"fid","ascendancy","parent","gender"
"KF51-BG4",90532171705,"LCRK-1WX","Female"
"LBWR-LCB",90532171706,"KHQ6-TFB","Male"
"LBWR-LCB",90532171707,"LDSM-H39","Female"
"9HFS-58G",90532171708,"G4FD-78X","Male"
"9HFS-58G",90532171709,"GJWS-475","Female"
"L62Z-DDQ",90532171710,"G3SD-DNY","Male"
"L62Z-DDQ",90532171711,"GX47-24Y","Female"
"LDW5-66P",90532171712,"LD9R-RB7","Male"
"LDW5-66P",90532171713,"LDSS-6H5","Female"
"LDW5-623",90532171714,"LDMT-HMZ","Male"
"LDW5-623",90532171715,"LD91-ST3","Female"
"LYYN-GWQ",90532171716,"L6JX-69T","Male"
"LYYN-GWQ",90532171717,"LT1B-6DX","Female"
"LDSM-4M1",90532171718,"KHQ6-TFB","Male"
"LDSM-4M1",90532171719,"LDSM-H39","Female"
"LYX7-C8M",90532171720,"MGTC-QTS","Male"
"LYX7-C8M",90532171721,"LB23-RVZ","Female"
"L5NV-7ZQ",90532171722,"9HNL-1HB","Male"
"L5NV-7ZQ",90532171723,"L1TH-HRK","Female"
"998F-RYD",90532171724,"GLB9-C37","Male"
"998F-RYD",90532171725,"G2YH-9WG","Female"
"9WYV-M96",90532171726,"GLW3-1SY","Male"
"9WYV-M96",90532171727,"998F-RBL","Female"
"L8B9-VWR",90532171728,"G9FS-D2J","Male"
"L8B9-VWR",90532171729,"GC9C-89Q","Female"
"9S8J-R9Z",90532171730,"9H27-6Y3","Male"
"9S8J-R9Z",90532171731,"MWBC-XS5","Female"
"LBLQ-5TN",90532171732,"GV18-6H7","Male"
"LBLQ-5TN",90532171733,"GVQY-MVQ","Female"
"G3KW-NLD",90532171734,"M1TN-H75","Male"
"G3KW-NLD",90532171735,"GHRS-RJY","Female"
"9CS3-646",90532171736,"9H17-VTZ","Male"
"9CS3-646",90532171737,"LY57-55F","Female"
"LH1T-486",90532171738,"99JL-VFV","Male"
"LH1T-486",90532171739,"GCS7-3JP","Female"
"LBXC-4KY",90532171740,"LBNP-5M3","Male"
"LBXC-4KY",90532171741,"G4SG-NWR","Female"
"M49C-X4T",90532171742,"LVVW-QMC","Male"
"M49C-X4T",90532171743,"GLGS-JN3","Female"
"GMNM-FXX",90532171744,"GG68-KTV","Male"
"GMNM-FXX",90532171745,"GGJQ-6W4","Female"
"LZ2B-MCB",90532171746,"LDSQ-XRK","Male"
"LZ2B-MCB",90532171747,"LCFL-9DP","Female"
"LD9R-RB7",90532171748,"LD9R-RYR","Male"
"LD9R-RB7",90532171749,"M15L-V4Q","Female"
"LDSS-6H5",90532171750,"L133-HLP","Male"
"LDSS-6H5",90532171751,"KH8N-T92","Female"
"LZ8K-BBS",90532171752,"KF51-BG4","Male"
"LZ8K-BBS",90532171753,"LBWR-LCB","Female"
"L83J-BYF",90532171754,"9HFS-58G","Male"
"L83J-BYF",90532171755,"L62Z-DDQ","Female"
"GGDS-XHY",90532171788,"GGDS-L6K","Male"
"GGDS-XHY",90532171789,"GGDS-J9Q","Female"
"GZ58-YQK",90532171792,"G3MC-8XP","Male"
"GZ58-YQK",90532171793,"G4MG-RFM","Female"
"GVD8-NJ7",90532171798,"GPSX-XT1","Male"
"GVD8-NJ7",90532171799,"GPSX-KP8","Female"
"29H4-2Y1",90532171808,"GV1M-FDM","Male"
"29H4-2Y1",90532171809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90532171810,"G2DP-9XR","Male"
"9S8N-BNB",90532171816,"LB27-YWT","Male"
"9S8N-BNB",90532171817,"GWZB-NNM","Female"
"GG6X-7XK",90532171818,"LD9Y-C7T","Male"
"GG6X-7XK",90532171819,"LD9Y-CW9","Female"
"KZSM-RXV",90532171820,"LDSS-26H","Male"
"KZSM-RXV",90532171821,"L6SC-CJF","Female"
"LD9R-RBH",90532171822,"LD9R-RYR","Male"
"LD9R-RBH",90532171823,"M15L-V4Q","Female"
"G6RW-Z2T",90532171936,"GDCP-XJF","Male"
"G6RW-Z2T",90532171937,"GV1M-DCF","Female"
"G687-CW2",90532171938,"LT3P-8D6","Male"
"G687-CW2",90532171939,"G8L3-3JL","Female"
"GSVP-H7S",90532171940,"94HZ-CG3","Male"
"GSVP-H7S",90532171941,"LDSS-BYY","Female"
"GKDB-2ZZ",90532171942,"LDSV-RVD","Male"
"GKDB-2ZZ",90532171943,"LDSV-RG8","Female"
"GLB9-C37",90532171944,"LDSQ-XRK","Male"
"GLB9-C37",90532171945,"LCFL-9DP","Female"
"G2YH-9WG",90532171946,"KDQW-JTJ","Male"
"G2YH-9WG",90532171947,"LDS9-GGV","Female"
"GLW3-1SY",90532171948,"9MWR-GHW","Male"
"GLW3-1SY",90532171949,"LZ1V-KT6","Female"
"998F-RBL",90532171950,"9WL8-7LY","Male"
"998F-RBL",90532171951,"LBJR-K79","Female"
"GG2T-MRH",90532172032,"GH8J-X9K","Male"
"94BJ-W37",90532172048,"9HFS-5L6","Male"
"94BJ-W37",90532172049,"9QQC-NMS","Female"
"G77P-BG5",90532172050,"G8DP-F5D","Male"
"G77P-BG5",90532172051,"G7JR-FJ9","Female"
"2Z98-QKN",90532172052,"GGD3-D92","Male"
"2Z98-QKN",90532172053,"GX56-KLT","Female"
"GDCF-ZCT",90532172054,"G94Q-8SY","Male"
"GDCF-ZCT",90532172055,"G6RT-9MK","Female"
"LDH1-MVP",90532172064,"9HPW-D5B","Male"
"LDH1-MVP",90532172065,"LDCM-8F4","Female"
"LD9Y-6D1",90532172068,"LZ46-LHN","Male"
"LD9Y-6D1",90532172069,"LD91-9V4","Female"
"L1Y1-VBB",90532172070,"GST3-QGQ","Male"
"L1Y1-VBB",90532172071,"GXQH-6WQ","Female"
"LBQG-D74",90532172072,"GL3X-BJK","Male"
"LBQG-D74",90532172073,"GL3X-5GJ","Female"
"LV4Y-YSJ",90532172076,"GFDZ-7RM","Male"
"LV4Y-YSJ",90532172077,"GX4R-MR6","Female"
"GVMX-HXT",90532172078,"LDQG-BTM","Male"
"GVMX-HXT",90532172079,"LX3P-W6Q","Female"
"9QQ4-RDN",90532172160,"LZW3-6YG","Male"
"9QQ4-RDN",90532172161,"GW6W-5R7","Female"
"GHD3-CN8",90532172164,"GL5F-THV","Male"
"L66M-KM1",90532172240,"9Z8K-1PS","Male"
"L66M-KM1",90532172241,"9Z8K-1P3","Female"
"L6D1-F1H",90532172242,"GZQ5-Y8L","Male"
"L6D1-F1H",90532172243,"GZQ5-JGM","Female"
"GL5F-THV",90532172244,"9CMV-4RX","Male"
"GL5F-THV",90532172245,"G818-S3W","Female"
"GXVL-81C",90532172928,"GGJD-WR9","Male"
"GXVL-81C",90532172929,"GGJD-MFR","Female"
"GWLB-4D2",90532172936,"GWLB-7D1","Male"
"GWLB-4D2",90532172937,"GV34-J3Y","Female"
"LZ4L-M3K",90532172944,"G8XP-PB4","Male"
"LZ4L-M3K",90532172945,"KP3J-8B5","Female"
"9Z8P-WSC",90532172948,"GLZ5-7C1","Male"
"9Z8P-WSC",90532172949,"GLZ5-QPY","Female"
"9Z8P-WSC",90532172952,"GLZ5-7C1","Male"
"9Z8P-WSC",90532172953,"GLZ5-QPY","Female"
"G6BX-S1B",90532172956,"9CCG-XPQ","Male"
"G6BX-S1B",90532172957,"GGLS-N6L","Female"
"G89P-QY2",90532172958,"LYS6-FRB","Male"
"G89P-QY2",90532172959,"L1JY-KRP","Female"
"L5LL-BRL",90532172960,"94NF-4HS","Male"
"L5LL-BRL",90532172961,"L1ZM-J6S","Female"
"GZ4M-H94",90532172962,"GWLB-P8V","Male"
"GZ4M-H94",90532172963,"GWLB-K5R","Female"
"GFZ2-JTZ",90532172972,"GDN4-FTQ","Male"
"LZ48-4FD",90532172992,"LDZR-77D","Male"
"LZ48-4FD",90532172993,"GVF3-NY7","Female"
"9HMZ-FQH",90532172994,"GWH7-Y5B","Male"
"9HMZ-FQH",90532172995,"GWH7-YR9","Female"
"2Z98-QKN",90532172996,"GGD3-D92","Male"
"2Z98-QKN",90532172997,"GX56-KLT","Female"
"GDCF-ZCT",90532172998,"G94Q-8SY","Male"
"GDCF-ZCT",90532172999,"G6RT-9MK","Female"
"G2S2-PGN",90532173000,"G2SL-H2T","Male"
"G2S2-PGN",90532173001,"G2S2-Y92","Female"
"LDSQ-XRK",90532173008,"LDSK-V77","Male"
"LDSQ-XRK",90532173009,"LDSQ-F68","Female"
"LCFL-9DP",90532173010,"LB27-YWT","Male"
"LCFL-9DP",90532173011,"GWZB-NNM","Female"
"KDQW-JTJ",90532173012,"9HTX-2CD","Male"
"KDQW-JTJ",90532173013,"G39Q-HBK","Female"
"LDS9-GGV",90532173014,"LZGK-GZB","Male"
"LDS9-GGV",90532173015,"MXKR-J9R","Female"
"9MWR-GHW",90532173016,"K8M3-FZQ","Male"
"9MWR-GHW",90532173017,"LVDF-9DW","Female"
"LZ1V-KT6",90532173018,"MBPN-4DK","Male"
"LZ1V-KT6",90532173019,"9H9K-FVG","Female"
"9WL8-7LY",90532173020,"L8RK-RPS","Male"
"9WL8-7LY",90532173021,"LJG8-9LJ","Female"
"LBJR-K79",90532173022,"LYNF-SFN","Male"
"LBJR-K79",90532173023,"GJQD-6SP","Female"
"KP3F-CGB",90532173024,"GK8Y-WSW","Male"
"KP3F-CGB",90532173025,"GZRK-8R1","Female"
"9HM8-Q8C",90532173026,"GK6W-7WV","Male"
"9HM8-Q8C",90532173027,"GNQ4-PDJ","Female"
"GQFT-341",90532173028,"GXVL-81C","Male"
"GQFT-341",90532173029,"GGSB-BHD","Female"
"GG2T-QKL",90532173040,"GG2T-MRH","Male"
"GGHV-V18",90532173824,"GGHJ-KWX","Male"
"GGHV-V18",90532173825,"GGHJ-BV4","Female"
"LZV8-T7J",90532173830,"G7TP-9W3","Male"
"LD9R-RB7",90532173888,"LD9R-RYR","Male"
"LD9R-RB7",90532173889,"M15L-V4Q","Female"
"LDSS-6H5",90532173890,"L133-HLP","Male"
"LDSS-6H5",90532173891,"KH8N-T92","Female"
"LDMT-HMZ",90532173892,"L8BY-3VJ","Male"
"LDMT-HMZ",90532173893,"94BP-X4Z","Female"
"LD91-ST3",90532173894,"L8YY-5HK","Male"
"LD91-ST3",90532173895,"L8WB-D2Z","Female"
"L6JX-69T",90532173896,"9WMP-NNQ","Male"
"L6JX-69T",90532173897,"945D-J9Y","Female"
"LT1B-6DX",90532173898,"LJB3-5XL","Male"
"LT1B-6DX",90532173899,"GNWS-GB4","Female"
"KHQ6-TFB",90532173900,"LD97-CH9","Male"
"KHQ6-TFB",90532173901,"KH4Q-2SB","Female"
"LDSM-H39",90532173902,"94YF-JDG","Male"
"LDSM-H39",90532173903,"G8WY-6L8","Female"
"MGTC-QTS",90532173904,"LZ48-4FD","Male"
"MGTC-QTS",90532173905,"9HMZ-FQH","Female"
"LB23-RVZ",90532173906,"2Z98-QKN","Male"
"LB23-RVZ",90532173907,"GDCF-ZCT","Female"
"9HNL-1HB",90532173908,"G2S2-PGN","Male"
"9HNL-1HB",90532173909,"GFXP-NMG","Female"
"L1TH-HRK",90532173911,"G2C6-3C9","Female"
"GLB9-C37",90532173912,"LDSQ-XRK","Male"
"GLB9-C37",90532173913,"LCFL-9DP","Female"
"G2YH-9WG",90532173914,"KDQW-JTJ","Male"
"G2YH-9WG",90532173915,"LDS9-GGV","Female"
"GLW3-1SY",90532173916,"9MWR-GHW","Male"
"GLW3-1SY",90532173917,"LZ1V-KT6","Female"
"998F-RBL",90532173918,"9WL8-7LY","Male"
"998F-RBL",90532173919,"LBJR-K79","Female"
"G396-RXQ",90532173938,"GJB7-LYF","Male"
"KFK5-ZL5",90532173944,"9HTX-2CD","Male"
"KFK5-ZL5",90532173945,"L83J-4S6","Female"
"LBCC-DW3",90532173946,"G9P6-CHT","Male"
"LBCC-DW3",90532173947,"LVC7-ZZX","Female"
"LY9D-2F8",90532173952,"LCJD-VX6","Male"
"LY9D-2F8",90532173953,"LD9R-RKH","Female"
"L28D-TJH",90532173954,"9WMP-NNQ","Male"
"L28D-TJH",90532173955,"945D-J9Y","Female"
"GJTS-3TP",90532173956,"GZ8X-GV2","Male"
"GJTS-3TP",90532173957,"G6ZP-B73","Female"
"G9M5-FF1",90532173960,"LY9D-2F8","Male"
"G9M5-FF1",90532173961,"L28D-TJH","Female"
"GN9F-M6Q",90532173962,"GJTS-3TP","Male"
"GN9F-M6Q",90532173963,"GN15-LRT","Female"
"LZGQ-LJX",90532173964,"KDQW-JTJ","Male"
"LZGQ-LJX",90532173965,"LDS9-GGV","Female"
"GC4C-Q98",90532173968,"G7SP-356","Male"
"GC4C-Q98",90532173969,"GDF1-N4H","Female"
"GNQC-Q81",90532173970,"GQKQ-GJH","Male"
"GNQC-Q81",90532173971,"GVZ5-GT8","Female"
"GHXC-CMM",90532173972,"GC4C-CPV","Male"
"GHXC-CMM",90532173973,"G7NN-V9W","Female"
"LK9R-5F8",90532173974,"G9M5-FF1","Male"
"LK9R-5F8",90532173975,"GN9F-M6Q","Female"
"GLTB-NF2",90532173976,"GX4W-KFC","Male"
"GLTB-NF2",90532173977,"LRHH-679","Female"
"L2Y4-PXC",90532173980,"L2TT-ZDM","Male"
"L2Y4-PXC",90532173981,"L2TT-Z55","Female"
"L2Y4-PR9",90532173982,"GX6Z-6DY","Male"
"L2Y4-PR9",90532173983,"GVZP-CXM","Female"
"GJ8K-PWG",90532173984,"LDSK-NZJ","Male"
"GJ8K-PWG",90532173985,"LDSH-S2T","Female"
"LJYH-M8G",90532173986,"GW69-B2J","Male"
"LJYH-M8G",90532173987,"GXQD-1QL","Female"
"LJ4D-ZCK",90532173989,"GVHV-7WD","Female"
"LJ4D-ZCK",90532173988,"G9G8-ZCS","Male"
"9S1L-ZP2",90532173990,"G6Z5-SS2","Male"
"9S1L-ZP2",90532173991,"GX7W-7JP","Female"
"LZGQ-LJX",90532173992,"KDQW-JTJ","Male"
"LZGQ-LJX",90532173993,"LDS9-GGV","Female"
"KDQH-DJG",90532173994,"L1DD-JMP","Male"
"KDQH-DJG",90532173995,"9WY9-HRJ","Female"
"GL9R-YL9",90532173996,"LD95-VV6","Male"
"GL9R-YL9",90532173997,"9H2F-HV5","Female"
"LDHQ-P5F",90532173998,"LD9R-RB7","Male"
"LDHQ-P5F",90532173999,"LDSS-6H5","Female"
"M1VS-25N",90532174000,"LDSS-KJ6","Male"
"M1VS-25N",90532174001,"L28D-TJH","Female"
"LDSS-KHY",90532174002,"LYCY-PN6","Male"
"LDSS-KHY",90532174003,"LDSS-KKV","Female"
"LYKM-HPT",90532174004,"LDW2-41W","Male"
"LYKM-HPT",90532174005,"G4NJ-GVF","Female"
"GJK2-FPZ",90532174006,"G28R-HGR","Male"
"K8D7-F5D",90532174008,"LZS9-ZC2","Male"
"K8D7-F5D",90532174009,"LZ61-F76","Female"
"LDZ2-8G7",90532174012,"KNXX-WBQ","Male"
"LDZ2-8G7",90532174013,"LDZ2-8LP","Female"
"LY6V-8G3",90532174014,"LDMT-HMZ","Male"
"LY6V-8G3",90532174015,"LD91-ST3","Female"
"GL9R-YL9",90532174016,"LD95-VV6","Male"
"GL9R-YL9",90532174017,"9H2F-HV5","Female"
"LDHQ-P5F",90532174018,"LD9R-RB7","Male"
"LDHQ-P5F",90532174019,"LDSS-6H5","Female"
"G2G5-WJR",90532174020,"GX7F-WZP","Male"
"G2G5-WJR",90532174021,"G2GB-R81","Female"
"G2G5-FT5",90532174022,"LT3P-8D6","Male"
"G2G5-FT5",90532174023,"G8L3-3JL","Female"
"LBX8-DDN",90532174024,"LYCY-PN6","Male"
"LBX8-DDN",90532174025,"LDSS-KKV","Female"
"LDW2-4JB",90532174026,"LDW2-41W","Male"
"LDW2-4JB",90532174027,"G4NJ-GVF","Female"
"G6RG-6XQ",90532174032,"GJVC-FKB","Male"
"G6RG-6XQ",90532174033,"GQ21-56Y","Female"
"GKNC-F3X",90532174034,"G2QS-JRV","Male"
"GKNC-F3X",90532174035,"G2QS-6S4","Female"
"LH7S-18K",90532174040,"LDW2-7WW","Male"
"LH7S-18K",90532174041,"LH7S-12Y","Female"
"LDSV-5Q1",90532174042,"LDSQ-XRK","Male"
"LDSV-5Q1",90532174043,"LCFL-9DP","Female"
"LCVR-TFD",90532174048,"GVNC-TFT","Male"
"LCVR-TFD",90532174049,"GNFT-19B","Female"
"9Z4P-BQB",90532174050,"LZLQ-664","Male"
"9Z4P-BQB",90532174051,"GK2Y-MJB","Female"
"LDW2-41W",90532174052,"94HZ-CG3","Male"
"LDW2-41W",90532174053,"LDSS-BYY","Female"
"G4NJ-GVF",90532174054,"L8RR-S6X","Male"
"G4NJ-GVF",90532174055,"L8RR-S6J","Female"
"LD97-CH9",90532174056,"99PY-ZDF","Male"
"LD97-CH9",90532174057,"LD97-C7T","Female"
"KH4Q-2SB",90532174058,"LL43-FM6","Male"
"KH4Q-2SB",90532174059,"9CMJ-R5M","Female"
"94YF-JDG",90532174060,"L15Q-4BH","Male"
"94YF-JDG",90532174061,"LT36-BWL","Female"
"G8WY-6L8",90532174062,"21JJ-KNR","Male"
"G8WY-6L8",90532174063,"GZL8-6WN","Female"
"MBGG-7NP",90532174064,"LZ9M-HWG","Male"
"MBGG-7NP",90532174065,"9M85-YGM","Female"
"LD9R-SHL",90532174066,"21JJ-KNR","Male"
"LD9R-SHL",90532174067,"GZL8-6WN","Female"
"9SVD-TVV",90532174068,"9H6D-XM7","Male"
"9SVD-TVV",90532174069,"GDP2-9HS","Female"
"GGKB-KCP",90532174070,"LDSH-MS8","Male"
"GGKB-KCP",90532174071,"LDSK-W5H","Female"
"LH7S-18K",90532174072,"LDW2-7WW","Male"
"LH7S-18K",90532174073,"LH7S-12Y","Female"
"LDSV-5Q1",90532174074,"LDSQ-XRK","Male"
"LDSV-5Q1",90532174075,"LCFL-9DP","Female"
"LKCP-T4S",90532174096,"LV39-3RB","Male"
"LCVR-TFD",90532174112,"GVNC-TFT","Male"
"LCVR-TFD",90532174113,"GNFT-19B","Female"
"9Z4P-BQB",90532174114,"LZLQ-664","Male"
"9Z4P-BQB",90532174115,"GK2Y-MJB","Female"
"LDW2-41W",90532174116,"94HZ-CG3","Male"
"LDW2-41W",90532174117,"LDSS-BYY","Female"
"G4NJ-GVF",90532174118,"L8RR-S6X","Male"
"G4NJ-GVF",90532174119,"L8RR-S6J","Female"
"LD97-CH9",90532174120,"99PY-ZDF","Male"
"LD97-CH9",90532174121,"LD97-C7T","Female"
"KH4Q-2SB",90532174122,"LL43-FM6","Male"
"KH4Q-2SB",90532174123,"9CMJ-R5M","Female"
"94YF-JDG",90532174124,"L15Q-4BH","Male"
"94YF-JDG",90532174125,"LT36-BWL","Female"
"G8WY-6L8",90532174126,"21JJ-KNR","Male"
"G8WY-6L8",90532174127,"GZL8-6WN","Female"
"GV8C-DT5",90532174128,"GVM9-C8M","Male"
"GV8C-DT5",90532174129,"G2XQ-3DT","Female"
"GKZZ-H5B",90532174130,"LDW2-RVK","Male"
"GKZZ-H5B",90532174131,"LDW2-RVB","Female"
"9HHG-W26",90532174132,"MBGG-7NP","Male"
"9HHG-W26",90532174133,"LD9R-SHL","Female"
"G9TZ-T8G",90532174134,"M1VS-25N","Male"
"G9TZ-T8G",90532174135,"LDSS-KHY","Female"
"GJBS-S26",90532174136,"LBH8-WL8","Male"
"GJBS-S26",90532174137,"L1P1-VNH","Female"
"GKNC-G8M",90532174138,"GH4L-WDX","Male"
"GKNC-G8M",90532174139,"GZL8-FGB","Female"
"KN84-BQR",90532174140,"LDMK-PYT","Male"
"KN84-BQR",90532174141,"L1WB-GXK","Female"
"LD9R-9TN",90532174142,"2Z98-QKN","Male"
"LD9R-9TN",90532174143,"GDCF-ZCT","Female"
"KJP2-TBR",90532174144,"LZLG-V3F","Male"
"KJP2-TBR",90532174145,"LH6K-2BP","Female"
"GFN3-DQ5",90532174146,"GJYM-TGG","Male"
"GFN3-DQ5",90532174147,"LBPM-PVV","Female"
"L8MB-ZMK",90532174148,"L8YY-PD5","Male"
"L8MB-ZMK",90532174149,"MBV2-T1M","Female"
"MB1Q-ZWW",90532174150,"GKZZ-K49","Male"
"MB1Q-ZWW",90532174151,"GL6R-9XP","Female"
"GZLL-ZCY",90532174160,"9CXZ-QDV","Male"
"GZLL-ZCY",90532174161,"G7TB-TWH","Female"
"GC35-TBX",90532174168,"GJRY-PHG","Male"
"GC35-TBX",90532174169,"9S7F-8MW","Female"
"MZ68-VKD",90532174172,"GKG8-GMM","Male"
"MZ68-VKD",90532174173,"L2YT-9F8","Female"
"LY72-MRC",90532174174,"LJ2H-W3S","Male"
"LY72-MRC",90532174175,"LZ2S-DKM","Female"
"G23C-HT1",90532174176,"29H4-2Y1","Male"
"G23C-HT1",90532174177,"GKZ8-Q9M","Female"
"93LP-LVJ",90532174180,"9S8N-BNB","Male"
"93LP-LVJ",90532174181,"GG6X-7XK","Female"
"LBSF-ZFR",90532174182,"KZSM-RXV","Male"
"LBSF-ZFR",90532174183,"LD9R-RBH","Female"
"LBQ7-VCK",90532174184,"GG2T-QKL","Male"
"G7BH-PLM",90532174188,"GL5J-9W9","Male"
"G7BH-PLM",90532174189,"GL5F-THJ","Female"
"GL5J-ZG3",90532174190,"9CCY-TQK","Male"
"GL5J-ZG3",90532174191,"GG5F-1CQ","Female"
"GKDY-KLB",90532174192,"9HST-9PV","Male"
"GKDY-KLB",90532174193,"GNQH-HYL","Female"
"G6MT-Z2P",90532174194,"GJND-GTY","Male"
"G6MT-Z2P",90532174195,"G6QD-G3J","Female"
"LD78-CYZ",90532174196,"LHG4-N8V","Male"
"LD78-CYZ",90532174197,"LDW2-QLB","Female"
"LZ18-LSK",90532174198,"MGTC-QTS","Male"
"LZ18-LSK",90532174199,"LB23-RVZ","Female"
"G6TT-GBG",90532174200,"2M5T-RP6","Male"
"LKCQ-JQ4",90532174202,"G6TY-7VQ","Male"
"LKCQ-JQ4",90532174203,"GDQ9-6R1","Female"
"LKPF-K3S",90532174204,"LZ1V-KTQ","Male"
"LKPF-K3S",90532174205,"GDN3-LQK","Female"
"LV7M-MT9",90532174206,"LBTD-DM3","Male"
"LV7M-MT9",90532174207,"LDSM-4M1","Female"
"LDSK-NZJ",90532174208,"9CXC-BT8","Male"
"LDSK-NZJ",90532174209,"L8MP-T1Y","Female"
"LDSH-S2T",90532174210,"LDSH-S6J","Male"
"LDSH-S2T",90532174211,"KND9-P91","Female"
"GW69-B2J",90532174212,"G71X-VLP","Male"
"GW69-B2J",90532174213,"G278-RXX","Female"
"GXQD-1QL",90532174214,"GKYP-ZCF","Male"
"GXQD-1QL",90532174215,"GKYP-T1X","Female"
"G9G8-ZCS",90532174216,"L8YB-MKM","Male"
"G9G8-ZCS",90532174217,"G6CS-B1Q","Female"
"GX7W-7JP",90532174222,"G32Q-P7M","Male"
"GX7W-7JP",90532174223,"GZ8W-RPD","Female"
"KDQW-JTJ",90532174224,"9HTX-2CD","Male"
"KDQW-JTJ",90532174225,"G39Q-HBK","Female"
"LDS9-GGV",90532174226,"LZGK-GZB","Male"
"LDS9-GGV",90532174227,"MXKR-J9R","Female"
"L1DD-JMP",90532174228,"GG5W-TJ1","Male"
"L1DD-JMP",90532174229,"GG54-SDF","Female"
"9WY9-HRJ",90532174230,"LZ19-924","Male"
"LD95-VV6",90532174232,"LD95-VVH","Male"
"LD95-VV6",90532174233,"99SD-Z4Q","Female"
"9H2F-HV5",90532174234,"MBGG-7NP","Male"
"9H2F-HV5",90532174235,"LD9R-SHL","Female"
"LD9R-RB7",90532174236,"LD9R-RYR","Male"
"LD9R-RB7",90532174237,"M15L-V4Q","Female"
"LDSS-6H5",90532174238,"L133-HLP","Male"
"LDSS-6H5",90532174239,"KH8N-T92","Female"
"K4J2-DJH",90532174240,"LBH8-WL8","Male"
"K4J2-DJH",90532174241,"L1P1-VNH","Female"
"GKFF-LK8",90532174242,"99PT-R5T","Male"
"GKFF-LK8",90532174243,"GC4M-5C7","Female"
"M1TK-NPC",90532174244,"G6DK-YFB","Male"
"M1TK-NPC",90532174245,"L1P1-VNH","Female"
"GKFN-QJJ",90532174246,"GKZC-MXN","Male"
"GKFN-QJJ",90532174247,"GDN5-BKK","Female"
"LD97-CH9",90532174248,"99PY-ZDF","Male"
"LD97-CH9",90532174249,"LD97-C7T","Female"
"KH4Q-2SB",90532174250,"LL43-FM6","Male"
"KH4Q-2SB",90532174251,"9CMJ-R5M","Female"
"94YF-JDG",90532174252,"L15Q-4BH","Male"
"94YF-JDG",90532174253,"LT36-BWL","Female"
"G8WY-6L8",90532174254,"21JJ-KNR","Male"
"G8WY-6L8",90532174255,"GZL8-6WN","Female"
"GDV6-4BP",90532174258,"94YF-JDG","Male"
"GDV6-4BP",90532174259,"G8WY-6L8","Female"
"9QQJ-DCB",90532174262,"9HST-9PV","Male"
"9QQJ-DCB",90532174263,"L1BP-2FV","Female"
"GKH2-284",90532174264,"94YF-JDG","Male"
"GKH2-284",90532174265,"G8WY-6L8","Female"
"L1HH-YZM",90532174266,"K8DH-3D5","Male"
"L1HH-YZM",90532174267,"GHX5-TWP","Female"
"G8F9-CC5",90532174268,"LJYW-T66","Male"
"G8F9-CC5",90532174269,"GNLG-4T2","Female"
"L1HG-6TJ",90532174270,"GKF1-Z4M","Male"
"L1HG-6TJ",90532174271,"GKF1-QGD","Female"
"LD9R-RB7",90532174272,"LD9R-RYR","Male"
"LD9R-RB7",90532174273,"M15L-V4Q","Female"
"LDSS-6H5",90532174274,"L133-HLP","Male"
"LDSS-6H5",90532174275,"KH8N-T92","Female"
"LDMT-HMZ",90532174276,"L8BY-3VJ","Male"
"LDMT-HMZ",90532174277,"94BP-X4Z","Female"
"LD91-ST3",90532174278,"L8YY-5HK","Male"
"LD91-ST3",90532174279,"L8WB-D2Z","Female"
"L6JX-69T",90532174280,"9WMP-NNQ","Male"
"L6JX-69T",90532174281,"945D-J9Y","Female"
"LT1B-6DX",90532174282,"LJB3-5XL","Male"
"LT1B-6DX",90532174283,"GNWS-GB4","Female"
"KHQ6-TFB",90532174284,"LD97-CH9","Male"
"KHQ6-TFB",90532174285,"KH4Q-2SB","Female"
"LDSM-H39",90532174286,"94YF-JDG","Male"
"LDSM-H39",90532174287,"G8WY-6L8","Female"
"MGTC-QTS",90532174288,"LZ48-4FD","Male"
"MGTC-QTS",90532174289,"9HMZ-FQH","Female"
"LB23-RVZ",90532174290,"2Z98-QKN","Male"
"LB23-RVZ",90532174291,"GDCF-ZCT","Female"
"9HNL-1HB",90532174292,"G2S2-PGN","Male"
"9HNL-1HB",90532174293,"GFXP-NMG","Female"
"L1TH-HRK",90532174295,"G2C6-3C9","Female"
"GLB9-C37",90532174296,"LDSQ-XRK","Male"
"GLB9-C37",90532174297,"LCFL-9DP","Female"
"G2YH-9WG",90532174298,"KDQW-JTJ","Male"
"G2YH-9WG",90532174299,"LDS9-GGV","Female"
"GLW3-1SY",90532174300,"9MWR-GHW","Male"
"GLW3-1SY",90532174301,"LZ1V-KT6","Female"
"998F-RBL",90532174302,"9WL8-7LY","Male"
"998F-RBL",90532174303,"LBJR-K79","Female"
"LH7S-18K",90532174304,"LDW2-7WW","Male"
"LH7S-18K",90532174305,"LH7S-12Y","Female"
"LDSV-5Q1",90532174306,"LDSQ-XRK","Male"
"LDSV-5Q1",90532174307,"LCFL-9DP","Female"
"LYGH-JR3",90532174308,"LD9R-RB7","Male"
"LYGH-JR3",90532174309,"LDSS-6H5","Female"
"LZVR-GMG",90532174310,"L18X-ZNH","Male"
"LZVR-GMG",90532174311,"MVL6-5PR","Female"
"GNYN-63S",90532174312,"L8YY-G2B","Male"
"GNYN-63S",90532174313,"93BR-9XQ","Female"
"LBDM-38D",90532174314,"L8R2-SJ9","Male"
"LBDM-38D",90532174315,"LCXP-QW3","Female"
