"fid","ascendancy","parent","gender"
"L18X-ZNH",111744799237,"L18P-6ZG","Female"
"MVL6-5PR",111744799238,"LDW2-RVK","Male"
"MVL6-5PR",111744799239,"LDW2-RVB","Female"
"L1HZ-WR2",111744799240,"LVTD-MDD","Male"
"L1HZ-WR2",111744799241,"GKYX-DNQ","Female"
"KFLG-12B",111744799244,"28YJ-Z4N","Male"
"KFLG-12B",111744799245,"GGGT-9MX","Female"
"M1TN-H75",111744799248,"GQ1S-8Z6","Male"
"M1TN-H75",111744799249,"GL5F-2BT","Female"
"LJ4D-ZCK",111744799253,"GVHV-7WD","Female"
"LJ4D-ZCK",111744799252,"G9G8-ZCS","Male"
"9S1L-ZP2",111744799254,"G6Z5-SS2","Male"
"9S1L-ZP2",111744799255,"GX7W-7JP","Female"
"G87Q-Z3W",111744799256,"LCP2-CGK","Male"
"G87Q-Z3W",111744799257,"L2YT-FJZ","Female"
"GC32-FML",111744799258,"GV9M-XVB","Male"
"GC32-FML",111744799259,"GV94-MVW","Female"
"KDQW-JTJ",111744799264,"9HTX-2CD","Male"
"KDQW-JTJ",111744799265,"G39Q-HBK","Female"
"LDS9-GGV",111744799266,"LZGK-GZB","Male"
"LDS9-GGV",111744799267,"MXKR-J9R","Female"
"L1DD-JMP",111744799268,"GG5W-TJ1","Male"
"L1DD-JMP",111744799269,"GG54-SDF","Female"
"9WY9-HRJ",111744799270,"LZ19-924","Male"
"LD95-VV6",111744799272,"LD95-VVH","Male"
"LD95-VV6",111744799273,"99SD-Z4Q","Female"
"9H2F-HV5",111744799274,"MBGG-7NP","Male"
"9H2F-HV5",111744799275,"LD9R-SHL","Female"
"LD9R-RB7",111744799276,"LD9R-RYR","Male"
"LD9R-RB7",111744799277,"M15L-V4Q","Female"
"LDSS-6H5",111744799278,"L133-HLP","Male"
"LDSS-6H5",111744799279,"KH8N-T92","Female"
"LZS9-ZC2",111744799280,"9HYQ-M4G","Male"
"LZS9-ZC2",111744799281,"GJGW-QM6","Female"
"LZ61-F76",111744799282,"LZ19-924","Male"
"LZ61-F76",111744799283,"GL5F-YH1","Female"
"KNXX-WBQ",111744799288,"LHPZ-9WQ","Male"
"KNXX-WBQ",111744799289,"LCT8-QVQ","Female"
"LDMT-HMZ",111744799292,"L8BY-3VJ","Male"
"LDMT-HMZ",111744799293,"94BP-X4Z","Female"
"LD91-ST3",111744799294,"L8YY-5HK","Male"
"LD91-ST3",111744799295,"L8WB-D2Z","Female"
"LDW2-7WW",111744799296,"LD9Y-C7T","Male"
"LDW2-7WW",111744799297,"LD9Y-CW9","Female"
"LH7S-12Y",111744799298,"9CXC-BT8","Male"
"LH7S-12Y",111744799299,"L8MP-T1Y","Female"
"LDSQ-XRK",111744799300,"LDSK-V77","Male"
"LDSQ-XRK",111744799301,"LDSQ-F68","Female"
"LCFL-9DP",111744799302,"LB27-YWT","Male"
"LCFL-9DP",111744799303,"GWZB-NNM","Female"
"LD9R-RB7",111744799304,"LD9R-RYR","Male"
"LD9R-RB7",111744799305,"M15L-V4Q","Female"
"LDSS-6H5",111744799306,"L133-HLP","Male"
"LDSS-6H5",111744799307,"KH8N-T92","Female"
"L18X-ZNH",111744799308,"9QZD-J5R","Male"
"L18X-ZNH",111744799309,"L18P-6ZG","Female"
"MVL6-5PR",111744799310,"LDW2-RVK","Male"
"MVL6-5PR",111744799311,"LDW2-RVB","Female"
"L8YY-G2B",111744799312,"GD7G-J16","Male"
"L8YY-G2B",111744799313,"KH8N-T92","Female"
"93BR-9XQ",111744799314,"GXQJ-YPP","Male"
"93BR-9XQ",111744799315,"GXQ4-M27","Female"
"L8R2-SJ9",111744799316,"G21Z-QQG","Male"
"L8R2-SJ9",111744799317,"GZ2N-HCQ","Female"
"LCXP-QW3",111744799318,"99PT-X33","Male"
"LCXP-QW3",111744799319,"G21N-VX4","Female"
"L18B-R3G",111744799320,"G2TZ-96Y","Male"
"L18B-R3G",111744799321,"G2T8-97Z","Female"
"KDQH-DJG",111744799322,"L1DD-JMP","Male"
"KDQH-DJG",111744799323,"9WY9-HRJ","Female"
"LD9R-5G3",111744799324,"LD9R-RCZ","Male"
"LD9R-5G3",111744799325,"MBWQ-SF3","Female"
"M897-QTS",111744799326,"L1R3-QH7","Male"
"M897-QTS",111744799327,"M33Z-FHV","Female"
"GJN4-XTB",111744799328,"GSDC-Y9X","Male"
"GJN4-XTB",111744799329,"GSDC-BSN","Female"
"GVSX-46Q",111744799330,"LKTX-BFQ","Male"
"GVSX-46Q",111744799331,"LKTX-BGZ","Female"
"GSD6-K7P",111744799332,"G7F6-NTQ","Male"
"GSD6-K7P",111744799333,"GGZM-MXR","Female"
"G6WQ-WBM",111744799334,"GGC1-B21","Male"
"G6WQ-WBM",111744799335,"GGZM-3FJ","Female"
"G95X-P39",111744799336,"G6J7-Y68","Male"
"G95X-P39",111744799337,"GZBR-M7C","Female"
"GSBX-MD1",111744799338,"LDSK-NZJ","Male"
"GSBX-MD1",111744799339,"LDSH-S2T","Female"
"L1QG-G8M",111744799340,"LDFZ-8Q1","Male"
"L1QG-G8M",111744799341,"LHPZ-VGH","Female"
"G6MW-WVX",111744799352,"GZ1H-4T1","Male"
"G6MW-WVX",111744799353,"GJJ7-FWF","Female"
"GMXF-JSD",111744799356,"GJF5-LJ3","Male"
"GMXF-JSD",111744799357,"GKDD-M1L","Female"
"GQSG-1F8",111744799358,"GJFR-STB","Male"
"GQSG-1F8",111744799359,"LBLV-9Q3","Female"
"GGJ6-93F",111744799360,"GVYJ-ZZJ","Male"
"GGJ6-93F",111744799361,"GGR6-9Q1","Female"
"94RZ-9KC",111744799362,"L198-LRM","Male"
"94RZ-9KC",111744799363,"LCFL-9DP","Female"
"L18X-ZNH",111744799364,"9QZD-J5R","Male"
"L18X-ZNH",111744799365,"L18P-6ZG","Female"
"MVL6-5PR",111744799366,"LDW2-RVK","Male"
"MVL6-5PR",111744799367,"LDW2-RVB","Female"
"L1HZ-WR2",111744799368,"LVTD-MDD","Male"
"L1HZ-WR2",111744799369,"GKYX-DNQ","Female"
"KFLG-12B",111744799372,"28YJ-Z4N","Male"
"KFLG-12B",111744799373,"GGGT-9MX","Female"
"M1TN-H75",111744799376,"GQ1S-8Z6","Male"
"M1TN-H75",111744799377,"GL5F-2BT","Female"
"LJ4D-ZCK",111744799381,"GVHV-7WD","Female"
"LJ4D-ZCK",111744799380,"G9G8-ZCS","Male"
"9S1L-ZP2",111744799382,"G6Z5-SS2","Male"
"9S1L-ZP2",111744799383,"GX7W-7JP","Female"
"G87Q-Z3W",111744799384,"LCP2-CGK","Male"
"G87Q-Z3W",111744799385,"L2YT-FJZ","Female"
"GC32-FML",111744799386,"GV9M-XVB","Male"
"GC32-FML",111744799387,"GV94-MVW","Female"
"9HBT-X6S",111744799424,"LBBZ-8DB","Male"
"9HBT-X6S",111744799425,"LHZT-ZL9","Female"
"LT6K-DY9",111744799428,"LTTW-D77","Male"
"LT6K-DY9",111744799429,"9Q6H-FC9","Female"
"9HZT-7LN",111744799430,"LY3Z-KKZ","Male"
"9HZT-7LN",111744799431,"LDYW-LVH","Female"
"G4XC-Z25",111744799440,"GGCL-R34","Male"
"G4XC-Z25",111744799441,"GZYB-MFF","Female"
"GXQL-V29",111744799444,"G8W1-4RF","Male"
"GXQL-V29",111744799445,"G8WB-FFH","Female"
"GK96-PTN",111744799446,"G8WB-2S4","Male"
"GK96-PTN",111744799447,"GXQP-DGZ","Female"
"MQ97-2VC",111744799448,"9W8M-CH6","Male"
"MQ97-2VC",111744799449,"LB7R-1BV","Female"
"L812-1MZ",111744799450,"9CCG-FKJ","Male"
"L812-1MZ",111744799451,"9H8X-KY4","Female"
"GSWG-DB2",111744799452,"MBMH-FJ9","Male"
"GSWG-DB2",111744799453,"LDSM-3LQ","Female"
"LBVL-MQ9",111744799454,"9S8R-DJY","Male"
"LBVL-MQ9",111744799455,"2Z96-7WY","Female"
"9S1N-9NW",111744799456,"GGG7-VHK","Male"
"9S1N-9NW",111744799457,"GGGW-Q9W","Female"
"GGG7-ZFW",111744799458,"9HGT-9DR","Male"
"GGG7-ZFW",111744799459,"LYVS-QHK","Female"
"9STQ-HGV",111744799460,"KH8K-8HK","Male"
"9STQ-HGV",111744799461,"MLB6-5NL","Female"
"LDGP-6LG",111744799464,"G6QK-DSD","Male"
"LDGP-6LG",111744799465,"KDQW-FYD","Female"
"KC5N-C3N",111744799466,"9ZH7-6PG","Male"
"KC5N-C3N",111744799467,"9QQN-G1J","Female"
"LRBK-WPN",111744799468,"LHRH-LVR","Male"
"LRBK-WPN",111744799469,"L8YM-JSK","Female"
"9WWL-HYB",111744799470,"GJGT-QFP","Male"
"9WWL-HYB",111744799471,"GF1M-Y9H","Female"
"LCB7-3YS",111744799472,"GZBX-QC4","Male"
"LCB7-3YS",111744799473,"29WW-38Z","Female"
"L8T3-L1F",111744799474,"L22D-6BW","Male"
"L8T3-L1F",111744799475,"G7GL-CV5","Female"
"LYV5-RQ5",111744799476,"L2VZ-N2D","Male"
"LYV5-RQ5",111744799477,"M1JC-CL1","Female"
"L1QP-JJ6",111744799478,"GXJZ-L48","Male"
"L1QP-JJ6",111744799479,"GXVG-7M3","Female"
"G9Z2-7RY",111744799480,"9M8D-Z1Y","Male"
"G9Z2-7RY",111744799481,"LBHH-4MZ","Female"
"L4BD-6XM",111744799482,"KHLT-M98","Male"
"L4BD-6XM",111744799483,"LZXB-YHN","Female"
"L528-M9W",111744799484,"LDLH-DPL","Male"
"L528-M9W",111744799485,"GDGN-6LZ","Female"
"L812-24W",111744799486,"LYDP-KBK","Male"
"L812-24W",111744799487,"LBD9-6NQ","Female"
"LD33-387",111744799552,"G2Z2-CKV","Male"
"LD33-387",111744799553,"LB9Q-2R2","Female"
"GLMM-ZVK",111744799554,"G83Y-DRR","Male"
"GLMM-ZVK",111744799555,"G83Y-MFL","Female"
"LCCR-Z5Z",111744799572,"GVHW-NRT","Male"
"LCCR-Z5Z",111744799573,"GKJV-BPC","Female"
"GZ7L-WGP",111744799576,"L2Y4-PVS","Male"
"GZ7L-WGP",111744799577,"LRHH-6SF","Female"
"GCKD-YVB",111744799578,"LV57-XVZ","Male"
"GCKD-YVB",111744799579,"GX8W-RVQ","Female"
"9WQT-DRR",111744799580,"G6PH-CW6","Male"
"9WQT-DRR",111744799581,"G8W1-NFV","Female"
"GHXP-711",111744799582,"LKC4-6WB","Male"
"GHXP-711",111744799583,"LKCH-N9Q","Female"
"GVXT-MZG",111744799776,"L2MN-44Y","Male"
"GVXT-MZG",111744799777,"G8FL-PW4","Female"
"GKWF-SCL",111744799780,"GKWF-9HW","Male"
"G3LH-DG9",111744799784,"GXTQ-FJT","Male"
"G3LH-DG9",111744799785,"G7DV-WW9","Female"
"G6GQ-R3F",111744799788,"GXWR-W8R","Male"
"G6GQ-R3F",111744799789,"G8WY-8VN","Female"
"G2TZ-96Y",111744799792,"GLZJ-1J2","Male"
"L1DD-JMP",111744799796,"GG5W-TJ1","Male"
"L1DD-JMP",111744799797,"GG54-SDF","Female"
"9WY9-HRJ",111744799798,"LZ19-924","Male"
"LD9R-RCZ",111744799800,"GGT6-NYC","Male"
"LD9R-RCZ",111744799801,"GGTD-5CG","Female"
"MBWQ-SF3",111744799802,"LH3J-XVF","Male"
"MBWQ-SF3",111744799803,"KN3T-TR3","Female"
"L1R3-QH7",111744799804,"LD9R-5PH","Male"
"L1R3-QH7",111744799805,"LZM1-YM9","Female"
"M33Z-FHV",111744799806,"GGQ2-T6Y","Male"
"M33Z-FHV",111744799807,"GGQ2-FDK","Female"
"G3M5-XM2",111744799808,"GLBC-ZZH","Male"
"GGJN-2MN",111744799810,"GGJN-L3R","Male"
"GGT6-NYC",111744799840,"GW2T-YH6","Male"
"GGT6-NYC",111744799841,"GX5P-L6M","Female"
"GGTD-5CG",111744799842,"GGTX-XJX","Male"
"GGTD-5CG",111744799843,"GGT6-1Q1","Female"
"LH3J-XVF",111744799844,"GGYS-TR5","Male"
"LH3J-XVF",111744799845,"GGYS-R4S","Female"
"LD9R-5PH",111744799848,"L187-NYR","Male"
"LD9R-5PH",111744799849,"9WQY-MZT","Female"
"G21Z-QQG",111744799856,"G21C-YGX","Male"
"G21Z-QQG",111744799857,"G8WB-J6L","Female"
"GZ2N-HCQ",111744799858,"G8WL-T7Q","Male"
"GZ2N-HCQ",111744799859,"GDSY-Z6B","Female"
"99PT-X33",111744799860,"G21J-37H","Male"
"99PT-X33",111744799861,"G21J-G8S","Female"
"9HTX-2CD",111744799888,"9HRG-JDL","Male"
"9HTX-2CD",111744799889,"LDH1-G9D","Female"
"G39Q-HBK",111744799890,"KX2S-NWF","Male"
"G39Q-HBK",111744799891,"L7GV-KKS","Female"
"L7LR-RWX",111744799892,"GVR7-Q43","Male"
"L7LR-RWX",111744799893,"L2DV-WS5","Female"
"LBTR-BTW",111744799922,"LZK3-LK2","Male"
"LBTR-BTW",111744799923,"M185-RW3","Female"
"G6RN-4Y7",111744799924,"G6DZ-JKF","Male"
"G6RN-4Y7",111744799925,"G6D8-388","Female"
"GFPT-S5P",111744799926,"GZ8X-GV2","Male"
"GFPT-S5P",111744799927,"G6ZP-B73","Female"
"LY9D-2F8",111744799928,"LCJD-VX6","Male"
"LY9D-2F8",111744799929,"LD9R-RKH","Female"
"L28D-TJH",111744799930,"9WMP-NNQ","Male"
"L28D-TJH",111744799931,"945D-J9Y","Female"
"GJTS-3TP",111744799932,"GZ8X-GV2","Male"
"GJTS-3TP",111744799933,"G6ZP-B73","Female"
"GGKB-FBC",111744799944,"LZGK-GZB","Male"
"GGKB-FBC",111744799945,"LDSQ-F68","Female"
"GKCC-1KD",111744799968,"GKQX-VM9","Male"
"GKCC-1KD",111744799969,"GVB8-9XY","Female"
"GMF5-BSR",111744799976,"GLFD-7MD","Male"
"GMF5-BSR",111744799977,"GGFH-MVX","Female"
"L1WB-PZW",111744799978,"9HTX-2CD","Male"
"L1WB-PZW",111744799979,"L83J-4S6","Female"
"L1W8-W7S",111744799980,"GLFD-7MD","Male"
"L1W8-W7S",111744799981,"GGFH-MVX","Female"
"GD7W-JS7",111744799984,"G6H3-12T","Male"
"GD7W-NSX",111744799986,"GD7W-BDW","Male"
"9376-JCH",111744799992,"KNW5-CM9","Male"
"9376-JCH",111744799993,"LCRM-5HJ","Female"
"9HVH-9GD",111744799994,"LHW9-VZ4","Male"
"9HVH-9GD",111744799995,"GKKW-24R","Female"
"GG3M-7JP",111744799996,"GGWF-VYW","Male"
"GG3M-7JP",111744799997,"GGXT-3X8","Female"
"GZRK-SFB",111744800000,"GLZW-7GF","Male"
"GZRK-SFB",111744800001,"GVSG-X5N","Female"
"GVSP-WS2",111744800002,"G6T6-SZ3","Male"
"GVSP-WS2",111744800003,"GZB1-L61","Female"
"GHKB-C3J",111744800004,"G2RH-ZJB","Male"
"GHKB-C3J",111744800005,"G2RH-4T1","Female"
"L5DR-KL8",111744800006,"GQRR-BP3","Male"
"L5DR-KL8",111744800007,"LDVY-ZHB","Female"
"KDQW-JTJ",111744800008,"9HTX-2CD","Male"
"KDQW-JTJ",111744800009,"G39Q-HBK","Female"
"LDS9-GGV",111744800010,"LZGK-GZB","Male"
"LDS9-GGV",111744800011,"MXKR-J9R","Female"
"LD9R-RB7",111744800012,"LD9R-RYR","Male"
"LD9R-RB7",111744800013,"M15L-V4Q","Female"
"LDSS-6H5",111744800014,"L133-HLP","Male"
"LDSS-6H5",111744800015,"KH8N-T92","Female"
"9ZH7-GMD",111744800016,"G7RV-VBP","Male"
"9ZH7-GMD",111744800017,"GL9M-YXL","Female"
"G7ZN-5DF",111744800020,"GLJW-CJ4","Male"
"G2TZ-96Y",111744800024,"GLZJ-1J2","Male"
"L1DD-JMP",111744800028,"GG5W-TJ1","Male"
"L1DD-JMP",111744800029,"GG54-SDF","Female"
"9WY9-HRJ",111744800030,"LZ19-924","Male"
"KDQW-JTJ",111744800064,"9HTX-2CD","Male"
"KDQW-JTJ",111744800065,"G39Q-HBK","Female"
"LDS9-GGV",111744800066,"LZGK-GZB","Male"
"LDS9-GGV",111744800067,"MXKR-J9R","Female"
"L1DD-JMP",111744800068,"GG5W-TJ1","Male"
"L1DD-JMP",111744800069,"GG54-SDF","Female"
"9WY9-HRJ",111744800070,"LZ19-924","Male"
"LD95-VV6",111744800072,"LD95-VVH","Male"
"LD95-VV6",111744800073,"99SD-Z4Q","Female"
"9H2F-HV5",111744800074,"MBGG-7NP","Male"
"9H2F-HV5",111744800075,"LD9R-SHL","Female"
"LD9R-RB7",111744800076,"LD9R-RYR","Male"
"LD9R-RB7",111744800077,"M15L-V4Q","Female"
"LDSS-6H5",111744800078,"L133-HLP","Male"
"LDSS-6H5",111744800079,"KH8N-T92","Female"
"GGT6-NYC",111744800112,"GW2T-YH6","Male"
"GGT6-NYC",111744800113,"GX5P-L6M","Female"
"GGTD-5CG",111744800114,"GGTX-XJX","Male"
"GGTD-5CG",111744800115,"GGT6-1Q1","Female"
"LH3J-XVF",111744800116,"GGYS-TR5","Male"
"LH3J-XVF",111744800117,"GGYS-R4S","Female"
"LD9R-5PH",111744800120,"L187-NYR","Male"
"LD9R-5PH",111744800121,"9WQY-MZT","Female"
"GX7C-LRS",111744800128,"9W7P-G88","Male"
"GX7C-LRS",111744800129,"GLB2-PPV","Female"
"GN1M-ZZK",111744800130,"GSWG-NZ1","Male"
"GN1M-ZZK",111744800131,"GZHK-WCQ","Female"
"LB2S-1BB",111744800132,"LY2R-7ZN","Male"
"LB2S-1BB",111744800133,"GN5Q-641","Female"
"9HTX-2CD",111744800144,"9HRG-JDL","Male"
"9HTX-2CD",111744800145,"LDH1-G9D","Female"
"G39Q-HBK",111744800146,"KX2S-NWF","Male"
"G39Q-HBK",111744800147,"L7GV-KKS","Female"
"GCQF-FLC",111744800160,"GCQF-JMR","Male"
"L5LL-BRL",111744800164,"94NF-4HS","Male"
"L5LL-BRL",111744800165,"L1ZM-J6S","Female"
"GZ4M-H94",111744800166,"GWLB-P8V","Male"
"GZ4M-H94",111744800167,"GWLB-K5R","Female"
"G6LZ-TWJ",111744800176,"L5LL-BRL","Male"
"G6LZ-TWJ",111744800177,"GZ4M-H94","Female"
"G6R2-BDM",111744800182,"GFZ2-JTZ","Male"
"GN31-YTW",111744800184,"GJJS-51N","Male"
"GN31-YTW",111744800185,"GGPY-TMF","Female"
"GK22-BND",111744800188,"G8WB-7SG","Male"
"GK22-BND",111744800189,"GK2L-QJ9","Female"
"KN8N-WHW",111744800192,"LBKM-2H9","Male"
"KN8N-WHW",111744800193,"LBDY-3J8","Female"
"9SYL-S5H",111744800194,"KX2S-NWF","Male"
"9SYL-S5H",111744800195,"L7GV-KKS","Female"
"G67W-G57",111744800196,"MKTV-TMC","Male"
"G67W-G57",111744800197,"G67G-YFC","Female"
"LDFZ-8Q1",111744800200,"GJ9M-PR2","Male"
"LDFZ-8Q1",111744800201,"GL14-857","Female"
"LHPZ-VGH",111744800202,"LZLG-V3F","Male"
"LHPZ-VGH",111744800203,"LH6K-2BP","Female"
"LD9R-RB7",111744800208,"LD9R-RYR","Male"
"LD9R-RB7",111744800209,"M15L-V4Q","Female"
"LDSS-6H5",111744800210,"L133-HLP","Male"
"LDSS-6H5",111744800211,"KH8N-T92","Female"
"LDMT-HMZ",111744800212,"L8BY-3VJ","Male"
"LDMT-HMZ",111744800213,"94BP-X4Z","Female"
"LD91-ST3",111744800214,"L8YY-5HK","Male"
"LD91-ST3",111744800215,"L8WB-D2Z","Female"
"L8MB-ZMK",111744800216,"L8YY-PD5","Male"
"L8MB-ZMK",111744800217,"MBV2-T1M","Female"
"MB1Q-ZWW",111744800218,"GKZZ-K49","Male"
"MB1Q-ZWW",111744800219,"GL6R-9XP","Female"
"LDMT-W6R",111744800220,"KJP2-TBR","Male"
"LDMT-W6R",111744800221,"GFN3-DQ5","Female"
"LT83-H6M",111744800222,"GQ59-8LX","Male"
"LT83-H6M",111744800223,"GSCJ-Z9D","Female"
"GKPX-TG7",111744800228,"GN8G-MT7","Male"
"GKPX-TG7",111744800229,"G6VR-DRK","Female"
"LTTZ-YL8",111744800232,"L8TJ-5XS","Male"
"LYSG-SY9",111744800234,"LJG4-5YW","Male"
"LYSG-SY9",111744800235,"GH91-DSB","Female"
"9C32-7PC",111744800236,"G7YH-3GJ","Male"
"9C32-7PC",111744800237,"GC45-DB8","Female"
"949K-5Q2",111744800288,"949K-PBH","Male"
"949K-5Q2",111744800289,"GGB2-L2R","Female"
"KZPV-BQM",111744800308,"L8RR-4KG","Male"
"KZPV-BQM",111744800309,"99QT-MCB","Female"
"M1VS-25N",111744800312,"LDSS-KJ6","Male"
"M1VS-25N",111744800313,"L28D-TJH","Female"
"LDSS-KHY",111744800314,"LYCY-PN6","Male"
"LDSS-KHY",111744800315,"LDSS-KKV","Female"
"LZGQ-LJX",111744800316,"KDQW-JTJ","Male"
"LZGQ-LJX",111744800317,"LDS9-GGV","Female"
"934P-X69",111744800336,"949K-5Q2","Male"
"LDSS-8WS",111744800344,"L7LT-X1D","Male"
"9ZCG-R7L",111744800346,"KZPV-BQM","Male"
"9ZCG-R7L",111744800347,"GG81-W5D","Female"
"LRHH-9JN",111744800348,"M1VS-25N","Male"
"LRHH-9JN",111744800349,"LDSS-KHY","Female"
"LZGK-6BD",111744800350,"LZGQ-LJX","Male"
"LZGK-6BD",111744800351,"GG5V-KXG","Female"
"LJ2H-W3S",111744800356,"GD74-RRH","Male"
"LJ2H-W3S",111744800357,"GJ5M-BKM","Female"
"LZ2S-DKM",111744800358,"28YJ-Z4N","Male"
"LZ2S-DKM",111744800359,"GGGT-9MX","Female"
"GXDM-3H9",111744800364,"G6LT-J5Y","Male"
"GXDM-3H9",111744800365,"GLR8-DFC","Female"
"KN8N-WHW",111744800384,"LBKM-2H9","Male"
"KN8N-WHW",111744800385,"LBDY-3J8","Female"
"9SYL-S5H",111744800386,"KX2S-NWF","Male"
"9SYL-S5H",111744800387,"L7GV-KKS","Female"
"G67W-G57",111744800388,"MKTV-TMC","Male"
"G67W-G57",111744800389,"G67G-YFC","Female"
"LDFZ-8Q1",111744800392,"GJ9M-PR2","Male"
"LDFZ-8Q1",111744800393,"GL14-857","Female"
"LHPZ-VGH",111744800394,"LZLG-V3F","Male"
"LHPZ-VGH",111744800395,"LH6K-2BP","Female"
"LD9R-RB7",111744800400,"LD9R-RYR","Male"
"LD9R-RB7",111744800401,"M15L-V4Q","Female"
"LDSS-6H5",111744800402,"L133-HLP","Male"
"LDSS-6H5",111744800403,"KH8N-T92","Female"
"LDMT-HMZ",111744800404,"L8BY-3VJ","Male"
"LDMT-HMZ",111744800405,"94BP-X4Z","Female"
"LD91-ST3",111744800406,"L8YY-5HK","Male"
"LD91-ST3",111744800407,"L8WB-D2Z","Female"
"L8MB-ZMK",111744800408,"L8YY-PD5","Male"
"L8MB-ZMK",111744800409,"MBV2-T1M","Female"
"MB1Q-ZWW",111744800410,"GKZZ-K49","Male"
"MB1Q-ZWW",111744800411,"GL6R-9XP","Female"
"LDMT-W6R",111744800412,"KJP2-TBR","Male"
"LDMT-W6R",111744800413,"GFN3-DQ5","Female"
"LT83-H6M",111744800414,"GQ59-8LX","Male"
"LT83-H6M",111744800415,"GSCJ-Z9D","Female"
"GKPX-TG7",111744800420,"GN8G-MT7","Male"
"GKPX-TG7",111744800421,"G6VR-DRK","Female"
"LTTZ-YL8",111744800424,"L8TJ-5XS","Male"
"LYSG-SY9",111744800426,"LJG4-5YW","Male"
"LYSG-SY9",111744800427,"GH91-DSB","Female"
"9C32-7PC",111744800428,"G7YH-3GJ","Male"
"9C32-7PC",111744800429,"GC45-DB8","Female"
"GWKF-XY9",111744800480,"G8WB-MGZ","Male"
"GWKF-XY9",111744800481,"GZ11-7D6","Female"
"GWKF-FBF",111744800482,"GV1G-PNW","Male"
"GWKF-FBF",111744800483,"GG1L-1ZJ","Female"
"9HV8-NVS",111744800488,"G9BS-LX8","Male"
"9HV8-NVS",111744800489,"G9B3-97G","Female"
"L2TT-6C2",111744800490,"GJMD-5G3","Male"
"L2TT-6C2",111744800491,"GJM6-MPH","Female"
"GQPW-7XG",111744800504,"GX55-2RX","Male"
"LZGQ-LJX",111744800528,"KDQW-JTJ","Male"
"LZGQ-LJX",111744800529,"LDS9-GGV","Female"
"KDQH-DJG",111744800530,"L1DD-JMP","Male"
"KDQH-DJG",111744800531,"9WY9-HRJ","Female"
"GL9R-YL9",111744800532,"LD95-VV6","Male"
"GL9R-YL9",111744800533,"9H2F-HV5","Female"
"LDHQ-P5F",111744800534,"LD9R-RB7","Male"
"LDHQ-P5F",111744800535,"LDSS-6H5","Female"
"LZS9-ZC2",111744800544,"9HYQ-M4G","Male"
"LZS9-ZC2",111744800545,"GJGW-QM6","Female"
"LZ61-F76",111744800546,"LZ19-924","Male"
"LZ61-F76",111744800547,"GL5F-YH1","Female"
"KZPV-BQM",111744800548,"L8RR-4KG","Male"
"KZPV-BQM",111744800549,"99QT-MCB","Female"
"GGTM-B2D",111744800554,"G792-Y4T","Male"
"GGTM-B2D",111744800555,"GK5F-4LY","Female"
"G91P-199",111744800642,"GQYX-CZ8","Male"
"G91P-199",111744800643,"GVP1-JXX","Female"
"LT3M-GVB",111744800656,"LYKM-77Q","Male"
"LT3M-GVB",111744800657,"G9KN-N8D","Female"
"9CJ7-MYH",111744800668,"9Z8X-1VX","Male"
"9CJ7-MYH",111744800669,"9Z8X-1VF","Female"
"K84R-TMS",111744800704,"LDHB-RRD","Male"
"K84R-TMS",111744800705,"GKVP-QMK","Female"
"LTF2-JTC",111744800708,"9SJJ-97N","Male"
"LTF2-JTC",111744800709,"LZJG-K5N","Female"
"LKNM-HR3",111744800710,"LJ2H-W3S","Male"
"LKNM-HR3",111744800711,"LZ2S-DKM","Female"
"L1QD-DXV",111744800712,"GJ2V-WRY","Male"
"L1QD-DXV",111744800713,"G2CN-HW6","Female"
"LD9P-M8N",111744800714,"LD9P-MFB","Male"
"LD9P-M8N",111744800715,"LH6C-VKZ","Female"
"KNDD-84D",111744800720,"L1WT-FRN","Male"
"KNDD-84D",111744800721,"L1WY-QMZ","Female"
"GQQX-89B",111744800722,"LB5R-TH8","Male"
"GQQX-89B",111744800723,"LDHQ-P5F","Female"
"LR6N-PQP",111744800724,"LBJ9-GZ4","Male"
"LR6N-PQP",111744800725,"KZPP-B68","Female"
"LDSS-RGB",111744800726,"L18B-R3G","Male"
"LDSS-RGB",111744800727,"KDQH-DJG","Female"
"LBLP-PPD",111744800734,"G23Z-T5F","Male"
"LBLP-PPD",111744800735,"GFJR-GNC","Female"
"GQRQ-LYV",111744800736,"GQRQ-G6B","Male"
"GQRQ-LYV",111744800737,"GGVR-2KC","Female"
"G6TY-2YB",111744800738,"GXCR-NTD","Male"
"G6TY-2YB",111744800739,"GXCR-22N","Female"
"GNMR-VQS",111744800784,"GX9B-776","Male"
"GNMR-VQS",111744800785,"LYBJ-CM9","Female"
"GX9B-F9C",111744800786,"GX9B-6XG","Male"
"GX9B-F9C",111744800787,"GXQ3-RX9","Female"
"GXV9-X1J",111744800792,"LVST-L96","Male"
"GXV9-X1J",111744800793,"KN8K-7G6","Female"
"GX9B-776",111744800816,"G2Z3-CPW","Male"
"GX9B-776",111744800817,"G66F-LJ1","Female"
"LYBJ-CM9",111744800818,"GX7G-K4F","Male"
"GX9B-6XG",111744800820,"GX9B-Z6J","Male"
"GX9B-6XG",111744800821,"GXQ3-5D8","Female"
"GXV9-X1J",111744800824,"LVST-L96","Male"
"GXV9-X1J",111744800825,"KN8K-7G6","Female"
"GN9C-2BN",111744800832,"GN9C-117","Male"
"GN9C-2BN",111744800833,"GLBZ-7M5","Female"
"G6L5-SRR",111744800836,"GLBC-FF2","Male"
