"fid","ascendancy","parent","gender"
"KNXX-WBQ",125632715769,"LCT8-QVQ","Female"
"LDMT-HMZ",125632715772,"L8BY-3VJ","Male"
"LDMT-HMZ",125632715773,"94BP-X4Z","Female"
"LD91-ST3",125632715774,"L8YY-5HK","Male"
"LD91-ST3",125632715775,"L8WB-D2Z","Female"
"GWTS-S3L",125632716808,"G77W-6XT","Male"
"GWTS-S3L",125632716809,"MBPF-H89","Female"
"G2G5-FT5",125632716810,"LT3P-8D6","Male"
"G2G5-FT5",125632716811,"G8L3-3JL","Female"
"LYKM-HPT",125632716812,"LDW2-41W","Male"
"LYKM-HPT",125632716813,"G4NJ-GVF","Female"
"GJK2-FPZ",125632716814,"G28R-HGR","Male"
"9MWR-GHW",125632716816,"K8M3-FZQ","Male"
"9MWR-GHW",125632716817,"LVDF-9DW","Female"
"LZ1V-KT6",125632716818,"MBPN-4DK","Male"
"LZ1V-KT6",125632716819,"9H9K-FVG","Female"
"LH8G-2RH",125632716820,"LCVR-TFD","Male"
"LH8G-2RH",125632716821,"9Z4P-BQB","Female"
"LDW2-7JJ",125632716822,"LDW2-41W","Male"
"LDW2-7JJ",125632716823,"G4NJ-GVF","Female"
"GL9R-YL9",125632716824,"LD95-VV6","Male"
"GL9R-YL9",125632716825,"9H2F-HV5","Female"
"LDHQ-P5F",125632716826,"LD9R-RB7","Male"
"LDHQ-P5F",125632716827,"LDSS-6H5","Female"
"KHQ6-TFB",125632716828,"LD97-CH9","Male"
"KHQ6-TFB",125632716829,"KH4Q-2SB","Female"
"LDSM-H39",125632716830,"94YF-JDG","Male"
"LDSM-H39",125632716831,"G8WY-6L8","Female"
"K4J2-DJH",125632716832,"LBH8-WL8","Male"
"K4J2-DJH",125632716833,"L1P1-VNH","Female"
"GKFF-LK8",125632716834,"99PT-R5T","Male"
"GKFF-LK8",125632716835,"GC4M-5C7","Female"
"M1TK-NPC",125632716836,"G6DK-YFB","Male"
"M1TK-NPC",125632716837,"L1P1-VNH","Female"
"GKFN-QJJ",125632716838,"GKZC-MXN","Male"
"GKFN-QJJ",125632716839,"GDN5-BKK","Female"
"GNLR-4V2",125632716845,"GVMZ-74Z","Female"
"GNNF-JLW",125632716856,"G6RW-Z2T","Male"
"GNNF-JLW",125632716857,"G687-CW2","Female"
"9Z8F-7QP",125632716858,"GSVP-H7S","Male"
"9Z8F-7QP",125632716859,"GKDB-2ZZ","Female"
"998F-RYD",125632716860,"GLB9-C37","Male"
"998F-RYD",125632716861,"G2YH-9WG","Female"
"9WYV-M96",125632716862,"GLW3-1SY","Male"
"9WYV-M96",125632716863,"998F-RBL","Female"
"93RK-1B2",125632716896,"G4MN-PST","Male"
"93RK-1B2",125632716897,"G4MJ-9L7","Female"
"93RK-1B2",125632716928,"G4MN-PST","Male"
"93RK-1B2",125632716929,"G4MJ-9L7","Female"
"G77W-6XT",125632716960,"GZRV-FL3","Male"
"G77W-6XT",125632716961,"GWSY-WHY","Female"
"LT3P-8D6",125632716964,"GG92-32P","Male"
"LT3P-8D6",125632716965,"GG4M-2R7","Female"
"G8L3-3JL",125632716966,"GVXP-S4R","Male"
"G8L3-3JL",125632716967,"LVDF-9DW","Female"
"LDW2-41W",125632716968,"94HZ-CG3","Male"
"LDW2-41W",125632716969,"LDSS-BYY","Female"
"G4NJ-GVF",125632716970,"L8RR-S6X","Male"
"G4NJ-GVF",125632716971,"L8RR-S6J","Female"
"G28R-HGR",125632716972,"GSQS-5M7","Male"
"G28R-HGR",125632716973,"KT7K-PTJ","Female"
"GXJ4-GCL",125632716976,"GXJ4-L4J","Male"
"GXJ4-GCL",125632716977,"GDFR-844","Female"
"LHTD-S8D",125632716980,"GM8X-FP2","Male"
"LHTD-S8D",125632716981,"GKDB-2ZZ","Female"
"M33D-SL2",125632716984,"GMNK-7HF","Male"
"M33D-SL2",125632716985,"GKDQ-MFS","Female"
"MGTC-QTS",125632716988,"LZ48-4FD","Male"
"MGTC-QTS",125632716989,"9HMZ-FQH","Female"
"LB23-RVZ",125632716990,"2Z98-QKN","Male"
"LB23-RVZ",125632716991,"GDCF-ZCT","Female"
"KCCG-J4T",125632717072,"L2ZF-3LW","Male"
"KJC5-4ZS",125632717074,"9HD7-6WF","Male"
"LT6R-GQ9",125632717080,"KZCX-56C","Male"
"LT6R-GQ9",125632717081,"GX29-3MH","Female"
"LVV3-R6V",125632717082,"G93Q-118","Male"
"LVV3-R6V",125632717083,"GX2M-PQP","Female"
"G6TT-BBS",125632717084,"G2QW-DYY","Male"
"G6TT-BBS",125632717085,"G2QW-ZPC","Female"
"G6RW-Z2T",125632717088,"GDCP-XJF","Male"
"G6RW-Z2T",125632717089,"GV1M-DCF","Female"
"G687-CW2",125632717090,"LT3P-8D6","Male"
"G687-CW2",125632717091,"G8L3-3JL","Female"
"GSVP-H7S",125632717092,"94HZ-CG3","Male"
"GSVP-H7S",125632717093,"LDSS-BYY","Female"
"GKDB-2ZZ",125632717094,"LDSV-RVD","Male"
"GKDB-2ZZ",125632717095,"LDSV-RG8","Female"
"GLB9-C37",125632717096,"LDSQ-XRK","Male"
"GLB9-C37",125632717097,"LCFL-9DP","Female"
"G2YH-9WG",125632717098,"KDQW-JTJ","Male"
"G2YH-9WG",125632717099,"LDS9-GGV","Female"
"GLW3-1SY",125632717100,"9MWR-GHW","Male"
"GLW3-1SY",125632717101,"LZ1V-KT6","Female"
"998F-RBL",125632717102,"9WL8-7LY","Male"
"998F-RBL",125632717103,"LBJR-K79","Female"
"9MWR-GHW",125632717104,"K8M3-FZQ","Male"
"9MWR-GHW",125632717105,"LVDF-9DW","Female"
"LZ1V-KT6",125632717106,"MBPN-4DK","Male"
"LZ1V-KT6",125632717107,"9H9K-FVG","Female"
"LH8G-2RH",125632717108,"LCVR-TFD","Male"
"LH8G-2RH",125632717109,"9Z4P-BQB","Female"
"LDW2-7JJ",125632717110,"LDW2-41W","Male"
"LDW2-7JJ",125632717111,"G4NJ-GVF","Female"
"LL31-NXN",125632717112,"9CS4-RY3","Male"
"LL31-NXN",125632717113,"GJ11-5FT","Female"
"GXJ4-GCL",125632717120,"GXJ4-L4J","Male"
"GXJ4-GCL",125632717121,"GDFR-844","Female"
"LHTD-S8D",125632717124,"GM8X-FP2","Male"
"LHTD-S8D",125632717125,"GKDB-2ZZ","Female"
"M33D-SL2",125632717128,"GMNK-7HF","Male"
"M33D-SL2",125632717129,"GKDQ-MFS","Female"
"MGTC-QTS",125632717132,"LZ48-4FD","Male"
"MGTC-QTS",125632717133,"9HMZ-FQH","Female"
"LB23-RVZ",125632717134,"2Z98-QKN","Male"
"LB23-RVZ",125632717135,"GDCF-ZCT","Female"
"LH8G-2RH",125632717136,"LCVR-TFD","Male"
"LH8G-2RH",125632717137,"9Z4P-BQB","Female"
"LDW2-7JJ",125632717138,"LDW2-41W","Male"
"LDW2-7JJ",125632717139,"G4NJ-GVF","Female"
"KHQ6-TFB",125632717140,"LD97-CH9","Male"
"KHQ6-TFB",125632717141,"KH4Q-2SB","Female"
"LDSM-H39",125632717142,"94YF-JDG","Male"
"LDSM-H39",125632717143,"G8WY-6L8","Female"
"LDW2-TDB",125632717144,"MBGG-7NP","Male"
"LDW2-TDB",125632717145,"LD9R-SHL","Female"
"LTG4-3S1",125632717146,"9SVD-TVV","Male"
"LTG4-3S1",125632717147,"GGKB-KCP","Female"
"LDW2-QX1",125632717148,"LH7S-18K","Male"
"LDW2-QX1",125632717149,"LDSV-5Q1","Female"
"GW4X-9VV",125632717152,"GV7N-HNL","Male"
"G6RW-Z2T",125632717160,"GDCP-XJF","Male"
"G6RW-Z2T",125632717161,"GV1M-DCF","Female"
"G687-CW2",125632717162,"LT3P-8D6","Male"
"G687-CW2",125632717163,"G8L3-3JL","Female"
"GSVP-H7S",125632717164,"94HZ-CG3","Male"
"GSVP-H7S",125632717165,"LDSS-BYY","Female"
"GKDB-2ZZ",125632717166,"LDSV-RVD","Male"
"GKDB-2ZZ",125632717167,"LDSV-RG8","Female"
"LZ1V-KTQ",125632717184,"9MWR-GHW","Male"
"LZ1V-KTQ",125632717185,"LZ1V-KT6","Female"
"GDN3-LQK",125632717186,"LH8G-2RH","Male"
"GDN3-LQK",125632717187,"LDW2-7JJ","Female"
"LYJ2-TZG",125632717192,"LBX8-DDN","Male"
"LYJ2-TZG",125632717193,"LDW2-4JB","Female"
"LYJ2-LF5",125632717194,"M1S9-5V6","Male"
"LBTD-DM3",125632717196,"GL9R-YL9","Male"
"LBTD-DM3",125632717197,"LDHQ-P5F","Female"
"LDSM-4M1",125632717198,"KHQ6-TFB","Male"
"LDSM-4M1",125632717199,"LDSM-H39","Female"
"GKDY-KLB",125632717200,"9HST-9PV","Male"
"GKDY-KLB",125632717201,"GNQH-HYL","Female"
"G6MT-Z2P",125632717202,"GJND-GTY","Male"
"G6MT-Z2P",125632717203,"G6QD-G3J","Female"
"LD78-CYZ",125632717204,"LHG4-N8V","Male"
"LD78-CYZ",125632717205,"LDW2-QLB","Female"
"LZ18-LSK",125632717206,"MGTC-QTS","Male"
"LZ18-LSK",125632717207,"LB23-RVZ","Female"
"LKPK-JYB",125632717208,"LYSL-M94","Male"
"LKPK-JYB",125632717209,"GKQY-VR6","Female"
"9CZJ-FHN",125632717210,"LD95-VV6","Male"
"9CZJ-FHN",125632717211,"LDS9-GP7","Female"
"L8WY-4K5",125632717212,"L7DH-8LR","Male"
"L8WY-4K5",125632717213,"LBLP-XKT","Female"
"MKG4-RM3",125632717214,"LBLP-Q79","Male"
"MKG4-RM3",125632717215,"LYJ7-NW3","Female"
"LB72-KMS",125632717216,"LTY9-1SH","Male"
"LB72-KMS",125632717217,"KN8P-Q1K","Female"
"9ZC4-8MC",125632717218,"L8BY-3VJ","Male"
"9ZC4-8MC",125632717219,"94BP-X4Z","Female"
"9CFG-QM8",125632717220,"9QV2-7KT","Male"
"9CFG-QM8",125632717221,"MQ1V-6FB","Female"
"MCLW-CKN",125632717222,"GGN2-XF9","Male"
"MCLW-CKN",125632717223,"GGN2-D96","Female"
"LD38-423",125632717232,"LBLP-Q79","Male"
"LD38-423",125632717233,"LYJ7-NW3","Female"
"MW9F-FGX",125632717236,"L4BB-Z8Y","Male"
"MW9F-FGX",125632717237,"GKZ8-6ZX","Female"
"LK53-XQC",125632717240,"G9TN-KGF","Male"
"LTBR-4SS",125632717244,"LJLT-6W9","Male"
"LTBR-4SS",125632717245,"LBGF-4RG","Female"
"GKZZ-JN4",125632717246,"LYRL-5JV","Male"
"GKZZ-JN4",125632717247,"LYR1-TPB","Female"
"GNNF-JLW",125632717248,"G6RW-Z2T","Male"
"GNNF-JLW",125632717249,"G687-CW2","Female"
"9Z8F-7QP",125632717250,"GSVP-H7S","Male"
"9Z8F-7QP",125632717251,"GKDB-2ZZ","Female"
"998F-RYD",125632717252,"GLB9-C37","Male"
"998F-RYD",125632717253,"G2YH-9WG","Female"
"9WYV-M96",125632717254,"GLW3-1SY","Male"
"9WYV-M96",125632717255,"998F-RBL","Female"
"LZ1V-KTQ",125632717256,"9MWR-GHW","Male"
"LZ1V-KTQ",125632717257,"LZ1V-KT6","Female"
"GDN3-LQK",125632717258,"LH8G-2RH","Male"
"GDN3-LQK",125632717259,"LDW2-7JJ","Female"
"GGCR-SMM",125632717260,"LL31-NXN","Male"
"GGCR-SMM",125632717261,"GLWQ-CLK","Female"
"L51Z-XMG",125632717264,"GJ8K-PWG","Male"
"L51Z-XMG",125632717265,"LJYH-M8G","Female"
"KZTY-WSH",125632717266,"LJ4D-ZCK","Male"
"KZTY-WSH",125632717267,"9S1L-ZP2","Female"
"9H17-VTZ",125632717268,"LZGQ-LJX","Male"
"9H17-VTZ",125632717269,"KDQH-DJG","Female"
"LY57-55F",125632717270,"GL9R-YL9","Male"
"LY57-55F",125632717271,"LDHQ-P5F","Female"
"KF51-BG4",125632717272,"9CXC-QVJ","Male"
"KF51-BG4",125632717273,"LCRK-1WX","Female"
"LBWR-LCB",125632717274,"KHQ6-TFB","Male"
"LBWR-LCB",125632717275,"LDSM-H39","Female"
"9HFS-58G",125632717276,"G4FD-78X","Male"
"9HFS-58G",125632717277,"GJWS-475","Female"
"L62Z-DDQ",125632717278,"G3SD-DNY","Male"
"L62Z-DDQ",125632717279,"GX47-24Y","Female"
"GSV7-NV5",125632717280,"LHY9-83W","Male"
"GSV7-NV5",125632717281,"GV1H-G36","Female"
"GSCM-XFK",125632717282,"L6JX-69T","Male"
"GSCM-XFK",125632717283,"LT1B-6DX","Female"
"GKML-LQ9",125632717284,"GKM1-K1R","Male"
"GKML-LQ9",125632717285,"GK9M-ZGD","Female"
"GX2Q-S65",125632717296,"GX26-42V","Male"
"GX2Q-S65",125632717297,"GX26-DVY","Female"
"9CXW-ZN2",125632717298,"GGQS-QNN","Male"
"9CXW-ZN2",125632717299,"GGQ9-YJC","Female"
"LL31-NXN",125632717304,"9CS4-RY3","Male"
"LL31-NXN",125632717305,"GJ11-5FT","Female"
"L812-GLB",125632717308,"LDW2-TDB","Male"
"L812-GLB",125632717309,"LTG4-3S1","Female"
"GKNH-2K7",125632717310,"LDW2-QX1","Male"
"GKNH-2K7",125632717311,"267Y-B3F","Female"
"K4J2-DJH",125632717312,"LBH8-WL8","Male"
"K4J2-DJH",125632717313,"L1P1-VNH","Female"
"GKFF-LK8",125632717314,"99PT-R5T","Male"
"GKFF-LK8",125632717315,"GC4M-5C7","Female"
"M1TK-NPC",125632717316,"G6DK-YFB","Male"
"M1TK-NPC",125632717317,"L1P1-VNH","Female"
"GKFN-QJJ",125632717318,"GKZC-MXN","Male"
"GKFN-QJJ",125632717319,"GDN5-BKK","Female"
"GNLR-4V2",125632717325,"GVMZ-74Z","Female"
"GNNF-JLW",125632717336,"G6RW-Z2T","Male"
"GNNF-JLW",125632717337,"G687-CW2","Female"
"9Z8F-7QP",125632717338,"GSVP-H7S","Male"
"9Z8F-7QP",125632717339,"GKDB-2ZZ","Female"
"998F-RYD",125632717340,"GLB9-C37","Male"
"998F-RYD",125632717341,"G2YH-9WG","Female"
"9WYV-M96",125632717342,"GLW3-1SY","Male"
"9WYV-M96",125632717343,"998F-RBL","Female"
"9MWR-GHW",125632717344,"K8M3-FZQ","Male"
"9MWR-GHW",125632717345,"LVDF-9DW","Female"
"LZ1V-KT6",125632717346,"MBPN-4DK","Male"
"LZ1V-KT6",125632717347,"9H9K-FVG","Female"
"LH8G-2RH",125632717348,"LCVR-TFD","Male"
"LH8G-2RH",125632717349,"9Z4P-BQB","Female"
"LDW2-7JJ",125632717350,"LDW2-41W","Male"
"LDW2-7JJ",125632717351,"G4NJ-GVF","Female"
"LBX8-DDN",125632717360,"LYCY-PN6","Male"
"LBX8-DDN",125632717361,"LDSS-KKV","Female"
"LDW2-4JB",125632717362,"LDW2-41W","Male"
"LDW2-4JB",125632717363,"G4NJ-GVF","Female"
"GL9R-YL9",125632717368,"LD95-VV6","Male"
"GL9R-YL9",125632717369,"9H2F-HV5","Female"
"LDHQ-P5F",125632717370,"LD9R-RB7","Male"
"LDHQ-P5F",125632717371,"LDSS-6H5","Female"
"KHQ6-TFB",125632717372,"LD97-CH9","Male"
"KHQ6-TFB",125632717373,"KH4Q-2SB","Female"
"LDSM-H39",125632717374,"94YF-JDG","Male"
"LDSM-H39",125632717375,"G8WY-6L8","Female"
"K4J2-DJH",125632717376,"LBH8-WL8","Male"
"K4J2-DJH",125632717377,"L1P1-VNH","Female"
"GKFF-LK8",125632717378,"99PT-R5T","Male"
"GKFF-LK8",125632717379,"GC4M-5C7","Female"
"M1TK-NPC",125632717380,"G6DK-YFB","Male"
"M1TK-NPC",125632717381,"L1P1-VNH","Female"
"GKFN-QJJ",125632717382,"GKZC-MXN","Male"
"GKFN-QJJ",125632717383,"GDN5-BKK","Female"
"L5PT-CGT",125632717398,"GSV1-FZ8","Male"
"L5PT-CGT",125632717399,"LDJH-YZ4","Female"
"949K-N36",125632717400,"G61Z-YSS","Male"
"949K-N36",125632717401,"GV1N-B39","Female"
"GH3V-FSH",125632717402,"G8RP-L7S","Male"
"GH3V-FSH",125632717403,"G8RL-N54","Female"
"GJD4-KVX",125632717404,"GK7R-JCJ","Male"
"GJD4-KVX",125632717405,"LDSV-RG8","Female"
"G8H6-47R",125632717488,"G6VY-YGD","Male"
"G8H6-47R",125632717489,"G6R8-JT5","Female"
"G6ZT-SWX",125632717500,"LDMK-PYT","Male"
"G6ZT-SWX",125632717501,"L1WB-GXK","Female"
"GNJF-TDK",125632717502,"GPMR-1CZ","Male"
"GNJF-TDK",125632717503,"GPMT-2K8","Female"
"9W9Q-M7D",125632717504,"GKFY-TJ4","Male"
"9W9Q-M7D",125632717505,"GKZH-XQH","Female"
"GJ8M-M3K",125632717508,"GJD4-KVX","Male"
"GJ8M-M3K",125632717509,"G242-MFR","Female"
"LY7M-P54",125632717568,"G61C-TKT","Male"
"LY7M-P54",125632717569,"G61Z-D2H","Female"
"GKZZ-FLZ",125632717576,"9W9Q-M7D","Male"
"GKZZ-FLZ",125632717577,"GCW5-9VK","Female"
"GKFB-368",125632717578,"GJ8M-M3K","Male"
"GKZZ-FLZ",125632717584,"9W9Q-M7D","Male"
"GKZZ-FLZ",125632717585,"GCW5-9VK","Female"
"GKFB-368",125632717586,"GJ8M-M3K","Male"
"GGP8-YT3",125632717632,"GD9F-PZF","Male"
"GGP8-YT3",125632717633,"GGP8-NMS","Female"
"GS4J-WQV",125632717824,"GWSY-98P","Male"
"GS4J-WQV",125632717825,"GKHP-SF9","Female"
"M33D-SL2",125632717832,"GMNK-7HF","Male"
"M33D-SL2",125632717833,"GKDQ-MFS","Female"
"LDSV-P4D",125632717836,"LDSW-YMB","Male"
"LDSV-P4D",125632717837,"LDSW-YSL","Female"
"LDSV-PC1",125632717838,"LDSV-RVD","Male"
"LDSV-PC1",125632717839,"LDSV-RG8","Female"
"GXJ4-GCL",125632717888,"GXJ4-L4J","Male"
"GXJ4-GCL",125632717889,"GDFR-844","Female"
"LHTD-S8D",125632717892,"GM8X-FP2","Male"
"LHTD-S8D",125632717893,"GKDB-2ZZ","Female"
"M33D-SL2",125632717896,"GMNK-7HF","Male"
"M33D-SL2",125632717897,"GKDQ-MFS","Female"
"MGTC-QTS",125632717900,"LZ48-4FD","Male"
"MGTC-QTS",125632717901,"9HMZ-FQH","Female"
"LB23-RVZ",125632717902,"2Z98-QKN","Male"
"LB23-RVZ",125632717903,"GDCF-ZCT","Female"
"LH8G-2RH",125632717904,"LCVR-TFD","Male"
"LH8G-2RH",125632717905,"9Z4P-BQB","Female"
"LDW2-7JJ",125632717906,"LDW2-41W","Male"
"LDW2-7JJ",125632717907,"G4NJ-GVF","Female"
"KHQ6-TFB",125632717908,"LD97-CH9","Male"
"KHQ6-TFB",125632717909,"KH4Q-2SB","Female"
"LDSM-H39",125632717910,"94YF-JDG","Male"
"LDSM-H39",125632717911,"G8WY-6L8","Female"
"LDW2-TDB",125632717912,"MBGG-7NP","Male"
"LDW2-TDB",125632717913,"LD9R-SHL","Female"
"LTG4-3S1",125632717914,"9SVD-TVV","Male"
"LTG4-3S1",125632717915,"GGKB-KCP","Female"
"LDW2-QX1",125632717916,"LH7S-18K","Male"
"LDW2-QX1",125632717917,"LDSV-5Q1","Female"
"GW4X-9VV",125632717920,"GV7N-HNL","Male"
"G6RW-Z2T",125632717928,"GDCP-XJF","Male"
"G6RW-Z2T",125632717929,"GV1M-DCF","Female"
"G687-CW2",125632717930,"LT3P-8D6","Male"
"G687-CW2",125632717931,"G8L3-3JL","Female"
"GSVP-H7S",125632717932,"94HZ-CG3","Male"
"GSVP-H7S",125632717933,"LDSS-BYY","Female"
"GKDB-2ZZ",125632717934,"LDSV-RVD","Male"
"GKDB-2ZZ",125632717935,"LDSV-RG8","Female"
"LYKQ-43D",125632717952,"LYKQ-Z54","Male"
"LYKQ-F3Z",125632717954,"G2QW-32Z","Male"
"GG9J-BBS",125632717956,"G8F9-CC5","Male"
"GG9J-BBS",125632717957,"L1HG-6TJ","Female"
"GXFC-9Q6",125632717958,"GWTS-S3L","Male"
"GXFC-9Q6",125632717959,"G2G5-FT5","Female"
"9CXC-4TZ",125632717968,"GG71-MMB","Male"
"9CXC-4TZ",125632717969,"GG7B-J2C","Female"
"G6TT-L1S",125632717972,"LT6R-GQ9","Male"
"G6TT-L1S",125632717973,"LVV3-R6V","Female"
"G6TT-13W",125632717974,"G6TT-BBS","Male"
"G6TT-13W",125632717975,"G6TT-217","Female"
"LR5R-KXV",125632717976,"GXJ4-GCL","Male"
"LR5R-KXV",125632717977,"GFJW-HLS","Female"
"GKNP-7YC",125632717978,"LHTD-S8D","Male"
"GKNP-7YC",125632717979,"G6MG-GSK","Female"
"LYZ9-HQJ",125632717980,"M33D-SL2","Male"
"LYZ9-HQJ",125632717981,"GQXS-8NN","Female"
"MYBX-C2G",125632717982,"MGTC-QTS","Male"
"MYBX-C2G",125632717983,"LB23-RVZ","Female"
"9CXC-4TZ",125632717984,"GG71-MMB","Male"
"9CXC-4TZ",125632717985,"GG7B-J2C","Female"
"G6TT-L1S",125632717988,"LT6R-GQ9","Male"
"G6TT-L1S",125632717989,"LVV3-R6V","Female"
"G6TT-13W",125632717990,"G6TT-BBS","Male"
"G6TT-13W",125632717991,"G6TT-217","Female"
"LYKH-MZ4",125632718016,"GKZZ-6TS","Male"
"LYKH-MZ4",125632718017,"GKZZ-YH1","Female"
"GSLJ-BXM",125632718144,"G2F6-NYS","Male"
"GSLJ-BXM",125632718145,"L2RK-2PT","Female"
"GK4Z-BYW",125632718146,"LYKH-MZ4","Male"
"GK4Z-BYW",125632718147,"G6CP-LYD","Female"
"9WDN-7LX",125632718148,"LKPF-K3S","Male"
"9WDN-7LX",125632718149,"LZ1V-K5X","Female"
"KC45-RHV",125632718150,"GXQJ-T8C","Male"
"KC45-RHV",125632718151,"LV7M-MT9","Female"
"94BJ-ZX3",125632718152,"LCT7-PLP","Male"
"94BJ-ZX3",125632718153,"GQYW-YNC","Female"
"2S3P-2S7",125632718154,"GDS7-WCN","Male"
"2S3P-2S7",125632718155,"GXZ8-RLN","Female"
"9HPQ-FJQ",125632718160,"GQP4-2K4","Male"
"9HPQ-FJQ",125632718161,"L1QM-QVR","Female"
"KZC7-9VQ",125632718162,"GGN2-N2S","Male"
"KZC7-9VQ",125632718163,"G2FX-QSP","Female"
"LYD7-TB9",125632718164,"9HBT-X6S","Male"
"LYD7-TB9",125632718165,"9CW3-3SK","Female"
"9C8T-V1R",125632718166,"KF9B-5KD","Male"
"9C8T-V1R",125632718167,"LDSM-3YK","Female"
"9CCY-L2W",125632718168,"G4B1-M6Z","Male"
"9CCY-L2W",125632718169,"LZ18-L3N","Female"
"GNL5-LPZ",125632718170,"GKFN-S2H","Male"
"GNL5-LPZ",125632718171,"GKZZ-KRV","Female"
"GX9K-XW3",125632718172,"GL2D-TGR","Male"
"GX9K-XW3",125632718173,"GLWQ-NP7","Female"
"GL28-KW8",125632718174,"GF9S-XC2","Male"
"GL28-KW8",125632718175,"GCQR-XCP","Female"
"GZ3P-86L",125632718176,"GZ3P-XWK","Male"
"GZ3P-86L",125632718177,"G446-27L","Female"
"GDC2-M96",125632718180,"G8WY-BND","Male"
"GDC2-M96",125632718181,"GDCF-JR4","Female"
"GV1M-5J6",125632718182,"L8WB-MLF","Male"
"GV1M-5J6",125632718183,"L8WY-4QB","Female"
"GJCQ-XB1",125632718192,"GJGY-HYW","Male"
"GJCQ-XB1",125632718193,"MMP3-YQQ","Female"
"GS7N-6N1",125632718196,"GS7W-2TG","Male"
"GS7N-6N1",125632718197,"9447-2N6","Female"
"GS7N-6N1",125632718200,"GS7W-2TG","Male"
"GS7N-6N1",125632718201,"9447-2N6","Female"
"LZF8-9QB",125632718204,"LZNM-QYX","Male"
"LZF8-9QB",125632718205,"LZFC-T1L","Female"
"LHDL-6WG",125632718206,"GGP8-BB4","Male"
"LHDL-6WG",125632718207,"KJZ9-65G","Female"
"GL8K-HHR",125632718208,"GG43-CH3","Male"
"GL8K-HHR",125632718209,"GG43-PX9","Female"
"GG47-FCP",125632718210,"LYDW-KW7","Male"
"GG47-FCP",125632718211,"LY67-3N8","Female"
"G6X2-RKT",125632718212,"99PT-R5T","Male"
"G6X2-RKT",125632718213,"GC4M-5C7","Female"
"G3ZN-3VQ",125632718224,"G3ZF-B7Z","Male"
"GKCQ-CWF",125632718248,"KZRB-1PJ","Male"
"GKCQ-CWF",125632718249,"G7X3-GVG","Female"
"LYZ9-HQJ",125632718252,"M33D-SL2","Male"
"LYZ9-HQJ",125632718253,"GQXS-8NN","Female"
"MYBX-C2G",125632718254,"MGTC-QTS","Male"
"MYBX-C2G",125632718255,"LB23-RVZ","Female"
"G446-6WZ",125632718256,"GWZP-18K","Male"
"G6TY-7VQ",125632718264,"GWTS-S3L","Male"
"G6TY-7VQ",125632718265,"G2G5-FT5","Female"
"GDQ9-6R1",125632718266,"LYKM-HPT","Male"
"GDQ9-6R1",125632718267,"GJK2-FPZ","Female"
"L8P6-YWQ",125632718268,"LR5R-KXV","Male"
"L8P6-YWQ",125632718269,"GKNP-7YC","Female"
"G6RX-6V9",125632718270,"LYZ9-HQJ","Male"
"G6RX-6V9",125632718271,"MYBX-C2G","Female"
"LCCR-Z5Z",125632718308,"GVHW-NRT","Male"
"LCCR-Z5Z",125632718309,"GKJV-BPC","Female"
"GZ7L-WGP",125632718312,"L2Y4-PVS","Male"
"GZ7L-WGP",125632718313,"LRHH-6SF","Female"
"GCKD-YVB",125632718314,"LV57-XVZ","Male"
"GCKD-YVB",125632718315,"GX8W-RVQ","Female"
"9WQT-DRR",125632718316,"G6PH-CW6","Male"
"9WQT-DRR",125632718317,"G8W1-NFV","Female"
"GHXP-711",125632718318,"LKC4-6WB","Male"
"GHXP-711",125632718319,"LKCH-N9Q","Female"
"GQPW-7F4",125632718320,"LCPL-B93","Male"
"GQPW-7F4",125632718321,"LHKK-4PN","Female"
"GK56-S2G",125632718322,"LRWQ-B3P","Male"
"GK56-S2G",125632718323,"GK56-SW9","Female"
"L8B9-R7W",125632718324,"GGSV-LFL","Male"
"L8B9-R7W",125632718325,"GGSK-HFX","Female"
"GXJ4-GCL",125632718592,"GXJ4-L4J","Male"
"GXJ4-GCL",125632718593,"GDFR-844","Female"
"LHTD-S8D",125632718596,"GM8X-FP2","Male"
"LHTD-S8D",125632718597,"GKDB-2ZZ","Female"
"GKZ8-6BC",125632718600,"LVGM-SL4","Male"
"GKZ8-6BC",125632718601,"LVGM-S5F","Female"
"GKZ8-6BC",125632718608,"LVGM-SL4","Male"
"GKZ8-6BC",125632718609,"LVGM-S5F","Female"
"9MWR-GHW",125632718624,"K8M3-FZQ","Male"
"9MWR-GHW",125632718625,"LVDF-9DW","Female"
"LZ1V-KT6",125632718626,"MBPN-4DK","Male"
"LZ1V-KT6",125632718627,"9H9K-FVG","Female"
"LH8G-2RH",125632718628,"LCVR-TFD","Male"
"LH8G-2RH",125632718629,"9Z4P-BQB","Female"
"LDW2-7JJ",125632718630,"LDW2-41W","Male"
"LDW2-7JJ",125632718631,"G4NJ-GVF","Female"
"LBX8-DDN",125632718640,"LYCY-PN6","Male"
"LBX8-DDN",125632718641,"LDSS-KKV","Female"
"LDW2-4JB",125632718642,"LDW2-41W","Male"
"LDW2-4JB",125632718643,"G4NJ-GVF","Female"
"GL9R-YL9",125632718648,"LD95-VV6","Male"
"GL9R-YL9",125632718649,"9H2F-HV5","Female"
"LDHQ-P5F",125632718650,"LD9R-RB7","Male"
"LDHQ-P5F",125632718651,"LDSS-6H5","Female"
"KHQ6-TFB",125632718652,"LD97-CH9","Male"
"KHQ6-TFB",125632718653,"KH4Q-2SB","Female"
"LDSM-H39",125632718654,"94YF-JDG","Male"
