"fid","ascendancy","parent","gender"
"LZ8G-FWR",14290425471,"L85Z-921","Female"
"G65L-KFM",14290425604,"G8WY-K2H","Male"
"G65L-KFM",14290425605,"LYSP-BT4","Female"
"GC32-WVW",14290425606,"G9F1-SDX","Male"
"GC32-WVW",14290425607,"GMKM-MLZ","Female"
"GX31-L75",14290425668,"GMQG-4LK","Male"
"GX31-L75",14290425669,"G9PS-BD7","Female"
"9CXH-Y3N",14290425670,"GXQM-9GG","Male"
"9CXH-Y3N",14290425671,"G6DT-VDS","Female"
"KLBT-7F5",14290425672,"99F5-LLM","Male"
"GK3C-RQ8",14290425728,"GK3C-V9N","Male"
"GK3C-RQ8",14290425729,"GK3Z-9QF","Female"
"GJBB-67C",14290425736,"GZWD-L2X","Male"
"GJBB-67C",14290425737,"GZ5D-S1J","Female"
"LC74-16M",14290425738,"GQMG-XST","Male"
"LC74-16M",14290425739,"GKTZ-P6Q","Female"
"GMRF-W24",14290425744,"L66M-B9X","Male"
"GMRF-W24",14290425745,"GZ7Y-JDR","Female"
"G78V-MLT",14290425746,"G7JP-8SN","Male"
"G78V-MLT",14290425747,"9QQG-WTK","Female"
"G996-N4V",14290425756,"GG31-9JK","Male"
"G996-N4V",14290425757,"G4RC-Y22","Female"
"GKYN-VDN",14290425758,"GXGS-JGW","Male"
"GKYN-VDN",14290425759,"L8T9-YR8","Female"
"GX31-L75",14290425796,"GMQG-4LK","Male"
"GX31-L75",14290425797,"G9PS-BD7","Female"
"9CXH-Y3N",14290425798,"GXQM-9GG","Male"
"9CXH-Y3N",14290425799,"G6DT-VDS","Female"
"KLBT-7F5",14290425800,"99F5-LLM","Male"
"GMNK-L5K",14290425856,"LV7Z-48M","Male"
"GMNK-L5K",14290425857,"GMGY-CN4","Female"
"GN9H-V51",14290425864,"GHCS-G6Q","Male"
"GN9H-V51",14290425865,"GN9D-2BS","Female"
"L1RC-7P1",14290426376,"G2VR-PH7","Male"
"L1RC-7P1",14290426377,"LZKK-97Y","Female"
"GVXK-LVZ",14290426378,"GZNX-VK7","Male"
"L1Q8-65G",14290426380,"L1Z8-522","Male"
"L1Q8-65G",14290426381,"L1S4-4N9","Female"
"MXWH-HJ8",14290426382,"LDW5-FB6","Male"
"MXWH-HJ8",14290426383,"LDW5-N39","Female"
"GL31-TXN",14290426448,"GL31-4LN","Male"
"GGLV-BC8",14290426452,"9CMJ-55Z","Male"
"GGLV-BC8",14290426453,"GX3T-MMR","Female"
"GGLK-JTQ",14290426454,"GLQJ-JGX","Male"
"LZX1-5V4",14290426480,"GGWK-2MD","Male"
"LZX1-5V4",14290426481,"G3NC-76M","Female"
"LTXH-NRG",14290426484,"LZDD-C76","Male"
"LTXH-NRG",14290426485,"GZDS-SGH","Female"
"KCYQ-4KB",14290426496,"KN41-W4K","Male"
"KCYQ-4KB",14290426497,"GHW9-H2K","Female"
"KCZS-XR3",14290426498,"GK38-Y9B","Male"
"KCZS-XR3",14290426499,"2HKB-232","Female"
"L6QR-HFS",14290426500,"GC8V-WKG","Male"
"G8CR-LKW",14290426512,"L66G-8WY","Male"
"G8CR-LKW",14290426513,"G2DX-1D8","Female"
"GG91-G9X",14290426514,"GGSM-GHK","Male"
"GG91-G9X",14290426515,"GGS9-79T","Female"
"G2LJ-GKX",14290426516,"G21N-8R5","Male"
"G2LJ-GKX",14290426517,"GL8J-GLM","Female"
"MCM9-23J",14290426528,"G64P-CS9","Male"
"MCM9-23J",14290426529,"GWW9-FF7","Female"
"GC3R-3ZT",14290426530,"G9TY-LWF","Male"
"GC3R-3ZT",14290426531,"G2SW-8CY","Female"
"MK81-H6Q",14290426532,"MJKW-QWB","Male"
"MK81-H6Q",14290426533,"GH7Z-LZB","Female"
"GJ9M-QG8",14290426534,"GGKV-8N4","Male"
"GJ9M-QG8",14290426535,"GGKV-JPY","Female"
"G2X6-381",14290426544,"L1RC-7P1","Male"
"G2X6-381",14290426545,"GVXK-LVZ","Female"
"GDFH-6RG",14290426546,"L1Q8-65G","Male"
"GDFH-6RG",14290426547,"MXWH-HJ8","Female"
"G6S3-6MH",14290426548,"G7R5-9TN","Male"
"G6S3-6MH",14290426549,"G2L8-X7J","Female"
"GDFH-6RG",14290426550,"L1Q8-65G","Male"
"GDFH-6RG",14290426551,"MXWH-HJ8","Female"
"M3C2-XWW",14290426552,"KHQ1-JT1","Male"
"M3C2-XWW",14290426553,"29YV-ZPM","Female"
"G693-PH1",14290426554,"GGK3-XW9","Male"
"G693-PH1",14290426555,"G6CT-D2B","Female"
"G3XY-MRY",14290427904,"GV6P-CHQ","Male"
"G3XY-MRY",14290427905,"GV6P-X41","Female"
"L22Z-JM6",14290427906,"GGK3-2DT","Male"
"L22Z-JM6",14290427907,"GGKQ-7HZ","Female"
"LH86-HY5",14290427936,"KNDD-84D","Male"
"LH86-HY5",14290427937,"GQQX-89B","Female"
"GZRV-4MX",14290427938,"LR6N-PQP","Male"
"GZRV-4MX",14290427939,"LDSS-RGB","Female"
"GN38-YJ6",14290427942,"LYRG-K5J","Male"
"GN38-YJ6",14290427943,"LBLP-PPD","Female"
"9CS3-646",14290427944,"9H17-VTZ","Male"
"9CS3-646",14290427945,"LY57-55F","Female"
"KDQH-YTP",14290427948,"GGTT-FJW","Male"
"KDQH-YTP",14290427949,"GGT5-2TY","Female"
"LBH5-S3X",14290427950,"LD9R-5G3","Male"
"LBH5-S3X",14290427951,"M897-QTS","Female"
"LK5G-881",14290427968,"G4MV-K5Z","Male"
"LK5G-881",14290427969,"GPS3-2S5","Female"
"GJ8K-PWG",14290428288,"LDSK-NZJ","Male"
"GJ8K-PWG",14290428289,"LDSH-S2T","Female"
"LJYH-M8G",14290428290,"GW69-B2J","Male"
"LJYH-M8G",14290428291,"GXQD-1QL","Female"
"GZ5R-DYP",14290428292,"GGD7-NRW","Male"
"LB23-RVZ",14290428294,"2Z98-QKN","Male"
"LB23-RVZ",14290428295,"GDCF-ZCT","Female"
"GNQ6-SVJ",14290428304,"GDX9-MGZ","Male"
"GNQ6-SVJ",14290428305,"GDX9-M73","Female"
"GZWD-L2X",14290428928,"LYCG-D4Z","Male"
"GZWD-L2X",14290428929,"LYCG-QZM","Female"
"GKTZ-P6Q",14290428934,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14290428935,"GDJR-QGF","Female"
"LDSK-NZJ",14290428992,"9CXC-BT8","Male"
"LDSK-NZJ",14290428993,"L8MP-T1Y","Female"
"LDSH-S2T",14290428994,"LDSH-S6J","Male"
"LDSH-S2T",14290428995,"KND9-P91","Female"
"GW69-B2J",14290428996,"G71X-VLP","Male"
"GW69-B2J",14290428997,"G278-RXX","Female"
"GXQD-1QL",14290428998,"GKYP-ZCF","Male"
"GXQD-1QL",14290428999,"GKYP-T1X","Female"
"GGD7-NRW",14290429000,"GGD7-DN4","Male"
"2Z98-QKN",14290429004,"GGD3-D92","Male"
"2Z98-QKN",14290429005,"GX56-KLT","Female"
"GDCF-ZCT",14290429006,"G94Q-8SY","Male"
"GDCF-ZCT",14290429007,"G6RT-9MK","Female"
"GDX9-MGZ",14290429024,"GDXM-BCY","Male"
"GDX9-MGZ",14290429025,"GXZZ-7RZ","Female"
"GK3C-RQ8",14290429568,"GK3C-V9N","Male"
"GK3C-RQ8",14290429569,"GK3Z-9QF","Female"
"GJBB-67C",14290429576,"GZWD-L2X","Male"
"GJBB-67C",14290429577,"GZ5D-S1J","Female"
"LC74-16M",14290429578,"GQMG-XST","Male"
"LC74-16M",14290429579,"GKTZ-P6Q","Female"
"GMRF-W24",14290429584,"L66M-B9X","Male"
"GMRF-W24",14290429585,"GZ7Y-JDR","Female"
"G78V-MLT",14290429586,"G7JP-8SN","Male"
"G78V-MLT",14290429587,"9QQG-WTK","Female"
"G996-N4V",14290429596,"GG31-9JK","Male"
"G996-N4V",14290429597,"G4RC-Y22","Female"
"GKYN-VDN",14290429598,"GXGS-JGW","Male"
"GKYN-VDN",14290429599,"L8T9-YR8","Female"
"GX31-L75",14290429636,"GMQG-4LK","Male"
"GX31-L75",14290429637,"G9PS-BD7","Female"
"9CXH-Y3N",14290429638,"GXQM-9GG","Male"
"9CXH-Y3N",14290429639,"G6DT-VDS","Female"
"KLBT-7F5",14290429640,"99F5-LLM","Male"
"LBH1-CN5",14290430336,"9ZZ1-5Z1","Male"
"LBH1-CN5",14290430337,"G91P-199","Female"
"9S8D-D66",14290430340,"GXRR-LZX","Male"
"GSHP-SHH",14290430344,"LT3M-GVB","Male"
"GSHP-SHH",14290430345,"GMNR-6FT","Female"
"M5YG-KD2",14290430348,"MVPP-6V1","Male"
"M5YG-KD2",14290430349,"9H6R-RX2","Female"
"9H8X-KY4",14290430350,"9CJ7-MYH","Male"
"9H8X-KY4",14290430351,"KZ5G-H74","Female"
"M9L6-6YN",14290430368,"K84R-TMS","Male"
"M9L6-6YN",14290430369,"GGGW-RYH","Female"
"2MYM-NS1",14290430370,"LTF2-JTC","Male"
"2MYM-NS1",14290430371,"LKNM-HR3","Female"
"GD4S-KVF",14290430372,"L1QD-DXV","Male"
"GD4S-KVF",14290430373,"LD9P-M8N","Female"
"LH86-HY5",14290430376,"KNDD-84D","Male"
"LH86-HY5",14290430377,"GQQX-89B","Female"
"GZRV-4MX",14290430378,"LR6N-PQP","Male"
"GZRV-4MX",14290430379,"LDSS-RGB","Female"
"GN38-YJ6",14290430382,"LYRG-K5J","Male"
"GN38-YJ6",14290430383,"LBLP-PPD","Female"
"G29L-DN9",14290430384,"GQRQ-LYV","Male"
"G29L-DN9",14290430385,"G6TY-2YB","Female"
"KHW8-PT2",14290430400,"LDSS-R24","Male"
"KHW8-PT2",14290430401,"GHJB-RRM","Female"
"LT73-7PS",14290430402,"LR6N-PQP","Male"
"LT73-7PS",14290430403,"LDSS-RGB","Female"
"9CJ7-MYH",14290430404,"9Z8X-1VX","Male"
"9CJ7-MYH",14290430405,"9Z8X-1VF","Female"
"LBS1-VRM",14290430408,"LJRG-7ST","Male"
"LBS1-VRM",14290430409,"28WM-FQ6","Female"
"9HL1-ZXP",14290430412,"GXKT-D7T","Male"
"9HL1-ZXP",14290430413,"GWYY-YKK","Female"
"GWYY-B4T",14290430414,"G6ZR-52H","Male"
"GWMF-GL3",14290430432,"L7LL-FB1","Male"
"GWMF-GL3",14290430433,"LZVR-GMG","Female"
"LDSM-QN8",14290430434,"93LF-J1V","Male"
"LDSM-QN8",14290430435,"931M-DSZ","Female"
"LB4Q-HKB",14290430436,"LHYG-XJF","Male"
"LB4Q-HKB",14290430437,"GDGW-LRZ","Female"
"LZ4V-V9Y",14290430438,"2JFF-BQB","Male"
"LZ4V-V9Y",14290430439,"K83K-RFX","Female"
"L5YD-TG1",14290431680,"LT7M-JJ5","Male"
"L5YD-TG1",14290431681,"G9JX-SN6","Female"
"L5YD-TCQ",14290431682,"LBNR-NFZ","Male"
"L5YD-TCQ",14290431683,"G6SL-C1S","Female"
"GS7Q-GLL",14290431712,"LZND-WC8","Male"
"GS7Q-GLL",14290431713,"49ZF-5DR","Female"
"9CJ7-MYH",14290431764,"9Z8X-1VX","Male"
"9CJ7-MYH",14290431765,"9Z8X-1VF","Female"
"G2VR-PH7",14290431776,"L1R3-QH7","Male"
"G2VR-PH7",14290431777,"G7FT-2RB","Female"
"LZKK-97Y",14290431778,"L18B-R3G","Male"
"LZKK-97Y",14290431779,"KDQH-DJG","Female"
"L1Z8-522",14290431784,"99Y7-MCD","Male"
"L1Z8-522",14290431785,"LBKM-9MP","Female"
"L1S4-4N9",14290431786,"L1QG-G8M","Male"
"L1S4-4N9",14290431787,"LD97-QLP","Female"
"LDW5-FB6",14290431788,"LDW5-66P","Male"
"LDW5-FB6",14290431789,"LDW5-623","Female"
"LDW5-N39",14290431790,"KCXK-S69","Male"
"LDW5-N39",14290431791,"GJR2-7VD","Female"
"L1Z8-522",14290431800,"99Y7-MCD","Male"
"L1Z8-522",14290431801,"LBKM-9MP","Female"
"L1S4-4N9",14290431802,"L1QG-G8M","Male"
"L1S4-4N9",14290431803,"LD97-QLP","Female"
"LDW5-FB6",14290431804,"LDW5-66P","Male"
"LDW5-FB6",14290431805,"LDW5-623","Female"
"LDW5-N39",14290431806,"KCXK-S69","Male"
"LDW5-N39",14290431807,"GJR2-7VD","Female"
"G83P-MCR",14290431856,"GH49-9QR","Male"
"G83P-MCR",14290431857,"GV42-G5N","Female"
"9QZ9-C18",14290431864,"LZGK-GZB","Male"
"9QZ9-C18",14290431865,"MXKR-J9R","Female"
"LHKK-GP5",14290431866,"9HTX-2CD","Male"
"LHKK-GP5",14290431867,"G39Q-HBK","Female"
"GXDM-JXD",14290431868,"GHD2-HFW","Male"
"GXDM-JXD",14290431869,"GGNF-TFK","Female"
"L85Z-921",14290431870,"LDST-G1M","Male"
"L85Z-921",14290431871,"GSCT-6ST","Female"
"GJ8K-PWG",14290432000,"LDSK-NZJ","Male"
"GJ8K-PWG",14290432001,"LDSH-S2T","Female"
"LJYH-M8G",14290432002,"GW69-B2J","Male"
"LJYH-M8G",14290432003,"GXQD-1QL","Female"
"GZ5R-DYP",14290432004,"GGD7-NRW","Male"
"LB23-RVZ",14290432006,"2Z98-QKN","Male"
"LB23-RVZ",14290432007,"GDCF-ZCT","Female"
"GNQ6-SVJ",14290432016,"GDX9-MGZ","Male"
"GNQ6-SVJ",14290432017,"GDX9-M73","Female"
"LZND-WC8",14290432512,"GW5C-MJ1","Male"
"LZND-WC8",14290432513,"93HC-RM1","Female"
"49ZF-5DR",14290432514,"LZGX-NYL","Male"
"49ZF-5DR",14290432515,"G3MQ-3C9","Female"
"GH65-CYW",14290432516,"G2WK-458","Male"
"GH65-CYW",14290432517,"MM4V-GY6","Female"
"L1C8-7GJ",14290432518,"L1FN-21P","Male"
"L1C8-7GJ",14290432519,"LHK8-DT9","Female"
"G2X3-G3C",14290432528,"GKYC-37Y","Male"
"G2X3-G3C",14290432529,"GGP4-DCZ","Female"
"G97B-RRN",14290432544,"GZ58-PZG","Male"
"G97B-RRN",14290432545,"GWXT-WZC","Female"
"GCS7-25R",14290432546,"GZWD-KRS","Male"
"GCS7-25R",14290432547,"GVNF-6R5","Female"
"G62Y-MJS",14290432608,"G2LB-P5D","Male"
"G62Y-MJS",14290432609,"G2L1-C3V","Female"
"LT86-JTH",14290432612,"GHLW-6RL","Male"
"LT86-JTH",14290432613,"GXV9-T7M","Female"
"L8Y9-1V8",14290432614,"9CHV-B26","Male"
"L8Y9-1V8",14290432615,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14290432616,"K8ZN-5RT","Male"
"L64R-GYQ",14290432617,"LRCM-TWZ","Female"
"G6BV-4MZ",14290432624,"G6BV-7Y5","Male"
"G6BV-4MZ",14290432625,"GDBP-WY9","Female"
"G2WJ-88H",14290432628,"G8WY-FK8","Male"
"L8JG-B3C",14290432630,"K1T8-C3G","Male"
"L8JG-B3C",14290432631,"LZGR-FC8","Female"
"G6FT-Z8B",14290432768,"G6XQ-9J8","Male"
"G6FT-Z8B",14290432769,"G6BV-C56","Female"
"MRZB-PCL",14290432784,"GK1B-W4B","Male"
"938M-CTX",14290432788,"9CW5-VJ1","Male"
"938M-CTX",14290432789,"9WPP-TXN","Female"
"LCCT-QJZ",14290432790,"GNTW-BYM","Male"
"LCCT-QJZ",14290432791,"GNTW-ZXH","Female"
"G2WJ-88H",14290432820,"G8WY-FK8","Male"
"L8JG-B3C",14290432822,"K1T8-C3G","Male"
"L8JG-B3C",14290432823,"LZGR-FC8","Female"
"LZXN-K7L",14290432824,"GJ15-2NP","Male"
"LZXN-K7L",14290432825,"LZGK-6BD","Female"
"G95Q-XJK",14290432826,"9CHV-B26","Male"
"G95Q-XJK",14290432827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14290432828,"9ZZ1-5Z1","Male"
"LBH1-CN5",14290432829,"G91P-199","Female"
"GHKJ-F4S",14290432896,"KVFN-J3S","Male"
"GHKJ-F4S",14290432897,"GF1W-XH2","Female"
"LZND-WC8",14290432908,"GW5C-MJ1","Male"
"LZND-WC8",14290432909,"93HC-RM1","Female"
"49ZF-5DR",14290432910,"LZGX-NYL","Male"
"49ZF-5DR",14290432911,"G3MQ-3C9","Female"
"G2B3-RT9",14290432928,"LZ78-C6G","Male"
"G2B3-RT9",14290432929,"KVFN-V9M","Female"
"GFZ7-L5X",14290432930,"GSY8-G8W","Male"
"GFZ7-L5X",14290432931,"GSY8-P1N","Female"
"GLLS-ZT9",14290432936,"G3C6-88R","Male"
"GLLS-ZT9",14290432937,"L24Y-7KP","Female"
"G6CJ-JJ5",14290432940,"G6CJ-CBF","Male"
"G6CJ-JJ5",14290432941,"G6CJ-TWM","Female"
"GHKJ-F4S",14290432944,"KVFN-J3S","Male"
"GHKJ-F4S",14290432945,"GF1W-XH2","Female"
"LZND-WC8",14290432956,"GW5C-MJ1","Male"
"LZND-WC8",14290432957,"93HC-RM1","Female"
"49ZF-5DR",14290432958,"LZGX-NYL","Male"
"49ZF-5DR",14290432959,"G3MQ-3C9","Female"
"GFPR-TPD",14290432960,"G2NN-KBR","Male"
"GFPR-TPD",14290432961,"G2NJ-QX1","Female"
"GXNJ-MB2",14290432962,"LBKR-92G","Male"
"GXNJ-MB2",14290432963,"GFPY-73D","Female"
"29TB-Z2R",14290432965,"MVX3-57J","Female"
"KLXB-KKN",14290432966,"L2Y4-PFW","Male"
"KLXB-KKN",14290432967,"GDBL-R24","Female"
"K8D7-F5D",14290432976,"LZS9-ZC2","Male"
"K8D7-F5D",14290432977,"LZ61-F76","Female"
"9CW5-VJ1",14290432980,"KJ5F-4ZR","Male"
"9CW5-VJ1",14290432981,"LDMG-1HD","Female"
"9WPP-TXN",14290432982,"GJW6-BQP","Male"
"9WPP-TXN",14290432983,"GJWX-7W6","Female"
"LH86-HY5",14290432984,"KNDD-84D","Male"
"LH86-HY5",14290432985,"GQQX-89B","Female"
"GZRV-4MX",14290432986,"LR6N-PQP","Male"
"GZRV-4MX",14290432987,"LDSS-RGB","Female"
"LTGT-MY8",14290432988,"G8W1-ZV8","Male"
"LTGT-MY8",14290432989,"9HT5-B49","Female"
"GFQ9-X3J",14290433002,"G8R1-CTV","Male"
"GFQ9-X3J",14290433003,"GXJV-9TK","Female"
"LJRG-7ST",14290433008,"GN9S-PHK","Male"
"28WM-FQ6",14290433010,"9HV8-NJK","Male"
"28WM-FQ6",14290433011,"GV2T-G5N","Female"
"GDTX-41X",14290433012,"G6Y8-CVK","Male"
"GX4S-QCJ",14290433014,"L8MP-TBP","Male"
"GX4S-QCJ",14290433015,"GQPW-RMC","Female"
"GJJP-9P7",14290433018,"MFHW-5JK","Male"
"GJJP-9P7",14290433019,"MFHW-5VS","Female"
"G9TY-VXY",14290433020,"MFHW-5JK","Male"
"G9TY-VXY",14290433021,"MFHW-5VS","Female"
"G4HJ-NJK",14290433022,"LBLT-J4B","Male"
"G4HJ-NJK",14290433023,"LTPD-H8X","Female"
"GX21-DG5",14290433536,"LT86-JTH","Male"
"GX21-DG5",14290433537,"G6LJ-VHB","Female"
"LV7G-26G",14290433538,"GF3D-GT6","Male"
"LV7G-26G",14290433539,"GLN9-HXR","Female"
"M5YG-KD2",14290433576,"MVPP-6V1","Male"
"M5YG-KD2",14290433577,"9H6R-RX2","Female"
"9H8X-KY4",14290433578,"9CJ7-MYH","Male"
"9H8X-KY4",14290433579,"KZ5G-H74","Female"
"M5YG-KD2",14290433608,"MVPP-6V1","Male"
"M5YG-KD2",14290433609,"9H6R-RX2","Female"
"9H8X-KY4",14290433610,"9CJ7-MYH","Male"
"9H8X-KY4",14290433611,"KZ5G-H74","Female"
"L1RC-7P1",14290433616,"G2VR-PH7","Male"
"L1RC-7P1",14290433617,"LZKK-97Y","Female"
"GVXK-LVZ",14290433618,"GZNX-VK7","Male"
"L1Q8-65G",14290433620,"L1Z8-522","Male"
"L1Q8-65G",14290433621,"L1S4-4N9","Female"
"MXWH-HJ8",14290433622,"LDW5-FB6","Male"
"MXWH-HJ8",14290433623,"LDW5-N39","Female"
"L1Q8-65G",14290433628,"L1Z8-522","Male"
"L1Q8-65G",14290433629,"L1S4-4N9","Female"
"MXWH-HJ8",14290433630,"LDW5-FB6","Male"
"MXWH-HJ8",14290433631,"LDW5-N39","Female"
"GZ88-GMW",14290433656,"G83P-MCR","Male"
"GZ88-GMW",14290433657,"G8Q7-PNH","Female"
"LDHQ-8F9",14290433660,"9QZ9-C18","Male"
"LDHQ-8F9",14290433661,"LHKK-GP5","Female"
"LZ8G-FWR",14290433662,"GXDM-JXD","Male"
"LZ8G-FWR",14290433663,"L85Z-921","Female"
"G65L-KFM",14290433796,"G8WY-K2H","Male"
"G65L-KFM",14290433797,"LYSP-BT4","Female"
"GC32-WVW",14290433798,"G9F1-SDX","Male"
"GC32-WVW",14290433799,"GMKM-MLZ","Female"
"GX31-L75",14290433860,"GMQG-4LK","Male"
"GX31-L75",14290433861,"G9PS-BD7","Female"
"9CXH-Y3N",14290433862,"GXQM-9GG","Male"
"9CXH-Y3N",14290433863,"G6DT-VDS","Female"
"KLBT-7F5",14290433864,"99F5-LLM","Male"
"GK3C-RQ8",14290433920,"GK3C-V9N","Male"
"GK3C-RQ8",14290433921,"GK3Z-9QF","Female"
"GJBB-67C",14290433928,"GZWD-L2X","Male"
"GJBB-67C",14290433929,"GZ5D-S1J","Female"
"LC74-16M",14290433930,"GQMG-XST","Male"
"LC74-16M",14290433931,"GKTZ-P6Q","Female"
"GMRF-W24",14290433936,"L66M-B9X","Male"
"GMRF-W24",14290433937,"GZ7Y-JDR","Female"
"G78V-MLT",14290433938,"G7JP-8SN","Male"
"G78V-MLT",14290433939,"9QQG-WTK","Female"
"G996-N4V",14290433948,"GG31-9JK","Male"
"G996-N4V",14290433949,"G4RC-Y22","Female"
"GKYN-VDN",14290433950,"GXGS-JGW","Male"
"GKYN-VDN",14290433951,"L8T9-YR8","Female"
"GX31-L75",14290433988,"GMQG-4LK","Male"
"GX31-L75",14290433989,"G9PS-BD7","Female"
"9CXH-Y3N",14290433990,"GXQM-9GG","Male"
"9CXH-Y3N",14290433991,"G6DT-VDS","Female"
"KLBT-7F5",14290433992,"99F5-LLM","Male"
"GMNK-L5K",14290434048,"LV7Z-48M","Male"
"GMNK-L5K",14290434049,"GMGY-CN4","Female"
"GN9H-V51",14290434056,"GHCS-G6Q","Male"
"GN9H-V51",14290434057,"GN9D-2BS","Female"
"L1RC-7P1",14290434568,"G2VR-PH7","Male"
"L1RC-7P1",14290434569,"LZKK-97Y","Female"
"GVXK-LVZ",14290434570,"GZNX-VK7","Male"
"L1Q8-65G",14290434572,"L1Z8-522","Male"
"L1Q8-65G",14290434573,"L1S4-4N9","Female"
"MXWH-HJ8",14290434574,"LDW5-FB6","Male"
"MXWH-HJ8",14290434575,"LDW5-N39","Female"
"GL31-TXN",14290434640,"GL31-4LN","Male"
"GGLV-BC8",14290434644,"9CMJ-55Z","Male"
"GGLV-BC8",14290434645,"GX3T-MMR","Female"
"GGLK-JTQ",14290434646,"GLQJ-JGX","Male"
"LZX1-5V4",14290434672,"GGWK-2MD","Male"
"LZX1-5V4",14290434673,"G3NC-76M","Female"
"LTXH-NRG",14290434676,"LZDD-C76","Male"
"LTXH-NRG",14290434677,"GZDS-SGH","Female"
"KCYQ-4KB",14290434688,"KN41-W4K","Male"
"KCYQ-4KB",14290434689,"GHW9-H2K","Female"
"KCZS-XR3",14290434690,"GK38-Y9B","Male"
"KCZS-XR3",14290434691,"2HKB-232","Female"
"L6QR-HFS",14290434692,"GC8V-WKG","Male"
"G8CR-LKW",14290434704,"L66G-8WY","Male"
"G8CR-LKW",14290434705,"G2DX-1D8","Female"
"GG91-G9X",14290434706,"GGSM-GHK","Male"
"GG91-G9X",14290434707,"GGS9-79T","Female"
"G2LJ-GKX",14290434708,"G21N-8R5","Male"
"G2LJ-GKX",14290434709,"GL8J-GLM","Female"
"MCM9-23J",14290434720,"G64P-CS9","Male"
"MCM9-23J",14290434721,"GWW9-FF7","Female"
"GC3R-3ZT",14290434722,"G9TY-LWF","Male"
"GC3R-3ZT",14290434723,"G2SW-8CY","Female"
"MK81-H6Q",14290434724,"MJKW-QWB","Male"
"MK81-H6Q",14290434725,"GH7Z-LZB","Female"
"GJ9M-QG8",14290434726,"GGKV-8N4","Male"
"GJ9M-QG8",14290434727,"GGKV-JPY","Female"
"G2X6-381",14290434736,"L1RC-7P1","Male"
"G2X6-381",14290434737,"GVXK-LVZ","Female"
"GDFH-6RG",14290434738,"L1Q8-65G","Male"
"GDFH-6RG",14290434739,"MXWH-HJ8","Female"
"G6S3-6MH",14290434740,"G7R5-9TN","Male"
"G6S3-6MH",14290434741,"G2L8-X7J","Female"
"GDFH-6RG",14290434742,"L1Q8-65G","Male"
"GDFH-6RG",14290434743,"MXWH-HJ8","Female"
"M3C2-XWW",14290434744,"KHQ1-JT1","Male"
"M3C2-XWW",14290434745,"29YV-ZPM","Female"
"G693-PH1",14290434746,"GGK3-XW9","Male"
"G693-PH1",14290434747,"G6CT-D2B","Female"
"G8XJ-HYJ",14290436736,"G8XJ-41H","Male"
"G8XJ-HYJ",14290436737,"GKD6-WMB","Female"
"LZND-WC8",14290437120,"GW5C-MJ1","Male"
"LZND-WC8",14290437121,"93HC-RM1","Female"
"49ZF-5DR",14290437122,"LZGX-NYL","Male"
"49ZF-5DR",14290437123,"G3MQ-3C9","Female"
"GH65-CYW",14290437124,"G2WK-458","Male"
"GH65-CYW",14290437125,"MM4V-GY6","Female"
"L1C8-7GJ",14290437126,"L1FN-21P","Male"
"L1C8-7GJ",14290437127,"LHK8-DT9","Female"
"G2X3-G3C",14290437136,"GKYC-37Y","Male"
"G2X3-G3C",14290437137,"GGP4-DCZ","Female"
"G97B-RRN",14290437152,"GZ58-PZG","Male"
"G97B-RRN",14290437153,"GWXT-WZC","Female"
"GCS7-25R",14290437154,"GZWD-KRS","Male"
"GCS7-25R",14290437155,"GVNF-6R5","Female"
"G62Y-MJS",14290437216,"G2LB-P5D","Male"
"G62Y-MJS",14290437217,"G2L1-C3V","Female"
"LT86-JTH",14290437220,"GHLW-6RL","Male"
"LT86-JTH",14290437221,"GXV9-T7M","Female"
"L8Y9-1V8",14290437222,"9CHV-B26","Male"
"L8Y9-1V8",14290437223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14290437224,"K8ZN-5RT","Male"
"L64R-GYQ",14290437225,"LRCM-TWZ","Female"
"G6BV-4MZ",14290437232,"G6BV-7Y5","Male"
"G6BV-4MZ",14290437233,"GDBP-WY9","Female"
"G2WJ-88H",14290437236,"G8WY-FK8","Male"
"L8JG-B3C",14290437238,"K1T8-C3G","Male"
"L8JG-B3C",14290437239,"LZGR-FC8","Female"
"G6FT-Z8B",14290437376,"G6XQ-9J8","Male"
"G6FT-Z8B",14290437377,"G6BV-C56","Female"
"MRZB-PCL",14290437392,"GK1B-W4B","Male"
"938M-CTX",14290437396,"9CW5-VJ1","Male"
"938M-CTX",14290437397,"9WPP-TXN","Female"
"LCCT-QJZ",14290437398,"GNTW-BYM","Male"
"LCCT-QJZ",14290437399,"GNTW-ZXH","Female"
"G2WJ-88H",14290437428,"G8WY-FK8","Male"
"L8JG-B3C",14290437430,"K1T8-C3G","Male"
"L8JG-B3C",14290437431,"LZGR-FC8","Female"
"LZXN-K7L",14290437432,"GJ15-2NP","Male"
"LZXN-K7L",14290437433,"LZGK-6BD","Female"
"G95Q-XJK",14290437434,"9CHV-B26","Male"
"G95Q-XJK",14290437435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14290437436,"9ZZ1-5Z1","Male"
"LBH1-CN5",14290437437,"G91P-199","Female"
"GHKJ-F4S",14290437504,"KVFN-J3S","Male"
"GHKJ-F4S",14290437505,"GF1W-XH2","Female"
