"fid","ascendancy","parent","gender"
"9H5N-BFF",47255848448,"GGVH-7FW","Male"
"9H5N-BFF",47255848449,"G6TP-J4Z","Female"
"GKZ8-4FD",47255848450,"GVV8-W7R","Male"
"GKZ8-4FD",47255848451,"G2N1-V9H","Female"
"G6Q3-JX4",47255848452,"LBKG-X1C","Male"
"G6Q3-JX4",47255848453,"LD9Y-GRR","Female"
"GVBH-MTY",47255848456,"L61S-GV2","Male"
"LCBD-GVR",47255848464,"LCDM-N61","Male"
"LCBD-GVR",47255848465,"GK2P-4KF","Female"
"LCB8-2VX",47255848466,"GL1F-4WB","Male"
"LCB8-2VX",47255848467,"GLWQ-FHZ","Female"
"L8MB-ZF7",47255848468,"L8WB-NGX","Male"
"L8MB-ZF7",47255848469,"L8WB-MKY","Female"
"L83F-5Z6",47255848470,"M8X5-64Z","Male"
"L83F-5Z6",47255848471,"LH2D-YSM","Female"
"9HRG-JDL",47255848472,"LZDH-NFR","Male"
"9HRG-JDL",47255848473,"LD9C-ZGZ","Female"
"GV4D-MPR",47255848480,"GH29-MH6","Male"
"GV4D-MPR",47255848481,"G88P-5CS","Female"
"KN8N-WHW",47255848768,"LBKM-2H9","Male"
"KN8N-WHW",47255848769,"LBDY-3J8","Female"
"9SYL-S5H",47255848770,"KX2S-NWF","Male"
"9SYL-S5H",47255848771,"L7GV-KKS","Female"
"G67W-G57",47255848772,"MKTV-TMC","Male"
"G67W-G57",47255848773,"G67G-YFC","Female"
"LDFZ-8Q1",47255848776,"GJ9M-PR2","Male"
"LDFZ-8Q1",47255848777,"GL14-857","Female"
"LHPZ-VGH",47255848778,"LZLG-V3F","Male"
"LHPZ-VGH",47255848779,"LH6K-2BP","Female"
"G6TC-GD8",47255848832,"GFF2-JFR","Male"
"G6TC-GD8",47255848833,"GG69-8N9","Female"
"G26Q-2T2",47255849984,"G267-MRQ","Male"
"G26Q-2T2",47255849985,"GPM1-J7R","Female"
"GKDX-73T",47255850080,"L5J9-QL8","Male"
"GKDX-73T",47255850081,"GG24-4LF","Female"
"GLBT-CTV",47255850104,"GGG9-961","Male"
"GLBT-CTV",47255850105,"GGG9-MX6","Female"
"GG8F-4ZT",47255850106,"GGGM-1ZZ","Male"
"GFF2-JFR",47255851008,"GG69-L8D","Male"
"GFF2-JFR",47255851009,"GG69-6WV","Female"
"LZK3-LK2",47255851328,"GMMD-GH5","Male"
"LZK3-LK2",47255851329,"G2PL-CYW","Female"
"GGQV-GX5",47255851332,"GGQK-TT3","Male"
"GGQV-GX5",47255851333,"G6TP-J4Z","Female"
"LCRR-KM2",47255851336,"9H6Q-VVW","Male"
"LCRR-KM2",47255851337,"9HPT-832","Female"
"LDW5-JN2",47255851338,"9C72-WGJ","Male"
"LDW5-JN2",47255851339,"9CZV-2KJ","Female"
"LD9Y-C7T",47255851340,"9SJP-9TN","Male"
"LD9Y-C7T",47255851341,"LVDV-KPT","Female"
"LD9Y-CW9",47255851342,"LZDH-NFR","Male"
"LD9Y-CW9",47255851343,"LD9C-ZGZ","Female"
"L1PB-VYC",47255851344,"GKZZ-J71","Male"
"L1PB-VYC",47255851345,"GKZZ-D7Q","Female"
"GWQL-BY7",47255851346,"G2CJ-3PD","Male"
"LZ1T-YG5",47255851348,"LDHS-DWJ","Male"
"LZZF-5Z1",47255851350,"LBBB-4XS","Male"
"LZZF-5Z1",47255851351,"LDHS-6S3","Female"
"LZPK-P7H",47255851352,"G84G-L58","Male"
"GN4S-LXY",47255851355,"LHTH-XJT","Female"
"L8YY-PH5",47255851356,"L8YG-8PB","Male"
"L8YY-PH5",47255851357,"G7B5-SX2","Female"
"KFX1-BZD",47255851358,"9C72-WGJ","Male"
"KFX1-BZD",47255851359,"9CZV-2KJ","Female"
"GFPT-FJ7",47255851360,"GFPT-L31","Male"
"GFPT-FJ7",47255851361,"GV2P-67R","Female"
"G27J-PL7",47255851375,"GX7F-YKZ","Female"
"G27J-PL7",47255851374,"GZ49-QNV","Male"
"9ZCB-DZV",47255851552,"L7N5-6KK","Male"
"9ZCB-DZV",47255851553,"L87C-W52","Female"
"9MTF-W16",47255851554,"LZXX-FT2","Male"
"9MTF-W16",47255851555,"GNN8-QJH","Female"
"LZXX-FT2",47255851556,"G3TC-Q79","Male"
"LZXX-FT2",47255851557,"L8TJ-56P","Female"
"LZXX-FT2",47255851560,"G3TC-Q79","Male"
"LZXX-FT2",47255851561,"L8TJ-56P","Female"
"KLXB-KTC",47255851562,"L7N5-6KK","Male"
"KLXB-KTC",47255851563,"L87C-W52","Female"
"LDMN-PWB",47255851564,"LHY9-RBR","Male"
"LDMN-PWB",47255851565,"946P-N11","Female"
"2NBQ-FP2",47255851566,"LDMN-5Y4","Male"
"2NBQ-FP2",47255851567,"GX7F-XSZ","Female"
"GDFJ-TC8",47255851568,"9CS2-F59","Male"
"GDFJ-TC8",47255851569,"GGM8-4Z7","Female"
"G2XB-KHW",47255851570,"9W46-QD7","Male"
"G2XB-KHW",47255851571,"LRBL-B6T","Female"
"MQ6Y-DJR",47255851572,"MYW1-TBC","Male"
"MQ6Y-DJR",47255851573,"G6J8-FMV","Female"
"LHR1-9SN",47255851574,"9CS2-F59","Male"
"LHR1-9SN",47255851575,"GGM8-4Z7","Female"
"L1WS-BMM",47255851576,"9Z8D-595","Male"
"L1WS-BMM",47255851577,"LDMS-21W","Female"
"LDMN-PWB",47255851580,"LHY9-RBR","Male"
"LDMN-PWB",47255851581,"946P-N11","Female"
"2NBQ-FP2",47255851582,"LDMN-5Y4","Male"
"2NBQ-FP2",47255851583,"GX7F-XSZ","Female"
"9ZCB-DZV",47255851680,"L7N5-6KK","Male"
"9ZCB-DZV",47255851681,"L87C-W52","Female"
"9MTF-W16",47255851682,"LZXX-FT2","Male"
"9MTF-W16",47255851683,"GNN8-QJH","Female"
"LZXX-FT2",47255851684,"G3TC-Q79","Male"
"LZXX-FT2",47255851685,"L8TJ-56P","Female"
"LZXX-FT2",47255851688,"G3TC-Q79","Male"
"LZXX-FT2",47255851689,"L8TJ-56P","Female"
"KLXB-KTC",47255851690,"L7N5-6KK","Male"
"KLXB-KTC",47255851691,"L87C-W52","Female"
"LDMN-PWB",47255851692,"LHY9-RBR","Male"
"LDMN-PWB",47255851693,"946P-N11","Female"
"2NBQ-FP2",47255851694,"LDMN-5Y4","Male"
"2NBQ-FP2",47255851695,"GX7F-XSZ","Female"
"GDFJ-TC8",47255851696,"9CS2-F59","Male"
"GDFJ-TC8",47255851697,"GGM8-4Z7","Female"
"G2XB-KHW",47255851698,"9W46-QD7","Male"
"G2XB-KHW",47255851699,"LRBL-B6T","Female"
"MQ6Y-DJR",47255851700,"MYW1-TBC","Male"
"MQ6Y-DJR",47255851701,"G6J8-FMV","Female"
"LHR1-9SN",47255851702,"9CS2-F59","Male"
"LHR1-9SN",47255851703,"GGM8-4Z7","Female"
"L1WS-BMM",47255851704,"9Z8D-595","Male"
"L1WS-BMM",47255851705,"LDMS-21W","Female"
"LDMN-PWB",47255851708,"LHY9-RBR","Male"
"LDMN-PWB",47255851709,"946P-N11","Female"
"2NBQ-FP2",47255851710,"LDMN-5Y4","Male"
"2NBQ-FP2",47255851711,"GX7F-XSZ","Female"
"G8CR-5CX",47255851792,"GJYK-6M6","Male"
"G8CR-5CX",47255851793,"GJYK-783","Female"
"LZK3-LK2",47255853120,"GMMD-GH5","Male"
"LZK3-LK2",47255853121,"G2PL-CYW","Female"
"GGQV-GX5",47255853124,"GGQK-TT3","Male"
"GGQV-GX5",47255853125,"G6TP-J4Z","Female"
"LCRR-KM2",47255853128,"9H6Q-VVW","Male"
"LCRR-KM2",47255853129,"9HPT-832","Female"
"LDW5-JN2",47255853130,"9C72-WGJ","Male"
"LDW5-JN2",47255853131,"9CZV-2KJ","Female"
"LD9Y-C7T",47255853132,"9SJP-9TN","Male"
"LD9Y-C7T",47255853133,"LVDV-KPT","Female"
"LD9Y-CW9",47255853134,"LZDH-NFR","Male"
"LD9Y-CW9",47255853135,"LD9C-ZGZ","Female"
"L1PB-VYC",47255853136,"GKZZ-J71","Male"
"L1PB-VYC",47255853137,"GKZZ-D7Q","Female"
"GWQL-BY7",47255853138,"G2CJ-3PD","Male"
"LZ1T-YG5",47255853140,"LDHS-DWJ","Male"
"LZZF-5Z1",47255853142,"LBBB-4XS","Male"
"LZZF-5Z1",47255853143,"LDHS-6S3","Female"
"LZPK-P7H",47255853144,"G84G-L58","Male"
"GN4S-LXY",47255853147,"LHTH-XJT","Female"
"L8YY-PH5",47255853148,"L8YG-8PB","Male"
"L8YY-PH5",47255853149,"G7B5-SX2","Female"
"KFX1-BZD",47255853150,"9C72-WGJ","Male"
"KFX1-BZD",47255853151,"9CZV-2KJ","Female"
"GFPT-FJ7",47255853152,"GFPT-L31","Male"
"GFPT-FJ7",47255853153,"GV2P-67R","Female"
"G27J-PL7",47255853167,"GX7F-YKZ","Female"
"G27J-PL7",47255853166,"GZ49-QNV","Male"
"G8SY-N9Z",47255853312,"G8SB-WJJ","Male"
"G8SY-N9Z",47255853313,"GG37-Q77","Female"
"LZNY-FF7",47255853328,"L8PY-4HG","Male"
"LZNY-FF7",47255853329,"LHGL-1HZ","Female"
"GPMD-KTY",47255853330,"GLFB-QPC","Male"
"GPMD-KTY",47255853331,"GW7K-2ZB","Female"
"9W7P-G88",47255853376,"L8YG-8PB","Male"
"9W7P-G88",47255853377,"G7B5-SX2","Female"
"GLB2-PPV",47255853378,"9H4X-GTQ","Male"
"GLB2-PPV",47255853379,"9C44-MQP","Female"
"GSWG-NZ1",47255853380,"L4Q5-T4F","Male"
"GSWG-NZ1",47255853381,"GCMX-ZBY","Female"
"GZHK-WCQ",47255853382,"L4Q5-T4F","Male"
"GZHK-WCQ",47255853383,"GCMX-ZBY","Female"
"9HRG-JDL",47255853408,"LZDH-NFR","Male"
"9HRG-JDL",47255853409,"LD9C-ZGZ","Female"
"GK25-3JB",47255853472,"LCPY-NG4","Male"
"GV4D-MFG",47255853474,"GP9Z-KVF","Male"
"GKQ6-ZVV",47255853480,"GKQX-ZWW","Male"
"GKQ6-ZVV",47255853481,"GKQX-HSZ","Female"
"GGKJ-Z1T",47255853504,"L62H-Z9T","Male"
"GGKJ-Z1T",47255853505,"GVSP-PVV","Female"
"KL6C-XQV",47255853506,"GKZ8-HXS","Male"
"KL6C-XQV",47255853507,"GKS3-YPX","Female"
"GD5G-QGN",47255853508,"GQKV-84J","Male"
"GD5G-QGN",47255853509,"L1FK-7PV","Female"
"GGJ8-YWG",47255853510,"GMMD-GH5","Male"
"GGJ8-YWG",47255853511,"G2PL-CYW","Female"
"99PT-NTZ",47255853512,"L1PB-VYC","Male"
"99PT-NTZ",47255853513,"GWQL-BY7","Female"
"G98Z-6RZ",47255853514,"LZ1T-YG5","Male"
"G98Z-6RZ",47255853515,"LZZF-5Z1","Female"
"LZ9M-HWG",47255853516,"LZPK-P7H","Male"
"LZ9M-HWG",47255853517,"GN4S-LXY","Female"
"9M85-YGM",47255853518,"L8YY-PH5","Male"
"9M85-YGM",47255853519,"KFX1-BZD","Female"
"9W7P-G88",47255853520,"L8YG-8PB","Male"
"9W7P-G88",47255853521,"G7B5-SX2","Female"
"GLB2-PPV",47255853522,"9H4X-GTQ","Male"
"GLB2-PPV",47255853523,"9C44-MQP","Female"
"LZVG-MCV",47255853524,"LKGC-DK6","Male"
"LZVG-MCV",47255853525,"93DX-FVV","Female"
"9S9W-MPL",47255853528,"LCDM-9D5","Male"
"9S9W-MPL",47255853529,"MT39-VLW","Female"
"KFX1-BZD",47255853530,"9C72-WGJ","Male"
"KFX1-BZD",47255853531,"9CZV-2KJ","Female"
"9HRG-JDL",47255853536,"LZDH-NFR","Male"
"9HRG-JDL",47255853537,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255853544,"MW4S-HPZ","Male"
"LZ8D-9DK",47255853545,"GGYL-CGH","Female"
"9QZD-J5R",47255853548,"L1DW-Q5N","Male"
"9QZD-J5R",47255853549,"2781-6PP","Female"
"L18P-6ZG",47255853550,"G36D-72Y","Male"
"L18P-6ZG",47255853551,"L18F-8KW","Female"
"GX52-ZZQ",47255853632,"GFJ1-LXM","Male"
"GX52-ZZQ",47255853633,"GGRL-GMV","Female"
"LD3L-3PY",47255854080,"L218-2CH","Male"
"LD3L-3PY",47255854081,"G6HZ-8ZD","Female"
"9H47-T4V",47255854082,"LDQ1-R1D","Male"
"G269-7QK",47255854096,"GV61-8GY","Male"
"G8R4-ZBJ",47255854112,"GH1Y-JYY","Male"
"KFYT-G84",47255854120,"KFFD-W9R","Male"
"KFYT-G84",47255854121,"G6CX-Z3P","Female"
"LDSS-LKR",47255854122,"LDSS-LB3","Male"
"LDSS-LKR",47255854123,"L5JM-54G","Female"
"LDMT-HMZ",47255854124,"L8BY-3VJ","Male"
"LDMT-HMZ",47255854125,"94BP-X4Z","Female"
"LD91-ST3",47255854126,"L8YY-5HK","Male"
"LD91-ST3",47255854127,"L8WB-D2Z","Female"
"KFPX-KY8",47255854128,"LD3S-HB7","Male"
"KFPX-KY8",47255854129,"LTYC-DNP","Female"
"LZX2-BDJ",47255854130,"LVMH-1XQ","Male"
"LZX2-BDJ",47255854131,"9CCJ-FTY","Female"
"GZ68-X5M",47255854134,"K2NJ-ZYG","Male"
"GZ68-X5M",47255854135,"LCR2-MQ6","Female"
"GLMN-FFB",47255854132,"9CCY-2J4","Male"
"GLMN-FFB",47255854133,"G21Y-C9F","Female"
"LCRB-Q2R",47255854136,"GKWS-5M9","Male"
"LCRB-Q2R",47255854137,"LH7S-12N","Female"
"G865-DJ7",47255854138,"LR9B-N7S","Male"
"G865-DJ7",47255854139,"GKGQ-77R","Female"
"GJT8-PTZ",47255854152,"G2WN-GBM","Male"
"9HM8-KNP",47255854160,"GGW9-K2T","Male"
"9HM8-KNP",47255854161,"G39X-ST6","Female"
"2W31-DF3",47255854162,"GQMG-Y4W","Male"
"2W31-DF3",47255854163,"GSBT-JM7","Female"
"G84M-4VH",47255854176,"GJB4-K3B","Male"
"G84M-4VH",47255854177,"G26Z-S86","Female"
"LHWM-193",47255854184,"GNYX-97C","Male"
"LHWM-193",47255854185,"GK8X-CRT","Female"
"G2ZK-91W",47255854192,"GH3F-DM2","Male"
"G2ZK-91W",47255854193,"GF6J-4XT","Female"
"GF6N-BW8",47255854194,"LZHB-MCQ","Male"
"L134-D1P",47255854196,"L1YH-R4C","Male"
"L134-D1P",47255854197,"GJ1M-N4H","Female"
"L8YY-R1N",47255854198,"G4ZC-SB2","Male"
"L8YY-R1N",47255854199,"GK1J-BTQ","Female"
"MSNT-MCJ",47255854208,"GSRH-65V","Male"
"MSNT-MCJ",47255854209,"G6DN-H9V","Female"
"GGW9-K2T",47255854224,"LLQR-VRY","Male"
"GGW9-K2T",47255854225,"GWSC-CVL","Female"
"G39X-ST6",47255854226,"G2LC-C3R","Male"
"GQMG-Y4W",47255854228,"K4T7-DLF","Male"
"GQMG-Y4W",47255854229,"G6CY-HKY","Female"
"GSBT-JM7",47255854230,"LB4N-ZPH","Male"
"GSBT-JM7",47255854231,"LH8V-WNZ","Female"
"LVMF-2YH",47255854240,"GG7D-MRS","Male"
"LVMF-2YH",47255854241,"GG78-1G9","Female"
"GH4Y-2HC",47255854242,"9HT1-TZH","Male"
"GH4Y-2HC",47255854243,"G6ZK-D3J","Female"
"LCQX-XJS",47255854244,"G27L-LWB","Male"
"L1MT-HC1",47255854248,"L134-D1P","Male"
"L1MT-HC1",47255854249,"L8YY-R1N","Female"
"GVGZ-DCK",47255854250,"LDQ1-RBN","Male"
"GVGZ-DCK",47255854251,"GVN6-YQL","Female"
"GGWF-6J3",47255854256,"GGWF-RS8","Male"
"MBVX-N1Y",47255854272,"MBVX-JMT","Male"
"MBVX-N1Y",47255854273,"MBVX-J94","Female"
"L1MT-HC1",47255854280,"L134-D1P","Male"
"L1MT-HC1",47255854281,"L8YY-R1N","Female"
"GVGZ-DCK",47255854282,"LDQ1-RBN","Male"
"GVGZ-DCK",47255854283,"GVN6-YQL","Female"
"GGW9-K2T",47255854284,"LLQR-VRY","Male"
"GGW9-K2T",47255854285,"GWSC-CVL","Female"
"GV72-LLP",47255854286,"K4T7-DLF","Male"
"GV72-LLP",47255854287,"GKQM-X51","Female"
"GJT5-24B",47255854288,"G6H3-1K9","Male"
"GJT5-24B",47255854289,"GNTY-VZL","Female"
"GGW9-K2T",47255854336,"LLQR-VRY","Male"
"GGW9-K2T",47255854337,"GWSC-CVL","Female"
"G39X-ST6",47255854338,"G2LC-C3R","Male"
"GQMG-Y4W",47255854340,"K4T7-DLF","Male"
"GQMG-Y4W",47255854341,"G6CY-HKY","Female"
"GSBT-JM7",47255854342,"LB4N-ZPH","Male"
"GSBT-JM7",47255854343,"LH8V-WNZ","Female"
"L134-D1P",47255854352,"L1YH-R4C","Male"
"L134-D1P",47255854353,"GJ1M-N4H","Female"
"L8YY-R1N",47255854354,"G4ZC-SB2","Male"
"L8YY-R1N",47255854355,"GK1J-BTQ","Female"
"LDQ1-RBN",47255854356,"LDQ1-R1D","Male"
"LDQ1-RBN",47255854357,"G2LB-ZX1","Female"
"G269-7QK",47255854384,"GV61-8GY","Male"
"9HM8-KNP",47255854400,"GGW9-K2T","Male"
"9HM8-KNP",47255854401,"G39X-ST6","Female"
"2W31-DF3",47255854402,"GQMG-Y4W","Male"
"2W31-DF3",47255854403,"GSBT-JM7","Female"
"G269-7QK",47255854416,"GV61-8GY","Male"
"LJ5V-MZH",47255854432,"GNTQ-2D2","Male"
"LJ5V-MZH",47255854433,"GNTQ-JQB","Female"
"GNTQ-6HT",47255854434,"KNW5-CM9","Male"
"GNTQ-6HT",47255854435,"LCRM-5HJ","Female"
"LH74-HV9",47255854436,"LTQP-NP6","Male"
"LH74-HV9",47255854437,"LD3L-QYY","Female"
"2S3R-SRG",47255854448,"945V-HB6","Male"
"2S3R-SRG",47255854449,"LJ5R-TQV","Female"
"LD3L-3PY",47255854464,"L218-2CH","Male"
"LD3L-3PY",47255854465,"G6HZ-8ZD","Female"
"9H47-T4V",47255854466,"LDQ1-R1D","Male"
"G269-7QK",47255854480,"GV61-8GY","Male"
"G8R4-ZBJ",47255854496,"GH1Y-JYY","Male"
"KFYT-G84",47255854504,"KFFD-W9R","Male"
"KFYT-G84",47255854505,"G6CX-Z3P","Female"
"LDSS-LKR",47255854506,"LDSS-LB3","Male"
"LDSS-LKR",47255854507,"L5JM-54G","Female"
"LDMT-HMZ",47255854508,"L8BY-3VJ","Male"
"LDMT-HMZ",47255854509,"94BP-X4Z","Female"
"LD91-ST3",47255854510,"L8YY-5HK","Male"
"LD91-ST3",47255854511,"L8WB-D2Z","Female"
"KFPX-KY8",47255854512,"LD3S-HB7","Male"
"KFPX-KY8",47255854513,"LTYC-DNP","Female"
"LZX2-BDJ",47255854514,"LVMH-1XQ","Male"
"LZX2-BDJ",47255854515,"9CCJ-FTY","Female"
"GZ68-X5M",47255854518,"K2NJ-ZYG","Male"
"GZ68-X5M",47255854519,"LCR2-MQ6","Female"
"GLMN-FFB",47255854516,"9CCY-2J4","Male"
"GLMN-FFB",47255854517,"G21Y-C9F","Female"
"LCRB-Q2R",47255854520,"GKWS-5M9","Male"
"LCRB-Q2R",47255854521,"LH7S-12N","Female"
"G865-DJ7",47255854522,"LR9B-N7S","Male"
"G865-DJ7",47255854523,"GKGQ-77R","Female"
"GJT8-PTZ",47255854536,"G2WN-GBM","Male"
"9HM8-KNP",47255854544,"GGW9-K2T","Male"
"9HM8-KNP",47255854545,"G39X-ST6","Female"
"2W31-DF3",47255854546,"GQMG-Y4W","Male"
"2W31-DF3",47255854547,"GSBT-JM7","Female"
"G84M-4VH",47255854560,"GJB4-K3B","Male"
"G84M-4VH",47255854561,"G26Z-S86","Female"
"LHWM-193",47255854568,"GNYX-97C","Male"
"LHWM-193",47255854569,"GK8X-CRT","Female"
"G2ZK-91W",47255854576,"GH3F-DM2","Male"
"G2ZK-91W",47255854577,"GF6J-4XT","Female"
"GF6N-BW8",47255854578,"LZHB-MCQ","Male"
"L134-D1P",47255854580,"L1YH-R4C","Male"
"L134-D1P",47255854581,"GJ1M-N4H","Female"
"L8YY-R1N",47255854582,"G4ZC-SB2","Male"
"L8YY-R1N",47255854583,"GK1J-BTQ","Female"
"GVYJ-ZZJ",47255854592,"GLPP-BF3","Male"
"GVYJ-ZZJ",47255854593,"L6KC-J2Y","Female"
"L198-LRM",47255854596,"LDPX-VWT","Male"
"L198-LRM",47255854597,"GMXZ-2CC","Female"
"LCFL-9DP",47255854598,"LB27-YWT","Male"
"LCFL-9DP",47255854599,"GWZB-NNM","Female"
"9QZD-J5R",47255854600,"L1DW-Q5N","Male"
"9QZD-J5R",47255854601,"2781-6PP","Female"
"L18P-6ZG",47255854602,"G36D-72Y","Male"
"L18P-6ZG",47255854603,"L18F-8KW","Female"
"LDW2-RVK",47255854604,"LYDW-KW7","Male"
"LDW2-RVK",47255854605,"LY67-3N8","Female"
"LDW2-RVB",47255854606,"LR1T-XQ7","Male"
"LDW2-RVB",47255854607,"GZXX-B8X","Female"
"LVTD-MDD",47255854608,"GX7C-LRS","Male"
"LVTD-MDD",47255854609,"GN1M-ZZK","Female"
"GKYX-DNQ",47255854610,"LB2S-1BB","Male"
"GKYX-DNQ",47255854611,"LTG4-ZZ5","Female"
"28YJ-Z4N",47255854616,"9HTX-2CD","Male"
"28YJ-Z4N",47255854617,"G39Q-HBK","Female"
"GGGT-9MX",47255854618,"MXVC-BK8","Male"
"GQ1S-8Z6",47255854624,"GK5X-Y6C","Male"
"GQ1S-8Z6",47255854625,"GGHM-SHT","Female"
"GL5F-2BT",47255854626,"GLHT-H9Z","Male"
"G9G8-ZCS",47255854632,"L8YB-MKM","Male"
"G9G8-ZCS",47255854633,"G6CS-B1Q","Female"
"GX7W-7JP",47255854638,"G32Q-P7M","Male"
"GX7W-7JP",47255854639,"GZ8W-RPD","Female"
"LCP2-CGK",47255854640,"G8R1-427","Male"
"LCP2-CGK",47255854641,"G2LB-21B","Female"
"L2YT-FJZ",47255854642,"L2MN-44Y","Male"
"L2YT-FJZ",47255854643,"GJ7Z-TH9","Female"
"GV94-MVW",47255854646,"GV9W-GHB","Male"
"GV94-MVW",47255854647,"GV94-SRP","Female"
"9HTX-2CD",47255854656,"9HRG-JDL","Male"
"9HTX-2CD",47255854657,"LDH1-G9D","Female"
"G39Q-HBK",47255854658,"KX2S-NWF","Male"
"G39Q-HBK",47255854659,"L7GV-KKS","Female"
"LZGK-GZB",47255854660,"LZ8D-9DK","Male"
"LZGK-GZB",47255854661,"GK9J-9XB","Female"
"MXKR-J9R",47255854662,"9QZD-J5R","Male"
"MXKR-J9R",47255854663,"L18P-6ZG","Female"
"GG5W-TJ1",47255854664,"GGB9-4CK","Male"
"GG5W-TJ1",47255854665,"9MTF-W16","Female"
"LZ19-924",47255854668,"LZF6-M94","Male"
"LZ19-924",47255854669,"GWW8-LWR","Female"
"LD95-VVH",47255854672,"LD97-4RG","Male"
"LD95-VVH",47255854673,"LDSS-BYY","Female"
"99SD-Z4Q",47255854674,"L8RR-S6X","Male"
"99SD-Z4Q",47255854675,"L8RR-S6J","Female"
"MBGG-7NP",47255854676,"LZ9M-HWG","Male"
"MBGG-7NP",47255854677,"9M85-YGM","Female"
"LD9R-SHL",47255854678,"21JJ-KNR","Male"
"LD9R-SHL",47255854679,"GZL8-6WN","Female"
"LD9R-RYR",47255854680,"LCRR-KM2","Male"
"LD9R-RYR",47255854681,"LDW5-JN2","Female"
"M15L-V4Q",47255854682,"LD9Y-C7T","Male"
"M15L-V4Q",47255854683,"LD9Y-CW9","Female"
"L133-HLP",47255854684,"94T6-749","Male"
"L133-HLP",47255854685,"GLLC-968","Female"
"KH8N-T92",47255854686,"L1DW-Q5N","Male"
"KH8N-T92",47255854687,"2781-6PP","Female"
"9HYQ-M4G",47255854688,"G7XJ-1LY","Male"
"9HYQ-M4G",47255854689,"GL2J-F24","Female"
"GJGW-QM6",47255854690,"GGL4-859","Male"
"GJGW-QM6",47255854691,"GGL4-6DG","Female"
"LZ19-924",47255854692,"LZF6-M94","Male"
"LZ19-924",47255854693,"GWW8-LWR","Female"
"GL5F-YH1",47255854694,"GGHH-9CK","Male"
"GL5F-YH1",47255854695,"GGHH-4HZ","Female"
"LHPZ-9WQ",47255854704,"938W-39J","Male"
"LHPZ-9WQ",47255854705,"9W89-MK6","Female"
"LCT8-QVQ",47255854706,"LYXW-BQK","Male"
"L8BY-3VJ",47255854712,"L8YY-PP2","Male"
"L8BY-3VJ",47255854713,"LT5Z-556","Female"
"94BP-X4Z",47255854714,"LBGF-H83","Male"
"94BP-X4Z",47255854715,"LZ56-WY6","Female"
"L8YY-5HK",47255854716,"9CXC-B7Y","Male"
"L8YY-5HK",47255854717,"LZBY-TS8","Female"
"L8WB-D2Z",47255854718,"GK9Q-S8F","Male"
"L8WB-D2Z",47255854719,"GK85-LHZ","Female"
"LD9Y-C7T",47255854720,"9SJP-9TN","Male"
"LD9Y-C7T",47255854721,"LVDV-KPT","Female"
"LD9Y-CW9",47255854722,"LZDH-NFR","Male"
"LD9Y-CW9",47255854723,"LD9C-ZGZ","Female"
"9CXC-BT8",47255854724,"GMSP-9XR","Male"
"9CXC-BT8",47255854725,"KLXB-6QR","Female"
"L8MP-T1Y",47255854726,"LBBB-4XS","Male"
"L8MP-T1Y",47255854727,"LDHS-6S3","Female"
"LDSK-V77",47255854728,"L8RR-S6X","Male"
"LDSK-V77",47255854729,"L8RR-S6J","Female"
"LDSQ-F68",47255854730,"9CCG-XPQ","Male"
"LDSQ-F68",47255854731,"GFQJ-6W3","Female"
"LB27-YWT",47255854732,"GH7M-QSF","Male"
"LB27-YWT",47255854733,"LYTM-8KB","Female"
"GWZB-NNM",47255854734,"L8YY-PH5","Male"
"GWZB-NNM",47255854735,"KFX1-BZD","Female"
"LD9R-RYR",47255854736,"LCRR-KM2","Male"
"LD9R-RYR",47255854737,"LDW5-JN2","Female"
"M15L-V4Q",47255854738,"LD9Y-C7T","Male"
"M15L-V4Q",47255854739,"LD9Y-CW9","Female"
"L133-HLP",47255854740,"94T6-749","Male"
"L133-HLP",47255854741,"GLLC-968","Female"
"KH8N-T92",47255854742,"L1DW-Q5N","Male"
"KH8N-T92",47255854743,"2781-6PP","Female"
"9QZD-J5R",47255854744,"L1DW-Q5N","Male"
"9QZD-J5R",47255854745,"2781-6PP","Female"
"L18P-6ZG",47255854746,"G36D-72Y","Male"
"L18P-6ZG",47255854747,"L18F-8KW","Female"
"LDW2-RVK",47255854748,"LYDW-KW7","Male"
"LDW2-RVK",47255854749,"LY67-3N8","Female"
"LDW2-RVB",47255854750,"LR1T-XQ7","Male"
"LDW2-RVB",47255854751,"GZXX-B8X","Female"
"KH8N-T92",47255854754,"L1DW-Q5N","Male"
"KH8N-T92",47255854755,"2781-6PP","Female"
"GXQJ-YPP",47255854756,"LH5D-1C9","Male"
"GXQJ-YPP",47255854757,"GSZ4-QYK","Female"
"G21Z-QQG",47255854760,"G21C-YGX","Male"
"G21Z-QQG",47255854761,"G8WB-J6L","Female"
"GZ2N-HCQ",47255854762,"G8WL-T7Q","Male"
"GZ2N-HCQ",47255854763,"GDSY-Z6B","Female"
"99PT-X33",47255854764,"G21J-37H","Male"
"99PT-X33",47255854765,"G21J-G8S","Female"
"G2TZ-96Y",47255854768,"GLZJ-1J2","Male"
"L1DD-JMP",47255854772,"GG5W-TJ1","Male"
"L1DD-JMP",47255854773,"GG54-SDF","Female"
"9WY9-HRJ",47255854774,"LZ19-924","Male"
"LD9R-RCZ",47255854776,"GGT6-NYC","Male"
"LD9R-RCZ",47255854777,"GGTD-5CG","Female"
"MBWQ-SF3",47255854778,"LH3J-XVF","Male"
