"fid","ascendancy","parent","gender"
"KH8N-T92",51546004774,"L1DW-Q5N","Male"
"KH8N-T92",51546004775,"2781-6PP","Female"
"L8BY-3VJ",51546004776,"L8YY-PP2","Male"
"L8BY-3VJ",51546004777,"LT5Z-556","Female"
"94BP-X4Z",51546004778,"LBGF-H83","Male"
"94BP-X4Z",51546004779,"LZ56-WY6","Female"
"L8YY-5HK",51546004780,"9CXC-B7Y","Male"
"L8YY-5HK",51546004781,"LZBY-TS8","Female"
"L8WB-D2Z",51546004782,"GK9Q-S8F","Male"
"L8WB-D2Z",51546004783,"GK85-LHZ","Female"
"L8YY-PD5",51546004784,"L8YY-PZ9","Male"
"L8YY-PD5",51546004785,"9H65-XXK","Female"
"MBV2-T1M",51546004786,"GVD8-XBR","Male"
"MBV2-T1M",51546004787,"GVD8-NJ7","Female"
"GKZZ-K49",51546004788,"GGZQ-BP3","Male"
"GKZZ-K49",51546004789,"GHNF-BYC","Female"
"GL6R-9XP",51546004790,"GG38-D9W","Male"
"GL6R-9XP",51546004791,"GN8V-37D","Female"
"KJP2-TBR",51546004792,"LZLG-V3F","Male"
"KJP2-TBR",51546004793,"LH6K-2BP","Female"
"GFN3-DQ5",51546004794,"GJYM-TGG","Male"
"GFN3-DQ5",51546004795,"LBPM-PVV","Female"
"GQ59-8LX",51546004796,"GQMM-WCR","Male"
"GQ59-8LX",51546004797,"G29Z-H7W","Female"
"GSCJ-Z9D",51546004798,"LYS6-FRB","Male"
"GSCJ-Z9D",51546004799,"L1JY-KRP","Female"
"GN8G-MT7",51546004808,"GJMV-L5G","Male"
"GN8G-MT7",51546004809,"GSP6-P1B","Female"
"L8TJ-5XS",51546004816,"KX2S-NWF","Male"
"L8TJ-5XS",51546004817,"L7GV-KKS","Female"
"LJG4-5YW",51546004820,"GGKW-M5B","Male"
"LJG4-5YW",51546004821,"LDH1-G9D","Female"
"G7YH-3GJ",51546004824,"GV4P-VY5","Male"
"G7YH-3GJ",51546004825,"GGJD-JSR","Female"
"GC45-DB8",51546004826,"GZRK-SFB","Male"
"GC45-DB8",51546004827,"GVSP-WS2","Female"
"G8WB-MGZ",51546004928,"G7T1-72X","Male"
"G8WB-MGZ",51546004929,"G7TB-YKK","Female"
"GZ11-7D6",51546004930,"GX7C-LRS","Male"
"GZ11-7D6",51546004931,"GN1M-ZZK","Female"
"GV1G-PNW",51546004932,"GG1P-3D3","Male"
"GV1G-PNW",51546004933,"GG1P-C6R","Female"
"G9BS-LX8",51546004944,"L2Y1-PH3","Male"
"GJM6-MPH",51546004950,"GJMD-YMZ","Male"
"GJM6-MPH",51546004951,"G6YJ-SZ6","Female"
"KDQW-JTJ",51546005024,"9HTX-2CD","Male"
"KDQW-JTJ",51546005025,"G39Q-HBK","Female"
"LDS9-GGV",51546005026,"LZGK-GZB","Male"
"LDS9-GGV",51546005027,"MXKR-J9R","Female"
"L1DD-JMP",51546005028,"GG5W-TJ1","Male"
"L1DD-JMP",51546005029,"GG54-SDF","Female"
"9WY9-HRJ",51546005030,"LZ19-924","Male"
"LD95-VV6",51546005032,"LD95-VVH","Male"
"LD95-VV6",51546005033,"99SD-Z4Q","Female"
"9H2F-HV5",51546005034,"MBGG-7NP","Male"
"9H2F-HV5",51546005035,"LD9R-SHL","Female"
"LD9R-RB7",51546005036,"LD9R-RYR","Male"
"LD9R-RB7",51546005037,"M15L-V4Q","Female"
"LDSS-6H5",51546005038,"L133-HLP","Male"
"LDSS-6H5",51546005039,"KH8N-T92","Female"
"9HYQ-M4G",51546005056,"G7XJ-1LY","Male"
"9HYQ-M4G",51546005057,"GL2J-F24","Female"
"GJGW-QM6",51546005058,"GGL4-859","Male"
"GJGW-QM6",51546005059,"GGL4-6DG","Female"
"LZ19-924",51546005060,"LZF6-M94","Male"
"LZ19-924",51546005061,"GWW8-LWR","Female"
"GL5F-YH1",51546005062,"GGHH-9CK","Male"
"GL5F-YH1",51546005063,"GGHH-4HZ","Female"
"L8RR-4KG",51546005064,"L8WY-72D","Male"
"L8RR-4KG",51546005065,"GZBB-BMJ","Female"
"99QT-MCB",51546005066,"LDSS-KBB","Male"
"99QT-MCB",51546005067,"GLZ3-DZS","Female"
"G792-Y4T",51546005076,"GZ9Q-17G","Male"
"GK5F-4LY",51546005078,"GK5F-8MJ","Male"
"GK5F-4LY",51546005079,"GQ2G-ZP8","Female"
"LYKM-77Q",51546005280,"LTX5-SQZ","Male"
"LYKM-77Q",51546005281,"L5K3-3D7","Female"
"G9KN-N8D",51546005282,"G7PX-SZB","Male"
"G9KN-N8D",51546005283,"GNCF-W7M","Female"
"9Z8X-1VX",51546005304,"L2SG-RHC","Male"
"9Z8X-1VX",51546005305,"GX4P-D1J","Female"
"9Z8X-1VF",51546005306,"9Z4Y-476","Male"
"9Z8X-1VF",51546005307,"G396-J2Q","Female"
"LDHB-RRD",51546005376,"9HTX-2CD","Male"
"LDHB-RRD",51546005377,"L83J-4S6","Female"
"GKVP-QMK",51546005378,"LDHS-Z3V","Male"
"GKVP-QMK",51546005379,"LZGK-ZV2","Female"
"9SJJ-97N",51546005384,"GGG7-Q5M","Male"
"9SJJ-97N",51546005385,"GZL1-BTV","Female"
"LZJG-K5N",51546005386,"KX2S-NWF","Male"
"LZJG-K5N",51546005387,"L7GV-KKS","Female"
"LJ2H-W3S",51546005388,"GD74-RRH","Male"
"LJ2H-W3S",51546005389,"GJ5M-BKM","Female"
"LZ2S-DKM",51546005390,"28YJ-Z4N","Male"
"LZ2S-DKM",51546005391,"GGGT-9MX","Female"
"GJ2V-WRY",51546005392,"G233-LXN","Male"
"GJ2V-WRY",51546005393,"GGWK-NT3","Female"
"LD9P-MFB",51546005396,"GC7G-R6L","Male"
"LD9P-MFB",51546005397,"GC7P-77S","Female"
"L1WT-FRN",51546005408,"GZRK-SFB","Male"
"L1WT-FRN",51546005409,"GVSP-WS2","Female"
"L1WY-QMZ",51546005410,"GHKB-C3J","Male"
"L1WY-QMZ",51546005411,"L5DR-KL8","Female"
"LB5R-TH8",51546005412,"KDQW-JTJ","Male"
"LB5R-TH8",51546005413,"LDS9-GGV","Female"
"LDHQ-P5F",51546005414,"LD9R-RB7","Male"
"LDHQ-P5F",51546005415,"LDSS-6H5","Female"
"LBJ9-GZ4",51546005416,"9ZH7-GMD","Male"
"LBJ9-GZ4",51546005417,"MBYH-395","Female"
"KZPP-B68",51546005418,"G7ZN-5DF","Male"
"L18B-R3G",51546005420,"G2TZ-96Y","Male"
"L18B-R3G",51546005421,"G2T8-97Z","Female"
"KDQH-DJG",51546005422,"L1DD-JMP","Male"
"KDQH-DJG",51546005423,"9WY9-HRJ","Female"
"GQRQ-G6B",51546005440,"GQRQ-K79","Male"
"GQRQ-G6B",51546005441,"GGVR-MY2","Female"
"LVCW-CJF",51546005504,"9WCW-KL3","Male"
"LVCW-CJF",51546005505,"KL1F-6LG","Female"
"L1MT-HC1",51546005568,"L134-D1P","Male"
"L1MT-HC1",51546005569,"L8YY-R1N","Female"
"GVGZ-DCK",51546005570,"LDQ1-RBN","Male"
"GVGZ-DCK",51546005571,"GVN6-YQL","Female"
"GGW9-K2T",51546005572,"LLQR-VRY","Male"
"GGW9-K2T",51546005573,"GWSC-CVL","Female"
"GV72-LLP",51546005574,"K4T7-DLF","Male"
"GV72-LLP",51546005575,"GKQM-X51","Female"
"9HM8-KNP",51546005576,"GGW9-K2T","Male"
"9HM8-KNP",51546005577,"G39X-ST6","Female"
"2W31-DF3",51546005578,"GQMG-Y4W","Male"
"2W31-DF3",51546005579,"GSBT-JM7","Female"
"9HM8-KNP",51546005600,"GGW9-K2T","Male"
"9HM8-KNP",51546005601,"G39X-ST6","Female"
"2W31-DF3",51546005602,"GQMG-Y4W","Male"
"2W31-DF3",51546005603,"GSBT-JM7","Female"
"L1MT-HC1",51546005608,"L134-D1P","Male"
"L1MT-HC1",51546005609,"L8YY-R1N","Female"
"GVGZ-DCK",51546005610,"LDQ1-RBN","Male"
"GVGZ-DCK",51546005611,"GVN6-YQL","Female"
"94NF-4HS",51546005760,"LV8D-MTY","Male"
"94NF-4HS",51546005761,"GNJG-3Y2","Female"
"L1ZM-J6S",51546005762,"9CXC-BT8","Male"
"L1ZM-J6S",51546005763,"L8MP-T1Y","Female"
"LTF2-V4Y",51546005764,"G965-FYT","Male"
"LTF2-V4Y",51546005765,"GLJJ-1WW","Female"
"9HRG-JDL",51546006016,"LZDH-NFR","Male"
"9HRG-JDL",51546006017,"LD9C-ZGZ","Female"
"LZ8D-9DK",51546006024,"MW4S-HPZ","Male"
"LZ8D-9DK",51546006025,"GGYL-CGH","Female"
"9QZD-J5R",51546006028,"L1DW-Q5N","Male"
"9QZD-J5R",51546006029,"2781-6PP","Female"
"L18P-6ZG",51546006030,"G36D-72Y","Male"
"L18P-6ZG",51546006031,"L18F-8KW","Female"
"GGB9-4CK",51546006032,"L7N5-6KK","Male"
"GGB9-4CK",51546006033,"L87C-W52","Female"
"9MTF-W16",51546006034,"LZXX-FT2","Male"
"9MTF-W16",51546006035,"GNN8-QJH","Female"
"LZF6-M94",51546006040,"KGSQ-35V","Male"
"LZF6-M94",51546006041,"GKZQ-S2R","Female"
"GWW8-LWR",51546006042,"9ZHZ-89Q","Male"
"GWW8-LWR",51546006043,"G8L4-56J","Female"
"LD97-4RG",51546006048,"LZ1T-YG5","Male"
"LD97-4RG",51546006049,"LZZF-5Z1","Female"
"LDSS-BYY",51546006050,"99PY-ZDF","Male"
"LDSS-BYY",51546006051,"LD97-C7T","Female"
"L8RR-S6X",51546006052,"LYCT-Y9Q","Male"
"L8RR-S6X",51546006053,"L142-WBW","Female"
"L8RR-S6J",51546006054,"K6WN-292","Male"
"L8RR-S6J",51546006055,"2NBQ-VZ5","Female"
"LZ9M-HWG",51546006056,"LZPK-P7H","Male"
"LZ9M-HWG",51546006057,"GN4S-LXY","Female"
"9M85-YGM",51546006058,"L8YY-PH5","Male"
"9M85-YGM",51546006059,"KFX1-BZD","Female"
"21JJ-KNR",51546006060,"GX7F-1V3","Male"
"21JJ-KNR",51546006061,"L179-W5T","Female"
"GZL8-6WN",51546006062,"LZPK-K9R","Male"
"GZL8-6WN",51546006063,"GMNF-CHM","Female"
"LCRR-KM2",51546006064,"9H6Q-VVW","Male"
"LCRR-KM2",51546006065,"9HPT-832","Female"
"LDW5-JN2",51546006066,"9C72-WGJ","Male"
"LDW5-JN2",51546006067,"9CZV-2KJ","Female"
"LD9Y-C7T",51546006068,"9SJP-9TN","Male"
"LD9Y-C7T",51546006069,"LVDV-KPT","Female"
"LD9Y-CW9",51546006070,"LZDH-NFR","Male"
"LD9Y-CW9",51546006071,"LD9C-ZGZ","Female"
"94T6-749",51546006072,"GKZ8-PM1","Male"
"94T6-749",51546006073,"GMXZ-2CC","Female"
"GLLC-968",51546006074,"G8K3-VQ8","Male"
"GLLC-968",51546006075,"G9TH-6YX","Female"
"L1DW-Q5N",51546006076,"LY5W-N6P","Male"
"L1DW-Q5N",51546006077,"LHWS-BFW","Female"
"2781-6PP",51546006078,"GDB8-4V9","Male"
"2781-6PP",51546006079,"GVZM-RKC","Female"
"L1MT-HC1",51546006080,"L134-D1P","Male"
"L1MT-HC1",51546006081,"L8YY-R1N","Female"
"GVGZ-DCK",51546006082,"LDQ1-RBN","Male"
"GVGZ-DCK",51546006083,"GVN6-YQL","Female"
"GGW9-K2T",51546006084,"LLQR-VRY","Male"
"GGW9-K2T",51546006085,"GWSC-CVL","Female"
"GV72-LLP",51546006086,"K4T7-DLF","Male"
"GV72-LLP",51546006087,"GKQM-X51","Female"
"9HM8-KNP",51546006088,"GGW9-K2T","Male"
"9HM8-KNP",51546006089,"G39X-ST6","Female"
"2W31-DF3",51546006090,"GQMG-Y4W","Male"
"2W31-DF3",51546006091,"GSBT-JM7","Female"
"9HM8-KNP",51546006112,"GGW9-K2T","Male"
"9HM8-KNP",51546006113,"G39X-ST6","Female"
"2W31-DF3",51546006114,"GQMG-Y4W","Male"
"2W31-DF3",51546006115,"GSBT-JM7","Female"
"L1MT-HC1",51546006120,"L134-D1P","Male"
"L1MT-HC1",51546006121,"L8YY-R1N","Female"
"GVGZ-DCK",51546006122,"LDQ1-RBN","Male"
"GVGZ-DCK",51546006123,"GVN6-YQL","Female"
"LD9P-Q15",51546009600,"LTZK-Z7P","Male"
"LD9P-Q15",51546009601,"2MRF-VW3","Female"
"GCXR-Q7Y",51546009602,"GCQF-99Z","Male"
"GCXR-Q7Y",51546009603,"GJ5H-JTS","Female"
"GHG7-6YR",51546009604,"G6RZ-NN1","Male"
"GHG7-6YR",51546009605,"GHG7-FJ5","Female"
"G286-WNT",51546009606,"LY6L-V13","Male"
"G286-WNT",51546009607,"GNGL-ZP4","Female"
"G8D1-62Y",51546009608,"M6BM-GL3","Male"
"G8D1-62Y",51546009609,"L228-6GM","Female"
"G6TZ-Q2F",51546009610,"GQ8L-DWS","Male"
"LKZR-Q7G",51546009616,"G4BC-NRY","Male"
"LKZR-Q7G",51546009617,"GHG9-Y23","Female"
"LCZD-G2Y",51546009618,"G242-XCP","Male"
"LCZD-G2Y",51546009619,"G2L3-V7G","Female"
"LHVB-FND",51546009624,"LHVB-FK7","Male"
"LHVB-FND",51546009625,"GGVT-111","Female"
"9HPW-TQ9",51546009632,"LZRW-Z12","Male"
"9HPW-TQ9",51546009633,"94Y9-R1P","Female"
"LRSD-74X",51546009634,"9MWT-XX2","Male"
"G6RT-HRZ",51546009636,"GD85-2SN","Male"
"G6RT-HRZ",51546009637,"GG86-CZN","Female"
"9VGN-TK6",51546009640,"G6R8-9H9","Male"
"9VGN-TK6",51546009641,"GZG1-DKF","Female"
"MM54-99C",51546009642,"LCDM-N61","Male"
"MM54-99C",51546009643,"GQ7J-KFG","Female"
"GJKD-W1Z",51546009644,"GG86-WMJ","Male"
"GJKD-W1Z",51546009645,"GG86-CZN","Female"
"LVKZ-LMH",51546009646,"9CZM-HK2","Male"
"LVKZ-LMH",51546009647,"LTVB-BQ6","Female"
"GNT4-LY5",51546009664,"LZZK-7QX","Male"
"GNT4-LY5",51546009665,"9SR5-6SR","Female"
"GDL9-6NN",51546009666,"G8D1-62Y","Male"
"GDL9-6NN",51546009667,"GCXR-Q7Y","Female"
"LTK3-8VH",51546009668,"LD9P-Q15","Male"
"LTK3-8VH",51546009669,"LKDQ-86Y","Female"
"GHMC-S6W",51546009670,"GNK2-CCY","Male"
"LHTX-J4Y",51546009676,"LH68-32D","Male"
"G34F-HFB",51546009678,"G95P-96W","Male"
"GW1V-6D9",51546009680,"GW1J-L9F","Male"
"LDHB-RRD",51546013696,"9HTX-2CD","Male"
"LDHB-RRD",51546013697,"L83J-4S6","Female"
"GKVP-QMK",51546013698,"LDHS-Z3V","Male"
"GKVP-QMK",51546013699,"LZGK-ZV2","Female"
"9SJJ-97N",51546013704,"GGG7-Q5M","Male"
"9SJJ-97N",51546013705,"GZL1-BTV","Female"
"LZJG-K5N",51546013706,"KX2S-NWF","Male"
"LZJG-K5N",51546013707,"L7GV-KKS","Female"
"LJ2H-W3S",51546013708,"GD74-RRH","Male"
"LJ2H-W3S",51546013709,"GJ5M-BKM","Female"
"LZ2S-DKM",51546013710,"28YJ-Z4N","Male"
"LZ2S-DKM",51546013711,"GGGT-9MX","Female"
"GJ2V-WRY",51546013712,"G233-LXN","Male"
"GJ2V-WRY",51546013713,"GGWK-NT3","Female"
"LD9P-MFB",51546013716,"GC7G-R6L","Male"
"LD9P-MFB",51546013717,"GC7P-77S","Female"
"G9M5-FF1",51546013792,"LY9D-2F8","Male"
"G9M5-FF1",51546013793,"L28D-TJH","Female"
"GN9F-M6Q",51546013794,"GJTS-3TP","Male"
"GN9F-M6Q",51546013795,"GN15-LRT","Female"
"LZGQ-LJX",51546013796,"KDQW-JTJ","Male"
"LZGQ-LJX",51546013797,"LDS9-GGV","Female"
"GNSH-WMX",51546013800,"G7NH-CM4","Male"
"GNSH-WMX",51546013801,"G215-VM8","Female"
"9CXZ-QDV",51546013952,"94NF-4HS","Male"
"9CXZ-QDV",51546013953,"L1ZM-J6S","Female"
"G7TB-TWH",51546013954,"LTF2-V4Y","Male"
"G7TB-TWH",51546013955,"GDY6-F7D","Female"
"LZS9-ZC2",51546014048,"9HYQ-M4G","Male"
"LZS9-ZC2",51546014049,"GJGW-QM6","Female"
"LZ61-F76",51546014050,"LZ19-924","Male"
"LZ61-F76",51546014051,"GL5F-YH1","Female"
"LZS9-ZC2",51546014052,"9HYQ-M4G","Male"
"LZS9-ZC2",51546014053,"GJGW-QM6","Female"
"LZ61-F76",51546014054,"LZ19-924","Male"
"LZ61-F76",51546014055,"GL5F-YH1","Female"
"LRFW-FFD",51546014056,"LTFG-ZR8","Male"
"LRFW-FFD",51546014057,"99HN-W8M","Female"
"GDQ1-93V",51546014058,"GX4S-B53","Male"
"GDQ1-93V",51546014059,"GVLD-N4D","Female"
"LZS9-ZC2",51546014064,"9HYQ-M4G","Male"
"LZS9-ZC2",51546014065,"GJGW-QM6","Female"
"LZ61-F76",51546014066,"LZ19-924","Male"
"LZ61-F76",51546014067,"GL5F-YH1","Female"
"LRFW-FFD",51546014072,"LTFG-ZR8","Male"
"LRFW-FFD",51546014073,"99HN-W8M","Female"
"GDQ1-93V",51546014074,"GX4S-B53","Male"
"GDQ1-93V",51546014075,"GVLD-N4D","Female"
"G9M5-FF1",51546014176,"LY9D-2F8","Male"
"G9M5-FF1",51546014177,"L28D-TJH","Female"
"GN9F-M6Q",51546014178,"GJTS-3TP","Male"
"GN9F-M6Q",51546014179,"GN15-LRT","Female"
"LZGQ-LJX",51546014180,"KDQW-JTJ","Male"
"LZGQ-LJX",51546014181,"LDS9-GGV","Female"
"GNSH-WMX",51546014184,"G7NH-CM4","Male"
"GNSH-WMX",51546014185,"G215-VM8","Female"
"L18B-R3G",51546014208,"G2TZ-96Y","Male"
"L18B-R3G",51546014209,"G2T8-97Z","Female"
"KDQH-DJG",51546014210,"L1DD-JMP","Male"
"KDQH-DJG",51546014211,"9WY9-HRJ","Female"
"LD9R-5G3",51546014212,"LD9R-RCZ","Male"
"LD9R-5G3",51546014213,"MBWQ-SF3","Female"
"M897-QTS",51546014214,"L1R3-QH7","Male"
"M897-QTS",51546014215,"M33Z-FHV","Female"
"LD9P-Q15",51546014336,"LTZK-Z7P","Male"
"LD9P-Q15",51546014337,"2MRF-VW3","Female"
"GCXR-Q7Y",51546014338,"GCQF-99Z","Male"
"GCXR-Q7Y",51546014339,"GJ5H-JTS","Female"
"GHG7-6YR",51546014340,"G6RZ-NN1","Male"
"GHG7-6YR",51546014341,"GHG7-FJ5","Female"
"G286-WNT",51546014342,"LY6L-V13","Male"
"G286-WNT",51546014343,"GNGL-ZP4","Female"
"G8D1-62Y",51546014344,"M6BM-GL3","Male"
"G8D1-62Y",51546014345,"L228-6GM","Female"
"G6TZ-Q2F",51546014346,"GQ8L-DWS","Male"
"LKZR-Q7G",51546014352,"G4BC-NRY","Male"
"LKZR-Q7G",51546014353,"GHG9-Y23","Female"
"LCZD-G2Y",51546014354,"G242-XCP","Male"
"LCZD-G2Y",51546014355,"G2L3-V7G","Female"
"LHVB-FND",51546014360,"LHVB-FK7","Male"
"LHVB-FND",51546014361,"GGVT-111","Female"
"9HPW-TQ9",51546014368,"LZRW-Z12","Male"
"9HPW-TQ9",51546014369,"94Y9-R1P","Female"
"LRSD-74X",51546014370,"9MWT-XX2","Male"
"G6RT-HRZ",51546014372,"GD85-2SN","Male"
"G6RT-HRZ",51546014373,"GG86-CZN","Female"
"9VGN-TK6",51546014376,"G6R8-9H9","Male"
"9VGN-TK6",51546014377,"GZG1-DKF","Female"
"MM54-99C",51546014378,"LCDM-N61","Male"
"MM54-99C",51546014379,"GQ7J-KFG","Female"
"GJKD-W1Z",51546014380,"GG86-WMJ","Male"
"GJKD-W1Z",51546014381,"GG86-CZN","Female"
"LVKZ-LMH",51546014382,"9CZM-HK2","Male"
"LVKZ-LMH",51546014383,"LTVB-BQ6","Female"
"GNT4-LY5",51546014400,"LZZK-7QX","Male"
"GNT4-LY5",51546014401,"9SR5-6SR","Female"
"GDL9-6NN",51546014402,"G8D1-62Y","Male"
"GDL9-6NN",51546014403,"GCXR-Q7Y","Female"
"LTK3-8VH",51546014404,"LD9P-Q15","Male"
"LTK3-8VH",51546014405,"LKDQ-86Y","Female"
"GHMC-S6W",51546014406,"GNK2-CCY","Male"
"LHTX-J4Y",51546014412,"LH68-32D","Male"
"G34F-HFB",51546014414,"G95P-96W","Male"
"GW1V-6D9",51546014416,"GW1J-L9F","Male"
"LDHB-RRD",51546014560,"9HTX-2CD","Male"
"LDHB-RRD",51546014561,"L83J-4S6","Female"
"GKVP-QMK",51546014562,"LDHS-Z3V","Male"
"GKVP-QMK",51546014563,"LZGK-ZV2","Female"
"9SJJ-97N",51546014568,"GGG7-Q5M","Male"
"9SJJ-97N",51546014569,"GZL1-BTV","Female"
"LZJG-K5N",51546014570,"KX2S-NWF","Male"
"LZJG-K5N",51546014571,"L7GV-KKS","Female"
"LJ2H-W3S",51546014572,"GD74-RRH","Male"
"LJ2H-W3S",51546014573,"GJ5M-BKM","Female"
"LZ2S-DKM",51546014574,"28YJ-Z4N","Male"
"LZ2S-DKM",51546014575,"GGGT-9MX","Female"
"GJ2V-WRY",51546014576,"G233-LXN","Male"
"GJ2V-WRY",51546014577,"GGWK-NT3","Female"
"LD9P-MFB",51546014580,"GC7G-R6L","Male"
"LD9P-MFB",51546014581,"GC7P-77S","Female"
"KNQ6-9ZF",51546014597,"GGM3-KZW","Female"
"LDS9-GTK",51546014600,"9HTX-2CD","Male"
"LDS9-GTK",51546014601,"G39Q-HBK","Female"
"GMN3-7TX",51546014602,"L7LR-RWX","Male"
"GMN3-7TX",51546014603,"GKGZ-365","Female"
"LT83-QKS",51546014616,"GZ2L-M6L","Male"
"LT83-QKS",51546014617,"LBTR-BTW","Female"
"GDG2-NJC",51546014618,"G6RN-4Y7","Male"
"GDG2-NJC",51546014619,"GFPT-S5P","Female"
"G9M5-FF1",51546014620,"LY9D-2F8","Male"
"G9M5-FF1",51546014621,"L28D-TJH","Female"
"GN9F-M6Q",51546014622,"GJTS-3TP","Male"
"GN9F-M6Q",51546014623,"GN15-LRT","Female"
"GLTH-SF8",51546014628,"GGKB-FBC","Male"
"GLTH-SF8",51546014629,"GKK9-K98","Female"
"GNBX-9JC",51546014640,"GKCC-1KD","Male"
"GNBX-9JC",51546014641,"G2KS-LP1","Female"
"GFC6-D1X",51546014642,"GGRW-3PW","Male"
"GFC6-D1X",51546014643,"LXSK-QX8","Female"
"GD7G-BVP",51546014644,"GMF5-BSR","Male"
"GD7G-BVP",51546014645,"L1WB-PZW","Female"
"9HG1-CKS",51546014646,"L1W8-W7S","Male"
"9MH5-2Q7",51546014648,"GD7W-JS7","Male"
"9MH5-2Q7",51546014649,"GD7W-NSX","Female"
"M1W5-BFF",51546014652,"9376-JCH","Male"
"M1W5-BFF",51546014653,"9HVH-9GD","Female"
"9CW5-JNL",51546014654,"GG3M-7JP","Male"
"9CW5-JNL",51546014655,"GG3M-7PG","Female"
"GMF5-BSR",51546014656,"GLFD-7MD","Male"
"GMF5-BSR",51546014657,"GGFH-MVX","Female"
"L1WB-PZW",51546014658,"9HTX-2CD","Male"
"L1WB-PZW",51546014659,"L83J-4S6","Female"
"9H27-6Y3",51546014660,"G6LZ-TWJ","Male"
"MWBC-XS5",51546014662,"9ZHQ-5GQ","Male"
"MWBC-XS5",51546014663,"G6R2-BDM","Female"
"L5D4-4M7",51546015744,"LVCW-CJF","Male"
"93QT-3QP",51546015776,"L1MT-HC1","Male"
"93QT-3QP",51546015777,"GVGZ-DCK","Female"
"L71C-CSZ",51546015778,"GGW9-K2T","Male"
"L71C-CSZ",51546015779,"GV72-LLP","Female"
"LTQP-NP6",51546015780,"9HM8-KNP","Male"
"LTQP-NP6",51546015781,"2W31-DF3","Female"
"LTQP-NP6",51546015792,"9HM8-KNP","Male"
"LTQP-NP6",51546015793,"2W31-DF3","Female"
"LHW9-VZ4",51546015796,"L1MT-HC1","Male"
"LHW9-VZ4",51546015797,"GVGZ-DCK","Female"
"G9M5-FF1",51546015968,"LY9D-2F8","Male"
"G9M5-FF1",51546015969,"L28D-TJH","Female"
"GN9F-M6Q",51546015970,"GJTS-3TP","Male"
"GN9F-M6Q",51546015971,"GN15-LRT","Female"
"LZGQ-LJX",51546015972,"KDQW-JTJ","Male"
"LZGQ-LJX",51546015973,"LDS9-GGV","Female"
"GNSH-WMX",51546015976,"G7NH-CM4","Male"
"GNSH-WMX",51546015977,"G215-VM8","Female"
"L18B-R3G",51546017024,"G2TZ-96Y","Male"
"L18B-R3G",51546017025,"G2T8-97Z","Female"
"KDQH-DJG",51546017026,"L1DD-JMP","Male"
"KDQH-DJG",51546017027,"9WY9-HRJ","Female"
"LD9R-5G3",51546017028,"LD9R-RCZ","Male"
"LD9R-5G3",51546017029,"MBWQ-SF3","Female"
"M897-QTS",51546017030,"L1R3-QH7","Male"
"M897-QTS",51546017031,"M33Z-FHV","Female"
"LD9P-Q15",51546017152,"LTZK-Z7P","Male"
"LD9P-Q15",51546017153,"2MRF-VW3","Female"
"GCXR-Q7Y",51546017154,"GCQF-99Z","Male"
"GCXR-Q7Y",51546017155,"GJ5H-JTS","Female"
"GHG7-6YR",51546017156,"G6RZ-NN1","Male"
"GHG7-6YR",51546017157,"GHG7-FJ5","Female"
"G286-WNT",51546017158,"LY6L-V13","Male"
"G286-WNT",51546017159,"GNGL-ZP4","Female"
"G8D1-62Y",51546017160,"M6BM-GL3","Male"
"G8D1-62Y",51546017161,"L228-6GM","Female"
"G6TZ-Q2F",51546017162,"GQ8L-DWS","Male"
"LKZR-Q7G",51546017168,"G4BC-NRY","Male"
"LKZR-Q7G",51546017169,"GHG9-Y23","Female"
"LCZD-G2Y",51546017170,"G242-XCP","Male"
"LCZD-G2Y",51546017171,"G2L3-V7G","Female"
"LHVB-FND",51546017176,"LHVB-FK7","Male"
"LHVB-FND",51546017177,"GGVT-111","Female"
"9HPW-TQ9",51546017184,"LZRW-Z12","Male"
"9HPW-TQ9",51546017185,"94Y9-R1P","Female"
"LRSD-74X",51546017186,"9MWT-XX2","Male"
"G6RT-HRZ",51546017188,"GD85-2SN","Male"
"G6RT-HRZ",51546017189,"GG86-CZN","Female"
"9VGN-TK6",51546017192,"G6R8-9H9","Male"
"9VGN-TK6",51546017193,"GZG1-DKF","Female"
"MM54-99C",51546017194,"LCDM-N61","Male"
"MM54-99C",51546017195,"GQ7J-KFG","Female"
"GJKD-W1Z",51546017196,"GG86-WMJ","Male"
"GJKD-W1Z",51546017197,"GG86-CZN","Female"
"LVKZ-LMH",51546017198,"9CZM-HK2","Male"
"LVKZ-LMH",51546017199,"LTVB-BQ6","Female"
"GNT4-LY5",51546017216,"LZZK-7QX","Male"
"GNT4-LY5",51546017217,"9SR5-6SR","Female"
"GDL9-6NN",51546017218,"G8D1-62Y","Male"
"GDL9-6NN",51546017219,"GCXR-Q7Y","Female"
"LTK3-8VH",51546017220,"LD9P-Q15","Male"
"LTK3-8VH",51546017221,"LKDQ-86Y","Female"
"GHMC-S6W",51546017222,"GNK2-CCY","Male"
"LHTX-J4Y",51546017228,"LH68-32D","Male"
"G34F-HFB",51546017230,"G95P-96W","Male"
"GW1V-6D9",51546017232,"GW1J-L9F","Male"
"GXV9-MD5",51546017792,"GLP1-MBL","Male"
"GXV9-MD5",51546017793,"GG1B-CKL","Female"
"G867-7W5",51546017794,"LTMB-K94","Male"
"G867-7W5",51546017795,"LYS8-97T","Female"
"GLTH-SF8",51546017828,"GGKB-FBC","Male"
"GLTH-SF8",51546017829,"GKK9-K98","Female"
"GNBX-9JC",51546017840,"GKCC-1KD","Male"
