"fid","ascendancy","parent","gender"
"MRRC-VW8",28462883562,"LY6D-VDY","Male"
"MRRC-VW8",28462883563,"LY6D-V66","Female"
"L6JX-4K1",28462883576,"GD1R-7W3","Male"
"L6JX-4K1",28462883577,"GKHX-C9X","Female"
"LBS8-7SB",28462883578,"9H27-6Y3","Male"
"LBS8-7SB",28462883579,"MWBC-XS5","Female"
"KCZD-JKX",28462883580,"935X-1CT","Male"
"KCZD-JKX",28462883581,"LZS3-9ZK","Female"
"K8LH-9LJ",28462883582,"GC4P-VK8","Male"
"K8LH-9LJ",28462883583,"GD8S-WVD","Female"
"G9M5-FF1",28462883584,"LY9D-2F8","Male"
"G9M5-FF1",28462883585,"L28D-TJH","Female"
"GN9F-M6Q",28462883586,"GJTS-3TP","Male"
"GN9F-M6Q",28462883587,"GN15-LRT","Female"
"LZGQ-LJX",28462883588,"KDQW-JTJ","Male"
"LZGQ-LJX",28462883589,"LDS9-GGV","Female"
"GNSH-WMX",28462883592,"G7NH-CM4","Male"
"GNSH-WMX",28462883593,"G215-VM8","Female"
"G2J9-N5G",28462883604,"GLL2-BZV","Male"
"LT6Z-NRQ",28462883606,"GC4V-KPG","Male"
"LT6Z-NRQ",28462883607,"L175-67M","Female"
"M9L6-6YN",28462883608,"K84R-TMS","Male"
"M9L6-6YN",28462883609,"GGGW-RYH","Female"
"2MYM-NS1",28462883610,"LTF2-JTC","Male"
"2MYM-NS1",28462883611,"LKNM-HR3","Female"
"GD4S-KVF",28462883612,"L1QD-DXV","Male"
"GD4S-KVF",28462883613,"LD9P-M8N","Female"
"GVHW-NRT",28462883616,"GVDF-MGZ","Male"
"GVHW-NRT",28462883617,"GVDX-FF4","Female"
"9CHV-B26",28462883624,"GNSH-WMX","Male"
"9CHV-B26",28462883625,"G215-3C9","Female"
"M9L6-6YN",28462883628,"K84R-TMS","Male"
"M9L6-6YN",28462883629,"GGGW-RYH","Female"
"2MYM-NS1",28462883630,"LTF2-JTC","Male"
"2MYM-NS1",28462883631,"LKNM-HR3","Female"
"G2J9-N5G",28462883636,"GLL2-BZV","Male"
"LT6Z-NRQ",28462883638,"GC4V-KPG","Male"
"LT6Z-NRQ",28462883639,"L175-67M","Female"
"M9L6-6YN",28462883640,"K84R-TMS","Male"
"M9L6-6YN",28462883641,"GGGW-RYH","Female"
"2MYM-NS1",28462883642,"LTF2-JTC","Male"
"2MYM-NS1",28462883643,"LKNM-HR3","Female"
"GD4S-KVF",28462883644,"L1QD-DXV","Male"
"GD4S-KVF",28462883645,"LD9P-M8N","Female"
"K84R-TMS",28462883648,"LDHB-RRD","Male"
"K84R-TMS",28462883649,"GKVP-QMK","Female"
"LTF2-JTC",28462883652,"9SJJ-97N","Male"
"LTF2-JTC",28462883653,"LZJG-K5N","Female"
"LKNM-HR3",28462883654,"LJ2H-W3S","Male"
"LKNM-HR3",28462883655,"LZ2S-DKM","Female"
"L1QD-DXV",28462883656,"GJ2V-WRY","Male"
"L1QD-DXV",28462883657,"G2CN-HW6","Female"
"LD9P-M8N",28462883658,"LD9P-MFB","Male"
"LD9P-M8N",28462883659,"LH6C-VKZ","Female"
"KNDD-84D",28462883664,"L1WT-FRN","Male"
"KNDD-84D",28462883665,"L1WY-QMZ","Female"
"GQQX-89B",28462883666,"LB5R-TH8","Male"
"GQQX-89B",28462883667,"LDHQ-P5F","Female"
"LR6N-PQP",28462883668,"LBJ9-GZ4","Male"
"LR6N-PQP",28462883669,"KZPP-B68","Female"
"LDSS-RGB",28462883670,"L18B-R3G","Male"
"LDSS-RGB",28462883671,"KDQH-DJG","Female"
"LBLP-PPD",28462883678,"G23Z-T5F","Male"
"LBLP-PPD",28462883679,"GFJR-GNC","Female"
"GQRQ-LYV",28462883680,"GQRQ-G6B","Male"
"GQRQ-LYV",28462883681,"GGVR-2KC","Female"
"G6TY-2YB",28462883682,"GXCR-NTD","Male"
"G6TY-2YB",28462883683,"GXCR-22N","Female"
"L8B9-R7W",28462883712,"GGSV-LFL","Male"
"L8B9-R7W",28462883713,"GGSK-HFX","Female"
"GQ1N-HXB",28462883720,"G7YH-3GJ","Male"
"GQ1N-HXB",28462883721,"GC45-DB8","Female"
"G6T6-9H3",28462883724,"G8SK-15F","Male"
"G2J9-N5G",28462883732,"GLL2-BZV","Male"
"LT6Z-NRQ",28462883734,"GC4V-KPG","Male"
"LT6Z-NRQ",28462883735,"L175-67M","Female"
"M9L6-6YN",28462883736,"K84R-TMS","Male"
"M9L6-6YN",28462883737,"GGGW-RYH","Female"
"2MYM-NS1",28462883738,"LTF2-JTC","Male"
"2MYM-NS1",28462883739,"LKNM-HR3","Female"
"GD4S-KVF",28462883740,"L1QD-DXV","Male"
"GD4S-KVF",28462883741,"LD9P-M8N","Female"
"LJB5-Z4Y",28462883744,"9C32-7PC","Male"
"LJB5-Z4Y",28462883745,"M5YG-GGX","Female"
"29T1-RW8",28462883746,"93LF-J1V","Male"
"29T1-RW8",28462883747,"931M-DSZ","Female"
"LDSS-ZMW",28462883748,"LDSS-8WS","Male"
"LDSS-ZMW",28462883749,"9ZCG-R7L","Female"
"LDSS-ZMD",28462883750,"LRHH-9JN","Male"
"LDSS-ZMD",28462883751,"LZGK-6BD","Female"
"GH7M-SN1",28462883752,"LM1H-8JF","Male"
"GH7M-SN1",28462883753,"LBDD-T2H","Female"
"M1TK-CR7",28462883754,"LYJ2-TZG","Male"
"M1TK-CR7",28462883755,"LYJ2-LF5","Female"
"9CSQ-RVL",28462883756,"G95M-WZ9","Male"
"9CSQ-RVL",28462883757,"9V7R-KN5","Female"
"GKNH-2K7",28462883758,"LDW2-QX1","Male"
"GKNH-2K7",28462883759,"267Y-B3F","Female"
"L1Z8-522",28462883760,"99Y7-MCD","Male"
"L1Z8-522",28462883761,"LBKM-9MP","Female"
"L1S4-4N9",28462883762,"L1QG-G8M","Male"
"L1S4-4N9",28462883763,"LD97-QLP","Female"
"LDW5-FB6",28462883764,"LDW5-66P","Male"
"LDW5-FB6",28462883765,"LDW5-623","Female"
"LDW5-N39",28462883766,"KCXK-S69","Male"
"LDW5-N39",28462883767,"GJR2-7VD","Female"
"M4N1-6BT",28462883768,"MKKN-R3H","Male"
"M4N1-6BT",28462883769,"9Q6D-L88","Female"
"L8PY-H7K",28462883770,"K417-PHT","Male"
"L8PY-H7K",28462883771,"9S3D-N8F","Female"
"GJBB-67C",28462883976,"GZWD-L2X","Male"
"GJBB-67C",28462883977,"GZ5D-S1J","Female"
"LC74-16M",28462883978,"GQMG-XST","Male"
"LC74-16M",28462883979,"GKTZ-P6Q","Female"
"KLGN-Q52",28462884096,"G3WH-9WT","Male"
"K8QC-Q91",28462884100,"G8R8-TBQ","Male"
"K8QC-Q91",28462884101,"GFBV-HJT","Female"
"G8WN-WFG",28462884160,"G8WL-2V5","Male"
"G8WN-WFG",28462884161,"G8WL-KVF","Female"
"GQDP-PD4",28462884496,"GSKV-6KY","Male"
"GQDP-PD4",28462884497,"LDJN-MT9","Female"
"GFGQ-SK2",28462884508,"LZXN-K7L","Male"
"GFGQ-SK2",28462884509,"G95Q-XJK","Female"
"G74V-2J9",28462884510,"LBH1-CN5","Male"
"G74V-2J9",28462884511,"GZ54-F3Q","Female"
"GVV2-ZR2",28462884744,"GVV2-CYY","Male"
"L619-MQH",28462884752,"934P-X69","Male"
"L619-MQH",28462884753,"GLVM-QFF","Female"
"LDSS-ZMW",28462884756,"LDSS-8WS","Male"
"LDSS-ZMW",28462884757,"9ZCG-R7L","Female"
"LDSS-ZMD",28462884758,"LRHH-9JN","Male"
"LDSS-ZMD",28462884759,"LZGK-6BD","Female"
"L1Q8-65G",28462884760,"L1Z8-522","Male"
"L1Q8-65G",28462884761,"L1S4-4N9","Female"
"MXWH-HJ8",28462884762,"LDW5-FB6","Male"
"MXWH-HJ8",28462884763,"LDW5-N39","Female"
"L8YB-8WZ",28462884764,"M4N1-6BT","Male"
"L8YB-8WZ",28462884765,"L8PY-H7K","Female"
"GFG3-G3F",28462884766,"G8PF-7ZF","Male"
"G2NN-KBR",28462884816,"LD33-387","Male"
"G2NN-KBR",28462884817,"GLMM-ZVK","Female"
"GFPY-73D",28462884822,"GNZM-395","Male"
"GFPY-73D",28462884823,"GL2W-V59","Female"
"GMFR-KJR",28462884824,"G2GG-4BV","Male"
"GMFR-KJR",28462884825,"GGL3-G1R","Female"
"9S3D-NV2",28462884832,"KPH9-PF3","Male"
"9S3D-NV2",28462884833,"LZL2-XLW","Female"
"9Q6D-L88",28462884834,"GKPX-TG7","Male"
"9Q6D-L88",28462884835,"GN4Z-XZP","Female"
"G7SS-SZV",28462884848,"G2KS-4VJ","Male"
"G7SS-SZV",28462884849,"GKFV-FGG","Female"
"G7S9-7DP",28462884850,"G7SS-794","Male"
"G7S9-7DP",28462884851,"G7S9-L8D","Female"
"GSWT-RWV",28462884852,"GGW2-6KJ","Male"
"GSWT-RWV",28462884853,"G6XL-TTT","Female"
"GZB6-GNN",28462884856,"GKWJ-XZ9","Male"
"GZB6-GNN",28462884857,"GCT6-P69","Female"
"GGKB-FBC",28462885388,"LZGK-GZB","Male"
"GGKB-FBC",28462885389,"LDSQ-F68","Female"
"G8W1-6KF",28462885888,"G62C-T41","Male"
"G8W1-6KF",28462885889,"G62C-PSS","Female"
"G62Y-MJS",28462885952,"G2LB-P5D","Male"
"G62Y-MJS",28462885953,"G2L1-C3V","Female"
"LT86-JTH",28462885956,"GHLW-6RL","Male"
"LT86-JTH",28462885957,"GXV9-T7M","Female"
"L8Y9-1V8",28462885958,"9CHV-B26","Male"
"L8Y9-1V8",28462885959,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28462886144,"G9JF-61R","Male"
"GH4D-VLZ",28462886145,"G8GV-75B","Female"
"L2RM-X42",28462886148,"GJ15-2NP","Male"
"GK25-59W",28462886150,"G2S9-31X","Male"
"GK25-59W",28462886151,"G6G7-SXR","Female"
"LJB5-Z4Y",28462886160,"9C32-7PC","Male"
"LJB5-Z4Y",28462886161,"M5YG-GGX","Female"
"29T1-RW8",28462886162,"93LF-J1V","Male"
"29T1-RW8",28462886163,"931M-DSZ","Female"
"LDSS-ZMW",28462886164,"LDSS-8WS","Male"
"LDSS-ZMW",28462886165,"9ZCG-R7L","Female"
"LDSS-ZMD",28462886166,"LRHH-9JN","Male"
"LDSS-ZMD",28462886167,"LZGK-6BD","Female"
"GH7M-SN1",28462886168,"LM1H-8JF","Male"
"GH7M-SN1",28462886169,"LBDD-T2H","Female"
"M1TK-CR7",28462886170,"LYJ2-TZG","Male"
"M1TK-CR7",28462886171,"LYJ2-LF5","Female"
"9CSQ-RVL",28462886172,"G95M-WZ9","Male"
"9CSQ-RVL",28462886173,"9V7R-KN5","Female"
"GKNH-2K7",28462886174,"LDW2-QX1","Male"
"GKNH-2K7",28462886175,"267Y-B3F","Female"
"G9M5-FF1",28462886272,"LY9D-2F8","Male"
"G9M5-FF1",28462886273,"L28D-TJH","Female"
"GN9F-M6Q",28462886274,"GJTS-3TP","Male"
"GN9F-M6Q",28462886275,"GN15-LRT","Female"
"LZGQ-LJX",28462886276,"KDQW-JTJ","Male"
"LZGQ-LJX",28462886277,"LDS9-GGV","Female"
"GNSH-WMX",28462886280,"G7NH-CM4","Male"
"GNSH-WMX",28462886281,"G215-VM8","Female"
"G2J9-N5G",28462886292,"GLL2-BZV","Male"
"LT6Z-NRQ",28462886294,"GC4V-KPG","Male"
"LT6Z-NRQ",28462886295,"L175-67M","Female"
"M9L6-6YN",28462886296,"K84R-TMS","Male"
"M9L6-6YN",28462886297,"GGGW-RYH","Female"
"2MYM-NS1",28462886298,"LTF2-JTC","Male"
"2MYM-NS1",28462886299,"LKNM-HR3","Female"
"GD4S-KVF",28462886300,"L1QD-DXV","Male"
"GD4S-KVF",28462886301,"LD9P-M8N","Female"
"GVHW-NRT",28462886304,"GVDF-MGZ","Male"
"GVHW-NRT",28462886305,"GVDX-FF4","Female"
"9CHV-B26",28462886312,"GNSH-WMX","Male"
"9CHV-B26",28462886313,"G215-3C9","Female"
"M9L6-6YN",28462886316,"K84R-TMS","Male"
"M9L6-6YN",28462886317,"GGGW-RYH","Female"
"2MYM-NS1",28462886318,"LTF2-JTC","Male"
"2MYM-NS1",28462886319,"LKNM-HR3","Female"
"G2J9-N5G",28462886324,"GLL2-BZV","Male"
"LT6Z-NRQ",28462886326,"GC4V-KPG","Male"
"LT6Z-NRQ",28462886327,"L175-67M","Female"
"M9L6-6YN",28462886328,"K84R-TMS","Male"
"M9L6-6YN",28462886329,"GGGW-RYH","Female"
"2MYM-NS1",28462886330,"LTF2-JTC","Male"
"2MYM-NS1",28462886331,"LKNM-HR3","Female"
"GD4S-KVF",28462886332,"L1QD-DXV","Male"
"GD4S-KVF",28462886333,"LD9P-M8N","Female"
"K84R-TMS",28462886336,"LDHB-RRD","Male"
"K84R-TMS",28462886337,"GKVP-QMK","Female"
"LTF2-JTC",28462886340,"9SJJ-97N","Male"
"LTF2-JTC",28462886341,"LZJG-K5N","Female"
"LKNM-HR3",28462886342,"LJ2H-W3S","Male"
"LKNM-HR3",28462886343,"LZ2S-DKM","Female"
"L1QD-DXV",28462886344,"GJ2V-WRY","Male"
"L1QD-DXV",28462886345,"G2CN-HW6","Female"
"LD9P-M8N",28462886346,"LD9P-MFB","Male"
"LD9P-M8N",28462886347,"LH6C-VKZ","Female"
"KNDD-84D",28462886352,"L1WT-FRN","Male"
"KNDD-84D",28462886353,"L1WY-QMZ","Female"
"GQQX-89B",28462886354,"LB5R-TH8","Male"
"GQQX-89B",28462886355,"LDHQ-P5F","Female"
"LR6N-PQP",28462886356,"LBJ9-GZ4","Male"
"LR6N-PQP",28462886357,"KZPP-B68","Female"
"LDSS-RGB",28462886358,"L18B-R3G","Male"
"LDSS-RGB",28462886359,"KDQH-DJG","Female"
"LBLP-PPD",28462886366,"G23Z-T5F","Male"
"LBLP-PPD",28462886367,"GFJR-GNC","Female"
"GQRQ-LYV",28462886368,"GQRQ-G6B","Male"
"GQRQ-LYV",28462886369,"GGVR-2KC","Female"
"G6TY-2YB",28462886370,"GXCR-NTD","Male"
"G6TY-2YB",28462886371,"GXCR-22N","Female"
"L1DG-6ZW",28462886400,"L1DG-CXD","Male"
"9HLK-V6W",28462886664,"GZPW-9T8","Male"
"9HLK-V6W",28462886665,"G27G-J45","Female"
"GGVB-2MK",28462886666,"949J-G8K","Male"
"GGVB-2MK",28462886667,"GGRJ-B45","Female"
"9H16-YMP",28462886668,"L18B-R3G","Male"
"9H16-YMP",28462886669,"KDQH-DJG","Female"
"L82R-5HJ",28462886670,"LD9R-5G3","Male"
"L82R-5HJ",28462886671,"M897-QTS","Female"
"9Z4V-273",28462886672,"G2WT-41W","Male"
"9Z4V-273",28462886673,"GVSF-K9H","Female"
"GVWH-735",28462886674,"GJ97-9MF","Male"
"GVWH-735",28462886675,"GJGG-3FH","Female"
"LD9R-5G3",28462886680,"LD9R-RCZ","Male"
"LD9R-5G3",28462886681,"MBWQ-SF3","Female"
"M897-QTS",28462886682,"L1R3-QH7","Male"
"M897-QTS",28462886683,"M33Z-FHV","Female"
"GHJP-XZD",28462886684,"L8R2-SJ9","Male"
"GHJP-XZD",28462886685,"LCXP-QW3","Female"
"GD65-2F2",28462886688,"G2RV-DFJ","Male"
"GD65-2F2",28462886689,"G2RJ-1WJ","Female"
"KNSN-3NT",28462886690,"KNQ6-9ZF","Male"
"LT8Q-95L",28462886692,"LDS9-GTK","Male"
"LT8Q-95L",28462886693,"GMN3-7TX","Female"
"LVVK-HVJ",28462886700,"LT83-QKS","Male"
"LVVK-HVJ",28462886701,"GDG2-NJC","Female"
"GX26-XRJ",28462886702,"G9M5-FF1","Male"
"GX26-XRJ",28462886703,"GN9F-M6Q","Female"
"GDHY-7SR",28462886704,"GXD4-VH6","Male"
"GDHY-7SR",28462886705,"GXDH-74P","Female"
"GLTH-3M3",28462886706,"GLTH-SF8","Male"
"GLTH-3M3",28462886707,"GLTH-M66","Female"
"LD1R-LZF",28462886712,"GNBX-9JC","Male"
"LD1R-LZF",28462886713,"GFC6-D1X","Female"
"LZ2K-W9Y",28462886714,"GD7G-BVP","Male"
"LZ2K-W9Y",28462886715,"9HG1-CKS","Female"
"9MH5-29J",28462886716,"9MH5-2Q7","Male"
"9MH5-29J",28462886717,"G6H3-26Y","Female"
"LZZW-6XG",28462886718,"M1W5-BFF","Male"
"LZZW-6XG",28462886719,"9CW5-JNL","Female"
"KNDD-84D",28462886720,"L1WT-FRN","Male"
"KNDD-84D",28462886721,"L1WY-QMZ","Female"
"GQQX-89B",28462886722,"LB5R-TH8","Male"
"GQQX-89B",28462886723,"LDHQ-P5F","Female"
"LR6N-PQP",28462886724,"LBJ9-GZ4","Male"
"LR6N-PQP",28462886725,"KZPP-B68","Female"
"LDSS-RGB",28462886726,"L18B-R3G","Male"
"LDSS-RGB",28462886727,"KDQH-DJG","Female"
"LBLP-PPD",28462886734,"G23Z-T5F","Male"
"LBLP-PPD",28462886735,"GFJR-GNC","Female"
"9H17-VTZ",28462886736,"LZGQ-LJX","Male"
"9H17-VTZ",28462886737,"KDQH-DJG","Female"
"LY57-55F",28462886738,"GL9R-YL9","Male"
"LY57-55F",28462886739,"LDHQ-P5F","Female"
"LD9R-5G3",28462886748,"LD9R-RCZ","Male"
"LD9R-5G3",28462886749,"MBWQ-SF3","Female"
"M897-QTS",28462886750,"L1R3-QH7","Male"
"M897-QTS",28462886751,"M33Z-FHV","Female"
"L1HZ-WR2",28462886752,"LVTD-MDD","Male"
"L1HZ-WR2",28462886753,"GKYX-DNQ","Female"
"KFLG-12B",28462886756,"28YJ-Z4N","Male"
"KFLG-12B",28462886757,"GGGT-9MX","Female"
"GF4P-DDQ",28462886760,"GV4Z-NPS","Male"
"GF4P-DDQ",28462886761,"GZKP-3KR","Female"
"GVW6-VCK",28462886762,"G2JY-4D2","Male"
"GVW6-VCK",28462886763,"G2JT-PGL","Female"
"LJG8-98D",28462886764,"9H27-6Y3","Male"
"LJG8-98D",28462886765,"MWBC-XS5","Female"
"LBS6-SSC",28462886766,"99PY-VJ6","Male"
"LBS6-SSC",28462886767,"G6DL-8L7","Female"
"L1Z8-522",28462886768,"99Y7-MCD","Male"
"L1Z8-522",28462886769,"LBKM-9MP","Female"
"L1S4-4N9",28462886770,"L1QG-G8M","Male"
"L1S4-4N9",28462886771,"LD97-QLP","Female"
"LDW5-FB6",28462886772,"LDW5-66P","Male"
"LDW5-FB6",28462886773,"LDW5-623","Female"
"LDW5-N39",28462886774,"KCXK-S69","Male"
"LDW5-N39",28462886775,"GJR2-7VD","Female"
"M4N1-6BT",28462886776,"MKKN-R3H","Male"
"M4N1-6BT",28462886777,"9Q6D-L88","Female"
"L8PY-H7K",28462886778,"K417-PHT","Male"
"L8PY-H7K",28462886779,"9S3D-N8F","Female"
"LZGK-ZV2",28462891010,"LZ1T-YG5","Male"
"LZGK-ZV2",28462891011,"LZZF-5Z1","Female"
"LY9D-2F8",28462891104,"LCJD-VX6","Male"
"LY9D-2F8",28462891105,"LD9R-RKH","Female"
"L28D-TJH",28462891106,"9WMP-NNQ","Male"
"L28D-TJH",28462891107,"945D-J9Y","Female"
"GJTS-3TP",28462891108,"GZ8X-GV2","Male"
"GJTS-3TP",28462891109,"G6ZP-B73","Female"
"KDQW-JTJ",28462891112,"9HTX-2CD","Male"
"KDQW-JTJ",28462891113,"G39Q-HBK","Female"
"LDS9-GGV",28462891114,"LZGK-GZB","Male"
"LDS9-GGV",28462891115,"MXKR-J9R","Female"
"G7NH-CM4",28462891120,"G215-NYD","Male"
"G7NH-CM4",28462891121,"GG1F-HTT","Female"
"GGY5-QG2",28462891264,"GGY5-2ML","Male"
"GGY5-QG2",28462891265,"LZGK-ZV2","Female"
"GGY5-XM4",28462891266,"94L5-4JY","Male"
"GGY5-XM4",28462891267,"GGY5-8HF","Female"
"G9M5-FF1",28462891312,"LY9D-2F8","Male"
"G9M5-FF1",28462891313,"L28D-TJH","Female"
"GN9F-M6Q",28462891314,"GJTS-3TP","Male"
"GN9F-M6Q",28462891315,"GN15-LRT","Female"
"LZGQ-LJX",28462891316,"KDQW-JTJ","Male"
"LZGQ-LJX",28462891317,"LDS9-GGV","Female"
"GNSH-WMX",28462891320,"G7NH-CM4","Male"
"GNSH-WMX",28462891321,"G215-VM8","Female"
"GGY5-QG2",28462891392,"GGY5-2ML","Male"
"GGY5-QG2",28462891393,"LZGK-ZV2","Female"
"GGY5-XM4",28462891394,"94L5-4JY","Male"
"GGY5-XM4",28462891395,"GGY5-8HF","Female"
"G9M5-FF1",28462891440,"LY9D-2F8","Male"
"G9M5-FF1",28462891441,"L28D-TJH","Female"
"GN9F-M6Q",28462891442,"GJTS-3TP","Male"
"GN9F-M6Q",28462891443,"GN15-LRT","Female"
"LZGQ-LJX",28462891444,"KDQW-JTJ","Male"
"LZGQ-LJX",28462891445,"LDS9-GGV","Female"
"GNSH-WMX",28462891448,"G7NH-CM4","Male"
"GNSH-WMX",28462891449,"G215-VM8","Female"
"GV4P-VY5",28462891776,"LCCZ-SSV","Male"
"GV4P-VY5",28462891777,"GSC5-SBV","Female"
"GGJD-JSR",28462891778,"G9FS-BL2","Male"
"GGJD-JSR",28462891779,"GGXP-5J3","Female"
"GZRK-SFB",28462891780,"GLZW-7GF","Male"
"GZRK-SFB",28462891781,"GVSG-X5N","Female"
"GVSP-WS2",28462891782,"G6T6-SZ3","Male"
"GVSP-WS2",28462891783,"GZB1-L61","Female"
"G8W1-6KF",28462895104,"G62C-T41","Male"
"G8W1-6KF",28462895105,"G62C-PSS","Female"
"G62Y-MJS",28462895168,"G2LB-P5D","Male"
"G62Y-MJS",28462895169,"G2L1-C3V","Female"
"LT86-JTH",28462895172,"GHLW-6RL","Male"
"LT86-JTH",28462895173,"GXV9-T7M","Female"
"L8Y9-1V8",28462895174,"9CHV-B26","Male"
"L8Y9-1V8",28462895175,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28462895360,"G9JF-61R","Male"
"GH4D-VLZ",28462895361,"G8GV-75B","Female"
"L2RM-X42",28462895364,"GJ15-2NP","Male"
"GK25-59W",28462895366,"G2S9-31X","Male"
"GK25-59W",28462895367,"G6G7-SXR","Female"
"LJB5-Z4Y",28462895376,"9C32-7PC","Male"
"LJB5-Z4Y",28462895377,"M5YG-GGX","Female"
"29T1-RW8",28462895378,"93LF-J1V","Male"
"29T1-RW8",28462895379,"931M-DSZ","Female"
"LDSS-ZMW",28462895380,"LDSS-8WS","Male"
"LDSS-ZMW",28462895381,"9ZCG-R7L","Female"
"LDSS-ZMD",28462895382,"LRHH-9JN","Male"
"LDSS-ZMD",28462895383,"LZGK-6BD","Female"
"GH7M-SN1",28462895384,"LM1H-8JF","Male"
"GH7M-SN1",28462895385,"LBDD-T2H","Female"
"M1TK-CR7",28462895386,"LYJ2-TZG","Male"
"M1TK-CR7",28462895387,"LYJ2-LF5","Female"
"9CSQ-RVL",28462895388,"G95M-WZ9","Male"
"9CSQ-RVL",28462895389,"9V7R-KN5","Female"
"GKNH-2K7",28462895390,"LDW2-QX1","Male"
"GKNH-2K7",28462895391,"267Y-B3F","Female"
"G9M5-FF1",28462895488,"LY9D-2F8","Male"
"G9M5-FF1",28462895489,"L28D-TJH","Female"
"GN9F-M6Q",28462895490,"GJTS-3TP","Male"
"GN9F-M6Q",28462895491,"GN15-LRT","Female"
"LZGQ-LJX",28462895492,"KDQW-JTJ","Male"
"LZGQ-LJX",28462895493,"LDS9-GGV","Female"
"GNSH-WMX",28462895496,"G7NH-CM4","Male"
"GNSH-WMX",28462895497,"G215-VM8","Female"
"G2J9-N5G",28462895508,"GLL2-BZV","Male"
"LT6Z-NRQ",28462895510,"GC4V-KPG","Male"
"LT6Z-NRQ",28462895511,"L175-67M","Female"
"M9L6-6YN",28462895512,"K84R-TMS","Male"
"M9L6-6YN",28462895513,"GGGW-RYH","Female"
"2MYM-NS1",28462895514,"LTF2-JTC","Male"
"2MYM-NS1",28462895515,"LKNM-HR3","Female"
"GD4S-KVF",28462895516,"L1QD-DXV","Male"
"GD4S-KVF",28462895517,"LD9P-M8N","Female"
"GVHW-NRT",28462895520,"GVDF-MGZ","Male"
"GVHW-NRT",28462895521,"GVDX-FF4","Female"
"9CHV-B26",28462895528,"GNSH-WMX","Male"
"9CHV-B26",28462895529,"G215-3C9","Female"
"M9L6-6YN",28462895532,"K84R-TMS","Male"
"M9L6-6YN",28462895533,"GGGW-RYH","Female"
"2MYM-NS1",28462895534,"LTF2-JTC","Male"
"2MYM-NS1",28462895535,"LKNM-HR3","Female"
"G2J9-N5G",28462895540,"GLL2-BZV","Male"
"LT6Z-NRQ",28462895542,"GC4V-KPG","Male"
"LT6Z-NRQ",28462895543,"L175-67M","Female"
"M9L6-6YN",28462895544,"K84R-TMS","Male"
"M9L6-6YN",28462895545,"GGGW-RYH","Female"
"2MYM-NS1",28462895546,"LTF2-JTC","Male"
"2MYM-NS1",28462895547,"LKNM-HR3","Female"
"GD4S-KVF",28462895548,"L1QD-DXV","Male"
"GD4S-KVF",28462895549,"LD9P-M8N","Female"
"K84R-TMS",28462895552,"LDHB-RRD","Male"
"K84R-TMS",28462895553,"GKVP-QMK","Female"
"LTF2-JTC",28462895556,"9SJJ-97N","Male"
"LTF2-JTC",28462895557,"LZJG-K5N","Female"
"LKNM-HR3",28462895558,"LJ2H-W3S","Male"
"LKNM-HR3",28462895559,"LZ2S-DKM","Female"
"L1QD-DXV",28462895560,"GJ2V-WRY","Male"
"L1QD-DXV",28462895561,"G2CN-HW6","Female"
"LD9P-M8N",28462895562,"LD9P-MFB","Male"
"LD9P-M8N",28462895563,"LH6C-VKZ","Female"
"KNDD-84D",28462895568,"L1WT-FRN","Male"
"KNDD-84D",28462895569,"L1WY-QMZ","Female"
"GQQX-89B",28462895570,"LB5R-TH8","Male"
"GQQX-89B",28462895571,"LDHQ-P5F","Female"
"LR6N-PQP",28462895572,"LBJ9-GZ4","Male"
"LR6N-PQP",28462895573,"KZPP-B68","Female"
"LDSS-RGB",28462895574,"L18B-R3G","Male"
"LDSS-RGB",28462895575,"KDQH-DJG","Female"
"LBLP-PPD",28462895582,"G23Z-T5F","Male"
"LBLP-PPD",28462895583,"GFJR-GNC","Female"
"GQRQ-LYV",28462895584,"GQRQ-G6B","Male"
"GQRQ-LYV",28462895585,"GGVR-2KC","Female"
"G6TY-2YB",28462895586,"GXCR-NTD","Male"
"G6TY-2YB",28462895587,"GXCR-22N","Female"
"L1DG-6ZW",28462895616,"L1DG-CXD","Male"
"9HLK-V6W",28462895880,"GZPW-9T8","Male"
"9HLK-V6W",28462895881,"G27G-J45","Female"
"GGVB-2MK",28462895882,"949J-G8K","Male"
"GGVB-2MK",28462895883,"GGRJ-B45","Female"
"9H16-YMP",28462895884,"L18B-R3G","Male"
"9H16-YMP",28462895885,"KDQH-DJG","Female"
"L82R-5HJ",28462895886,"LD9R-5G3","Male"
"L82R-5HJ",28462895887,"M897-QTS","Female"
"9Z4V-273",28462895888,"G2WT-41W","Male"
"9Z4V-273",28462895889,"GVSF-K9H","Female"
"GVWH-735",28462895890,"GJ97-9MF","Male"
"GVWH-735",28462895891,"GJGG-3FH","Female"
"LD9R-5G3",28462895896,"LD9R-RCZ","Male"
"LD9R-5G3",28462895897,"MBWQ-SF3","Female"
"M897-QTS",28462895898,"L1R3-QH7","Male"
"M897-QTS",28462895899,"M33Z-FHV","Female"
"GHJP-XZD",28462895900,"L8R2-SJ9","Male"
"GHJP-XZD",28462895901,"LCXP-QW3","Female"
"GD65-2F2",28462895904,"G2RV-DFJ","Male"
"GD65-2F2",28462895905,"G2RJ-1WJ","Female"
"KNSN-3NT",28462895906,"KNQ6-9ZF","Male"
