"fid","ascendancy","parent","gender"
"931M-DSZ",10542538758,"KFLG-12B","Male"
"931M-DSZ",10542538759,"M5YG-GGX","Female"
"LHYG-XJF",10542538760,"M1TN-H75","Male"
"LHYG-XJF",10542538761,"GHRS-RJY","Female"
"GDGW-LRZ",10542538762,"LJ4D-ZCK","Male"
"GDGW-LRZ",10542538763,"9S1L-ZP2","Female"
"2JFF-BQB",10542538764,"G87Q-Z3W","Male"
"2JFF-BQB",10542538765,"GC32-FML","Female"
"K83K-RFX",10542538767,"G2GZ-4JW","Female"
"LZGQ-LJX",10542538768,"KDQW-JTJ","Male"
"LZGQ-LJX",10542538769,"LDS9-GGV","Female"
"KDQH-DJG",10542538770,"L1DD-JMP","Male"
"KDQH-DJG",10542538771,"9WY9-HRJ","Female"
"GL9R-YL9",10542538772,"LD95-VV6","Male"
"GL9R-YL9",10542538773,"9H2F-HV5","Female"
"LDHQ-P5F",10542538774,"LD9R-RB7","Male"
"LDHQ-P5F",10542538775,"LDSS-6H5","Female"
"K8D7-F5D",10542538776,"LZS9-ZC2","Male"
"K8D7-F5D",10542538777,"LZ61-F76","Female"
"LDZ2-8G7",10542538780,"KNXX-WBQ","Male"
"LDZ2-8G7",10542538781,"LDZ2-8LP","Female"
"LY6V-8G3",10542538782,"LDMT-HMZ","Male"
"LY6V-8G3",10542538783,"LD91-ST3","Female"
"LH7S-18K",10542538784,"LDW2-7WW","Male"
"LH7S-18K",10542538785,"LH7S-12Y","Female"
"LDSV-5Q1",10542538786,"LDSQ-XRK","Male"
"LDSV-5Q1",10542538787,"LCFL-9DP","Female"
"LYGH-JR3",10542538788,"LD9R-RB7","Male"
"LYGH-JR3",10542538789,"LDSS-6H5","Female"
"LZVR-GMG",10542538790,"L18X-ZNH","Male"
"LZVR-GMG",10542538791,"MVL6-5PR","Female"
"GNYN-63S",10542538792,"L8YY-G2B","Male"
"GNYN-63S",10542538793,"93BR-9XQ","Female"
"LBDM-38D",10542538794,"L8R2-SJ9","Male"
"LBDM-38D",10542538795,"LCXP-QW3","Female"
"9H16-YMP",10542538796,"L18B-R3G","Male"
"9H16-YMP",10542538797,"KDQH-DJG","Female"
"L82R-5HJ",10542538798,"LD9R-5G3","Male"
"L82R-5HJ",10542538799,"M897-QTS","Female"
"G7L7-K4V",10542538800,"GJN4-XTB","Male"
"G7L7-K4V",10542538801,"GVSX-46Q","Female"
"GVMM-WY2",10542538802,"GSD6-K7P","Male"
"GVMM-WY2",10542538803,"G6WQ-WBM","Female"
"LZJX-4WX",10542538804,"G95X-P39","Male"
"LZJX-4WX",10542538805,"GSBX-MD1","Female"
"2ZVG-JS3",10542538806,"L1QG-G8M","Male"
"2ZVG-JS3",10542538807,"LD97-QLP","Female"
"94BN-14G",10542538808,"G27Z-3CW","Male"
"94BN-14G",10542538809,"G27Z-QDV","Female"
"GQP1-GKY",10542538812,"G6MW-WVX","Male"
"GQP1-GKY",10542538813,"GX82-GBC","Female"
"LD33-H5D",10542538814,"GMXF-JSD","Male"
"LD33-H5D",10542538815,"GQSG-1F8","Female"
"GGS1-ZP5",10542538820,"GGS1-V6Q","Male"
"GGS1-ZP5",10542538821,"G4PV-VBR","Female"
"9CJ7-366",10542538816,"GGJD-J7J","Male"
"9CJ7-366",10542538817,"GGJ6-SCY","Female"
"L8YM-6TB",10542538818,"GL64-75Z","Male"
"L8YM-6TB",10542538819,"9C46-RRR","Female"
"LD9R-5G3",10542538824,"LD9R-RCZ","Male"
"LD9R-5G3",10542538825,"MBWQ-SF3","Female"
"M897-QTS",10542538826,"L1R3-QH7","Male"
"M897-QTS",10542538827,"M33Z-FHV","Female"
"GHJP-XZD",10542538828,"L8R2-SJ9","Male"
"GHJP-XZD",10542538829,"LCXP-QW3","Female"
"9ZHQ-5BN",10542538832,"LDL5-RBZ","Male"
"9ZHQ-5BN",10542538833,"LZZ3-SKR","Female"
"L4JJ-5SL",10542538836,"GQQH-N8X","Male"
"L4JJ-5SL",10542538837,"LJ2S-X9N","Female"
"9Z8X-1VX",10542538840,"L2SG-RHC","Male"
"9Z8X-1VX",10542538841,"GX4P-D1J","Female"
"9Z8X-1VF",10542538842,"9Z4Y-476","Male"
"9Z8X-1VF",10542538843,"G396-J2Q","Female"
"LDW5-66P",10542538848,"LD9R-RB7","Male"
"LDW5-66P",10542538849,"LDSS-6H5","Female"
"LDW5-623",10542538850,"LDMT-HMZ","Male"
"LDW5-623",10542538851,"LD91-ST3","Female"
"LYYN-GWQ",10542538852,"L6JX-69T","Male"
"LYYN-GWQ",10542538853,"LT1B-6DX","Female"
"LDSM-4M1",10542538854,"KHQ6-TFB","Male"
"LDSM-4M1",10542538855,"LDSM-H39","Female"
"LYX7-C8M",10542538856,"MGTC-QTS","Male"
"LYX7-C8M",10542538857,"LB23-RVZ","Female"
"L5NV-7ZQ",10542538858,"9HNL-1HB","Male"
"L5NV-7ZQ",10542538859,"L1TH-HRK","Female"
"998F-RYD",10542538860,"GLB9-C37","Male"
"998F-RYD",10542538861,"G2YH-9WG","Female"
"9WYV-M96",10542538862,"GLW3-1SY","Male"
"9WYV-M96",10542538863,"998F-RBL","Female"
"L8B9-VWR",10542538864,"G9FS-D2J","Male"
"L8B9-VWR",10542538865,"GC9C-89Q","Female"
"9S8J-R9Z",10542538866,"9H27-6Y3","Male"
"9S8J-R9Z",10542538867,"MWBC-XS5","Female"
"LBLQ-5TN",10542538868,"GV18-6H7","Male"
"LBLQ-5TN",10542538869,"GVQY-MVQ","Female"
"G3KW-NLD",10542538870,"M1TN-H75","Male"
"G3KW-NLD",10542538871,"GHRS-RJY","Female"
"9CS3-646",10542538872,"9H17-VTZ","Male"
"9CS3-646",10542538873,"LY57-55F","Female"
"LH1T-486",10542538874,"99JL-VFV","Male"
"LH1T-486",10542538875,"GCS7-3JP","Female"
"LBXC-4KY",10542538876,"LBNP-5M3","Male"
"LBXC-4KY",10542538877,"G4SG-NWR","Female"
"M49C-X4T",10542538878,"LVVW-QMC","Male"
"M49C-X4T",10542538879,"GLGS-JN3","Female"
"M1DV-XGP",10542538880,"LBJM-VXF","Male"
"M1DV-XGP",10542538881,"LBDM-38D","Female"
"L19S-RGW",10542538882,"MSZC-Z12","Male"
"L19S-RGW",10542538883,"MFDV-SRR","Female"
"L8BS-C55",10542538884,"LRHD-9QV","Male"
"L8BS-C55",10542538885,"LB28-GGJ","Female"
"9Z45-3FJ",10542538886,"9HYM-8LQ","Male"
"9Z45-3FJ",10542538887,"99VV-38W","Female"
"9HLX-GWL",10542538888,"L8TT-FPL","Male"
"9HLX-GWL",10542538889,"L8TT-FPP","Female"
"LC7J-KH4",10542538890,"KC9S-MPC","Male"
"LC7J-KH4",10542538891,"L7JF-2YC","Female"
"LBV3-PXG",10542538892,"LDQ2-Z4X","Male"
"LBV3-PXG",10542538893,"LDS9-G7Q","Female"
"L8WB-MRM",10542538894,"9MC4-P9B","Male"
"L8WB-MRM",10542538895,"9W15-B8Y","Female"
"998F-RYD",10542538896,"GLB9-C37","Male"
"998F-RYD",10542538897,"G2YH-9WG","Female"
"9WYV-M96",10542538898,"GLW3-1SY","Male"
"9WYV-M96",10542538899,"998F-RBL","Female"
"L8T2-WP2",10542538900,"L1MT-98D","Male"
"L8T2-WP2",10542538901,"G6T4-VHF","Female"
"LQR2-NXQ",10542538902,"LYGH-JR3","Male"
"LQR2-NXQ",10542538903,"L8WY-474","Female"
"MQBD-YLM",10542538904,"LJLB-5ML","Male"
"MQBD-YLM",10542538905,"L15Q-8X5","Female"
"GV6W-S6F",10542538906,"MW9F-FGX","Male"
"GV6W-S6F",10542538907,"KC21-XJJ","Female"
"LZ18-2BL",10542538908,"LHNV-F14","Male"
"LZ18-2BL",10542538909,"LZ18-2RK","Female"
"LZ18-L3N",10542538910,"LD78-CYZ","Male"
"LZ18-L3N",10542538911,"LZ18-LSK","Female"
"G2B3-DPQ",10542538928,"LZ56-C7W","Male"
"G2B3-DPQ",10542538929,"G217-CMH","Female"
"G2B3-RT9",10542538932,"LZ78-C6G","Male"
"G2B3-RT9",10542538933,"KVFN-V9M","Female"
"GFZ7-L5X",10542538934,"GSY8-G8W","Male"
"GFZ7-L5X",10542538935,"GSY8-P1N","Female"
"LYX7-C8M",10542538944,"MGTC-QTS","Male"
"LYX7-C8M",10542538945,"LB23-RVZ","Female"
"L5NV-7ZQ",10542538946,"9HNL-1HB","Male"
"L5NV-7ZQ",10542538947,"L1TH-HRK","Female"
"998F-RYD",10542538948,"GLB9-C37","Male"
"998F-RYD",10542538949,"G2YH-9WG","Female"
"9WYV-M96",10542538950,"GLW3-1SY","Male"
"9WYV-M96",10542538951,"998F-RBL","Female"
"LCYS-RM7",10542538952,"G95D-VPB","Male"
"LCYS-RM7",10542538953,"94N6-VR2","Female"
"LZ69-FWS",10542538954,"99Y7-8XZ","Male"
"LZ69-FWS",10542538955,"9HDM-MMD","Female"
"LDWL-NG9",10542538956,"LBQ7-VCK","Male"
"LDWL-NG9",10542538957,"LZSJ-4MJ","Female"
"LY1W-YGL",10542538960,"998F-RYD","Male"
"LY1W-YGL",10542538961,"9WYV-M96","Female"
"93T9-FVT",10542538962,"LZ1V-KTQ","Male"
"93T9-FVT",10542538963,"GDN3-LQK","Female"
"KFLG-1TM",10542538964,"G468-KW6","Male"
"KFLG-1TM",10542538965,"GW9P-PVT","Female"
"GNX2-HHL",10542538966,"GWLB-Q3R","Male"
"GNX2-HHL",10542538967,"GWLB-32G","Female"
"GCQG-FB3",10542538968,"L1Y9-2YH","Male"
"GCQG-FB3",10542538969,"GCWL-D2S","Female"
"GGCX-4HH",10542538978,"LYZ9-HQJ","Male"
"GGCX-4HH",10542538979,"MYBX-C2G","Female"
"L1TH-WVP",10542538980,"L1TH-CHT","Male"
"L1TH-WVP",10542538981,"L1TH-WV2","Female"
"9Q3T-9PC",10542538982,"LYZ9-HQJ","Male"
"9Q3T-9PC",10542538983,"9SM1-17D","Female"
"GLB9-C37",10542539008,"LDSQ-XRK","Male"
"GLB9-C37",10542539009,"LCFL-9DP","Female"
"G2YH-9WG",10542539010,"KDQW-JTJ","Male"
"G2YH-9WG",10542539011,"LDS9-GGV","Female"
"GLW3-1SY",10542539012,"9MWR-GHW","Male"
"GLW3-1SY",10542539013,"LZ1V-KT6","Female"
"998F-RBL",10542539014,"9WL8-7LY","Male"
"998F-RBL",10542539015,"LBJR-K79","Female"
"L1MT-98D",10542539016,"9ZC6-52H","Male"
"L1MT-98D",10542539017,"LDZ2-825","Female"
"G6T4-VHF",10542539018,"L1MN-K1H","Male"
"G6T4-VHF",10542539019,"KZF2-HJC","Female"
"LYGH-JR3",10542539020,"LD9R-RB7","Male"
"LYGH-JR3",10542539021,"LDSS-6H5","Female"
"L8WY-474",10542539022,"9H19-J7X","Male"
"L8WY-474",10542539023,"9H19-J7B","Female"
"LBJM-VXF",10542539024,"9C8M-C8L","Male"
"LBJM-VXF",10542539025,"GGJD-WC6","Female"
"LBDM-38D",10542539026,"L8R2-SJ9","Male"
"LBDM-38D",10542539027,"LCXP-QW3","Female"
"MSZC-Z12",10542539028,"LBQ7-VCK","Male"
"MSZC-Z12",10542539029,"LZSJ-4MJ","Female"
"MFDV-SRR",10542539030,"G7BH-PLM","Male"
"MFDV-SRR",10542539031,"GL5J-ZG3","Female"
"LRHD-9QV",10542539032,"GHXK-4CC","Male"
"LRHD-9QV",10542539033,"LDT7-TQR","Female"
"LB28-GGJ",10542539034,"KJWK-J9N","Male"
"LB28-GGJ",10542539035,"GZZ1-RZC","Female"
"9HYM-8LQ",10542539037,"LYGC-QWM","Female"
"99VV-38W",10542539038,"GD3G-G7F","Male"
"99VV-38W",10542539039,"G7NR-DKZ","Female"
"LYGH-JR3",10542539040,"LD9R-RB7","Male"
"LYGH-JR3",10542539041,"LDSS-6H5","Female"
"L8WY-474",10542539042,"9H19-J7X","Male"
"L8WY-474",10542539043,"9H19-J7B","Female"
"9C8M-C8L",10542539044,"GSXR-ZTK","Male"
"9C8M-C8L",10542539045,"L1B9-5FC","Female"
"GH7W-LP9",10542539046,"G2QK-94H","Male"
"GH7W-LP9",10542539047,"G75J-1J1","Female"
"L1MT-98D",10542539048,"9ZC6-52H","Male"
"L1MT-98D",10542539049,"LDZ2-825","Female"
"G6T4-VHF",10542539050,"L1MN-K1H","Male"
"G6T4-VHF",10542539051,"KZF2-HJC","Female"
"GNYK-VBB",10542539052,"GLST-ZC8","Male"
"GNYK-VBB",10542539053,"LZ4L-Q9S","Female"
"GD11-LV8",10542539054,"GLH6-MCP","Male"
"GD11-LV8",10542539055,"GV9W-5BZ","Female"
"LYX7-C8M",10542539056,"MGTC-QTS","Male"
"LYX7-C8M",10542539057,"LB23-RVZ","Female"
"L5NV-7ZQ",10542539058,"9HNL-1HB","Male"
"L5NV-7ZQ",10542539059,"L1TH-HRK","Female"
"998F-RYD",10542539060,"GLB9-C37","Male"
"998F-RYD",10542539061,"G2YH-9WG","Female"
"9WYV-M96",10542539062,"GLW3-1SY","Male"
"9WYV-M96",10542539063,"998F-RBL","Female"
"LCYS-RM7",10542539064,"G95D-VPB","Male"
"LCYS-RM7",10542539065,"94N6-VR2","Female"
"LZ69-FWS",10542539066,"99Y7-8XZ","Male"
"LZ69-FWS",10542539067,"9HDM-MMD","Female"
"LDWL-NG9",10542539068,"LBQ7-VCK","Male"
"LDWL-NG9",10542539069,"LZSJ-4MJ","Female"
"998F-RYD",10542539072,"GLB9-C37","Male"
"998F-RYD",10542539073,"G2YH-9WG","Female"
"9WYV-M96",10542539074,"GLW3-1SY","Male"
"9WYV-M96",10542539075,"998F-RBL","Female"
"L8T2-WP2",10542539076,"L1MT-98D","Male"
"L8T2-WP2",10542539077,"G6T4-VHF","Female"
"LQR2-NXQ",10542539078,"LYGH-JR3","Male"
"LQR2-NXQ",10542539079,"L8WY-474","Female"
"M1DV-XGP",10542539080,"LBJM-VXF","Male"
"M1DV-XGP",10542539081,"LBDM-38D","Female"
"L19S-RGW",10542539082,"MSZC-Z12","Male"
"L19S-RGW",10542539083,"MFDV-SRR","Female"
"L8BS-C55",10542539084,"LRHD-9QV","Male"
"L8BS-C55",10542539085,"LB28-GGJ","Female"
"9Z45-3FJ",10542539086,"9HYM-8LQ","Male"
"9Z45-3FJ",10542539087,"99VV-38W","Female"
"LDY5-WRL",10542539088,"G9C2-JC3","Male"
"LDY5-WRL",10542539089,"LLCG-1DK","Female"
"LH8H-YJQ",10542539092,"G929-BHT","Male"
"LH8H-YJQ",10542539093,"GLQD-YT8","Female"
"GVM3-D5C",10542539094,"GLTG-P3R","Male"
"GVM3-D5C",10542539095,"GLRP-57M","Female"
"KHW8-PT2",10542539096,"LDSS-R24","Male"
"KHW8-PT2",10542539097,"GHJB-RRM","Female"
"LT73-7PS",10542539098,"LR6N-PQP","Male"
"LT73-7PS",10542539099,"LDSS-RGB","Female"
"9CJ7-MYH",10542539100,"9Z8X-1VX","Male"
"9CJ7-MYH",10542539101,"9Z8X-1VF","Female"
"GWMF-GL3",10542539104,"L7LL-FB1","Male"
"GWMF-GL3",10542539105,"LZVR-GMG","Female"
"LDSM-QN8",10542539106,"93LF-J1V","Male"
"LDSM-QN8",10542539107,"931M-DSZ","Female"
"LB4Q-HKB",10542539108,"LHYG-XJF","Male"
"LB4Q-HKB",10542539109,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542539110,"2JFF-BQB","Male"
"LZ4V-V9Y",10542539111,"K83K-RFX","Female"
"9H17-VTZ",10542539112,"LZGQ-LJX","Male"
"9H17-VTZ",10542539113,"KDQH-DJG","Female"
"LY57-55F",10542539114,"GL9R-YL9","Male"
"LY57-55F",10542539115,"LDHQ-P5F","Female"
"KN4J-P1M",10542539116,"K8D7-F5D","Male"
"KN4J-P1M",10542539117,"L8MB-CYC","Female"
"L8M6-YW7",10542539118,"LDZ2-8G7","Male"
"L8M6-YW7",10542539119,"LY6V-8G3","Female"
"LDQ2-Z4X",10542539120,"LH7S-18K","Male"
"LDQ2-Z4X",10542539121,"LDSV-5Q1","Female"
"LDS9-G7Q",10542539122,"LYGH-JR3","Male"
"LDS9-G7Q",10542539123,"LZVR-GMG","Female"
"9MC4-P9B",10542539124,"GNYN-63S","Male"
"9MC4-P9B",10542539125,"LBDM-38D","Female"
"9W15-B8Y",10542539126,"9H16-YMP","Male"
"9W15-B8Y",10542539127,"L82R-5HJ","Female"
"GVX1-XXB",10542539128,"G7L7-K4V","Male"
"GVX1-XXB",10542539129,"GVMM-WY2","Female"
"LYR8-2CF",10542539130,"LZJX-4WX","Male"
"LYR8-2CF",10542539131,"2ZVG-JS3","Female"
"LYK6-S2M",10542539132,"94BN-14G","Male"
"LYK6-S2M",10542539133,"LZBC-NVG","Female"
"G236-Z9L",10542539134,"GQP1-GKY","Male"
"G236-Z9L",10542539135,"LD33-H5D","Female"
"LDSS-1KQ",10542539136,"29H4-2Y1","Male"
"G21T-2NY",10542539140,"G7BV-VZL","Male"
"G21T-2NY",10542539141,"GV6J-RQ7","Female"
"GKXZ-H66",10542539142,"G21T-L5C","Male"
"GKXZ-H66",10542539143,"G21T-L5Z","Female"
"GNNF-JLW",10542539152,"G6RW-Z2T","Male"
"GNNF-JLW",10542539153,"G687-CW2","Female"
"9Z8F-7QP",10542539154,"GSVP-H7S","Male"
"9Z8F-7QP",10542539155,"GKDB-2ZZ","Female"
"998F-RYD",10542539156,"GLB9-C37","Male"
"998F-RYD",10542539157,"G2YH-9WG","Female"
"9WYV-M96",10542539158,"GLW3-1SY","Male"
"9WYV-M96",10542539159,"998F-RBL","Female"
"LZ1V-KTQ",10542539160,"9MWR-GHW","Male"
"LZ1V-KTQ",10542539161,"LZ1V-KT6","Female"
"GDN3-LQK",10542539162,"LH8G-2RH","Male"
"GDN3-LQK",10542539163,"LDW2-7JJ","Female"
"GGCR-SMM",10542539164,"LL31-NXN","Male"
"GGCR-SMM",10542539165,"GLWQ-CLK","Female"
"GJ2V-WRY",10542539168,"G233-LXN","Male"
"GJ2V-WRY",10542539169,"GGWK-NT3","Female"
"LD9P-MFB",10542539172,"GC7G-R6L","Male"
"LD9P-MFB",10542539173,"GC7P-77S","Female"
"GNNF-JLW",10542539184,"G6RW-Z2T","Male"
"GNNF-JLW",10542539185,"G687-CW2","Female"
"9Z8F-7QP",10542539186,"GSVP-H7S","Male"
"9Z8F-7QP",10542539187,"GKDB-2ZZ","Female"
"998F-RYD",10542539188,"GLB9-C37","Male"
"998F-RYD",10542539189,"G2YH-9WG","Female"
"9WYV-M96",10542539190,"GLW3-1SY","Male"
"9WYV-M96",10542539191,"998F-RBL","Female"
"LZ1V-KTQ",10542539192,"9MWR-GHW","Male"
"LZ1V-KTQ",10542539193,"LZ1V-KT6","Female"
"GDN3-LQK",10542539194,"LH8G-2RH","Male"
"GDN3-LQK",10542539195,"LDW2-7JJ","Female"
"GGCR-SMM",10542539196,"LL31-NXN","Male"
"GGCR-SMM",10542539197,"GLWQ-CLK","Female"
"9C9F-XG2",10542539200,"LD9R-5G3","Male"
"9C9F-XG2",10542539201,"M897-QTS","Female"
"M1HL-BR5",10542539202,"L2RM-X42","Male"
"M1HL-BR5",10542539203,"GK25-59W","Female"
"GMS1-QKF",10542539204,"KZGJ-SQ8","Male"
"GMS1-QKF",10542539205,"L87F-RS8","Female"
"L87F-RS8",10542539206,"9C8M-C8L","Male"
"L87F-RS8",10542539207,"GH7W-LP9","Female"
"GNHS-LS7",10542539208,"G9M5-FF1","Male"
"GNHS-LS7",10542539209,"GN9F-M6Q","Female"
"LZKK-CTR",10542539210,"GJ15-2NP","Male"
"LZKK-CTR",10542539211,"LZGK-6BD","Female"
"LD8Q-FFQ",10542539212,"LRHH-8BQ","Male"
"LD8Q-FFQ",10542539213,"LD8C-SHK","Female"
"LD8C-SHR",10542539214,"G67X-FDY","Male"
"LD8C-SHR",10542539215,"LRC2-Q6C","Female"
"GNHS-LS7",10542539216,"G9M5-FF1","Male"
"GNHS-LS7",10542539217,"GN9F-M6Q","Female"
"LZKK-CTR",10542539218,"GJ15-2NP","Male"
"LZKK-CTR",10542539219,"LZGK-6BD","Female"
"LD8Q-FFQ",10542539220,"LRHH-8BQ","Male"
"LD8Q-FFQ",10542539221,"LD8C-SHK","Female"
"LD8C-SHR",10542539222,"G67X-FDY","Male"
"LD8C-SHR",10542539223,"LRC2-Q6C","Female"
"LCP1-19Y",10542539224,"L51Z-XMG","Male"
"LCP1-19Y",10542539225,"KZTY-WSH","Female"
"2CNB-WKW",10542539226,"9H17-VTZ","Male"
"2CNB-WKW",10542539227,"LY57-55F","Female"
"G8WY-XZV",10542539228,"LBL3-PTN","Male"
"G8WY-XZV",10542539229,"LZG2-MSS","Female"
"M1VV-TDQ",10542539230,"KN4J-P1M","Male"
"M1VV-TDQ",10542539231,"L8M6-YW7","Female"
"LDW5-66P",10542539232,"LD9R-RB7","Male"
"LDW5-66P",10542539233,"LDSS-6H5","Female"
"LDW5-623",10542539234,"LDMT-HMZ","Male"
"LDW5-623",10542539235,"LD91-ST3","Female"
"LYYN-GWQ",10542539236,"L6JX-69T","Male"
"LYYN-GWQ",10542539237,"LT1B-6DX","Female"
"LDSM-4M1",10542539238,"KHQ6-TFB","Male"
"LDSM-4M1",10542539239,"LDSM-H39","Female"
"LYX7-C8M",10542539240,"MGTC-QTS","Male"
"LYX7-C8M",10542539241,"LB23-RVZ","Female"
"L5NV-7ZQ",10542539242,"9HNL-1HB","Male"
"L5NV-7ZQ",10542539243,"L1TH-HRK","Female"
"998F-RYD",10542539244,"GLB9-C37","Male"
"998F-RYD",10542539245,"G2YH-9WG","Female"
"9WYV-M96",10542539246,"GLW3-1SY","Male"
"9WYV-M96",10542539247,"998F-RBL","Female"
"998F-RYD",10542539248,"GLB9-C37","Male"
"998F-RYD",10542539249,"G2YH-9WG","Female"
"9WYV-M96",10542539250,"GLW3-1SY","Male"
"9WYV-M96",10542539251,"998F-RBL","Female"
"L8T2-WP2",10542539252,"L1MT-98D","Male"
"L8T2-WP2",10542539253,"G6T4-VHF","Female"
"LQR2-NXQ",10542539254,"LYGH-JR3","Male"
"LQR2-NXQ",10542539255,"L8WY-474","Female"
"M1DV-XGP",10542539256,"LBJM-VXF","Male"
"M1DV-XGP",10542539257,"LBDM-38D","Female"
"L19S-RGW",10542539258,"MSZC-Z12","Male"
"L19S-RGW",10542539259,"MFDV-SRR","Female"
"L8BS-C55",10542539260,"LRHD-9QV","Male"
"L8BS-C55",10542539261,"LB28-GGJ","Female"
"9Z45-3FJ",10542539262,"9HYM-8LQ","Male"
"9Z45-3FJ",10542539263,"99VV-38W","Female"
"L8WB-MRH",10542539264,"LDW5-66P","Male"
"L8WB-MRH",10542539265,"LDW5-623","Female"
"GGKR-Y4B",10542539266,"LYYN-GWQ","Male"
"GGKR-Y4B",10542539267,"LDSM-4M1","Female"
"93QC-WRW",10542539268,"LYX7-C8M","Male"
"93QC-WRW",10542539269,"L5NV-7ZQ","Female"
"LVD6-PLK",10542539270,"998F-RYD","Male"
"LVD6-PLK",10542539271,"9WYV-M96","Female"
"LCP1-19Y",10542539272,"L51Z-XMG","Male"
"LCP1-19Y",10542539273,"KZTY-WSH","Female"
"2CNB-WKW",10542539274,"9H17-VTZ","Male"
"2CNB-WKW",10542539275,"LY57-55F","Female"
"LZ8K-BBS",10542539276,"KF51-BG4","Male"
"LZ8K-BBS",10542539277,"LBWR-LCB","Female"
"L83J-BYF",10542539278,"9HFS-58G","Male"
"L83J-BYF",10542539279,"L62Z-DDQ","Female"
"LY1D-RHM",10542539280,"GH7M-SN1","Male"
"LY1D-RHM",10542539281,"M1TK-CR7","Female"
"LT7P-H65",10542539282,"9CSQ-RVL","Male"
"LT7P-H65",10542539283,"GKNH-2K7","Female"
"KCZD-JKX",10542539284,"935X-1CT","Male"
"KCZD-JKX",10542539285,"LZS3-9ZK","Female"
"LDZN-ZVF",10542539286,"L812-GLB","Male"
"LDZN-ZVF",10542539287,"GKNH-2K7","Female"
"LKPF-K3S",10542539288,"LZ1V-KTQ","Male"
"LKPF-K3S",10542539289,"GDN3-LQK","Female"
"LV7M-MT9",10542539290,"LBTD-DM3","Male"
"LV7M-MT9",10542539291,"LDSM-4M1","Female"
"LBBZ-8DB",10542539292,"GWMF-GL3","Male"
"LBBZ-8DB",10542539293,"LDSM-QN8","Female"
"LHZT-ZL9",10542539294,"LB4Q-HKB","Male"
"LHZT-ZL9",10542539295,"LZ4V-V9Y","Female"
"LDSM-WYF",10542539296,"998F-RYD","Male"
"LDSM-WYF",10542539297,"9WYV-M96","Female"
"9SZ5-9W1",10542539298,"L8T2-WP2","Male"
"9SZ5-9W1",10542539299,"LQR2-NXQ","Female"
"L8WB-9MG",10542539300,"M1DV-XGP","Male"
"L8WB-9MG",10542539301,"L19S-RGW","Female"
"L8WB-8LY",10542539302,"L8BS-C55","Male"
"L8WB-8LY",10542539303,"9Z45-3FJ","Female"
"9H6D-XP1",10542539304,"LDY5-WRL","Male"
"9H6D-XP1",10542539305,"GXD5-KZT","Female"
"9H6D-XP2",10542539306,"LH8H-YJQ","Male"
"9H6D-XP2",10542539307,"GVM3-D5C","Female"
"LY6D-HVT",10542539308,"KHW8-PT2","Male"
"LY6D-HVT",10542539309,"LT73-7PS","Female"
"LZTQ-MTH",10542539310,"9CJ7-MYH","Male"
"LZTQ-MTH",10542539311,"KZ5G-H74","Female"
"LBBZ-8DB",10542539312,"GWMF-GL3","Male"
"LBBZ-8DB",10542539313,"LDSM-QN8","Female"
"LHZT-ZL9",10542539314,"LB4Q-HKB","Male"
"LHZT-ZL9",10542539315,"LZ4V-V9Y","Female"
"9CS3-646",10542539316,"9H17-VTZ","Male"
"9CS3-646",10542539317,"LY57-55F","Female"
"LY6J-G8R",10542539318,"KN4J-P1M","Male"
"LY6J-G8R",10542539319,"L8M6-YW7","Female"
"LBV3-PXG",10542539320,"LDQ2-Z4X","Male"
"LBV3-PXG",10542539321,"LDS9-G7Q","Female"
"L8WB-MRM",10542539322,"9MC4-P9B","Male"
"L8WB-MRM",10542539323,"9W15-B8Y","Female"
"LTC9-L6F",10542539324,"GVX1-XXB","Male"
"LTC9-L6F",10542539325,"LYR8-2CF","Female"
"LTC9-G9Y",10542539326,"LYK6-S2M","Male"
"LTC9-G9Y",10542539327,"G236-Z9L","Female"
"L8WB-9MG",10542539328,"M1DV-XGP","Male"
"L8WB-9MG",10542539329,"L19S-RGW","Female"
"L8WB-8LY",10542539330,"L8BS-C55","Male"
"L8WB-8LY",10542539331,"9Z45-3FJ","Female"
"LZJV-TRX",10542539332,"9HLX-GWL","Male"
"LZJV-TRX",10542539333,"LC7J-KH4","Female"
"LHK3-V3V",10542539334,"LBV3-PXG","Male"
"LHK3-V3V",10542539335,"L8WB-MRM","Female"
"LDSM-WYF",10542539336,"998F-RYD","Male"
"LDSM-WYF",10542539337,"9WYV-M96","Female"
"9SZ5-9W1",10542539338,"L8T2-WP2","Male"
"9SZ5-9W1",10542539339,"LQR2-NXQ","Female"
"GMWC-92B",10542539340,"MQBD-YLM","Male"
"GMWC-92B",10542539341,"GV6W-S6F","Female"
"L1DL-9GM",10542539342,"LZ18-2BL","Male"
"L1DL-9GM",10542539343,"LZ18-L3N","Female"
"G2B3-323",10542539344,"G2B3-JCY","Male"
"G2B3-DDM",10542539346,"G2BS-1CG","Male"
"G2B3-DDM",10542539347,"G2B3-L25","Female"
"G2B3-D6T",10542539350,"G2B3-WF6","Male"
"G2B3-D6T",10542539351,"G2B3-GHY","Female"
"GQ63-48P",10542539352,"G2B3-DPQ","Male"
"KFVP-RDS",10542539354,"G2B3-RT9","Male"
"KFVP-RDS",10542539355,"GFZ7-L5X","Female"
"93QC-WRW",10542539360,"LYX7-C8M","Male"
