"fid","ascendancy","parent","gender"
"99Y7-MCD",21818599888,"KN8N-WHW","Male"
"99Y7-MCD",21818599889,"9SYL-S5H","Female"
"LBKM-9MP",21818599890,"G67W-G57","Male"
"LBKM-9MP",21818599891,"MZHC-RBM","Female"
"L1QG-G8M",21818599892,"LDFZ-8Q1","Male"
"L1QG-G8M",21818599893,"LHPZ-VGH","Female"
"LDW5-66P",21818599896,"LD9R-RB7","Male"
"LDW5-66P",21818599897,"LDSS-6H5","Female"
"LDW5-623",21818599898,"LDMT-HMZ","Male"
"LDW5-623",21818599899,"LD91-ST3","Female"
"KCXK-S69",21818599900,"L8MB-ZMK","Male"
"KCXK-S69",21818599901,"MB1Q-ZWW","Female"
"GJR2-7VD",21818599902,"LDMT-W6R","Male"
"GJR2-7VD",21818599903,"LT83-H6M","Female"
"9HYM-87T",21818599904,"GNT4-LY5","Male"
"9HYM-87T",21818599905,"GDL9-6NN","Female"
"LTK3-YL5",21818599906,"LTK3-8VH","Male"
"LTK3-YL5",21818599907,"GHMC-S6W","Female"
"9915-W3T",21818599908,"GL7X-KX1","Male"
"9915-W3T",21818599909,"GLWD-X2D","Female"
"G34F-CPK",21818599910,"LHTX-J4Y","Male"
"G34F-CPK",21818599911,"G34F-HFB","Female"
"G6T4-VS4",21818599912,"GW1V-6D9","Male"
"29YL-C18",21818599916,"GX5G-839","Male"
"29YL-C18",21818599917,"L87D-4PX","Female"
"9CCZ-PKB",21818599920,"9Z8P-D5J","Male"
"9CCZ-PKB",21818599921,"MHPT-LNL","Female"
"L75S-MVR",21818599922,"G2HQ-H3Y","Male"
"L75S-MVR",21818599923,"G2HQ-4SW","Female"
"GFDK-48G",21818599924,"GFDK-XX3","Male"
"GFDK-48G",21818599925,"GVJP-DFV","Female"
"GD2L-TGY",21818599928,"GCQF-WFQ","Male"
"GD2L-TGY",21818599929,"LKDQ-8DY","Female"
"G6R8-7WV",21818599932,"9CWG-P3Q","Male"
"G6R8-7WV",21818599933,"LCZD-G2Y","Female"
"L7GV-JX4",21818599934,"G8W1-9VC","Male"
"L7GV-JX4",21818599935,"LCZD-G2Y","Female"
"KDQW-JTJ",21818599968,"9HTX-2CD","Male"
"KDQW-JTJ",21818599969,"G39Q-HBK","Female"
"LDS9-GGV",21818599970,"LZGK-GZB","Male"
"LDS9-GGV",21818599971,"MXKR-J9R","Female"
"L1DD-JMP",21818599972,"GG5W-TJ1","Male"
"L1DD-JMP",21818599973,"GG54-SDF","Female"
"9WY9-HRJ",21818599974,"LZ19-924","Male"
"LD95-VV6",21818599976,"LD95-VVH","Male"
"LD95-VV6",21818599977,"99SD-Z4Q","Female"
"9H2F-HV5",21818599978,"MBGG-7NP","Male"
"9H2F-HV5",21818599979,"LD9R-SHL","Female"
"LD9R-RB7",21818599980,"LD9R-RYR","Male"
"LD9R-RB7",21818599981,"M15L-V4Q","Female"
"LDSS-6H5",21818599982,"L133-HLP","Male"
"LDSS-6H5",21818599983,"KH8N-T92","Female"
"GLB6-MQV",21818600064,"GLBD-RNZ","Male"
"GLB6-MQV",21818600065,"GLBX-KJJ","Female"
"GMNX-JGH",21818600068,"G9WK-ZB3","Male"
"GMNX-JGH",21818600069,"GHS6-1TP","Female"
"L2SF-BXZ",21818600070,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818600071,"2R66-L8T","Female"
"9376-JCH",21818600072,"KNW5-CM9","Male"
"9376-JCH",21818600073,"LCRM-5HJ","Female"
"9HVH-9GD",21818600074,"LHW9-VZ4","Male"
"9HVH-9GD",21818600075,"GKKW-24R","Female"
"GDLZ-FG2",21818600112,"GLBB-NNX","Male"
"GD65-2F2",21818600160,"G2RV-DFJ","Male"
"GD65-2F2",21818600161,"G2RJ-1WJ","Female"
"KNSN-3NT",21818600162,"KNQ6-9ZF","Male"
"LT8Q-95L",21818600164,"LDS9-GTK","Male"
"LT8Q-95L",21818600165,"GMN3-7TX","Female"
"LVVK-HVJ",21818600172,"LT83-QKS","Male"
"LVVK-HVJ",21818600173,"GDG2-NJC","Female"
"GX26-XRJ",21818600174,"G9M5-FF1","Male"
"GX26-XRJ",21818600175,"GN9F-M6Q","Female"
"GLB6-MQV",21818600192,"GLBD-RNZ","Male"
"GLB6-MQV",21818600193,"GLBX-KJJ","Female"
"GMNX-JGH",21818600196,"G9WK-ZB3","Male"
"GMNX-JGH",21818600197,"GHS6-1TP","Female"
"L2SF-BXZ",21818600198,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818600199,"2R66-L8T","Female"
"9376-JCH",21818600200,"KNW5-CM9","Male"
"9376-JCH",21818600201,"LCRM-5HJ","Female"
"9HVH-9GD",21818600202,"LHW9-VZ4","Male"
"9HVH-9GD",21818600203,"GKKW-24R","Female"
"GDLZ-FG2",21818600240,"GLBB-NNX","Male"
"GD65-2F2",21818600288,"G2RV-DFJ","Male"
"GD65-2F2",21818600289,"G2RJ-1WJ","Female"
"KNSN-3NT",21818600290,"KNQ6-9ZF","Male"
"LT8Q-95L",21818600292,"LDS9-GTK","Male"
"LT8Q-95L",21818600293,"GMN3-7TX","Female"
"LVVK-HVJ",21818600300,"LT83-QKS","Male"
"LVVK-HVJ",21818600301,"GDG2-NJC","Female"
"GX26-XRJ",21818600302,"G9M5-FF1","Male"
"GX26-XRJ",21818600303,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818600352,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818600353,"LZ61-F76","Female"
"LDMG-1HD",21818600354,"KZPV-BQM","Male"
"LDMG-1HD",21818600355,"MP6J-D9N","Female"
"GJW6-BQP",21818600356,"GGT9-98G","Male"
"GJW6-BQP",21818600357,"GGTM-B2D","Female"
"G26B-199",21818600360,"GKJW-D8S","Male"
"G26B-199",21818600361,"GJY8-7WZ","Female"
"LZS9-ZC2",21818600384,"9HYQ-M4G","Male"
"LZS9-ZC2",21818600385,"GJGW-QM6","Female"
"LZ61-F76",21818600386,"LZ19-924","Male"
"LZ61-F76",21818600387,"GL5F-YH1","Female"
"KNXX-WBQ",21818600392,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818600393,"LCT8-QVQ","Female"
"LDMT-HMZ",21818600396,"L8BY-3VJ","Male"
"LDMT-HMZ",21818600397,"94BP-X4Z","Female"
"LD91-ST3",21818600398,"L8YY-5HK","Male"
"LD91-ST3",21818600399,"L8WB-D2Z","Female"
"KZPV-BQM",21818600404,"L8RR-4KG","Male"
"KZPV-BQM",21818600405,"99QT-MCB","Female"
"M1VS-25N",21818600408,"LDSS-KJ6","Male"
"M1VS-25N",21818600409,"L28D-TJH","Female"
"LDSS-KHY",21818600410,"LYCY-PN6","Male"
"LDSS-KHY",21818600411,"LDSS-KKV","Female"
"LZGQ-LJX",21818600412,"KDQW-JTJ","Male"
"LZGQ-LJX",21818600413,"LDS9-GGV","Female"
"LDSS-8LB",21818600416,"LVMF-2JP","Male"
"LDSS-8LB",21818600417,"GW2T-LDK","Female"
"G2RP-CG1",21818600418,"LDSS-D1D","Male"
"G2RP-CG1",21818600419,"GKZ8-SNZ","Female"
"LD9R-RB7",21818600432,"LD9R-RYR","Male"
"LD9R-RB7",21818600433,"M15L-V4Q","Female"
"LDSS-6H5",21818600434,"L133-HLP","Male"
"LDSS-6H5",21818600435,"KH8N-T92","Female"
"LDMT-HMZ",21818600436,"L8BY-3VJ","Male"
"LDMT-HMZ",21818600437,"94BP-X4Z","Female"
"LD91-ST3",21818600438,"L8YY-5HK","Male"
"LD91-ST3",21818600439,"L8WB-D2Z","Female"
"L8MB-ZMK",21818600440,"L8YY-PD5","Male"
"L8MB-ZMK",21818600441,"MBV2-T1M","Female"
"MB1Q-ZWW",21818600442,"GKZZ-K49","Male"
"MB1Q-ZWW",21818600443,"GL6R-9XP","Female"
"LDMT-W6R",21818600444,"KJP2-TBR","Male"
"LDMT-W6R",21818600445,"GFN3-DQ5","Female"
"LT83-H6M",21818600446,"GQ59-8LX","Male"
"LT83-H6M",21818600447,"GSCJ-Z9D","Female"
"9HYQ-M4G",21818600768,"G7XJ-1LY","Male"
"9HYQ-M4G",21818600769,"GL2J-F24","Female"
"GJGW-QM6",21818600770,"GGL4-859","Male"
"GJGW-QM6",21818600771,"GGL4-6DG","Female"
"LZ19-924",21818600772,"LZF6-M94","Male"
"LZ19-924",21818600773,"GWW8-LWR","Female"
"GL5F-YH1",21818600774,"GGHH-9CK","Male"
"GL5F-YH1",21818600775,"GGHH-4HZ","Female"
"9HYQ-M4G",21818600776,"G7XJ-1LY","Male"
"9HYQ-M4G",21818600777,"GL2J-F24","Female"
"GJGW-QM6",21818600778,"GGL4-859","Male"
"GJGW-QM6",21818600779,"GGL4-6DG","Female"
"LZ19-924",21818600780,"LZF6-M94","Male"
"LZ19-924",21818600781,"GWW8-LWR","Female"
"GL5F-YH1",21818600782,"GGHH-9CK","Male"
"GL5F-YH1",21818600783,"GGHH-4HZ","Female"
"LTFG-ZR8",21818600784,"GDFJ-TC8","Male"
"LTFG-ZR8",21818600785,"G2XB-KHW","Female"
"99HN-W8M",21818600786,"MQ6Y-DJR","Male"
"99HN-W8M",21818600787,"LHR1-9SN","Female"
"9HYQ-M4G",21818600800,"G7XJ-1LY","Male"
"9HYQ-M4G",21818600801,"GL2J-F24","Female"
"GJGW-QM6",21818600802,"GGL4-859","Male"
"GJGW-QM6",21818600803,"GGL4-6DG","Female"
"LZ19-924",21818600804,"LZF6-M94","Male"
"LZ19-924",21818600805,"GWW8-LWR","Female"
"GL5F-YH1",21818600806,"GGHH-9CK","Male"
"GL5F-YH1",21818600807,"GGHH-4HZ","Female"
"LTFG-ZR8",21818600816,"GDFJ-TC8","Male"
"LTFG-ZR8",21818600817,"G2XB-KHW","Female"
"99HN-W8M",21818600818,"MQ6Y-DJR","Male"
"99HN-W8M",21818600819,"LHR1-9SN","Female"
"LD3L-3L1",21818600960,"LD3L-3PY","Male"
"LD3L-3L1",21818600961,"9H47-T4V","Female"
"G8WB-3VQ",21818600968,"G269-7QK","Male"
"G2VL-4QK",21818600976,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818600980,"KFYT-G84","Male"
"LVZ5-9LT",21818600981,"LDSS-LKR","Female"
"LTFJ-P8P",21818600982,"LDMT-HMZ","Male"
"LTFJ-P8P",21818600983,"LD91-ST3","Female"
"GZGY-PHB",21818600984,"KFPX-KY8","Male"
"GZGY-PHB",21818600985,"LZX2-BDJ","Female"
"GW2T-W8K",21818600987,"GZ68-X5M","Female"
"GW2T-W8K",21818600986,"GLMN-FFB","Male"
"G72Y-4GB",21818600988,"LCRB-Q2R","Male"
"G72Y-4GB",21818600989,"G865-DJ7","Female"
"GJT8-5BS",21818600996,"GJT8-PTZ","Male"
"LTQP-NP6",21818601000,"9HM8-KNP","Male"
"LTQP-NP6",21818601001,"2W31-DF3","Female"
"G2F3-2MP",21818601008,"G84M-4VH","Male"
"937W-Z8H",21818601012,"LHWM-193","Male"
"937W-Z8H",21818601013,"9H1Y-2F2","Female"
"LB8M-L15",21818601016,"G2ZK-91W","Male"
"LB8M-L15",21818601017,"GF6N-BW8","Female"
"LDB4-489",21818601018,"L134-D1P","Male"
"LDB4-489",21818601019,"L8YY-R1N","Female"
"LZF4-Y8X",21818601024,"MSNT-MCJ","Male"
"LZF4-Y8X",21818601025,"G6DN-8RC","Female"
"9HM8-KNP",21818601032,"GGW9-K2T","Male"
"9HM8-KNP",21818601033,"G39X-ST6","Female"
"2W31-DF3",21818601034,"GQMG-Y4W","Male"
"2W31-DF3",21818601035,"GSBT-JM7","Female"
"KNW5-CM9",21818601040,"LVMF-2YH","Male"
"KNW5-CM9",21818601041,"GH4Y-2HC","Female"
"LCRM-5HJ",21818601042,"LCQX-XJS","Male"
"LCRM-5HJ",21818601043,"L78P-85J","Female"
"LHW9-VZ4",21818601044,"L1MT-HC1","Male"
"LHW9-VZ4",21818601045,"GVGZ-DCK","Female"
"GGWF-VYW",21818601048,"GGWF-6J3","Male"
"M74H-989",21818601056,"MBVX-N1Y","Male"
"M74H-989",21818601057,"MBVX-JMZ","Female"
"93QT-3QP",21818601060,"L1MT-HC1","Male"
"93QT-3QP",21818601061,"GVGZ-DCK","Female"
"L71C-CSZ",21818601062,"GGW9-K2T","Male"
"L71C-CSZ",21818601063,"GV72-LLP","Female"
"KF56-979",21818601064,"GJT5-24B","Male"
"KF56-979",21818601065,"GNTY-8RN","Female"
"9HM8-KNP",21818601088,"GGW9-K2T","Male"
"9HM8-KNP",21818601089,"G39X-ST6","Female"
"2W31-DF3",21818601090,"GQMG-Y4W","Male"
"2W31-DF3",21818601091,"GSBT-JM7","Female"
"L1MT-HC1",21818601096,"L134-D1P","Male"
"L1MT-HC1",21818601097,"L8YY-R1N","Female"
"GVGZ-DCK",21818601098,"LDQ1-RBN","Male"
"GVGZ-DCK",21818601099,"GVN6-YQL","Female"
"LHJ1-Z2N",21818601112,"G269-7QK","Male"
"GVS5-FJH",21818601120,"9HM8-KNP","Male"
"GVS5-FJH",21818601121,"2W31-DF3","Female"
"LHJ1-Z2N",21818601128,"G269-7QK","Male"
"L7B5-9CH",21818601136,"LJ5V-MZH","Male"
"L7B5-9CH",21818601137,"GNTQ-6HT","Female"
"L27L-XYL",21818601138,"LH74-HV9","Male"
"L27L-XYL",21818601139,"G2ZL-2MS","Female"
"LJ5R-TT4",21818601144,"2S3R-SRG","Male"
"LJ5R-TT4",21818601145,"L7BK-5RX","Female"
"LD3L-3L1",21818601152,"LD3L-3PY","Male"
"LD3L-3L1",21818601153,"9H47-T4V","Female"
"G8WB-3VQ",21818601160,"G269-7QK","Male"
"G2VL-4QK",21818601168,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818601172,"KFYT-G84","Male"
"LVZ5-9LT",21818601173,"LDSS-LKR","Female"
"LTFJ-P8P",21818601174,"LDMT-HMZ","Male"
"LTFJ-P8P",21818601175,"LD91-ST3","Female"
"GZGY-PHB",21818601176,"KFPX-KY8","Male"
"GZGY-PHB",21818601177,"LZX2-BDJ","Female"
"GW2T-W8K",21818601179,"GZ68-X5M","Female"
"GW2T-W8K",21818601178,"GLMN-FFB","Male"
"G72Y-4GB",21818601180,"LCRB-Q2R","Male"
"G72Y-4GB",21818601181,"G865-DJ7","Female"
"GJT8-5BS",21818601188,"GJT8-PTZ","Male"
"LTQP-NP6",21818601192,"9HM8-KNP","Male"
"LTQP-NP6",21818601193,"2W31-DF3","Female"
"G2F3-2MP",21818601200,"G84M-4VH","Male"
"937W-Z8H",21818601204,"LHWM-193","Male"
"937W-Z8H",21818601205,"9H1Y-2F2","Female"
"LB8M-L15",21818601208,"G2ZK-91W","Male"
"LB8M-L15",21818601209,"GF6N-BW8","Female"
"LDB4-489",21818601210,"L134-D1P","Male"
"LDB4-489",21818601211,"L8YY-R1N","Female"
"GGWK-CH2",21818601472,"GGWK-PPB","Male"
"GGWK-CH2",21818601473,"GG49-LN7","Female"
"G7LK-VGP",21818601476,"G7LK-P3T","Male"
"G7LK-VGP",21818601477,"GW87-X5M","Female"
"LZS9-ZC2",21818601536,"9HYQ-M4G","Male"
"LZS9-ZC2",21818601537,"GJGW-QM6","Female"
"LZ61-F76",21818601538,"LZ19-924","Male"
"LZ61-F76",21818601539,"GL5F-YH1","Female"
"G2P3-DZN",21818601600,"KFK5-ZL5","Male"
"G2P3-DZN",21818601601,"LBCC-DW3","Female"
"LZS9-ZC2",21818601760,"9HYQ-M4G","Male"
"LZS9-ZC2",21818601761,"GJGW-QM6","Female"
"LZ61-F76",21818601762,"LZ19-924","Male"
"LZ61-F76",21818601763,"GL5F-YH1","Female"
"LZS9-ZC2",21818601764,"9HYQ-M4G","Male"
"LZS9-ZC2",21818601765,"GJGW-QM6","Female"
"LZ61-F76",21818601766,"LZ19-924","Male"
"LZ61-F76",21818601767,"GL5F-YH1","Female"
"LRFW-FFD",21818601768,"LTFG-ZR8","Male"
"LRFW-FFD",21818601769,"99HN-W8M","Female"
"GDQ1-93V",21818601770,"GX4S-B53","Male"
"GDQ1-93V",21818601771,"GVLD-N4D","Female"
"LZS9-ZC2",21818601776,"9HYQ-M4G","Male"
"LZS9-ZC2",21818601777,"GJGW-QM6","Female"
"LZ61-F76",21818601778,"LZ19-924","Male"
"LZ61-F76",21818601779,"GL5F-YH1","Female"
"LRFW-FFD",21818601784,"LTFG-ZR8","Male"
"LRFW-FFD",21818601785,"99HN-W8M","Female"
"GDQ1-93V",21818601786,"GX4S-B53","Male"
"GDQ1-93V",21818601787,"GVLD-N4D","Female"
"GK2B-SNY",21818601856,"LVYZ-1TY","Male"
"GK2B-SNY",21818601857,"G2M8-SMJ","Female"
"G8D1-GN6",21818601858,"GZKV-KZB","Male"
"G8D1-GN6",21818601859,"G251-23T","Female"
"GNS3-6W9",21818601860,"G9CY-V57","Male"
"GNS3-6W9",21818601861,"GJZG-72Y","Female"
"GZRY-QY7",21818601862,"G2NV-4PR","Male"
"GZRY-QY7",21818601863,"G2NJ-18J","Female"
"LD9R-RCZ",21818601984,"GGT6-NYC","Male"
"LD9R-RCZ",21818601985,"GGTD-5CG","Female"
"MBWQ-SF3",21818601986,"LH3J-XVF","Male"
"MBWQ-SF3",21818601987,"KN3T-TR3","Female"
"L1R3-QH7",21818601988,"LD9R-5PH","Male"
"L1R3-QH7",21818601989,"LZM1-YM9","Female"
"M33Z-FHV",21818601990,"GGQ2-T6Y","Male"
"M33Z-FHV",21818601991,"GGQ2-FDK","Female"
"G8W1-9VC",21818601992,"GQ61-KWP","Male"
"G8W1-9VC",21818601993,"G286-7NZ","Female"
"LCZD-G2Y",21818601994,"G242-XCP","Male"
"LCZD-G2Y",21818601995,"G2L3-V7G","Female"
"9C9Z-FWN",21818601996,"LBV8-GDB","Male"
"KJ5F-4ZR",21818602000,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818602001,"LZ61-F76","Female"
"LDMG-1HD",21818602002,"KZPV-BQM","Male"
"LDMG-1HD",21818602003,"MP6J-D9N","Female"
"GJW6-BQP",21818602004,"GGT9-98G","Male"
"GJW6-BQP",21818602005,"GGTM-B2D","Female"
"G26B-199",21818602008,"GKJW-D8S","Male"
"G26B-199",21818602009,"GJY8-7WZ","Female"
"GQP1-SWH",21818602272,"GJV1-2WG","Male"
"GQP1-SWH",21818602273,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818602274,"GKBL-HC7","Male"
"GJV1-2WG",21818602304,"G897-W73","Male"
"2BH6-ZWG",21818602306,"GMN5-65K","Male"
"2BH6-ZWG",21818602307,"GMNZ-MSP","Female"
"KN4J-P1M",21818602368,"K8D7-F5D","Male"
"KN4J-P1M",21818602369,"L8MB-CYC","Female"
"L8M6-YW7",21818602370,"LDZ2-8G7","Male"
"L8M6-YW7",21818602371,"LY6V-8G3","Female"
"9SZ7-ST1",21818602372,"L4S5-G86","Male"
"9SZ7-ST1",21818602373,"9HYH-BLK","Female"
"GLFN-R55",21818602374,"GDG8-GMK","Male"
"GLFN-R55",21818602375,"GXT8-RQB","Female"
"G652-89H",21818602400,"LDSS-8LB","Male"
"G652-89H",21818602401,"G2RP-CG1","Female"
"GQJ4-YYT",21818602402,"GKZZ-9SN","Male"
"GQJ4-YYT",21818602403,"GLND-D3K","Female"
"G78W-VCW",21818602404,"GXB3-LRB","Male"
"G78W-VCW",21818602405,"G2N1-CGQ","Female"
"MM93-ND3",21818602406,"GLB1-ZRJ","Male"
"LDW5-66P",21818602408,"LD9R-RB7","Male"
"LDW5-66P",21818602409,"LDSS-6H5","Female"
"LDW5-623",21818602410,"LDMT-HMZ","Male"
"LDW5-623",21818602411,"LD91-ST3","Female"
"KCXK-S69",21818602412,"L8MB-ZMK","Male"
"KCXK-S69",21818602413,"MB1Q-ZWW","Female"
"GJR2-7VD",21818602414,"LDMT-W6R","Male"
"GJR2-7VD",21818602415,"LT83-H6M","Female"
"L4XX-97T",21818602416,"GJXT-WPH","Male"
"L4XX-97T",21818602417,"G2NZ-FN6","Female"
"GHT6-P7M",21818602432,"GHT6-GVY","Male"
"GHT6-P7M",21818602433,"GFQ9-6S2","Female"
"GHT6-P7M",21818602440,"GHT6-GVY","Male"
"GHT6-P7M",21818602441,"GFQ9-6S2","Female"
"G29L-DN9",21818602480,"GQRQ-LYV","Male"
"G29L-DN9",21818602481,"G6TY-2YB","Female"
"LBQ5-2VD",21818602496,"LYSP-4NJ","Male"
"LBQ5-2VD",21818602497,"GSJT-G73","Female"
"LKFK-1QD",21818602500,"LDHQ-8F9","Male"
"LKFK-1QD",21818602501,"LZ8G-FWR","Female"
"LBK3-87T",21818602502,"L51Z-XMG","Male"
"LBK3-87T",21818602503,"GJR2-7VD","Female"
"9CW5-P6F",21818602656,"LDWL-NPN","Male"
"9CW5-P6F",21818602657,"GMBN-SJW","Female"
"LDST-N8J",21818602658,"G6X5-YY5","Male"
"LDST-N8J",21818602659,"9MRD-LQ9","Female"
"MFHW-5JK",21818602664,"GDTQ-S2P","Male"
"MFHW-5JK",21818602665,"GJHW-QG5","Female"
"MFHW-5VS",21818602666,"G2LB-FNQ","Male"
"MFHW-5VS",21818602667,"G6CD-BPD","Female"
"GN9S-PHK",21818602720,"GWKF-XY9","Male"
"GN9S-PHK",21818602721,"GWKF-FBF","Female"
"9HV8-NJK",21818602724,"9HV8-NVS","Male"
"9HV8-NJK",21818602725,"L2TT-6C2","Female"
"G6Y8-CVK",21818602728,"G6Y5-V53","Male"
"L8MP-TBP",21818602732,"GQPW-7XG","Male"
"L8MP-TBP",21818602733,"G6G8-S9J","Female"
"MFHW-5JK",21818602740,"GDTQ-S2P","Male"
"MFHW-5JK",21818602741,"GJHW-QG5","Female"
"MFHW-5VS",21818602742,"G2LB-FNQ","Male"
"MFHW-5VS",21818602743,"G6CD-BPD","Female"
"MFHW-5JK",21818602744,"GDTQ-S2P","Male"
"MFHW-5JK",21818602745,"GJHW-QG5","Female"
"MFHW-5VS",21818602746,"G2LB-FNQ","Male"
"MFHW-5VS",21818602747,"G6CD-BPD","Female"
"LBLT-J4B",21818602748,"GH1W-FRN","Male"
"LBLT-J4B",21818602749,"GGRN-H1S","Female"
"LTPD-H8X",21818602750,"GLKQ-1BY","Male"
"LTPD-H8X",21818602751,"GVTN-8GM","Female"
"GGP4-HFK",21818603008,"GGL8-Q37","Male"
"LVVK-HVJ",21818603040,"LT83-QKS","Male"
"LVVK-HVJ",21818603041,"GDG2-NJC","Female"
"GX26-XRJ",21818603042,"G9M5-FF1","Male"
"GX26-XRJ",21818603043,"GN9F-M6Q","Female"
"G9M5-FF1",21818603072,"LY9D-2F8","Male"
"G9M5-FF1",21818603073,"L28D-TJH","Female"
"GN9F-M6Q",21818603074,"GJTS-3TP","Male"
"GN9F-M6Q",21818603075,"GN15-LRT","Female"
"LZGQ-LJX",21818603076,"KDQW-JTJ","Male"
"LZGQ-LJX",21818603077,"LDS9-GGV","Female"
"GNSH-WMX",21818603080,"G7NH-CM4","Male"
"GNSH-WMX",21818603081,"G215-VM8","Female"
"G2J9-N5G",21818603092,"GLL2-BZV","Male"
"LT6Z-NRQ",21818603094,"GC4V-KPG","Male"
"LT6Z-NRQ",21818603095,"L175-67M","Female"
"M9L6-6YN",21818603096,"K84R-TMS","Male"
"M9L6-6YN",21818603097,"GGGW-RYH","Female"
"2MYM-NS1",21818603098,"LTF2-JTC","Male"
"2MYM-NS1",21818603099,"LKNM-HR3","Female"
"GD4S-KVF",21818603100,"L1QD-DXV","Male"
"GD4S-KVF",21818603101,"LD9P-M8N","Female"
"GVHW-NRT",21818603104,"GVDF-MGZ","Male"
"GVHW-NRT",21818603105,"GVDX-FF4","Female"
"9CHV-B26",21818603112,"GNSH-WMX","Male"
"9CHV-B26",21818603113,"G215-3C9","Female"
"M9L6-6YN",21818603116,"K84R-TMS","Male"
"M9L6-6YN",21818603117,"GGGW-RYH","Female"
"2MYM-NS1",21818603118,"LTF2-JTC","Male"
"2MYM-NS1",21818603119,"LKNM-HR3","Female"
"G2J9-N5G",21818603124,"GLL2-BZV","Male"
"LT6Z-NRQ",21818603126,"GC4V-KPG","Male"
"LT6Z-NRQ",21818603127,"L175-67M","Female"
"M9L6-6YN",21818603128,"K84R-TMS","Male"
"M9L6-6YN",21818603129,"GGGW-RYH","Female"
"2MYM-NS1",21818603130,"LTF2-JTC","Male"
"2MYM-NS1",21818603131,"LKNM-HR3","Female"
"GD4S-KVF",21818603132,"L1QD-DXV","Male"
"GD4S-KVF",21818603133,"LD9P-M8N","Female"
"GMF5-BSR",21818603200,"GLFD-7MD","Male"
"GMF5-BSR",21818603201,"GGFH-MVX","Female"
"L1WB-PZW",21818603202,"9HTX-2CD","Male"
"L1WB-PZW",21818603203,"L83J-4S6","Female"
"9H27-6Y3",21818603204,"G6LZ-TWJ","Male"
"MWBC-XS5",21818603206,"9ZHQ-5GQ","Male"
"MWBC-XS5",21818603207,"G6R2-BDM","Female"
"LZGQ-LJX",21818603280,"KDQW-JTJ","Male"
"LZGQ-LJX",21818603281,"LDS9-GGV","Female"
"KDQH-DJG",21818603282,"L1DD-JMP","Male"
"KDQH-DJG",21818603283,"9WY9-HRJ","Female"
"GL9R-YL9",21818603284,"LD95-VV6","Male"
"GL9R-YL9",21818603285,"9H2F-HV5","Female"
"LDHQ-P5F",21818603286,"LD9R-RB7","Male"
"LDHQ-P5F",21818603287,"LDSS-6H5","Female"
"LZS9-ZC2",21818603296,"9HYQ-M4G","Male"
"LZS9-ZC2",21818603297,"GJGW-QM6","Female"
"LZ61-F76",21818603298,"LZ19-924","Male"
"LZ61-F76",21818603299,"GL5F-YH1","Female"
"KZPV-BQM",21818603300,"L8RR-4KG","Male"
"KZPV-BQM",21818603301,"99QT-MCB","Female"
"GGTM-B2D",21818603306,"G792-Y4T","Male"
"GGTM-B2D",21818603307,"GK5F-4LY","Female"
"LZS9-ZC2",21818603392,"9HYQ-M4G","Male"
"LZS9-ZC2",21818603393,"GJGW-QM6","Female"
"LZ61-F76",21818603394,"LZ19-924","Male"
"LZ61-F76",21818603395,"GL5F-YH1","Female"
"KNXX-WBQ",21818603400,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818603401,"LCT8-QVQ","Female"
"LDMT-HMZ",21818603404,"L8BY-3VJ","Male"
"LDMT-HMZ",21818603405,"94BP-X4Z","Female"
"LD91-ST3",21818603406,"L8YY-5HK","Male"
"LD91-ST3",21818603407,"L8WB-D2Z","Female"
"KZPV-BQM",21818603412,"L8RR-4KG","Male"
"KZPV-BQM",21818603413,"99QT-MCB","Female"
"M1VS-25N",21818603416,"LDSS-KJ6","Male"
"M1VS-25N",21818603417,"L28D-TJH","Female"
"LDSS-KHY",21818603418,"LYCY-PN6","Male"
"LDSS-KHY",21818603419,"LDSS-KKV","Female"
"LZGQ-LJX",21818603420,"KDQW-JTJ","Male"
"LZGQ-LJX",21818603421,"LDS9-GGV","Female"
"LDSS-8LB",21818603424,"LVMF-2JP","Male"
"LDSS-8LB",21818603425,"GW2T-LDK","Female"
"G2RP-CG1",21818603426,"LDSS-D1D","Male"
"G2RP-CG1",21818603427,"GKZ8-SNZ","Female"
"LD9R-RB7",21818603440,"LD9R-RYR","Male"
"LD9R-RB7",21818603441,"M15L-V4Q","Female"
"LDSS-6H5",21818603442,"L133-HLP","Male"
"LDSS-6H5",21818603443,"KH8N-T92","Female"
"LDMT-HMZ",21818603444,"L8BY-3VJ","Male"
"LDMT-HMZ",21818603445,"94BP-X4Z","Female"
"LD91-ST3",21818603446,"L8YY-5HK","Male"
"LD91-ST3",21818603447,"L8WB-D2Z","Female"
"L8MB-ZMK",21818603448,"L8YY-PD5","Male"
"L8MB-ZMK",21818603449,"MBV2-T1M","Female"
"MB1Q-ZWW",21818603450,"GKZZ-K49","Male"
"MB1Q-ZWW",21818603451,"GL6R-9XP","Female"
