"fid","ascendancy","parent","gender"
"G4NJ-GVF",51809820959,"L8RR-S6J","Female"
"L4NY-WX6",51809820968,"99PS-B45","Male"
"L4NY-WX6",51809820969,"GVSD-T93","Female"
"LDSS-LKR",51809820970,"LDSS-LB3","Male"
"LDSS-LKR",51809820971,"L5JM-54G","Female"
"L8YY-5HK",51809820972,"9CXC-B7Y","Male"
"L8YY-5HK",51809820973,"LZBY-TS8","Female"
"GX26-56G",51809820974,"GKZC-1HR","Male"
"GX26-56G",51809820975,"GKZZ-P2W","Female"
"MLPW-GL9",51809820976,"GPS9-DQY","Male"
"MLPW-GL9",51809820977,"GDPQ-JGC","Female"
"LCR2-M6T",51809820978,"LHY9-RBR","Male"
"LCR2-M6T",51809820979,"946P-N11","Female"
"LY2Z-QRH",51809820984,"LDMN-PWB","Male"
"LY2Z-QRH",51809820985,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809820986,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809820987,"GKZZ-69K","Female"
"LDMK-PYT",51809820988,"LJBQ-8YG","Male"
"LDMK-PYT",51809820989,"GQ6R-HJR","Female"
"L1WB-GXK",51809820990,"MH8P-93W","Male"
"L1WB-GXK",51809820991,"LYJF-343","Female"
"G2S2-7FF",51809821008,"K6M3-JL9","Male"
"G2S2-7FF",51809821009,"GDKR-87L","Female"
"GJS6-D9X",51809821152,"9QSZ-MDV","Male"
"GJS6-D9X",51809821153,"GGP3-D89","Female"
"GXJ2-33R",51809821154,"LDSH-9W5","Male"
"GXJ2-33R",51809821155,"LVNP-BKR","Female"
"LT3P-8D6",51809821160,"GG92-32P","Male"
"LT3P-8D6",51809821161,"GG4M-2R7","Female"
"G8L3-3JL",51809821162,"GVXP-S4R","Male"
"G8L3-3JL",51809821163,"LVDF-9DW","Female"
"GX26-CTM",51809821164,"GJND-T72","Male"
"GX26-CTM",51809821165,"GKZZ-VR8","Female"
"LDSV-P4D",51809821168,"LDSW-YMB","Male"
"LDSV-P4D",51809821169,"LDSW-YSL","Female"
"LDSV-PC1",51809821170,"LDSV-RVD","Male"
"LDSV-PC1",51809821171,"LDSV-RG8","Female"
"LH7S-18K",51809821172,"LDW2-7WW","Male"
"LH7S-18K",51809821173,"LH7S-12Y","Female"
"LDSV-5Q1",51809821174,"LDSQ-XRK","Male"
"LDSV-5Q1",51809821175,"LCFL-9DP","Female"
"LZ48-4FD",51809821176,"LDZR-77D","Male"
"LZ48-4FD",51809821177,"GVF3-NY7","Female"
"9HMZ-FQH",51809821178,"GWH7-Y5B","Male"
"9HMZ-FQH",51809821179,"GWH7-YR9","Female"
"2Z98-QKN",51809821180,"GGD3-D92","Male"
"2Z98-QKN",51809821181,"GX56-KLT","Female"
"GDCF-ZCT",51809821182,"G94Q-8SY","Male"
"GDCF-ZCT",51809821183,"G6RT-9MK","Female"
"9ZCB-DZV",51809821888,"L7N5-6KK","Male"
"9ZCB-DZV",51809821889,"L87C-W52","Female"
"9MTF-W16",51809821890,"LZXX-FT2","Male"
"9MTF-W16",51809821891,"GNN8-QJH","Female"
"LZXX-FT2",51809821892,"G3TC-Q79","Male"
"LZXX-FT2",51809821893,"L8TJ-56P","Female"
"LZXX-FT2",51809821896,"G3TC-Q79","Male"
"LZXX-FT2",51809821897,"L8TJ-56P","Female"
"KLXB-KTC",51809821898,"L7N5-6KK","Male"
"KLXB-KTC",51809821899,"L87C-W52","Female"
"LDMN-PWB",51809821900,"LHY9-RBR","Male"
"LDMN-PWB",51809821901,"946P-N11","Female"
"2NBQ-FP2",51809821902,"LDMN-5Y4","Male"
"2NBQ-FP2",51809821903,"GX7F-XSZ","Female"
"GDFJ-TC8",51809821904,"9CS2-F59","Male"
"GDFJ-TC8",51809821905,"GGM8-4Z7","Female"
"G2XB-KHW",51809821906,"9W46-QD7","Male"
"G2XB-KHW",51809821907,"LRBL-B6T","Female"
"MQ6Y-DJR",51809821908,"MYW1-TBC","Male"
"MQ6Y-DJR",51809821909,"G6J8-FMV","Female"
"LHR1-9SN",51809821910,"9CS2-F59","Male"
"LHR1-9SN",51809821911,"GGM8-4Z7","Female"
"L1WS-BMM",51809821912,"9Z8D-595","Male"
"L1WS-BMM",51809821913,"LDMS-21W","Female"
"LDMN-PWB",51809821916,"LHY9-RBR","Male"
"LDMN-PWB",51809821917,"946P-N11","Female"
"2NBQ-FP2",51809821918,"LDMN-5Y4","Male"
"2NBQ-FP2",51809821919,"GX7F-XSZ","Female"
"GGFD-6H3",51809821920,"GGBF-XPC","Male"
"GK1Z-HQ4",51809821924,"GNHW-CJL","Male"
"GK1Z-HQ4",51809821925,"GK1Z-YYV","Female"
"GNHW-3S7",51809821926,"GGBF-6L2","Male"
"L8YY-5HK",51809821928,"9CXC-B7Y","Male"
"L8YY-5HK",51809821929,"LZBY-TS8","Female"
"GX26-56G",51809821930,"GKZC-1HR","Male"
"GX26-56G",51809821931,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809821932,"GNHW-CJL","Male"
"GK1Z-HQ4",51809821933,"GK1Z-YYV","Female"
"GNHW-3S7",51809821934,"GGBF-6L2","Male"
"9ZCB-DZV",51809821952,"L7N5-6KK","Male"
"9ZCB-DZV",51809821953,"L87C-W52","Female"
"9MTF-W16",51809821954,"LZXX-FT2","Male"
"9MTF-W16",51809821955,"GNN8-QJH","Female"
"LZXX-FT2",51809821956,"G3TC-Q79","Male"
"LZXX-FT2",51809821957,"L8TJ-56P","Female"
"LZXX-FT2",51809821960,"G3TC-Q79","Male"
"LZXX-FT2",51809821961,"L8TJ-56P","Female"
"KLXB-KTC",51809821962,"L7N5-6KK","Male"
"KLXB-KTC",51809821963,"L87C-W52","Female"
"LDMN-PWB",51809821964,"LHY9-RBR","Male"
"LDMN-PWB",51809821965,"946P-N11","Female"
"2NBQ-FP2",51809821966,"LDMN-5Y4","Male"
"2NBQ-FP2",51809821967,"GX7F-XSZ","Female"
"GDFJ-TC8",51809821968,"9CS2-F59","Male"
"GDFJ-TC8",51809821969,"GGM8-4Z7","Female"
"G2XB-KHW",51809821970,"9W46-QD7","Male"
"G2XB-KHW",51809821971,"LRBL-B6T","Female"
"MQ6Y-DJR",51809821972,"MYW1-TBC","Male"
"MQ6Y-DJR",51809821973,"G6J8-FMV","Female"
"LHR1-9SN",51809821974,"9CS2-F59","Male"
"LHR1-9SN",51809821975,"GGM8-4Z7","Female"
"L1WS-BMM",51809821976,"9Z8D-595","Male"
"L1WS-BMM",51809821977,"LDMS-21W","Female"
"LDMN-PWB",51809821980,"LHY9-RBR","Male"
"LDMN-PWB",51809821981,"946P-N11","Female"
"2NBQ-FP2",51809821982,"LDMN-5Y4","Male"
"2NBQ-FP2",51809821983,"GX7F-XSZ","Female"
"GGFD-6H3",51809821984,"GGBF-XPC","Male"
"GK1Z-HQ4",51809821988,"GNHW-CJL","Male"
"GK1Z-HQ4",51809821989,"GK1Z-YYV","Female"
"GNHW-3S7",51809821990,"GGBF-6L2","Male"
"L8YY-5HK",51809821992,"9CXC-B7Y","Male"
"L8YY-5HK",51809821993,"LZBY-TS8","Female"
"GX26-56G",51809821994,"GKZC-1HR","Male"
"GX26-56G",51809821995,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809821996,"GNHW-CJL","Male"
"GK1Z-HQ4",51809821997,"GK1Z-YYV","Female"
"GNHW-3S7",51809821998,"GGBF-6L2","Male"
"LY2Z-QRH",51809822016,"LDMN-PWB","Male"
"LY2Z-QRH",51809822017,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809822018,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809822019,"GKZZ-69K","Female"
"LDMK-PYT",51809822020,"LJBQ-8YG","Male"
"LDMK-PYT",51809822021,"GQ6R-HJR","Female"
"L1WB-GXK",51809822022,"MH8P-93W","Male"
"L1WB-GXK",51809822023,"LYJF-343","Female"
"L8YY-PP2",51809822024,"LCN5-99B","Male"
"L8YY-PP2",51809822025,"LYNX-745","Female"
"LT5Z-556",51809822026,"GS83-FSL","Male"
"LT5Z-556",51809822027,"GL79-7R2","Female"
"LBGF-H83",51809822028,"LRQD-FS2","Male"
"LBGF-H83",51809822029,"L5VF-6MD","Female"
"LZ56-WY6",51809822030,"GJSD-GLT","Male"
"LZ56-WY6",51809822031,"GVMD-TBD","Female"
"GLZ7-RHB",51809822032,"LYZH-4RG","Male"
"GLZ7-RHB",51809822033,"GVNF-G1M","Female"
"G8WY-FX8",51809822034,"GW4F-N1P","Male"
"G8WY-FX8",51809822035,"L7JR-HK8","Female"
"94YF-JDG",51809822036,"L15Q-4BH","Male"
"94YF-JDG",51809822037,"LT36-BWL","Female"
"G8WY-6L8",51809822038,"21JJ-KNR","Male"
"G8WY-6L8",51809822039,"GZL8-6WN","Female"
"GMNS-Q4L",51809822040,"MLPW-GL9","Male"
"GMNS-Q4L",51809822041,"LCR2-M6T","Female"
"GV6H-71V",51809822042,"GLMF-B97","Male"
"GV6H-71V",51809822043,"GLSN-59N","Female"
"LDMT-HMZ",51809822044,"L8BY-3VJ","Male"
"LDMT-HMZ",51809822045,"94BP-X4Z","Female"
"LD91-ST3",51809822046,"L8YY-5HK","Male"
"LD91-ST3",51809822047,"L8WB-D2Z","Female"
"GGFD-6H3",51809822096,"GGBF-XPC","Male"
"GK1Z-HQ4",51809822100,"GNHW-CJL","Male"
"GK1Z-HQ4",51809822101,"GK1Z-YYV","Female"
"GNHW-3S7",51809822102,"GGBF-6L2","Male"
"L8YY-5HK",51809822104,"9CXC-B7Y","Male"
"L8YY-5HK",51809822105,"LZBY-TS8","Female"
"GX26-56G",51809822106,"GKZC-1HR","Male"
"GX26-56G",51809822107,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809822108,"GNHW-CJL","Male"
"GK1Z-HQ4",51809822109,"GK1Z-YYV","Female"
"GNHW-3S7",51809822110,"GGBF-6L2","Male"
"LKKN-F47",51809822152,"G39W-RKF","Male"
"LKKN-F47",51809822153,"GMCF-Y2H","Female"
"G2DV-W2D",51809822156,"MGJH-2F3","Male"
"L2NY-ZGC",51809822158,"G6Z7-BBW","Male"
"L2NY-ZGC",51809822159,"G6Z7-Y8Q","Female"
"GGW7-HGB",51809822176,"LHQW-87C","Male"
"GGW7-HGB",51809822177,"2RYF-BMB","Female"
"GGWW-314",51809822179,"GGW7-DVX","Female"
"GFSC-Z5Y",51809822464,"G3TC-Q79","Male"
"GFSC-Z5Y",51809822465,"L8TJ-56P","Female"
"LZXX-FT2",51809822468,"G3TC-Q79","Male"
"LZXX-FT2",51809822469,"L8TJ-56P","Female"
"GNN8-QJH",51809822470,"GPMS-QSZ","Male"
"GNN8-QJH",51809822471,"GLBY-NYX","Female"
"9CNQ-BYP",51809824352,"9ZCB-DZV","Male"
"9CNQ-BYP",51809824353,"9MTF-W16","Female"
"GGQF-6BP",51809824354,"LZXX-FT2","Male"
"LB23-LJ1",51809824356,"LZXX-FT2","Male"
"LB23-LJ1",51809824357,"KLXB-KTC","Female"
"LZBY-TS8",51809824358,"LDMN-PWB","Male"
"LZBY-TS8",51809824359,"2NBQ-FP2","Female"
"LTFG-ZR8",51809824360,"GDFJ-TC8","Male"
"LTFG-ZR8",51809824361,"G2XB-KHW","Female"
"99HN-W8M",51809824362,"MQ6Y-DJR","Male"
"99HN-W8M",51809824363,"LHR1-9SN","Female"
"9CXC-B7Y",51809824364,"L1WS-BMM","Male"
"9CXC-B7Y",51809824365,"9Z8D-P68","Female"
"LZBY-TS8",51809824366,"LDMN-PWB","Male"
"LZBY-TS8",51809824367,"2NBQ-FP2","Female"
"MWGX-168",51809824368,"GGFD-6H3","Male"
"MWGX-168",51809824369,"GGFD-P7X","Female"
"MJ37-R9G",51809824370,"GK1Z-HQ4","Male"
"MJ37-R9G",51809824371,"GNHW-3S7","Female"
"LB23-C6T",51809824372,"L8YY-5HK","Male"
"LB23-C6T",51809824373,"GX26-56G","Female"
"MJ37-R9G",51809824374,"GK1Z-HQ4","Male"
"MJ37-R9G",51809824375,"GNHW-3S7","Female"
"KLFS-HYR",51809824640,"GFSC-Z5Y","Male"
"KLFS-HYR",51809824641,"GGPY-69P","Female"
"GDZ5-Y72",51809824642,"LZXX-FT2","Male"
"GDZ5-Y72",51809824643,"GNN8-QJH","Female"
"L2ZF-3LW",51809825056,"GWZW-VT6","Male"
"9HD7-6WF",51809825060,"9HD7-6WL","Male"
"KZCX-56C",51809825072,"KDSD-1ZQ","Male"
"KZCX-56C",51809825073,"GX29-9ZS","Female"
"G2QW-DYY",51809825080,"L133-5P2","Male"
"G2QW-ZPC",51809825082,"GZRK-XC4","Male"
"GDCP-XJF",51809825088,"LDW2-RVK","Male"
"GDCP-XJF",51809825089,"L7FV-Z4V","Female"
"GV1M-DCF",51809825090,"GNWP-DQ7","Male"
"GV1M-DCF",51809825091,"GC8J-BSK","Female"
"LT3P-8D6",51809825092,"GG92-32P","Male"
"LT3P-8D6",51809825093,"GG4M-2R7","Female"
"G8L3-3JL",51809825094,"GVXP-S4R","Male"
"G8L3-3JL",51809825095,"LVDF-9DW","Female"
"94HZ-CG3",51809825096,"L4Y9-TXB","Male"
"94HZ-CG3",51809825097,"GSX5-T31","Female"
"LDSS-BYY",51809825098,"99PY-ZDF","Male"
"LDSS-BYY",51809825099,"LD97-C7T","Female"
"LDSV-RVD",51809825100,"LDSH-9W5","Male"
"LDSV-RVD",51809825101,"GGH1-7CV","Female"
"LDSV-RG8",51809825102,"LDSH-S6J","Male"
"LDSV-RG8",51809825103,"KND9-P91","Female"
"LDSQ-XRK",51809825104,"LDSK-V77","Male"
"LDSQ-XRK",51809825105,"LDSQ-F68","Female"
"LCFL-9DP",51809825106,"LB27-YWT","Male"
"LCFL-9DP",51809825107,"GWZB-NNM","Female"
"KDQW-JTJ",51809825108,"9HTX-2CD","Male"
"KDQW-JTJ",51809825109,"G39Q-HBK","Female"
"LDS9-GGV",51809825110,"LZGK-GZB","Male"
"LDS9-GGV",51809825111,"MXKR-J9R","Female"
"9MWR-GHW",51809825112,"K8M3-FZQ","Male"
"9MWR-GHW",51809825113,"LVDF-9DW","Female"
"LZ1V-KT6",51809825114,"MBPN-4DK","Male"
"LZ1V-KT6",51809825115,"9H9K-FVG","Female"
"9WL8-7LY",51809825116,"L8RK-RPS","Male"
"9WL8-7LY",51809825117,"LJG8-9LJ","Female"
"LBJR-K79",51809825118,"LYNF-SFN","Male"
"LBJR-K79",51809825119,"GJQD-6SP","Female"
"K8M3-FZQ",51809825120,"GFR1-8PR","Male"
"K8M3-FZQ",51809825121,"GFR1-JPJ","Female"
"MBPN-4DK",51809825124,"GFR1-8PR","Male"
"MBPN-4DK",51809825125,"GFR1-JPJ","Female"
"9H9K-FVG",51809825126,"LZ9M-HWG","Male"
"9H9K-FVG",51809825127,"9M85-YGM","Female"
"LCVR-TFD",51809825128,"GVNC-TFT","Male"
"LCVR-TFD",51809825129,"GNFT-19B","Female"
"9Z4P-BQB",51809825130,"LZLQ-664","Male"
"9Z4P-BQB",51809825131,"GK2Y-MJB","Female"
"LDW2-41W",51809825132,"94HZ-CG3","Male"
"LDW2-41W",51809825133,"LDSS-BYY","Female"
"G4NJ-GVF",51809825134,"L8RR-S6X","Male"
"G4NJ-GVF",51809825135,"L8RR-S6J","Female"
"9CS4-RY3",51809825136,"LT3P-8D6","Male"
"9CS4-RY3",51809825137,"G8L3-3JL","Female"
"GJ11-5FT",51809825138,"GD2M-G8D","Male"
"GXJ4-L4J",51809825152,"GXJ4-H7B","Male"
"GXJ4-L4J",51809825153,"G6C6-CVH","Female"
"GDFR-844",51809825154,"GD48-V6F","Male"
"GDFR-844",51809825155,"LR25-6QT","Female"
"GM8X-FP2",51809825160,"LDSH-MS8","Male"
"GM8X-FP2",51809825161,"LDSK-W5H","Female"
"GKDB-2ZZ",51809825162,"LDSV-RVD","Male"
"GKDB-2ZZ",51809825163,"LDSV-RG8","Female"
"GMNK-7HF",51809825168,"G45G-VDT","Male"
"GMNK-7HF",51809825169,"G45G-S8B","Female"
"LZ48-4FD",51809825176,"LDZR-77D","Male"
"LZ48-4FD",51809825177,"GVF3-NY7","Female"
"9HMZ-FQH",51809825178,"GWH7-Y5B","Male"
"9HMZ-FQH",51809825179,"GWH7-YR9","Female"
"2Z98-QKN",51809825180,"GGD3-D92","Male"
"2Z98-QKN",51809825181,"GX56-KLT","Female"
"GDCF-ZCT",51809825182,"G94Q-8SY","Male"
"GDCF-ZCT",51809825183,"G6RT-9MK","Female"
"LCVR-TFD",51809825184,"GVNC-TFT","Male"
"LCVR-TFD",51809825185,"GNFT-19B","Female"
"9Z4P-BQB",51809825186,"LZLQ-664","Male"
"9Z4P-BQB",51809825187,"GK2Y-MJB","Female"
"LDW2-41W",51809825188,"94HZ-CG3","Male"
"LDW2-41W",51809825189,"LDSS-BYY","Female"
"G4NJ-GVF",51809825190,"L8RR-S6X","Male"
"G4NJ-GVF",51809825191,"L8RR-S6J","Female"
"LD97-CH9",51809825192,"99PY-ZDF","Male"
"LD97-CH9",51809825193,"LD97-C7T","Female"
"KH4Q-2SB",51809825194,"LL43-FM6","Male"
"KH4Q-2SB",51809825195,"9CMJ-R5M","Female"
"94YF-JDG",51809825196,"L15Q-4BH","Male"
"94YF-JDG",51809825197,"LT36-BWL","Female"
"G8WY-6L8",51809825198,"21JJ-KNR","Male"
"G8WY-6L8",51809825199,"GZL8-6WN","Female"
"MBGG-7NP",51809825200,"LZ9M-HWG","Male"
"MBGG-7NP",51809825201,"9M85-YGM","Female"
"LD9R-SHL",51809825202,"21JJ-KNR","Male"
"LD9R-SHL",51809825203,"GZL8-6WN","Female"
"9SVD-TVV",51809825204,"9H6D-XM7","Male"
"9SVD-TVV",51809825205,"GDP2-9HS","Female"
"GGKB-KCP",51809825206,"LDSH-MS8","Male"
"GGKB-KCP",51809825207,"LDSK-W5H","Female"
"LH7S-18K",51809825208,"LDW2-7WW","Male"
"LH7S-18K",51809825209,"LH7S-12Y","Female"
"LDSV-5Q1",51809825210,"LDSQ-XRK","Male"
"LDSV-5Q1",51809825211,"LCFL-9DP","Female"
"GDCP-XJF",51809825232,"LDW2-RVK","Male"
"GDCP-XJF",51809825233,"L7FV-Z4V","Female"
"GV1M-DCF",51809825234,"GNWP-DQ7","Male"
"GV1M-DCF",51809825235,"GC8J-BSK","Female"
"LT3P-8D6",51809825236,"GG92-32P","Male"
"LT3P-8D6",51809825237,"GG4M-2R7","Female"
"G8L3-3JL",51809825238,"GVXP-S4R","Male"
"G8L3-3JL",51809825239,"LVDF-9DW","Female"
"94HZ-CG3",51809825240,"L4Y9-TXB","Male"
"94HZ-CG3",51809825241,"GSX5-T31","Female"
"LDSS-BYY",51809825242,"99PY-ZDF","Male"
"LDSS-BYY",51809825243,"LD97-C7T","Female"
"LDSV-RVD",51809825244,"LDSH-9W5","Male"
"LDSV-RVD",51809825245,"GGH1-7CV","Female"
"LDSV-RG8",51809825246,"LDSH-S6J","Male"
"LDSV-RG8",51809825247,"KND9-P91","Female"
"G2QW-32Z",51809825284,"G2QW-DYY","Male"
"G2QW-32Z",51809825285,"G2QW-ZPC","Female"
"G8F9-CC5",51809825288,"LJYW-T66","Male"
"G8F9-CC5",51809825289,"GNLG-4T2","Female"
"L1HG-6TJ",51809825290,"GKF1-Z4M","Male"
"L1HG-6TJ",51809825291,"GKF1-QGD","Female"
"GWTS-S3L",51809825292,"G77W-6XT","Male"
"GWTS-S3L",51809825293,"MBPF-H89","Female"
"G2G5-FT5",51809825294,"LT3P-8D6","Male"
"G2G5-FT5",51809825295,"G8L3-3JL","Female"
"LT6R-GQ9",51809825320,"KZCX-56C","Male"
"LT6R-GQ9",51809825321,"GX29-3MH","Female"
"LVV3-R6V",51809825322,"G93Q-118","Male"
"LVV3-R6V",51809825323,"GX2M-PQP","Female"
"G6TT-BBS",51809825324,"G2QW-DYY","Male"
"G6TT-BBS",51809825325,"G2QW-ZPC","Female"
"GXJ4-GCL",51809825328,"GXJ4-L4J","Male"
"GXJ4-GCL",51809825329,"GDFR-844","Female"
"LHTD-S8D",51809825332,"GM8X-FP2","Male"
"LHTD-S8D",51809825333,"GKDB-2ZZ","Female"
"M33D-SL2",51809825336,"GMNK-7HF","Male"
"M33D-SL2",51809825337,"GKDQ-MFS","Female"
"MGTC-QTS",51809825340,"LZ48-4FD","Male"
"MGTC-QTS",51809825341,"9HMZ-FQH","Female"
"LB23-RVZ",51809825342,"2Z98-QKN","Male"
"LB23-RVZ",51809825343,"GDCF-ZCT","Female"
"LT6R-GQ9",51809825352,"KZCX-56C","Male"
"LT6R-GQ9",51809825353,"GX29-3MH","Female"
"LVV3-R6V",51809825354,"G93Q-118","Male"
"LVV3-R6V",51809825355,"GX2M-PQP","Female"
"G6TT-BBS",51809825356,"G2QW-DYY","Male"
"G6TT-BBS",51809825357,"G2QW-ZPC","Female"
"GHFS-FVT",51809825416,"GX8W-D4W","Male"
"GHFS-FVT",51809825417,"GKVH-9PV","Female"
"GKZC-78Q",51809825420,"GK33-KG8","Male"
"GKZC-78Q",51809825421,"GKFY-5CM","Female"
"GKZH-R88",51809825422,"GKXG-S74","Male"
"GKZH-R88",51809825423,"GV6V-FQW","Female"
"LRWD-XYK",51809825424,"L2PN-4SZ","Male"
"GHFS-FVT",51809825432,"GX8W-D4W","Male"
"GHFS-FVT",51809825433,"GKVH-9PV","Female"
"GKZC-78Q",51809825436,"GK33-KG8","Male"
"GKZC-78Q",51809825437,"GKFY-5CM","Female"
"GKZH-R88",51809825438,"GKXG-S74","Male"
"GKZH-R88",51809825439,"GV6V-FQW","Female"
"LKV6-VJ5",51809825476,"G7S4-37N","Male"
"G2W6-MJZ",51809825494,"G247-VY3","Male"
"G2W6-MJZ",51809825495,"G247-JCS","Female"
"LBH8-WL8",51809826176,"GJT2-6F7","Male"
"LBH8-WL8",51809826177,"GDYY-6T1","Female"
"L1P1-VNH",51809826178,"GJ11-F7T","Male"
"L1P1-VNH",51809826179,"9CXH-ZZ9","Female"
"99PT-R5T",51809826180,"GZRK-XC4","Male"
"GC4M-5C7",51809826182,"GG92-32P","Male"
"GC4M-5C7",51809826183,"GG4M-2R7","Female"
"G6DK-YFB",51809826184,"G6HS-N8H","Male"
"G6DK-YFB",51809826185,"9C9B-QQV","Female"
"L1P1-VNH",51809826186,"GJ11-F7T","Male"
"L1P1-VNH",51809826187,"9CXH-ZZ9","Female"
"GDN5-BKK",51809826190,"G6FF-L26","Male"
"GDN5-BKK",51809826191,"GQXY-TCW","Female"
"99PY-ZDF",51809826192,"GSXG-5MK","Male"
"99PY-ZDF",51809826193,"GH7C-CVR","Female"
"LL43-FM6",51809826196,"G79Q-N5X","Male"
"LL43-FM6",51809826197,"L2J7-KLK","Female"
"9CMJ-R5M",51809826198,"GNSW-BNK","Male"
"9CMJ-R5M",51809826199,"GJG4-L81","Female"
"L15Q-4BH",51809826200,"LDMK-R8Z","Male"
"L15Q-4BH",51809826201,"GS6Z-RB1","Female"
"LT36-BWL",51809826202,"GVB1-XCC","Male"
"LT36-BWL",51809826203,"G3WN-BKZ","Female"
"21JJ-KNR",51809826204,"GX7F-1V3","Male"
"21JJ-KNR",51809826205,"L179-W5T","Female"
"GZL8-6WN",51809826206,"LZPK-K9R","Male"
"GZL8-6WN",51809826207,"GMNF-CHM","Female"
"94YF-JDG",51809826212,"L15Q-4BH","Male"
"94YF-JDG",51809826213,"LT36-BWL","Female"
"G8WY-6L8",51809826214,"21JJ-KNR","Male"
"G8WY-6L8",51809826215,"GZL8-6WN","Female"
"9HST-9PV",51809826220,"GJS6-D9X","Male"
"9HST-9PV",51809826221,"GXJ2-33R","Female"
"L1BP-2FV",51809826222,"G2S2-7FF","Male"
"L1BP-2FV",51809826223,"G2S2-W9Q","Female"
"94YF-JDG",51809826224,"L15Q-4BH","Male"
"94YF-JDG",51809826225,"LT36-BWL","Female"
"G8WY-6L8",51809826226,"21JJ-KNR","Male"
"G8WY-6L8",51809826227,"GZL8-6WN","Female"
"K8DH-3D5",51809826228,"9SPT-ZWT","Male"
"K8DH-3D5",51809826229,"GDGH-3VV","Female"
"GHX5-TWP",51809826230,"G6FF-L26","Male"
"GHX5-TWP",51809826231,"GQXY-TCW","Female"
"LJYW-T66",51809826232,"GS4J-WQV","Male"
"LJYW-T66",51809826233,"GVS8-HZC","Female"
"GSZ8-DPY",51809826240,"GG3J-2F1","Male"
"GSZ8-DPY",51809826241,"LDSV-PC1","Female"
"LB23-RVZ",51809826242,"2Z98-QKN","Male"
"LB23-RVZ",51809826243,"GDCF-ZCT","Female"
"GG3J-P4F",51809826244,"GGH2-XQZ","Male"
"GJDC-Y8W",51809826246,"GJ4X-C6N","Male"
"GJDC-Y8W",51809826247,"G4QS-TSJ","Female"
"GKZZ-K36",51809826248,"L1WM-ZH9","Male"
"GG3J-PGM",51809826250,"GX2D-TSM","Male"
"GG3J-PGM",51809826251,"GX2D-B4T","Female"
"9HST-9PV",51809826252,"GJS6-D9X","Male"
"9HST-9PV",51809826253,"GXJ2-33R","Female"
"L1BP-2FV",51809826254,"G2S2-7FF","Male"
"L1BP-2FV",51809826255,"G2S2-W9Q","Female"
"GJS6-D9X",51809826256,"9QSZ-MDV","Male"
"GJS6-D9X",51809826257,"GGP3-D89","Female"
"GXJ2-33R",51809826258,"LDSH-9W5","Male"
"GXJ2-33R",51809826259,"LVNP-BKR","Female"
"LYSZ-BQC",51809826260,"GZRT-XD2","Male"
"LYSZ-BQC",51809826261,"GW43-C3S","Female"
"LH5K-WZX",51809826262,"GNF4-97F","Male"
"LH5K-WZX",51809826263,"GNJ6-YQC","Female"
"GNXV-786",51809826264,"GN3B-CF7","Male"
"GNXV-786",51809826265,"GNXV-337","Female"
"G2CW-5G6",51809826266,"94YF-JDG","Male"
"G2CW-5G6",51809826267,"G8WY-6L8","Female"
"9CSK-LNJ",51809826272,"G94Q-8SY","Male"
"9CSK-LNJ",51809826273,"G6RT-9MK","Female"
"GK1B-VM4",51809826274,"GZ54-6L6","Male"
"GK1B-VM4",51809826275,"GDHG-2QR","Female"
"G6B5-B84",51809826276,"9SPT-ZWT","Male"
"G6B5-B84",51809826277,"GDGH-3VV","Female"
"GX75-DRY",51809826278,"MBGG-7NP","Male"
"GX75-DRY",51809826279,"LD9R-SHL","Female"
"LD95-VVH",51809826280,"LD97-4RG","Male"
"LD95-VVH",51809826281,"LDSS-BYY","Female"
"99SD-Z4Q",51809826282,"L8RR-S6X","Male"
"99SD-Z4Q",51809826283,"L8RR-S6J","Female"
"KDQW-JTJ",51809826284,"9HTX-2CD","Male"
"KDQW-JTJ",51809826285,"G39Q-HBK","Female"
"LDS9-GGV",51809826286,"LZGK-GZB","Male"
"LDS9-GGV",51809826287,"MXKR-J9R","Female"
"KF5H-44Z",51809826292,"L4NY-WX6","Male"
"KF5H-44Z",51809826293,"LDSS-LKR","Female"
"9CW5-VNG",51809826294,"L8YY-5HK","Male"
"9CW5-VNG",51809826295,"GX26-56G","Female"
"GMNS-Q4L",51809826296,"MLPW-GL9","Male"
"GMNS-Q4L",51809826297,"LCR2-M6T","Female"
"GV6H-71V",51809826298,"GLMF-B97","Male"
"GV6H-71V",51809826299,"GLSN-59N","Female"
"LTY9-1SH",51809826300,"LY2Z-QRH","Male"
"LTY9-1SH",51809826301,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809826302,"LDMK-PYT","Male"
"KN8P-Q1K",51809826303,"L1WB-GXK","Female"
"GN3B-CF7",51809826368,"G2CH-MSB","Male"
"GNXV-337",51809826370,"GNXV-7QG","Male"
"GNXV-337",51809826371,"GNXV-WLR","Female"
"94YF-JDG",51809826372,"L15Q-4BH","Male"
"94YF-JDG",51809826373,"LT36-BWL","Female"
"G8WY-6L8",51809826374,"21JJ-KNR","Male"
