"fid","ascendancy","parent","gender"
"LBW5-7NC",2912995708,"LKPF-K3S","Male"
"LBW5-7NC",2912995709,"LV7M-MT9","Female"
"KZ48-P15",2912995710,"LBBZ-8DB","Male"
"KZ48-P15",2912995711,"LHZT-ZL9","Female"
"LCP1-19Y",2912995712,"L51Z-XMG","Male"
"LCP1-19Y",2912995713,"KZTY-WSH","Female"
"2CNB-WKW",2912995714,"9H17-VTZ","Male"
"2CNB-WKW",2912995715,"LY57-55F","Female"
"LZ8K-BBS",2912995716,"KF51-BG4","Male"
"LZ8K-BBS",2912995717,"LBWR-LCB","Female"
"L83J-BYF",2912995718,"9HFS-58G","Male"
"L83J-BYF",2912995719,"L62Z-DDQ","Female"
"MBMH-FJ9",2912995720,"L8WB-MRH","Male"
"MBMH-FJ9",2912995721,"GGKR-Y4B","Female"
"LDSM-3LQ",2912995722,"93QC-WRW","Male"
"LDSM-3LQ",2912995723,"LVD6-PLK","Female"
"KF9B-5KD",2912995724,"LBV3-PXG","Male"
"KF9B-5KD",2912995725,"L8WB-MRM","Female"
"LDSM-3YK",2912995726,"LTC9-L6F","Male"
"LDSM-3YK",2912995727,"LTC9-G9Y","Female"
"9H6D-XP1",2912995728,"LDY5-WRL","Male"
"9H6D-XP1",2912995729,"GXD5-KZT","Female"
"9H6D-XP2",2912995730,"LH8H-YJQ","Male"
"9H6D-XP2",2912995731,"GVM3-D5C","Female"
"LY6D-HVT",2912995732,"KHW8-PT2","Male"
"LY6D-HVT",2912995733,"LT73-7PS","Female"
"LZTQ-MTH",2912995734,"9CJ7-MYH","Male"
"LZTQ-MTH",2912995735,"KZ5G-H74","Female"
"LDSM-WYF",2912995736,"998F-RYD","Male"
"LDSM-WYF",2912995737,"9WYV-M96","Female"
"9SZ5-9W1",2912995738,"L8T2-WP2","Male"
"9SZ5-9W1",2912995739,"LQR2-NXQ","Female"
"L8WB-9MG",2912995740,"M1DV-XGP","Male"
"L8WB-9MG",2912995741,"L19S-RGW","Female"
"L8WB-8LY",2912995742,"L8BS-C55","Male"
"L8WB-8LY",2912995743,"9Z45-3FJ","Female"
"GNHM-WR2",2912995744,"G8WB-SFN","Male"
"GNHM-WR2",2912995745,"GKWV-BYH","Female"
"L22D-85D",2912995746,"GVKM-C5P","Male"
"L22D-85D",2912995747,"GVKM-W9Y","Female"
"KLL4-ZQW",2912995748,"G8WY-K15","Male"
"KLL4-ZQW",2912995749,"LKK8-5DN","Female"
"9CHW-87H",2912995750,"G9WZ-RCK","Male"
"9CHW-87H",2912995751,"GX7W-MV5","Female"
"GX7F-STG",2912995752,"GZ5R-6CJ","Male"
"GX7F-STG",2912995753,"GDRR-CN9","Female"
"GX7N-S5J",2912995754,"93QC-WRW","Male"
"GX7N-S5J",2912995755,"LVD6-PLK","Female"
"M1H7-KZZ",2912995756,"L8WY-4CH","Male"
"M1H7-KZZ",2912995757,"LY98-DR4","Female"
"L87F-RDB",2912995758,"LZNZ-B7Q","Male"
"L87F-RDB",2912995759,"L83J-BXC","Female"
"MBMH-FJ9",2912995776,"L8WB-MRH","Male"
"MBMH-FJ9",2912995777,"GGKR-Y4B","Female"
"LDSM-3LQ",2912995778,"93QC-WRW","Male"
"LDSM-3LQ",2912995779,"LVD6-PLK","Female"
"LZNZ-B7Q",2912995780,"LCP1-19Y","Male"
"LZNZ-B7Q",2912995781,"2CNB-WKW","Female"
"L83J-BXC",2912995782,"LZ8K-BBS","Male"
"L83J-BXC",2912995783,"L83J-BYF","Female"
"LB5Q-GYR",2912995784,"LY1D-RHM","Male"
"LB5Q-GYR",2912995785,"LT7P-H65","Female"
"9ZZS-VVC",2912995786,"KCZD-JKX","Male"
"9ZZS-VVC",2912995787,"LDZN-ZVF","Female"
"LBW5-7NC",2912995788,"LKPF-K3S","Male"
"LBW5-7NC",2912995789,"LV7M-MT9","Female"
"KZ48-P15",2912995790,"LBBZ-8DB","Male"
"KZ48-P15",2912995791,"LHZT-ZL9","Female"
"LDSM-QML",2912995792,"LDSM-WYF","Male"
"LDSM-QML",2912995793,"9SZ5-9W1","Female"
"L1H7-X4B",2912995794,"L8WB-9MG","Male"
"L1H7-X4B",2912995795,"L8WB-8LY","Female"
"L8T2-WFV",2912995796,"9H6D-XP1","Male"
"L8T2-WFV",2912995797,"9H6D-XP2","Female"
"L8T2-WFG",2912995798,"LY6D-HVT","Male"
"L8T2-WFG",2912995799,"LZTQ-MTH","Female"
"9HBT-X6S",2912995800,"LBBZ-8DB","Male"
"9HBT-X6S",2912995801,"LHZT-ZL9","Female"
"9CW3-3SK",2912995802,"9CS3-646","Male"
"9CW3-3SK",2912995803,"LY6J-G8R","Female"
"KF9B-5KD",2912995804,"LBV3-PXG","Male"
"KF9B-5KD",2912995805,"L8WB-MRM","Female"
"LDSM-3YK",2912995806,"LTC9-L6F","Male"
"LDSM-3YK",2912995807,"LTC9-G9Y","Female"
"LB12-7R9",2912995808,"G71Q-6TD","Male"
"LB12-7R9",2912995809,"9HZQ-S28","Female"
"L759-1JN",2912995810,"LKV6-C6V","Male"
"L759-1JN",2912995811,"GKZZ-GHR","Female"
"99QR-DC6",2912995812,"G94L-F5W","Male"
"99QR-DC6",2912995813,"KZYN-7D2","Female"
"LH73-PSR",2912995814,"GXQJ-T1B","Male"
"LH73-PSR",2912995815,"LYQM-JFS","Female"
"LBW5-7NC",2912995816,"LKPF-K3S","Male"
"LBW5-7NC",2912995817,"LV7M-MT9","Female"
"KZ48-P15",2912995818,"LBBZ-8DB","Male"
"KZ48-P15",2912995819,"LHZT-ZL9","Female"
"LBVH-D6P",2912995820,"LCP1-19Y","Male"
"LBVH-D6P",2912995821,"2CNB-WKW","Female"
"LZLV-QGZ",2912995822,"G8WY-XZV","Male"
"LZLV-QGZ",2912995823,"M1VV-TDQ","Female"
"9CCY-L2W",2912995824,"G4B1-M6Z","Male"
"9CCY-L2W",2912995825,"LZ18-L3N","Female"
"L8WY-4FQ",2912995826,"GQP4-2K4","Male"
"L8WY-4FQ",2912995827,"L1QM-QVR","Female"
"MB3G-NWR",2912995828,"LY1W-YGL","Male"
"MB3G-NWR",2912995829,"93T9-FVT","Female"
"9WQT-Y2T",2912995830,"9WDN-7LX","Male"
"9WQT-Y2T",2912995831,"KC45-RHV","Female"
"LBND-BQK",2912995832,"LY3K-H1X","Male"
"LBND-BQK",2912995833,"L5FQ-FX4","Female"
"LRHQ-C3T",2912995834,"G6K3-Z35","Male"
"LRHQ-C3T",2912995835,"G6K3-NLT","Female"
"KLVF-7BR",2912995836,"GL5N-NCC","Male"
"KLVF-7BR",2912995837,"L5JX-B7B","Female"
"GL5N-2LX",2912995839,"GL5N-X7F","Female"
"GX26-JNJ",2912995840,"GF33-KRT","Male"
"GX26-JNJ",2912995841,"GDL6-KLT","Female"
"GQ63-4YT",2912995844,"LKC5-3T5","Male"
"935X-1CT",2912995848,"LH8G-2RH","Male"
"935X-1CT",2912995849,"LDW2-7JJ","Female"
"LZS3-9ZK",2912995850,"KHQ6-TFB","Male"
"LZS3-9ZK",2912995851,"LDSM-H39","Female"
"GX28-5SG",2912995852,"GX2Q-HY5","Male"
"GX28-5SG",2912995853,"GKZZ-JVH","Female"
"GK94-G65",2912995854,"GJBS-C31","Male"
"GK94-G65",2912995855,"GXQT-DLW","Female"
"G8M1-X6T",2912995856,"GCBW-CQD","Male"
"G8M1-X6T",2912995857,"GKJY-BVJ","Female"
"GQFM-S6Z",2912995860,"GZLL-8H1","Male"
"GQFM-S6Z",2912995861,"LYSD-DSR","Female"
"LXS5-PVX",2912995862,"9WCC-FSZ","Male"
"LXS5-PVX",2912995863,"LVKC-WC1","Female"
"GJVC-V84",2912995864,"KC9S-MPC","Male"
"GJVC-V84",2912995865,"L7JF-2YC","Female"
"GX26-FRR",2912995866,"MSZC-Z12","Male"
"GX26-FRR",2912995867,"MFDV-SRR","Female"
"9CCY-L2W",2912995868,"G4B1-M6Z","Male"
"9CCY-L2W",2912995869,"LZ18-L3N","Female"
"GNL5-LPZ",2912995870,"GKFN-S2H","Male"
"GNL5-LPZ",2912995871,"GKZZ-KRV","Female"
"LY1D-RHM",2912995872,"GH7M-SN1","Male"
"LY1D-RHM",2912995873,"M1TK-CR7","Female"
"LT7P-H65",2912995874,"9CSQ-RVL","Male"
"LT7P-H65",2912995875,"GKNH-2K7","Female"
"KCZD-JKX",2912995876,"935X-1CT","Male"
"KCZD-JKX",2912995877,"LZS3-9ZK","Female"
"LDZN-ZVF",2912995878,"L812-GLB","Male"
"LDZN-ZVF",2912995879,"GKNH-2K7","Female"
"LKPF-K3S",2912995880,"LZ1V-KTQ","Male"
"LKPF-K3S",2912995881,"GDN3-LQK","Female"
"LV7M-MT9",2912995882,"LBTD-DM3","Male"
"LV7M-MT9",2912995883,"LDSM-4M1","Female"
"LBBZ-8DB",2912995884,"GWMF-GL3","Male"
"LBBZ-8DB",2912995885,"LDSM-QN8","Female"
"LHZT-ZL9",2912995886,"LB4Q-HKB","Male"
"LHZT-ZL9",2912995887,"LZ4V-V9Y","Female"
"LCP1-19Y",2912995888,"L51Z-XMG","Male"
"LCP1-19Y",2912995889,"KZTY-WSH","Female"
"2CNB-WKW",2912995890,"9H17-VTZ","Male"
"2CNB-WKW",2912995891,"LY57-55F","Female"
"LZ8K-BBS",2912995892,"KF51-BG4","Male"
"LZ8K-BBS",2912995893,"LBWR-LCB","Female"
"L83J-BYF",2912995894,"9HFS-58G","Male"
"L83J-BYF",2912995895,"L62Z-DDQ","Female"
"MBMH-FJ9",2912995896,"L8WB-MRH","Male"
"MBMH-FJ9",2912995897,"GGKR-Y4B","Female"
"LDSM-3LQ",2912995898,"93QC-WRW","Male"
"LDSM-3LQ",2912995899,"LVD6-PLK","Female"
"KF9B-5KD",2912995900,"LBV3-PXG","Male"
"KF9B-5KD",2912995901,"L8WB-MRM","Female"
"LDSM-3YK",2912995902,"LTC9-L6F","Male"
"LDSM-3YK",2912995903,"LTC9-G9Y","Female"
"GM2Z-NBR",2912995904,"29R1-6P1","Male"
"GM2Z-NBR",2912995905,"GXFF-8T9","Female"
"GVPG-N5K",2912995906,"LKPF-K3S","Male"
"GVPG-N5K",2912995907,"LZ1V-K5X","Female"
"LTGS-LLD",2912995908,"GNLD-3NN","Male"
"LTGS-LLD",2912995909,"LCPL-VRJ","Female"
"MN31-TSY",2912995910,"GLWQ-4TQ","Male"
"MN31-TSY",2912995911,"GVL4-BQ6","Female"
"L8WY-WD4",2912995912,"KN4J-P1M","Male"
"L8WY-WD4",2912995913,"L8M6-YW7","Female"
"L8M6-YWJ",2912995914,"LDSS-ZMW","Male"
"L8M6-YWJ",2912995915,"LDSS-ZMD","Female"
"L8MB-C1W",2912995916,"LDSS-ZCS","Male"
"L8MB-C1W",2912995917,"LBDX-4LG","Female"
"MXWH-HJ8",2912995918,"LDW5-FB6","Male"
"MXWH-HJ8",2912995919,"LDW5-N39","Female"
"LTDN-HR3",2912995920,"9CSQ-RVL","Male"
"LTDN-HR3",2912995921,"GKNH-2K7","Female"
"GKM7-LXB",2912995922,"GLDB-845","Male"
"GKM7-LXB",2912995923,"GJQ7-G19","Female"
"GG99-G5R",2912995924,"GKZC-NXF","Male"
"GG99-G5R",2912995925,"GLW9-SG8","Female"
"GXHL-ST6",2912995926,"LYT5-V2P","Male"
"GXHL-ST6",2912995927,"LZZ6-JMZ","Female"
"L8WB-MLF",2912995928,"G29L-K4G","Male"
"L8WB-MLF",2912995929,"G2SN-FF7","Female"
"L8WY-4QB",2912995930,"G29L-LR5","Male"
"L8WY-4QB",2912995931,"G292-TNT","Female"
"GSK2-NDY",2912995932,"LYS8-S4W","Male"
"GSK2-NDY",2912995933,"GG48-JSQ","Female"
"LRYD-36S",2912995934,"GWN8-Y7B","Male"
"LRYD-36S",2912995935,"G67K-K55","Female"
"G71Q-6TD",2912995936,"LYJ2-TZG","Male"
"G71Q-6TD",2912995937,"LYJ2-LF5","Female"
"9HZQ-S28",2912995938,"GSW1-4MT","Male"
"9HZQ-S28",2912995939,"L28C-QYX","Female"
"LKV6-C6V",2912995940,"GKZZ-G86","Male"
"LKV6-C6V",2912995941,"GG3V-MT8","Female"
"GKZZ-GHR",2912995942,"G4D6-T9T","Male"
"GKZZ-GHR",2912995943,"GNXV-D5B","Female"
"G94L-F5W",2912995944,"GX28-5SG","Male"
"G94L-F5W",2912995945,"GK94-G65","Female"
"KZYN-7D2",2912995946,"9CSQ-RVL","Male"
"KZYN-7D2",2912995947,"GKNH-2K7","Female"
"GXQJ-T1B",2912995948,"GJZ1-VHV","Male"
"GXQJ-T1B",2912995949,"GLW3-YNB","Female"
"LYQM-JFS",2912995950,"G2NZ-PPR","Male"
"LYQM-JFS",2912995951,"GKFJ-3NP","Female"
"LKPF-K3S",2912995952,"LZ1V-KTQ","Male"
"LKPF-K3S",2912995953,"GDN3-LQK","Female"
"LV7M-MT9",2912995954,"LBTD-DM3","Male"
"LV7M-MT9",2912995955,"LDSM-4M1","Female"
"LBBZ-8DB",2912995956,"GWMF-GL3","Male"
"LBBZ-8DB",2912995957,"LDSM-QN8","Female"
"LHZT-ZL9",2912995958,"LB4Q-HKB","Male"
"LHZT-ZL9",2912995959,"LZ4V-V9Y","Female"
"LCP1-19Y",2912995960,"L51Z-XMG","Male"
"LCP1-19Y",2912995961,"KZTY-WSH","Female"
"2CNB-WKW",2912995962,"9H17-VTZ","Male"
"2CNB-WKW",2912995963,"LY57-55F","Female"
"G8WY-XZV",2912995964,"LBL3-PTN","Male"
"G8WY-XZV",2912995965,"LZG2-MSS","Female"
"M1VV-TDQ",2912995966,"KN4J-P1M","Male"
"M1VV-TDQ",2912995967,"L8M6-YW7","Female"
"GX28-5SG",2912995968,"GX2Q-HY5","Male"
"GX28-5SG",2912995969,"GKZZ-JVH","Female"
"GK94-G65",2912995970,"GJBS-C31","Male"
"GK94-G65",2912995971,"GXQT-DLW","Female"
"9CSQ-RVL",2912995972,"G95M-WZ9","Male"
"9CSQ-RVL",2912995973,"9V7R-KN5","Female"
"GKNH-2K7",2912995974,"LDW2-QX1","Male"
"GKNH-2K7",2912995975,"267Y-B3F","Female"
"GJZ1-VHV",2912995976,"GKZZ-FLZ","Male"
"GJZ1-VHV",2912995977,"GKFB-368","Female"
"GKFJ-3NP",2912995982,"GJ89-N8N","Male"
"GKFJ-3NP",2912995983,"GLCM-C2W","Female"
"G6TT-GBG",2912995984,"2M5T-RP6","Male"
"LKCQ-JQ4",2912995986,"G6TY-7VQ","Male"
"LKCQ-JQ4",2912995987,"GDQ9-6R1","Female"
"LKPF-K3S",2912995988,"LZ1V-KTQ","Male"
"LKPF-K3S",2912995989,"GDN3-LQK","Female"
"LV7M-MT9",2912995990,"LBTD-DM3","Male"
"LV7M-MT9",2912995991,"LDSM-4M1","Female"
"GKZZ-8ZN",2912995992,"9CXC-QVJ","Male"
"GKZZ-8ZN",2912995993,"LCRK-1WX","Female"
"LCPL-VRJ",2912995994,"GNL5-TX9","Male"
"LCPL-VRJ",2912995995,"GKZC-YQR","Female"
"L2PJ-FJJ",2912995996,"GKFF-C5Q","Male"
"G6TT-TC7",2912995998,"LB29-Z1M","Male"
"G6TT-TC7",2912995999,"LY6M-DJJ","Female"
"LH8G-2RH",2912996000,"LCVR-TFD","Male"
"LH8G-2RH",2912996001,"9Z4P-BQB","Female"
"LDW2-7JJ",2912996002,"LDW2-41W","Male"
"LDW2-7JJ",2912996003,"G4NJ-GVF","Female"
"KHQ6-TFB",2912996004,"LD97-CH9","Male"
"KHQ6-TFB",2912996005,"KH4Q-2SB","Female"
"LDSM-H39",2912996006,"94YF-JDG","Male"
"LDSM-H39",2912996007,"G8WY-6L8","Female"
"LDW2-TDB",2912996008,"MBGG-7NP","Male"
"LDW2-TDB",2912996009,"LD9R-SHL","Female"
"LTG4-3S1",2912996010,"9SVD-TVV","Male"
"LTG4-3S1",2912996011,"GGKB-KCP","Female"
"LDW2-QX1",2912996012,"LH7S-18K","Male"
"LDW2-QX1",2912996013,"LDSV-5Q1","Female"
"9CSQ-RVL",2912996016,"G95M-WZ9","Male"
"9CSQ-RVL",2912996017,"9V7R-KN5","Female"
"GKNH-2K7",2912996018,"LDW2-QX1","Male"
"GKNH-2K7",2912996019,"267Y-B3F","Female"
"GLDB-845",2912996020,"GK71-BKQ","Male"
"GLDB-845",2912996021,"GLFW-WT6","Female"
"GJQ7-G19",2912996022,"GKZC-NXF","Male"
"GJQ7-G19",2912996023,"GLW9-SG8","Female"
"GKZC-NXF",2912996024,"GDMM-6H6","Male"
"GKZC-NXF",2912996025,"GJQW-9XJ","Female"
"GLW9-SG8",2912996026,"GZLL-3X1","Male"
"GLW9-SG8",2912996027,"GF4X-TFY","Female"
"LYT5-V2P",2912996028,"G667-MD6","Male"
"LB29-Z1M",2912996032,"GNNF-JLW","Male"
"LB29-Z1M",2912996033,"9Z8F-7QP","Female"
"LY6M-DJJ",2912996034,"998F-RYD","Male"
"LY6M-DJJ",2912996035,"9WYV-M96","Female"
"K23R-YZ3",2912996036,"LZ1V-KTQ","Male"
"K23R-YZ3",2912996037,"GDN3-LQK","Female"
"MJB1-X23",2912996038,"GGCR-SMM","Male"
"MJB1-X23",2912996039,"GGCR-FNL","Female"
"LCP1-19Y",2912996040,"L51Z-XMG","Male"
"LCP1-19Y",2912996041,"KZTY-WSH","Female"
"2CNB-WKW",2912996042,"9H17-VTZ","Male"
"2CNB-WKW",2912996043,"LY57-55F","Female"
"LZ8K-BBS",2912996044,"KF51-BG4","Male"
"LZ8K-BBS",2912996045,"LBWR-LCB","Female"
"L83J-BYF",2912996046,"9HFS-58G","Male"
"L83J-BYF",2912996047,"L62Z-DDQ","Female"
"MD74-CND",2912996048,"GGJ6-SZK","Male"
"MD74-CND",2912996049,"G622-2DY","Female"
"GHLG-RRM",2912996050,"G6TY-QJN","Male"
"GHLG-RRM",2912996051,"G8W1-9JZ","Female"
"LCPG-ZRS",2912996052,"G6SK-CMY","Male"
"LCPG-ZRS",2912996053,"GS5P-6JS","Female"
"GVMF-JGP",2912996054,"G7XY-MVG","Male"
"GVMF-JGP",2912996055,"G7XT-KR4","Female"
"GWNV-KQT",2912996056,"LCPG-88H","Male"
"GWNV-KQT",2912996057,"GHLY-THS","Female"
"GSZP-CY5",2912996058,"GG38-QGV","Male"
"GSZP-CY5",2912996059,"G67X-RTS","Female"
"9CHH-W38",2912996060,"GS9Q-FPF","Male"
"9CHH-W38",2912996061,"9CHH-27R","Female"
"MHVW-BD8",2912996062,"9ZHQ-1K3","Male"
"MHVW-BD8",2912996063,"G2H1-6W1","Female"
"L8WB-MRH",2912996064,"LDW5-66P","Male"
"L8WB-MRH",2912996065,"LDW5-623","Female"
"GGKR-Y4B",2912996066,"LYYN-GWQ","Male"
"GGKR-Y4B",2912996067,"LDSM-4M1","Female"
"93QC-WRW",2912996068,"LYX7-C8M","Male"
"93QC-WRW",2912996069,"L5NV-7ZQ","Female"
"LVD6-PLK",2912996070,"998F-RYD","Male"
"LVD6-PLK",2912996071,"9WYV-M96","Female"
"GVKM-C5P",2912996072,"GJY7-NYC","Male"
"GVKM-W9Y",2912996074,"GGQP-CK1","Male"
"GQ8P-M9J",2912996076,"LDS9-GTS","Male"
"G8WB-3N1",2912996078,"G87L-TT8","Male"
"G8WB-3N1",2912996079,"GGQP-CQ9","Female"
"9C3J-THL",2912996080,"LYK6-52W","Male"
"9C3J-THL",2912996081,"GGNS-N5J","Female"
"KX4R-YFG",2912996082,"GX26-JMM","Male"
"KX4R-YFG",2912996083,"G26N-VVZ","Female"
"99Y7-CVL",2912996084,"M1TN-H75","Male"
"99Y7-CVL",2912996085,"GHRS-RJY","Female"
"K8Y4-QHG",2912996086,"LDW5-FB6","Male"
"K8Y4-QHG",2912996087,"LDW5-N39","Female"
"LY1D-RHM",2912996088,"GH7M-SN1","Male"
"LY1D-RHM",2912996089,"M1TK-CR7","Female"
"LT7P-H65",2912996090,"9CSQ-RVL","Male"
"LT7P-H65",2912996091,"GKNH-2K7","Female"
"KCZD-JKX",2912996092,"935X-1CT","Male"
"KCZD-JKX",2912996093,"LZS3-9ZK","Female"
"LDZN-ZVF",2912996094,"L812-GLB","Male"
"LDZN-ZVF",2912996095,"GKNH-2K7","Female"
"MBMH-FJ9",2912996096,"L8WB-MRH","Male"
"MBMH-FJ9",2912996097,"GGKR-Y4B","Female"
"LDSM-3LQ",2912996098,"93QC-WRW","Male"
"LDSM-3LQ",2912996099,"LVD6-PLK","Female"
"LZNZ-B7Q",2912996100,"LCP1-19Y","Male"
"LZNZ-B7Q",2912996101,"2CNB-WKW","Female"
"L83J-BXC",2912996102,"LZ8K-BBS","Male"
"L83J-BXC",2912996103,"L83J-BYF","Female"
"LB5Q-GYR",2912996104,"LY1D-RHM","Male"
"LB5Q-GYR",2912996105,"LT7P-H65","Female"
"9ZZS-VVC",2912996106,"KCZD-JKX","Male"
"9ZZS-VVC",2912996107,"LDZN-ZVF","Female"
"LBW5-7NC",2912996108,"LKPF-K3S","Male"
"LBW5-7NC",2912996109,"LV7M-MT9","Female"
"KZ48-P15",2912996110,"LBBZ-8DB","Male"
"KZ48-P15",2912996111,"LHZT-ZL9","Female"
"LDSM-QML",2912996112,"LDSM-WYF","Male"
"LDSM-QML",2912996113,"9SZ5-9W1","Female"
"L1H7-X4B",2912996114,"L8WB-9MG","Male"
"L1H7-X4B",2912996115,"L8WB-8LY","Female"
"L8T2-WFV",2912996116,"9H6D-XP1","Male"
"L8T2-WFV",2912996117,"9H6D-XP2","Female"
"L8T2-WFG",2912996118,"LY6D-HVT","Male"
"L8T2-WFG",2912996119,"LZTQ-MTH","Female"
"9HBT-X6S",2912996120,"LBBZ-8DB","Male"
"9HBT-X6S",2912996121,"LHZT-ZL9","Female"
"9CW3-3SK",2912996122,"9CS3-646","Male"
"9CW3-3SK",2912996123,"LY6J-G8R","Female"
"KF9B-5KD",2912996124,"LBV3-PXG","Male"
"KF9B-5KD",2912996125,"L8WB-MRM","Female"
"LDSM-3YK",2912996126,"LTC9-L6F","Male"
"LDSM-3YK",2912996127,"LTC9-G9Y","Female"
"9HKK-D3R",2912996128,"L8WB-9MG","Male"
"9HKK-D3R",2912996129,"L8WB-8LY","Female"
"L8TT-XRG",2912996130,"LZJV-TRX","Male"
"L8TT-XRG",2912996131,"LHK3-V3V","Female"
"LDSM-QML",2912996132,"LDSM-WYF","Male"
"LDSM-QML",2912996133,"9SZ5-9W1","Female"
"GG9C-B8R",2912996134,"GMWC-92B","Male"
"GG9C-B8R",2912996135,"L1DL-9GM","Female"
"K1T8-1GP",2912996136,"G2B3-323","Male"
"K1T8-1GP",2912996137,"G2B3-DDM","Female"
"GCQF-8BS",2912996138,"G2B3-7D3","Male"
"GCQF-8BS",2912996139,"G2B3-D6T","Female"
"GKNY-RVC",2912996140,"GQ63-48P","Male"
"GKNY-RVC",2912996141,"KFVP-RDS","Female"
"KFLJ-TW7",2912996144,"93QC-WRW","Male"
"KFLJ-TW7",2912996145,"LVD6-PLK","Female"
"L5YR-XC6",2912996146,"L8T2-W14","Male"
"L5YR-XC6",2912996147,"L64T-8MH","Female"
"KC5Z-8G9",2912996148,"G2B6-4PV","Male"
"KC5Z-8G9",2912996149,"LZ82-9QL","Female"
"L5N5-957",2912996150,"K1TD-8TS","Male"
"L5N5-957",2912996151,"G849-H1D","Female"
"LYSH-FX8",2912996152,"KN1K-WGF","Male"
"LYSH-FX8",2912996153,"LTTH-P6X","Female"
"GGKP-HQZ",2912996154,"G2M9-QM5","Male"
"GGKP-HQZ",2912996155,"G24Z-ZN3","Female"
"L8WB-9MG",2912996160,"M1DV-XGP","Male"
"L8WB-9MG",2912996161,"L19S-RGW","Female"
"L8WB-8LY",2912996162,"L8BS-C55","Male"
"L8WB-8LY",2912996163,"9Z45-3FJ","Female"
"LZJV-TRX",2912996164,"9HLX-GWL","Male"
"LZJV-TRX",2912996165,"LC7J-KH4","Female"
"LHK3-V3V",2912996166,"LBV3-PXG","Male"
"LHK3-V3V",2912996167,"L8WB-MRM","Female"
"LDSM-WYF",2912996168,"998F-RYD","Male"
"LDSM-WYF",2912996169,"9WYV-M96","Female"
"9SZ5-9W1",2912996170,"L8T2-WP2","Male"
"9SZ5-9W1",2912996171,"LQR2-NXQ","Female"
"GMWC-92B",2912996172,"MQBD-YLM","Male"
"GMWC-92B",2912996173,"GV6W-S6F","Female"
"L1DL-9GM",2912996174,"LZ18-2BL","Male"
"L1DL-9GM",2912996175,"LZ18-L3N","Female"
"GJLX-WCJ",2912996176,"GVML-H6M","Male"
"GJLX-WCJ",2912996177,"L2TG-GJM","Female"
"GJLX-3XB",2912996178,"GJLX-96Z","Male"
"GJLX-3XB",2912996179,"GQQ4-7ZD","Female"
"L8WY-4CH",2912996180,"GMS1-QKF","Male"
"L8WY-4CH",2912996181,"GXGW-541","Female"
"LY98-DR4",2912996182,"GGDB-YLM","Male"
"LY98-DR4",2912996183,"G4CX-BLK","Female"
"LCPG-8Q9",2912996184,"L5P9-GVV","Male"
"LCPG-8Q9",2912996185,"L2PN-NHV","Female"
"LYKJ-7K2",2912996186,"GQ1X-99J","Male"
"LYKJ-7K2",2912996187,"K64R-P2Q","Female"
"L7LT-8CQ",2912996188,"LBV3-PXG","Male"
"L7LT-8CQ",2912996189,"L8WB-MRM","Female"
"L5VF-CLW",2912996190,"L1N6-1SG","Male"
"L5VF-CLW",2912996191,"24RD-XGT","Female"
"L13J-RCK",2912996192,"933H-W94","Male"
"L13J-RCK",2912996193,"LRM1-QF5","Female"
"LBNJ-3C7",2912996194,"L8BY-9XF","Male"
"LBNJ-3C7",2912996195,"G69C-LP6","Female"
"2ZVG-CW1",2912996196,"LT5N-277","Male"
"2ZVG-CW1",2912996197,"9W34-T7R","Female"
"L1HG-MKV",2912996198,"9HKX-QZW","Male"
"L1HG-MKV",2912996199,"GVNF-HSZ","Female"
"G7LG-82B",2912996200,"LYQQ-JMZ","Male"
"G7LG-82B",2912996201,"G643-V2Q","Female"
"GZ96-RKV",2912996202,"LRCX-T3S","Male"
"GZ96-RKV",2912996203,"LJYW-YJ5","Female"
"MBMH-FJ9",2912996208,"L8WB-MRH","Male"
"MBMH-FJ9",2912996209,"GGKR-Y4B","Female"
"LDSM-3LQ",2912996210,"93QC-WRW","Male"
"LDSM-3LQ",2912996211,"LVD6-PLK","Female"
"9S8R-DJY",2912996212,"9WF7-DMT","Male"
"9S8R-DJY",2912996213,"9WP5-WRF","Female"
"2Z96-7WY",2912996214,"G293-KYY","Male"
"2Z96-7WY",2912996215,"9CHV-DHK","Female"
"LB5Q-GYR",2912996216,"LY1D-RHM","Male"
"LB5Q-GYR",2912996217,"LT7P-H65","Female"
"9ZZS-VVC",2912996218,"KCZD-JKX","Male"
"9ZZS-VVC",2912996219,"LDZN-ZVF","Female"
"LBW5-7NC",2912996220,"LKPF-K3S","Male"
"LBW5-7NC",2912996221,"LV7M-MT9","Female"
"KZ48-P15",2912996222,"LBBZ-8DB","Male"
"KZ48-P15",2912996223,"LHZT-ZL9","Female"
"MBMH-FJ9",2912996224,"L8WB-MRH","Male"
"MBMH-FJ9",2912996225,"GGKR-Y4B","Female"
"LDSM-3LQ",2912996226,"93QC-WRW","Male"
"LDSM-3LQ",2912996227,"LVD6-PLK","Female"
"LZNZ-B7Q",2912996228,"LCP1-19Y","Male"
"LZNZ-B7Q",2912996229,"2CNB-WKW","Female"
"L83J-BXC",2912996230,"LZ8K-BBS","Male"
"L83J-BXC",2912996231,"L83J-BYF","Female"
"LB5Q-GYR",2912996232,"LY1D-RHM","Male"
"LB5Q-GYR",2912996233,"LT7P-H65","Female"
"9ZZS-VVC",2912996234,"KCZD-JKX","Male"
"9ZZS-VVC",2912996235,"LDZN-ZVF","Female"
