"fid","ascendancy","parent","gender"
"LTTH-P6X",15292674387,"9Q3T-9PC","Female"
"GMS1-QKF",15292674400,"KZGJ-SQ8","Male"
"GMS1-QKF",15292674401,"L87F-RS8","Female"
"GXGW-541",15292674402,"998F-RYD","Male"
"GXGW-541",15292674403,"9WYV-M96","Female"
"GGDB-YLM",15292674404,"LYVT-2LR","Male"
"GGDB-YLM",15292674405,"G6CS-LNN","Female"
"G4CX-BLK",15292674406,"M1TN-H75","Male"
"G4CX-BLK",15292674407,"GHRS-RJY","Female"
"LCP1-19Y",15292674408,"L51Z-XMG","Male"
"LCP1-19Y",15292674409,"KZTY-WSH","Female"
"2CNB-WKW",15292674410,"9H17-VTZ","Male"
"2CNB-WKW",15292674411,"LY57-55F","Female"
"LZ8K-BBS",15292674412,"KF51-BG4","Male"
"LZ8K-BBS",15292674413,"LBWR-LCB","Female"
"L83J-BYF",15292674414,"9HFS-58G","Male"
"L83J-BYF",15292674415,"L62Z-DDQ","Female"
"L8T2-W14",15292674416,"LCYS-RM7","Male"
"L8T2-W14",15292674417,"LZ69-FWS","Female"
"L64T-8MH",15292674418,"LDWL-NG9","Male"
"LY1W-YGL",15292674420,"998F-RYD","Male"
"LY1W-YGL",15292674421,"9WYV-M96","Female"
"93T9-FVT",15292674422,"LZ1V-KTQ","Male"
"93T9-FVT",15292674423,"GDN3-LQK","Female"
"M8X3-PH2",15292674424,"G24W-PC4","Male"
"M8X3-PH2",15292674425,"GQ5J-2BR","Female"
"LVD6-PLK",15292674426,"998F-RYD","Male"
"LVD6-PLK",15292674427,"9WYV-M96","Female"
"LZ18-2BL",15292674428,"LHNV-F14","Male"
"LZ18-2BL",15292674429,"LZ18-2RK","Female"
"LZ18-L3N",15292674430,"LD78-CYZ","Male"
"LZ18-L3N",15292674431,"LZ18-LSK","Female"
"GKM5-D1B",15292674432,"9CMV-6PG","Male"
"GKM5-D1B",15292674433,"GNT9-D36","Female"
"G27F-6B7",15292674434,"2Z98-QKN","Male"
"G27F-6B7",15292674435,"GDCF-ZCT","Female"
"GNLG-R7X",15292674436,"MGTC-QTS","Male"
"GNLG-R7X",15292674437,"LB23-RVZ","Female"
"GNLG-LJ7",15292674438,"LDW2-QX1","Male"
"GNLG-LJ7",15292674439,"267Y-B3F","Female"
"GKM5-D1B",15292674464,"9CMV-6PG","Male"
"GKM5-D1B",15292674465,"GNT9-D36","Female"
"G27F-6B7",15292674466,"2Z98-QKN","Male"
"G27F-6B7",15292674467,"GDCF-ZCT","Female"
"GNLG-R7X",15292674468,"MGTC-QTS","Male"
"GNLG-R7X",15292674469,"LB23-RVZ","Female"
"GNLG-LJ7",15292674470,"LDW2-QX1","Male"
"GNLG-LJ7",15292674471,"267Y-B3F","Female"
"GJ98-8FX",15292674472,"LYLP-MLV","Male"
"LH2L-C28",15292674476,"GHTQ-CF6","Male"
"LH2L-C28",15292674477,"GJ3W-QMB","Female"
"G24W-PC4",15292674480,"9HVL-6ZB","Male"
"G24W-PC4",15292674481,"GJFH-C7G","Female"
"GQ5J-2BR",15292674482,"GCWQ-VMY","Male"
"GQ5J-2BR",15292674483,"L14H-9BP","Female"
"998F-RYD",15292674484,"GLB9-C37","Male"
"998F-RYD",15292674485,"G2YH-9WG","Female"
"9WYV-M96",15292674486,"GLW3-1SY","Male"
"9WYV-M96",15292674487,"998F-RBL","Female"
"LHNV-F14",15292674488,"G9QV-BP7","Male"
"LHNV-F14",15292674489,"GL1T-G7R","Female"
"LD78-CYZ",15292674492,"LHG4-N8V","Male"
"LD78-CYZ",15292674493,"LDW2-QLB","Female"
"LZ18-LSK",15292674494,"MGTC-QTS","Male"
"LZ18-LSK",15292674495,"LB23-RVZ","Female"
"GK6R-L35",15292674496,"LYSL-M94","Male"
"GK6R-L35",15292674497,"KZTY-WSH","Female"
"L7LL-FB1",15292674560,"GGJ6-93F","Male"
"L7LL-FB1",15292674561,"94RZ-9KC","Female"
"LZVR-GMG",15292674562,"L18X-ZNH","Male"
"LZVR-GMG",15292674563,"MVL6-5PR","Female"
"93LF-J1V",15292674564,"L1HZ-WR2","Male"
"93LF-J1V",15292674565,"MDWC-L73","Female"
"931M-DSZ",15292674566,"KFLG-12B","Male"
"931M-DSZ",15292674567,"M5YG-GGX","Female"
"LHYG-XJF",15292674568,"M1TN-H75","Male"
"LHYG-XJF",15292674569,"GHRS-RJY","Female"
"GDGW-LRZ",15292674570,"LJ4D-ZCK","Male"
"GDGW-LRZ",15292674571,"9S1L-ZP2","Female"
"2JFF-BQB",15292674572,"G87Q-Z3W","Male"
"2JFF-BQB",15292674573,"GC32-FML","Female"
"K83K-RFX",15292674575,"G2GZ-4JW","Female"
"LZGC-T3V",15292674592,"9HBT-X6S","Male"
"9HNL-VTQ",15292674594,"LT6K-DY9","Male"
"9HNL-VTQ",15292674595,"9HZT-7LN","Female"
"M6HL-7N8",15292674596,"GGP9-PVT","Male"
"48HM-XVK",15292674598,"GGPS-Z3V","Male"
"48HM-XVK",15292674599,"GGPS-W5B","Female"
"M1G9-D88",15292674600,"G4XC-Z25","Male"
"M1G9-D88",15292674601,"GXW3-FM3","Female"
"G6HB-74V",15292674602,"GXQL-V29","Male"
"G6HB-74V",15292674603,"GK96-PTN","Female"
"MRMP-3HL",15292674604,"MQ97-2VC","Male"
"MRMP-3HL",15292674605,"L812-1MZ","Female"
"LZ1V-VQ4",15292674606,"GSWG-DB2","Male"
"LZ1V-VQ4",15292674607,"LBVL-MQ9","Female"
"L19Z-CL1",15292674608,"9S1N-9NW","Male"
"L19Z-CL1",15292674609,"GGG7-ZFW","Female"
"LTRP-RR9",15292674610,"9STQ-HGV","Male"
"LTRP-RR9",15292674611,"GC81-6YM","Female"
"LB2S-YQF",15292674612,"LDGP-6LG","Male"
"LB2S-YQF",15292674613,"KC5N-C3N","Female"
"9SR5-TGZ",15292674614,"LRBK-WPN","Male"
"9SR5-TGZ",15292674615,"9WWL-HYB","Female"
"GJTB-SFG",15292674616,"LCB7-3YS","Male"
"GJTB-SFG",15292674617,"L8T3-L1F","Female"
"G9SD-RC6",15292674618,"LYV5-RQ5","Male"
"G9SD-RC6",15292674619,"L1QP-JJ6","Female"
"97D4-D9M",15292674620,"G9Z2-7RY","Male"
"97D4-D9M",15292674621,"L4BD-6XM","Female"
"9H92-XWD",15292674622,"L528-M9W","Male"
"9H92-XWD",15292674623,"L812-24W","Female"
"G8W1-ZMX",15292674720,"GX7F-SMG","Male"
"G8W1-ZMX",15292674721,"GNMN-MLB","Female"
"G6RP-58K",15292674722,"GCSW-VTX","Male"
"G6RP-58K",15292674723,"LQ5P-NJD","Female"
"GQS8-4FH",15292674728,"KGCY-X93","Male"
"GQS8-4FH",15292674729,"LKN1-5C4","Female"
"9HLB-3Z2",15292674732,"L2TT-S8Y","Male"
"9HLB-3Z2",15292674733,"LT7M-GBH","Female"
"K4DT-PL4",15292674734,"GQSD-6N5","Male"
"K4DT-PL4",15292674735,"G8WB-GCZ","Female"
"KGCY-X93",15292674736,"LZJX-4WX","Male"
"KGCY-X93",15292674737,"2ZVG-JS3","Female"
"LKN1-5C4",15292674738,"G8WB-KV6","Male"
"L2TT-S8Y",15292674744,"GH77-P5P","Male"
"GQSD-6N5",15292674748,"GW9H-BG2","Male"
"GQSD-6N5",15292674749,"KHFM-BHS","Female"
"GGS1-ZP5",15292674756,"GGS1-V6Q","Male"
"GGS1-ZP5",15292674757,"G4PV-VBR","Female"
"9CJ7-366",15292674752,"GGJD-J7J","Male"
"9CJ7-366",15292674753,"GGJ6-SCY","Female"
"L8YM-6TB",15292674754,"GL64-75Z","Male"
"L8YM-6TB",15292674755,"9C46-RRR","Female"
"LD9R-5G3",15292674760,"LD9R-RCZ","Male"
"LD9R-5G3",15292674761,"MBWQ-SF3","Female"
"M897-QTS",15292674762,"L1R3-QH7","Male"
"M897-QTS",15292674763,"M33Z-FHV","Female"
"GHJP-XZD",15292674764,"L8R2-SJ9","Male"
"GHJP-XZD",15292674765,"LCXP-QW3","Female"
"9ZHQ-5BN",15292674768,"LDL5-RBZ","Male"
"9ZHQ-5BN",15292674769,"LZZ3-SKR","Female"
"L4JJ-5SL",15292674772,"GQQH-N8X","Male"
"L4JJ-5SL",15292674773,"LJ2S-X9N","Female"
"9Z8X-1VX",15292674776,"L2SG-RHC","Male"
"9Z8X-1VX",15292674777,"GX4P-D1J","Female"
"9Z8X-1VF",15292674778,"9Z4Y-476","Male"
"9Z8X-1VF",15292674779,"G396-J2Q","Female"
"LDW5-66P",15292674784,"LD9R-RB7","Male"
"LDW5-66P",15292674785,"LDSS-6H5","Female"
"LDW5-623",15292674786,"LDMT-HMZ","Male"
"LDW5-623",15292674787,"LD91-ST3","Female"
"LYYN-GWQ",15292674788,"L6JX-69T","Male"
"LYYN-GWQ",15292674789,"LT1B-6DX","Female"
"LDSM-4M1",15292674790,"KHQ6-TFB","Male"
"LDSM-4M1",15292674791,"LDSM-H39","Female"
"LYX7-C8M",15292674792,"MGTC-QTS","Male"
"LYX7-C8M",15292674793,"LB23-RVZ","Female"
"L5NV-7ZQ",15292674794,"9HNL-1HB","Male"
"L5NV-7ZQ",15292674795,"L1TH-HRK","Female"
"998F-RYD",15292674796,"GLB9-C37","Male"
"998F-RYD",15292674797,"G2YH-9WG","Female"
"9WYV-M96",15292674798,"GLW3-1SY","Male"
"9WYV-M96",15292674799,"998F-RBL","Female"
"L8B9-VWR",15292674800,"G9FS-D2J","Male"
"L8B9-VWR",15292674801,"GC9C-89Q","Female"
"9S8J-R9Z",15292674802,"9H27-6Y3","Male"
"9S8J-R9Z",15292674803,"MWBC-XS5","Female"
"LBLQ-5TN",15292674804,"GV18-6H7","Male"
"LBLQ-5TN",15292674805,"GVQY-MVQ","Female"
"G3KW-NLD",15292674806,"M1TN-H75","Male"
"G3KW-NLD",15292674807,"GHRS-RJY","Female"
"9CS3-646",15292674808,"9H17-VTZ","Male"
"9CS3-646",15292674809,"LY57-55F","Female"
"LH1T-486",15292674810,"99JL-VFV","Male"
"LH1T-486",15292674811,"GCS7-3JP","Female"
"LBXC-4KY",15292674812,"LBNP-5M3","Male"
"LBXC-4KY",15292674813,"G4SG-NWR","Female"
"M49C-X4T",15292674814,"LVVW-QMC","Male"
"M49C-X4T",15292674815,"GLGS-JN3","Female"
"G2J9-N5G",15292674820,"GLL2-BZV","Male"
"LT6Z-NRQ",15292674822,"GC4V-KPG","Male"
"LT6Z-NRQ",15292674823,"L175-67M","Female"
"GS1M-7DD",15292674832,"GDX2-95K","Male"
"GS1M-7DD",15292674833,"GDX2-QNX","Female"
"LH86-MHT",15292674836,"GMVG-TRT","Male"
"LH86-MHT",15292674837,"GLX6-MY5","Female"
"MHQ8-C73",15292674838,"LB23-61T","Male"
"MHQ8-C73",15292674839,"LH73-BMR","Female"
"LZXN-K7L",15292674840,"GJ15-2NP","Male"
"LZXN-K7L",15292674841,"LZGK-6BD","Female"
"G95Q-XJK",15292674842,"9CHV-B26","Male"
"G95Q-XJK",15292674843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15292674844,"9ZZ1-5Z1","Male"
"LBH1-CN5",15292674845,"G91P-199","Female"
"GZG7-7V9",15292674848,"GZGZ-5Y1","Male"
"GZG7-7V9",15292674849,"GZG8-MWD","Female"
"G6B1-NGH",15292674880,"G6B1-LGM","Male"
"L619-MQH",15292674888,"934P-X69","Male"
"L619-MQH",15292674889,"GLVM-QFF","Female"
"LDSS-ZMW",15292674892,"LDSS-8WS","Male"
"LDSS-ZMW",15292674893,"9ZCG-R7L","Female"
"LDSS-ZMD",15292674894,"LRHH-9JN","Male"
"LDSS-ZMD",15292674895,"LZGK-6BD","Female"
"LLCW-6W8",15292674896,"GWK5-T5S","Male"
"LLCW-6W8",15292674897,"GWKR-4T6","Female"
"LBSY-43P",15292674900,"L619-MQH","Male"
"LBSY-43P",15292674901,"GK8M-8WF","Female"
"L8M6-YWJ",15292674902,"LDSS-ZMW","Male"
"L8M6-YWJ",15292674903,"LDSS-ZMD","Female"
"9HGP-DBV",15292674904,"GDLQ-MX5","Male"
"9HGP-DBV",15292674905,"LY72-MRC","Female"
"LXWD-248",15292674906,"GXGS-JGW","Male"
"LXWD-248",15292674907,"L8T9-YR8","Female"
"L1Z8-522",15292674912,"99Y7-MCD","Male"
"L1Z8-522",15292674913,"LBKM-9MP","Female"
"L1S4-4N9",15292674914,"L1QG-G8M","Male"
"L1S4-4N9",15292674915,"LD97-QLP","Female"
"LDW5-FB6",15292674916,"LDW5-66P","Male"
"LDW5-FB6",15292674917,"LDW5-623","Female"
"LDW5-N39",15292674918,"KCXK-S69","Male"
"LDW5-N39",15292674919,"GJR2-7VD","Female"
"M4N1-6BT",15292674920,"MKKN-R3H","Male"
"M4N1-6BT",15292674921,"9Q6D-L88","Female"
"L8PY-H7K",15292674922,"K417-PHT","Male"
"L8PY-H7K",15292674923,"9S3D-N8F","Female"
"LJRG-7ST",15292674936,"GN9S-PHK","Male"
"28WM-FQ6",15292674938,"9HV8-NJK","Male"
"28WM-FQ6",15292674939,"GV2T-G5N","Female"
"GDTX-41X",15292674940,"G6Y8-CVK","Male"
"GX4S-QCJ",15292674942,"L8MP-TBP","Male"
"GX4S-QCJ",15292674943,"GQPW-RMC","Female"
"LS68-F4Z",15292674944,"LQ56-1QX","Male"
"LS68-F4Z",15292674945,"GWMM-HHB","Female"
"M256-FF4",15292674980,"LK3R-8J7","Male"
"M256-FF4",15292674981,"GJ6N-1YL","Female"
"LH1T-486",15292674982,"99JL-VFV","Male"
"LH1T-486",15292674983,"GCS7-3JP","Female"
"GM75-BMY",15292674984,"G8W1-69Y","Male"
"GM75-BMY",15292674985,"GXQV-1YQ","Female"
"G8W1-HLX",15292674986,"GD1C-5T6","Male"
"LBJZ-7TV",15292675000,"GJQQ-LFS","Male"
"LBJZ-7TV",15292675001,"GDCW-HBV","Female"
"LZ8Y-GQM",15292675008,"LZFB-W1L","Male"
"LZ8Y-GQM",15292675009,"GK4Q-9CH","Female"
"G84H-1YB",15292675010,"GH3J-W4T","Male"
"G84H-1YB",15292675011,"GHHV-HD8","Female"
"GGYS-CMR",15292675012,"GGY9-NV6","Male"
"GGYS-CMR",15292675013,"GGY9-B5K","Female"
"GN9D-2BS",15292675014,"G8XJ-QH9","Male"
"GN9D-2BS",15292675015,"LVL1-K2M","Female"
"LBL6-LW3",15292675016,"GXDM-JXD","Male"
"LBL6-LW3",15292675017,"L85Z-921","Female"
"G4YN-6FY",15292675018,"L811-RJ3","Male"
"G4YN-6FY",15292675019,"LDHQ-589","Female"
"GWMF-GL3",15292675020,"L7LL-FB1","Male"
"GWMF-GL3",15292675021,"LZVR-GMG","Female"
"LVK4-6GN",15292675022,"M1TN-H75","Male"
"LVK4-6GN",15292675023,"GHRS-RJY","Female"
"L8W6-CCS",15292675024,"9ZCW-GRV","Male"
"L8W6-CCS",15292675025,"G6JZ-CRF","Female"
"G7ZW-KZQ",15292675026,"LYQ5-67Y","Male"
"G7ZW-KZQ",15292675027,"GGR4-9CN","Female"
"LH86-HY5",15292675032,"KNDD-84D","Male"
"LH86-HY5",15292675033,"GQQX-89B","Female"
"GZRV-4MX",15292675034,"LR6N-PQP","Male"
"GZRV-4MX",15292675035,"LDSS-RGB","Female"
"LTGT-MY8",15292675036,"G8W1-ZV8","Male"
"LTGT-MY8",15292675037,"9HT5-B49","Female"
"G935-88D",15292675040,"GD3P-3HD","Male"
"G935-88D",15292675041,"L1NG-DT9","Female"
"LBH1-CN5",15292675056,"9ZZ1-5Z1","Male"
"LBH1-CN5",15292675057,"G91P-199","Female"
"9S8D-D66",15292675060,"GXRR-LZX","Male"
"GSHP-SHH",15292675064,"LT3M-GVB","Male"
"GSHP-SHH",15292675065,"GMNR-6FT","Female"
"M5YG-KD2",15292675068,"MVPP-6V1","Male"
"M5YG-KD2",15292675069,"9H6R-RX2","Female"
"9H8X-KY4",15292675070,"9CJ7-MYH","Male"
"9H8X-KY4",15292675071,"KZ5G-H74","Female"
"L7LL-FB1",15292675072,"GGJ6-93F","Male"
"L7LL-FB1",15292675073,"94RZ-9KC","Female"
"LZVR-GMG",15292675074,"L18X-ZNH","Male"
"LZVR-GMG",15292675075,"MVL6-5PR","Female"
"93LF-J1V",15292675076,"L1HZ-WR2","Male"
"93LF-J1V",15292675077,"MDWC-L73","Female"
"931M-DSZ",15292675078,"KFLG-12B","Male"
"931M-DSZ",15292675079,"M5YG-GGX","Female"
"LHYG-XJF",15292675080,"M1TN-H75","Male"
"LHYG-XJF",15292675081,"GHRS-RJY","Female"
"GDGW-LRZ",15292675082,"LJ4D-ZCK","Male"
"GDGW-LRZ",15292675083,"9S1L-ZP2","Female"
"2JFF-BQB",15292675084,"G87Q-Z3W","Male"
"2JFF-BQB",15292675085,"GC32-FML","Female"
"K83K-RFX",15292675087,"G2GZ-4JW","Female"
"LZGQ-LJX",15292675088,"KDQW-JTJ","Male"
"LZGQ-LJX",15292675089,"LDS9-GGV","Female"
"KDQH-DJG",15292675090,"L1DD-JMP","Male"
"KDQH-DJG",15292675091,"9WY9-HRJ","Female"
"GL9R-YL9",15292675092,"LD95-VV6","Male"
"GL9R-YL9",15292675093,"9H2F-HV5","Female"
"LDHQ-P5F",15292675094,"LD9R-RB7","Male"
"LDHQ-P5F",15292675095,"LDSS-6H5","Female"
"K8D7-F5D",15292675096,"LZS9-ZC2","Male"
"K8D7-F5D",15292675097,"LZ61-F76","Female"
"LDZ2-8G7",15292675100,"KNXX-WBQ","Male"
"LDZ2-8G7",15292675101,"LDZ2-8LP","Female"
"LY6V-8G3",15292675102,"LDMT-HMZ","Male"
"LY6V-8G3",15292675103,"LD91-ST3","Female"
"LH7S-18K",15292675104,"LDW2-7WW","Male"
"LH7S-18K",15292675105,"LH7S-12Y","Female"
"LDSV-5Q1",15292675106,"LDSQ-XRK","Male"
"LDSV-5Q1",15292675107,"LCFL-9DP","Female"
"LYGH-JR3",15292675108,"LD9R-RB7","Male"
"LYGH-JR3",15292675109,"LDSS-6H5","Female"
"LZVR-GMG",15292675110,"L18X-ZNH","Male"
"LZVR-GMG",15292675111,"MVL6-5PR","Female"
"GNYN-63S",15292675112,"L8YY-G2B","Male"
"GNYN-63S",15292675113,"93BR-9XQ","Female"
"LBDM-38D",15292675114,"L8R2-SJ9","Male"
"LBDM-38D",15292675115,"LCXP-QW3","Female"
"9H16-YMP",15292675116,"L18B-R3G","Male"
"9H16-YMP",15292675117,"KDQH-DJG","Female"
"L82R-5HJ",15292675118,"LD9R-5G3","Male"
"L82R-5HJ",15292675119,"M897-QTS","Female"
"G7L7-K4V",15292675120,"GJN4-XTB","Male"
"G7L7-K4V",15292675121,"GVSX-46Q","Female"
"GVMM-WY2",15292675122,"GSD6-K7P","Male"
"GVMM-WY2",15292675123,"G6WQ-WBM","Female"
"LZJX-4WX",15292675124,"G95X-P39","Male"
"LZJX-4WX",15292675125,"GSBX-MD1","Female"
"2ZVG-JS3",15292675126,"L1QG-G8M","Male"
"2ZVG-JS3",15292675127,"LD97-QLP","Female"
"94BN-14G",15292675128,"G27Z-3CW","Male"
"94BN-14G",15292675129,"G27Z-QDV","Female"
"GQP1-GKY",15292675132,"G6MW-WVX","Male"
"GQP1-GKY",15292675133,"GX82-GBC","Female"
"LD33-H5D",15292675134,"GMXF-JSD","Male"
"LD33-H5D",15292675135,"GQSG-1F8","Female"
"GGS1-ZP5",15292675140,"GGS1-V6Q","Male"
"GGS1-ZP5",15292675141,"G4PV-VBR","Female"
"9CJ7-366",15292675136,"GGJD-J7J","Male"
"9CJ7-366",15292675137,"GGJ6-SCY","Female"
"L8YM-6TB",15292675138,"GL64-75Z","Male"
"L8YM-6TB",15292675139,"9C46-RRR","Female"
"LD9R-5G3",15292675144,"LD9R-RCZ","Male"
"LD9R-5G3",15292675145,"MBWQ-SF3","Female"
"M897-QTS",15292675146,"L1R3-QH7","Male"
"M897-QTS",15292675147,"M33Z-FHV","Female"
"GHJP-XZD",15292675148,"L8R2-SJ9","Male"
"GHJP-XZD",15292675149,"LCXP-QW3","Female"
"9ZHQ-5BN",15292675152,"LDL5-RBZ","Male"
"9ZHQ-5BN",15292675153,"LZZ3-SKR","Female"
"L4JJ-5SL",15292675156,"GQQH-N8X","Male"
"L4JJ-5SL",15292675157,"LJ2S-X9N","Female"
"9Z8X-1VX",15292675160,"L2SG-RHC","Male"
"9Z8X-1VX",15292675161,"GX4P-D1J","Female"
"9Z8X-1VF",15292675162,"9Z4Y-476","Male"
"9Z8X-1VF",15292675163,"G396-J2Q","Female"
"LDW5-66P",15292675168,"LD9R-RB7","Male"
"LDW5-66P",15292675169,"LDSS-6H5","Female"
"LDW5-623",15292675170,"LDMT-HMZ","Male"
"LDW5-623",15292675171,"LD91-ST3","Female"
"LYYN-GWQ",15292675172,"L6JX-69T","Male"
"LYYN-GWQ",15292675173,"LT1B-6DX","Female"
"LDSM-4M1",15292675174,"KHQ6-TFB","Male"
"LDSM-4M1",15292675175,"LDSM-H39","Female"
"LYX7-C8M",15292675176,"MGTC-QTS","Male"
"LYX7-C8M",15292675177,"LB23-RVZ","Female"
"L5NV-7ZQ",15292675178,"9HNL-1HB","Male"
"L5NV-7ZQ",15292675179,"L1TH-HRK","Female"
"998F-RYD",15292675180,"GLB9-C37","Male"
"998F-RYD",15292675181,"G2YH-9WG","Female"
"9WYV-M96",15292675182,"GLW3-1SY","Male"
"9WYV-M96",15292675183,"998F-RBL","Female"
"L8B9-VWR",15292675184,"G9FS-D2J","Male"
"L8B9-VWR",15292675185,"GC9C-89Q","Female"
"9S8J-R9Z",15292675186,"9H27-6Y3","Male"
"9S8J-R9Z",15292675187,"MWBC-XS5","Female"
"LBLQ-5TN",15292675188,"GV18-6H7","Male"
"LBLQ-5TN",15292675189,"GVQY-MVQ","Female"
"G3KW-NLD",15292675190,"M1TN-H75","Male"
"G3KW-NLD",15292675191,"GHRS-RJY","Female"
"9CS3-646",15292675192,"9H17-VTZ","Male"
"9CS3-646",15292675193,"LY57-55F","Female"
"LH1T-486",15292675194,"99JL-VFV","Male"
"LH1T-486",15292675195,"GCS7-3JP","Female"
"LBXC-4KY",15292675196,"LBNP-5M3","Male"
"LBXC-4KY",15292675197,"G4SG-NWR","Female"
"M49C-X4T",15292675198,"LVVW-QMC","Male"
"M49C-X4T",15292675199,"GLGS-JN3","Female"
"M1DV-XGP",15292675200,"LBJM-VXF","Male"
"M1DV-XGP",15292675201,"LBDM-38D","Female"
"L19S-RGW",15292675202,"MSZC-Z12","Male"
"L19S-RGW",15292675203,"MFDV-SRR","Female"
"L8BS-C55",15292675204,"LRHD-9QV","Male"
"L8BS-C55",15292675205,"LB28-GGJ","Female"
"9Z45-3FJ",15292675206,"9HYM-8LQ","Male"
"9Z45-3FJ",15292675207,"99VV-38W","Female"
"9HLX-GWL",15292675208,"L8TT-FPL","Male"
"9HLX-GWL",15292675209,"L8TT-FPP","Female"
"LC7J-KH4",15292675210,"KC9S-MPC","Male"
"LC7J-KH4",15292675211,"L7JF-2YC","Female"
"LBV3-PXG",15292675212,"LDQ2-Z4X","Male"
"LBV3-PXG",15292675213,"LDS9-G7Q","Female"
"L8WB-MRM",15292675214,"9MC4-P9B","Male"
"L8WB-MRM",15292675215,"9W15-B8Y","Female"
"998F-RYD",15292675216,"GLB9-C37","Male"
"998F-RYD",15292675217,"G2YH-9WG","Female"
"9WYV-M96",15292675218,"GLW3-1SY","Male"
"9WYV-M96",15292675219,"998F-RBL","Female"
"L8T2-WP2",15292675220,"L1MT-98D","Male"
"L8T2-WP2",15292675221,"G6T4-VHF","Female"
"LQR2-NXQ",15292675222,"LYGH-JR3","Male"
"LQR2-NXQ",15292675223,"L8WY-474","Female"
"MQBD-YLM",15292675224,"LJLB-5ML","Male"
"MQBD-YLM",15292675225,"L15Q-8X5","Female"
"GV6W-S6F",15292675226,"MW9F-FGX","Male"
"GV6W-S6F",15292675227,"KC21-XJJ","Female"
"LZ18-2BL",15292675228,"LHNV-F14","Male"
"LZ18-2BL",15292675229,"LZ18-2RK","Female"
"LZ18-L3N",15292675230,"LD78-CYZ","Male"
"LZ18-L3N",15292675231,"LZ18-LSK","Female"
"G2B3-DPQ",15292675248,"LZ56-C7W","Male"
"G2B3-DPQ",15292675249,"G217-CMH","Female"
"G2B3-RT9",15292675252,"LZ78-C6G","Male"
"G2B3-RT9",15292675253,"KVFN-V9M","Female"
"GFZ7-L5X",15292675254,"GSY8-G8W","Male"
"GFZ7-L5X",15292675255,"GSY8-P1N","Female"
"LYX7-C8M",15292675264,"MGTC-QTS","Male"
"LYX7-C8M",15292675265,"LB23-RVZ","Female"
"L5NV-7ZQ",15292675266,"9HNL-1HB","Male"
"L5NV-7ZQ",15292675267,"L1TH-HRK","Female"
"998F-RYD",15292675268,"GLB9-C37","Male"
"998F-RYD",15292675269,"G2YH-9WG","Female"
"9WYV-M96",15292675270,"GLW3-1SY","Male"
"9WYV-M96",15292675271,"998F-RBL","Female"
"LCYS-RM7",15292675272,"G95D-VPB","Male"
"LCYS-RM7",15292675273,"94N6-VR2","Female"
"LZ69-FWS",15292675274,"99Y7-8XZ","Male"
"LZ69-FWS",15292675275,"9HDM-MMD","Female"
"LDWL-NG9",15292675276,"LBQ7-VCK","Male"
"LDWL-NG9",15292675277,"LZSJ-4MJ","Female"
"LY1W-YGL",15292675280,"998F-RYD","Male"
"LY1W-YGL",15292675281,"9WYV-M96","Female"
"93T9-FVT",15292675282,"LZ1V-KTQ","Male"
"93T9-FVT",15292675283,"GDN3-LQK","Female"
"KFLG-1TM",15292675284,"G468-KW6","Male"
"KFLG-1TM",15292675285,"GW9P-PVT","Female"
"GNX2-HHL",15292675286,"GWLB-Q3R","Male"
"GNX2-HHL",15292675287,"GWLB-32G","Female"
"GCQG-FB3",15292675288,"L1Y9-2YH","Male"
"GCQG-FB3",15292675289,"GCWL-D2S","Female"
"GGCX-4HH",15292675298,"LYZ9-HQJ","Male"
"GGCX-4HH",15292675299,"MYBX-C2G","Female"
"L1TH-WVP",15292675300,"L1TH-CHT","Male"
"L1TH-WVP",15292675301,"L1TH-WV2","Female"
"9Q3T-9PC",15292675302,"LYZ9-HQJ","Male"
"9Q3T-9PC",15292675303,"9SM1-17D","Female"
"LDW5-66P",15292675328,"LD9R-RB7","Male"
"LDW5-66P",15292675329,"LDSS-6H5","Female"
"LDW5-623",15292675330,"LDMT-HMZ","Male"
"LDW5-623",15292675331,"LD91-ST3","Female"
"LYYN-GWQ",15292675332,"L6JX-69T","Male"
"LYYN-GWQ",15292675333,"LT1B-6DX","Female"
"LDSM-4M1",15292675334,"KHQ6-TFB","Male"
"LDSM-4M1",15292675335,"LDSM-H39","Female"
"LYX7-C8M",15292675336,"MGTC-QTS","Male"
"LYX7-C8M",15292675337,"LB23-RVZ","Female"
"L5NV-7ZQ",15292675338,"9HNL-1HB","Male"
"L5NV-7ZQ",15292675339,"L1TH-HRK","Female"
"998F-RYD",15292675340,"GLB9-C37","Male"
"998F-RYD",15292675341,"G2YH-9WG","Female"
"9WYV-M96",15292675342,"GLW3-1SY","Male"
"9WYV-M96",15292675343,"998F-RBL","Female"
"L51Z-XMG",15292675344,"GJ8K-PWG","Male"
"L51Z-XMG",15292675345,"LJYH-M8G","Female"
"KZTY-WSH",15292675346,"LJ4D-ZCK","Male"
"KZTY-WSH",15292675347,"9S1L-ZP2","Female"
"9H17-VTZ",15292675348,"LZGQ-LJX","Male"
"9H17-VTZ",15292675349,"KDQH-DJG","Female"
"LY57-55F",15292675350,"GL9R-YL9","Male"
"LY57-55F",15292675351,"LDHQ-P5F","Female"
"KF51-BG4",15292675352,"9CXC-QVJ","Male"
"KF51-BG4",15292675353,"LCRK-1WX","Female"
