"fid","ascendancy","parent","gender"
"LCVR-TFD",129562554529,"GNFT-19B","Female"
"9Z4P-BQB",129562554530,"LZLQ-664","Male"
"9Z4P-BQB",129562554531,"GK2Y-MJB","Female"
"LDW2-41W",129562554532,"94HZ-CG3","Male"
"LDW2-41W",129562554533,"LDSS-BYY","Female"
"G4NJ-GVF",129562554534,"L8RR-S6X","Male"
"G4NJ-GVF",129562554535,"L8RR-S6J","Female"
"LD97-CH9",129562554536,"99PY-ZDF","Male"
"LD97-CH9",129562554537,"LD97-C7T","Female"
"KH4Q-2SB",129562554538,"LL43-FM6","Male"
"KH4Q-2SB",129562554539,"9CMJ-R5M","Female"
"94YF-JDG",129562554540,"L15Q-4BH","Male"
"94YF-JDG",129562554541,"LT36-BWL","Female"
"G8WY-6L8",129562554542,"21JJ-KNR","Male"
"G8WY-6L8",129562554543,"GZL8-6WN","Female"
"MBGG-7NP",129562554544,"LZ9M-HWG","Male"
"MBGG-7NP",129562554545,"9M85-YGM","Female"
"LD9R-SHL",129562554546,"21JJ-KNR","Male"
"LD9R-SHL",129562554547,"GZL8-6WN","Female"
"9SVD-TVV",129562554548,"9H6D-XM7","Male"
"9SVD-TVV",129562554549,"GDP2-9HS","Female"
"GGKB-KCP",129562554550,"LDSH-MS8","Male"
"GGKB-KCP",129562554551,"LDSK-W5H","Female"
"LH7S-18K",129562554552,"LDW2-7WW","Male"
"LH7S-18K",129562554553,"LH7S-12Y","Female"
"LDSV-5Q1",129562554554,"LDSQ-XRK","Male"
"LDSV-5Q1",129562554555,"LCFL-9DP","Female"
"K8M3-FZQ",129562554560,"GFR1-8PR","Male"
"K8M3-FZQ",129562554561,"GFR1-JPJ","Female"
"MBPN-4DK",129562554564,"GFR1-8PR","Male"
"MBPN-4DK",129562554565,"GFR1-JPJ","Female"
"9H9K-FVG",129562554566,"LZ9M-HWG","Male"
"9H9K-FVG",129562554567,"9M85-YGM","Female"
"LCVR-TFD",129562554568,"GVNC-TFT","Male"
"LCVR-TFD",129562554569,"GNFT-19B","Female"
"9Z4P-BQB",129562554570,"LZLQ-664","Male"
"9Z4P-BQB",129562554571,"GK2Y-MJB","Female"
"LDW2-41W",129562554572,"94HZ-CG3","Male"
"LDW2-41W",129562554573,"LDSS-BYY","Female"
"G4NJ-GVF",129562554574,"L8RR-S6X","Male"
"G4NJ-GVF",129562554575,"L8RR-S6J","Female"
"LD95-VV6",129562554576,"LD95-VVH","Male"
"LD95-VV6",129562554577,"99SD-Z4Q","Female"
"9H2F-HV5",129562554578,"MBGG-7NP","Male"
"9H2F-HV5",129562554579,"LD9R-SHL","Female"
"LD9R-RB7",129562554580,"LD9R-RYR","Male"
"LD9R-RB7",129562554581,"M15L-V4Q","Female"
"LDSS-6H5",129562554582,"L133-HLP","Male"
"LDSS-6H5",129562554583,"KH8N-T92","Female"
"LD97-CH9",129562554584,"99PY-ZDF","Male"
"LD97-CH9",129562554585,"LD97-C7T","Female"
"KH4Q-2SB",129562554586,"LL43-FM6","Male"
"KH4Q-2SB",129562554587,"9CMJ-R5M","Female"
"94YF-JDG",129562554588,"L15Q-4BH","Male"
"94YF-JDG",129562554589,"LT36-BWL","Female"
"G8WY-6L8",129562554590,"21JJ-KNR","Male"
"G8WY-6L8",129562554591,"GZL8-6WN","Female"
"GGJ6-93F",129562554592,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562554593,"GGR6-9Q1","Female"
"94RZ-9KC",129562554594,"L198-LRM","Male"
"94RZ-9KC",129562554595,"LCFL-9DP","Female"
"L18X-ZNH",129562554596,"9QZD-J5R","Male"
"L18X-ZNH",129562554597,"L18P-6ZG","Female"
"MVL6-5PR",129562554598,"LDW2-RVK","Male"
"MVL6-5PR",129562554599,"LDW2-RVB","Female"
"L1HZ-WR2",129562554600,"LVTD-MDD","Male"
"L1HZ-WR2",129562554601,"GKYX-DNQ","Female"
"KFLG-12B",129562554604,"28YJ-Z4N","Male"
"KFLG-12B",129562554605,"GGGT-9MX","Female"
"M1TN-H75",129562554608,"GQ1S-8Z6","Male"
"M1TN-H75",129562554609,"GL5F-2BT","Female"
"LJ4D-ZCK",129562554613,"GVHV-7WD","Female"
"LJ4D-ZCK",129562554612,"G9G8-ZCS","Male"
"9S1L-ZP2",129562554614,"G6Z5-SS2","Male"
"9S1L-ZP2",129562554615,"GX7W-7JP","Female"
"G87Q-Z3W",129562554616,"LCP2-CGK","Male"
"G87Q-Z3W",129562554617,"L2YT-FJZ","Female"
"GC32-FML",129562554618,"GV9M-XVB","Male"
"GC32-FML",129562554619,"GV94-MVW","Female"
"LDSQ-XRK",129562554624,"LDSK-V77","Male"
"LDSQ-XRK",129562554625,"LDSQ-F68","Female"
"LCFL-9DP",129562554626,"LB27-YWT","Male"
"LCFL-9DP",129562554627,"GWZB-NNM","Female"
"KDQW-JTJ",129562554628,"9HTX-2CD","Male"
"KDQW-JTJ",129562554629,"G39Q-HBK","Female"
"LDS9-GGV",129562554630,"LZGK-GZB","Male"
"LDS9-GGV",129562554631,"MXKR-J9R","Female"
"9MWR-GHW",129562554632,"K8M3-FZQ","Male"
"9MWR-GHW",129562554633,"LVDF-9DW","Female"
"LZ1V-KT6",129562554634,"MBPN-4DK","Male"
"LZ1V-KT6",129562554635,"9H9K-FVG","Female"
"9WL8-7LY",129562554636,"L8RK-RPS","Male"
"9WL8-7LY",129562554637,"LJG8-9LJ","Female"
"LBJR-K79",129562554638,"LYNF-SFN","Male"
"LBJR-K79",129562554639,"GJQD-6SP","Female"
"9ZC6-52H",129562554640,"LDH1-MVP","Male"
"9ZC6-52H",129562554641,"GLBW-SDB","Female"
"LDZ2-825",129562554642,"LD9Y-6D1","Male"
"LDZ2-825",129562554643,"L1Y1-VBB","Female"
"L1MN-K1H",129562554644,"LBQG-D74","Male"
"L1MN-K1H",129562554645,"GGLF-WXK","Female"
"KZF2-HJC",129562554646,"LV4Y-YSJ","Male"
"KZF2-HJC",129562554647,"GVMX-HXT","Female"
"LD9R-RB7",129562554648,"LD9R-RYR","Male"
"LD9R-RB7",129562554649,"M15L-V4Q","Female"
"LDSS-6H5",129562554650,"L133-HLP","Male"
"LDSS-6H5",129562554651,"KH8N-T92","Female"
"9H19-J7X",129562554652,"9Z8P-WSC","Male"
"9H19-J7X",129562554653,"G6BP-Z3N","Female"
"9H19-J7B",129562554654,"9HPQ-N9H","Male"
"9H19-J7B",129562554655,"GGL9-529","Female"
"9C8M-C8L",129562554656,"GSXR-ZTK","Male"
"9C8M-C8L",129562554657,"L1B9-5FC","Female"
"GGJD-WC6",129562554658,"GGJ6-9GS","Male"
"GGJD-WC6",129562554659,"GGJD-KC3","Female"
"L8R2-SJ9",129562554660,"G21Z-QQG","Male"
"L8R2-SJ9",129562554661,"GZ2N-HCQ","Female"
"LCXP-QW3",129562554662,"99PT-X33","Male"
"LCXP-QW3",129562554663,"G21N-VX4","Female"
"LBQ7-VCK",129562554664,"GG2T-QKL","Male"
"G7BH-PLM",129562554668,"GL5J-9W9","Male"
"G7BH-PLM",129562554669,"GL5F-THJ","Female"
"GL5J-ZG3",129562554670,"9CCY-TQK","Male"
"GL5J-ZG3",129562554671,"GG5F-1CQ","Female"
"GHXK-4CC",129562554672,"G2QY-L2K","Male"
"GHXK-4CC",129562554673,"GQ5D-3LK","Female"
"LDT7-TQR",129562554674,"L114-LXR","Male"
"LDT7-TQR",129562554675,"99Y7-7KS","Female"
"KJWK-J9N",129562554676,"99Y7-729","Male"
"KJWK-J9N",129562554677,"M1TV-S13","Female"
"GZZ1-RZC",129562554678,"G72P-PF4","Male"
"GZZ1-RZC",129562554679,"GJ85-HB1","Female"
"LYGC-QWM",129562554682,"LDSQ-XRK","Male"
"LYGC-QWM",129562554683,"LCFL-9DP","Female"
"GD3G-G7F",129562554684,"G32Q-P7M","Male"
"GD3G-G7F",129562554685,"GZ8W-RPD","Female"
"G7NR-DKZ",129562554686,"G2LB-B34","Male"
"G7NR-DKZ",129562554687,"LZRT-363","Female"
"9ZC6-52H",129562554688,"LDH1-MVP","Male"
"9ZC6-52H",129562554689,"GLBW-SDB","Female"
"LDZ2-825",129562554690,"LD9Y-6D1","Male"
"LDZ2-825",129562554691,"L1Y1-VBB","Female"
"9WL8-7LY",129562554692,"L8RK-RPS","Male"
"9WL8-7LY",129562554693,"LJG8-9LJ","Female"
"LBJR-K79",129562554694,"LYNF-SFN","Male"
"LBJR-K79",129562554695,"GJQD-6SP","Female"
"GL76-XPY",129562554704,"G4ZX-J8J","Male"
"GL76-XPY",129562554705,"G96Y-DRB","Female"
"LBJ9-GZ4",129562554728,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562554729,"MBYH-395","Female"
"KZPP-B68",129562554730,"G7ZN-5DF","Male"
"L18B-R3G",129562554732,"G2TZ-96Y","Male"
"L18B-R3G",129562554733,"G2T8-97Z","Female"
"KDQH-DJG",129562554734,"L1DD-JMP","Male"
"KDQH-DJG",129562554735,"9WY9-HRJ","Female"
"L2SG-RHC",129562554736,"9Z4Y-476","Male"
"L2SG-RHC",129562554737,"G396-J2Q","Female"
"GX4P-D1J",129562554738,"G2L1-2VL","Male"
"GX4P-D1J",129562554739,"G8VQ-6D1","Female"
"9Z4Y-476",129562554740,"LD9R-5PH","Male"
"9Z4Y-476",129562554741,"LZM1-YM9","Female"
"G396-J2Q",129562554742,"GSJL-SH8","Male"
"G396-J2Q",129562554743,"G8V9-RRF","Female"
"GGJ6-93F",129562554752,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562554753,"GGR6-9Q1","Female"
"94RZ-9KC",129562554754,"L198-LRM","Male"
"94RZ-9KC",129562554755,"LCFL-9DP","Female"
"L18X-ZNH",129562554756,"9QZD-J5R","Male"
"L18X-ZNH",129562554757,"L18P-6ZG","Female"
"MVL6-5PR",129562554758,"LDW2-RVK","Male"
"MVL6-5PR",129562554759,"LDW2-RVB","Female"
"L1HZ-WR2",129562554760,"LVTD-MDD","Male"
"L1HZ-WR2",129562554761,"GKYX-DNQ","Female"
"KFLG-12B",129562554764,"28YJ-Z4N","Male"
"KFLG-12B",129562554765,"GGGT-9MX","Female"
"M1TN-H75",129562554768,"GQ1S-8Z6","Male"
"M1TN-H75",129562554769,"GL5F-2BT","Female"
"LJ4D-ZCK",129562554773,"GVHV-7WD","Female"
"LJ4D-ZCK",129562554772,"G9G8-ZCS","Male"
"9S1L-ZP2",129562554774,"G6Z5-SS2","Male"
"9S1L-ZP2",129562554775,"GX7W-7JP","Female"
"G87Q-Z3W",129562554776,"LCP2-CGK","Male"
"G87Q-Z3W",129562554777,"L2YT-FJZ","Female"
"GC32-FML",129562554778,"GV9M-XVB","Male"
"GC32-FML",129562554779,"GV94-MVW","Female"
"KDQW-JTJ",129562554784,"9HTX-2CD","Male"
"KDQW-JTJ",129562554785,"G39Q-HBK","Female"
"LDS9-GGV",129562554786,"LZGK-GZB","Male"
"LDS9-GGV",129562554787,"MXKR-J9R","Female"
"L1DD-JMP",129562554788,"GG5W-TJ1","Male"
"L1DD-JMP",129562554789,"GG54-SDF","Female"
"9WY9-HRJ",129562554790,"LZ19-924","Male"
"LD95-VV6",129562554792,"LD95-VVH","Male"
"LD95-VV6",129562554793,"99SD-Z4Q","Female"
"9H2F-HV5",129562554794,"MBGG-7NP","Male"
"9H2F-HV5",129562554795,"LD9R-SHL","Female"
"LD9R-RB7",129562554796,"LD9R-RYR","Male"
"LD9R-RB7",129562554797,"M15L-V4Q","Female"
"LDSS-6H5",129562554798,"L133-HLP","Male"
"LDSS-6H5",129562554799,"KH8N-T92","Female"
"LZS9-ZC2",129562554800,"9HYQ-M4G","Male"
"LZS9-ZC2",129562554801,"GJGW-QM6","Female"
"LZ61-F76",129562554802,"LZ19-924","Male"
"LZ61-F76",129562554803,"GL5F-YH1","Female"
"KNXX-WBQ",129562554808,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562554809,"LCT8-QVQ","Female"
"LDMT-HMZ",129562554812,"L8BY-3VJ","Male"
"LDMT-HMZ",129562554813,"94BP-X4Z","Female"
"LD91-ST3",129562554814,"L8YY-5HK","Male"
"LD91-ST3",129562554815,"L8WB-D2Z","Female"
"LDW2-7WW",129562554816,"LD9Y-C7T","Male"
"LDW2-7WW",129562554817,"LD9Y-CW9","Female"
"LH7S-12Y",129562554818,"9CXC-BT8","Male"
"LH7S-12Y",129562554819,"L8MP-T1Y","Female"
"LDSQ-XRK",129562554820,"LDSK-V77","Male"
"LDSQ-XRK",129562554821,"LDSQ-F68","Female"
"LCFL-9DP",129562554822,"LB27-YWT","Male"
"LCFL-9DP",129562554823,"GWZB-NNM","Female"
"LD9R-RB7",129562554824,"LD9R-RYR","Male"
"LD9R-RB7",129562554825,"M15L-V4Q","Female"
"LDSS-6H5",129562554826,"L133-HLP","Male"
"LDSS-6H5",129562554827,"KH8N-T92","Female"
"L18X-ZNH",129562554828,"9QZD-J5R","Male"
"L18X-ZNH",129562554829,"L18P-6ZG","Female"
"MVL6-5PR",129562554830,"LDW2-RVK","Male"
"MVL6-5PR",129562554831,"LDW2-RVB","Female"
"L8YY-G2B",129562554832,"GD7G-J16","Male"
"L8YY-G2B",129562554833,"KH8N-T92","Female"
"93BR-9XQ",129562554834,"GXQJ-YPP","Male"
"93BR-9XQ",129562554835,"GXQ4-M27","Female"
"L8R2-SJ9",129562554836,"G21Z-QQG","Male"
"L8R2-SJ9",129562554837,"GZ2N-HCQ","Female"
"LCXP-QW3",129562554838,"99PT-X33","Male"
"LCXP-QW3",129562554839,"G21N-VX4","Female"
"L18B-R3G",129562554840,"G2TZ-96Y","Male"
"L18B-R3G",129562554841,"G2T8-97Z","Female"
"KDQH-DJG",129562554842,"L1DD-JMP","Male"
"KDQH-DJG",129562554843,"9WY9-HRJ","Female"
"LD9R-5G3",129562554844,"LD9R-RCZ","Male"
"LD9R-5G3",129562554845,"MBWQ-SF3","Female"
"M897-QTS",129562554846,"L1R3-QH7","Male"
"M897-QTS",129562554847,"M33Z-FHV","Female"
"GJN4-XTB",129562554848,"GSDC-Y9X","Male"
"GJN4-XTB",129562554849,"GSDC-BSN","Female"
"GVSX-46Q",129562554850,"LKTX-BFQ","Male"
"GVSX-46Q",129562554851,"LKTX-BGZ","Female"
"GSD6-K7P",129562554852,"G7F6-NTQ","Male"
"GSD6-K7P",129562554853,"GGZM-MXR","Female"
"G6WQ-WBM",129562554854,"GGC1-B21","Male"
"G6WQ-WBM",129562554855,"GGZM-3FJ","Female"
"G95X-P39",129562554856,"G6J7-Y68","Male"
"G95X-P39",129562554857,"GZBR-M7C","Female"
"GSBX-MD1",129562554858,"LDSK-NZJ","Male"
"GSBX-MD1",129562554859,"LDSH-S2T","Female"
"L1QG-G8M",129562554860,"LDFZ-8Q1","Male"
"L1QG-G8M",129562554861,"LHPZ-VGH","Female"
"G6MW-WVX",129562554872,"GZ1H-4T1","Male"
"G6MW-WVX",129562554873,"GJJ7-FWF","Female"
"GMXF-JSD",129562554876,"GJF5-LJ3","Male"
"GMXF-JSD",129562554877,"GKDD-M1L","Female"
"GQSG-1F8",129562554878,"GJFR-STB","Male"
"GQSG-1F8",129562554879,"LBLV-9Q3","Female"
"9C8M-C8L",129562554880,"GSXR-ZTK","Male"
"9C8M-C8L",129562554881,"L1B9-5FC","Female"
"GGJD-WC6",129562554882,"GGJ6-9GS","Male"
"GGJD-WC6",129562554883,"GGJD-KC3","Female"
"L8R2-SJ9",129562554884,"G21Z-QQG","Male"
"L8R2-SJ9",129562554885,"GZ2N-HCQ","Female"
"LCXP-QW3",129562554886,"99PT-X33","Male"
"LCXP-QW3",129562554887,"G21N-VX4","Female"
"LBQ7-VCK",129562554888,"GG2T-QKL","Male"
"G7BH-PLM",129562554892,"GL5J-9W9","Male"
"G7BH-PLM",129562554893,"GL5F-THJ","Female"
"GL5J-ZG3",129562554894,"9CCY-TQK","Male"
"GL5J-ZG3",129562554895,"GG5F-1CQ","Female"
"GHXK-4CC",129562554896,"G2QY-L2K","Male"
"GHXK-4CC",129562554897,"GQ5D-3LK","Female"
"LDT7-TQR",129562554898,"L114-LXR","Male"
"LDT7-TQR",129562554899,"99Y7-7KS","Female"
"KJWK-J9N",129562554900,"99Y7-729","Male"
"KJWK-J9N",129562554901,"M1TV-S13","Female"
"GZZ1-RZC",129562554902,"G72P-PF4","Male"
"GZZ1-RZC",129562554903,"GJ85-HB1","Female"
"LYGC-QWM",129562554906,"LDSQ-XRK","Male"
"LYGC-QWM",129562554907,"LCFL-9DP","Female"
"GD3G-G7F",129562554908,"G32Q-P7M","Male"
"GD3G-G7F",129562554909,"GZ8W-RPD","Female"
"G7NR-DKZ",129562554910,"G2LB-B34","Male"
"G7NR-DKZ",129562554911,"LZRT-363","Female"
"9ZC6-52H",129562554912,"LDH1-MVP","Male"
"9ZC6-52H",129562554913,"GLBW-SDB","Female"
"9WL8-7LY",129562554916,"L8RK-RPS","Male"
"9WL8-7LY",129562554917,"LJG8-9LJ","Female"
"LBJR-K79",129562554918,"LYNF-SFN","Male"
"LBJR-K79",129562554919,"GJQD-6SP","Female"
"G23C-HT1",129562554920,"29H4-2Y1","Male"
"G23C-HT1",129562554921,"GKZ8-Q9M","Female"
"93LP-LVJ",129562554924,"9S8N-BNB","Male"
"93LP-LVJ",129562554925,"GG6X-7XK","Female"
"LBSF-ZFR",129562554926,"KZSM-RXV","Male"
"LBSF-ZFR",129562554927,"LD9R-RBH","Female"
"LH7S-18K",129562554928,"LDW2-7WW","Male"
"LH7S-18K",129562554929,"LH7S-12Y","Female"
"LDSV-5Q1",129562554930,"LDSQ-XRK","Male"
"LDSV-5Q1",129562554931,"LCFL-9DP","Female"
"LYGH-JR3",129562554932,"LD9R-RB7","Male"
"LYGH-JR3",129562554933,"LDSS-6H5","Female"
"LZVR-GMG",129562554934,"L18X-ZNH","Male"
"LZVR-GMG",129562554935,"MVL6-5PR","Female"
"GNYN-63S",129562554936,"L8YY-G2B","Male"
"GNYN-63S",129562554937,"93BR-9XQ","Female"
"LBDM-38D",129562554938,"L8R2-SJ9","Male"
"LBDM-38D",129562554939,"LCXP-QW3","Female"
"9H16-YMP",129562554940,"L18B-R3G","Male"
"9H16-YMP",129562554941,"KDQH-DJG","Female"
"L82R-5HJ",129562554942,"LD9R-5G3","Male"
"L82R-5HJ",129562554943,"M897-QTS","Female"
"LDSQ-XRK",129562554944,"LDSK-V77","Male"
"LDSQ-XRK",129562554945,"LDSQ-F68","Female"
"LCFL-9DP",129562554946,"LB27-YWT","Male"
"LCFL-9DP",129562554947,"GWZB-NNM","Female"
"KDQW-JTJ",129562554948,"9HTX-2CD","Male"
"KDQW-JTJ",129562554949,"G39Q-HBK","Female"
"LDS9-GGV",129562554950,"LZGK-GZB","Male"
"LDS9-GGV",129562554951,"MXKR-J9R","Female"
"9MWR-GHW",129562554952,"K8M3-FZQ","Male"
"9MWR-GHW",129562554953,"LVDF-9DW","Female"
"LZ1V-KT6",129562554954,"MBPN-4DK","Male"
"LZ1V-KT6",129562554955,"9H9K-FVG","Female"
"9WL8-7LY",129562554956,"L8RK-RPS","Male"
"9WL8-7LY",129562554957,"LJG8-9LJ","Female"
"LBJR-K79",129562554958,"LYNF-SFN","Male"
"LBJR-K79",129562554959,"GJQD-6SP","Female"
"9ZC6-52H",129562554960,"LDH1-MVP","Male"
"9ZC6-52H",129562554961,"GLBW-SDB","Female"
"LDZ2-825",129562554962,"LD9Y-6D1","Male"
"LDZ2-825",129562554963,"L1Y1-VBB","Female"
"L1MN-K1H",129562554964,"LBQG-D74","Male"
"L1MN-K1H",129562554965,"GGLF-WXK","Female"
"KZF2-HJC",129562554966,"LV4Y-YSJ","Male"
"KZF2-HJC",129562554967,"GVMX-HXT","Female"
"LD9R-RB7",129562554968,"LD9R-RYR","Male"
"LD9R-RB7",129562554969,"M15L-V4Q","Female"
"LDSS-6H5",129562554970,"L133-HLP","Male"
"LDSS-6H5",129562554971,"KH8N-T92","Female"
"9H19-J7X",129562554972,"9Z8P-WSC","Male"
"9H19-J7X",129562554973,"G6BP-Z3N","Female"
"9H19-J7B",129562554974,"9HPQ-N9H","Male"
"9H19-J7B",129562554975,"GGL9-529","Female"
"LB72-KMS",129562554976,"LTY9-1SH","Male"
"LB72-KMS",129562554977,"KN8P-Q1K","Female"
"9ZC4-8MC",129562554978,"L8BY-3VJ","Male"
"9ZC4-8MC",129562554979,"94BP-X4Z","Female"
"9CFG-QM8",129562554980,"9QV2-7KT","Male"
"9CFG-QM8",129562554981,"MQ1V-6FB","Female"
"MCLW-CKN",129562554982,"GGN2-XF9","Male"
"MCLW-CKN",129562554983,"GGN2-D96","Female"
"L4BB-Z8Y",129562554984,"LDMT-HMZ","Male"
"L4BB-Z8Y",129562554985,"LD91-ST3","Female"
"GKZ8-6ZX",129562554986,"LTY9-1SH","Male"
"GKZ8-6ZX",129562554987,"KN8P-Q1K","Female"
"G9QV-BP7",129562554992,"LTBC-FCG","Male"
"G9QV-BP7",129562554993,"GZL8-FGB","Female"
"GL1T-G7R",129562554994,"GKZZ-34B","Male"
"GL1T-G7R",129562554995,"L1P1-GLB","Female"
"LHG4-N8V",129562555000,"LDSV-P4D","Male"
"LHG4-N8V",129562555001,"LDSV-PC1","Female"
"LDW2-QLB",129562555002,"LH7S-18K","Male"
"LDW2-QLB",129562555003,"LDSV-5Q1","Female"
"MGTC-QTS",129562555004,"LZ48-4FD","Male"
"MGTC-QTS",129562555005,"9HMZ-FQH","Female"
"LB23-RVZ",129562555006,"2Z98-QKN","Male"
"LB23-RVZ",129562555007,"GDCF-ZCT","Female"
"GGP2-F5N",129562555074,"GGP2-HVZ","Male"
"GVNP-M85",129562555076,"GXV8-HS7","Male"
"GVNP-M85",129562555077,"GVX4-S1J","Female"
"GVSX-686",129562555078,"GVSX-Q2D","Male"
"GVSX-686",129562555079,"GK7H-GM7","Female"
"G3C6-4D2",129562555088,"G3C6-W86","Male"
"GLLS-ZT9",129562555096,"G3C6-88R","Male"
"GLLS-ZT9",129562555097,"L24Y-7KP","Female"
"G6CJ-JJ5",129562555100,"G6CJ-CBF","Male"
"G6CJ-JJ5",129562555101,"G6CJ-TWM","Female"
"LZ48-4FD",129562555136,"LDZR-77D","Male"
"LZ48-4FD",129562555137,"GVF3-NY7","Female"
"9HMZ-FQH",129562555138,"GWH7-Y5B","Male"
"9HMZ-FQH",129562555139,"GWH7-YR9","Female"
"2Z98-QKN",129562555140,"GGD3-D92","Male"
"2Z98-QKN",129562555141,"GX56-KLT","Female"
"GDCF-ZCT",129562555142,"G94Q-8SY","Male"
"GDCF-ZCT",129562555143,"G6RT-9MK","Female"
"G2S2-PGN",129562555144,"G2SL-H2T","Male"
"G2S2-PGN",129562555145,"G2S2-Y92","Female"
"LDSQ-XRK",129562555152,"LDSK-V77","Male"
"LDSQ-XRK",129562555153,"LDSQ-F68","Female"
"LCFL-9DP",129562555154,"LB27-YWT","Male"
"LCFL-9DP",129562555155,"GWZB-NNM","Female"
"KDQW-JTJ",129562555156,"9HTX-2CD","Male"
"KDQW-JTJ",129562555157,"G39Q-HBK","Female"
"LDS9-GGV",129562555158,"LZGK-GZB","Male"
"LDS9-GGV",129562555159,"MXKR-J9R","Female"
"9MWR-GHW",129562555160,"K8M3-FZQ","Male"
"9MWR-GHW",129562555161,"LVDF-9DW","Female"
"LZ1V-KT6",129562555162,"MBPN-4DK","Male"
"LZ1V-KT6",129562555163,"9H9K-FVG","Female"
"9WL8-7LY",129562555164,"L8RK-RPS","Male"
"9WL8-7LY",129562555165,"LJG8-9LJ","Female"
"LBJR-K79",129562555166,"LYNF-SFN","Male"
"LBJR-K79",129562555167,"GJQD-6SP","Female"
"KP3F-CGB",129562555168,"GK8Y-WSW","Male"
"KP3F-CGB",129562555169,"GZRK-8R1","Female"
"9HM8-Q8C",129562555170,"GK6W-7WV","Male"
"9HM8-Q8C",129562555171,"GNQ4-PDJ","Female"
"GQFT-341",129562555172,"GXVL-81C","Male"
"GQFT-341",129562555173,"GGSB-BHD","Female"
"GG2T-QKL",129562555184,"GG2T-MRH","Male"
"GLB9-C37",129562555200,"LDSQ-XRK","Male"
"GLB9-C37",129562555201,"LCFL-9DP","Female"
"G2YH-9WG",129562555202,"KDQW-JTJ","Male"
"G2YH-9WG",129562555203,"LDS9-GGV","Female"
"GLW3-1SY",129562555204,"9MWR-GHW","Male"
"GLW3-1SY",129562555205,"LZ1V-KT6","Female"
"998F-RBL",129562555206,"9WL8-7LY","Male"
"998F-RBL",129562555207,"LBJR-K79","Female"
"9MWR-GHW",129562555208,"K8M3-FZQ","Male"
"9MWR-GHW",129562555209,"LVDF-9DW","Female"
"LZ1V-KT6",129562555210,"MBPN-4DK","Male"
"LZ1V-KT6",129562555211,"9H9K-FVG","Female"
"LH8G-2RH",129562555212,"LCVR-TFD","Male"
"LH8G-2RH",129562555213,"9Z4P-BQB","Female"
"LDW2-7JJ",129562555214,"LDW2-41W","Male"
"LDW2-7JJ",129562555215,"G4NJ-GVF","Female"
"GCWL-CDJ",129562555232,"G62J-6X7","Male"
"GCWL-CDJ",129562555233,"L1YM-5H1","Female"
"M33D-SL2",129562555272,"GMNK-7HF","Male"
"M33D-SL2",129562555273,"GKDQ-MFS","Female"
"MGTC-QTS",129562555276,"LZ48-4FD","Male"
"MGTC-QTS",129562555277,"9HMZ-FQH","Female"
"LB23-RVZ",129562555278,"2Z98-QKN","Male"
"LB23-RVZ",129562555279,"GDCF-ZCT","Female"
"G7XP-LJM",129562555280,"G3NS-W7D","Male"
"G7XP-LJM",129562555281,"G3NS-WLB","Female"
"GSHZ-VZR",129562555284,"G3NS-W7D","Male"
"GSHZ-VZR",129562555285,"G3NS-WLB","Female"
"M33D-SL2",129562555288,"GMNK-7HF","Male"
"M33D-SL2",129562555289,"GKDQ-MFS","Female"
"LDSV-P4D",129562555292,"LDSW-YMB","Male"
"LDSV-P4D",129562555293,"LDSW-YSL","Female"
"LDSV-PC1",129562555294,"LDSV-RVD","Male"
"LDSV-PC1",129562555295,"LDSV-RG8","Female"
"GSXR-ZTK",129562555392,"GQSM-6LG","Male"
"GSXR-ZTK",129562555393,"G9CZ-RB1","Female"
"L1B9-5FC",129562555394,"L8RK-RPS","Male"
"L1B9-5FC",129562555395,"LJG8-9LJ","Female"
"GGJ6-9GS",129562555396,"GGN2-4S4","Male"
"GGJ6-9GS",129562555397,"GGJD-5JJ","Female"
"G21Z-QQG",129562555400,"G21C-YGX","Male"
"G21Z-QQG",129562555401,"G8WB-J6L","Female"
"GZ2N-HCQ",129562555402,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562555403,"GDSY-Z6B","Female"
"99PT-X33",129562555404,"G21J-37H","Male"
"99PT-X33",129562555405,"G21J-G8S","Female"
"GG2T-QKL",129562555408,"GG2T-MRH","Male"
"GL5J-9W9",129562555416,"L66M-KM1","Male"
"GL5J-9W9",129562555417,"L6D1-F1H","Female"
"GL5F-THJ",129562555418,"GL5F-THV","Male"
"GL5F-THJ",129562555419,"GLY3-XLV","Female"
"9CCY-TQK",129562555420,"GG5P-1YL","Male"
"G2QY-L2K",129562555424,"9Q3R-HVQ","Male"
"G2QY-L2K",129562555425,"LRS9-SFM","Female"
"GQ5D-3LK",129562555426,"GX3B-JJT","Male"
"GQ5D-3LK",129562555427,"GGBP-XNR","Female"
"L114-LXR",129562555428,"GGNK-5MP","Male"
"L114-LXR",129562555429,"GGNK-1FB","Female"
"99Y7-7KS",129562555430,"G9GW-G76","Male"
"99Y7-7KS",129562555431,"G3Q6-FGX","Female"
"99Y7-729",129562555432,"G4FK-Q44","Male"
"99Y7-729",129562555433,"L1VW-YR8","Female"
"M1TV-S13",129562555434,"GDQ8-DKP","Male"
"M1TV-S13",129562555435,"G6R6-R2X","Female"
