"fid","ascendancy","parent","gender"
"GJGW-QM6",17098508930,"GGL4-859","Male"
"GJGW-QM6",17098508931,"GGL4-6DG","Female"
"LZ19-924",17098508932,"LZF6-M94","Male"
"LZ19-924",17098508933,"GWW8-LWR","Female"
"GL5F-YH1",17098508934,"GGHH-9CK","Male"
"GL5F-YH1",17098508935,"GGHH-4HZ","Female"
"L8RR-4KG",17098508936,"L8WY-72D","Male"
"L8RR-4KG",17098508937,"GZBB-BMJ","Female"
"99QT-MCB",17098508938,"LDSS-KBB","Male"
"99QT-MCB",17098508939,"GLZ3-DZS","Female"
"G792-Y4T",17098508948,"GZ9Q-17G","Male"
"GK5F-4LY",17098508950,"GK5F-8MJ","Male"
"GK5F-4LY",17098508951,"GQ2G-ZP8","Female"
"G7XJ-1LY",17098509056,"L6NQ-1X6","Male"
"G7XJ-1LY",17098509057,"GDX5-HMR","Female"
"LZF6-M94",17098509064,"KGSQ-35V","Male"
"LZF6-M94",17098509065,"GKZQ-S2R","Female"
"GWW8-LWR",17098509066,"9ZHZ-89Q","Male"
"GWW8-LWR",17098509067,"G8L4-56J","Female"
"938W-39J",17098509088,"LCBD-GVR","Male"
"938W-39J",17098509089,"LCB8-2VX","Female"
"9W89-MK6",17098509090,"L8MB-ZF7","Male"
"9W89-MK6",17098509091,"L83F-5Z6","Female"
"LYXW-BQK",17098509092,"G791-PCN","Male"
"L8YY-PP2",17098509104,"LCN5-99B","Male"
"L8YY-PP2",17098509105,"LYNX-745","Female"
"LT5Z-556",17098509106,"GS83-FSL","Male"
"LT5Z-556",17098509107,"GL79-7R2","Female"
"LBGF-H83",17098509108,"LRQD-FS2","Male"
"LBGF-H83",17098509109,"L5VF-6MD","Female"
"LZ56-WY6",17098509110,"GJSD-GLT","Male"
"LZ56-WY6",17098509111,"GVMD-TBD","Female"
"9CXC-B7Y",17098509112,"L1WS-BMM","Male"
"9CXC-B7Y",17098509113,"9Z8D-P68","Female"
"LZBY-TS8",17098509114,"LDMN-PWB","Male"
"LZBY-TS8",17098509115,"2NBQ-FP2","Female"
"GK9Q-S8F",17098509116,"L81Y-9GD","Male"
"GK9Q-S8F",17098509117,"LB2S-PWM","Female"
"L8WY-72D",17098509136,"GK25-3JB","Male"
"L8WY-72D",17098509137,"GV4D-MFG","Female"
"LDSS-KBB",17098509140,"GKQ6-ZVV","Male"
"LDSS-KBB",17098509141,"GGQN-PGD","Female"
"LDSS-288",17098509152,"GGKJ-Z1T","Male"
"LDSS-288",17098509153,"KL6C-XQV","Female"
"G6PK-MQW",17098509154,"GD5G-QGN","Male"
"G6PK-MQW",17098509155,"GGJ8-YWG","Female"
"9WMP-NNQ",17098509156,"99PT-NTZ","Male"
"9WMP-NNQ",17098509157,"G98Z-6RZ","Female"
"945D-J9Y",17098509158,"LZ9M-HWG","Male"
"945D-J9Y",17098509159,"9M85-YGM","Female"
"LDSS-26H",17098509160,"9W7P-G88","Male"
"LDSS-26H",17098509161,"GLB2-PPV","Female"
"L6SC-CJF",17098509162,"LZVG-MCV","Male"
"L6SC-CJF",17098509163,"LQR5-6N2","Female"
"LZLQ-664",17098509164,"9S9W-MPL","Male"
"LZLQ-664",17098509165,"KFX1-BZD","Female"
"9HTX-2CD",17098509168,"9HRG-JDL","Male"
"9HTX-2CD",17098509169,"LDH1-G9D","Female"
"G39Q-HBK",17098509170,"KX2S-NWF","Male"
"G39Q-HBK",17098509171,"L7GV-KKS","Female"
"LZGK-GZB",17098509172,"LZ8D-9DK","Male"
"LZGK-GZB",17098509173,"GK9J-9XB","Female"
"MXKR-J9R",17098509174,"9QZD-J5R","Male"
"MXKR-J9R",17098509175,"L18P-6ZG","Female"
"GLBB-B7J",17098509184,"GQZM-VZS","Male"
"GKY2-HZS",17098509186,"G2CX-F3P","Male"
"GKY2-HZS",17098509187,"G2CX-M5V","Female"
"GMWX-WW1",17098509192,"GQZM-VZS","Male"
"LCRR-KM2",17098509248,"9H6Q-VVW","Male"
"LCRR-KM2",17098509249,"9HPT-832","Female"
"LDW5-JN2",17098509250,"9C72-WGJ","Male"
"LDW5-JN2",17098509251,"9CZV-2KJ","Female"
"LD9Y-C7T",17098509252,"9SJP-9TN","Male"
"LD9Y-C7T",17098509253,"LVDV-KPT","Female"
"LD9Y-CW9",17098509254,"LZDH-NFR","Male"
"LD9Y-CW9",17098509255,"LD9C-ZGZ","Female"
"94T6-749",17098509256,"GKZ8-PM1","Male"
"94T6-749",17098509257,"GMXZ-2CC","Female"
"GLLC-968",17098509258,"G8K3-VQ8","Male"
"GLLC-968",17098509259,"G9TH-6YX","Female"
"L1DW-Q5N",17098509260,"LY5W-N6P","Male"
"L1DW-Q5N",17098509261,"LHWS-BFW","Female"
"2781-6PP",17098509262,"GDB8-4V9","Male"
"2781-6PP",17098509263,"GVZM-RKC","Female"
"L8YY-PP2",17098509264,"LCN5-99B","Male"
"L8YY-PP2",17098509265,"LYNX-745","Female"
"LT5Z-556",17098509266,"GS83-FSL","Male"
"LT5Z-556",17098509267,"GL79-7R2","Female"
"LBGF-H83",17098509268,"LRQD-FS2","Male"
"LBGF-H83",17098509269,"L5VF-6MD","Female"
"LZ56-WY6",17098509270,"GJSD-GLT","Male"
"LZ56-WY6",17098509271,"GVMD-TBD","Female"
"9CXC-B7Y",17098509272,"L1WS-BMM","Male"
"9CXC-B7Y",17098509273,"9Z8D-P68","Female"
"LZBY-TS8",17098509274,"LDMN-PWB","Male"
"LZBY-TS8",17098509275,"2NBQ-FP2","Female"
"GK9Q-S8F",17098509276,"L81Y-9GD","Male"
"GK9Q-S8F",17098509277,"LB2S-PWM","Female"
"L8YY-PZ9",17098509280,"LBBB-4XS","Male"
"L8YY-PZ9",17098509281,"LDHS-6S3","Female"
"9H65-XXK",17098509282,"L8YY-PH5","Male"
"9H65-XXK",17098509283,"KFX1-BZD","Female"
"GVD8-NJ7",17098509286,"GPSX-XT1","Male"
"GVD8-NJ7",17098509287,"GPSX-KP8","Female"
"GGZQ-BP3",17098509288,"GZ44-VYR","Male"
"GGZQ-BP3",17098509289,"GKZ8-XPF","Female"
"GHNF-BYC",17098509290,"LTCX-SR2","Male"
"GHNF-BYC",17098509291,"GKZ8-XW3","Female"
"GN8V-37D",17098509294,"LB27-YWT","Male"
"GN8V-37D",17098509295,"GWZB-NNM","Female"
"LZLG-V3F",17098509296,"L7NG-DRP","Male"
"LZLG-V3F",17098509297,"LYTH-K3C","Female"
"LH6K-2BP",17098509298,"LTT6-YJQ","Male"
"LH6K-2BP",17098509299,"GV8X-JR1","Female"
"GJYM-TGG",17098509300,"29H4-2Y1","Male"
"GJYM-TGG",17098509301,"GKZ8-Q9M","Female"
"LBPM-PVV",17098509302,"G8W1-CJS","Male"
"LBPM-PVV",17098509303,"GKCC-J1G","Female"
"GQMM-WCR",17098509304,"GH7M-QSF","Male"
"GQMM-WCR",17098509305,"G4SP-ZYT","Female"
"L1JY-KRP",17098509310,"L1DW-Q5N","Male"
"L1JY-KRP",17098509311,"2781-6PP","Female"
"K6SY-4TP",17098509312,"9HD5-2W8","Male"
"GKB5-QNV",17098509344,"GKB5-H1V","Male"
"2Z31-42G",17098509352,"GLB7-PP6","Male"
"2Z31-42G",17098509353,"2TRD-1QJ","Female"
"GXHR-TN1",17098509354,"GLJZ-HYP","Male"
"GXHR-TN1",17098509355,"GLJC-666","Female"
"LZLB-PJY",17098509360,"LZBR-3W6","Male"
"LZLB-PJY",17098509361,"GDT8-G9X","Female"
"KG7N-78T",17098509368,"LZNF-SCQ","Male"
"KG7N-78T",17098509369,"LQ5C-BBR","Female"
"G9WK-ZB3",17098509372,"L1SL-2HR","Male"
"GHS6-1TP",17098509374,"LZF6-M94","Male"
"GHS6-1TP",17098509375,"L5TT-LG3","Female"
"GGWK-PPB",17098509376,"GGW2-C6R","Male"
"GGWK-PPB",17098509377,"GG4S-L5P","Female"
"G7LK-P3T",17098509384,"G7LK-4WM","Male"
"G7LK-P3T",17098509385,"GW4S-SJK","Female"
"GGWK-PPB",17098509568,"GGW2-C6R","Male"
"GGWK-PPB",17098509569,"GG4S-L5P","Female"
"G7LK-P3T",17098509576,"G7LK-4WM","Male"
"G7LK-P3T",17098509577,"GW4S-SJK","Female"
"GH1Y-JYY",17098509632,"LR3T-3QV","Male"
"GH1Y-JYY",17098509633,"LY8X-J9P","Female"
"KFFD-W9R",17098509648,"G2XB-VJQ","Male"
"KFFD-W9R",17098509649,"GHSV-NM4","Female"
"LDSS-LB3",17098509652,"2RY4-9Z9","Male"
"LDSS-LB3",17098509653,"MNTJ-2LR","Female"
"L5JM-54G",17098509654,"GZ5R-Y9N","Male"
"L5JM-54G",17098509655,"GXDS-K6L","Female"
"L8BY-3VJ",17098509656,"L8YY-PP2","Male"
"L8BY-3VJ",17098509657,"LT5Z-556","Female"
"94BP-X4Z",17098509658,"LBGF-H83","Male"
"94BP-X4Z",17098509659,"LZ56-WY6","Female"
"L8YY-5HK",17098509660,"9CXC-B7Y","Male"
"L8YY-5HK",17098509661,"LZBY-TS8","Female"
"L8WB-D2Z",17098509662,"GK9Q-S8F","Male"
"L8WB-D2Z",17098509663,"GK85-LHZ","Female"
"LD3S-HB7",17098509664,"LZN5-Q53","Male"
"LD3S-HB7",17098509665,"G2XB-DKZ","Female"
"LTYC-DNP",17098509666,"LZ19-924","Male"
"LTYC-DNP",17098509667,"GL5F-YH1","Female"
"LVMH-1XQ",17098509668,"LKDQ-9H8","Male"
"LVMH-1XQ",17098509669,"27P5-QDR","Female"
"9CCJ-FTY",17098509670,"G9JM-FD8","Male"
"9CCJ-FTY",17098509671,"L6ZX-V42","Female"
"K2NJ-ZYG",17098509676,"KF5H-44Z","Male"
"K2NJ-ZYG",17098509677,"9CW5-VNG","Female"
"9CCY-2J4",17098509672,"LFTZ-KSX","Male"
"9CCY-2J4",17098509673,"LD29-51J","Female"
"G21Y-C9F",17098509674,"LTFG-ZR8","Male"
"G21Y-C9F",17098509675,"99HN-W8M","Female"
"LR9B-N7S",17098509684,"LRSM-TWG","Male"
"9HYQ-M4G",17098509696,"G7XJ-1LY","Male"
"9HYQ-M4G",17098509697,"GL2J-F24","Female"
"GJGW-QM6",17098509698,"GGL4-859","Male"
"GJGW-QM6",17098509699,"GGL4-6DG","Female"
"LZ19-924",17098509700,"LZF6-M94","Male"
"LZ19-924",17098509701,"GWW8-LWR","Female"
"GL5F-YH1",17098509702,"GGHH-9CK","Male"
"GL5F-YH1",17098509703,"GGHH-4HZ","Female"
"GGW2-C6R",17098509824,"GGWK-6T8","Male"
"GGW2-C6R",17098509825,"GG4S-LH7","Female"
"LR3T-3QV",17098509952,"9VGN-TK6","Male"
"LR3T-3QV",17098509953,"MM54-99C","Female"
"LY8X-J9P",17098509954,"LBWD-HPQ","Male"
"LY8X-J9P",17098509955,"GZYY-H3P","Female"
"G2XB-VJQ",17098509984,"9C9Z-CSF","Male"
"G2XB-VJQ",17098509985,"GG8T-BQ8","Female"
"GHSV-NM4",17098509986,"GG5S-DCJ","Male"
"2RY4-9Z9",17098509992,"GZ5R-1T8","Male"
"2RY4-9Z9",17098509993,"GKZ8-P1Z","Female"
"MNTJ-2LR",17098509994,"GX85-9B7","Male"
"MNTJ-2LR",17098509995,"GKZ8-9CY","Female"
"GZ5R-Y9N",17098509996,"G66Z-NKQ","Male"
"GZ5R-Y9N",17098509997,"GJ6V-K5C","Female"
"GXDS-K6L",17098509998,"GXDG-BZQ","Male"
"GXDS-K6L",17098509999,"GZ6V-343","Female"
"L8YY-PP2",17098510000,"LCN5-99B","Male"
"L8YY-PP2",17098510001,"LYNX-745","Female"
"LT5Z-556",17098510002,"GS83-FSL","Male"
"LT5Z-556",17098510003,"GL79-7R2","Female"
"LBGF-H83",17098510004,"LRQD-FS2","Male"
"LBGF-H83",17098510005,"L5VF-6MD","Female"
"LZ56-WY6",17098510006,"GJSD-GLT","Male"
"LZ56-WY6",17098510007,"GVMD-TBD","Female"
"9CXC-B7Y",17098510008,"L1WS-BMM","Male"
"9CXC-B7Y",17098510009,"9Z8D-P68","Female"
"LZBY-TS8",17098510010,"LDMN-PWB","Male"
"LZBY-TS8",17098510011,"2NBQ-FP2","Female"
"GK9Q-S8F",17098510012,"L81Y-9GD","Male"
"GK9Q-S8F",17098510013,"LB2S-PWM","Female"
"LZN5-Q53",17098510016,"21RP-8TN","Male"
"LZN5-Q53",17098510017,"L8BM-ZN2","Female"
"G2XB-DKZ",17098510018,"GLVC-FM6","Male"
"LZ19-924",17098510020,"LZF6-M94","Male"
"LZ19-924",17098510021,"GWW8-LWR","Female"
"GL5F-YH1",17098510022,"GGHH-9CK","Male"
"GL5F-YH1",17098510023,"GGHH-4HZ","Female"
"LKDQ-9H8",17098510024,"LKKN-F47","Male"
"LKDQ-9H8",17098510025,"GZG9-5WJ","Female"
"27P5-QDR",17098510026,"G2DV-W2D","Male"
"27P5-QDR",17098510027,"L2NY-ZGC","Female"
"G9JM-FD8",17098510028,"KFYT-G84","Male"
"G9JM-FD8",17098510029,"LDSS-LKR","Female"
"L6ZX-V42",17098510030,"GVB1-LW9","Male"
"L6ZX-V42",17098510031,"M8H1-KRN","Female"
"KF5H-44Z",17098510040,"L4NY-WX6","Male"
"KF5H-44Z",17098510041,"LDSS-LKR","Female"
"9CW5-VNG",17098510042,"L8YY-5HK","Male"
"9CW5-VNG",17098510043,"GX26-56G","Female"
"LFTZ-KSX",17098510032,"GG45-5FF","Male"
"LD29-51J",17098510034,"LTFG-ZR8","Male"
"LD29-51J",17098510035,"99HN-W8M","Female"
"LTFG-ZR8",17098510036,"GDFJ-TC8","Male"
"LTFG-ZR8",17098510037,"G2XB-KHW","Female"
"99HN-W8M",17098510038,"MQ6Y-DJR","Male"
"99HN-W8M",17098510039,"LHR1-9SN","Female"
"G7XJ-1LY",17098510080,"L6NQ-1X6","Male"
"G7XJ-1LY",17098510081,"GDX5-HMR","Female"
"LZF6-M94",17098510088,"KGSQ-35V","Male"
"LZF6-M94",17098510089,"GKZQ-S2R","Female"
"GWW8-LWR",17098510090,"9ZHZ-89Q","Male"
"GWW8-LWR",17098510091,"G8L4-56J","Female"
"LTTZ-YL8",17098510416,"L8TJ-5XS","Male"
"LYSG-SY9",17098510418,"LJG4-5YW","Male"
"LYSG-SY9",17098510419,"GH91-DSB","Female"
"9C32-7PC",17098510420,"G7YH-3GJ","Male"
"9C32-7PC",17098510421,"GC45-DB8","Female"
"L1HZ-WR2",17098510424,"LVTD-MDD","Male"
"L1HZ-WR2",17098510425,"GKYX-DNQ","Female"
"KFLG-12B",17098510428,"28YJ-Z4N","Male"
"KFLG-12B",17098510429,"GGGT-9MX","Female"
"GS35-7CL",17098512392,"GXVF-DXZ","Male"
"LZS9-ZC2",17098512704,"9HYQ-M4G","Male"
"LZS9-ZC2",17098512705,"GJGW-QM6","Female"
"LZ61-F76",17098512706,"LZ19-924","Male"
"LZ61-F76",17098512707,"GL5F-YH1","Female"
"LZS9-ZC2",17098512736,"9HYQ-M4G","Male"
"LZS9-ZC2",17098512737,"GJGW-QM6","Female"
"LZ61-F76",17098512738,"LZ19-924","Male"
"LZ61-F76",17098512739,"GL5F-YH1","Female"
"LZS9-ZC2",17098512740,"9HYQ-M4G","Male"
"LZS9-ZC2",17098512741,"GJGW-QM6","Female"
"LZ61-F76",17098512742,"LZ19-924","Male"
"LZ61-F76",17098512743,"GL5F-YH1","Female"
"LRFW-FFD",17098512744,"LTFG-ZR8","Male"
"LRFW-FFD",17098512745,"99HN-W8M","Female"
"GDQ1-93V",17098512746,"GX4S-B53","Male"
"GDQ1-93V",17098512747,"GVLD-N4D","Female"
"LZS9-ZC2",17098512752,"9HYQ-M4G","Male"
"LZS9-ZC2",17098512753,"GJGW-QM6","Female"
"LZ61-F76",17098512754,"LZ19-924","Male"
"LZ61-F76",17098512755,"GL5F-YH1","Female"
"LRFW-FFD",17098512760,"LTFG-ZR8","Male"
"LRFW-FFD",17098512761,"99HN-W8M","Female"
"GDQ1-93V",17098512762,"GX4S-B53","Male"
"GDQ1-93V",17098512763,"GVLD-N4D","Female"
"K8D7-F5D",17098512768,"LZS9-ZC2","Male"
"K8D7-F5D",17098512769,"LZ61-F76","Female"
"LDZ2-8G7",17098512772,"KNXX-WBQ","Male"
"LDZ2-8G7",17098512773,"LDZ2-8LP","Female"
"LY6V-8G3",17098512774,"LDMT-HMZ","Male"
"LY6V-8G3",17098512775,"LD91-ST3","Female"
"LDSS-8WS",17098512776,"L7LT-X1D","Male"
"9ZCG-R7L",17098512778,"KZPV-BQM","Male"
"9ZCG-R7L",17098512779,"GG81-W5D","Female"
"LRHH-9JN",17098512780,"M1VS-25N","Male"
"LRHH-9JN",17098512781,"LDSS-KHY","Female"
"LZGK-6BD",17098512782,"LZGQ-LJX","Male"
"LZGK-6BD",17098512783,"GG5V-KXG","Female"
"G652-89H",17098512784,"LDSS-8LB","Male"
"G652-89H",17098512785,"G2RP-CG1","Female"
"GQJ4-YYT",17098512786,"GKZZ-9SN","Male"
"GQJ4-YYT",17098512787,"GLND-D3K","Female"
"G78W-VCW",17098512788,"GXB3-LRB","Male"
"G78W-VCW",17098512789,"G2N1-CGQ","Female"
"MM93-ND3",17098512790,"GLB1-ZRJ","Male"
"LDW5-66P",17098512792,"LD9R-RB7","Male"
"LDW5-66P",17098512793,"LDSS-6H5","Female"
"LDW5-623",17098512794,"LDMT-HMZ","Male"
"LDW5-623",17098512795,"LD91-ST3","Female"
"KCXK-S69",17098512796,"L8MB-ZMK","Male"
"KCXK-S69",17098512797,"MB1Q-ZWW","Female"
"GJR2-7VD",17098512798,"LDMT-W6R","Male"
"GJR2-7VD",17098512799,"LT83-H6M","Female"
"G4FF-WX8",17098512800,"GX4C-4FW","Male"
"G4FF-WX8",17098512801,"GS1M-PQT","Female"
"G6RX-XXR",17098512802,"GKYY-83J","Male"
"G6RX-XXR",17098512803,"GG63-C8V","Female"
"G4FF-653",17098512804,"G2FR-V8R","Male"
"G4FF-653",17098512805,"G2F5-RS3","Female"
"G6RX-6FN",17098512806,"9H16-YMP","Male"
"G6RX-6FN",17098512807,"L82R-5HJ","Female"
"9H17-VTZ",17098512808,"LZGQ-LJX","Male"
"9H17-VTZ",17098512809,"KDQH-DJG","Female"
"LY57-55F",17098512810,"GL9R-YL9","Male"
"LY57-55F",17098512811,"LDHQ-P5F","Female"
"KHW8-PT2",17098512816,"LDSS-R24","Male"
"KHW8-PT2",17098512817,"GHJB-RRM","Female"
"LT73-7PS",17098512818,"LR6N-PQP","Male"
"LT73-7PS",17098512819,"LDSS-RGB","Female"
"9CJ7-MYH",17098512820,"9Z8X-1VX","Male"
"9CJ7-MYH",17098512821,"9Z8X-1VF","Female"
"LBS1-VRM",17098512824,"LJRG-7ST","Male"
"LBS1-VRM",17098512825,"28WM-FQ6","Female"
"9HL1-ZXP",17098512828,"GXKT-D7T","Male"
"9HL1-ZXP",17098512829,"GWYY-YKK","Female"
"GWYY-B4T",17098512830,"G6ZR-52H","Male"
"K8D7-F5D",17098512832,"LZS9-ZC2","Male"
"K8D7-F5D",17098512833,"LZ61-F76","Female"
"K8D7-F5D",17098512848,"LZS9-ZC2","Male"
"K8D7-F5D",17098512849,"LZ61-F76","Female"
"GLNH-91P",17098512850,"LZS9-ZC2","Male"
"GLNH-91P",17098512851,"LZ61-F76","Female"
"LKN9-WRW",17098512852,"LRFW-FFD","Male"
"LKN9-WRW",17098512853,"GDQ1-93V","Female"
"K8D7-F5D",17098512856,"LZS9-ZC2","Male"
"K8D7-F5D",17098512857,"LZ61-F76","Female"
"LKN9-WRW",17098512860,"LRFW-FFD","Male"
"LKN9-WRW",17098512861,"GDQ1-93V","Female"
"L58D-D63",17098512866,"GW6F-Z2D","Male"
"L58D-D63",17098512867,"G3TS-VNZ","Female"
"K8D7-F5D",17098512880,"LZS9-ZC2","Male"
"K8D7-F5D",17098512881,"LZ61-F76","Female"
"GLNH-91P",17098512882,"LZS9-ZC2","Male"
"GLNH-91P",17098512883,"LZ61-F76","Female"
"LKN9-WRW",17098512884,"LRFW-FFD","Male"
"LKN9-WRW",17098512885,"GDQ1-93V","Female"
"K8D7-F5D",17098512888,"LZS9-ZC2","Male"
"K8D7-F5D",17098512889,"LZ61-F76","Female"
"LKN9-WRW",17098512892,"LRFW-FFD","Male"
"LKN9-WRW",17098512893,"GDQ1-93V","Female"
"9HYQ-M4G",17098512960,"G7XJ-1LY","Male"
"9HYQ-M4G",17098512961,"GL2J-F24","Female"
"GJGW-QM6",17098512962,"GGL4-859","Male"
"GJGW-QM6",17098512963,"GGL4-6DG","Female"
"LZ19-924",17098512964,"LZF6-M94","Male"
"LZ19-924",17098512965,"GWW8-LWR","Female"
"GL5F-YH1",17098512966,"GGHH-9CK","Male"
"GL5F-YH1",17098512967,"GGHH-4HZ","Female"
"9HYQ-M4G",17098512968,"G7XJ-1LY","Male"
"9HYQ-M4G",17098512969,"GL2J-F24","Female"
"GJGW-QM6",17098512970,"GGL4-859","Male"
"GJGW-QM6",17098512971,"GGL4-6DG","Female"
"LZ19-924",17098512972,"LZF6-M94","Male"
"LZ19-924",17098512973,"GWW8-LWR","Female"
"GL5F-YH1",17098512974,"GGHH-9CK","Male"
"GL5F-YH1",17098512975,"GGHH-4HZ","Female"
"LTFG-ZR8",17098512976,"GDFJ-TC8","Male"
"LTFG-ZR8",17098512977,"G2XB-KHW","Female"
"99HN-W8M",17098512978,"MQ6Y-DJR","Male"
"99HN-W8M",17098512979,"LHR1-9SN","Female"
"9HYQ-M4G",17098512992,"G7XJ-1LY","Male"
"9HYQ-M4G",17098512993,"GL2J-F24","Female"
"GJGW-QM6",17098512994,"GGL4-859","Male"
"GJGW-QM6",17098512995,"GGL4-6DG","Female"
"LZ19-924",17098512996,"LZF6-M94","Male"
"LZ19-924",17098512997,"GWW8-LWR","Female"
"GL5F-YH1",17098512998,"GGHH-9CK","Male"
"GL5F-YH1",17098512999,"GGHH-4HZ","Female"
"LTFG-ZR8",17098513008,"GDFJ-TC8","Male"
"LTFG-ZR8",17098513009,"G2XB-KHW","Female"
"99HN-W8M",17098513010,"MQ6Y-DJR","Male"
"99HN-W8M",17098513011,"LHR1-9SN","Female"
"G6B1-LGM",17098513152,"G6B1-RJ4","Male"
"G6B1-LGM",17098513153,"G6LB-1ZJ","Female"
"934P-X69",17098513168,"949K-5Q2","Male"
"LDSS-8WS",17098513176,"L7LT-X1D","Male"
"9ZCG-R7L",17098513178,"KZPV-BQM","Male"
"9ZCG-R7L",17098513179,"GG81-W5D","Female"
"LRHH-9JN",17098513180,"M1VS-25N","Male"
"LRHH-9JN",17098513181,"LDSS-KHY","Female"
"LZGK-6BD",17098513182,"LZGQ-LJX","Male"
"LZGK-6BD",17098513183,"GG5V-KXG","Female"
"L619-MQH",17098513192,"934P-X69","Male"
"L619-MQH",17098513193,"GLVM-QFF","Female"
"LDSS-ZMW",17098513196,"LDSS-8WS","Male"
"LDSS-ZMW",17098513197,"9ZCG-R7L","Female"
"LDSS-ZMD",17098513198,"LRHH-9JN","Male"
"LDSS-ZMD",17098513199,"LZGK-6BD","Female"
"GDLQ-MX5",17098513200,"G69B-SSH","Male"
"GDLQ-MX5",17098513201,"GZYQ-4J1","Female"
"LY72-MRC",17098513202,"LJ2H-W3S","Male"
"LY72-MRC",17098513203,"LZ2S-DKM","Female"
"L8T9-YR8",17098513206,"GXDM-3H9","Male"
"L8T9-YR8",17098513207,"LBHG-TXR","Female"
"99Y7-MCD",17098513216,"KN8N-WHW","Male"
"99Y7-MCD",17098513217,"9SYL-S5H","Female"
"LBKM-9MP",17098513218,"G67W-G57","Male"
"LBKM-9MP",17098513219,"MZHC-RBM","Female"
"L1QG-G8M",17098513220,"LDFZ-8Q1","Male"
"L1QG-G8M",17098513221,"LHPZ-VGH","Female"
"LDW5-66P",17098513224,"LD9R-RB7","Male"
"LDW5-66P",17098513225,"LDSS-6H5","Female"
"LDW5-623",17098513226,"LDMT-HMZ","Male"
"LDW5-623",17098513227,"LD91-ST3","Female"
"KCXK-S69",17098513228,"L8MB-ZMK","Male"
"KCXK-S69",17098513229,"MB1Q-ZWW","Female"
"GJR2-7VD",17098513230,"LDMT-W6R","Male"
"GJR2-7VD",17098513231,"LT83-H6M","Female"
"MKKN-R3H",17098513232,"GG5Y-858","Male"
"9Q6D-L88",17098513234,"GKPX-TG7","Male"
"9Q6D-L88",17098513235,"GN4Z-XZP","Female"
"K417-PHT",17098513236,"LTTZ-YL8","Male"
"K417-PHT",17098513237,"LYSG-SY9","Female"
"9S3D-N8F",17098513238,"9C32-7PC","Male"
"9S3D-N8F",17098513239,"M5YG-GGX","Female"
"GN9S-PHK",17098513264,"GWKF-XY9","Male"
"GN9S-PHK",17098513265,"GWKF-FBF","Female"
"9HV8-NJK",17098513268,"9HV8-NVS","Male"
"9HV8-NJK",17098513269,"L2TT-6C2","Female"
"G6Y8-CVK",17098513272,"G6Y5-V53","Male"
"L8MP-TBP",17098513276,"GQPW-7XG","Male"
"L8MP-TBP",17098513277,"G6G8-S9J","Female"
"9H17-VTZ",17098513288,"LZGQ-LJX","Male"
"9H17-VTZ",17098513289,"KDQH-DJG","Female"
"LY57-55F",17098513290,"GL9R-YL9","Male"
"LY57-55F",17098513291,"LDHQ-P5F","Female"
"KJ5F-4ZR",17098513296,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098513297,"LZ61-F76","Female"
"LDMG-1HD",17098513298,"KZPV-BQM","Male"
"LDMG-1HD",17098513299,"MP6J-D9N","Female"
"GJW6-BQP",17098513300,"GGT9-98G","Male"
"GJW6-BQP",17098513301,"GGTM-B2D","Female"
"LBH1-CN5",17098513344,"9ZZ1-5Z1","Male"
"LBH1-CN5",17098513345,"G91P-199","Female"
"9S8D-D66",17098513348,"GXRR-LZX","Male"
"GSHP-SHH",17098513352,"LT3M-GVB","Male"
"GSHP-SHH",17098513353,"GMNR-6FT","Female"
"M5YG-KD2",17098513356,"MVPP-6V1","Male"
"M5YG-KD2",17098513357,"9H6R-RX2","Female"
"9H8X-KY4",17098513358,"9CJ7-MYH","Male"
"9H8X-KY4",17098513359,"KZ5G-H74","Female"
"M9L6-6YN",17098513376,"K84R-TMS","Male"
"M9L6-6YN",17098513377,"GGGW-RYH","Female"
"2MYM-NS1",17098513378,"LTF2-JTC","Male"
"2MYM-NS1",17098513379,"LKNM-HR3","Female"
"GD4S-KVF",17098513380,"L1QD-DXV","Male"
"GD4S-KVF",17098513381,"LD9P-M8N","Female"
"LH86-HY5",17098513384,"KNDD-84D","Male"
"LH86-HY5",17098513385,"GQQX-89B","Female"
"GZRV-4MX",17098513386,"LR6N-PQP","Male"
"GZRV-4MX",17098513387,"LDSS-RGB","Female"
"GN38-YJ6",17098513390,"LYRG-K5J","Male"
"GN38-YJ6",17098513391,"LBLP-PPD","Female"
"G29L-DN9",17098513392,"GQRQ-LYV","Male"
"G29L-DN9",17098513393,"G6TY-2YB","Female"
"G9WK-ZB3",17098513416,"L1SL-2HR","Male"
"GHS6-1TP",17098513418,"LZF6-M94","Male"
"GHS6-1TP",17098513419,"L5TT-LG3","Female"
"L1Q3-L7Z",17098513420,"2RBY-DVZ","Male"
"L1Q3-L7Z",17098513421,"2R66-L8L","Female"
"KNW5-CM9",17098513424,"LVMF-2YH","Male"
"KNW5-CM9",17098513425,"GH4Y-2HC","Female"
"LCRM-5HJ",17098513426,"LCQX-XJS","Male"
"LCRM-5HJ",17098513427,"L78P-85J","Female"
"LHW9-VZ4",17098513428,"L1MT-HC1","Male"
"LHW9-VZ4",17098513429,"GVGZ-DCK","Female"
"KNQ6-9ZF",17098513605,"GGM3-KZW","Female"
"LDS9-GTK",17098513608,"9HTX-2CD","Male"
"LDS9-GTK",17098513609,"G39Q-HBK","Female"
