"fid","ascendancy","parent","gender"
"9MTD-WTZ",681796974,"MKPJ-5LY","Male"
"9MTD-WTZ",681796975,"9QRH-4D1","Female"
"9HPG-8RZ",681796976,"LZPK-PLF","Male"
"9HPG-8RZ",681796977,"9HK3-SWC","Female"
"99N6-RF5",681796978,"GZ8G-WP9","Male"
"99N6-RF5",681796979,"9C69-W22","Female"
"KHGP-TML",681796980,"KF2Y-7S6","Male"
"KHGP-TML",681796981,"LK6M-45Q","Female"
"LJGQ-Y15",681796982,"GGS1-NG8","Male"
"LJGQ-Y15",681796983,"GGS1-2MT","Female"
"LZLM-KHT",681796984,"G2B6-QQ6","Male"
"LZLM-KHT",681796985,"LCTZ-GTN","Female"
"LB8Y-DPY",681796986,"LBK4-Q1N","Male"
"LB8Y-DPY",681796987,"GV3W-XZ6","Female"
"9SS7-5BT",681796988,"LBYQ-Z26","Male"
"9SS7-5BT",681796989,"MF7F-HQF","Female"
"9HD3-MC1",681796990,"KZT9-DPC","Male"
"9HD3-MC1",681796991,"LC7J-DQJ","Female"
"LDZJ-MRH",681797016,"99QR-DC6","Male"
"LDZJ-MRH",681797017,"LH73-PSR","Female"
"LDZJ-MBG",681797018,"G4G5-M93","Male"
"LDZJ-MBG",681797019,"GJTQ-ZMX","Female"
"G2H2-JSX",681797020,"KCZD-JKX","Male"
"G2H2-JSX",681797021,"LDZN-ZVF","Female"
"GN45-Q64",681797022,"K8ZB-D3V","Male"
"GN45-Q64",681797023,"KLVJ-VNV","Female"
"9HYJ-JLL",681796992,"GJZN-YSF","Male"
"9HYJ-JLL",681796993,"GL7M-D88","Female"
"G61C-5K3",681796994,"GGN2-SLK","Male"
"G61C-5K3",681796995,"GGP8-LBB","Female"
"LBFY-42F",681796996,"LDZJ-MRH","Male"
"LBFY-42F",681796997,"LDZJ-MBG","Female"
"GKZZ-GTL",681796998,"LBTS-MV9","Male"
"GKZZ-GTL",681796999,"G9Y4-DWK","Female"
"LDMJ-KCB",681797000,"K8ZB-D3V","Male"
"LDMJ-KCB",681797001,"KLVJ-VNV","Female"
"LHC4-3QK",681797002,"9Q9Q-1Z3","Male"
"LHC4-3QK",681797003,"LDMV-7GY","Female"
"L1QJ-F6D",681797004,"LYSZ-137","Male"
"L1QJ-F6D",681797005,"LBD6-WKV","Female"
"LDW5-M8S",681797006,"94BN-P8D","Male"
"LDW5-M8S",681797007,"KDQJ-H9Z","Female"
"94Y9-XDF",681797024,"G6BF-K29","Male"
"94Y9-XDF",681797025,"LBP9-BPY","Female"
"LBYY-GYZ",681797026,"9CMB-MBB","Male"
"LBYY-GYZ",681797027,"L81M-75Y","Female"
"LHND-T35",681797028,"L81M-7YN","Male"
"LHND-T35",681797029,"L81M-7YR","Female"
"L1DF-3ZP",681797030,"L1QJ-F6D","Male"
"L1DF-3ZP",681797031,"LDW5-M8S","Female"
"LBFY-42F",681797032,"LDZJ-MRH","Male"
"LBFY-42F",681797033,"LDZJ-MBG","Female"
"MCTH-1BN",681797034,"G2H2-JSX","Male"
"MCTH-1BN",681797035,"GN45-Q64","Female"
"L5TR-8MW",681797036,"GCZQ-LX8","Male"
"L5TR-8MW",681797037,"GZH8-WNL","Female"
"9MTD-WTZ",681797038,"MKPJ-5LY","Male"
"9MTD-WTZ",681797039,"9QRH-4D1","Female"
"LHWP-6YX",681797040,"LZPK-PLF","Male"
"LHWP-6YX",681797041,"9HK3-SWC","Female"
"L8WY-WSB",681797042,"KZT9-DPC","Male"
"L8WY-WSB",681797043,"LC7J-DQJ","Female"
"9QQS-VJV",681797044,"G4F8-WLP","Male"
"9QQS-VJV",681797045,"LHZB-46H","Female"
"LBNJ-CWP",681797046,"KNQB-K22","Male"
"LBNJ-CWP",681797047,"KFJB-MGG","Female"
"LWF2-V9P",681797048,"LZPK-PLF","Male"
"LWF2-V9P",681797049,"9HK3-SWC","Female"
"9MNJ-ZHM",681797050,"KZT9-DPC","Male"
"9MNJ-ZHM",681797051,"LC7J-DQJ","Female"
"93T9-NVY",681797052,"LD39-RTT","Male"
"93T9-NVY",681797053,"L5TC-82C","Female"
"LZBP-XSK",681797054,"GLSK-TP4","Male"
"LZBP-XSK",681797055,"2Z98-ZS5","Female"
"LDMJ-KCB",681797056,"K8ZB-D3V","Male"
"LDMJ-KCB",681797057,"KLVJ-VNV","Female"
"LHC4-3QK",681797058,"9Q9Q-1Z3","Male"
"LHC4-3QK",681797059,"LDMV-7GY","Female"
"L1QJ-F6D",681797060,"LYSZ-137","Male"
"L1QJ-F6D",681797061,"LBD6-WKV","Female"
"LDW5-M8S",681797062,"94BN-P8D","Male"
"LDW5-M8S",681797063,"KDQJ-H9Z","Female"
"L5NS-NQZ",681797064,"K8MK-32G","Male"
"L5NS-NQZ",681797065,"LDMD-8L3","Female"
"LVQ1-Y27",681797066,"KD97-8CN","Male"
"LVQ1-Y27",681797067,"LDMD-8L3","Female"
"MBGY-XGK",681797068,"MBBD-8D4","Male"
"MBGY-XGK",681797069,"9CQP-NH9","Female"
"GQBL-VL5",681797070,"LZBY-5LP","Male"
"GQBL-VL5",681797071,"GGKP-P28","Female"
"GXDG-52F",681797072,"G6BN-2D7","Male"
"GXDG-52F",681797073,"L281-Z8K","Female"
"GXQT-KTZ",681797074,"GX7F-9HM","Male"
"GXQT-KTZ",681797075,"GGJD-YH6","Female"
"9CMB-MBB",681797076,"L1Q2-6Z7","Male"
"9CMB-MBB",681797077,"L1Q2-3Q3","Female"
"L81M-75Y",681797078,"L8TB-ZLL","Male"
"L81M-75Y",681797079,"LBVV-J3K","Female"
"LBFY-42F",681797080,"LDZJ-MRH","Male"
"LBFY-42F",681797081,"LDZJ-MBG","Female"
"MCTH-1BN",681797082,"G2H2-JSX","Male"
"MCTH-1BN",681797083,"GN45-Q64","Female"
"L5TR-8MW",681797084,"GCZQ-LX8","Male"
"L5TR-8MW",681797085,"GZH8-WNL","Female"
"9MTD-WTZ",681797086,"MKPJ-5LY","Male"
"9MTD-WTZ",681797087,"9QRH-4D1","Female"
"LTM6-64B",681797088,"GDGK-ZNH","Male"
"LTM6-64B",681797089,"GJNB-W2J","Female"
"LKKD-3HC",681797090,"GX99-TB1","Male"
"LKKD-3HC",681797091,"GXH2-V1Z","Female"
"GHGP-1TR",681797092,"GF96-CSR","Male"
"GHGP-1TR",681797093,"GNH6-6T7","Female"
"9ZHD-RWK",681797094,"G6BF-K29","Male"
"9ZHD-RWK",681797095,"LBP9-BPY","Female"
"G23G-74L",681797096,"GNLZ-47Z","Male"
"G23G-74L",681797097,"GX26-K7C","Female"
"GQLK-TT7",681797098,"M1H7-KZZ","Male"
"GQLK-TT7",681797099,"L87F-RDB","Female"
"L1QJ-F6D",681797100,"LYSZ-137","Male"
"L1QJ-F6D",681797101,"LBD6-WKV","Female"
"LDW5-M8S",681797102,"94BN-P8D","Male"
"LDW5-M8S",681797103,"KDQJ-H9Z","Female"
"G618-3FZ",681797104,"LVCS-SMK","Male"
"G618-3FZ",681797105,"GL7N-S1N","Female"
"G618-Q9F",681797106,"LB27-19J","Male"
"LDMJ-KCB",681797108,"K8ZB-D3V","Male"
"LDMJ-KCB",681797109,"KLVJ-VNV","Female"
"LHC4-3QK",681797110,"9Q9Q-1Z3","Male"
"LHC4-3QK",681797111,"LDMV-7GY","Female"
"GCVV-F6G",681797112,"GWFX-FG5","Male"
"GCVV-F6G",681797113,"GWFX-XL4","Female"
"GNQ7-8P8",681797114,"GK4Z-QZK","Male"
"GNQ7-8P8",681797115,"GHQY-SJ7","Female"
"MCQM-6D6",681797116,"LBFY-42F","Male"
"MCQM-6D6",681797117,"GKZZ-GTL","Female"
"GJ24-MT2",681797118,"GCZQ-LX8","Male"
"GJ24-MT2",681797119,"GZH8-WNL","Female"
"G618-3FZ",681797120,"LVCS-SMK","Male"
"G618-3FZ",681797121,"GL7N-S1N","Female"
"G618-Q9F",681797122,"LB27-19J","Male"
"LDMJ-KCB",681797124,"K8ZB-D3V","Male"
"LDMJ-KCB",681797125,"KLVJ-VNV","Female"
"LHC4-3QK",681797126,"9Q9Q-1Z3","Male"
"LHC4-3QK",681797127,"LDMV-7GY","Female"
"GNL5-JFB",681797128,"GLQ1-5YK","Male"
"GNL5-JFB",681797129,"GQ6Q-M57","Female"
"GDS7-X7C",681797130,"G4G5-M93","Male"
"GDS7-X7C",681797131,"GJTQ-ZMX","Female"
"GSSG-YMR",681797132,"G4X4-HXF","Male"
"GSSG-YMR",681797133,"GL7N-7P8","Female"
"GLQ3-DMV",681797134,"GKZZ-7DS","Male"
"GLQ3-DMV",681797135,"L5YS-7T9","Female"
"LBFY-42F",681797136,"LDZJ-MRH","Male"
"LBFY-42F",681797137,"LDZJ-MBG","Female"
"GKZZ-GTL",681797138,"LBTS-MV9","Male"
"GKZZ-GTL",681797139,"G9Y4-DWK","Female"
"GMQV-398",681797140,"GXVH-K9Z","Male"
"GMQV-398",681797141,"GXVH-V9L","Female"
"GLW3-PRS",681797144,"GLW3-DS1","Male"
"GLW3-PRS",681797145,"GL9C-LM3","Female"
"K8C8-VLG",681797146,"GL1S-3YR","Male"
"K8C8-VLG",681797147,"L759-1JN","Female"
"G9Y1-KXW",681797148,"GX92-4QG","Male"
"G9Y1-KXW",681797149,"GNJB-988","Female"
"LBF2-276",681797150,"GNJB-1LY","Male"
"LBF2-276",681797151,"GNJB-YLT","Female"
"LZXL-ZWG",681797152,"GDX7-TWT","Male"
"LZXL-ZWG",681797153,"L23N-K94","Female"
"GNWQ-SKX",681797154,"LY14-74T","Male"
"GNWQ-SKX",681797155,"LY1W-1W7","Female"
"GSNF-2KG",681797156,"GSNF-Z52","Male"
"GSNF-2KG",681797157,"GQWM-8MC","Female"
"9HYJ-JLL",681797168,"GJZN-YSF","Male"
"9HYJ-JLL",681797169,"GL7M-D88","Female"
"G61C-5K3",681797170,"GGN2-SLK","Male"
"G61C-5K3",681797171,"GGP8-LBB","Female"
"LBFY-42F",681797172,"LDZJ-MRH","Male"
"LBFY-42F",681797173,"LDZJ-MBG","Female"
"GKZZ-GTL",681797174,"LBTS-MV9","Male"
"GKZZ-GTL",681797175,"G9Y4-DWK","Female"
"LDMJ-KCB",681797176,"K8ZB-D3V","Male"
"LDMJ-KCB",681797177,"KLVJ-VNV","Female"
"LHC4-3QK",681797178,"9Q9Q-1Z3","Male"
"LHC4-3QK",681797179,"LDMV-7GY","Female"
"L1QJ-F6D",681797180,"LYSZ-137","Male"
"L1QJ-F6D",681797181,"LBD6-WKV","Female"
"LDW5-M8S",681797182,"94BN-P8D","Male"
"LDW5-M8S",681797183,"KDQJ-H9Z","Female"
"G73N-V4K",681797184,"GVMN-JFQ","Male"
"G73N-V4K",681797185,"GFZZ-1GL","Female"
"LDKC-4NL",681797186,"K8SY-CK9","Male"
"LDKC-4NL",681797187,"9Z8D-PM9","Female"
"GNDW-WZC",681797188,"G8SK-NLF","Male"
"GNDW-WZC",681797189,"GXFX-GS1","Female"
"K1TD-CZC",681797190,"L2YQ-9CS","Male"
"K1TD-CZC",681797191,"LZYR-DY5","Female"
"GHNT-2GM",681797192,"GDX7-FNQ","Male"
"GHNT-2GM",681797193,"G3J4-6JL","Female"
"GDPH-XR4",681797194,"GSSG-YMR","Male"
"GDPH-XR4",681797195,"GLQ3-DMV","Female"
"GCVV-F6G",681797196,"GWFX-FG5","Male"
"GCVV-F6G",681797197,"GWFX-XL4","Female"
"GL52-BV8",681797198,"LDZJ-MRH","Male"
"GL52-BV8",681797199,"LDZJ-MBG","Female"
"LHGC-F27",681797200,"G3ZZ-7JN","Male"
"LHGC-F27",681797201,"LZ6N-WC3","Female"
"L7X1-M5J",681797202,"GX9T-HFW","Male"
"L7X1-M5J",681797203,"GX9R-RFX","Female"
"G4N8-96K",681797204,"LHPG-N3Y","Male"
"G4N8-96K",681797205,"M7M4-KDM","Female"
"GD68-DJC",681797206,"LZZS-HKM","Male"
"GD68-DJC",681797207,"GD68-DFX","Female"
"GHNY-WJZ",681797208,"LZNB-7WF","Male"
"GHNY-WJZ",681797209,"GDC3-W7K","Female"
"LCCV-HBL",681797210,"M2TQ-KLK","Male"
"LCCV-HBL",681797211,"GNJB-FFX","Female"
"GVNF-NR2",681797212,"G83V-SP3","Male"
"GVNF-NR2",681797213,"GDN5-ZK7","Female"
"M7Z4-P23",681797214,"L1JF-CG4","Male"
"M7Z4-P23",681797215,"GXNJ-GC2","Female"
"LDMJ-KCB",681797216,"K8ZB-D3V","Male"
"LDMJ-KCB",681797217,"KLVJ-VNV","Female"
"LHC4-3QK",681797218,"9Q9Q-1Z3","Male"
"LHC4-3QK",681797219,"LDMV-7GY","Female"
"L1QJ-F6D",681797220,"LYSZ-137","Male"
"L1QJ-F6D",681797221,"LBD6-WKV","Female"
"LDW5-M8S",681797222,"94BN-P8D","Male"
"LDW5-M8S",681797223,"KDQJ-H9Z","Female"
"L5NS-NQZ",681797224,"K8MK-32G","Male"
"L5NS-NQZ",681797225,"LDMD-8L3","Female"
"LVQ1-Y27",681797226,"KD97-8CN","Male"
"LVQ1-Y27",681797227,"LDMD-8L3","Female"
"MBGY-XGK",681797228,"MBBD-8D4","Male"
"MBGY-XGK",681797229,"9CQP-NH9","Female"
"GQBL-VL5",681797230,"LZBY-5LP","Male"
"GQBL-VL5",681797231,"GGKP-P28","Female"
"GXDG-52F",681797232,"G6BN-2D7","Male"
"GXDG-52F",681797233,"L281-Z8K","Female"
"GXQT-KTZ",681797234,"GX7F-9HM","Male"
"GXQT-KTZ",681797235,"GGJD-YH6","Female"
"9CMB-MBB",681797236,"L1Q2-6Z7","Male"
"9CMB-MBB",681797237,"L1Q2-3Q3","Female"
"L81M-75Y",681797238,"L8TB-ZLL","Male"
"L81M-75Y",681797239,"LBVV-J3K","Female"
"LBFY-42F",681797240,"LDZJ-MRH","Male"
"LBFY-42F",681797241,"LDZJ-MBG","Female"
"MCTH-1BN",681797242,"G2H2-JSX","Male"
"MCTH-1BN",681797243,"GN45-Q64","Female"
"L5TR-8MW",681797244,"GCZQ-LX8","Male"
"L5TR-8MW",681797245,"GZH8-WNL","Female"
"9MTD-WTZ",681797246,"MKPJ-5LY","Male"
"9MTD-WTZ",681797247,"9QRH-4D1","Female"
"GJZN-YSF",681797248,"GHYZ-WF4","Male"
"GJZN-YSF",681797249,"GJZ1-K2R","Female"
"GGN2-SLK",681797252,"GGP8-L1M","Male"
"GGN2-SLK",681797253,"GGP8-RP5","Female"
"LDZJ-MRH",681797256,"99QR-DC6","Male"
"LDZJ-MRH",681797257,"LH73-PSR","Female"
"LDZJ-MBG",681797258,"G4G5-M93","Male"
"LDZJ-MBG",681797259,"GJTQ-ZMX","Female"
"LBTS-MV9",681797260,"GNVF-KMX","Male"
"LBTS-MV9",681797261,"G84C-1V8","Female"
"G9Y4-DWK",681797262,"LK5F-4ZN","Male"
"G9Y4-DWK",681797263,"LY6N-18C","Female"
"K8ZB-D3V",681797264,"LTDN-HR3","Male"
"K8ZB-D3V",681797265,"GKM7-LXB","Female"
"KLVJ-VNV",681797266,"GG99-G5R","Male"
"KLVJ-VNV",681797267,"GXHL-ST6","Female"
"9Q9Q-1Z3",681797268,"L8WB-MLF","Male"
"9Q9Q-1Z3",681797269,"L8WY-4QB","Female"
"LDMV-7GY",681797270,"GSK2-NDY","Male"
"LDMV-7GY",681797271,"LRYD-36S","Female"
"LYSZ-137",681797272,"LB12-7R9","Male"
"LYSZ-137",681797273,"L759-1JN","Female"
"LBD6-WKV",681797274,"99QR-DC6","Male"
"LBD6-WKV",681797275,"LH73-PSR","Female"
"94BN-P8D",681797276,"LBW5-7NC","Male"
"94BN-P8D",681797277,"KZ48-P15","Female"
"KDQJ-H9Z",681797278,"LBVH-D6P","Male"
"KDQJ-H9Z",681797279,"LZLV-QGZ","Female"
"L1QJ-F6D",681797280,"LYSZ-137","Male"
"L1QJ-F6D",681797281,"LBD6-WKV","Female"
"LDW5-M8S",681797282,"94BN-P8D","Male"
"LDW5-M8S",681797283,"KDQJ-H9Z","Female"
"LZD6-P9H",681797284,"L8WY-WYP","Male"
"LZD6-P9H",681797285,"LCXX-8VZ","Female"
"LB43-P91",681797286,"L18F-LP5","Male"
"LB43-P91",681797287,"KCZL-2LJ","Female"
"G732-6G7",681797288,"L8WY-4CZ","Male"
"G732-6G7",681797289,"L8WB-ZLG","Female"
"GCZM-47M",681797290,"GHL2-DP5","Male"
"GCZM-47M",681797291,"GHL2-963","Female"
"9WCH-ZPC",681797292,"MKPJ-5LY","Male"
"9WCH-ZPC",681797293,"9QRH-4D1","Female"
"LTGS-KNL",681797294,"9CD3-VYR","Male"
"LTGS-KNL",681797295,"L6JX-SL5","Female"
"GKD3-PKQ",681797300,"GLBH-Y75","Male"
"GKD3-PKQ",681797301,"GJBR-MLP","Female"
"G624-YGZ",681797302,"KLL4-CTY","Male"
"G624-YGZ",681797303,"G38C-FYR","Female"
"GL2C-WRT",681797312,"GX9K-XW3","Male"
"GL2C-WRT",681797313,"GL28-KW8","Female"
"GL28-XT2",681797314,"GL28-L6H","Male"
"GL28-XT2",681797315,"GV1M-5J6","Female"
"GCGP-ZM9",681797316,"G3T9-P2Y","Male"
"GCGP-ZM9",681797317,"G3T9-14Y","Female"
"GMQG-ZWN",681797318,"LB7C-KQY","Male"
"GMQG-ZWN",681797319,"GDM8-22V","Female"
"GQTS-GX6",681797328,"GL7P-74K","Male"
"GQTS-GX6",681797329,"GL7P-QQR","Female"
"GL3Z-XTP",681797330,"GLW3-DS1","Male"
"GL3Z-XTP",681797331,"GL9C-LM3","Female"
"GWL1-MQ5",681797332,"GXC9-86N","Male"
"GWL1-MQ5",681797333,"GXG4-QGN","Female"
"2S3P-BTG",681797334,"LVCS-SMK","Male"
"2S3P-BTG",681797335,"GL7N-S1N","Female"
"GL7N-483",681797336,"GL25-W3B","Male"
"GL7N-483",681797337,"G3RG-MJX","Female"
"GL7N-9YY",681797338,"L1ND-6SH","Male"
"GL7N-9YY",681797339,"GX92-CHC","Female"
"GL7M-DBK",681797340,"KFBT-JGV","Male"
"GL7M-DBK",681797341,"451C-K1B","Female"
"LBFY-42F",681797344,"LDZJ-MRH","Male"
"LBFY-42F",681797345,"LDZJ-MBG","Female"
"GKZZ-GTL",681797346,"LBTS-MV9","Male"
"GKZZ-GTL",681797347,"G9Y4-DWK","Female"
"GMQV-398",681797348,"GXVH-K9Z","Male"
"GMQV-398",681797349,"GXVH-V9L","Female"
"GLW3-PRS",681797352,"GLW3-DS1","Male"
"GLW3-PRS",681797353,"GL9C-LM3","Female"
"K8C8-VLG",681797354,"GL1S-3YR","Male"
"K8C8-VLG",681797355,"L759-1JN","Female"
"G9Y1-KXW",681797356,"GX92-4QG","Male"
"G9Y1-KXW",681797357,"GNJB-988","Female"
"LBF2-276",681797358,"GNJB-1LY","Male"
"LBF2-276",681797359,"GNJB-YLT","Female"
"G618-3FZ",681797360,"LVCS-SMK","Male"
"G618-3FZ",681797361,"GL7N-S1N","Female"
"G618-Q9F",681797362,"LB27-19J","Male"
"LDMJ-KCB",681797364,"K8ZB-D3V","Male"
"LDMJ-KCB",681797365,"KLVJ-VNV","Female"
"LHC4-3QK",681797366,"9Q9Q-1Z3","Male"
"LHC4-3QK",681797367,"LDMV-7GY","Female"
"GNL5-JFB",681797368,"GLQ1-5YK","Male"
"GNL5-JFB",681797369,"GQ6Q-M57","Female"
"GDS7-X7C",681797370,"G4G5-M93","Male"
"GDS7-X7C",681797371,"GJTQ-ZMX","Female"
"GSSG-YMR",681797372,"G4X4-HXF","Male"
"GSSG-YMR",681797373,"GL7N-7P8","Female"
"GLQ3-DMV",681797374,"GKZZ-7DS","Male"
"GLQ3-DMV",681797375,"L5YS-7T9","Female"
"LHWP-6YX",681797376,"LZPK-PLF","Male"
"LHWP-6YX",681797377,"9HK3-SWC","Female"
"L8WY-WSB",681797378,"KZT9-DPC","Male"
"L8WY-WSB",681797379,"LC7J-DQJ","Female"
"9QQS-VJV",681797380,"G4F8-WLP","Male"
"9QQS-VJV",681797381,"LHZB-46H","Female"
"LBNJ-CWP",681797382,"KNQB-K22","Male"
"LBNJ-CWP",681797383,"KFJB-MGG","Female"
"LWF2-V9P",681797384,"LZPK-PLF","Male"
"LWF2-V9P",681797385,"9HK3-SWC","Female"
"9MNJ-ZHM",681797386,"KZT9-DPC","Male"
"9MNJ-ZHM",681797387,"LC7J-DQJ","Female"
"93T9-NVY",681797388,"LD39-RTT","Male"
"93T9-NVY",681797389,"L5TC-82C","Female"
"LZBP-XSK",681797390,"GLSK-TP4","Male"
"LZBP-XSK",681797391,"2Z98-ZS5","Female"
"G732-6G7",681797392,"L8WY-4CZ","Male"
"G732-6G7",681797393,"L8WB-ZLG","Female"
"GCZM-47M",681797394,"GHL2-DP5","Male"
"GCZM-47M",681797395,"GHL2-963","Female"
"9WCH-ZPC",681797396,"MKPJ-5LY","Male"
"9WCH-ZPC",681797397,"9QRH-4D1","Female"
"LTGS-KNL",681797398,"9CD3-VYR","Male"
"LTGS-KNL",681797399,"L6JX-SL5","Female"
"LZPK-PLF",681797400,"9MXD-4XQ","Male"
"LZPK-PLF",681797401,"LCC8-C2J","Female"
"9HK3-SWC",681797402,"LZ1V-VZ8","Male"
"9HK3-SWC",681797403,"LZ1V-V82","Female"
"KZT9-DPC",681797404,"K2VH-K8W","Male"
"KZT9-DPC",681797405,"LZ1V-VWM","Female"
"LC7J-DQJ",681797406,"LY9J-4WR","Male"
"LC7J-DQJ",681797407,"LBP9-Y7L","Female"
"LDZN-CJ5",681797408,"LBFY-42F","Male"
"LDZN-CJ5",681797409,"MCTH-1BN","Female"
"LTZL-G34",681797410,"L5TR-8MW","Male"
"LTZL-G34",681797411,"9MTD-WTZ","Female"
"GX26-C8F",681797412,"94Y9-XDF","Male"
"GX26-C8F",681797413,"LBYY-GYZ","Female"
"GLMT-PZ9",681797414,"GDK4-QF3","Male"
"GLMT-PZ9",681797415,"GDK4-3DD","Female"
"LDZN-HVT",681797416,"GZ8G-WP9","Male"
"LDZN-HVT",681797417,"9C69-W22","Female"
"LDZN-HLC",681797418,"L8WY-4C8","Male"
"LDZN-HLC",681797419,"GK2Z-1QG","Female"
"LZJX-N6D",681797420,"LKF5-3N5","Male"
"LZJX-N6D",681797421,"LBYY-GYZ","Female"
"LCTD-JMW",681797422,"KJW2-J6V","Male"
"LCTD-JMW",681797423,"G9PT-KBL","Female"
"LHJ6-ZPQ",681797424,"LZLM-6ST","Male"
"LHJ6-ZPQ",681797425,"GMND-4WY","Female"
"L89T-XBZ",681797426,"LZD6-P9H","Male"
"L89T-XBZ",681797427,"LB43-P91","Female"
"GXPM-Y9X",681797428,"L8B2-86H","Male"
"GXPM-Y9X",681797429,"GDP5-VR6","Female"
"LZKP-KB7",681797430,"LD39-RTT","Male"
"LZKP-KB7",681797431,"L5TC-82C","Female"
"GL1T-NVF",681797432,"LHGC-F27","Male"
"GL1T-NVF",681797433,"L7X1-M5J","Female"
"L8M7-Y6K",681797434,"LZNB-7WF","Male"
"L8M7-Y6K",681797435,"GDC3-W7K","Female"
"GXF5-13M",681797436,"GLWQ-CL4","Male"
"GXF5-13M",681797437,"GC3Q-J7F","Female"
"GL7M-MBJ",681797438,"GXQL-NQR","Male"
"GL7M-MBJ",681797439,"GL7P-ZG7","Female"
"LZJX-N6D",681797440,"LKF5-3N5","Male"
"LZJX-N6D",681797441,"LBYY-GYZ","Female"
"LCTD-JMW",681797442,"KJW2-J6V","Male"
"LCTD-JMW",681797443,"G9PT-KBL","Female"
"GVS3-7QR",681797444,"L8WY-4C8","Male"
"GVS3-7QR",681797445,"GK2Z-1QG","Female"
"GVV8-8MQ",681797446,"GGJ3-GKX","Male"
"GVV8-8MQ",681797447,"GJXQ-CFC","Female"
"GHR9-PQ6",681797448,"LBK6-SH5","Male"
"GHR9-PQ6",681797449,"GC4S-PCP","Female"
"GCQH-PQ2",681797450,"G3Q9-XN3","Male"
"GCQH-PQ2",681797451,"GHRY-KN6","Female"
"L7B4-XH1",681797452,"L7T7-VVC","Male"
"L7B4-XH1",681797453,"LZ6G-YLN","Female"
"KLL4-DXB",681797454,"GJD7-1ZN","Male"
"KLL4-DXB",681797455,"L7GZ-TBR","Female"
"9HMM-VB6",681797456,"LHWP-6YX","Male"
"9HMM-VB6",681797457,"L8WY-WSB","Female"
"LDQK-RYY",681797458,"9QQS-VJV","Male"
"LDQK-RYY",681797459,"LBNJ-CWP","Female"
"KZ99-JQG",681797460,"LBK4-Q1N","Male"
"KZ99-JQG",681797461,"9HYM-ZD6","Female"
"L41W-5SK",681797462,"9HPG-8RZ","Male"
"L41W-5SK",681797463,"99N6-RF5","Female"
"9Z8K-JNR",681797468,"9HPG-8RZ","Male"
"9Z8K-JNR",681797469,"99N6-RF5","Female"
"LHGN-RWG",681797470,"KHGP-TML","Male"
"LHGN-RWG",681797471,"LJGQ-Y15","Female"
"GVNF-NR2",681797464,"G83V-SP3","Male"
"GVNF-NR2",681797465,"GDN5-ZK7","Female"
"M7Z4-P23",681797466,"L1JF-CG4","Male"
"M7Z4-P23",681797467,"GXNJ-GC2","Female"
"LHWP-6YX",681797488,"LZPK-PLF","Male"
"LHWP-6YX",681797489,"9HK3-SWC","Female"
"L8WY-WSB",681797490,"KZT9-DPC","Male"
"L8WY-WSB",681797491,"LC7J-DQJ","Female"
"LDZN-HVT",681797492,"GZ8G-WP9","Male"
"LDZN-HVT",681797493,"9C69-W22","Female"
"LDZN-HLC",681797494,"L8WY-4C8","Male"
"LDZN-HLC",681797495,"GK2Z-1QG","Female"
"9Z8K-JNR",681797496,"9HPG-8RZ","Male"
"9Z8K-JNR",681797497,"99N6-RF5","Female"
"LHGN-RWG",681797498,"KHGP-TML","Male"
"LHGN-RWG",681797499,"LJGQ-Y15","Female"
"LBQS-CQM",681797500,"LZLM-KHT","Male"
"LBQS-CQM",681797501,"LB8Y-DPY","Female"
"L89R-MB2",681797502,"9SS7-5BT","Male"
"L89R-MB2",681797503,"9HD3-MC1","Female"
"LDZN-HVT",681797472,"GZ8G-WP9","Male"
"LDZN-HVT",681797473,"9C69-W22","Female"
"LDZN-HLC",681797474,"L8WY-4C8","Male"
"LDZN-HLC",681797475,"GK2Z-1QG","Female"
"LZJX-N6D",681797476,"LKF5-3N5","Male"
"LZJX-N6D",681797477,"LBYY-GYZ","Female"
"LCTD-JMW",681797478,"KJW2-J6V","Male"
"LCTD-JMW",681797479,"G9PT-KBL","Female"
"9SS7-5BT",681797480,"LBYQ-Z26","Male"
"9SS7-5BT",681797481,"MF7F-HQF","Female"
"9HD3-MC1",681797482,"KZT9-DPC","Male"
"9HD3-MC1",681797483,"LC7J-DQJ","Female"
"9CZS-WBG",681797484,"L8W6-C4W","Male"
"9CZS-WBG",681797485,"9CZS-WBY","Female"
"LZD4-722",681797486,"MDQL-RS6","Male"
"LZD4-722",681797487,"LYYQ-HLW","Female"
"9Q9Q-1Z3",681797504,"L8WB-MLF","Male"
"9Q9Q-1Z3",681797505,"L8WY-4QB","Female"
"LDMV-7GY",681797506,"GSK2-NDY","Male"
"LDMV-7GY",681797507,"LRYD-36S","Female"
"GXVV-RJW",681797508,"LKK3-33C","Male"
"GXVV-RJW",681797509,"GVJJ-XBK","Female"
"GLZM-2FV",681797510,"9CFX-SL9","Male"
"GLZM-2FV",681797511,"LBNJ-Z5Z","Female"
"GQL2-CJ4",681797512,"9HPQ-FJQ","Male"
"GQL2-CJ4",681797513,"KZC7-9VQ","Female"
"9CMQ-TBB",681797514,"LYD7-TB9","Male"
"9CMQ-TBB",681797515,"9C8T-V1R","Female"
"L25G-FKQ",681797516,"9CCY-L2W","Male"
"L25G-FKQ",681797517,"GNL5-LPZ","Female"
"GLW3-3LY",681797518,"GX9K-XW3","Male"
