"fid","ascendancy","parent","gender"
"LBH1-CN5",3244511501,"G91P-199","Female"
"G8V6-ZDN",3244511512,"GV2X-XT6","Male"
"G8MK-TKS",3244511514,"G8M2-QGL","Male"
"G8MK-TKS",3244511515,"G8M2-Q7R","Female"
"GMMR-GHM",3244511516,"GLKQ-1BY","Male"
"GMMR-GHM",3244511517,"GVTN-8GM","Female"
"G6DW-37G",3244511518,"GDLZ-HKD","Male"
"G6DW-37G",3244511519,"G6DW-371","Female"
"KN4J-P1M",3244511520,"K8D7-F5D","Male"
"KN4J-P1M",3244511521,"L8MB-CYC","Female"
"L8M6-YW7",3244511522,"LDZ2-8G7","Male"
"L8M6-YW7",3244511523,"LY6V-8G3","Female"
"LDSS-ZMW",3244511524,"LDSS-8WS","Male"
"LDSS-ZMW",3244511525,"9ZCG-R7L","Female"
"LDSS-ZMD",3244511526,"LRHH-9JN","Male"
"LDSS-ZMD",3244511527,"LZGK-6BD","Female"
"LDSS-ZCS",3244511528,"G652-89H","Male"
"LDSS-ZCS",3244511529,"GQJ4-YYT","Female"
"LBDX-4LG",3244511530,"G78W-VCW","Male"
"LBDX-4LG",3244511531,"MM93-ND3","Female"
"LDW5-FB6",3244511532,"LDW5-66P","Male"
"LDW5-FB6",3244511533,"LDW5-623","Female"
"LDW5-N39",3244511534,"KCXK-S69","Male"
"LDW5-N39",3244511535,"GJR2-7VD","Female"
"G97B-RRN",3244511536,"GZ58-PZG","Male"
"G97B-RRN",3244511537,"GWXT-WZC","Female"
"GCS7-25R",3244511538,"GZWD-KRS","Male"
"GCS7-25R",3244511539,"GVNF-6R5","Female"
"LCP1-19Y",3244511556,"L51Z-XMG","Male"
"LCP1-19Y",3244511557,"KZTY-WSH","Female"
"2CNB-WKW",3244511558,"9H17-VTZ","Male"
"2CNB-WKW",3244511559,"LY57-55F","Female"
"GDHY-7SR",3244511568,"GXD4-VH6","Male"
"GDHY-7SR",3244511569,"GXDH-74P","Female"
"GLTH-3M3",3244511570,"GLTH-SF8","Male"
"GLTH-3M3",3244511571,"GLTH-M66","Female"
"LD1R-LZF",3244511576,"GNBX-9JC","Male"
"LD1R-LZF",3244511577,"GFC6-D1X","Female"
"LZ2K-W9Y",3244511578,"GD7G-BVP","Male"
"LZ2K-W9Y",3244511579,"9HG1-CKS","Female"
"9MH5-29J",3244511580,"9MH5-2Q7","Male"
"9MH5-29J",3244511581,"G6H3-26Y","Female"
"LZZW-6XG",3244511582,"M1W5-BFF","Male"
"LZZW-6XG",3244511583,"9CW5-JNL","Female"
"LH86-MHT",3244511588,"GMVG-TRT","Male"
"LH86-MHT",3244511589,"GLX6-MY5","Female"
"MHQ8-C73",3244511590,"LB23-61T","Male"
"MHQ8-C73",3244511591,"LH73-BMR","Female"
"LC3N-52R",3244511594,"G2J9-N5G","Male"
"LC3N-52R",3244511595,"LT6Z-NRQ","Female"
"KHGK-FT4",3244511596,"M9L6-6YN","Male"
"KHGK-FT4",3244511597,"2MYM-NS1","Female"
"GZLL-ZY9",3244511598,"GD4S-KVF","Male"
"GZLL-ZY9",3244511599,"GX7F-TKC","Female"
"MFHW-5JK",3244511600,"GDTQ-S2P","Male"
"MFHW-5JK",3244511601,"GJHW-QG5","Female"
"MFHW-5VS",3244511602,"G2LB-FNQ","Male"
"MFHW-5VS",3244511603,"G6CD-BPD","Female"
"G6RH-4QX",3244511604,"G6NF-SLK","Male"
"G6RH-4QX",3244511605,"G6NF-6NX","Female"
"9HT1-YR2",3244511608,"GH2M-VGN","Male"
"9HT1-YR2",3244511609,"G649-8LB","Female"
"LTR8-9N4",3244511648,"LB5M-5HR","Male"
"L4TQ-9LD",3244511664,"G763-JTM","Male"
"L4TQ-9LD",3244511665,"G7BR-1NC","Female"
"GG31-9JK",3244511680,"GGQM-ZY2","Male"
"GG31-9JK",3244511681,"MKHL-5NY","Female"
"KNWG-RM2",3244511684,"M8NQ-LCW","Male"
"KNWG-RM2",3244511685,"LBFC-H6J","Female"
"GNZN-487",3244511686,"LH86-MHT","Male"
"GNZN-487",3244511687,"MHQ8-C73","Female"
"GVBG-DZ5",3244511688,"GKJH-NTL","Male"
"GVBG-DZ5",3244511689,"GKJH-SLK","Female"
"MDMV-GWM",3244511690,"MXLC-JC1","Male"
"MB13-VKM",3244511728,"G83C-K8P","Male"
"MB13-VKM",3244511729,"GZ7Q-SKS","Female"
"G38J-GQR",3244511732,"L1QK-47X","Male"
"G38J-GQR",3244511733,"GJK2-MQJ","Female"
"G9P1-BM5",3244511734,"G426-CRS","Male"
"G9P1-BM5",3244511735,"G8R5-7J9","Female"
"K2NQ-X1C",3244511736,"9HQ6-6GH","Male"
"K2NQ-X1C",3244511737,"LBKY-PR1","Female"
"LKPJ-FZ3",3244511738,"LHLV-GKQ","Male"
"LKPJ-FZ3",3244511739,"M12G-SFX","Female"
"GK86-37N",3244512256,"G22W-P7L","Male"
"GK86-37N",3244512257,"GMKM-916","Female"
"GHGD-T4W",3244512258,"LK7F-WBS","Male"
"GHGD-T4W",3244512259,"GXNS-3RL","Female"
"GVBG-DZ5",3244512260,"GKJH-NTL","Male"
"GVBG-DZ5",3244512261,"GKJH-SLK","Female"
"MDMV-GWM",3244512262,"MXLC-JC1","Male"
"LBQ5-2VD",3244512264,"LYSP-4NJ","Male"
"LBQ5-2VD",3244512265,"GSJT-G73","Female"
"LKFK-1QD",3244512268,"LDHQ-8F9","Male"
"LKFK-1QD",3244512269,"LZ8G-FWR","Female"
"LBK3-87T",3244512270,"L51Z-XMG","Male"
"LBK3-87T",3244512271,"GJR2-7VD","Female"
"K8Q9-B85",3244512288,"K8GP-PZV","Male"
"LJLC-91W",3244512330,"GVW2-4FQ","Male"
"LJLC-91W",3244512331,"L8MP-GZY","Female"
"GMN1-DC2",3244512336,"G43K-8FY","Male"
"GCF3-NJ7",3244512352,"GSQF-W9L","Male"
"9WPR-2DC",3244512354,"LYQ1-9KM","Male"
"9WPR-2DC",3244512355,"GLKF-YTD","Female"
"GWHW-H6X",3244512368,"GGCH-PWK","Male"
"GWHW-H6X",3244512369,"GWDH-J2X","Female"
"GD79-QJ8",3244512370,"9CN3-8JY","Male"
"GD79-QJ8",3244512371,"M1XY-96Y","Female"
"K12X-WFR",3244512388,"K12X-WFT","Male"
"K12X-WFR",3244512389,"K12X-WFY","Female"
"LS6Z-PJ5",3244512396,"G6TB-31X","Male"
"LS6Z-PJ5",3244512397,"GXCT-F4D","Female"
"LBGW-9H2",3244512398,"LYLM-S7Z","Male"
"LBGW-9H2",3244512399,"GZZ5-RJJ","Female"
"MFHW-5JK",3244512400,"GDTQ-S2P","Male"
"MFHW-5JK",3244512401,"GJHW-QG5","Female"
"MFHW-5VS",3244512402,"G2LB-FNQ","Male"
"MFHW-5VS",3244512403,"G6CD-BPD","Female"
"G6RH-4QX",3244512404,"G6NF-SLK","Male"
"G6RH-4QX",3244512405,"G6NF-6NX","Female"
"9HT1-YR2",3244512408,"GH2M-VGN","Male"
"9HT1-YR2",3244512409,"G649-8LB","Female"
"G289-GCX",3244512450,"LYB1-H7P","Male"
"G289-GCX",3244512451,"MYDF-5BN","Female"
"L5Y8-GCL",3244512464,"GMDK-PDH","Male"
"L5Y8-GCL",3244512465,"GXC1-MYF","Female"
"MD1P-Y7C",3244512472,"LY2X-83S","Male"
"MD1P-Y7C",3244512473,"M2LJ-188","Female"
"G6YY-951",3244512512,"GXFS-C8D","Male"
"G6YY-951",3244512513,"GXT2-1H7","Female"
"LBHL-HJK",3244512514,"GXF4-BX8","Male"
"LBHL-HJK",3244512515,"GKGF-8VD","Female"
"LDST-PHV",3244512516,"L5TB-PJK","Male"
"LDST-PHV",3244512517,"LYL9-4MN","Female"
"LB35-9QD",3244512520,"L8MB-C1W","Male"
"LB35-9QD",3244512521,"MXWH-HJ8","Female"
"LDRF-4VY",3244512522,"LXSK-WFH","Male"
"LDRF-4VY",3244512523,"GG87-KC1","Female"
"G48G-J8D",3244512524,"G29C-XH8","Male"
"G48G-J8D",3244512525,"G29C-J1Z","Female"
"GXQT-BRV",3244512526,"GX4G-CCH","Male"
"GXQT-BRV",3244512527,"GX75-H2P","Female"
"KP3V-8XM",3244512528,"9C9F-XG2","Male"
"KP3V-8XM",3244512529,"M1HL-BR5","Female"
"KH5L-XVR",3244512530,"GMS1-QKF","Male"
"KH5L-XVR",3244512531,"L87F-RS8","Female"
"MFHW-5JK",3244512536,"GDTQ-S2P","Male"
"MFHW-5JK",3244512537,"GJHW-QG5","Female"
"MFHW-5VS",3244512538,"G2LB-FNQ","Male"
"MFHW-5VS",3244512539,"G6CD-BPD","Female"
"G6RH-4QX",3244512540,"G6NF-SLK","Male"
"G6RH-4QX",3244512541,"G6NF-6NX","Female"
"G2PK-JMP",3244512576,"GG9W-FFR","Male"
"G2PK-JMP",3244512577,"GJ1J-6TG","Female"
"MRXM-DJ2",3244512592,"G849-8YC","Male"
"GQ4J-G9S",3244512600,"L7J2-1R4","Male"
"GQ4J-G9S",3244512601,"KL6H-43T","Female"
"LD8Z-TPM",3244512602,"L7J2-1R4","Male"
"GSYR-X36",3244512608,"9SPK-69R","Male"
"GSYR-X36",3244512609,"GKHH-3WG","Female"
"KLXB-XZX",3244512610,"KDQZ-4C9","Male"
"KLXB-XZX",3244512611,"GXX3-RNC","Female"
"9HGZ-QJD",3244512612,"9HVG-3HS","Male"
"9HGZ-QJD",3244512613,"MRRC-VW8","Female"
"LRGN-LN7",3244512614,"9CX7-S59","Male"
"LRGN-LN7",3244512615,"934P-KGV","Female"
"LT4D-TMW",3244512616,"LZK6-P8K","Male"
"LT4D-TMW",3244512617,"2YGB-N2M","Female"
"L8BS-VB3",3244512618,"9CS2-22H","Male"
"L8BS-VB3",3244512619,"9CZC-NNC","Female"
"M9B6-MXW",3244512620,"LCMC-VB4","Male"
"M9B6-MXW",3244512621,"KZQT-JV1","Female"
"LY1Y-ZHZ",3244512622,"LHRH-LVR","Male"
"LY1Y-ZHZ",3244512623,"L8YM-JSK","Female"
"LDWP-J5G",3244512640,"MCV2-5PG","Male"
"LDWP-J5G",3244512641,"M87S-526","Female"
"GGCX-4HH",3244512658,"LYZ9-HQJ","Male"
"GGCX-4HH",3244512659,"MYBX-C2G","Female"
"L1TH-WVP",3244512660,"L1TH-CHT","Male"
"L1TH-WVP",3244512661,"L1TH-WV2","Female"
"9Q3T-9PC",3244512662,"LYZ9-HQJ","Male"
"9Q3T-9PC",3244512663,"9SM1-17D","Female"
"L1TY-N9M",3244512664,"G94J-CX3","Male"
"L1TY-N9M",3244512665,"GQTC-2K3","Female"
"GZN9-RFD",3244512670,"GMFF-4CK","Male"
"LB29-N73",3244512672,"GC4M-G24","Male"
"LB29-N73",3244512673,"GZRV-D3W","Female"
"GZRV-67Y",3244512676,"LCM7-WVD","Male"
"GZRV-67Y",3244512677,"G84M-Z4B","Female"
"G3WH-VP5",3244512678,"MWRM-L2T","Male"
"G3WH-VP5",3244512679,"KHHM-6D7","Female"
"MC13-ZFF",3244512680,"GV2K-742","Male"
"LZDT-BC8",3244512688,"G2Q7-TMN","Male"
"LZDT-BC8",3244512689,"GXZS-56B","Female"
"GXZ9-6D2",3244512696,"L8P6-YWQ","Male"
"GXZ9-6D2",3244512697,"G6RX-6V9","Female"
"G2C3-Q32",3244512698,"KCZD-JKX","Male"
"G2C3-Q32",3244512699,"LDZN-ZVF","Female"
"G6LV-NXP",3244512700,"G7PM-8QD","Male"
"G6LV-NXP",3244512701,"G6TT-VPQ","Female"
"GN5L-1P5",3244512704,"GGQ7-N2K","Male"
"L1H6-PFZ",3244512708,"GFPR-TPD","Male"
"L1H6-PFZ",3244512709,"GXNJ-MB2","Female"
"9QQX-SY7",3244512710,"G2L1-QS1","Male"
"9QQX-SY7",3244512711,"G2LB-XB9","Female"
"LT6S-4LG",3244512712,"9Z8K-YM6","Male"
"LT6S-4LG",3244512713,"97T7-SHD","Female"
"GJ1X-M4S",3244512716,"LKQ7-KBR","Male"
"GJ1X-M4S",3244512717,"G2KS-C2D","Female"
"G2W5-B2V",3244512718,"LYZY-PQ2","Male"
"G2W5-B2V",3244512719,"L786-G4G","Female"
"GLWL-Z5R",3244512721,"GGTZ-H89","Female"
"MF79-Q2J",3244512724,"G7XR-4RG","Male"
"MF79-Q2J",3244512725,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3244512728,"LBGV-H99","Male"
"KDM4-ZV2",3244512729,"L8BS-QXY","Female"
"LY62-B1T",3244512730,"9C3J-THL","Male"
"LY62-B1T",3244512731,"KX4R-YFG","Female"
"L5NS-NQZ",3244512732,"K8MK-32G","Male"
"L5NS-NQZ",3244512733,"LDMD-8L3","Female"
"LVQ1-Y27",3244512734,"KD97-8CN","Male"
"LVQ1-Y27",3244512735,"LDMD-8L3","Female"
"G966-3FB",3244512736,"GVB1-QLW","Male"
"G966-3FB",3244512737,"GV2Z-PTJ","Female"
"LBSJ-WSK",3244512738,"GNXR-8BW","Male"
"LBSJ-WSK",3244512739,"GNXR-VDW","Female"
"GDNC-GRJ",3244512752,"G3RW-Q69","Male"
"GDNC-GRJ",3244512753,"GH7B-GTK","Female"
"L1L6-831",3244512754,"LHGS-WCF","Male"
"L1L6-831",3244512755,"LD9P-W8P","Female"
"GWWW-573",3244512760,"GWXJ-QSD","Male"
"GWWW-573",3244512761,"GWXJ-3FP","Female"
"LBH8-PQ8",3244512770,"G2WJ-88H","Male"
"LBH8-PQ8",3244512771,"L8JG-B3C","Female"
"G3PR-QC5",3244512772,"LZXN-K7L","Male"
"G3PR-QC5",3244512773,"G95Q-XJK","Female"
"G74V-2J9",3244512774,"LBH1-CN5","Male"
"G74V-2J9",3244512775,"GZ54-F3Q","Female"
"G766-55S",3244512776,"LVG4-HR3","Male"
"G766-55S",3244512777,"GV2S-NWC","Female"
"L4SP-8S7",3244512778,"LH7V-JLD","Male"
"L4SP-8S7",3244512779,"GV2S-J8Y","Female"
"LY12-X5D",3244512780,"G8V6-ZDN","Male"
"LY12-X5D",3244512781,"G8MK-TKS","Female"
"G76X-N3B",3244512782,"GMMR-GHM","Male"
"G76X-N3B",3244512783,"G6DW-37G","Female"
"L8WY-WD4",3244512784,"KN4J-P1M","Male"
"L8WY-WD4",3244512785,"L8M6-YW7","Female"
"L8M6-YWJ",3244512786,"LDSS-ZMW","Male"
"L8M6-YWJ",3244512787,"LDSS-ZMD","Female"
"L8MB-C1W",3244512788,"LDSS-ZCS","Male"
"L8MB-C1W",3244512789,"LBDX-4LG","Female"
"MXWH-HJ8",3244512790,"LDW5-FB6","Male"
"MXWH-HJ8",3244512791,"LDW5-N39","Female"
"GKQV-DK5",3244512792,"G97B-RRN","Male"
"GKQV-DK5",3244512793,"GCS7-25R","Female"
"L759-1GL",3244512800,"GVGS-94K","Male"
"L8YY-B7R",3244512802,"LCP1-19Y","Male"
"L8YY-B7R",3244512803,"2CNB-WKW","Female"
"GLT4-TVW",3244512808,"GDHY-7SR","Male"
"GLT4-TVW",3244512809,"GLTH-3M3","Female"
"K4LT-K4X",3244512812,"LD1R-LZF","Male"
"K4LT-K4X",3244512813,"LZ2K-W9Y","Female"
"LVV3-7SJ",3244512814,"9MH5-29J","Male"
"LVV3-7SJ",3244512815,"LZZW-6XG","Female"
"GGJ2-W2Z",3244512816,"GGJ2-MTX","Male"
"GGJ2-W2Z",3244512817,"GGJK-PKB","Female"
"G6LW-NS2",3244512818,"LH86-MHT","Male"
"G6LW-NS2",3244512819,"MHQ8-C73","Female"
"9HPD-Z18",3244512820,"KJW1-J7M","Male"
"9HPD-Z18",3244512821,"LC3N-52R","Female"
"9CZ7-PW4",3244512822,"KHGK-FT4","Male"
"9CZ7-PW4",3244512823,"GZLL-ZY9","Female"
"G8KF-BK4",3244512824,"MFHW-5JK","Male"
"G8KF-BK4",3244512825,"MFHW-5VS","Female"
"G6Z5-MSL",3244512826,"G6RH-4QX","Male"
"GH2M-VGN",3244512828,"9HT1-YR2","Male"
"GH2M-VGN",3244512829,"G64M-9LR","Female"
"GNYK-KW6",3244512832,"GD1R-68F","Male"
"GNYK-KW6",3244512833,"G6B6-5DT","Female"
"GF7C-8Y2",3244512834,"LY8B-Z4J","Male"
"GF7C-8Y2",3244512835,"GLMB-7VS","Female"
"LH86-MHT",3244512836,"GMVG-TRT","Male"
"LH86-MHT",3244512837,"GLX6-MY5","Female"
"MHQ8-C73",3244512838,"LB23-61T","Male"
"MHQ8-C73",3244512839,"LH73-BMR","Female"
"M9L6-6YN",3244512840,"K84R-TMS","Male"
"M9L6-6YN",3244512841,"GGGW-RYH","Female"
"2MYM-NS1",3244512842,"LTF2-JTC","Male"
"2MYM-NS1",3244512843,"LKNM-HR3","Female"
"LBSY-43P",3244512844,"L619-MQH","Male"
"LBSY-43P",3244512845,"GK8M-8WF","Female"
"L8M6-YWJ",3244512846,"LDSS-ZMW","Male"
"L8M6-YWJ",3244512847,"LDSS-ZMD","Female"
"G64M-9XP",3244512848,"9S8N-GKX","Male"
"G64M-9XP",3244512849,"GNBX-CPL","Female"
"GFPR-TPD",3244512856,"G2NN-KBR","Male"
"GFPR-TPD",3244512857,"G2NJ-QX1","Female"
"GXNJ-MB2",3244512858,"LBKR-92G","Male"
"GXNJ-MB2",3244512859,"GFPY-73D","Female"
"29TB-Z2R",3244512861,"MVX3-57J","Female"
"KLXB-KKN",3244512862,"L2Y4-PFW","Male"
"KLXB-KKN",3244512863,"GDBL-R24","Female"
"GGW2-C9C",3244512896,"GHLR-FB6","Male"
"GGW2-C9C",3244512897,"GGLM-16P","Female"
"G2LS-C7Z",3244512898,"GGL9-BZ4","Male"
"G2LS-C7Z",3244512899,"GGL9-TT6","Female"
"GX7N-97Y",3244512928,"GK8W-2D8","Male"
"GX7N-97Y",3244512929,"G2LQ-HXQ","Female"
"L6RH-N65",3244512930,"GDTX-41X","Male"
"L6RH-N65",3244512931,"GX4S-QCJ","Female"
"GHXF-392",3244512932,"K1T8-C3G","Male"
"GHXF-392",3244512933,"LZGR-FC8","Female"
"M256-FF4",3244512948,"LK3R-8J7","Male"
"M256-FF4",3244512949,"GJ6N-1YL","Female"
"LH1T-486",3244512950,"99JL-VFV","Male"
"LH1T-486",3244512951,"GCS7-3JP","Female"
"GM75-BMY",3244512952,"G8W1-69Y","Male"
"GM75-BMY",3244512953,"GXQV-1YQ","Female"
"G8W1-HLX",3244512954,"GD1C-5T6","Male"
"G3WT-LV4",3244512968,"G3S2-W8P","Male"
"G3WT-LV4",3244512969,"G8WY-T9D","Female"
"LB3R-FFW",3244512970,"KHGK-FT4","Male"
"LB3R-FFW",3244512971,"GZLL-ZY9","Female"
"LTG4-8JL",3244512972,"94RF-8W3","Male"
"LTG4-8JL",3244512973,"9Z8F-4XF","Female"
"LBHM-2M4",3244512974,"LZD1-94T","Male"
"LBHM-2M4",3244512975,"GFPJ-VNZ","Female"
"GH1J-HQX",3244513096,"LR1W-FBN","Male"
"GH1J-HQX",3244513097,"GXJW-SB3","Female"
"LH5G-SZZ",3244513136,"KCLN-MXX","Male"
"LH5G-SZZ",3244513137,"G68S-YW9","Female"
"G6Q6-XWL",3244513152,"KHGK-FT4","Male"
"G6Q6-XWL",3244513153,"GZLL-ZY9","Female"
"LH3J-HFC",3244513154,"LZK6-P8K","Male"
"LH3J-HFC",3244513155,"2YGB-N2M","Female"
"KDQV-V7K",3244513156,"GF87-QNQ","Male"
"KDQV-V7K",3244513157,"GF87-S8V","Female"
"9CS2-22H",3244513160,"9CS3-646","Male"
"9CZC-NNC",3244513162,"KDQH-YTP","Male"
"9CZC-NNC",3244513163,"LBH5-S3X","Female"
"GHJ6-V7T",3244513168,"GGTS-P65","Male"
"GHJ6-V7T",3244513169,"GGT9-1T8","Female"
"KN44-S54",3244513170,"G2JV-2R6","Male"
"KN44-S54",3244513171,"9H28-P9J","Female"
"L17V-2Q7",3244513172,"9CXS-RZD","Male"
"L17V-2Q7",3244513173,"GJ8F-FPH","Female"
"M5GV-G5K",3244513174,"L133-KLM","Male"
"M5GV-G5K",3244513175,"LZKN-97G","Female"
"K4N3-S1R",3244513176,"KHGK-FT4","Male"
"K4N3-S1R",3244513177,"GZLL-ZY9","Female"
"L1QY-HVS",3244513178,"L1Q8-65G","Male"
"L1QY-HVS",3244513179,"MXWH-HJ8","Female"
"G8CR-TD5",3244513180,"LR5W-LJ9","Male"
"G8CR-TD5",3244513181,"LVYZ-59L","Female"
"996Y-6VJ",3244513182,"LB5L-3KM","Male"
"996Y-6VJ",3244513183,"9C42-Q4M","Female"
"LYDP-KBK",3244513184,"LYD5-77Z","Male"
"LYDP-KBK",3244513185,"99Y7-68F","Female"
"LBD9-6NQ",3244513186,"LYPN-17G","Male"
"LBD9-6NQ",3244513187,"LYPJ-9YN","Female"
"G6Q6-XWL",3244513192,"KHGK-FT4","Male"
"G6Q6-XWL",3244513193,"GZLL-ZY9","Female"
"LH3J-HFC",3244513194,"LZK6-P8K","Male"
"LH3J-HFC",3244513195,"2YGB-N2M","Female"
"KDQV-V7K",3244513196,"GF87-QNQ","Male"
"KDQV-V7K",3244513197,"GF87-S8V","Female"
"LDGP-6LG",3244513200,"G6QK-DSD","Male"
"LDGP-6LG",3244513201,"KDQW-FYD","Female"
"KC5N-C3N",3244513202,"9ZH7-6PG","Male"
"KC5N-C3N",3244513203,"9QQN-G1J","Female"
"LRBK-WPN",3244513204,"LHRH-LVR","Male"
"LRBK-WPN",3244513205,"L8YM-JSK","Female"
"9WWL-HYB",3244513206,"GJGT-QFP","Male"
"9WWL-HYB",3244513207,"GF1M-Y9H","Female"
"LT4D-TMW",3244513208,"LZK6-P8K","Male"
"LT4D-TMW",3244513209,"2YGB-N2M","Female"
"L8BS-VB3",3244513210,"9CS2-22H","Male"
"L8BS-VB3",3244513211,"9CZC-NNC","Female"
"M9B6-MXW",3244513212,"LCMC-VB4","Male"
"M9B6-MXW",3244513213,"KZQT-JV1","Female"
"LY1Y-ZHZ",3244513214,"LHRH-LVR","Male"
"LY1Y-ZHZ",3244513215,"L8YM-JSK","Female"
"LCZG-841",3244513216,"LHVH-1SW","Male"
"LCZG-841",3244513217,"LRHG-G1W","Female"
"L66G-XS3",3244513218,"9S8K-MBN","Male"
"L66G-XS3",3244513219,"LBZ1-F4V","Female"
"GZ5X-RQW",3244513224,"G6KB-LT8","Male"
"GZ5X-RQW",3244513225,"G6KB-LTF","Female"
"MSMN-M4L",3244513226,"LHGB-7CR","Male"
"MSMN-M4L",3244513227,"LHJQ-DWR","Female"
"LD9P-WZG",3244513228,"GVNS-MST","Male"
"LD9P-WZG",3244513229,"GGL1-B6W","Female"
"GFG3-FXB",3244513230,"GFGQ-SK2","Male"
"GFG3-FXB",3244513231,"G74V-2J9","Female"
"L6YZ-2QN",3244513248,"L6YZ-2WK","Male"
"L6YZ-2QN",3244513249,"LK9J-P9N","Female"
"MJFP-PY2",3244513252,"LCZG-841","Male"
"MJFP-PY2",3244513253,"L66G-XS3","Female"
"LBKP-T5Z",3244513254,"GG25-4BJ","Male"
"LBKP-T5Z",3244513255,"GG2P-1G1","Female"
"M667-BQB",3244513260,"K4N3-S1R","Male"
"M667-BQB",3244513261,"L1QY-HVS","Female"
"GCQF-5VG",3244513264,"GQ88-GXC","Male"
"GCQF-5VG",3244513265,"GMNG-379","Female"
"LZXY-7CD",3244513266,"GSY8-N8K","Male"
"LZXY-7CD",3244513267,"LJR1-26S","Female"
"LZS9-B75",3244513268,"G49D-7VL","Male"
"LZS9-B75",3244513269,"LHT5-R49","Female"
"GMNR-ZJD",3244513270,"G8CR-TD5","Male"
"GMNR-ZJD",3244513271,"G2PR-CN1","Female"
"LVPJ-ZDR",3244513272,"G3BW-WCD","Male"
"9S8J-7ZT",3244513274,"L22B-599","Male"
"9S8J-7ZT",3244513275,"LYBY-1W3","Female"
"9HTG-9V9",3244513276,"9HGZ-QJD","Male"
"9HTG-9V9",3244513277,"LRGN-LN7","Female"
"99KP-CPN",3244513278,"93T9-M9Z","Male"
"99KP-CPN",3244513279,"GSX8-53N","Female"
"L62Z-SDG",3244513536,"G84M-YJF","Male"
"L62Z-SDG",3244513537,"GKTM-SX9","Female"
"GLYY-JSY",3244513540,"G4CV-FP4","Male"
"GLYY-JSY",3244513541,"L8RR-4Z8","Female"
"LH51-31J",3244513542,"GQDS-MNW","Male"
"LH51-31J",3244513543,"LHVT-QV8","Female"
"G91S-T49",3244513600,"LT3R-4G3","Male"
"G91S-T49",3244513601,"GZYB-P6K","Female"
"LJL9-M2M",3244513602,"L5P2-HJH","Male"
"LJL9-M2M",3244513603,"LTZB-8L4","Female"
"94C5-D5F",3244513604,"LXQM-LLW","Male"
"94C5-D5F",3244513605,"GJZK-CNL","Female"
"L1QJ-F6D",3244513608,"LYSZ-137","Male"
"L1QJ-F6D",3244513609,"LBD6-WKV","Female"
"LDW5-M8S",3244513610,"94BN-P8D","Male"
"LDW5-M8S",3244513611,"KDQJ-H9Z","Female"
"LZD6-P9H",3244513612,"L8WY-WYP","Male"
"LZD6-P9H",3244513613,"LCXX-8VZ","Female"
"LB43-P91",3244513614,"L18F-LP5","Male"
"LB43-P91",3244513615,"KCZL-2LJ","Female"
"LB3B-N2N",3244513632,"GQ5K-S3D","Male"
"LC24-3K5",3244513648,"GSY2-33D","Male"
"LC24-3K5",3244513649,"GX3R-VH8","Female"
"G3M1-385",3244513650,"LZ37-BFQ","Male"
"G3M1-385",3244513651,"GJJL-3YV","Female"
"KXZT-9MV",3244513656,"KLYB-TZ2","Male"
"MDR2-SQ5",3244513664,"GJ92-FPH","Male"
"MDR2-SQ5",3244513665,"LHGK-29X","Female"
"LBXS-JJW",3244513728,"G9TD-5V7","Male"
"LBXS-JJW",3244513729,"LBH8-PQ8","Female"
"LBXS-VV4",3244513730,"G3PR-QC5","Male"
"LBXS-VV4",3244513731,"G74V-2J9","Female"
"LVFJ-VGQ",3244513732,"G766-55S","Male"
"LVFJ-VGQ",3244513733,"L4SP-8S7","Female"
"LYLR-JSX",3244513734,"LY12-X5D","Male"
"LYLR-JSX",3244513735,"G76X-N3B","Female"
"LZB4-2C7",3244513736,"L8WY-WD4","Male"
"LZB4-2C7",3244513737,"L8M6-YWJ","Female"
"LZ84-SKX",3244513738,"L8MB-C1W","Male"
"LZ84-SKX",3244513739,"MXWH-HJ8","Female"
"G7FF-RBR",3244513740,"GKQV-DK5","Male"
"G7FF-RBR",3244513741,"GQDV-Y2L","Female"
"G8QW-TGX",3244513744,"L759-1GL","Male"
"G8QW-TGX",3244513745,"L8YY-B7R","Female"
"9CX7-S59",3244513748,"GLT4-TVW","Male"
"934P-KGV",3244513750,"K4LT-K4X","Male"
"934P-KGV",3244513751,"LVV3-7SJ","Female"
"K12W-S48",3244513752,"GGJ2-W2Z","Male"
"K12W-S48",3244513753,"G6LW-NS2","Female"
"LBP1-VV7",3244513754,"9HPD-Z18","Male"
"LBP1-VV7",3244513755,"9CZ7-PW4","Female"
"G7H5-34T",3244513756,"G8KF-BK4","Male"
"G7H5-34T",3244513757,"G6Z5-MSL","Female"
"G6RH-298",3244513758,"GH2M-VGN","Male"
"G6RH-298",3244513759,"G649-8LB","Female"
"LTRZ-LSH",3244513760,"LTR8-CQ3","Male"
"LTRZ-LSH",3244513761,"GVH3-R6J","Female"
"G2WR-7JF",3244513768,"LTR8-DHF","Male"
"G2WR-7JF",3244513769,"LTR8-9FG","Female"
"98T6-WF8",3244513772,"K12W-SH6","Male"
"98T6-WF8",3244513773,"GD4Q-GDB","Female"
"GFZV-4N7",3244513776,"G996-N4V","Male"
"GFZV-4N7",3244513777,"L12C-RSB","Female"
"G49W-MQ8",3244513778,"G497-T1X","Male"
"G49W-MQ8",3244513779,"G497-T8S","Female"
"GW95-62J",3244513784,"LBPC-JDL","Male"
