"fid","ascendancy","parent","gender"
"LD9R-SHL",25771285142,"21JJ-KNR","Male"
"LD9R-SHL",25771285143,"GZL8-6WN","Female"
"LD9R-RYR",25771285144,"LCRR-KM2","Male"
"LD9R-RYR",25771285145,"LDW5-JN2","Female"
"M15L-V4Q",25771285146,"LD9Y-C7T","Male"
"M15L-V4Q",25771285147,"LD9Y-CW9","Female"
"L133-HLP",25771285148,"94T6-749","Male"
"L133-HLP",25771285149,"GLLC-968","Female"
"KH8N-T92",25771285150,"L1DW-Q5N","Male"
"KH8N-T92",25771285151,"2781-6PP","Female"
"GW2T-YH6",25771285216,"GJ47-K7B","Male"
"GW2T-YH6",25771285217,"G68T-8ZP","Female"
"GX5P-L6M",25771285218,"GL7J-6P6","Male"
"GX5P-L6M",25771285219,"GL7J-VSQ","Female"
"GGT6-1Q1",25771285222,"LZXX-FT2","Male"
"GGT6-1Q1",25771285223,"KLXB-KTC","Female"
"L187-NYR",25771285232,"G9FS-BL2","Male"
"L187-NYR",25771285233,"GCSS-S7B","Female"
"9WQY-MZT",25771285234,"LTGB-3SJ","Male"
"9WQY-MZT",25771285235,"GGNP-Y62","Female"
"9W7P-G88",25771285248,"L8YG-8PB","Male"
"9W7P-G88",25771285249,"G7B5-SX2","Female"
"GLB2-PPV",25771285250,"9H4X-GTQ","Male"
"GLB2-PPV",25771285251,"9C44-MQP","Female"
"GSWG-NZ1",25771285252,"L4Q5-T4F","Male"
"GSWG-NZ1",25771285253,"GCMX-ZBY","Female"
"GZHK-WCQ",25771285254,"L4Q5-T4F","Male"
"GZHK-WCQ",25771285255,"GCMX-ZBY","Female"
"9HRG-JDL",25771285280,"LZDH-NFR","Male"
"9HRG-JDL",25771285281,"LD9C-ZGZ","Female"
"94NF-4HS",25771285320,"LV8D-MTY","Male"
"94NF-4HS",25771285321,"GNJG-3Y2","Female"
"L1ZM-J6S",25771285322,"9CXC-BT8","Male"
"L1ZM-J6S",25771285323,"L8MP-T1Y","Female"
"GWLB-P8V",25771285324,"G4T8-TCQ","Male"
"GWLB-P8V",25771285325,"LRS4-5JG","Female"
"L5LL-BRL",25771285344,"94NF-4HS","Male"
"L5LL-BRL",25771285345,"L1ZM-J6S","Female"
"GZ4M-H94",25771285346,"GWLB-P8V","Male"
"GZ4M-H94",25771285347,"GWLB-K5R","Female"
"GFZ2-JTZ",25771285356,"GDN4-FTQ","Male"
"GJJS-51N",25771285360,"9HTX-2CD","Male"
"GJJS-51N",25771285361,"GGPB-68K","Female"
"G8WB-7SG",25771285368,"LY43-RHM","Male"
"LBKM-2H9",25771285376,"M6CX-71W","Male"
"LBKM-2H9",25771285377,"M6CX-7YW","Female"
"LBDY-3J8",25771285378,"MNGL-KK4","Male"
"LBDY-3J8",25771285379,"94TJ-T3B","Female"
"MKTV-TMC",25771285384,"GG5X-Q83","Male"
"MKTV-TMC",25771285385,"GG5X-X2N","Female"
"GJ9M-PR2",25771285392,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771285393,"G2N1-2HM","Female"
"LZLG-V3F",25771285396,"L7NG-DRP","Male"
"LZLG-V3F",25771285397,"LYTH-K3C","Female"
"LH6K-2BP",25771285398,"LTT6-YJQ","Male"
"LH6K-2BP",25771285399,"GV8X-JR1","Female"
"LD9R-RYR",25771285408,"LCRR-KM2","Male"
"LD9R-RYR",25771285409,"LDW5-JN2","Female"
"M15L-V4Q",25771285410,"LD9Y-C7T","Male"
"M15L-V4Q",25771285411,"LD9Y-CW9","Female"
"L133-HLP",25771285412,"94T6-749","Male"
"L133-HLP",25771285413,"GLLC-968","Female"
"KH8N-T92",25771285414,"L1DW-Q5N","Male"
"KH8N-T92",25771285415,"2781-6PP","Female"
"L8BY-3VJ",25771285416,"L8YY-PP2","Male"
"L8BY-3VJ",25771285417,"LT5Z-556","Female"
"94BP-X4Z",25771285418,"LBGF-H83","Male"
"94BP-X4Z",25771285419,"LZ56-WY6","Female"
"L8YY-5HK",25771285420,"9CXC-B7Y","Male"
"L8YY-5HK",25771285421,"LZBY-TS8","Female"
"L8WB-D2Z",25771285422,"GK9Q-S8F","Male"
"L8WB-D2Z",25771285423,"GK85-LHZ","Female"
"L8YY-PD5",25771285424,"L8YY-PZ9","Male"
"L8YY-PD5",25771285425,"9H65-XXK","Female"
"MBV2-T1M",25771285426,"GVD8-XBR","Male"
"MBV2-T1M",25771285427,"GVD8-NJ7","Female"
"GKZZ-K49",25771285428,"GGZQ-BP3","Male"
"GKZZ-K49",25771285429,"GHNF-BYC","Female"
"GL6R-9XP",25771285430,"GG38-D9W","Male"
"GL6R-9XP",25771285431,"GN8V-37D","Female"
"KJP2-TBR",25771285432,"LZLG-V3F","Male"
"KJP2-TBR",25771285433,"LH6K-2BP","Female"
"GFN3-DQ5",25771285434,"GJYM-TGG","Male"
"GFN3-DQ5",25771285435,"LBPM-PVV","Female"
"GQ59-8LX",25771285436,"GQMM-WCR","Male"
"GQ59-8LX",25771285437,"G29Z-H7W","Female"
"GSCJ-Z9D",25771285438,"LYS6-FRB","Male"
"GSCJ-Z9D",25771285439,"L1JY-KRP","Female"
"GN8G-MT7",25771285448,"GJMV-L5G","Male"
"GN8G-MT7",25771285449,"GSP6-P1B","Female"
"L8TJ-5XS",25771285456,"KX2S-NWF","Male"
"L8TJ-5XS",25771285457,"L7GV-KKS","Female"
"LJG4-5YW",25771285460,"GGKW-M5B","Male"
"LJG4-5YW",25771285461,"LDH1-G9D","Female"
"G7YH-3GJ",25771285464,"GV4P-VY5","Male"
"G7YH-3GJ",25771285465,"GGJD-JSR","Female"
"GC45-DB8",25771285466,"GZRK-SFB","Male"
"GC45-DB8",25771285467,"GVSP-WS2","Female"
"949K-PBH",25771285568,"GGY2-N7M","Male"
"949K-PBH",25771285569,"GGYL-VM8","Female"
"L8RR-4KG",25771285608,"L8WY-72D","Male"
"L8RR-4KG",25771285609,"GZBB-BMJ","Female"
"99QT-MCB",25771285610,"LDSS-KBB","Male"
"99QT-MCB",25771285611,"GLZ3-DZS","Female"
"LDSS-KJ6",25771285616,"LDSS-288","Male"
"LDSS-KJ6",25771285617,"G6PK-MQW","Female"
"L28D-TJH",25771285618,"9WMP-NNQ","Male"
"L28D-TJH",25771285619,"945D-J9Y","Female"
"LYCY-PN6",25771285620,"LDSS-26H","Male"
"LYCY-PN6",25771285621,"L6SC-CJF","Female"
"LDSS-KKV",25771285622,"LZLQ-664","Male"
"LDSS-KKV",25771285623,"GK2Y-MJB","Female"
"KDQW-JTJ",25771285624,"9HTX-2CD","Male"
"KDQW-JTJ",25771285625,"G39Q-HBK","Female"
"LDS9-GGV",25771285626,"LZGK-GZB","Male"
"LDS9-GGV",25771285627,"MXKR-J9R","Female"
"949K-5Q2",25771285664,"949K-PBH","Male"
"KZPV-BQM",25771285684,"L8RR-4KG","Male"
"KZPV-BQM",25771285685,"99QT-MCB","Female"
"M1VS-25N",25771285688,"LDSS-KJ6","Male"
"M1VS-25N",25771285689,"L28D-TJH","Female"
"LDSS-KHY",25771285690,"LYCY-PN6","Male"
"LDSS-KHY",25771285691,"LDSS-KKV","Female"
"LZGQ-LJX",25771285692,"KDQW-JTJ","Male"
"LZGQ-LJX",25771285693,"LDS9-GGV","Female"
"28YJ-Z4N",25771285708,"9HTX-2CD","Male"
"28YJ-Z4N",25771285709,"G39Q-HBK","Female"
"GGGT-9MX",25771285710,"MXVC-BK8","Male"
"G6LT-J5Y",25771285720,"LC3F-X4D","Male"
"G6LT-J5Y",25771285721,"GPMZ-2FZ","Female"
"LBKM-2H9",25771285760,"M6CX-71W","Male"
"LBKM-2H9",25771285761,"M6CX-7YW","Female"
"LBDY-3J8",25771285762,"MNGL-KK4","Male"
"LBDY-3J8",25771285763,"94TJ-T3B","Female"
"MKTV-TMC",25771285768,"GG5X-Q83","Male"
"MKTV-TMC",25771285769,"GG5X-X2N","Female"
"GJ9M-PR2",25771285776,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771285777,"G2N1-2HM","Female"
"LZLG-V3F",25771285780,"L7NG-DRP","Male"
"LZLG-V3F",25771285781,"LYTH-K3C","Female"
"LH6K-2BP",25771285782,"LTT6-YJQ","Male"
"LH6K-2BP",25771285783,"GV8X-JR1","Female"
"LD9R-RYR",25771285792,"LCRR-KM2","Male"
"LD9R-RYR",25771285793,"LDW5-JN2","Female"
"M15L-V4Q",25771285794,"LD9Y-C7T","Male"
"M15L-V4Q",25771285795,"LD9Y-CW9","Female"
"L133-HLP",25771285796,"94T6-749","Male"
"L133-HLP",25771285797,"GLLC-968","Female"
"KH8N-T92",25771285798,"L1DW-Q5N","Male"
"KH8N-T92",25771285799,"2781-6PP","Female"
"L8BY-3VJ",25771285800,"L8YY-PP2","Male"
"L8BY-3VJ",25771285801,"LT5Z-556","Female"
"94BP-X4Z",25771285802,"LBGF-H83","Male"
"94BP-X4Z",25771285803,"LZ56-WY6","Female"
"L8YY-5HK",25771285804,"9CXC-B7Y","Male"
"L8YY-5HK",25771285805,"LZBY-TS8","Female"
"L8WB-D2Z",25771285806,"GK9Q-S8F","Male"
"L8WB-D2Z",25771285807,"GK85-LHZ","Female"
"L8YY-PD5",25771285808,"L8YY-PZ9","Male"
"L8YY-PD5",25771285809,"9H65-XXK","Female"
"MBV2-T1M",25771285810,"GVD8-XBR","Male"
"MBV2-T1M",25771285811,"GVD8-NJ7","Female"
"GKZZ-K49",25771285812,"GGZQ-BP3","Male"
"GKZZ-K49",25771285813,"GHNF-BYC","Female"
"GL6R-9XP",25771285814,"GG38-D9W","Male"
"GL6R-9XP",25771285815,"GN8V-37D","Female"
"KJP2-TBR",25771285816,"LZLG-V3F","Male"
"KJP2-TBR",25771285817,"LH6K-2BP","Female"
"GFN3-DQ5",25771285818,"GJYM-TGG","Male"
"GFN3-DQ5",25771285819,"LBPM-PVV","Female"
"GQ59-8LX",25771285820,"GQMM-WCR","Male"
"GQ59-8LX",25771285821,"G29Z-H7W","Female"
"GSCJ-Z9D",25771285822,"LYS6-FRB","Male"
"GSCJ-Z9D",25771285823,"L1JY-KRP","Female"
"GN8G-MT7",25771285832,"GJMV-L5G","Male"
"GN8G-MT7",25771285833,"GSP6-P1B","Female"
"L8TJ-5XS",25771285840,"KX2S-NWF","Male"
"L8TJ-5XS",25771285841,"L7GV-KKS","Female"
"LJG4-5YW",25771285844,"GGKW-M5B","Male"
"LJG4-5YW",25771285845,"LDH1-G9D","Female"
"G7YH-3GJ",25771285848,"GV4P-VY5","Male"
"G7YH-3GJ",25771285849,"GGJD-JSR","Female"
"GC45-DB8",25771285850,"GZRK-SFB","Male"
"GC45-DB8",25771285851,"GVSP-WS2","Female"
"G8WB-MGZ",25771285952,"G7T1-72X","Male"
"G8WB-MGZ",25771285953,"G7TB-YKK","Female"
"GZ11-7D6",25771285954,"GX7C-LRS","Male"
"GZ11-7D6",25771285955,"GN1M-ZZK","Female"
"GV1G-PNW",25771285956,"GG1P-3D3","Male"
"GV1G-PNW",25771285957,"GG1P-C6R","Female"
"G9BS-LX8",25771285968,"L2Y1-PH3","Male"
"GJM6-MPH",25771285974,"GJMD-YMZ","Male"
"GJM6-MPH",25771285975,"G6YJ-SZ6","Female"
"KDQW-JTJ",25771286048,"9HTX-2CD","Male"
"KDQW-JTJ",25771286049,"G39Q-HBK","Female"
"LDS9-GGV",25771286050,"LZGK-GZB","Male"
"LDS9-GGV",25771286051,"MXKR-J9R","Female"
"L1DD-JMP",25771286052,"GG5W-TJ1","Male"
"L1DD-JMP",25771286053,"GG54-SDF","Female"
"9WY9-HRJ",25771286054,"LZ19-924","Male"
"LD95-VV6",25771286056,"LD95-VVH","Male"
"LD95-VV6",25771286057,"99SD-Z4Q","Female"
"9H2F-HV5",25771286058,"MBGG-7NP","Male"
"9H2F-HV5",25771286059,"LD9R-SHL","Female"
"LD9R-RB7",25771286060,"LD9R-RYR","Male"
"LD9R-RB7",25771286061,"M15L-V4Q","Female"
"LDSS-6H5",25771286062,"L133-HLP","Male"
"LDSS-6H5",25771286063,"KH8N-T92","Female"
"9HYQ-M4G",25771286080,"G7XJ-1LY","Male"
"9HYQ-M4G",25771286081,"GL2J-F24","Female"
"GJGW-QM6",25771286082,"GGL4-859","Male"
"GJGW-QM6",25771286083,"GGL4-6DG","Female"
"LZ19-924",25771286084,"LZF6-M94","Male"
"LZ19-924",25771286085,"GWW8-LWR","Female"
"GL5F-YH1",25771286086,"GGHH-9CK","Male"
"GL5F-YH1",25771286087,"GGHH-4HZ","Female"
"L8RR-4KG",25771286088,"L8WY-72D","Male"
"L8RR-4KG",25771286089,"GZBB-BMJ","Female"
"99QT-MCB",25771286090,"LDSS-KBB","Male"
"99QT-MCB",25771286091,"GLZ3-DZS","Female"
"G792-Y4T",25771286100,"GZ9Q-17G","Male"
"GK5F-4LY",25771286102,"GK5F-8MJ","Male"
"GK5F-4LY",25771286103,"GQ2G-ZP8","Female"
"LYKM-77Q",25771286304,"LTX5-SQZ","Male"
"LYKM-77Q",25771286305,"L5K3-3D7","Female"
"G9KN-N8D",25771286306,"G7PX-SZB","Male"
"G9KN-N8D",25771286307,"GNCF-W7M","Female"
"9Z8X-1VX",25771286328,"L2SG-RHC","Male"
"9Z8X-1VX",25771286329,"GX4P-D1J","Female"
"9Z8X-1VF",25771286330,"9Z4Y-476","Male"
"9Z8X-1VF",25771286331,"G396-J2Q","Female"
"LDHB-RRD",25771286400,"9HTX-2CD","Male"
"LDHB-RRD",25771286401,"L83J-4S6","Female"
"GKVP-QMK",25771286402,"LDHS-Z3V","Male"
"GKVP-QMK",25771286403,"LZGK-ZV2","Female"
"9SJJ-97N",25771286408,"GGG7-Q5M","Male"
"9SJJ-97N",25771286409,"GZL1-BTV","Female"
"LZJG-K5N",25771286410,"KX2S-NWF","Male"
"LZJG-K5N",25771286411,"L7GV-KKS","Female"
"LJ2H-W3S",25771286412,"GD74-RRH","Male"
"LJ2H-W3S",25771286413,"GJ5M-BKM","Female"
"LZ2S-DKM",25771286414,"28YJ-Z4N","Male"
"LZ2S-DKM",25771286415,"GGGT-9MX","Female"
"GJ2V-WRY",25771286416,"G233-LXN","Male"
"GJ2V-WRY",25771286417,"GGWK-NT3","Female"
"LD9P-MFB",25771286420,"GC7G-R6L","Male"
"LD9P-MFB",25771286421,"GC7P-77S","Female"
"L1WT-FRN",25771286432,"GZRK-SFB","Male"
"L1WT-FRN",25771286433,"GVSP-WS2","Female"
"L1WY-QMZ",25771286434,"GHKB-C3J","Male"
"L1WY-QMZ",25771286435,"L5DR-KL8","Female"
"LB5R-TH8",25771286436,"KDQW-JTJ","Male"
"LB5R-TH8",25771286437,"LDS9-GGV","Female"
"LDHQ-P5F",25771286438,"LD9R-RB7","Male"
"LDHQ-P5F",25771286439,"LDSS-6H5","Female"
"LBJ9-GZ4",25771286440,"9ZH7-GMD","Male"
"LBJ9-GZ4",25771286441,"MBYH-395","Female"
"KZPP-B68",25771286442,"G7ZN-5DF","Male"
"L18B-R3G",25771286444,"G2TZ-96Y","Male"
"L18B-R3G",25771286445,"G2T8-97Z","Female"
"KDQH-DJG",25771286446,"L1DD-JMP","Male"
"KDQH-DJG",25771286447,"9WY9-HRJ","Female"
"GQRQ-G6B",25771286464,"GQRQ-K79","Male"
"GQRQ-G6B",25771286465,"GGVR-MY2","Female"
"LVCW-CJF",25771286528,"9WCW-KL3","Male"
"LVCW-CJF",25771286529,"KL1F-6LG","Female"
"L1MT-HC1",25771286592,"L134-D1P","Male"
"L1MT-HC1",25771286593,"L8YY-R1N","Female"
"GVGZ-DCK",25771286594,"LDQ1-RBN","Male"
"GVGZ-DCK",25771286595,"GVN6-YQL","Female"
"GGW9-K2T",25771286596,"LLQR-VRY","Male"
"GGW9-K2T",25771286597,"GWSC-CVL","Female"
"GV72-LLP",25771286598,"K4T7-DLF","Male"
"GV72-LLP",25771286599,"GKQM-X51","Female"
"9HM8-KNP",25771286600,"GGW9-K2T","Male"
"9HM8-KNP",25771286601,"G39X-ST6","Female"
"2W31-DF3",25771286602,"GQMG-Y4W","Male"
"2W31-DF3",25771286603,"GSBT-JM7","Female"
"9HM8-KNP",25771286624,"GGW9-K2T","Male"
"9HM8-KNP",25771286625,"G39X-ST6","Female"
"2W31-DF3",25771286626,"GQMG-Y4W","Male"
"2W31-DF3",25771286627,"GSBT-JM7","Female"
"L1MT-HC1",25771286632,"L134-D1P","Male"
"L1MT-HC1",25771286633,"L8YY-R1N","Female"
"GVGZ-DCK",25771286634,"LDQ1-RBN","Male"
"GVGZ-DCK",25771286635,"GVN6-YQL","Female"
"94NF-4HS",25771286784,"LV8D-MTY","Male"
"94NF-4HS",25771286785,"GNJG-3Y2","Female"
"L1ZM-J6S",25771286786,"9CXC-BT8","Male"
"L1ZM-J6S",25771286787,"L8MP-T1Y","Female"
"LTF2-V4Y",25771286788,"G965-FYT","Male"
"LTF2-V4Y",25771286789,"GLJJ-1WW","Female"
"9HRG-JDL",25771287040,"LZDH-NFR","Male"
"9HRG-JDL",25771287041,"LD9C-ZGZ","Female"
"LZ8D-9DK",25771287048,"MW4S-HPZ","Male"
"LZ8D-9DK",25771287049,"GGYL-CGH","Female"
"9QZD-J5R",25771287052,"L1DW-Q5N","Male"
"9QZD-J5R",25771287053,"2781-6PP","Female"
"L18P-6ZG",25771287054,"G36D-72Y","Male"
"L18P-6ZG",25771287055,"L18F-8KW","Female"
"GGB9-4CK",25771287056,"L7N5-6KK","Male"
"GGB9-4CK",25771287057,"L87C-W52","Female"
"9MTF-W16",25771287058,"LZXX-FT2","Male"
"9MTF-W16",25771287059,"GNN8-QJH","Female"
"LZF6-M94",25771287064,"KGSQ-35V","Male"
"LZF6-M94",25771287065,"GKZQ-S2R","Female"
"GWW8-LWR",25771287066,"9ZHZ-89Q","Male"
"GWW8-LWR",25771287067,"G8L4-56J","Female"
"LD97-4RG",25771287072,"LZ1T-YG5","Male"
"LD97-4RG",25771287073,"LZZF-5Z1","Female"
"LDSS-BYY",25771287074,"99PY-ZDF","Male"
"LDSS-BYY",25771287075,"LD97-C7T","Female"
"L8RR-S6X",25771287076,"LYCT-Y9Q","Male"
"L8RR-S6X",25771287077,"L142-WBW","Female"
"L8RR-S6J",25771287078,"K6WN-292","Male"
"L8RR-S6J",25771287079,"2NBQ-VZ5","Female"
"LZ9M-HWG",25771287080,"LZPK-P7H","Male"
"LZ9M-HWG",25771287081,"GN4S-LXY","Female"
"9M85-YGM",25771287082,"L8YY-PH5","Male"
"9M85-YGM",25771287083,"KFX1-BZD","Female"
"21JJ-KNR",25771287084,"GX7F-1V3","Male"
"21JJ-KNR",25771287085,"L179-W5T","Female"
"GZL8-6WN",25771287086,"LZPK-K9R","Male"
"GZL8-6WN",25771287087,"GMNF-CHM","Female"
"LCRR-KM2",25771287088,"9H6Q-VVW","Male"
"LCRR-KM2",25771287089,"9HPT-832","Female"
"LDW5-JN2",25771287090,"9C72-WGJ","Male"
"LDW5-JN2",25771287091,"9CZV-2KJ","Female"
"LD9Y-C7T",25771287092,"9SJP-9TN","Male"
"LD9Y-C7T",25771287093,"LVDV-KPT","Female"
"LD9Y-CW9",25771287094,"LZDH-NFR","Male"
"LD9Y-CW9",25771287095,"LD9C-ZGZ","Female"
"94T6-749",25771287096,"GKZ8-PM1","Male"
"94T6-749",25771287097,"GMXZ-2CC","Female"
"GLLC-968",25771287098,"G8K3-VQ8","Male"
"GLLC-968",25771287099,"G9TH-6YX","Female"
"L1DW-Q5N",25771287100,"LY5W-N6P","Male"
"L1DW-Q5N",25771287101,"LHWS-BFW","Female"
"2781-6PP",25771287102,"GDB8-4V9","Male"
"2781-6PP",25771287103,"GVZM-RKC","Female"
"L1MT-HC1",25771287104,"L134-D1P","Male"
"L1MT-HC1",25771287105,"L8YY-R1N","Female"
"GVGZ-DCK",25771287106,"LDQ1-RBN","Male"
"GVGZ-DCK",25771287107,"GVN6-YQL","Female"
"GGW9-K2T",25771287108,"LLQR-VRY","Male"
"GGW9-K2T",25771287109,"GWSC-CVL","Female"
"GV72-LLP",25771287110,"K4T7-DLF","Male"
"GV72-LLP",25771287111,"GKQM-X51","Female"
"9HM8-KNP",25771287112,"GGW9-K2T","Male"
"9HM8-KNP",25771287113,"G39X-ST6","Female"
"2W31-DF3",25771287114,"GQMG-Y4W","Male"
"2W31-DF3",25771287115,"GSBT-JM7","Female"
"9HM8-KNP",25771287136,"GGW9-K2T","Male"
"9HM8-KNP",25771287137,"G39X-ST6","Female"
"2W31-DF3",25771287138,"GQMG-Y4W","Male"
"2W31-DF3",25771287139,"GSBT-JM7","Female"
"L1MT-HC1",25771287144,"L134-D1P","Male"
"L1MT-HC1",25771287145,"L8YY-R1N","Female"
"GVGZ-DCK",25771287146,"LDQ1-RBN","Male"
"GVGZ-DCK",25771287147,"GVN6-YQL","Female"
"LD9P-Q15",25771290624,"LTZK-Z7P","Male"
"LD9P-Q15",25771290625,"2MRF-VW3","Female"
"GCXR-Q7Y",25771290626,"GCQF-99Z","Male"
"GCXR-Q7Y",25771290627,"GJ5H-JTS","Female"
"GHG7-6YR",25771290628,"G6RZ-NN1","Male"
"GHG7-6YR",25771290629,"GHG7-FJ5","Female"
"G286-WNT",25771290630,"LY6L-V13","Male"
"G286-WNT",25771290631,"GNGL-ZP4","Female"
"G8D1-62Y",25771290632,"M6BM-GL3","Male"
"G8D1-62Y",25771290633,"L228-6GM","Female"
"G6TZ-Q2F",25771290634,"GQ8L-DWS","Male"
"LKZR-Q7G",25771290640,"G4BC-NRY","Male"
"LKZR-Q7G",25771290641,"GHG9-Y23","Female"
"LCZD-G2Y",25771290642,"G242-XCP","Male"
"LCZD-G2Y",25771290643,"G2L3-V7G","Female"
"LHVB-FND",25771290648,"LHVB-FK7","Male"
"LHVB-FND",25771290649,"GGVT-111","Female"
"9HPW-TQ9",25771290656,"LZRW-Z12","Male"
"9HPW-TQ9",25771290657,"94Y9-R1P","Female"
"LRSD-74X",25771290658,"9MWT-XX2","Male"
"G6RT-HRZ",25771290660,"GD85-2SN","Male"
"G6RT-HRZ",25771290661,"GG86-CZN","Female"
"9VGN-TK6",25771290664,"G6R8-9H9","Male"
"9VGN-TK6",25771290665,"GZG1-DKF","Female"
"MM54-99C",25771290666,"LCDM-N61","Male"
"MM54-99C",25771290667,"GQ7J-KFG","Female"
"GJKD-W1Z",25771290668,"GG86-WMJ","Male"
"GJKD-W1Z",25771290669,"GG86-CZN","Female"
"LVKZ-LMH",25771290670,"9CZM-HK2","Male"
"LVKZ-LMH",25771290671,"LTVB-BQ6","Female"
"GNT4-LY5",25771290688,"LZZK-7QX","Male"
"GNT4-LY5",25771290689,"9SR5-6SR","Female"
"GDL9-6NN",25771290690,"G8D1-62Y","Male"
"GDL9-6NN",25771290691,"GCXR-Q7Y","Female"
"LTK3-8VH",25771290692,"LD9P-Q15","Male"
"LTK3-8VH",25771290693,"LKDQ-86Y","Female"
"GHMC-S6W",25771290694,"GNK2-CCY","Male"
"LHTX-J4Y",25771290700,"LH68-32D","Male"
"G34F-HFB",25771290702,"G95P-96W","Male"
"GW1V-6D9",25771290704,"GW1J-L9F","Male"
"LDHB-RRD",25771294720,"9HTX-2CD","Male"
"LDHB-RRD",25771294721,"L83J-4S6","Female"
"GKVP-QMK",25771294722,"LDHS-Z3V","Male"
"GKVP-QMK",25771294723,"LZGK-ZV2","Female"
"9SJJ-97N",25771294728,"GGG7-Q5M","Male"
"9SJJ-97N",25771294729,"GZL1-BTV","Female"
"LZJG-K5N",25771294730,"KX2S-NWF","Male"
"LZJG-K5N",25771294731,"L7GV-KKS","Female"
"LJ2H-W3S",25771294732,"GD74-RRH","Male"
"LJ2H-W3S",25771294733,"GJ5M-BKM","Female"
"LZ2S-DKM",25771294734,"28YJ-Z4N","Male"
"LZ2S-DKM",25771294735,"GGGT-9MX","Female"
"GJ2V-WRY",25771294736,"G233-LXN","Male"
"GJ2V-WRY",25771294737,"GGWK-NT3","Female"
"LD9P-MFB",25771294740,"GC7G-R6L","Male"
"LD9P-MFB",25771294741,"GC7P-77S","Female"
"G9M5-FF1",25771294816,"LY9D-2F8","Male"
"G9M5-FF1",25771294817,"L28D-TJH","Female"
"GN9F-M6Q",25771294818,"GJTS-3TP","Male"
"GN9F-M6Q",25771294819,"GN15-LRT","Female"
"LZGQ-LJX",25771294820,"KDQW-JTJ","Male"
"LZGQ-LJX",25771294821,"LDS9-GGV","Female"
"GNSH-WMX",25771294824,"G7NH-CM4","Male"
"GNSH-WMX",25771294825,"G215-VM8","Female"
"9CXZ-QDV",25771294976,"94NF-4HS","Male"
"9CXZ-QDV",25771294977,"L1ZM-J6S","Female"
"G7TB-TWH",25771294978,"LTF2-V4Y","Male"
"G7TB-TWH",25771294979,"GDY6-F7D","Female"
"LZS9-ZC2",25771295072,"9HYQ-M4G","Male"
"LZS9-ZC2",25771295073,"GJGW-QM6","Female"
"LZ61-F76",25771295074,"LZ19-924","Male"
"LZ61-F76",25771295075,"GL5F-YH1","Female"
"LZS9-ZC2",25771295076,"9HYQ-M4G","Male"
"LZS9-ZC2",25771295077,"GJGW-QM6","Female"
"LZ61-F76",25771295078,"LZ19-924","Male"
"LZ61-F76",25771295079,"GL5F-YH1","Female"
"LRFW-FFD",25771295080,"LTFG-ZR8","Male"
"LRFW-FFD",25771295081,"99HN-W8M","Female"
"GDQ1-93V",25771295082,"GX4S-B53","Male"
"GDQ1-93V",25771295083,"GVLD-N4D","Female"
"LZS9-ZC2",25771295088,"9HYQ-M4G","Male"
"LZS9-ZC2",25771295089,"GJGW-QM6","Female"
"LZ61-F76",25771295090,"LZ19-924","Male"
"LZ61-F76",25771295091,"GL5F-YH1","Female"
"LRFW-FFD",25771295096,"LTFG-ZR8","Male"
"LRFW-FFD",25771295097,"99HN-W8M","Female"
"GDQ1-93V",25771295098,"GX4S-B53","Male"
"GDQ1-93V",25771295099,"GVLD-N4D","Female"
"G9M5-FF1",25771295200,"LY9D-2F8","Male"
"G9M5-FF1",25771295201,"L28D-TJH","Female"
"GN9F-M6Q",25771295202,"GJTS-3TP","Male"
"GN9F-M6Q",25771295203,"GN15-LRT","Female"
"LZGQ-LJX",25771295204,"KDQW-JTJ","Male"
"LZGQ-LJX",25771295205,"LDS9-GGV","Female"
"GNSH-WMX",25771295208,"G7NH-CM4","Male"
"GNSH-WMX",25771295209,"G215-VM8","Female"
"L18B-R3G",25771295232,"G2TZ-96Y","Male"
"L18B-R3G",25771295233,"G2T8-97Z","Female"
"KDQH-DJG",25771295234,"L1DD-JMP","Male"
"KDQH-DJG",25771295235,"9WY9-HRJ","Female"
"LD9R-5G3",25771295236,"LD9R-RCZ","Male"
"LD9R-5G3",25771295237,"MBWQ-SF3","Female"
"M897-QTS",25771295238,"L1R3-QH7","Male"
"M897-QTS",25771295239,"M33Z-FHV","Female"
"LD9P-Q15",25771295360,"LTZK-Z7P","Male"
"LD9P-Q15",25771295361,"2MRF-VW3","Female"
"GCXR-Q7Y",25771295362,"GCQF-99Z","Male"
"GCXR-Q7Y",25771295363,"GJ5H-JTS","Female"
"GHG7-6YR",25771295364,"G6RZ-NN1","Male"
"GHG7-6YR",25771295365,"GHG7-FJ5","Female"
"G286-WNT",25771295366,"LY6L-V13","Male"
"G286-WNT",25771295367,"GNGL-ZP4","Female"
"G8D1-62Y",25771295368,"M6BM-GL3","Male"
"G8D1-62Y",25771295369,"L228-6GM","Female"
"G6TZ-Q2F",25771295370,"GQ8L-DWS","Male"
"LKZR-Q7G",25771295376,"G4BC-NRY","Male"
"LKZR-Q7G",25771295377,"GHG9-Y23","Female"
"LCZD-G2Y",25771295378,"G242-XCP","Male"
"LCZD-G2Y",25771295379,"G2L3-V7G","Female"
"LHVB-FND",25771295384,"LHVB-FK7","Male"
"LHVB-FND",25771295385,"GGVT-111","Female"
