"fid","ascendancy","parent","gender"
"LH1T-486",7882953467,"GCS7-3JP","Female"
"LBXC-4KY",7882953468,"LBNP-5M3","Male"
"LBXC-4KY",7882953469,"G4SG-NWR","Female"
"M49C-X4T",7882953470,"LVVW-QMC","Male"
"M49C-X4T",7882953471,"GLGS-JN3","Female"
"G2J9-N5G",7882953476,"GLL2-BZV","Male"
"LT6Z-NRQ",7882953478,"GC4V-KPG","Male"
"LT6Z-NRQ",7882953479,"L175-67M","Female"
"GS1M-7DD",7882953488,"GDX2-95K","Male"
"GS1M-7DD",7882953489,"GDX2-QNX","Female"
"LH86-MHT",7882953492,"GMVG-TRT","Male"
"LH86-MHT",7882953493,"GLX6-MY5","Female"
"MHQ8-C73",7882953494,"LB23-61T","Male"
"MHQ8-C73",7882953495,"LH73-BMR","Female"
"LZXN-K7L",7882953496,"GJ15-2NP","Male"
"LZXN-K7L",7882953497,"LZGK-6BD","Female"
"G95Q-XJK",7882953498,"9CHV-B26","Male"
"G95Q-XJK",7882953499,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7882953500,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882953501,"G91P-199","Female"
"GZG7-7V9",7882953504,"GZGZ-5Y1","Male"
"GZG7-7V9",7882953505,"GZG8-MWD","Female"
"G6B1-NGH",7882953536,"G6B1-LGM","Male"
"L619-MQH",7882953544,"934P-X69","Male"
"L619-MQH",7882953545,"GLVM-QFF","Female"
"LDSS-ZMW",7882953548,"LDSS-8WS","Male"
"LDSS-ZMW",7882953549,"9ZCG-R7L","Female"
"LDSS-ZMD",7882953550,"LRHH-9JN","Male"
"LDSS-ZMD",7882953551,"LZGK-6BD","Female"
"LLCW-6W8",7882953552,"GWK5-T5S","Male"
"LLCW-6W8",7882953553,"GWKR-4T6","Female"
"LBSY-43P",7882953556,"L619-MQH","Male"
"LBSY-43P",7882953557,"GK8M-8WF","Female"
"L8M6-YWJ",7882953558,"LDSS-ZMW","Male"
"L8M6-YWJ",7882953559,"LDSS-ZMD","Female"
"9HGP-DBV",7882953560,"GDLQ-MX5","Male"
"9HGP-DBV",7882953561,"LY72-MRC","Female"
"LXWD-248",7882953562,"GXGS-JGW","Male"
"LXWD-248",7882953563,"L8T9-YR8","Female"
"L1Z8-522",7882953568,"99Y7-MCD","Male"
"L1Z8-522",7882953569,"LBKM-9MP","Female"
"L1S4-4N9",7882953570,"L1QG-G8M","Male"
"L1S4-4N9",7882953571,"LD97-QLP","Female"
"LDW5-FB6",7882953572,"LDW5-66P","Male"
"LDW5-FB6",7882953573,"LDW5-623","Female"
"LDW5-N39",7882953574,"KCXK-S69","Male"
"LDW5-N39",7882953575,"GJR2-7VD","Female"
"M4N1-6BT",7882953576,"MKKN-R3H","Male"
"M4N1-6BT",7882953577,"9Q6D-L88","Female"
"L8PY-H7K",7882953578,"K417-PHT","Male"
"L8PY-H7K",7882953579,"9S3D-N8F","Female"
"LJRG-7ST",7882953592,"GN9S-PHK","Male"
"28WM-FQ6",7882953594,"9HV8-NJK","Male"
"28WM-FQ6",7882953595,"GV2T-G5N","Female"
"GDTX-41X",7882953596,"G6Y8-CVK","Male"
"GX4S-QCJ",7882953598,"L8MP-TBP","Male"
"GX4S-QCJ",7882953599,"GQPW-RMC","Female"
"LS68-F4Z",7882953600,"LQ56-1QX","Male"
"LS68-F4Z",7882953601,"GWMM-HHB","Female"
"M256-FF4",7882953636,"LK3R-8J7","Male"
"M256-FF4",7882953637,"GJ6N-1YL","Female"
"LH1T-486",7882953638,"99JL-VFV","Male"
"LH1T-486",7882953639,"GCS7-3JP","Female"
"GM75-BMY",7882953640,"G8W1-69Y","Male"
"GM75-BMY",7882953641,"GXQV-1YQ","Female"
"G8W1-HLX",7882953642,"GD1C-5T6","Male"
"LBJZ-7TV",7882953656,"GJQQ-LFS","Male"
"LBJZ-7TV",7882953657,"GDCW-HBV","Female"
"LZ8Y-GQM",7882953664,"LZFB-W1L","Male"
"LZ8Y-GQM",7882953665,"GK4Q-9CH","Female"
"G84H-1YB",7882953666,"GH3J-W4T","Male"
"G84H-1YB",7882953667,"GHHV-HD8","Female"
"GGYS-CMR",7882953668,"GGY9-NV6","Male"
"GGYS-CMR",7882953669,"GGY9-B5K","Female"
"GN9D-2BS",7882953670,"G8XJ-QH9","Male"
"GN9D-2BS",7882953671,"LVL1-K2M","Female"
"LBL6-LW3",7882953672,"GXDM-JXD","Male"
"LBL6-LW3",7882953673,"L85Z-921","Female"
"G4YN-6FY",7882953674,"L811-RJ3","Male"
"G4YN-6FY",7882953675,"LDHQ-589","Female"
"GWMF-GL3",7882953676,"L7LL-FB1","Male"
"GWMF-GL3",7882953677,"LZVR-GMG","Female"
"LVK4-6GN",7882953678,"M1TN-H75","Male"
"LVK4-6GN",7882953679,"GHRS-RJY","Female"
"L8W6-CCS",7882953680,"9ZCW-GRV","Male"
"L8W6-CCS",7882953681,"G6JZ-CRF","Female"
"G7ZW-KZQ",7882953682,"LYQ5-67Y","Male"
"G7ZW-KZQ",7882953683,"GGR4-9CN","Female"
"LH86-HY5",7882953688,"KNDD-84D","Male"
"LH86-HY5",7882953689,"GQQX-89B","Female"
"GZRV-4MX",7882953690,"LR6N-PQP","Male"
"GZRV-4MX",7882953691,"LDSS-RGB","Female"
"LTGT-MY8",7882953692,"G8W1-ZV8","Male"
"LTGT-MY8",7882953693,"9HT5-B49","Female"
"G935-88D",7882953696,"GD3P-3HD","Male"
"G935-88D",7882953697,"L1NG-DT9","Female"
"LBH1-CN5",7882953712,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882953713,"G91P-199","Female"
"9S8D-D66",7882953716,"GXRR-LZX","Male"
"GSHP-SHH",7882953720,"LT3M-GVB","Male"
"GSHP-SHH",7882953721,"GMNR-6FT","Female"
"M5YG-KD2",7882953724,"MVPP-6V1","Male"
"M5YG-KD2",7882953725,"9H6R-RX2","Female"
"9H8X-KY4",7882953726,"9CJ7-MYH","Male"
"9H8X-KY4",7882953727,"KZ5G-H74","Female"
"L7LL-FB1",7882953728,"GGJ6-93F","Male"
"L7LL-FB1",7882953729,"94RZ-9KC","Female"
"LZVR-GMG",7882953730,"L18X-ZNH","Male"
"LZVR-GMG",7882953731,"MVL6-5PR","Female"
"93LF-J1V",7882953732,"L1HZ-WR2","Male"
"93LF-J1V",7882953733,"MDWC-L73","Female"
"931M-DSZ",7882953734,"KFLG-12B","Male"
"931M-DSZ",7882953735,"M5YG-GGX","Female"
"LHYG-XJF",7882953736,"M1TN-H75","Male"
"LHYG-XJF",7882953737,"GHRS-RJY","Female"
"GDGW-LRZ",7882953738,"LJ4D-ZCK","Male"
"GDGW-LRZ",7882953739,"9S1L-ZP2","Female"
"2JFF-BQB",7882953740,"G87Q-Z3W","Male"
"2JFF-BQB",7882953741,"GC32-FML","Female"
"K83K-RFX",7882953743,"G2GZ-4JW","Female"
"LZGQ-LJX",7882953744,"KDQW-JTJ","Male"
"LZGQ-LJX",7882953745,"LDS9-GGV","Female"
"KDQH-DJG",7882953746,"L1DD-JMP","Male"
"KDQH-DJG",7882953747,"9WY9-HRJ","Female"
"GL9R-YL9",7882953748,"LD95-VV6","Male"
"GL9R-YL9",7882953749,"9H2F-HV5","Female"
"LDHQ-P5F",7882953750,"LD9R-RB7","Male"
"LDHQ-P5F",7882953751,"LDSS-6H5","Female"
"K8D7-F5D",7882953752,"LZS9-ZC2","Male"
"K8D7-F5D",7882953753,"LZ61-F76","Female"
"LDZ2-8G7",7882953756,"KNXX-WBQ","Male"
"LDZ2-8G7",7882953757,"LDZ2-8LP","Female"
"LY6V-8G3",7882953758,"LDMT-HMZ","Male"
"LY6V-8G3",7882953759,"LD91-ST3","Female"
"LH7S-18K",7882953760,"LDW2-7WW","Male"
"LH7S-18K",7882953761,"LH7S-12Y","Female"
"LDSV-5Q1",7882953762,"LDSQ-XRK","Male"
"LDSV-5Q1",7882953763,"LCFL-9DP","Female"
"LYGH-JR3",7882953764,"LD9R-RB7","Male"
"LYGH-JR3",7882953765,"LDSS-6H5","Female"
"LZVR-GMG",7882953766,"L18X-ZNH","Male"
"LZVR-GMG",7882953767,"MVL6-5PR","Female"
"GNYN-63S",7882953768,"L8YY-G2B","Male"
"GNYN-63S",7882953769,"93BR-9XQ","Female"
"LBDM-38D",7882953770,"L8R2-SJ9","Male"
"LBDM-38D",7882953771,"LCXP-QW3","Female"
"9H16-YMP",7882953772,"L18B-R3G","Male"
"9H16-YMP",7882953773,"KDQH-DJG","Female"
"L82R-5HJ",7882953774,"LD9R-5G3","Male"
"L82R-5HJ",7882953775,"M897-QTS","Female"
"G7L7-K4V",7882953776,"GJN4-XTB","Male"
"G7L7-K4V",7882953777,"GVSX-46Q","Female"
"GVMM-WY2",7882953778,"GSD6-K7P","Male"
"GVMM-WY2",7882953779,"G6WQ-WBM","Female"
"LZJX-4WX",7882953780,"G95X-P39","Male"
"LZJX-4WX",7882953781,"GSBX-MD1","Female"
"2ZVG-JS3",7882953782,"L1QG-G8M","Male"
"2ZVG-JS3",7882953783,"LD97-QLP","Female"
"94BN-14G",7882953784,"G27Z-3CW","Male"
"94BN-14G",7882953785,"G27Z-QDV","Female"
"GQP1-GKY",7882953788,"G6MW-WVX","Male"
"GQP1-GKY",7882953789,"GX82-GBC","Female"
"LD33-H5D",7882953790,"GMXF-JSD","Male"
"LD33-H5D",7882953791,"GQSG-1F8","Female"
"GGS1-ZP5",7882953796,"GGS1-V6Q","Male"
"GGS1-ZP5",7882953797,"G4PV-VBR","Female"
"9CJ7-366",7882953792,"GGJD-J7J","Male"
"9CJ7-366",7882953793,"GGJ6-SCY","Female"
"L8YM-6TB",7882953794,"GL64-75Z","Male"
"L8YM-6TB",7882953795,"9C46-RRR","Female"
"LD9R-5G3",7882953800,"LD9R-RCZ","Male"
"LD9R-5G3",7882953801,"MBWQ-SF3","Female"
"M897-QTS",7882953802,"L1R3-QH7","Male"
"M897-QTS",7882953803,"M33Z-FHV","Female"
"GHJP-XZD",7882953804,"L8R2-SJ9","Male"
"GHJP-XZD",7882953805,"LCXP-QW3","Female"
"9ZHQ-5BN",7882953808,"LDL5-RBZ","Male"
"9ZHQ-5BN",7882953809,"LZZ3-SKR","Female"
"L4JJ-5SL",7882953812,"GQQH-N8X","Male"
"L4JJ-5SL",7882953813,"LJ2S-X9N","Female"
"9Z8X-1VX",7882953816,"L2SG-RHC","Male"
"9Z8X-1VX",7882953817,"GX4P-D1J","Female"
"9Z8X-1VF",7882953818,"9Z4Y-476","Male"
"9Z8X-1VF",7882953819,"G396-J2Q","Female"
"LDW5-66P",7882953824,"LD9R-RB7","Male"
"LDW5-66P",7882953825,"LDSS-6H5","Female"
"LDW5-623",7882953826,"LDMT-HMZ","Male"
"LDW5-623",7882953827,"LD91-ST3","Female"
"LYYN-GWQ",7882953828,"L6JX-69T","Male"
"LYYN-GWQ",7882953829,"LT1B-6DX","Female"
"LDSM-4M1",7882953830,"KHQ6-TFB","Male"
"LDSM-4M1",7882953831,"LDSM-H39","Female"
"LYX7-C8M",7882953832,"MGTC-QTS","Male"
"LYX7-C8M",7882953833,"LB23-RVZ","Female"
"L5NV-7ZQ",7882953834,"9HNL-1HB","Male"
"L5NV-7ZQ",7882953835,"L1TH-HRK","Female"
"998F-RYD",7882953836,"GLB9-C37","Male"
"998F-RYD",7882953837,"G2YH-9WG","Female"
"9WYV-M96",7882953838,"GLW3-1SY","Male"
"9WYV-M96",7882953839,"998F-RBL","Female"
"L8B9-VWR",7882953840,"G9FS-D2J","Male"
"L8B9-VWR",7882953841,"GC9C-89Q","Female"
"9S8J-R9Z",7882953842,"9H27-6Y3","Male"
"9S8J-R9Z",7882953843,"MWBC-XS5","Female"
"LBLQ-5TN",7882953844,"GV18-6H7","Male"
"LBLQ-5TN",7882953845,"GVQY-MVQ","Female"
"G3KW-NLD",7882953846,"M1TN-H75","Male"
"G3KW-NLD",7882953847,"GHRS-RJY","Female"
"9CS3-646",7882953848,"9H17-VTZ","Male"
"9CS3-646",7882953849,"LY57-55F","Female"
"LH1T-486",7882953850,"99JL-VFV","Male"
"LH1T-486",7882953851,"GCS7-3JP","Female"
"LBXC-4KY",7882953852,"LBNP-5M3","Male"
"LBXC-4KY",7882953853,"G4SG-NWR","Female"
"M49C-X4T",7882953854,"LVVW-QMC","Male"
"M49C-X4T",7882953855,"GLGS-JN3","Female"
"M1DV-XGP",7882953856,"LBJM-VXF","Male"
"M1DV-XGP",7882953857,"LBDM-38D","Female"
"L19S-RGW",7882953858,"MSZC-Z12","Male"
"L19S-RGW",7882953859,"MFDV-SRR","Female"
"L8BS-C55",7882953860,"LRHD-9QV","Male"
"L8BS-C55",7882953861,"LB28-GGJ","Female"
"9Z45-3FJ",7882953862,"9HYM-8LQ","Male"
"9Z45-3FJ",7882953863,"99VV-38W","Female"
"9HLX-GWL",7882953864,"L8TT-FPL","Male"
"9HLX-GWL",7882953865,"L8TT-FPP","Female"
"LC7J-KH4",7882953866,"KC9S-MPC","Male"
"LC7J-KH4",7882953867,"L7JF-2YC","Female"
"LBV3-PXG",7882953868,"LDQ2-Z4X","Male"
"LBV3-PXG",7882953869,"LDS9-G7Q","Female"
"L8WB-MRM",7882953870,"9MC4-P9B","Male"
"L8WB-MRM",7882953871,"9W15-B8Y","Female"
"998F-RYD",7882953872,"GLB9-C37","Male"
"998F-RYD",7882953873,"G2YH-9WG","Female"
"9WYV-M96",7882953874,"GLW3-1SY","Male"
"9WYV-M96",7882953875,"998F-RBL","Female"
"L8T2-WP2",7882953876,"L1MT-98D","Male"
"L8T2-WP2",7882953877,"G6T4-VHF","Female"
"LQR2-NXQ",7882953878,"LYGH-JR3","Male"
"LQR2-NXQ",7882953879,"L8WY-474","Female"
"MQBD-YLM",7882953880,"LJLB-5ML","Male"
"MQBD-YLM",7882953881,"L15Q-8X5","Female"
"GV6W-S6F",7882953882,"MW9F-FGX","Male"
"GV6W-S6F",7882953883,"KC21-XJJ","Female"
"LZ18-2BL",7882953884,"LHNV-F14","Male"
"LZ18-2BL",7882953885,"LZ18-2RK","Female"
"LZ18-L3N",7882953886,"LD78-CYZ","Male"
"LZ18-L3N",7882953887,"LZ18-LSK","Female"
"G2B3-DPQ",7882953904,"LZ56-C7W","Male"
"G2B3-DPQ",7882953905,"G217-CMH","Female"
"G2B3-RT9",7882953908,"LZ78-C6G","Male"
"G2B3-RT9",7882953909,"KVFN-V9M","Female"
"GFZ7-L5X",7882953910,"GSY8-G8W","Male"
"GFZ7-L5X",7882953911,"GSY8-P1N","Female"
"LYX7-C8M",7882953920,"MGTC-QTS","Male"
"LYX7-C8M",7882953921,"LB23-RVZ","Female"
"L5NV-7ZQ",7882953922,"9HNL-1HB","Male"
"L5NV-7ZQ",7882953923,"L1TH-HRK","Female"
"998F-RYD",7882953924,"GLB9-C37","Male"
"998F-RYD",7882953925,"G2YH-9WG","Female"
"9WYV-M96",7882953926,"GLW3-1SY","Male"
"9WYV-M96",7882953927,"998F-RBL","Female"
"LCYS-RM7",7882953928,"G95D-VPB","Male"
"LCYS-RM7",7882953929,"94N6-VR2","Female"
"LZ69-FWS",7882953930,"99Y7-8XZ","Male"
"LZ69-FWS",7882953931,"9HDM-MMD","Female"
"LDWL-NG9",7882953932,"LBQ7-VCK","Male"
"LDWL-NG9",7882953933,"LZSJ-4MJ","Female"
"LY1W-YGL",7882953936,"998F-RYD","Male"
"LY1W-YGL",7882953937,"9WYV-M96","Female"
"93T9-FVT",7882953938,"LZ1V-KTQ","Male"
"93T9-FVT",7882953939,"GDN3-LQK","Female"
"KFLG-1TM",7882953940,"G468-KW6","Male"
"KFLG-1TM",7882953941,"GW9P-PVT","Female"
"GNX2-HHL",7882953942,"GWLB-Q3R","Male"
"GNX2-HHL",7882953943,"GWLB-32G","Female"
"GCQG-FB3",7882953944,"L1Y9-2YH","Male"
"GCQG-FB3",7882953945,"GCWL-D2S","Female"
"GGCX-4HH",7882953954,"LYZ9-HQJ","Male"
"GGCX-4HH",7882953955,"MYBX-C2G","Female"
"L1TH-WVP",7882953956,"L1TH-CHT","Male"
"L1TH-WVP",7882953957,"L1TH-WV2","Female"
"9Q3T-9PC",7882953958,"LYZ9-HQJ","Male"
"9Q3T-9PC",7882953959,"9SM1-17D","Female"
"LDW5-66P",7882953984,"LD9R-RB7","Male"
"LDW5-66P",7882953985,"LDSS-6H5","Female"
"LDW5-623",7882953986,"LDMT-HMZ","Male"
"LDW5-623",7882953987,"LD91-ST3","Female"
"LYYN-GWQ",7882953988,"L6JX-69T","Male"
"LYYN-GWQ",7882953989,"LT1B-6DX","Female"
"LDSM-4M1",7882953990,"KHQ6-TFB","Male"
"LDSM-4M1",7882953991,"LDSM-H39","Female"
"LYX7-C8M",7882953992,"MGTC-QTS","Male"
"LYX7-C8M",7882953993,"LB23-RVZ","Female"
"L5NV-7ZQ",7882953994,"9HNL-1HB","Male"
"L5NV-7ZQ",7882953995,"L1TH-HRK","Female"
"998F-RYD",7882953996,"GLB9-C37","Male"
"998F-RYD",7882953997,"G2YH-9WG","Female"
"9WYV-M96",7882953998,"GLW3-1SY","Male"
"9WYV-M96",7882953999,"998F-RBL","Female"
"L51Z-XMG",7882954000,"GJ8K-PWG","Male"
"L51Z-XMG",7882954001,"LJYH-M8G","Female"
"KZTY-WSH",7882954002,"LJ4D-ZCK","Male"
"KZTY-WSH",7882954003,"9S1L-ZP2","Female"
"9H17-VTZ",7882954004,"LZGQ-LJX","Male"
"9H17-VTZ",7882954005,"KDQH-DJG","Female"
"LY57-55F",7882954006,"GL9R-YL9","Male"
"LY57-55F",7882954007,"LDHQ-P5F","Female"
"KF51-BG4",7882954008,"9CXC-QVJ","Male"
"KF51-BG4",7882954009,"LCRK-1WX","Female"
"LBWR-LCB",7882954010,"KHQ6-TFB","Male"
"LBWR-LCB",7882954011,"LDSM-H39","Female"
"9HFS-58G",7882954012,"G4FD-78X","Male"
"9HFS-58G",7882954013,"GJWS-475","Female"
"L62Z-DDQ",7882954014,"G3SD-DNY","Male"
"L62Z-DDQ",7882954015,"GX47-24Y","Female"
"GH7M-SN1",7882954016,"LM1H-8JF","Male"
"GH7M-SN1",7882954017,"LBDD-T2H","Female"
"M1TK-CR7",7882954018,"LYJ2-TZG","Male"
"M1TK-CR7",7882954019,"LYJ2-LF5","Female"
"9CSQ-RVL",7882954020,"G95M-WZ9","Male"
"9CSQ-RVL",7882954021,"9V7R-KN5","Female"
"GKNH-2K7",7882954022,"LDW2-QX1","Male"
"GKNH-2K7",7882954023,"267Y-B3F","Female"
"935X-1CT",7882954024,"LH8G-2RH","Male"
"935X-1CT",7882954025,"LDW2-7JJ","Female"
"LZS3-9ZK",7882954026,"KHQ6-TFB","Male"
"LZS3-9ZK",7882954027,"LDSM-H39","Female"
"L812-GLB",7882954028,"LDW2-TDB","Male"
"L812-GLB",7882954029,"LTG4-3S1","Female"
"GKNH-2K7",7882954030,"LDW2-QX1","Male"
"GKNH-2K7",7882954031,"267Y-B3F","Female"
"LZ1V-KTQ",7882954032,"9MWR-GHW","Male"
"LZ1V-KTQ",7882954033,"LZ1V-KT6","Female"
"GDN3-LQK",7882954034,"LH8G-2RH","Male"
"GDN3-LQK",7882954035,"LDW2-7JJ","Female"
"LBTD-DM3",7882954036,"GL9R-YL9","Male"
"LBTD-DM3",7882954037,"LDHQ-P5F","Female"
"LDSM-4M1",7882954038,"KHQ6-TFB","Male"
"LDSM-4M1",7882954039,"LDSM-H39","Female"
"GWMF-GL3",7882954040,"L7LL-FB1","Male"
"GWMF-GL3",7882954041,"LZVR-GMG","Female"
"LDSM-QN8",7882954042,"93LF-J1V","Male"
"LDSM-QN8",7882954043,"931M-DSZ","Female"
"LB4Q-HKB",7882954044,"LHYG-XJF","Male"
"LB4Q-HKB",7882954045,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882954046,"2JFF-BQB","Male"
"LZ4V-V9Y",7882954047,"K83K-RFX","Female"
"998F-RYD",7882954048,"GLB9-C37","Male"
"998F-RYD",7882954049,"G2YH-9WG","Female"
"9WYV-M96",7882954050,"GLW3-1SY","Male"
"9WYV-M96",7882954051,"998F-RBL","Female"
"L8T2-WP2",7882954052,"L1MT-98D","Male"
"L8T2-WP2",7882954053,"G6T4-VHF","Female"
"LQR2-NXQ",7882954054,"LYGH-JR3","Male"
"LQR2-NXQ",7882954055,"L8WY-474","Female"
"M1DV-XGP",7882954056,"LBJM-VXF","Male"
"M1DV-XGP",7882954057,"LBDM-38D","Female"
"L19S-RGW",7882954058,"MSZC-Z12","Male"
"L19S-RGW",7882954059,"MFDV-SRR","Female"
"L8BS-C55",7882954060,"LRHD-9QV","Male"
"L8BS-C55",7882954061,"LB28-GGJ","Female"
"9Z45-3FJ",7882954062,"9HYM-8LQ","Male"
"9Z45-3FJ",7882954063,"99VV-38W","Female"
"LDY5-WRL",7882954064,"G9C2-JC3","Male"
"LDY5-WRL",7882954065,"LLCG-1DK","Female"
"LH8H-YJQ",7882954068,"G929-BHT","Male"
"LH8H-YJQ",7882954069,"GLQD-YT8","Female"
"GVM3-D5C",7882954070,"GLTG-P3R","Male"
"GVM3-D5C",7882954071,"GLRP-57M","Female"
"KHW8-PT2",7882954072,"LDSS-R24","Male"
"KHW8-PT2",7882954073,"GHJB-RRM","Female"
"LT73-7PS",7882954074,"LR6N-PQP","Male"
"LT73-7PS",7882954075,"LDSS-RGB","Female"
"9CJ7-MYH",7882954076,"9Z8X-1VX","Male"
"9CJ7-MYH",7882954077,"9Z8X-1VF","Female"
"GWMF-GL3",7882954080,"L7LL-FB1","Male"
"GWMF-GL3",7882954081,"LZVR-GMG","Female"
"LDSM-QN8",7882954082,"93LF-J1V","Male"
"LDSM-QN8",7882954083,"931M-DSZ","Female"
"LB4Q-HKB",7882954084,"LHYG-XJF","Male"
"LB4Q-HKB",7882954085,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882954086,"2JFF-BQB","Male"
"LZ4V-V9Y",7882954087,"K83K-RFX","Female"
"9H17-VTZ",7882954088,"LZGQ-LJX","Male"
"9H17-VTZ",7882954089,"KDQH-DJG","Female"
"LY57-55F",7882954090,"GL9R-YL9","Male"
"LY57-55F",7882954091,"LDHQ-P5F","Female"
"KN4J-P1M",7882954092,"K8D7-F5D","Male"
"KN4J-P1M",7882954093,"L8MB-CYC","Female"
"L8M6-YW7",7882954094,"LDZ2-8G7","Male"
"L8M6-YW7",7882954095,"LY6V-8G3","Female"
"LDQ2-Z4X",7882954096,"LH7S-18K","Male"
"LDQ2-Z4X",7882954097,"LDSV-5Q1","Female"
"LDS9-G7Q",7882954098,"LYGH-JR3","Male"
"LDS9-G7Q",7882954099,"LZVR-GMG","Female"
"9MC4-P9B",7882954100,"GNYN-63S","Male"
"9MC4-P9B",7882954101,"LBDM-38D","Female"
"9W15-B8Y",7882954102,"9H16-YMP","Male"
"9W15-B8Y",7882954103,"L82R-5HJ","Female"
"GVX1-XXB",7882954104,"G7L7-K4V","Male"
"GVX1-XXB",7882954105,"GVMM-WY2","Female"
"LYR8-2CF",7882954106,"LZJX-4WX","Male"
"LYR8-2CF",7882954107,"2ZVG-JS3","Female"
"LYK6-S2M",7882954108,"94BN-14G","Male"
"LYK6-S2M",7882954109,"LZBC-NVG","Female"
"G236-Z9L",7882954110,"GQP1-GKY","Male"
"G236-Z9L",7882954111,"LD33-H5D","Female"
"LYJ2-TZG",7882954112,"LBX8-DDN","Male"
"LYJ2-TZG",7882954113,"LDW2-4JB","Female"
"LYJ2-LF5",7882954114,"M1S9-5V6","Male"
"GSW1-4MT",7882954116,"G8WY-NB7","Male"
"GSW1-4MT",7882954117,"9Z8H-QFQ","Female"
"L28C-QYX",7882954118,"935X-1CT","Male"
"L28C-QYX",7882954119,"LZS3-9ZK","Female"
"GKZZ-G86",7882954120,"G2C4-QBG","Male"
"GKZZ-G86",7882954121,"LYKL-Q41","Female"
"GG3V-MT8",7882954122,"GKZZ-32Y","Male"
"GG3V-MT8",7882954123,"L17Y-BLH","Female"
"G4D6-T9T",7882954124,"GJ4X-C6N","Male"
"G4D6-T9T",7882954125,"G4QS-TSJ","Female"
"GNXV-D5B",7882954126,"GNXV-C33","Male"
"GNXV-D5B",7882954127,"GS4N-539","Female"
"GX28-5SG",7882954128,"GX2Q-HY5","Male"
"GX28-5SG",7882954129,"GKZZ-JVH","Female"
"GK94-G65",7882954130,"GJBS-C31","Male"
"GK94-G65",7882954131,"GXQT-DLW","Female"
"9CSQ-RVL",7882954132,"G95M-WZ9","Male"
"9CSQ-RVL",7882954133,"9V7R-KN5","Female"
"GKNH-2K7",7882954134,"LDW2-QX1","Male"
"GKNH-2K7",7882954135,"267Y-B3F","Female"
"GJZ1-VHV",7882954136,"GKZZ-FLZ","Male"
"GJZ1-VHV",7882954137,"GKFB-368","Female"
"GKFJ-3NP",7882954142,"GJ89-N8N","Male"
"GKFJ-3NP",7882954143,"GLCM-C2W","Female"
"LZ1V-KTQ",7882954144,"9MWR-GHW","Male"
"LZ1V-KTQ",7882954145,"LZ1V-KT6","Female"
"GDN3-LQK",7882954146,"LH8G-2RH","Male"
"GDN3-LQK",7882954147,"LDW2-7JJ","Female"
"LBTD-DM3",7882954148,"GL9R-YL9","Male"
"LBTD-DM3",7882954149,"LDHQ-P5F","Female"
"LDSM-4M1",7882954150,"KHQ6-TFB","Male"
"LDSM-4M1",7882954151,"LDSM-H39","Female"
"GWMF-GL3",7882954152,"L7LL-FB1","Male"
"GWMF-GL3",7882954153,"LZVR-GMG","Female"
"LDSM-QN8",7882954154,"93LF-J1V","Male"
"LDSM-QN8",7882954155,"931M-DSZ","Female"
"LB4Q-HKB",7882954156,"LHYG-XJF","Male"
"LB4Q-HKB",7882954157,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882954158,"2JFF-BQB","Male"
"LZ4V-V9Y",7882954159,"K83K-RFX","Female"
"L51Z-XMG",7882954160,"GJ8K-PWG","Male"
"L51Z-XMG",7882954161,"LJYH-M8G","Female"
"KZTY-WSH",7882954162,"LJ4D-ZCK","Male"
"KZTY-WSH",7882954163,"9S1L-ZP2","Female"
"9H17-VTZ",7882954164,"LZGQ-LJX","Male"
"9H17-VTZ",7882954165,"KDQH-DJG","Female"
"LY57-55F",7882954166,"GL9R-YL9","Male"
"LY57-55F",7882954167,"LDHQ-P5F","Female"
"LBL3-PTN",7882954168,"M1VS-25N","Male"
"LBL3-PTN",7882954169,"LDSS-KHY","Female"
"LZG2-MSS",7882954170,"LYKM-HPT","Male"
"LZG2-MSS",7882954171,"GJK2-FPZ","Female"
"KN4J-P1M",7882954172,"K8D7-F5D","Male"
"KN4J-P1M",7882954173,"L8MB-CYC","Female"
"L8M6-YW7",7882954174,"LDZ2-8G7","Male"
"L8M6-YW7",7882954175,"LY6V-8G3","Female"
"GKDY-KLB",7882954176,"9HST-9PV","Male"
"GKDY-KLB",7882954177,"GNQH-HYL","Female"
"G6MT-Z2P",7882954178,"GJND-GTY","Male"
"G6MT-Z2P",7882954179,"G6QD-G3J","Female"
"LD78-CYZ",7882954180,"LHG4-N8V","Male"
"LD78-CYZ",7882954181,"LDW2-QLB","Female"
"LZ18-LSK",7882954182,"MGTC-QTS","Male"
"LZ18-LSK",7882954183,"LB23-RVZ","Female"
"LKPK-JYB",7882954184,"LYSL-M94","Male"
"LKPK-JYB",7882954185,"GKQY-VR6","Female"
"9CZJ-FHN",7882954186,"LD95-VV6","Male"
"9CZJ-FHN",7882954187,"LDS9-GP7","Female"
"L8WY-4K5",7882954188,"L7DH-8LR","Male"
"L8WY-4K5",7882954189,"LBLP-XKT","Female"
"MKG4-RM3",7882954190,"LBLP-Q79","Male"
"MKG4-RM3",7882954191,"LYJ7-NW3","Female"
"998F-RYD",7882954192,"GLB9-C37","Male"
