"fid","ascendancy","parent","gender"
"LCZD-G2Y",45198178814,"G242-XCP","Male"
"LCZD-G2Y",45198178815,"G2L3-V7G","Female"
"LYKM-77Q",45198178848,"LTX5-SQZ","Male"
"LYKM-77Q",45198178849,"L5K3-3D7","Female"
"G9KN-N8D",45198178850,"G7PX-SZB","Male"
"G9KN-N8D",45198178851,"GNCF-W7M","Female"
"9Z8X-1VX",45198178872,"L2SG-RHC","Male"
"9Z8X-1VX",45198178873,"GX4P-D1J","Female"
"9Z8X-1VF",45198178874,"9Z4Y-476","Male"
"9Z8X-1VF",45198178875,"G396-J2Q","Female"
"LDHB-RRD",45198178944,"9HTX-2CD","Male"
"LDHB-RRD",45198178945,"L83J-4S6","Female"
"GKVP-QMK",45198178946,"LDHS-Z3V","Male"
"GKVP-QMK",45198178947,"LZGK-ZV2","Female"
"9SJJ-97N",45198178952,"GGG7-Q5M","Male"
"9SJJ-97N",45198178953,"GZL1-BTV","Female"
"LZJG-K5N",45198178954,"KX2S-NWF","Male"
"LZJG-K5N",45198178955,"L7GV-KKS","Female"
"LJ2H-W3S",45198178956,"GD74-RRH","Male"
"LJ2H-W3S",45198178957,"GJ5M-BKM","Female"
"LZ2S-DKM",45198178958,"28YJ-Z4N","Male"
"LZ2S-DKM",45198178959,"GGGT-9MX","Female"
"GJ2V-WRY",45198178960,"G233-LXN","Male"
"GJ2V-WRY",45198178961,"GGWK-NT3","Female"
"LD9P-MFB",45198178964,"GC7G-R6L","Male"
"LD9P-MFB",45198178965,"GC7P-77S","Female"
"L1WT-FRN",45198178976,"GZRK-SFB","Male"
"L1WT-FRN",45198178977,"GVSP-WS2","Female"
"L1WY-QMZ",45198178978,"GHKB-C3J","Male"
"L1WY-QMZ",45198178979,"L5DR-KL8","Female"
"LB5R-TH8",45198178980,"KDQW-JTJ","Male"
"LB5R-TH8",45198178981,"LDS9-GGV","Female"
"LDHQ-P5F",45198178982,"LD9R-RB7","Male"
"LDHQ-P5F",45198178983,"LDSS-6H5","Female"
"LBJ9-GZ4",45198178984,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198178985,"MBYH-395","Female"
"KZPP-B68",45198178986,"G7ZN-5DF","Male"
"L18B-R3G",45198178988,"G2TZ-96Y","Male"
"L18B-R3G",45198178989,"G2T8-97Z","Female"
"KDQH-DJG",45198178990,"L1DD-JMP","Male"
"KDQH-DJG",45198178991,"9WY9-HRJ","Female"
"GQRQ-G6B",45198179008,"GQRQ-K79","Male"
"GQRQ-G6B",45198179009,"GGVR-MY2","Female"
"G6B1-LGM",45198179072,"G6B1-RJ4","Male"
"G6B1-LGM",45198179073,"G6LB-1ZJ","Female"
"934P-X69",45198179088,"949K-5Q2","Male"
"LDSS-8WS",45198179096,"L7LT-X1D","Male"
"9ZCG-R7L",45198179098,"KZPV-BQM","Male"
"9ZCG-R7L",45198179099,"GG81-W5D","Female"
"LRHH-9JN",45198179100,"M1VS-25N","Male"
"LRHH-9JN",45198179101,"LDSS-KHY","Female"
"LZGK-6BD",45198179102,"LZGQ-LJX","Male"
"LZGK-6BD",45198179103,"GG5V-KXG","Female"
"L619-MQH",45198179112,"934P-X69","Male"
"L619-MQH",45198179113,"GLVM-QFF","Female"
"LDSS-ZMW",45198179116,"LDSS-8WS","Male"
"LDSS-ZMW",45198179117,"9ZCG-R7L","Female"
"LDSS-ZMD",45198179118,"LRHH-9JN","Male"
"LDSS-ZMD",45198179119,"LZGK-6BD","Female"
"GDLQ-MX5",45198179120,"G69B-SSH","Male"
"GDLQ-MX5",45198179121,"GZYQ-4J1","Female"
"LY72-MRC",45198179122,"LJ2H-W3S","Male"
"LY72-MRC",45198179123,"LZ2S-DKM","Female"
"L8T9-YR8",45198179126,"GXDM-3H9","Male"
"L8T9-YR8",45198179127,"LBHG-TXR","Female"
"99Y7-MCD",45198179136,"KN8N-WHW","Male"
"99Y7-MCD",45198179137,"9SYL-S5H","Female"
"LBKM-9MP",45198179138,"G67W-G57","Male"
"LBKM-9MP",45198179139,"MZHC-RBM","Female"
"L1QG-G8M",45198179140,"LDFZ-8Q1","Male"
"L1QG-G8M",45198179141,"LHPZ-VGH","Female"
"LDW5-66P",45198179144,"LD9R-RB7","Male"
"LDW5-66P",45198179145,"LDSS-6H5","Female"
"LDW5-623",45198179146,"LDMT-HMZ","Male"
"LDW5-623",45198179147,"LD91-ST3","Female"
"KCXK-S69",45198179148,"L8MB-ZMK","Male"
"KCXK-S69",45198179149,"MB1Q-ZWW","Female"
"GJR2-7VD",45198179150,"LDMT-W6R","Male"
"GJR2-7VD",45198179151,"LT83-H6M","Female"
"MKKN-R3H",45198179152,"GG5Y-858","Male"
"9Q6D-L88",45198179154,"GKPX-TG7","Male"
"9Q6D-L88",45198179155,"GN4Z-XZP","Female"
"K417-PHT",45198179156,"LTTZ-YL8","Male"
"K417-PHT",45198179157,"LYSG-SY9","Female"
"9S3D-N8F",45198179158,"9C32-7PC","Male"
"9S3D-N8F",45198179159,"M5YG-GGX","Female"
"GN9S-PHK",45198179184,"GWKF-XY9","Male"
"GN9S-PHK",45198179185,"GWKF-FBF","Female"
"9HV8-NJK",45198179188,"9HV8-NVS","Male"
"9HV8-NJK",45198179189,"L2TT-6C2","Female"
"G6Y8-CVK",45198179192,"G6Y5-V53","Male"
"L8MP-TBP",45198179196,"GQPW-7XG","Male"
"L8MP-TBP",45198179197,"G6G8-S9J","Female"
"L1WT-FRN",45198179200,"GZRK-SFB","Male"
"L1WT-FRN",45198179201,"GVSP-WS2","Female"
"L1WY-QMZ",45198179202,"GHKB-C3J","Male"
"L1WY-QMZ",45198179203,"L5DR-KL8","Female"
"LB5R-TH8",45198179204,"KDQW-JTJ","Male"
"LB5R-TH8",45198179205,"LDS9-GGV","Female"
"LDHQ-P5F",45198179206,"LD9R-RB7","Male"
"LDHQ-P5F",45198179207,"LDSS-6H5","Female"
"LBJ9-GZ4",45198179208,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198179209,"MBYH-395","Female"
"KZPP-B68",45198179210,"G7ZN-5DF","Male"
"L18B-R3G",45198179212,"G2TZ-96Y","Male"
"L18B-R3G",45198179213,"G2T8-97Z","Female"
"KDQH-DJG",45198179214,"L1DD-JMP","Male"
"KDQH-DJG",45198179215,"9WY9-HRJ","Female"
"LZGQ-LJX",45198179232,"KDQW-JTJ","Male"
"LZGQ-LJX",45198179233,"LDS9-GGV","Female"
"KDQH-DJG",45198179234,"L1DD-JMP","Male"
"KDQH-DJG",45198179235,"9WY9-HRJ","Female"
"GL9R-YL9",45198179236,"LD95-VV6","Male"
"GL9R-YL9",45198179237,"9H2F-HV5","Female"
"LDHQ-P5F",45198179238,"LD9R-RB7","Male"
"LDHQ-P5F",45198179239,"LDSS-6H5","Female"
"LD9R-RCZ",45198179256,"GGT6-NYC","Male"
"LD9R-RCZ",45198179257,"GGTD-5CG","Female"
"MBWQ-SF3",45198179258,"LH3J-XVF","Male"
"MBWQ-SF3",45198179259,"KN3T-TR3","Female"
"L1R3-QH7",45198179260,"LD9R-5PH","Male"
"L1R3-QH7",45198179261,"LZM1-YM9","Female"
"M33Z-FHV",45198179262,"GGQ2-T6Y","Male"
"M33Z-FHV",45198179263,"GGQ2-FDK","Female"
"LVTD-MDD",45198179264,"GX7C-LRS","Male"
"LVTD-MDD",45198179265,"GN1M-ZZK","Female"
"GKYX-DNQ",45198179266,"LB2S-1BB","Male"
"GKYX-DNQ",45198179267,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198179272,"9HTX-2CD","Male"
"28YJ-Z4N",45198179273,"G39Q-HBK","Female"
"GGGT-9MX",45198179274,"MXVC-BK8","Male"
"GV4Z-NPS",45198179280,"GCQF-FLC","Male"
"GZKP-3KR",45198179282,"L5LL-BRL","Male"
"GZKP-3KR",45198179283,"GZ4M-H94","Female"
"9H27-6Y3",45198179288,"G6LZ-TWJ","Male"
"MWBC-XS5",45198179290,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198179291,"G6R2-BDM","Female"
"99PY-VJ6",45198179292,"GN31-YTW","Male"
"99PY-VJ6",45198179293,"GN31-P3C","Female"
"G6DL-8L7",45198179294,"GK22-BND","Male"
"G6DL-8L7",45198179295,"GK2B-991","Female"
"99Y7-MCD",45198179296,"KN8N-WHW","Male"
"99Y7-MCD",45198179297,"9SYL-S5H","Female"
"LBKM-9MP",45198179298,"G67W-G57","Male"
"LBKM-9MP",45198179299,"MZHC-RBM","Female"
"L1QG-G8M",45198179300,"LDFZ-8Q1","Male"
"L1QG-G8M",45198179301,"LHPZ-VGH","Female"
"LDW5-66P",45198179304,"LD9R-RB7","Male"
"LDW5-66P",45198179305,"LDSS-6H5","Female"
"LDW5-623",45198179306,"LDMT-HMZ","Male"
"LDW5-623",45198179307,"LD91-ST3","Female"
"KCXK-S69",45198179308,"L8MB-ZMK","Male"
"KCXK-S69",45198179309,"MB1Q-ZWW","Female"
"GJR2-7VD",45198179310,"LDMT-W6R","Male"
"GJR2-7VD",45198179311,"LT83-H6M","Female"
"MKKN-R3H",45198179312,"GG5Y-858","Male"
"9Q6D-L88",45198179314,"GKPX-TG7","Male"
"9Q6D-L88",45198179315,"GN4Z-XZP","Female"
"K417-PHT",45198179316,"LTTZ-YL8","Male"
"K417-PHT",45198179317,"LYSG-SY9","Female"
"9S3D-N8F",45198179318,"9C32-7PC","Male"
"9S3D-N8F",45198179319,"M5YG-GGX","Female"
"GGJ6-93F",45198179328,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198179329,"GGR6-9Q1","Female"
"94RZ-9KC",45198179330,"L198-LRM","Male"
"94RZ-9KC",45198179331,"LCFL-9DP","Female"
"L18X-ZNH",45198179332,"9QZD-J5R","Male"
"L18X-ZNH",45198179333,"L18P-6ZG","Female"
"MVL6-5PR",45198179334,"LDW2-RVK","Male"
"MVL6-5PR",45198179335,"LDW2-RVB","Female"
"L1HZ-WR2",45198179336,"LVTD-MDD","Male"
"L1HZ-WR2",45198179337,"GKYX-DNQ","Female"
"KFLG-12B",45198179340,"28YJ-Z4N","Male"
"KFLG-12B",45198179341,"GGGT-9MX","Female"
"M1TN-H75",45198179344,"GQ1S-8Z6","Male"
"M1TN-H75",45198179345,"GL5F-2BT","Female"
"LJ4D-ZCK",45198179349,"GVHV-7WD","Female"
"LJ4D-ZCK",45198179348,"G9G8-ZCS","Male"
"9S1L-ZP2",45198179350,"G6Z5-SS2","Male"
"9S1L-ZP2",45198179351,"GX7W-7JP","Female"
"G87Q-Z3W",45198179352,"LCP2-CGK","Male"
"G87Q-Z3W",45198179353,"L2YT-FJZ","Female"
"GC32-FML",45198179354,"GV9M-XVB","Male"
"GC32-FML",45198179355,"GV94-MVW","Female"
"KDQW-JTJ",45198179360,"9HTX-2CD","Male"
"KDQW-JTJ",45198179361,"G39Q-HBK","Female"
"LDS9-GGV",45198179362,"LZGK-GZB","Male"
"LDS9-GGV",45198179363,"MXKR-J9R","Female"
"L1DD-JMP",45198179364,"GG5W-TJ1","Male"
"L1DD-JMP",45198179365,"GG54-SDF","Female"
"9WY9-HRJ",45198179366,"LZ19-924","Male"
"LD95-VV6",45198179368,"LD95-VVH","Male"
"LD95-VV6",45198179369,"99SD-Z4Q","Female"
"9H2F-HV5",45198179370,"MBGG-7NP","Male"
"9H2F-HV5",45198179371,"LD9R-SHL","Female"
"LD9R-RB7",45198179372,"LD9R-RYR","Male"
"LD9R-RB7",45198179373,"M15L-V4Q","Female"
"LDSS-6H5",45198179374,"L133-HLP","Male"
"LDSS-6H5",45198179375,"KH8N-T92","Female"
"LZS9-ZC2",45198179376,"9HYQ-M4G","Male"
"LZS9-ZC2",45198179377,"GJGW-QM6","Female"
"LZ61-F76",45198179378,"LZ19-924","Male"
"LZ61-F76",45198179379,"GL5F-YH1","Female"
"KNXX-WBQ",45198179384,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198179385,"LCT8-QVQ","Female"
"LDMT-HMZ",45198179388,"L8BY-3VJ","Male"
"LDMT-HMZ",45198179389,"94BP-X4Z","Female"
"LD91-ST3",45198179390,"L8YY-5HK","Male"
"LD91-ST3",45198179391,"L8WB-D2Z","Female"
"LDW2-7WW",45198179392,"LD9Y-C7T","Male"
"LDW2-7WW",45198179393,"LD9Y-CW9","Female"
"LH7S-12Y",45198179394,"9CXC-BT8","Male"
"LH7S-12Y",45198179395,"L8MP-T1Y","Female"
"LDSQ-XRK",45198179396,"LDSK-V77","Male"
"LDSQ-XRK",45198179397,"LDSQ-F68","Female"
"LCFL-9DP",45198179398,"LB27-YWT","Male"
"LCFL-9DP",45198179399,"GWZB-NNM","Female"
"LD9R-RB7",45198179400,"LD9R-RYR","Male"
"LD9R-RB7",45198179401,"M15L-V4Q","Female"
"LDSS-6H5",45198179402,"L133-HLP","Male"
"LDSS-6H5",45198179403,"KH8N-T92","Female"
"L18X-ZNH",45198179404,"9QZD-J5R","Male"
"L18X-ZNH",45198179405,"L18P-6ZG","Female"
"MVL6-5PR",45198179406,"LDW2-RVK","Male"
"MVL6-5PR",45198179407,"LDW2-RVB","Female"
"L8YY-G2B",45198179408,"GD7G-J16","Male"
"L8YY-G2B",45198179409,"KH8N-T92","Female"
"93BR-9XQ",45198179410,"GXQJ-YPP","Male"
"93BR-9XQ",45198179411,"GXQ4-M27","Female"
"L8R2-SJ9",45198179412,"G21Z-QQG","Male"
"L8R2-SJ9",45198179413,"GZ2N-HCQ","Female"
"LCXP-QW3",45198179414,"99PT-X33","Male"
"LCXP-QW3",45198179415,"G21N-VX4","Female"
"L18B-R3G",45198179416,"G2TZ-96Y","Male"
"L18B-R3G",45198179417,"G2T8-97Z","Female"
"KDQH-DJG",45198179418,"L1DD-JMP","Male"
"KDQH-DJG",45198179419,"9WY9-HRJ","Female"
"LD9R-5G3",45198179420,"LD9R-RCZ","Male"
"LD9R-5G3",45198179421,"MBWQ-SF3","Female"
"M897-QTS",45198179422,"L1R3-QH7","Male"
"M897-QTS",45198179423,"M33Z-FHV","Female"
"GJN4-XTB",45198179424,"GSDC-Y9X","Male"
"GJN4-XTB",45198179425,"GSDC-BSN","Female"
"GVSX-46Q",45198179426,"LKTX-BFQ","Male"
"GVSX-46Q",45198179427,"LKTX-BGZ","Female"
"GSD6-K7P",45198179428,"G7F6-NTQ","Male"
"GSD6-K7P",45198179429,"GGZM-MXR","Female"
"G6WQ-WBM",45198179430,"GGC1-B21","Male"
"G6WQ-WBM",45198179431,"GGZM-3FJ","Female"
"G95X-P39",45198179432,"G6J7-Y68","Male"
"G95X-P39",45198179433,"GZBR-M7C","Female"
"GSBX-MD1",45198179434,"LDSK-NZJ","Male"
"GSBX-MD1",45198179435,"LDSH-S2T","Female"
"L1QG-G8M",45198179436,"LDFZ-8Q1","Male"
"L1QG-G8M",45198179437,"LHPZ-VGH","Female"
"G6MW-WVX",45198179448,"GZ1H-4T1","Male"
"G6MW-WVX",45198179449,"GJJ7-FWF","Female"
"GMXF-JSD",45198179452,"GJF5-LJ3","Male"
"GMXF-JSD",45198179453,"GKDD-M1L","Female"
"GQSG-1F8",45198179454,"GJFR-STB","Male"
"GQSG-1F8",45198179455,"LBLV-9Q3","Female"
"GGS1-V6Q",45198179464,"GGNL-VSY","Male"
"GGS1-V6Q",45198179465,"GGNL-YWP","Female"
"GGJD-J7J",45198179456,"G35P-RJ2","Male"
"GGJD-J7J",45198179457,"GFXG-FRX","Female"
"GGJ6-SCY",45198179458,"GQVJ-56W","Male"
"GGJ6-SCY",45198179459,"G74T-3YP","Female"
"GL64-75Z",45198179460,"KFK5-ZL5","Male"
"GL64-75Z",45198179461,"LBCC-DW3","Female"
"LD9R-RCZ",45198179472,"GGT6-NYC","Male"
"LD9R-RCZ",45198179473,"GGTD-5CG","Female"
"MBWQ-SF3",45198179474,"LH3J-XVF","Male"
"MBWQ-SF3",45198179475,"KN3T-TR3","Female"
"L1R3-QH7",45198179476,"LD9R-5PH","Male"
"L1R3-QH7",45198179477,"LZM1-YM9","Female"
"M33Z-FHV",45198179478,"GGQ2-T6Y","Male"
"M33Z-FHV",45198179479,"GGQ2-FDK","Female"
"L8R2-SJ9",45198179480,"G21Z-QQG","Male"
"L8R2-SJ9",45198179481,"GZ2N-HCQ","Female"
"LCXP-QW3",45198179482,"99PT-X33","Male"
"LCXP-QW3",45198179483,"G21N-VX4","Female"
"LDL5-RBZ",45198179488,"GZ5R-JKZ","Male"
"LDL5-RBZ",45198179489,"GX42-7MH","Female"
"LZZ3-SKR",45198179490,"9HTX-2CD","Male"
"LZZ3-SKR",45198179491,"L83J-4S6","Female"
"L2SG-RHC",45198179504,"9Z4Y-476","Male"
"L2SG-RHC",45198179505,"G396-J2Q","Female"
"GX4P-D1J",45198179506,"G2L1-2VL","Male"
"GX4P-D1J",45198179507,"G8VQ-6D1","Female"
"9Z4Y-476",45198179508,"LD9R-5PH","Male"
"9Z4Y-476",45198179509,"LZM1-YM9","Female"
"G396-J2Q",45198179510,"GSJL-SH8","Male"
"G396-J2Q",45198179511,"G8V9-RRF","Female"
"LD9R-RB7",45198179520,"LD9R-RYR","Male"
"LD9R-RB7",45198179521,"M15L-V4Q","Female"
"LDSS-6H5",45198179522,"L133-HLP","Male"
"LDSS-6H5",45198179523,"KH8N-T92","Female"
"LDMT-HMZ",45198179524,"L8BY-3VJ","Male"
"LDMT-HMZ",45198179525,"94BP-X4Z","Female"
"LD91-ST3",45198179526,"L8YY-5HK","Male"
"LD91-ST3",45198179527,"L8WB-D2Z","Female"
"L6JX-69T",45198179528,"9WMP-NNQ","Male"
"L6JX-69T",45198179529,"945D-J9Y","Female"
"LT1B-6DX",45198179530,"LJB3-5XL","Male"
"LT1B-6DX",45198179531,"GNWS-GB4","Female"
"KHQ6-TFB",45198179532,"LD97-CH9","Male"
"KHQ6-TFB",45198179533,"KH4Q-2SB","Female"
"LDSM-H39",45198179534,"94YF-JDG","Male"
"LDSM-H39",45198179535,"G8WY-6L8","Female"
"MGTC-QTS",45198179536,"LZ48-4FD","Male"
"MGTC-QTS",45198179537,"9HMZ-FQH","Female"
"LB23-RVZ",45198179538,"2Z98-QKN","Male"
"LB23-RVZ",45198179539,"GDCF-ZCT","Female"
"9HNL-1HB",45198179540,"G2S2-PGN","Male"
"9HNL-1HB",45198179541,"GFXP-NMG","Female"
"L1TH-HRK",45198179543,"G2C6-3C9","Female"
"GLB9-C37",45198179544,"LDSQ-XRK","Male"
"GLB9-C37",45198179545,"LCFL-9DP","Female"
"G2YH-9WG",45198179546,"KDQW-JTJ","Male"
"G2YH-9WG",45198179547,"LDS9-GGV","Female"
"GLW3-1SY",45198179548,"9MWR-GHW","Male"
"GLW3-1SY",45198179549,"LZ1V-KT6","Female"
"998F-RBL",45198179550,"9WL8-7LY","Male"
"998F-RBL",45198179551,"LBJR-K79","Female"
"G9FS-D2J",45198179552,"G9FS-2B1","Male"
"G9FS-D2J",45198179553,"LJB9-MKB","Female"
"9H27-6Y3",45198179556,"G6LZ-TWJ","Male"
"MWBC-XS5",45198179558,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198179559,"G6R2-BDM","Female"
"GV18-6H7",45198179560,"9CZC-GSR","Male"
"GV18-6H7",45198179561,"GJBZ-QGS","Female"
"GVQY-MVQ",45198179562,"GVQN-8YV","Male"
"GVQY-MVQ",45198179563,"GVQN-W98","Female"
"M1TN-H75",45198179564,"GQ1S-8Z6","Male"
"M1TN-H75",45198179565,"GL5F-2BT","Female"
"9H17-VTZ",45198179568,"LZGQ-LJX","Male"
"9H17-VTZ",45198179569,"KDQH-DJG","Female"
"LY57-55F",45198179570,"GL9R-YL9","Male"
"LY57-55F",45198179571,"LDHQ-P5F","Female"
"99JL-VFV",45198179572,"GCS7-KQZ","Male"
"99JL-VFV",45198179573,"GJ6J-661","Female"
"GCS7-3JP",45198179574,"GC43-QQ9","Male"
"GCS7-3JP",45198179575,"GZ1L-YCZ","Female"
"LBNP-5M3",45198179576,"LY1Q-F7D","Male"
"LBNP-5M3",45198179577,"G6VH-KZ9","Female"
"G4SG-NWR",45198179578,"9S9P-HNZ","Male"
"G4SG-NWR",45198179579,"LYTJ-J2J","Female"
"GLGS-JN3",45198179583,"GVRZ-1Q7","Female"
"LBJM-VXF",45198179584,"9C8M-C8L","Male"
"LBJM-VXF",45198179585,"GGJD-WC6","Female"
"LBDM-38D",45198179586,"L8R2-SJ9","Male"
"LBDM-38D",45198179587,"LCXP-QW3","Female"
"MSZC-Z12",45198179588,"LBQ7-VCK","Male"
"MSZC-Z12",45198179589,"LZSJ-4MJ","Female"
"MFDV-SRR",45198179590,"G7BH-PLM","Male"
"MFDV-SRR",45198179591,"GL5J-ZG3","Female"
"LRHD-9QV",45198179592,"GHXK-4CC","Male"
"LRHD-9QV",45198179593,"LDT7-TQR","Female"
"LB28-GGJ",45198179594,"KJWK-J9N","Male"
"LB28-GGJ",45198179595,"GZZ1-RZC","Female"
"9HYM-8LQ",45198179597,"LYGC-QWM","Female"
"99VV-38W",45198179598,"GD3G-G7F","Male"
"99VV-38W",45198179599,"G7NR-DKZ","Female"
"L8TT-FPL",45198179600,"9ZC6-52H","Male"
"L8TT-FPL",45198179601,"GLS6-L9W","Female"
"L8TT-FPP",45198179602,"9WL8-7LY","Male"
"L8TT-FPP",45198179603,"LBJR-K79","Female"
"KC9S-MPC",45198179604,"G23C-HT1","Male"
"KC9S-MPC",45198179605,"G652-6K6","Female"
"L7JF-2YC",45198179606,"93LP-LVJ","Male"
"L7JF-2YC",45198179607,"LBSF-ZFR","Female"
"LDQ2-Z4X",45198179608,"LH7S-18K","Male"
"LDQ2-Z4X",45198179609,"LDSV-5Q1","Female"
"LDS9-G7Q",45198179610,"LYGH-JR3","Male"
"LDS9-G7Q",45198179611,"LZVR-GMG","Female"
"9MC4-P9B",45198179612,"GNYN-63S","Male"
"9MC4-P9B",45198179613,"LBDM-38D","Female"
"9W15-B8Y",45198179614,"9H16-YMP","Male"
"9W15-B8Y",45198179615,"L82R-5HJ","Female"
"GLB9-C37",45198179616,"LDSQ-XRK","Male"
"GLB9-C37",45198179617,"LCFL-9DP","Female"
"G2YH-9WG",45198179618,"KDQW-JTJ","Male"
"G2YH-9WG",45198179619,"LDS9-GGV","Female"
"GLW3-1SY",45198179620,"9MWR-GHW","Male"
"GLW3-1SY",45198179621,"LZ1V-KT6","Female"
"998F-RBL",45198179622,"9WL8-7LY","Male"
"998F-RBL",45198179623,"LBJR-K79","Female"
"L1MT-98D",45198179624,"9ZC6-52H","Male"
"L1MT-98D",45198179625,"LDZ2-825","Female"
"G6T4-VHF",45198179626,"L1MN-K1H","Male"
"G6T4-VHF",45198179627,"KZF2-HJC","Female"
"LYGH-JR3",45198179628,"LD9R-RB7","Male"
"LYGH-JR3",45198179629,"LDSS-6H5","Female"
"L8WY-474",45198179630,"9H19-J7X","Male"
"L8WY-474",45198179631,"9H19-J7B","Female"
"LJLB-5ML",45198179632,"LB72-KMS","Male"
"LJLB-5ML",45198179633,"9ZC4-8MC","Female"
"L15Q-8X5",45198179634,"9CFG-QM8","Male"
"L15Q-8X5",45198179635,"MCLW-CKN","Female"
"MW9F-FGX",45198179636,"L4BB-Z8Y","Male"
"MW9F-FGX",45198179637,"GKZ8-6ZX","Female"
"LHNV-F14",45198179640,"G9QV-BP7","Male"
"LHNV-F14",45198179641,"GL1T-G7R","Female"
"LD78-CYZ",45198179644,"LHG4-N8V","Male"
"LD78-CYZ",45198179645,"LDW2-QLB","Female"
"LZ18-LSK",45198179646,"MGTC-QTS","Male"
"LZ18-LSK",45198179647,"LB23-RVZ","Female"
"LZ56-C7W",45198179680,"GGP2-1MC","Male"
"LZ56-C7W",45198179681,"GGP2-F5N","Female"
"G217-CMH",45198179682,"GVNP-M85","Male"
"G217-CMH",45198179683,"GVSX-686","Female"
"LZ78-C6G",45198179688,"G3C6-4D2","Male"
"LZ78-C6G",45198179689,"GNP5-3X7","Female"
"GSY8-G8W",45198179692,"GLLS-ZT9","Male"
"GSY8-G8W",45198179693,"L23M-XSV","Female"
"GSY8-P1N",45198179694,"G6CJ-JJ5","Male"
"GSY8-P1N",45198179695,"G21W-Z6Q","Female"
"MGTC-QTS",45198179712,"LZ48-4FD","Male"
"MGTC-QTS",45198179713,"9HMZ-FQH","Female"
"LB23-RVZ",45198179714,"2Z98-QKN","Male"
"LB23-RVZ",45198179715,"GDCF-ZCT","Female"
"9HNL-1HB",45198179716,"G2S2-PGN","Male"
"9HNL-1HB",45198179717,"GFXP-NMG","Female"
"L1TH-HRK",45198179719,"G2C6-3C9","Female"
"GLB9-C37",45198179720,"LDSQ-XRK","Male"
"GLB9-C37",45198179721,"LCFL-9DP","Female"
"G2YH-9WG",45198179722,"KDQW-JTJ","Male"
"G2YH-9WG",45198179723,"LDS9-GGV","Female"
"GLW3-1SY",45198179724,"9MWR-GHW","Male"
"GLW3-1SY",45198179725,"LZ1V-KT6","Female"
"998F-RBL",45198179726,"9WL8-7LY","Male"
"998F-RBL",45198179727,"LBJR-K79","Female"
"G95D-VPB",45198179728,"KP3F-CGB","Male"
"G95D-VPB",45198179729,"9HM8-Q8C","Female"
"94N6-VR2",45198179730,"GQFT-341","Male"
"94N6-VR2",45198179731,"9CXH-C73","Female"
"LBQ7-VCK",45198179736,"GG2T-QKL","Male"
"998F-RYD",45198179744,"GLB9-C37","Male"
"998F-RYD",45198179745,"G2YH-9WG","Female"
"9WYV-M96",45198179746,"GLW3-1SY","Male"
"9WYV-M96",45198179747,"998F-RBL","Female"
"LZ1V-KTQ",45198179748,"9MWR-GHW","Male"
"LZ1V-KTQ",45198179749,"LZ1V-KT6","Female"
"GDN3-LQK",45198179750,"LH8G-2RH","Male"
"GDN3-LQK",45198179751,"LDW2-7JJ","Female"
"G468-KW6",45198179752,"L4JG-RRY","Male"
"G468-KW6",45198179753,"GLQ1-7ML","Female"
"GWLB-Q3R",45198179756,"GWLB-9FC","Male"
"GWLB-Q3R",45198179757,"GWLB-QQS","Female"
"L1Y9-2YH",45198179760,"GCWL-CDJ","Male"
"L1Y9-2YH",45198179761,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45198179780,"M33D-SL2","Male"
"LYZ9-HQJ",45198179781,"GQXS-8NN","Female"
"MYBX-C2G",45198179782,"MGTC-QTS","Male"
"MYBX-C2G",45198179783,"LB23-RVZ","Female"
"L1TH-CHT",45198179784,"G7XP-LJM","Male"
"L1TH-CHT",45198179785,"G84M-91N","Female"
"L1TH-WV2",45198179786,"GSHZ-VZR","Male"
"L1TH-WV2",45198179787,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45198179788,"M33D-SL2","Male"
"LYZ9-HQJ",45198179789,"GQXS-8NN","Female"
"9SM1-17D",45198179790,"LDSV-P4D","Male"
"9SM1-17D",45198179791,"LDSV-PC1","Female"
"LDSQ-XRK",45198179840,"LDSK-V77","Male"
"LDSQ-XRK",45198179841,"LDSQ-F68","Female"
"LCFL-9DP",45198179842,"LB27-YWT","Male"
"LCFL-9DP",45198179843,"GWZB-NNM","Female"
"KDQW-JTJ",45198179844,"9HTX-2CD","Male"
"KDQW-JTJ",45198179845,"G39Q-HBK","Female"
"LDS9-GGV",45198179846,"LZGK-GZB","Male"
"LDS9-GGV",45198179847,"MXKR-J9R","Female"
"9MWR-GHW",45198179848,"K8M3-FZQ","Male"
"9MWR-GHW",45198179849,"LVDF-9DW","Female"
"LZ1V-KT6",45198179850,"MBPN-4DK","Male"
"LZ1V-KT6",45198179851,"9H9K-FVG","Female"
"9WL8-7LY",45198179852,"L8RK-RPS","Male"
"9WL8-7LY",45198179853,"LJG8-9LJ","Female"
"LBJR-K79",45198179854,"LYNF-SFN","Male"
"LBJR-K79",45198179855,"GJQD-6SP","Female"
"9ZC6-52H",45198179856,"LDH1-MVP","Male"
