"fid","ascendancy","parent","gender"
"LDW5-N39",43957242622,"KCXK-S69","Male"
"LDW5-N39",43957242623,"GJR2-7VD","Female"
"GQMS-WX7",43957242624,"G2PD-93J","Male"
"L58D-D63",43957242690,"GW6F-Z2D","Male"
"L58D-D63",43957242691,"G3TS-VNZ","Female"
"K8D7-F5D",43957242704,"LZS9-ZC2","Male"
"K8D7-F5D",43957242705,"LZ61-F76","Female"
"GLNH-91P",43957242706,"LZS9-ZC2","Male"
"GLNH-91P",43957242707,"LZ61-F76","Female"
"LKN9-WRW",43957242708,"LRFW-FFD","Male"
"LKN9-WRW",43957242709,"GDQ1-93V","Female"
"K8D7-F5D",43957242712,"LZS9-ZC2","Male"
"K8D7-F5D",43957242713,"LZ61-F76","Female"
"LKN9-WRW",43957242716,"LRFW-FFD","Male"
"LKN9-WRW",43957242717,"GDQ1-93V","Female"
"LD3L-3N3",43957242752,"LD3L-3K6","Male"
"LD3L-3N3",43957242753,"G65L-6QR","Female"
"LD3L-3N7",43957242754,"LY6L-7XG","Male"
"LD3L-3N7",43957242755,"G66J-2B5","Female"
"LHRM-ST7",43957242756,"LBXP-QNT","Male"
"LHRM-ST7",43957242757,"LVDZ-CCV","Female"
"GZQ3-BV8",43957242758,"L1V3-YK5","Male"
"GZQ3-BV8",43957242759,"GGYW-H1W","Female"
"2S23-Y3L",43957242760,"LB7H-XS5","Male"
"2S23-Y3L",43957242761,"GMVS-LNN","Female"
"9HR5-FJ1",43957242762,"LH74-HV9","Male"
"9HR5-FJ1",43957242763,"G2ZL-2MS","Female"
"2S3R-NXM",43957242764,"GMVS-K8B","Male"
"2S3R-NXM",43957242765,"99GQ-8S8","Female"
"K1T8-Z2X",43957242766,"G64K-KD8","Male"
"K1T8-Z2X",43957242767,"9365-176","Female"
"K29P-T8X",43957242768,"GVHD-JZP","Male"
"K29P-T8X",43957242769,"L71C-C8V","Female"
"LCTB-VNM",43957242770,"LTQP-NP6","Male"
"LCTB-VNM",43957242771,"LD3L-QYY","Female"
"M1W5-BFF",43957242772,"9376-JCH","Male"
"M1W5-BFF",43957242773,"9HVH-9GD","Female"
"9CW5-JNL",43957242774,"GG3M-7JP","Male"
"9CW5-JNL",43957242775,"GG3M-7PG","Female"
"LYNQ-SWS",43957242776,"L175-WPC","Male"
"LYNQ-SWS",43957242777,"2W31-DFT","Female"
"KZMZ-7JH",43957242778,"KNQM-4PN","Male"
"KZMZ-7JH",43957242779,"GNTY-C3W","Female"
"LH74-HV9",43957242784,"LTQP-NP6","Male"
"LH74-HV9",43957242785,"LD3L-QYY","Female"
"9HVH-9GD",43957242786,"LHW9-VZ4","Male"
"9HVH-9GD",43957242787,"GKKW-24R","Female"
"GVSD-LKD",43957242788,"LTZK-8QF","Male"
"GVSD-LKD",43957242789,"GDBF-PJH","Female"
"L6QG-259",43957242790,"9CCY-XKF","Male"
"L6QG-259",43957242791,"9QQG-FCH","Female"
"GGHG-BWT",43957242792,"GV61-F3M","Male"
"GGHG-BWT",43957242793,"GK43-NWK","Female"
"9HT1-BBZ",43957242794,"9CCY-XKF","Male"
"9HT1-BBZ",43957242795,"9QQG-FCH","Female"
"G29Z-B18",43957242796,"LZV5-V2G","Male"
"G29Z-B18",43957242797,"KL6T-6YH","Female"
"LDST-6QY",43957242798,"G7N6-VX6","Male"
"LDST-6QY",43957242799,"G7N6-F51","Female"
"LD3L-3N3",43957242800,"LD3L-3K6","Male"
"LD3L-3N3",43957242801,"G65L-6QR","Female"
"LD3L-3N7",43957242802,"LY6L-7XG","Male"
"LD3L-3N7",43957242803,"G66J-2B5","Female"
"LHRM-ST7",43957242804,"LBXP-QNT","Male"
"LHRM-ST7",43957242805,"LVDZ-CCV","Female"
"GZQ3-BV8",43957242806,"L1V3-YK5","Male"
"GZQ3-BV8",43957242807,"GGYW-H1W","Female"
"2S23-Y3L",43957242808,"LB7H-XS5","Male"
"2S23-Y3L",43957242809,"GMVS-LNN","Female"
"9HR5-FJ1",43957242810,"LH74-HV9","Male"
"9HR5-FJ1",43957242811,"G2ZL-2MS","Female"
"2S3R-NXM",43957242812,"GMVS-K8B","Male"
"2S3R-NXM",43957242813,"99GQ-8S8","Female"
"K1T8-Z2X",43957242814,"G64K-KD8","Male"
"K1T8-Z2X",43957242815,"9365-176","Female"
"GKYC-37Y",43957243136,"GGP4-HFK","Male"
"GKYC-37Y",43957243137,"GGPW-PTK","Female"
"G2PJ-K3L",43957243152,"LVVK-HVJ","Male"
"G2PJ-K3L",43957243153,"GX26-XRJ","Female"
"GJ15-2NP",43957243168,"G9M5-FF1","Male"
"GJ15-2NP",43957243169,"GN9F-M6Q","Female"
"LZGK-6BD",43957243170,"LZGQ-LJX","Male"
"LZGK-6BD",43957243171,"GG5V-KXG","Female"
"9CHV-B26",43957243172,"GNSH-WMX","Male"
"9CHV-B26",43957243173,"G215-3C9","Female"
"LC3N-52R",43957243178,"G2J9-N5G","Male"
"LC3N-52R",43957243179,"LT6Z-NRQ","Female"
"KHGK-FT4",43957243180,"M9L6-6YN","Male"
"KHGK-FT4",43957243181,"2MYM-NS1","Female"
"GZLL-ZY9",43957243182,"GD4S-KVF","Male"
"GZLL-ZY9",43957243183,"GX7F-TKC","Female"
"LCCR-Z5Z",43957243184,"GVHW-NRT","Male"
"LCCR-Z5Z",43957243185,"GKJV-BPC","Female"
"9CWM-CC2",43957243188,"9CHV-B26","Male"
"9CWM-CC2",43957243189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43957243190,"M9L6-6YN","Male"
"LY27-P3Z",43957243191,"2MYM-NS1","Female"
"LC3N-52R",43957243194,"G2J9-N5G","Male"
"LC3N-52R",43957243195,"LT6Z-NRQ","Female"
"KHGK-FT4",43957243196,"M9L6-6YN","Male"
"KHGK-FT4",43957243197,"2MYM-NS1","Female"
"GZLL-ZY9",43957243198,"GD4S-KVF","Male"
"GZLL-ZY9",43957243199,"GX7F-TKC","Female"
"GMP6-NXR",43957243232,"GMF5-BSR","Male"
"GMP6-NXR",43957243233,"L1WB-PZW","Female"
"G39X-CX3",43957243234,"9H27-6Y3","Male"
"G39X-CX3",43957243235,"MWBC-XS5","Female"
"9H17-VTZ",43957243272,"LZGQ-LJX","Male"
"9H17-VTZ",43957243273,"KDQH-DJG","Female"
"LY57-55F",43957243274,"GL9R-YL9","Male"
"LY57-55F",43957243275,"LDHQ-P5F","Female"
"KJ5F-4ZR",43957243280,"LZS9-ZC2","Male"
"KJ5F-4ZR",43957243281,"LZ61-F76","Female"
"LDMG-1HD",43957243282,"KZPV-BQM","Male"
"LDMG-1HD",43957243283,"MP6J-D9N","Female"
"GJW6-BQP",43957243284,"GGT9-98G","Male"
"GJW6-BQP",43957243285,"GGTM-B2D","Female"
"K8D7-F5D",43957243328,"LZS9-ZC2","Male"
"K8D7-F5D",43957243329,"LZ61-F76","Female"
"LDZ2-8G7",43957243332,"KNXX-WBQ","Male"
"LDZ2-8G7",43957243333,"LDZ2-8LP","Female"
"LY6V-8G3",43957243334,"LDMT-HMZ","Male"
"LY6V-8G3",43957243335,"LD91-ST3","Female"
"LDSS-8WS",43957243336,"L7LT-X1D","Male"
"9ZCG-R7L",43957243338,"KZPV-BQM","Male"
"9ZCG-R7L",43957243339,"GG81-W5D","Female"
"LRHH-9JN",43957243340,"M1VS-25N","Male"
"LRHH-9JN",43957243341,"LDSS-KHY","Female"
"LZGK-6BD",43957243342,"LZGQ-LJX","Male"
"LZGK-6BD",43957243343,"GG5V-KXG","Female"
"G652-89H",43957243344,"LDSS-8LB","Male"
"G652-89H",43957243345,"G2RP-CG1","Female"
"GQJ4-YYT",43957243346,"GKZZ-9SN","Male"
"GQJ4-YYT",43957243347,"GLND-D3K","Female"
"G78W-VCW",43957243348,"GXB3-LRB","Male"
"G78W-VCW",43957243349,"G2N1-CGQ","Female"
"MM93-ND3",43957243350,"GLB1-ZRJ","Male"
"LDW5-66P",43957243352,"LD9R-RB7","Male"
"LDW5-66P",43957243353,"LDSS-6H5","Female"
"LDW5-623",43957243354,"LDMT-HMZ","Male"
"LDW5-623",43957243355,"LD91-ST3","Female"
"KCXK-S69",43957243356,"L8MB-ZMK","Male"
"KCXK-S69",43957243357,"MB1Q-ZWW","Female"
"GJR2-7VD",43957243358,"LDMT-W6R","Male"
"GJR2-7VD",43957243359,"LT83-H6M","Female"
"LH86-HY5",43957243360,"KNDD-84D","Male"
"LH86-HY5",43957243361,"GQQX-89B","Female"
"GZRV-4MX",43957243362,"LR6N-PQP","Male"
"GZRV-4MX",43957243363,"LDSS-RGB","Female"
"GN38-YJ6",43957243366,"LYRG-K5J","Male"
"GN38-YJ6",43957243367,"LBLP-PPD","Female"
"9CS3-646",43957243368,"9H17-VTZ","Male"
"9CS3-646",43957243369,"LY57-55F","Female"
"KDQH-YTP",43957243372,"GGTT-FJW","Male"
"KDQH-YTP",43957243373,"GGT5-2TY","Female"
"LBH5-S3X",43957243374,"LD9R-5G3","Male"
"LBH5-S3X",43957243375,"M897-QTS","Female"
"93LF-J1V",43957243376,"L1HZ-WR2","Male"
"93LF-J1V",43957243377,"MDWC-L73","Female"
"931M-DSZ",43957243378,"KFLG-12B","Male"
"931M-DSZ",43957243379,"M5YG-GGX","Female"
"9WC7-CFS",43957243380,"GF4P-DDQ","Male"
"9WC7-CFS",43957243381,"GVW6-VCK","Female"
"KZQY-4CD",43957243382,"LJG8-98D","Male"
"KZQY-4CD",43957243383,"LBS6-SSC","Female"
"L1Q8-65G",43957243384,"L1Z8-522","Male"
"L1Q8-65G",43957243385,"L1S4-4N9","Female"
"MXWH-HJ8",43957243386,"LDW5-FB6","Male"
"MXWH-HJ8",43957243387,"LDW5-N39","Female"
"L8YB-8WZ",43957243388,"M4N1-6BT","Male"
"L8YB-8WZ",43957243389,"L8PY-H7K","Female"
"GFG3-G3F",43957243390,"G8PF-7ZF","Male"
"KJ5F-4ZR",43957243904,"LZS9-ZC2","Male"
"KJ5F-4ZR",43957243905,"LZ61-F76","Female"
"LDMG-1HD",43957243906,"KZPV-BQM","Male"
"LDMG-1HD",43957243907,"MP6J-D9N","Female"
"GJW6-BQP",43957243908,"GGT9-98G","Male"
"GJW6-BQP",43957243909,"GGTM-B2D","Female"
"G26B-199",43957243912,"GKJW-D8S","Male"
"G26B-199",43957243913,"GJY8-7WZ","Female"
"KJ5F-4ZR",43957243936,"LZS9-ZC2","Male"
"KJ5F-4ZR",43957243937,"LZ61-F76","Female"
"LDMG-1HD",43957243938,"KZPV-BQM","Male"
"LDMG-1HD",43957243939,"MP6J-D9N","Female"
"GJW6-BQP",43957243940,"GGT9-98G","Male"
"GJW6-BQP",43957243941,"GGTM-B2D","Female"
"G26B-199",43957243944,"GKJW-D8S","Male"
"G26B-199",43957243945,"GJY8-7WZ","Female"
"K8D7-F5D",43957243968,"LZS9-ZC2","Male"
"K8D7-F5D",43957243969,"LZ61-F76","Female"
"LDZ2-8G7",43957243972,"KNXX-WBQ","Male"
"LDZ2-8G7",43957243973,"LDZ2-8LP","Female"
"LY6V-8G3",43957243974,"LDMT-HMZ","Male"
"LY6V-8G3",43957243975,"LD91-ST3","Female"
"LDSS-8WS",43957243976,"L7LT-X1D","Male"
"9ZCG-R7L",43957243978,"KZPV-BQM","Male"
"9ZCG-R7L",43957243979,"GG81-W5D","Female"
"LRHH-9JN",43957243980,"M1VS-25N","Male"
"LRHH-9JN",43957243981,"LDSS-KHY","Female"
"LZGK-6BD",43957243982,"LZGQ-LJX","Male"
"LZGK-6BD",43957243983,"GG5V-KXG","Female"
"G652-89H",43957243984,"LDSS-8LB","Male"
"G652-89H",43957243985,"G2RP-CG1","Female"
"GQJ4-YYT",43957243986,"GKZZ-9SN","Male"
"GQJ4-YYT",43957243987,"GLND-D3K","Female"
"G78W-VCW",43957243988,"GXB3-LRB","Male"
"G78W-VCW",43957243989,"G2N1-CGQ","Female"
"MM93-ND3",43957243990,"GLB1-ZRJ","Male"
"LDW5-66P",43957243992,"LD9R-RB7","Male"
"LDW5-66P",43957243993,"LDSS-6H5","Female"
"LDW5-623",43957243994,"LDMT-HMZ","Male"
"LDW5-623",43957243995,"LD91-ST3","Female"
"KCXK-S69",43957243996,"L8MB-ZMK","Male"
"KCXK-S69",43957243997,"MB1Q-ZWW","Female"
"GJR2-7VD",43957243998,"LDMT-W6R","Male"
"GJR2-7VD",43957243999,"LT83-H6M","Female"
"GZ58-PZG",43957244000,"GMJ9-C1J","Male"
"GZ58-PZG",43957244001,"GWXR-Y3K","Female"
"GLTR-YDK",43957244032,"GLB6-MQV","Male"
"GLB1-8LR",43957244034,"GMNX-JGH","Male"
"GLB1-8LR",43957244035,"L2SF-BXZ","Female"
"M1W5-BFF",43957244036,"9376-JCH","Male"
"M1W5-BFF",43957244037,"9HVH-9GD","Female"
"LBM7-XLR",43957244044,"GN1K-X6S","Male"
"LBM7-XLR",43957244045,"G2ZJ-FVP","Female"
"LDSR-1Y7",43957244046,"G7X3-T3S","Male"
"LDSR-1Y7",43957244047,"GNHC-9DJ","Female"
"L2KK-9QQ",43957244056,"GDLZ-FG2","Male"
"LYJW-SB8",43957244058,"GLBB-F62","Male"
"LYPR-VX5",43957244080,"GD65-2F2","Male"
"LYPR-VX5",43957244081,"KNSN-3NT","Female"
"LY6D-WK1",43957244082,"LT8Q-95L","Male"
"LY6D-WK1",43957244083,"G63V-9WW","Female"
"LY6D-VDY",43957244084,"KFRR-NHN","Male"
"LY6D-VDY",43957244085,"9QQN-L3P","Female"
"LY6D-V66",43957244086,"LVVK-HVJ","Male"
"LY6D-V66",43957244087,"GX26-XRJ","Female"
"9CW5-VJ1",43957244112,"KJ5F-4ZR","Male"
"9CW5-VJ1",43957244113,"LDMG-1HD","Female"
"9WPP-TXN",43957244114,"GJW6-BQP","Male"
"9WPP-TXN",43957244115,"GJWX-7W6","Female"
"GNTW-BYM",43957244116,"G26B-199","Male"
"K8D7-F5D",43957244128,"LZS9-ZC2","Male"
"K8D7-F5D",43957244129,"LZ61-F76","Female"
"LDZ2-8G7",43957244132,"KNXX-WBQ","Male"
"LDZ2-8G7",43957244133,"LDZ2-8LP","Female"
"LY6V-8G3",43957244134,"LDMT-HMZ","Male"
"LY6V-8G3",43957244135,"LD91-ST3","Female"
"LDSS-8WS",43957244136,"L7LT-X1D","Male"
"9ZCG-R7L",43957244138,"KZPV-BQM","Male"
"9ZCG-R7L",43957244139,"GG81-W5D","Female"
"LRHH-9JN",43957244140,"M1VS-25N","Male"
"LRHH-9JN",43957244141,"LDSS-KHY","Female"
"LZGK-6BD",43957244142,"LZGQ-LJX","Male"
"LZGK-6BD",43957244143,"GG5V-KXG","Female"
"G652-89H",43957244144,"LDSS-8LB","Male"
"G652-89H",43957244145,"G2RP-CG1","Female"
"GQJ4-YYT",43957244146,"GKZZ-9SN","Male"
"GQJ4-YYT",43957244147,"GLND-D3K","Female"
"G78W-VCW",43957244148,"GXB3-LRB","Male"
"G78W-VCW",43957244149,"G2N1-CGQ","Female"
"MM93-ND3",43957244150,"GLB1-ZRJ","Male"
"LDW5-66P",43957244152,"LD9R-RB7","Male"
"LDW5-66P",43957244153,"LDSS-6H5","Female"
"LDW5-623",43957244154,"LDMT-HMZ","Male"
"LDW5-623",43957244155,"LD91-ST3","Female"
"KCXK-S69",43957244156,"L8MB-ZMK","Male"
"KCXK-S69",43957244157,"MB1Q-ZWW","Female"
"GJR2-7VD",43957244158,"LDMT-W6R","Male"
"GJR2-7VD",43957244159,"LT83-H6M","Female"
"L8B9-R7W",43957244176,"GGSV-LFL","Male"
"L8B9-R7W",43957244177,"GGSK-HFX","Female"
"GQ1N-HXB",43957244184,"G7YH-3GJ","Male"
"GQ1N-HXB",43957244185,"GC45-DB8","Female"
"G6T6-9H3",43957244188,"G8SK-15F","Male"
"GLL2-BZV",43957244201,"G8W1-V4X","Female"
"GC4V-KPG",43957244204,"G891-N1Z","Male"
"GC4V-KPG",43957244205,"G3YQ-19T","Female"
"L175-67M",43957244206,"GGKJ-Z1T","Male"
"L175-67M",43957244207,"KL6C-XQV","Female"
"K84R-TMS",43957244208,"LDHB-RRD","Male"
"K84R-TMS",43957244209,"GKVP-QMK","Female"
"LTF2-JTC",43957244212,"9SJJ-97N","Male"
"LTF2-JTC",43957244213,"LZJG-K5N","Female"
"LKNM-HR3",43957244214,"LJ2H-W3S","Male"
"LKNM-HR3",43957244215,"LZ2S-DKM","Female"
"L1QD-DXV",43957244216,"GJ2V-WRY","Male"
"L1QD-DXV",43957244217,"G2CN-HW6","Female"
"LD9P-M8N",43957244218,"LD9P-MFB","Male"
"LD9P-M8N",43957244219,"LH6C-VKZ","Female"
"GH5Y-9HC",43957244224,"GX52-ZZQ","Male"
"GH5Y-9HC",43957244225,"GFW7-86Y","Female"
"G6TX-KJJ",43957244226,"GLBY-DYH","Male"
"9HT1-YR2",43957244256,"GH2M-VGN","Male"
"9HT1-YR2",43957244257,"G649-8LB","Female"
"GKYC-37Y",43957244288,"GGP4-HFK","Male"
"GKYC-37Y",43957244289,"GGPW-PTK","Female"
"G2PJ-K3L",43957244304,"LVVK-HVJ","Male"
"G2PJ-K3L",43957244305,"GX26-XRJ","Female"
"GJ15-2NP",43957244320,"G9M5-FF1","Male"
"GJ15-2NP",43957244321,"GN9F-M6Q","Female"
"LZGK-6BD",43957244322,"LZGQ-LJX","Male"
"LZGK-6BD",43957244323,"GG5V-KXG","Female"
"9CHV-B26",43957244324,"GNSH-WMX","Male"
"9CHV-B26",43957244325,"G215-3C9","Female"
"LC3N-52R",43957244330,"G2J9-N5G","Male"
"LC3N-52R",43957244331,"LT6Z-NRQ","Female"
"KHGK-FT4",43957244332,"M9L6-6YN","Male"
"KHGK-FT4",43957244333,"2MYM-NS1","Female"
"GZLL-ZY9",43957244334,"GD4S-KVF","Male"
"GZLL-ZY9",43957244335,"GX7F-TKC","Female"
"LCCR-Z5Z",43957244336,"GVHW-NRT","Male"
"LCCR-Z5Z",43957244337,"GKJV-BPC","Female"
"9CWM-CC2",43957244340,"9CHV-B26","Male"
"9CWM-CC2",43957244341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43957244342,"M9L6-6YN","Male"
"LY27-P3Z",43957244343,"2MYM-NS1","Female"
"LC3N-52R",43957244346,"G2J9-N5G","Male"
"LC3N-52R",43957244347,"LT6Z-NRQ","Female"
"KHGK-FT4",43957244348,"M9L6-6YN","Male"
"KHGK-FT4",43957244349,"2MYM-NS1","Female"
"GZLL-ZY9",43957244350,"GD4S-KVF","Male"
"GZLL-ZY9",43957244351,"GX7F-TKC","Female"
"GMP6-NXR",43957244384,"GMF5-BSR","Male"
"GMP6-NXR",43957244385,"L1WB-PZW","Female"
"G39X-CX3",43957244386,"9H27-6Y3","Male"
"G39X-CX3",43957244387,"MWBC-XS5","Female"
"G6Z9-RXS",43957245072,"GQP1-SWH","Male"
"G6Z9-RXS",43957245073,"GQ5M-6ZQ","Female"
"GWGN-3VH",43957245080,"GWGN-74P","Male"
"GWGN-3VH",43957245081,"GWGN-QWZ","Female"
"GLTR-YDK",43957245440,"GLB6-MQV","Male"
"GLB1-8LR",43957245442,"GMNX-JGH","Male"
"GLB1-8LR",43957245443,"L2SF-BXZ","Female"
"M1W5-BFF",43957245444,"9376-JCH","Male"
"M1W5-BFF",43957245445,"9HVH-9GD","Female"
"LBM7-XLR",43957245452,"GN1K-X6S","Male"
"LBM7-XLR",43957245453,"G2ZJ-FVP","Female"
"LDSR-1Y7",43957245454,"G7X3-T3S","Male"
"LDSR-1Y7",43957245455,"GNHC-9DJ","Female"
"L2KK-9QQ",43957245464,"GDLZ-FG2","Male"
"LYJW-SB8",43957245466,"GLBB-F62","Male"
"LYPR-VX5",43957245488,"GD65-2F2","Male"
"LYPR-VX5",43957245489,"KNSN-3NT","Female"
"LY6D-WK1",43957245490,"LT8Q-95L","Male"
"LY6D-WK1",43957245491,"G63V-9WW","Female"
"LY6D-VDY",43957245492,"KFRR-NHN","Male"
"LY6D-VDY",43957245493,"9QQN-L3P","Female"
"LY6D-V66",43957245494,"LVVK-HVJ","Male"
"LY6D-V66",43957245495,"GX26-XRJ","Female"
"9CW5-VJ1",43957245520,"KJ5F-4ZR","Male"
"9CW5-VJ1",43957245521,"LDMG-1HD","Female"
"9WPP-TXN",43957245522,"GJW6-BQP","Male"
"9WPP-TXN",43957245523,"GJWX-7W6","Female"
"GNTW-BYM",43957245524,"G26B-199","Male"
"K8D7-F5D",43957245536,"LZS9-ZC2","Male"
"K8D7-F5D",43957245537,"LZ61-F76","Female"
"LDZ2-8G7",43957245540,"KNXX-WBQ","Male"
"LDZ2-8G7",43957245541,"LDZ2-8LP","Female"
"LY6V-8G3",43957245542,"LDMT-HMZ","Male"
"LY6V-8G3",43957245543,"LD91-ST3","Female"
"LDSS-8WS",43957245544,"L7LT-X1D","Male"
"9ZCG-R7L",43957245546,"KZPV-BQM","Male"
"9ZCG-R7L",43957245547,"GG81-W5D","Female"
"LRHH-9JN",43957245548,"M1VS-25N","Male"
"LRHH-9JN",43957245549,"LDSS-KHY","Female"
"LZGK-6BD",43957245550,"LZGQ-LJX","Male"
"LZGK-6BD",43957245551,"GG5V-KXG","Female"
"G652-89H",43957245552,"LDSS-8LB","Male"
"G652-89H",43957245553,"G2RP-CG1","Female"
"GQJ4-YYT",43957245554,"GKZZ-9SN","Male"
"GQJ4-YYT",43957245555,"GLND-D3K","Female"
"G78W-VCW",43957245556,"GXB3-LRB","Male"
"G78W-VCW",43957245557,"G2N1-CGQ","Female"
"MM93-ND3",43957245558,"GLB1-ZRJ","Male"
"LDW5-66P",43957245560,"LD9R-RB7","Male"
"LDW5-66P",43957245561,"LDSS-6H5","Female"
"LDW5-623",43957245562,"LDMT-HMZ","Male"
"LDW5-623",43957245563,"LD91-ST3","Female"
"KCXK-S69",43957245564,"L8MB-ZMK","Male"
"KCXK-S69",43957245565,"MB1Q-ZWW","Female"
"GJR2-7VD",43957245566,"LDMT-W6R","Male"
"GJR2-7VD",43957245567,"LT83-H6M","Female"
"G6MN-NHM",43957245568,"LKVW-H7J","Male"
"G6MN-HMQ",43957245570,"GJ6Z-11X","Male"
"9SZ7-ST1",43957245572,"L4S5-G86","Male"
"9SZ7-ST1",43957245573,"9HYH-BLK","Female"
"GLFN-R55",43957245574,"GDG8-GMK","Male"
"GLFN-R55",43957245575,"GXT8-RQB","Female"
"LVDD-L97",43957245576,"G65L-R7P","Male"
"LVDD-L97",43957245577,"LRQK-4J7","Female"
"G6B5-FR4",43957245578,"9HF3-QC7","Male"
"G6B5-FR4",43957245579,"LY21-KD3","Female"
"LVDD-L97",43957245600,"G65L-R7P","Male"
"LVDD-L97",43957245601,"LRQK-4J7","Female"
"G6B5-FR4",43957245602,"9HF3-QC7","Male"
"G6B5-FR4",43957245603,"LY21-KD3","Female"
"LBXP-QNT",43957245608,"G2VL-4QK","Male"
"LBXP-QNT",43957245609,"G2VL-5VQ","Female"
"LVDZ-CCV",43957245610,"LVZ5-9LT","Male"
"LVDZ-CCV",43957245611,"LTFJ-P8P","Female"
"L1V3-YK5",43957245612,"GZGY-PHB","Male"
"L1V3-YK5",43957245613,"GW2T-W8K","Female"
"GGYW-H1W",43957245615,"GK3M-651","Female"
"GGYW-H1W",43957245614,"G72Y-4GB","Male"
"L1ZF-GQ7",43957245616,"K8D7-F5D","Male"
"L1ZF-GQ7",43957245617,"L8MB-CYC","Female"
"G65L-R7P",43957245632,"GGWK-CH2","Male"
"G65L-R7P",43957245633,"GG4S-LWT","Female"
"LRQK-4J7",43957245634,"G7LK-VGP","Male"
"LRQK-4J7",43957245635,"G7LK-V4Q","Female"
"9HF3-QC7",43957245636,"9HF3-7QQ","Male"
"9HF3-QC7",43957245637,"G8ZW-NP6","Female"
"LY21-KD3",43957245638,"9HF3-7QH","Male"
"LY21-KD3",43957245639,"GVHC-NZG","Female"
"G2VL-4QK",43957245648,"G8R4-ZBJ","Male"
"LVZ5-9LT",43957245652,"KFYT-G84","Male"
"LVZ5-9LT",43957245653,"LDSS-LKR","Female"
"LTFJ-P8P",43957245654,"LDMT-HMZ","Male"
"LTFJ-P8P",43957245655,"LD91-ST3","Female"
"GZGY-PHB",43957245656,"KFPX-KY8","Male"
"GZGY-PHB",43957245657,"LZX2-BDJ","Female"
"GW2T-W8K",43957245659,"GZ68-X5M","Female"
"GW2T-W8K",43957245658,"GLMN-FFB","Male"
"G72Y-4GB",43957245660,"LCRB-Q2R","Male"
"G72Y-4GB",43957245661,"G865-DJ7","Female"
"K8D7-F5D",43957245664,"LZS9-ZC2","Male"
"K8D7-F5D",43957245665,"LZ61-F76","Female"
"GLT5-R1X",43957245792,"GLT5-NMV","Male"
"GLT5-R1X",43957245793,"GQRB-6ZZ","Female"
"LZD3-1N9",43957246984,"938M-CTX","Male"
"LZD3-1N9",43957246985,"LCCT-QJZ","Female"
"MFJQ-L5J",43957246986,"GLRX-1MT","Male"
"LZD3-1N9",43957246988,"938M-CTX","Male"
"LZD3-1N9",43957246989,"LCCT-QJZ","Female"
"GJQQ-LFS",43957246992,"GSKL-TVF","Male"
"GJQQ-LFS",43957246993,"GSKG-9X9","Female"
"93ZD-9G3",43957247002,"9CS3-646","Male"
"LDMR-4WJ",43957247004,"9CW5-VJ1","Male"
"LDMR-4WJ",43957247005,"9WPP-TXN","Female"
"G691-QC7",43957247072,"GXSX-F4C","Male"
"G691-QC7",43957247073,"GFQ9-X3J","Female"
"MM74-HN6",43957247104,"KH5Y-4QF","Male"
"MM74-HN6",43957247105,"GGDQ-TP2","Female"
"L8WY-WD4",43957247120,"KN4J-P1M","Male"
"L8WY-WD4",43957247121,"L8M6-YW7","Female"
"L8M6-YWJ",43957247122,"LDSS-ZMW","Male"
"L8M6-YWJ",43957247123,"LDSS-ZMD","Female"
"L8MB-C1W",43957247124,"LDSS-ZCS","Male"
"L8MB-C1W",43957247125,"LBDX-4LG","Female"
"MXWH-HJ8",43957247126,"LDW5-FB6","Male"
"MXWH-HJ8",43957247127,"LDW5-N39","Female"
"LT4D-TMW",43957247128,"LZK6-P8K","Male"
"LT4D-TMW",43957247129,"2YGB-N2M","Female"
"L8BS-VB3",43957247130,"9CS2-22H","Male"
"L8BS-VB3",43957247131,"9CZC-NNC","Female"
"M9B6-MXW",43957247132,"LCMC-VB4","Male"
"M9B6-MXW",43957247133,"KZQT-JV1","Female"
"LY1Y-ZHZ",43957247134,"LHRH-LVR","Male"
"LY1Y-ZHZ",43957247135,"L8YM-JSK","Female"
"G6Q6-XWL",43957247136,"KHGK-FT4","Male"
"G6Q6-XWL",43957247137,"GZLL-ZY9","Female"
"LH3J-HFC",43957247138,"LZK6-P8K","Male"
"LH3J-HFC",43957247139,"2YGB-N2M","Female"
"KDQV-V7K",43957247140,"GF87-QNQ","Male"
"KDQV-V7K",43957247141,"GF87-S8V","Female"
"9CS2-22H",43957247144,"9CS3-646","Male"
"9CZC-NNC",43957247146,"KDQH-YTP","Male"
"9CZC-NNC",43957247147,"LBH5-S3X","Female"
"GHJ6-V7T",43957247152,"GGTS-P65","Male"
"GHJ6-V7T",43957247153,"GGT9-1T8","Female"
"KN44-S54",43957247154,"G2JV-2R6","Male"
"KN44-S54",43957247155,"9H28-P9J","Female"
"L17V-2Q7",43957247156,"9CXS-RZD","Male"
"L17V-2Q7",43957247157,"GJ8F-FPH","Female"
"M5GV-G5K",43957247158,"L133-KLM","Male"
"M5GV-G5K",43957247159,"LZKN-97G","Female"
"K4N3-S1R",43957247160,"KHGK-FT4","Male"
"K4N3-S1R",43957247161,"GZLL-ZY9","Female"
"L1QY-HVS",43957247162,"L1Q8-65G","Male"
"L1QY-HVS",43957247163,"MXWH-HJ8","Female"
"G8CR-TD5",43957247164,"LR5W-LJ9","Male"
