"fid","ascendancy","parent","gender"
"G7ZN-5DF",42170386516,"GLJW-CJ4","Male"
"G2TZ-96Y",42170386520,"GLZJ-1J2","Male"
"L1DD-JMP",42170386524,"GG5W-TJ1","Male"
"L1DD-JMP",42170386525,"GG54-SDF","Female"
"9WY9-HRJ",42170386526,"LZ19-924","Male"
"GQRQ-K79",42170386560,"GQRQ-F8M","Male"
"GQRQ-K79",42170386561,"GGV5-TJN","Female"
"9HTX-2CD",42170386688,"9HRG-JDL","Male"
"9HTX-2CD",42170386689,"LDH1-G9D","Female"
"G39Q-HBK",42170386690,"KX2S-NWF","Male"
"G39Q-HBK",42170386691,"L7GV-KKS","Female"
"LZGK-GZB",42170386692,"LZ8D-9DK","Male"
"LZGK-GZB",42170386693,"GK9J-9XB","Female"
"MXKR-J9R",42170386694,"9QZD-J5R","Male"
"MXKR-J9R",42170386695,"L18P-6ZG","Female"
"GG5W-TJ1",42170386696,"GGB9-4CK","Male"
"GG5W-TJ1",42170386697,"9MTF-W16","Female"
"LZ19-924",42170386700,"LZF6-M94","Male"
"LZ19-924",42170386701,"GWW8-LWR","Female"
"LD95-VVH",42170386704,"LD97-4RG","Male"
"LD95-VVH",42170386705,"LDSS-BYY","Female"
"99SD-Z4Q",42170386706,"L8RR-S6X","Male"
"99SD-Z4Q",42170386707,"L8RR-S6J","Female"
"MBGG-7NP",42170386708,"LZ9M-HWG","Male"
"MBGG-7NP",42170386709,"9M85-YGM","Female"
"LD9R-SHL",42170386710,"21JJ-KNR","Male"
"LD9R-SHL",42170386711,"GZL8-6WN","Female"
"LD9R-RYR",42170386712,"LCRR-KM2","Male"
"LD9R-RYR",42170386713,"LDW5-JN2","Female"
"M15L-V4Q",42170386714,"LD9Y-C7T","Male"
"M15L-V4Q",42170386715,"LD9Y-CW9","Female"
"L133-HLP",42170386716,"94T6-749","Male"
"L133-HLP",42170386717,"GLLC-968","Female"
"KH8N-T92",42170386718,"L1DW-Q5N","Male"
"KH8N-T92",42170386719,"2781-6PP","Female"
"GW2T-YH6",42170386784,"GJ47-K7B","Male"
"GW2T-YH6",42170386785,"G68T-8ZP","Female"
"GX5P-L6M",42170386786,"GL7J-6P6","Male"
"GX5P-L6M",42170386787,"GL7J-VSQ","Female"
"GGT6-1Q1",42170386790,"LZXX-FT2","Male"
"GGT6-1Q1",42170386791,"KLXB-KTC","Female"
"L187-NYR",42170386800,"G9FS-BL2","Male"
"L187-NYR",42170386801,"GCSS-S7B","Female"
"9WQY-MZT",42170386802,"LTGB-3SJ","Male"
"9WQY-MZT",42170386803,"GGNP-Y62","Female"
"LDSK-V77",42170387136,"L8RR-S6X","Male"
"LDSK-V77",42170387137,"L8RR-S6J","Female"
"LDSQ-F68",42170387138,"9CCG-XPQ","Male"
"LDSQ-F68",42170387139,"GFQJ-6W3","Female"
"LB27-YWT",42170387140,"GH7M-QSF","Male"
"LB27-YWT",42170387141,"LYTM-8KB","Female"
"GWZB-NNM",42170387142,"L8YY-PH5","Male"
"GWZB-NNM",42170387143,"KFX1-BZD","Female"
"9HTX-2CD",42170387200,"9HRG-JDL","Male"
"9HTX-2CD",42170387201,"LDH1-G9D","Female"
"LZGK-ZV2",42170387206,"LZ1T-YG5","Male"
"LZGK-ZV2",42170387207,"LZZF-5Z1","Female"
"GGG7-Q5M",42170387216,"G6TC-GD8","Male"
"GGG7-Q5M",42170387217,"GGG3-LR4","Female"
"GZL1-BTV",42170387218,"GZVH-K4C","Male"
"GZL1-BTV",42170387219,"GZVH-NJM","Female"
"28YJ-Z4N",42170387228,"9HTX-2CD","Male"
"28YJ-Z4N",42170387229,"G39Q-HBK","Female"
"GGGT-9MX",42170387230,"MXVC-BK8","Male"
"G233-LXN",42170387232,"GGJD-LJM","Male"
"G233-LXN",42170387233,"G2PL-CYW","Female"
"GC7G-R6L",42170387240,"9CHR-8ZW","Male"
"GC7G-R6L",42170387241,"GVWL-TZN","Female"
"GC7P-77S",42170387242,"G2PK-2PB","Male"
"GC7P-77S",42170387243,"GVXD-YLR","Female"
"LBKM-2H9",42170387264,"M6CX-71W","Male"
"LBKM-2H9",42170387265,"M6CX-7YW","Female"
"LBDY-3J8",42170387266,"MNGL-KK4","Male"
"LBDY-3J8",42170387267,"94TJ-T3B","Female"
"MKTV-TMC",42170387272,"GG5X-Q83","Male"
"MKTV-TMC",42170387273,"GG5X-X2N","Female"
"GJ9M-PR2",42170387280,"GQ6F-W6Y","Male"
"GJ9M-PR2",42170387281,"G2N1-2HM","Female"
"LZLG-V3F",42170387284,"L7NG-DRP","Male"
"LZLG-V3F",42170387285,"LYTH-K3C","Female"
"LH6K-2BP",42170387286,"LTT6-YJQ","Male"
"LH6K-2BP",42170387287,"GV8X-JR1","Female"
"LD9R-RYR",42170387296,"LCRR-KM2","Male"
"LD9R-RYR",42170387297,"LDW5-JN2","Female"
"M15L-V4Q",42170387298,"LD9Y-C7T","Male"
"M15L-V4Q",42170387299,"LD9Y-CW9","Female"
"L133-HLP",42170387300,"94T6-749","Male"
"L133-HLP",42170387301,"GLLC-968","Female"
"KH8N-T92",42170387302,"L1DW-Q5N","Male"
"KH8N-T92",42170387303,"2781-6PP","Female"
"L8BY-3VJ",42170387304,"L8YY-PP2","Male"
"L8BY-3VJ",42170387305,"LT5Z-556","Female"
"94BP-X4Z",42170387306,"LBGF-H83","Male"
"94BP-X4Z",42170387307,"LZ56-WY6","Female"
"L8YY-5HK",42170387308,"9CXC-B7Y","Male"
"L8YY-5HK",42170387309,"LZBY-TS8","Female"
"L8WB-D2Z",42170387310,"GK9Q-S8F","Male"
"L8WB-D2Z",42170387311,"GK85-LHZ","Female"
"L8YY-PD5",42170387312,"L8YY-PZ9","Male"
"L8YY-PD5",42170387313,"9H65-XXK","Female"
"MBV2-T1M",42170387314,"GVD8-XBR","Male"
"MBV2-T1M",42170387315,"GVD8-NJ7","Female"
"GKZZ-K49",42170387316,"GGZQ-BP3","Male"
"GKZZ-K49",42170387317,"GHNF-BYC","Female"
"GL6R-9XP",42170387318,"GG38-D9W","Male"
"GL6R-9XP",42170387319,"GN8V-37D","Female"
"KJP2-TBR",42170387320,"LZLG-V3F","Male"
"KJP2-TBR",42170387321,"LH6K-2BP","Female"
"GFN3-DQ5",42170387322,"GJYM-TGG","Male"
"GFN3-DQ5",42170387323,"LBPM-PVV","Female"
"GQ59-8LX",42170387324,"GQMM-WCR","Male"
"GQ59-8LX",42170387325,"G29Z-H7W","Female"
"GSCJ-Z9D",42170387326,"LYS6-FRB","Male"
"GSCJ-Z9D",42170387327,"L1JY-KRP","Female"
"LZZK-7QX",42170387328,"M6BM-GL3","Male"
"LZZK-7QX",42170387329,"L228-6GM","Female"
"G8D1-62Y",42170387332,"M6BM-GL3","Male"
"G8D1-62Y",42170387333,"L228-6GM","Female"
"GCXR-Q7Y",42170387334,"GCQF-99Z","Male"
"GCXR-Q7Y",42170387335,"GJ5H-JTS","Female"
"LD9P-Q15",42170387336,"LTZK-Z7P","Male"
"LD9P-Q15",42170387337,"2MRF-VW3","Female"
"LKDQ-86Y",42170387338,"G24S-49V","Male"
"GNK2-CCY",42170387340,"GFCP-JW5","Male"
"LH68-32D",42170387352,"G6RT-HRZ","Male"
"LH68-32D",42170387353,"GVNK-YHT","Female"
"G95P-96W",42170387356,"G95G-R8Z","Male"
"G95P-96W",42170387357,"G95G-5GR","Female"
"GW1J-L9F",42170387360,"GW1V-8HF","Male"
"GHXN-VML",42170387392,"LZPW-QRY","Male"
"GHXN-VML",42170387393,"GCWX-4BR","Female"
"9CCZ-PKB",42170387400,"9Z8P-D5J","Male"
"9CCZ-PKB",42170387401,"MHPT-LNL","Female"
"L75S-MVR",42170387402,"G2HQ-H3Y","Male"
"L75S-MVR",42170387403,"G2HQ-4SW","Female"
"GFDK-41H",42170387408,"GFDK-Z7W","Male"
"LBWD-HLB",42170387424,"LBWD-HPQ","Male"
"LBWD-HLB",42170387425,"GZYY-H3P","Female"
"GQ61-KWP",42170387440,"LD9P-Q15","Male"
"GQ61-KWP",42170387441,"GCXR-Q7Y","Female"
"G286-7NZ",42170387442,"GHG7-6YR","Male"
"G286-7NZ",42170387443,"G286-WNT","Female"
"G242-XCP",42170387444,"G8D1-62Y","Male"
"G242-XCP",42170387445,"G6TZ-Q2F","Female"
"GQ61-KWP",42170387448,"LD9P-Q15","Male"
"GQ61-KWP",42170387449,"GCXR-Q7Y","Female"
"G286-7NZ",42170387450,"GHG7-6YR","Male"
"G286-7NZ",42170387451,"G286-WNT","Female"
"G242-XCP",42170387452,"G8D1-62Y","Male"
"G242-XCP",42170387453,"G6TZ-Q2F","Female"
"LTX5-SQZ",42170387520,"G2WK-JRV","Male"
"LTX5-SQZ",42170387521,"GGM3-KZW","Female"
"L5K3-3D7",42170387522,"G7KZ-NR5","Male"
"L5K3-3D7",42170387523,"GHTZ-7JX","Female"
"L2SG-RHC",42170387568,"9Z4Y-476","Male"
"L2SG-RHC",42170387569,"G396-J2Q","Female"
"GX4P-D1J",42170387570,"G2L1-2VL","Male"
"GX4P-D1J",42170387571,"G8VQ-6D1","Female"
"9Z4Y-476",42170387572,"LD9R-5PH","Male"
"9Z4Y-476",42170387573,"LZM1-YM9","Female"
"G396-J2Q",42170387574,"GSJL-SH8","Male"
"G396-J2Q",42170387575,"G8V9-RRF","Female"
"9HTX-2CD",42170387712,"9HRG-JDL","Male"
"9HTX-2CD",42170387713,"LDH1-G9D","Female"
"LZGK-ZV2",42170387718,"LZ1T-YG5","Male"
"LZGK-ZV2",42170387719,"LZZF-5Z1","Female"
"GGG7-Q5M",42170387728,"G6TC-GD8","Male"
"GGG7-Q5M",42170387729,"GGG3-LR4","Female"
"GZL1-BTV",42170387730,"GZVH-K4C","Male"
"GZL1-BTV",42170387731,"GZVH-NJM","Female"
"28YJ-Z4N",42170387740,"9HTX-2CD","Male"
"28YJ-Z4N",42170387741,"G39Q-HBK","Female"
"GGGT-9MX",42170387742,"MXVC-BK8","Male"
"G233-LXN",42170387744,"GGJD-LJM","Male"
"G233-LXN",42170387745,"G2PL-CYW","Female"
"GC7G-R6L",42170387752,"9CHR-8ZW","Male"
"GC7G-R6L",42170387753,"GVWL-TZN","Female"
"GC7P-77S",42170387754,"G2PK-2PB","Male"
"GC7P-77S",42170387755,"GVXD-YLR","Female"
"GZRK-SFB",42170387776,"GLZW-7GF","Male"
"GZRK-SFB",42170387777,"GVSG-X5N","Female"
"GVSP-WS2",42170387778,"G6T6-SZ3","Male"
"GVSP-WS2",42170387779,"GZB1-L61","Female"
"GHKB-C3J",42170387780,"G2RH-ZJB","Male"
"GHKB-C3J",42170387781,"G2RH-4T1","Female"
"L5DR-KL8",42170387782,"GQRR-BP3","Male"
"L5DR-KL8",42170387783,"LDVY-ZHB","Female"
"KDQW-JTJ",42170387784,"9HTX-2CD","Male"
"KDQW-JTJ",42170387785,"G39Q-HBK","Female"
"LDS9-GGV",42170387786,"LZGK-GZB","Male"
"LDS9-GGV",42170387787,"MXKR-J9R","Female"
"LD9R-RB7",42170387788,"LD9R-RYR","Male"
"LD9R-RB7",42170387789,"M15L-V4Q","Female"
"LDSS-6H5",42170387790,"L133-HLP","Male"
"LDSS-6H5",42170387791,"KH8N-T92","Female"
"9ZH7-GMD",42170387792,"G7RV-VBP","Male"
"9ZH7-GMD",42170387793,"GL9M-YXL","Female"
"G7ZN-5DF",42170387796,"GLJW-CJ4","Male"
"G2TZ-96Y",42170387800,"GLZJ-1J2","Male"
"L1DD-JMP",42170387804,"GG5W-TJ1","Male"
"L1DD-JMP",42170387805,"GG54-SDF","Female"
"9WY9-HRJ",42170387806,"LZ19-924","Male"
"GQRQ-K79",42170387840,"GQRQ-F8M","Male"
"GQRQ-K79",42170387841,"GGV5-TJN","Female"
"949K-5Q2",42170388000,"949K-PBH","Male"
"KZPV-BQM",42170388020,"L8RR-4KG","Male"
"KZPV-BQM",42170388021,"99QT-MCB","Female"
"M1VS-25N",42170388024,"LDSS-KJ6","Male"
"M1VS-25N",42170388025,"L28D-TJH","Female"
"LDSS-KHY",42170388026,"LYCY-PN6","Male"
"LDSS-KHY",42170388027,"LDSS-KKV","Female"
"LZGQ-LJX",42170388028,"KDQW-JTJ","Male"
"LZGQ-LJX",42170388029,"LDS9-GGV","Female"
"934P-X69",42170388048,"949K-5Q2","Male"
"LDSS-8WS",42170388056,"L7LT-X1D","Male"
"9ZCG-R7L",42170388058,"KZPV-BQM","Male"
"9ZCG-R7L",42170388059,"GG81-W5D","Female"
"LRHH-9JN",42170388060,"M1VS-25N","Male"
"LRHH-9JN",42170388061,"LDSS-KHY","Female"
"LZGK-6BD",42170388062,"LZGQ-LJX","Male"
"LZGK-6BD",42170388063,"GG5V-KXG","Female"
"LJ2H-W3S",42170388068,"GD74-RRH","Male"
"LJ2H-W3S",42170388069,"GJ5M-BKM","Female"
"LZ2S-DKM",42170388070,"28YJ-Z4N","Male"
"LZ2S-DKM",42170388071,"GGGT-9MX","Female"
"GXDM-3H9",42170388076,"G6LT-J5Y","Male"
"GXDM-3H9",42170388077,"GLR8-DFC","Female"
"KN8N-WHW",42170388096,"LBKM-2H9","Male"
"KN8N-WHW",42170388097,"LBDY-3J8","Female"
"9SYL-S5H",42170388098,"KX2S-NWF","Male"
"9SYL-S5H",42170388099,"L7GV-KKS","Female"
"G67W-G57",42170388100,"MKTV-TMC","Male"
"G67W-G57",42170388101,"G67G-YFC","Female"
"LDFZ-8Q1",42170388104,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170388105,"GL14-857","Female"
"LHPZ-VGH",42170388106,"LZLG-V3F","Male"
"LHPZ-VGH",42170388107,"LH6K-2BP","Female"
"LD9R-RB7",42170388112,"LD9R-RYR","Male"
"LD9R-RB7",42170388113,"M15L-V4Q","Female"
"LDSS-6H5",42170388114,"L133-HLP","Male"
"LDSS-6H5",42170388115,"KH8N-T92","Female"
"LDMT-HMZ",42170388116,"L8BY-3VJ","Male"
"LDMT-HMZ",42170388117,"94BP-X4Z","Female"
"LD91-ST3",42170388118,"L8YY-5HK","Male"
"LD91-ST3",42170388119,"L8WB-D2Z","Female"
"L8MB-ZMK",42170388120,"L8YY-PD5","Male"
"L8MB-ZMK",42170388121,"MBV2-T1M","Female"
"MB1Q-ZWW",42170388122,"GKZZ-K49","Male"
"MB1Q-ZWW",42170388123,"GL6R-9XP","Female"
"LDMT-W6R",42170388124,"KJP2-TBR","Male"
"LDMT-W6R",42170388125,"GFN3-DQ5","Female"
"LT83-H6M",42170388126,"GQ59-8LX","Male"
"LT83-H6M",42170388127,"GSCJ-Z9D","Female"
"GKPX-TG7",42170388132,"GN8G-MT7","Male"
"GKPX-TG7",42170388133,"G6VR-DRK","Female"
"LTTZ-YL8",42170388136,"L8TJ-5XS","Male"
"LYSG-SY9",42170388138,"LJG4-5YW","Male"
"LYSG-SY9",42170388139,"GH91-DSB","Female"
"9C32-7PC",42170388140,"G7YH-3GJ","Male"
"9C32-7PC",42170388141,"GC45-DB8","Female"
"GWKF-XY9",42170388192,"G8WB-MGZ","Male"
"GWKF-XY9",42170388193,"GZ11-7D6","Female"
"GWKF-FBF",42170388194,"GV1G-PNW","Male"
"GWKF-FBF",42170388195,"GG1L-1ZJ","Female"
"9HV8-NVS",42170388200,"G9BS-LX8","Male"
"9HV8-NVS",42170388201,"G9B3-97G","Female"
"L2TT-6C2",42170388202,"GJMD-5G3","Male"
"L2TT-6C2",42170388203,"GJM6-MPH","Female"
"GQPW-7XG",42170388216,"GX55-2RX","Male"
"GZRK-SFB",42170388224,"GLZW-7GF","Male"
"GZRK-SFB",42170388225,"GVSG-X5N","Female"
"GVSP-WS2",42170388226,"G6T6-SZ3","Male"
"GVSP-WS2",42170388227,"GZB1-L61","Female"
"GHKB-C3J",42170388228,"G2RH-ZJB","Male"
"GHKB-C3J",42170388229,"G2RH-4T1","Female"
"L5DR-KL8",42170388230,"GQRR-BP3","Male"
"L5DR-KL8",42170388231,"LDVY-ZHB","Female"
"KDQW-JTJ",42170388232,"9HTX-2CD","Male"
"KDQW-JTJ",42170388233,"G39Q-HBK","Female"
"LDS9-GGV",42170388234,"LZGK-GZB","Male"
"LDS9-GGV",42170388235,"MXKR-J9R","Female"
"LD9R-RB7",42170388236,"LD9R-RYR","Male"
"LD9R-RB7",42170388237,"M15L-V4Q","Female"
"LDSS-6H5",42170388238,"L133-HLP","Male"
"LDSS-6H5",42170388239,"KH8N-T92","Female"
"9ZH7-GMD",42170388240,"G7RV-VBP","Male"
"9ZH7-GMD",42170388241,"GL9M-YXL","Female"
"G7ZN-5DF",42170388244,"GLJW-CJ4","Male"
"G2TZ-96Y",42170388248,"GLZJ-1J2","Male"
"L1DD-JMP",42170388252,"GG5W-TJ1","Male"
"L1DD-JMP",42170388253,"GG54-SDF","Female"
"9WY9-HRJ",42170388254,"LZ19-924","Male"
"KDQW-JTJ",42170388288,"9HTX-2CD","Male"
"KDQW-JTJ",42170388289,"G39Q-HBK","Female"
"LDS9-GGV",42170388290,"LZGK-GZB","Male"
"LDS9-GGV",42170388291,"MXKR-J9R","Female"
"L1DD-JMP",42170388292,"GG5W-TJ1","Male"
"L1DD-JMP",42170388293,"GG54-SDF","Female"
"9WY9-HRJ",42170388294,"LZ19-924","Male"
"LD95-VV6",42170388296,"LD95-VVH","Male"
"LD95-VV6",42170388297,"99SD-Z4Q","Female"
"9H2F-HV5",42170388298,"MBGG-7NP","Male"
"9H2F-HV5",42170388299,"LD9R-SHL","Female"
"LD9R-RB7",42170388300,"LD9R-RYR","Male"
"LD9R-RB7",42170388301,"M15L-V4Q","Female"
"LDSS-6H5",42170388302,"L133-HLP","Male"
"LDSS-6H5",42170388303,"KH8N-T92","Female"
"GGT6-NYC",42170388336,"GW2T-YH6","Male"
"GGT6-NYC",42170388337,"GX5P-L6M","Female"
"GGTD-5CG",42170388338,"GGTX-XJX","Male"
"GGTD-5CG",42170388339,"GGT6-1Q1","Female"
"LH3J-XVF",42170388340,"GGYS-TR5","Male"
"LH3J-XVF",42170388341,"GGYS-R4S","Female"
"LD9R-5PH",42170388344,"L187-NYR","Male"
"LD9R-5PH",42170388345,"9WQY-MZT","Female"
"GX7C-LRS",42170388352,"9W7P-G88","Male"
"GX7C-LRS",42170388353,"GLB2-PPV","Female"
"GN1M-ZZK",42170388354,"GSWG-NZ1","Male"
"GN1M-ZZK",42170388355,"GZHK-WCQ","Female"
"LB2S-1BB",42170388356,"LY2R-7ZN","Male"
"LB2S-1BB",42170388357,"GN5Q-641","Female"
"9HTX-2CD",42170388368,"9HRG-JDL","Male"
"9HTX-2CD",42170388369,"LDH1-G9D","Female"
"G39Q-HBK",42170388370,"KX2S-NWF","Male"
"G39Q-HBK",42170388371,"L7GV-KKS","Female"
"GCQF-FLC",42170388384,"GCQF-JMR","Male"
"L5LL-BRL",42170388388,"94NF-4HS","Male"
"L5LL-BRL",42170388389,"L1ZM-J6S","Female"
"GZ4M-H94",42170388390,"GWLB-P8V","Male"
"GZ4M-H94",42170388391,"GWLB-K5R","Female"
"G6LZ-TWJ",42170388400,"L5LL-BRL","Male"
"G6LZ-TWJ",42170388401,"GZ4M-H94","Female"
"G6R2-BDM",42170388406,"GFZ2-JTZ","Male"
"GN31-YTW",42170388408,"GJJS-51N","Male"
"GN31-YTW",42170388409,"GGPY-TMF","Female"
"GK22-BND",42170388412,"G8WB-7SG","Male"
"GK22-BND",42170388413,"GK2L-QJ9","Female"
"KN8N-WHW",42170388416,"LBKM-2H9","Male"
"KN8N-WHW",42170388417,"LBDY-3J8","Female"
"9SYL-S5H",42170388418,"KX2S-NWF","Male"
"9SYL-S5H",42170388419,"L7GV-KKS","Female"
"G67W-G57",42170388420,"MKTV-TMC","Male"
"G67W-G57",42170388421,"G67G-YFC","Female"
"LDFZ-8Q1",42170388424,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170388425,"GL14-857","Female"
"LHPZ-VGH",42170388426,"LZLG-V3F","Male"
"LHPZ-VGH",42170388427,"LH6K-2BP","Female"
"LD9R-RB7",42170388432,"LD9R-RYR","Male"
"LD9R-RB7",42170388433,"M15L-V4Q","Female"
"LDSS-6H5",42170388434,"L133-HLP","Male"
"LDSS-6H5",42170388435,"KH8N-T92","Female"
"LDMT-HMZ",42170388436,"L8BY-3VJ","Male"
"LDMT-HMZ",42170388437,"94BP-X4Z","Female"
"LD91-ST3",42170388438,"L8YY-5HK","Male"
"LD91-ST3",42170388439,"L8WB-D2Z","Female"
"L8MB-ZMK",42170388440,"L8YY-PD5","Male"
"L8MB-ZMK",42170388441,"MBV2-T1M","Female"
"MB1Q-ZWW",42170388442,"GKZZ-K49","Male"
"MB1Q-ZWW",42170388443,"GL6R-9XP","Female"
"LDMT-W6R",42170388444,"KJP2-TBR","Male"
"LDMT-W6R",42170388445,"GFN3-DQ5","Female"
"LT83-H6M",42170388446,"GQ59-8LX","Male"
"LT83-H6M",42170388447,"GSCJ-Z9D","Female"
"GKPX-TG7",42170388452,"GN8G-MT7","Male"
"GKPX-TG7",42170388453,"G6VR-DRK","Female"
"LTTZ-YL8",42170388456,"L8TJ-5XS","Male"
"LYSG-SY9",42170388458,"LJG4-5YW","Male"
"LYSG-SY9",42170388459,"GH91-DSB","Female"
"9C32-7PC",42170388460,"G7YH-3GJ","Male"
"9C32-7PC",42170388461,"GC45-DB8","Female"
"LZLG-V3F",42170390528,"L7NG-DRP","Male"
"LZLG-V3F",42170390529,"LYTH-K3C","Female"
"LH6K-2BP",42170390530,"LTT6-YJQ","Male"
"LH6K-2BP",42170390531,"GV8X-JR1","Female"
"LHPZ-9WQ",42170390532,"938W-39J","Male"
"LHPZ-9WQ",42170390533,"9W89-MK6","Female"
"L8W6-443",42170390534,"9HTX-2CD","Male"
"L8W6-443",42170390535,"G39Q-HBK","Female"
"GN8G-MT7",42170390536,"GJMV-L5G","Male"
"GN8G-MT7",42170390537,"GSP6-P1B","Female"
"LZGQ-LJX",42170390560,"KDQW-JTJ","Male"
"LZGQ-LJX",42170390561,"LDS9-GGV","Female"
"KDQH-DJG",42170390562,"L1DD-JMP","Male"
"KDQH-DJG",42170390563,"9WY9-HRJ","Female"
"GL9R-YL9",42170390564,"LD95-VV6","Male"
"GL9R-YL9",42170390565,"9H2F-HV5","Female"
"LDHQ-P5F",42170390566,"LD9R-RB7","Male"
"LDHQ-P5F",42170390567,"LDSS-6H5","Female"
"G6YN-XTC",42170390568,"G6YN-2H6","Male"
"G6YN-XTC",42170390569,"G231-6L7","Female"
"G6YJ-MJL",42170390570,"G967-YXP","Male"
"G6YJ-MJL",42170390571,"GJ7S-9L5","Female"
"G2LB-P5D",42170390592,"GNDR-792","Male"
"G2LB-P5D",42170390593,"GND5-16W","Female"
"GHLW-6RL",42170390600,"G6BV-5KD","Male"
"GHLW-6RL",42170390601,"G6BV-FB2","Female"
"9CHV-B26",42170390604,"GNSH-WMX","Male"
"9CHV-B26",42170390605,"G215-3C9","Female"
"K8ZN-5RT",42170390608,"G4RY-8GZ","Male"
"KNQ6-9ZF",42170390629,"GGM3-KZW","Female"
"LDS9-GTK",42170390632,"9HTX-2CD","Male"
"LDS9-GTK",42170390633,"G39Q-HBK","Female"
"GMN3-7TX",42170390634,"L7LR-RWX","Male"
"GMN3-7TX",42170390635,"GKGZ-365","Female"
"LT83-QKS",42170390648,"GZ2L-M6L","Male"
"LT83-QKS",42170390649,"LBTR-BTW","Female"
"GDG2-NJC",42170390650,"G6RN-4Y7","Male"
"GDG2-NJC",42170390651,"GFPT-S5P","Female"
"G9M5-FF1",42170390652,"LY9D-2F8","Male"
"G9M5-FF1",42170390653,"L28D-TJH","Female"
"GN9F-M6Q",42170390654,"GJTS-3TP","Male"
"GN9F-M6Q",42170390655,"GN15-LRT","Female"
"GK3C-HSG",42170390784,"GK3C-9VF","Male"
"GK3C-HSG",42170390785,"GK3C-K97","Female"
"28YJ-Z4N",42170390864,"9HTX-2CD","Male"
"28YJ-Z4N",42170390865,"G39Q-HBK","Female"
"GGGT-9MX",42170390866,"MXVC-BK8","Male"
"K4P4-YKZ",42170390868,"G8F3-MXY","Male"
"K4P4-YKZ",42170390869,"2MGY-PG6","Female"
"LZGB-752",42170390870,"LK6D-M2Y","Male"
"LZGB-752",42170390871,"LZJQ-KN6","Female"
"LYCG-D4Z",42170390944,"GJT8-PTZ","Male"
"LYCG-QZM",42170390946,"KZRV-GQV","Male"
"K1TC-9DH",42170390992,"L89M-VTH","Male"
"K1TC-9DH",42170390993,"GH11-XJR","Female"
"GHDT-QDY",42170391008,"GC5W-7SC","Male"
"GHDT-QDY",42170391009,"GNQQ-DLH","Female"
"G233-Z3Q",42170391010,"G23Z-T5F","Male"
"G233-Z3Q",42170391011,"GFJR-GNC","Female"
"MFHW-5JK",42170391016,"GDTQ-S2P","Male"
"MFHW-5JK",42170391017,"GJHW-QG5","Female"
"MFHW-5VS",42170391018,"G2LB-FNQ","Male"
"MFHW-5VS",42170391019,"G6CD-BPD","Female"
"GZPW-9T8",42170391152,"GVXT-MZG","Male"
"GZPW-9T8",42170391153,"LV8V-H4X","Female"
"G27G-J45",42170391154,"GKWF-SCL","Male"
"G27G-J45",42170391155,"GD2R-LLD","Female"
"949J-G8K",42170391156,"G3LH-DG9","Male"
"GGRJ-B45",42170391158,"G6GQ-R3F","Male"
"GGRJ-B45",42170391159,"G8R7-2L1","Female"
"L18B-R3G",42170391160,"G2TZ-96Y","Male"
"L18B-R3G",42170391161,"G2T8-97Z","Female"
"KDQH-DJG",42170391162,"L1DD-JMP","Male"
"KDQH-DJG",42170391163,"9WY9-HRJ","Female"
"LD9R-5G3",42170391164,"LD9R-RCZ","Male"
"LD9R-5G3",42170391165,"MBWQ-SF3","Female"
"M897-QTS",42170391166,"L1R3-QH7","Male"
"M897-QTS",42170391167,"M33Z-FHV","Female"
"GQMG-G62",42170391280,"LDSQ-XRK","Male"
"GQMG-G62",42170391281,"LCFL-9DP","Female"
"GN4C-8ND",42170391282,"L644-9GY","Male"
"GN4C-8ND",42170391283,"KVGF-FPJ","Female"
"LBM7-XLR",42170391292,"GN1K-X6S","Male"
"LBM7-XLR",42170391293,"G2ZJ-FVP","Female"
"LDSR-1Y7",42170391294,"G7X3-T3S","Male"
"LDSR-1Y7",42170391295,"GNHC-9DJ","Female"
"GXDM-3H9",42170391300,"G6LT-J5Y","Male"
"GXDM-3H9",42170391301,"GLR8-DFC","Female"
"L8B9-R7W",42170391312,"GGSV-LFL","Male"
"L8B9-R7W",42170391313,"GGSK-HFX","Female"
"GQ1N-HXB",42170391320,"G7YH-3GJ","Male"
"GQ1N-HXB",42170391321,"GC45-DB8","Female"
"G6T6-9H3",42170391324,"G8SK-15F","Male"
"LYCY-PN6",42170391328,"LDSS-26H","Male"
"LYCY-PN6",42170391329,"L6SC-CJF","Female"
"LDSS-KKV",42170391330,"LZLQ-664","Male"
"LDSS-KKV",42170391331,"GK2Y-MJB","Female"
"LDW2-41W",42170391332,"94HZ-CG3","Male"
"LDW2-41W",42170391333,"LDSS-BYY","Female"
"G4NJ-GVF",42170391334,"L8RR-S6X","Male"
"G4NJ-GVF",42170391335,"L8RR-S6J","Female"
"GSCC-ZKK",42170391344,"GXD6-NBC","Male"
"GSCC-ZKK",42170391345,"GX26-QZ2","Female"
"KC9S-MPC",42170391348,"G23C-HT1","Male"
"KC9S-MPC",42170391349,"G652-6K6","Female"
"L7JF-2YC",42170391350,"93LP-LVJ","Male"
"L7JF-2YC",42170391351,"LBSF-ZFR","Female"
"LH8G-2RH",42170391352,"LCVR-TFD","Male"
"LH8G-2RH",42170391353,"9Z4P-BQB","Female"
"LDW2-7JJ",42170391354,"LDW2-41W","Male"
"LDW2-7JJ",42170391355,"G4NJ-GVF","Female"
