"fid","ascendancy","parent","gender"
"M1VS-25N",45278105240,"LDSS-KJ6","Male"
"M1VS-25N",45278105241,"L28D-TJH","Female"
"LDSS-KHY",45278105242,"LYCY-PN6","Male"
"LDSS-KHY",45278105243,"LDSS-KKV","Female"
"LZGQ-LJX",45278105244,"KDQW-JTJ","Male"
"LZGQ-LJX",45278105245,"LDS9-GGV","Female"
"GL9R-YL9",45278105248,"LD95-VV6","Male"
"GL9R-YL9",45278105249,"9H2F-HV5","Female"
"LDHQ-P5F",45278105250,"LD9R-RB7","Male"
"LDHQ-P5F",45278105251,"LDSS-6H5","Female"
"G2G5-WJR",45278105252,"GX7F-WZP","Male"
"G2G5-WJR",45278105253,"G2GB-R81","Female"
"G2G5-FT5",45278105254,"LT3P-8D6","Male"
"G2G5-FT5",45278105255,"G8L3-3JL","Female"
"LBX8-DDN",45278105256,"LYCY-PN6","Male"
"LBX8-DDN",45278105257,"LDSS-KKV","Female"
"LDW2-4JB",45278105258,"LDW2-41W","Male"
"LDW2-4JB",45278105259,"G4NJ-GVF","Female"
"G6RG-6XQ",45278105264,"GJVC-FKB","Male"
"G6RG-6XQ",45278105265,"GQ21-56Y","Female"
"GKNC-F3X",45278105266,"G2QS-JRV","Male"
"GKNC-F3X",45278105267,"G2QS-6S4","Female"
"LH7S-18K",45278105272,"LDW2-7WW","Male"
"LH7S-18K",45278105273,"LH7S-12Y","Female"
"LDSV-5Q1",45278105274,"LDSQ-XRK","Male"
"LDSV-5Q1",45278105275,"LCFL-9DP","Female"
"KN8N-WHW",45278105280,"LBKM-2H9","Male"
"KN8N-WHW",45278105281,"LBDY-3J8","Female"
"9SYL-S5H",45278105282,"KX2S-NWF","Male"
"9SYL-S5H",45278105283,"L7GV-KKS","Female"
"G67W-G57",45278105284,"MKTV-TMC","Male"
"G67W-G57",45278105285,"G67G-YFC","Female"
"LDFZ-8Q1",45278105288,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278105289,"GL14-857","Female"
"LHPZ-VGH",45278105290,"LZLG-V3F","Male"
"LHPZ-VGH",45278105291,"LH6K-2BP","Female"
"LD9R-RB7",45278105296,"LD9R-RYR","Male"
"LD9R-RB7",45278105297,"M15L-V4Q","Female"
"LDSS-6H5",45278105298,"L133-HLP","Male"
"LDSS-6H5",45278105299,"KH8N-T92","Female"
"LDMT-HMZ",45278105300,"L8BY-3VJ","Male"
"LDMT-HMZ",45278105301,"94BP-X4Z","Female"
"LD91-ST3",45278105302,"L8YY-5HK","Male"
"LD91-ST3",45278105303,"L8WB-D2Z","Female"
"L8MB-ZMK",45278105304,"L8YY-PD5","Male"
"L8MB-ZMK",45278105305,"MBV2-T1M","Female"
"MB1Q-ZWW",45278105306,"GKZZ-K49","Male"
"MB1Q-ZWW",45278105307,"GL6R-9XP","Female"
"LDMT-W6R",45278105308,"KJP2-TBR","Male"
"LDMT-W6R",45278105309,"GFN3-DQ5","Female"
"LT83-H6M",45278105310,"GQ59-8LX","Male"
"LT83-H6M",45278105311,"GSCJ-Z9D","Female"
"GKPX-TG7",45278105316,"GN8G-MT7","Male"
"GKPX-TG7",45278105317,"G6VR-DRK","Female"
"LTTZ-YL8",45278105320,"L8TJ-5XS","Male"
"LYSG-SY9",45278105322,"LJG4-5YW","Male"
"LYSG-SY9",45278105323,"GH91-DSB","Female"
"9C32-7PC",45278105324,"G7YH-3GJ","Male"
"9C32-7PC",45278105325,"GC45-DB8","Female"
"9HTX-2CD",45278105600,"9HRG-JDL","Male"
"9HTX-2CD",45278105601,"LDH1-G9D","Female"
"LZGK-ZV2",45278105606,"LZ1T-YG5","Male"
"LZGK-ZV2",45278105607,"LZZF-5Z1","Female"
"GGG7-Q5M",45278105616,"G6TC-GD8","Male"
"GGG7-Q5M",45278105617,"GGG3-LR4","Female"
"GZL1-BTV",45278105618,"GZVH-K4C","Male"
"GZL1-BTV",45278105619,"GZVH-NJM","Female"
"28YJ-Z4N",45278105628,"9HTX-2CD","Male"
"28YJ-Z4N",45278105629,"G39Q-HBK","Female"
"GGGT-9MX",45278105630,"MXVC-BK8","Male"
"G233-LXN",45278105632,"GGJD-LJM","Male"
"G233-LXN",45278105633,"G2PL-CYW","Female"
"GC7G-R6L",45278105640,"9CHR-8ZW","Male"
"GC7G-R6L",45278105641,"GVWL-TZN","Female"
"GC7P-77S",45278105642,"G2PK-2PB","Male"
"GC7P-77S",45278105643,"GVXD-YLR","Female"
"GZRK-SFB",45278105664,"GLZW-7GF","Male"
"GZRK-SFB",45278105665,"GVSG-X5N","Female"
"GVSP-WS2",45278105666,"G6T6-SZ3","Male"
"GVSP-WS2",45278105667,"GZB1-L61","Female"
"GHKB-C3J",45278105668,"G2RH-ZJB","Male"
"GHKB-C3J",45278105669,"G2RH-4T1","Female"
"L5DR-KL8",45278105670,"GQRR-BP3","Male"
"L5DR-KL8",45278105671,"LDVY-ZHB","Female"
"KDQW-JTJ",45278105672,"9HTX-2CD","Male"
"KDQW-JTJ",45278105673,"G39Q-HBK","Female"
"LDS9-GGV",45278105674,"LZGK-GZB","Male"
"LDS9-GGV",45278105675,"MXKR-J9R","Female"
"LD9R-RB7",45278105676,"LD9R-RYR","Male"
"LD9R-RB7",45278105677,"M15L-V4Q","Female"
"LDSS-6H5",45278105678,"L133-HLP","Male"
"LDSS-6H5",45278105679,"KH8N-T92","Female"
"9ZH7-GMD",45278105680,"G7RV-VBP","Male"
"9ZH7-GMD",45278105681,"GL9M-YXL","Female"
"G7ZN-5DF",45278105684,"GLJW-CJ4","Male"
"G2TZ-96Y",45278105688,"GLZJ-1J2","Male"
"L1DD-JMP",45278105692,"GG5W-TJ1","Male"
"L1DD-JMP",45278105693,"GG54-SDF","Female"
"9WY9-HRJ",45278105694,"LZ19-924","Male"
"GQRQ-K79",45278105728,"GQRQ-F8M","Male"
"GQRQ-K79",45278105729,"GGV5-TJN","Female"
"9HTX-2CD",45278105856,"9HRG-JDL","Male"
"9HTX-2CD",45278105857,"LDH1-G9D","Female"
"G39Q-HBK",45278105858,"KX2S-NWF","Male"
"G39Q-HBK",45278105859,"L7GV-KKS","Female"
"LZGK-GZB",45278105860,"LZ8D-9DK","Male"
"LZGK-GZB",45278105861,"GK9J-9XB","Female"
"MXKR-J9R",45278105862,"9QZD-J5R","Male"
"MXKR-J9R",45278105863,"L18P-6ZG","Female"
"GG5W-TJ1",45278105864,"GGB9-4CK","Male"
"GG5W-TJ1",45278105865,"9MTF-W16","Female"
"LZ19-924",45278105868,"LZF6-M94","Male"
"LZ19-924",45278105869,"GWW8-LWR","Female"
"LD95-VVH",45278105872,"LD97-4RG","Male"
"LD95-VVH",45278105873,"LDSS-BYY","Female"
"99SD-Z4Q",45278105874,"L8RR-S6X","Male"
"99SD-Z4Q",45278105875,"L8RR-S6J","Female"
"MBGG-7NP",45278105876,"LZ9M-HWG","Male"
"MBGG-7NP",45278105877,"9M85-YGM","Female"
"LD9R-SHL",45278105878,"21JJ-KNR","Male"
"LD9R-SHL",45278105879,"GZL8-6WN","Female"
"LD9R-RYR",45278105880,"LCRR-KM2","Male"
"LD9R-RYR",45278105881,"LDW5-JN2","Female"
"M15L-V4Q",45278105882,"LD9Y-C7T","Male"
"M15L-V4Q",45278105883,"LD9Y-CW9","Female"
"L133-HLP",45278105884,"94T6-749","Male"
"L133-HLP",45278105885,"GLLC-968","Female"
"KH8N-T92",45278105886,"L1DW-Q5N","Male"
"KH8N-T92",45278105887,"2781-6PP","Female"
"GW2T-YH6",45278105952,"GJ47-K7B","Male"
"GW2T-YH6",45278105953,"G68T-8ZP","Female"
"GX5P-L6M",45278105954,"GL7J-6P6","Male"
"GX5P-L6M",45278105955,"GL7J-VSQ","Female"
"GGT6-1Q1",45278105958,"LZXX-FT2","Male"
"GGT6-1Q1",45278105959,"KLXB-KTC","Female"
"L187-NYR",45278105968,"G9FS-BL2","Male"
"L187-NYR",45278105969,"GCSS-S7B","Female"
"9WQY-MZT",45278105970,"LTGB-3SJ","Male"
"9WQY-MZT",45278105971,"GGNP-Y62","Female"
"LDSK-V77",45278106304,"L8RR-S6X","Male"
"LDSK-V77",45278106305,"L8RR-S6J","Female"
"LDSQ-F68",45278106306,"9CCG-XPQ","Male"
"LDSQ-F68",45278106307,"GFQJ-6W3","Female"
"LB27-YWT",45278106308,"GH7M-QSF","Male"
"LB27-YWT",45278106309,"LYTM-8KB","Female"
"GWZB-NNM",45278106310,"L8YY-PH5","Male"
"GWZB-NNM",45278106311,"KFX1-BZD","Female"
"9HTX-2CD",45278106368,"9HRG-JDL","Male"
"9HTX-2CD",45278106369,"LDH1-G9D","Female"
"LZGK-ZV2",45278106374,"LZ1T-YG5","Male"
"LZGK-ZV2",45278106375,"LZZF-5Z1","Female"
"GGG7-Q5M",45278106384,"G6TC-GD8","Male"
"GGG7-Q5M",45278106385,"GGG3-LR4","Female"
"GZL1-BTV",45278106386,"GZVH-K4C","Male"
"GZL1-BTV",45278106387,"GZVH-NJM","Female"
"28YJ-Z4N",45278106396,"9HTX-2CD","Male"
"28YJ-Z4N",45278106397,"G39Q-HBK","Female"
"GGGT-9MX",45278106398,"MXVC-BK8","Male"
"G233-LXN",45278106400,"GGJD-LJM","Male"
"G233-LXN",45278106401,"G2PL-CYW","Female"
"GC7G-R6L",45278106408,"9CHR-8ZW","Male"
"GC7G-R6L",45278106409,"GVWL-TZN","Female"
"GC7P-77S",45278106410,"G2PK-2PB","Male"
"GC7P-77S",45278106411,"GVXD-YLR","Female"
"LBKM-2H9",45278106432,"M6CX-71W","Male"
"LBKM-2H9",45278106433,"M6CX-7YW","Female"
"LBDY-3J8",45278106434,"MNGL-KK4","Male"
"LBDY-3J8",45278106435,"94TJ-T3B","Female"
"MKTV-TMC",45278106440,"GG5X-Q83","Male"
"MKTV-TMC",45278106441,"GG5X-X2N","Female"
"GJ9M-PR2",45278106448,"GQ6F-W6Y","Male"
"GJ9M-PR2",45278106449,"G2N1-2HM","Female"
"LZLG-V3F",45278106452,"L7NG-DRP","Male"
"LZLG-V3F",45278106453,"LYTH-K3C","Female"
"LH6K-2BP",45278106454,"LTT6-YJQ","Male"
"LH6K-2BP",45278106455,"GV8X-JR1","Female"
"LD9R-RYR",45278106464,"LCRR-KM2","Male"
"LD9R-RYR",45278106465,"LDW5-JN2","Female"
"M15L-V4Q",45278106466,"LD9Y-C7T","Male"
"M15L-V4Q",45278106467,"LD9Y-CW9","Female"
"L133-HLP",45278106468,"94T6-749","Male"
"L133-HLP",45278106469,"GLLC-968","Female"
"KH8N-T92",45278106470,"L1DW-Q5N","Male"
"KH8N-T92",45278106471,"2781-6PP","Female"
"L8BY-3VJ",45278106472,"L8YY-PP2","Male"
"L8BY-3VJ",45278106473,"LT5Z-556","Female"
"94BP-X4Z",45278106474,"LBGF-H83","Male"
"94BP-X4Z",45278106475,"LZ56-WY6","Female"
"L8YY-5HK",45278106476,"9CXC-B7Y","Male"
"L8YY-5HK",45278106477,"LZBY-TS8","Female"
"L8WB-D2Z",45278106478,"GK9Q-S8F","Male"
"L8WB-D2Z",45278106479,"GK85-LHZ","Female"
"L8YY-PD5",45278106480,"L8YY-PZ9","Male"
"L8YY-PD5",45278106481,"9H65-XXK","Female"
"MBV2-T1M",45278106482,"GVD8-XBR","Male"
"MBV2-T1M",45278106483,"GVD8-NJ7","Female"
"GKZZ-K49",45278106484,"GGZQ-BP3","Male"
"GKZZ-K49",45278106485,"GHNF-BYC","Female"
"GL6R-9XP",45278106486,"GG38-D9W","Male"
"GL6R-9XP",45278106487,"GN8V-37D","Female"
"KJP2-TBR",45278106488,"LZLG-V3F","Male"
"KJP2-TBR",45278106489,"LH6K-2BP","Female"
"GFN3-DQ5",45278106490,"GJYM-TGG","Male"
"GFN3-DQ5",45278106491,"LBPM-PVV","Female"
"GQ59-8LX",45278106492,"GQMM-WCR","Male"
"GQ59-8LX",45278106493,"G29Z-H7W","Female"
"GSCJ-Z9D",45278106494,"LYS6-FRB","Male"
"GSCJ-Z9D",45278106495,"L1JY-KRP","Female"
"LZZK-7QX",45278106496,"M6BM-GL3","Male"
"LZZK-7QX",45278106497,"L228-6GM","Female"
"G8D1-62Y",45278106500,"M6BM-GL3","Male"
"G8D1-62Y",45278106501,"L228-6GM","Female"
"GCXR-Q7Y",45278106502,"GCQF-99Z","Male"
"GCXR-Q7Y",45278106503,"GJ5H-JTS","Female"
"LD9P-Q15",45278106504,"LTZK-Z7P","Male"
"LD9P-Q15",45278106505,"2MRF-VW3","Female"
"LKDQ-86Y",45278106506,"G24S-49V","Male"
"GNK2-CCY",45278106508,"GFCP-JW5","Male"
"LH68-32D",45278106520,"G6RT-HRZ","Male"
"LH68-32D",45278106521,"GVNK-YHT","Female"
"G95P-96W",45278106524,"G95G-R8Z","Male"
"G95P-96W",45278106525,"G95G-5GR","Female"
"GW1J-L9F",45278106528,"GW1V-8HF","Male"
"GHXN-VML",45278106560,"LZPW-QRY","Male"
"GHXN-VML",45278106561,"GCWX-4BR","Female"
"9CCZ-PKB",45278106568,"9Z8P-D5J","Male"
"9CCZ-PKB",45278106569,"MHPT-LNL","Female"
"L75S-MVR",45278106570,"G2HQ-H3Y","Male"
"L75S-MVR",45278106571,"G2HQ-4SW","Female"
"GFDK-41H",45278106576,"GFDK-Z7W","Male"
"LBWD-HLB",45278106592,"LBWD-HPQ","Male"
"LBWD-HLB",45278106593,"GZYY-H3P","Female"
"GQ61-KWP",45278106608,"LD9P-Q15","Male"
"GQ61-KWP",45278106609,"GCXR-Q7Y","Female"
"G286-7NZ",45278106610,"GHG7-6YR","Male"
"G286-7NZ",45278106611,"G286-WNT","Female"
"G242-XCP",45278106612,"G8D1-62Y","Male"
"G242-XCP",45278106613,"G6TZ-Q2F","Female"
"GQ61-KWP",45278106616,"LD9P-Q15","Male"
"GQ61-KWP",45278106617,"GCXR-Q7Y","Female"
"G286-7NZ",45278106618,"GHG7-6YR","Male"
"G286-7NZ",45278106619,"G286-WNT","Female"
"G242-XCP",45278106620,"G8D1-62Y","Male"
"G242-XCP",45278106621,"G6TZ-Q2F","Female"
"LTX5-SQZ",45278106688,"G2WK-JRV","Male"
"LTX5-SQZ",45278106689,"GGM3-KZW","Female"
"L5K3-3D7",45278106690,"G7KZ-NR5","Male"
"L5K3-3D7",45278106691,"GHTZ-7JX","Female"
"L2SG-RHC",45278106736,"9Z4Y-476","Male"
"L2SG-RHC",45278106737,"G396-J2Q","Female"
"GX4P-D1J",45278106738,"G2L1-2VL","Male"
"GX4P-D1J",45278106739,"G8VQ-6D1","Female"
"9Z4Y-476",45278106740,"LD9R-5PH","Male"
"9Z4Y-476",45278106741,"LZM1-YM9","Female"
"G396-J2Q",45278106742,"GSJL-SH8","Male"
"G396-J2Q",45278106743,"G8V9-RRF","Female"
"9HTX-2CD",45278106880,"9HRG-JDL","Male"
"9HTX-2CD",45278106881,"LDH1-G9D","Female"
"LZGK-ZV2",45278106886,"LZ1T-YG5","Male"
"LZGK-ZV2",45278106887,"LZZF-5Z1","Female"
"GGG7-Q5M",45278106896,"G6TC-GD8","Male"
"GGG7-Q5M",45278106897,"GGG3-LR4","Female"
"GZL1-BTV",45278106898,"GZVH-K4C","Male"
"GZL1-BTV",45278106899,"GZVH-NJM","Female"
"28YJ-Z4N",45278106908,"9HTX-2CD","Male"
"28YJ-Z4N",45278106909,"G39Q-HBK","Female"
"GGGT-9MX",45278106910,"MXVC-BK8","Male"
"G233-LXN",45278106912,"GGJD-LJM","Male"
"G233-LXN",45278106913,"G2PL-CYW","Female"
"GC7G-R6L",45278106920,"9CHR-8ZW","Male"
"GC7G-R6L",45278106921,"GVWL-TZN","Female"
"GC7P-77S",45278106922,"G2PK-2PB","Male"
"GC7P-77S",45278106923,"GVXD-YLR","Female"
"GZRK-SFB",45278106944,"GLZW-7GF","Male"
"GZRK-SFB",45278106945,"GVSG-X5N","Female"
"GVSP-WS2",45278106946,"G6T6-SZ3","Male"
"GVSP-WS2",45278106947,"GZB1-L61","Female"
"GHKB-C3J",45278106948,"G2RH-ZJB","Male"
"GHKB-C3J",45278106949,"G2RH-4T1","Female"
"L5DR-KL8",45278106950,"GQRR-BP3","Male"
"L5DR-KL8",45278106951,"LDVY-ZHB","Female"
"KDQW-JTJ",45278106952,"9HTX-2CD","Male"
"KDQW-JTJ",45278106953,"G39Q-HBK","Female"
"LDS9-GGV",45278106954,"LZGK-GZB","Male"
"LDS9-GGV",45278106955,"MXKR-J9R","Female"
"LD9R-RB7",45278106956,"LD9R-RYR","Male"
"LD9R-RB7",45278106957,"M15L-V4Q","Female"
"LDSS-6H5",45278106958,"L133-HLP","Male"
"LDSS-6H5",45278106959,"KH8N-T92","Female"
"9ZH7-GMD",45278106960,"G7RV-VBP","Male"
"9ZH7-GMD",45278106961,"GL9M-YXL","Female"
"G7ZN-5DF",45278106964,"GLJW-CJ4","Male"
"G2TZ-96Y",45278106968,"GLZJ-1J2","Male"
"L1DD-JMP",45278106972,"GG5W-TJ1","Male"
"L1DD-JMP",45278106973,"GG54-SDF","Female"
"9WY9-HRJ",45278106974,"LZ19-924","Male"
"GQRQ-K79",45278107008,"GQRQ-F8M","Male"
"GQRQ-K79",45278107009,"GGV5-TJN","Female"
"949K-5Q2",45278107168,"949K-PBH","Male"
"KZPV-BQM",45278107188,"L8RR-4KG","Male"
"KZPV-BQM",45278107189,"99QT-MCB","Female"
"M1VS-25N",45278107192,"LDSS-KJ6","Male"
"M1VS-25N",45278107193,"L28D-TJH","Female"
"LDSS-KHY",45278107194,"LYCY-PN6","Male"
"LDSS-KHY",45278107195,"LDSS-KKV","Female"
"LZGQ-LJX",45278107196,"KDQW-JTJ","Male"
"LZGQ-LJX",45278107197,"LDS9-GGV","Female"
"934P-X69",45278107216,"949K-5Q2","Male"
"LDSS-8WS",45278107224,"L7LT-X1D","Male"
"9ZCG-R7L",45278107226,"KZPV-BQM","Male"
"9ZCG-R7L",45278107227,"GG81-W5D","Female"
"LRHH-9JN",45278107228,"M1VS-25N","Male"
"LRHH-9JN",45278107229,"LDSS-KHY","Female"
"LZGK-6BD",45278107230,"LZGQ-LJX","Male"
"LZGK-6BD",45278107231,"GG5V-KXG","Female"
"LJ2H-W3S",45278107236,"GD74-RRH","Male"
"LJ2H-W3S",45278107237,"GJ5M-BKM","Female"
"LZ2S-DKM",45278107238,"28YJ-Z4N","Male"
"LZ2S-DKM",45278107239,"GGGT-9MX","Female"
"GXDM-3H9",45278107244,"G6LT-J5Y","Male"
"GXDM-3H9",45278107245,"GLR8-DFC","Female"
"KN8N-WHW",45278107264,"LBKM-2H9","Male"
"KN8N-WHW",45278107265,"LBDY-3J8","Female"
"9SYL-S5H",45278107266,"KX2S-NWF","Male"
"9SYL-S5H",45278107267,"L7GV-KKS","Female"
"G67W-G57",45278107268,"MKTV-TMC","Male"
"G67W-G57",45278107269,"G67G-YFC","Female"
"LDFZ-8Q1",45278107272,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278107273,"GL14-857","Female"
"LHPZ-VGH",45278107274,"LZLG-V3F","Male"
"LHPZ-VGH",45278107275,"LH6K-2BP","Female"
"LD9R-RB7",45278107280,"LD9R-RYR","Male"
"LD9R-RB7",45278107281,"M15L-V4Q","Female"
"LDSS-6H5",45278107282,"L133-HLP","Male"
"LDSS-6H5",45278107283,"KH8N-T92","Female"
"LDMT-HMZ",45278107284,"L8BY-3VJ","Male"
"LDMT-HMZ",45278107285,"94BP-X4Z","Female"
"LD91-ST3",45278107286,"L8YY-5HK","Male"
"LD91-ST3",45278107287,"L8WB-D2Z","Female"
"L8MB-ZMK",45278107288,"L8YY-PD5","Male"
"L8MB-ZMK",45278107289,"MBV2-T1M","Female"
"MB1Q-ZWW",45278107290,"GKZZ-K49","Male"
"MB1Q-ZWW",45278107291,"GL6R-9XP","Female"
"LDMT-W6R",45278107292,"KJP2-TBR","Male"
"LDMT-W6R",45278107293,"GFN3-DQ5","Female"
"LT83-H6M",45278107294,"GQ59-8LX","Male"
"LT83-H6M",45278107295,"GSCJ-Z9D","Female"
"GKPX-TG7",45278107300,"GN8G-MT7","Male"
"GKPX-TG7",45278107301,"G6VR-DRK","Female"
"LTTZ-YL8",45278107304,"L8TJ-5XS","Male"
"LYSG-SY9",45278107306,"LJG4-5YW","Male"
"LYSG-SY9",45278107307,"GH91-DSB","Female"
"9C32-7PC",45278107308,"G7YH-3GJ","Male"
"9C32-7PC",45278107309,"GC45-DB8","Female"
"GWKF-XY9",45278107360,"G8WB-MGZ","Male"
"GWKF-XY9",45278107361,"GZ11-7D6","Female"
"GWKF-FBF",45278107362,"GV1G-PNW","Male"
"GWKF-FBF",45278107363,"GG1L-1ZJ","Female"
"9HV8-NVS",45278107368,"G9BS-LX8","Male"
"9HV8-NVS",45278107369,"G9B3-97G","Female"
"L2TT-6C2",45278107370,"GJMD-5G3","Male"
"L2TT-6C2",45278107371,"GJM6-MPH","Female"
"GQPW-7XG",45278107384,"GX55-2RX","Male"
"GZRK-SFB",45278107392,"GLZW-7GF","Male"
"GZRK-SFB",45278107393,"GVSG-X5N","Female"
"GVSP-WS2",45278107394,"G6T6-SZ3","Male"
"GVSP-WS2",45278107395,"GZB1-L61","Female"
"GHKB-C3J",45278107396,"G2RH-ZJB","Male"
"GHKB-C3J",45278107397,"G2RH-4T1","Female"
"L5DR-KL8",45278107398,"GQRR-BP3","Male"
"L5DR-KL8",45278107399,"LDVY-ZHB","Female"
"KDQW-JTJ",45278107400,"9HTX-2CD","Male"
"KDQW-JTJ",45278107401,"G39Q-HBK","Female"
"LDS9-GGV",45278107402,"LZGK-GZB","Male"
"LDS9-GGV",45278107403,"MXKR-J9R","Female"
"LD9R-RB7",45278107404,"LD9R-RYR","Male"
"LD9R-RB7",45278107405,"M15L-V4Q","Female"
"LDSS-6H5",45278107406,"L133-HLP","Male"
"LDSS-6H5",45278107407,"KH8N-T92","Female"
"9ZH7-GMD",45278107408,"G7RV-VBP","Male"
"9ZH7-GMD",45278107409,"GL9M-YXL","Female"
"G7ZN-5DF",45278107412,"GLJW-CJ4","Male"
"G2TZ-96Y",45278107416,"GLZJ-1J2","Male"
"L1DD-JMP",45278107420,"GG5W-TJ1","Male"
"L1DD-JMP",45278107421,"GG54-SDF","Female"
"9WY9-HRJ",45278107422,"LZ19-924","Male"
"KDQW-JTJ",45278107456,"9HTX-2CD","Male"
"KDQW-JTJ",45278107457,"G39Q-HBK","Female"
"LDS9-GGV",45278107458,"LZGK-GZB","Male"
"LDS9-GGV",45278107459,"MXKR-J9R","Female"
"L1DD-JMP",45278107460,"GG5W-TJ1","Male"
"L1DD-JMP",45278107461,"GG54-SDF","Female"
"9WY9-HRJ",45278107462,"LZ19-924","Male"
"LD95-VV6",45278107464,"LD95-VVH","Male"
"LD95-VV6",45278107465,"99SD-Z4Q","Female"
"9H2F-HV5",45278107466,"MBGG-7NP","Male"
"9H2F-HV5",45278107467,"LD9R-SHL","Female"
"LD9R-RB7",45278107468,"LD9R-RYR","Male"
"LD9R-RB7",45278107469,"M15L-V4Q","Female"
"LDSS-6H5",45278107470,"L133-HLP","Male"
"LDSS-6H5",45278107471,"KH8N-T92","Female"
"GGT6-NYC",45278107504,"GW2T-YH6","Male"
"GGT6-NYC",45278107505,"GX5P-L6M","Female"
"GGTD-5CG",45278107506,"GGTX-XJX","Male"
"GGTD-5CG",45278107507,"GGT6-1Q1","Female"
"LH3J-XVF",45278107508,"GGYS-TR5","Male"
"LH3J-XVF",45278107509,"GGYS-R4S","Female"
"LD9R-5PH",45278107512,"L187-NYR","Male"
"LD9R-5PH",45278107513,"9WQY-MZT","Female"
"GX7C-LRS",45278107520,"9W7P-G88","Male"
"GX7C-LRS",45278107521,"GLB2-PPV","Female"
"GN1M-ZZK",45278107522,"GSWG-NZ1","Male"
"GN1M-ZZK",45278107523,"GZHK-WCQ","Female"
"LB2S-1BB",45278107524,"LY2R-7ZN","Male"
"LB2S-1BB",45278107525,"GN5Q-641","Female"
"9HTX-2CD",45278107536,"9HRG-JDL","Male"
"9HTX-2CD",45278107537,"LDH1-G9D","Female"
"G39Q-HBK",45278107538,"KX2S-NWF","Male"
"G39Q-HBK",45278107539,"L7GV-KKS","Female"
"GCQF-FLC",45278107552,"GCQF-JMR","Male"
"L5LL-BRL",45278107556,"94NF-4HS","Male"
"L5LL-BRL",45278107557,"L1ZM-J6S","Female"
"GZ4M-H94",45278107558,"GWLB-P8V","Male"
"GZ4M-H94",45278107559,"GWLB-K5R","Female"
"G6LZ-TWJ",45278107568,"L5LL-BRL","Male"
"G6LZ-TWJ",45278107569,"GZ4M-H94","Female"
"G6R2-BDM",45278107574,"GFZ2-JTZ","Male"
"GN31-YTW",45278107576,"GJJS-51N","Male"
"GN31-YTW",45278107577,"GGPY-TMF","Female"
"GK22-BND",45278107580,"G8WB-7SG","Male"
"GK22-BND",45278107581,"GK2L-QJ9","Female"
"KN8N-WHW",45278107584,"LBKM-2H9","Male"
"KN8N-WHW",45278107585,"LBDY-3J8","Female"
"9SYL-S5H",45278107586,"KX2S-NWF","Male"
"9SYL-S5H",45278107587,"L7GV-KKS","Female"
"G67W-G57",45278107588,"MKTV-TMC","Male"
"G67W-G57",45278107589,"G67G-YFC","Female"
"LDFZ-8Q1",45278107592,"GJ9M-PR2","Male"
"LDFZ-8Q1",45278107593,"GL14-857","Female"
"LHPZ-VGH",45278107594,"LZLG-V3F","Male"
"LHPZ-VGH",45278107595,"LH6K-2BP","Female"
"LD9R-RB7",45278107600,"LD9R-RYR","Male"
"LD9R-RB7",45278107601,"M15L-V4Q","Female"
"LDSS-6H5",45278107602,"L133-HLP","Male"
"LDSS-6H5",45278107603,"KH8N-T92","Female"
"LDMT-HMZ",45278107604,"L8BY-3VJ","Male"
"LDMT-HMZ",45278107605,"94BP-X4Z","Female"
"LD91-ST3",45278107606,"L8YY-5HK","Male"
"LD91-ST3",45278107607,"L8WB-D2Z","Female"
"L8MB-ZMK",45278107608,"L8YY-PD5","Male"
"L8MB-ZMK",45278107609,"MBV2-T1M","Female"
"MB1Q-ZWW",45278107610,"GKZZ-K49","Male"
"MB1Q-ZWW",45278107611,"GL6R-9XP","Female"
"LDMT-W6R",45278107612,"KJP2-TBR","Male"
"LDMT-W6R",45278107613,"GFN3-DQ5","Female"
"LT83-H6M",45278107614,"GQ59-8LX","Male"
"LT83-H6M",45278107615,"GSCJ-Z9D","Female"
"GKPX-TG7",45278107620,"GN8G-MT7","Male"
"GKPX-TG7",45278107621,"G6VR-DRK","Female"
"LTTZ-YL8",45278107624,"L8TJ-5XS","Male"
"LYSG-SY9",45278107626,"LJG4-5YW","Male"
"LYSG-SY9",45278107627,"GH91-DSB","Female"
"9C32-7PC",45278107628,"G7YH-3GJ","Male"
"9C32-7PC",45278107629,"GC45-DB8","Female"
"LVCW-CJF",45278107648,"9WCW-KL3","Male"
"LVCW-CJF",45278107649,"KL1F-6LG","Female"
"L1MT-HC1",45278107712,"L134-D1P","Male"
"L1MT-HC1",45278107713,"L8YY-R1N","Female"
"GVGZ-DCK",45278107714,"LDQ1-RBN","Male"
"GVGZ-DCK",45278107715,"GVN6-YQL","Female"
"GGW9-K2T",45278107716,"LLQR-VRY","Male"
"GGW9-K2T",45278107717,"GWSC-CVL","Female"
"GV72-LLP",45278107718,"K4T7-DLF","Male"
"GV72-LLP",45278107719,"GKQM-X51","Female"
"9HM8-KNP",45278107720,"GGW9-K2T","Male"
"9HM8-KNP",45278107721,"G39X-ST6","Female"
"2W31-DF3",45278107722,"GQMG-Y4W","Male"
"2W31-DF3",45278107723,"GSBT-JM7","Female"
"9HM8-KNP",45278107744,"GGW9-K2T","Male"
"9HM8-KNP",45278107745,"G39X-ST6","Female"
"2W31-DF3",45278107746,"GQMG-Y4W","Male"
