"fid","ascendancy","parent","gender"
"GX5P-L6M",113851447875,"GL7J-VSQ","Female"
"GGT6-1Q1",113851447878,"LZXX-FT2","Male"
"GGT6-1Q1",113851447879,"KLXB-KTC","Female"
"L187-NYR",113851447888,"G9FS-BL2","Male"
"L187-NYR",113851447889,"GCSS-S7B","Female"
"9WQY-MZT",113851447890,"LTGB-3SJ","Male"
"9WQY-MZT",113851447891,"GGNP-Y62","Female"
"G21C-YGX",113851447904,"G3J9-6J7","Male"
"G21C-YGX",113851447905,"G3TV-LBZ","Female"
"G8WB-J6L",113851447906,"L21Y-H6W","Male"
"G8WB-J6L",113851447907,"GWQD-2B3","Female"
"G8WL-T7Q",113851447908,"LRW8-HDK","Male"
"G8WL-T7Q",113851447909,"GG7X-L3P","Female"
"GDSY-Z6B",113851447910,"G2XY-THH","Male"
"GDSY-Z6B",113851447911,"G2XY-YY6","Female"
"G21J-37H",113851447912,"G6V3-NYN","Male"
"G21J-37H",113851447913,"G21J-LYT","Female"
"GKYP-ZCF",113851447936,"GD2P-T72","Male"
"GKYP-ZCF",113851447937,"GKYP-SQ7","Female"
"GXWV-T67",113851447940,"GZ5N-X6N","Male"
"GXWV-T67",113851447941,"GKFS-JXX","Female"
"9HRG-JDL",113851447944,"LZDH-NFR","Male"
"9HRG-JDL",113851447945,"LD9C-ZGZ","Female"
"LD9R-5PH",113851448000,"L187-NYR","Male"
"LD9R-5PH",113851448001,"9WQY-MZT","Female"
"GSJL-SH8",113851448004,"G2L1-F2P","Male"
"GSJL-SH8",113851448005,"GH7C-CVR","Female"
"G8V9-RRF",113851448006,"G8DJ-NMC","Male"
"G8V9-RRF",113851448007,"GG64-9ZY","Female"
"L187-NYR",113851448016,"G9FS-BL2","Male"
"L187-NYR",113851448017,"GCSS-S7B","Female"
"9WQY-MZT",113851448018,"LTGB-3SJ","Male"
"9WQY-MZT",113851448019,"GGNP-Y62","Female"
"G2L1-F2P",113851448024,"GDB8-4V9","Male"
"G2L1-F2P",113851448025,"GVYT-JYY","Female"
"GH7C-CVR",113851448026,"GGDY-T7T","Male"
"GH7C-CVR",113851448027,"GM64-N8T","Female"
"G8DJ-NMC",113851448028,"LDW2-1TJ","Male"
"G8DJ-NMC",113851448029,"GHRD-YKD","Female"
"LCRR-KM2",113851448064,"9H6Q-VVW","Male"
"LCRR-KM2",113851448065,"9HPT-832","Female"
"LDW5-JN2",113851448066,"9C72-WGJ","Male"
"LDW5-JN2",113851448067,"9CZV-2KJ","Female"
"LD9Y-C7T",113851448068,"9SJP-9TN","Male"
"LD9Y-C7T",113851448069,"LVDV-KPT","Female"
"LD9Y-CW9",113851448070,"LZDH-NFR","Male"
"LD9Y-CW9",113851448071,"LD9C-ZGZ","Female"
"94T6-749",113851448072,"GKZ8-PM1","Male"
"94T6-749",113851448073,"GMXZ-2CC","Female"
"GLLC-968",113851448074,"G8K3-VQ8","Male"
"GLLC-968",113851448075,"G9TH-6YX","Female"
"L1DW-Q5N",113851448076,"LY5W-N6P","Male"
"L1DW-Q5N",113851448077,"LHWS-BFW","Female"
"2781-6PP",113851448078,"GDB8-4V9","Male"
"2781-6PP",113851448079,"GVZM-RKC","Female"
"L8YY-PP2",113851448080,"LCN5-99B","Male"
"L8YY-PP2",113851448081,"LYNX-745","Female"
"LT5Z-556",113851448082,"GS83-FSL","Male"
"LT5Z-556",113851448083,"GL79-7R2","Female"
"LBGF-H83",113851448084,"LRQD-FS2","Male"
"LBGF-H83",113851448085,"L5VF-6MD","Female"
"LZ56-WY6",113851448086,"GJSD-GLT","Male"
"LZ56-WY6",113851448087,"GVMD-TBD","Female"
"9CXC-B7Y",113851448088,"L1WS-BMM","Male"
"9CXC-B7Y",113851448089,"9Z8D-P68","Female"
"LZBY-TS8",113851448090,"LDMN-PWB","Male"
"LZBY-TS8",113851448091,"2NBQ-FP2","Female"
"GK9Q-S8F",113851448092,"L81Y-9GD","Male"
"GK9Q-S8F",113851448093,"LB2S-PWM","Female"
"99PT-NTZ",113851448096,"L1PB-VYC","Male"
"99PT-NTZ",113851448097,"GWQL-BY7","Female"
"G98Z-6RZ",113851448098,"LZ1T-YG5","Male"
"G98Z-6RZ",113851448099,"LZZF-5Z1","Female"
"LZ9M-HWG",113851448100,"LZPK-P7H","Male"
"LZ9M-HWG",113851448101,"GN4S-LXY","Female"
"9M85-YGM",113851448102,"L8YY-PH5","Male"
"9M85-YGM",113851448103,"KFX1-BZD","Female"
"9SBM-4NB",113851448104,"GN7R-NMC","Male"
"9SBM-4NB",113851448105,"GN7R-VGM","Female"
"GN7R-TH8",113851448106,"GVB1-XCC","Male"
"GN7R-TH8",113851448107,"G3WN-BKZ","Female"
"L8BY-3VJ",113851448108,"L8YY-PP2","Male"
"L8BY-3VJ",113851448109,"LT5Z-556","Female"
"GDKP-2XC",113851448110,"LDSH-9W5","Male"
"GDKP-2XC",113851448111,"GGH1-7CV","Female"
"99PY-ZDF",113851448112,"GSXG-5MK","Male"
"99PY-ZDF",113851448113,"GH7C-CVR","Female"
"LL43-FM6",113851448116,"G79Q-N5X","Male"
"LL43-FM6",113851448117,"L2J7-KLK","Female"
"9CMJ-R5M",113851448118,"GNSW-BNK","Male"
"9CMJ-R5M",113851448119,"GJG4-L81","Female"
"L15Q-4BH",113851448120,"LDMK-R8Z","Male"
"L15Q-4BH",113851448121,"GS6Z-RB1","Female"
"LT36-BWL",113851448122,"GVB1-XCC","Male"
"LT36-BWL",113851448123,"G3WN-BKZ","Female"
"21JJ-KNR",113851448124,"GX7F-1V3","Male"
"21JJ-KNR",113851448125,"L179-W5T","Female"
"GZL8-6WN",113851448126,"LZPK-K9R","Male"
"GZL8-6WN",113851448127,"GMNF-CHM","Female"
"LDZR-77D",113851448128,"GK3W-VTQ","Male"
"LDZR-77D",113851448129,"GK3W-JGK","Female"
"GWH7-Y5B",113851448132,"G45G-ZCP","Male"
"GWH7-Y5B",113851448133,"G2BF-NWG","Female"
"GGD3-D92",113851448136,"G6T7-827","Male"
"GGD3-D92",113851448137,"LJYJ-Z6W","Female"
"GX56-KLT",113851448138,"GQ5K-8HW","Male"
"GX56-KLT",113851448139,"G6Y7-FRQ","Female"
"G94Q-8SY",113851448140,"L1P1-X8G","Male"
"G94Q-8SY",113851448141,"GZ7N-HW6","Female"
"G6RT-9MK",113851448142,"KCX4-WPN","Male"
"G6RT-9MK",113851448143,"L14D-MYQ","Female"
"G2SL-H2T",113851448144,"G2SL-6SH","Male"
"G2SL-H2T",113851448145,"G27H-VYG","Female"
"G2S2-Y92",113851448146,"G27H-3TN","Male"
"G2S2-Y92",113851448147,"G2SL-SM5","Female"
"LDSK-V77",113851448160,"L8RR-S6X","Male"
"LDSK-V77",113851448161,"L8RR-S6J","Female"
"LDSQ-F68",113851448162,"9CCG-XPQ","Male"
"LDSQ-F68",113851448163,"GFQJ-6W3","Female"
"LB27-YWT",113851448164,"GH7M-QSF","Male"
"LB27-YWT",113851448165,"LYTM-8KB","Female"
"GWZB-NNM",113851448166,"L8YY-PH5","Male"
"GWZB-NNM",113851448167,"KFX1-BZD","Female"
"9HTX-2CD",113851448168,"9HRG-JDL","Male"
"9HTX-2CD",113851448169,"LDH1-G9D","Female"
"G39Q-HBK",113851448170,"KX2S-NWF","Male"
"G39Q-HBK",113851448171,"L7GV-KKS","Female"
"LZGK-GZB",113851448172,"LZ8D-9DK","Male"
"LZGK-GZB",113851448173,"GK9J-9XB","Female"
"MXKR-J9R",113851448174,"9QZD-J5R","Male"
"MXKR-J9R",113851448175,"L18P-6ZG","Female"
"K8M3-FZQ",113851448176,"GFR1-8PR","Male"
"K8M3-FZQ",113851448177,"GFR1-JPJ","Female"
"MBPN-4DK",113851448180,"GFR1-8PR","Male"
"MBPN-4DK",113851448181,"GFR1-JPJ","Female"
"9H9K-FVG",113851448182,"LZ9M-HWG","Male"
"9H9K-FVG",113851448183,"9M85-YGM","Female"
"L8RK-RPS",113851448184,"GM2P-GSQ","Male"
"L8RK-RPS",113851448185,"L1PP-NHR","Female"
"LJG8-9LJ",113851448186,"LYDQ-TG6","Male"
"LJG8-9LJ",113851448187,"9HM8-2GK","Female"
"LYNF-SFN",113851448188,"GJQD-V62","Male"
"LYNF-SFN",113851448189,"G3CD-LLK","Female"
"GJQD-6SP",113851448190,"GKZ8-84G","Male"
"GJQD-6SP",113851448191,"G4Z4-XVP","Female"
"GJBS-K9W",113851448192,"GJBS-L7N","Male"
"GJBS-K9W",113851448193,"LHRH-CJ8","Female"
"L5LL-BRL",113851448208,"94NF-4HS","Male"
"L5LL-BRL",113851448209,"L1ZM-J6S","Female"
"GZ4M-H94",113851448210,"GWLB-P8V","Male"
"GZ4M-H94",113851448211,"GWLB-K5R","Female"
"GFZ2-JTZ",113851448220,"GDN4-FTQ","Male"
"GMNM-FXX",113851448224,"GG68-KTV","Male"
"GMNM-FXX",113851448225,"GGJQ-6W4","Female"
"LZ2B-MCB",113851448226,"LDSQ-XRK","Male"
"LZ2B-MCB",113851448227,"LCFL-9DP","Female"
"LD9R-RB7",113851448228,"LD9R-RYR","Male"
"LD9R-RB7",113851448229,"M15L-V4Q","Female"
"LDSS-6H5",113851448230,"L133-HLP","Male"
"LDSS-6H5",113851448231,"KH8N-T92","Female"
"GHLJ-GR9",113851448232,"GZ58-YQK","Male"
"GHLJ-GR9",113851448233,"G2S3-J26","Female"
"MBV2-T1M",113851448234,"GVD8-XBR","Male"
"MBV2-T1M",113851448235,"GVD8-NJ7","Female"
"GVFR-3NN",113851448236,"GKDZ-7ST","Male"
"GVFR-3NN",113851448237,"G75D-415","Female"
"LVLV-Y4L",113851448238,"29TY-V6S","Male"
"LVLV-Y4L",113851448239,"KP39-B7C","Female"
"GLHT-H9Z",113851448244,"G9G8-ZCS","Male"
"GLHT-H9Z",113851448245,"GVHV-7WD","Female"
"KDQW-JTJ",113851448256,"9HTX-2CD","Male"
"KDQW-JTJ",113851448257,"G39Q-HBK","Female"
"LDS9-GGV",113851448258,"LZGK-GZB","Male"
"LDS9-GGV",113851448259,"MXKR-J9R","Female"
"L1DD-JMP",113851448260,"GG5W-TJ1","Male"
"L1DD-JMP",113851448261,"GG54-SDF","Female"
"9WY9-HRJ",113851448262,"LZ19-924","Male"
"LD95-VV6",113851448264,"LD95-VVH","Male"
"LD95-VV6",113851448265,"99SD-Z4Q","Female"
"9H2F-HV5",113851448266,"MBGG-7NP","Male"
"9H2F-HV5",113851448267,"LD9R-SHL","Female"
"LD9R-RB7",113851448268,"LD9R-RYR","Male"
"LD9R-RB7",113851448269,"M15L-V4Q","Female"
"LDSS-6H5",113851448270,"L133-HLP","Male"
"LDSS-6H5",113851448271,"KH8N-T92","Female"
"GJ6J-KXZ",113851448272,"GCS7-3KJ","Male"
"GJ6J-Q45",113851448280,"GNKW-WY8","Male"
"GJ6J-Q45",113851448281,"GKCC-2JM","Female"
"GKCC-681",113851448282,"GKCC-DDB","Male"
"GKCC-681",113851448283,"GKCC-FW6","Female"
"LDMT-W6R",113851448284,"KJP2-TBR","Male"
"LDMT-W6R",113851448285,"GFN3-DQ5","Female"
"LT83-H6M",113851448286,"GQ59-8LX","Male"
"LT83-H6M",113851448287,"GSCJ-Z9D","Female"
"GQHW-1Y8",113851448288,"GG4Y-RL8","Male"
"GQHW-1Y8",113851448289,"GG4B-SPV","Female"
"K84R-TMS",113851448296,"LDHB-RRD","Male"
"K84R-TMS",113851448297,"GKVP-QMK","Female"
"9S9P-HNZ",113851448316,"K84R-TMS","Male"
"9S9P-HNZ",113851448317,"GGGW-RYH","Female"
"GSXR-ZTK",113851448320,"GQSM-6LG","Male"
"GSXR-ZTK",113851448321,"G9CZ-RB1","Female"
"L1B9-5FC",113851448322,"L8RK-RPS","Male"
"L1B9-5FC",113851448323,"LJG8-9LJ","Female"
"GGJ6-9GS",113851448324,"GGN2-4S4","Male"
"GGJ6-9GS",113851448325,"GGJD-5JJ","Female"
"G21Z-QQG",113851448328,"G21C-YGX","Male"
"G21Z-QQG",113851448329,"G8WB-J6L","Female"
"GZ2N-HCQ",113851448330,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851448331,"GDSY-Z6B","Female"
"99PT-X33",113851448332,"G21J-37H","Male"
"99PT-X33",113851448333,"G21J-G8S","Female"
"GG2T-QKL",113851448336,"GG2T-MRH","Male"
"GL5J-9W9",113851448344,"L66M-KM1","Male"
"GL5J-9W9",113851448345,"L6D1-F1H","Female"
"GL5F-THJ",113851448346,"GL5F-THV","Male"
"GL5F-THJ",113851448347,"GLY3-XLV","Female"
"9CCY-TQK",113851448348,"GG5P-1YL","Male"
"G2QY-L2K",113851448352,"9Q3R-HVQ","Male"
"G2QY-L2K",113851448353,"LRS9-SFM","Female"
"GQ5D-3LK",113851448354,"GX3B-JJT","Male"
"GQ5D-3LK",113851448355,"GGBP-XNR","Female"
"L114-LXR",113851448356,"GGNK-5MP","Male"
"L114-LXR",113851448357,"GGNK-1FB","Female"
"99Y7-7KS",113851448358,"G9GW-G76","Male"
"99Y7-7KS",113851448359,"G3Q6-FGX","Female"
"99Y7-729",113851448360,"G4FK-Q44","Male"
"99Y7-729",113851448361,"L1VW-YR8","Female"
"M1TV-S13",113851448362,"GDQ8-DKP","Male"
"M1TV-S13",113851448363,"G6R6-R2X","Female"
"G72P-PF4",113851448364,"G921-VLQ","Male"
"G72P-PF4",113851448365,"GV5Q-TH3","Female"
"LDSQ-XRK",113851448372,"LDSK-V77","Male"
"LDSQ-XRK",113851448373,"LDSQ-F68","Female"
"LCFL-9DP",113851448374,"LB27-YWT","Male"
"LCFL-9DP",113851448375,"GWZB-NNM","Female"
"G32Q-P7M",113851448376,"G2L1-91V","Male"
"G32Q-P7M",113851448377,"G2H4-X2P","Female"
"GZ8W-RPD",113851448378,"GN4N-97Q","Male"
"GZ8W-RPD",113851448379,"GN4F-6CW","Female"
"G2LB-B34",113851448380,"G41T-F5J","Male"
"G2LB-B34",113851448381,"G2L1-VYC","Female"
"LZRT-363",113851448382,"GXRJ-5ZS","Male"
"LZRT-363",113851448383,"GXRV-MGW","Female"
"LDH1-MVP",113851448384,"9HPW-D5B","Male"
"LDH1-MVP",113851448385,"LDCM-8F4","Female"
"L8RK-RPS",113851448392,"GM2P-GSQ","Male"
"L8RK-RPS",113851448393,"L1PP-NHR","Female"
"LJG8-9LJ",113851448394,"LYDQ-TG6","Male"
"LJG8-9LJ",113851448395,"9HM8-2GK","Female"
"LYNF-SFN",113851448396,"GJQD-V62","Male"
"LYNF-SFN",113851448397,"G3CD-LLK","Female"
"GJQD-6SP",113851448398,"GKZ8-84G","Male"
"GJQD-6SP",113851448399,"G4Z4-XVP","Female"
"29H4-2Y1",113851448400,"GV1M-FDM","Male"
"29H4-2Y1",113851448401,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113851448402,"G2DP-9XR","Male"
"9S8N-BNB",113851448408,"LB27-YWT","Male"
"9S8N-BNB",113851448409,"GWZB-NNM","Female"
"GG6X-7XK",113851448410,"LD9Y-C7T","Male"
"GG6X-7XK",113851448411,"LD9Y-CW9","Female"
"KZSM-RXV",113851448412,"LDSS-26H","Male"
"KZSM-RXV",113851448413,"L6SC-CJF","Female"
"LD9R-RBH",113851448414,"LD9R-RYR","Male"
"LD9R-RBH",113851448415,"M15L-V4Q","Female"
"LDW2-7WW",113851448416,"LD9Y-C7T","Male"
"LDW2-7WW",113851448417,"LD9Y-CW9","Female"
"LH7S-12Y",113851448418,"9CXC-BT8","Male"
"LH7S-12Y",113851448419,"L8MP-T1Y","Female"
"LDSQ-XRK",113851448420,"LDSK-V77","Male"
"LDSQ-XRK",113851448421,"LDSQ-F68","Female"
"LCFL-9DP",113851448422,"LB27-YWT","Male"
"LCFL-9DP",113851448423,"GWZB-NNM","Female"
"LD9R-RB7",113851448424,"LD9R-RYR","Male"
"LD9R-RB7",113851448425,"M15L-V4Q","Female"
"LDSS-6H5",113851448426,"L133-HLP","Male"
"LDSS-6H5",113851448427,"KH8N-T92","Female"
"L18X-ZNH",113851448428,"9QZD-J5R","Male"
"L18X-ZNH",113851448429,"L18P-6ZG","Female"
"MVL6-5PR",113851448430,"LDW2-RVK","Male"
"MVL6-5PR",113851448431,"LDW2-RVB","Female"
"L8YY-G2B",113851448432,"GD7G-J16","Male"
"L8YY-G2B",113851448433,"KH8N-T92","Female"
"93BR-9XQ",113851448434,"GXQJ-YPP","Male"
"93BR-9XQ",113851448435,"GXQ4-M27","Female"
"L8R2-SJ9",113851448436,"G21Z-QQG","Male"
"L8R2-SJ9",113851448437,"GZ2N-HCQ","Female"
"LCXP-QW3",113851448438,"99PT-X33","Male"
"LCXP-QW3",113851448439,"G21N-VX4","Female"
"L18B-R3G",113851448440,"G2TZ-96Y","Male"
"L18B-R3G",113851448441,"G2T8-97Z","Female"
"KDQH-DJG",113851448442,"L1DD-JMP","Male"
"KDQH-DJG",113851448443,"9WY9-HRJ","Female"
"LD9R-5G3",113851448444,"LD9R-RCZ","Male"
"LD9R-5G3",113851448445,"MBWQ-SF3","Female"
"M897-QTS",113851448446,"L1R3-QH7","Male"
"M897-QTS",113851448447,"M33Z-FHV","Female"
"LDSK-V77",113851448448,"L8RR-S6X","Male"
"LDSK-V77",113851448449,"L8RR-S6J","Female"
"LDSQ-F68",113851448450,"9CCG-XPQ","Male"
"LDSQ-F68",113851448451,"GFQJ-6W3","Female"
"LB27-YWT",113851448452,"GH7M-QSF","Male"
"LB27-YWT",113851448453,"LYTM-8KB","Female"
"GWZB-NNM",113851448454,"L8YY-PH5","Male"
"GWZB-NNM",113851448455,"KFX1-BZD","Female"
"9HTX-2CD",113851448456,"9HRG-JDL","Male"
"9HTX-2CD",113851448457,"LDH1-G9D","Female"
"G39Q-HBK",113851448458,"KX2S-NWF","Male"
"G39Q-HBK",113851448459,"L7GV-KKS","Female"
"LZGK-GZB",113851448460,"LZ8D-9DK","Male"
"LZGK-GZB",113851448461,"GK9J-9XB","Female"
"MXKR-J9R",113851448462,"9QZD-J5R","Male"
"MXKR-J9R",113851448463,"L18P-6ZG","Female"
"K8M3-FZQ",113851448464,"GFR1-8PR","Male"
"K8M3-FZQ",113851448465,"GFR1-JPJ","Female"
"MBPN-4DK",113851448468,"GFR1-8PR","Male"
"MBPN-4DK",113851448469,"GFR1-JPJ","Female"
"9H9K-FVG",113851448470,"LZ9M-HWG","Male"
"9H9K-FVG",113851448471,"9M85-YGM","Female"
"L8RK-RPS",113851448472,"GM2P-GSQ","Male"
"L8RK-RPS",113851448473,"L1PP-NHR","Female"
"LJG8-9LJ",113851448474,"LYDQ-TG6","Male"
"LJG8-9LJ",113851448475,"9HM8-2GK","Female"
"LYNF-SFN",113851448476,"GJQD-V62","Male"
"LYNF-SFN",113851448477,"G3CD-LLK","Female"
"GJQD-6SP",113851448478,"GKZ8-84G","Male"
"GJQD-6SP",113851448479,"G4Z4-XVP","Female"
"LDH1-MVP",113851448480,"9HPW-D5B","Male"
"LDH1-MVP",113851448481,"LDCM-8F4","Female"
"LD9Y-6D1",113851448484,"LZ46-LHN","Male"
"LD9Y-6D1",113851448485,"LD91-9V4","Female"
"L1Y1-VBB",113851448486,"GST3-QGQ","Male"
"L1Y1-VBB",113851448487,"GXQH-6WQ","Female"
"LBQG-D74",113851448488,"GL3X-BJK","Male"
"LBQG-D74",113851448489,"GL3X-5GJ","Female"
"LV4Y-YSJ",113851448492,"GFDZ-7RM","Male"
"LV4Y-YSJ",113851448493,"GX4R-MR6","Female"
"GVMX-HXT",113851448494,"LDQG-BTM","Male"
"GVMX-HXT",113851448495,"LX3P-W6Q","Female"
"LD9R-RYR",113851448496,"LCRR-KM2","Male"
"LD9R-RYR",113851448497,"LDW5-JN2","Female"
"M15L-V4Q",113851448498,"LD9Y-C7T","Male"
"M15L-V4Q",113851448499,"LD9Y-CW9","Female"
"L133-HLP",113851448500,"94T6-749","Male"
"L133-HLP",113851448501,"GLLC-968","Female"
"KH8N-T92",113851448502,"L1DW-Q5N","Male"
"KH8N-T92",113851448503,"2781-6PP","Female"
"9Z8P-WSC",113851448504,"GLZ5-7C1","Male"
"9Z8P-WSC",113851448505,"GLZ5-QPY","Female"
"9HPQ-N9H",113851448508,"LCRR-KM2","Male"
"9HPQ-N9H",113851448509,"LDW5-JN2","Female"
"GGL9-529",113851448510,"9CCG-XPQ","Male"
"GGL9-529",113851448511,"GGLS-N6L","Female"
"LTY9-1SH",113851448512,"LY2Z-QRH","Male"
"LTY9-1SH",113851448513,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851448514,"LDMK-PYT","Male"
"KN8P-Q1K",113851448515,"L1WB-GXK","Female"
"L8BY-3VJ",113851448516,"L8YY-PP2","Male"
"L8BY-3VJ",113851448517,"LT5Z-556","Female"
"94BP-X4Z",113851448518,"LBGF-H83","Male"
"94BP-X4Z",113851448519,"LZ56-WY6","Female"
"9QV2-7KT",113851448520,"GLZ7-RHB","Male"
"9QV2-7KT",113851448521,"G8WY-FX8","Female"
"MQ1V-6FB",113851448522,"94YF-JDG","Male"
"MQ1V-6FB",113851448523,"G8WY-6L8","Female"
"GGN2-XF9",113851448524,"GMNS-Q4L","Male"
"GGN2-XF9",113851448525,"GV6H-71V","Female"
"GGN2-D96",113851448526,"LDMT-HMZ","Male"
"GGN2-D96",113851448527,"LD91-ST3","Female"
"LDMT-HMZ",113851448528,"L8BY-3VJ","Male"
"LDMT-HMZ",113851448529,"94BP-X4Z","Female"
"LD91-ST3",113851448530,"L8YY-5HK","Male"
"LD91-ST3",113851448531,"L8WB-D2Z","Female"
"LTY9-1SH",113851448532,"LY2Z-QRH","Male"
"LTY9-1SH",113851448533,"L4BQ-YTJ","Female"
"KN8P-Q1K",113851448534,"LDMK-PYT","Male"
"KN8P-Q1K",113851448535,"L1WB-GXK","Female"
"LTBC-FCG",113851448544,"LZZ9-DZP","Male"
"LTBC-FCG",113851448545,"LYXN-DBC","Female"
"GZL8-FGB",113851448546,"G8R1-HG3","Male"
"GZL8-FGB",113851448547,"GKZZ-P14","Female"
"GKZZ-34B",113851448548,"M6YB-X4X","Male"
"GKZZ-34B",113851448549,"GZRK-8NP","Female"
"L1P1-GLB",113851448550,"L8YJ-SXF","Male"
"L1P1-GLB",113851448551,"L5YX-NJM","Female"
"LDSV-P4D",113851448560,"LDSW-YMB","Male"
"LDSV-P4D",113851448561,"LDSW-YSL","Female"
"LDSV-PC1",113851448562,"LDSV-RVD","Male"
"LDSV-PC1",113851448563,"LDSV-RG8","Female"
"LH7S-18K",113851448564,"LDW2-7WW","Male"
"LH7S-18K",113851448565,"LH7S-12Y","Female"
"LDSV-5Q1",113851448566,"LDSQ-XRK","Male"
"LDSV-5Q1",113851448567,"LCFL-9DP","Female"
"LZ48-4FD",113851448568,"LDZR-77D","Male"
"LZ48-4FD",113851448569,"GVF3-NY7","Female"
"9HMZ-FQH",113851448570,"GWH7-Y5B","Male"
"9HMZ-FQH",113851448571,"GWH7-YR9","Female"
"2Z98-QKN",113851448572,"GGD3-D92","Male"
"2Z98-QKN",113851448573,"GX56-KLT","Female"
"GDCF-ZCT",113851448574,"G94Q-8SY","Male"
"GDCF-ZCT",113851448575,"G6RT-9MK","Female"
"GXV8-HS7",113851448712,"GVZR-SP4","Male"
"GXV8-HS7",113851448713,"LYGC-QWM","Female"
"G3C6-W86",113851448736,"GQTJ-9L8","Male"
"G3C6-88R",113851448752,"GSMP-KNM","Male"
"G3C6-88R",113851448753,"GSMP-HXF","Female"
"LDZR-77D",113851448832,"GK3W-VTQ","Male"
"LDZR-77D",113851448833,"GK3W-JGK","Female"
"GWH7-Y5B",113851448836,"G45G-ZCP","Male"
"GWH7-Y5B",113851448837,"G2BF-NWG","Female"
"GGD3-D92",113851448840,"G6T7-827","Male"
"GGD3-D92",113851448841,"LJYJ-Z6W","Female"
"GX56-KLT",113851448842,"GQ5K-8HW","Male"
"GX56-KLT",113851448843,"G6Y7-FRQ","Female"
"G94Q-8SY",113851448844,"L1P1-X8G","Male"
"G94Q-8SY",113851448845,"GZ7N-HW6","Female"
"G6RT-9MK",113851448846,"KCX4-WPN","Male"
"G6RT-9MK",113851448847,"L14D-MYQ","Female"
"G2SL-H2T",113851448848,"G2SL-6SH","Male"
"G2SL-H2T",113851448849,"G27H-VYG","Female"
"G2S2-Y92",113851448850,"G27H-3TN","Male"
"G2S2-Y92",113851448851,"G2SL-SM5","Female"
"LDSK-V77",113851448864,"L8RR-S6X","Male"
"LDSK-V77",113851448865,"L8RR-S6J","Female"
"LDSQ-F68",113851448866,"9CCG-XPQ","Male"
"LDSQ-F68",113851448867,"GFQJ-6W3","Female"
"LB27-YWT",113851448868,"GH7M-QSF","Male"
"LB27-YWT",113851448869,"LYTM-8KB","Female"
"GWZB-NNM",113851448870,"L8YY-PH5","Male"
"GWZB-NNM",113851448871,"KFX1-BZD","Female"
"9HTX-2CD",113851448872,"9HRG-JDL","Male"
"9HTX-2CD",113851448873,"LDH1-G9D","Female"
"G39Q-HBK",113851448874,"KX2S-NWF","Male"
"G39Q-HBK",113851448875,"L7GV-KKS","Female"
"LZGK-GZB",113851448876,"LZ8D-9DK","Male"
"LZGK-GZB",113851448877,"GK9J-9XB","Female"
"MXKR-J9R",113851448878,"9QZD-J5R","Male"
"MXKR-J9R",113851448879,"L18P-6ZG","Female"
"K8M3-FZQ",113851448880,"GFR1-8PR","Male"
"K8M3-FZQ",113851448881,"GFR1-JPJ","Female"
"MBPN-4DK",113851448884,"GFR1-8PR","Male"
"MBPN-4DK",113851448885,"GFR1-JPJ","Female"
"9H9K-FVG",113851448886,"LZ9M-HWG","Male"
"9H9K-FVG",113851448887,"9M85-YGM","Female"
"L8RK-RPS",113851448888,"GM2P-GSQ","Male"
"L8RK-RPS",113851448889,"L1PP-NHR","Female"
"LJG8-9LJ",113851448890,"LYDQ-TG6","Male"
"LJG8-9LJ",113851448891,"9HM8-2GK","Female"
"LYNF-SFN",113851448892,"GJQD-V62","Male"
"LYNF-SFN",113851448893,"G3CD-LLK","Female"
"GJQD-6SP",113851448894,"GKZ8-84G","Male"
"GJQD-6SP",113851448895,"G4Z4-XVP","Female"
"GK8Y-WSW",113851448896,"GZX1-LWT","Male"
"GZRK-8R1",113851448898,"GVSX-62Y","Male"
"GZRK-8R1",113851448899,"GX75-Q8F","Female"
"GK6W-7WV",113851448900,"G784-9PW","Male"
"GK6W-7WV",113851448901,"GK6W-LHQ","Female"
"GNQ4-PDJ",113851448902,"G8K3-VQ8","Male"
"GNQ4-PDJ",113851448903,"G9TH-6YX","Female"
"GXVL-81C",113851448904,"GGJD-WR9","Male"
"GXVL-81C",113851448905,"GGJD-MFR","Female"
"GG2T-MRH",113851448928,"GH8J-X9K","Male"
"LDSQ-XRK",113851448960,"LDSK-V77","Male"
"LDSQ-XRK",113851448961,"LDSQ-F68","Female"
"LCFL-9DP",113851448962,"LB27-YWT","Male"
"LCFL-9DP",113851448963,"GWZB-NNM","Female"
"KDQW-JTJ",113851448964,"9HTX-2CD","Male"
"KDQW-JTJ",113851448965,"G39Q-HBK","Female"
"LDS9-GGV",113851448966,"LZGK-GZB","Male"
"LDS9-GGV",113851448967,"MXKR-J9R","Female"
"9MWR-GHW",113851448968,"K8M3-FZQ","Male"
"9MWR-GHW",113851448969,"LVDF-9DW","Female"
"LZ1V-KT6",113851448970,"MBPN-4DK","Male"
"LZ1V-KT6",113851448971,"9H9K-FVG","Female"
"9WL8-7LY",113851448972,"L8RK-RPS","Male"
"9WL8-7LY",113851448973,"LJG8-9LJ","Female"
"LBJR-K79",113851448974,"LYNF-SFN","Male"
"LBJR-K79",113851448975,"GJQD-6SP","Female"
"K8M3-FZQ",113851448976,"GFR1-8PR","Male"
"K8M3-FZQ",113851448977,"GFR1-JPJ","Female"
