"fid","ascendancy","parent","gender"
"LKPK-JYB",27920228920,"LYSL-M94","Male"
"LKPK-JYB",27920228921,"GKQY-VR6","Female"
"9CZJ-FHN",27920228922,"LD95-VV6","Male"
"9CZJ-FHN",27920228923,"LDS9-GP7","Female"
"L8WY-4K5",27920228924,"L7DH-8LR","Male"
"L8WY-4K5",27920228925,"LBLP-XKT","Female"
"MKG4-RM3",27920228926,"LBLP-Q79","Male"
"MKG4-RM3",27920228927,"LYJ7-NW3","Female"
"G27H-GXD",27920228930,"GNQJ-THB","Male"
"G27H-GXD",27920228931,"M1Y5-PGY","Female"
"949N-2DP",27920228946,"L2RD-92M","Male"
"949N-2DP",27920228947,"G8WB-SVN","Female"
"LHRS-J34",27920228956,"L2TM-PSD","Male"
"LHRS-J34",27920228957,"G2WD-3PH","Female"
"LRSD-3HH",27920228958,"9CHC-DR3","Male"
"LRSD-3HH",27920228959,"LRK4-R65","Female"
"LHRS-J34",27920228976,"L2TM-PSD","Male"
"LHRS-J34",27920228977,"G2WD-3PH","Female"
"LRSD-3HH",27920228978,"9CHC-DR3","Male"
"LRSD-3HH",27920228979,"LRK4-R65","Female"
"G2SJ-D5X",27920228980,"G2WD-NTP","Male"
"9H27-6Y3",27920228964,"G6LZ-TWJ","Male"
"MWBC-XS5",27920228966,"9ZHQ-5GQ","Male"
"MWBC-XS5",27920228967,"G6R2-BDM","Female"
"LHLG-7TK",27920228968,"GN4D-17G","Male"
"LHLG-7TK",27920228969,"G2WD-GYQ","Female"
"GSZP-CY5",27920228970,"GG38-QGV","Male"
"GSZP-CY5",27920228971,"G67X-RTS","Female"
"LYQQ-JMZ",27920228972,"GJTD-6V7","Male"
"LYQQ-JMZ",27920228973,"G28D-WM3","Female"
"LDW5-66P",27920228992,"LD9R-RB7","Male"
"LDW5-66P",27920228993,"LDSS-6H5","Female"
"LDW5-623",27920228994,"LDMT-HMZ","Male"
"LDW5-623",27920228995,"LD91-ST3","Female"
"LYYN-GWQ",27920228996,"L6JX-69T","Male"
"LYYN-GWQ",27920228997,"LT1B-6DX","Female"
"LDSM-4M1",27920228998,"KHQ6-TFB","Male"
"LDSM-4M1",27920228999,"LDSM-H39","Female"
"LYX7-C8M",27920229000,"MGTC-QTS","Male"
"LYX7-C8M",27920229001,"LB23-RVZ","Female"
"L5NV-7ZQ",27920229002,"9HNL-1HB","Male"
"L5NV-7ZQ",27920229003,"L1TH-HRK","Female"
"998F-RYD",27920229004,"GLB9-C37","Male"
"998F-RYD",27920229005,"G2YH-9WG","Female"
"9WYV-M96",27920229006,"GLW3-1SY","Male"
"9WYV-M96",27920229007,"998F-RBL","Female"
"LDS9-GTS",27920229016,"LDS9-G5M","Male"
"LDS9-GTS",27920229017,"G396-RXQ","Female"
"G87L-TT8",27920229020,"KFK5-ZL5","Male"
"G87L-TT8",27920229021,"LBCC-DW3","Female"
"LYK6-52W",27920229024,"9Z4Y-46S","Male"
"LYK6-52W",27920229025,"G216-378","Female"
"GGNS-N5J",27920229026,"GJSR-WSZ","Male"
"GGNS-N5J",27920229027,"GJSR-ZD1","Female"
"GX26-JMM",27920229028,"GX26-ZDX","Male"
"GX26-JMM",27920229029,"G3PZ-JDS","Female"
"M1TN-H75",27920229032,"GQ1S-8Z6","Male"
"M1TN-H75",27920229033,"GL5F-2BT","Female"
"LDW5-FB6",27920229036,"LDW5-66P","Male"
"LDW5-FB6",27920229037,"LDW5-623","Female"
"LDW5-N39",27920229038,"KCXK-S69","Male"
"LDW5-N39",27920229039,"GJR2-7VD","Female"
"GH7M-SN1",27920229040,"LM1H-8JF","Male"
"GH7M-SN1",27920229041,"LBDD-T2H","Female"
"M1TK-CR7",27920229042,"LYJ2-TZG","Male"
"M1TK-CR7",27920229043,"LYJ2-LF5","Female"
"9CSQ-RVL",27920229044,"G95M-WZ9","Male"
"9CSQ-RVL",27920229045,"9V7R-KN5","Female"
"GKNH-2K7",27920229046,"LDW2-QX1","Male"
"GKNH-2K7",27920229047,"267Y-B3F","Female"
"935X-1CT",27920229048,"LH8G-2RH","Male"
"935X-1CT",27920229049,"LDW2-7JJ","Female"
"LZS3-9ZK",27920229050,"KHQ6-TFB","Male"
"LZS3-9ZK",27920229051,"LDSM-H39","Female"
"L812-GLB",27920229052,"LDW2-TDB","Male"
"L812-GLB",27920229053,"LTG4-3S1","Female"
"GKNH-2K7",27920229054,"LDW2-QX1","Male"
"GKNH-2K7",27920229055,"267Y-B3F","Female"
"GMP6-NXR",27920229056,"GMF5-BSR","Male"
"GMP6-NXR",27920229057,"L1WB-PZW","Female"
"G39X-CX3",27920229058,"9H27-6Y3","Male"
"G39X-CX3",27920229059,"MWBC-XS5","Female"
"9C9F-XG2",27920229088,"LD9R-5G3","Male"
"9C9F-XG2",27920229089,"M897-QTS","Female"
"M1HL-BR5",27920229090,"L2RM-X42","Male"
"M1HL-BR5",27920229091,"GK25-59W","Female"
"GMS1-QKF",27920229092,"KZGJ-SQ8","Male"
"GMS1-QKF",27920229093,"L87F-RS8","Female"
"L87F-RS8",27920229094,"9C8M-C8L","Male"
"L87F-RS8",27920229095,"GH7W-LP9","Female"
"GNHS-LS7",27920229096,"G9M5-FF1","Male"
"GNHS-LS7",27920229097,"GN9F-M6Q","Female"
"LZKK-CTR",27920229098,"GJ15-2NP","Male"
"LZKK-CTR",27920229099,"LZGK-6BD","Female"
"LD8Q-FFQ",27920229100,"LRHH-8BQ","Male"
"LD8Q-FFQ",27920229101,"LD8C-SHK","Female"
"LD8C-SHR",27920229102,"G67X-FDY","Male"
"LD8C-SHR",27920229103,"LRC2-Q6C","Female"
"GNHS-LS7",27920229104,"G9M5-FF1","Male"
"GNHS-LS7",27920229105,"GN9F-M6Q","Female"
"LZKK-CTR",27920229106,"GJ15-2NP","Male"
"LZKK-CTR",27920229107,"LZGK-6BD","Female"
"LD8Q-FFQ",27920229108,"LRHH-8BQ","Male"
"LD8Q-FFQ",27920229109,"LD8C-SHK","Female"
"LD8C-SHR",27920229110,"G67X-FDY","Male"
"LD8C-SHR",27920229111,"LRC2-Q6C","Female"
"LCP1-19Y",27920229112,"L51Z-XMG","Male"
"LCP1-19Y",27920229113,"KZTY-WSH","Female"
"2CNB-WKW",27920229114,"9H17-VTZ","Male"
"2CNB-WKW",27920229115,"LY57-55F","Female"
"G8WY-XZV",27920229116,"LBL3-PTN","Male"
"G8WY-XZV",27920229117,"LZG2-MSS","Female"
"M1VV-TDQ",27920229118,"KN4J-P1M","Male"
"M1VV-TDQ",27920229119,"L8M6-YW7","Female"
"LDW5-66P",27920229120,"LD9R-RB7","Male"
"LDW5-66P",27920229121,"LDSS-6H5","Female"
"LDW5-623",27920229122,"LDMT-HMZ","Male"
"LDW5-623",27920229123,"LD91-ST3","Female"
"LYYN-GWQ",27920229124,"L6JX-69T","Male"
"LYYN-GWQ",27920229125,"LT1B-6DX","Female"
"LDSM-4M1",27920229126,"KHQ6-TFB","Male"
"LDSM-4M1",27920229127,"LDSM-H39","Female"
"LYX7-C8M",27920229128,"MGTC-QTS","Male"
"LYX7-C8M",27920229129,"LB23-RVZ","Female"
"L5NV-7ZQ",27920229130,"9HNL-1HB","Male"
"L5NV-7ZQ",27920229131,"L1TH-HRK","Female"
"998F-RYD",27920229132,"GLB9-C37","Male"
"998F-RYD",27920229133,"G2YH-9WG","Female"
"9WYV-M96",27920229134,"GLW3-1SY","Male"
"9WYV-M96",27920229135,"998F-RBL","Female"
"L51Z-XMG",27920229136,"GJ8K-PWG","Male"
"L51Z-XMG",27920229137,"LJYH-M8G","Female"
"KZTY-WSH",27920229138,"LJ4D-ZCK","Male"
"KZTY-WSH",27920229139,"9S1L-ZP2","Female"
"9H17-VTZ",27920229140,"LZGQ-LJX","Male"
"9H17-VTZ",27920229141,"KDQH-DJG","Female"
"LY57-55F",27920229142,"GL9R-YL9","Male"
"LY57-55F",27920229143,"LDHQ-P5F","Female"
"KF51-BG4",27920229144,"9CXC-QVJ","Male"
"KF51-BG4",27920229145,"LCRK-1WX","Female"
"LBWR-LCB",27920229146,"KHQ6-TFB","Male"
"LBWR-LCB",27920229147,"LDSM-H39","Female"
"9HFS-58G",27920229148,"G4FD-78X","Male"
"9HFS-58G",27920229149,"GJWS-475","Female"
"L62Z-DDQ",27920229150,"G3SD-DNY","Male"
"L62Z-DDQ",27920229151,"GX47-24Y","Female"
"GH7M-SN1",27920229152,"LM1H-8JF","Male"
"GH7M-SN1",27920229153,"LBDD-T2H","Female"
"M1TK-CR7",27920229154,"LYJ2-TZG","Male"
"M1TK-CR7",27920229155,"LYJ2-LF5","Female"
"9CSQ-RVL",27920229156,"G95M-WZ9","Male"
"9CSQ-RVL",27920229157,"9V7R-KN5","Female"
"GKNH-2K7",27920229158,"LDW2-QX1","Male"
"GKNH-2K7",27920229159,"267Y-B3F","Female"
"935X-1CT",27920229160,"LH8G-2RH","Male"
"935X-1CT",27920229161,"LDW2-7JJ","Female"
"LZS3-9ZK",27920229162,"KHQ6-TFB","Male"
"LZS3-9ZK",27920229163,"LDSM-H39","Female"
"L812-GLB",27920229164,"LDW2-TDB","Male"
"L812-GLB",27920229165,"LTG4-3S1","Female"
"GKNH-2K7",27920229166,"LDW2-QX1","Male"
"GKNH-2K7",27920229167,"267Y-B3F","Female"
"LZ1V-KTQ",27920229168,"9MWR-GHW","Male"
"LZ1V-KTQ",27920229169,"LZ1V-KT6","Female"
"GDN3-LQK",27920229170,"LH8G-2RH","Male"
"GDN3-LQK",27920229171,"LDW2-7JJ","Female"
"LBTD-DM3",27920229172,"GL9R-YL9","Male"
"LBTD-DM3",27920229173,"LDHQ-P5F","Female"
"LDSM-4M1",27920229174,"KHQ6-TFB","Male"
"LDSM-4M1",27920229175,"LDSM-H39","Female"
"GWMF-GL3",27920229176,"L7LL-FB1","Male"
"GWMF-GL3",27920229177,"LZVR-GMG","Female"
"LDSM-QN8",27920229178,"93LF-J1V","Male"
"LDSM-QN8",27920229179,"931M-DSZ","Female"
"LB4Q-HKB",27920229180,"LHYG-XJF","Male"
"LB4Q-HKB",27920229181,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920229182,"2JFF-BQB","Male"
"LZ4V-V9Y",27920229183,"K83K-RFX","Female"
"998F-RYD",27920229184,"GLB9-C37","Male"
"998F-RYD",27920229185,"G2YH-9WG","Female"
"9WYV-M96",27920229186,"GLW3-1SY","Male"
"9WYV-M96",27920229187,"998F-RBL","Female"
"L8T2-WP2",27920229188,"L1MT-98D","Male"
"L8T2-WP2",27920229189,"G6T4-VHF","Female"
"LQR2-NXQ",27920229190,"LYGH-JR3","Male"
"LQR2-NXQ",27920229191,"L8WY-474","Female"
"M1DV-XGP",27920229192,"LBJM-VXF","Male"
"M1DV-XGP",27920229193,"LBDM-38D","Female"
"L19S-RGW",27920229194,"MSZC-Z12","Male"
"L19S-RGW",27920229195,"MFDV-SRR","Female"
"L8BS-C55",27920229196,"LRHD-9QV","Male"
"L8BS-C55",27920229197,"LB28-GGJ","Female"
"9Z45-3FJ",27920229198,"9HYM-8LQ","Male"
"9Z45-3FJ",27920229199,"99VV-38W","Female"
"LDY5-WRL",27920229200,"G9C2-JC3","Male"
"LDY5-WRL",27920229201,"LLCG-1DK","Female"
"LH8H-YJQ",27920229204,"G929-BHT","Male"
"LH8H-YJQ",27920229205,"GLQD-YT8","Female"
"GVM3-D5C",27920229206,"GLTG-P3R","Male"
"GVM3-D5C",27920229207,"GLRP-57M","Female"
"KHW8-PT2",27920229208,"LDSS-R24","Male"
"KHW8-PT2",27920229209,"GHJB-RRM","Female"
"LT73-7PS",27920229210,"LR6N-PQP","Male"
"LT73-7PS",27920229211,"LDSS-RGB","Female"
"9CJ7-MYH",27920229212,"9Z8X-1VX","Male"
"9CJ7-MYH",27920229213,"9Z8X-1VF","Female"
"GWMF-GL3",27920229216,"L7LL-FB1","Male"
"GWMF-GL3",27920229217,"LZVR-GMG","Female"
"LDSM-QN8",27920229218,"93LF-J1V","Male"
"LDSM-QN8",27920229219,"931M-DSZ","Female"
"LB4Q-HKB",27920229220,"LHYG-XJF","Male"
"LB4Q-HKB",27920229221,"GDGW-LRZ","Female"
"LZ4V-V9Y",27920229222,"2JFF-BQB","Male"
"LZ4V-V9Y",27920229223,"K83K-RFX","Female"
"9H17-VTZ",27920229224,"LZGQ-LJX","Male"
"9H17-VTZ",27920229225,"KDQH-DJG","Female"
"LY57-55F",27920229226,"GL9R-YL9","Male"
"LY57-55F",27920229227,"LDHQ-P5F","Female"
"KN4J-P1M",27920229228,"K8D7-F5D","Male"
"KN4J-P1M",27920229229,"L8MB-CYC","Female"
"L8M6-YW7",27920229230,"LDZ2-8G7","Male"
"L8M6-YW7",27920229231,"LY6V-8G3","Female"
"LDQ2-Z4X",27920229232,"LH7S-18K","Male"
"LDQ2-Z4X",27920229233,"LDSV-5Q1","Female"
"LDS9-G7Q",27920229234,"LYGH-JR3","Male"
"LDS9-G7Q",27920229235,"LZVR-GMG","Female"
"9MC4-P9B",27920229236,"GNYN-63S","Male"
"9MC4-P9B",27920229237,"LBDM-38D","Female"
"9W15-B8Y",27920229238,"9H16-YMP","Male"
"9W15-B8Y",27920229239,"L82R-5HJ","Female"
"GVX1-XXB",27920229240,"G7L7-K4V","Male"
"GVX1-XXB",27920229241,"GVMM-WY2","Female"
"LYR8-2CF",27920229242,"LZJX-4WX","Male"
"LYR8-2CF",27920229243,"2ZVG-JS3","Female"
"LYK6-S2M",27920229244,"94BN-14G","Male"
"LYK6-S2M",27920229245,"LZBC-NVG","Female"
"G236-Z9L",27920229246,"GQP1-GKY","Male"
"G236-Z9L",27920229247,"LD33-H5D","Female"
"M1DV-XGP",27920229248,"LBJM-VXF","Male"
"M1DV-XGP",27920229249,"LBDM-38D","Female"
"L19S-RGW",27920229250,"MSZC-Z12","Male"
"L19S-RGW",27920229251,"MFDV-SRR","Female"
"L8BS-C55",27920229252,"LRHD-9QV","Male"
"L8BS-C55",27920229253,"LB28-GGJ","Female"
"9Z45-3FJ",27920229254,"9HYM-8LQ","Male"
"9Z45-3FJ",27920229255,"99VV-38W","Female"
"9HLX-GWL",27920229256,"L8TT-FPL","Male"
"9HLX-GWL",27920229257,"L8TT-FPP","Female"
"LC7J-KH4",27920229258,"KC9S-MPC","Male"
"LC7J-KH4",27920229259,"L7JF-2YC","Female"
"LBV3-PXG",27920229260,"LDQ2-Z4X","Male"
"LBV3-PXG",27920229261,"LDS9-G7Q","Female"
"L8WB-MRM",27920229262,"9MC4-P9B","Male"
"L8WB-MRM",27920229263,"9W15-B8Y","Female"
"998F-RYD",27920229264,"GLB9-C37","Male"
"998F-RYD",27920229265,"G2YH-9WG","Female"
"9WYV-M96",27920229266,"GLW3-1SY","Male"
"9WYV-M96",27920229267,"998F-RBL","Female"
"L8T2-WP2",27920229268,"L1MT-98D","Male"
"L8T2-WP2",27920229269,"G6T4-VHF","Female"
"LQR2-NXQ",27920229270,"LYGH-JR3","Male"
"LQR2-NXQ",27920229271,"L8WY-474","Female"
"MQBD-YLM",27920229272,"LJLB-5ML","Male"
"MQBD-YLM",27920229273,"L15Q-8X5","Female"
"GV6W-S6F",27920229274,"MW9F-FGX","Male"
"GV6W-S6F",27920229275,"KC21-XJJ","Female"
"LZ18-2BL",27920229276,"LHNV-F14","Male"
"LZ18-2BL",27920229277,"LZ18-2RK","Female"
"LZ18-L3N",27920229278,"LD78-CYZ","Male"
"LZ18-L3N",27920229279,"LZ18-LSK","Female"
"G2B3-DPQ",27920229296,"LZ56-C7W","Male"
"G2B3-DPQ",27920229297,"G217-CMH","Female"
"G2B3-RT9",27920229300,"LZ78-C6G","Male"
"G2B3-RT9",27920229301,"KVFN-V9M","Female"
"GFZ7-L5X",27920229302,"GSY8-G8W","Male"
"GFZ7-L5X",27920229303,"GSY8-P1N","Female"
"LYX7-C8M",27920229312,"MGTC-QTS","Male"
"LYX7-C8M",27920229313,"LB23-RVZ","Female"
"L5NV-7ZQ",27920229314,"9HNL-1HB","Male"
"L5NV-7ZQ",27920229315,"L1TH-HRK","Female"
"998F-RYD",27920229316,"GLB9-C37","Male"
"998F-RYD",27920229317,"G2YH-9WG","Female"
"9WYV-M96",27920229318,"GLW3-1SY","Male"
"9WYV-M96",27920229319,"998F-RBL","Female"
"LCYS-RM7",27920229320,"G95D-VPB","Male"
"LCYS-RM7",27920229321,"94N6-VR2","Female"
"LZ69-FWS",27920229322,"99Y7-8XZ","Male"
"LZ69-FWS",27920229323,"9HDM-MMD","Female"
"LDWL-NG9",27920229324,"LBQ7-VCK","Male"
"LDWL-NG9",27920229325,"LZSJ-4MJ","Female"
"LY1W-YGL",27920229328,"998F-RYD","Male"
"LY1W-YGL",27920229329,"9WYV-M96","Female"
"93T9-FVT",27920229330,"LZ1V-KTQ","Male"
"93T9-FVT",27920229331,"GDN3-LQK","Female"
"KFLG-1TM",27920229332,"G468-KW6","Male"
"KFLG-1TM",27920229333,"GW9P-PVT","Female"
"GNX2-HHL",27920229334,"GWLB-Q3R","Male"
"GNX2-HHL",27920229335,"GWLB-32G","Female"
"GCQG-FB3",27920229336,"L1Y9-2YH","Male"
"GCQG-FB3",27920229337,"GCWL-D2S","Female"
"GGCX-4HH",27920229346,"LYZ9-HQJ","Male"
"GGCX-4HH",27920229347,"MYBX-C2G","Female"
"L1TH-WVP",27920229348,"L1TH-CHT","Male"
"L1TH-WVP",27920229349,"L1TH-WV2","Female"
"9Q3T-9PC",27920229350,"LYZ9-HQJ","Male"
"9Q3T-9PC",27920229351,"9SM1-17D","Female"
"GX28-5SG",27920229376,"GX2Q-HY5","Male"
"GX28-5SG",27920229377,"GKZZ-JVH","Female"
"GK94-G65",27920229378,"GJBS-C31","Male"
"GK94-G65",27920229379,"GXQT-DLW","Female"
"9CSQ-RVL",27920229380,"G95M-WZ9","Male"
"9CSQ-RVL",27920229381,"9V7R-KN5","Female"
"GKNH-2K7",27920229382,"LDW2-QX1","Male"
"GKNH-2K7",27920229383,"267Y-B3F","Female"
"GJZ1-VHV",27920229384,"GKZZ-FLZ","Male"
"GJZ1-VHV",27920229385,"GKFB-368","Female"
"GKFJ-3NP",27920229390,"GJ89-N8N","Male"
"GKFJ-3NP",27920229391,"GLCM-C2W","Female"
"G6TT-GBG",27920229392,"2M5T-RP6","Male"
"LKCQ-JQ4",27920229394,"G6TY-7VQ","Male"
"LKCQ-JQ4",27920229395,"GDQ9-6R1","Female"
"LKPF-K3S",27920229396,"LZ1V-KTQ","Male"
"LKPF-K3S",27920229397,"GDN3-LQK","Female"
"LV7M-MT9",27920229398,"LBTD-DM3","Male"
"LV7M-MT9",27920229399,"LDSM-4M1","Female"
"GKZZ-8ZN",27920229400,"9CXC-QVJ","Male"
"GKZZ-8ZN",27920229401,"LCRK-1WX","Female"
"LCPL-VRJ",27920229402,"GNL5-TX9","Male"
"LCPL-VRJ",27920229403,"GKZC-YQR","Female"
"L2PJ-FJJ",27920229404,"GKFF-C5Q","Male"
"G6TT-TC7",27920229406,"LB29-Z1M","Male"
"G6TT-TC7",27920229407,"LY6M-DJJ","Female"
"LH8G-2RH",27920229408,"LCVR-TFD","Male"
"LH8G-2RH",27920229409,"9Z4P-BQB","Female"
"LDW2-7JJ",27920229410,"LDW2-41W","Male"
"LDW2-7JJ",27920229411,"G4NJ-GVF","Female"
"KHQ6-TFB",27920229412,"LD97-CH9","Male"
"KHQ6-TFB",27920229413,"KH4Q-2SB","Female"
"LDSM-H39",27920229414,"94YF-JDG","Male"
"LDSM-H39",27920229415,"G8WY-6L8","Female"
"LDW2-TDB",27920229416,"MBGG-7NP","Male"
"LDW2-TDB",27920229417,"LD9R-SHL","Female"
"LTG4-3S1",27920229418,"9SVD-TVV","Male"
"LTG4-3S1",27920229419,"GGKB-KCP","Female"
"LDW2-QX1",27920229420,"LH7S-18K","Male"
"LDW2-QX1",27920229421,"LDSV-5Q1","Female"
"9CSQ-RVL",27920229424,"G95M-WZ9","Male"
"9CSQ-RVL",27920229425,"9V7R-KN5","Female"
"GKNH-2K7",27920229426,"LDW2-QX1","Male"
"GKNH-2K7",27920229427,"267Y-B3F","Female"
"GLDB-845",27920229428,"GK71-BKQ","Male"
"GLDB-845",27920229429,"GLFW-WT6","Female"
"GJQ7-G19",27920229430,"GKZC-NXF","Male"
"GJQ7-G19",27920229431,"GLW9-SG8","Female"
"GKZC-NXF",27920229432,"GDMM-6H6","Male"
"GKZC-NXF",27920229433,"GJQW-9XJ","Female"
"GLW9-SG8",27920229434,"GZLL-3X1","Male"
"GLW9-SG8",27920229435,"GF4X-TFY","Female"
"LYT5-V2P",27920229436,"G667-MD6","Male"
"LB29-Z1M",27920229440,"GNNF-JLW","Male"
"LB29-Z1M",27920229441,"9Z8F-7QP","Female"
"LY6M-DJJ",27920229442,"998F-RYD","Male"
"LY6M-DJJ",27920229443,"9WYV-M96","Female"
"K23R-YZ3",27920229444,"LZ1V-KTQ","Male"
"K23R-YZ3",27920229445,"GDN3-LQK","Female"
"MJB1-X23",27920229446,"GGCR-SMM","Male"
"MJB1-X23",27920229447,"GGCR-FNL","Female"
"LCP1-19Y",27920229448,"L51Z-XMG","Male"
"LCP1-19Y",27920229449,"KZTY-WSH","Female"
"2CNB-WKW",27920229450,"9H17-VTZ","Male"
"2CNB-WKW",27920229451,"LY57-55F","Female"
"LZ8K-BBS",27920229452,"KF51-BG4","Male"
"LZ8K-BBS",27920229453,"LBWR-LCB","Female"
"L83J-BYF",27920229454,"9HFS-58G","Male"
"L83J-BYF",27920229455,"L62Z-DDQ","Female"
"MD74-CND",27920229456,"GGJ6-SZK","Male"
"MD74-CND",27920229457,"G622-2DY","Female"
"GHLG-RRM",27920229458,"G6TY-QJN","Male"
"GHLG-RRM",27920229459,"G8W1-9JZ","Female"
"LCPG-ZRS",27920229460,"G6SK-CMY","Male"
"LCPG-ZRS",27920229461,"GS5P-6JS","Female"
"GVMF-JGP",27920229462,"G7XY-MVG","Male"
"GVMF-JGP",27920229463,"G7XT-KR4","Female"
"GWNV-KQT",27920229464,"LCPG-88H","Male"
"GWNV-KQT",27920229465,"GHLY-THS","Female"
"GSZP-CY5",27920229466,"GG38-QGV","Male"
"GSZP-CY5",27920229467,"G67X-RTS","Female"
"9CHH-W38",27920229468,"GS9Q-FPF","Male"
"9CHH-W38",27920229469,"9CHH-27R","Female"
"MHVW-BD8",27920229470,"9ZHQ-1K3","Male"
"MHVW-BD8",27920229471,"G2H1-6W1","Female"
"L8WB-MRH",27920229472,"LDW5-66P","Male"
"L8WB-MRH",27920229473,"LDW5-623","Female"
"GGKR-Y4B",27920229474,"LYYN-GWQ","Male"
"GGKR-Y4B",27920229475,"LDSM-4M1","Female"
"93QC-WRW",27920229476,"LYX7-C8M","Male"
"93QC-WRW",27920229477,"L5NV-7ZQ","Female"
"LVD6-PLK",27920229478,"998F-RYD","Male"
"LVD6-PLK",27920229479,"9WYV-M96","Female"
"GVKM-C5P",27920229480,"GJY7-NYC","Male"
"GVKM-W9Y",27920229482,"GGQP-CK1","Male"
"GQ8P-M9J",27920229484,"LDS9-GTS","Male"
"G8WB-3N1",27920229486,"G87L-TT8","Male"
"G8WB-3N1",27920229487,"GGQP-CQ9","Female"
"9C3J-THL",27920229488,"LYK6-52W","Male"
"9C3J-THL",27920229489,"GGNS-N5J","Female"
"KX4R-YFG",27920229490,"GX26-JMM","Male"
"KX4R-YFG",27920229491,"G26N-VVZ","Female"
"99Y7-CVL",27920229492,"M1TN-H75","Male"
"99Y7-CVL",27920229493,"GHRS-RJY","Female"
"K8Y4-QHG",27920229494,"LDW5-FB6","Male"
"K8Y4-QHG",27920229495,"LDW5-N39","Female"
"LY1D-RHM",27920229496,"GH7M-SN1","Male"
"LY1D-RHM",27920229497,"M1TK-CR7","Female"
"LT7P-H65",27920229498,"9CSQ-RVL","Male"
"LT7P-H65",27920229499,"GKNH-2K7","Female"
"KCZD-JKX",27920229500,"935X-1CT","Male"
"KCZD-JKX",27920229501,"LZS3-9ZK","Female"
"LDZN-ZVF",27920229502,"L812-GLB","Male"
"LDZN-ZVF",27920229503,"GKNH-2K7","Female"
"GX26-JNJ",27920229504,"GF33-KRT","Male"
"GX26-JNJ",27920229505,"GDL6-KLT","Female"
"GQ63-4YT",27920229508,"LKC5-3T5","Male"
"935X-1CT",27920229512,"LH8G-2RH","Male"
"935X-1CT",27920229513,"LDW2-7JJ","Female"
"LZS3-9ZK",27920229514,"KHQ6-TFB","Male"
"LZS3-9ZK",27920229515,"LDSM-H39","Female"
"GX28-5SG",27920229516,"GX2Q-HY5","Male"
"GX28-5SG",27920229517,"GKZZ-JVH","Female"
"GK94-G65",27920229518,"GJBS-C31","Male"
"GK94-G65",27920229519,"GXQT-DLW","Female"
"G8M1-X6T",27920229520,"GCBW-CQD","Male"
"G8M1-X6T",27920229521,"GKJY-BVJ","Female"
"GQFM-S6Z",27920229524,"GZLL-8H1","Male"
"GQFM-S6Z",27920229525,"LYSD-DSR","Female"
"LXS5-PVX",27920229526,"9WCC-FSZ","Male"
"LXS5-PVX",27920229527,"LVKC-WC1","Female"
"GJVC-V84",27920229528,"KC9S-MPC","Male"
"GJVC-V84",27920229529,"L7JF-2YC","Female"
"GX26-FRR",27920229530,"MSZC-Z12","Male"
"GX26-FRR",27920229531,"MFDV-SRR","Female"
"9CCY-L2W",27920229532,"G4B1-M6Z","Male"
"9CCY-L2W",27920229533,"LZ18-L3N","Female"
"GNL5-LPZ",27920229534,"GKFN-S2H","Male"
"GNL5-LPZ",27920229535,"GKZZ-KRV","Female"
"LY1D-RHM",27920229536,"GH7M-SN1","Male"
"LY1D-RHM",27920229537,"M1TK-CR7","Female"
"LT7P-H65",27920229538,"9CSQ-RVL","Male"
"LT7P-H65",27920229539,"GKNH-2K7","Female"
"KCZD-JKX",27920229540,"935X-1CT","Male"
"KCZD-JKX",27920229541,"LZS3-9ZK","Female"
"LDZN-ZVF",27920229542,"L812-GLB","Male"
"LDZN-ZVF",27920229543,"GKNH-2K7","Female"
"LKPF-K3S",27920229544,"LZ1V-KTQ","Male"
"LKPF-K3S",27920229545,"GDN3-LQK","Female"
"LV7M-MT9",27920229546,"LBTD-DM3","Male"
"LV7M-MT9",27920229547,"LDSM-4M1","Female"
"LBBZ-8DB",27920229548,"GWMF-GL3","Male"
"LBBZ-8DB",27920229549,"LDSM-QN8","Female"
"LHZT-ZL9",27920229550,"LB4Q-HKB","Male"
"LHZT-ZL9",27920229551,"LZ4V-V9Y","Female"
"LCP1-19Y",27920229552,"L51Z-XMG","Male"
"LCP1-19Y",27920229553,"KZTY-WSH","Female"
"2CNB-WKW",27920229554,"9H17-VTZ","Male"
"2CNB-WKW",27920229555,"LY57-55F","Female"
"LZ8K-BBS",27920229556,"KF51-BG4","Male"
"LZ8K-BBS",27920229557,"LBWR-LCB","Female"
"L83J-BYF",27920229558,"9HFS-58G","Male"
"L83J-BYF",27920229559,"L62Z-DDQ","Female"
"MBMH-FJ9",27920229560,"L8WB-MRH","Male"
"MBMH-FJ9",27920229561,"GGKR-Y4B","Female"
"LDSM-3LQ",27920229562,"93QC-WRW","Male"
"LDSM-3LQ",27920229563,"LVD6-PLK","Female"
"KF9B-5KD",27920229564,"LBV3-PXG","Male"
"KF9B-5KD",27920229565,"L8WB-MRM","Female"
"LDSM-3YK",27920229566,"LTC9-L6F","Male"
"LDSM-3YK",27920229567,"LTC9-G9Y","Female"
"LYK6-52W",27920229568,"9Z4Y-46S","Male"
"LYK6-52W",27920229569,"G216-378","Female"
"GGNS-N5J",27920229570,"GJSR-WSZ","Male"
"GGNS-N5J",27920229571,"GJSR-ZD1","Female"
"GX26-JMM",27920229572,"GX26-ZDX","Male"
"GX26-JMM",27920229573,"G3PZ-JDS","Female"
