"fid","ascendancy","parent","gender"
"LYGH-JR3",64733687440,"LD9R-RB7","Male"
"LYGH-JR3",64733687441,"LDSS-6H5","Female"
"L8WY-474",64733687442,"9H19-J7X","Male"
"L8WY-474",64733687443,"9H19-J7B","Female"
"9C8M-C8L",64733687444,"GSXR-ZTK","Male"
"9C8M-C8L",64733687445,"L1B9-5FC","Female"
"GH7W-LP9",64733687446,"G2QK-94H","Male"
"GH7W-LP9",64733687447,"G75J-1J1","Female"
"GSXR-ZTK",64733687448,"GQSM-6LG","Male"
"GSXR-ZTK",64733687449,"G9CZ-RB1","Female"
"L1B9-5FC",64733687450,"L8RK-RPS","Male"
"L1B9-5FC",64733687451,"LJG8-9LJ","Female"
"G2QK-94H",64733687452,"G75J-GMH","Male"
"G2QK-94H",64733687453,"G75J-NFC","Female"
"G75J-1J1",64733687454,"G6SV-M3S","Male"
"G75J-1J1",64733687455,"KH4D-HB7","Female"
"GX52-ZZQ",64733687488,"GFJ1-LXM","Male"
"GX52-ZZQ",64733687489,"GGRL-GMV","Female"
"GHJP-XZD",64733687620,"L8R2-SJ9","Male"
"GHJP-XZD",64733687621,"LCXP-QW3","Female"
"GMJ6-WLR",64733687680,"GVHQ-12M","Male"
"GMJ6-WLR",64733687681,"L2TV-MF1","Female"
"L2TT-HX5",64733687686,"G7KJ-6J2","Male"
"L2TT-HX5",64733687687,"G7JG-2WT","Female"
"28YJ-Z4N",64733687692,"9HTX-2CD","Male"
"28YJ-Z4N",64733687693,"G39Q-HBK","Female"
"GGGT-9MX",64733687694,"MXVC-BK8","Male"
"LDSS-8LB",64733687696,"LVMF-2JP","Male"
"LDSS-8LB",64733687697,"GW2T-LDK","Female"
"G2RP-CG1",64733687698,"LDSS-D1D","Male"
"G2RP-CG1",64733687699,"GKZ8-SNZ","Female"
"GG3L-DQ3",64733687713,"LK9M-BPS","Female"
"GG3L-DQ3",64733687712,"GN45-8QJ","Male"
"LRHN-FX9",64733687720,"GG38-D9W","Male"
"LRHN-FX9",64733687721,"GN8V-37D","Female"
"GJMH-VTM",64733687724,"G6D2-1TW","Male"
"GJMH-VTM",64733687725,"GN1M-BQY","Female"
"GJMH-2XV",64733687726,"GGQK-PFF","Male"
"GJMH-2XV",64733687727,"GG6X-CZ8","Female"
"99XR-3XB",64733687728,"LDS9-GTK","Male"
"99XR-3XB",64733687729,"GMN3-7TX","Female"
"LDSS-1KQ",64733687744,"29H4-2Y1","Male"
"G21T-2NY",64733687748,"G7BV-VZL","Male"
"G21T-2NY",64733687749,"GV6J-RQ7","Female"
"GKXZ-H66",64733687750,"G21T-L5C","Male"
"GKXZ-H66",64733687751,"G21T-L5Z","Female"
"GNNF-JLW",64733687760,"G6RW-Z2T","Male"
"GNNF-JLW",64733687761,"G687-CW2","Female"
"9Z8F-7QP",64733687762,"GSVP-H7S","Male"
"9Z8F-7QP",64733687763,"GKDB-2ZZ","Female"
"998F-RYD",64733687764,"GLB9-C37","Male"
"998F-RYD",64733687765,"G2YH-9WG","Female"
"9WYV-M96",64733687766,"GLW3-1SY","Male"
"9WYV-M96",64733687767,"998F-RBL","Female"
"LZ1V-KTQ",64733687768,"9MWR-GHW","Male"
"LZ1V-KTQ",64733687769,"LZ1V-KT6","Female"
"GDN3-LQK",64733687770,"LH8G-2RH","Male"
"GDN3-LQK",64733687771,"LDW2-7JJ","Female"
"GGCR-SMM",64733687772,"LL31-NXN","Male"
"GGCR-SMM",64733687773,"GLWQ-CLK","Female"
"GJ2V-WRY",64733687776,"G233-LXN","Male"
"GJ2V-WRY",64733687777,"GGWK-NT3","Female"
"LD9P-MFB",64733687780,"GC7G-R6L","Male"
"LD9P-MFB",64733687781,"GC7P-77S","Female"
"GNNF-JLW",64733687792,"G6RW-Z2T","Male"
"GNNF-JLW",64733687793,"G687-CW2","Female"
"9Z8F-7QP",64733687794,"GSVP-H7S","Male"
"9Z8F-7QP",64733687795,"GKDB-2ZZ","Female"
"998F-RYD",64733687796,"GLB9-C37","Male"
"998F-RYD",64733687797,"G2YH-9WG","Female"
"9WYV-M96",64733687798,"GLW3-1SY","Male"
"9WYV-M96",64733687799,"998F-RBL","Female"
"LZ1V-KTQ",64733687800,"9MWR-GHW","Male"
"LZ1V-KTQ",64733687801,"LZ1V-KT6","Female"
"GDN3-LQK",64733687802,"LH8G-2RH","Male"
"GDN3-LQK",64733687803,"LDW2-7JJ","Female"
"GGCR-SMM",64733687804,"LL31-NXN","Male"
"GGCR-SMM",64733687805,"GLWQ-CLK","Female"
"G4KW-GDZ",64733704196,"G4KW-GDK","Male"
"G4KW-GDZ",64733704197,"9ZC5-4SG","Female"
"K64Y-GMQ",64733704198,"K6ST-YG2","Male"
"GXDM-JXD",64733704268,"GHD2-HFW","Male"
"GXDM-JXD",64733704269,"GGNF-TFK","Female"
"L85Z-921",64733704270,"LDST-G1M","Male"
"L85Z-921",64733704271,"GSCT-6ST","Female"
"MVTT-BLN",64733704720,"G2L1-HJP","Male"
"MVTT-BLN",64733704721,"G2L1-G59","Female"
"LZKD-QGV",64733704769,"LY7K-6FB","Female"
"LD33-387",64733704800,"G2Z2-CKV","Male"
"LD33-387",64733704801,"LB9Q-2R2","Female"
"GLMM-ZVK",64733704802,"G83Y-DRR","Male"
"GLMM-ZVK",64733704803,"G83Y-MFL","Female"
"LCCR-Z5Z",64733704820,"GVHW-NRT","Male"
"LCCR-Z5Z",64733704821,"GKJV-BPC","Female"
"GZ7L-WGP",64733704824,"L2Y4-PVS","Male"
"GZ7L-WGP",64733704825,"LRHH-6SF","Female"
"GCKD-YVB",64733704826,"LV57-XVZ","Male"
"GCKD-YVB",64733704827,"GX8W-RVQ","Female"
"9WQT-DRR",64733704828,"G6PH-CW6","Male"
"9WQT-DRR",64733704829,"G8W1-NFV","Female"
"GHXP-711",64733704830,"LKC4-6WB","Male"
"GHXP-711",64733704831,"LKCH-N9Q","Female"
"G4SC-VW2",64733704832,"G7Q2-8BQ","Male"
"G4SC-VW2",64733704833,"GK8B-TW5","Female"
"GSHP-SHH",64733704840,"LT3M-GVB","Male"
"GSHP-SHH",64733704841,"GMNR-6FT","Female"
"M5YG-KD2",64733704844,"MVPP-6V1","Male"
"M5YG-KD2",64733704845,"9H6R-RX2","Female"
"9H8X-KY4",64733704846,"9CJ7-MYH","Male"
"9H8X-KY4",64733704847,"KZ5G-H74","Female"
"GWMF-GL3",64733704864,"L7LL-FB1","Male"
"GWMF-GL3",64733704865,"LZVR-GMG","Female"
"LDSM-QN8",64733704866,"93LF-J1V","Male"
"LDSM-QN8",64733704867,"931M-DSZ","Female"
"LB4Q-HKB",64733704868,"LHYG-XJF","Male"
"LB4Q-HKB",64733704869,"GDGW-LRZ","Female"
"LZ4V-V9Y",64733704870,"2JFF-BQB","Male"
"LZ4V-V9Y",64733704871,"K83K-RFX","Female"
"LYCJ-CKQ",64733704880,"LZGC-T3V","Male"
"LYCJ-CKQ",64733704881,"9HNL-VTQ","Female"
"LYKP-D42",64733704882,"M6HL-7N8","Male"
"LYKP-D42",64733704883,"48HM-XVK","Female"
"KNSQ-GHF",64733704884,"M1G9-D88","Male"
"KNSQ-GHF",64733704885,"G6HB-74V","Female"
"MF7F-HQF",64733704886,"MRMP-3HL","Male"
"MF7F-HQF",64733704887,"LZ1V-VQ4","Female"
"LBSR-52L",64733704888,"L19Z-CL1","Male"
"LBSR-52L",64733704889,"LTRP-RR9","Female"
"9SR5-TTM",64733704890,"LB2S-YQF","Male"
"9SR5-TTM",64733704891,"9SR5-TGZ","Female"
"9ZHQ-WDV",64733704892,"GJTB-SFG","Male"
"9ZHQ-WDV",64733704893,"G9SD-RC6","Female"
"LVDN-4KZ",64733704894,"97D4-D9M","Male"
"LVDN-4KZ",64733704895,"9H92-XWD","Female"
"GZ5R-DG5",64733704898,"GZ5R-K23","Male"
"GZ5R-DG5",64733704899,"GZ5R-G8W","Female"
"GC42-2ND",64733704900,"G2LB-G2P","Male"
"GX78-G1S",64733704904,"MVTT-BLN","Male"
"GX78-G1S",64733704905,"L6FV-R1V","Female"
"9S8N-GKX",64733704928,"LZKD-QGV","Male"
"9S8N-GKX",64733704929,"LY7K-6FB","Female"
"G2NN-KBR",64733704944,"LD33-387","Male"
"G2NN-KBR",64733704945,"GLMM-ZVK","Female"
"GFPY-73D",64733704950,"GNZM-395","Male"
"GFPY-73D",64733704951,"GL2W-V59","Female"
"MVX3-57J",64733704954,"LCCR-Z5Z","Male"
"MVX3-57J",64733704955,"G215-J1Y","Female"
"L2Y4-PFW",64733704956,"GZ7L-WGP","Male"
"L2Y4-PFW",64733704957,"GCKD-YVB","Female"
"GDBL-R24",64733704958,"9WQT-DRR","Male"
"GDBL-R24",64733704959,"GHXP-711","Female"
"LY42-7FJ",64733705360,"G6LJ-1G5","Male"
"LY42-7FJ",64733705361,"G6LV-9XH","Female"
"GX11-GJP",64733705368,"L2T6-D8F","Male"
"GN9S-PHK",64733705376,"GWKF-XY9","Male"
"GN9S-PHK",64733705377,"GWKF-FBF","Female"
"9HV8-NJK",64733705380,"9HV8-NVS","Male"
"9HV8-NJK",64733705381,"L2TT-6C2","Female"
"G6Y8-CVK",64733705384,"G6Y5-V53","Male"
"L8MP-TBP",64733705388,"GQPW-7XG","Male"
"L8MP-TBP",64733705389,"G6G8-S9J","Female"
"MFHW-5JK",64733705396,"GDTQ-S2P","Male"
"MFHW-5JK",64733705397,"GJHW-QG5","Female"
"MFHW-5VS",64733705398,"G2LB-FNQ","Male"
"MFHW-5VS",64733705399,"G6CD-BPD","Female"
"MFHW-5JK",64733705400,"GDTQ-S2P","Male"
"MFHW-5JK",64733705401,"GJHW-QG5","Female"
"MFHW-5VS",64733705402,"G2LB-FNQ","Male"
"MFHW-5VS",64733705403,"G6CD-BPD","Female"
"LBLT-J4B",64733705404,"GH1W-FRN","Male"
"LBLT-J4B",64733705405,"GGRN-H1S","Female"
"LTPD-H8X",64733705406,"GLKQ-1BY","Male"
"LTPD-H8X",64733705407,"GVTN-8GM","Female"
"MVTT-BLN",64733706000,"G2L1-HJP","Male"
"MVTT-BLN",64733706001,"G2L1-G59","Female"
"LZKD-QGV",64733706049,"LY7K-6FB","Female"
"LD33-387",64733706080,"G2Z2-CKV","Male"
"LD33-387",64733706081,"LB9Q-2R2","Female"
"GLMM-ZVK",64733706082,"G83Y-DRR","Male"
"GLMM-ZVK",64733706083,"G83Y-MFL","Female"
"LCCR-Z5Z",64733706100,"GVHW-NRT","Male"
"LCCR-Z5Z",64733706101,"GKJV-BPC","Female"
"GZ7L-WGP",64733706104,"L2Y4-PVS","Male"
"GZ7L-WGP",64733706105,"LRHH-6SF","Female"
"GCKD-YVB",64733706106,"LV57-XVZ","Male"
"GCKD-YVB",64733706107,"GX8W-RVQ","Female"
"9WQT-DRR",64733706108,"G6PH-CW6","Male"
"9WQT-DRR",64733706109,"G8W1-NFV","Female"
"GHXP-711",64733706110,"LKC4-6WB","Male"
"GHXP-711",64733706111,"LKCH-N9Q","Female"
"G4SC-VW2",64733706112,"G7Q2-8BQ","Male"
"G4SC-VW2",64733706113,"GK8B-TW5","Female"
"GSHP-SHH",64733706120,"LT3M-GVB","Male"
"GSHP-SHH",64733706121,"GMNR-6FT","Female"
"M5YG-KD2",64733706124,"MVPP-6V1","Male"
"M5YG-KD2",64733706125,"9H6R-RX2","Female"
"9H8X-KY4",64733706126,"9CJ7-MYH","Male"
"9H8X-KY4",64733706127,"KZ5G-H74","Female"
"GWMF-GL3",64733706144,"L7LL-FB1","Male"
"GWMF-GL3",64733706145,"LZVR-GMG","Female"
"LDSM-QN8",64733706146,"93LF-J1V","Male"
"LDSM-QN8",64733706147,"931M-DSZ","Female"
"LB4Q-HKB",64733706148,"LHYG-XJF","Male"
"LB4Q-HKB",64733706149,"GDGW-LRZ","Female"
"LZ4V-V9Y",64733706150,"2JFF-BQB","Male"
"LZ4V-V9Y",64733706151,"K83K-RFX","Female"
"LYCJ-CKQ",64733706160,"LZGC-T3V","Male"
"LYCJ-CKQ",64733706161,"9HNL-VTQ","Female"
"LYKP-D42",64733706162,"M6HL-7N8","Male"
"LYKP-D42",64733706163,"48HM-XVK","Female"
"KNSQ-GHF",64733706164,"M1G9-D88","Male"
"KNSQ-GHF",64733706165,"G6HB-74V","Female"
"MF7F-HQF",64733706166,"MRMP-3HL","Male"
"MF7F-HQF",64733706167,"LZ1V-VQ4","Female"
"LBSR-52L",64733706168,"L19Z-CL1","Male"
"LBSR-52L",64733706169,"LTRP-RR9","Female"
"9SR5-TTM",64733706170,"LB2S-YQF","Male"
"9SR5-TTM",64733706171,"9SR5-TGZ","Female"
"9ZHQ-WDV",64733706172,"GJTB-SFG","Male"
"9ZHQ-WDV",64733706173,"G9SD-RC6","Female"
"LVDN-4KZ",64733706174,"97D4-D9M","Male"
"LVDN-4KZ",64733706175,"9H92-XWD","Female"
"GZ5R-DG5",64733706178,"GZ5R-K23","Male"
"GZ5R-DG5",64733706179,"GZ5R-G8W","Female"
"GC42-2ND",64733706180,"G2LB-G2P","Male"
"GX78-G1S",64733706184,"MVTT-BLN","Male"
"GX78-G1S",64733706185,"L6FV-R1V","Female"
"9S8N-GKX",64733706208,"LZKD-QGV","Male"
"9S8N-GKX",64733706209,"LY7K-6FB","Female"
"G2NN-KBR",64733706224,"LD33-387","Male"
"G2NN-KBR",64733706225,"GLMM-ZVK","Female"
"GFPY-73D",64733706230,"GNZM-395","Male"
"GFPY-73D",64733706231,"GL2W-V59","Female"
"MVX3-57J",64733706234,"LCCR-Z5Z","Male"
"MVX3-57J",64733706235,"G215-J1Y","Female"
"L2Y4-PFW",64733706236,"GZ7L-WGP","Male"
"L2Y4-PFW",64733706237,"GCKD-YVB","Female"
"GDBL-R24",64733706238,"9WQT-DRR","Male"
"GDBL-R24",64733706239,"GHXP-711","Female"
"L18B-R3G",64733706240,"G2TZ-96Y","Male"
"L18B-R3G",64733706241,"G2T8-97Z","Female"
"KDQH-DJG",64733706242,"L1DD-JMP","Male"
"KDQH-DJG",64733706243,"9WY9-HRJ","Female"
"LD9R-5G3",64733706244,"LD9R-RCZ","Male"
"LD9R-5G3",64733706245,"MBWQ-SF3","Female"
"M897-QTS",64733706246,"L1R3-QH7","Male"
"M897-QTS",64733706247,"M33Z-FHV","Female"
"LD9P-Q15",64733706368,"LTZK-Z7P","Male"
"LD9P-Q15",64733706369,"2MRF-VW3","Female"
"GCXR-Q7Y",64733706370,"GCQF-99Z","Male"
"GCXR-Q7Y",64733706371,"GJ5H-JTS","Female"
"GHG7-6YR",64733706372,"G6RZ-NN1","Male"
"GHG7-6YR",64733706373,"GHG7-FJ5","Female"
"G286-WNT",64733706374,"LY6L-V13","Male"
"G286-WNT",64733706375,"GNGL-ZP4","Female"
"G8D1-62Y",64733706376,"M6BM-GL3","Male"
"G8D1-62Y",64733706377,"L228-6GM","Female"
"G6TZ-Q2F",64733706378,"GQ8L-DWS","Male"
"LKZR-Q7G",64733706384,"G4BC-NRY","Male"
"LKZR-Q7G",64733706385,"GHG9-Y23","Female"
"LCZD-G2Y",64733706386,"G242-XCP","Male"
"LCZD-G2Y",64733706387,"G2L3-V7G","Female"
"LHVB-FND",64733706392,"LHVB-FK7","Male"
"LHVB-FND",64733706393,"GGVT-111","Female"
"9HPW-TQ9",64733706400,"LZRW-Z12","Male"
"9HPW-TQ9",64733706401,"94Y9-R1P","Female"
"LRSD-74X",64733706402,"9MWT-XX2","Male"
"G6RT-HRZ",64733706404,"GD85-2SN","Male"
"G6RT-HRZ",64733706405,"GG86-CZN","Female"
"9VGN-TK6",64733706408,"G6R8-9H9","Male"
"9VGN-TK6",64733706409,"GZG1-DKF","Female"
"MM54-99C",64733706410,"LCDM-N61","Male"
"MM54-99C",64733706411,"GQ7J-KFG","Female"
"GJKD-W1Z",64733706412,"GG86-WMJ","Male"
"GJKD-W1Z",64733706413,"GG86-CZN","Female"
"LVKZ-LMH",64733706414,"9CZM-HK2","Male"
"LVKZ-LMH",64733706415,"LTVB-BQ6","Female"
"GNT4-LY5",64733706432,"LZZK-7QX","Male"
"GNT4-LY5",64733706433,"9SR5-6SR","Female"
"GDL9-6NN",64733706434,"G8D1-62Y","Male"
"GDL9-6NN",64733706435,"GCXR-Q7Y","Female"
"LTK3-8VH",64733706436,"LD9P-Q15","Male"
"LTK3-8VH",64733706437,"LKDQ-86Y","Female"
"GHMC-S6W",64733706438,"GNK2-CCY","Male"
"LHTX-J4Y",64733706444,"LH68-32D","Male"
"G34F-HFB",64733706446,"G95P-96W","Male"
"GW1V-6D9",64733706448,"GW1J-L9F","Male"
"LDHB-RRD",64733706592,"9HTX-2CD","Male"
"LDHB-RRD",64733706593,"L83J-4S6","Female"
"GKVP-QMK",64733706594,"LDHS-Z3V","Male"
"GKVP-QMK",64733706595,"LZGK-ZV2","Female"
"9SJJ-97N",64733706600,"GGG7-Q5M","Male"
"9SJJ-97N",64733706601,"GZL1-BTV","Female"
"LZJG-K5N",64733706602,"KX2S-NWF","Male"
"LZJG-K5N",64733706603,"L7GV-KKS","Female"
"LJ2H-W3S",64733706604,"GD74-RRH","Male"
"LJ2H-W3S",64733706605,"GJ5M-BKM","Female"
"LZ2S-DKM",64733706606,"28YJ-Z4N","Male"
"LZ2S-DKM",64733706607,"GGGT-9MX","Female"
"GJ2V-WRY",64733706608,"G233-LXN","Male"
"GJ2V-WRY",64733706609,"GGWK-NT3","Female"
"LD9P-MFB",64733706612,"GC7G-R6L","Male"
"LD9P-MFB",64733706613,"GC7P-77S","Female"
"KNQ6-9ZF",64733706629,"GGM3-KZW","Female"
"LDS9-GTK",64733706632,"9HTX-2CD","Male"
"LDS9-GTK",64733706633,"G39Q-HBK","Female"
"GMN3-7TX",64733706634,"L7LR-RWX","Male"
"GMN3-7TX",64733706635,"GKGZ-365","Female"
"LT83-QKS",64733706648,"GZ2L-M6L","Male"
"LT83-QKS",64733706649,"LBTR-BTW","Female"
"GDG2-NJC",64733706650,"G6RN-4Y7","Male"
"GDG2-NJC",64733706651,"GFPT-S5P","Female"
"G9M5-FF1",64733706652,"LY9D-2F8","Male"
"G9M5-FF1",64733706653,"L28D-TJH","Female"
"GN9F-M6Q",64733706654,"GJTS-3TP","Male"
"GN9F-M6Q",64733706655,"GN15-LRT","Female"
"GLTH-SF8",64733706660,"GGKB-FBC","Male"
"GLTH-SF8",64733706661,"GKK9-K98","Female"
"GNBX-9JC",64733706672,"GKCC-1KD","Male"
"GNBX-9JC",64733706673,"G2KS-LP1","Female"
"GFC6-D1X",64733706674,"GGRW-3PW","Male"
"GFC6-D1X",64733706675,"LXSK-QX8","Female"
"GD7G-BVP",64733706676,"GMF5-BSR","Male"
"GD7G-BVP",64733706677,"L1WB-PZW","Female"
"9HG1-CKS",64733706678,"L1W8-W7S","Male"
"9MH5-2Q7",64733706680,"GD7W-JS7","Male"
"9MH5-2Q7",64733706681,"GD7W-NSX","Female"
"M1W5-BFF",64733706684,"9376-JCH","Male"
"M1W5-BFF",64733706685,"9HVH-9GD","Female"
"9CW5-JNL",64733706686,"GG3M-7JP","Male"
"9CW5-JNL",64733706687,"GG3M-7PG","Female"
"GMF5-BSR",64733706688,"GLFD-7MD","Male"
"GMF5-BSR",64733706689,"GGFH-MVX","Female"
"L1WB-PZW",64733706690,"9HTX-2CD","Male"
"L1WB-PZW",64733706691,"L83J-4S6","Female"
"9H27-6Y3",64733706692,"G6LZ-TWJ","Male"
"MWBC-XS5",64733706694,"9ZHQ-5GQ","Male"
"MWBC-XS5",64733706695,"G6R2-BDM","Female"
"LY9D-2F8",64733706752,"LCJD-VX6","Male"
"LY9D-2F8",64733706753,"LD9R-RKH","Female"
"L28D-TJH",64733706754,"9WMP-NNQ","Male"
"L28D-TJH",64733706755,"945D-J9Y","Female"
"GJTS-3TP",64733706756,"GZ8X-GV2","Male"
"GJTS-3TP",64733706757,"G6ZP-B73","Female"
"KDQW-JTJ",64733706760,"9HTX-2CD","Male"
"KDQW-JTJ",64733706761,"G39Q-HBK","Female"
"LDS9-GGV",64733706762,"LZGK-GZB","Male"
"LDS9-GGV",64733706763,"MXKR-J9R","Female"
"G7NH-CM4",64733706768,"G215-NYD","Male"
"G7NH-CM4",64733706769,"GG1F-HTT","Female"
"GLL2-BZV",64733706793,"G8W1-V4X","Female"
"GC4V-KPG",64733706796,"G891-N1Z","Male"
"GC4V-KPG",64733706797,"G3YQ-19T","Female"
"L175-67M",64733706798,"GGKJ-Z1T","Male"
"L175-67M",64733706799,"KL6C-XQV","Female"
"K84R-TMS",64733706800,"LDHB-RRD","Male"
"K84R-TMS",64733706801,"GKVP-QMK","Female"
"LTF2-JTC",64733706804,"9SJJ-97N","Male"
"LTF2-JTC",64733706805,"LZJG-K5N","Female"
"LKNM-HR3",64733706806,"LJ2H-W3S","Male"
"LKNM-HR3",64733706807,"LZ2S-DKM","Female"
"L1QD-DXV",64733706808,"GJ2V-WRY","Male"
"L1QD-DXV",64733706809,"G2CN-HW6","Female"
"LD9P-M8N",64733706810,"LD9P-MFB","Male"
"LD9P-M8N",64733706811,"LH6C-VKZ","Female"
"GNSH-WMX",64733706832,"G7NH-CM4","Male"
"GNSH-WMX",64733706833,"G215-VM8","Female"
"K84R-TMS",64733706840,"LDHB-RRD","Male"
"K84R-TMS",64733706841,"GKVP-QMK","Female"
"LTF2-JTC",64733706844,"9SJJ-97N","Male"
"LTF2-JTC",64733706845,"LZJG-K5N","Female"
"LKNM-HR3",64733706846,"LJ2H-W3S","Male"
"LKNM-HR3",64733706847,"LZ2S-DKM","Female"
"GLL2-BZV",64733706857,"G8W1-V4X","Female"
"GC4V-KPG",64733706860,"G891-N1Z","Male"
"GC4V-KPG",64733706861,"G3YQ-19T","Female"
"L175-67M",64733706862,"GGKJ-Z1T","Male"
"L175-67M",64733706863,"KL6C-XQV","Female"
"K84R-TMS",64733706864,"LDHB-RRD","Male"
"K84R-TMS",64733706865,"GKVP-QMK","Female"
"LTF2-JTC",64733706868,"9SJJ-97N","Male"
"LTF2-JTC",64733706869,"LZJG-K5N","Female"
"LKNM-HR3",64733706870,"LJ2H-W3S","Male"
"LKNM-HR3",64733706871,"LZ2S-DKM","Female"
"L1QD-DXV",64733706872,"GJ2V-WRY","Male"
"L1QD-DXV",64733706873,"G2CN-HW6","Female"
"LD9P-M8N",64733706874,"LD9P-MFB","Male"
"LD9P-M8N",64733706875,"LH6C-VKZ","Female"
"LDHB-RRD",64733706880,"9HTX-2CD","Male"
"LDHB-RRD",64733706881,"L83J-4S6","Female"
"GKVP-QMK",64733706882,"LDHS-Z3V","Male"
"GKVP-QMK",64733706883,"LZGK-ZV2","Female"
"9SJJ-97N",64733706888,"GGG7-Q5M","Male"
"9SJJ-97N",64733706889,"GZL1-BTV","Female"
"LZJG-K5N",64733706890,"KX2S-NWF","Male"
"LZJG-K5N",64733706891,"L7GV-KKS","Female"
"LJ2H-W3S",64733706892,"GD74-RRH","Male"
"LJ2H-W3S",64733706893,"GJ5M-BKM","Female"
"LZ2S-DKM",64733706894,"28YJ-Z4N","Male"
"LZ2S-DKM",64733706895,"GGGT-9MX","Female"
"GJ2V-WRY",64733706896,"G233-LXN","Male"
"GJ2V-WRY",64733706897,"GGWK-NT3","Female"
"LD9P-MFB",64733706900,"GC7G-R6L","Male"
"LD9P-MFB",64733706901,"GC7P-77S","Female"
"L1WT-FRN",64733706912,"GZRK-SFB","Male"
"L1WT-FRN",64733706913,"GVSP-WS2","Female"
"L1WY-QMZ",64733706914,"GHKB-C3J","Male"
"L1WY-QMZ",64733706915,"L5DR-KL8","Female"
"LB5R-TH8",64733706916,"KDQW-JTJ","Male"
"LB5R-TH8",64733706917,"LDS9-GGV","Female"
"LDHQ-P5F",64733706918,"LD9R-RB7","Male"
"LDHQ-P5F",64733706919,"LDSS-6H5","Female"
"LBJ9-GZ4",64733706920,"9ZH7-GMD","Male"
"LBJ9-GZ4",64733706921,"MBYH-395","Female"
"KZPP-B68",64733706922,"G7ZN-5DF","Male"
"L18B-R3G",64733706924,"G2TZ-96Y","Male"
"L18B-R3G",64733706925,"G2T8-97Z","Female"
"KDQH-DJG",64733706926,"L1DD-JMP","Male"
"KDQH-DJG",64733706927,"9WY9-HRJ","Female"
"GQRQ-G6B",64733706944,"GQRQ-K79","Male"
"GQRQ-G6B",64733706945,"GGVR-MY2","Female"
"GGSV-LFL",64733707008,"GGZD-RQR","Male"
"GGSV-LFL",64733707009,"GL9M-YXL","Female"
"G7YH-3GJ",64733707024,"GV4P-VY5","Male"
"G7YH-3GJ",64733707025,"GGJD-JSR","Female"
"GC45-DB8",64733707026,"GZRK-SFB","Male"
"GC45-DB8",64733707027,"GVSP-WS2","Female"
"GLL2-BZV",64733707049,"G8W1-V4X","Female"
"GC4V-KPG",64733707052,"G891-N1Z","Male"
"GC4V-KPG",64733707053,"G3YQ-19T","Female"
"L175-67M",64733707054,"GGKJ-Z1T","Male"
"L175-67M",64733707055,"KL6C-XQV","Female"
"K84R-TMS",64733707056,"LDHB-RRD","Male"
"K84R-TMS",64733707057,"GKVP-QMK","Female"
"LTF2-JTC",64733707060,"9SJJ-97N","Male"
"LTF2-JTC",64733707061,"LZJG-K5N","Female"
"LKNM-HR3",64733707062,"LJ2H-W3S","Male"
"LKNM-HR3",64733707063,"LZ2S-DKM","Female"
"L1QD-DXV",64733707064,"GJ2V-WRY","Male"
"L1QD-DXV",64733707065,"G2CN-HW6","Female"
"LD9P-M8N",64733707066,"LD9P-MFB","Male"
"LD9P-M8N",64733707067,"LH6C-VKZ","Female"
"9C32-7PC",64733707072,"G7YH-3GJ","Male"
"9C32-7PC",64733707073,"GC45-DB8","Female"
"93LF-J1V",64733707076,"L1HZ-WR2","Male"
"93LF-J1V",64733707077,"MDWC-L73","Female"
"931M-DSZ",64733707078,"KFLG-12B","Male"
"931M-DSZ",64733707079,"M5YG-GGX","Female"
"LDSS-8WS",64733707080,"L7LT-X1D","Male"
"9ZCG-R7L",64733707082,"KZPV-BQM","Male"
"9ZCG-R7L",64733707083,"GG81-W5D","Female"
"LRHH-9JN",64733707084,"M1VS-25N","Male"
"LRHH-9JN",64733707085,"LDSS-KHY","Female"
"LZGK-6BD",64733707086,"LZGQ-LJX","Male"
"LZGK-6BD",64733707087,"GG5V-KXG","Female"
"LM1H-8JF",64733707088,"GL9R-YL9","Male"
"LM1H-8JF",64733707089,"LDHQ-P5F","Female"
"LBDD-T2H",64733707090,"G2G5-WJR","Male"
"LBDD-T2H",64733707091,"G2G5-FT5","Female"
"LYJ2-TZG",64733707092,"LBX8-DDN","Male"
"LYJ2-TZG",64733707093,"LDW2-4JB","Female"
"LYJ2-LF5",64733707094,"M1S9-5V6","Male"
"G95M-WZ9",64733707096,"G6RG-6XQ","Male"
"G95M-WZ9",64733707097,"GKNC-F3X","Female"
"9V7R-KN5",64733707098,"GLXF-42Z","Male"
"9V7R-KN5",64733707099,"GLXF-CH3","Female"
"LDW2-QX1",64733707100,"LH7S-18K","Male"
"LDW2-QX1",64733707101,"LDSV-5Q1","Female"
"99Y7-MCD",64733707104,"KN8N-WHW","Male"
"99Y7-MCD",64733707105,"9SYL-S5H","Female"
"LBKM-9MP",64733707106,"G67W-G57","Male"
"LBKM-9MP",64733707107,"MZHC-RBM","Female"
"L1QG-G8M",64733707108,"LDFZ-8Q1","Male"
"L1QG-G8M",64733707109,"LHPZ-VGH","Female"
"LDW5-66P",64733707112,"LD9R-RB7","Male"
"LDW5-66P",64733707113,"LDSS-6H5","Female"
"LDW5-623",64733707114,"LDMT-HMZ","Male"
"LDW5-623",64733707115,"LD91-ST3","Female"
"KCXK-S69",64733707116,"L8MB-ZMK","Male"
"KCXK-S69",64733707117,"MB1Q-ZWW","Female"
"GJR2-7VD",64733707118,"LDMT-W6R","Male"
