"fid","ascendancy","parent","gender"
"G6SV-M3S",63396301533,"KN1X-QTW","Female"
"KH4D-HB7",63396301534,"KZKW-93X","Male"
"KH4D-HB7",63396301535,"G6SV-W29","Female"
"M1TV-DKX",63396301536,"L1B2-SVQ","Male"
"M1TV-DKX",63396301537,"9H2R-RT7","Female"
"G4GQ-F2Z",63396301538,"LY9N-GDL","Male"
"G4GQ-F2Z",63396301539,"KLYH-481","Female"
"L133-HLP",63396301540,"94T6-749","Male"
"L133-HLP",63396301541,"GLLC-968","Female"
"GM2P-GSQ",63396301544,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396301545,"GV64-N8B","Female"
"L1PP-NHR",63396301546,"LY9N-GDL","Male"
"L1PP-NHR",63396301547,"GGBP-H7R","Female"
"LYDQ-TG6",63396301548,"9HM8-J2G","Male"
"LYDQ-TG6",63396301549,"G2SQ-ZHB","Female"
"9HM8-2GK",63396301550,"LY9N-GDL","Male"
"9HM8-2GK",63396301551,"KLYH-481","Female"
"G75J-GMN",63396301552,"LTM3-P8Q","Male"
"G75J-GMN",63396301553,"GLW7-KCM","Female"
"G6SV-W29",63396301559,"G6SJ-NFD","Female"
"KN1X-QTW",63396301562,"L6VK-2ZD","Male"
"KN1X-QTW",63396301563,"G96D-ST5","Female"
"G6SV-W29",63396301567,"G6SJ-NFD","Female"
"L2MN-44Y",63396301568,"LZ8D-9DK","Male"
"L2MN-44Y",63396301569,"GK9J-9XB","Female"
"G8FL-PW4",63396301570,"GXQ6-TZP","Male"
"GKWF-9HW",63396301576,"GL1Q-NS6","Male"
"GKWF-9HW",63396301577,"G6HW-8TR","Female"
"GXTQ-FJT",63396301584,"GXTQ-DDQ","Male"
"GXTQ-FJT",63396301585,"L1JY-KRP","Female"
"G7DV-WW9",63396301586,"GJSW-WQQ","Male"
"G7DV-WW9",63396301587,"GJSW-W23","Female"
"GXWR-W8R",63396301592,"G8WY-FTN","Male"
"GXWR-W8R",63396301593,"GH7D-NJJ","Female"
"G8WY-8VN",63396301594,"GXW5-BHK","Male"
"G8WY-8VN",63396301595,"GX3B-MFL","Female"
"GG5W-TJ1",63396301608,"GGB9-4CK","Male"
"GG5W-TJ1",63396301609,"9MTF-W16","Female"
"LZ19-924",63396301612,"LZF6-M94","Male"
"LZ19-924",63396301613,"GWW8-LWR","Female"
"GGT6-NYC",63396301616,"GW2T-YH6","Male"
"GGT6-NYC",63396301617,"GX5P-L6M","Female"
"GGTD-5CG",63396301618,"GGTX-XJX","Male"
"GGTD-5CG",63396301619,"GGT6-1Q1","Female"
"LH3J-XVF",63396301620,"GGYS-TR5","Male"
"LH3J-XVF",63396301621,"GGYS-R4S","Female"
"LD9R-5PH",63396301624,"L187-NYR","Male"
"LD9R-5PH",63396301625,"9WQY-MZT","Female"
"9HGR-P3J",63396301632,"MM4V-C4N","Male"
"9HGR-P3J",63396301633,"M8DZ-H4D","Female"
"G8R1-427",63396301696,"G9R3-YW1","Male"
"L2MN-44Y",63396301700,"LZ8D-9DK","Male"
"L2MN-44Y",63396301701,"GK9J-9XB","Female"
"LZDL-28J",63396301704,"GN9C-2BN","Male"
"LZDL-28J",63396301705,"GN9C-1DH","Female"
"G6L5-SZJ",63396301706,"G6L5-SRR","Male"
"G6L5-SZJ",63396301707,"GXV2-VR9","Female"
"LZFX-B75",63396301708,"GLBC-YD6","Male"
"GQ16-QM6",63396301744,"GSW3-9DK","Male"
"GQ16-QM6",63396301745,"GPMJ-F38","Female"
"GQ1W-NTV",63396301746,"GKW5-XHY","Male"
"GQ1W-NTV",63396301747,"GG1P-56Y","Female"
"GV4P-VY5",63396301752,"LCCZ-SSV","Male"
"GV4P-VY5",63396301753,"GSC5-SBV","Female"
"GGJD-JSR",63396301754,"G9FS-BL2","Male"
"GGJD-JSR",63396301755,"GGXP-5J3","Female"
"GZRK-SFB",63396301756,"GLZW-7GF","Male"
"GZRK-SFB",63396301757,"GVSG-X5N","Female"
"GVSP-WS2",63396301758,"G6T6-SZ3","Male"
"GVSP-WS2",63396301759,"GZB1-L61","Female"
"LZ8D-9DK",63396301760,"MW4S-HPZ","Male"
"LZ8D-9DK",63396301761,"GGYL-CGH","Female"
"9QZD-J5R",63396301764,"L1DW-Q5N","Male"
"9QZD-J5R",63396301765,"2781-6PP","Female"
"L18P-6ZG",63396301766,"G36D-72Y","Male"
"L18P-6ZG",63396301767,"L18F-8KW","Female"
"9HRG-JDL",63396301768,"LZDH-NFR","Male"
"9HRG-JDL",63396301769,"LD9C-ZGZ","Female"
"GNMT-9B8",63396301776,"GNMR-VQS","Male"
"GNMT-9B8",63396301777,"GX9B-F9C","Female"
"G2L1-NGS",63396301780,"GXV9-X1J","Male"
"G2L1-NGS",63396301781,"GGK8-R6W","Female"
"LDST-GBG",63396301784,"M3J7-FVM","Male"
"LDST-GBG",63396301785,"GKST-4MC","Female"
"L8YB-MKM",63396301788,"LDW2-1TJ","Male"
"L8YB-MKM",63396301789,"GHRD-YKD","Female"
"GGRB-NL2",63396301790,"LCDM-NZH","Male"
"GGRB-NL2",63396301791,"MT39-VLW","Female"
"9CXC-BT8",63396301792,"GMSP-9XR","Male"
"9CXC-BT8",63396301793,"KLXB-6QR","Female"
"L8MP-T1Y",63396301794,"LBBB-4XS","Male"
"L8MP-T1Y",63396301795,"LDHS-6S3","Female"
"LDSH-S6J",63396301796,"L8TY-B3W","Male"
"LDSH-S6J",63396301797,"LDSH-3GG","Female"
"KND9-P91",63396301798,"9S9W-MPL","Male"
"KND9-P91",63396301799,"KFX1-BZD","Female"
"G71X-VLP",63396301800,"9CHW-MJN","Male"
"G71X-VLP",63396301801,"GST8-ZH8","Female"
"G278-RXX",63396301802,"GZNQ-R1Z","Male"
"G278-RXX",63396301803,"G8BX-ZH8","Female"
"GKYP-ZCF",63396301804,"GD2P-T72","Male"
"GKYP-ZCF",63396301805,"GKYP-SQ7","Female"
"LZLG-V3F",63396301808,"L7NG-DRP","Male"
"LZLG-V3F",63396301809,"LYTH-K3C","Female"
"LH6K-2BP",63396301810,"LTT6-YJQ","Male"
"LH6K-2BP",63396301811,"GV8X-JR1","Female"
"GJYM-TGG",63396301812,"29H4-2Y1","Male"
"GJYM-TGG",63396301813,"GKZ8-Q9M","Female"
"LBPM-PVV",63396301814,"G8W1-CJS","Male"
"LBPM-PVV",63396301815,"GKCC-J1G","Female"
"GQMM-WCR",63396301816,"GH7M-QSF","Male"
"GQMM-WCR",63396301817,"G4SP-ZYT","Female"
"L1JY-KRP",63396301822,"L1DW-Q5N","Male"
"L1JY-KRP",63396301823,"2781-6PP","Female"
"KZRV-GQV",63396302848,"9SPT-P9Z","Male"
"KZRV-GQV",63396302849,"9H47-N1Q","Female"
"GW2T-YH6",63396303360,"GJ47-K7B","Male"
"GW2T-YH6",63396303361,"G68T-8ZP","Female"
"GX5P-L6M",63396303362,"GL7J-6P6","Male"
"GX5P-L6M",63396303363,"GL7J-VSQ","Female"
"GGT6-1Q1",63396303366,"LZXX-FT2","Male"
"GGT6-1Q1",63396303367,"KLXB-KTC","Female"
"L187-NYR",63396303376,"G9FS-BL2","Male"
"L187-NYR",63396303377,"GCSS-S7B","Female"
"9WQY-MZT",63396303378,"LTGB-3SJ","Male"
"9WQY-MZT",63396303379,"GGNP-Y62","Female"
"LY9D-2F8",63396303392,"LCJD-VX6","Male"
"LY9D-2F8",63396303393,"LD9R-RKH","Female"
"L28D-TJH",63396303394,"9WMP-NNQ","Male"
"L28D-TJH",63396303395,"945D-J9Y","Female"
"GJTS-3TP",63396303396,"GZ8X-GV2","Male"
"GJTS-3TP",63396303397,"G6ZP-B73","Female"
"LD9R-RYR",63396303424,"LCRR-KM2","Male"
"LD9R-RYR",63396303425,"LDW5-JN2","Female"
"M15L-V4Q",63396303426,"LD9Y-C7T","Male"
"M15L-V4Q",63396303427,"LD9Y-CW9","Female"
"L133-HLP",63396303428,"94T6-749","Male"
"L133-HLP",63396303429,"GLLC-968","Female"
"KH8N-T92",63396303430,"L1DW-Q5N","Male"
"KH8N-T92",63396303431,"2781-6PP","Female"
"9Z8P-WSC",63396303432,"GLZ5-7C1","Male"
"9Z8P-WSC",63396303433,"GLZ5-QPY","Female"
"9HPQ-N9H",63396303436,"LCRR-KM2","Male"
"9HPQ-N9H",63396303437,"LDW5-JN2","Female"
"GGL9-529",63396303438,"9CCG-XPQ","Male"
"GGL9-529",63396303439,"GGLS-N6L","Female"
"GQSM-6LG",63396303440,"M1TV-DKX","Male"
"GQSM-6LG",63396303441,"G4GQ-F2Z","Female"
"G9CZ-RB1",63396303442,"L133-HLP","Male"
"G9CZ-RB1",63396303443,"GKPW-BFP","Female"
"L8RK-RPS",63396303444,"GM2P-GSQ","Male"
"L8RK-RPS",63396303445,"L1PP-NHR","Female"
"LJG8-9LJ",63396303446,"LYDQ-TG6","Male"
"LJG8-9LJ",63396303447,"9HM8-2GK","Female"
"G75J-GMH",63396303448,"G75J-GMN","Male"
"G75J-GMH",63396303449,"LRSD-MPF","Female"
"G75J-NFC",63396303450,"KZKW-93X","Male"
"G75J-NFC",63396303451,"G6SV-W29","Female"
"G6SV-M3S",63396303453,"KN1X-QTW","Female"
"KH4D-HB7",63396303454,"KZKW-93X","Male"
"KH4D-HB7",63396303455,"G6SV-W29","Female"
"M1TV-DKX",63396303456,"L1B2-SVQ","Male"
"M1TV-DKX",63396303457,"9H2R-RT7","Female"
"G4GQ-F2Z",63396303458,"LY9N-GDL","Male"
"G4GQ-F2Z",63396303459,"KLYH-481","Female"
"L133-HLP",63396303460,"94T6-749","Male"
"L133-HLP",63396303461,"GLLC-968","Female"
"GM2P-GSQ",63396303464,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396303465,"GV64-N8B","Female"
"L1PP-NHR",63396303466,"LY9N-GDL","Male"
"L1PP-NHR",63396303467,"GGBP-H7R","Female"
"LYDQ-TG6",63396303468,"9HM8-J2G","Male"
"LYDQ-TG6",63396303469,"G2SQ-ZHB","Female"
"9HM8-2GK",63396303470,"LY9N-GDL","Male"
"9HM8-2GK",63396303471,"KLYH-481","Female"
"G75J-GMN",63396303472,"LTM3-P8Q","Male"
"G75J-GMN",63396303473,"GLW7-KCM","Female"
"G6SV-W29",63396303479,"G6SJ-NFD","Female"
"KN1X-QTW",63396303482,"L6VK-2ZD","Male"
"KN1X-QTW",63396303483,"G96D-ST5","Female"
"G6SV-W29",63396303487,"G6SJ-NFD","Female"
"949K-5Q2",63396303648,"949K-PBH","Male"
"KZPV-BQM",63396303668,"L8RR-4KG","Male"
"KZPV-BQM",63396303669,"99QT-MCB","Female"
"M1VS-25N",63396303672,"LDSS-KJ6","Male"
"M1VS-25N",63396303673,"L28D-TJH","Female"
"LDSS-KHY",63396303674,"LYCY-PN6","Male"
"LDSS-KHY",63396303675,"LDSS-KKV","Female"
"LZGQ-LJX",63396303676,"KDQW-JTJ","Male"
"LZGQ-LJX",63396303677,"LDS9-GGV","Female"
"934P-X69",63396303696,"949K-5Q2","Male"
"LDSS-8WS",63396303704,"L7LT-X1D","Male"
"9ZCG-R7L",63396303706,"KZPV-BQM","Male"
"9ZCG-R7L",63396303707,"GG81-W5D","Female"
"LRHH-9JN",63396303708,"M1VS-25N","Male"
"LRHH-9JN",63396303709,"LDSS-KHY","Female"
"LZGK-6BD",63396303710,"LZGQ-LJX","Male"
"LZGK-6BD",63396303711,"GG5V-KXG","Female"
"LJ2H-W3S",63396303716,"GD74-RRH","Male"
"LJ2H-W3S",63396303717,"GJ5M-BKM","Female"
"LZ2S-DKM",63396303718,"28YJ-Z4N","Male"
"LZ2S-DKM",63396303719,"GGGT-9MX","Female"
"GXDM-3H9",63396303724,"G6LT-J5Y","Male"
"GXDM-3H9",63396303725,"GLR8-DFC","Female"
"KN8N-WHW",63396303744,"LBKM-2H9","Male"
"KN8N-WHW",63396303745,"LBDY-3J8","Female"
"9SYL-S5H",63396303746,"KX2S-NWF","Male"
"9SYL-S5H",63396303747,"L7GV-KKS","Female"
"G67W-G57",63396303748,"MKTV-TMC","Male"
"G67W-G57",63396303749,"G67G-YFC","Female"
"LDFZ-8Q1",63396303752,"GJ9M-PR2","Male"
"LDFZ-8Q1",63396303753,"GL14-857","Female"
"LHPZ-VGH",63396303754,"LZLG-V3F","Male"
"LHPZ-VGH",63396303755,"LH6K-2BP","Female"
"LD9R-RB7",63396303760,"LD9R-RYR","Male"
"LD9R-RB7",63396303761,"M15L-V4Q","Female"
"LDSS-6H5",63396303762,"L133-HLP","Male"
"LDSS-6H5",63396303763,"KH8N-T92","Female"
"LDMT-HMZ",63396303764,"L8BY-3VJ","Male"
"LDMT-HMZ",63396303765,"94BP-X4Z","Female"
"LD91-ST3",63396303766,"L8YY-5HK","Male"
"LD91-ST3",63396303767,"L8WB-D2Z","Female"
"L8MB-ZMK",63396303768,"L8YY-PD5","Male"
"L8MB-ZMK",63396303769,"MBV2-T1M","Female"
"MB1Q-ZWW",63396303770,"GKZZ-K49","Male"
"MB1Q-ZWW",63396303771,"GL6R-9XP","Female"
"LDMT-W6R",63396303772,"KJP2-TBR","Male"
"LDMT-W6R",63396303773,"GFN3-DQ5","Female"
"LT83-H6M",63396303774,"GQ59-8LX","Male"
"LT83-H6M",63396303775,"GSCJ-Z9D","Female"
"GKPX-TG7",63396303780,"GN8G-MT7","Male"
"GKPX-TG7",63396303781,"G6VR-DRK","Female"
"LTTZ-YL8",63396303784,"L8TJ-5XS","Male"
"LYSG-SY9",63396303786,"LJG4-5YW","Male"
"LYSG-SY9",63396303787,"GH91-DSB","Female"
"9C32-7PC",63396303788,"G7YH-3GJ","Male"
"9C32-7PC",63396303789,"GC45-DB8","Female"
"GWKF-XY9",63396303840,"G8WB-MGZ","Male"
"GWKF-XY9",63396303841,"GZ11-7D6","Female"
"GWKF-FBF",63396303842,"GV1G-PNW","Male"
"GWKF-FBF",63396303843,"GG1L-1ZJ","Female"
"9HV8-NVS",63396303848,"G9BS-LX8","Male"
"9HV8-NVS",63396303849,"G9B3-97G","Female"
"L2TT-6C2",63396303850,"GJMD-5G3","Male"
"L2TT-6C2",63396303851,"GJM6-MPH","Female"
"GQPW-7XG",63396303864,"GX55-2RX","Male"
"GFPT-FJ5",63396304904,"LY3P-BPB","Male"
"GFPT-FJ5",63396304905,"M8X3-52W","Female"
"GKCN-PRS",63396304908,"G43K-4GM","Male"
"GKCN-PRS",63396304909,"GXDK-THR","Female"
"GWZN-JYT",63396305088,"GX3T-W7N","Male"
"GWZN-JYT",63396305089,"GX7N-L1T","Female"
"GWZN-XYF",63396305090,"GC4C-VFY","Male"
"GWZN-XYF",63396305091,"GX9P-42K","Female"
"GGM1-FVG",63396305092,"GD5G-QGN","Male"
"GGM1-FVG",63396305093,"GGJ8-YWG","Female"
"GWZN-JKW",63396305094,"LKKV-B1Z","Male"
"GWZN-JKW",63396305095,"GWZN-VJR","Female"
"L2TC-TDY",63396305096,"G7KJ-VZY","Male"
"L2TC-TDY",63396305097,"L2YT-9CM","Female"
"L2TC-T64",63396305098,"L2TC-TXX","Male"
"L2TC-T64",63396305099,"GC4H-YFK","Female"
"L2Y4-PKN",63396305100,"LRNM-YSJ","Male"
"LRHH-FNB",63396305102,"G314-ZRN","Male"
"LRHH-FNB",63396305103,"GXCD-TVK","Female"
"L2TJ-1F5",63396305104,"GG9S-7F6","Male"
"L2TJ-1F5",63396305105,"GW5S-2JV","Female"
"LVGB-H1P",63396305106,"GW5S-D13","Male"
"LVGB-H1P",63396305107,"GNRJ-729","Female"
"GJGQ-LM6",63396305108,"LBND-5DY","Male"
"GJGQ-LM6",63396305109,"GV9D-ZZR","Female"
"LDS9-2TR",63396305112,"GC4C-VFY","Male"
"LDS9-2TR",63396305113,"GX9P-42K","Female"
"GJQ1-GBH",63396305114,"LKKV-B1Z","Male"
"GJQ1-GBH",63396305115,"GWZN-VJR","Female"
"GJQ1-L7L",63396305116,"GJGK-VH9","Male"
"GJQ1-L7L",63396305117,"G6TV-878","Female"
"GG9S-76V",63396305118,"L69K-RZ8","Male"
"GG9S-76V",63396305119,"LRH4-NXT","Female"
"KCX5-8H9",63396305120,"GZKG-JLW","Male"
"GL5J-CKB",63396305126,"GL5J-91S","Male"
"G7SP-356",63396305128,"G8WB-3JF","Male"
"G7SP-356",63396305129,"GCWF-2DW","Female"
"GDF1-N4H",63396305130,"G2T6-VC7","Male"
"GDF1-N4H",63396305131,"LKC4-6P9","Female"
"GLY1-KRX",63396305134,"G73M-YDG","Male"
"GLY1-KRX",63396305135,"GN1K-PT3","Female"
"G7SP-356",63396305136,"G8WB-3JF","Male"
"G7SP-356",63396305137,"GCWF-2DW","Female"
"GDF1-N4H",63396305138,"G2T6-VC7","Male"
"GDF1-N4H",63396305139,"LKC4-6P9","Female"
"GLY1-KRX",63396305142,"G73M-YDG","Male"
"GLY1-KRX",63396305143,"GN1K-PT3","Female"
"GW2T-YH6",63396305408,"GJ47-K7B","Male"
"GW2T-YH6",63396305409,"G68T-8ZP","Female"
"GX5P-L6M",63396305410,"GL7J-6P6","Male"
"GX5P-L6M",63396305411,"GL7J-VSQ","Female"
"GGT6-1Q1",63396305414,"LZXX-FT2","Male"
"GGT6-1Q1",63396305415,"KLXB-KTC","Female"
"L187-NYR",63396305424,"G9FS-BL2","Male"
"L187-NYR",63396305425,"GCSS-S7B","Female"
"9WQY-MZT",63396305426,"LTGB-3SJ","Male"
"9WQY-MZT",63396305427,"GGNP-Y62","Female"
"LY9D-2F8",63396305440,"LCJD-VX6","Male"
"LY9D-2F8",63396305441,"LD9R-RKH","Female"
"L28D-TJH",63396305442,"9WMP-NNQ","Male"
"L28D-TJH",63396305443,"945D-J9Y","Female"
"GJTS-3TP",63396305444,"GZ8X-GV2","Male"
"GJTS-3TP",63396305445,"G6ZP-B73","Female"
"LD9R-RYR",63396305472,"LCRR-KM2","Male"
"LD9R-RYR",63396305473,"LDW5-JN2","Female"
"M15L-V4Q",63396305474,"LD9Y-C7T","Male"
"M15L-V4Q",63396305475,"LD9Y-CW9","Female"
"L133-HLP",63396305476,"94T6-749","Male"
"L133-HLP",63396305477,"GLLC-968","Female"
"KH8N-T92",63396305478,"L1DW-Q5N","Male"
"KH8N-T92",63396305479,"2781-6PP","Female"
"9Z8P-WSC",63396305480,"GLZ5-7C1","Male"
"9Z8P-WSC",63396305481,"GLZ5-QPY","Female"
"9HPQ-N9H",63396305484,"LCRR-KM2","Male"
"9HPQ-N9H",63396305485,"LDW5-JN2","Female"
"GGL9-529",63396305486,"9CCG-XPQ","Male"
"GGL9-529",63396305487,"GGLS-N6L","Female"
"GQSM-6LG",63396305488,"M1TV-DKX","Male"
"GQSM-6LG",63396305489,"G4GQ-F2Z","Female"
"G9CZ-RB1",63396305490,"L133-HLP","Male"
"G9CZ-RB1",63396305491,"GKPW-BFP","Female"
"L8RK-RPS",63396305492,"GM2P-GSQ","Male"
"L8RK-RPS",63396305493,"L1PP-NHR","Female"
"LJG8-9LJ",63396305494,"LYDQ-TG6","Male"
"LJG8-9LJ",63396305495,"9HM8-2GK","Female"
"G75J-GMH",63396305496,"G75J-GMN","Male"
"G75J-GMH",63396305497,"LRSD-MPF","Female"
"G75J-NFC",63396305498,"KZKW-93X","Male"
"G75J-NFC",63396305499,"G6SV-W29","Female"
"G6SV-M3S",63396305501,"KN1X-QTW","Female"
"KH4D-HB7",63396305502,"KZKW-93X","Male"
"KH4D-HB7",63396305503,"G6SV-W29","Female"
"M1TV-DKX",63396305504,"L1B2-SVQ","Male"
"M1TV-DKX",63396305505,"9H2R-RT7","Female"
"G4GQ-F2Z",63396305506,"LY9N-GDL","Male"
"G4GQ-F2Z",63396305507,"KLYH-481","Female"
"L133-HLP",63396305508,"94T6-749","Male"
"L133-HLP",63396305509,"GLLC-968","Female"
"GM2P-GSQ",63396305512,"GKZ8-FQ1","Male"
"GM2P-GSQ",63396305513,"GV64-N8B","Female"
"L1PP-NHR",63396305514,"LY9N-GDL","Male"
"L1PP-NHR",63396305515,"GGBP-H7R","Female"
"LYDQ-TG6",63396305516,"9HM8-J2G","Male"
"LYDQ-TG6",63396305517,"G2SQ-ZHB","Female"
"9HM8-2GK",63396305518,"LY9N-GDL","Male"
"9HM8-2GK",63396305519,"KLYH-481","Female"
"G75J-GMN",63396305520,"LTM3-P8Q","Male"
"G75J-GMN",63396305521,"GLW7-KCM","Female"
"G6SV-W29",63396305527,"G6SJ-NFD","Female"
"KN1X-QTW",63396305530,"L6VK-2ZD","Male"
"KN1X-QTW",63396305531,"G96D-ST5","Female"
"G6SV-W29",63396305535,"G6SJ-NFD","Female"
"G21Z-QQG",63396306192,"G21C-YGX","Male"
"G21Z-QQG",63396306193,"G8WB-J6L","Female"
"GZ2N-HCQ",63396306194,"G8WL-T7Q","Male"
"GZ2N-HCQ",63396306195,"GDSY-Z6B","Female"
"99PT-X33",63396306196,"G21J-37H","Male"
"99PT-X33",63396306197,"G21J-G8S","Female"
"G7JG-6KV",63396306456,"G7JG-RC2","Male"
"G7JG-6KV",63396306457,"GG12-16L","Female"
"9HRG-JDL",63396306480,"LZDH-NFR","Male"
"9HRG-JDL",63396306481,"LD9C-ZGZ","Female"
"GLBB-B7J",63396306496,"GQZM-VZS","Male"
"GKY2-HZS",63396306498,"G2CX-F3P","Male"
"GKY2-HZS",63396306499,"G2CX-M5V","Female"
"GMWX-WW1",63396306504,"GQZM-VZS","Male"
"G6Z3-B38",63396306560,"GDLF-BJ5","Male"
"G6Z3-B38",63396306561,"G8WB-JB1","Female"
"LB27-YWT",63396306596,"GH7M-QSF","Male"
"LB27-YWT",63396306597,"LYTM-8KB","Female"
"GWZB-NNM",63396306598,"L8YY-PH5","Male"
"GWZB-NNM",63396306599,"KFX1-BZD","Female"
"GGQV-GX5",63396306616,"GGQK-TT3","Male"
"GGQV-GX5",63396306617,"G6TP-J4Z","Female"
"9S8N-BNB",63396306620,"LB27-YWT","Male"
"9S8N-BNB",63396306621,"GWZB-NNM","Female"
"GG6X-7XK",63396306622,"LD9Y-C7T","Male"
"GG6X-7XK",63396306623,"LD9Y-CW9","Female"
"9HTX-2CD",63396306624,"9HRG-JDL","Male"
"9HTX-2CD",63396306625,"LDH1-G9D","Female"
"G39Q-HBK",63396306626,"KX2S-NWF","Male"
"G39Q-HBK",63396306627,"L7GV-KKS","Female"
"L7LR-RWX",63396306628,"GVR7-Q43","Male"
"L7LR-RWX",63396306629,"L2DV-WS5","Female"
"GV1M-FDM",63396306688,"GMMD-GH5","Male"
"GV1M-FDM",63396306689,"LBK1-86P","Female"
"GKZ8-Q9M",63396306690,"G2DP-9XR","Male"
"L1QD-DXV",63396306708,"GJ2V-WRY","Male"
"L1QD-DXV",63396306709,"G2CN-HW6","Female"
"LD9P-M8N",63396306710,"LD9P-MFB","Male"
"LD9P-M8N",63396306711,"LH6C-VKZ","Female"
"LJ2H-W3S",63396306716,"GD74-RRH","Male"
"LJ2H-W3S",63396306717,"GJ5M-BKM","Female"
"LZ2S-DKM",63396306718,"28YJ-Z4N","Male"
"LZ2S-DKM",63396306719,"GGGT-9MX","Female"
"GDCP-XJF",63396306752,"LDW2-RVK","Male"
"GDCP-XJF",63396306753,"L7FV-Z4V","Female"
"GV1M-DCF",63396306754,"GNWP-DQ7","Male"
"GV1M-DCF",63396306755,"GC8J-BSK","Female"
"LT3P-8D6",63396306756,"GG92-32P","Male"
"LT3P-8D6",63396306757,"GG4M-2R7","Female"
"G8L3-3JL",63396306758,"GVXP-S4R","Male"
"G8L3-3JL",63396306759,"LVDF-9DW","Female"
"94HZ-CG3",63396306760,"L4Y9-TXB","Male"
"94HZ-CG3",63396306761,"GSX5-T31","Female"
"LDSS-BYY",63396306762,"99PY-ZDF","Male"
"LDSS-BYY",63396306763,"LD97-C7T","Female"
"LDSV-RVD",63396306764,"LDSH-9W5","Male"
"LDSV-RVD",63396306765,"GGH1-7CV","Female"
"LDSV-RG8",63396306766,"LDSH-S6J","Male"
"LDSV-RG8",63396306767,"KND9-P91","Female"
"LDSQ-XRK",63396306768,"LDSK-V77","Male"
"LDSQ-XRK",63396306769,"LDSQ-F68","Female"
"LCFL-9DP",63396306770,"LB27-YWT","Male"
"LCFL-9DP",63396306771,"GWZB-NNM","Female"
"KDQW-JTJ",63396306772,"9HTX-2CD","Male"
"KDQW-JTJ",63396306773,"G39Q-HBK","Female"
"LDS9-GGV",63396306774,"LZGK-GZB","Male"
"LDS9-GGV",63396306775,"MXKR-J9R","Female"
"9MWR-GHW",63396306776,"K8M3-FZQ","Male"
"9MWR-GHW",63396306777,"LVDF-9DW","Female"
"LZ1V-KT6",63396306778,"MBPN-4DK","Male"
"LZ1V-KT6",63396306779,"9H9K-FVG","Female"
"9WL8-7LY",63396306780,"L8RK-RPS","Male"
"9WL8-7LY",63396306781,"LJG8-9LJ","Female"
"LBJR-K79",63396306782,"LYNF-SFN","Male"
"LBJR-K79",63396306783,"GJQD-6SP","Female"
"K8M3-FZQ",63396306784,"GFR1-8PR","Male"
"K8M3-FZQ",63396306785,"GFR1-JPJ","Female"
"MBPN-4DK",63396306788,"GFR1-8PR","Male"
"MBPN-4DK",63396306789,"GFR1-JPJ","Female"
"9H9K-FVG",63396306790,"LZ9M-HWG","Male"
"9H9K-FVG",63396306791,"9M85-YGM","Female"
"LCVR-TFD",63396306792,"GVNC-TFT","Male"
"LCVR-TFD",63396306793,"GNFT-19B","Female"
"9Z4P-BQB",63396306794,"LZLQ-664","Male"
"9Z4P-BQB",63396306795,"GK2Y-MJB","Female"
"LDW2-41W",63396306796,"94HZ-CG3","Male"
"LDW2-41W",63396306797,"LDSS-BYY","Female"
"G4NJ-GVF",63396306798,"L8RR-S6X","Male"
"G4NJ-GVF",63396306799,"L8RR-S6J","Female"
"9CS4-RY3",63396306800,"LT3P-8D6","Male"
"9CS4-RY3",63396306801,"G8L3-3JL","Female"
"GJ11-5FT",63396306802,"GD2M-G8D","Male"
"GGJD-LJM",63396306816,"GF59-F78","Male"
"GGJD-LJM",63396306817,"GLFD-4JJ","Female"
"9CHR-8ZW",63396306832,"G69T-DN8","Male"
"9CHR-8ZW",63396306833,"L2W2-2TC","Female"
"G2PK-2PB",63396306836,"G9FS-BL2","Male"
"G2PK-2PB",63396306837,"GGXP-5J3","Female"
"GVXD-YLR",63396306838,"GMMD-GH5","Male"
"GVXD-YLR",63396306839,"LBK1-86P","Female"
"GDCP-XJF",63396306880,"LDW2-RVK","Male"
"GDCP-XJF",63396306881,"L7FV-Z4V","Female"
"GV1M-DCF",63396306882,"GNWP-DQ7","Male"
"GV1M-DCF",63396306883,"GC8J-BSK","Female"
"LT3P-8D6",63396306884,"GG92-32P","Male"
"LT3P-8D6",63396306885,"GG4M-2R7","Female"
"G8L3-3JL",63396306886,"GVXP-S4R","Male"
"G8L3-3JL",63396306887,"LVDF-9DW","Female"
"94HZ-CG3",63396306888,"L4Y9-TXB","Male"
"94HZ-CG3",63396306889,"GSX5-T31","Female"
"LDSS-BYY",63396306890,"99PY-ZDF","Male"
"LDSS-BYY",63396306891,"LD97-C7T","Female"
"LDSV-RVD",63396306892,"LDSH-9W5","Male"
"LDSV-RVD",63396306893,"GGH1-7CV","Female"
"LDSV-RG8",63396306894,"LDSH-S6J","Male"
"LDSV-RG8",63396306895,"KND9-P91","Female"
"LDSQ-XRK",63396306896,"LDSK-V77","Male"
"LDSQ-XRK",63396306897,"LDSQ-F68","Female"
"LCFL-9DP",63396306898,"LB27-YWT","Male"
"LCFL-9DP",63396306899,"GWZB-NNM","Female"
"KDQW-JTJ",63396306900,"9HTX-2CD","Male"
"KDQW-JTJ",63396306901,"G39Q-HBK","Female"
"LDS9-GGV",63396306902,"LZGK-GZB","Male"
"LDS9-GGV",63396306903,"MXKR-J9R","Female"
