"fid","ascendancy","parent","gender"
"LDW5-623",25966479258,"LDMT-HMZ","Male"
"LDW5-623",25966479259,"LD91-ST3","Female"
"KCXK-S69",25966479260,"L8MB-ZMK","Male"
"KCXK-S69",25966479261,"MB1Q-ZWW","Female"
"GJR2-7VD",25966479262,"LDMT-W6R","Male"
"GJR2-7VD",25966479263,"LT83-H6M","Female"
"G4FF-WX8",25966479264,"GX4C-4FW","Male"
"G4FF-WX8",25966479265,"GS1M-PQT","Female"
"G6RX-XXR",25966479266,"GKYY-83J","Male"
"G6RX-XXR",25966479267,"GG63-C8V","Female"
"G4FF-653",25966479268,"G2FR-V8R","Male"
"G4FF-653",25966479269,"G2F5-RS3","Female"
"G6RX-6FN",25966479270,"9H16-YMP","Male"
"G6RX-6FN",25966479271,"L82R-5HJ","Female"
"9H17-VTZ",25966479272,"LZGQ-LJX","Male"
"9H17-VTZ",25966479273,"KDQH-DJG","Female"
"LY57-55F",25966479274,"GL9R-YL9","Male"
"LY57-55F",25966479275,"LDHQ-P5F","Female"
"KHW8-PT2",25966479280,"LDSS-R24","Male"
"KHW8-PT2",25966479281,"GHJB-RRM","Female"
"LT73-7PS",25966479282,"LR6N-PQP","Male"
"LT73-7PS",25966479283,"LDSS-RGB","Female"
"9CJ7-MYH",25966479284,"9Z8X-1VX","Male"
"9CJ7-MYH",25966479285,"9Z8X-1VF","Female"
"LBS1-VRM",25966479288,"LJRG-7ST","Male"
"LBS1-VRM",25966479289,"28WM-FQ6","Female"
"9HL1-ZXP",25966479292,"GXKT-D7T","Male"
"9HL1-ZXP",25966479293,"GWYY-YKK","Female"
"GWYY-B4T",25966479294,"G6ZR-52H","Male"
"K8D7-F5D",25966479296,"LZS9-ZC2","Male"
"K8D7-F5D",25966479297,"LZ61-F76","Female"
"K8D7-F5D",25966479312,"LZS9-ZC2","Male"
"K8D7-F5D",25966479313,"LZ61-F76","Female"
"GLNH-91P",25966479314,"LZS9-ZC2","Male"
"GLNH-91P",25966479315,"LZ61-F76","Female"
"LKN9-WRW",25966479316,"LRFW-FFD","Male"
"LKN9-WRW",25966479317,"GDQ1-93V","Female"
"K8D7-F5D",25966479320,"LZS9-ZC2","Male"
"K8D7-F5D",25966479321,"LZ61-F76","Female"
"LKN9-WRW",25966479324,"LRFW-FFD","Male"
"LKN9-WRW",25966479325,"GDQ1-93V","Female"
"L58D-D63",25966479330,"GW6F-Z2D","Male"
"L58D-D63",25966479331,"G3TS-VNZ","Female"
"K8D7-F5D",25966479344,"LZS9-ZC2","Male"
"K8D7-F5D",25966479345,"LZ61-F76","Female"
"GLNH-91P",25966479346,"LZS9-ZC2","Male"
"GLNH-91P",25966479347,"LZ61-F76","Female"
"LKN9-WRW",25966479348,"LRFW-FFD","Male"
"LKN9-WRW",25966479349,"GDQ1-93V","Female"
"K8D7-F5D",25966479352,"LZS9-ZC2","Male"
"K8D7-F5D",25966479353,"LZ61-F76","Female"
"LKN9-WRW",25966479356,"LRFW-FFD","Male"
"LKN9-WRW",25966479357,"GDQ1-93V","Female"
"GQRQ-G6B",25966481600,"GQRQ-K79","Male"
"GQRQ-G6B",25966481601,"GGVR-MY2","Female"
"GJV1-2WG",25966481728,"G897-W73","Male"
"2BH6-ZWG",25966481730,"GMN5-65K","Male"
"2BH6-ZWG",25966481731,"GMNZ-MSP","Female"
"K8D7-F5D",25966481792,"LZS9-ZC2","Male"
"K8D7-F5D",25966481793,"LZ61-F76","Female"
"LDZ2-8G7",25966481796,"KNXX-WBQ","Male"
"LDZ2-8G7",25966481797,"LDZ2-8LP","Female"
"LY6V-8G3",25966481798,"LDMT-HMZ","Male"
"LY6V-8G3",25966481799,"LD91-ST3","Female"
"L4S5-G86",25966481800,"GKBP-PCS","Male"
"L4S5-G86",25966481801,"GKB5-VTP","Female"
"9HYH-BLK",25966481802,"MTDX-9RL","Male"
"9HYH-BLK",25966481803,"MKK9-C8B","Female"
"GDG8-GMK",25966481804,"GX2C-ZLS","Male"
"GDG8-GMK",25966481805,"GX2C-W84","Female"
"GXT8-RQB",25966481806,"LRSD-3X2","Male"
"GXT8-RQB",25966481807,"KLXB-633","Female"
"LDSS-8LB",25966481856,"LVMF-2JP","Male"
"LDSS-8LB",25966481857,"GW2T-LDK","Female"
"G2RP-CG1",25966481858,"LDSS-D1D","Male"
"G2RP-CG1",25966481859,"GKZ8-SNZ","Female"
"LD9R-RB7",25966481872,"LD9R-RYR","Male"
"LD9R-RB7",25966481873,"M15L-V4Q","Female"
"LDSS-6H5",25966481874,"L133-HLP","Male"
"LDSS-6H5",25966481875,"KH8N-T92","Female"
"LDMT-HMZ",25966481876,"L8BY-3VJ","Male"
"LDMT-HMZ",25966481877,"94BP-X4Z","Female"
"LD91-ST3",25966481878,"L8YY-5HK","Male"
"LD91-ST3",25966481879,"L8WB-D2Z","Female"
"L8MB-ZMK",25966481880,"L8YY-PD5","Male"
"L8MB-ZMK",25966481881,"MBV2-T1M","Female"
"MB1Q-ZWW",25966481882,"GKZZ-K49","Male"
"MB1Q-ZWW",25966481883,"GL6R-9XP","Female"
"LDMT-W6R",25966481884,"KJP2-TBR","Male"
"LDMT-W6R",25966481885,"GFN3-DQ5","Female"
"LT83-H6M",25966481886,"GQ59-8LX","Male"
"LT83-H6M",25966481887,"GSCJ-Z9D","Female"
"KJ5F-4ZR",25966481952,"LZS9-ZC2","Male"
"KJ5F-4ZR",25966481953,"LZ61-F76","Female"
"LDMG-1HD",25966481954,"KZPV-BQM","Male"
"LDMG-1HD",25966481955,"MP6J-D9N","Female"
"GJW6-BQP",25966481956,"GGT9-98G","Male"
"GJW6-BQP",25966481957,"GGTM-B2D","Female"
"G26B-199",25966481960,"GKJW-D8S","Male"
"G26B-199",25966481961,"GJY8-7WZ","Female"
"LZS9-ZC2",25966481984,"9HYQ-M4G","Male"
"LZS9-ZC2",25966481985,"GJGW-QM6","Female"
"LZ61-F76",25966481986,"LZ19-924","Male"
"LZ61-F76",25966481987,"GL5F-YH1","Female"
"KNXX-WBQ",25966481992,"LHPZ-9WQ","Male"
"KNXX-WBQ",25966481993,"LCT8-QVQ","Female"
"LDMT-HMZ",25966481996,"L8BY-3VJ","Male"
"LDMT-HMZ",25966481997,"94BP-X4Z","Female"
"LD91-ST3",25966481998,"L8YY-5HK","Male"
"LD91-ST3",25966481999,"L8WB-D2Z","Female"
"KZPV-BQM",25966482004,"L8RR-4KG","Male"
"KZPV-BQM",25966482005,"99QT-MCB","Female"
"M1VS-25N",25966482008,"LDSS-KJ6","Male"
"M1VS-25N",25966482009,"L28D-TJH","Female"
"LDSS-KHY",25966482010,"LYCY-PN6","Male"
"LDSS-KHY",25966482011,"LDSS-KKV","Female"
"LZGQ-LJX",25966482012,"KDQW-JTJ","Male"
"LZGQ-LJX",25966482013,"LDS9-GGV","Female"
"LDSS-8LB",25966482016,"LVMF-2JP","Male"
"LDSS-8LB",25966482017,"GW2T-LDK","Female"
"G2RP-CG1",25966482018,"LDSS-D1D","Male"
"G2RP-CG1",25966482019,"GKZ8-SNZ","Female"
"LD9R-RB7",25966482032,"LD9R-RYR","Male"
"LD9R-RB7",25966482033,"M15L-V4Q","Female"
"LDSS-6H5",25966482034,"L133-HLP","Male"
"LDSS-6H5",25966482035,"KH8N-T92","Female"
"LDMT-HMZ",25966482036,"L8BY-3VJ","Male"
"LDMT-HMZ",25966482037,"94BP-X4Z","Female"
"LD91-ST3",25966482038,"L8YY-5HK","Male"
"LD91-ST3",25966482039,"L8WB-D2Z","Female"
"L8MB-ZMK",25966482040,"L8YY-PD5","Male"
"L8MB-ZMK",25966482041,"MBV2-T1M","Female"
"MB1Q-ZWW",25966482042,"GKZZ-K49","Male"
"MB1Q-ZWW",25966482043,"GL6R-9XP","Female"
"LDMT-W6R",25966482044,"KJP2-TBR","Male"
"LDMT-W6R",25966482045,"GFN3-DQ5","Female"
"LT83-H6M",25966482046,"GQ59-8LX","Male"
"LT83-H6M",25966482047,"GSCJ-Z9D","Female"
"G7XJ-1LY",25966482560,"L6NQ-1X6","Male"
"G7XJ-1LY",25966482561,"GDX5-HMR","Female"
"LZF6-M94",25966482568,"KGSQ-35V","Male"
"LZF6-M94",25966482569,"GKZQ-S2R","Female"
"GWW8-LWR",25966482570,"9ZHZ-89Q","Male"
"GWW8-LWR",25966482571,"G8L4-56J","Female"
"G7XJ-1LY",25966482576,"L6NQ-1X6","Male"
"G7XJ-1LY",25966482577,"GDX5-HMR","Female"
"LZF6-M94",25966482584,"KGSQ-35V","Male"
"LZF6-M94",25966482585,"GKZQ-S2R","Female"
"GWW8-LWR",25966482586,"9ZHZ-89Q","Male"
"GWW8-LWR",25966482587,"G8L4-56J","Female"
"GDFJ-TC8",25966482592,"9CS2-F59","Male"
"GDFJ-TC8",25966482593,"GGM8-4Z7","Female"
"G2XB-KHW",25966482594,"9W46-QD7","Male"
"G2XB-KHW",25966482595,"LRBL-B6T","Female"
"MQ6Y-DJR",25966482596,"MYW1-TBC","Male"
"MQ6Y-DJR",25966482597,"G6J8-FMV","Female"
"LHR1-9SN",25966482598,"9CS2-F59","Male"
"LHR1-9SN",25966482599,"GGM8-4Z7","Female"
"G7XJ-1LY",25966482624,"L6NQ-1X6","Male"
"G7XJ-1LY",25966482625,"GDX5-HMR","Female"
"LZF6-M94",25966482632,"KGSQ-35V","Male"
"LZF6-M94",25966482633,"GKZQ-S2R","Female"
"GWW8-LWR",25966482634,"9ZHZ-89Q","Male"
"GWW8-LWR",25966482635,"G8L4-56J","Female"
"GDFJ-TC8",25966482656,"9CS2-F59","Male"
"GDFJ-TC8",25966482657,"GGM8-4Z7","Female"
"G2XB-KHW",25966482658,"9W46-QD7","Male"
"G2XB-KHW",25966482659,"LRBL-B6T","Female"
"MQ6Y-DJR",25966482660,"MYW1-TBC","Male"
"MQ6Y-DJR",25966482661,"G6J8-FMV","Female"
"LHR1-9SN",25966482662,"9CS2-F59","Male"
"LHR1-9SN",25966482663,"GGM8-4Z7","Female"
"949K-5Q2",25966482976,"949K-PBH","Male"
"KZPV-BQM",25966482996,"L8RR-4KG","Male"
"KZPV-BQM",25966482997,"99QT-MCB","Female"
"M1VS-25N",25966483000,"LDSS-KJ6","Male"
"M1VS-25N",25966483001,"L28D-TJH","Female"
"LDSS-KHY",25966483002,"LYCY-PN6","Male"
"LDSS-KHY",25966483003,"LDSS-KKV","Female"
"LZGQ-LJX",25966483004,"KDQW-JTJ","Male"
"LZGQ-LJX",25966483005,"LDS9-GGV","Female"
"934P-X69",25966483024,"949K-5Q2","Male"
"LDSS-8WS",25966483032,"L7LT-X1D","Male"
"9ZCG-R7L",25966483034,"KZPV-BQM","Male"
"9ZCG-R7L",25966483035,"GG81-W5D","Female"
"LRHH-9JN",25966483036,"M1VS-25N","Male"
"LRHH-9JN",25966483037,"LDSS-KHY","Female"
"LZGK-6BD",25966483038,"LZGQ-LJX","Male"
"LZGK-6BD",25966483039,"GG5V-KXG","Female"
"LJ2H-W3S",25966483044,"GD74-RRH","Male"
"LJ2H-W3S",25966483045,"GJ5M-BKM","Female"
"LZ2S-DKM",25966483046,"28YJ-Z4N","Male"
"LZ2S-DKM",25966483047,"GGGT-9MX","Female"
"GXDM-3H9",25966483052,"G6LT-J5Y","Male"
"GXDM-3H9",25966483053,"GLR8-DFC","Female"
"KN8N-WHW",25966483072,"LBKM-2H9","Male"
"KN8N-WHW",25966483073,"LBDY-3J8","Female"
"9SYL-S5H",25966483074,"KX2S-NWF","Male"
"9SYL-S5H",25966483075,"L7GV-KKS","Female"
"G67W-G57",25966483076,"MKTV-TMC","Male"
"G67W-G57",25966483077,"G67G-YFC","Female"
"LDFZ-8Q1",25966483080,"GJ9M-PR2","Male"
"LDFZ-8Q1",25966483081,"GL14-857","Female"
"LHPZ-VGH",25966483082,"LZLG-V3F","Male"
"LHPZ-VGH",25966483083,"LH6K-2BP","Female"
"LD9R-RB7",25966483088,"LD9R-RYR","Male"
"LD9R-RB7",25966483089,"M15L-V4Q","Female"
"LDSS-6H5",25966483090,"L133-HLP","Male"
"LDSS-6H5",25966483091,"KH8N-T92","Female"
"LDMT-HMZ",25966483092,"L8BY-3VJ","Male"
"LDMT-HMZ",25966483093,"94BP-X4Z","Female"
"LD91-ST3",25966483094,"L8YY-5HK","Male"
"LD91-ST3",25966483095,"L8WB-D2Z","Female"
"L8MB-ZMK",25966483096,"L8YY-PD5","Male"
"L8MB-ZMK",25966483097,"MBV2-T1M","Female"
"MB1Q-ZWW",25966483098,"GKZZ-K49","Male"
"MB1Q-ZWW",25966483099,"GL6R-9XP","Female"
"LDMT-W6R",25966483100,"KJP2-TBR","Male"
"LDMT-W6R",25966483101,"GFN3-DQ5","Female"
"LT83-H6M",25966483102,"GQ59-8LX","Male"
"LT83-H6M",25966483103,"GSCJ-Z9D","Female"
"GKPX-TG7",25966483108,"GN8G-MT7","Male"
"GKPX-TG7",25966483109,"G6VR-DRK","Female"
"LTTZ-YL8",25966483112,"L8TJ-5XS","Male"
"LYSG-SY9",25966483114,"LJG4-5YW","Male"
"LYSG-SY9",25966483115,"GH91-DSB","Female"
"9C32-7PC",25966483116,"G7YH-3GJ","Male"
"9C32-7PC",25966483117,"GC45-DB8","Female"
"GWKF-XY9",25966483168,"G8WB-MGZ","Male"
"GWKF-XY9",25966483169,"GZ11-7D6","Female"
"GWKF-FBF",25966483170,"GV1G-PNW","Male"
"GWKF-FBF",25966483171,"GG1L-1ZJ","Female"
"9HV8-NVS",25966483176,"G9BS-LX8","Male"
"9HV8-NVS",25966483177,"G9B3-97G","Female"
"L2TT-6C2",25966483178,"GJMD-5G3","Male"
"L2TT-6C2",25966483179,"GJM6-MPH","Female"
"GQPW-7XG",25966483192,"GX55-2RX","Male"
"LZGQ-LJX",25966483216,"KDQW-JTJ","Male"
"LZGQ-LJX",25966483217,"LDS9-GGV","Female"
"KDQH-DJG",25966483218,"L1DD-JMP","Male"
"KDQH-DJG",25966483219,"9WY9-HRJ","Female"
"GL9R-YL9",25966483220,"LD95-VV6","Male"
"GL9R-YL9",25966483221,"9H2F-HV5","Female"
"LDHQ-P5F",25966483222,"LD9R-RB7","Male"
"LDHQ-P5F",25966483223,"LDSS-6H5","Female"
"LZS9-ZC2",25966483232,"9HYQ-M4G","Male"
"LZS9-ZC2",25966483233,"GJGW-QM6","Female"
"LZ61-F76",25966483234,"LZ19-924","Male"
"LZ61-F76",25966483235,"GL5F-YH1","Female"
"KZPV-BQM",25966483236,"L8RR-4KG","Male"
"KZPV-BQM",25966483237,"99QT-MCB","Female"
"GGTM-B2D",25966483242,"G792-Y4T","Male"
"GGTM-B2D",25966483243,"GK5F-4LY","Female"
"G91P-199",25966483330,"GQYX-CZ8","Male"
"G91P-199",25966483331,"GVP1-JXX","Female"
"LT3M-GVB",25966483344,"LYKM-77Q","Male"
"LT3M-GVB",25966483345,"G9KN-N8D","Female"
"9CJ7-MYH",25966483356,"9Z8X-1VX","Male"
"9CJ7-MYH",25966483357,"9Z8X-1VF","Female"
"K84R-TMS",25966483392,"LDHB-RRD","Male"
"K84R-TMS",25966483393,"GKVP-QMK","Female"
"LTF2-JTC",25966483396,"9SJJ-97N","Male"
"LTF2-JTC",25966483397,"LZJG-K5N","Female"
"LKNM-HR3",25966483398,"LJ2H-W3S","Male"
"LKNM-HR3",25966483399,"LZ2S-DKM","Female"
"L1QD-DXV",25966483400,"GJ2V-WRY","Male"
"L1QD-DXV",25966483401,"G2CN-HW6","Female"
"LD9P-M8N",25966483402,"LD9P-MFB","Male"
"LD9P-M8N",25966483403,"LH6C-VKZ","Female"
"KNDD-84D",25966483408,"L1WT-FRN","Male"
"KNDD-84D",25966483409,"L1WY-QMZ","Female"
"GQQX-89B",25966483410,"LB5R-TH8","Male"
"GQQX-89B",25966483411,"LDHQ-P5F","Female"
"LR6N-PQP",25966483412,"LBJ9-GZ4","Male"
"LR6N-PQP",25966483413,"KZPP-B68","Female"
"LDSS-RGB",25966483414,"L18B-R3G","Male"
"LDSS-RGB",25966483415,"KDQH-DJG","Female"
"LBLP-PPD",25966483422,"G23Z-T5F","Male"
"LBLP-PPD",25966483423,"GFJR-GNC","Female"
"GQRQ-LYV",25966483424,"GQRQ-G6B","Male"
"GQRQ-LYV",25966483425,"GGVR-2KC","Female"
"G6TY-2YB",25966483426,"GXCR-NTD","Male"
"G6TY-2YB",25966483427,"GXCR-22N","Female"
"LZS9-ZC2",25966483456,"9HYQ-M4G","Male"
"LZS9-ZC2",25966483457,"GJGW-QM6","Female"
"LZ61-F76",25966483458,"LZ19-924","Male"
"LZ61-F76",25966483459,"GL5F-YH1","Female"
"KNXX-WBQ",25966483464,"LHPZ-9WQ","Male"
"KNXX-WBQ",25966483465,"LCT8-QVQ","Female"
"LDMT-HMZ",25966483468,"L8BY-3VJ","Male"
"LDMT-HMZ",25966483469,"94BP-X4Z","Female"
"LD91-ST3",25966483470,"L8YY-5HK","Male"
"LD91-ST3",25966483471,"L8WB-D2Z","Female"
"LZGQ-LJX",25966483472,"KDQW-JTJ","Male"
"LZGQ-LJX",25966483473,"LDS9-GGV","Female"
"KDQH-DJG",25966483474,"L1DD-JMP","Male"
"KDQH-DJG",25966483475,"9WY9-HRJ","Female"
"GL9R-YL9",25966483476,"LD95-VV6","Male"
"GL9R-YL9",25966483477,"9H2F-HV5","Female"
"LDHQ-P5F",25966483478,"LD9R-RB7","Male"
"LDHQ-P5F",25966483479,"LDSS-6H5","Female"
"GZ8S-F3J",25966483480,"GK4Q-4B3","Male"
"GZ8S-F3J",25966483481,"LTWW-SRT","Female"
"GLSW-8NC",25966483482,"G6NR-455","Male"
"GLSW-8NC",25966483483,"GV2Q-BYF","Female"
"GGD8-J4Z",25966483486,"G6NR-455","Male"
"GGD8-J4Z",25966483487,"GV2Q-BYF","Female"
"GGWK-CH2",25966483488,"GGWK-PPB","Male"
"GGWK-CH2",25966483489,"GG49-LN7","Female"
"G7LK-VGP",25966483492,"G7LK-P3T","Male"
"G7LK-VGP",25966483493,"GW87-X5M","Female"
"9HYQ-M4G",25966483776,"G7XJ-1LY","Male"
"9HYQ-M4G",25966483777,"GL2J-F24","Female"
"GJGW-QM6",25966483778,"GGL4-859","Male"
"GJGW-QM6",25966483779,"GGL4-6DG","Female"
"LZ19-924",25966483780,"LZF6-M94","Male"
"LZ19-924",25966483781,"GWW8-LWR","Female"
"GL5F-YH1",25966483782,"GGHH-9CK","Male"
"GL5F-YH1",25966483783,"GGHH-4HZ","Female"
"9HYQ-M4G",25966483784,"G7XJ-1LY","Male"
"9HYQ-M4G",25966483785,"GL2J-F24","Female"
"GJGW-QM6",25966483786,"GGL4-859","Male"
"GJGW-QM6",25966483787,"GGL4-6DG","Female"
"LZ19-924",25966483788,"LZF6-M94","Male"
"LZ19-924",25966483789,"GWW8-LWR","Female"
"GL5F-YH1",25966483790,"GGHH-9CK","Male"
"GL5F-YH1",25966483791,"GGHH-4HZ","Female"
"LTFG-ZR8",25966483792,"GDFJ-TC8","Male"
"LTFG-ZR8",25966483793,"G2XB-KHW","Female"
"99HN-W8M",25966483794,"MQ6Y-DJR","Male"
"99HN-W8M",25966483795,"LHR1-9SN","Female"
"9HYQ-M4G",25966483808,"G7XJ-1LY","Male"
"9HYQ-M4G",25966483809,"GL2J-F24","Female"
"GJGW-QM6",25966483810,"GGL4-859","Male"
"GJGW-QM6",25966483811,"GGL4-6DG","Female"
"LZ19-924",25966483812,"LZF6-M94","Male"
"LZ19-924",25966483813,"GWW8-LWR","Female"
"GL5F-YH1",25966483814,"GGHH-9CK","Male"
"GL5F-YH1",25966483815,"GGHH-4HZ","Female"
"LTFG-ZR8",25966483824,"GDFJ-TC8","Male"
"LTFG-ZR8",25966483825,"G2XB-KHW","Female"
"99HN-W8M",25966483826,"MQ6Y-DJR","Male"
"99HN-W8M",25966483827,"LHR1-9SN","Female"
"K8D7-F5D",25966484384,"LZS9-ZC2","Male"
"K8D7-F5D",25966484385,"LZ61-F76","Female"
"K8D7-F5D",25966484400,"LZS9-ZC2","Male"
"K8D7-F5D",25966484401,"LZ61-F76","Female"
"GLNH-91P",25966484402,"LZS9-ZC2","Male"
"GLNH-91P",25966484403,"LZ61-F76","Female"
"LKN9-WRW",25966484404,"LRFW-FFD","Male"
"LKN9-WRW",25966484405,"GDQ1-93V","Female"
"K8D7-F5D",25966484408,"LZS9-ZC2","Male"
"K8D7-F5D",25966484409,"LZ61-F76","Female"
"LKN9-WRW",25966484412,"LRFW-FFD","Male"
"LKN9-WRW",25966484413,"GDQ1-93V","Female"
"KN4J-P1M",25966484416,"K8D7-F5D","Male"
"KN4J-P1M",25966484417,"L8MB-CYC","Female"
"L8M6-YW7",25966484418,"LDZ2-8G7","Male"
"L8M6-YW7",25966484419,"LY6V-8G3","Female"
"LDSS-ZMW",25966484420,"LDSS-8WS","Male"
"LDSS-ZMW",25966484421,"9ZCG-R7L","Female"
"LDSS-ZMD",25966484422,"LRHH-9JN","Male"
"LDSS-ZMD",25966484423,"LZGK-6BD","Female"
"LDSS-ZCS",25966484424,"G652-89H","Male"
"LDSS-ZCS",25966484425,"GQJ4-YYT","Female"
"LBDX-4LG",25966484426,"G78W-VCW","Male"
"LBDX-4LG",25966484427,"MM93-ND3","Female"
"LDW5-FB6",25966484428,"LDW5-66P","Male"
"LDW5-FB6",25966484429,"LDW5-623","Female"
"LDW5-N39",25966484430,"KCXK-S69","Male"
"LDW5-N39",25966484431,"GJR2-7VD","Female"
"G3DB-XZY",25966484432,"G4FF-WX8","Male"
"G3DB-XZY",25966484433,"G6RX-XXR","Female"
"GJPQ-THD",25966484434,"G4FF-653","Male"
"GJPQ-THD",25966484435,"G6RX-6FN","Female"
"9CS3-646",25966484436,"9H17-VTZ","Male"
"9CS3-646",25966484437,"LY57-55F","Female"
"LY6D-HVT",25966484440,"KHW8-PT2","Male"
"LY6D-HVT",25966484441,"LT73-7PS","Female"
"LZTQ-MTH",25966484442,"9CJ7-MYH","Male"
"LZTQ-MTH",25966484443,"KZ5G-H74","Female"
"MD2W-FFH",25966484444,"LBS1-VRM","Male"
"MD2W-FFH",25966484445,"G2TD-9CW","Female"
"9HL1-ZX1",25966484446,"9HL1-ZXP","Male"
"9HL1-ZX1",25966484447,"GWYY-B4T","Female"
"GKQH-R1Q",25966484448,"K8D7-F5D","Male"
"GKQH-R1Q",25966484449,"L8MB-CYC","Female"
"LJL7-LCH",25966484456,"K8D7-F5D","Male"
"LJL7-LCH",25966484457,"GLNH-91P","Female"
"GGX1-1J7",25966484458,"LKN9-WRW","Male"
"GGX1-1J7",25966484459,"LRXC-6LL","Female"
"L78P-KC6",25966484460,"K8D7-F5D","Male"
"L78P-KC6",25966484461,"L8MB-CYC","Female"
"G8N5-3RG",25966484462,"LKN9-WRW","Male"
"G8N5-3RG",25966484463,"LRXC-6LL","Female"
"GVWB-8M7",25966484465,"L58D-D63","Female"
"GZYP-FPX",25966484466,"GH42-M5Y","Male"
"GZYP-FPX",25966484467,"LZV6-9HS","Female"
"LJL7-LCH",25966484472,"K8D7-F5D","Male"
"LJL7-LCH",25966484473,"GLNH-91P","Female"
"GGX1-1J7",25966484474,"LKN9-WRW","Male"
"GGX1-1J7",25966484475,"LRXC-6LL","Female"
"L78P-KC6",25966484476,"K8D7-F5D","Male"
"L78P-KC6",25966484477,"L8MB-CYC","Female"
"G8N5-3RG",25966484478,"LKN9-WRW","Male"
"G8N5-3RG",25966484479,"LRXC-6LL","Female"
"GG6S-2BY",25966484480,"GG63-CZC","Male"
"GG6S-2BY",25966484481,"GG63-F22","Female"
"GG63-4MD",25966484482,"GG63-3R7","Male"
"LZS9-ZC2",25966484608,"9HYQ-M4G","Male"
"LZS9-ZC2",25966484609,"GJGW-QM6","Female"
"LZ61-F76",25966484610,"LZ19-924","Male"
"LZ61-F76",25966484611,"GL5F-YH1","Female"
"KNXX-WBQ",25966484616,"LHPZ-9WQ","Male"
"KNXX-WBQ",25966484617,"LCT8-QVQ","Female"
"LDMT-HMZ",25966484620,"L8BY-3VJ","Male"
"LDMT-HMZ",25966484621,"94BP-X4Z","Female"
"LD91-ST3",25966484622,"L8YY-5HK","Male"
"LD91-ST3",25966484623,"L8WB-D2Z","Female"
"KZPV-BQM",25966484628,"L8RR-4KG","Male"
"KZPV-BQM",25966484629,"99QT-MCB","Female"
"M1VS-25N",25966484632,"LDSS-KJ6","Male"
"M1VS-25N",25966484633,"L28D-TJH","Female"
"LDSS-KHY",25966484634,"LYCY-PN6","Male"
"LDSS-KHY",25966484635,"LDSS-KKV","Female"
"LZGQ-LJX",25966484636,"KDQW-JTJ","Male"
"LZGQ-LJX",25966484637,"LDS9-GGV","Female"
"LDSS-8LB",25966484640,"LVMF-2JP","Male"
"LDSS-8LB",25966484641,"GW2T-LDK","Female"
"G2RP-CG1",25966484642,"LDSS-D1D","Male"
"G2RP-CG1",25966484643,"GKZ8-SNZ","Female"
"LD9R-RB7",25966484656,"LD9R-RYR","Male"
"LD9R-RB7",25966484657,"M15L-V4Q","Female"
"LDSS-6H5",25966484658,"L133-HLP","Male"
"LDSS-6H5",25966484659,"KH8N-T92","Female"
"LDMT-HMZ",25966484660,"L8BY-3VJ","Male"
"LDMT-HMZ",25966484661,"94BP-X4Z","Female"
"LD91-ST3",25966484662,"L8YY-5HK","Male"
"LD91-ST3",25966484663,"L8WB-D2Z","Female"
"L8MB-ZMK",25966484664,"L8YY-PD5","Male"
"L8MB-ZMK",25966484665,"MBV2-T1M","Female"
"MB1Q-ZWW",25966484666,"GKZZ-K49","Male"
"MB1Q-ZWW",25966484667,"GL6R-9XP","Female"
"LDMT-W6R",25966484668,"KJP2-TBR","Male"
"LDMT-W6R",25966484669,"GFN3-DQ5","Female"
"LT83-H6M",25966484670,"GQ59-8LX","Male"
"LT83-H6M",25966484671,"GSCJ-Z9D","Female"
"KNDD-84D",25966484672,"L1WT-FRN","Male"
"KNDD-84D",25966484673,"L1WY-QMZ","Female"
"GQQX-89B",25966484674,"LB5R-TH8","Male"
"GQQX-89B",25966484675,"LDHQ-P5F","Female"
"LR6N-PQP",25966484676,"LBJ9-GZ4","Male"
"LR6N-PQP",25966484677,"KZPP-B68","Female"
"LDSS-RGB",25966484678,"L18B-R3G","Male"
"LDSS-RGB",25966484679,"KDQH-DJG","Female"
"LBLP-PPD",25966484686,"G23Z-T5F","Male"
"LBLP-PPD",25966484687,"GFJR-GNC","Female"
"9H17-VTZ",25966484688,"LZGQ-LJX","Male"
"9H17-VTZ",25966484689,"KDQH-DJG","Female"
"LY57-55F",25966484690,"GL9R-YL9","Male"
"LY57-55F",25966484691,"LDHQ-P5F","Female"
"LD9R-5G3",25966484700,"LD9R-RCZ","Male"
"LD9R-5G3",25966484701,"MBWQ-SF3","Female"
"M897-QTS",25966484702,"L1R3-QH7","Male"
"M897-QTS",25966484703,"M33Z-FHV","Female"
"L1HZ-WR2",25966484704,"LVTD-MDD","Male"
"L1HZ-WR2",25966484705,"GKYX-DNQ","Female"
"KFLG-12B",25966484708,"28YJ-Z4N","Male"
"KFLG-12B",25966484709,"GGGT-9MX","Female"
"GF4P-DDQ",25966484712,"GV4Z-NPS","Male"
"GF4P-DDQ",25966484713,"GZKP-3KR","Female"
"GVW6-VCK",25966484714,"G2JY-4D2","Male"
"GVW6-VCK",25966484715,"G2JT-PGL","Female"
"LJG8-98D",25966484716,"9H27-6Y3","Male"
"LJG8-98D",25966484717,"MWBC-XS5","Female"
"LBS6-SSC",25966484718,"99PY-VJ6","Male"
"LBS6-SSC",25966484719,"G6DL-8L7","Female"
"L1Z8-522",25966484720,"99Y7-MCD","Male"
"L1Z8-522",25966484721,"LBKM-9MP","Female"
"L1S4-4N9",25966484722,"L1QG-G8M","Male"
"L1S4-4N9",25966484723,"LD97-QLP","Female"
