"fid","ascendancy","parent","gender"
"GNTC-8TJ",728502508,"GG8Z-XBG","Male"
"GNTC-8TJ",728502509,"GG8Z-TRF","Female"
"GNYD-YWY",728502510,"GN11-RMC","Male"
"GNYD-YWY",728502511,"G64M-51K","Female"
"LBKB-H6F",728502512,"K2NQ-X1C","Male"
"LBKB-H6F",728502513,"LKPJ-FZ3","Female"
"LBXZ-F6M",728502514,"G8KM-WW8","Male"
"LBXZ-F6M",728502515,"G4JK-C16","Female"
"GNTC-8TJ",728502516,"GG8Z-XBG","Male"
"GNTC-8TJ",728502517,"GG8Z-TRF","Female"
"GNYD-YWY",728502518,"GN11-RMC","Male"
"GNYD-YWY",728502519,"G64M-51K","Female"
"L2L4-YTS",728502520,"GG8K-QSW","Male"
"L2L4-YTS",728502521,"GG8K-C62","Female"
"L1Q3-KKT",728502522,"LZD3-1N9","Male"
"L1Q3-KKT",728502523,"MFJQ-L5J","Female"
"LZB4-2C7",728502524,"L8WY-WD4","Male"
"LZB4-2C7",728502525,"L8M6-YWJ","Female"
"LZ84-SKX",728502526,"L8MB-C1W","Male"
"LZ84-SKX",728502527,"MXWH-HJ8","Female"
"GKGT-GFY",728502592,"GQMS-WX7","Male"
"GVWB-8M7",728502625,"L58D-D63","Female"
"GZYP-FPX",728502626,"GH42-M5Y","Male"
"GZYP-FPX",728502627,"LZV6-9HS","Female"
"LJL7-LCH",728502632,"K8D7-F5D","Male"
"LJL7-LCH",728502633,"GLNH-91P","Female"
"GGX1-1J7",728502634,"LKN9-WRW","Male"
"GGX1-1J7",728502635,"LRXC-6LL","Female"
"L78P-KC6",728502636,"K8D7-F5D","Male"
"L78P-KC6",728502637,"L8MB-CYC","Female"
"G8N5-3RG",728502638,"LKN9-WRW","Male"
"G8N5-3RG",728502639,"LRXC-6LL","Female"
"9HQ6-6GH",728502656,"GLTR-YDK","Male"
"9HQ6-6GH",728502657,"GLB1-8LR","Female"
"LBKY-PR1",728502658,"M1W5-BFF","Male"
"LBKY-PR1",728502659,"GGRM-VGM","Female"
"LHLV-GKQ",728502661,"G6R8-N1X","Female"
"LHLV-GKQ",728502660,"G8KM-JF3","Male"
"M12G-SFX",728502662,"LBM7-XLR","Male"
"M12G-SFX",728502663,"LDSR-1Y7","Female"
"G8KM-BBD",728502664,"LC85-5GW","Male"
"G8KM-BBD",728502665,"G6PD-5HZ","Female"
"GVRT-ZQF",728502666,"GLBB-CBG","Male"
"GKTZ-HB9",728502668,"L2KK-9QQ","Male"
"GKTZ-HB9",728502669,"LYJW-SB8","Female"
"9HVG-3HS",728502680,"LYPR-VX5","Male"
"9HVG-3HS",728502681,"LY6D-WK1","Female"
"MRRC-VW8",728502682,"LY6D-VDY","Male"
"MRRC-VW8",728502683,"LY6D-V66","Female"
"938M-CTX",728502696,"9CW5-VJ1","Male"
"938M-CTX",728502697,"9WPP-TXN","Female"
"LCCT-QJZ",728502698,"GNTW-BYM","Male"
"LCCT-QJZ",728502699,"GNTW-ZXH","Female"
"KN4J-P1M",728502704,"K8D7-F5D","Male"
"KN4J-P1M",728502705,"L8MB-CYC","Female"
"L8M6-YW7",728502706,"LDZ2-8G7","Male"
"L8M6-YW7",728502707,"LY6V-8G3","Female"
"LDSS-ZMW",728502708,"LDSS-8WS","Male"
"LDSS-ZMW",728502709,"9ZCG-R7L","Female"
"LDSS-ZMD",728502710,"LRHH-9JN","Male"
"LDSS-ZMD",728502711,"LZGK-6BD","Female"
"LDSS-ZCS",728502712,"G652-89H","Male"
"LDSS-ZCS",728502713,"GQJ4-YYT","Female"
"LBDX-4LG",728502714,"G78W-VCW","Male"
"LBDX-4LG",728502715,"MM93-ND3","Female"
"LDW5-FB6",728502716,"LDW5-66P","Male"
"LDW5-FB6",728502717,"LDW5-623","Female"
"LDW5-N39",728502718,"KCXK-S69","Male"
"LDW5-N39",728502719,"GJR2-7VD","Female"
"GVWM-Y53",728502720,"G6MN-NHM","Male"
"GVWM-Y53",728502721,"G6MN-HMQ","Female"
"G99Y-MH6",728502722,"9SZ7-ST1","Male"
"G99Y-MH6",728502723,"GLFN-R55","Female"
"GDZB-9RQ",728502724,"LVDD-L97","Male"
"GDZB-9RQ",728502725,"G6B5-FR4","Female"
"GDZB-9RQ",728502736,"LVDD-L97","Male"
"GDZB-9RQ",728502737,"G6B5-FR4","Female"
"LHRM-ST7",728502740,"LBXP-QNT","Male"
"LHRM-ST7",728502741,"LVDZ-CCV","Female"
"GZQ3-BV8",728502742,"L1V3-YK5","Male"
"GZQ3-BV8",728502743,"GGYW-H1W","Female"
"GHFX-KMS",728502744,"L1ZF-GQ7","Male"
"GHFX-KMS",728502745,"GLNH-VM1","Female"
"MWK3-CRF",728502746,"GVCF-WFV","Male"
"MWK3-CRF",728502747,"GVC2-LGD","Female"
"94Y9-X5M",728502748,"G2M7-DBY","Male"
"94Y9-X5M",728502749,"G2X6-5DP","Female"
"LVDD-L97",728502752,"G65L-R7P","Male"
"LVDD-L97",728502753,"LRQK-4J7","Female"
"G6B5-FR4",728502754,"9HF3-QC7","Male"
"G6B5-FR4",728502755,"LY21-KD3","Female"
"LBXP-QNT",728502760,"G2VL-4QK","Male"
"LBXP-QNT",728502761,"G2VL-5VQ","Female"
"LVDZ-CCV",728502762,"LVZ5-9LT","Male"
"LVDZ-CCV",728502763,"LTFJ-P8P","Female"
"L1V3-YK5",728502764,"GZGY-PHB","Male"
"L1V3-YK5",728502765,"GW2T-W8K","Female"
"GGYW-H1W",728502767,"GK3M-651","Female"
"GGYW-H1W",728502766,"G72Y-4GB","Male"
"L1ZF-GQ7",728502768,"K8D7-F5D","Male"
"L1ZF-GQ7",728502769,"L8MB-CYC","Female"
"GHMV-VK4",728502784,"G6MZ-B8D","Male"
"GHMV-VK4",728502785,"2JB9-XLC","Female"
"G649-SLC",728502800,"GVWB-8M7","Male"
"G649-SLC",728502801,"GZYP-FPX","Female"
"GZ9D-NW2",728502804,"LJL7-LCH","Male"
"GZ9D-NW2",728502805,"GGX1-1J7","Female"
"GDBS-1JV",728502806,"L78P-KC6","Male"
"GDBS-1JV",728502807,"G8N5-3RG","Female"
"LVFQ-HZ5",728502808,"9H8X-35Q","Male"
"G68Z-2QL",728502912,"GD22-MF5","Male"
"G68Z-2QL",728502913,"GKQQ-74H","Female"
"LCJX-48P",728503296,"LBKB-H6F","Male"
"LCJX-48P",728503297,"LBXZ-F6M","Female"
"GG8Z-VQ4",728503298,"GNTC-8TJ","Male"
"GG8Z-VQ4",728503299,"GNYD-YWY","Female"
"L8MB-CRD",728503300,"L2L4-YTS","Male"
"L8MB-CRD",728503301,"L1Q3-KKT","Female"
"LB5S-FN5",728503302,"LZB4-2C7","Male"
"LB5S-FN5",728503303,"LZ84-SKX","Female"
"LDM5-XY6",728503304,"GJ12-S3P","Male"
"LDM5-XY6",728503305,"LJ13-HX5","Female"
"LZD1-8MR",728503306,"MVMZ-N3Y","Male"
"LZD1-8MR",728503307,"9QW1-QFF","Female"
"MVMZ-N3Y",728503308,"LDM5-F3S","Male"
"MVMZ-N3Y",728503309,"L8YY-CVK","Female"
"9QW1-QFF",728503310,"GLCT-GMD","Male"
"9QW1-QFF",728503311,"GHFX-LG2","Female"
"G2H1-8ZS",728503318,"GWRV-F9R","Male"
"G2H1-8ZS",728503319,"GH8C-HQV","Female"
"GX34-FC8",728503320,"GV9W-PY1","Male"
"LZLB-286",728503328,"G4P9-JMR","Male"
"LZLB-286",728503329,"GK2L-WTZ","Female"
"G2ZV-V4C",728503488,"9W93-KLR","Male"
"G2ZV-V4C",728503489,"GHXL-XVR","Female"
"GZTM-SH2",728503496,"9928-XCN","Male"
"GZTM-SH2",728503497,"GZR1-PWR","Female"
"97B7-XFS",728503520,"LYZY-PQ2","Male"
"97B7-XFS",728503521,"L786-G4G","Female"
"KNHN-W1P",728503522,"LYZM-BFZ","Male"
"KNHN-W1P",728503523,"K8HF-DBF","Female"
"GHN9-66C",728503528,"9CXW-MDH","Male"
"GHN9-66C",728503529,"G6X4-KSY","Female"
"LY2R-CC9",728503530,"LY2R-61Q","Male"
"LY2R-CC9",728503531,"LY2R-ZPW","Female"
"L5JR-DTM",728503533,"GLNC-SXS","Female"
"LBKB-H6F",728503808,"K2NQ-X1C","Male"
"LBKB-H6F",728503809,"LKPJ-FZ3","Female"
"LBXZ-F6M",728503810,"G8KM-WW8","Male"
"LBXZ-F6M",728503811,"G4JK-C16","Female"
"GNTC-8TJ",728503812,"GG8Z-XBG","Male"
"GNTC-8TJ",728503813,"GG8Z-TRF","Female"
"GNYD-YWY",728503814,"GN11-RMC","Male"
"GNYD-YWY",728503815,"G64M-51K","Female"
"L2L4-YTS",728503816,"GG8K-QSW","Male"
"L2L4-YTS",728503817,"GG8K-C62","Female"
"L1Q3-KKT",728503818,"LZD3-1N9","Male"
"L1Q3-KKT",728503819,"MFJQ-L5J","Female"
"LZB4-2C7",728503820,"L8WY-WD4","Male"
"LZB4-2C7",728503821,"L8M6-YWJ","Female"
"LZ84-SKX",728503822,"L8MB-C1W","Male"
"LZ84-SKX",728503823,"MXWH-HJ8","Female"
"GJ12-S3P",728503824,"L842-Z8G","Male"
"GJ12-S3P",728503825,"L6LS-S9F","Female"
"MVMZ-N3Y",728503828,"LDM5-F3S","Male"
"MVMZ-N3Y",728503829,"L8YY-CVK","Female"
"9QW1-QFF",728503830,"GLCT-GMD","Male"
"9QW1-QFF",728503831,"GHFX-LG2","Female"
"LDM5-F3S",728503832,"GDZB-9RQ","Male"
"LDM5-F3S",728503833,"G2RF-2MN","Female"
"L8YY-CVK",728503834,"LHRM-ST7","Male"
"L8YY-CVK",728503835,"GZQ3-BV8","Female"
"GLCT-GMD",728503836,"GHFX-KMS","Male"
"GLCT-GMD",728503837,"MWK3-CRF","Female"
"GHFX-LG2",728503838,"94Y9-X5M","Male"
"GHFX-LG2",728503839,"GXR7-PCP","Female"
"GWRV-F9R",728503852,"GH3D-TCS","Male"
"GWRV-F9R",728503853,"G2Q9-998","Female"
"GH8C-HQV",728503854,"GLLD-Q7S","Male"
"G2XS-P1P",728505344,"GF19-FN1","Male"
"G2XS-P1P",728505345,"G6VJ-24Q","Female"
"G6VR-7X3",728505346,"GJHN-D6T","Male"
"G6VR-7X3",728505347,"GVNN-WLS","Female"
"LBS1-VRM",728505348,"LJRG-7ST","Male"
"LBS1-VRM",728505349,"28WM-FQ6","Female"
"LT7J-3T8",728505350,"GDTX-41X","Male"
"LT7J-3T8",728505351,"GX4S-QCJ","Female"
"G71Q-6TD",728505472,"LYJ2-TZG","Male"
"G71Q-6TD",728505473,"LYJ2-LF5","Female"
"9HZQ-S28",728505474,"GSW1-4MT","Male"
"9HZQ-S28",728505475,"L28C-QYX","Female"
"LKV6-C6V",728505476,"GKZZ-G86","Male"
"LKV6-C6V",728505477,"GG3V-MT8","Female"
"GKZZ-GHR",728505478,"G4D6-T9T","Male"
"GKZZ-GHR",728505479,"GNXV-D5B","Female"
"LYS8-S4W",728505480,"G4R8-PS1","Male"
"LYS8-S4W",728505481,"GNLW-W9M","Female"
"GWN8-Y7B",728505484,"GHYL-DDR","Male"
"G67K-K55",728505486,"G8YZ-QDQ","Male"
"G67K-K55",728505487,"LDZN-ZVF","Female"
"GMHT-1MT",728505488,"LHVH-1SW","Male"
"GMHT-1MT",728505489,"LRHG-G1W","Female"
"G91P-Y6K",728505490,"G9TY-VXY","Male"
"G91P-Y6K",728505491,"G4HJ-NJK","Female"
"GWR8-BKH",728505492,"GCFT-JR1","Male"
"GWR8-BKH",728505493,"G8W1-V3P","Female"
"GQMG-RJ6",728505496,"GVX5-1CD","Male"
"GQMG-RJ6",728505497,"GGRN-C96","Female"
"L6GQ-NYH",728505500,"G766-HFN","Male"
"L6GQ-NYH",728505501,"GX5D-SMY","Female"
"9HVG-3HS",728505504,"LYPR-VX5","Male"
"9HVG-3HS",728505505,"LY6D-WK1","Female"
"MRRC-VW8",728505506,"LY6D-VDY","Male"
"MRRC-VW8",728505507,"LY6D-V66","Female"
"9CX7-S59",728505508,"GLT4-TVW","Male"
"934P-KGV",728505510,"K4LT-K4X","Male"
"934P-KGV",728505511,"LVV3-7SJ","Female"
"LH73-3ML",728505512,"GSRV-2D8","Male"
"LH73-3ML",728505513,"LBZ2-33H","Female"
"G6Q6-XWL",728505520,"KHGK-FT4","Male"
"G6Q6-XWL",728505521,"GZLL-ZY9","Female"
"LH3J-HFC",728505522,"LZK6-P8K","Male"
"LH3J-HFC",728505523,"2YGB-N2M","Female"
"KDQV-V7K",728505524,"GF87-QNQ","Male"
"KDQV-V7K",728505525,"GF87-S8V","Female"
"9CS2-22H",728505528,"9CS3-646","Male"
"9CZC-NNC",728505530,"KDQH-YTP","Male"
"9CZC-NNC",728505531,"LBH5-S3X","Female"
"9496-15R",728505536,"9Z47-VN1","Male"
"9496-15R",728505537,"LY8B-8CV","Female"
"9Z8K-VZY",728505538,"9CX7-S59","Male"
"9Z8K-VZY",728505539,"934P-KGV","Female"
"LZB4-2C7",728505540,"L8WY-WD4","Male"
"LZB4-2C7",728505541,"L8M6-YWJ","Female"
"LZ84-SKX",728505542,"L8MB-C1W","Male"
"LZ84-SKX",728505543,"MXWH-HJ8","Female"
"L2FR-ZV6",728505544,"G4SS-SP4","Male"
"L2FR-ZV6",728505545,"LYVT-ZYX","Female"
"LWN4-HKG",728505546,"9CZ3-WY5","Male"
"LWN4-HKG",728505547,"LYVT-ZYX","Female"
"M1BV-N8T",728505548,"LT1H-WCJ","Male"
"M1BV-N8T",728505549,"GJ5W-RHR","Female"
"LYNY-2R6",728505552,"9WPP-1XL","Male"
"LYNY-2R6",728505553,"9WPP-1FQ","Female"
"9ZZS-RGG",728505554,"G6FG-53M","Male"
"9ZZS-RGG",728505555,"G2S3-4KT","Female"
"G6FG-53M",728505556,"G2T7-WTJ","Male"
"G6FG-53M",728505557,"L7VM-GY8","Female"
"G2S3-4KT",728505558,"KJJH-BJJ","Male"
"G2S3-4KT",728505559,"9JDV-JCG","Female"
"MHNN-8JK",728505560,"LTG4-8JL","Male"
"MHNN-8JK",728505561,"LBHM-2M4","Female"
"949N-8RD",728505562,"L8MB-PBW","Male"
"949N-8RD",728505563,"L8MB-PBB","Female"
"LZGC-T3V",728505564,"9HBT-X6S","Male"
"9HGZ-QJD",728505568,"9HVG-3HS","Male"
"9HGZ-QJD",728505569,"MRRC-VW8","Female"
"LRGN-LN7",728505570,"9CX7-S59","Male"
"LRGN-LN7",728505571,"934P-KGV","Female"
"93T9-M9Z",728505572,"LH73-3ML","Male"
"GSX8-53N",728505574,"GFH9-G4X","Male"
"GSX8-53N",728505575,"G6RS-73B","Female"
"G6RD-2TL",728505576,"LJKG-9M3","Male"
"G6RD-2TL",728505577,"LLWR-VGV","Female"
"G9PL-CC4",728505580,"GMM2-DYJ","Male"
"G9PL-CC4",728505581,"LBS3-5LK","Female"
"GHJ6-V7T",728505584,"GGTS-P65","Male"
"GHJ6-V7T",728505585,"GGT9-1T8","Female"
"KN44-S54",728505586,"G2JV-2R6","Male"
"KN44-S54",728505587,"9H28-P9J","Female"
"L17V-2Q7",728505588,"9CXS-RZD","Male"
"L17V-2Q7",728505589,"GJ8F-FPH","Female"
"M5GV-G5K",728505590,"L133-KLM","Male"
"M5GV-G5K",728505591,"LZKN-97G","Female"
"K4N3-S1R",728505592,"KHGK-FT4","Male"
"K4N3-S1R",728505593,"GZLL-ZY9","Female"
"L1QY-HVS",728505594,"L1Q8-65G","Male"
"L1QY-HVS",728505595,"MXWH-HJ8","Female"
"G8CR-TD5",728505596,"LR5W-LJ9","Male"
"G8CR-TD5",728505597,"LVYZ-59L","Female"
"996Y-6VJ",728505598,"LB5L-3KM","Male"
"996Y-6VJ",728505599,"9C42-Q4M","Female"
"GFJG-KYY",728505600,"LYVW-SND","Male"
"GFJG-KYY",728505601,"G3DF-378","Female"
"9SCY-9FL",728505608,"K1TC-9DH","Male"
"9SCY-9FL",728505609,"G8TV-CXB","Female"
"GLT5-42J",728505632,"GLT5-R1X","Male"
"GLT5-42J",728505633,"GLT5-QT2","Female"
"LVYF-DML",728505648,"GWQV-KTL","Male"
"GX1X-D25",728505664,"GFJG-KYY","Male"
"GX1X-D25",728505665,"GJ6W-NZC","Female"
"GGHR-VDF",728505680,"GGHR-NP8","Male"
"GGHR-VDF",728505681,"GGGL-D6Z","Female"
"G7X5-FVG",728505684,"LR7G-KPV","Male"
"G7X5-FVG",728505685,"LR7G-LCS","Female"
"GZ3K-RH4",728505686,"LZC1-FD4","Male"
"GZ3K-RH4",728505687,"G84M-MM2","Female"
"LCJ8-3W9",728505688,"GXQK-FPT","Male"
"LCJ8-3W9",728505689,"GX1K-475","Female"
"LZV5-X1P",728505692,"LBS1-VRM","Male"
"LZV5-X1P",728505693,"LT7J-3T8","Female"
"M93V-7KL",728505694,"GKGD-BLB","Male"
"M93V-7KL",728505695,"CC8V-FKX","Female"
"9HQ6-6GH",728505728,"GLTR-YDK","Male"
"9HQ6-6GH",728505729,"GLB1-8LR","Female"
"LBKY-PR1",728505730,"M1W5-BFF","Male"
"LBKY-PR1",728505731,"GGRM-VGM","Female"
"LHLV-GKQ",728505733,"G6R8-N1X","Female"
"LHLV-GKQ",728505732,"G8KM-JF3","Male"
"M12G-SFX",728505734,"LBM7-XLR","Male"
"M12G-SFX",728505735,"LDSR-1Y7","Female"
"G8KM-BBD",728505736,"LC85-5GW","Male"
"G8KM-BBD",728505737,"G6PD-5HZ","Female"
"GVRT-ZQF",728505738,"GLBB-CBG","Male"
"GKTZ-HB9",728505740,"L2KK-9QQ","Male"
"GKTZ-HB9",728505741,"LYJW-SB8","Female"
"9HVG-3HS",728505752,"LYPR-VX5","Male"
"9HVG-3HS",728505753,"LY6D-WK1","Female"
"MRRC-VW8",728505754,"LY6D-VDY","Male"
"MRRC-VW8",728505755,"LY6D-V66","Female"
"938M-CTX",728505768,"9CW5-VJ1","Male"
"938M-CTX",728505769,"9WPP-TXN","Female"
"LCCT-QJZ",728505770,"GNTW-BYM","Male"
"LCCT-QJZ",728505771,"GNTW-ZXH","Female"
"KN4J-P1M",728505776,"K8D7-F5D","Male"
"KN4J-P1M",728505777,"L8MB-CYC","Female"
"L8M6-YW7",728505778,"LDZ2-8G7","Male"
"L8M6-YW7",728505779,"LY6V-8G3","Female"
"LDSS-ZMW",728505780,"LDSS-8WS","Male"
"LDSS-ZMW",728505781,"9ZCG-R7L","Female"
"LDSS-ZMD",728505782,"LRHH-9JN","Male"
"LDSS-ZMD",728505783,"LZGK-6BD","Female"
"LDSS-ZCS",728505784,"G652-89H","Male"
"LDSS-ZCS",728505785,"GQJ4-YYT","Female"
"LBDX-4LG",728505786,"G78W-VCW","Male"
"LBDX-4LG",728505787,"MM93-ND3","Female"
"LDW5-FB6",728505788,"LDW5-66P","Male"
"LDW5-FB6",728505789,"LDW5-623","Female"
"LDW5-N39",728505790,"KCXK-S69","Male"
"LDW5-N39",728505791,"GJR2-7VD","Female"
"GVWM-Y53",728505792,"G6MN-NHM","Male"
"GVWM-Y53",728505793,"G6MN-HMQ","Female"
"G99Y-MH6",728505794,"9SZ7-ST1","Male"
"G99Y-MH6",728505795,"GLFN-R55","Female"
"GDZB-9RQ",728505796,"LVDD-L97","Male"
"GDZB-9RQ",728505797,"G6B5-FR4","Female"
"GDZB-9RQ",728505808,"LVDD-L97","Male"
"GDZB-9RQ",728505809,"G6B5-FR4","Female"
"LHRM-ST7",728505812,"LBXP-QNT","Male"
"LHRM-ST7",728505813,"LVDZ-CCV","Female"
"GZQ3-BV8",728505814,"L1V3-YK5","Male"
"GZQ3-BV8",728505815,"GGYW-H1W","Female"
"GHFX-KMS",728505816,"L1ZF-GQ7","Male"
"GHFX-KMS",728505817,"GLNH-VM1","Female"
"MWK3-CRF",728505818,"GVCF-WFV","Male"
"MWK3-CRF",728505819,"GVC2-LGD","Female"
"94Y9-X5M",728505820,"G2M7-DBY","Male"
"94Y9-X5M",728505821,"G2X6-5DP","Female"
"LVDD-L97",728505824,"G65L-R7P","Male"
"LVDD-L97",728505825,"LRQK-4J7","Female"
"G6B5-FR4",728505826,"9HF3-QC7","Male"
"G6B5-FR4",728505827,"LY21-KD3","Female"
"LBXP-QNT",728505832,"G2VL-4QK","Male"
"LBXP-QNT",728505833,"G2VL-5VQ","Female"
"LVDZ-CCV",728505834,"LVZ5-9LT","Male"
"LVDZ-CCV",728505835,"LTFJ-P8P","Female"
"L1V3-YK5",728505836,"GZGY-PHB","Male"
"L1V3-YK5",728505837,"GW2T-W8K","Female"
"GGYW-H1W",728505839,"GK3M-651","Female"
"GGYW-H1W",728505838,"G72Y-4GB","Male"
"L1ZF-GQ7",728505840,"K8D7-F5D","Male"
"L1ZF-GQ7",728505841,"L8MB-CYC","Female"
"93ZD-9G3",728506370,"9CS3-646","Male"
"LBKB-H6F",728506376,"K2NQ-X1C","Male"
"LBKB-H6F",728506377,"LKPJ-FZ3","Female"
"LBXZ-F6M",728506378,"G8KM-WW8","Male"
"LBXZ-F6M",728506379,"G4JK-C16","Female"
"GNTC-8TJ",728506380,"GG8Z-XBG","Male"
"GNTC-8TJ",728506381,"GG8Z-TRF","Female"
"GNYD-YWY",728506382,"GN11-RMC","Male"
"GNYD-YWY",728506383,"G64M-51K","Female"
"LBKB-H6F",728506384,"K2NQ-X1C","Male"
"LBKB-H6F",728506385,"LKPJ-FZ3","Female"
"LBXZ-F6M",728506386,"G8KM-WW8","Male"
"LBXZ-F6M",728506387,"G4JK-C16","Female"
"GNTC-8TJ",728506388,"GG8Z-XBG","Male"
"GNTC-8TJ",728506389,"GG8Z-TRF","Female"
"GNYD-YWY",728506390,"GN11-RMC","Male"
"GNYD-YWY",728506391,"G64M-51K","Female"
"L2L4-YTS",728506392,"GG8K-QSW","Male"
"L2L4-YTS",728506393,"GG8K-C62","Female"
"L1Q3-KKT",728506394,"LZD3-1N9","Male"
"L1Q3-KKT",728506395,"MFJQ-L5J","Female"
"LZB4-2C7",728506396,"L8WY-WD4","Male"
"LZB4-2C7",728506397,"L8M6-YWJ","Female"
"LZ84-SKX",728506398,"L8MB-C1W","Male"
"LZ84-SKX",728506399,"MXWH-HJ8","Female"
"LTR8-DHF",728506416,"LTR8-9N4","Male"
"LTR8-DHF",728506417,"G2FG-D7Z","Female"
"K12W-SH6",728506424,"L4TQ-9LD","Male"
"K12W-SH6",728506425,"G4B5-JC1","Female"
"GF1H-S2V",728506496,"LYKP-M89","Male"
"GF1H-S2V",728506497,"GF1C-MV4","Female"
"G4JR-71X",728506498,"GW3G-NM4","Male"
"G4JR-71X",728506499,"G67N-LCZ","Female"
"K1TC-SD3",728506512,"9H48-J2B","Male"
"K1TC-SD3",728506513,"LHRB-TXZ","Female"
"LHRB-TV4",728506514,"G2ZV-F1B","Male"
"LHRB-TV4",728506515,"GXT3-HPX","Female"
"GF1H-DSF",728506880,"GF1H-S2V","Male"
"GF1H-DSF",728506881,"G4JR-71X","Female"
"GZXX-JNP",728506888,"K1TC-SD3","Male"
"GZXX-JNP",728506889,"LHRB-TV4","Female"
"LVDM-L59",728506912,"LVDM-GW4","Male"
"LDM9-HSQ",728506976,"GGXJ-9G4","Male"
"LDM9-HSQ",728506977,"GGDQ-CFK","Female"
"GGD3-3XN",728506978,"MKXF-2FM","Male"
"GGD3-3XN",728506979,"M1C3-22N","Female"
"LD91-P63",728506980,"LZB4-2C7","Male"
"LD91-P63",728506981,"LZ84-SKX","Female"
"9H5P-73H",728506982,"9HGQ-P4L","Male"
"9H5P-73H",728506983,"9SKK-J71","Female"
"L7HD-FK1",728506984,"KN73-Y7F","Male"
"L7HD-FK1",728506985,"L1MS-NFP","Female"
"KH8X-ZDW",728506986,"K2H7-B9K","Male"
"KH8X-ZDW",728506987,"KNXR-916","Female"
"LBGV-7WG",728506988,"9CS2-QX2","Male"
"LBGV-7WG",728506989,"L785-BPL","Female"
"K451-575",728506990,"M667-BQB","Male"
"K451-575",728506991,"9H6D-FWP","Female"
"LDDQ-RYD",728506992,"KCBT-5QY","Male"
"LDDQ-RYD",728506993,"93ZD-9G3","Female"
"LCJX-48P",728506996,"LBKB-H6F","Male"
"LCJX-48P",728506997,"LBXZ-F6M","Female"
"GG8Z-VQ4",728506998,"GNTC-8TJ","Male"
"GG8Z-VQ4",728506999,"GNYD-YWY","Female"
"LCJX-48P",728507000,"LBKB-H6F","Male"
"LCJX-48P",728507001,"LBXZ-F6M","Female"
"GG8Z-VQ4",728507002,"GNTC-8TJ","Male"
"GG8Z-VQ4",728507003,"GNYD-YWY","Female"
"L8MB-CRD",728507004,"L2L4-YTS","Male"
"L8MB-CRD",728507005,"L1Q3-KKT","Female"
"LB5S-FN5",728507006,"LZB4-2C7","Male"
"LB5S-FN5",728507007,"LZ84-SKX","Female"
"GL63-KRJ",728507008,"GL2S-QD8","Male"
"GL63-KRJ",728507009,"GL2S-H4L","Female"
"G442-7RF",728507040,"GKGT-GFY","Male"
"G442-7RF",728507041,"G4YT-HNM","Female"
"G64M-G7N",728507048,"9CCB-SPS","Male"
"G649-SLC",728507056,"GVWB-8M7","Male"
"G649-SLC",728507057,"GZYP-FPX","Female"
"GZ9D-NW2",728507060,"LJL7-LCH","Male"
"GZ9D-NW2",728507061,"GGX1-1J7","Female"
"GDBS-1JV",728507062,"L78P-KC6","Male"
"GDBS-1JV",728507063,"G8N5-3RG","Female"
"LVFQ-HZ5",728507064,"9H8X-35Q","Male"
"K2NQ-X1C",728507072,"9HQ6-6GH","Male"
"K2NQ-X1C",728507073,"LBKY-PR1","Female"
"LKPJ-FZ3",728507074,"LHLV-GKQ","Male"
"LKPJ-FZ3",728507075,"M12G-SFX","Female"
"G8KM-WW8",728507076,"G8KM-BBD","Male"
"G8KM-WW8",728507077,"GVRT-ZQF","Female"
"G4JK-C16",728507078,"GKTZ-HB9","Male"
"G4JK-C16",728507079,"GLZG-C8R","Female"
"GN11-RMC",728507084,"9HVG-3HS","Male"
"GN11-RMC",728507085,"MRRC-VW8","Female"
"G64M-51K",728507086,"G6XL-6SW","Male"
"G64M-51K",728507087,"G6XL-JYL","Female"
"GG8K-C62",728507090,"GNTC-8WY","Male"
"GG8K-C62",728507091,"GNTC-6DC","Female"
"LZD3-1N9",728507092,"938M-CTX","Male"
"LZD3-1N9",728507093,"LCCT-QJZ","Female"
"MFJQ-L5J",728507094,"GLRX-1MT","Male"
"L8WY-WD4",728507096,"KN4J-P1M","Male"
"L8WY-WD4",728507097,"L8M6-YW7","Female"
"L8M6-YWJ",728507098,"LDSS-ZMW","Male"
"L8M6-YWJ",728507099,"LDSS-ZMD","Female"
"L8MB-C1W",728507100,"LDSS-ZCS","Male"
"L8MB-C1W",728507101,"LBDX-4LG","Female"
"MXWH-HJ8",728507102,"LDW5-FB6","Male"
"MXWH-HJ8",728507103,"LDW5-N39","Female"
"L842-Z8G",728507104,"GVWM-Y53","Male"
"L842-Z8G",728507105,"G99Y-MH6","Female"
"L6LS-S9F",728507106,"GDZB-9RQ","Male"
"L6LS-S9F",728507107,"GH3H-5PN","Female"
"LDM5-F3S",728507112,"GDZB-9RQ","Male"
"LDM5-F3S",728507113,"G2RF-2MN","Female"
"L8YY-CVK",728507114,"LHRM-ST7","Male"
"L8YY-CVK",728507115,"GZQ3-BV8","Female"
"GLCT-GMD",728507116,"GHFX-KMS","Male"
"GLCT-GMD",728507117,"MWK3-CRF","Female"
"GHFX-LG2",728507118,"94Y9-X5M","Male"
"GHFX-LG2",728507119,"GXR7-PCP","Female"
"GDZB-9RQ",728507120,"LVDD-L97","Male"
"GDZB-9RQ",728507121,"G6B5-FR4","Female"
"LHRM-ST7",728507124,"LBXP-QNT","Male"
"LHRM-ST7",728507125,"LVDZ-CCV","Female"
