"fid","ascendancy","parent","gender"
"LZLS-6W7",2757416060,"MWGR-GZG","Male"
"LZLS-6W7",2757416061,"MQD3-STC","Female"
"9MWM-SDQ",2757416062,"LZV5-X1P","Male"
"9MWM-SDQ",2757416063,"M93V-7KL","Female"
"L2D8-4VB",2757416128,"GVYW-MNN","Male"
"GL9Q-NDC",2757416132,"GWL3-3TW","Male"
"GL9Q-NDC",2757416133,"GH8Y-12B","Female"
"GZYW-93T",2757416136,"GWL3-3TW","Male"
"GZYW-93T",2757416137,"GH8Y-12B","Female"
"GCM8-WKB",2757416138,"G64P-J5N","Male"
"GCM8-WKB",2757416139,"GFX6-DSM","Female"
"G9FR-KNQ",2757416140,"GGRD-HD4","Male"
"L529-WTX",2757416142,"GZ88-2DB","Male"
"L529-WTX",2757416143,"GD6L-CRG","Female"
"GDJ3-M6G",2757416160,"G7YR-3MW","Male"
"LBB4-4G3",2757416168,"LZQ5-9Q2","Male"
"LBB4-4G3",2757416169,"G6ZS-9HX","Female"
"LDSL-V95",2757416176,"GL7R-S4D","Male"
"LDSL-V95",2757416177,"GWYZ-WNB","Female"
"9ZZS-T4S",2757416178,"G6R7-TQJ","Male"
"9ZZS-T4S",2757416179,"GJ7T-SKV","Female"
"LBB4-4G3",2757416184,"LZQ5-9Q2","Male"
"LBB4-4G3",2757416185,"G6ZS-9HX","Female"
"LVY3-BZK",2757416192,"LZ4L-WDM","Male"
"LVY3-BZK",2757416193,"GMGT-5PX","Female"
"G661-VST",2757416256,"KVJG-LKR","Male"
"G661-VST",2757416257,"GJTP-PWL","Female"
"G2L1-W29",2757416264,"GG7L-DTF","Male"
"G2L1-W29",2757416265,"GG72-5B5","Female"
"GC4C-PLX",2757416266,"GM3R-1WB","Male"
"GC4C-PLX",2757416267,"9HP7-GKD","Female"
"LD99-4Q9",2757416270,"GQM4-GXC","Male"
"LD99-4Q9",2757416271,"L1P7-YC9","Female"
"L4TH-KT3",2757416272,"9SM9-735","Male"
"L4TH-KT3",2757416273,"L1ML-8G2","Female"
"L41W-FLJ",2757416274,"GN9N-8FD","Male"
"L41W-FLJ",2757416275,"93QZ-1CF","Female"
"G6WG-2QB",2757416276,"G3R5-GR8","Male"
"G6WG-2QB",2757416277,"GJSJ-7J5","Female"
"GFXP-L79",2757416278,"LBKY-D8P","Male"
"GFXP-L79",2757416279,"LYLM-W7S","Female"
"GJW8-4RT",2757416320,"M7KV-VG9","Male"
"GJW8-4RT",2757416321,"M7KV-VGW","Female"
"M7KV-VPR",2757416322,"M7KV-VPL","Male"
"M7KV-VPR",2757416323,"GK5N-MMJ","Female"
"9QQC-LM6",2757416392,"G68F-Q6Q","Male"
"9QQC-LM6",2757416393,"GVC3-DHL","Female"
"GM6W-5KH",2757416394,"LL4V-RS1","Male"
"GM6W-5KH",2757416395,"GV8D-MWG","Female"
"G8VP-N2Y",2757416396,"LRQ1-3BQ","Male"
"G8VP-N2Y",2757416397,"LRQ1-466","Female"
"G8C2-G3D",2757416704,"L6FQ-XC6","Male"
"G8C2-G3D",2757416705,"KZGW-Q9X","Female"
"GNC7-XMV",2757416706,"GH6L-M48","Male"
"GNC7-XMV",2757416707,"GNRV-WSN","Female"
"G8VP-6TG",2757416708,"LRJS-1GT","Male"
"G8VP-6TG",2757416709,"GM8V-JJ7","Female"
"G8VP-ZWH",2757416710,"G8VP-N2Y","Male"
"G8VP-ZWH",2757416711,"G8VP-J4G","Female"
"G7Z9-QZH",2757416712,"G2F3-DDR","Male"
"G7Z9-QZH",2757416713,"G2F3-VDV","Female"
"GMN1-QPM",2757416720,"GZYB-DBH","Male"
"GW92-X4B",2757416722,"G6ST-KTQ","Male"
"G49Z-WMK",2757416736,"LZPH-WN3","Male"
"G49Z-WMK",2757416737,"LBGL-979","Female"
"LZVC-THR",2757416738,"G2ND-BPR","Male"
"LZVC-THR",2757416739,"GXTS-C8S","Female"
"G2F3-DDR",2757416740,"GL1T-87F","Male"
"G2F3-DDR",2757416741,"GL1T-4Z2","Female"
"GLQ5-C42",2757416742,"GVVK-Q1R","Male"
"GLQ5-C42",2757416743,"G2F3-691","Female"
"LCY4-7RW",2757416744,"G7QG-H46","Male"
"LCY4-7RW",2757416745,"GC32-43Z","Female"
"G8C1-KMY",2757416746,"GKX8-VL8","Male"
"G8C1-KMY",2757416747,"9VG3-QKT","Female"
"M4Z3-PPV",2757416748,"M4Z3-PPM","Male"
"M4Z3-PPV",2757416749,"M4Z3-PPW","Female"
"LRDP-Q7H",2757416752,"L6QL-VXQ","Male"
"G6SS-Y24",2757416757,"GKYH-7GZ","Female"
"G7XN-T1R",2757416758,"G3VK-N44","Male"
"G7XN-T1R",2757416759,"GXRN-9BY","Female"
"LZVQ-R8W",2757417184,"9S6P-LSW","Male"
"LZVQ-R8W",2757417185,"LRHN-FPJ","Female"
"G6N8-VTG",2757417186,"GG6M-Z8J","Male"
"G6N8-VTG",2757417187,"GG6M-6W7","Female"
"GK3C-RQ8",2757417216,"GK3C-V9N","Male"
"GK3C-RQ8",2757417217,"GK3Z-9QF","Female"
"GJBB-67C",2757417224,"GZWD-L2X","Male"
"GJBB-67C",2757417225,"GZ5D-S1J","Female"
"LC74-16M",2757417226,"GQMG-XST","Male"
"LC74-16M",2757417227,"GKTZ-P6Q","Female"
"GMRF-W24",2757417232,"L66M-B9X","Male"
"GMRF-W24",2757417233,"GZ7Y-JDR","Female"
"G78V-MLT",2757417234,"G7JP-8SN","Male"
"G78V-MLT",2757417235,"9QQG-WTK","Female"
"G996-N4V",2757417244,"GG31-9JK","Male"
"G996-N4V",2757417245,"G4RC-Y22","Female"
"GKYN-VDN",2757417246,"GXGS-JGW","Male"
"GKYN-VDN",2757417247,"L8T9-YR8","Female"
"GX31-L75",2757417284,"GMQG-4LK","Male"
"GX31-L75",2757417285,"G9PS-BD7","Female"
"9CXH-Y3N",2757417286,"GXQM-9GG","Male"
"9CXH-Y3N",2757417287,"G6DT-VDS","Female"
"KLBT-7F5",2757417288,"99F5-LLM","Male"
"L1RC-7P1",2757417344,"G2VR-PH7","Male"
"L1RC-7P1",2757417345,"LZKK-97Y","Female"
"GVXK-LVZ",2757417346,"GZNX-VK7","Male"
"L1Q8-65G",2757417348,"L1Z8-522","Male"
"L1Q8-65G",2757417349,"L1S4-4N9","Female"
"MXWH-HJ8",2757417350,"LDW5-FB6","Male"
"MXWH-HJ8",2757417351,"LDW5-N39","Female"
"L1Q8-65G",2757417356,"L1Z8-522","Male"
"L1Q8-65G",2757417357,"L1S4-4N9","Female"
"MXWH-HJ8",2757417358,"LDW5-FB6","Male"
"MXWH-HJ8",2757417359,"LDW5-N39","Female"
"KHQ1-JT1",2757417360,"G3XY-MRY","Male"
"KHQ1-JT1",2757417361,"L22Z-JM6","Female"
"29YV-ZPM",2757417362,"G2C4-YSZ","Male"
"29YV-ZPM",2757417363,"G2CH-MR5","Female"
"GGK3-XW9",2757417364,"GGK3-Y1R","Male"
"GGK3-XW9",2757417365,"GGK3-KGK","Female"
"M6Z8-D8X",2757417392,"9HGP-DBV","Male"
"M6Z8-D8X",2757417393,"LXWD-248","Female"
"GJ5W-RHR",2757417394,"KX2S-NX6","Male"
"GJ5W-RHR",2757417395,"M9QY-6V5","Female"
"9C66-968",2757417396,"2Z9Z-RJP","Male"
"9C66-968",2757417397,"J3G8-FH6","Female"
"L8YW-JQY",2757417398,"GD2Y-F8L","Male"
"L8YW-JQY",2757417399,"GD2Y-8NF","Female"
"G8CT-7SW",2757417400,"GH19-LXC","Male"
"G8CT-7SW",2757417401,"GVGQ-LNW","Female"
"GHKB-XPD",2757417408,"9CX7-8SB","Male"
"GHKB-XPD",2757417409,"GKNH-BT4","Female"
"LCPY-LWT",2757417416,"GHXF-392","Male"
"LCPY-LWT",2757417417,"GZVJ-H15","Female"
"G3F4-SVG",2757417440,"9Q3R-16G","Male"
"G3F4-SVG",2757417441,"L5T6-8LB","Female"
"9ZHX-2QC",2757417442,"LBQ5-KXT","Male"
"9ZHX-2QC",2757417443,"LY1D-R4J","Female"
"G6RD-2TL",2757417448,"LJKG-9M3","Male"
"G6RD-2TL",2757417449,"LLWR-VGV","Female"
"G9PL-CC4",2757417452,"GMM2-DYJ","Male"
"G9PL-CC4",2757417453,"LBS3-5LK","Female"
"G4SS-SP4",2757417456,"LZXN-K7L","Male"
"G4SS-SP4",2757417457,"G95Q-XJK","Female"
"LYVT-ZYX",2757417458,"9HPD-Z18","Male"
"LYVT-ZYX",2757417459,"9CZ7-PW4","Female"
"9CZ3-WY5",2757417460,"KX2S-NX6","Male"
"9CZ3-WY5",2757417461,"M9QY-6V5","Female"
"LYVT-ZYX",2757417462,"9HPD-Z18","Male"
"LYVT-ZYX",2757417463,"9CZ7-PW4","Female"
"G6Q6-XWL",2757417464,"KHGK-FT4","Male"
"G6Q6-XWL",2757417465,"GZLL-ZY9","Female"
"LH3J-HFC",2757417466,"LZK6-P8K","Male"
"LH3J-HFC",2757417467,"2YGB-N2M","Female"
"KDQV-V7K",2757417468,"GF87-QNQ","Male"
"KDQV-V7K",2757417469,"GF87-S8V","Female"
"L698-KMV",2757417472,"L56H-TJ3","Male"
"L698-KMV",2757417473,"GCSW-KYF","Female"
"G9XM-7FK",2757417474,"KCYQ-4KB","Male"
"G9XM-7FK",2757417475,"KCZS-XR3","Female"
"G64P-CS9",2757417504,"GFXS-LYS","Male"
"GWW9-FF7",2757417506,"G62B-MDV","Male"
"GWW9-FF7",2757417507,"G62B-M1J","Female"
"G9TY-LWF",2757417508,"LYK6-TRZ","Male"
"G9TY-LWF",2757417509,"G2N7-KXD","Female"
"MJKW-QWB",2757417512,"GXXD-TPC","Male"
"MJKW-QWB",2757417513,"G62Y-B52","Female"
"KJ8V-SJV",2757417520,"G64T-XXX","Male"
"KJ8V-SJV",2757417521,"G6XQ-Z71","Female"
"G3VZ-KQG",2757417524,"LY2R-4K1","Male"
"G3VZ-KQG",2757417525,"LT79-6D7","Female"
"G68Q-X6H",2757417536,"L698-KMV","Male"
"G68Q-X6H",2757417537,"G9XM-7FK","Female"
"GNMR-W1L",2757417538,"GJ8H-WP5","Male"
"L63L-KH7",2757417552,"GS7Q-GLL","Male"
"L63L-KH7",2757417553,"GC4D-CFT","Female"
"GS7Q-GLL",2757417568,"LZND-WC8","Male"
"GS7Q-GLL",2757417569,"49ZF-5DR","Female"
"GNZ3-WRT",2757417616,"G3K3-NQC","Male"
"GNZ3-WRT",2757417617,"LVMC-DWB","Female"
"GH5C-G7S",2757417618,"GX4J-38R","Male"
"LHVZ-YNP",2757417620,"GKY8-J2Y","Male"
"LHVZ-YNP",2757417621,"GKY8-5SC","Female"
"G2WY-QLF",2757417622,"LYCG-991","Male"
"G2WY-QLF",2757417623,"G65L-D99","Female"
"G2WR-YRB",2757417624,"GKK3-24R","Male"
"G2WR-YRB",2757417625,"G2WR-NV3","Female"
"GLM9-4D9",2757417628,"MGRJ-LP1","Male"
"GLM9-4D9",2757417629,"L8MP-2V2","Female"
"G2T2-8L6",2757417630,"G6BV-WB5","Male"
"G2T2-8L6",2757417631,"G6BV-G49","Female"
"9H86-LW4",2757417700,"LB23-61T","Male"
"9H86-LW4",2757417701,"K4DV-TKK","Female"
"L1Z8-WDP",2757417702,"MXFY-ZMR","Male"
"L1Z8-WDP",2757417703,"GG9D-659","Female"
"LZLW-SZN",2757417706,"GNCQ-3S3","Male"
"LZLW-SZN",2757417707,"GF8Z-GSZ","Female"
"9H86-LW4",2757417708,"LB23-61T","Male"
"9H86-LW4",2757417709,"K4DV-TKK","Female"
"L1Z8-WDP",2757417710,"MXFY-ZMR","Male"
"L1Z8-WDP",2757417711,"GG9D-659","Female"
"GGWK-2MD",2757417712,"LZLW-S8X","Male"
"GGWK-2MD",2757417713,"LZLW-SZN","Female"
"G3NC-76M",2757417714,"9H86-LW4","Male"
"G3NC-76M",2757417715,"L1Z8-WDP","Female"
"G3NH-18M",2757417720,"GW33-7SB","Male"
"G3NH-18M",2757417721,"GF8D-DRC","Female"
"GG6H-2KF",2757418010,"GG6H-9RR","Male"
"M5YG-KD2",2757418120,"MVPP-6V1","Male"
"M5YG-KD2",2757418121,"9H6R-RX2","Female"
"9H8X-KY4",2757418122,"9CJ7-MYH","Male"
"9H8X-KY4",2757418123,"KZ5G-H74","Female"
"L1RC-7P1",2757418128,"G2VR-PH7","Male"
"L1RC-7P1",2757418129,"LZKK-97Y","Female"
"GVXK-LVZ",2757418130,"GZNX-VK7","Male"
"L1Q8-65G",2757418132,"L1Z8-522","Male"
"L1Q8-65G",2757418133,"L1S4-4N9","Female"
"MXWH-HJ8",2757418134,"LDW5-FB6","Male"
"MXWH-HJ8",2757418135,"LDW5-N39","Female"
"L1Q8-65G",2757418140,"L1Z8-522","Male"
"L1Q8-65G",2757418141,"L1S4-4N9","Female"
"MXWH-HJ8",2757418142,"LDW5-FB6","Male"
"MXWH-HJ8",2757418143,"LDW5-N39","Female"
"99WS-8Q5",2757418528,"9MCW-H9P","Male"
"99WS-8Q5",2757418529,"LZXG-VZR","Female"
"GW2D-MLW",2757418530,"GJH4-VMH","Male"
"GW2D-MLW",2757418531,"L51Z-YFC","Female"
"L6GQ-NYH",2757418532,"G766-HFN","Male"
"L6GQ-NYH",2757418533,"GX5D-SMY","Female"
"LYDP-KBK",2757418536,"LYD5-77Z","Male"
"LYDP-KBK",2757418537,"99Y7-68F","Female"
"LBD9-6NQ",2757418538,"LYPN-17G","Male"
"LBD9-6NQ",2757418539,"LYPJ-9YN","Female"
"GGHR-VDF",2757418544,"GGHR-NP8","Male"
"GGHR-VDF",2757418545,"GGGL-D6Z","Female"
"G7X5-FVG",2757418548,"LR7G-KPV","Male"
"G7X5-FVG",2757418549,"LR7G-LCS","Female"
"GZ3K-RH4",2757418550,"LZC1-FD4","Male"
"GZ3K-RH4",2757418551,"G84M-MM2","Female"
"LCJ8-3W9",2757418552,"GXQK-FPT","Male"
"LCJ8-3W9",2757418553,"GX1K-475","Female"
"LZV5-X1P",2757418556,"LBS1-VRM","Male"
"LZV5-X1P",2757418557,"LT7J-3T8","Female"
"M93V-7KL",2757418558,"GKGD-BLB","Male"
"M93V-7KL",2757418559,"CC8V-FKX","Female"
"GNSM-NFL",2757418568,"L51Q-CCW","Male"
"G97J-G81",2757418570,"GQ4Y-CG8","Male"
"G97J-G81",2757418571,"GFYV-XW9","Female"
"GHRQ-QV1",2757418572,"GCMC-J8H","Male"
"G9GM-YWB",2757418574,"G7QY-Z7H","Male"
"GH1J-85T",2757418788,"GH1J-HQX","Male"
"GH1J-85T",2757418789,"GXJ7-PXN","Female"
"G96F-Z14",2757418792,"LYKN-B4B","Male"
"G96F-Z14",2757418793,"GX8B-4M2","Female"
"G6TD-SW3",2757418796,"L1FR-4RN","Male"
"G6TD-SW3",2757418797,"G6D6-VKN","Female"
"G6TD-TWS",2757418804,"MBDP-266","Male"
"G6TD-TWS",2757418805,"MBDP-2N7","Female"
"GH1J-85T",2757418852,"GH1J-HQX","Male"
"GH1J-85T",2757418853,"GXJ7-PXN","Female"
"G96F-Z14",2757418856,"LYKN-B4B","Male"
"G96F-Z14",2757418857,"GX8B-4M2","Female"
"G6TD-SW3",2757418860,"L1FR-4RN","Male"
"G6TD-SW3",2757418861,"G6D6-VKN","Female"
"MBDP-266",2757418872,"LH5G-SZZ","Male"
"MBDP-266",2757418873,"G2L1-H1B","Female"
"GCB8-LD3",2757419008,"LTXV-7V4","Male"
"GCB8-LD3",2757419009,"LTXV-WQ6","Female"
"LTQP-FHS",2757419012,"GG7T-9Q2","Male"
"GDWL-38B",2757419224,"GFJ7-DCM","Male"
"GDWL-38B",2757419225,"GFJ7-ZPT","Female"
"GW3B-3XX",2757419228,"LR9B-8PL","Male"
"GW3B-3XX",2757419229,"G2S4-HBW","Female"
"GWL3-3TW",2757419232,"9HYY-68J","Male"
"GWL3-3TW",2757419233,"G6K5-YGY","Female"
"GH8Y-12B",2757419234,"GVW3-LNC","Male"
"G64P-J5N",2757419236,"G2X6-381","Male"
"G64P-J5N",2757419237,"GDFH-6RG","Female"
"GFX6-DSM",2757419238,"G6S3-6MH","Male"
"GFX6-DSM",2757419239,"GDFH-6RG","Female"
"GZ88-2DB",2757419244,"G269-G72","Male"
"GZ88-2DB",2757419245,"LYYL-9HX","Female"
"GD6L-CRG",2757419246,"G99V-VRG","Male"
"GD6L-CRG",2757419247,"L5G3-GCF","Female"
"LYSK-56C",2757419520,"9MH5-29J","Male"
"LYSK-56C",2757419521,"LZZW-6XG","Female"
"GZ5N-QGS",2757419522,"GGKM-41V","Male"
"G64P-CS9",2757419648,"GFXS-LYS","Male"
"GWW9-FF7",2757419650,"G62B-MDV","Male"
"GWW9-FF7",2757419651,"G62B-M1J","Female"
"G9TY-LWF",2757419652,"LYK6-TRZ","Male"
"G9TY-LWF",2757419653,"G2N7-KXD","Female"
"MJKW-QWB",2757419656,"GXXD-TPC","Male"
"MJKW-QWB",2757419657,"G62Y-B52","Female"
"KJ8V-SJV",2757419664,"G64T-XXX","Male"
"KJ8V-SJV",2757419665,"G6XQ-Z71","Female"
"G3VZ-KQG",2757419668,"LY2R-4K1","Male"
"G3VZ-KQG",2757419669,"LT79-6D7","Female"
"G9J1-LHR",2757419680,"GLT4-8FG","Male"
"LC24-3K5",2757419696,"GSY2-33D","Male"
"LC24-3K5",2757419697,"GX3R-VH8","Female"
"G3M1-385",2757419698,"LZ37-BFQ","Male"
"G3M1-385",2757419699,"GJJL-3YV","Female"
"KXZT-9MV",2757419704,"KLYB-TZ2","Male"
"G2X6-381",2757419712,"L1RC-7P1","Male"
"G2X6-381",2757419713,"GVXK-LVZ","Female"
"GDFH-6RG",2757419714,"L1Q8-65G","Male"
"GDFH-6RG",2757419715,"MXWH-HJ8","Female"
"G6S3-6MH",2757419716,"G7R5-9TN","Male"
"G6S3-6MH",2757419717,"G2L8-X7J","Female"
"GDFH-6RG",2757419718,"L1Q8-65G","Male"
"GDFH-6RG",2757419719,"MXWH-HJ8","Female"
"M3C2-XWW",2757419720,"KHQ1-JT1","Male"
"M3C2-XWW",2757419721,"29YV-ZPM","Female"
"G693-PH1",2757419722,"GGK3-XW9","Male"
"G693-PH1",2757419723,"G6CT-D2B","Female"
"LZ8N-57B",2757419732,"G7SS-794","Male"
"LZ8N-57B",2757419733,"G7S9-L8D","Female"
"9H5Z-XXM",2757419736,"M6Z8-D8X","Male"
"9H5Z-XXM",2757419737,"GJ5W-RHR","Female"
"GJ3G-QZB",2757419738,"9C66-968","Male"
"GJ3G-QZB",2757419739,"L8YW-JQY","Female"
"GSWC-Q7V",2757419740,"G8CT-7SW","Male"
"GSWC-Q7V",2757419741,"GQPB-55P","Female"
"G96P-VB6",2757419744,"GHKB-XPD","Male"
"G96P-VB6",2757419745,"GKNC-8WQ","Female"
"93R1-7VR",2757419748,"LCPY-LWT","Male"
"G4Q7-YD4",2757419751,"GKY4-761","Female"
"G3XQ-XJG",2757419756,"GNSN-CBD","Male"
"GNWD-TP6",2757419760,"G3F4-SVG","Male"
"GNWD-TP6",2757419761,"9ZHX-2QC","Female"
"KHW3-QQH",2757419764,"G6RD-2TL","Male"
"KHW3-QQH",2757419765,"G6R6-3GB","Female"
"9Q7J-1ZG",2757419766,"G9PL-CC4","Male"
"9Q7J-1ZG",2757419767,"GGS4-ZDZ","Female"
"L2FR-ZV6",2757419768,"G4SS-SP4","Male"
"L2FR-ZV6",2757419769,"LYVT-ZYX","Female"
"LWN4-HKG",2757419770,"9CZ3-WY5","Male"
"LWN4-HKG",2757419771,"LYVT-ZYX","Female"
"KN73-Y7F",2757419772,"G6Q6-XWL","Male"
"KN73-Y7F",2757419773,"LH3J-HFC","Female"
"L1MS-NFP",2757419774,"KDQV-V7K","Male"
"L1MS-NFP",2757419775,"LKV8-TT1","Female"
"LFMJ-513",2757423104,"M3C2-XWW","Male"
"LFMJ-513",2757423105,"G693-PH1","Female"
"LBW9-RJ4",2757423106,"GGVJ-4BR","Male"
"LBW9-RJ4",2757423107,"GGVN-Y9F","Female"
"9HGQ-P4L",2757423108,"LT4D-TMW","Male"
"9HGQ-P4L",2757423109,"L8BS-VB3","Female"
"G7LC-MJQ",2757423112,"G7LH-V2H","Male"
"G7LC-MJQ",2757423113,"G7LD-3QC","Female"
"LT17-WFL",2757423116,"GSHM-61R","Male"
"G7TS-3JC",2757423136,"GM33-HZZ","Male"
"L698-KMV",2757423152,"L56H-TJ3","Male"
"L698-KMV",2757423153,"GCSW-KYF","Female"
"G9XM-7FK",2757423154,"KCYQ-4KB","Male"
"G9XM-7FK",2757423155,"KCZS-XR3","Female"
"GXG5-8SN",2757423232,"GNHN-QLJ","Male"
"GXG5-8SN",2757423233,"GXGJ-854","Female"
"L56H-TJ3",2757423240,"G27T-YRK","Male"
"L56H-TJ3",2757423241,"GNZ3-9ZY","Female"
"KCYQ-4KB",2757423244,"KN41-W4K","Male"
"KCYQ-4KB",2757423245,"GHW9-H2K","Female"
"KCZS-XR3",2757423246,"GK38-Y9B","Male"
"KCZS-XR3",2757423247,"2HKB-232","Female"
"LV5K-M7Y",2757423248,"LRMB-RD6","Male"
"LV5K-M7Y",2757423249,"GDTR-X9K","Female"
"LDSL-V95",2757423312,"GL7R-S4D","Male"
"LDSL-V95",2757423313,"GWYZ-WNB","Female"
"9ZZS-T4S",2757423314,"G6R7-TQJ","Male"
"9ZZS-T4S",2757423315,"GJ7T-SKV","Female"
"LBB4-4G3",2757423320,"LZQ5-9Q2","Male"
"LBB4-4G3",2757423321,"G6ZS-9HX","Female"
"MCM9-23J",2757423392,"G64P-CS9","Male"
"MCM9-23J",2757423393,"GWW9-FF7","Female"
"GC3R-3ZT",2757423394,"G9TY-LWF","Male"
"GC3R-3ZT",2757423395,"G2SW-8CY","Female"
"MK81-H6Q",2757423396,"MJKW-QWB","Male"
"MK81-H6Q",2757423397,"GH7Z-LZB","Female"
"GJ9M-QG8",2757423398,"GGKV-8N4","Male"
"GJ9M-QG8",2757423399,"GGKV-JPY","Female"
"GQ6W-WFY",2757423400,"K2NS-PHP","Male"
"GQ6W-WFY",2757423401,"K2NS-PCK","Female"
"MQ2K-WZQ",2757423408,"LYDP-KBK","Male"
"MQ2K-WZQ",2757423409,"LBD9-6NQ","Female"
"9CQL-G16",2757423410,"GKV9-34R","Male"
"9CQL-G16",2757423411,"GKV9-62K","Female"
"KN73-Y7F",2757423412,"G6Q6-XWL","Male"
"KN73-Y7F",2757423413,"LH3J-HFC","Female"
"L1MS-NFP",2757423414,"KDQV-V7K","Male"
"L1MS-NFP",2757423415,"LKV8-TT1","Female"
"GVM7-TFH",2757423416,"GVT2-K7Q","Male"
"GVM7-TFH",2757423417,"GK94-KB8","Female"
"LZGC-T3V",2757423420,"9HBT-X6S","Male"
"GDWL-38B",2757423576,"GFJ7-DCM","Male"
"GDWL-38B",2757423577,"GFJ7-ZPT","Female"
"GW3B-3XX",2757423580,"LR9B-8PL","Male"
"GW3B-3XX",2757423581,"G2S4-HBW","Female"
"GWL3-3TW",2757423584,"9HYY-68J","Male"
"GWL3-3TW",2757423585,"G6K5-YGY","Female"
"GH8Y-12B",2757423586,"GVW3-LNC","Male"
"G64P-J5N",2757423588,"G2X6-381","Male"
"G64P-J5N",2757423589,"GDFH-6RG","Female"
"GFX6-DSM",2757423590,"G6S3-6MH","Male"
"GFX6-DSM",2757423591,"GDFH-6RG","Female"
"GZ88-2DB",2757423596,"G269-G72","Male"
"GZ88-2DB",2757423597,"LYYL-9HX","Female"
"GD6L-CRG",2757423598,"G99V-VRG","Male"
"GD6L-CRG",2757423599,"L5G3-GCF","Female"
"L698-KMV",2757423616,"L56H-TJ3","Male"
"L698-KMV",2757423617,"GCSW-KYF","Female"
"G9XM-7FK",2757423618,"KCYQ-4KB","Male"
"G9XM-7FK",2757423619,"KCZS-XR3","Female"
"G64P-CS9",2757423648,"GFXS-LYS","Male"
"GWW9-FF7",2757423650,"G62B-MDV","Male"
"GWW9-FF7",2757423651,"G62B-M1J","Female"
"G9TY-LWF",2757423652,"LYK6-TRZ","Male"
"G9TY-LWF",2757423653,"G2N7-KXD","Female"
"MJKW-QWB",2757423656,"GXXD-TPC","Male"
"MJKW-QWB",2757423657,"G62Y-B52","Female"
"KJ8V-SJV",2757423664,"G64T-XXX","Male"
"KJ8V-SJV",2757423665,"G6XQ-Z71","Female"
"G3VZ-KQG",2757423668,"LY2R-4K1","Male"
"G3VZ-KQG",2757423669,"LT79-6D7","Female"
"GNZ3-WRT",2757423680,"G3K3-NQC","Male"
"GNZ3-WRT",2757423681,"LVMC-DWB","Female"
"GH5C-G7S",2757423682,"GX4J-38R","Male"
"LHVZ-YNP",2757423684,"GKY8-J2Y","Male"
"LHVZ-YNP",2757423685,"GKY8-5SC","Female"
"G2WY-QLF",2757423686,"LYCG-991","Male"
"G2WY-QLF",2757423687,"G65L-D99","Female"
"G2WR-YRB",2757423688,"GKK3-24R","Male"
"G2WR-YRB",2757423689,"G2WR-NV3","Female"
"GLM9-4D9",2757423692,"MGRJ-LP1","Male"
"GLM9-4D9",2757423693,"L8MP-2V2","Female"
"G2T2-8L6",2757423694,"G6BV-WB5","Male"
"G2T2-8L6",2757423695,"G6BV-G49","Female"
"G6X3-21N",2757423712,"GWC8-NM6","Male"
"G6X3-21N",2757423713,"G6X3-PTW","Female"
"GQDC-QSR",2757423714,"9HYM-LBL","Male"
"GQDC-QSR",2757423715,"LZW7-6BP","Female"
"LHKK-82S",2757423718,"LBXS-JJW","Male"
"LHKK-82S",2757423719,"LBXS-VV4","Female"
"GM91-31M",2757423728,"LVFF-BB1","Male"
"GM91-31M",2757423729,"G8SQ-NFT","Female"
"G4JM-VQ8",2757423732,"GST1-JCG","Male"
"G4JM-VQ8",2757423733,"G7L8-4G9","Female"
"LV5H-RXN",2757423734,"LVFF-BB1","Male"
"LV5H-RXN",2757423735,"G8SQ-NFT","Female"
"LR9V-32K",2757423736,"GKYF-MZV","Male"
"LR9V-32K",2757423737,"LTB6-B8H","Female"
"G27G-VXB",2757423738,"LZXX-6S4","Male"
"G27G-VXB",2757423739,"G68Z-8GL","Female"
"LZLS-6W7",2757423740,"MWGR-GZG","Male"
"LZLS-6W7",2757423741,"MQD3-STC","Female"
"9MWM-SDQ",2757423742,"LZV5-X1P","Male"
"9MWM-SDQ",2757423743,"M93V-7KL","Female"
"L2D8-4VB",2757423808,"GVYW-MNN","Male"
"GL9Q-NDC",2757423812,"GWL3-3TW","Male"
"GL9Q-NDC",2757423813,"GH8Y-12B","Female"
"GZYW-93T",2757423816,"GWL3-3TW","Male"
"GZYW-93T",2757423817,"GH8Y-12B","Female"
"GCM8-WKB",2757423818,"G64P-J5N","Male"
"GCM8-WKB",2757423819,"GFX6-DSM","Female"
"G9FR-KNQ",2757423820,"GGRD-HD4","Male"
"L529-WTX",2757423822,"GZ88-2DB","Male"
"L529-WTX",2757423823,"GD6L-CRG","Female"
"GDJ3-M6G",2757423840,"G7YR-3MW","Male"
"LBB4-4G3",2757423848,"LZQ5-9Q2","Male"
"LBB4-4G3",2757423849,"G6ZS-9HX","Female"
"LDSL-V95",2757423856,"GL7R-S4D","Male"
"LDSL-V95",2757423857,"GWYZ-WNB","Female"
"9ZZS-T4S",2757423858,"G6R7-TQJ","Male"
"9ZZS-T4S",2757423859,"GJ7T-SKV","Female"
"LBB4-4G3",2757423864,"LZQ5-9Q2","Male"
"LBB4-4G3",2757423865,"G6ZS-9HX","Female"
"LVY3-BZK",2757423872,"LZ4L-WDM","Male"
"LVY3-BZK",2757423873,"GMGT-5PX","Female"
"G661-VST",2757423936,"KVJG-LKR","Male"
"G661-VST",2757423937,"GJTP-PWL","Female"
"G2L1-W29",2757423944,"GG7L-DTF","Male"
