"fid","ascendancy","parent","gender"
"LDMT-HMZ",21818532596,"L8BY-3VJ","Male"
"LDMT-HMZ",21818532597,"94BP-X4Z","Female"
"LD91-ST3",21818532598,"L8YY-5HK","Male"
"LD91-ST3",21818532599,"L8WB-D2Z","Female"
"L8MB-ZMK",21818532600,"L8YY-PD5","Male"
"L8MB-ZMK",21818532601,"MBV2-T1M","Female"
"MB1Q-ZWW",21818532602,"GKZZ-K49","Male"
"MB1Q-ZWW",21818532603,"GL6R-9XP","Female"
"LDMT-W6R",21818532604,"KJP2-TBR","Male"
"LDMT-W6R",21818532605,"GFN3-DQ5","Female"
"LT83-H6M",21818532606,"GQ59-8LX","Male"
"LT83-H6M",21818532607,"GSCJ-Z9D","Female"
"G2M8-SMJ",21818532610,"G2ZM-KGP","Male"
"G9CY-V57",21818532616,"M471-D7G","Male"
"G9CY-V57",21818532617,"G6WK-YN3","Female"
"GJZG-72Y",21818532618,"GH9M-VQF","Male"
"GJZG-72Y",21818532619,"G8JF-2PY","Female"
"GQRQ-G6B",21818533568,"GQRQ-K79","Male"
"GQRQ-G6B",21818533569,"GGVR-MY2","Female"
"GJV1-2WG",21818533696,"G897-W73","Male"
"2BH6-ZWG",21818533698,"GMN5-65K","Male"
"2BH6-ZWG",21818533699,"GMNZ-MSP","Female"
"K8D7-F5D",21818533760,"LZS9-ZC2","Male"
"K8D7-F5D",21818533761,"LZ61-F76","Female"
"LDZ2-8G7",21818533764,"KNXX-WBQ","Male"
"LDZ2-8G7",21818533765,"LDZ2-8LP","Female"
"LY6V-8G3",21818533766,"LDMT-HMZ","Male"
"LY6V-8G3",21818533767,"LD91-ST3","Female"
"L4S5-G86",21818533768,"GKBP-PCS","Male"
"L4S5-G86",21818533769,"GKB5-VTP","Female"
"9HYH-BLK",21818533770,"MTDX-9RL","Male"
"9HYH-BLK",21818533771,"MKK9-C8B","Female"
"GDG8-GMK",21818533772,"GX2C-ZLS","Male"
"GDG8-GMK",21818533773,"GX2C-W84","Female"
"GXT8-RQB",21818533774,"LRSD-3X2","Male"
"GXT8-RQB",21818533775,"KLXB-633","Female"
"LDSS-8LB",21818533824,"LVMF-2JP","Male"
"LDSS-8LB",21818533825,"GW2T-LDK","Female"
"G2RP-CG1",21818533826,"LDSS-D1D","Male"
"G2RP-CG1",21818533827,"GKZ8-SNZ","Female"
"LD9R-RB7",21818533840,"LD9R-RYR","Male"
"LD9R-RB7",21818533841,"M15L-V4Q","Female"
"LDSS-6H5",21818533842,"L133-HLP","Male"
"LDSS-6H5",21818533843,"KH8N-T92","Female"
"LDMT-HMZ",21818533844,"L8BY-3VJ","Male"
"LDMT-HMZ",21818533845,"94BP-X4Z","Female"
"LD91-ST3",21818533846,"L8YY-5HK","Male"
"LD91-ST3",21818533847,"L8WB-D2Z","Female"
"L8MB-ZMK",21818533848,"L8YY-PD5","Male"
"L8MB-ZMK",21818533849,"MBV2-T1M","Female"
"MB1Q-ZWW",21818533850,"GKZZ-K49","Male"
"MB1Q-ZWW",21818533851,"GL6R-9XP","Female"
"LDMT-W6R",21818533852,"KJP2-TBR","Male"
"LDMT-W6R",21818533853,"GFN3-DQ5","Female"
"LT83-H6M",21818533854,"GQ59-8LX","Male"
"LT83-H6M",21818533855,"GSCJ-Z9D","Female"
"LDHB-RRD",21818535968,"9HTX-2CD","Male"
"LDHB-RRD",21818535969,"L83J-4S6","Female"
"GKVP-QMK",21818535970,"LDHS-Z3V","Male"
"GKVP-QMK",21818535971,"LZGK-ZV2","Female"
"9SJJ-97N",21818535976,"GGG7-Q5M","Male"
"9SJJ-97N",21818535977,"GZL1-BTV","Female"
"LZJG-K5N",21818535978,"KX2S-NWF","Male"
"LZJG-K5N",21818535979,"L7GV-KKS","Female"
"LJ2H-W3S",21818535980,"GD74-RRH","Male"
"LJ2H-W3S",21818535981,"GJ5M-BKM","Female"
"LZ2S-DKM",21818535982,"28YJ-Z4N","Male"
"LZ2S-DKM",21818535983,"GGGT-9MX","Female"
"GJ2V-WRY",21818535984,"G233-LXN","Male"
"GJ2V-WRY",21818535985,"GGWK-NT3","Female"
"LD9P-MFB",21818535988,"GC7G-R6L","Male"
"LD9P-MFB",21818535989,"GC7P-77S","Female"
"G3VB-8N4",21818540032,"G28Q-5DP","Male"
"G3VB-8N4",21818540033,"G28Q-5DB","Female"
"G73T-TDW",21818540034,"LD9P-Q15","Male"
"G73T-TDW",21818540035,"GCXR-Q7Y","Female"
"LC38-YCJ",21818540036,"9ZHZ-89Q","Male"
"LC38-YCJ",21818540037,"G8L4-56J","Female"
"G2Z5-HY9",21818540038,"G2YN-5LD","Male"
"GKGZ-38Q",21818540176,"LT8Q-95L","Male"
"GKGZ-38Q",21818540177,"G63V-9WW","Female"
"GGRK-TFM",21818540180,"GHT6-P7M","Male"
"GGRK-TFM",21818540181,"GX2G-JPQ","Female"
"9MCW-H9P",21818541568,"GG6S-2BY","Male"
"9MCW-H9P",21818541569,"GG63-4MD","Female"
"K8D7-F5D",21818541632,"LZS9-ZC2","Male"
"K8D7-F5D",21818541633,"LZ61-F76","Female"
"LDZ2-8G7",21818541636,"KNXX-WBQ","Male"
"LDZ2-8G7",21818541637,"LDZ2-8LP","Female"
"LY6V-8G3",21818541638,"LDMT-HMZ","Male"
"LY6V-8G3",21818541639,"LD91-ST3","Female"
"LDSS-8WS",21818541640,"L7LT-X1D","Male"
"9ZCG-R7L",21818541642,"KZPV-BQM","Male"
"9ZCG-R7L",21818541643,"GG81-W5D","Female"
"LRHH-9JN",21818541644,"M1VS-25N","Male"
"LRHH-9JN",21818541645,"LDSS-KHY","Female"
"LZGK-6BD",21818541646,"LZGQ-LJX","Male"
"LZGK-6BD",21818541647,"GG5V-KXG","Female"
"G652-89H",21818541648,"LDSS-8LB","Male"
"G652-89H",21818541649,"G2RP-CG1","Female"
"GQJ4-YYT",21818541650,"GKZZ-9SN","Male"
"GQJ4-YYT",21818541651,"GLND-D3K","Female"
"G78W-VCW",21818541652,"GXB3-LRB","Male"
"G78W-VCW",21818541653,"G2N1-CGQ","Female"
"MM93-ND3",21818541654,"GLB1-ZRJ","Male"
"LDW5-66P",21818541656,"LD9R-RB7","Male"
"LDW5-66P",21818541657,"LDSS-6H5","Female"
"LDW5-623",21818541658,"LDMT-HMZ","Male"
"LDW5-623",21818541659,"LD91-ST3","Female"
"KCXK-S69",21818541660,"L8MB-ZMK","Male"
"KCXK-S69",21818541661,"MB1Q-ZWW","Female"
"GJR2-7VD",21818541662,"LDMT-W6R","Male"
"GJR2-7VD",21818541663,"LT83-H6M","Female"
"LH86-HY5",21818541664,"KNDD-84D","Male"
"LH86-HY5",21818541665,"GQQX-89B","Female"
"GZRV-4MX",21818541666,"LR6N-PQP","Male"
"GZRV-4MX",21818541667,"LDSS-RGB","Female"
"GN38-YJ6",21818541670,"LYRG-K5J","Male"
"GN38-YJ6",21818541671,"LBLP-PPD","Female"
"9CS3-646",21818541672,"9H17-VTZ","Male"
"9CS3-646",21818541673,"LY57-55F","Female"
"KDQH-YTP",21818541676,"GGTT-FJW","Male"
"KDQH-YTP",21818541677,"GGT5-2TY","Female"
"LBH5-S3X",21818541678,"LD9R-5G3","Male"
"LBH5-S3X",21818541679,"M897-QTS","Female"
"93LF-J1V",21818541680,"L1HZ-WR2","Male"
"93LF-J1V",21818541681,"MDWC-L73","Female"
"931M-DSZ",21818541682,"KFLG-12B","Male"
"931M-DSZ",21818541683,"M5YG-GGX","Female"
"9WC7-CFS",21818541684,"GF4P-DDQ","Male"
"9WC7-CFS",21818541685,"GVW6-VCK","Female"
"KZQY-4CD",21818541686,"LJG8-98D","Male"
"KZQY-4CD",21818541687,"LBS6-SSC","Female"
"L1Q8-65G",21818541688,"L1Z8-522","Male"
"L1Q8-65G",21818541689,"L1S4-4N9","Female"
"MXWH-HJ8",21818541690,"LDW5-FB6","Male"
"MXWH-HJ8",21818541691,"LDW5-N39","Female"
"L8YB-8WZ",21818541692,"M4N1-6BT","Male"
"L8YB-8WZ",21818541693,"L8PY-H7K","Female"
"GFG3-G3F",21818541694,"G8PF-7ZF","Male"
"M9L6-6YN",21818541696,"K84R-TMS","Male"
"M9L6-6YN",21818541697,"GGGW-RYH","Female"
"2MYM-NS1",21818541698,"LTF2-JTC","Male"
"2MYM-NS1",21818541699,"LKNM-HR3","Female"
"GD4S-KVF",21818541700,"L1QD-DXV","Male"
"GD4S-KVF",21818541701,"LD9P-M8N","Female"
"LH86-HY5",21818541704,"KNDD-84D","Male"
"LH86-HY5",21818541705,"GQQX-89B","Female"
"GZRV-4MX",21818541706,"LR6N-PQP","Male"
"GZRV-4MX",21818541707,"LDSS-RGB","Female"
"GN38-YJ6",21818541710,"LYRG-K5J","Male"
"GN38-YJ6",21818541711,"LBLP-PPD","Female"
"G29L-DN9",21818541712,"GQRQ-LYV","Male"
"G29L-DN9",21818541713,"G6TY-2YB","Female"
"9H17-VTZ",21818541728,"LZGQ-LJX","Male"
"9H17-VTZ",21818541729,"KDQH-DJG","Female"
"LY57-55F",21818541730,"GL9R-YL9","Male"
"LY57-55F",21818541731,"LDHQ-P5F","Female"
"LD9R-5G3",21818541740,"LD9R-RCZ","Male"
"LD9R-5G3",21818541741,"MBWQ-SF3","Female"
"M897-QTS",21818541742,"L1R3-QH7","Male"
"M897-QTS",21818541743,"M33Z-FHV","Female"
"L55P-QVF",21818541768,"GGQM-DVN","Male"
"LBKB-VP5",21818541784,"GQMG-G62","Male"
"LBKB-VP5",21818541785,"GN4C-8ND","Female"
"LHLV-GKQ",21818541789,"G6R8-N1X","Female"
"LHLV-GKQ",21818541788,"G8KM-JF3","Male"
"M12G-SFX",21818541790,"LBM7-XLR","Male"
"M12G-SFX",21818541791,"LDSR-1Y7","Female"
"M9L6-6YN",21818541792,"K84R-TMS","Male"
"M9L6-6YN",21818541793,"GGGW-RYH","Female"
"2MYM-NS1",21818541794,"LTF2-JTC","Male"
"2MYM-NS1",21818541795,"LKNM-HR3","Female"
"GD4S-KVF",21818541796,"L1QD-DXV","Male"
"GD4S-KVF",21818541797,"LD9P-M8N","Female"
"L1Z8-522",21818541800,"99Y7-MCD","Male"
"L1Z8-522",21818541801,"LBKM-9MP","Female"
"L1S4-4N9",21818541802,"L1QG-G8M","Male"
"L1S4-4N9",21818541803,"LD97-QLP","Female"
"LDW5-FB6",21818541804,"LDW5-66P","Male"
"LDW5-FB6",21818541805,"LDW5-623","Female"
"LDW5-N39",21818541806,"KCXK-S69","Male"
"LDW5-N39",21818541807,"GJR2-7VD","Female"
"LHF5-NRF",21818541808,"9HYM-87T","Male"
"LHF5-NRF",21818541809,"LTK3-YL5","Female"
"L8YS-939",21818541810,"9915-W3T","Male"
"L8YS-939",21818541811,"G34F-CPK","Female"
"GNSC-GX2",21818541812,"G6T4-VS4","Male"
"G6T4-Y59",21818541814,"29YL-C18","Male"
"G6T4-Y59",21818541815,"KGCM-X4S","Female"
"KZ38-GLR",21818541816,"9CCZ-PKB","Male"
"KZ38-GLR",21818541817,"L75S-MVR","Female"
"LZLH-GT3",21818541818,"GFDK-48G","Male"
"LZLH-GT3",21818541819,"GNC1-PKH","Female"
"G9GH-9BQ",21818541820,"GD2L-TGY","Male"
"G9GH-9BQ",21818541821,"LJL1-FRP","Female"
"LHXS-J8W",21818541822,"G6R8-7WV","Male"
"LHXS-J8W",21818541823,"L7GV-JX4","Female"
"LZGQ-LJX",21818541840,"KDQW-JTJ","Male"
"LZGQ-LJX",21818541841,"LDS9-GGV","Female"
"KDQH-DJG",21818541842,"L1DD-JMP","Male"
"KDQH-DJG",21818541843,"9WY9-HRJ","Female"
"GL9R-YL9",21818541844,"LD95-VV6","Male"
"GL9R-YL9",21818541845,"9H2F-HV5","Female"
"LDHQ-P5F",21818541846,"LD9R-RB7","Male"
"LDHQ-P5F",21818541847,"LDSS-6H5","Female"
"GLTR-YDK",21818541888,"GLB6-MQV","Male"
"GLB1-8LR",21818541890,"GMNX-JGH","Male"
"GLB1-8LR",21818541891,"L2SF-BXZ","Female"
"M1W5-BFF",21818541892,"9376-JCH","Male"
"M1W5-BFF",21818541893,"9HVH-9GD","Female"
"LBM7-XLR",21818541900,"GN1K-X6S","Male"
"LBM7-XLR",21818541901,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818541902,"G7X3-T3S","Male"
"LDSR-1Y7",21818541903,"GNHC-9DJ","Female"
"L2KK-9QQ",21818541912,"GDLZ-FG2","Male"
"LYJW-SB8",21818541914,"GLBB-F62","Male"
"LYPR-VX5",21818541936,"GD65-2F2","Male"
"LYPR-VX5",21818541937,"KNSN-3NT","Female"
"LY6D-WK1",21818541938,"LT8Q-95L","Male"
"LY6D-WK1",21818541939,"G63V-9WW","Female"
"LY6D-VDY",21818541940,"KFRR-NHN","Male"
"LY6D-VDY",21818541941,"9QQN-L3P","Female"
"LY6D-V66",21818541942,"LVVK-HVJ","Male"
"LY6D-V66",21818541943,"GX26-XRJ","Female"
"GLTR-YDK",21818541952,"GLB6-MQV","Male"
"GLB1-8LR",21818541954,"GMNX-JGH","Male"
"GLB1-8LR",21818541955,"L2SF-BXZ","Female"
"M1W5-BFF",21818541956,"9376-JCH","Male"
"M1W5-BFF",21818541957,"9HVH-9GD","Female"
"LBM7-XLR",21818541964,"GN1K-X6S","Male"
"LBM7-XLR",21818541965,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818541966,"G7X3-T3S","Male"
"LDSR-1Y7",21818541967,"GNHC-9DJ","Female"
"L2KK-9QQ",21818541976,"GDLZ-FG2","Male"
"LYJW-SB8",21818541978,"GLBB-F62","Male"
"LYPR-VX5",21818542000,"GD65-2F2","Male"
"LYPR-VX5",21818542001,"KNSN-3NT","Female"
"LY6D-WK1",21818542002,"LT8Q-95L","Male"
"LY6D-WK1",21818542003,"G63V-9WW","Female"
"LY6D-VDY",21818542004,"KFRR-NHN","Male"
"LY6D-VDY",21818542005,"9QQN-L3P","Female"
"LY6D-V66",21818542006,"LVVK-HVJ","Male"
"LY6D-V66",21818542007,"GX26-XRJ","Female"
"9CW5-VJ1",21818542032,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818542033,"LDMG-1HD","Female"
"9WPP-TXN",21818542034,"GJW6-BQP","Male"
"9WPP-TXN",21818542035,"GJWX-7W6","Female"
"GNTW-BYM",21818542036,"G26B-199","Male"
"K8D7-F5D",21818542048,"LZS9-ZC2","Male"
"K8D7-F5D",21818542049,"LZ61-F76","Female"
"LDZ2-8G7",21818542052,"KNXX-WBQ","Male"
"LDZ2-8G7",21818542053,"LDZ2-8LP","Female"
"LY6V-8G3",21818542054,"LDMT-HMZ","Male"
"LY6V-8G3",21818542055,"LD91-ST3","Female"
"LDSS-8WS",21818542056,"L7LT-X1D","Male"
"9ZCG-R7L",21818542058,"KZPV-BQM","Male"
"9ZCG-R7L",21818542059,"GG81-W5D","Female"
"LRHH-9JN",21818542060,"M1VS-25N","Male"
"LRHH-9JN",21818542061,"LDSS-KHY","Female"
"LZGK-6BD",21818542062,"LZGQ-LJX","Male"
"LZGK-6BD",21818542063,"GG5V-KXG","Female"
"G652-89H",21818542064,"LDSS-8LB","Male"
"G652-89H",21818542065,"G2RP-CG1","Female"
"GQJ4-YYT",21818542066,"GKZZ-9SN","Male"
"GQJ4-YYT",21818542067,"GLND-D3K","Female"
"G78W-VCW",21818542068,"GXB3-LRB","Male"
"G78W-VCW",21818542069,"G2N1-CGQ","Female"
"MM93-ND3",21818542070,"GLB1-ZRJ","Male"
"LDW5-66P",21818542072,"LD9R-RB7","Male"
"LDW5-66P",21818542073,"LDSS-6H5","Female"
"LDW5-623",21818542074,"LDMT-HMZ","Male"
"LDW5-623",21818542075,"LD91-ST3","Female"
"KCXK-S69",21818542076,"L8MB-ZMK","Male"
"KCXK-S69",21818542077,"MB1Q-ZWW","Female"
"GJR2-7VD",21818542078,"LDMT-W6R","Male"
"GJR2-7VD",21818542079,"LT83-H6M","Female"
"9HYQ-M4G",21818542912,"G7XJ-1LY","Male"
"9HYQ-M4G",21818542913,"GL2J-F24","Female"
"GJGW-QM6",21818542914,"GGL4-859","Male"
"GJGW-QM6",21818542915,"GGL4-6DG","Female"
"LZ19-924",21818542916,"LZF6-M94","Male"
"LZ19-924",21818542917,"GWW8-LWR","Female"
"GL5F-YH1",21818542918,"GGHH-9CK","Male"
"GL5F-YH1",21818542919,"GGHH-4HZ","Female"
"9HYQ-M4G",21818542920,"G7XJ-1LY","Male"
"9HYQ-M4G",21818542921,"GL2J-F24","Female"
"GJGW-QM6",21818542922,"GGL4-859","Male"
"GJGW-QM6",21818542923,"GGL4-6DG","Female"
"LZ19-924",21818542924,"LZF6-M94","Male"
"LZ19-924",21818542925,"GWW8-LWR","Female"
"GL5F-YH1",21818542926,"GGHH-9CK","Male"
"GL5F-YH1",21818542927,"GGHH-4HZ","Female"
"LTFG-ZR8",21818542928,"GDFJ-TC8","Male"
"LTFG-ZR8",21818542929,"G2XB-KHW","Female"
"99HN-W8M",21818542930,"MQ6Y-DJR","Male"
"99HN-W8M",21818542931,"LHR1-9SN","Female"
"9HYQ-M4G",21818542944,"G7XJ-1LY","Male"
"9HYQ-M4G",21818542945,"GL2J-F24","Female"
"GJGW-QM6",21818542946,"GGL4-859","Male"
"GJGW-QM6",21818542947,"GGL4-6DG","Female"
"LZ19-924",21818542948,"LZF6-M94","Male"
"LZ19-924",21818542949,"GWW8-LWR","Female"
"GL5F-YH1",21818542950,"GGHH-9CK","Male"
"GL5F-YH1",21818542951,"GGHH-4HZ","Female"
"LTFG-ZR8",21818542960,"GDFJ-TC8","Male"
"LTFG-ZR8",21818542961,"G2XB-KHW","Female"
"99HN-W8M",21818542962,"MQ6Y-DJR","Male"
"99HN-W8M",21818542963,"LHR1-9SN","Female"
"G9WK-ZB3",21818543112,"L1SL-2HR","Male"
"GHS6-1TP",21818543114,"LZF6-M94","Male"
"GHS6-1TP",21818543115,"L5TT-LG3","Female"
"L1Q3-L7Z",21818543116,"2RBY-DVZ","Male"
"L1Q3-L7Z",21818543117,"2R66-L8L","Female"
"KNW5-CM9",21818543120,"LVMF-2YH","Male"
"KNW5-CM9",21818543121,"GH4Y-2HC","Female"
"LCRM-5HJ",21818543122,"LCQX-XJS","Male"
"LCRM-5HJ",21818543123,"L78P-85J","Female"
"LHW9-VZ4",21818543124,"L1MT-HC1","Male"
"LHW9-VZ4",21818543125,"GVGZ-DCK","Female"
"KNQ6-9ZF",21818543301,"GGM3-KZW","Female"
"LDS9-GTK",21818543304,"9HTX-2CD","Male"
"LDS9-GTK",21818543305,"G39Q-HBK","Female"
"GMN3-7TX",21818543306,"L7LR-RWX","Male"
"GMN3-7TX",21818543307,"GKGZ-365","Female"
"LT83-QKS",21818543320,"GZ2L-M6L","Male"
"LT83-QKS",21818543321,"LBTR-BTW","Female"
"GDG2-NJC",21818543322,"G6RN-4Y7","Male"
"GDG2-NJC",21818543323,"GFPT-S5P","Female"
"G9M5-FF1",21818543324,"LY9D-2F8","Male"
"G9M5-FF1",21818543325,"L28D-TJH","Female"
"GN9F-M6Q",21818543326,"GJTS-3TP","Male"
"GN9F-M6Q",21818543327,"GN15-LRT","Female"
"LZS9-ZC2",21818543424,"9HYQ-M4G","Male"
"LZS9-ZC2",21818543425,"GJGW-QM6","Female"
"LZ61-F76",21818543426,"LZ19-924","Male"
"LZ61-F76",21818543427,"GL5F-YH1","Female"
"KZPV-BQM",21818543428,"L8RR-4KG","Male"
"KZPV-BQM",21818543429,"99QT-MCB","Female"
"GGTM-B2D",21818543434,"G792-Y4T","Male"
"GGTM-B2D",21818543435,"GK5F-4LY","Female"
"9HYQ-M4G",21818543488,"G7XJ-1LY","Male"
"9HYQ-M4G",21818543489,"GL2J-F24","Female"
"GJGW-QM6",21818543490,"GGL4-859","Male"
"GJGW-QM6",21818543491,"GGL4-6DG","Female"
"LZ19-924",21818543492,"LZF6-M94","Male"
"LZ19-924",21818543493,"GWW8-LWR","Female"
"GL5F-YH1",21818543494,"GGHH-9CK","Male"
"GL5F-YH1",21818543495,"GGHH-4HZ","Female"
"LHPZ-9WQ",21818543504,"938W-39J","Male"
"LHPZ-9WQ",21818543505,"9W89-MK6","Female"
"LCT8-QVQ",21818543506,"LYXW-BQK","Male"
"L8BY-3VJ",21818543512,"L8YY-PP2","Male"
"L8BY-3VJ",21818543513,"LT5Z-556","Female"
"94BP-X4Z",21818543514,"LBGF-H83","Male"
"94BP-X4Z",21818543515,"LZ56-WY6","Female"
"L8YY-5HK",21818543516,"9CXC-B7Y","Male"
"L8YY-5HK",21818543517,"LZBY-TS8","Female"
"L8WB-D2Z",21818543518,"GK9Q-S8F","Male"
"L8WB-D2Z",21818543519,"GK85-LHZ","Female"
"L8RR-4KG",21818543528,"L8WY-72D","Male"
"L8RR-4KG",21818543529,"GZBB-BMJ","Female"
"99QT-MCB",21818543530,"LDSS-KBB","Male"
"99QT-MCB",21818543531,"GLZ3-DZS","Female"
"LDSS-KJ6",21818543536,"LDSS-288","Male"
"LDSS-KJ6",21818543537,"G6PK-MQW","Female"
"L28D-TJH",21818543538,"9WMP-NNQ","Male"
"L28D-TJH",21818543539,"945D-J9Y","Female"
"LYCY-PN6",21818543540,"LDSS-26H","Male"
"LYCY-PN6",21818543541,"L6SC-CJF","Female"
"LDSS-KKV",21818543542,"LZLQ-664","Male"
"LDSS-KKV",21818543543,"GK2Y-MJB","Female"
"KDQW-JTJ",21818543544,"9HTX-2CD","Male"
"KDQW-JTJ",21818543545,"G39Q-HBK","Female"
"LDS9-GGV",21818543546,"LZGK-GZB","Male"
"LDS9-GGV",21818543547,"MXKR-J9R","Female"
"LVMF-2JP",21818543552,"GLBB-B7J","Male"
"LVMF-2JP",21818543553,"GKY2-HZS","Female"
"LDSS-D1D",21818543556,"GMWX-WW1","Male"
"LD9R-RYR",21818543584,"LCRR-KM2","Male"
"LD9R-RYR",21818543585,"LDW5-JN2","Female"
"M15L-V4Q",21818543586,"LD9Y-C7T","Male"
"M15L-V4Q",21818543587,"LD9Y-CW9","Female"
"L133-HLP",21818543588,"94T6-749","Male"
"L133-HLP",21818543589,"GLLC-968","Female"
"KH8N-T92",21818543590,"L1DW-Q5N","Male"
"KH8N-T92",21818543591,"2781-6PP","Female"
"L8BY-3VJ",21818543592,"L8YY-PP2","Male"
"L8BY-3VJ",21818543593,"LT5Z-556","Female"
"94BP-X4Z",21818543594,"LBGF-H83","Male"
"94BP-X4Z",21818543595,"LZ56-WY6","Female"
"L8YY-5HK",21818543596,"9CXC-B7Y","Male"
"L8YY-5HK",21818543597,"LZBY-TS8","Female"
"L8WB-D2Z",21818543598,"GK9Q-S8F","Male"
"L8WB-D2Z",21818543599,"GK85-LHZ","Female"
"L8YY-PD5",21818543600,"L8YY-PZ9","Male"
"L8YY-PD5",21818543601,"9H65-XXK","Female"
"MBV2-T1M",21818543602,"GVD8-XBR","Male"
"MBV2-T1M",21818543603,"GVD8-NJ7","Female"
"GKZZ-K49",21818543604,"GGZQ-BP3","Male"
"GKZZ-K49",21818543605,"GHNF-BYC","Female"
"GL6R-9XP",21818543606,"GG38-D9W","Male"
"GL6R-9XP",21818543607,"GN8V-37D","Female"
"KJP2-TBR",21818543608,"LZLG-V3F","Male"
"KJP2-TBR",21818543609,"LH6K-2BP","Female"
"GFN3-DQ5",21818543610,"GJYM-TGG","Male"
"GFN3-DQ5",21818543611,"LBPM-PVV","Female"
"GQ59-8LX",21818543612,"GQMM-WCR","Male"
"GQ59-8LX",21818543613,"G29Z-H7W","Female"
"GSCJ-Z9D",21818543614,"LYS6-FRB","Male"
"GSCJ-Z9D",21818543615,"L1JY-KRP","Female"
"KZW1-FM6",21818543616,"K6SY-4TP","Male"
"GKBP-PCS",21818543632,"GKB5-QNV","Male"
"MTDX-9RL",21818543636,"2Z31-42G","Male"
"MTDX-9RL",21818543637,"GXHR-TN1","Female"
"MKK9-C8B",21818543639,"G6XL-PCL","Female"
"GX2C-ZLS",21818543640,"LZLB-PJY","Male"
"GX2C-ZLS",21818543641,"GGS2-M6R","Female"
"LRSD-3X2",21818543644,"KG7N-78T","Male"
"LRSD-3X2",21818543645,"GG81-X1J","Female"
"KLXB-633",21818543646,"G9WK-ZB3","Male"
"KLXB-633",21818543647,"GHS6-1TP","Female"
"GGWK-CH2",21818543648,"GGWK-PPB","Male"
"GGWK-CH2",21818543649,"GG49-LN7","Female"
"G7LK-VGP",21818543652,"G7LK-P3T","Male"
"G7LK-VGP",21818543653,"GW87-X5M","Female"
"GGWK-CH2",21818543744,"GGWK-PPB","Male"
"GGWK-CH2",21818543745,"GG49-LN7","Female"
"G7LK-VGP",21818543748,"G7LK-P3T","Male"
"G7LK-VGP",21818543749,"GW87-X5M","Female"
"G8R4-ZBJ",21818543776,"GH1Y-JYY","Male"
"KFYT-G84",21818543784,"KFFD-W9R","Male"
"KFYT-G84",21818543785,"G6CX-Z3P","Female"
"LDSS-LKR",21818543786,"LDSS-LB3","Male"
"LDSS-LKR",21818543787,"L5JM-54G","Female"
"LDMT-HMZ",21818543788,"L8BY-3VJ","Male"
"LDMT-HMZ",21818543789,"94BP-X4Z","Female"
"LD91-ST3",21818543790,"L8YY-5HK","Male"
"LD91-ST3",21818543791,"L8WB-D2Z","Female"
"KFPX-KY8",21818543792,"LD3S-HB7","Male"
"KFPX-KY8",21818543793,"LTYC-DNP","Female"
"LZX2-BDJ",21818543794,"LVMH-1XQ","Male"
"LZX2-BDJ",21818543795,"9CCJ-FTY","Female"
"GZ68-X5M",21818543798,"K2NJ-ZYG","Male"
"GZ68-X5M",21818543799,"LCR2-MQ6","Female"
"GLMN-FFB",21818543796,"9CCY-2J4","Male"
"GLMN-FFB",21818543797,"G21Y-C9F","Female"
"LCRB-Q2R",21818543800,"GKWS-5M9","Male"
"LCRB-Q2R",21818543801,"LH7S-12N","Female"
"G865-DJ7",21818543802,"LR9B-N7S","Male"
"G865-DJ7",21818543803,"GKGQ-77R","Female"
"LZS9-ZC2",21818543808,"9HYQ-M4G","Male"
"LZS9-ZC2",21818543809,"GJGW-QM6","Female"
"LZ61-F76",21818543810,"LZ19-924","Male"
"LZ61-F76",21818543811,"GL5F-YH1","Female"
"GGWK-PPB",21818543872,"GGW2-C6R","Male"
"GGWK-PPB",21818543873,"GG4S-L5P","Female"
"G7LK-P3T",21818543880,"G7LK-4WM","Male"
"G7LK-P3T",21818543881,"GW4S-SJK","Female"
"GH1Y-JYY",21818543936,"LR3T-3QV","Male"
"GH1Y-JYY",21818543937,"LY8X-J9P","Female"
"KFFD-W9R",21818543952,"G2XB-VJQ","Male"
"KFFD-W9R",21818543953,"GHSV-NM4","Female"
"LDSS-LB3",21818543956,"2RY4-9Z9","Male"
"LDSS-LB3",21818543957,"MNTJ-2LR","Female"
"L5JM-54G",21818543958,"GZ5R-Y9N","Male"
"L5JM-54G",21818543959,"GXDS-K6L","Female"
"L8BY-3VJ",21818543960,"L8YY-PP2","Male"
"L8BY-3VJ",21818543961,"LT5Z-556","Female"
"94BP-X4Z",21818543962,"LBGF-H83","Male"
"94BP-X4Z",21818543963,"LZ56-WY6","Female"
"L8YY-5HK",21818543964,"9CXC-B7Y","Male"
"L8YY-5HK",21818543965,"LZBY-TS8","Female"
"L8WB-D2Z",21818543966,"GK9Q-S8F","Male"
"L8WB-D2Z",21818543967,"GK85-LHZ","Female"
"LD3S-HB7",21818543968,"LZN5-Q53","Male"
"LD3S-HB7",21818543969,"G2XB-DKZ","Female"
"LTYC-DNP",21818543970,"LZ19-924","Male"
"LTYC-DNP",21818543971,"GL5F-YH1","Female"
"LVMH-1XQ",21818543972,"LKDQ-9H8","Male"
"LVMH-1XQ",21818543973,"27P5-QDR","Female"
"9CCJ-FTY",21818543974,"G9JM-FD8","Male"
