"fid","ascendancy","parent","gender"
"938W-39J",68394140449,"LCB8-2VX","Female"
"9W89-MK6",68394140450,"L8MB-ZF7","Male"
"9W89-MK6",68394140451,"L83F-5Z6","Female"
"LYXW-BQK",68394140452,"G791-PCN","Male"
"L8YY-PP2",68394140464,"LCN5-99B","Male"
"L8YY-PP2",68394140465,"LYNX-745","Female"
"LT5Z-556",68394140466,"GS83-FSL","Male"
"LT5Z-556",68394140467,"GL79-7R2","Female"
"LBGF-H83",68394140468,"LRQD-FS2","Male"
"LBGF-H83",68394140469,"L5VF-6MD","Female"
"LZ56-WY6",68394140470,"GJSD-GLT","Male"
"LZ56-WY6",68394140471,"GVMD-TBD","Female"
"9CXC-B7Y",68394140472,"L1WS-BMM","Male"
"9CXC-B7Y",68394140473,"9Z8D-P68","Female"
"LZBY-TS8",68394140474,"LDMN-PWB","Male"
"LZBY-TS8",68394140475,"2NBQ-FP2","Female"
"GK9Q-S8F",68394140476,"L81Y-9GD","Male"
"GK9Q-S8F",68394140477,"LB2S-PWM","Female"
"L8WY-72D",68394140496,"GK25-3JB","Male"
"L8WY-72D",68394140497,"GV4D-MFG","Female"
"LDSS-KBB",68394140500,"GKQ6-ZVV","Male"
"LDSS-KBB",68394140501,"GGQN-PGD","Female"
"LDSS-288",68394140512,"GGKJ-Z1T","Male"
"LDSS-288",68394140513,"KL6C-XQV","Female"
"G6PK-MQW",68394140514,"GD5G-QGN","Male"
"G6PK-MQW",68394140515,"GGJ8-YWG","Female"
"9WMP-NNQ",68394140516,"99PT-NTZ","Male"
"9WMP-NNQ",68394140517,"G98Z-6RZ","Female"
"945D-J9Y",68394140518,"LZ9M-HWG","Male"
"945D-J9Y",68394140519,"9M85-YGM","Female"
"LDSS-26H",68394140520,"9W7P-G88","Male"
"LDSS-26H",68394140521,"GLB2-PPV","Female"
"L6SC-CJF",68394140522,"LZVG-MCV","Male"
"L6SC-CJF",68394140523,"LQR5-6N2","Female"
"LZLQ-664",68394140524,"9S9W-MPL","Male"
"LZLQ-664",68394140525,"KFX1-BZD","Female"
"9HTX-2CD",68394140528,"9HRG-JDL","Male"
"9HTX-2CD",68394140529,"LDH1-G9D","Female"
"G39Q-HBK",68394140530,"KX2S-NWF","Male"
"G39Q-HBK",68394140531,"L7GV-KKS","Female"
"LZGK-GZB",68394140532,"LZ8D-9DK","Male"
"LZGK-GZB",68394140533,"GK9J-9XB","Female"
"MXKR-J9R",68394140534,"9QZD-J5R","Male"
"MXKR-J9R",68394140535,"L18P-6ZG","Female"
"GLBB-B7J",68394140544,"GQZM-VZS","Male"
"GKY2-HZS",68394140546,"G2CX-F3P","Male"
"GKY2-HZS",68394140547,"G2CX-M5V","Female"
"GMWX-WW1",68394140552,"GQZM-VZS","Male"
"LCRR-KM2",68394140608,"9H6Q-VVW","Male"
"LCRR-KM2",68394140609,"9HPT-832","Female"
"LDW5-JN2",68394140610,"9C72-WGJ","Male"
"LDW5-JN2",68394140611,"9CZV-2KJ","Female"
"LD9Y-C7T",68394140612,"9SJP-9TN","Male"
"LD9Y-C7T",68394140613,"LVDV-KPT","Female"
"LD9Y-CW9",68394140614,"LZDH-NFR","Male"
"LD9Y-CW9",68394140615,"LD9C-ZGZ","Female"
"94T6-749",68394140616,"GKZ8-PM1","Male"
"94T6-749",68394140617,"GMXZ-2CC","Female"
"GLLC-968",68394140618,"G8K3-VQ8","Male"
"GLLC-968",68394140619,"G9TH-6YX","Female"
"L1DW-Q5N",68394140620,"LY5W-N6P","Male"
"L1DW-Q5N",68394140621,"LHWS-BFW","Female"
"2781-6PP",68394140622,"GDB8-4V9","Male"
"2781-6PP",68394140623,"GVZM-RKC","Female"
"L8YY-PP2",68394140624,"LCN5-99B","Male"
"L8YY-PP2",68394140625,"LYNX-745","Female"
"LT5Z-556",68394140626,"GS83-FSL","Male"
"LT5Z-556",68394140627,"GL79-7R2","Female"
"LBGF-H83",68394140628,"LRQD-FS2","Male"
"LBGF-H83",68394140629,"L5VF-6MD","Female"
"LZ56-WY6",68394140630,"GJSD-GLT","Male"
"LZ56-WY6",68394140631,"GVMD-TBD","Female"
"9CXC-B7Y",68394140632,"L1WS-BMM","Male"
"9CXC-B7Y",68394140633,"9Z8D-P68","Female"
"LZBY-TS8",68394140634,"LDMN-PWB","Male"
"LZBY-TS8",68394140635,"2NBQ-FP2","Female"
"GK9Q-S8F",68394140636,"L81Y-9GD","Male"
"GK9Q-S8F",68394140637,"LB2S-PWM","Female"
"L8YY-PZ9",68394140640,"LBBB-4XS","Male"
"L8YY-PZ9",68394140641,"LDHS-6S3","Female"
"9H65-XXK",68394140642,"L8YY-PH5","Male"
"9H65-XXK",68394140643,"KFX1-BZD","Female"
"GVD8-NJ7",68394140646,"GPSX-XT1","Male"
"GVD8-NJ7",68394140647,"GPSX-KP8","Female"
"GGZQ-BP3",68394140648,"GZ44-VYR","Male"
"GGZQ-BP3",68394140649,"GKZ8-XPF","Female"
"GHNF-BYC",68394140650,"LTCX-SR2","Male"
"GHNF-BYC",68394140651,"GKZ8-XW3","Female"
"GN8V-37D",68394140654,"LB27-YWT","Male"
"GN8V-37D",68394140655,"GWZB-NNM","Female"
"LZLG-V3F",68394140656,"L7NG-DRP","Male"
"LZLG-V3F",68394140657,"LYTH-K3C","Female"
"LH6K-2BP",68394140658,"LTT6-YJQ","Male"
"LH6K-2BP",68394140659,"GV8X-JR1","Female"
"GJYM-TGG",68394140660,"29H4-2Y1","Male"
"GJYM-TGG",68394140661,"GKZ8-Q9M","Female"
"LBPM-PVV",68394140662,"G8W1-CJS","Male"
"LBPM-PVV",68394140663,"GKCC-J1G","Female"
"GQMM-WCR",68394140664,"GH7M-QSF","Male"
"GQMM-WCR",68394140665,"G4SP-ZYT","Female"
"L1JY-KRP",68394140670,"L1DW-Q5N","Male"
"L1JY-KRP",68394140671,"2781-6PP","Female"
"K6SY-4TP",68394140672,"9HD5-2W8","Male"
"GKB5-QNV",68394140704,"GKB5-H1V","Male"
"2Z31-42G",68394140712,"GLB7-PP6","Male"
"2Z31-42G",68394140713,"2TRD-1QJ","Female"
"GXHR-TN1",68394140714,"GLJZ-HYP","Male"
"GXHR-TN1",68394140715,"GLJC-666","Female"
"LZLB-PJY",68394140720,"LZBR-3W6","Male"
"LZLB-PJY",68394140721,"GDT8-G9X","Female"
"KG7N-78T",68394140728,"LZNF-SCQ","Male"
"KG7N-78T",68394140729,"LQ5C-BBR","Female"
"G9WK-ZB3",68394140732,"L1SL-2HR","Male"
"GHS6-1TP",68394140734,"LZF6-M94","Male"
"GHS6-1TP",68394140735,"L5TT-LG3","Female"
"GGWK-PPB",68394140736,"GGW2-C6R","Male"
"GGWK-PPB",68394140737,"GG4S-L5P","Female"
"G7LK-P3T",68394140744,"G7LK-4WM","Male"
"G7LK-P3T",68394140745,"GW4S-SJK","Female"
"GGWK-PPB",68394140928,"GGW2-C6R","Male"
"GGWK-PPB",68394140929,"GG4S-L5P","Female"
"G7LK-P3T",68394140936,"G7LK-4WM","Male"
"G7LK-P3T",68394140937,"GW4S-SJK","Female"
"GH1Y-JYY",68394140992,"LR3T-3QV","Male"
"GH1Y-JYY",68394140993,"LY8X-J9P","Female"
"KFFD-W9R",68394141008,"G2XB-VJQ","Male"
"KFFD-W9R",68394141009,"GHSV-NM4","Female"
"LDSS-LB3",68394141012,"2RY4-9Z9","Male"
"LDSS-LB3",68394141013,"MNTJ-2LR","Female"
"L5JM-54G",68394141014,"GZ5R-Y9N","Male"
"L5JM-54G",68394141015,"GXDS-K6L","Female"
"L8BY-3VJ",68394141016,"L8YY-PP2","Male"
"L8BY-3VJ",68394141017,"LT5Z-556","Female"
"94BP-X4Z",68394141018,"LBGF-H83","Male"
"94BP-X4Z",68394141019,"LZ56-WY6","Female"
"L8YY-5HK",68394141020,"9CXC-B7Y","Male"
"L8YY-5HK",68394141021,"LZBY-TS8","Female"
"L8WB-D2Z",68394141022,"GK9Q-S8F","Male"
"L8WB-D2Z",68394141023,"GK85-LHZ","Female"
"LD3S-HB7",68394141024,"LZN5-Q53","Male"
"LD3S-HB7",68394141025,"G2XB-DKZ","Female"
"LTYC-DNP",68394141026,"LZ19-924","Male"
"LTYC-DNP",68394141027,"GL5F-YH1","Female"
"LVMH-1XQ",68394141028,"LKDQ-9H8","Male"
"LVMH-1XQ",68394141029,"27P5-QDR","Female"
"9CCJ-FTY",68394141030,"G9JM-FD8","Male"
"9CCJ-FTY",68394141031,"L6ZX-V42","Female"
"K2NJ-ZYG",68394141036,"KF5H-44Z","Male"
"K2NJ-ZYG",68394141037,"9CW5-VNG","Female"
"9CCY-2J4",68394141032,"LFTZ-KSX","Male"
"9CCY-2J4",68394141033,"LD29-51J","Female"
"G21Y-C9F",68394141034,"LTFG-ZR8","Male"
"G21Y-C9F",68394141035,"99HN-W8M","Female"
"LR9B-N7S",68394141044,"LRSM-TWG","Male"
"9HYQ-M4G",68394141056,"G7XJ-1LY","Male"
"9HYQ-M4G",68394141057,"GL2J-F24","Female"
"GJGW-QM6",68394141058,"GGL4-859","Male"
"GJGW-QM6",68394141059,"GGL4-6DG","Female"
"LZ19-924",68394141060,"LZF6-M94","Male"
"LZ19-924",68394141061,"GWW8-LWR","Female"
"GL5F-YH1",68394141062,"GGHH-9CK","Male"
"GL5F-YH1",68394141063,"GGHH-4HZ","Female"
"GGW2-C6R",68394141184,"GGWK-6T8","Male"
"GGW2-C6R",68394141185,"GG4S-LH7","Female"
"LR3T-3QV",68394141312,"9VGN-TK6","Male"
"LR3T-3QV",68394141313,"MM54-99C","Female"
"LY8X-J9P",68394141314,"LBWD-HPQ","Male"
"LY8X-J9P",68394141315,"GZYY-H3P","Female"
"G2XB-VJQ",68394141344,"9C9Z-CSF","Male"
"G2XB-VJQ",68394141345,"GG8T-BQ8","Female"
"GHSV-NM4",68394141346,"GG5S-DCJ","Male"
"2RY4-9Z9",68394141352,"GZ5R-1T8","Male"
"2RY4-9Z9",68394141353,"GKZ8-P1Z","Female"
"MNTJ-2LR",68394141354,"GX85-9B7","Male"
"MNTJ-2LR",68394141355,"GKZ8-9CY","Female"
"GZ5R-Y9N",68394141356,"G66Z-NKQ","Male"
"GZ5R-Y9N",68394141357,"GJ6V-K5C","Female"
"GXDS-K6L",68394141358,"GXDG-BZQ","Male"
"GXDS-K6L",68394141359,"GZ6V-343","Female"
"L8YY-PP2",68394141360,"LCN5-99B","Male"
"L8YY-PP2",68394141361,"LYNX-745","Female"
"LT5Z-556",68394141362,"GS83-FSL","Male"
"LT5Z-556",68394141363,"GL79-7R2","Female"
"LBGF-H83",68394141364,"LRQD-FS2","Male"
"LBGF-H83",68394141365,"L5VF-6MD","Female"
"LZ56-WY6",68394141366,"GJSD-GLT","Male"
"LZ56-WY6",68394141367,"GVMD-TBD","Female"
"9CXC-B7Y",68394141368,"L1WS-BMM","Male"
"9CXC-B7Y",68394141369,"9Z8D-P68","Female"
"LZBY-TS8",68394141370,"LDMN-PWB","Male"
"LZBY-TS8",68394141371,"2NBQ-FP2","Female"
"GK9Q-S8F",68394141372,"L81Y-9GD","Male"
"GK9Q-S8F",68394141373,"LB2S-PWM","Female"
"LZN5-Q53",68394141376,"21RP-8TN","Male"
"LZN5-Q53",68394141377,"L8BM-ZN2","Female"
"G2XB-DKZ",68394141378,"GLVC-FM6","Male"
"LZ19-924",68394141380,"LZF6-M94","Male"
"LZ19-924",68394141381,"GWW8-LWR","Female"
"GL5F-YH1",68394141382,"GGHH-9CK","Male"
"GL5F-YH1",68394141383,"GGHH-4HZ","Female"
"LKDQ-9H8",68394141384,"LKKN-F47","Male"
"LKDQ-9H8",68394141385,"GZG9-5WJ","Female"
"27P5-QDR",68394141386,"G2DV-W2D","Male"
"27P5-QDR",68394141387,"L2NY-ZGC","Female"
"G9JM-FD8",68394141388,"KFYT-G84","Male"
"G9JM-FD8",68394141389,"LDSS-LKR","Female"
"L6ZX-V42",68394141390,"GVB1-LW9","Male"
"L6ZX-V42",68394141391,"M8H1-KRN","Female"
"KF5H-44Z",68394141400,"L4NY-WX6","Male"
"KF5H-44Z",68394141401,"LDSS-LKR","Female"
"9CW5-VNG",68394141402,"L8YY-5HK","Male"
"9CW5-VNG",68394141403,"GX26-56G","Female"
"LFTZ-KSX",68394141392,"GG45-5FF","Male"
"LD29-51J",68394141394,"LTFG-ZR8","Male"
"LD29-51J",68394141395,"99HN-W8M","Female"
"LTFG-ZR8",68394141396,"GDFJ-TC8","Male"
"LTFG-ZR8",68394141397,"G2XB-KHW","Female"
"99HN-W8M",68394141398,"MQ6Y-DJR","Male"
"99HN-W8M",68394141399,"LHR1-9SN","Female"
"G7XJ-1LY",68394141440,"L6NQ-1X6","Male"
"G7XJ-1LY",68394141441,"GDX5-HMR","Female"
"LZF6-M94",68394141448,"KGSQ-35V","Male"
"LZF6-M94",68394141449,"GKZQ-S2R","Female"
"GWW8-LWR",68394141450,"9ZHZ-89Q","Male"
"GWW8-LWR",68394141451,"G8L4-56J","Female"
"G2TZ-96Y",68394141696,"GLZJ-1J2","Male"
"L1DD-JMP",68394141700,"GG5W-TJ1","Male"
"L1DD-JMP",68394141701,"GG54-SDF","Female"
"9WY9-HRJ",68394141702,"LZ19-924","Male"
"LD9R-RCZ",68394141704,"GGT6-NYC","Male"
"LD9R-RCZ",68394141705,"GGTD-5CG","Female"
"MBWQ-SF3",68394141706,"LH3J-XVF","Male"
"MBWQ-SF3",68394141707,"KN3T-TR3","Female"
"L1R3-QH7",68394141708,"LD9R-5PH","Male"
"L1R3-QH7",68394141709,"LZM1-YM9","Female"
"M33Z-FHV",68394141710,"GGQ2-T6Y","Male"
"M33Z-FHV",68394141711,"GGQ2-FDK","Female"
"LTZK-Z7P",68394141952,"G7N3-LWQ","Male"
"LTZK-Z7P",68394141953,"GJ5H-QNY","Female"
"2MRF-VW3",68394141954,"G65L-5F3","Male"
"2MRF-VW3",68394141955,"9MFL-928","Female"
"GCQF-99Z",68394141956,"9Z8K-YB8","Male"
"GCQF-99Z",68394141957,"GFCF-Z9N","Female"
"GJ5H-JTS",68394141958,"9CXH-2GX","Male"
"GJ5H-JTS",68394141959,"G6CW-KB3","Female"
"G6RZ-NN1",68394141960,"GHGN-47Z","Male"
"G6RZ-NN1",68394141961,"GHGN-H58","Female"
"M6BM-GL3",68394141968,"9HPW-TQ9","Male"
"M6BM-GL3",68394141969,"LRSD-74X","Female"
"L228-6GM",68394141970,"G6RT-HRZ","Male"
"L228-6GM",68394141971,"GVNK-YHT","Female"
"G4BC-NRY",68394141984,"9HVL-8MH","Male"
"G4BC-NRY",68394141985,"LL3T-27G","Female"
"GHG9-Y23",68394141986,"GCWF-XH3","Male"
"G242-XCP",68394141988,"G8D1-62Y","Male"
"G242-XCP",68394141989,"G6TZ-Q2F","Female"
"LHVB-FK7",68394142000,"LHVB-FL4","Male"
"LHVB-FK7",68394142001,"GGVY-Y62","Female"
"LZRW-Z12",68394142016,"G8NP-3GG","Male"
"LZRW-Z12",68394142017,"GZB6-2FP","Female"
"94Y9-R1P",68394142018,"GKFL-KKC","Male"
"9MWT-XX2",68394142020,"936P-ZYL","Male"
"9MWT-XX2",68394142021,"LH68-461","Female"
"GD85-2SN",68394142024,"9HM8-CFD","Male"
"GD85-2SN",68394142025,"GWXW-3FR","Female"
"GG86-CZN",68394142026,"LHKQ-JJ9","Male"
"GG86-CZN",68394142027,"LKLN-73G","Female"
"G6R8-9H9",68394142032,"GLX7-2JN","Male"
"LCDM-N61",68394142036,"L8MB-ZF7","Male"
"LCDM-N61",68394142037,"L83F-5Z6","Female"
"GG86-WMJ",68394142040,"GGRG-Z11","Male"
"GG86-WMJ",68394142041,"GGRD-7PW","Female"
"GG86-CZN",68394142042,"LHKQ-JJ9","Male"
"GG86-CZN",68394142043,"LKLN-73G","Female"
"9CZM-HK2",68394142044,"LHKQ-JJ9","Male"
"9CZM-HK2",68394142045,"LKLN-73G","Female"
"LTVB-BQ6",68394142046,"LTVB-TV3","Male"
"LTVB-BQ6",68394142047,"LCZ2-M23","Female"
"LZZK-7QX",68394142080,"M6BM-GL3","Male"
"LZZK-7QX",68394142081,"L228-6GM","Female"
"G8D1-62Y",68394142084,"M6BM-GL3","Male"
"G8D1-62Y",68394142085,"L228-6GM","Female"
"GCXR-Q7Y",68394142086,"GCQF-99Z","Male"
"GCXR-Q7Y",68394142087,"GJ5H-JTS","Female"
"LD9P-Q15",68394142088,"LTZK-Z7P","Male"
"LD9P-Q15",68394142089,"2MRF-VW3","Female"
"LKDQ-86Y",68394142090,"G24S-49V","Male"
"GNK2-CCY",68394142092,"GFCP-JW5","Male"
"LH68-32D",68394142104,"G6RT-HRZ","Male"
"LH68-32D",68394142105,"GVNK-YHT","Female"
"G95P-96W",68394142108,"G95G-R8Z","Male"
"G95P-96W",68394142109,"G95G-5GR","Female"
"GW1J-L9F",68394142112,"GW1V-8HF","Male"
"9HTX-2CD",68394142400,"9HRG-JDL","Male"
"9HTX-2CD",68394142401,"LDH1-G9D","Female"
"LZGK-ZV2",68394142406,"LZ1T-YG5","Male"
"LZGK-ZV2",68394142407,"LZZF-5Z1","Female"
"GGG7-Q5M",68394142416,"G6TC-GD8","Male"
"GGG7-Q5M",68394142417,"GGG3-LR4","Female"
"GZL1-BTV",68394142418,"GZVH-K4C","Male"
"GZL1-BTV",68394142419,"GZVH-NJM","Female"
"28YJ-Z4N",68394142428,"9HTX-2CD","Male"
"28YJ-Z4N",68394142429,"G39Q-HBK","Female"
"GGGT-9MX",68394142430,"MXVC-BK8","Male"
"G233-LXN",68394142432,"GGJD-LJM","Male"
"G233-LXN",68394142433,"G2PL-CYW","Female"
"GC7G-R6L",68394142440,"9CHR-8ZW","Male"
"GC7G-R6L",68394142441,"GVWL-TZN","Female"
"GC7P-77S",68394142442,"G2PK-2PB","Male"
"GC7P-77S",68394142443,"GVXD-YLR","Female"
"9HTX-2CD",68394142480,"9HRG-JDL","Male"
"9HTX-2CD",68394142481,"LDH1-G9D","Female"
"G39Q-HBK",68394142482,"KX2S-NWF","Male"
"G39Q-HBK",68394142483,"L7GV-KKS","Female"
"L7LR-RWX",68394142484,"GVR7-Q43","Male"
"L7LR-RWX",68394142485,"L2DV-WS5","Female"
"LBTR-BTW",68394142514,"LZK3-LK2","Male"
"LBTR-BTW",68394142515,"M185-RW3","Female"
"G6RN-4Y7",68394142516,"G6DZ-JKF","Male"
"G6RN-4Y7",68394142517,"G6D8-388","Female"
"GFPT-S5P",68394142518,"GZ8X-GV2","Male"
"GFPT-S5P",68394142519,"G6ZP-B73","Female"
"LY9D-2F8",68394142520,"LCJD-VX6","Male"
"LY9D-2F8",68394142521,"LD9R-RKH","Female"
"L28D-TJH",68394142522,"9WMP-NNQ","Male"
"L28D-TJH",68394142523,"945D-J9Y","Female"
"GJTS-3TP",68394142524,"GZ8X-GV2","Male"
"GJTS-3TP",68394142525,"G6ZP-B73","Female"
"GGKB-FBC",68394142536,"LZGK-GZB","Male"
"GGKB-FBC",68394142537,"LDSQ-F68","Female"
"GKCC-1KD",68394142560,"GKQX-VM9","Male"
"GKCC-1KD",68394142561,"GVB8-9XY","Female"
"GMF5-BSR",68394142568,"GLFD-7MD","Male"
"GMF5-BSR",68394142569,"GGFH-MVX","Female"
"L1WB-PZW",68394142570,"9HTX-2CD","Male"
"L1WB-PZW",68394142571,"L83J-4S6","Female"
"L1W8-W7S",68394142572,"GLFD-7MD","Male"
"L1W8-W7S",68394142573,"GGFH-MVX","Female"
"GD7W-JS7",68394142576,"G6H3-12T","Male"
"GD7W-NSX",68394142578,"GD7W-BDW","Male"
"9376-JCH",68394142584,"KNW5-CM9","Male"
"9376-JCH",68394142585,"LCRM-5HJ","Female"
"9HVH-9GD",68394142586,"LHW9-VZ4","Male"
"9HVH-9GD",68394142587,"GKKW-24R","Female"
"GG3M-7JP",68394142588,"GGWF-VYW","Male"
"GG3M-7JP",68394142589,"GGXT-3X8","Female"
"GLFD-7MD",68394142592,"GMMD-GH5","Male"
"GLFD-7MD",68394142593,"LBK1-86P","Female"
"GGFH-MVX",68394142594,"LCJD-VX6","Male"
"GGFH-MVX",68394142595,"LD9R-RKH","Female"
"9HTX-2CD",68394142596,"9HRG-JDL","Male"
"9HTX-2CD",68394142597,"LDH1-G9D","Female"
"G6LZ-TWJ",68394142600,"L5LL-BRL","Male"
"G6LZ-TWJ",68394142601,"GZ4M-H94","Female"
"G6R2-BDM",68394142606,"GFZ2-JTZ","Male"
"LCJD-VX6",68394142720,"9ZCB-DSC","Male"
"LCJD-VX6",68394142721,"GG1G-KG2","Female"
"LD9R-RKH",68394142722,"LD9R-RYR","Male"
"LD9R-RKH",68394142723,"M15L-V4Q","Female"
"9WMP-NNQ",68394142724,"99PT-NTZ","Male"
"9WMP-NNQ",68394142725,"G98Z-6RZ","Female"
"945D-J9Y",68394142726,"LZ9M-HWG","Male"
"945D-J9Y",68394142727,"9M85-YGM","Female"
"GZ8X-GV2",68394142728,"GFK3-MS7","Male"
"GZ8X-GV2",68394142729,"GFPT-WGM","Female"
"G6ZP-B73",68394142730,"LH3L-KQH","Male"
"G6ZP-B73",68394142731,"G692-MWD","Female"
"9HTX-2CD",68394142736,"9HRG-JDL","Male"
"9HTX-2CD",68394142737,"LDH1-G9D","Female"
"G39Q-HBK",68394142738,"KX2S-NWF","Male"
"G39Q-HBK",68394142739,"L7GV-KKS","Female"
"LZGK-GZB",68394142740,"LZ8D-9DK","Male"
"LZGK-GZB",68394142741,"GK9J-9XB","Female"
"MXKR-J9R",68394142742,"9QZD-J5R","Male"
"MXKR-J9R",68394142743,"L18P-6ZG","Female"
"G215-NYD",68394142752,"GG1F-9LB","Male"
"G215-NYD",68394142753,"GG1X-DGM","Female"
"G8W1-V4X",68394142802,"GL9M-YF9","Male"
"G8W1-V4X",68394142803,"GL9M-1QZ","Female"
"G891-N1Z",68394142808,"GSZ1-PTQ","Male"
"G891-N1Z",68394142809,"GS8M-WYK","Female"
"G3YQ-19T",68394142810,"991T-WHY","Male"
"G3YQ-19T",68394142811,"G3TV-1F5","Female"
"GGKJ-Z1T",68394142812,"L62H-Z9T","Male"
"GGKJ-Z1T",68394142813,"GVSP-PVV","Female"
"KL6C-XQV",68394142814,"GKZ8-HXS","Male"
"KL6C-XQV",68394142815,"GKS3-YPX","Female"
"LDHB-RRD",68394142816,"9HTX-2CD","Male"
"LDHB-RRD",68394142817,"L83J-4S6","Female"
"GKVP-QMK",68394142818,"LDHS-Z3V","Male"
"GKVP-QMK",68394142819,"LZGK-ZV2","Female"
"9SJJ-97N",68394142824,"GGG7-Q5M","Male"
"9SJJ-97N",68394142825,"GZL1-BTV","Female"
"LZJG-K5N",68394142826,"KX2S-NWF","Male"
"LZJG-K5N",68394142827,"L7GV-KKS","Female"
"LJ2H-W3S",68394142828,"GD74-RRH","Male"
"LJ2H-W3S",68394142829,"GJ5M-BKM","Female"
"LZ2S-DKM",68394142830,"28YJ-Z4N","Male"
"LZ2S-DKM",68394142831,"GGGT-9MX","Female"
"GJ2V-WRY",68394142832,"G233-LXN","Male"
"GJ2V-WRY",68394142833,"GGWK-NT3","Female"
"LD9P-MFB",68394142836,"GC7G-R6L","Male"
"LD9P-MFB",68394142837,"GC7P-77S","Female"
"G7NH-CM4",68394142880,"G215-NYD","Male"
"G7NH-CM4",68394142881,"GG1F-HTT","Female"
"LDHB-RRD",68394142896,"9HTX-2CD","Male"
"LDHB-RRD",68394142897,"L83J-4S6","Female"
"GKVP-QMK",68394142898,"LDHS-Z3V","Male"
"GKVP-QMK",68394142899,"LZGK-ZV2","Female"
"9SJJ-97N",68394142904,"GGG7-Q5M","Male"
"9SJJ-97N",68394142905,"GZL1-BTV","Female"
"LZJG-K5N",68394142906,"KX2S-NWF","Male"
"LZJG-K5N",68394142907,"L7GV-KKS","Female"
"LJ2H-W3S",68394142908,"GD74-RRH","Male"
"LJ2H-W3S",68394142909,"GJ5M-BKM","Female"
"LZ2S-DKM",68394142910,"28YJ-Z4N","Male"
"LZ2S-DKM",68394142911,"GGGT-9MX","Female"
"G8W1-V4X",68394142930,"GL9M-YF9","Male"
"G8W1-V4X",68394142931,"GL9M-1QZ","Female"
"G891-N1Z",68394142936,"GSZ1-PTQ","Male"
"G891-N1Z",68394142937,"GS8M-WYK","Female"
"G3YQ-19T",68394142938,"991T-WHY","Male"
"G3YQ-19T",68394142939,"G3TV-1F5","Female"
"GGKJ-Z1T",68394142940,"L62H-Z9T","Male"
"GGKJ-Z1T",68394142941,"GVSP-PVV","Female"
"KL6C-XQV",68394142942,"GKZ8-HXS","Male"
"KL6C-XQV",68394142943,"GKS3-YPX","Female"
"LDHB-RRD",68394142944,"9HTX-2CD","Male"
"LDHB-RRD",68394142945,"L83J-4S6","Female"
"GKVP-QMK",68394142946,"LDHS-Z3V","Male"
"GKVP-QMK",68394142947,"LZGK-ZV2","Female"
"9SJJ-97N",68394142952,"GGG7-Q5M","Male"
"9SJJ-97N",68394142953,"GZL1-BTV","Female"
"LZJG-K5N",68394142954,"KX2S-NWF","Male"
"LZJG-K5N",68394142955,"L7GV-KKS","Female"
"LJ2H-W3S",68394142956,"GD74-RRH","Male"
"LJ2H-W3S",68394142957,"GJ5M-BKM","Female"
"LZ2S-DKM",68394142958,"28YJ-Z4N","Male"
"LZ2S-DKM",68394142959,"GGGT-9MX","Female"
"GJ2V-WRY",68394142960,"G233-LXN","Male"
"GJ2V-WRY",68394142961,"GGWK-NT3","Female"
"LD9P-MFB",68394142964,"GC7G-R6L","Male"
"LD9P-MFB",68394142965,"GC7P-77S","Female"
"9HTX-2CD",68394142976,"9HRG-JDL","Male"
"9HTX-2CD",68394142977,"LDH1-G9D","Female"
"LZGK-ZV2",68394142982,"LZ1T-YG5","Male"
"LZGK-ZV2",68394142983,"LZZF-5Z1","Female"
"GGG7-Q5M",68394142992,"G6TC-GD8","Male"
"GGG7-Q5M",68394142993,"GGG3-LR4","Female"
"GZL1-BTV",68394142994,"GZVH-K4C","Male"
"GZL1-BTV",68394142995,"GZVH-NJM","Female"
"28YJ-Z4N",68394143004,"9HTX-2CD","Male"
"28YJ-Z4N",68394143005,"G39Q-HBK","Female"
"GGGT-9MX",68394143006,"MXVC-BK8","Male"
"G233-LXN",68394143008,"GGJD-LJM","Male"
"G233-LXN",68394143009,"G2PL-CYW","Female"
"GC7G-R6L",68394143016,"9CHR-8ZW","Male"
"GC7G-R6L",68394143017,"GVWL-TZN","Female"
"GC7P-77S",68394143018,"G2PK-2PB","Male"
"GC7P-77S",68394143019,"GVXD-YLR","Female"
"GZRK-SFB",68394143040,"GLZW-7GF","Male"
"GZRK-SFB",68394143041,"GVSG-X5N","Female"
"GVSP-WS2",68394143042,"G6T6-SZ3","Male"
"GVSP-WS2",68394143043,"GZB1-L61","Female"
"GHKB-C3J",68394143044,"G2RH-ZJB","Male"
"GHKB-C3J",68394143045,"G2RH-4T1","Female"
"L5DR-KL8",68394143046,"GQRR-BP3","Male"
"L5DR-KL8",68394143047,"LDVY-ZHB","Female"
"KDQW-JTJ",68394143048,"9HTX-2CD","Male"
"KDQW-JTJ",68394143049,"G39Q-HBK","Female"
"LDS9-GGV",68394143050,"LZGK-GZB","Male"
"LDS9-GGV",68394143051,"MXKR-J9R","Female"
"LD9R-RB7",68394143052,"LD9R-RYR","Male"
"LD9R-RB7",68394143053,"M15L-V4Q","Female"
"LDSS-6H5",68394143054,"L133-HLP","Male"
"LDSS-6H5",68394143055,"KH8N-T92","Female"
"9ZH7-GMD",68394143056,"G7RV-VBP","Male"
"9ZH7-GMD",68394143057,"GL9M-YXL","Female"
"G7ZN-5DF",68394143060,"GLJW-CJ4","Male"
"G2TZ-96Y",68394143064,"GLZJ-1J2","Male"
