"fid","ascendancy","parent","gender"
"GFQJ-6W3",94512742151,"GLV2-2P8","Female"
"GH7M-QSF",94512742152,"LHXT-LR1","Male"
"GH7M-QSF",94512742153,"GLTD-CTG","Female"
"L8YY-PH5",94512742156,"L8YG-8PB","Male"
"L8YY-PH5",94512742157,"G7B5-SX2","Female"
"KFX1-BZD",94512742158,"9C72-WGJ","Male"
"KFX1-BZD",94512742159,"9CZV-2KJ","Female"
"9HRG-JDL",94512742160,"LZDH-NFR","Male"
"9HRG-JDL",94512742161,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512742168,"MW4S-HPZ","Male"
"LZ8D-9DK",94512742169,"GGYL-CGH","Female"
"9QZD-J5R",94512742172,"L1DW-Q5N","Male"
"9QZD-J5R",94512742173,"2781-6PP","Female"
"L18P-6ZG",94512742174,"G36D-72Y","Male"
"L18P-6ZG",94512742175,"L18F-8KW","Female"
"GFR1-8PR",94512742176,"GX72-QWG","Male"
"GFR1-8PR",94512742177,"GGN2-9K8","Female"
"GFR1-8PR",94512742184,"GX72-QWG","Male"
"GFR1-8PR",94512742185,"GGN2-9K8","Female"
"LZ9M-HWG",94512742188,"LZPK-P7H","Male"
"LZ9M-HWG",94512742189,"GN4S-LXY","Female"
"9M85-YGM",94512742190,"L8YY-PH5","Male"
"9M85-YGM",94512742191,"KFX1-BZD","Female"
"GM2P-GSQ",94512742192,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512742193,"GV64-N8B","Female"
"L1PP-NHR",94512742194,"LY9N-GDL","Male"
"L1PP-NHR",94512742195,"GGBP-H7R","Female"
"LYDQ-TG6",94512742196,"9HM8-J2G","Male"
"LYDQ-TG6",94512742197,"G2SQ-ZHB","Female"
"9HM8-2GK",94512742198,"LY9N-GDL","Male"
"9HM8-2GK",94512742199,"KLYH-481","Female"
"GJQD-V62",94512742200,"GZXW-6RL","Male"
"GJQD-V62",94512742201,"GQ1C-7FF","Female"
"GKZ8-84G",94512742204,"GD9L-NHT","Male"
"GKZ8-84G",94512742205,"GGF3-WPM","Female"
"9HPW-D5B",94512742208,"K1T8-674","Male"
"9HPW-D5B",94512742209,"LBGW-5Y3","Female"
"LDCM-8F4",94512742210,"LVXT-W5V","Male"
"LDCM-8F4",94512742211,"GWMM-741","Female"
"LZ46-LHN",94512742216,"GS9C-MQJ","Male"
"LZ46-LHN",94512742217,"LZK4-85Y","Female"
"LD91-9V4",94512742218,"99Y7-B16","Male"
"LD91-9V4",94512742219,"LHQB-PBN","Female"
"GST3-QGQ",94512742220,"L2YT-MV5","Male"
"GST3-QGQ",94512742221,"L2YT-M2R","Female"
"GXQH-6WQ",94512742222,"GS9C-MQJ","Male"
"GXQH-6WQ",94512742223,"LZK4-85Y","Female"
"GL3X-BJK",94512742224,"GL3F-8GF","Male"
"GL3X-BJK",94512742225,"GL3F-QP7","Female"
"GFDZ-7RM",94512742232,"GVBY-2RX","Male"
"GFDZ-7RM",94512742233,"GFYN-QRG","Female"
"GX4R-MR6",94512742234,"LVXT-W5V","Male"
"GX4R-MR6",94512742235,"GWMM-741","Female"
"LDQG-BTM",94512742236,"9CMV-76T","Male"
"LDQG-BTM",94512742237,"L8R5-WS7","Female"
"LX3P-W6Q",94512742238,"LVXT-W5V","Male"
"LX3P-W6Q",94512742239,"GWMM-741","Female"
"LCRR-KM2",94512742240,"9H6Q-VVW","Male"
"LCRR-KM2",94512742241,"9HPT-832","Female"
"LDW5-JN2",94512742242,"9C72-WGJ","Male"
"LDW5-JN2",94512742243,"9CZV-2KJ","Female"
"LD9Y-C7T",94512742244,"9SJP-9TN","Male"
"LD9Y-C7T",94512742245,"LVDV-KPT","Female"
"LD9Y-CW9",94512742246,"LZDH-NFR","Male"
"LD9Y-CW9",94512742247,"LD9C-ZGZ","Female"
"94T6-749",94512742248,"GKZ8-PM1","Male"
"94T6-749",94512742249,"GMXZ-2CC","Female"
"GLLC-968",94512742250,"G8K3-VQ8","Male"
"GLLC-968",94512742251,"G9TH-6YX","Female"
"L1DW-Q5N",94512742252,"LY5W-N6P","Male"
"L1DW-Q5N",94512742253,"LHWS-BFW","Female"
"2781-6PP",94512742254,"GDB8-4V9","Male"
"2781-6PP",94512742255,"GVZM-RKC","Female"
"GLZ5-7C1",94512742256,"GLZ5-9MZ","Male"
"GLZ5-7C1",94512742257,"G617-T3K","Female"
"LCRR-KM2",94512742264,"9H6Q-VVW","Male"
"LCRR-KM2",94512742265,"9HPT-832","Female"
"LDW5-JN2",94512742266,"9C72-WGJ","Male"
"LDW5-JN2",94512742267,"9CZV-2KJ","Female"
"GQSM-6LG",94512742272,"M1TV-DKX","Male"
"GQSM-6LG",94512742273,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512742274,"L133-HLP","Male"
"G9CZ-RB1",94512742275,"GKPW-BFP","Female"
"L8RK-RPS",94512742276,"GM2P-GSQ","Male"
"L8RK-RPS",94512742277,"L1PP-NHR","Female"
"LJG8-9LJ",94512742278,"LYDQ-TG6","Male"
"LJG8-9LJ",94512742279,"9HM8-2GK","Female"
"GGN2-4S4",94512742280,"GGJ6-NY2","Male"
"GGN2-4S4",94512742281,"GGN2-86K","Female"
"G21C-YGX",94512742288,"G3J9-6J7","Male"
"G21C-YGX",94512742289,"G3TV-LBZ","Female"
"G8WB-J6L",94512742290,"L21Y-H6W","Male"
"G8WB-J6L",94512742291,"GWQD-2B3","Female"
"G8WL-T7Q",94512742292,"LRW8-HDK","Male"
"G8WL-T7Q",94512742293,"GG7X-L3P","Female"
"GDSY-Z6B",94512742294,"G2XY-THH","Male"
"GDSY-Z6B",94512742295,"G2XY-YY6","Female"
"G21J-37H",94512742296,"G6V3-NYN","Male"
"G21J-37H",94512742297,"G21J-LYT","Female"
"GG2T-MRH",94512742304,"GH8J-X9K","Male"
"L66M-KM1",94512742320,"9Z8K-1PS","Male"
"L66M-KM1",94512742321,"9Z8K-1P3","Female"
"L6D1-F1H",94512742322,"GZQ5-Y8L","Male"
"L6D1-F1H",94512742323,"GZQ5-JGM","Female"
"GL5F-THV",94512742324,"9CMV-4RX","Male"
"GL5F-THV",94512742325,"G818-S3W","Female"
"GG5P-1YL",94512742328,"GPMB-N2S","Male"
"9Q3R-HVQ",94512742336,"GM5J-8G7","Male"
"9Q3R-HVQ",94512742337,"GSB6-GL1","Female"
"GX3B-JJT",94512742340,"G9VT-VSQ","Male"
"GX3B-JJT",94512742341,"L1PP-NHR","Female"
"GGNK-5MP",94512742344,"LTJR-PJY","Male"
"GGNK-5MP",94512742345,"G68X-8BR","Female"
"GGNK-1FB",94512742346,"GGFW-ZS1","Male"
"GGNK-1FB",94512742347,"GGN2-Z11","Female"
"G9GW-G76",94512742348,"LTJT-HKJ","Male"
"G9GW-G76",94512742349,"L1BB-WLL","Female"
"G3Q6-FGX",94512742350,"L133-HLP","Male"
"G3Q6-FGX",94512742351,"KH8N-T92","Female"
"G4FK-Q44",94512742352,"GQPK-Q85","Male"
"G4FK-Q44",94512742353,"GM25-SW5","Female"
"L1VW-YR8",94512742354,"G7P3-QMP","Male"
"L1VW-YR8",94512742355,"GS4Q-LX8","Female"
"G921-VLQ",94512742360,"GVS7-5JV","Male"
"G921-VLQ",94512742361,"9HM8-2GK","Female"
"GV5Q-TH3",94512742362,"G7P3-F82","Male"
"GV5Q-TH3",94512742363,"GM9P-8YW","Female"
"LDSK-V77",94512742376,"L8RR-S6X","Male"
"LDSK-V77",94512742377,"L8RR-S6J","Female"
"LDSQ-F68",94512742378,"9CCG-XPQ","Male"
"LDSQ-F68",94512742379,"GFQJ-6W3","Female"
"LB27-YWT",94512742380,"GH7M-QSF","Male"
"LB27-YWT",94512742381,"LYTM-8KB","Female"
"GWZB-NNM",94512742382,"L8YY-PH5","Male"
"GWZB-NNM",94512742383,"KFX1-BZD","Female"
"G2L1-91V",94512742384,"KHNG-6MS","Male"
"G2L1-91V",94512742385,"M2GQ-S3D","Female"
"GN4N-97Q",94512742388,"GXNZ-5SF","Male"
"GN4N-97Q",94512742389,"GHHF-3XS","Female"
"G41T-F5J",94512742392,"G3Z6-9QH","Male"
"G41T-F5J",94512742393,"G2LB-YV8","Female"
"G2L1-VYC",94512742394,"LHL3-LLM","Male"
"G2L1-VYC",94512742395,"G2LB-GVK","Female"
"GXRJ-5ZS",94512742396,"GHHX-T8S","Male"
"GXRJ-5ZS",94512742397,"GHHX-Y6X","Female"
"GXRV-MGW",94512742398,"G7BL-2ZS","Male"
"GXRV-MGW",94512742399,"GXLM-GS6","Female"
"G3Y4-FLK",94512742400,"M8RK-75X","Male"
"G3Y4-FLK",94512742401,"GGN2-ZNH","Female"
"L2RQ-6PC",94512742448,"GJ71-1Y4","Male"
"L2RQ-6PC",94512742449,"GPMM-V9L","Female"
"9CZM-R52",94512742450,"L8W6-4HY","Male"
"9CZM-R52",94512742451,"GF3N-C9M","Female"
"LDHS-886",94512742452,"GL33-CPX","Male"
"LDHS-886",94512742453,"L2TM-RH9","Female"
"LDHS-86Y",94512742454,"LY6L-4Q3","Male"
"LDHS-86Y",94512742455,"LCRZ-WLB","Female"
"GGPW-WF1",94512742456,"GGP4-QSW","Male"
"GS35-LG3",94512742544,"GHXC-QCT","Male"
"GS35-LG3",94512742545,"GSQR-X2X","Female"
"GD5L-FFK",94512742546,"GLFH-37J","Male"
"GD5L-FFK",94512742547,"GVQ4-RDZ","Female"
"G6RN-N7D",94512742548,"GLFH-37J","Male"
"G6RN-N7D",94512742549,"GVQ4-RDZ","Female"
"GVBV-B6W",94512742550,"G66M-5XM","Male"
"GVBV-B6W",94512742551,"GN45-FFT","Female"
"LDHS-DWJ",94512742552,"LDHS-DF1","Male"
"LDHS-DWJ",94512742553,"LD98-69W","Female"
"G2H3-QFZ",94512742556,"GH41-4SM","Male"
"G2H3-QFZ",94512742557,"G2H3-W7J","Female"
"LZK3-LK2",94512742656,"GMMD-GH5","Male"
"LZK3-LK2",94512742657,"G2PL-CYW","Female"
"GGQV-GX5",94512742660,"GGQK-TT3","Male"
"GGQV-GX5",94512742661,"G6TP-J4Z","Female"
"LCRR-KM2",94512742664,"9H6Q-VVW","Male"
"LCRR-KM2",94512742665,"9HPT-832","Female"
"LDW5-JN2",94512742666,"9C72-WGJ","Male"
"LDW5-JN2",94512742667,"9CZV-2KJ","Female"
"LD9Y-C7T",94512742668,"9SJP-9TN","Male"
"LD9Y-C7T",94512742669,"LVDV-KPT","Female"
"LD9Y-CW9",94512742670,"LZDH-NFR","Male"
"LD9Y-CW9",94512742671,"LD9C-ZGZ","Female"
"L1PB-VYC",94512742672,"GKZZ-J71","Male"
"L1PB-VYC",94512742673,"GKZZ-D7Q","Female"
"GWQL-BY7",94512742674,"G2CJ-3PD","Male"
"LZ1T-YG5",94512742676,"LDHS-DWJ","Male"
"LZZF-5Z1",94512742678,"LBBB-4XS","Male"
"LZZF-5Z1",94512742679,"LDHS-6S3","Female"
"LZPK-P7H",94512742680,"G84G-L58","Male"
"GN4S-LXY",94512742683,"LHTH-XJT","Female"
"L8YY-PH5",94512742684,"L8YG-8PB","Male"
"L8YY-PH5",94512742685,"G7B5-SX2","Female"
"KFX1-BZD",94512742686,"9C72-WGJ","Male"
"KFX1-BZD",94512742687,"9CZV-2KJ","Female"
"GFPT-FJ7",94512742688,"GFPT-L31","Male"
"GFPT-FJ7",94512742689,"GV2P-67R","Female"
"G27J-PL7",94512742703,"GX7F-YKZ","Female"
"G27J-PL7",94512742702,"GZ49-QNV","Male"
"L4SB-2FB",94512742912,"G4RF-LWV","Male"
"L4SB-2FB",94512742913,"LDHS-8VY","Female"
"LDHS-6CV",94512742914,"9CWV-CP1","Male"
"LDHS-6CV",94512742915,"LHDC-1GX","Female"
"KT4G-S84",94512742916,"LCZN-T6T","Male"
"KT4G-S84",94512742917,"LDR6-HYY","Female"
"L4HF-2RY",94512742920,"LC58-L2Q","Male"
"L4HF-2RY",94512742921,"LC58-LGY","Female"
"L8TG-1DR",94512742922,"LD34-V6D","Male"
"L8TG-1DR",94512742923,"L8MS-M3H","Female"
"9HP6-RVT",94512742928,"LBQB-VWT","Male"
"9HP6-RVT",94512742929,"L2R4-SDF","Female"
"K6WN-292",94512742944,"LD9Y-G1J","Male"
"K6WN-292",94512742945,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512742946,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512742947,"GG28-2WH","Female"
"G231-B8V",94512742948,"GVNP-ZYN","Male"
"G231-B8V",94512742949,"GVNP-XK1","Female"
"LY6V-924",94512742950,"9KZ2-PL4","Male"
"LY6V-924",94512742951,"G8WY-Y15","Female"
"99Y7-Y7P",94512742952,"9KZ2-PL4","Male"
"99Y7-Y7P",94512742953,"G8WY-Y15","Female"
"L8YR-PKK",94512742954,"L5P9-K8Y","Male"
"L8YR-PKK",94512742955,"L5VF-CSX","Female"
"GZRF-9R1",94512742956,"9H4X-GTQ","Male"
"GZRF-9R1",94512742957,"9CZK-LFP","Female"
"G8WY-DDP",94512742958,"LD9Y-G1J","Male"
"G8WY-DDP",94512742959,"LYZB-L4Y","Female"
"LBKG-X1C",94512742960,"94YQ-7HG","Male"
"LBKG-X1C",94512742961,"L1S4-GSS","Female"
"LD9Y-GRR",94512742962,"GG7N-XGN","Male"
"LD9Y-GRR",94512742963,"GLGF-5FJ","Female"
"94JG-Z57",94512742964,"9Z45-SCN","Male"
"94JG-Z57",94512742965,"GKZ8-5FK","Female"
"L6PS-XJK",94512742966,"GN4Q-MN6","Male"
"L6PS-XJK",94512742967,"GXMD-Z45","Female"
"9CNQ-DB2",94512742968,"24RD-YF3","Male"
"9CNQ-DB2",94512742969,"GS9T-JHD","Female"
"GG95-H9P",94512742970,"GG1G-9JT","Male"
"GG95-H9P",94512742971,"GG1P-3XZ","Female"
"G6N5-9YG",94512742972,"LDSQ-N44","Male"
"G6N5-9YG",94512742973,"GL5N-65L","Female"
"9CFL-GCC",94512742974,"GG1G-2P3","Male"
"9CFL-GCC",94512742975,"GG1L-RNH","Female"
"GLZ5-ZL3",94512742976,"G691-VM2","Male"
"GLZ5-ZL3",94512742977,"9CHC-X6L","Female"
"L4SB-2FB",94512743008,"G4RF-LWV","Male"
"L4SB-2FB",94512743009,"LDHS-8VY","Female"
"LDHS-6CV",94512743010,"9CWV-CP1","Male"
"LDHS-6CV",94512743011,"LHDC-1GX","Female"
"KT4G-S84",94512743012,"LCZN-T6T","Male"
"KT4G-S84",94512743013,"LDR6-HYY","Female"
"L4HF-2RY",94512743016,"LC58-L2Q","Male"
"L4HF-2RY",94512743017,"LC58-LGY","Female"
"L8TG-1DR",94512743018,"LD34-V6D","Male"
"L8TG-1DR",94512743019,"L8MS-M3H","Female"
"G9XM-M1L",94512743040,"GP9N-L4X","Male"
"G9XM-M1L",94512743041,"GH91-LH3","Female"
"LTV7-LP4",94512743042,"GSSL-RG5","Male"
"LTV7-LP4",94512743043,"GGJB-XRP","Female"
"GQP5-ZM1",94512743044,"GPMV-4DB","Male"
"GQP5-ZM1",94512743045,"GJD5-5KJ","Female"
"9CHR-2H4",94512743048,"KHRR-ZX7","Male"
"9CHR-2H4",94512743049,"93KV-8B7","Female"
"LY7N-CN2",94512743050,"LTY9-ZM8","Male"
"LY7N-CN2",94512743051,"GJMY-4F7","Female"
"GKZ8-PM1",94512743056,"K6WN-292","Male"
"GKZ8-PM1",94512743057,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512743058,"G231-B8V","Male"
"GMXZ-2CC",94512743059,"LY6V-924","Female"
"G8K3-VQ8",94512743060,"99Y7-Y7P","Male"
"G8K3-VQ8",94512743061,"L8YR-PKK","Female"
"G9TH-6YX",94512743062,"GZRF-9R1","Male"
"G9TH-6YX",94512743063,"G8WY-DDP","Female"
"G3C8-YXC",94512743072,"G2H4-C5T","Male"
"G3C8-YXC",94512743073,"GZFR-391","Female"
"9CHR-2H4",94512743080,"KHRR-ZX7","Male"
"9CHR-2H4",94512743081,"93KV-8B7","Female"
"LY7N-CN2",94512743082,"LTY9-ZM8","Male"
"LY7N-CN2",94512743083,"GJMY-4F7","Female"
"LYDQ-TG6",94512743088,"9HM8-J2G","Male"
"LYDQ-TG6",94512743089,"G2SQ-ZHB","Female"
"9HM8-2GK",94512743090,"LY9N-GDL","Male"
"9HM8-2GK",94512743091,"KLYH-481","Female"
"9CHR-2H4",94512743096,"KHRR-ZX7","Male"
"9CHR-2H4",94512743097,"93KV-8B7","Female"
"LY7N-CN2",94512743098,"LTY9-ZM8","Male"
"LY7N-CN2",94512743099,"GJMY-4F7","Female"
"GP9N-L4X",94512743168,"LRS4-FZM","Male"
"GP9N-L4X",94512743169,"GPQ5-L6L","Female"
"GH91-LH3",94512743170,"GPMT-F4C","Male"
"GH91-LH3",94512743171,"GPMT-QP6","Female"
"GPMV-4DB",94512743176,"GSC5-452","Male"
"GPMV-4DB",94512743177,"GSC5-HZ4","Female"
"GJD5-5KJ",94512743178,"GPMK-WW6","Male"
"GJD5-5KJ",94512743179,"GPMV-TYP","Female"
"KHRR-ZX7",94512743184,"LZV8-SKD","Male"
"KHRR-ZX7",94512743185,"LZVP-HRF","Female"
"93KV-8B7",94512743186,"G2HC-Q7J","Male"
"93KV-8B7",94512743187,"L2QW-FYF","Female"
"LTY9-ZM8",94512743188,"GSSL-RG5","Male"
"LTY9-ZM8",94512743189,"GGJB-XRP","Female"
"K6WN-292",94512743200,"LD9Y-G1J","Male"
"K6WN-292",94512743201,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512743202,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512743203,"GG28-2WH","Female"
"G231-B8V",94512743204,"GVNP-ZYN","Male"
"G231-B8V",94512743205,"GVNP-XK1","Female"
"LY6V-924",94512743206,"9KZ2-PL4","Male"
"LY6V-924",94512743207,"G8WY-Y15","Female"
"99Y7-Y7P",94512743208,"9KZ2-PL4","Male"
"99Y7-Y7P",94512743209,"G8WY-Y15","Female"
"L8YR-PKK",94512743210,"L5P9-K8Y","Male"
"L8YR-PKK",94512743211,"L5VF-CSX","Female"
"GZRF-9R1",94512743212,"9H4X-GTQ","Male"
"GZRF-9R1",94512743213,"9CZK-LFP","Female"
"G8WY-DDP",94512743214,"LD9Y-G1J","Male"
"G8WY-DDP",94512743215,"LYZB-L4Y","Female"
"G2H4-C5T",94512743232,"G85W-MZM","Male"
"G2H4-C5T",94512743233,"GZWY-XLW","Female"
"KHRR-ZX7",94512743248,"LZV8-SKD","Male"
"KHRR-ZX7",94512743249,"LZVP-HRF","Female"
"93KV-8B7",94512743250,"G2HC-Q7J","Male"
"93KV-8B7",94512743251,"L2QW-FYF","Female"
"LTY9-ZM8",94512743252,"GSSL-RG5","Male"
"LTY9-ZM8",94512743253,"GGJB-XRP","Female"
"9HM8-J2G",94512743264,"LYDQ-TG6","Male"
"9HM8-J2G",94512743265,"9HM8-2GK","Female"
"LY9N-GDL",94512743268,"9CHR-2H4","Male"
"LY9N-GDL",94512743269,"LY7N-CN2","Female"
"KHRR-ZX7",94512743280,"LZV8-SKD","Male"
"KHRR-ZX7",94512743281,"LZVP-HRF","Female"
"93KV-8B7",94512743282,"G2HC-Q7J","Male"
"93KV-8B7",94512743283,"L2QW-FYF","Female"
"LTY9-ZM8",94512743284,"GSSL-RG5","Male"
"LTY9-ZM8",94512743285,"GGJB-XRP","Female"
"GK25-3JB",94512744864,"LCPY-NG4","Male"
"GV4D-MFG",94512744866,"GP9Z-KVF","Male"
"GKQ6-ZVV",94512744872,"GKQX-ZWW","Male"
"GKQ6-ZVV",94512744873,"GKQX-HSZ","Female"
"GGKJ-Z1T",94512744896,"L62H-Z9T","Male"
"GGKJ-Z1T",94512744897,"GVSP-PVV","Female"
"KL6C-XQV",94512744898,"GKZ8-HXS","Male"
"KL6C-XQV",94512744899,"GKS3-YPX","Female"
"GD5G-QGN",94512744900,"GQKV-84J","Male"
"GD5G-QGN",94512744901,"L1FK-7PV","Female"
"GGJ8-YWG",94512744902,"GMMD-GH5","Male"
"GGJ8-YWG",94512744903,"G2PL-CYW","Female"
"99PT-NTZ",94512744904,"L1PB-VYC","Male"
"99PT-NTZ",94512744905,"GWQL-BY7","Female"
"G98Z-6RZ",94512744906,"LZ1T-YG5","Male"
"G98Z-6RZ",94512744907,"LZZF-5Z1","Female"
"LZ9M-HWG",94512744908,"LZPK-P7H","Male"
"LZ9M-HWG",94512744909,"GN4S-LXY","Female"
"9M85-YGM",94512744910,"L8YY-PH5","Male"
"9M85-YGM",94512744911,"KFX1-BZD","Female"
"9W7P-G88",94512744912,"L8YG-8PB","Male"
"9W7P-G88",94512744913,"G7B5-SX2","Female"
"GLB2-PPV",94512744914,"9H4X-GTQ","Male"
"GLB2-PPV",94512744915,"9C44-MQP","Female"
"LZVG-MCV",94512744916,"LKGC-DK6","Male"
"LZVG-MCV",94512744917,"93DX-FVV","Female"
"9S9W-MPL",94512744920,"LCDM-9D5","Male"
"9S9W-MPL",94512744921,"MT39-VLW","Female"
"KFX1-BZD",94512744922,"9C72-WGJ","Male"
"KFX1-BZD",94512744923,"9CZV-2KJ","Female"
"9HRG-JDL",94512744928,"LZDH-NFR","Male"
"9HRG-JDL",94512744929,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512744936,"MW4S-HPZ","Male"
"LZ8D-9DK",94512744937,"GGYL-CGH","Female"
"9QZD-J5R",94512744940,"L1DW-Q5N","Male"
"9QZD-J5R",94512744941,"2781-6PP","Female"
"L18P-6ZG",94512744942,"G36D-72Y","Male"
"L18P-6ZG",94512744943,"L18F-8KW","Female"
"L8WY-72D",94512745168,"GK25-3JB","Male"
"L8WY-72D",94512745169,"GV4D-MFG","Female"
"LDSS-KBB",94512745172,"GKQ6-ZVV","Male"
"LDSS-KBB",94512745173,"GGQN-PGD","Female"
"LDSS-288",94512745184,"GGKJ-Z1T","Male"
"LDSS-288",94512745185,"KL6C-XQV","Female"
"G6PK-MQW",94512745186,"GD5G-QGN","Male"
"G6PK-MQW",94512745187,"GGJ8-YWG","Female"
"9WMP-NNQ",94512745188,"99PT-NTZ","Male"
"9WMP-NNQ",94512745189,"G98Z-6RZ","Female"
"945D-J9Y",94512745190,"LZ9M-HWG","Male"
"945D-J9Y",94512745191,"9M85-YGM","Female"
"LDSS-26H",94512745192,"9W7P-G88","Male"
"LDSS-26H",94512745193,"GLB2-PPV","Female"
"L6SC-CJF",94512745194,"LZVG-MCV","Male"
"L6SC-CJF",94512745195,"LQR5-6N2","Female"
"LZLQ-664",94512745196,"9S9W-MPL","Male"
"LZLQ-664",94512745197,"KFX1-BZD","Female"
"9HTX-2CD",94512745200,"9HRG-JDL","Male"
"9HTX-2CD",94512745201,"LDH1-G9D","Female"
"G39Q-HBK",94512745202,"KX2S-NWF","Male"
"G39Q-HBK",94512745203,"L7GV-KKS","Female"
"LZGK-GZB",94512745204,"LZ8D-9DK","Male"
"LZGK-GZB",94512745205,"GK9J-9XB","Female"
"MXKR-J9R",94512745206,"9QZD-J5R","Male"
"MXKR-J9R",94512745207,"L18P-6ZG","Female"
"9HRG-JDL",94512745264,"LZDH-NFR","Male"
"9HRG-JDL",94512745265,"LD9C-ZGZ","Female"
"G7JG-81Y",94512745312,"GX9X-WLG","Male"
"G7JG-81Y",94512745313,"GPM8-73R","Female"
"GGSH-C4B",94512745480,"GKY7-K5H","Male"
"GGSH-C4B",94512745481,"GNBX-W63","Female"
"L8BM-ZN2",94512745482,"L6NQ-1X6","Male"
"L8BM-ZN2",94512745483,"GDX5-HMR","Female"
"G8FQ-C38",94512745538,"GGH2-BTN","Male"
"G8FQ-C38",94512745539,"GGSQ-ZP1","Female"
"G6P9-41P",94512745540,"GLJ3-7PY","Male"
"G6P9-41P",94512745541,"GLYS-L22","Female"
"9H5N-BFF",94512745552,"GGVH-7FW","Male"
"9H5N-BFF",94512745553,"G6TP-J4Z","Female"
"GKZ8-4FD",94512745554,"GVV8-W7R","Male"
"GKZ8-4FD",94512745555,"G2N1-V9H","Female"
"G6Q3-JX4",94512745556,"LBKG-X1C","Male"
"G6Q3-JX4",94512745557,"LD9Y-GRR","Female"
"GVBH-MTY",94512745560,"L61S-GV2","Male"
"9H6Q-VVW",94512745600,"L4SB-2FB","Male"
"9H6Q-VVW",94512745601,"LDHS-6CV","Female"
"9HPT-832",94512745602,"KT4G-S84","Male"
"9HPT-832",94512745603,"GLMZ-NCG","Female"
"9C72-WGJ",94512745604,"L4HF-2RY","Male"
"9C72-WGJ",94512745605,"L8TG-1DR","Female"
"9CZV-2KJ",94512745606,"LB2S-FHY","Male"
"9CZV-2KJ",94512745607,"G88G-V6W","Female"
"9SJP-9TN",94512745608,"9HP6-RVT","Male"
"9SJP-9TN",94512745609,"GG16-DL7","Female"
"GKZ8-PM1",94512745616,"K6WN-292","Male"
"GKZ8-PM1",94512745617,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512745618,"G231-B8V","Male"
"GMXZ-2CC",94512745619,"LY6V-924","Female"
"G8K3-VQ8",94512745620,"99Y7-Y7P","Male"
"G8K3-VQ8",94512745621,"L8YR-PKK","Female"
"G9TH-6YX",94512745622,"GZRF-9R1","Male"
"G9TH-6YX",94512745623,"G8WY-DDP","Female"
"LY5W-N6P",94512745624,"LBKG-X1C","Male"
"LY5W-N6P",94512745625,"LD9Y-GRR","Female"
"LHWS-BFW",94512745626,"94JG-Z57","Male"
"LHWS-BFW",94512745627,"L6PS-XJK","Female"
"GDB8-4V9",94512745628,"9CNQ-DB2","Male"
"GDB8-4V9",94512745629,"GG95-H9P","Female"
"GVZM-RKC",94512745630,"G6N5-9YG","Male"
"GVZM-RKC",94512745631,"9CFL-GCC","Female"
"LCN5-99B",94512745632,"935Z-J1R","Male"
"LCN5-99B",94512745633,"GWS8-4DQ","Female"
"LYNX-745",94512745634,"LTZX-XK7","Male"
"LYNX-745",94512745635,"GNWQ-J48","Female"
"GS83-FSL",94512745636,"L5YX-LDH","Male"
"GS83-FSL",94512745637,"9CXC-BF5","Female"
"LRQD-FS2",94512745640,"L5P9-K8Y","Male"
"LRQD-FS2",94512745641,"L5VF-CSX","Female"
"L5VF-6MD",94512745642,"9HSR-ZJB","Male"
"L5VF-6MD",94512745643,"LX7M-45D","Female"
"L1WS-BMM",94512745648,"9Z8D-595","Male"
"L1WS-BMM",94512745649,"LDMS-21W","Female"
"LDMN-PWB",94512745652,"LHY9-RBR","Male"
"LDMN-PWB",94512745653,"946P-N11","Female"
"2NBQ-FP2",94512745654,"LDMN-5Y4","Male"
"2NBQ-FP2",94512745655,"GX7F-XSZ","Female"
"L81Y-9GD",94512745656,"G2DJ-RBG","Male"
"L81Y-9GD",94512745657,"LT6L-TT2","Female"
"LB2S-PWM",94512745658,"LB72-FTT","Male"
"LB2S-PWM",94512745659,"LCRK-52L","Female"
"LBBB-4XS",94512745664,"KT4G-S84","Male"
"LBBB-4XS",94512745665,"GG1G-YJM","Female"
"LDHS-6S3",94512745666,"9H6Q-VVW","Male"
"LDHS-6S3",94512745667,"932C-Q9B","Female"
"L8YY-PH5",94512745668,"L8YG-8PB","Male"
"L8YY-PH5",94512745669,"G7B5-SX2","Female"
"KFX1-BZD",94512745670,"9C72-WGJ","Male"
"KFX1-BZD",94512745671,"9CZV-2KJ","Female"
"GPSX-XT1",94512745676,"GPSX-RG2","Male"
"GPSX-XT1",94512745677,"GPSF-8QT","Female"
"GPSX-KP8",94512745678,"GPSF-S9W","Male"
"GZ44-VYR",94512745680,"GS35-LG3","Male"
"GZ44-VYR",94512745681,"GD5L-FFK","Female"
"GKZ8-XPF",94512745682,"G6KF-2P6","Male"
"GKZ8-XPF",94512745683,"G6KF-R2F","Female"
"GKZ8-XW3",94512745686,"GGZ7-CSQ","Male"
"GKZ8-XW3",94512745687,"GGZ7-8LZ","Female"
