"fid","ascendancy","parent","gender"
"LD8C-SHR",93105813487,"LRC2-Q6C","Female"
"GNHS-LS7",93105813488,"G9M5-FF1","Male"
"GNHS-LS7",93105813489,"GN9F-M6Q","Female"
"LZKK-CTR",93105813490,"GJ15-2NP","Male"
"LZKK-CTR",93105813491,"LZGK-6BD","Female"
"LD8Q-FFQ",93105813492,"LRHH-8BQ","Male"
"LD8Q-FFQ",93105813493,"LD8C-SHK","Female"
"LD8C-SHR",93105813494,"G67X-FDY","Male"
"LD8C-SHR",93105813495,"LRC2-Q6C","Female"
"LCP1-19Y",93105813496,"L51Z-XMG","Male"
"LCP1-19Y",93105813497,"KZTY-WSH","Female"
"2CNB-WKW",93105813498,"9H17-VTZ","Male"
"2CNB-WKW",93105813499,"LY57-55F","Female"
"G8WY-XZV",93105813500,"LBL3-PTN","Male"
"G8WY-XZV",93105813501,"LZG2-MSS","Female"
"M1VV-TDQ",93105813502,"KN4J-P1M","Male"
"M1VV-TDQ",93105813503,"L8M6-YW7","Female"
"GVV2-CYY",93105814288,"GP9X-94K","Male"
"GVV2-CYY",93105814289,"GKVR-77F","Female"
"934P-X69",93105814304,"949K-5Q2","Male"
"LDSS-8WS",93105814312,"L7LT-X1D","Male"
"9ZCG-R7L",93105814314,"KZPV-BQM","Male"
"9ZCG-R7L",93105814315,"GG81-W5D","Female"
"LRHH-9JN",93105814316,"M1VS-25N","Male"
"LRHH-9JN",93105814317,"LDSS-KHY","Female"
"LZGK-6BD",93105814318,"LZGQ-LJX","Male"
"LZGK-6BD",93105814319,"GG5V-KXG","Female"
"L1Z8-522",93105814320,"99Y7-MCD","Male"
"L1Z8-522",93105814321,"LBKM-9MP","Female"
"L1S4-4N9",93105814322,"L1QG-G8M","Male"
"L1S4-4N9",93105814323,"LD97-QLP","Female"
"LDW5-FB6",93105814324,"LDW5-66P","Male"
"LDW5-FB6",93105814325,"LDW5-623","Female"
"LDW5-N39",93105814326,"KCXK-S69","Male"
"LDW5-N39",93105814327,"GJR2-7VD","Female"
"M4N1-6BT",93105814328,"MKKN-R3H","Male"
"M4N1-6BT",93105814329,"9Q6D-L88","Female"
"L8PY-H7K",93105814330,"K417-PHT","Male"
"L8PY-H7K",93105814331,"9S3D-N8F","Female"
"LD33-387",93105814432,"G2Z2-CKV","Male"
"LD33-387",93105814433,"LB9Q-2R2","Female"
"GLMM-ZVK",93105814434,"G83Y-DRR","Male"
"GLMM-ZVK",93105814435,"G83Y-MFL","Female"
"G2GG-4BV",93105814448,"G8R1-427","Male"
"G2GG-4BV",93105814449,"GGL3-PK8","Female"
"KPH9-PF3",93105814464,"LZLG-V3F","Male"
"KPH9-PF3",93105814465,"LH6K-2BP","Female"
"LZL2-XLW",93105814466,"LHPZ-9WQ","Male"
"LZL2-XLW",93105814467,"L8W6-443","Female"
"GKPX-TG7",93105814468,"GN8G-MT7","Male"
"GKPX-TG7",93105814469,"G6VR-DRK","Female"
"G2KS-4VJ",93105814496,"G2RF-MCN","Male"
"G2KS-4VJ",93105814497,"L2XR-29Y","Female"
"GKFV-FGG",93105814498,"G754-Z3M","Male"
"GKFV-FGG",93105814499,"G754-WRM","Female"
"GGW2-6KJ",93105814504,"L1Z8-522","Male"
"GGW2-6KJ",93105814505,"L1S4-4N9","Female"
"G6XL-TTT",93105814506,"GLGJ-JY6","Male"
"GKWJ-XZ9",93105814512,"9SJJ-97N","Male"
"GKWJ-XZ9",93105814513,"LZJG-K5N","Female"
"GJ47-K7B",93105848320,"L1GP-TM6","Male"
"GJ47-K7B",93105848321,"GNNX-6QF","Female"
"G68T-8ZP",93105848322,"GGYS-TXL","Male"
"G68T-8ZP",93105848323,"GGY7-GWX","Female"
"GL7J-6P6",93105848324,"GGYW-48T","Male"
"GL7J-6P6",93105848325,"GGYW-7LG","Female"
"GL7J-VSQ",93105848326,"GGYW-8GK","Male"
"GL7J-VSQ",93105848327,"GGY7-BPV","Female"
"LZXX-FT2",93105848332,"G3TC-Q79","Male"
"LZXX-FT2",93105848333,"L8TJ-56P","Female"
"KLXB-KTC",93105848334,"L7N5-6KK","Male"
"KLXB-KTC",93105848335,"L87C-W52","Female"
"G9FS-BL2",93105848352,"L2R6-YZF","Male"
"G9FS-BL2",93105848353,"GGJD-YY4","Female"
"LTGB-3SJ",93105848356,"GF59-F78","Male"
"LTGB-3SJ",93105848357,"GLFD-4JJ","Female"
"GGNP-Y62",93105848358,"L62H-Z9T","Male"
"GGNP-Y62",93105848359,"GVSP-PVV","Female"
"LCJD-VX6",93105848384,"9ZCB-DSC","Male"
"LCJD-VX6",93105848385,"GG1G-KG2","Female"
"LD9R-RKH",93105848386,"LD9R-RYR","Male"
"LD9R-RKH",93105848387,"M15L-V4Q","Female"
"9WMP-NNQ",93105848388,"99PT-NTZ","Male"
"9WMP-NNQ",93105848389,"G98Z-6RZ","Female"
"945D-J9Y",93105848390,"LZ9M-HWG","Male"
"945D-J9Y",93105848391,"9M85-YGM","Female"
"GZ8X-GV2",93105848392,"GFK3-MS7","Male"
"GZ8X-GV2",93105848393,"GFPT-WGM","Female"
"G6ZP-B73",93105848394,"LH3L-KQH","Male"
"G6ZP-B73",93105848395,"G692-MWD","Female"
"LCRR-KM2",93105848448,"9H6Q-VVW","Male"
"LCRR-KM2",93105848449,"9HPT-832","Female"
"LDW5-JN2",93105848450,"9C72-WGJ","Male"
"LDW5-JN2",93105848451,"9CZV-2KJ","Female"
"LD9Y-C7T",93105848452,"9SJP-9TN","Male"
"LD9Y-C7T",93105848453,"LVDV-KPT","Female"
"LD9Y-CW9",93105848454,"LZDH-NFR","Male"
"LD9Y-CW9",93105848455,"LD9C-ZGZ","Female"
"94T6-749",93105848456,"GKZ8-PM1","Male"
"94T6-749",93105848457,"GMXZ-2CC","Female"
"GLLC-968",93105848458,"G8K3-VQ8","Male"
"GLLC-968",93105848459,"G9TH-6YX","Female"
"L1DW-Q5N",93105848460,"LY5W-N6P","Male"
"L1DW-Q5N",93105848461,"LHWS-BFW","Female"
"2781-6PP",93105848462,"GDB8-4V9","Male"
"2781-6PP",93105848463,"GVZM-RKC","Female"
"GLZ5-7C1",93105848464,"GLZ5-9MZ","Male"
"GLZ5-7C1",93105848465,"G617-T3K","Female"
"LCRR-KM2",93105848472,"9H6Q-VVW","Male"
"LCRR-KM2",93105848473,"9HPT-832","Female"
"LDW5-JN2",93105848474,"9C72-WGJ","Male"
"LDW5-JN2",93105848475,"9CZV-2KJ","Female"
"M1TV-DKX",93105848480,"L1B2-SVQ","Male"
"M1TV-DKX",93105848481,"9H2R-RT7","Female"
"G4GQ-F2Z",93105848482,"LY9N-GDL","Male"
"G4GQ-F2Z",93105848483,"KLYH-481","Female"
"L133-HLP",93105848484,"94T6-749","Male"
"L133-HLP",93105848485,"GLLC-968","Female"
"GM2P-GSQ",93105848488,"GKZ8-FQ1","Male"
"GM2P-GSQ",93105848489,"GV64-N8B","Female"
"L1PP-NHR",93105848490,"LY9N-GDL","Male"
"L1PP-NHR",93105848491,"GGBP-H7R","Female"
"LYDQ-TG6",93105848492,"9HM8-J2G","Male"
"LYDQ-TG6",93105848493,"G2SQ-ZHB","Female"
"9HM8-2GK",93105848494,"LY9N-GDL","Male"
"9HM8-2GK",93105848495,"KLYH-481","Female"
"G75J-GMN",93105848496,"LTM3-P8Q","Male"
"G75J-GMN",93105848497,"GLW7-KCM","Female"
"G6SV-W29",93105848503,"G6SJ-NFD","Female"
"KN1X-QTW",93105848506,"L6VK-2ZD","Male"
"KN1X-QTW",93105848507,"G96D-ST5","Female"
"G6SV-W29",93105848511,"G6SJ-NFD","Female"
"L1B2-SVQ",93105848512,"G9XM-M1L","Male"
"L1B2-SVQ",93105848513,"LTV7-LP4","Female"
"9H2R-RT7",93105848514,"GQP5-ZM1","Male"
"9H2R-RT7",93105848515,"GGJD-LB2","Female"
"LY9N-GDL",93105848516,"9CHR-2H4","Male"
"LY9N-GDL",93105848517,"LY7N-CN2","Female"
"94T6-749",93105848520,"GKZ8-PM1","Male"
"94T6-749",93105848521,"GMXZ-2CC","Female"
"GLLC-968",93105848522,"G8K3-VQ8","Male"
"GLLC-968",93105848523,"G9TH-6YX","Female"
"GKZ8-FQ1",93105848528,"G3C8-YXC","Male"
"GKZ8-FQ1",93105848529,"G8KB-SZZ","Female"
"LY9N-GDL",93105848532,"9CHR-2H4","Male"
"LY9N-GDL",93105848533,"LY7N-CN2","Female"
"9HM8-J2G",93105848536,"LYDQ-TG6","Male"
"9HM8-J2G",93105848537,"9HM8-2GK","Female"
"LY9N-GDL",93105848540,"9CHR-2H4","Male"
"LY9N-GDL",93105848541,"LY7N-CN2","Female"
"949K-PBH",93105848896,"GGY2-N7M","Male"
"949K-PBH",93105848897,"GGYL-VM8","Female"
"L8RR-4KG",93105848936,"L8WY-72D","Male"
"L8RR-4KG",93105848937,"GZBB-BMJ","Female"
"99QT-MCB",93105848938,"LDSS-KBB","Male"
"99QT-MCB",93105848939,"GLZ3-DZS","Female"
"LDSS-KJ6",93105848944,"LDSS-288","Male"
"LDSS-KJ6",93105848945,"G6PK-MQW","Female"
"L28D-TJH",93105848946,"9WMP-NNQ","Male"
"L28D-TJH",93105848947,"945D-J9Y","Female"
"LYCY-PN6",93105848948,"LDSS-26H","Male"
"LYCY-PN6",93105848949,"L6SC-CJF","Female"
"LDSS-KKV",93105848950,"LZLQ-664","Male"
"LDSS-KKV",93105848951,"GK2Y-MJB","Female"
"KDQW-JTJ",93105848952,"9HTX-2CD","Male"
"KDQW-JTJ",93105848953,"G39Q-HBK","Female"
"LDS9-GGV",93105848954,"LZGK-GZB","Male"
"LDS9-GGV",93105848955,"MXKR-J9R","Female"
"949K-5Q2",93105848992,"949K-PBH","Male"
"KZPV-BQM",93105849012,"L8RR-4KG","Male"
"KZPV-BQM",93105849013,"99QT-MCB","Female"
"M1VS-25N",93105849016,"LDSS-KJ6","Male"
"M1VS-25N",93105849017,"L28D-TJH","Female"
"LDSS-KHY",93105849018,"LYCY-PN6","Male"
"LDSS-KHY",93105849019,"LDSS-KKV","Female"
"LZGQ-LJX",93105849020,"KDQW-JTJ","Male"
"LZGQ-LJX",93105849021,"LDS9-GGV","Female"
"28YJ-Z4N",93105849036,"9HTX-2CD","Male"
"28YJ-Z4N",93105849037,"G39Q-HBK","Female"
"GGGT-9MX",93105849038,"MXVC-BK8","Male"
"G6LT-J5Y",93105849048,"LC3F-X4D","Male"
"G6LT-J5Y",93105849049,"GPMZ-2FZ","Female"
"LBKM-2H9",93105849088,"M6CX-71W","Male"
"LBKM-2H9",93105849089,"M6CX-7YW","Female"
"LBDY-3J8",93105849090,"MNGL-KK4","Male"
"LBDY-3J8",93105849091,"94TJ-T3B","Female"
"MKTV-TMC",93105849096,"GG5X-Q83","Male"
"MKTV-TMC",93105849097,"GG5X-X2N","Female"
"GJ9M-PR2",93105849104,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105849105,"G2N1-2HM","Female"
"LZLG-V3F",93105849108,"L7NG-DRP","Male"
"LZLG-V3F",93105849109,"LYTH-K3C","Female"
"LH6K-2BP",93105849110,"LTT6-YJQ","Male"
"LH6K-2BP",93105849111,"GV8X-JR1","Female"
"LD9R-RYR",93105849120,"LCRR-KM2","Male"
"LD9R-RYR",93105849121,"LDW5-JN2","Female"
"M15L-V4Q",93105849122,"LD9Y-C7T","Male"
"M15L-V4Q",93105849123,"LD9Y-CW9","Female"
"L133-HLP",93105849124,"94T6-749","Male"
"L133-HLP",93105849125,"GLLC-968","Female"
"KH8N-T92",93105849126,"L1DW-Q5N","Male"
"KH8N-T92",93105849127,"2781-6PP","Female"
"L8BY-3VJ",93105849128,"L8YY-PP2","Male"
"L8BY-3VJ",93105849129,"LT5Z-556","Female"
"94BP-X4Z",93105849130,"LBGF-H83","Male"
"94BP-X4Z",93105849131,"LZ56-WY6","Female"
"L8YY-5HK",93105849132,"9CXC-B7Y","Male"
"L8YY-5HK",93105849133,"LZBY-TS8","Female"
"L8WB-D2Z",93105849134,"GK9Q-S8F","Male"
"L8WB-D2Z",93105849135,"GK85-LHZ","Female"
"L8YY-PD5",93105849136,"L8YY-PZ9","Male"
"L8YY-PD5",93105849137,"9H65-XXK","Female"
"MBV2-T1M",93105849138,"GVD8-XBR","Male"
"MBV2-T1M",93105849139,"GVD8-NJ7","Female"
"GKZZ-K49",93105849140,"GGZQ-BP3","Male"
"GKZZ-K49",93105849141,"GHNF-BYC","Female"
"GL6R-9XP",93105849142,"GG38-D9W","Male"
"GL6R-9XP",93105849143,"GN8V-37D","Female"
"KJP2-TBR",93105849144,"LZLG-V3F","Male"
"KJP2-TBR",93105849145,"LH6K-2BP","Female"
"GFN3-DQ5",93105849146,"GJYM-TGG","Male"
"GFN3-DQ5",93105849147,"LBPM-PVV","Female"
"GQ59-8LX",93105849148,"GQMM-WCR","Male"
"GQ59-8LX",93105849149,"G29Z-H7W","Female"
"GSCJ-Z9D",93105849150,"LYS6-FRB","Male"
"GSCJ-Z9D",93105849151,"L1JY-KRP","Female"
"GN8G-MT7",93105849160,"GJMV-L5G","Male"
"GN8G-MT7",93105849161,"GSP6-P1B","Female"
"L8TJ-5XS",93105849168,"KX2S-NWF","Male"
"L8TJ-5XS",93105849169,"L7GV-KKS","Female"
"LJG4-5YW",93105849172,"GGKW-M5B","Male"
"LJG4-5YW",93105849173,"LDH1-G9D","Female"
"G7YH-3GJ",93105849176,"GV4P-VY5","Male"
"G7YH-3GJ",93105849177,"GGJD-JSR","Female"
"GC45-DB8",93105849178,"GZRK-SFB","Male"
"GC45-DB8",93105849179,"GVSP-WS2","Female"
"G8WB-MGZ",93105849280,"G7T1-72X","Male"
"G8WB-MGZ",93105849281,"G7TB-YKK","Female"
"GZ11-7D6",93105849282,"GX7C-LRS","Male"
"GZ11-7D6",93105849283,"GN1M-ZZK","Female"
"GV1G-PNW",93105849284,"GG1P-3D3","Male"
"GV1G-PNW",93105849285,"GG1P-C6R","Female"
"G9BS-LX8",93105849296,"L2Y1-PH3","Male"
"GJM6-MPH",93105849302,"GJMD-YMZ","Male"
"GJM6-MPH",93105849303,"G6YJ-SZ6","Female"
"GNKW-WY8",93105849456,"GKCC-66Q","Male"
"GNKW-WY8",93105849457,"GKCC-NG3","Female"
"GKCC-2JM",93105849458,"GKCC-G4J","Male"
"GKCC-2JM",93105849459,"G3QJ-6P9","Female"
"GKCC-DDB",93105849460,"G8W1-CJS","Male"
"GKCC-DDB",93105849461,"GKCC-J1G","Female"
"KJP2-TBR",93105849464,"LZLG-V3F","Male"
"KJP2-TBR",93105849465,"LH6K-2BP","Female"
"GFN3-DQ5",93105849466,"GJYM-TGG","Male"
"GFN3-DQ5",93105849467,"LBPM-PVV","Female"
"GQ59-8LX",93105849468,"GQMM-WCR","Male"
"GQ59-8LX",93105849469,"G29Z-H7W","Female"
"GSCJ-Z9D",93105849470,"LYS6-FRB","Male"
"GSCJ-Z9D",93105849471,"L1JY-KRP","Female"
"LV3B-499",93105849736,"G8CR-5CX","Male"
"LV3B-499",93105849737,"GV45-JGN","Female"
"G7S4-LCN",93105849740,"G7NV-RRN","Male"
"G7S4-LCN",93105849741,"G4NN-L8S","Female"
"LYCY-PN6",93105849856,"LDSS-26H","Male"
"LYCY-PN6",93105849857,"L6SC-CJF","Female"
"LDSS-KKV",93105849858,"LZLQ-664","Male"
"LDSS-KKV",93105849859,"GK2Y-MJB","Female"
"LDW2-41W",93105849860,"94HZ-CG3","Male"
"LDW2-41W",93105849861,"LDSS-BYY","Female"
"G4NJ-GVF",93105849862,"L8RR-S6X","Male"
"G4NJ-GVF",93105849863,"L8RR-S6J","Female"
"GSCC-ZKK",93105849872,"GXD6-NBC","Male"
"GSCC-ZKK",93105849873,"GX26-QZ2","Female"
"KC9S-MPC",93105849876,"G23C-HT1","Male"
"KC9S-MPC",93105849877,"G652-6K6","Female"
"L7JF-2YC",93105849878,"93LP-LVJ","Male"
"L7JF-2YC",93105849879,"LBSF-ZFR","Female"
"LH8G-2RH",93105849880,"LCVR-TFD","Male"
"LH8G-2RH",93105849881,"9Z4P-BQB","Female"
"LDW2-7JJ",93105849882,"LDW2-41W","Male"
"LDW2-7JJ",93105849883,"G4NJ-GVF","Female"
"KHQ6-TFB",93105849884,"LD97-CH9","Male"
"KHQ6-TFB",93105849885,"KH4Q-2SB","Female"
"LDSM-H39",93105849886,"94YF-JDG","Male"
"LDSM-H39",93105849887,"G8WY-6L8","Female"
"GSZ8-DPY",93105849888,"GG3J-2F1","Male"
"GSZ8-DPY",93105849889,"LDSV-PC1","Female"
"LB23-RVZ",93105849890,"2Z98-QKN","Male"
"LB23-RVZ",93105849891,"GDCF-ZCT","Female"
"GG3J-P4F",93105849892,"GGH2-XQZ","Male"
"GJDC-Y8W",93105849894,"GJ4X-C6N","Male"
"GJDC-Y8W",93105849895,"G4QS-TSJ","Female"
"GKZZ-K36",93105849896,"L1WM-ZH9","Male"
"GG3J-PGM",93105849898,"GX2D-TSM","Male"
"GG3J-PGM",93105849899,"GX2D-B4T","Female"
"9HST-9PV",93105849900,"GJS6-D9X","Male"
"9HST-9PV",93105849901,"GXJ2-33R","Female"
"L1BP-2FV",93105849902,"G2S2-7FF","Male"
"L1BP-2FV",93105849903,"G2S2-W9Q","Female"
"GJS6-D9X",93105849904,"9QSZ-MDV","Male"
"GJS6-D9X",93105849905,"GGP3-D89","Female"
"GXJ2-33R",93105849906,"LDSH-9W5","Male"
"GXJ2-33R",93105849907,"LVNP-BKR","Female"
"LYSZ-BQC",93105849908,"GZRT-XD2","Male"
"LYSZ-BQC",93105849909,"GW43-C3S","Female"
"LH5K-WZX",93105849910,"GNF4-97F","Male"
"LH5K-WZX",93105849911,"GNJ6-YQC","Female"
"GNXV-786",93105849912,"GN3B-CF7","Male"
"GNXV-786",93105849913,"GNXV-337","Female"
"G2CW-5G6",93105849914,"94YF-JDG","Male"
"G2CW-5G6",93105849915,"G8WY-6L8","Female"
"LHY9-83W",93105849920,"G648-59V","Male"
"LHY9-83W",93105849921,"GK42-GHG","Female"
"GV1H-G36",93105849922,"GWNF-586","Male"
"GV1H-G36",93105849923,"GWNN-H86","Female"
"L6JX-69T",93105849924,"9WMP-NNQ","Male"
"L6JX-69T",93105849925,"945D-J9Y","Female"
"LT1B-6DX",93105849926,"LJB3-5XL","Male"
"LT1B-6DX",93105849927,"GNWS-GB4","Female"
"GKM1-K1R",93105849928,"GK9M-7N9","Male"
"GKM1-K1R",93105849929,"GK9M-LGX","Female"
"GX26-42V",93105849952,"GV75-LB1","Male"
"GX26-42V",93105849953,"GCBD-8ZG","Female"
"9CS4-RY3",93105849968,"LT3P-8D6","Male"
"9CS4-RY3",93105849969,"G8L3-3JL","Female"
"GJ11-5FT",93105849970,"GD2M-G8D","Male"
"LDW2-TDB",93105849976,"MBGG-7NP","Male"
"LDW2-TDB",93105849977,"LD9R-SHL","Female"
"LTG4-3S1",93105849978,"9SVD-TVV","Male"
"LTG4-3S1",93105849979,"GGKB-KCP","Female"
"LDW2-QX1",93105849980,"LH7S-18K","Male"
"LDW2-QX1",93105849981,"LDSV-5Q1","Female"
"GC35-5JN",93105849984,"L5D4-4M7","Male"
"GC35-5JN",93105849985,"GGRC-Z23","Female"
"GDTQ-S2P",93105850000,"GH5Y-9HC","Male"
"GDTQ-S2P",93105850001,"G6TX-KJJ","Female"
"G2LB-FNQ",93105850004,"G7JZ-38S","Male"
"G2LB-FNQ",93105850005,"GGNR-Q7R","Female"
"G6CD-BPD",93105850006,"G6TX-FRV","Male"
"GZWD-L2X",93105850080,"LYCG-D4Z","Male"
"GZWD-L2X",93105850081,"LYCG-QZM","Female"
"GKTZ-P6Q",93105850086,"GKTZ-K4Y","Male"
"GKTZ-P6Q",93105850087,"GDJR-QGF","Female"
"KNQ6-9ZF",93105850117,"GGM3-KZW","Female"
"LDS9-GTK",93105850120,"9HTX-2CD","Male"
"LDS9-GTK",93105850121,"G39Q-HBK","Female"
"GMN3-7TX",93105850122,"L7LR-RWX","Male"
"GMN3-7TX",93105850123,"GKGZ-365","Female"
"LT83-QKS",93105850136,"GZ2L-M6L","Male"
"LT83-QKS",93105850137,"LBTR-BTW","Female"
"GDG2-NJC",93105850138,"G6RN-4Y7","Male"
"GDG2-NJC",93105850139,"GFPT-S5P","Female"
"G9M5-FF1",93105850140,"LY9D-2F8","Male"
"G9M5-FF1",93105850141,"L28D-TJH","Female"
"GN9F-M6Q",93105850142,"GJTS-3TP","Male"
"GN9F-M6Q",93105850143,"GN15-LRT","Female"
"GLTH-SF8",93105850148,"GGKB-FBC","Male"
"GLTH-SF8",93105850149,"GKK9-K98","Female"
"GNBX-9JC",93105850160,"GKCC-1KD","Male"
"GNBX-9JC",93105850161,"G2KS-LP1","Female"
"GFC6-D1X",93105850162,"GGRW-3PW","Male"
"GFC6-D1X",93105850163,"LXSK-QX8","Female"
"GD7G-BVP",93105850164,"GMF5-BSR","Male"
"GD7G-BVP",93105850165,"L1WB-PZW","Female"
"9HG1-CKS",93105850166,"L1W8-W7S","Male"
"9MH5-2Q7",93105850168,"GD7W-JS7","Male"
"9MH5-2Q7",93105850169,"GD7W-NSX","Female"
"M1W5-BFF",93105850172,"9376-JCH","Male"
"M1W5-BFF",93105850173,"9HVH-9GD","Female"
"9CW5-JNL",93105850174,"GG3M-7JP","Male"
"9CW5-JNL",93105850175,"GG3M-7PG","Female"
"GMF5-BSR",93105850176,"GLFD-7MD","Male"
"GMF5-BSR",93105850177,"GGFH-MVX","Female"
"L1WB-PZW",93105850178,"9HTX-2CD","Male"
"L1WB-PZW",93105850179,"L83J-4S6","Female"
"9H27-6Y3",93105850180,"G6LZ-TWJ","Male"
"MWBC-XS5",93105850182,"9ZHQ-5GQ","Male"
"MWBC-XS5",93105850183,"G6R2-BDM","Female"
"K84R-TMS",93105850240,"LDHB-RRD","Male"
"K84R-TMS",93105850241,"GKVP-QMK","Female"
"LTF2-JTC",93105850244,"9SJJ-97N","Male"
"LTF2-JTC",93105850245,"LZJG-K5N","Female"
"LKNM-HR3",93105850246,"LJ2H-W3S","Male"
"LKNM-HR3",93105850247,"LZ2S-DKM","Female"
"L1QD-DXV",93105850248,"GJ2V-WRY","Male"
"L1QD-DXV",93105850249,"G2CN-HW6","Female"
"LD9P-M8N",93105850250,"LD9P-MFB","Male"
"LD9P-M8N",93105850251,"LH6C-VKZ","Female"
"KNDD-84D",93105850256,"L1WT-FRN","Male"
"KNDD-84D",93105850257,"L1WY-QMZ","Female"
"GQQX-89B",93105850258,"LB5R-TH8","Male"
"GQQX-89B",93105850259,"LDHQ-P5F","Female"
"LR6N-PQP",93105850260,"LBJ9-GZ4","Male"
"LR6N-PQP",93105850261,"KZPP-B68","Female"
"LDSS-RGB",93105850262,"L18B-R3G","Male"
"LDSS-RGB",93105850263,"KDQH-DJG","Female"
"LBLP-PPD",93105850270,"G23Z-T5F","Male"
"LBLP-PPD",93105850271,"GFJR-GNC","Female"
"GQRQ-LYV",93105850272,"GQRQ-G6B","Male"
"GQRQ-LYV",93105850273,"GGVR-2KC","Female"
"G6TY-2YB",93105850274,"GXCR-NTD","Male"
"G6TY-2YB",93105850275,"GXCR-22N","Female"
"LZGQ-LJX",93105850304,"KDQW-JTJ","Male"
"LZGQ-LJX",93105850305,"LDS9-GGV","Female"
"KDQH-DJG",93105850306,"L1DD-JMP","Male"
"KDQH-DJG",93105850307,"9WY9-HRJ","Female"
"GL9R-YL9",93105850308,"LD95-VV6","Male"
"GL9R-YL9",93105850309,"9H2F-HV5","Female"
"LDHQ-P5F",93105850310,"LD9R-RB7","Male"
"LDHQ-P5F",93105850311,"LDSS-6H5","Female"
"LD9R-RCZ",93105850328,"GGT6-NYC","Male"
"LD9R-RCZ",93105850329,"GGTD-5CG","Female"
"MBWQ-SF3",93105850330,"LH3J-XVF","Male"
"MBWQ-SF3",93105850331,"KN3T-TR3","Female"
"L1R3-QH7",93105850332,"LD9R-5PH","Male"
"L1R3-QH7",93105850333,"LZM1-YM9","Female"
"M33Z-FHV",93105850334,"GGQ2-T6Y","Male"
"M33Z-FHV",93105850335,"GGQ2-FDK","Female"
"G2LB-P5D",93105850368,"GNDR-792","Male"
"G2LB-P5D",93105850369,"GND5-16W","Female"
"GHLW-6RL",93105850376,"G6BV-5KD","Male"
"GHLW-6RL",93105850377,"G6BV-FB2","Female"
"9CHV-B26",93105850380,"GNSH-WMX","Male"
"9CHV-B26",93105850381,"G215-3C9","Female"
"K8ZN-5RT",93105850384,"G4RY-8GZ","Male"
"KNQ6-9ZF",93105850405,"GGM3-KZW","Female"
"LDS9-GTK",93105850408,"9HTX-2CD","Male"
"LDS9-GTK",93105850409,"G39Q-HBK","Female"
"GMN3-7TX",93105850410,"L7LR-RWX","Male"
"GMN3-7TX",93105850411,"GKGZ-365","Female"
"LT83-QKS",93105850424,"GZ2L-M6L","Male"
"LT83-QKS",93105850425,"LBTR-BTW","Female"
"GDG2-NJC",93105850426,"G6RN-4Y7","Male"
"GDG2-NJC",93105850427,"GFPT-S5P","Female"
"G9M5-FF1",93105850428,"LY9D-2F8","Male"
"G9M5-FF1",93105850429,"L28D-TJH","Female"
"GN9F-M6Q",93105850430,"GJTS-3TP","Male"
"GN9F-M6Q",93105850431,"GN15-LRT","Female"
"9HTX-2CD",93105850512,"9HRG-JDL","Male"
"9HTX-2CD",93105850513,"LDH1-G9D","Female"
"G39Q-HBK",93105850514,"KX2S-NWF","Male"
"G39Q-HBK",93105850515,"L7GV-KKS","Female"
"L7LR-RWX",93105850516,"GVR7-Q43","Male"
"L7LR-RWX",93105850517,"L2DV-WS5","Female"
"LBTR-BTW",93105850546,"LZK3-LK2","Male"
"LBTR-BTW",93105850547,"M185-RW3","Female"
"G6RN-4Y7",93105850548,"G6DZ-JKF","Male"
"G6RN-4Y7",93105850549,"G6D8-388","Female"
"GFPT-S5P",93105850550,"GZ8X-GV2","Male"
"GFPT-S5P",93105850551,"G6ZP-B73","Female"
"LY9D-2F8",93105850552,"LCJD-VX6","Male"
"LY9D-2F8",93105850553,"LD9R-RKH","Female"
"L28D-TJH",93105850554,"9WMP-NNQ","Male"
"L28D-TJH",93105850555,"945D-J9Y","Female"
"GJTS-3TP",93105850556,"GZ8X-GV2","Male"
"GJTS-3TP",93105850557,"G6ZP-B73","Female"
"GGKB-FBC",93105850568,"LZGK-GZB","Male"
"GGKB-FBC",93105850569,"LDSQ-F68","Female"
"GKCC-1KD",93105850592,"GKQX-VM9","Male"
"GKCC-1KD",93105850593,"GVB8-9XY","Female"
"GMF5-BSR",93105850600,"GLFD-7MD","Male"
"GMF5-BSR",93105850601,"GGFH-MVX","Female"
"L1WB-PZW",93105850602,"9HTX-2CD","Male"
"L1WB-PZW",93105850603,"L83J-4S6","Female"
"L1W8-W7S",93105850604,"GLFD-7MD","Male"
"L1W8-W7S",93105850605,"GGFH-MVX","Female"
"GD7W-JS7",93105850608,"G6H3-12T","Male"
"GD7W-NSX",93105850610,"GD7W-BDW","Male"
"9376-JCH",93105850616,"KNW5-CM9","Male"
"9376-JCH",93105850617,"LCRM-5HJ","Female"
"9HVH-9GD",93105850618,"LHW9-VZ4","Male"
"9HVH-9GD",93105850619,"GKKW-24R","Female"
"GG3M-7JP",93105850620,"GGWF-VYW","Male"
"GG3M-7JP",93105850621,"GGXT-3X8","Female"
"LDSS-8LB",93105850624,"LVMF-2JP","Male"
"LDSS-8LB",93105850625,"GW2T-LDK","Female"
"G2RP-CG1",93105850626,"LDSS-D1D","Male"
"G2RP-CG1",93105850627,"GKZ8-SNZ","Female"
"KJP2-TBR",93105850632,"LZLG-V3F","Male"
"KJP2-TBR",93105850633,"LH6K-2BP","Female"
"GFN3-DQ5",93105850634,"GJYM-TGG","Male"
