"fid","ascendancy","parent","gender"
"GC4H-P5F",6980162165,"GVG4-RCK","Female"
"9CXS-J8J",6980162168,"9S8R-DJY","Male"
"9CXS-J8J",6980162169,"2Z96-7WY","Female"
"9STQ-QP8",6980162170,"KC41-YSX","Male"
"9STQ-QP8",6980162171,"9CHV-DHK","Female"
"MV95-58S",6980162172,"LT83-FK7","Male"
"MV95-58S",6980162173,"GGH8-V7B","Female"
"KZT7-N2G",6980162174,"GGFC-L3D","Male"
"KZT7-N2G",6980162175,"MV9W-5L8","Female"
"G8T4-VFB",6980162176,"G8TZ-GN3","Male"
"KCYQ-4KB",6980162184,"KN41-W4K","Male"
"KCYQ-4KB",6980162185,"GHW9-H2K","Female"
"KCZS-XR3",6980162186,"GK38-Y9B","Male"
"KCZS-XR3",6980162187,"2HKB-232","Female"
"L6QR-HFS",6980162188,"GC8V-WKG","Male"
"GNLR-6GY",6980162208,"LDJF-P64","Male"
"GNLR-6GY",6980162209,"G228-KLS","Female"
"G986-3TL",6980162210,"L2DW-2N6","Male"
"G986-3TL",6980162211,"G73R-KDN","Female"
"G47Y-4TP",6980162257,"GNCQ-L23","Female"
"GNLR-6GY",6980162272,"LDJF-P64","Male"
"GNLR-6GY",6980162273,"G228-KLS","Female"
"G986-3TL",6980162274,"L2DW-2N6","Male"
"G986-3TL",6980162275,"G73R-KDN","Female"
"LY37-WRC",6980162316,"LR6N-PQP","Male"
"LY37-WRC",6980162317,"LBL5-MRS","Female"
"9HBX-H19",6980162376,"LDMW-36K","Male"
"9HBX-H19",6980162377,"GH29-T9R","Female"
"L8BW-XCL",6980162378,"9SZB-6K8","Male"
"L8BW-XCL",6980162379,"9SZB-DP2","Female"
"9SPK-69R",6980162380,"LTWR-DQ6","Male"
"9SPK-69R",6980162381,"GX28-S5M","Female"
"GKHH-3WG",6980162382,"LY3P-BPB","Male"
"GKHH-3WG",6980162383,"M8X3-52W","Female"
"GHJ6-V7T",6980162392,"GGTS-P65","Male"
"GHJ6-V7T",6980162393,"GGT9-1T8","Female"
"KN44-S54",6980162394,"G2JV-2R6","Male"
"KN44-S54",6980162395,"9H28-P9J","Female"
"L17V-2Q7",6980162396,"9CXS-RZD","Male"
"L17V-2Q7",6980162397,"GJ8F-FPH","Female"
"M5GV-G5K",6980162398,"L133-KLM","Male"
"M5GV-G5K",6980162399,"LZKN-97G","Female"
"KNWG-RM2",6980162400,"M8NQ-LCW","Male"
"KNWG-RM2",6980162401,"LBFC-H6J","Female"
"GNZN-487",6980162402,"LH86-MHT","Male"
"GNZN-487",6980162403,"MHQ8-C73","Female"
"G71Q-6TD",6980162404,"LYJ2-TZG","Male"
"G71Q-6TD",6980162405,"LYJ2-LF5","Female"
"9HZQ-S28",6980162406,"GSW1-4MT","Male"
"9HZQ-S28",6980162407,"L28C-QYX","Female"
"GF87-QNQ",6980162408,"G29L-DN9","Male"
"GF87-QNQ",6980162409,"G29L-DM9","Female"
"LZK6-P8K",6980162416,"LH86-HY5","Male"
"LZK6-P8K",6980162417,"GZRV-4MX","Female"
"2YGB-N2M",6980162418,"GN38-JJY","Male"
"2YGB-N2M",6980162419,"GN38-YJ6","Female"
"9CS2-22H",6980162420,"9CS3-646","Male"
"9CZC-NNC",6980162422,"KDQH-YTP","Male"
"9CZC-NNC",6980162423,"LBH5-S3X","Female"
"LCMC-VB4",6980162424,"93LF-J1V","Male"
"LCMC-VB4",6980162425,"931M-DSZ","Female"
"KZQT-JV1",6980162426,"9WC7-CFS","Male"
"KZQT-JV1",6980162427,"KZQY-4CD","Female"
"LHRH-LVR",6980162428,"L1Q8-65G","Male"
"LHRH-LVR",6980162429,"MXWH-HJ8","Female"
"L8YM-JSK",6980162430,"L8YB-8WZ","Male"
"L8YM-JSK",6980162431,"GFG3-G3F","Female"
"GC48-H8P",6980163072,"G4KV-MX3","Male"
"GC48-H8P",6980163073,"GMJC-3B6","Female"
"M7XL-5KK",6980163076,"GSLJ-Q88","Male"
"M7XL-5KK",6980163077,"GK4F-578","Female"
"GM2R-RGX",6980163078,"GM2R-RP7","Male"
"GM2R-RGX",6980163079,"GK4F-CDQ","Female"
"GC48-H8P",6980163136,"G4KV-MX3","Male"
"GC48-H8P",6980163137,"GMJC-3B6","Female"
"M7XL-5KK",6980163140,"GSLJ-Q88","Male"
"M7XL-5KK",6980163141,"GK4F-578","Female"
"GM2R-RGX",6980163142,"GM2R-RP7","Male"
"GM2R-RGX",6980163143,"GK4F-CDQ","Female"
"GVB1-QLW",6980163328,"GV1M-4DC","Male"
"GVB1-QLW",6980163329,"GLBH-Y7J","Female"
"GV2Z-PTJ",6980163330,"L51Y-SPF","Male"
"GNXR-8BW",6980163332,"GL9P-47K","Male"
"GNXR-8BW",6980163333,"GFHS-YSS","Female"
"GNXR-VDW",6980163334,"G96M-2XD","Male"
"GNXR-VDW",6980163335,"G6H4-KLQ","Female"
"GVB1-QLW",6980163360,"GV1M-4DC","Male"
"GVB1-QLW",6980163361,"GLBH-Y7J","Female"
"GV2Z-PTJ",6980163362,"L51Y-SPF","Male"
"GNXR-8BW",6980163364,"GL9P-47K","Male"
"GNXR-8BW",6980163365,"GFHS-YSS","Female"
"GNXR-VDW",6980163366,"G96M-2XD","Male"
"GNXR-VDW",6980163367,"G6H4-KLQ","Female"
"GVB1-QLW",6980163424,"GV1M-4DC","Male"
"GVB1-QLW",6980163425,"GLBH-Y7J","Female"
"GV2Z-PTJ",6980163426,"L51Y-SPF","Male"
"GNXR-8BW",6980163428,"GL9P-47K","Male"
"GNXR-8BW",6980163429,"GFHS-YSS","Female"
"GNXR-VDW",6980163430,"G96M-2XD","Male"
"GNXR-VDW",6980163431,"G6H4-KLQ","Female"
"GLTR-YDK",6980165632,"GLB6-MQV","Male"
"GLB1-8LR",6980165634,"GMNX-JGH","Male"
"GLB1-8LR",6980165635,"L2SF-BXZ","Female"
"M1W5-BFF",6980165636,"9376-JCH","Male"
"M1W5-BFF",6980165637,"9HVH-9GD","Female"
"LBM7-XLR",6980165644,"GN1K-X6S","Male"
"LBM7-XLR",6980165645,"G2ZJ-FVP","Female"
"LDSR-1Y7",6980165646,"G7X3-T3S","Male"
"LDSR-1Y7",6980165647,"GNHC-9DJ","Female"
"L2KK-9QQ",6980165656,"GDLZ-FG2","Male"
"LYJW-SB8",6980165658,"GLBB-F62","Male"
"LYPR-VX5",6980165680,"GD65-2F2","Male"
"LYPR-VX5",6980165681,"KNSN-3NT","Female"
"LY6D-WK1",6980165682,"LT8Q-95L","Male"
"LY6D-WK1",6980165683,"G63V-9WW","Female"
"LY6D-VDY",6980165684,"KFRR-NHN","Male"
"LY6D-VDY",6980165685,"9QQN-L3P","Female"
"LY6D-V66",6980165686,"LVVK-HVJ","Male"
"LY6D-V66",6980165687,"GX26-XRJ","Female"
"9CW5-VJ1",6980165712,"KJ5F-4ZR","Male"
"9CW5-VJ1",6980165713,"LDMG-1HD","Female"
"9WPP-TXN",6980165714,"GJW6-BQP","Male"
"9WPP-TXN",6980165715,"GJWX-7W6","Female"
"GNTW-BYM",6980165716,"G26B-199","Male"
"K8D7-F5D",6980165728,"LZS9-ZC2","Male"
"K8D7-F5D",6980165729,"LZ61-F76","Female"
"LDZ2-8G7",6980165732,"KNXX-WBQ","Male"
"LDZ2-8G7",6980165733,"LDZ2-8LP","Female"
"LY6V-8G3",6980165734,"LDMT-HMZ","Male"
"LY6V-8G3",6980165735,"LD91-ST3","Female"
"LDSS-8WS",6980165736,"L7LT-X1D","Male"
"9ZCG-R7L",6980165738,"KZPV-BQM","Male"
"9ZCG-R7L",6980165739,"GG81-W5D","Female"
"LRHH-9JN",6980165740,"M1VS-25N","Male"
"LRHH-9JN",6980165741,"LDSS-KHY","Female"
"LZGK-6BD",6980165742,"LZGQ-LJX","Male"
"LZGK-6BD",6980165743,"GG5V-KXG","Female"
"G652-89H",6980165744,"LDSS-8LB","Male"
"G652-89H",6980165745,"G2RP-CG1","Female"
"GQJ4-YYT",6980165746,"GKZZ-9SN","Male"
"GQJ4-YYT",6980165747,"GLND-D3K","Female"
"G78W-VCW",6980165748,"GXB3-LRB","Male"
"G78W-VCW",6980165749,"G2N1-CGQ","Female"
"MM93-ND3",6980165750,"GLB1-ZRJ","Male"
"LDW5-66P",6980165752,"LD9R-RB7","Male"
"LDW5-66P",6980165753,"LDSS-6H5","Female"
"LDW5-623",6980165754,"LDMT-HMZ","Male"
"LDW5-623",6980165755,"LD91-ST3","Female"
"KCXK-S69",6980165756,"L8MB-ZMK","Male"
"KCXK-S69",6980165757,"MB1Q-ZWW","Female"
"GJR2-7VD",6980165758,"LDMT-W6R","Male"
"GJR2-7VD",6980165759,"LT83-H6M","Female"
"G6MN-NHM",6980165760,"LKVW-H7J","Male"
"G6MN-HMQ",6980165762,"GJ6Z-11X","Male"
"9SZ7-ST1",6980165764,"L4S5-G86","Male"
"9SZ7-ST1",6980165765,"9HYH-BLK","Female"
"GLFN-R55",6980165766,"GDG8-GMK","Male"
"GLFN-R55",6980165767,"GXT8-RQB","Female"
"LVDD-L97",6980165768,"G65L-R7P","Male"
"LVDD-L97",6980165769,"LRQK-4J7","Female"
"G6B5-FR4",6980165770,"9HF3-QC7","Male"
"G6B5-FR4",6980165771,"LY21-KD3","Female"
"LVDD-L97",6980165792,"G65L-R7P","Male"
"LVDD-L97",6980165793,"LRQK-4J7","Female"
"G6B5-FR4",6980165794,"9HF3-QC7","Male"
"G6B5-FR4",6980165795,"LY21-KD3","Female"
"LBXP-QNT",6980165800,"G2VL-4QK","Male"
"LBXP-QNT",6980165801,"G2VL-5VQ","Female"
"LVDZ-CCV",6980165802,"LVZ5-9LT","Male"
"LVDZ-CCV",6980165803,"LTFJ-P8P","Female"
"L1V3-YK5",6980165804,"GZGY-PHB","Male"
"L1V3-YK5",6980165805,"GW2T-W8K","Female"
"GGYW-H1W",6980165807,"GK3M-651","Female"
"GGYW-H1W",6980165806,"G72Y-4GB","Male"
"L1ZF-GQ7",6980165808,"K8D7-F5D","Male"
"L1ZF-GQ7",6980165809,"L8MB-CYC","Female"
"G65L-R7P",6980165824,"GGWK-CH2","Male"
"G65L-R7P",6980165825,"GG4S-LWT","Female"
"LRQK-4J7",6980165826,"G7LK-VGP","Male"
"LRQK-4J7",6980165827,"G7LK-V4Q","Female"
"9HF3-QC7",6980165828,"9HF3-7QQ","Male"
"9HF3-QC7",6980165829,"G8ZW-NP6","Female"
"LY21-KD3",6980165830,"9HF3-7QH","Male"
"LY21-KD3",6980165831,"GVHC-NZG","Female"
"G2VL-4QK",6980165840,"G8R4-ZBJ","Male"
"LVZ5-9LT",6980165844,"KFYT-G84","Male"
"LVZ5-9LT",6980165845,"LDSS-LKR","Female"
"LTFJ-P8P",6980165846,"LDMT-HMZ","Male"
"LTFJ-P8P",6980165847,"LD91-ST3","Female"
"GZGY-PHB",6980165848,"KFPX-KY8","Male"
"GZGY-PHB",6980165849,"LZX2-BDJ","Female"
"GW2T-W8K",6980165851,"GZ68-X5M","Female"
"GW2T-W8K",6980165850,"GLMN-FFB","Male"
"G72Y-4GB",6980165852,"LCRB-Q2R","Male"
"G72Y-4GB",6980165853,"G865-DJ7","Female"
"K8D7-F5D",6980165856,"LZS9-ZC2","Male"
"K8D7-F5D",6980165857,"LZ61-F76","Female"
"KC5V-1SS",6980165888,"9H16-YMP","Male"
"KC5V-1SS",6980165889,"L82R-5HJ","Female"
"GZRW-YJ6",6980165900,"GWQB-4PH","Male"
"GZRW-YJ6",6980165901,"GWQ1-HTG","Female"
"G8W1-9VC",6980165920,"GQ61-KWP","Male"
"G8W1-9VC",6980165921,"G286-7NZ","Female"
"LCZD-G2Y",6980165922,"G242-XCP","Male"
"LCZD-G2Y",6980165923,"G2L3-V7G","Female"
"LHWG-CC2",6980165924,"GCW7-S43","Male"
"LHWG-CC2",6980165925,"GHGS-48N","Female"
"946D-MLM",6980165926,"LHVB-F45","Male"
"946D-MLM",6980165927,"GGVY-JS7","Female"
"G8D1-62Y",6980165928,"M6BM-GL3","Male"
"G8D1-62Y",6980165929,"L228-6GM","Female"
"GHGS-8G4",6980165930,"LR3T-3QV","Male"
"GHGS-8G4",6980165931,"GNV4-LPC","Female"
"LHF5-NRF",6980165936,"9HYM-87T","Male"
"LHF5-NRF",6980165937,"LTK3-YL5","Female"
"L8YS-939",6980165938,"9915-W3T","Male"
"L8YS-939",6980165939,"G34F-CPK","Female"
"GNSC-GX2",6980165940,"G6T4-VS4","Male"
"G6T4-Y59",6980165942,"29YL-C18","Male"
"G6T4-Y59",6980165943,"KGCM-X4S","Female"
"LZJW-MTS",6980165968,"9QQ3-L3Z","Male"
"LZJW-MTS",6980165969,"9QQN-BS3","Female"
"M9L6-6YN",6980165976,"K84R-TMS","Male"
"M9L6-6YN",6980165977,"GGGW-RYH","Female"
"2MYM-NS1",6980165978,"LTF2-JTC","Male"
"2MYM-NS1",6980165979,"LKNM-HR3","Female"
"GD4S-KVF",6980165980,"L1QD-DXV","Male"
"GD4S-KVF",6980165981,"LD9P-M8N","Female"
"LYPR-VX5",6980165984,"GD65-2F2","Male"
"LYPR-VX5",6980165985,"KNSN-3NT","Female"
"LY6D-WK1",6980165986,"LT8Q-95L","Male"
"LY6D-WK1",6980165987,"G63V-9WW","Female"
"LY6D-VDY",6980165988,"KFRR-NHN","Male"
"LY6D-VDY",6980165989,"9QQN-L3P","Female"
"LY6D-V66",6980165990,"LVVK-HVJ","Male"
"LY6D-V66",6980165991,"GX26-XRJ","Female"
"GLT4-TVW",6980165992,"GDHY-7SR","Male"
"GLT4-TVW",6980165993,"GLTH-3M3","Female"
"K4LT-K4X",6980165996,"LD1R-LZF","Male"
"K4LT-K4X",6980165997,"LZ2K-W9Y","Female"
"LVV3-7SJ",6980165998,"9MH5-29J","Male"
"LVV3-7SJ",6980165999,"LZZW-6XG","Female"
"GSRV-2D8",6980166000,"GMP6-NXR","Male"
"GSRV-2D8",6980166001,"G39X-CX3","Female"
"GJ15-2NP",6980166016,"G9M5-FF1","Male"
"GJ15-2NP",6980166017,"GN9F-M6Q","Female"
"LZGK-6BD",6980166018,"LZGQ-LJX","Male"
"LZGK-6BD",6980166019,"GG5V-KXG","Female"
"9CHV-B26",6980166020,"GNSH-WMX","Male"
"9CHV-B26",6980166021,"G215-3C9","Female"
"LC3N-52R",6980166026,"G2J9-N5G","Male"
"LC3N-52R",6980166027,"LT6Z-NRQ","Female"
"KHGK-FT4",6980166028,"M9L6-6YN","Male"
"KHGK-FT4",6980166029,"2MYM-NS1","Female"
"GZLL-ZY9",6980166030,"GD4S-KVF","Male"
"GZLL-ZY9",6980166031,"GX7F-TKC","Female"
"LCCR-Z5Z",6980166032,"GVHW-NRT","Male"
"LCCR-Z5Z",6980166033,"GKJV-BPC","Female"
"9CWM-CC2",6980166036,"9CHV-B26","Male"
"9CWM-CC2",6980166037,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6980166038,"M9L6-6YN","Male"
"LY27-P3Z",6980166039,"2MYM-NS1","Female"
"LC3N-52R",6980166042,"G2J9-N5G","Male"
"LC3N-52R",6980166043,"LT6Z-NRQ","Female"
"KHGK-FT4",6980166044,"M9L6-6YN","Male"
"KHGK-FT4",6980166045,"2MYM-NS1","Female"
"GZLL-ZY9",6980166046,"GD4S-KVF","Male"
"GZLL-ZY9",6980166047,"GX7F-TKC","Female"
"M9L6-6YN",6980166048,"K84R-TMS","Male"
"M9L6-6YN",6980166049,"GGGW-RYH","Female"
"2MYM-NS1",6980166050,"LTF2-JTC","Male"
"2MYM-NS1",6980166051,"LKNM-HR3","Female"
"GD4S-KVF",6980166052,"L1QD-DXV","Male"
"GD4S-KVF",6980166053,"LD9P-M8N","Female"
"LH86-HY5",6980166056,"KNDD-84D","Male"
"LH86-HY5",6980166057,"GQQX-89B","Female"
"GZRV-4MX",6980166058,"LR6N-PQP","Male"
"GZRV-4MX",6980166059,"LDSS-RGB","Female"
"GN38-YJ6",6980166062,"LYRG-K5J","Male"
"GN38-YJ6",6980166063,"LBLP-PPD","Female"
"G29L-DN9",6980166064,"GQRQ-LYV","Male"
"G29L-DN9",6980166065,"G6TY-2YB","Female"
"GMVG-TRT",6980166080,"L8B9-R7W","Male"
"LB23-61T",6980166084,"GQ1N-HXB","Male"
"LB23-61T",6980166085,"GX7F-Z34","Female"
"LH73-BMR",6980166086,"G6T6-9H3","Male"
"LH73-BMR",6980166087,"G6TD-VWL","Female"
"LC3N-52R",6980166090,"G2J9-N5G","Male"
"LC3N-52R",6980166091,"LT6Z-NRQ","Female"
"KHGK-FT4",6980166092,"M9L6-6YN","Male"
"KHGK-FT4",6980166093,"2MYM-NS1","Female"
"GZLL-ZY9",6980166094,"GD4S-KVF","Male"
"GZLL-ZY9",6980166095,"GX7F-TKC","Female"
"9WC7-HXQ",6980166096,"LJB5-Z4Y","Male"
"9WC7-HXQ",6980166097,"29T1-RW8","Female"
"LDSS-ZMJ",6980166098,"LDSS-ZMW","Male"
"LDSS-ZMJ",6980166099,"LDSS-ZMD","Female"
"LY1D-RHM",6980166100,"GH7M-SN1","Male"
"LY1D-RHM",6980166101,"M1TK-CR7","Female"
"LT7P-H65",6980166102,"9CSQ-RVL","Male"
"LT7P-H65",6980166103,"GKNH-2K7","Female"
"L1Q8-65G",6980166104,"L1Z8-522","Male"
"L1Q8-65G",6980166105,"L1S4-4N9","Female"
"MXWH-HJ8",6980166106,"LDW5-FB6","Male"
"MXWH-HJ8",6980166107,"LDW5-N39","Female"
"L8YB-8WZ",6980166108,"M4N1-6BT","Male"
"L8YB-8WZ",6980166109,"L8PY-H7K","Female"
"GFG3-G3F",6980166110,"G8PF-7ZF","Male"
"KH5Y-4QF",6980166144,"9MCW-H9P","Male"
"KH5Y-4QF",6980166145,"GG6S-KKF","Female"
"KN4J-P1M",6980166176,"K8D7-F5D","Male"
"KN4J-P1M",6980166177,"L8MB-CYC","Female"
"L8M6-YW7",6980166178,"LDZ2-8G7","Male"
"L8M6-YW7",6980166179,"LY6V-8G3","Female"
"LDSS-ZMW",6980166180,"LDSS-8WS","Male"
"LDSS-ZMW",6980166181,"9ZCG-R7L","Female"
"LDSS-ZMD",6980166182,"LRHH-9JN","Male"
"LDSS-ZMD",6980166183,"LZGK-6BD","Female"
"LDSS-ZCS",6980166184,"G652-89H","Male"
"LDSS-ZCS",6980166185,"GQJ4-YYT","Female"
"LBDX-4LG",6980166186,"G78W-VCW","Male"
"LBDX-4LG",6980166187,"MM93-ND3","Female"
"LDW5-FB6",6980166188,"LDW5-66P","Male"
"LDW5-FB6",6980166189,"LDW5-623","Female"
"LDW5-N39",6980166190,"KCXK-S69","Male"
"LDW5-N39",6980166191,"GJR2-7VD","Female"
"LZK6-P8K",6980166192,"LH86-HY5","Male"
"LZK6-P8K",6980166193,"GZRV-4MX","Female"
"2YGB-N2M",6980166194,"GN38-JJY","Male"
"2YGB-N2M",6980166195,"GN38-YJ6","Female"
"9CS2-22H",6980166196,"9CS3-646","Male"
"9CZC-NNC",6980166198,"KDQH-YTP","Male"
"9CZC-NNC",6980166199,"LBH5-S3X","Female"
"LCMC-VB4",6980166200,"93LF-J1V","Male"
"LCMC-VB4",6980166201,"931M-DSZ","Female"
"KZQT-JV1",6980166202,"9WC7-CFS","Male"
"KZQT-JV1",6980166203,"KZQY-4CD","Female"
"LHRH-LVR",6980166204,"L1Q8-65G","Male"
"LHRH-LVR",6980166205,"MXWH-HJ8","Female"
"L8YM-JSK",6980166206,"L8YB-8WZ","Male"
"L8YM-JSK",6980166207,"GFG3-G3F","Female"
"KHGK-FT4",6980166208,"M9L6-6YN","Male"
"KHGK-FT4",6980166209,"2MYM-NS1","Female"
"GZLL-ZY9",6980166210,"GD4S-KVF","Male"
"GZLL-ZY9",6980166211,"GX7F-TKC","Female"
"LZK6-P8K",6980166212,"LH86-HY5","Male"
"LZK6-P8K",6980166213,"GZRV-4MX","Female"
"2YGB-N2M",6980166214,"GN38-JJY","Male"
"2YGB-N2M",6980166215,"GN38-YJ6","Female"
"GF87-QNQ",6980166216,"G29L-DN9","Male"
"GF87-QNQ",6980166217,"G29L-DM9","Female"
"9CS3-646",6980166224,"9H17-VTZ","Male"
"9CS3-646",6980166225,"LY57-55F","Female"
"KDQH-YTP",6980166228,"GGTT-FJW","Male"
"KDQH-YTP",6980166229,"GGT5-2TY","Female"
"LBH5-S3X",6980166230,"LD9R-5G3","Male"
"LBH5-S3X",6980166231,"M897-QTS","Female"
"G2JV-2R6",6980166244,"L55P-QVF","Male"
"G2JV-2R6",6980166245,"GGQM-PJZ","Female"
"L133-KLM",6980166252,"LBKB-VP5","Male"
"L133-KLM",6980166253,"29YP-N36","Female"
"LZKN-97G",6980166254,"LHLV-GKQ","Male"
"LZKN-97G",6980166255,"M12G-SFX","Female"
"KHGK-FT4",6980166256,"M9L6-6YN","Male"
"KHGK-FT4",6980166257,"2MYM-NS1","Female"
"GZLL-ZY9",6980166258,"GD4S-KVF","Male"
"GZLL-ZY9",6980166259,"GX7F-TKC","Female"
"L1Q8-65G",6980166260,"L1Z8-522","Male"
"L1Q8-65G",6980166261,"L1S4-4N9","Female"
"MXWH-HJ8",6980166262,"LDW5-FB6","Male"
"MXWH-HJ8",6980166263,"LDW5-N39","Female"
"LR5W-LJ9",6980166264,"LHF5-NRF","Male"
"LR5W-LJ9",6980166265,"L8YS-939","Female"
"LVYZ-59L",6980166266,"GNSC-GX2","Male"
"LVYZ-59L",6980166267,"G6T4-Y59","Female"
"LB5L-3KM",6980166268,"KZ38-GLR","Male"
"LB5L-3KM",6980166269,"LZLH-GT3","Female"
"9C42-Q4M",6980166270,"G9GH-9BQ","Male"
"9C42-Q4M",6980166271,"LHXS-J8W","Female"
"9H17-VTZ",6980166280,"LZGQ-LJX","Male"
"9H17-VTZ",6980166281,"KDQH-DJG","Female"
"LY57-55F",6980166282,"GL9R-YL9","Male"
"LY57-55F",6980166283,"LDHQ-P5F","Female"
"9HQ6-6GH",6980166304,"GLTR-YDK","Male"
"9HQ6-6GH",6980166305,"GLB1-8LR","Female"
"LBKY-PR1",6980166306,"M1W5-BFF","Male"
"LBKY-PR1",6980166307,"GGRM-VGM","Female"
"LHLV-GKQ",6980166309,"G6R8-N1X","Female"
"LHLV-GKQ",6980166308,"G8KM-JF3","Male"
"M12G-SFX",6980166310,"LBM7-XLR","Male"
"M12G-SFX",6980166311,"LDSR-1Y7","Female"
"G8KM-BBD",6980166312,"LC85-5GW","Male"
"G8KM-BBD",6980166313,"G6PD-5HZ","Female"
"GVRT-ZQF",6980166314,"GLBB-CBG","Male"
"GKTZ-HB9",6980166316,"L2KK-9QQ","Male"
"GKTZ-HB9",6980166317,"LYJW-SB8","Female"
"9HVG-3HS",6980166328,"LYPR-VX5","Male"
"9HVG-3HS",6980166329,"LY6D-WK1","Female"
"MRRC-VW8",6980166330,"LY6D-VDY","Male"
"MRRC-VW8",6980166331,"LY6D-V66","Female"
"9HQ6-6GH",6980166336,"GLTR-YDK","Male"
"9HQ6-6GH",6980166337,"GLB1-8LR","Female"
"LBKY-PR1",6980166338,"M1W5-BFF","Male"
"LBKY-PR1",6980166339,"GGRM-VGM","Female"
"LHLV-GKQ",6980166341,"G6R8-N1X","Female"
"LHLV-GKQ",6980166340,"G8KM-JF3","Male"
"M12G-SFX",6980166342,"LBM7-XLR","Male"
"M12G-SFX",6980166343,"LDSR-1Y7","Female"
"G8KM-BBD",6980166344,"LC85-5GW","Male"
"G8KM-BBD",6980166345,"G6PD-5HZ","Female"
"GVRT-ZQF",6980166346,"GLBB-CBG","Male"
"GKTZ-HB9",6980166348,"L2KK-9QQ","Male"
"GKTZ-HB9",6980166349,"LYJW-SB8","Female"
"9HVG-3HS",6980166360,"LYPR-VX5","Male"
"9HVG-3HS",6980166361,"LY6D-WK1","Female"
"MRRC-VW8",6980166362,"LY6D-VDY","Male"
"MRRC-VW8",6980166363,"LY6D-V66","Female"
"938M-CTX",6980166376,"9CW5-VJ1","Male"
"938M-CTX",6980166377,"9WPP-TXN","Female"
"LCCT-QJZ",6980166378,"GNTW-BYM","Male"
"LCCT-QJZ",6980166379,"GNTW-ZXH","Female"
"KN4J-P1M",6980166384,"K8D7-F5D","Male"
"KN4J-P1M",6980166385,"L8MB-CYC","Female"
"L8M6-YW7",6980166386,"LDZ2-8G7","Male"
"L8M6-YW7",6980166387,"LY6V-8G3","Female"
"LDSS-ZMW",6980166388,"LDSS-8WS","Male"
"LDSS-ZMW",6980166389,"9ZCG-R7L","Female"
"LDSS-ZMD",6980166390,"LRHH-9JN","Male"
"LDSS-ZMD",6980166391,"LZGK-6BD","Female"
"LDSS-ZCS",6980166392,"G652-89H","Male"
"LDSS-ZCS",6980166393,"GQJ4-YYT","Female"
"LBDX-4LG",6980166394,"G78W-VCW","Male"
"LBDX-4LG",6980166395,"MM93-ND3","Female"
"LDW5-FB6",6980166396,"LDW5-66P","Male"
"LDW5-FB6",6980166397,"LDW5-623","Female"
"LDW5-N39",6980166398,"KCXK-S69","Male"
"LDW5-N39",6980166399,"GJR2-7VD","Female"
"GQMS-WX7",6980166400,"G2PD-93J","Male"
"L58D-D63",6980166466,"GW6F-Z2D","Male"
"L58D-D63",6980166467,"G3TS-VNZ","Female"
"K8D7-F5D",6980166480,"LZS9-ZC2","Male"
"K8D7-F5D",6980166481,"LZ61-F76","Female"
"GLNH-91P",6980166482,"LZS9-ZC2","Male"
"GLNH-91P",6980166483,"LZ61-F76","Female"
"LKN9-WRW",6980166484,"LRFW-FFD","Male"
"LKN9-WRW",6980166485,"GDQ1-93V","Female"
"K8D7-F5D",6980166488,"LZS9-ZC2","Male"
"K8D7-F5D",6980166489,"LZ61-F76","Female"
"LKN9-WRW",6980166492,"LRFW-FFD","Male"
"LKN9-WRW",6980166493,"GDQ1-93V","Female"
"LD3L-3N3",6980166528,"LD3L-3K6","Male"
"LD3L-3N3",6980166529,"G65L-6QR","Female"
"LD3L-3N7",6980166530,"LY6L-7XG","Male"
"LD3L-3N7",6980166531,"G66J-2B5","Female"
"LHRM-ST7",6980166532,"LBXP-QNT","Male"
"LHRM-ST7",6980166533,"LVDZ-CCV","Female"
"GZQ3-BV8",6980166534,"L1V3-YK5","Male"
"GZQ3-BV8",6980166535,"GGYW-H1W","Female"
"2S23-Y3L",6980166536,"LB7H-XS5","Male"
"2S23-Y3L",6980166537,"GMVS-LNN","Female"
"9HR5-FJ1",6980166538,"LH74-HV9","Male"
"9HR5-FJ1",6980166539,"G2ZL-2MS","Female"
"2S3R-NXM",6980166540,"GMVS-K8B","Male"
"2S3R-NXM",6980166541,"99GQ-8S8","Female"
"K1T8-Z2X",6980166542,"G64K-KD8","Male"
"K1T8-Z2X",6980166543,"9365-176","Female"
"K29P-T8X",6980166544,"GVHD-JZP","Male"
"K29P-T8X",6980166545,"L71C-C8V","Female"
"LCTB-VNM",6980166546,"LTQP-NP6","Male"
"LCTB-VNM",6980166547,"LD3L-QYY","Female"
"M1W5-BFF",6980166548,"9376-JCH","Male"
"M1W5-BFF",6980166549,"9HVH-9GD","Female"
"9CW5-JNL",6980166550,"GG3M-7JP","Male"
"9CW5-JNL",6980166551,"GG3M-7PG","Female"
"LYNQ-SWS",6980166552,"L175-WPC","Male"
"LYNQ-SWS",6980166553,"2W31-DFT","Female"
"KZMZ-7JH",6980166554,"KNQM-4PN","Male"
"KZMZ-7JH",6980166555,"GNTY-C3W","Female"
"LH74-HV9",6980166560,"LTQP-NP6","Male"
"LH74-HV9",6980166561,"LD3L-QYY","Female"
"9HVH-9GD",6980166562,"LHW9-VZ4","Male"
"9HVH-9GD",6980166563,"GKKW-24R","Female"
"GVSD-LKD",6980166564,"LTZK-8QF","Male"
"GVSD-LKD",6980166565,"GDBF-PJH","Female"
