"fid","ascendancy","parent","gender"
"L1ZM-J6S",125866116899,"L8MP-T1Y","Female"
"GWLB-P8V",125866116900,"G4T8-TCQ","Male"
"GWLB-P8V",125866116901,"LRS4-5JG","Female"
"GG68-KTV",125866116928,"GG6D-QHP","Male"
"GG68-KTV",125866116929,"GGJQ-H5J","Female"
"LDSQ-XRK",125866116932,"LDSK-V77","Male"
"LDSQ-XRK",125866116933,"LDSQ-F68","Female"
"LCFL-9DP",125866116934,"LB27-YWT","Male"
"LCFL-9DP",125866116935,"GWZB-NNM","Female"
"LD9R-RYR",125866116936,"LCRR-KM2","Male"
"LD9R-RYR",125866116937,"LDW5-JN2","Female"
"M15L-V4Q",125866116938,"LD9Y-C7T","Male"
"M15L-V4Q",125866116939,"LD9Y-CW9","Female"
"L133-HLP",125866116940,"94T6-749","Male"
"L133-HLP",125866116941,"GLLC-968","Female"
"KH8N-T92",125866116942,"L1DW-Q5N","Male"
"KH8N-T92",125866116943,"2781-6PP","Female"
"GZ58-YQK",125866116944,"G3MC-8XP","Male"
"GZ58-YQK",125866116945,"G4MG-RFM","Female"
"GVD8-NJ7",125866116950,"GPSX-XT1","Male"
"GVD8-NJ7",125866116951,"GPSX-KP8","Female"
"G75D-415",125866116954,"GQ19-BXH","Male"
"29TY-V6S",125866116956,"9CXH-CQ8","Male"
"29TY-V6S",125866116957,"9CXH-CQF","Female"
"KP39-B7C",125866116958,"GH2N-PNR","Male"
"G9G8-ZCS",125866116968,"L8YB-MKM","Male"
"G9G8-ZCS",125866116969,"G6CS-B1Q","Female"
"9HTX-2CD",125866116992,"9HRG-JDL","Male"
"9HTX-2CD",125866116993,"LDH1-G9D","Female"
"G39Q-HBK",125866116994,"KX2S-NWF","Male"
"G39Q-HBK",125866116995,"L7GV-KKS","Female"
"LZGK-GZB",125866116996,"LZ8D-9DK","Male"
"LZGK-GZB",125866116997,"GK9J-9XB","Female"
"MXKR-J9R",125866116998,"9QZD-J5R","Male"
"MXKR-J9R",125866116999,"L18P-6ZG","Female"
"GG5W-TJ1",125866117000,"GGB9-4CK","Male"
"GG5W-TJ1",125866117001,"9MTF-W16","Female"
"LZ19-924",125866117004,"LZF6-M94","Male"
"LZ19-924",125866117005,"GWW8-LWR","Female"
"LD95-VVH",125866117008,"LD97-4RG","Male"
"LD95-VVH",125866117009,"LDSS-BYY","Female"
"99SD-Z4Q",125866117010,"L8RR-S6X","Male"
"99SD-Z4Q",125866117011,"L8RR-S6J","Female"
"MBGG-7NP",125866117012,"LZ9M-HWG","Male"
"MBGG-7NP",125866117013,"9M85-YGM","Female"
"LD9R-SHL",125866117014,"21JJ-KNR","Male"
"LD9R-SHL",125866117015,"GZL8-6WN","Female"
"LD9R-RYR",125866117016,"LCRR-KM2","Male"
"LD9R-RYR",125866117017,"LDW5-JN2","Female"
"M15L-V4Q",125866117018,"LD9Y-C7T","Male"
"M15L-V4Q",125866117019,"LD9Y-CW9","Female"
"L133-HLP",125866117020,"94T6-749","Male"
"L133-HLP",125866117021,"GLLC-968","Female"
"KH8N-T92",125866117022,"L1DW-Q5N","Male"
"KH8N-T92",125866117023,"2781-6PP","Female"
"GNKW-WY8",125866117040,"GKCC-66Q","Male"
"GNKW-WY8",125866117041,"GKCC-NG3","Female"
"GKCC-2JM",125866117042,"GKCC-G4J","Male"
"GKCC-2JM",125866117043,"G3QJ-6P9","Female"
"GKCC-DDB",125866117044,"G8W1-CJS","Male"
"GKCC-DDB",125866117045,"GKCC-J1G","Female"
"KJP2-TBR",125866117048,"LZLG-V3F","Male"
"KJP2-TBR",125866117049,"LH6K-2BP","Female"
"GFN3-DQ5",125866117050,"GJYM-TGG","Male"
"GFN3-DQ5",125866117051,"LBPM-PVV","Female"
"GQ59-8LX",125866117052,"GQMM-WCR","Male"
"GQ59-8LX",125866117053,"G29Z-H7W","Female"
"GSCJ-Z9D",125866117054,"LYS6-FRB","Male"
"GSCJ-Z9D",125866117055,"L1JY-KRP","Female"
"GG4Y-RL8",125866117056,"GG4Y-5QM","Male"
"GG4Y-RL8",125866117057,"GGHZ-T29","Female"
"LDHB-RRD",125866117072,"9HTX-2CD","Male"
"LDHB-RRD",125866117073,"L83J-4S6","Female"
"GKVP-QMK",125866117074,"LDHS-Z3V","Male"
"GKVP-QMK",125866117075,"LZGK-ZV2","Female"
"K84R-TMS",125866117112,"LDHB-RRD","Male"
"K84R-TMS",125866117113,"GKVP-QMK","Female"
"9HRG-JDL",125866117376,"LZDH-NFR","Male"
"9HRG-JDL",125866117377,"LD9C-ZGZ","Female"
"LZ8D-9DK",125866117384,"MW4S-HPZ","Male"
"LZ8D-9DK",125866117385,"GGYL-CGH","Female"
"9QZD-J5R",125866117388,"L1DW-Q5N","Male"
"9QZD-J5R",125866117389,"2781-6PP","Female"
"L18P-6ZG",125866117390,"G36D-72Y","Male"
"L18P-6ZG",125866117391,"L18F-8KW","Female"
"GGB9-4CK",125866117392,"L7N5-6KK","Male"
"GGB9-4CK",125866117393,"L87C-W52","Female"
"9MTF-W16",125866117394,"LZXX-FT2","Male"
"9MTF-W16",125866117395,"GNN8-QJH","Female"
"LZF6-M94",125866117400,"KGSQ-35V","Male"
"LZF6-M94",125866117401,"GKZQ-S2R","Female"
"GWW8-LWR",125866117402,"9ZHZ-89Q","Male"
"GWW8-LWR",125866117403,"G8L4-56J","Female"
"LD97-4RG",125866117408,"LZ1T-YG5","Male"
"LD97-4RG",125866117409,"LZZF-5Z1","Female"
"LDSS-BYY",125866117410,"99PY-ZDF","Male"
"LDSS-BYY",125866117411,"LD97-C7T","Female"
"L8RR-S6X",125866117412,"LYCT-Y9Q","Male"
"L8RR-S6X",125866117413,"L142-WBW","Female"
"L8RR-S6J",125866117414,"K6WN-292","Male"
"L8RR-S6J",125866117415,"2NBQ-VZ5","Female"
"LZ9M-HWG",125866117416,"LZPK-P7H","Male"
"LZ9M-HWG",125866117417,"GN4S-LXY","Female"
"9M85-YGM",125866117418,"L8YY-PH5","Male"
"9M85-YGM",125866117419,"KFX1-BZD","Female"
"21JJ-KNR",125866117420,"GX7F-1V3","Male"
"21JJ-KNR",125866117421,"L179-W5T","Female"
"GZL8-6WN",125866117422,"LZPK-K9R","Male"
"GZL8-6WN",125866117423,"GMNF-CHM","Female"
"LCRR-KM2",125866117424,"9H6Q-VVW","Male"
"LCRR-KM2",125866117425,"9HPT-832","Female"
"LDW5-JN2",125866117426,"9C72-WGJ","Male"
"LDW5-JN2",125866117427,"9CZV-2KJ","Female"
"LD9Y-C7T",125866117428,"9SJP-9TN","Male"
"LD9Y-C7T",125866117429,"LVDV-KPT","Female"
"LD9Y-CW9",125866117430,"LZDH-NFR","Male"
"LD9Y-CW9",125866117431,"LD9C-ZGZ","Female"
"94T6-749",125866117432,"GKZ8-PM1","Male"
"94T6-749",125866117433,"GMXZ-2CC","Female"
"GLLC-968",125866117434,"G8K3-VQ8","Male"
"GLLC-968",125866117435,"G9TH-6YX","Female"
"L1DW-Q5N",125866117436,"LY5W-N6P","Male"
"L1DW-Q5N",125866117437,"LHWS-BFW","Female"
"2781-6PP",125866117438,"GDB8-4V9","Male"
"2781-6PP",125866117439,"GVZM-RKC","Female"
"GK3C-9VF",125866117440,"GP94-2Y4","Male"
"G9FS-2B1",125866117888,"GJBS-K9W","Male"
"LJB9-MKB",125866117890,"9HP4-S9D","Male"
"LJB9-MKB",125866117891,"9QQL-1PC","Female"
"G6LZ-TWJ",125866117896,"L5LL-BRL","Male"
"G6LZ-TWJ",125866117897,"GZ4M-H94","Female"
"G6R2-BDM",125866117902,"GFZ2-JTZ","Male"
"9CZC-GSR",125866117904,"GMNM-FXX","Male"
"9CZC-GSR",125866117905,"LZ2B-MCB","Female"
"GJBZ-QGS",125866117906,"LD9R-RB7","Male"
"GJBZ-QGS",125866117907,"LDSS-6H5","Female"
"GVQN-8YV",125866117908,"GHLJ-GR9","Male"
"GVQN-8YV",125866117909,"MBV2-T1M","Female"
"GVQN-W98",125866117910,"GVFR-3NN","Male"
"GVQN-W98",125866117911,"LVLV-Y4L","Female"
"GQ1S-8Z6",125866117912,"GK5X-Y6C","Male"
"GQ1S-8Z6",125866117913,"GGHM-SHT","Female"
"GL5F-2BT",125866117914,"GLHT-H9Z","Male"
"LZGQ-LJX",125866117920,"KDQW-JTJ","Male"
"LZGQ-LJX",125866117921,"LDS9-GGV","Female"
"KDQH-DJG",125866117922,"L1DD-JMP","Male"
"KDQH-DJG",125866117923,"9WY9-HRJ","Female"
"GL9R-YL9",125866117924,"LD95-VV6","Male"
"GL9R-YL9",125866117925,"9H2F-HV5","Female"
"LDHQ-P5F",125866117926,"LD9R-RB7","Male"
"LDHQ-P5F",125866117927,"LDSS-6H5","Female"
"GCS7-KQZ",125866117928,"GJ6J-KXZ","Male"
"GC43-QQ9",125866117932,"GJ6J-Q45","Male"
"GC43-QQ9",125866117933,"GKCC-681","Female"
"GZ1L-YCZ",125866117934,"LDMT-W6R","Male"
"GZ1L-YCZ",125866117935,"LT83-H6M","Female"
"LY1Q-F7D",125866117936,"GQHW-1Y8","Male"
"LY1Q-F7D",125866117937,"GG4Y-G17","Female"
"9S9P-HNZ",125866117940,"K84R-TMS","Male"
"9S9P-HNZ",125866117941,"GGGW-RYH","Female"
"GVRZ-1Q7",125866117950,"9S9P-HNZ","Male"
"GVRZ-1Q7",125866117951,"LYTJ-J2J","Female"
"LDWP-46L",125866117952,"LVDG-5TS","Male"
"LDWP-46L",125866117953,"G2G2-R52","Female"
"GXB5-D5M",125866117954,"GNZ3-RB8","Male"
"GXB5-D5M",125866117955,"G24C-PKM","Female"
"LDM1-ZJW",125866117968,"GQ4Z-6J2","Male"
"LDM1-ZJW",125866117969,"G7SN-QXZ","Female"
"GVN6-BNX",125866117970,"MBL5-X8J","Male"
"GVN6-BNX",125866117971,"GX1B-KYF","Female"
"K4P4-YKZ",125866117972,"G8F3-MXY","Male"
"K4P4-YKZ",125866117973,"2MGY-PG6","Female"
"LZGB-752",125866117974,"LK6D-M2Y","Male"
"LZGB-752",125866117975,"LZJQ-KN6","Female"
"G8CD-FCD",125866117976,"9WCC-FSZ","Male"
"G8CD-FCD",125866117977,"LVKC-WC1","Female"
"GQHW-1Y8",125866117984,"GG4Y-RL8","Male"
"GQHW-1Y8",125866117985,"GG4B-SPV","Female"
"K84R-TMS",125866117992,"LDHB-RRD","Male"
"K84R-TMS",125866117993,"GKVP-QMK","Female"
"9S9P-HNZ",125866118012,"K84R-TMS","Male"
"9S9P-HNZ",125866118013,"GGGW-RYH","Female"
"L1QG-G8M",125866118016,"LDFZ-8Q1","Male"
"L1QG-G8M",125866118017,"LHPZ-VGH","Female"
"LTX5-SQZ",125866118020,"G2WK-JRV","Male"
"LTX5-SQZ",125866118021,"GGM3-KZW","Female"
"GKV7-XJV",125866118022,"GKVQ-GGL","Male"
"GKV7-XJV",125866118023,"GL1G-27N","Female"
"L8TJ-5XS",125866118024,"KX2S-NWF","Male"
"L8TJ-5XS",125866118025,"L7GV-KKS","Female"
"LJG4-5YW",125866118028,"GGKW-M5B","Male"
"LJG4-5YW",125866118029,"LDH1-G9D","Female"
"G2WT-41W",125866118032,"G3M5-XM2","Male"
"G2WT-41W",125866118033,"GGJN-2MN","Female"
"GVSF-K9H",125866118034,"GJLD-SDG","Male"
"LZGQ-LJX",125866118112,"KDQW-JTJ","Male"
"LZGQ-LJX",125866118113,"LDS9-GGV","Female"
"KDQH-DJG",125866118114,"L1DD-JMP","Male"
"KDQH-DJG",125866118115,"9WY9-HRJ","Female"
"GL9R-YL9",125866118116,"LD95-VV6","Male"
"GL9R-YL9",125866118117,"9H2F-HV5","Female"
"LDHQ-P5F",125866118118,"LD9R-RB7","Male"
"LDHQ-P5F",125866118119,"LDSS-6H5","Female"
"GZ8S-F3J",125866118120,"GK4Q-4B3","Male"
"GZ8S-F3J",125866118121,"LTWW-SRT","Female"
"GLSW-8NC",125866118122,"G6NR-455","Male"
"GLSW-8NC",125866118123,"GV2Q-BYF","Female"
"GGD8-J4Z",125866118126,"G6NR-455","Male"
"GGD8-J4Z",125866118127,"GV2Q-BYF","Female"
"GKCC-66Q",125866118369,"9Z8X-1VF","Female"
"GKCC-G4J",125866118372,"G4S6-2V8","Male"
"GKCC-G4J",125866118373,"G64M-PSP","Female"
"G3QJ-6P9",125866118374,"GJ28-8RC","Male"
"G8W1-CJS",125866118376,"G7D4-7W8","Male"
"G8W1-CJS",125866118377,"GZ58-VPL","Female"
"GKCC-J1G",125866118378,"LZK3-LK2","Male"
"GKCC-J1G",125866118379,"M185-RW3","Female"
"LZLG-V3F",125866118384,"L7NG-DRP","Male"
"LZLG-V3F",125866118385,"LYTH-K3C","Female"
"LH6K-2BP",125866118386,"LTT6-YJQ","Male"
"LH6K-2BP",125866118387,"GV8X-JR1","Female"
"GJYM-TGG",125866118388,"29H4-2Y1","Male"
"GJYM-TGG",125866118389,"GKZ8-Q9M","Female"
"LBPM-PVV",125866118390,"G8W1-CJS","Male"
"LBPM-PVV",125866118391,"GKCC-J1G","Female"
"GQMM-WCR",125866118392,"GH7M-QSF","Male"
"GQMM-WCR",125866118393,"G4SP-ZYT","Female"
"L1JY-KRP",125866118398,"L1DW-Q5N","Male"
"L1JY-KRP",125866118399,"2781-6PP","Female"
"G7NH-CM4",125866118960,"G215-NYD","Male"
"G7NH-CM4",125866118961,"GG1F-HTT","Female"
"GGTY-L1Y",125866118976,"GJWM-SSL","Male"
"GGTY-L1Y",125866118977,"GKL1-V12","Female"
"G2LB-P5D",125866119088,"GNDR-792","Male"
"G2LB-P5D",125866119089,"GND5-16W","Female"
"GHLW-6RL",125866119096,"G6BV-5KD","Male"
"GHLW-6RL",125866119097,"G6BV-FB2","Female"
"9CHV-B26",125866119100,"GNSH-WMX","Male"
"9CHV-B26",125866119101,"G215-3C9","Female"
"9HRG-JDL",125866131592,"LZDH-NFR","Male"
"9HRG-JDL",125866131593,"LD9C-ZGZ","Female"
"L8WY-72D",125866131792,"GK25-3JB","Male"
"L8WY-72D",125866131793,"GV4D-MFG","Female"
"LDSS-KBB",125866131796,"GKQ6-ZVV","Male"
"LDSS-KBB",125866131797,"GGQN-PGD","Female"
"LDSS-288",125866131808,"GGKJ-Z1T","Male"
"LDSS-288",125866131809,"KL6C-XQV","Female"
"G6PK-MQW",125866131810,"GD5G-QGN","Male"
"G6PK-MQW",125866131811,"GGJ8-YWG","Female"
"9WMP-NNQ",125866131812,"99PT-NTZ","Male"
"9WMP-NNQ",125866131813,"G98Z-6RZ","Female"
"945D-J9Y",125866131814,"LZ9M-HWG","Male"
"945D-J9Y",125866131815,"9M85-YGM","Female"
"LDSS-26H",125866131816,"9W7P-G88","Male"
"LDSS-26H",125866131817,"GLB2-PPV","Female"
"L6SC-CJF",125866131818,"LZVG-MCV","Male"
"L6SC-CJF",125866131819,"LQR5-6N2","Female"
"LZLQ-664",125866131820,"9S9W-MPL","Male"
"LZLQ-664",125866131821,"KFX1-BZD","Female"
"9HTX-2CD",125866131824,"9HRG-JDL","Male"
"9HTX-2CD",125866131825,"LDH1-G9D","Female"
"G39Q-HBK",125866131826,"KX2S-NWF","Male"
"G39Q-HBK",125866131827,"L7GV-KKS","Female"
"LZGK-GZB",125866131828,"LZ8D-9DK","Male"
"LZGK-GZB",125866131829,"GK9J-9XB","Female"
"MXKR-J9R",125866131830,"9QZD-J5R","Male"
"MXKR-J9R",125866131831,"L18P-6ZG","Female"
"LBKM-2H9",125866131840,"M6CX-71W","Male"
"LBKM-2H9",125866131841,"M6CX-7YW","Female"
"LBDY-3J8",125866131842,"MNGL-KK4","Male"
"LBDY-3J8",125866131843,"94TJ-T3B","Female"
"MKTV-TMC",125866131848,"GG5X-Q83","Male"
"MKTV-TMC",125866131849,"GG5X-X2N","Female"
"GJ9M-PR2",125866131856,"GQ6F-W6Y","Male"
"GJ9M-PR2",125866131857,"G2N1-2HM","Female"
"LZLG-V3F",125866131860,"L7NG-DRP","Male"
"LZLG-V3F",125866131861,"LYTH-K3C","Female"
"LH6K-2BP",125866131862,"LTT6-YJQ","Male"
"LH6K-2BP",125866131863,"GV8X-JR1","Female"
"LD9R-RYR",125866131872,"LCRR-KM2","Male"
"LD9R-RYR",125866131873,"LDW5-JN2","Female"
"M15L-V4Q",125866131874,"LD9Y-C7T","Male"
"M15L-V4Q",125866131875,"LD9Y-CW9","Female"
"L133-HLP",125866131876,"94T6-749","Male"
"L133-HLP",125866131877,"GLLC-968","Female"
"KH8N-T92",125866131878,"L1DW-Q5N","Male"
"KH8N-T92",125866131879,"2781-6PP","Female"
"L8BY-3VJ",125866131880,"L8YY-PP2","Male"
"L8BY-3VJ",125866131881,"LT5Z-556","Female"
"94BP-X4Z",125866131882,"LBGF-H83","Male"
"94BP-X4Z",125866131883,"LZ56-WY6","Female"
"L8YY-5HK",125866131884,"9CXC-B7Y","Male"
"L8YY-5HK",125866131885,"LZBY-TS8","Female"
"L8WB-D2Z",125866131886,"GK9Q-S8F","Male"
"L8WB-D2Z",125866131887,"GK85-LHZ","Female"
"L8YY-PD5",125866131888,"L8YY-PZ9","Male"
"L8YY-PD5",125866131889,"9H65-XXK","Female"
"MBV2-T1M",125866131890,"GVD8-XBR","Male"
"MBV2-T1M",125866131891,"GVD8-NJ7","Female"
"GKZZ-K49",125866131892,"GGZQ-BP3","Male"
"GKZZ-K49",125866131893,"GHNF-BYC","Female"
"GL6R-9XP",125866131894,"GG38-D9W","Male"
"GL6R-9XP",125866131895,"GN8V-37D","Female"
"KJP2-TBR",125866131896,"LZLG-V3F","Male"
"KJP2-TBR",125866131897,"LH6K-2BP","Female"
"GFN3-DQ5",125866131898,"GJYM-TGG","Male"
"GFN3-DQ5",125866131899,"LBPM-PVV","Female"
"GQ59-8LX",125866131900,"GQMM-WCR","Male"
"GQ59-8LX",125866131901,"G29Z-H7W","Female"
"GSCJ-Z9D",125866131902,"LYS6-FRB","Male"
"GSCJ-Z9D",125866131903,"L1JY-KRP","Female"
"GN8G-MT7",125866131912,"GJMV-L5G","Male"
"GN8G-MT7",125866131913,"GSP6-P1B","Female"
"L8TJ-5XS",125866131920,"KX2S-NWF","Male"
"L8TJ-5XS",125866131921,"L7GV-KKS","Female"
"LJG4-5YW",125866131924,"GGKW-M5B","Male"
"LJG4-5YW",125866131925,"LDH1-G9D","Female"
"G7YH-3GJ",125866131928,"GV4P-VY5","Male"
"G7YH-3GJ",125866131929,"GGJD-JSR","Female"
"GC45-DB8",125866131930,"GZRK-SFB","Male"
"GC45-DB8",125866131931,"GVSP-WS2","Female"
"GFPT-FJ5",125866132744,"LY3P-BPB","Male"
"GFPT-FJ5",125866132745,"M8X3-52W","Female"
"GKCN-PRS",125866132748,"G43K-4GM","Male"
"GKCN-PRS",125866132749,"GXDK-THR","Female"
"GKYZ-8KF",125866132864,"LZNY-FF7","Male"
"GKYZ-8KF",125866132865,"GPMD-KTY","Female"
"9H5N-BFF",125866132992,"GGVH-7FW","Male"
"9H5N-BFF",125866132993,"G6TP-J4Z","Female"
"GKZ8-4FD",125866132994,"GVV8-W7R","Male"
"GKZ8-4FD",125866132995,"G2N1-V9H","Female"
"G6Q3-JX4",125866132996,"LBKG-X1C","Male"
"G6Q3-JX4",125866132997,"LD9Y-GRR","Female"
"GVBH-MTY",125866133000,"L61S-GV2","Male"
"LCBD-GVR",125866133008,"LCDM-N61","Male"
"LCBD-GVR",125866133009,"GK2P-4KF","Female"
"LCB8-2VX",125866133010,"GL1F-4WB","Male"
"LCB8-2VX",125866133011,"GLWQ-FHZ","Female"
"L8MB-ZF7",125866133012,"L8WB-NGX","Male"
"L8MB-ZF7",125866133013,"L8WB-MKY","Female"
"L83F-5Z6",125866133014,"M8X5-64Z","Male"
"L83F-5Z6",125866133015,"LH2D-YSM","Female"
"9HRG-JDL",125866133016,"LZDH-NFR","Male"
"9HRG-JDL",125866133017,"LD9C-ZGZ","Female"
"GV4D-MPR",125866133024,"GH29-MH6","Male"
"GV4D-MPR",125866133025,"G88P-5CS","Female"
"KN8N-WHW",125866133312,"LBKM-2H9","Male"
"KN8N-WHW",125866133313,"LBDY-3J8","Female"
"9SYL-S5H",125866133314,"KX2S-NWF","Male"
"9SYL-S5H",125866133315,"L7GV-KKS","Female"
"G67W-G57",125866133316,"MKTV-TMC","Male"
"G67W-G57",125866133317,"G67G-YFC","Female"
"LDFZ-8Q1",125866133320,"GJ9M-PR2","Male"
"LDFZ-8Q1",125866133321,"GL14-857","Female"
"LHPZ-VGH",125866133322,"LZLG-V3F","Male"
"LHPZ-VGH",125866133323,"LH6K-2BP","Female"
"G6TC-GD8",125866133376,"GFF2-JFR","Male"
"G6TC-GD8",125866133377,"GG69-8N9","Female"
"G26Q-2T2",125866134528,"G267-MRQ","Male"
"G26Q-2T2",125866134529,"GPM1-J7R","Female"
"GKDX-73T",125866134624,"L5J9-QL8","Male"
"GKDX-73T",125866134625,"GG24-4LF","Female"
"GLBT-CTV",125866134648,"GGG9-961","Male"
"GLBT-CTV",125866134649,"GGG9-MX6","Female"
"GG8F-4ZT",125866134650,"GGGM-1ZZ","Male"
"GFF2-JFR",125866135552,"GG69-L8D","Male"
"GFF2-JFR",125866135553,"GG69-6WV","Female"
"LZK3-LK2",125866135872,"GMMD-GH5","Male"
"LZK3-LK2",125866135873,"G2PL-CYW","Female"
"GGQV-GX5",125866135876,"GGQK-TT3","Male"
"GGQV-GX5",125866135877,"G6TP-J4Z","Female"
"LCRR-KM2",125866135880,"9H6Q-VVW","Male"
"LCRR-KM2",125866135881,"9HPT-832","Female"
"LDW5-JN2",125866135882,"9C72-WGJ","Male"
"LDW5-JN2",125866135883,"9CZV-2KJ","Female"
"LD9Y-C7T",125866135884,"9SJP-9TN","Male"
"LD9Y-C7T",125866135885,"LVDV-KPT","Female"
"LD9Y-CW9",125866135886,"LZDH-NFR","Male"
"LD9Y-CW9",125866135887,"LD9C-ZGZ","Female"
"L1PB-VYC",125866135888,"GKZZ-J71","Male"
"L1PB-VYC",125866135889,"GKZZ-D7Q","Female"
"GWQL-BY7",125866135890,"G2CJ-3PD","Male"
"LZ1T-YG5",125866135892,"LDHS-DWJ","Male"
"LZZF-5Z1",125866135894,"LBBB-4XS","Male"
"LZZF-5Z1",125866135895,"LDHS-6S3","Female"
"LZPK-P7H",125866135896,"G84G-L58","Male"
"GN4S-LXY",125866135899,"LHTH-XJT","Female"
"L8YY-PH5",125866135900,"L8YG-8PB","Male"
"L8YY-PH5",125866135901,"G7B5-SX2","Female"
"KFX1-BZD",125866135902,"9C72-WGJ","Male"
"KFX1-BZD",125866135903,"9CZV-2KJ","Female"
"GFPT-FJ7",125866135904,"GFPT-L31","Male"
"GFPT-FJ7",125866135905,"GV2P-67R","Female"
"G27J-PL7",125866135919,"GX7F-YKZ","Female"
"G27J-PL7",125866135918,"GZ49-QNV","Male"
"9ZCB-DZV",125866136096,"L7N5-6KK","Male"
"9ZCB-DZV",125866136097,"L87C-W52","Female"
"9MTF-W16",125866136098,"LZXX-FT2","Male"
"9MTF-W16",125866136099,"GNN8-QJH","Female"
"LZXX-FT2",125866136100,"G3TC-Q79","Male"
"LZXX-FT2",125866136101,"L8TJ-56P","Female"
"LZXX-FT2",125866136104,"G3TC-Q79","Male"
"LZXX-FT2",125866136105,"L8TJ-56P","Female"
"KLXB-KTC",125866136106,"L7N5-6KK","Male"
"KLXB-KTC",125866136107,"L87C-W52","Female"
"LDMN-PWB",125866136108,"LHY9-RBR","Male"
"LDMN-PWB",125866136109,"946P-N11","Female"
"2NBQ-FP2",125866136110,"LDMN-5Y4","Male"
"2NBQ-FP2",125866136111,"GX7F-XSZ","Female"
"GDFJ-TC8",125866136112,"9CS2-F59","Male"
"GDFJ-TC8",125866136113,"GGM8-4Z7","Female"
"G2XB-KHW",125866136114,"9W46-QD7","Male"
"G2XB-KHW",125866136115,"LRBL-B6T","Female"
"MQ6Y-DJR",125866136116,"MYW1-TBC","Male"
"MQ6Y-DJR",125866136117,"G6J8-FMV","Female"
"LHR1-9SN",125866136118,"9CS2-F59","Male"
"LHR1-9SN",125866136119,"GGM8-4Z7","Female"
"L1WS-BMM",125866136120,"9Z8D-595","Male"
"L1WS-BMM",125866136121,"LDMS-21W","Female"
"LDMN-PWB",125866136124,"LHY9-RBR","Male"
"LDMN-PWB",125866136125,"946P-N11","Female"
"2NBQ-FP2",125866136126,"LDMN-5Y4","Male"
"2NBQ-FP2",125866136127,"GX7F-XSZ","Female"
"9ZCB-DZV",125866136224,"L7N5-6KK","Male"
"9ZCB-DZV",125866136225,"L87C-W52","Female"
"9MTF-W16",125866136226,"LZXX-FT2","Male"
"9MTF-W16",125866136227,"GNN8-QJH","Female"
"LZXX-FT2",125866136228,"G3TC-Q79","Male"
"LZXX-FT2",125866136229,"L8TJ-56P","Female"
"LZXX-FT2",125866136232,"G3TC-Q79","Male"
"LZXX-FT2",125866136233,"L8TJ-56P","Female"
"KLXB-KTC",125866136234,"L7N5-6KK","Male"
"KLXB-KTC",125866136235,"L87C-W52","Female"
"LDMN-PWB",125866136236,"LHY9-RBR","Male"
"LDMN-PWB",125866136237,"946P-N11","Female"
"2NBQ-FP2",125866136238,"LDMN-5Y4","Male"
"2NBQ-FP2",125866136239,"GX7F-XSZ","Female"
"GDFJ-TC8",125866136240,"9CS2-F59","Male"
"GDFJ-TC8",125866136241,"GGM8-4Z7","Female"
"G2XB-KHW",125866136242,"9W46-QD7","Male"
"G2XB-KHW",125866136243,"LRBL-B6T","Female"
"MQ6Y-DJR",125866136244,"MYW1-TBC","Male"
"MQ6Y-DJR",125866136245,"G6J8-FMV","Female"
"LHR1-9SN",125866136246,"9CS2-F59","Male"
"LHR1-9SN",125866136247,"GGM8-4Z7","Female"
"L1WS-BMM",125866136248,"9Z8D-595","Male"
"L1WS-BMM",125866136249,"LDMS-21W","Female"
"LDMN-PWB",125866136252,"LHY9-RBR","Male"
"LDMN-PWB",125866136253,"946P-N11","Female"
"2NBQ-FP2",125866136254,"LDMN-5Y4","Male"
"2NBQ-FP2",125866136255,"GX7F-XSZ","Female"
"G8CR-5CX",125866136336,"GJYK-6M6","Male"
"G8CR-5CX",125866136337,"GJYK-783","Female"
"LZK3-LK2",125866137664,"GMMD-GH5","Male"
"LZK3-LK2",125866137665,"G2PL-CYW","Female"
"GGQV-GX5",125866137668,"GGQK-TT3","Male"
"GGQV-GX5",125866137669,"G6TP-J4Z","Female"
"LCRR-KM2",125866137672,"9H6Q-VVW","Male"
"LCRR-KM2",125866137673,"9HPT-832","Female"
"LDW5-JN2",125866137674,"9C72-WGJ","Male"
"LDW5-JN2",125866137675,"9CZV-2KJ","Female"
"LD9Y-C7T",125866137676,"9SJP-9TN","Male"
"LD9Y-C7T",125866137677,"LVDV-KPT","Female"
"LD9Y-CW9",125866137678,"LZDH-NFR","Male"
"LD9Y-CW9",125866137679,"LD9C-ZGZ","Female"
"L1PB-VYC",125866137680,"GKZZ-J71","Male"
"L1PB-VYC",125866137681,"GKZZ-D7Q","Female"
"GWQL-BY7",125866137682,"G2CJ-3PD","Male"
"LZ1T-YG5",125866137684,"LDHS-DWJ","Male"
"LZZF-5Z1",125866137686,"LBBB-4XS","Male"
"LZZF-5Z1",125866137687,"LDHS-6S3","Female"
"LZPK-P7H",125866137688,"G84G-L58","Male"
"GN4S-LXY",125866137691,"LHTH-XJT","Female"
"L8YY-PH5",125866137692,"L8YG-8PB","Male"
"L8YY-PH5",125866137693,"G7B5-SX2","Female"
"KFX1-BZD",125866137694,"9C72-WGJ","Male"
"KFX1-BZD",125866137695,"9CZV-2KJ","Female"
"GFPT-FJ7",125866137696,"GFPT-L31","Male"
"GFPT-FJ7",125866137697,"GV2P-67R","Female"
"G27J-PL7",125866137711,"GX7F-YKZ","Female"
