"fid","ascendancy","parent","gender"
"GL9R-YL9",125330536641,"9H2F-HV5","Female"
"LDHQ-P5F",125330536642,"LD9R-RB7","Male"
"LDHQ-P5F",125330536643,"LDSS-6H5","Female"
"G2G5-WJR",125330536644,"GX7F-WZP","Male"
"G2G5-WJR",125330536645,"G2GB-R81","Female"
"G2G5-FT5",125330536646,"LT3P-8D6","Male"
"G2G5-FT5",125330536647,"G8L3-3JL","Female"
"LBX8-DDN",125330536648,"LYCY-PN6","Male"
"LBX8-DDN",125330536649,"LDSS-KKV","Female"
"LDW2-4JB",125330536650,"LDW2-41W","Male"
"LDW2-4JB",125330536651,"G4NJ-GVF","Female"
"G6RG-6XQ",125330536656,"GJVC-FKB","Male"
"G6RG-6XQ",125330536657,"GQ21-56Y","Female"
"GKNC-F3X",125330536658,"G2QS-JRV","Male"
"GKNC-F3X",125330536659,"G2QS-6S4","Female"
"LH7S-18K",125330536664,"LDW2-7WW","Male"
"LH7S-18K",125330536665,"LH7S-12Y","Female"
"LDSV-5Q1",125330536666,"LDSQ-XRK","Male"
"LDSV-5Q1",125330536667,"LCFL-9DP","Female"
"LCVR-TFD",125330536672,"GVNC-TFT","Male"
"LCVR-TFD",125330536673,"GNFT-19B","Female"
"9Z4P-BQB",125330536674,"LZLQ-664","Male"
"9Z4P-BQB",125330536675,"GK2Y-MJB","Female"
"LDW2-41W",125330536676,"94HZ-CG3","Male"
"LDW2-41W",125330536677,"LDSS-BYY","Female"
"G4NJ-GVF",125330536678,"L8RR-S6X","Male"
"G4NJ-GVF",125330536679,"L8RR-S6J","Female"
"LD97-CH9",125330536680,"99PY-ZDF","Male"
"LD97-CH9",125330536681,"LD97-C7T","Female"
"KH4Q-2SB",125330536682,"LL43-FM6","Male"
"KH4Q-2SB",125330536683,"9CMJ-R5M","Female"
"94YF-JDG",125330536684,"L15Q-4BH","Male"
"94YF-JDG",125330536685,"LT36-BWL","Female"
"G8WY-6L8",125330536686,"21JJ-KNR","Male"
"G8WY-6L8",125330536687,"GZL8-6WN","Female"
"MBGG-7NP",125330536688,"LZ9M-HWG","Male"
"MBGG-7NP",125330536689,"9M85-YGM","Female"
"LD9R-SHL",125330536690,"21JJ-KNR","Male"
"LD9R-SHL",125330536691,"GZL8-6WN","Female"
"9SVD-TVV",125330536692,"9H6D-XM7","Male"
"9SVD-TVV",125330536693,"GDP2-9HS","Female"
"GGKB-KCP",125330536694,"LDSH-MS8","Male"
"GGKB-KCP",125330536695,"LDSK-W5H","Female"
"LH7S-18K",125330536696,"LDW2-7WW","Male"
"LH7S-18K",125330536697,"LH7S-12Y","Female"
"LDSV-5Q1",125330536698,"LDSQ-XRK","Male"
"LDSV-5Q1",125330536699,"LCFL-9DP","Female"
"G6J7-Y68",125330536704,"GZBR-N3R","Male"
"G6J7-Y68",125330536705,"GX1P-TL9","Female"
"LDSK-NZJ",125330536708,"9CXC-BT8","Male"
"LDSK-NZJ",125330536709,"L8MP-T1Y","Female"
"LDSH-S2T",125330536710,"LDSH-S6J","Male"
"LDSH-S2T",125330536711,"KND9-P91","Female"
"LDFZ-8Q1",125330536712,"GJ9M-PR2","Male"
"LDFZ-8Q1",125330536713,"GL14-857","Female"
"LHPZ-VGH",125330536714,"LZLG-V3F","Male"
"LHPZ-VGH",125330536715,"LH6K-2BP","Female"
"LDW2-7WW",125330536736,"LD9Y-C7T","Male"
"LDW2-7WW",125330536737,"LD9Y-CW9","Female"
"LH7S-12Y",125330536738,"9CXC-BT8","Male"
"LH7S-12Y",125330536739,"L8MP-T1Y","Female"
"LDSQ-XRK",125330536740,"LDSK-V77","Male"
"LDSQ-XRK",125330536741,"LDSQ-F68","Female"
"LCFL-9DP",125330536742,"LB27-YWT","Male"
"LCFL-9DP",125330536743,"GWZB-NNM","Female"
"LD9R-RB7",125330536744,"LD9R-RYR","Male"
"LD9R-RB7",125330536745,"M15L-V4Q","Female"
"LDSS-6H5",125330536746,"L133-HLP","Male"
"LDSS-6H5",125330536747,"KH8N-T92","Female"
"L18X-ZNH",125330536748,"9QZD-J5R","Male"
"L18X-ZNH",125330536749,"L18P-6ZG","Female"
"MVL6-5PR",125330536750,"LDW2-RVK","Male"
"MVL6-5PR",125330536751,"LDW2-RVB","Female"
"L8YY-G2B",125330536752,"GD7G-J16","Male"
"L8YY-G2B",125330536753,"KH8N-T92","Female"
"93BR-9XQ",125330536754,"GXQJ-YPP","Male"
"93BR-9XQ",125330536755,"GXQ4-M27","Female"
"L8R2-SJ9",125330536756,"G21Z-QQG","Male"
"L8R2-SJ9",125330536757,"GZ2N-HCQ","Female"
"LCXP-QW3",125330536758,"99PT-X33","Male"
"LCXP-QW3",125330536759,"G21N-VX4","Female"
"L18B-R3G",125330536760,"G2TZ-96Y","Male"
"L18B-R3G",125330536761,"G2T8-97Z","Female"
"KDQH-DJG",125330536762,"L1DD-JMP","Male"
"KDQH-DJG",125330536763,"9WY9-HRJ","Female"
"LD9R-5G3",125330536764,"LD9R-RCZ","Male"
"LD9R-5G3",125330536765,"MBWQ-SF3","Female"
"M897-QTS",125330536766,"L1R3-QH7","Male"
"M897-QTS",125330536767,"M33Z-FHV","Female"
"GDT6-5JL",125330536768,"G34N-94G","Male"
"GDT6-5JL",125330536769,"LJ1M-8VG","Female"
"GVMN-L5N",125330536770,"GPM1-Q87","Male"
"GVMN-L5N",125330536771,"LZKK-45R","Female"
"9WCZ-LZQ",125330536772,"GZBR-N3R","Male"
"9WCZ-LZQ",125330536773,"GX1P-TL9","Female"
"G21Z-QQG",125330536776,"G21C-YGX","Male"
"G21Z-QQG",125330536777,"G8WB-J6L","Female"
"GZ2N-HCQ",125330536778,"G8WL-T7Q","Male"
"GZ2N-HCQ",125330536779,"GDSY-Z6B","Female"
"99PT-X33",125330536780,"G21J-37H","Male"
"99PT-X33",125330536781,"G21J-G8S","Female"
"G6J7-Y68",125330536784,"GZBR-N3R","Male"
"G6J7-Y68",125330536785,"GX1P-TL9","Female"
"LDSK-NZJ",125330536788,"9CXC-BT8","Male"
"LDSK-NZJ",125330536789,"L8MP-T1Y","Female"
"LDSH-S2T",125330536790,"LDSH-S6J","Male"
"LDSH-S2T",125330536791,"KND9-P91","Female"
"LDFZ-8Q1",125330536792,"GJ9M-PR2","Male"
"LDFZ-8Q1",125330536793,"GL14-857","Female"
"LHPZ-VGH",125330536794,"LZLG-V3F","Male"
"LHPZ-VGH",125330536795,"LH6K-2BP","Female"
"LZGK-GZB",125330536832,"LZ8D-9DK","Male"
"LZGK-GZB",125330536833,"GK9J-9XB","Female"
"MXKR-J9R",125330536834,"9QZD-J5R","Male"
"MXKR-J9R",125330536835,"L18P-6ZG","Female"
"9HTX-2CD",125330536836,"9HRG-JDL","Male"
"9HTX-2CD",125330536837,"LDH1-G9D","Female"
"G39Q-HBK",125330536838,"KX2S-NWF","Male"
"G39Q-HBK",125330536839,"L7GV-KKS","Female"
"GHD2-HFW",125330536840,"GNMT-9B8","Male"
"GHD2-HFW",125330536841,"GQMB-LY2","Female"
"GGNF-TFK",125330536842,"G2L1-NGS","Male"
"GGNF-TFK",125330536843,"LYS8-8T1","Female"
"LDST-G1M",125330536844,"LDST-GBG","Male"
"LDST-G1M",125330536845,"GQHJ-RF8","Female"
"GSCT-6ST",125330536846,"L8YB-MKM","Male"
"GSCT-6ST",125330536847,"GGRB-NL2","Female"
"LDSK-NZJ",125330536848,"9CXC-BT8","Male"
"LDSK-NZJ",125330536849,"L8MP-T1Y","Female"
"LDSH-S2T",125330536850,"LDSH-S6J","Male"
"LDSH-S2T",125330536851,"KND9-P91","Female"
"GW69-B2J",125330536852,"G71X-VLP","Male"
"GW69-B2J",125330536853,"G278-RXX","Female"
"GXQD-1QL",125330536854,"GKYP-ZCF","Male"
"GXQD-1QL",125330536855,"GKYP-T1X","Female"
"KJP2-TBR",125330536856,"LZLG-V3F","Male"
"KJP2-TBR",125330536857,"LH6K-2BP","Female"
"GFN3-DQ5",125330536858,"GJYM-TGG","Male"
"GFN3-DQ5",125330536859,"LBPM-PVV","Female"
"GQ59-8LX",125330536860,"GQMM-WCR","Male"
"GQ59-8LX",125330536861,"G29Z-H7W","Female"
"GSCJ-Z9D",125330536862,"LYS6-FRB","Male"
"GSCJ-Z9D",125330536863,"L1JY-KRP","Female"
"GXDM-JXD",125330536864,"GHD2-HFW","Male"
"GXDM-JXD",125330536865,"GGNF-TFK","Female"
"L85Z-921",125330536866,"LDST-G1M","Male"
"L85Z-921",125330536867,"GSCT-6ST","Female"
"L811-RJ3",125330536868,"GG78-F98","Male"
"L811-RJ3",125330536869,"GG7D-YC4","Female"
"LDHQ-589",125330536870,"GJ8K-PWG","Male"
"LDHQ-589",125330536871,"LJYH-M8G","Female"
"L7LL-FB1",125330536872,"GGJ6-93F","Male"
"L7LL-FB1",125330536873,"94RZ-9KC","Female"
"LZVR-GMG",125330536874,"L18X-ZNH","Male"
"LZVR-GMG",125330536875,"MVL6-5PR","Female"
"M1TN-H75",125330536876,"GQ1S-8Z6","Male"
"M1TN-H75",125330536877,"GL5F-2BT","Female"
"LZGQ-LJX",125330536880,"KDQW-JTJ","Male"
"LZGQ-LJX",125330536881,"LDS9-GGV","Female"
"KDQH-DJG",125330536882,"L1DD-JMP","Male"
"KDQH-DJG",125330536883,"9WY9-HRJ","Female"
"GL9R-YL9",125330536884,"LD95-VV6","Male"
"GL9R-YL9",125330536885,"9H2F-HV5","Female"
"LDHQ-P5F",125330536886,"LD9R-RB7","Male"
"LDHQ-P5F",125330536887,"LDSS-6H5","Female"
"LZS9-ZC2",125330536896,"9HYQ-M4G","Male"
"LZS9-ZC2",125330536897,"GJGW-QM6","Female"
"LZ61-F76",125330536898,"LZ19-924","Male"
"LZ61-F76",125330536899,"GL5F-YH1","Female"
"KNXX-WBQ",125330536904,"LHPZ-9WQ","Male"
"KNXX-WBQ",125330536905,"LCT8-QVQ","Female"
"LDMT-HMZ",125330536908,"L8BY-3VJ","Male"
"LDMT-HMZ",125330536909,"94BP-X4Z","Female"
"LD91-ST3",125330536910,"L8YY-5HK","Male"
"LD91-ST3",125330536911,"L8WB-D2Z","Female"
"KZPV-BQM",125330536916,"L8RR-4KG","Male"
"KZPV-BQM",125330536917,"99QT-MCB","Female"
"M1VS-25N",125330536920,"LDSS-KJ6","Male"
"M1VS-25N",125330536921,"L28D-TJH","Female"
"LDSS-KHY",125330536922,"LYCY-PN6","Male"
"LDSS-KHY",125330536923,"LDSS-KKV","Female"
"LZGQ-LJX",125330536924,"KDQW-JTJ","Male"
"LZGQ-LJX",125330536925,"LDS9-GGV","Female"
"LDSS-8LB",125330536928,"LVMF-2JP","Male"
"LDSS-8LB",125330536929,"GW2T-LDK","Female"
"G2RP-CG1",125330536930,"LDSS-D1D","Male"
"G2RP-CG1",125330536931,"GKZ8-SNZ","Female"
"LD9R-RB7",125330536944,"LD9R-RYR","Male"
"LD9R-RB7",125330536945,"M15L-V4Q","Female"
"LDSS-6H5",125330536946,"L133-HLP","Male"
"LDSS-6H5",125330536947,"KH8N-T92","Female"
"LDMT-HMZ",125330536948,"L8BY-3VJ","Male"
"LDMT-HMZ",125330536949,"94BP-X4Z","Female"
"LD91-ST3",125330536950,"L8YY-5HK","Male"
"LD91-ST3",125330536951,"L8WB-D2Z","Female"
"L8MB-ZMK",125330536952,"L8YY-PD5","Male"
"L8MB-ZMK",125330536953,"MBV2-T1M","Female"
"MB1Q-ZWW",125330536954,"GKZZ-K49","Male"
"MB1Q-ZWW",125330536955,"GL6R-9XP","Female"
"LDMT-W6R",125330536956,"KJP2-TBR","Male"
"LDMT-W6R",125330536957,"GFN3-DQ5","Female"
"LT83-H6M",125330536958,"GQ59-8LX","Male"
"LT83-H6M",125330536959,"GSCJ-Z9D","Female"
"LDSK-NZJ",125330536960,"9CXC-BT8","Male"
"LDSK-NZJ",125330536961,"L8MP-T1Y","Female"
"LDSH-S2T",125330536962,"LDSH-S6J","Male"
"LDSH-S2T",125330536963,"KND9-P91","Female"
"GW69-B2J",125330536964,"G71X-VLP","Male"
"GW69-B2J",125330536965,"G278-RXX","Female"
"GXQD-1QL",125330536966,"GKYP-ZCF","Male"
"GXQD-1QL",125330536967,"GKYP-T1X","Female"
"G9G8-ZCS",125330536968,"L8YB-MKM","Male"
"G9G8-ZCS",125330536969,"G6CS-B1Q","Female"
"GX7W-7JP",125330536974,"G32Q-P7M","Male"
"GX7W-7JP",125330536975,"GZ8W-RPD","Female"
"KDQW-JTJ",125330536976,"9HTX-2CD","Male"
"KDQW-JTJ",125330536977,"G39Q-HBK","Female"
"LDS9-GGV",125330536978,"LZGK-GZB","Male"
"LDS9-GGV",125330536979,"MXKR-J9R","Female"
"L1DD-JMP",125330536980,"GG5W-TJ1","Male"
"L1DD-JMP",125330536981,"GG54-SDF","Female"
"9WY9-HRJ",125330536982,"LZ19-924","Male"
"LD95-VV6",125330536984,"LD95-VVH","Male"
"LD95-VV6",125330536985,"99SD-Z4Q","Female"
"9H2F-HV5",125330536986,"MBGG-7NP","Male"
"9H2F-HV5",125330536987,"LD9R-SHL","Female"
"LD9R-RB7",125330536988,"LD9R-RYR","Male"
"LD9R-RB7",125330536989,"M15L-V4Q","Female"
"LDSS-6H5",125330536990,"L133-HLP","Male"
"LDSS-6H5",125330536991,"KH8N-T92","Female"
"K4J2-DJH",125330536992,"LBH8-WL8","Male"
"K4J2-DJH",125330536993,"L1P1-VNH","Female"
"GKFF-LK8",125330536994,"99PT-R5T","Male"
"GKFF-LK8",125330536995,"GC4M-5C7","Female"
"M1TK-NPC",125330536996,"G6DK-YFB","Male"
"M1TK-NPC",125330536997,"L1P1-VNH","Female"
"GKFN-QJJ",125330536998,"GKZC-MXN","Male"
"GKFN-QJJ",125330536999,"GDN5-BKK","Female"
"LD97-CH9",125330537000,"99PY-ZDF","Male"
"LD97-CH9",125330537001,"LD97-C7T","Female"
"KH4Q-2SB",125330537002,"LL43-FM6","Male"
"KH4Q-2SB",125330537003,"9CMJ-R5M","Female"
"94YF-JDG",125330537004,"L15Q-4BH","Male"
"94YF-JDG",125330537005,"LT36-BWL","Female"
"G8WY-6L8",125330537006,"21JJ-KNR","Male"
"G8WY-6L8",125330537007,"GZL8-6WN","Female"
"GDV6-4BP",125330537010,"94YF-JDG","Male"
"GDV6-4BP",125330537011,"G8WY-6L8","Female"
"9QQJ-DCB",125330537014,"9HST-9PV","Male"
"9QQJ-DCB",125330537015,"L1BP-2FV","Female"
"GKH2-284",125330537016,"94YF-JDG","Male"
"GKH2-284",125330537017,"G8WY-6L8","Female"
"L1HH-YZM",125330537018,"K8DH-3D5","Male"
"L1HH-YZM",125330537019,"GHX5-TWP","Female"
"G8F9-CC5",125330537020,"LJYW-T66","Male"
"G8F9-CC5",125330537021,"GNLG-4T2","Female"
"L1HG-6TJ",125330537022,"GKF1-Z4M","Male"
"L1HG-6TJ",125330537023,"GKF1-QGD","Female"
"LD9R-RB7",125330537024,"LD9R-RYR","Male"
"LD9R-RB7",125330537025,"M15L-V4Q","Female"
"LDSS-6H5",125330537026,"L133-HLP","Male"
"LDSS-6H5",125330537027,"KH8N-T92","Female"
"LDMT-HMZ",125330537028,"L8BY-3VJ","Male"
"LDMT-HMZ",125330537029,"94BP-X4Z","Female"
"LD91-ST3",125330537030,"L8YY-5HK","Male"
"LD91-ST3",125330537031,"L8WB-D2Z","Female"
"L6JX-69T",125330537032,"9WMP-NNQ","Male"
"L6JX-69T",125330537033,"945D-J9Y","Female"
"LT1B-6DX",125330537034,"LJB3-5XL","Male"
"LT1B-6DX",125330537035,"GNWS-GB4","Female"
"KHQ6-TFB",125330537036,"LD97-CH9","Male"
"KHQ6-TFB",125330537037,"KH4Q-2SB","Female"
"LDSM-H39",125330537038,"94YF-JDG","Male"
"LDSM-H39",125330537039,"G8WY-6L8","Female"
"MGTC-QTS",125330537040,"LZ48-4FD","Male"
"MGTC-QTS",125330537041,"9HMZ-FQH","Female"
"LB23-RVZ",125330537042,"2Z98-QKN","Male"
"LB23-RVZ",125330537043,"GDCF-ZCT","Female"
"9HNL-1HB",125330537044,"G2S2-PGN","Male"
"9HNL-1HB",125330537045,"GFXP-NMG","Female"
"L1TH-HRK",125330537047,"G2C6-3C9","Female"
"GLB9-C37",125330537048,"LDSQ-XRK","Male"
"GLB9-C37",125330537049,"LCFL-9DP","Female"
"G2YH-9WG",125330537050,"KDQW-JTJ","Male"
"G2YH-9WG",125330537051,"LDS9-GGV","Female"
"GLW3-1SY",125330537052,"9MWR-GHW","Male"
"GLW3-1SY",125330537053,"LZ1V-KT6","Female"
"998F-RBL",125330537054,"9WL8-7LY","Male"
"998F-RBL",125330537055,"LBJR-K79","Female"
"LH7S-18K",125330537056,"LDW2-7WW","Male"
"LH7S-18K",125330537057,"LH7S-12Y","Female"
"LDSV-5Q1",125330537058,"LDSQ-XRK","Male"
"LDSV-5Q1",125330537059,"LCFL-9DP","Female"
"LYGH-JR3",125330537060,"LD9R-RB7","Male"
"LYGH-JR3",125330537061,"LDSS-6H5","Female"
"LZVR-GMG",125330537062,"L18X-ZNH","Male"
"LZVR-GMG",125330537063,"MVL6-5PR","Female"
"GNYN-63S",125330537064,"L8YY-G2B","Male"
"GNYN-63S",125330537065,"93BR-9XQ","Female"
"LBDM-38D",125330537066,"L8R2-SJ9","Male"
"LBDM-38D",125330537067,"LCXP-QW3","Female"
"9H16-YMP",125330537068,"L18B-R3G","Male"
"9H16-YMP",125330537069,"KDQH-DJG","Female"
"L82R-5HJ",125330537070,"LD9R-5G3","Male"
"L82R-5HJ",125330537071,"M897-QTS","Female"
"G7L7-K4V",125330537072,"GJN4-XTB","Male"
"G7L7-K4V",125330537073,"GVSX-46Q","Female"
"GVMM-WY2",125330537074,"GSD6-K7P","Male"
"GVMM-WY2",125330537075,"G6WQ-WBM","Female"
"LZJX-4WX",125330537076,"G95X-P39","Male"
"LZJX-4WX",125330537077,"GSBX-MD1","Female"
"2ZVG-JS3",125330537078,"L1QG-G8M","Male"
"2ZVG-JS3",125330537079,"LD97-QLP","Female"
"94BN-14G",125330537080,"G27Z-3CW","Male"
"94BN-14G",125330537081,"G27Z-QDV","Female"
"GQP1-GKY",125330537084,"G6MW-WVX","Male"
"GQP1-GKY",125330537085,"GX82-GBC","Female"
"LD33-H5D",125330537086,"GMXF-JSD","Male"
"LD33-H5D",125330537087,"GQSG-1F8","Female"
"9ZC6-52H",125330537088,"LDH1-MVP","Male"
"9ZC6-52H",125330537089,"GLBW-SDB","Female"
"LDZ2-825",125330537090,"LD9Y-6D1","Male"
"LDZ2-825",125330537091,"L1Y1-VBB","Female"
"9WL8-7LY",125330537092,"L8RK-RPS","Male"
"9WL8-7LY",125330537093,"LJG8-9LJ","Female"
"LBJR-K79",125330537094,"LYNF-SFN","Male"
"LBJR-K79",125330537095,"GJQD-6SP","Female"
"GL76-XPY",125330537104,"G4ZX-J8J","Male"
"GL76-XPY",125330537105,"G96Y-DRB","Female"
"LBJ9-GZ4",125330537128,"9ZH7-GMD","Male"
"LBJ9-GZ4",125330537129,"MBYH-395","Female"
"KZPP-B68",125330537130,"G7ZN-5DF","Male"
"L18B-R3G",125330537132,"G2TZ-96Y","Male"
"L18B-R3G",125330537133,"G2T8-97Z","Female"
"KDQH-DJG",125330537134,"L1DD-JMP","Male"
"KDQH-DJG",125330537135,"9WY9-HRJ","Female"
"L2SG-RHC",125330537136,"9Z4Y-476","Male"
"L2SG-RHC",125330537137,"G396-J2Q","Female"
"GX4P-D1J",125330537138,"G2L1-2VL","Male"
"GX4P-D1J",125330537139,"G8VQ-6D1","Female"
"9Z4Y-476",125330537140,"LD9R-5PH","Male"
"9Z4Y-476",125330537141,"LZM1-YM9","Female"
"G396-J2Q",125330537142,"GSJL-SH8","Male"
"G396-J2Q",125330537143,"G8V9-RRF","Female"
"LDSQ-XRK",125330537152,"LDSK-V77","Male"
"LDSQ-XRK",125330537153,"LDSQ-F68","Female"
"LCFL-9DP",125330537154,"LB27-YWT","Male"
"LCFL-9DP",125330537155,"GWZB-NNM","Female"
"KDQW-JTJ",125330537156,"9HTX-2CD","Male"
"KDQW-JTJ",125330537157,"G39Q-HBK","Female"
"LDS9-GGV",125330537158,"LZGK-GZB","Male"
"LDS9-GGV",125330537159,"MXKR-J9R","Female"
"9MWR-GHW",125330537160,"K8M3-FZQ","Male"
"9MWR-GHW",125330537161,"LVDF-9DW","Female"
"LZ1V-KT6",125330537162,"MBPN-4DK","Male"
"LZ1V-KT6",125330537163,"9H9K-FVG","Female"
"9WL8-7LY",125330537164,"L8RK-RPS","Male"
"9WL8-7LY",125330537165,"LJG8-9LJ","Female"
"LBJR-K79",125330537166,"LYNF-SFN","Male"
"LBJR-K79",125330537167,"GJQD-6SP","Female"
"9ZC6-52H",125330537168,"LDH1-MVP","Male"
"9ZC6-52H",125330537169,"GLBW-SDB","Female"
"LDZ2-825",125330537170,"LD9Y-6D1","Male"
"LDZ2-825",125330537171,"L1Y1-VBB","Female"
"L1MN-K1H",125330537172,"LBQG-D74","Male"
"L1MN-K1H",125330537173,"GGLF-WXK","Female"
"KZF2-HJC",125330537174,"LV4Y-YSJ","Male"
"KZF2-HJC",125330537175,"GVMX-HXT","Female"
"LD9R-RB7",125330537176,"LD9R-RYR","Male"
"LD9R-RB7",125330537177,"M15L-V4Q","Female"
"LDSS-6H5",125330537178,"L133-HLP","Male"
"LDSS-6H5",125330537179,"KH8N-T92","Female"
"9H19-J7X",125330537180,"9Z8P-WSC","Male"
"9H19-J7X",125330537181,"G6BP-Z3N","Female"
"9H19-J7B",125330537182,"9HPQ-N9H","Male"
"9H19-J7B",125330537183,"GGL9-529","Female"
"9C8M-C8L",125330537184,"GSXR-ZTK","Male"
"9C8M-C8L",125330537185,"L1B9-5FC","Female"
"GGJD-WC6",125330537186,"GGJ6-9GS","Male"
"GGJD-WC6",125330537187,"GGJD-KC3","Female"
"L8R2-SJ9",125330537188,"G21Z-QQG","Male"
"L8R2-SJ9",125330537189,"GZ2N-HCQ","Female"
"LCXP-QW3",125330537190,"99PT-X33","Male"
"LCXP-QW3",125330537191,"G21N-VX4","Female"
"LBQ7-VCK",125330537192,"GG2T-QKL","Male"
"G7BH-PLM",125330537196,"GL5J-9W9","Male"
"G7BH-PLM",125330537197,"GL5F-THJ","Female"
"GL5J-ZG3",125330537198,"9CCY-TQK","Male"
"GL5J-ZG3",125330537199,"GG5F-1CQ","Female"
"GHXK-4CC",125330537200,"G2QY-L2K","Male"
"GHXK-4CC",125330537201,"GQ5D-3LK","Female"
"LDT7-TQR",125330537202,"L114-LXR","Male"
"LDT7-TQR",125330537203,"99Y7-7KS","Female"
"KJWK-J9N",125330537204,"99Y7-729","Male"
"KJWK-J9N",125330537205,"M1TV-S13","Female"
"GZZ1-RZC",125330537206,"G72P-PF4","Male"
"GZZ1-RZC",125330537207,"GJ85-HB1","Female"
"LYGC-QWM",125330537210,"LDSQ-XRK","Male"
"LYGC-QWM",125330537211,"LCFL-9DP","Female"
"GD3G-G7F",125330537212,"G32Q-P7M","Male"
"GD3G-G7F",125330537213,"GZ8W-RPD","Female"
"G7NR-DKZ",125330537214,"G2LB-B34","Male"
"G7NR-DKZ",125330537215,"LZRT-363","Female"
"GQFT-341",125330537216,"GXVL-81C","Male"
"GQFT-341",125330537217,"GGSB-BHD","Female"
"GVQR-XYB",125330537220,"GWLB-4D2","Male"
"GVQR-XYB",125330537221,"GWLB-QHY","Female"
"GHYS-S43",125330537224,"LZ4L-M3K","Male"
"GHYS-S43",125330537225,"9HRX-63R","Female"
"GHYM-BPG",125330537226,"9Z8P-WSC","Male"
"GHYM-BPG",125330537227,"G6BP-Z3N","Female"
"G8R1-VB7",125330537228,"9Z8P-WSC","Male"
"G8R1-VB7",125330537229,"G6BP-Z3N","Female"
"GVQR-XBK",125330537230,"G6BX-S1B","Male"
"GVQR-XBK",125330537231,"G89P-QY2","Female"
"G6LZ-TWJ",125330537232,"L5LL-BRL","Male"
"G6LZ-TWJ",125330537233,"GZ4M-H94","Female"
"G6R2-BDM",125330537238,"GFZ2-JTZ","Male"
"MGTC-QTS",125330537248,"LZ48-4FD","Male"
"MGTC-QTS",125330537249,"9HMZ-FQH","Female"
"LB23-RVZ",125330537250,"2Z98-QKN","Male"
"LB23-RVZ",125330537251,"GDCF-ZCT","Female"
"9HNL-1HB",125330537252,"G2S2-PGN","Male"
"9HNL-1HB",125330537253,"GFXP-NMG","Female"
"L1TH-HRK",125330537255,"G2C6-3C9","Female"
"GLB9-C37",125330537256,"LDSQ-XRK","Male"
"GLB9-C37",125330537257,"LCFL-9DP","Female"
"G2YH-9WG",125330537258,"KDQW-JTJ","Male"
"G2YH-9WG",125330537259,"LDS9-GGV","Female"
"GLW3-1SY",125330537260,"9MWR-GHW","Male"
"GLW3-1SY",125330537261,"LZ1V-KT6","Female"
"998F-RBL",125330537262,"9WL8-7LY","Male"
"998F-RBL",125330537263,"LBJR-K79","Female"
"G95D-VPB",125330537264,"KP3F-CGB","Male"
"G95D-VPB",125330537265,"9HM8-Q8C","Female"
"94N6-VR2",125330537266,"GQFT-341","Male"
"94N6-VR2",125330537267,"9CXH-C73","Female"
"LBQ7-VCK",125330537272,"GG2T-QKL","Male"
"9Z8P-WSC",125330537288,"GLZ5-7C1","Male"
"9Z8P-WSC",125330537289,"GLZ5-QPY","Female"
"G6BX-S1B",125330537292,"9CCG-XPQ","Male"
"G6BX-S1B",125330537293,"GGLS-N6L","Female"
"G89P-QY2",125330537294,"LYS6-FRB","Male"
"G89P-QY2",125330537295,"L1JY-KRP","Female"
"GL9R-YL9",125330537344,"LD95-VV6","Male"
"GL9R-YL9",125330537345,"9H2F-HV5","Female"
"LDHQ-P5F",125330537346,"LD9R-RB7","Male"
"LDHQ-P5F",125330537347,"LDSS-6H5","Female"
"G2G5-WJR",125330537348,"GX7F-WZP","Male"
"G2G5-WJR",125330537349,"G2GB-R81","Female"
"G2G5-FT5",125330537350,"LT3P-8D6","Male"
"G2G5-FT5",125330537351,"G8L3-3JL","Female"
"LBX8-DDN",125330537352,"LYCY-PN6","Male"
"LBX8-DDN",125330537353,"LDSS-KKV","Female"
"LDW2-4JB",125330537354,"LDW2-41W","Male"
"LDW2-4JB",125330537355,"G4NJ-GVF","Female"
"G6RG-6XQ",125330537360,"GJVC-FKB","Male"
"G6RG-6XQ",125330537361,"GQ21-56Y","Female"
"GKNC-F3X",125330537362,"G2QS-JRV","Male"
"GKNC-F3X",125330537363,"G2QS-6S4","Female"
"LH7S-18K",125330537368,"LDW2-7WW","Male"
"LH7S-18K",125330537369,"LH7S-12Y","Female"
"LDSV-5Q1",125330537370,"LDSQ-XRK","Male"
"LDSV-5Q1",125330537371,"LCFL-9DP","Female"
"LCVR-TFD",125330537376,"GVNC-TFT","Male"
"LCVR-TFD",125330537377,"GNFT-19B","Female"
"9Z4P-BQB",125330537378,"LZLQ-664","Male"
"9Z4P-BQB",125330537379,"GK2Y-MJB","Female"
"LDW2-41W",125330537380,"94HZ-CG3","Male"
"LDW2-41W",125330537381,"LDSS-BYY","Female"
"G4NJ-GVF",125330537382,"L8RR-S6X","Male"
"G4NJ-GVF",125330537383,"L8RR-S6J","Female"
"LD97-CH9",125330537384,"99PY-ZDF","Male"
"LD97-CH9",125330537385,"LD97-C7T","Female"
"KH4Q-2SB",125330537386,"LL43-FM6","Male"
"KH4Q-2SB",125330537387,"9CMJ-R5M","Female"
"94YF-JDG",125330537388,"L15Q-4BH","Male"
"94YF-JDG",125330537389,"LT36-BWL","Female"
"G8WY-6L8",125330537390,"21JJ-KNR","Male"
"G8WY-6L8",125330537391,"GZL8-6WN","Female"
"MBGG-7NP",125330537392,"LZ9M-HWG","Male"
"MBGG-7NP",125330537393,"9M85-YGM","Female"
