"fid","ascendancy","parent","gender"
"GKNP-7YC",43635173663,"G6MG-GSK","Female"
"L5PT-CGT",43635173670,"GSV1-FZ8","Male"
"L5PT-CGT",43635173671,"LDJH-YZ4","Female"
"949K-N36",43635173672,"G61Z-YSS","Male"
"949K-N36",43635173673,"GV1N-B39","Female"
"GH3V-FSH",43635173674,"G8RP-L7S","Male"
"GH3V-FSH",43635173675,"G8RL-N54","Female"
"GJD4-KVX",43635173676,"GK7R-JCJ","Male"
"GJD4-KVX",43635173677,"LDSV-RG8","Female"
"GVG8-96P",43635173688,"GWVL-9T8","Male"
"LRVH-P2L",43635173690,"GK9M-7N9","Male"
"LRVH-P2L",43635173691,"GK9M-LGX","Female"
"GKM5-MYN",43635173692,"L1J7-Z67","Male"
"GKM5-3DD",43635173694,"G8F9-CC5","Male"
"GKM5-3DD",43635173695,"L1HG-6TJ","Female"
"LD38-423",43635173696,"LBLP-Q79","Male"
"LD38-423",43635173697,"LYJ7-NW3","Female"
"MW9F-FGX",43635173700,"L4BB-Z8Y","Male"
"MW9F-FGX",43635173701,"GKZ8-6ZX","Female"
"LK53-XQC",43635173704,"G9TN-KGF","Male"
"LTBR-4SS",43635173708,"LJLT-6W9","Male"
"LTBR-4SS",43635173709,"LBGF-4RG","Female"
"GKZZ-JN4",43635173710,"LYRL-5JV","Male"
"GKZZ-JN4",43635173711,"LYR1-TPB","Female"
"LYNR-DH4",43635173712,"LDMT-HMZ","Male"
"LYNR-DH4",43635173713,"LD91-ST3","Female"
"LZZ8-DH4",43635173714,"9CMV-DDP","Male"
"LZZ8-DH4",43635173715,"9C3F-KW6","Female"
"999Y-LF2",43635173716,"LY66-YCC","Male"
"999Y-LF2",43635173717,"L1W1-M5G","Female"
"KLYH-884",43635173718,"GKZW-XZM","Male"
"KLYH-884",43635173719,"GKPP-C4G","Female"
"LDW5-66P",43635173728,"LD9R-RB7","Male"
"LDW5-66P",43635173729,"LDSS-6H5","Female"
"LDW5-623",43635173730,"LDMT-HMZ","Male"
"LDW5-623",43635173731,"LD91-ST3","Female"
"LYYN-GWQ",43635173732,"L6JX-69T","Male"
"LYYN-GWQ",43635173733,"LT1B-6DX","Female"
"LDSM-4M1",43635173734,"KHQ6-TFB","Male"
"LDSM-4M1",43635173735,"LDSM-H39","Female"
"LYX7-C8M",43635173736,"MGTC-QTS","Male"
"LYX7-C8M",43635173737,"LB23-RVZ","Female"
"L5NV-7ZQ",43635173738,"9HNL-1HB","Male"
"L5NV-7ZQ",43635173739,"L1TH-HRK","Female"
"998F-RYD",43635173740,"GLB9-C37","Male"
"998F-RYD",43635173741,"G2YH-9WG","Female"
"9WYV-M96",43635173742,"GLW3-1SY","Male"
"9WYV-M96",43635173743,"998F-RBL","Female"
"998F-RYD",43635173744,"GLB9-C37","Male"
"998F-RYD",43635173745,"G2YH-9WG","Female"
"9WYV-M96",43635173746,"GLW3-1SY","Male"
"9WYV-M96",43635173747,"998F-RBL","Female"
"L8T2-WP2",43635173748,"L1MT-98D","Male"
"L8T2-WP2",43635173749,"G6T4-VHF","Female"
"LQR2-NXQ",43635173750,"LYGH-JR3","Male"
"LQR2-NXQ",43635173751,"L8WY-474","Female"
"M1DV-XGP",43635173752,"LBJM-VXF","Male"
"M1DV-XGP",43635173753,"LBDM-38D","Female"
"L19S-RGW",43635173754,"MSZC-Z12","Male"
"L19S-RGW",43635173755,"MFDV-SRR","Female"
"L8BS-C55",43635173756,"LRHD-9QV","Male"
"L8BS-C55",43635173757,"LB28-GGJ","Female"
"9Z45-3FJ",43635173758,"9HYM-8LQ","Male"
"9Z45-3FJ",43635173759,"99VV-38W","Female"
"9HST-9PV",43635173760,"GJS6-D9X","Male"
"9HST-9PV",43635173761,"GXJ2-33R","Female"
"GJND-GTY",43635173764,"LT3P-8D6","Male"
"GJND-GTY",43635173765,"G8L3-3JL","Female"
"G6QD-G3J",43635173766,"GX26-CTM","Male"
"LHG4-N8V",43635173768,"LDSV-P4D","Male"
"LHG4-N8V",43635173769,"LDSV-PC1","Female"
"LDW2-QLB",43635173770,"LH7S-18K","Male"
"LDW2-QLB",43635173771,"LDSV-5Q1","Female"
"MGTC-QTS",43635173772,"LZ48-4FD","Male"
"MGTC-QTS",43635173773,"9HMZ-FQH","Female"
"LB23-RVZ",43635173774,"2Z98-QKN","Male"
"LB23-RVZ",43635173775,"GDCF-ZCT","Female"
"LYSL-M94",43635173776,"9CSK-LNJ","Male"
"LYSL-M94",43635173777,"GK1B-VM4","Female"
"GKQY-VR6",43635173778,"G6B5-B84","Male"
"GKQY-VR6",43635173779,"GX75-DRY","Female"
"LD95-VV6",43635173780,"LD95-VVH","Male"
"LD95-VV6",43635173781,"99SD-Z4Q","Female"
"LDS9-GP7",43635173782,"KDQW-JTJ","Male"
"LDS9-GP7",43635173783,"LDS9-GGV","Female"
"L7DH-8LR",43635173784,"29TJ-4Q5","Male"
"L7DH-8LR",43635173785,"29TJ-4QR","Female"
"LBLP-XKT",43635173786,"KF5H-44Z","Male"
"LBLP-XKT",43635173787,"9CW5-VNG","Female"
"LBLP-Q79",43635173788,"GMNS-Q4L","Male"
"LBLP-Q79",43635173789,"GV6H-71V","Female"
"LYJ7-NW3",43635173790,"LTY9-1SH","Male"
"LYJ7-NW3",43635173791,"KN8P-Q1K","Female"
"GLB9-C37",43635173792,"LDSQ-XRK","Male"
"GLB9-C37",43635173793,"LCFL-9DP","Female"
"G2YH-9WG",43635173794,"KDQW-JTJ","Male"
"G2YH-9WG",43635173795,"LDS9-GGV","Female"
"GLW3-1SY",43635173796,"9MWR-GHW","Male"
"GLW3-1SY",43635173797,"LZ1V-KT6","Female"
"998F-RBL",43635173798,"9WL8-7LY","Male"
"998F-RBL",43635173799,"LBJR-K79","Female"
"9MWR-GHW",43635173800,"K8M3-FZQ","Male"
"9MWR-GHW",43635173801,"LVDF-9DW","Female"
"LZ1V-KT6",43635173802,"MBPN-4DK","Male"
"LZ1V-KT6",43635173803,"9H9K-FVG","Female"
"LH8G-2RH",43635173804,"LCVR-TFD","Male"
"LH8G-2RH",43635173805,"9Z4P-BQB","Female"
"LDW2-7JJ",43635173806,"LDW2-41W","Male"
"LDW2-7JJ",43635173807,"G4NJ-GVF","Female"
"LZ1V-KTQ",43635173808,"9MWR-GHW","Male"
"LZ1V-KTQ",43635173809,"LZ1V-KT6","Female"
"GDN3-LQK",43635173810,"LH8G-2RH","Male"
"GDN3-LQK",43635173811,"LDW2-7JJ","Female"
"LYJ2-TZG",43635173816,"LBX8-DDN","Male"
"LYJ2-TZG",43635173817,"LDW2-4JB","Female"
"LYJ2-LF5",43635173818,"M1S9-5V6","Male"
"LBTD-DM3",43635173820,"GL9R-YL9","Male"
"LBTD-DM3",43635173821,"LDHQ-P5F","Female"
"LDSM-4M1",43635173822,"KHQ6-TFB","Male"
"LDSM-4M1",43635173823,"LDSM-H39","Female"
"LT5P-5HP",43635173824,"LC6G-XP2","Male"
"LYRL-5JV",43635173832,"L5VF-XKM","Male"
"LYRL-5JV",43635173833,"LTB7-ZD6","Female"
"LYR1-TPB",43635173834,"LTB7-5F2","Male"
"LYR1-TPB",43635173835,"GL5F-P19","Female"
"LC8T-BWR",43635173836,"LYBT-Y8V","Male"
"LC8T-BWR",43635173837,"L1SB-FRL","Female"
"946P-W6L",43635173838,"GVXW-SZR","Male"
"946P-W6L",43635173839,"G7N9-BC6","Female"
"LYJC-R6G",43635173840,"L2Y4-5RX","Male"
"LYJC-R6G",43635173841,"9CXC-5D5","Female"
"L5VF-F9J",43635173842,"LRWW-Q95","Male"
"L5VF-F9J",43635173843,"LRWW-SNV","Female"
"LZGW-978",43635173844,"LC8T-BWR","Male"
"LZGW-978",43635173845,"946P-W6L","Female"
"M7KY-F9V",43635173856,"9CXW-5TN","Male"
"M7KY-FS7",43635173858,"LZJQ-XKD","Male"
"M7KY-FS7",43635173859,"93LJ-J5W","Female"
"LC8T-BWR",43635173860,"LYBT-Y8V","Male"
"LC8T-BWR",43635173861,"L1SB-FRL","Female"
"946P-W6L",43635173862,"GVXW-SZR","Male"
"946P-W6L",43635173863,"G7N9-BC6","Female"
"LYRL-5JV",43635173864,"L5VF-XKM","Male"
"LYRL-5JV",43635173865,"LTB7-ZD6","Female"
"LYR1-TPB",43635173866,"LTB7-5F2","Male"
"LYR1-TPB",43635173867,"GL5F-P19","Female"
"LC8T-BWR",43635173868,"LYBT-Y8V","Male"
"LC8T-BWR",43635173869,"L1SB-FRL","Female"
"946P-W6L",43635173870,"GVXW-SZR","Male"
"946P-W6L",43635173871,"G7N9-BC6","Female"
"GL5N-FH9",43635173880,"GFVN-RWY","Male"
"GL5N-FH9",43635173881,"GL5F-RLS","Female"
"GGV1-LGX",43635173888,"LTZY-FHB","Male"
"GGV1-LGX",43635173889,"GGJ6-Q8Z","Female"
"L5PT-CGT",43635173902,"GSV1-FZ8","Male"
"L5PT-CGT",43635173903,"LDJH-YZ4","Female"
"GWTS-S3L",43635173904,"G77W-6XT","Male"
"GWTS-S3L",43635173905,"MBPF-H89","Female"
"G2G5-FT5",43635173906,"LT3P-8D6","Male"
"G2G5-FT5",43635173907,"G8L3-3JL","Female"
"LR5R-KXV",43635173912,"GXJ4-GCL","Male"
"LR5R-KXV",43635173913,"GFJW-HLS","Female"
"GKNP-7YC",43635173914,"LHTD-S8D","Male"
"GKNP-7YC",43635173915,"G6MG-GSK","Female"
"GKZZ-6TS",43635173916,"GKZ8-6BC","Male"
"GKZZ-6TS",43635173917,"LRRQ-ZBH","Female"
"G9YH-ZN7",43635173920,"L1HS-2GN","Male"
"G9YH-ZN7",43635173921,"GC4H-GK5","Female"
"GZ55-Y9R",43635173922,"GK9D-JLG","Male"
"GZ55-Y9R",43635173923,"L1H4-5T4","Female"
"949K-N36",43635173928,"G61Z-YSS","Male"
"949K-N36",43635173929,"GV1N-B39","Female"
"GH3V-FSH",43635173930,"G8RP-L7S","Male"
"GH3V-FSH",43635173931,"G8RL-N54","Female"
"GJD4-KVX",43635173932,"GK7R-JCJ","Male"
"GJD4-KVX",43635173933,"LDSV-RG8","Female"
"GV8C-DT5",43635173936,"GVM9-C8M","Male"
"GV8C-DT5",43635173937,"G2XQ-3DT","Female"
"GKZZ-H5B",43635173938,"LDW2-RVK","Male"
"GKZZ-H5B",43635173939,"LDW2-RVB","Female"
"9HHG-W26",43635173940,"MBGG-7NP","Male"
"9HHG-W26",43635173941,"LD9R-SHL","Female"
"G9TZ-T8G",43635173942,"M1VS-25N","Male"
"G9TZ-T8G",43635173943,"LDSS-KHY","Female"
"GJBS-S26",43635173944,"LBH8-WL8","Male"
"GJBS-S26",43635173945,"L1P1-VNH","Female"
"GKNC-G8M",43635173946,"GH4L-WDX","Male"
"GKNC-G8M",43635173947,"GZL8-FGB","Female"
"KN84-BQR",43635173948,"LDMK-PYT","Male"
"KN84-BQR",43635173949,"L1WB-GXK","Female"
"LD9R-9TN",43635173950,"2Z98-QKN","Male"
"LD9R-9TN",43635173951,"GDCF-ZCT","Female"
"LKV6-VJ5",43635173988,"G7S4-37N","Male"
"G2W6-MJZ",43635174006,"G247-VY3","Male"
"G2W6-MJZ",43635174007,"G247-JCS","Female"
"L5PT-CGT",43635174022,"GSV1-FZ8","Male"
"L5PT-CGT",43635174023,"LDJH-YZ4","Female"
"949K-N36",43635174024,"G61Z-YSS","Male"
"949K-N36",43635174025,"GV1N-B39","Female"
"GH3V-FSH",43635174026,"G8RP-L7S","Male"
"GH3V-FSH",43635174027,"G8RL-N54","Female"
"GJD4-KVX",43635174028,"GK7R-JCJ","Male"
"GJD4-KVX",43635174029,"LDSV-RG8","Female"
"GVG8-96P",43635174040,"GWVL-9T8","Male"
"LRVH-P2L",43635174042,"GK9M-7N9","Male"
"LRVH-P2L",43635174043,"GK9M-LGX","Female"
"GKM5-MYN",43635174044,"L1J7-Z67","Male"
"GKM5-3DD",43635174046,"G8F9-CC5","Male"
"GKM5-3DD",43635174047,"L1HG-6TJ","Female"
"9HST-9PV",43635174048,"GJS6-D9X","Male"
"9HST-9PV",43635174049,"GXJ2-33R","Female"
"GJND-GTY",43635174052,"LT3P-8D6","Male"
"GJND-GTY",43635174053,"G8L3-3JL","Female"
"G6QD-G3J",43635174054,"GX26-CTM","Male"
"LHG4-N8V",43635174056,"LDSV-P4D","Male"
"LHG4-N8V",43635174057,"LDSV-PC1","Female"
"LDW2-QLB",43635174058,"LH7S-18K","Male"
"LDW2-QLB",43635174059,"LDSV-5Q1","Female"
"MGTC-QTS",43635174060,"LZ48-4FD","Male"
"MGTC-QTS",43635174061,"9HMZ-FQH","Female"
"LB23-RVZ",43635174062,"2Z98-QKN","Male"
"LB23-RVZ",43635174063,"GDCF-ZCT","Female"
"G6TY-7VQ",43635174068,"GWTS-S3L","Male"
"G6TY-7VQ",43635174069,"G2G5-FT5","Female"
"GDQ9-6R1",43635174070,"LYKM-HPT","Male"
"GDQ9-6R1",43635174071,"GJK2-FPZ","Female"
"LZ1V-KTQ",43635174072,"9MWR-GHW","Male"
"LZ1V-KTQ",43635174073,"LZ1V-KT6","Female"
"GDN3-LQK",43635174074,"LH8G-2RH","Male"
"GDN3-LQK",43635174075,"LDW2-7JJ","Female"
"LBTD-DM3",43635174076,"GL9R-YL9","Male"
"LBTD-DM3",43635174077,"LDHQ-P5F","Female"
"LDSM-4M1",43635174078,"KHQ6-TFB","Male"
"LDSM-4M1",43635174079,"LDSM-H39","Female"
"G2F5-T6H",43635174080,"G9RR-FJD","Male"
"G2F5-T6H",43635174081,"GKFY-2XJ","Female"
"9HPW-N35",43635174084,"LL43-FM6","Male"
"9HPW-N35",43635174085,"LYXC-MKN","Female"
"GK9D-JLG",43635174092,"G6MM-GGF","Male"
"GK9D-JLG",43635174093,"GDVN-245","Female"
"L1HS-2GN",43635174088,"GC49-9T8","Male"
"L1HS-2GN",43635174089,"GQ9S-8GW","Female"
"GC4H-GK5",43635174090,"LBQV-GTP","Male"
"GC4H-GK5",43635174091,"LBQV-RS8","Female"
"GK7R-JCJ",43635174104,"GKDC-2JF","Male"
"LDSV-RG8",43635174106,"LDSH-S6J","Male"
"LDSV-RG8",43635174107,"KND9-P91","Female"
"G61Z-YSS",43635174112,"LL43-FM6","Male"
"G61Z-YSS",43635174113,"LYXC-MKN","Female"
"GV1N-B39",43635174114,"LBK7-GCT","Male"
"GV1N-B39",43635174115,"GKZC-64B","Female"
"GK7R-JCJ",43635174120,"GKDC-2JF","Male"
"LDSV-RG8",43635174122,"LDSH-S6J","Male"
"LDSV-RG8",43635174123,"KND9-P91","Female"
"K4J2-DJH",43635174128,"LBH8-WL8","Male"
"K4J2-DJH",43635174129,"L1P1-VNH","Female"
"GKFF-LK8",43635174130,"99PT-R5T","Male"
"GKFF-LK8",43635174131,"GC4M-5C7","Female"
"M1TK-NPC",43635174132,"G6DK-YFB","Male"
"M1TK-NPC",43635174133,"L1P1-VNH","Female"
"GKFN-QJJ",43635174134,"GKZC-MXN","Male"
"GKFN-QJJ",43635174135,"GDN5-BKK","Female"
"LD97-CH9",43635174136,"99PY-ZDF","Male"
"LD97-CH9",43635174137,"LD97-C7T","Female"
"KH4Q-2SB",43635174138,"LL43-FM6","Male"
"KH4Q-2SB",43635174139,"9CMJ-R5M","Female"
"94YF-JDG",43635174140,"L15Q-4BH","Male"
"94YF-JDG",43635174141,"LT36-BWL","Female"
"G8WY-6L8",43635174142,"21JJ-KNR","Male"
"G8WY-6L8",43635174143,"GZL8-6WN","Female"
"LYYN-GWQ",43635174144,"L6JX-69T","Male"
"LYYN-GWQ",43635174145,"LT1B-6DX","Female"
"LDSM-4M1",43635174146,"KHQ6-TFB","Male"
"LDSM-4M1",43635174147,"LDSM-H39","Female"
"GKZC-Y7L",43635174148,"L7DH-8LR","Male"
"GKZC-Y7L",43635174149,"LBLP-XKT","Female"
"LZ1V-KTQ",43635174152,"9MWR-GHW","Male"
"LZ1V-KTQ",43635174153,"LZ1V-KT6","Female"
"GDN3-LQK",43635174154,"LH8G-2RH","Male"
"GDN3-LQK",43635174155,"LDW2-7JJ","Female"
"LDW2-TDB",43635174160,"MBGG-7NP","Male"
"LDW2-TDB",43635174161,"LD9R-SHL","Female"
"LTG4-3S1",43635174162,"9SVD-TVV","Male"
"LTG4-3S1",43635174163,"GGKB-KCP","Female"
"GKZC-YQR",43635174166,"GNLR-4V2","Male"
"GKZC-YQR",43635174167,"GNLR-NWR","Female"
"GKXG-S74",43635174168,"GJ7S-GDR","Male"
"GKXG-S74",43635174169,"GKZC-3LS","Female"
"GV6V-FQW",43635174170,"KN84-BQR","Male"
"GV6V-FQW",43635174171,"G247-9JM","Female"
"GDX7-B86",43635174172,"L8MB-CBW","Male"
"GDX7-B86",43635174173,"L8MB-CBH","Female"
"LD9R-9TN",43635174174,"2Z98-QKN","Male"
"LD9R-9TN",43635174175,"GDCF-ZCT","Female"
"K8D7-F5D",43635174176,"LZS9-ZC2","Male"
"K8D7-F5D",43635174177,"LZ61-F76","Female"
"LDZ2-8G7",43635174180,"KNXX-WBQ","Male"
"LDZ2-8G7",43635174181,"LDZ2-8LP","Female"
"LY6V-8G3",43635174182,"LDMT-HMZ","Male"
"LY6V-8G3",43635174183,"LD91-ST3","Female"
"LDSS-8WS",43635174184,"L7LT-X1D","Male"
"9ZCG-R7L",43635174186,"KZPV-BQM","Male"
"9ZCG-R7L",43635174187,"GG81-W5D","Female"
"LRHH-9JN",43635174188,"M1VS-25N","Male"
"LRHH-9JN",43635174189,"LDSS-KHY","Female"
"LZGK-6BD",43635174190,"LZGQ-LJX","Male"
"LZGK-6BD",43635174191,"GG5V-KXG","Female"
"G652-89H",43635174192,"LDSS-8LB","Male"
"G652-89H",43635174193,"G2RP-CG1","Female"
"GQJ4-YYT",43635174194,"GKZZ-9SN","Male"
"GQJ4-YYT",43635174195,"GLND-D3K","Female"
"G78W-VCW",43635174196,"GXB3-LRB","Male"
"G78W-VCW",43635174197,"G2N1-CGQ","Female"
"MM93-ND3",43635174198,"GLB1-ZRJ","Male"
"LDW5-66P",43635174200,"LD9R-RB7","Male"
"LDW5-66P",43635174201,"LDSS-6H5","Female"
"LDW5-623",43635174202,"LDMT-HMZ","Male"
"LDW5-623",43635174203,"LD91-ST3","Female"
"KCXK-S69",43635174204,"L8MB-ZMK","Male"
"KCXK-S69",43635174205,"MB1Q-ZWW","Female"
"GJR2-7VD",43635174206,"LDMT-W6R","Male"
"GJR2-7VD",43635174207,"LT83-H6M","Female"
"G95M-WZ9",43635174208,"G6RG-6XQ","Male"
"G95M-WZ9",43635174209,"GKNC-F3X","Female"
"9V7R-KN5",43635174210,"GLXF-42Z","Male"
"9V7R-KN5",43635174211,"GLXF-CH3","Female"
"LDW2-QX1",43635174212,"LH7S-18K","Male"
"LDW2-QX1",43635174213,"LDSV-5Q1","Female"
"GK71-BKQ",43635174216,"GKWM-SYZ","Male"
"GK71-BKQ",43635174217,"GLYW-YHZ","Female"
"GLFW-WT6",43635174218,"GPMT-LGG","Male"
"GLFW-WT6",43635174219,"GPM5-DVZ","Female"
"GKZC-NXF",43635174220,"GDMM-6H6","Male"
"GKZC-NXF",43635174221,"GJQW-9XJ","Female"
"GLW9-SG8",43635174222,"GZLL-3X1","Male"
"GLW9-SG8",43635174223,"GF4X-TFY","Female"
"GDMM-6H6",43635174224,"G8H6-47R","Male"
"GDMM-6H6",43635174225,"GJQ7-5YF","Female"
"GJQW-9XJ",43635174226,"L55S-XD4","Male"
"GZLL-3X1",43635174228,"GK71-1L7","Male"
"GF4X-TFY",43635174230,"G6ZT-SWX","Male"
"GF4X-TFY",43635174231,"GNJF-TDK","Female"
"G667-MD6",43635174232,"G66Q-T96","Male"
"G6BD-39L",43635174242,"LKV6-VJ5","Male"
"G6BD-39L",43635174243,"9HD7-6RX","Female"
"G2SJ-56D",43635174248,"G2WD-PJL","Male"
"G2SJ-8P4",43635174250,"GVSZ-WDK","Male"
"G2SJ-8P4",43635174251,"G2W6-MJZ","Female"
"G4R8-PS1",43635174256,"GSV7-NV5","Male"
"G4R8-PS1",43635174257,"GSCM-XFK","Female"
"GNLW-W9M",43635174258,"GKML-LQ9","Male"
"GNLW-W9M",43635174259,"G4MR-G11","Female"
"GHYL-DDR",43635174264,"GX2Q-S65","Male"
"GHYL-DDR",43635174265,"9CXW-ZN2","Female"
"G8YZ-QDQ",43635174268,"LL31-NXN","Male"
"G8YZ-QDQ",43635174269,"GLWQ-CLK","Female"
"LDZN-ZVF",43635174270,"L812-GLB","Male"
"LDZN-ZVF",43635174271,"GKNH-2K7","Female"
"LBX8-DDN",43635174272,"LYCY-PN6","Male"
"LBX8-DDN",43635174273,"LDSS-KKV","Female"
"LDW2-4JB",43635174274,"LDW2-41W","Male"
"LDW2-4JB",43635174275,"G4NJ-GVF","Female"
"G8WY-NB7",43635174280,"GSCC-ZKK","Male"
"G8WY-NB7",43635174281,"GJVC-LD6","Female"
"9Z8H-QFQ",43635174282,"KC9S-MPC","Male"
"9Z8H-QFQ",43635174283,"L7JF-2YC","Female"
"935X-1CT",43635174284,"LH8G-2RH","Male"
"935X-1CT",43635174285,"LDW2-7JJ","Female"
"LZS3-9ZK",43635174286,"KHQ6-TFB","Male"
"LZS3-9ZK",43635174287,"LDSM-H39","Female"
"G2C4-QBG",43635174288,"GSZ8-DPY","Male"
"G2C4-QBG",43635174289,"LB23-RVZ","Female"
"LYKL-Q41",43635174290,"GG3J-P4F","Male"
"LYKL-Q41",43635174291,"GJDC-Y8W","Female"
"GKZZ-32Y",43635174292,"GKZZ-K36","Male"
"GKZZ-32Y",43635174293,"GG3J-PGM","Female"
"L17Y-BLH",43635174294,"9HST-9PV","Male"
"L17Y-BLH",43635174295,"L1BP-2FV","Female"
"GJ4X-C6N",43635174296,"GJS6-D9X","Male"
"GJ4X-C6N",43635174297,"GXJ2-33R","Female"
"G4QS-TSJ",43635174298,"LYSZ-BQC","Male"
"G4QS-TSJ",43635174299,"LH5K-WZX","Female"
"GNXV-C33",43635174300,"GNXV-786","Male"
"GNXV-C33",43635174301,"G2CW-5G6","Female"
"GX2Q-HY5",43635174304,"GV8C-DT5","Male"
"GX2Q-HY5",43635174305,"GKZZ-H5B","Female"
"GKZZ-JVH",43635174306,"9HHG-W26","Male"
"GKZZ-JVH",43635174307,"G9TZ-T8G","Female"
"GJBS-C31",43635174308,"GJBS-S26","Male"
"GJBS-C31",43635174309,"GKNC-G8M","Female"
"GXQT-DLW",43635174310,"KN84-BQR","Male"
"GXQT-DLW",43635174311,"LD9R-9TN","Female"
"G95M-WZ9",43635174312,"G6RG-6XQ","Male"
"G95M-WZ9",43635174313,"GKNC-F3X","Female"
"9V7R-KN5",43635174314,"GLXF-42Z","Male"
"9V7R-KN5",43635174315,"GLXF-CH3","Female"
"LDW2-QX1",43635174316,"LH7S-18K","Male"
"LDW2-QX1",43635174317,"LDSV-5Q1","Female"
"GKZZ-FLZ",43635174320,"9W9Q-M7D","Male"
"GKZZ-FLZ",43635174321,"GCW5-9VK","Female"
"GKFB-368",43635174322,"GJ8M-M3K","Male"
"9MWR-GHW",43635174336,"K8M3-FZQ","Male"
"9MWR-GHW",43635174337,"LVDF-9DW","Female"
"LZ1V-KT6",43635174338,"MBPN-4DK","Male"
"LZ1V-KT6",43635174339,"9H9K-FVG","Female"
"LH8G-2RH",43635174340,"LCVR-TFD","Male"
"LH8G-2RH",43635174341,"9Z4P-BQB","Female"
"LDW2-7JJ",43635174342,"LDW2-41W","Male"
"LDW2-7JJ",43635174343,"G4NJ-GVF","Female"
"GL9R-YL9",43635174344,"LD95-VV6","Male"
"GL9R-YL9",43635174345,"9H2F-HV5","Female"
"LDHQ-P5F",43635174346,"LD9R-RB7","Male"
"LDHQ-P5F",43635174347,"LDSS-6H5","Female"
"KHQ6-TFB",43635174348,"LD97-CH9","Male"
"KHQ6-TFB",43635174349,"KH4Q-2SB","Female"
"LDSM-H39",43635174350,"94YF-JDG","Male"
"LDSM-H39",43635174351,"G8WY-6L8","Female"
"L7LL-FB1",43635174352,"GGJ6-93F","Male"
"L7LL-FB1",43635174353,"94RZ-9KC","Female"
"LZVR-GMG",43635174354,"L18X-ZNH","Male"
"LZVR-GMG",43635174355,"MVL6-5PR","Female"
"93LF-J1V",43635174356,"L1HZ-WR2","Male"
"93LF-J1V",43635174357,"MDWC-L73","Female"
"931M-DSZ",43635174358,"KFLG-12B","Male"
"931M-DSZ",43635174359,"M5YG-GGX","Female"
"LHYG-XJF",43635174360,"M1TN-H75","Male"
"LHYG-XJF",43635174361,"GHRS-RJY","Female"
"GDGW-LRZ",43635174362,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635174363,"9S1L-ZP2","Female"
"2JFF-BQB",43635174364,"G87Q-Z3W","Male"
"2JFF-BQB",43635174365,"GC32-FML","Female"
"K83K-RFX",43635174367,"G2GZ-4JW","Female"
"GJ8K-PWG",43635174368,"LDSK-NZJ","Male"
"GJ8K-PWG",43635174369,"LDSH-S2T","Female"
"LJYH-M8G",43635174370,"GW69-B2J","Male"
"LJYH-M8G",43635174371,"GXQD-1QL","Female"
"LJ4D-ZCK",43635174373,"GVHV-7WD","Female"
"LJ4D-ZCK",43635174372,"G9G8-ZCS","Male"
"9S1L-ZP2",43635174374,"G6Z5-SS2","Male"
"9S1L-ZP2",43635174375,"GX7W-7JP","Female"
"LZGQ-LJX",43635174376,"KDQW-JTJ","Male"
"LZGQ-LJX",43635174377,"LDS9-GGV","Female"
"KDQH-DJG",43635174378,"L1DD-JMP","Male"
"KDQH-DJG",43635174379,"9WY9-HRJ","Female"
"GL9R-YL9",43635174380,"LD95-VV6","Male"
"GL9R-YL9",43635174381,"9H2F-HV5","Female"
"LDHQ-P5F",43635174382,"LD9R-RB7","Male"
"LDHQ-P5F",43635174383,"LDSS-6H5","Female"
"M1VS-25N",43635174384,"LDSS-KJ6","Male"
"M1VS-25N",43635174385,"L28D-TJH","Female"
"LDSS-KHY",43635174386,"LYCY-PN6","Male"
"LDSS-KHY",43635174387,"LDSS-KKV","Female"
"LYKM-HPT",43635174388,"LDW2-41W","Male"
"LYKM-HPT",43635174389,"G4NJ-GVF","Female"
"GJK2-FPZ",43635174390,"G28R-HGR","Male"
"K8D7-F5D",43635174392,"LZS9-ZC2","Male"
"K8D7-F5D",43635174393,"LZ61-F76","Female"
"LDZ2-8G7",43635174396,"KNXX-WBQ","Male"
"LDZ2-8G7",43635174397,"LDZ2-8LP","Female"
"LY6V-8G3",43635174398,"LDMT-HMZ","Male"
"LY6V-8G3",43635174399,"LD91-ST3","Female"
"GL8K-HHR",43635174400,"GG43-CH3","Male"
"GL8K-HHR",43635174401,"GG43-PX9","Female"
"GG47-FCP",43635174402,"LYDW-KW7","Male"
"GG47-FCP",43635174403,"LY67-3N8","Female"
"G6X2-RKT",43635174404,"99PT-R5T","Male"
"G6X2-RKT",43635174405,"GC4M-5C7","Female"
"G3ZN-3VQ",43635174416,"G3ZF-B7Z","Male"
"GKCQ-CWF",43635174440,"KZRB-1PJ","Male"
"GKCQ-CWF",43635174441,"G7X3-GVG","Female"
"LYZ9-HQJ",43635174444,"M33D-SL2","Male"
"LYZ9-HQJ",43635174445,"GQXS-8NN","Female"
"MYBX-C2G",43635174446,"MGTC-QTS","Male"
"MYBX-C2G",43635174447,"LB23-RVZ","Female"
"G446-6WZ",43635174448,"GWZP-18K","Male"
"G6TY-7VQ",43635174456,"GWTS-S3L","Male"
"G6TY-7VQ",43635174457,"G2G5-FT5","Female"
"GDQ9-6R1",43635174458,"LYKM-HPT","Male"
"GDQ9-6R1",43635174459,"GJK2-FPZ","Female"
"L8P6-YWQ",43635174460,"LR5R-KXV","Male"
"L8P6-YWQ",43635174461,"GKNP-7YC","Female"
