"fid","ascendancy","parent","gender"
"LBH8-PQ8",11029604251,"L8JG-B3C","Female"
"G3PR-QC5",11029604252,"LZXN-K7L","Male"
"G3PR-QC5",11029604253,"G95Q-XJK","Female"
"G74V-2J9",11029604254,"LBH1-CN5","Male"
"G74V-2J9",11029604255,"GZ54-F3Q","Female"
"G29L-4P4",11029604288,"GHKJ-F4S","Male"
"LT79-WJ5",11029604294,"LZND-WC8","Male"
"LT79-WJ5",11029604295,"49ZF-5DR","Female"
"G8QR-SWK",11029604304,"G2B3-RT9","Male"
"G8QR-SWK",11029604305,"GFZ7-L5X","Female"
"GSY8-G8W",11029604308,"GLLS-ZT9","Male"
"GSY8-G8W",11029604309,"L23M-XSV","Female"
"GSY8-P1N",11029604310,"G6CJ-JJ5","Male"
"GSY8-P1N",11029604311,"G21W-Z6Q","Female"
"G29L-4P4",11029604312,"GHKJ-F4S","Male"
"LT79-WJ5",11029604318,"LZND-WC8","Male"
"LT79-WJ5",11029604319,"49ZF-5DR","Female"
"LD33-S1W",11029604320,"GFPR-TPD","Male"
"LD33-S1W",11029604321,"GXNJ-MB2","Female"
"LD33-S1Z",11029604322,"29TB-Z2R","Male"
"LD33-S1Z",11029604323,"KLXB-KKN","Female"
"L1ZF-GQ7",11029604328,"K8D7-F5D","Male"
"L1ZF-GQ7",11029604329,"L8MB-CYC","Female"
"LCT3-D69",11029604330,"9CW5-VJ1","Male"
"LCT3-D69",11029604331,"9WPP-TXN","Female"
"LYC8-SMJ",11029604332,"LH86-HY5","Male"
"LYC8-SMJ",11029604333,"GZRV-4MX","Female"
"L44Q-Z9R",11029604334,"LTGT-MY8","Male"
"LYGW-GB9",11029604340,"LCT8-T1P","Male"
"LYGW-GB9",11029604341,"GFQ9-X3J","Female"
"LBS1-VRM",11029604344,"LJRG-7ST","Male"
"LBS1-VRM",11029604345,"28WM-FQ6","Female"
"LT7J-3T8",11029604346,"GDTX-41X","Male"
"LT7J-3T8",11029604347,"GX4S-QCJ","Female"
"GKGD-BLB",11029604348,"GJJG-R4Y","Male"
"GKGD-BLB",11029604349,"GJJP-9P7","Female"
"CC8V-FKX",11029604350,"G9TY-VXY","Male"
"CC8V-FKX",11029604351,"G4HJ-NJK","Female"
"KHQ1-JT1",11029606400,"G3XY-MRY","Male"
"KHQ1-JT1",11029606401,"L22Z-JM6","Female"
"29YV-ZPM",11029606402,"G2C4-YSZ","Male"
"29YV-ZPM",11029606403,"G2CH-MR5","Female"
"GGK3-XW9",11029606404,"GGK3-Y1R","Male"
"GGK3-XW9",11029606405,"GGK3-KGK","Female"
"LZK6-P8K",11029606416,"LH86-HY5","Male"
"LZK6-P8K",11029606417,"GZRV-4MX","Female"
"2YGB-N2M",11029606418,"GN38-JJY","Male"
"2YGB-N2M",11029606419,"GN38-YJ6","Female"
"9CS2-22H",11029606420,"9CS3-646","Male"
"9CZC-NNC",11029606422,"KDQH-YTP","Male"
"9CZC-NNC",11029606423,"LBH5-S3X","Female"
"LZNL-W5W",11029606432,"LK5G-881","Male"
"LZNL-W5W",11029606433,"GWGQ-8Q9","Female"
"G27T-YRK",11029606592,"GJ8K-PWG","Male"
"G27T-YRK",11029606593,"LJYH-M8G","Female"
"GNZ3-9ZY",11029606594,"GZ5R-DYP","Male"
"GNZ3-9ZY",11029606595,"LB23-RVZ","Female"
"KN41-W4K",11029606600,"GNQ6-SVJ","Male"
"KN41-W4K",11029606601,"GHXG-GDB","Female"
"2HKB-232",11029606606,"GC8V-TGR","Male"
"GJBB-67C",11029606912,"GZWD-L2X","Male"
"GJBB-67C",11029606913,"GZ5D-S1J","Female"
"LC74-16M",11029606914,"GQMG-XST","Male"
"LC74-16M",11029606915,"GKTZ-P6Q","Female"
"GJ8K-PWG",11029606944,"LDSK-NZJ","Male"
"GJ8K-PWG",11029606945,"LDSH-S2T","Female"
"LJYH-M8G",11029606946,"GW69-B2J","Male"
"LJYH-M8G",11029606947,"GXQD-1QL","Female"
"GZ5R-DYP",11029606948,"GGD7-NRW","Male"
"LB23-RVZ",11029606950,"2Z98-QKN","Male"
"LB23-RVZ",11029606951,"GDCF-ZCT","Female"
"GNQ6-SVJ",11029606960,"GDX9-MGZ","Male"
"GNQ6-SVJ",11029606961,"GDX9-M73","Female"
"LBRQ-KJQ",11029606976,"GC6X-JG9","Male"
"LBRQ-KJQ",11029606977,"GDTR-FKZ","Female"
"GVQG-GC8",11029607232,"GK3C-RQ8","Male"
"GVQG-GC8",11029607233,"G22C-H2N","Female"
"G766-HFN",11029607236,"GJBB-67C","Male"
"G766-HFN",11029607237,"LC74-16M","Female"
"GX5D-SMY",11029607238,"G7R8-TFL","Male"
"GX5D-SMY",11029607239,"GL5H-4SB","Female"
"GHXG-T2D",11029607240,"GMRF-W24","Male"
"GHXG-T2D",11029607241,"G78V-MLT","Female"
"GZ5X-CV3",11029607242,"GZ5X-7GN","Male"
"LZQ5-97S",11029607246,"G996-N4V","Male"
"LZQ5-97S",11029607247,"GKYN-VDN","Female"
"GM7C-6X1",11029607264,"GJD1-R8G","Male"
"GM7C-6X1",11029607265,"GLSV-38Q","Female"
"G6ZS-41X",11029607266,"GX31-L75","Male"
"G6ZS-41X",11029607267,"9CXH-Y3N","Female"
"L413-3V6",11029607268,"KLBT-7F5","Male"
"LYD5-77Z",11029607616,"LBH1-CN5","Male"
"LYD5-77Z",11029607617,"GZ54-F3Q","Female"
"99Y7-68F",11029607618,"9S8D-D66","Male"
"99Y7-68F",11029607619,"29W7-SYL","Female"
"LYPN-17G",11029607620,"GSHP-SHH","Male"
"LYPN-17G",11029607621,"GH7F-HC5","Female"
"LYPJ-9YN",11029607622,"M5YG-KD2","Male"
"LYPJ-9YN",11029607623,"9H8X-KY4","Female"
"KHGK-FT4",11029607632,"M9L6-6YN","Male"
"KHGK-FT4",11029607633,"2MYM-NS1","Female"
"GZLL-ZY9",11029607634,"GD4S-KVF","Male"
"GZLL-ZY9",11029607635,"GX7F-TKC","Female"
"LZK6-P8K",11029607636,"LH86-HY5","Male"
"LZK6-P8K",11029607637,"GZRV-4MX","Female"
"2YGB-N2M",11029607638,"GN38-JJY","Male"
"2YGB-N2M",11029607639,"GN38-YJ6","Female"
"GF87-QNQ",11029607640,"G29L-DN9","Male"
"GF87-QNQ",11029607641,"G29L-DM9","Female"
"LY6D-HVT",11029607648,"KHW8-PT2","Male"
"LY6D-HVT",11029607649,"LT73-7PS","Female"
"LZTQ-MTH",11029607650,"9CJ7-MYH","Male"
"LZTQ-MTH",11029607651,"KZ5G-H74","Female"
"MD2W-FFH",11029607652,"LBS1-VRM","Male"
"MD2W-FFH",11029607653,"G2TD-9CW","Female"
"9HL1-ZX1",11029607654,"9HL1-ZXP","Male"
"9HL1-ZX1",11029607655,"GWYY-B4T","Female"
"LBBZ-8DB",11029607664,"GWMF-GL3","Male"
"LBBZ-8DB",11029607665,"LDSM-QN8","Female"
"LHZT-ZL9",11029607666,"LB4Q-HKB","Male"
"LHZT-ZL9",11029607667,"LZ4V-V9Y","Female"
"L5YD-RR2",11029608288,"L5YD-TG1","Male"
"L5YD-RR2",11029608289,"L5YD-TCQ","Female"
"L63L-KH7",11029608304,"GS7Q-GLL","Male"
"L63L-KH7",11029608305,"GC4D-CFT","Female"
"M5YG-KD2",11029608328,"MVPP-6V1","Male"
"M5YG-KD2",11029608329,"9H6R-RX2","Female"
"9H8X-KY4",11029608330,"9CJ7-MYH","Male"
"9H8X-KY4",11029608331,"KZ5G-H74","Female"
"L1RC-7P1",11029608336,"G2VR-PH7","Male"
"L1RC-7P1",11029608337,"LZKK-97Y","Female"
"GVXK-LVZ",11029608338,"GZNX-VK7","Male"
"L1Q8-65G",11029608340,"L1Z8-522","Male"
"L1Q8-65G",11029608341,"L1S4-4N9","Female"
"MXWH-HJ8",11029608342,"LDW5-FB6","Male"
"MXWH-HJ8",11029608343,"LDW5-N39","Female"
"L1Q8-65G",11029608348,"L1Z8-522","Male"
"L1Q8-65G",11029608349,"L1S4-4N9","Female"
"MXWH-HJ8",11029608350,"LDW5-FB6","Male"
"MXWH-HJ8",11029608351,"LDW5-N39","Female"
"GZ88-GMW",11029608376,"G83P-MCR","Male"
"GZ88-GMW",11029608377,"G8Q7-PNH","Female"
"LDHQ-8F9",11029608380,"9QZ9-C18","Male"
"LDHQ-8F9",11029608381,"LHKK-GP5","Female"
"LZ8G-FWR",11029608382,"GXDM-JXD","Male"
"LZ8G-FWR",11029608383,"L85Z-921","Female"
"KN41-W4K",11029610624,"GNQ6-SVJ","Male"
"KN41-W4K",11029610625,"GHXG-GDB","Female"
"2HKB-232",11029610630,"GC8V-TGR","Male"
"L66G-8WY",11029610656,"GN83-DNB","Male"
"G21N-8R5",11029610664,"G3VV-N1Z","Male"
"G21N-8R5",11029610665,"GMV2-5Y3","Female"
"GQ1N-HXB",11029610768,"G7YH-3GJ","Male"
"GQ1N-HXB",11029610769,"GC45-DB8","Female"
"999Y-LF2",11029610792,"LY66-YCC","Male"
"999Y-LF2",11029610793,"L1W1-M5G","Female"
"KLYH-884",11029610794,"GKZW-XZM","Male"
"KLYH-884",11029610795,"GKPP-C4G","Female"
"GQ1N-HXB",11029610800,"G7YH-3GJ","Male"
"GQ1N-HXB",11029610801,"GC45-DB8","Female"
"GNCQ-3S3",11029610820,"999Y-LF2","Male"
"GNCQ-3S3",11029610821,"KLYH-884","Female"
"LB23-61T",11029610824,"GQ1N-HXB","Male"
"LB23-61T",11029610825,"GX7F-Z34","Female"
"9MH5-2Q7",11029610880,"GD7W-JS7","Male"
"9MH5-2Q7",11029610881,"GD7W-NSX","Female"
"M1W5-BFF",11029610884,"9376-JCH","Male"
"M1W5-BFF",11029610885,"9HVH-9GD","Female"
"9CW5-JNL",11029610886,"GG3M-7JP","Male"
"9CW5-JNL",11029610887,"GG3M-7PG","Female"
"G96M-2XD",11029610888,"GKQ6-LR7","Male"
"G96M-2XD",11029610889,"G75T-4S3","Female"
"G6H4-KLQ",11029610890,"GXMZ-J8Y","Male"
"G6H4-KLQ",11029610891,"GXMZ-NT3","Female"
"L1RC-7P1",11029611520,"G2VR-PH7","Male"
"L1RC-7P1",11029611521,"LZKK-97Y","Female"
"GVXK-LVZ",11029611522,"GZNX-VK7","Male"
"L1Q8-65G",11029611524,"L1Z8-522","Male"
"L1Q8-65G",11029611525,"L1S4-4N9","Female"
"MXWH-HJ8",11029611526,"LDW5-FB6","Male"
"MXWH-HJ8",11029611527,"LDW5-N39","Female"
"L1Q8-65G",11029611532,"L1Z8-522","Male"
"L1Q8-65G",11029611533,"L1S4-4N9","Female"
"MXWH-HJ8",11029611534,"LDW5-FB6","Male"
"MXWH-HJ8",11029611535,"LDW5-N39","Female"
"KHQ1-JT1",11029611536,"G3XY-MRY","Male"
"KHQ1-JT1",11029611537,"L22Z-JM6","Female"
"29YV-ZPM",11029611538,"G2C4-YSZ","Male"
"29YV-ZPM",11029611539,"G2CH-MR5","Female"
"GGK3-XW9",11029611540,"GGK3-Y1R","Male"
"GGK3-XW9",11029611541,"GGK3-KGK","Female"
"M6Z8-D8X",11029611568,"9HGP-DBV","Male"
"M6Z8-D8X",11029611569,"LXWD-248","Female"
"GJ5W-RHR",11029611570,"KX2S-NX6","Male"
"GJ5W-RHR",11029611571,"M9QY-6V5","Female"
"9C66-968",11029611572,"2Z9Z-RJP","Male"
"9C66-968",11029611573,"J3G8-FH6","Female"
"L8YW-JQY",11029611574,"GD2Y-F8L","Male"
"L8YW-JQY",11029611575,"GD2Y-8NF","Female"
"G8CT-7SW",11029611576,"GH19-LXC","Male"
"G8CT-7SW",11029611577,"GVGQ-LNW","Female"
"KHQ1-JT1",11029611584,"G3XY-MRY","Male"
"KHQ1-JT1",11029611585,"L22Z-JM6","Female"
"29YV-ZPM",11029611586,"G2C4-YSZ","Male"
"29YV-ZPM",11029611587,"G2CH-MR5","Female"
"GGK3-XW9",11029611588,"GGK3-Y1R","Male"
"GGK3-XW9",11029611589,"GGK3-KGK","Female"
"KNDD-84D",11029612552,"L1WT-FRN","Male"
"KNDD-84D",11029612553,"L1WY-QMZ","Female"
"GQQX-89B",11029612554,"LB5R-TH8","Male"
"GQQX-89B",11029612555,"LDHQ-P5F","Female"
"KNDD-84D",11029612584,"L1WT-FRN","Male"
"KNDD-84D",11029612585,"L1WY-QMZ","Female"
"GQQX-89B",11029612586,"LB5R-TH8","Male"
"GQQX-89B",11029612587,"LDHQ-P5F","Female"
"GSKV-6KY",11029612704,"GFPV-786","Male"
"GSKV-6KY",11029612705,"GZRV-89B","Female"
"LZXN-K7L",11029612728,"GJ15-2NP","Male"
"LZXN-K7L",11029612729,"LZGK-6BD","Female"
"G95Q-XJK",11029612730,"9CHV-B26","Male"
"G95Q-XJK",11029612731,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11029612732,"9ZZ1-5Z1","Male"
"LBH1-CN5",11029612733,"G91P-199","Female"
"LTWR-DQ6",11029613056,"99QR-18P","Male"
"LTWR-DQ6",11029613057,"GGQC-KTF","Female"
"LY3P-BPB",11029613060,"9HLK-V6W","Male"
"LY3P-BPB",11029613061,"GGVB-2MK","Female"
"M8X3-52W",11029613062,"9H16-YMP","Male"
"M8X3-52W",11029613063,"L82R-5HJ","Female"
"LZGX-NYL",11029613064,"9Z4V-273","Male"
"LZGX-NYL",11029613065,"GVWH-735","Female"
"9CNZ-SHX",11029613068,"LD9R-5G3","Male"
"9CNZ-SHX",11029613069,"M897-QTS","Female"
"M692-VL6",11029613070,"GHJP-XZD","Male"
"M692-VL6",11029613071,"GV9J-LL9","Female"
"LYPR-VX5",11029613072,"GD65-2F2","Male"
"LYPR-VX5",11029613073,"KNSN-3NT","Female"
"LY6D-WK1",11029613074,"LT8Q-95L","Male"
"LY6D-WK1",11029613075,"G63V-9WW","Female"
"LY6D-VDY",11029613076,"KFRR-NHN","Male"
"LY6D-VDY",11029613077,"9QQN-L3P","Female"
"LY6D-V66",11029613078,"LVVK-HVJ","Male"
"LY6D-V66",11029613079,"GX26-XRJ","Female"
"GLT4-TVW",11029613080,"GDHY-7SR","Male"
"GLT4-TVW",11029613081,"GLTH-3M3","Female"
"K4LT-K4X",11029613084,"LD1R-LZF","Male"
"K4LT-K4X",11029613085,"LZ2K-W9Y","Female"
"LVV3-7SJ",11029613086,"9MH5-29J","Male"
"LVV3-7SJ",11029613087,"LZZW-6XG","Female"
"LH86-HY5",11029613088,"KNDD-84D","Male"
"LH86-HY5",11029613089,"GQQX-89B","Female"
"GZRV-4MX",11029613090,"LR6N-PQP","Male"
"GZRV-4MX",11029613091,"LDSS-RGB","Female"
"GN38-YJ6",11029613094,"LYRG-K5J","Male"
"GN38-YJ6",11029613095,"LBLP-PPD","Female"
"9CS3-646",11029613096,"9H17-VTZ","Male"
"9CS3-646",11029613097,"LY57-55F","Female"
"KDQH-YTP",11029613100,"GGTT-FJW","Male"
"KDQH-YTP",11029613101,"GGT5-2TY","Female"
"LBH5-S3X",11029613102,"LD9R-5G3","Male"
"LBH5-S3X",11029613103,"M897-QTS","Female"
"93LF-J1V",11029613104,"L1HZ-WR2","Male"
"93LF-J1V",11029613105,"MDWC-L73","Female"
"931M-DSZ",11029613106,"KFLG-12B","Male"
"931M-DSZ",11029613107,"M5YG-GGX","Female"
"9WC7-CFS",11029613108,"GF4P-DDQ","Male"
"9WC7-CFS",11029613109,"GVW6-VCK","Female"
"KZQY-4CD",11029613110,"LJG8-98D","Male"
"KZQY-4CD",11029613111,"LBS6-SSC","Female"
"L1Q8-65G",11029613112,"L1Z8-522","Male"
"L1Q8-65G",11029613113,"L1S4-4N9","Female"
"MXWH-HJ8",11029613114,"LDW5-FB6","Male"
"MXWH-HJ8",11029613115,"LDW5-N39","Female"
"L8YB-8WZ",11029613116,"M4N1-6BT","Male"
"L8YB-8WZ",11029613117,"L8PY-H7K","Female"
"GFG3-G3F",11029613118,"G8PF-7ZF","Male"
"9CXW-GQR",11029613120,"G6B1-NGH","Male"
"9CXW-GQR",11029613121,"GJXP-LCC","Female"
"LBSY-43P",11029613124,"L619-MQH","Male"
"LBSY-43P",11029613125,"GK8M-8WF","Female"
"L8M6-YWJ",11029613126,"LDSS-ZMW","Male"
"L8M6-YWJ",11029613127,"LDSS-ZMD","Female"
"G7XM-XH5",11029613128,"LLCW-6W8","Male"
"G7XM-XH5",11029613129,"GWK5-12V","Female"
"KDQW-FYD",11029613130,"LBSY-43P","Male"
"KDQW-FYD",11029613131,"L8M6-YWJ","Female"
"M6Z8-D8X",11029613132,"9HGP-DBV","Male"
"M6Z8-D8X",11029613133,"LXWD-248","Female"
"L1Q8-65G",11029613136,"L1Z8-522","Male"
"L1Q8-65G",11029613137,"L1S4-4N9","Female"
"MXWH-HJ8",11029613138,"LDW5-FB6","Male"
"MXWH-HJ8",11029613139,"LDW5-N39","Female"
"L8YB-8WZ",11029613140,"M4N1-6BT","Male"
"L8YB-8WZ",11029613141,"L8PY-H7K","Female"
"GFG3-G3F",11029613142,"G8PF-7ZF","Male"
"9HZL-Y9F",11029613144,"9HZL-Y92","Male"
"LBS1-VRM",11029613148,"LJRG-7ST","Male"
"LBS1-VRM",11029613149,"28WM-FQ6","Female"
"LT7J-3T8",11029613150,"GDTX-41X","Male"
"LT7J-3T8",11029613151,"GX4S-QCJ","Female"
"93ZD-9G3",11029613154,"9CS3-646","Male"
"LDMR-4WJ",11029613156,"9CW5-VJ1","Male"
"LDMR-4WJ",11029613157,"9WPP-TXN","Female"
"LCJ8-3W9",11029613164,"GXQK-FPT","Male"
"LCJ8-3W9",11029613165,"GX1K-475","Female"
"LYDP-KBK",11029613168,"LYD5-77Z","Male"
"LYDP-KBK",11029613169,"99Y7-68F","Female"
"LBD9-6NQ",11029613170,"LYPN-17G","Male"
"LBD9-6NQ",11029613171,"LYPJ-9YN","Female"
"G6Q6-XWL",11029613176,"KHGK-FT4","Male"
"G6Q6-XWL",11029613177,"GZLL-ZY9","Female"
"LH3J-HFC",11029613178,"LZK6-P8K","Male"
"LH3J-HFC",11029613179,"2YGB-N2M","Female"
"KDQV-V7K",11029613180,"GF87-QNQ","Male"
"KDQV-V7K",11029613181,"GF87-S8V","Female"
"9Z47-VN1",11029613184,"LY8B-Z4J","Male"
"9Z47-VN1",11029613185,"GLMB-7VS","Female"
"LY8B-8CV",11029613186,"9CXS-RZD","Male"
"LY8B-8CV",11029613187,"GJ8F-FPH","Female"
"9CX7-S59",11029613188,"GLT4-TVW","Male"
"934P-KGV",11029613190,"K4LT-K4X","Male"
"934P-KGV",11029613191,"LVV3-7SJ","Female"
"L8WY-WD4",11029613192,"KN4J-P1M","Male"
"L8WY-WD4",11029613193,"L8M6-YW7","Female"
"L8M6-YWJ",11029613194,"LDSS-ZMW","Male"
"L8M6-YWJ",11029613195,"LDSS-ZMD","Female"
"L8MB-C1W",11029613196,"LDSS-ZCS","Male"
"L8MB-C1W",11029613197,"LBDX-4LG","Female"
"MXWH-HJ8",11029613198,"LDW5-FB6","Male"
"MXWH-HJ8",11029613199,"LDW5-N39","Female"
"G4SS-SP4",11029613200,"LZXN-K7L","Male"
"G4SS-SP4",11029613201,"G95Q-XJK","Female"
"LYVT-ZYX",11029613202,"9HPD-Z18","Male"
"LYVT-ZYX",11029613203,"9CZ7-PW4","Female"
"9CZ3-WY5",11029613204,"KX2S-NX6","Male"
"9CZ3-WY5",11029613205,"M9QY-6V5","Female"
"LYVT-ZYX",11029613206,"9HPD-Z18","Male"
"LYVT-ZYX",11029613207,"9CZ7-PW4","Female"
"LT1H-WCJ",11029613208,"GLCZ-GVR","Male"
"LT1H-WCJ",11029613209,"LCXF-K8D","Female"
"GJ5W-RHR",11029613210,"KX2S-NX6","Male"
"GJ5W-RHR",11029613211,"M9QY-6V5","Female"
"9WPP-1XL",11029613216,"9Z8M-TYY","Male"
"9WPP-1XL",11029613217,"9412-WDX","Female"
"G6FG-53M",11029613220,"G2T7-WTJ","Male"
"G6FG-53M",11029613221,"L7VM-GY8","Female"
"G2S3-4KT",11029613222,"KJJH-BJJ","Male"
"G2S3-4KT",11029613223,"9JDV-JCG","Female"
"G2T7-WTJ",11029613224,"G38D-WMG","Male"
"G2T7-WTJ",11029613225,"949N-2DP","Female"
"L7VM-GY8",11029613226,"GKYY-83J","Male"
"L7VM-GY8",11029613227,"GG63-C8V","Female"
"LTG4-8JL",11029613232,"94RF-8W3","Male"
"LTG4-8JL",11029613233,"9Z8F-4XF","Female"
"LBHM-2M4",11029613234,"LZD1-94T","Male"
"LBHM-2M4",11029613235,"GFPJ-VNZ","Female"
"L8MB-PBW",11029613236,"KNWG-RM2","Male"
"L8MB-PBW",11029613237,"GNZN-487","Female"
"L8MB-PBB",11029613238,"G71Q-6TD","Male"
"L8MB-PBB",11029613239,"9HZQ-S28","Female"
"9HBT-X6S",11029613240,"LBBZ-8DB","Male"
"9HBT-X6S",11029613241,"LHZT-ZL9","Female"
"9HVG-3HS",11029613248,"LYPR-VX5","Male"
"9HVG-3HS",11029613249,"LY6D-WK1","Female"
"MRRC-VW8",11029613250,"LY6D-VDY","Male"
"MRRC-VW8",11029613251,"LY6D-V66","Female"
"9CX7-S59",11029613252,"GLT4-TVW","Male"
"934P-KGV",11029613254,"K4LT-K4X","Male"
"934P-KGV",11029613255,"LVV3-7SJ","Female"
"LH73-3ML",11029613256,"GSRV-2D8","Male"
"LH73-3ML",11029613257,"LBZ2-33H","Female"
"G2JV-2R6",11029613284,"L55P-QVF","Male"
"G2JV-2R6",11029613285,"GGQM-PJZ","Female"
"L133-KLM",11029613292,"LBKB-VP5","Male"
"L133-KLM",11029613293,"29YP-N36","Female"
"LZKN-97G",11029613294,"LHLV-GKQ","Male"
"LZKN-97G",11029613295,"M12G-SFX","Female"
"KHGK-FT4",11029613296,"M9L6-6YN","Male"
"KHGK-FT4",11029613297,"2MYM-NS1","Female"
"GZLL-ZY9",11029613298,"GD4S-KVF","Male"
"GZLL-ZY9",11029613299,"GX7F-TKC","Female"
"L1Q8-65G",11029613300,"L1Z8-522","Male"
"L1Q8-65G",11029613301,"L1S4-4N9","Female"
"MXWH-HJ8",11029613302,"LDW5-FB6","Male"
"MXWH-HJ8",11029613303,"LDW5-N39","Female"
"LR5W-LJ9",11029613304,"LHF5-NRF","Male"
"LR5W-LJ9",11029613305,"L8YS-939","Female"
"LVYZ-59L",11029613306,"GNSC-GX2","Male"
"LVYZ-59L",11029613307,"G6T4-Y59","Female"
"LB5L-3KM",11029613308,"KZ38-GLR","Male"
"LB5L-3KM",11029613309,"LZLH-GT3","Female"
"9C42-Q4M",11029613310,"G9GH-9BQ","Male"
"9C42-Q4M",11029613311,"LHXS-J8W","Female"
"L7DB-YL5",11029613328,"GW9B-118","Male"
"L7DB-YL5",11029613329,"GV7V-YXD","Female"
"G8T8-CNS",11029613332,"G6WG-D6F","Male"
"G8T8-CNS",11029613333,"LDS9-H5P","Female"
"LH73-XFP",11029613334,"GMMR-GHM","Male"
"LH73-XFP",11029613335,"G6DW-37G","Female"
"GG69-1QR",11029613344,"GGLR-G8K","Male"
"GH1J-HQX",11029613352,"LR1W-FBN","Male"
"GH1J-HQX",11029613353,"GXJW-SB3","Female"
"GG54-V7V",11029613360,"GG54-FF1","Male"
"GG54-V7V",11029613361,"L29V-27Q","Female"
"MBLN-7T7",11029613362,"M256-FF4","Male"
"MBLN-7T7",11029613363,"LH1T-486","Female"
"L8RL-ZJ7",11029613364,"GM75-BMY","Male"
"L8RL-ZJ7",11029613365,"G8W1-HLX","Female"
"G2WR-YRB",11029613368,"GKK3-24R","Male"
"G2WR-YRB",11029613369,"G2WR-NV3","Female"
"GLM9-4D9",11029613372,"MGRJ-LP1","Male"
"GLM9-4D9",11029613373,"L8MP-2V2","Female"
"G2T2-8L6",11029613374,"G6BV-WB5","Male"
"G2T2-8L6",11029613375,"G6BV-G49","Female"
"LTWR-DQ6",11029613440,"99QR-18P","Male"
"LTWR-DQ6",11029613441,"GGQC-KTF","Female"
"LY3P-BPB",11029613444,"9HLK-V6W","Male"
"LY3P-BPB",11029613445,"GGVB-2MK","Female"
"M8X3-52W",11029613446,"9H16-YMP","Male"
"M8X3-52W",11029613447,"L82R-5HJ","Female"
"LZGX-NYL",11029613448,"9Z4V-273","Male"
"LZGX-NYL",11029613449,"GVWH-735","Female"
"9CNZ-SHX",11029613452,"LD9R-5G3","Male"
"9CNZ-SHX",11029613453,"M897-QTS","Female"
"M692-VL6",11029613454,"GHJP-XZD","Male"
"M692-VL6",11029613455,"GV9J-LL9","Female"
"LYPR-VX5",11029613456,"GD65-2F2","Male"
"LYPR-VX5",11029613457,"KNSN-3NT","Female"
"LY6D-WK1",11029613458,"LT8Q-95L","Male"
"LY6D-WK1",11029613459,"G63V-9WW","Female"
"LY6D-VDY",11029613460,"KFRR-NHN","Male"
"LY6D-VDY",11029613461,"9QQN-L3P","Female"
"LY6D-V66",11029613462,"LVVK-HVJ","Male"
"LY6D-V66",11029613463,"GX26-XRJ","Female"
"GLT4-TVW",11029613464,"GDHY-7SR","Male"
"GLT4-TVW",11029613465,"GLTH-3M3","Female"
"K4LT-K4X",11029613468,"LD1R-LZF","Male"
"K4LT-K4X",11029613469,"LZ2K-W9Y","Female"
"LVV3-7SJ",11029613470,"9MH5-29J","Male"
"LVV3-7SJ",11029613471,"LZZW-6XG","Female"
"LH86-HY5",11029613472,"KNDD-84D","Male"
"LH86-HY5",11029613473,"GQQX-89B","Female"
"GZRV-4MX",11029613474,"LR6N-PQP","Male"
"GZRV-4MX",11029613475,"LDSS-RGB","Female"
"GN38-YJ6",11029613478,"LYRG-K5J","Male"
"GN38-YJ6",11029613479,"LBLP-PPD","Female"
"9CS3-646",11029613480,"9H17-VTZ","Male"
"9CS3-646",11029613481,"LY57-55F","Female"
"KDQH-YTP",11029613484,"GGTT-FJW","Male"
"KDQH-YTP",11029613485,"GGT5-2TY","Female"
"LBH5-S3X",11029613486,"LD9R-5G3","Male"
"LBH5-S3X",11029613487,"M897-QTS","Female"
"93LF-J1V",11029613488,"L1HZ-WR2","Male"
"93LF-J1V",11029613489,"MDWC-L73","Female"
"931M-DSZ",11029613490,"KFLG-12B","Male"
"931M-DSZ",11029613491,"M5YG-GGX","Female"
"9WC7-CFS",11029613492,"GF4P-DDQ","Male"
"9WC7-CFS",11029613493,"GVW6-VCK","Female"
"KZQY-4CD",11029613494,"LJG8-98D","Male"
"KZQY-4CD",11029613495,"LBS6-SSC","Female"
"L1Q8-65G",11029613496,"L1Z8-522","Male"
"L1Q8-65G",11029613497,"L1S4-4N9","Female"
"MXWH-HJ8",11029613498,"LDW5-FB6","Male"
"MXWH-HJ8",11029613499,"LDW5-N39","Female"
"L8YB-8WZ",11029613500,"M4N1-6BT","Male"
"L8YB-8WZ",11029613501,"L8PY-H7K","Female"
"GFG3-G3F",11029613502,"G8PF-7ZF","Male"
"9CXW-GQR",11029613504,"G6B1-NGH","Male"
"9CXW-GQR",11029613505,"GJXP-LCC","Female"
"LBSY-43P",11029613508,"L619-MQH","Male"
"LBSY-43P",11029613509,"GK8M-8WF","Female"
"L8M6-YWJ",11029613510,"LDSS-ZMW","Male"
"L8M6-YWJ",11029613511,"LDSS-ZMD","Female"
"G7XM-XH5",11029613512,"LLCW-6W8","Male"
"G7XM-XH5",11029613513,"GWK5-12V","Female"
"KDQW-FYD",11029613514,"LBSY-43P","Male"
"KDQW-FYD",11029613515,"L8M6-YWJ","Female"
"M6Z8-D8X",11029613516,"9HGP-DBV","Male"
"M6Z8-D8X",11029613517,"LXWD-248","Female"
"L1Q8-65G",11029613520,"L1Z8-522","Male"
"L1Q8-65G",11029613521,"L1S4-4N9","Female"
"MXWH-HJ8",11029613522,"LDW5-FB6","Male"
"MXWH-HJ8",11029613523,"LDW5-N39","Female"
