"fid","ascendancy","parent","gender"
"LCFL-9DP",64781263878,"LB27-YWT","Male"
"LCFL-9DP",64781263879,"GWZB-NNM","Female"
"9QZD-J5R",64781263880,"L1DW-Q5N","Male"
"9QZD-J5R",64781263881,"2781-6PP","Female"
"L18P-6ZG",64781263882,"G36D-72Y","Male"
"L18P-6ZG",64781263883,"L18F-8KW","Female"
"LDW2-RVK",64781263884,"LYDW-KW7","Male"
"LDW2-RVK",64781263885,"LY67-3N8","Female"
"LDW2-RVB",64781263886,"LR1T-XQ7","Male"
"LDW2-RVB",64781263887,"GZXX-B8X","Female"
"LVTD-MDD",64781263888,"GX7C-LRS","Male"
"LVTD-MDD",64781263889,"GN1M-ZZK","Female"
"GKYX-DNQ",64781263890,"LB2S-1BB","Male"
"GKYX-DNQ",64781263891,"LTG4-ZZ5","Female"
"28YJ-Z4N",64781263896,"9HTX-2CD","Male"
"28YJ-Z4N",64781263897,"G39Q-HBK","Female"
"GGGT-9MX",64781263898,"MXVC-BK8","Male"
"GQ1S-8Z6",64781263904,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781263905,"GGHM-SHT","Female"
"GL5F-2BT",64781263906,"GLHT-H9Z","Male"
"G9G8-ZCS",64781263912,"L8YB-MKM","Male"
"G9G8-ZCS",64781263913,"G6CS-B1Q","Female"
"GX7W-7JP",64781263918,"G32Q-P7M","Male"
"GX7W-7JP",64781263919,"GZ8W-RPD","Female"
"LCP2-CGK",64781263920,"G8R1-427","Male"
"LCP2-CGK",64781263921,"G2LB-21B","Female"
"L2YT-FJZ",64781263922,"L2MN-44Y","Male"
"L2YT-FJZ",64781263923,"GJ7Z-TH9","Female"
"GV94-MVW",64781263926,"GV9W-GHB","Male"
"GV94-MVW",64781263927,"GV94-SRP","Female"
"LBBZ-8DB",64781264000,"GWMF-GL3","Male"
"LBBZ-8DB",64781264001,"LDSM-QN8","Female"
"LHZT-ZL9",64781264002,"LB4Q-HKB","Male"
"LHZT-ZL9",64781264003,"LZ4V-V9Y","Female"
"LTTW-D77",64781264008,"LYCJ-CKQ","Male"
"LTTW-D77",64781264009,"LYKP-D42","Female"
"9Q6H-FC9",64781264010,"KNSQ-GHF","Male"
"9Q6H-FC9",64781264011,"MF7F-HQF","Female"
"LY3Z-KKZ",64781264012,"LBSR-52L","Male"
"LY3Z-KKZ",64781264013,"9SR5-TTM","Female"
"LDYW-LVH",64781264014,"9ZHQ-WDV","Male"
"LDYW-LVH",64781264015,"LVDN-4KZ","Female"
"G8W1-4RF",64781264040,"G325-7CS","Male"
"G8WB-FFH",64781264042,"G8WB-2S4","Male"
"G8WB-FFH",64781264043,"GXQP-DGZ","Female"
"G8WB-2S4",64781264044,"GQS8-4FH","Male"
"GXQP-DGZ",64781264046,"9HLB-3Z2","Male"
"GXQP-DGZ",64781264047,"K4DT-PL4","Female"
"9W8M-CH6",64781264049,"9CSQ-SNF","Female"
"9W8M-CH6",64781264048,"GGJD-YCR","Male"
"LB7R-1BV",64781264050,"9CNZ-SHX","Male"
"LB7R-1BV",64781264051,"M692-VL6","Female"
"9CCG-FKJ",64781264052,"M1T9-YXV","Male"
"9CCG-FKJ",64781264053,"LZVF-QXZ","Female"
"9H8X-KY4",64781264054,"9CJ7-MYH","Male"
"9H8X-KY4",64781264055,"KZ5G-H74","Female"
"MBMH-FJ9",64781264056,"L8WB-MRH","Male"
"MBMH-FJ9",64781264057,"GGKR-Y4B","Female"
"LDSM-3LQ",64781264058,"93QC-WRW","Male"
"LDSM-3LQ",64781264059,"LVD6-PLK","Female"
"9S8R-DJY",64781264060,"9WF7-DMT","Male"
"9S8R-DJY",64781264061,"9WP5-WRF","Female"
"2Z96-7WY",64781264062,"G293-KYY","Male"
"2Z96-7WY",64781264063,"9CHV-DHK","Female"
"GGG7-VHK",64781264064,"KJW1-J7M","Male"
"GGG7-VHK",64781264065,"LC3N-52R","Female"
"GGGW-Q9W",64781264066,"GDPL-8PP","Male"
"9HGT-9DR",64781264068,"LTB1-SB9","Male"
"9HGT-9DR",64781264069,"LCDQ-8V2","Female"
"LYVS-QHK",64781264070,"G3PR-QC5","Male"
"LYVS-QHK",64781264071,"G74V-2J9","Female"
"KH8K-8HK",64781264072,"MJ9T-ZT6","Male"
"KH8K-8HK",64781264073,"GFDV-NJ6","Female"
"G6QK-DSD",64781264080,"9CXW-GQR","Male"
"G6QK-DSD",64781264081,"L6XG-15N","Female"
"KDQW-FYD",64781264082,"LBSY-43P","Male"
"KDQW-FYD",64781264083,"L8M6-YWJ","Female"
"9ZH7-6PG",64781264084,"G7XM-XH5","Male"
"9ZH7-6PG",64781264085,"KDQW-FYD","Female"
"9QQN-G1J",64781264086,"M6Z8-D8X","Male"
"9QQN-G1J",64781264087,"GCLN-1MQ","Female"
"LHRH-LVR",64781264088,"L1Q8-65G","Male"
"LHRH-LVR",64781264089,"MXWH-HJ8","Female"
"L8YM-JSK",64781264090,"L8YB-8WZ","Male"
"L8YM-JSK",64781264091,"GFG3-G3F","Female"
"GJGT-QFP",64781264092,"9HZL-Y9F","Male"
"GJGT-QFP",64781264093,"9HZG-QF6","Female"
"GF1M-Y9H",64781264094,"LBS1-VRM","Male"
"GF1M-Y9H",64781264095,"LT7J-3T8","Female"
"GZBX-QC4",64781264096,"LHGX-D4M","Male"
"GZBX-QC4",64781264097,"LHGX-D4K","Female"
"L2VZ-N2D",64781264104,"GG54-V7V","Male"
"L2VZ-N2D",64781264105,"MBLN-7T7","Female"
"M1JC-CL1",64781264106,"L8RL-ZJ7","Male"
"M1JC-CL1",64781264107,"G6F9-7YP","Female"
"GXJZ-L48",64781264108,"GGVK-GSY","Male"
"GXVG-7M3",64781264110,"L1DM-11Y","Male"
"9M8D-Z1Y",64781264112,"9CFB-21J","Male"
"9M8D-Z1Y",64781264113,"LD83-P5R","Female"
"LBHH-4MZ",64781264114,"L2QK-S7H","Male"
"LBHH-4MZ",64781264115,"K8LG-7VF","Female"
"KHLT-M98",64781264116,"LCRD-7SM","Male"
"LZXB-YHN",64781264118,"LYC8-SMJ","Male"
"LZXB-YHN",64781264119,"L44Q-Z9R","Female"
"LDLH-DPL",64781264120,"GD3P-9M1","Male"
"LDLH-DPL",64781264121,"G8DY-N4M","Female"
"GDGN-6LZ",64781264122,"GJJP-LYM","Male"
"GDGN-6LZ",64781264123,"GJJP-ND7","Female"
"LYDP-KBK",64781264124,"LYD5-77Z","Male"
"LYDP-KBK",64781264125,"99Y7-68F","Female"
"LBD9-6NQ",64781264126,"LYPN-17G","Male"
"LBD9-6NQ",64781264127,"LYPJ-9YN","Female"
"GGYS-RBK",64781264512,"G69L-M8L","Male"
"GGYS-RBK",64781264513,"GJB3-8LG","Female"
"GJ8K-PWG",64781264516,"LDSK-NZJ","Male"
"GJ8K-PWG",64781264517,"LDSH-S2T","Female"
"LJYH-M8G",64781264518,"GW69-B2J","Male"
"LJYH-M8G",64781264519,"GXQD-1QL","Female"
"9HN3-DDK",64781264520,"GMNM-FXX","Male"
"9HN3-DDK",64781264521,"LZ2B-MCB","Female"
"GMNF-7YF",64781264522,"L18X-ZNH","Male"
"GMNF-7YF",64781264523,"94FF-8R5","Female"
"G6GQ-GPW",64781264524,"G8WB-GCJ","Male"
"G6GQ-GPW",64781264525,"GV4Z-V3F","Female"
"LZJX-4WX",64781264544,"G95X-P39","Male"
"LZJX-4WX",64781264545,"GSBX-MD1","Female"
"2ZVG-JS3",64781264546,"L1QG-G8M","Male"
"2ZVG-JS3",64781264547,"LD97-QLP","Female"
"G8WB-KV6",64781264548,"GQ9T-K94","Male"
"G8WB-KV6",64781264549,"GQ9T-L2N","Female"
"GW9H-BG2",64781264568,"GZYK-ZND","Male"
"GW9H-BG2",64781264569,"GMN6-2ZF","Female"
"KHFM-BHS",64781264570,"GH7W-RCP","Male"
"KHFM-BHS",64781264571,"LT7M-GJ7","Female"
"G95X-P39",64781264576,"G6J7-Y68","Male"
"G95X-P39",64781264577,"GZBR-M7C","Female"
"GSBX-MD1",64781264578,"LDSK-NZJ","Male"
"GSBX-MD1",64781264579,"LDSH-S2T","Female"
"L1QG-G8M",64781264580,"LDFZ-8Q1","Male"
"L1QG-G8M",64781264581,"LHPZ-VGH","Female"
"GZYK-ZND",64781264624,"G6V3-NYN","Male"
"GZYK-ZND",64781264625,"G21J-LYT","Female"
"LT7M-GJ7",64781264630,"GG43-MW8","Male"
"LT7M-GJ7",64781264631,"GG43-XCB","Female"
"GGNL-VSY",64781264656,"GJPB-PX7","Male"
"GGNL-VSY",64781264657,"GJPB-J38","Female"
"G35P-RJ2",64781264640,"GW3D-2JN","Male"
"G35P-RJ2",64781264641,"LTD7-YPG","Female"
"GFXG-FRX",64781264642,"9QZD-J5R","Male"
"GFXG-FRX",64781264643,"L18P-6ZG","Female"
"KFK5-ZL5",64781264648,"9HTX-2CD","Male"
"KFK5-ZL5",64781264649,"L83J-4S6","Female"
"LBCC-DW3",64781264650,"G9P6-CHT","Male"
"LBCC-DW3",64781264651,"LVC7-ZZX","Female"
"GGT6-NYC",64781264672,"GW2T-YH6","Male"
"GGT6-NYC",64781264673,"GX5P-L6M","Female"
"GGTD-5CG",64781264674,"GGTX-XJX","Male"
"GGTD-5CG",64781264675,"GGT6-1Q1","Female"
"LH3J-XVF",64781264676,"GGYS-TR5","Male"
"LH3J-XVF",64781264677,"GGYS-R4S","Female"
"LD9R-5PH",64781264680,"L187-NYR","Male"
"LD9R-5PH",64781264681,"9WQY-MZT","Female"
"G21Z-QQG",64781264688,"G21C-YGX","Male"
"G21Z-QQG",64781264689,"G8WB-J6L","Female"
"GZ2N-HCQ",64781264690,"G8WL-T7Q","Male"
"GZ2N-HCQ",64781264691,"GDSY-Z6B","Female"
"99PT-X33",64781264692,"G21J-37H","Male"
"99PT-X33",64781264693,"G21J-G8S","Female"
"GZ5R-JKZ",64781264704,"GKYP-ZCF","Male"
"GZ5R-JKZ",64781264705,"GKYP-T1X","Female"
"GX42-7MH",64781264706,"GXWV-T67","Male"
"GX42-7MH",64781264707,"GHNY-TQ3","Female"
"9HTX-2CD",64781264708,"9HRG-JDL","Male"
"9HTX-2CD",64781264709,"LDH1-G9D","Female"
"9Z4Y-476",64781264736,"LD9R-5PH","Male"
"9Z4Y-476",64781264737,"LZM1-YM9","Female"
"G396-J2Q",64781264738,"GSJL-SH8","Male"
"G396-J2Q",64781264739,"G8V9-RRF","Female"
"LD9R-5PH",64781264744,"L187-NYR","Male"
"LD9R-5PH",64781264745,"9WQY-MZT","Female"
"GSJL-SH8",64781264748,"G2L1-F2P","Male"
"GSJL-SH8",64781264749,"GH7C-CVR","Female"
"G8V9-RRF",64781264750,"G8DJ-NMC","Male"
"G8V9-RRF",64781264751,"GG64-9ZY","Female"
"LD9R-RYR",64781264768,"LCRR-KM2","Male"
"LD9R-RYR",64781264769,"LDW5-JN2","Female"
"M15L-V4Q",64781264770,"LD9Y-C7T","Male"
"M15L-V4Q",64781264771,"LD9Y-CW9","Female"
"L133-HLP",64781264772,"94T6-749","Male"
"L133-HLP",64781264773,"GLLC-968","Female"
"KH8N-T92",64781264774,"L1DW-Q5N","Male"
"KH8N-T92",64781264775,"2781-6PP","Female"
"L8BY-3VJ",64781264776,"L8YY-PP2","Male"
"L8BY-3VJ",64781264777,"LT5Z-556","Female"
"94BP-X4Z",64781264778,"LBGF-H83","Male"
"94BP-X4Z",64781264779,"LZ56-WY6","Female"
"L8YY-5HK",64781264780,"9CXC-B7Y","Male"
"L8YY-5HK",64781264781,"LZBY-TS8","Female"
"L8WB-D2Z",64781264782,"GK9Q-S8F","Male"
"L8WB-D2Z",64781264783,"GK85-LHZ","Female"
"9WMP-NNQ",64781264784,"99PT-NTZ","Male"
"9WMP-NNQ",64781264785,"G98Z-6RZ","Female"
"945D-J9Y",64781264786,"LZ9M-HWG","Male"
"945D-J9Y",64781264787,"9M85-YGM","Female"
"LJB3-5XL",64781264788,"9SBM-4NB","Male"
"LJB3-5XL",64781264789,"GN7R-TH8","Female"
"GNWS-GB4",64781264790,"L8BY-3VJ","Male"
"GNWS-GB4",64781264791,"GDKP-2XC","Female"
"LD97-CH9",64781264792,"99PY-ZDF","Male"
"LD97-CH9",64781264793,"LD97-C7T","Female"
"KH4Q-2SB",64781264794,"LL43-FM6","Male"
"KH4Q-2SB",64781264795,"9CMJ-R5M","Female"
"94YF-JDG",64781264796,"L15Q-4BH","Male"
"94YF-JDG",64781264797,"LT36-BWL","Female"
"G8WY-6L8",64781264798,"21JJ-KNR","Male"
"G8WY-6L8",64781264799,"GZL8-6WN","Female"
"LZ48-4FD",64781264800,"LDZR-77D","Male"
"LZ48-4FD",64781264801,"GVF3-NY7","Female"
"9HMZ-FQH",64781264802,"GWH7-Y5B","Male"
"9HMZ-FQH",64781264803,"GWH7-YR9","Female"
"2Z98-QKN",64781264804,"GGD3-D92","Male"
"2Z98-QKN",64781264805,"GX56-KLT","Female"
"GDCF-ZCT",64781264806,"G94Q-8SY","Male"
"GDCF-ZCT",64781264807,"G6RT-9MK","Female"
"G2S2-PGN",64781264808,"G2SL-H2T","Male"
"G2S2-PGN",64781264809,"G2S2-Y92","Female"
"LDSQ-XRK",64781264816,"LDSK-V77","Male"
"LDSQ-XRK",64781264817,"LDSQ-F68","Female"
"LCFL-9DP",64781264818,"LB27-YWT","Male"
"LCFL-9DP",64781264819,"GWZB-NNM","Female"
"KDQW-JTJ",64781264820,"9HTX-2CD","Male"
"KDQW-JTJ",64781264821,"G39Q-HBK","Female"
"LDS9-GGV",64781264822,"LZGK-GZB","Male"
"LDS9-GGV",64781264823,"MXKR-J9R","Female"
"9MWR-GHW",64781264824,"K8M3-FZQ","Male"
"9MWR-GHW",64781264825,"LVDF-9DW","Female"
"LZ1V-KT6",64781264826,"MBPN-4DK","Male"
"LZ1V-KT6",64781264827,"9H9K-FVG","Female"
"9WL8-7LY",64781264828,"L8RK-RPS","Male"
"9WL8-7LY",64781264829,"LJG8-9LJ","Female"
"LBJR-K79",64781264830,"LYNF-SFN","Male"
"LBJR-K79",64781264831,"GJQD-6SP","Female"
"G9FS-2B1",64781264832,"GJBS-K9W","Male"
"LJB9-MKB",64781264834,"9HP4-S9D","Male"
"LJB9-MKB",64781264835,"9QQL-1PC","Female"
"G6LZ-TWJ",64781264840,"L5LL-BRL","Male"
"G6LZ-TWJ",64781264841,"GZ4M-H94","Female"
"G6R2-BDM",64781264846,"GFZ2-JTZ","Male"
"9CZC-GSR",64781264848,"GMNM-FXX","Male"
"9CZC-GSR",64781264849,"LZ2B-MCB","Female"
"GJBZ-QGS",64781264850,"LD9R-RB7","Male"
"GJBZ-QGS",64781264851,"LDSS-6H5","Female"
"GVQN-8YV",64781264852,"GHLJ-GR9","Male"
"GVQN-8YV",64781264853,"MBV2-T1M","Female"
"GVQN-W98",64781264854,"GVFR-3NN","Male"
"GVQN-W98",64781264855,"LVLV-Y4L","Female"
"GQ1S-8Z6",64781264856,"GK5X-Y6C","Male"
"GQ1S-8Z6",64781264857,"GGHM-SHT","Female"
"GL5F-2BT",64781264858,"GLHT-H9Z","Male"
"LZGQ-LJX",64781264864,"KDQW-JTJ","Male"
"LZGQ-LJX",64781264865,"LDS9-GGV","Female"
"KDQH-DJG",64781264866,"L1DD-JMP","Male"
"KDQH-DJG",64781264867,"9WY9-HRJ","Female"
"GL9R-YL9",64781264868,"LD95-VV6","Male"
"GL9R-YL9",64781264869,"9H2F-HV5","Female"
"LDHQ-P5F",64781264870,"LD9R-RB7","Male"
"LDHQ-P5F",64781264871,"LDSS-6H5","Female"
"GCS7-KQZ",64781264872,"GJ6J-KXZ","Male"
"GC43-QQ9",64781264876,"GJ6J-Q45","Male"
"GC43-QQ9",64781264877,"GKCC-681","Female"
"GZ1L-YCZ",64781264878,"LDMT-W6R","Male"
"GZ1L-YCZ",64781264879,"LT83-H6M","Female"
"LY1Q-F7D",64781264880,"GQHW-1Y8","Male"
"LY1Q-F7D",64781264881,"GG4Y-G17","Female"
"9S9P-HNZ",64781264884,"K84R-TMS","Male"
"9S9P-HNZ",64781264885,"GGGW-RYH","Female"
"GVRZ-1Q7",64781264894,"9S9P-HNZ","Male"
"GVRZ-1Q7",64781264895,"LYTJ-J2J","Female"
"GLB6-MQV",64781264896,"GLBD-RNZ","Male"
"GLB6-MQV",64781264897,"GLBX-KJJ","Female"
"GMNX-JGH",64781264900,"G9WK-ZB3","Male"
"GMNX-JGH",64781264901,"GHS6-1TP","Female"
"L2SF-BXZ",64781264902,"L1Q3-L7Z","Male"
"L2SF-BXZ",64781264903,"2R66-L8T","Female"
"9376-JCH",64781264904,"KNW5-CM9","Male"
"9376-JCH",64781264905,"LCRM-5HJ","Female"
"9HVH-9GD",64781264906,"LHW9-VZ4","Male"
"9HVH-9GD",64781264907,"GKKW-24R","Female"
"GKQ6-LR7",64781264928,"G6H4-S21","Male"
"GKQ6-LR7",64781264929,"G64V-WLS","Female"
"G75T-4S3",64781264930,"LYS8-Q1R","Male"
"GXMZ-J8Y",64781264932,"GLBT-C46","Male"
"GXMZ-J8Y",64781264933,"GLBT-L4T","Female"
"GXMZ-NT3",64781264934,"GL5N-GYK","Male"
"GXMZ-NT3",64781264935,"GL5N-NCY","Female"
"K84R-TMS",64781265008,"LDHB-RRD","Male"
"K84R-TMS",64781265009,"GKVP-QMK","Female"
"LTF2-JTC",64781265012,"9SJJ-97N","Male"
"LTF2-JTC",64781265013,"LZJG-K5N","Female"
"LKNM-HR3",64781265014,"LJ2H-W3S","Male"
"LKNM-HR3",64781265015,"LZ2S-DKM","Female"
"L1QD-DXV",64781265016,"GJ2V-WRY","Male"
"L1QD-DXV",64781265017,"G2CN-HW6","Female"
"LD9P-M8N",64781265018,"LD9P-MFB","Male"
"LD9P-M8N",64781265019,"LH6C-VKZ","Female"
"L8T9-YR8",64781265026,"GXDM-3H9","Male"
"L8T9-YR8",64781265027,"LBHG-TXR","Female"
"GMVG-TRT",64781265032,"L8B9-R7W","Male"
"LB23-61T",64781265036,"GQ1N-HXB","Male"
"LB23-61T",64781265037,"GX7F-Z34","Female"
"LH73-BMR",64781265038,"G6T6-9H3","Male"
"LH73-BMR",64781265039,"G6TD-VWL","Female"
"LBX8-DDN",64781265040,"LYCY-PN6","Male"
"LBX8-DDN",64781265041,"LDSS-KKV","Female"
"LDW2-4JB",64781265042,"LDW2-41W","Male"
"LDW2-4JB",64781265043,"G4NJ-GVF","Female"
"G8WY-NB7",64781265048,"GSCC-ZKK","Male"
"G8WY-NB7",64781265049,"GJVC-LD6","Female"
"9Z8H-QFQ",64781265050,"KC9S-MPC","Male"
"9Z8H-QFQ",64781265051,"L7JF-2YC","Female"
"935X-1CT",64781265052,"LH8G-2RH","Male"
"935X-1CT",64781265053,"LDW2-7JJ","Female"
"LZS3-9ZK",64781265054,"KHQ6-TFB","Male"
"LZS3-9ZK",64781265055,"LDSM-H39","Female"
"GQRQ-LYV",64781265056,"GQRQ-G6B","Male"
"GQRQ-LYV",64781265057,"GGVR-2KC","Female"
"G6TY-2YB",64781265058,"GXCR-NTD","Male"
"G6TY-2YB",64781265059,"GXCR-22N","Female"
"KNDD-84D",64781265088,"L1WT-FRN","Male"
"KNDD-84D",64781265089,"L1WY-QMZ","Female"
"GQQX-89B",64781265090,"LB5R-TH8","Male"
"GQQX-89B",64781265091,"LDHQ-P5F","Female"
"LR6N-PQP",64781265092,"LBJ9-GZ4","Male"
"LR6N-PQP",64781265093,"KZPP-B68","Female"
"LDSS-RGB",64781265094,"L18B-R3G","Male"
"LDSS-RGB",64781265095,"KDQH-DJG","Female"
"LBLP-PPD",64781265102,"G23Z-T5F","Male"
"LBLP-PPD",64781265103,"GFJR-GNC","Female"
"9H17-VTZ",64781265104,"LZGQ-LJX","Male"
"9H17-VTZ",64781265105,"KDQH-DJG","Female"
"LY57-55F",64781265106,"GL9R-YL9","Male"
"LY57-55F",64781265107,"LDHQ-P5F","Female"
"LD9R-5G3",64781265116,"LD9R-RCZ","Male"
"LD9R-5G3",64781265117,"MBWQ-SF3","Female"
"M897-QTS",64781265118,"L1R3-QH7","Male"
"M897-QTS",64781265119,"M33Z-FHV","Female"
"L1HZ-WR2",64781265120,"LVTD-MDD","Male"
"L1HZ-WR2",64781265121,"GKYX-DNQ","Female"
"KFLG-12B",64781265124,"28YJ-Z4N","Male"
"KFLG-12B",64781265125,"GGGT-9MX","Female"
"GF4P-DDQ",64781265128,"GV4Z-NPS","Male"
"GF4P-DDQ",64781265129,"GZKP-3KR","Female"
"GVW6-VCK",64781265130,"G2JY-4D2","Male"
"GVW6-VCK",64781265131,"G2JT-PGL","Female"
"LJG8-98D",64781265132,"9H27-6Y3","Male"
"LJG8-98D",64781265133,"MWBC-XS5","Female"
"LBS6-SSC",64781265134,"99PY-VJ6","Male"
"LBS6-SSC",64781265135,"G6DL-8L7","Female"
"L1Z8-522",64781265136,"99Y7-MCD","Male"
"L1Z8-522",64781265137,"LBKM-9MP","Female"
"L1S4-4N9",64781265138,"L1QG-G8M","Male"
"L1S4-4N9",64781265139,"LD97-QLP","Female"
"LDW5-FB6",64781265140,"LDW5-66P","Male"
"LDW5-FB6",64781265141,"LDW5-623","Female"
"LDW5-N39",64781265142,"KCXK-S69","Male"
"LDW5-N39",64781265143,"GJR2-7VD","Female"
"M4N1-6BT",64781265144,"MKKN-R3H","Male"
"M4N1-6BT",64781265145,"9Q6D-L88","Female"
"L8PY-H7K",64781265146,"K417-PHT","Male"
"L8PY-H7K",64781265147,"9S3D-N8F","Female"
"K84R-TMS",64781265152,"LDHB-RRD","Male"
"K84R-TMS",64781265153,"GKVP-QMK","Female"
"LTF2-JTC",64781265156,"9SJJ-97N","Male"
"LTF2-JTC",64781265157,"LZJG-K5N","Female"
"LKNM-HR3",64781265158,"LJ2H-W3S","Male"
"LKNM-HR3",64781265159,"LZ2S-DKM","Female"
"L1QD-DXV",64781265160,"GJ2V-WRY","Male"
"L1QD-DXV",64781265161,"G2CN-HW6","Female"
"LD9P-M8N",64781265162,"LD9P-MFB","Male"
"LD9P-M8N",64781265163,"LH6C-VKZ","Female"
"GJ15-2NP",64781265200,"G9M5-FF1","Male"
"GJ15-2NP",64781265201,"GN9F-M6Q","Female"
"LZGK-6BD",64781265202,"LZGQ-LJX","Male"
"LZGK-6BD",64781265203,"GG5V-KXG","Female"
"9CHV-B26",64781265204,"GNSH-WMX","Male"
"9CHV-B26",64781265205,"G215-3C9","Female"
"G91P-199",64781265210,"GQYX-CZ8","Male"
"G91P-199",64781265211,"GVP1-JXX","Female"
"GJK2-FPZ",64781265282,"G28R-HGR","Male"
"G652-89H",64781265408,"LDSS-8LB","Male"
"G652-89H",64781265409,"G2RP-CG1","Female"
"GQJ4-YYT",64781265410,"GKZZ-9SN","Male"
"GQJ4-YYT",64781265411,"GLND-D3K","Female"
"LDMT-W6R",64781265412,"KJP2-TBR","Male"
"LDMT-W6R",64781265413,"GFN3-DQ5","Female"
"LT83-H6M",64781265414,"GQ59-8LX","Male"
"LT83-H6M",64781265415,"GSCJ-Z9D","Female"
"L1WT-FRN",64781265440,"GZRK-SFB","Male"
"L1WT-FRN",64781265441,"GVSP-WS2","Female"
"L1WY-QMZ",64781265442,"GHKB-C3J","Male"
"L1WY-QMZ",64781265443,"L5DR-KL8","Female"
"LB5R-TH8",64781265444,"KDQW-JTJ","Male"
"LB5R-TH8",64781265445,"LDS9-GGV","Female"
"LDHQ-P5F",64781265446,"LD9R-RB7","Male"
"LDHQ-P5F",64781265447,"LDSS-6H5","Female"
"LBJ9-GZ4",64781265448,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781265449,"MBYH-395","Female"
"KZPP-B68",64781265450,"G7ZN-5DF","Male"
"L18B-R3G",64781265452,"G2TZ-96Y","Male"
"L18B-R3G",64781265453,"G2T8-97Z","Female"
"KDQH-DJG",64781265454,"L1DD-JMP","Male"
"KDQH-DJG",64781265455,"9WY9-HRJ","Female"
"9HLK-V6W",64781265480,"GZPW-9T8","Male"
"9HLK-V6W",64781265481,"G27G-J45","Female"
"GGVB-2MK",64781265482,"949J-G8K","Male"
"GGVB-2MK",64781265483,"GGRJ-B45","Female"
"9H16-YMP",64781265484,"L18B-R3G","Male"
"9H16-YMP",64781265485,"KDQH-DJG","Female"
"L82R-5HJ",64781265486,"LD9R-5G3","Male"
"L82R-5HJ",64781265487,"M897-QTS","Female"
"9Z4V-273",64781265488,"G2WT-41W","Male"
"9Z4V-273",64781265489,"GVSF-K9H","Female"
"GVWH-735",64781265490,"GJ97-9MF","Male"
"GVWH-735",64781265491,"GJGG-3FH","Female"
"LD9R-5G3",64781265496,"LD9R-RCZ","Male"
"LD9R-5G3",64781265497,"MBWQ-SF3","Female"
"M897-QTS",64781265498,"L1R3-QH7","Male"
"M897-QTS",64781265499,"M33Z-FHV","Female"
"GHJP-XZD",64781265500,"L8R2-SJ9","Male"
"GHJP-XZD",64781265501,"LCXP-QW3","Female"
"GD65-2F2",64781265504,"G2RV-DFJ","Male"
"GD65-2F2",64781265505,"G2RJ-1WJ","Female"
"KNSN-3NT",64781265506,"KNQ6-9ZF","Male"
"LT8Q-95L",64781265508,"LDS9-GTK","Male"
"LT8Q-95L",64781265509,"GMN3-7TX","Female"
"LVVK-HVJ",64781265516,"LT83-QKS","Male"
"LVVK-HVJ",64781265517,"GDG2-NJC","Female"
"GX26-XRJ",64781265518,"G9M5-FF1","Male"
"GX26-XRJ",64781265519,"GN9F-M6Q","Female"
"GDHY-7SR",64781265520,"GXD4-VH6","Male"
"GDHY-7SR",64781265521,"GXDH-74P","Female"
"GLTH-3M3",64781265522,"GLTH-SF8","Male"
"GLTH-3M3",64781265523,"GLTH-M66","Female"
"LD1R-LZF",64781265528,"GNBX-9JC","Male"
"LD1R-LZF",64781265529,"GFC6-D1X","Female"
"LZ2K-W9Y",64781265530,"GD7G-BVP","Male"
"LZ2K-W9Y",64781265531,"9HG1-CKS","Female"
"9MH5-29J",64781265532,"9MH5-2Q7","Male"
"9MH5-29J",64781265533,"G6H3-26Y","Female"
"LZZW-6XG",64781265534,"M1W5-BFF","Male"
"LZZW-6XG",64781265535,"9CW5-JNL","Female"
"LD3L-3N3",64781265536,"LD3L-3K6","Male"
"LD3L-3N3",64781265537,"G65L-6QR","Female"
"LD3L-3N7",64781265538,"LY6L-7XG","Male"
"LD3L-3N7",64781265539,"G66J-2B5","Female"
"LHRM-ST7",64781265540,"LBXP-QNT","Male"
"LHRM-ST7",64781265541,"LVDZ-CCV","Female"
"GZQ3-BV8",64781265542,"L1V3-YK5","Male"
"GZQ3-BV8",64781265543,"GGYW-H1W","Female"
"2S23-Y3L",64781265544,"LB7H-XS5","Male"
"2S23-Y3L",64781265545,"GMVS-LNN","Female"
"9HR5-FJ1",64781265546,"LH74-HV9","Male"
"9HR5-FJ1",64781265547,"G2ZL-2MS","Female"
"2S3R-NXM",64781265548,"GMVS-K8B","Male"
"2S3R-NXM",64781265549,"99GQ-8S8","Female"
"K1T8-Z2X",64781265550,"G64K-KD8","Male"
"K1T8-Z2X",64781265551,"9365-176","Female"
"K29P-T8X",64781265552,"GVHD-JZP","Male"
"K29P-T8X",64781265553,"L71C-C8V","Female"
"LCTB-VNM",64781265554,"LTQP-NP6","Male"
"LCTB-VNM",64781265555,"LD3L-QYY","Female"
"M1W5-BFF",64781265556,"9376-JCH","Male"
"M1W5-BFF",64781265557,"9HVH-9GD","Female"
"9CW5-JNL",64781265558,"GG3M-7JP","Male"
"9CW5-JNL",64781265559,"GG3M-7PG","Female"
"LYNQ-SWS",64781265560,"L175-WPC","Male"
"LYNQ-SWS",64781265561,"2W31-DFT","Female"
"KZMZ-7JH",64781265562,"KNQM-4PN","Male"
"KZMZ-7JH",64781265563,"GNTY-C3W","Female"
