"fid","ascendancy","parent","gender"
"GKVP-QMK",56617584643,"LZGK-ZV2","Female"
"9SJJ-97N",56617584648,"GGG7-Q5M","Male"
"9SJJ-97N",56617584649,"GZL1-BTV","Female"
"LZJG-K5N",56617584650,"KX2S-NWF","Male"
"LZJG-K5N",56617584651,"L7GV-KKS","Female"
"LJ2H-W3S",56617584652,"GD74-RRH","Male"
"LJ2H-W3S",56617584653,"GJ5M-BKM","Female"
"LZ2S-DKM",56617584654,"28YJ-Z4N","Male"
"LZ2S-DKM",56617584655,"GGGT-9MX","Female"
"GJ2V-WRY",56617584656,"G233-LXN","Male"
"GJ2V-WRY",56617584657,"GGWK-NT3","Female"
"LD9P-MFB",56617584660,"GC7G-R6L","Male"
"LD9P-MFB",56617584661,"GC7P-77S","Female"
"L1WT-FRN",56617584672,"GZRK-SFB","Male"
"L1WT-FRN",56617584673,"GVSP-WS2","Female"
"L1WY-QMZ",56617584674,"GHKB-C3J","Male"
"L1WY-QMZ",56617584675,"L5DR-KL8","Female"
"LB5R-TH8",56617584676,"KDQW-JTJ","Male"
"LB5R-TH8",56617584677,"LDS9-GGV","Female"
"LDHQ-P5F",56617584678,"LD9R-RB7","Male"
"LDHQ-P5F",56617584679,"LDSS-6H5","Female"
"LBJ9-GZ4",56617584680,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617584681,"MBYH-395","Female"
"KZPP-B68",56617584682,"G7ZN-5DF","Male"
"L18B-R3G",56617584684,"G2TZ-96Y","Male"
"L18B-R3G",56617584685,"G2T8-97Z","Female"
"KDQH-DJG",56617584686,"L1DD-JMP","Male"
"KDQH-DJG",56617584687,"9WY9-HRJ","Female"
"GQRQ-G6B",56617584704,"GQRQ-K79","Male"
"GQRQ-G6B",56617584705,"GGVR-MY2","Female"
"KDQW-JTJ",56617584768,"9HTX-2CD","Male"
"KDQW-JTJ",56617584769,"G39Q-HBK","Female"
"LDS9-GGV",56617584770,"LZGK-GZB","Male"
"LDS9-GGV",56617584771,"MXKR-J9R","Female"
"L1DD-JMP",56617584772,"GG5W-TJ1","Male"
"L1DD-JMP",56617584773,"GG54-SDF","Female"
"9WY9-HRJ",56617584774,"LZ19-924","Male"
"LD95-VV6",56617584776,"LD95-VVH","Male"
"LD95-VV6",56617584777,"99SD-Z4Q","Female"
"9H2F-HV5",56617584778,"MBGG-7NP","Male"
"9H2F-HV5",56617584779,"LD9R-SHL","Female"
"LD9R-RB7",56617584780,"LD9R-RYR","Male"
"LD9R-RB7",56617584781,"M15L-V4Q","Female"
"LDSS-6H5",56617584782,"L133-HLP","Male"
"LDSS-6H5",56617584783,"KH8N-T92","Female"
"GGT6-NYC",56617584816,"GW2T-YH6","Male"
"GGT6-NYC",56617584817,"GX5P-L6M","Female"
"GGTD-5CG",56617584818,"GGTX-XJX","Male"
"GGTD-5CG",56617584819,"GGT6-1Q1","Female"
"LH3J-XVF",56617584820,"GGYS-TR5","Male"
"LH3J-XVF",56617584821,"GGYS-R4S","Female"
"LD9R-5PH",56617584824,"L187-NYR","Male"
"LD9R-5PH",56617584825,"9WQY-MZT","Female"
"LDSQ-XRK",56617584992,"LDSK-V77","Male"
"LDSQ-XRK",56617584993,"LDSQ-F68","Female"
"LCFL-9DP",56617584994,"LB27-YWT","Male"
"LCFL-9DP",56617584995,"GWZB-NNM","Female"
"L644-9GY",56617584996,"LT61-JHR","Male"
"L644-9GY",56617584997,"LT6B-L2F","Female"
"KVGF-FPJ",56617584998,"GN4C-HR9","Male"
"KVGF-FPJ",56617584999,"GXGV-HXF","Female"
"LDHB-RRD",56617585024,"9HTX-2CD","Male"
"LDHB-RRD",56617585025,"L83J-4S6","Female"
"GKVP-QMK",56617585026,"LDHS-Z3V","Male"
"GKVP-QMK",56617585027,"LZGK-ZV2","Female"
"9SJJ-97N",56617585032,"GGG7-Q5M","Male"
"9SJJ-97N",56617585033,"GZL1-BTV","Female"
"LZJG-K5N",56617585034,"KX2S-NWF","Male"
"LZJG-K5N",56617585035,"L7GV-KKS","Female"
"LJ2H-W3S",56617585036,"GD74-RRH","Male"
"LJ2H-W3S",56617585037,"GJ5M-BKM","Female"
"LZ2S-DKM",56617585038,"28YJ-Z4N","Male"
"LZ2S-DKM",56617585039,"GGGT-9MX","Female"
"GJ2V-WRY",56617585040,"G233-LXN","Male"
"GJ2V-WRY",56617585041,"GGWK-NT3","Female"
"LD9P-MFB",56617585044,"GC7G-R6L","Male"
"LD9P-MFB",56617585045,"GC7P-77S","Female"
"KN8N-WHW",56617585056,"LBKM-2H9","Male"
"KN8N-WHW",56617585057,"LBDY-3J8","Female"
"9SYL-S5H",56617585058,"KX2S-NWF","Male"
"9SYL-S5H",56617585059,"L7GV-KKS","Female"
"G67W-G57",56617585060,"MKTV-TMC","Male"
"G67W-G57",56617585061,"G67G-YFC","Female"
"LDFZ-8Q1",56617585064,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617585065,"GL14-857","Female"
"LHPZ-VGH",56617585066,"LZLG-V3F","Male"
"LHPZ-VGH",56617585067,"LH6K-2BP","Female"
"LD9R-RB7",56617585072,"LD9R-RYR","Male"
"LD9R-RB7",56617585073,"M15L-V4Q","Female"
"LDSS-6H5",56617585074,"L133-HLP","Male"
"LDSS-6H5",56617585075,"KH8N-T92","Female"
"LDMT-HMZ",56617585076,"L8BY-3VJ","Male"
"LDMT-HMZ",56617585077,"94BP-X4Z","Female"
"LD91-ST3",56617585078,"L8YY-5HK","Male"
"LD91-ST3",56617585079,"L8WB-D2Z","Female"
"L8MB-ZMK",56617585080,"L8YY-PD5","Male"
"L8MB-ZMK",56617585081,"MBV2-T1M","Female"
"MB1Q-ZWW",56617585082,"GKZZ-K49","Male"
"MB1Q-ZWW",56617585083,"GL6R-9XP","Female"
"LDMT-W6R",56617585084,"KJP2-TBR","Male"
"LDMT-W6R",56617585085,"GFN3-DQ5","Female"
"LT83-H6M",56617585086,"GQ59-8LX","Male"
"LT83-H6M",56617585087,"GSCJ-Z9D","Female"
"GNT4-LY5",56617585088,"LZZK-7QX","Male"
"GNT4-LY5",56617585089,"9SR5-6SR","Female"
"GDL9-6NN",56617585090,"G8D1-62Y","Male"
"GDL9-6NN",56617585091,"GCXR-Q7Y","Female"
"LTK3-8VH",56617585092,"LD9P-Q15","Male"
"LTK3-8VH",56617585093,"LKDQ-86Y","Female"
"GHMC-S6W",56617585094,"GNK2-CCY","Male"
"LHTX-J4Y",56617585100,"LH68-32D","Male"
"G34F-HFB",56617585102,"G95P-96W","Male"
"GW1V-6D9",56617585104,"GW1J-L9F","Male"
"9Z8P-D5J",56617585120,"GHXN-VML","Male"
"9Z8P-D5J",56617585121,"MH2M-DJX","Female"
"G2HQ-H3Y",56617585124,"9CCZ-PKB","Male"
"G2HQ-H3Y",56617585125,"L75S-MVR","Female"
"GFDK-XX3",56617585128,"GFDK-41H","Male"
"GFDK-XX3",56617585129,"GVJP-DFN","Female"
"GCQF-WFQ",56617585136,"LBWD-HLB","Male"
"GCQF-WFQ",56617585137,"9Z8K-VF6","Female"
"9CWG-P3Q",56617585144,"GQ61-KWP","Male"
"9CWG-P3Q",56617585145,"G286-7NZ","Female"
"LCZD-G2Y",56617585146,"G242-XCP","Male"
"LCZD-G2Y",56617585147,"G2L3-V7G","Female"
"G8W1-9VC",56617585148,"GQ61-KWP","Male"
"G8W1-9VC",56617585149,"G286-7NZ","Female"
"LCZD-G2Y",56617585150,"G242-XCP","Male"
"LCZD-G2Y",56617585151,"G2L3-V7G","Female"
"LYKM-77Q",56617585184,"LTX5-SQZ","Male"
"LYKM-77Q",56617585185,"L5K3-3D7","Female"
"G9KN-N8D",56617585186,"G7PX-SZB","Male"
"G9KN-N8D",56617585187,"GNCF-W7M","Female"
"9Z8X-1VX",56617585208,"L2SG-RHC","Male"
"9Z8X-1VX",56617585209,"GX4P-D1J","Female"
"9Z8X-1VF",56617585210,"9Z4Y-476","Male"
"9Z8X-1VF",56617585211,"G396-J2Q","Female"
"LDHB-RRD",56617585280,"9HTX-2CD","Male"
"LDHB-RRD",56617585281,"L83J-4S6","Female"
"GKVP-QMK",56617585282,"LDHS-Z3V","Male"
"GKVP-QMK",56617585283,"LZGK-ZV2","Female"
"9SJJ-97N",56617585288,"GGG7-Q5M","Male"
"9SJJ-97N",56617585289,"GZL1-BTV","Female"
"LZJG-K5N",56617585290,"KX2S-NWF","Male"
"LZJG-K5N",56617585291,"L7GV-KKS","Female"
"LJ2H-W3S",56617585292,"GD74-RRH","Male"
"LJ2H-W3S",56617585293,"GJ5M-BKM","Female"
"LZ2S-DKM",56617585294,"28YJ-Z4N","Male"
"LZ2S-DKM",56617585295,"GGGT-9MX","Female"
"GJ2V-WRY",56617585296,"G233-LXN","Male"
"GJ2V-WRY",56617585297,"GGWK-NT3","Female"
"LD9P-MFB",56617585300,"GC7G-R6L","Male"
"LD9P-MFB",56617585301,"GC7P-77S","Female"
"L1WT-FRN",56617585312,"GZRK-SFB","Male"
"L1WT-FRN",56617585313,"GVSP-WS2","Female"
"L1WY-QMZ",56617585314,"GHKB-C3J","Male"
"L1WY-QMZ",56617585315,"L5DR-KL8","Female"
"LB5R-TH8",56617585316,"KDQW-JTJ","Male"
"LB5R-TH8",56617585317,"LDS9-GGV","Female"
"LDHQ-P5F",56617585318,"LD9R-RB7","Male"
"LDHQ-P5F",56617585319,"LDSS-6H5","Female"
"LBJ9-GZ4",56617585320,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617585321,"MBYH-395","Female"
"KZPP-B68",56617585322,"G7ZN-5DF","Male"
"L18B-R3G",56617585324,"G2TZ-96Y","Male"
"L18B-R3G",56617585325,"G2T8-97Z","Female"
"KDQH-DJG",56617585326,"L1DD-JMP","Male"
"KDQH-DJG",56617585327,"9WY9-HRJ","Female"
"GQRQ-G6B",56617585344,"GQRQ-K79","Male"
"GQRQ-G6B",56617585345,"GGVR-MY2","Female"
"G6B1-LGM",56617585408,"G6B1-RJ4","Male"
"G6B1-LGM",56617585409,"G6LB-1ZJ","Female"
"934P-X69",56617585424,"949K-5Q2","Male"
"LDSS-8WS",56617585432,"L7LT-X1D","Male"
"9ZCG-R7L",56617585434,"KZPV-BQM","Male"
"9ZCG-R7L",56617585435,"GG81-W5D","Female"
"LRHH-9JN",56617585436,"M1VS-25N","Male"
"LRHH-9JN",56617585437,"LDSS-KHY","Female"
"LZGK-6BD",56617585438,"LZGQ-LJX","Male"
"LZGK-6BD",56617585439,"GG5V-KXG","Female"
"L619-MQH",56617585448,"934P-X69","Male"
"L619-MQH",56617585449,"GLVM-QFF","Female"
"LDSS-ZMW",56617585452,"LDSS-8WS","Male"
"LDSS-ZMW",56617585453,"9ZCG-R7L","Female"
"LDSS-ZMD",56617585454,"LRHH-9JN","Male"
"LDSS-ZMD",56617585455,"LZGK-6BD","Female"
"GDLQ-MX5",56617585456,"G69B-SSH","Male"
"GDLQ-MX5",56617585457,"GZYQ-4J1","Female"
"LY72-MRC",56617585458,"LJ2H-W3S","Male"
"LY72-MRC",56617585459,"LZ2S-DKM","Female"
"L8T9-YR8",56617585462,"GXDM-3H9","Male"
"L8T9-YR8",56617585463,"LBHG-TXR","Female"
"99Y7-MCD",56617585472,"KN8N-WHW","Male"
"99Y7-MCD",56617585473,"9SYL-S5H","Female"
"LBKM-9MP",56617585474,"G67W-G57","Male"
"LBKM-9MP",56617585475,"MZHC-RBM","Female"
"L1QG-G8M",56617585476,"LDFZ-8Q1","Male"
"L1QG-G8M",56617585477,"LHPZ-VGH","Female"
"LDW5-66P",56617585480,"LD9R-RB7","Male"
"LDW5-66P",56617585481,"LDSS-6H5","Female"
"LDW5-623",56617585482,"LDMT-HMZ","Male"
"LDW5-623",56617585483,"LD91-ST3","Female"
"KCXK-S69",56617585484,"L8MB-ZMK","Male"
"KCXK-S69",56617585485,"MB1Q-ZWW","Female"
"GJR2-7VD",56617585486,"LDMT-W6R","Male"
"GJR2-7VD",56617585487,"LT83-H6M","Female"
"MKKN-R3H",56617585488,"GG5Y-858","Male"
"9Q6D-L88",56617585490,"GKPX-TG7","Male"
"9Q6D-L88",56617585491,"GN4Z-XZP","Female"
"K417-PHT",56617585492,"LTTZ-YL8","Male"
"K417-PHT",56617585493,"LYSG-SY9","Female"
"9S3D-N8F",56617585494,"9C32-7PC","Male"
"9S3D-N8F",56617585495,"M5YG-GGX","Female"
"GN9S-PHK",56617585520,"GWKF-XY9","Male"
"GN9S-PHK",56617585521,"GWKF-FBF","Female"
"9HV8-NJK",56617585524,"9HV8-NVS","Male"
"9HV8-NJK",56617585525,"L2TT-6C2","Female"
"G6Y8-CVK",56617585528,"G6Y5-V53","Male"
"L8MP-TBP",56617585532,"GQPW-7XG","Male"
"L8MP-TBP",56617585533,"G6G8-S9J","Female"
"L1WT-FRN",56617585536,"GZRK-SFB","Male"
"L1WT-FRN",56617585537,"GVSP-WS2","Female"
"L1WY-QMZ",56617585538,"GHKB-C3J","Male"
"L1WY-QMZ",56617585539,"L5DR-KL8","Female"
"LB5R-TH8",56617585540,"KDQW-JTJ","Male"
"LB5R-TH8",56617585541,"LDS9-GGV","Female"
"LDHQ-P5F",56617585542,"LD9R-RB7","Male"
"LDHQ-P5F",56617585543,"LDSS-6H5","Female"
"LBJ9-GZ4",56617585544,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617585545,"MBYH-395","Female"
"KZPP-B68",56617585546,"G7ZN-5DF","Male"
"L18B-R3G",56617585548,"G2TZ-96Y","Male"
"L18B-R3G",56617585549,"G2T8-97Z","Female"
"KDQH-DJG",56617585550,"L1DD-JMP","Male"
"KDQH-DJG",56617585551,"9WY9-HRJ","Female"
"LZGQ-LJX",56617585568,"KDQW-JTJ","Male"
"LZGQ-LJX",56617585569,"LDS9-GGV","Female"
"KDQH-DJG",56617585570,"L1DD-JMP","Male"
"KDQH-DJG",56617585571,"9WY9-HRJ","Female"
"GL9R-YL9",56617585572,"LD95-VV6","Male"
"GL9R-YL9",56617585573,"9H2F-HV5","Female"
"LDHQ-P5F",56617585574,"LD9R-RB7","Male"
"LDHQ-P5F",56617585575,"LDSS-6H5","Female"
"LD9R-RCZ",56617585592,"GGT6-NYC","Male"
"LD9R-RCZ",56617585593,"GGTD-5CG","Female"
"MBWQ-SF3",56617585594,"LH3J-XVF","Male"
"MBWQ-SF3",56617585595,"KN3T-TR3","Female"
"L1R3-QH7",56617585596,"LD9R-5PH","Male"
"L1R3-QH7",56617585597,"LZM1-YM9","Female"
"M33Z-FHV",56617585598,"GGQ2-T6Y","Male"
"M33Z-FHV",56617585599,"GGQ2-FDK","Female"
"LVTD-MDD",56617585600,"GX7C-LRS","Male"
"LVTD-MDD",56617585601,"GN1M-ZZK","Female"
"GKYX-DNQ",56617585602,"LB2S-1BB","Male"
"GKYX-DNQ",56617585603,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617585608,"9HTX-2CD","Male"
"28YJ-Z4N",56617585609,"G39Q-HBK","Female"
"GGGT-9MX",56617585610,"MXVC-BK8","Male"
"GV4Z-NPS",56617585616,"GCQF-FLC","Male"
"GZKP-3KR",56617585618,"L5LL-BRL","Male"
"GZKP-3KR",56617585619,"GZ4M-H94","Female"
"9H27-6Y3",56617585624,"G6LZ-TWJ","Male"
"MWBC-XS5",56617585626,"9ZHQ-5GQ","Male"
"MWBC-XS5",56617585627,"G6R2-BDM","Female"
"99PY-VJ6",56617585628,"GN31-YTW","Male"
"99PY-VJ6",56617585629,"GN31-P3C","Female"
"G6DL-8L7",56617585630,"GK22-BND","Male"
"G6DL-8L7",56617585631,"GK2B-991","Female"
"99Y7-MCD",56617585632,"KN8N-WHW","Male"
"99Y7-MCD",56617585633,"9SYL-S5H","Female"
"LBKM-9MP",56617585634,"G67W-G57","Male"
"LBKM-9MP",56617585635,"MZHC-RBM","Female"
"L1QG-G8M",56617585636,"LDFZ-8Q1","Male"
"L1QG-G8M",56617585637,"LHPZ-VGH","Female"
"LDW5-66P",56617585640,"LD9R-RB7","Male"
"LDW5-66P",56617585641,"LDSS-6H5","Female"
"LDW5-623",56617585642,"LDMT-HMZ","Male"
"LDW5-623",56617585643,"LD91-ST3","Female"
"KCXK-S69",56617585644,"L8MB-ZMK","Male"
"KCXK-S69",56617585645,"MB1Q-ZWW","Female"
"GJR2-7VD",56617585646,"LDMT-W6R","Male"
"GJR2-7VD",56617585647,"LT83-H6M","Female"
"MKKN-R3H",56617585648,"GG5Y-858","Male"
"9Q6D-L88",56617585650,"GKPX-TG7","Male"
"9Q6D-L88",56617585651,"GN4Z-XZP","Female"
"K417-PHT",56617585652,"LTTZ-YL8","Male"
"K417-PHT",56617585653,"LYSG-SY9","Female"
"9S3D-N8F",56617585654,"9C32-7PC","Male"
"9S3D-N8F",56617585655,"M5YG-GGX","Female"
"L5D4-4M7",56617585664,"LVCW-CJF","Male"
"93QT-3QP",56617585696,"L1MT-HC1","Male"
"93QT-3QP",56617585697,"GVGZ-DCK","Female"
"L71C-CSZ",56617585698,"GGW9-K2T","Male"
"L71C-CSZ",56617585699,"GV72-LLP","Female"
"LTQP-NP6",56617585700,"9HM8-KNP","Male"
"LTQP-NP6",56617585701,"2W31-DF3","Female"
"LTQP-NP6",56617585712,"9HM8-KNP","Male"
"LTQP-NP6",56617585713,"2W31-DF3","Female"
"LHW9-VZ4",56617585716,"L1MT-HC1","Male"
"LHW9-VZ4",56617585717,"GVGZ-DCK","Female"
"G9M5-FF1",56617585888,"LY9D-2F8","Male"
"G9M5-FF1",56617585889,"L28D-TJH","Female"
"GN9F-M6Q",56617585890,"GJTS-3TP","Male"
"GN9F-M6Q",56617585891,"GN15-LRT","Female"
"LZGQ-LJX",56617585892,"KDQW-JTJ","Male"
"LZGQ-LJX",56617585893,"LDS9-GGV","Female"
"GNSH-WMX",56617585896,"G7NH-CM4","Male"
"GNSH-WMX",56617585897,"G215-VM8","Female"
"GDTF-9Z2",56617586194,"GXM4-R9L","Male"
"GC35-5JN",56617586240,"L5D4-4M7","Male"
"GC35-5JN",56617586241,"GGRC-Z23","Female"
"2R5H-Q2Q",56617586256,"93QT-3QP","Male"
"2R5H-Q2Q",56617586257,"L71C-CSZ","Female"
"KLBK-XDY",56617586258,"LTQP-NP6","Male"
"LH74-HV9",56617586264,"LTQP-NP6","Male"
"LH74-HV9",56617586265,"LD3L-QYY","Female"
"9HVH-9GD",56617586266,"LHW9-VZ4","Male"
"9HVH-9GD",56617586267,"GKKW-24R","Female"
"GQSS-GWX",56617586268,"LBVC-QNQ","Male"
"GQSS-GWX",56617586269,"G6CW-BBF","Female"
"93QL-QQ9",56617586270,"GVCH-XLT","Male"
"93QL-QQ9",56617586271,"GVCH-Y6Z","Female"
"K84R-TMS",56617586368,"LDHB-RRD","Male"
"K84R-TMS",56617586369,"GKVP-QMK","Female"
"LTF2-JTC",56617586372,"9SJJ-97N","Male"
"LTF2-JTC",56617586373,"LZJG-K5N","Female"
"LKNM-HR3",56617586374,"LJ2H-W3S","Male"
"LKNM-HR3",56617586375,"LZ2S-DKM","Female"
"L1QD-DXV",56617586376,"GJ2V-WRY","Male"
"L1QD-DXV",56617586377,"G2CN-HW6","Female"
"LD9P-M8N",56617586378,"LD9P-MFB","Male"
"LD9P-M8N",56617586379,"LH6C-VKZ","Female"
"99Y7-MCD",56617586384,"KN8N-WHW","Male"
"99Y7-MCD",56617586385,"9SYL-S5H","Female"
"LBKM-9MP",56617586386,"G67W-G57","Male"
"LBKM-9MP",56617586387,"MZHC-RBM","Female"
"L1QG-G8M",56617586388,"LDFZ-8Q1","Male"
"L1QG-G8M",56617586389,"LHPZ-VGH","Female"
"LDW5-66P",56617586392,"LD9R-RB7","Male"
"LDW5-66P",56617586393,"LDSS-6H5","Female"
"LDW5-623",56617586394,"LDMT-HMZ","Male"
"LDW5-623",56617586395,"LD91-ST3","Female"
"KCXK-S69",56617586396,"L8MB-ZMK","Male"
"KCXK-S69",56617586397,"MB1Q-ZWW","Female"
"GJR2-7VD",56617586398,"LDMT-W6R","Male"
"GJR2-7VD",56617586399,"LT83-H6M","Female"
"9H16-YMP",56617586432,"L18B-R3G","Male"
"9H16-YMP",56617586433,"KDQH-DJG","Female"
"L82R-5HJ",56617586434,"LD9R-5G3","Male"
"L82R-5HJ",56617586435,"M897-QTS","Female"
"GQ61-KWP",56617586496,"LD9P-Q15","Male"
"GQ61-KWP",56617586497,"GCXR-Q7Y","Female"
"G286-7NZ",56617586498,"GHG7-6YR","Male"
"G286-7NZ",56617586499,"G286-WNT","Female"
"G242-XCP",56617586500,"G8D1-62Y","Male"
"G242-XCP",56617586501,"G6TZ-Q2F","Female"
"GCW7-S43",56617586504,"LKZR-Q7G","Male"
"GCW7-S43",56617586505,"LCZD-G2Y","Female"
"GHGS-48N",56617586506,"L78P-RMB","Male"
"GHGS-48N",56617586507,"GVS4-F36","Female"
"LHVB-F45",56617586508,"LHVB-FND","Male"
"LHVB-F45",56617586509,"GGVY-VWM","Female"
"M6BM-GL3",56617586512,"9HPW-TQ9","Male"
"M6BM-GL3",56617586513,"LRSD-74X","Female"
"L228-6GM",56617586514,"G6RT-HRZ","Male"
"L228-6GM",56617586515,"GVNK-YHT","Female"
"LR3T-3QV",56617586516,"9VGN-TK6","Male"
"LR3T-3QV",56617586517,"MM54-99C","Female"
"GNV4-LPC",56617586518,"GJKD-W1Z","Male"
"GNV4-LPC",56617586519,"LVKZ-LMH","Female"
"9HYM-87T",56617586528,"GNT4-LY5","Male"
"9HYM-87T",56617586529,"GDL9-6NN","Female"
"LTK3-YL5",56617586530,"LTK3-8VH","Male"
"LTK3-YL5",56617586531,"GHMC-S6W","Female"
"9915-W3T",56617586532,"GL7X-KX1","Male"
"9915-W3T",56617586533,"GLWD-X2D","Female"
"G34F-CPK",56617586534,"LHTX-J4Y","Male"
"G34F-CPK",56617586535,"G34F-HFB","Female"
"G6T4-VS4",56617586536,"GW1V-6D9","Male"
"29YL-C18",56617586540,"GX5G-839","Male"
"29YL-C18",56617586541,"L87D-4PX","Female"
"K84R-TMS",56617586608,"LDHB-RRD","Male"
"K84R-TMS",56617586609,"GKVP-QMK","Female"
"LTF2-JTC",56617586612,"9SJJ-97N","Male"
"LTF2-JTC",56617586613,"LZJG-K5N","Female"
"LKNM-HR3",56617586614,"LJ2H-W3S","Male"
"LKNM-HR3",56617586615,"LZ2S-DKM","Female"
"L1QD-DXV",56617586616,"GJ2V-WRY","Male"
"L1QD-DXV",56617586617,"G2CN-HW6","Female"
"LD9P-M8N",56617586618,"LD9P-MFB","Male"
"LD9P-M8N",56617586619,"LH6C-VKZ","Female"
"GD65-2F2",56617586624,"G2RV-DFJ","Male"
"GD65-2F2",56617586625,"G2RJ-1WJ","Female"
"KNSN-3NT",56617586626,"KNQ6-9ZF","Male"
"LT8Q-95L",56617586628,"LDS9-GTK","Male"
"LT8Q-95L",56617586629,"GMN3-7TX","Female"
"LVVK-HVJ",56617586636,"LT83-QKS","Male"
"LVVK-HVJ",56617586637,"GDG2-NJC","Female"
"GX26-XRJ",56617586638,"G9M5-FF1","Male"
"GX26-XRJ",56617586639,"GN9F-M6Q","Female"
"GDHY-7SR",56617586640,"GXD4-VH6","Male"
"GDHY-7SR",56617586641,"GXDH-74P","Female"
"GLTH-3M3",56617586642,"GLTH-SF8","Male"
"GLTH-3M3",56617586643,"GLTH-M66","Female"
"LD1R-LZF",56617586648,"GNBX-9JC","Male"
"LD1R-LZF",56617586649,"GFC6-D1X","Female"
"LZ2K-W9Y",56617586650,"GD7G-BVP","Male"
"LZ2K-W9Y",56617586651,"9HG1-CKS","Female"
"9MH5-29J",56617586652,"9MH5-2Q7","Male"
"9MH5-29J",56617586653,"G6H3-26Y","Female"
"LZZW-6XG",56617586654,"M1W5-BFF","Male"
"LZZW-6XG",56617586655,"9CW5-JNL","Female"
"GMP6-NXR",56617586656,"GMF5-BSR","Male"
"GMP6-NXR",56617586657,"L1WB-PZW","Female"
"G39X-CX3",56617586658,"9H27-6Y3","Male"
"G39X-CX3",56617586659,"MWBC-XS5","Female"
"9CNQ-BYP",56617586704,"9ZCB-DZV","Male"
"9CNQ-BYP",56617586705,"9MTF-W16","Female"
"GGQF-6BP",56617586706,"LZXX-FT2","Male"
"LB23-LJ1",56617586708,"LZXX-FT2","Male"
"LB23-LJ1",56617586709,"KLXB-KTC","Female"
"LZBY-TS8",56617586710,"LDMN-PWB","Male"
"LZBY-TS8",56617586711,"2NBQ-FP2","Female"
"LTFG-ZR8",56617586712,"GDFJ-TC8","Male"
"LTFG-ZR8",56617586713,"G2XB-KHW","Female"
"99HN-W8M",56617586714,"MQ6Y-DJR","Male"
"99HN-W8M",56617586715,"LHR1-9SN","Female"
"9CXC-B7Y",56617586716,"L1WS-BMM","Male"
"9CXC-B7Y",56617586717,"9Z8D-P68","Female"
"LZBY-TS8",56617586718,"LDMN-PWB","Male"
"LZBY-TS8",56617586719,"2NBQ-FP2","Female"
"9CNQ-BYP",56617586768,"9ZCB-DZV","Male"
"9CNQ-BYP",56617586769,"9MTF-W16","Female"
"GGQF-6BP",56617586770,"LZXX-FT2","Male"
"LB23-LJ1",56617586772,"LZXX-FT2","Male"
"LB23-LJ1",56617586773,"KLXB-KTC","Female"
"LZBY-TS8",56617586774,"LDMN-PWB","Male"
"LZBY-TS8",56617586775,"2NBQ-FP2","Female"
"LTFG-ZR8",56617586776,"GDFJ-TC8","Male"
"LTFG-ZR8",56617586777,"G2XB-KHW","Female"
"99HN-W8M",56617586778,"MQ6Y-DJR","Male"
"99HN-W8M",56617586779,"LHR1-9SN","Female"
"9CXC-B7Y",56617586780,"L1WS-BMM","Male"
"9CXC-B7Y",56617586781,"9Z8D-P68","Female"
"LZBY-TS8",56617586782,"LDMN-PWB","Male"
"LZBY-TS8",56617586783,"2NBQ-FP2","Female"
"LV3B-499",56617586824,"G8CR-5CX","Male"
"LV3B-499",56617586825,"GV45-JGN","Female"
"G7S4-LCN",56617586828,"G7NV-RRN","Male"
"G7S4-LCN",56617586829,"G4NN-L8S","Female"
"GZPW-9T8",56617587056,"GVXT-MZG","Male"
"GZPW-9T8",56617587057,"LV8V-H4X","Female"
"G27G-J45",56617587058,"GKWF-SCL","Male"
"G27G-J45",56617587059,"GD2R-LLD","Female"
"949J-G8K",56617587060,"G3LH-DG9","Male"
"GGRJ-B45",56617587062,"G6GQ-R3F","Male"
"GGRJ-B45",56617587063,"G8R7-2L1","Female"
"L18B-R3G",56617587064,"G2TZ-96Y","Male"
"L18B-R3G",56617587065,"G2T8-97Z","Female"
"KDQH-DJG",56617587066,"L1DD-JMP","Male"
"KDQH-DJG",56617587067,"9WY9-HRJ","Female"
"LD9R-5G3",56617587068,"LD9R-RCZ","Male"
"LD9R-5G3",56617587069,"MBWQ-SF3","Female"
"M897-QTS",56617587070,"L1R3-QH7","Male"
"M897-QTS",56617587071,"M33Z-FHV","Female"
"GQMG-G62",56617587184,"LDSQ-XRK","Male"
"GQMG-G62",56617587185,"LCFL-9DP","Female"
"GN4C-8ND",56617587186,"L644-9GY","Male"
"GN4C-8ND",56617587187,"KVGF-FPJ","Female"
"LBM7-XLR",56617587196,"GN1K-X6S","Male"
"LBM7-XLR",56617587197,"G2ZJ-FVP","Female"
"LDSR-1Y7",56617587198,"G7X3-T3S","Male"
"LDSR-1Y7",56617587199,"GNHC-9DJ","Female"
"GGJ6-93F",56617587200,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617587201,"GGR6-9Q1","Female"
"94RZ-9KC",56617587202,"L198-LRM","Male"
"94RZ-9KC",56617587203,"LCFL-9DP","Female"
"L18X-ZNH",56617587204,"9QZD-J5R","Male"
"L18X-ZNH",56617587205,"L18P-6ZG","Female"
"MVL6-5PR",56617587206,"LDW2-RVK","Male"
