"fid","ascendancy","parent","gender"
"L8WY-4K5",42380035276,"L7DH-8LR","Male"
"L8WY-4K5",42380035277,"LBLP-XKT","Female"
"MKG4-RM3",42380035278,"LBLP-Q79","Male"
"MKG4-RM3",42380035279,"LYJ7-NW3","Female"
"998F-RYD",42380035280,"GLB9-C37","Male"
"998F-RYD",42380035281,"G2YH-9WG","Female"
"9WYV-M96",42380035282,"GLW3-1SY","Male"
"9WYV-M96",42380035283,"998F-RBL","Female"
"LZ1V-KTQ",42380035284,"9MWR-GHW","Male"
"LZ1V-KTQ",42380035285,"LZ1V-KT6","Female"
"GDN3-LQK",42380035286,"LH8G-2RH","Male"
"GDN3-LQK",42380035287,"LDW2-7JJ","Female"
"LKPF-K3S",42380035288,"LZ1V-KTQ","Male"
"LKPF-K3S",42380035289,"GDN3-LQK","Female"
"LZ1V-K5X",42380035290,"9HTP-WN5","Male"
"LZ1V-K5X",42380035291,"GGT2-D9P","Female"
"GXQJ-T8C",42380035292,"LYJ2-TZG","Male"
"GXQJ-T8C",42380035293,"LYJ2-LF5","Female"
"LV7M-MT9",42380035294,"LBTD-DM3","Male"
"LV7M-MT9",42380035295,"LDSM-4M1","Female"
"LYRG-LS2",42380035296,"LT5P-5HP","Male"
"9WM5-NQ7",42380035298,"GGLN-NMR","Male"
"L5P9-GVV",42380035300,"LYRL-5JV","Male"
"L5P9-GVV",42380035301,"LYR1-TPB","Female"
"L2PN-NHV",42380035302,"LC8T-BWR","Male"
"L2PN-NHV",42380035303,"946P-W6L","Female"
"99PY-HTK",42380035304,"LYJC-R6G","Male"
"99PY-HTK",42380035305,"L5VF-F9J","Female"
"L5VF-897",42380035306,"LZGW-978","Male"
"L5VF-897",42380035307,"LBGF-4RQ","Female"
"GHZM-JJK",42380035312,"M7KY-F9V","Male"
"GHZM-JJK",42380035313,"M7KY-FS7","Female"
"97LP-9RK",42380035314,"LC8T-BWR","Male"
"97LP-9RK",42380035315,"946P-W6L","Female"
"L5P9-GVV",42380035316,"LYRL-5JV","Male"
"L5P9-GVV",42380035317,"LYR1-TPB","Female"
"L2PN-NHV",42380035318,"LC8T-BWR","Male"
"L2PN-NHV",42380035319,"946P-W6L","Female"
"GL5N-63V",42380035324,"GL5N-FH9","Male"
"GL5N-63V",42380035325,"GL5F-5SM","Female"
"L8WB-MRH",42380035584,"LDW5-66P","Male"
"L8WB-MRH",42380035585,"LDW5-623","Female"
"GGKR-Y4B",42380035586,"LYYN-GWQ","Male"
"GGKR-Y4B",42380035587,"LDSM-4M1","Female"
"93QC-WRW",42380035588,"LYX7-C8M","Male"
"93QC-WRW",42380035589,"L5NV-7ZQ","Female"
"LVD6-PLK",42380035590,"998F-RYD","Male"
"LVD6-PLK",42380035591,"9WYV-M96","Female"
"LCP1-19Y",42380035592,"L51Z-XMG","Male"
"LCP1-19Y",42380035593,"KZTY-WSH","Female"
"2CNB-WKW",42380035594,"9H17-VTZ","Male"
"2CNB-WKW",42380035595,"LY57-55F","Female"
"LZ8K-BBS",42380035596,"KF51-BG4","Male"
"LZ8K-BBS",42380035597,"LBWR-LCB","Female"
"L83J-BYF",42380035598,"9HFS-58G","Male"
"L83J-BYF",42380035599,"L62Z-DDQ","Female"
"LY1D-RHM",42380035600,"GH7M-SN1","Male"
"LY1D-RHM",42380035601,"M1TK-CR7","Female"
"LT7P-H65",42380035602,"9CSQ-RVL","Male"
"LT7P-H65",42380035603,"GKNH-2K7","Female"
"KCZD-JKX",42380035604,"935X-1CT","Male"
"KCZD-JKX",42380035605,"LZS3-9ZK","Female"
"LDZN-ZVF",42380035606,"L812-GLB","Male"
"LDZN-ZVF",42380035607,"GKNH-2K7","Female"
"LKPF-K3S",42380035608,"LZ1V-KTQ","Male"
"LKPF-K3S",42380035609,"GDN3-LQK","Female"
"LV7M-MT9",42380035610,"LBTD-DM3","Male"
"LV7M-MT9",42380035611,"LDSM-4M1","Female"
"LBBZ-8DB",42380035612,"GWMF-GL3","Male"
"LBBZ-8DB",42380035613,"LDSM-QN8","Female"
"LHZT-ZL9",42380035614,"LB4Q-HKB","Male"
"LHZT-ZL9",42380035615,"LZ4V-V9Y","Female"
"LDSM-WYF",42380035616,"998F-RYD","Male"
"LDSM-WYF",42380035617,"9WYV-M96","Female"
"9SZ5-9W1",42380035618,"L8T2-WP2","Male"
"9SZ5-9W1",42380035619,"LQR2-NXQ","Female"
"L8WB-9MG",42380035620,"M1DV-XGP","Male"
"L8WB-9MG",42380035621,"L19S-RGW","Female"
"L8WB-8LY",42380035622,"L8BS-C55","Male"
"L8WB-8LY",42380035623,"9Z45-3FJ","Female"
"9H6D-XP1",42380035624,"LDY5-WRL","Male"
"9H6D-XP1",42380035625,"GXD5-KZT","Female"
"9H6D-XP2",42380035626,"LH8H-YJQ","Male"
"9H6D-XP2",42380035627,"GVM3-D5C","Female"
"LY6D-HVT",42380035628,"KHW8-PT2","Male"
"LY6D-HVT",42380035629,"LT73-7PS","Female"
"LZTQ-MTH",42380035630,"9CJ7-MYH","Male"
"LZTQ-MTH",42380035631,"KZ5G-H74","Female"
"LBBZ-8DB",42380035632,"GWMF-GL3","Male"
"LBBZ-8DB",42380035633,"LDSM-QN8","Female"
"LHZT-ZL9",42380035634,"LB4Q-HKB","Male"
"LHZT-ZL9",42380035635,"LZ4V-V9Y","Female"
"9CS3-646",42380035636,"9H17-VTZ","Male"
"9CS3-646",42380035637,"LY57-55F","Female"
"LY6J-G8R",42380035638,"KN4J-P1M","Male"
"LY6J-G8R",42380035639,"L8M6-YW7","Female"
"LBV3-PXG",42380035640,"LDQ2-Z4X","Male"
"LBV3-PXG",42380035641,"LDS9-G7Q","Female"
"L8WB-MRM",42380035642,"9MC4-P9B","Male"
"L8WB-MRM",42380035643,"9W15-B8Y","Female"
"LTC9-L6F",42380035644,"GVX1-XXB","Male"
"LTC9-L6F",42380035645,"LYR8-2CF","Female"
"LTC9-G9Y",42380035646,"LYK6-S2M","Male"
"LTC9-G9Y",42380035647,"G236-Z9L","Female"
"L8WB-9MG",42380035648,"M1DV-XGP","Male"
"L8WB-9MG",42380035649,"L19S-RGW","Female"
"L8WB-8LY",42380035650,"L8BS-C55","Male"
"L8WB-8LY",42380035651,"9Z45-3FJ","Female"
"LZJV-TRX",42380035652,"9HLX-GWL","Male"
"LZJV-TRX",42380035653,"LC7J-KH4","Female"
"LHK3-V3V",42380035654,"LBV3-PXG","Male"
"LHK3-V3V",42380035655,"L8WB-MRM","Female"
"LDSM-WYF",42380035656,"998F-RYD","Male"
"LDSM-WYF",42380035657,"9WYV-M96","Female"
"9SZ5-9W1",42380035658,"L8T2-WP2","Male"
"9SZ5-9W1",42380035659,"LQR2-NXQ","Female"
"GMWC-92B",42380035660,"MQBD-YLM","Male"
"GMWC-92B",42380035661,"GV6W-S6F","Female"
"L1DL-9GM",42380035662,"LZ18-2BL","Male"
"L1DL-9GM",42380035663,"LZ18-L3N","Female"
"G2B3-323",42380035664,"G2B3-JCY","Male"
"G2B3-DDM",42380035666,"G2BS-1CG","Male"
"G2B3-DDM",42380035667,"G2B3-L25","Female"
"G2B3-D6T",42380035670,"G2B3-WF6","Male"
"G2B3-D6T",42380035671,"G2B3-GHY","Female"
"GQ63-48P",42380035672,"G2B3-DPQ","Male"
"KFVP-RDS",42380035674,"G2B3-RT9","Male"
"KFVP-RDS",42380035675,"GFZ7-L5X","Female"
"93QC-WRW",42380035680,"LYX7-C8M","Male"
"93QC-WRW",42380035681,"L5NV-7ZQ","Female"
"LVD6-PLK",42380035682,"998F-RYD","Male"
"LVD6-PLK",42380035683,"9WYV-M96","Female"
"L8T2-W14",42380035684,"LCYS-RM7","Male"
"L8T2-W14",42380035685,"LZ69-FWS","Female"
"L64T-8MH",42380035686,"LDWL-NG9","Male"
"G2B6-4PV",42380035688,"LY1W-YGL","Male"
"G2B6-4PV",42380035689,"93T9-FVT","Female"
"LZ82-9QL",42380035690,"KFLG-1TM","Male"
"LZ82-9QL",42380035691,"GNX2-HHL","Female"
"K1TD-8TS",42380035692,"GCQG-FB3","Male"
"K1TD-8TS",42380035693,"L1RF-27W","Female"
"KN1K-WGF",42380035696,"KDQ4-WKJ","Male"
"KN1K-WGF",42380035697,"GGCX-4HH","Female"
"LTTH-P6X",42380035698,"L1TH-WVP","Male"
"LTTH-P6X",42380035699,"9Q3T-9PC","Female"
"M1DV-XGP",42380035712,"LBJM-VXF","Male"
"M1DV-XGP",42380035713,"LBDM-38D","Female"
"L19S-RGW",42380035714,"MSZC-Z12","Male"
"L19S-RGW",42380035715,"MFDV-SRR","Female"
"L8BS-C55",42380035716,"LRHD-9QV","Male"
"L8BS-C55",42380035717,"LB28-GGJ","Female"
"9Z45-3FJ",42380035718,"9HYM-8LQ","Male"
"9Z45-3FJ",42380035719,"99VV-38W","Female"
"9HLX-GWL",42380035720,"L8TT-FPL","Male"
"9HLX-GWL",42380035721,"L8TT-FPP","Female"
"LC7J-KH4",42380035722,"KC9S-MPC","Male"
"LC7J-KH4",42380035723,"L7JF-2YC","Female"
"LBV3-PXG",42380035724,"LDQ2-Z4X","Male"
"LBV3-PXG",42380035725,"LDS9-G7Q","Female"
"L8WB-MRM",42380035726,"9MC4-P9B","Male"
"L8WB-MRM",42380035727,"9W15-B8Y","Female"
"998F-RYD",42380035728,"GLB9-C37","Male"
"998F-RYD",42380035729,"G2YH-9WG","Female"
"9WYV-M96",42380035730,"GLW3-1SY","Male"
"9WYV-M96",42380035731,"998F-RBL","Female"
"L8T2-WP2",42380035732,"L1MT-98D","Male"
"L8T2-WP2",42380035733,"G6T4-VHF","Female"
"LQR2-NXQ",42380035734,"LYGH-JR3","Male"
"LQR2-NXQ",42380035735,"L8WY-474","Female"
"MQBD-YLM",42380035736,"LJLB-5ML","Male"
"MQBD-YLM",42380035737,"L15Q-8X5","Female"
"GV6W-S6F",42380035738,"MW9F-FGX","Male"
"GV6W-S6F",42380035739,"KC21-XJJ","Female"
"LZ18-2BL",42380035740,"LHNV-F14","Male"
"LZ18-2BL",42380035741,"LZ18-2RK","Female"
"LZ18-L3N",42380035742,"LD78-CYZ","Male"
"LZ18-L3N",42380035743,"LZ18-LSK","Female"
"GVML-H6M",42380035744,"GVG6-KK3","Male"
"GVML-H6M",42380035745,"LKGC-R98","Female"
"L2TG-GJM",42380035746,"GHGF-YK8","Male"
"L2TG-GJM",42380035747,"G3BT-C45","Female"
"GJLX-96Z",42380035748,"LVVK-HVJ","Male"
"GJLX-96Z",42380035749,"GX26-XRJ","Female"
"GQQ4-7ZD",42380035750,"GJ34-P31","Male"
"GQQ4-7ZD",42380035751,"GJ34-YRZ","Female"
"GMS1-QKF",42380035752,"KZGJ-SQ8","Male"
"GMS1-QKF",42380035753,"L87F-RS8","Female"
"GXGW-541",42380035754,"998F-RYD","Male"
"GXGW-541",42380035755,"9WYV-M96","Female"
"GGDB-YLM",42380035756,"LYVT-2LR","Male"
"GGDB-YLM",42380035757,"G6CS-LNN","Female"
"G4CX-BLK",42380035758,"M1TN-H75","Male"
"G4CX-BLK",42380035759,"GHRS-RJY","Female"
"L5P9-GVV",42380035760,"LYRL-5JV","Male"
"L5P9-GVV",42380035761,"LYR1-TPB","Female"
"L2PN-NHV",42380035762,"LC8T-BWR","Male"
"L2PN-NHV",42380035763,"946P-W6L","Female"
"GQ1X-99J",42380035764,"LBLP-Q79","Male"
"GQ1X-99J",42380035765,"LYJ7-NW3","Female"
"K64R-P2Q",42380035766,"LYZ9-HQJ","Male"
"K64R-P2Q",42380035767,"MYBX-C2G","Female"
"LBV3-PXG",42380035768,"LDQ2-Z4X","Male"
"LBV3-PXG",42380035769,"LDS9-G7Q","Female"
"L8WB-MRM",42380035770,"9MC4-P9B","Male"
"L8WB-MRM",42380035771,"9W15-B8Y","Female"
"L1N6-1SG",42380035772,"LRMQ-JWY","Male"
"L1N6-1SG",42380035773,"LDSM-QNV","Female"
"24RD-XGT",42380035774,"GSF4-Z7N","Male"
"24RD-XGT",42380035775,"LHRH-19N","Female"
"933H-W94",42380035776,"LD38-423","Male"
"933H-W94",42380035777,"L1TZ-YTN","Female"
"LRM1-QF5",42380035778,"MW9F-FGX","Male"
"LRM1-QF5",42380035779,"KC21-XJJ","Female"
"L8BY-9XF",42380035780,"LK53-XQC","Male"
"G69C-LP6",42380035782,"LTBR-4SS","Male"
"G69C-LP6",42380035783,"GKZZ-JN4","Female"
"LT5N-277",42380035784,"LYNR-DH4","Male"
"LT5N-277",42380035785,"LZZ8-DH4","Female"
"9W34-T7R",42380035786,"999Y-LF2","Male"
"9W34-T7R",42380035787,"KLYH-884","Female"
"9HKX-QZW",42380035788,"GZ5D-9KN","Male"
"LYQQ-JMZ",42380035792,"GJTD-6V7","Male"
"LYQQ-JMZ",42380035793,"G28D-WM3","Female"
"L8WB-MRH",42380035808,"LDW5-66P","Male"
"L8WB-MRH",42380035809,"LDW5-623","Female"
"GGKR-Y4B",42380035810,"LYYN-GWQ","Male"
"GGKR-Y4B",42380035811,"LDSM-4M1","Female"
"93QC-WRW",42380035812,"LYX7-C8M","Male"
"93QC-WRW",42380035813,"L5NV-7ZQ","Female"
"LVD6-PLK",42380035814,"998F-RYD","Male"
"LVD6-PLK",42380035815,"9WYV-M96","Female"
"9WF7-DMT",42380035816,"L8B9-VWR","Male"
"9WF7-DMT",42380035817,"9S8J-R9Z","Female"
"9WP5-WRF",42380035818,"LBLQ-5TN","Male"
"9WP5-WRF",42380035819,"G3KW-NLD","Female"
"G293-KYY",42380035820,"9CS3-646","Male"
"G293-KYY",42380035821,"LH1T-486","Female"
"9CHV-DHK",42380035822,"LBXC-4KY","Male"
"9CHV-DHK",42380035823,"M49C-X4T","Female"
"LY1D-RHM",42380035824,"GH7M-SN1","Male"
"LY1D-RHM",42380035825,"M1TK-CR7","Female"
"LT7P-H65",42380035826,"9CSQ-RVL","Male"
"LT7P-H65",42380035827,"GKNH-2K7","Female"
"KCZD-JKX",42380035828,"935X-1CT","Male"
"KCZD-JKX",42380035829,"LZS3-9ZK","Female"
"LDZN-ZVF",42380035830,"L812-GLB","Male"
"LDZN-ZVF",42380035831,"GKNH-2K7","Female"
"LKPF-K3S",42380035832,"LZ1V-KTQ","Male"
"LKPF-K3S",42380035833,"GDN3-LQK","Female"
"LV7M-MT9",42380035834,"LBTD-DM3","Male"
"LV7M-MT9",42380035835,"LDSM-4M1","Female"
"LBBZ-8DB",42380035836,"GWMF-GL3","Male"
"LBBZ-8DB",42380035837,"LDSM-QN8","Female"
"LHZT-ZL9",42380035838,"LB4Q-HKB","Male"
"LHZT-ZL9",42380035839,"LZ4V-V9Y","Female"
"L8WB-MRH",42380035840,"LDW5-66P","Male"
"L8WB-MRH",42380035841,"LDW5-623","Female"
"GGKR-Y4B",42380035842,"LYYN-GWQ","Male"
"GGKR-Y4B",42380035843,"LDSM-4M1","Female"
"93QC-WRW",42380035844,"LYX7-C8M","Male"
"93QC-WRW",42380035845,"L5NV-7ZQ","Female"
"LVD6-PLK",42380035846,"998F-RYD","Male"
"LVD6-PLK",42380035847,"9WYV-M96","Female"
"LCP1-19Y",42380035848,"L51Z-XMG","Male"
"LCP1-19Y",42380035849,"KZTY-WSH","Female"
"2CNB-WKW",42380035850,"9H17-VTZ","Male"
"2CNB-WKW",42380035851,"LY57-55F","Female"
"LZ8K-BBS",42380035852,"KF51-BG4","Male"
"LZ8K-BBS",42380035853,"LBWR-LCB","Female"
"L83J-BYF",42380035854,"9HFS-58G","Male"
"L83J-BYF",42380035855,"L62Z-DDQ","Female"
"LY1D-RHM",42380035856,"GH7M-SN1","Male"
"LY1D-RHM",42380035857,"M1TK-CR7","Female"
"LT7P-H65",42380035858,"9CSQ-RVL","Male"
"LT7P-H65",42380035859,"GKNH-2K7","Female"
"KCZD-JKX",42380035860,"935X-1CT","Male"
"KCZD-JKX",42380035861,"LZS3-9ZK","Female"
"LDZN-ZVF",42380035862,"L812-GLB","Male"
"LDZN-ZVF",42380035863,"GKNH-2K7","Female"
"LKPF-K3S",42380035864,"LZ1V-KTQ","Male"
"LKPF-K3S",42380035865,"GDN3-LQK","Female"
"LV7M-MT9",42380035866,"LBTD-DM3","Male"
"LV7M-MT9",42380035867,"LDSM-4M1","Female"
"LBBZ-8DB",42380035868,"GWMF-GL3","Male"
"LBBZ-8DB",42380035869,"LDSM-QN8","Female"
"LHZT-ZL9",42380035870,"LB4Q-HKB","Male"
"LHZT-ZL9",42380035871,"LZ4V-V9Y","Female"
"LDSM-WYF",42380035872,"998F-RYD","Male"
"LDSM-WYF",42380035873,"9WYV-M96","Female"
"9SZ5-9W1",42380035874,"L8T2-WP2","Male"
"9SZ5-9W1",42380035875,"LQR2-NXQ","Female"
"L8WB-9MG",42380035876,"M1DV-XGP","Male"
"L8WB-9MG",42380035877,"L19S-RGW","Female"
"L8WB-8LY",42380035878,"L8BS-C55","Male"
"L8WB-8LY",42380035879,"9Z45-3FJ","Female"
"9H6D-XP1",42380035880,"LDY5-WRL","Male"
"9H6D-XP1",42380035881,"GXD5-KZT","Female"
"9H6D-XP2",42380035882,"LH8H-YJQ","Male"
"9H6D-XP2",42380035883,"GVM3-D5C","Female"
"LY6D-HVT",42380035884,"KHW8-PT2","Male"
"LY6D-HVT",42380035885,"LT73-7PS","Female"
"LZTQ-MTH",42380035886,"9CJ7-MYH","Male"
"LZTQ-MTH",42380035887,"KZ5G-H74","Female"
"LBBZ-8DB",42380035888,"GWMF-GL3","Male"
"LBBZ-8DB",42380035889,"LDSM-QN8","Female"
"LHZT-ZL9",42380035890,"LB4Q-HKB","Male"
"LHZT-ZL9",42380035891,"LZ4V-V9Y","Female"
"9CS3-646",42380035892,"9H17-VTZ","Male"
"9CS3-646",42380035893,"LY57-55F","Female"
"LY6J-G8R",42380035894,"KN4J-P1M","Male"
"LY6J-G8R",42380035895,"L8M6-YW7","Female"
"LBV3-PXG",42380035896,"LDQ2-Z4X","Male"
"LBV3-PXG",42380035897,"LDS9-G7Q","Female"
"L8WB-MRM",42380035898,"9MC4-P9B","Male"
"L8WB-MRM",42380035899,"9W15-B8Y","Female"
"LTC9-L6F",42380035900,"GVX1-XXB","Male"
"LTC9-L6F",42380035901,"LYR8-2CF","Female"
"LTC9-G9Y",42380035902,"LYK6-S2M","Male"
"LTC9-G9Y",42380035903,"G236-Z9L","Female"
"L8WB-9MG",42380035904,"M1DV-XGP","Male"
"L8WB-9MG",42380035905,"L19S-RGW","Female"
"L8WB-8LY",42380035906,"L8BS-C55","Male"
"L8WB-8LY",42380035907,"9Z45-3FJ","Female"
"LZJV-TRX",42380035908,"9HLX-GWL","Male"
"LZJV-TRX",42380035909,"LC7J-KH4","Female"
"LHK3-V3V",42380035910,"LBV3-PXG","Male"
"LHK3-V3V",42380035911,"L8WB-MRM","Female"
"LDSM-WYF",42380035912,"998F-RYD","Male"
"LDSM-WYF",42380035913,"9WYV-M96","Female"
"9SZ5-9W1",42380035914,"L8T2-WP2","Male"
"9SZ5-9W1",42380035915,"LQR2-NXQ","Female"
"GMWC-92B",42380035916,"MQBD-YLM","Male"
"GMWC-92B",42380035917,"GV6W-S6F","Female"
"L1DL-9GM",42380035918,"LZ18-2BL","Male"
"L1DL-9GM",42380035919,"LZ18-L3N","Female"
"G2B3-323",42380035920,"G2B3-JCY","Male"
"G2B3-DDM",42380035922,"G2BS-1CG","Male"
"G2B3-DDM",42380035923,"G2B3-L25","Female"
"G2B3-D6T",42380035926,"G2B3-WF6","Male"
"G2B3-D6T",42380035927,"G2B3-GHY","Female"
"GQ63-48P",42380035928,"G2B3-DPQ","Male"
"KFVP-RDS",42380035930,"G2B3-RT9","Male"
"KFVP-RDS",42380035931,"GFZ7-L5X","Female"
"93QC-WRW",42380035936,"LYX7-C8M","Male"
"93QC-WRW",42380035937,"L5NV-7ZQ","Female"
"LVD6-PLK",42380035938,"998F-RYD","Male"
"LVD6-PLK",42380035939,"9WYV-M96","Female"
"L8T2-W14",42380035940,"LCYS-RM7","Male"
"L8T2-W14",42380035941,"LZ69-FWS","Female"
"L64T-8MH",42380035942,"LDWL-NG9","Male"
"G2B6-4PV",42380035944,"LY1W-YGL","Male"
"G2B6-4PV",42380035945,"93T9-FVT","Female"
"LZ82-9QL",42380035946,"KFLG-1TM","Male"
"LZ82-9QL",42380035947,"GNX2-HHL","Female"
"K1TD-8TS",42380035948,"GCQG-FB3","Male"
"K1TD-8TS",42380035949,"L1RF-27W","Female"
"KN1K-WGF",42380035952,"KDQ4-WKJ","Male"
"KN1K-WGF",42380035953,"GGCX-4HH","Female"
"LTTH-P6X",42380035954,"L1TH-WVP","Male"
"LTTH-P6X",42380035955,"9Q3T-9PC","Female"
"L13J-RCK",42380035968,"933H-W94","Male"
"L13J-RCK",42380035969,"LRM1-QF5","Female"
"LBNJ-3C7",42380035970,"L8BY-9XF","Male"
"LBNJ-3C7",42380035971,"G69C-LP6","Female"
"2ZVG-CW1",42380035972,"LT5N-277","Male"
"2ZVG-CW1",42380035973,"9W34-T7R","Female"
"L1HG-MKV",42380035974,"9HKX-QZW","Male"
"L1HG-MKV",42380035975,"GVNF-HSZ","Female"
"G7LG-82B",42380035976,"LYQQ-JMZ","Male"
"G7LG-82B",42380035977,"G643-V2Q","Female"
"GZ96-RKV",42380035978,"LRCX-T3S","Male"
"GZ96-RKV",42380035979,"LJYW-YJ5","Female"
"G8WY-BND",42380035984,"G6WV-CVW","Male"
"G8WY-BND",42380035985,"KCWP-Z82","Female"
"GDCF-JR4",42380035986,"G29L-R9Y","Male"
"GDCF-JR4",42380035987,"KHBK-91J","Female"
"L8WB-MLF",42380035988,"G29L-K4G","Male"
"L8WB-MLF",42380035989,"G2SN-FF7","Female"
"L8WY-4QB",42380035990,"G29L-LR5","Male"
"L8WY-4QB",42380035991,"G292-TNT","Female"
"LZ4V-QT7",42380035992,"GNYR-D4S","Male"
"99PT-57M",42380035994,"GJDQ-T1S","Male"
"99PT-57M",42380035995,"GZRV-PBS","Female"
"GH55-G74",42380035996,"LYR3-G6S","Male"
"GH55-G74",42380035997,"G8SK-X4W","Female"
"GCDV-J32",42380035998,"L1RL-FKC","Male"
"GCDV-J32",42380035999,"G7TH-7FK","Female"
"LCPG-8Q9",42380036004,"L5P9-GVV","Male"
"LCPG-8Q9",42380036005,"L2PN-NHV","Female"
"LYKJ-7K2",42380036006,"GQ1X-99J","Male"
"LYKJ-7K2",42380036007,"K64R-P2Q","Female"
"99PY-HTK",42380036008,"LYJC-R6G","Male"
"99PY-HTK",42380036009,"L5VF-F9J","Female"
"L5VF-897",42380036010,"LZGW-978","Male"
"L5VF-897",42380036011,"LBGF-4RQ","Female"
"GZRD-FBR",42380036032,"GZRD-6C6","Male"
"LD5G-FY9",42380066816,"GDXM-BCY","Male"
"LD5G-FY9",42380066817,"GXZZ-7RZ","Female"
"G96M-2XD",42380067328,"GKQ6-LR7","Male"
"G96M-2XD",42380067329,"G75T-4S3","Female"
"G6H4-KLQ",42380067330,"GXMZ-J8Y","Male"
"G6H4-KLQ",42380067331,"GXMZ-NT3","Female"
"L8YM-NS4",42380067456,"G96M-2XD","Male"
"L8YM-NS4",42380067457,"G6H4-KLQ","Female"
"9CMK-4GV",42380067776,"94RF-8ZT","Male"
"9CMK-4GV",42380067777,"MDMV-GWM","Female"
"MVJ5-6DP",42380067808,"L2J3-GF4","Male"
"MVJ5-6DP",42380067809,"LBXW-MT3","Female"
"MXLC-JC1",42380067812,"GGC6-B84","Male"
"MXLC-JC1",42380067813,"GQG3-8CV","Female"
"KCGK-GCQ",42380067840,"9CCB-373","Male"
"L119-JCF",42380067842,"G6GX-W7B","Male"
"L119-JCF",42380067843,"G6G6-YKX","Female"
"LCXH-HNK",42380068864,"LCXH-CHY","Male"
"LCXH-HNK",42380068865,"LCXH-CD9","Female"
"L2T6-D8F",42380068928,"G4MT-G44","Male"
"L2T6-D8F",42380068929,"GG4P-56F","Female"
"LHTZ-LHB",42380069376,"KLLV-KMG","Male"
"G6Q4-6JD",42380069396,"GQ33-6PG","Male"
"G6Q4-6JD",42380069397,"GNSM-4GL","Female"
"LB3Y-HZT",42380069424,"GJXP-TGQ","Male"
"LB3Y-HZT",42380069425,"L1Z7-H2N","Female"
"GQ6S-74Y",42380069432,"L7HM-R4V","Male"
"GQ6S-74Y",42380069433,"GXJC-5MK","Female"
"G65L-XGX",42380069436,"G8GF-JK8","Male"
"G65L-XGX",42380069437,"GZ2Q-1V9","Female"
"GJXP-TGQ",42380069472,"GW3B-4K3","Male"
"GJXP-TGQ",42380069473,"GFC5-31Y","Female"
"L7HM-R4V",42380069488,"G65L-XG6","Male"
"G8GF-JK8",42380069496,"94RF-8ZT","Male"
"G8GF-JK8",42380069497,"MDMV-GWM","Female"
"G91P-199",42380069538,"GQYX-CZ8","Male"
"G91P-199",42380069539,"GVP1-JXX","Female"
"G6Y2-4SM",42380069544,"LY42-7FJ","Male"
"G6Y2-4SM",42380069545,"G6LV-3VB","Female"
"G8W1-SKL",42380069548,"GX11-GJP","Male"
"G8W1-SKL",42380069549,"GVBB-NN4","Female"
"9C71-VQF",42380069632,"LH71-75V","Male"
"LBS1-VRM",42380069640,"LJRG-7ST","Male"
"LBS1-VRM",42380069641,"28WM-FQ6","Female"
"LT7J-3T8",42380069642,"GDTX-41X","Male"
"LT7J-3T8",42380069643,"GX4S-QCJ","Female"
"L8MB-C1W",42380069644,"LDSS-ZCS","Male"
"L8MB-C1W",42380069645,"LBDX-4LG","Female"
"MXWH-HJ8",42380069646,"LDW5-FB6","Male"
"MXWH-HJ8",42380069647,"LDW5-N39","Female"
"G8VP-N2Y",42380069708,"LRQ1-3BQ","Male"
"G8VP-N2Y",42380069709,"LRQ1-466","Female"
"9Z8Y-FRR",42380069714,"LHTC-5R5","Male"
"GD84-X1L",42380069720,"GHX3-G3V","Male"
"L1H5-WPB",42380069760,"LH74-HV9","Male"
"L1H5-WPB",42380069761,"9HVH-9GD","Female"
"LCRB-QSW",42380069762,"GVSD-LKD","Male"
"LCRB-QSW",42380069763,"L6QG-259","Female"
"G8WB-VNV",42380069764,"GGHG-BWT","Male"
"G8WB-VNV",42380069765,"9HT1-BBZ","Female"
"GZVQ-B5V",42380069766,"G29Z-B18","Male"
"GZVQ-B5V",42380069767,"LDST-6QY","Female"
"9CS6-TP3",42380069768,"LD3L-3N3","Male"
"9CS6-TP3",42380069769,"LD3L-3N7","Female"
"M9BB-C3Y",42380069770,"LHRM-ST7","Male"
"M9BB-C3Y",42380069771,"GZQ3-BV8","Female"
"L1VL-MX4",42380069772,"2S23-Y3L","Male"
"L1VL-MX4",42380069773,"9HR5-FJ1","Female"
"L6KR-TGH",42380069774,"2S3R-NXM","Male"
"L6KR-TGH",42380069775,"K1T8-Z2X","Female"
"9CS6-TP3",42380069776,"LD3L-3N3","Male"
"9CS6-TP3",42380069777,"LD3L-3N7","Female"
"M9BB-C3Y",42380069778,"LHRM-ST7","Male"
"M9BB-C3Y",42380069779,"GZQ3-BV8","Female"
"L1VL-MX4",42380069780,"2S23-Y3L","Male"
"L1VL-MX4",42380069781,"9HR5-FJ1","Female"
"L6KR-TGH",42380069782,"2S3R-NXM","Male"
"L6KR-TGH",42380069783,"K1T8-Z2X","Female"
"L6KR-TGH",42380069786,"2S3R-NXM","Male"
"L6KR-TGH",42380069787,"K1T8-Z2X","Female"
"L8QM-KZC",42380069788,"LCRY-B43","Male"
"L8QM-KZC",42380069789,"LH8L-2DZ","Female"
"G287-V3H",42380069792,"GGFR-Y9F","Male"
"G3J1-G98",42380069808,"LHDW-Z8H","Male"
"G3J1-G98",42380069809,"LZPZ-KBQ","Female"
"G2YY-3PS",42380069810,"9H6Q-JRJ","Male"
"K8G1-S24",42380069816,"9C69-N2F","Male"
"K8G1-S24",42380069817,"L133-6GS","Female"
