"fid","ascendancy","parent","gender"
"KDQH-DJG",90396411946,"L1DD-JMP","Male"
"KDQH-DJG",90396411947,"9WY9-HRJ","Female"
"GL9R-YL9",90396411948,"LD95-VV6","Male"
"GL9R-YL9",90396411949,"9H2F-HV5","Female"
"LDHQ-P5F",90396411950,"LD9R-RB7","Male"
"LDHQ-P5F",90396411951,"LDSS-6H5","Female"
"9CXC-QVJ",90396411952,"K4J2-DJH","Male"
"9CXC-QVJ",90396411953,"GKFF-LK8","Female"
"LCRK-1WX",90396411954,"M1TK-NPC","Male"
"LCRK-1WX",90396411955,"GKFN-QJJ","Female"
"KHQ6-TFB",90396411956,"LD97-CH9","Male"
"KHQ6-TFB",90396411957,"KH4Q-2SB","Female"
"LDSM-H39",90396411958,"94YF-JDG","Male"
"LDSM-H39",90396411959,"G8WY-6L8","Female"
"G4FD-78X",90396411960,"GJSD-CLD","Male"
"G4FD-78X",90396411961,"GDV6-4BP","Female"
"GJWS-475",90396411962,"GZRS-MDS","Male"
"GJWS-475",90396411963,"9QQJ-DCB","Female"
"G3SD-DNY",90396411964,"GKH2-284","Male"
"G3SD-DNY",90396411965,"L1HH-YZM","Female"
"GX47-24Y",90396411966,"G8F9-CC5","Male"
"GX47-24Y",90396411967,"L1HG-6TJ","Female"
"LM1H-8JF",90396411968,"GL9R-YL9","Male"
"LM1H-8JF",90396411969,"LDHQ-P5F","Female"
"LBDD-T2H",90396411970,"G2G5-WJR","Male"
"LBDD-T2H",90396411971,"G2G5-FT5","Female"
"LYJ2-TZG",90396411972,"LBX8-DDN","Male"
"LYJ2-TZG",90396411973,"LDW2-4JB","Female"
"LYJ2-LF5",90396411974,"M1S9-5V6","Male"
"G95M-WZ9",90396411976,"G6RG-6XQ","Male"
"G95M-WZ9",90396411977,"GKNC-F3X","Female"
"9V7R-KN5",90396411978,"GLXF-42Z","Male"
"9V7R-KN5",90396411979,"GLXF-CH3","Female"
"LDW2-QX1",90396411980,"LH7S-18K","Male"
"LDW2-QX1",90396411981,"LDSV-5Q1","Female"
"LH8G-2RH",90396411984,"LCVR-TFD","Male"
"LH8G-2RH",90396411985,"9Z4P-BQB","Female"
"LDW2-7JJ",90396411986,"LDW2-41W","Male"
"LDW2-7JJ",90396411987,"G4NJ-GVF","Female"
"KHQ6-TFB",90396411988,"LD97-CH9","Male"
"KHQ6-TFB",90396411989,"KH4Q-2SB","Female"
"LDSM-H39",90396411990,"94YF-JDG","Male"
"LDSM-H39",90396411991,"G8WY-6L8","Female"
"LDW2-TDB",90396411992,"MBGG-7NP","Male"
"LDW2-TDB",90396411993,"LD9R-SHL","Female"
"LTG4-3S1",90396411994,"9SVD-TVV","Male"
"LTG4-3S1",90396411995,"GGKB-KCP","Female"
"LDW2-QX1",90396411996,"LH7S-18K","Male"
"LDW2-QX1",90396411997,"LDSV-5Q1","Female"
"9MWR-GHW",90396412000,"K8M3-FZQ","Male"
"9MWR-GHW",90396412001,"LVDF-9DW","Female"
"LZ1V-KT6",90396412002,"MBPN-4DK","Male"
"LZ1V-KT6",90396412003,"9H9K-FVG","Female"
"LH8G-2RH",90396412004,"LCVR-TFD","Male"
"LH8G-2RH",90396412005,"9Z4P-BQB","Female"
"LDW2-7JJ",90396412006,"LDW2-41W","Male"
"LDW2-7JJ",90396412007,"G4NJ-GVF","Female"
"GL9R-YL9",90396412008,"LD95-VV6","Male"
"GL9R-YL9",90396412009,"9H2F-HV5","Female"
"LDHQ-P5F",90396412010,"LD9R-RB7","Male"
"LDHQ-P5F",90396412011,"LDSS-6H5","Female"
"KHQ6-TFB",90396412012,"LD97-CH9","Male"
"KHQ6-TFB",90396412013,"KH4Q-2SB","Female"
"LDSM-H39",90396412014,"94YF-JDG","Male"
"LDSM-H39",90396412015,"G8WY-6L8","Female"
"L7LL-FB1",90396412016,"GGJ6-93F","Male"
"L7LL-FB1",90396412017,"94RZ-9KC","Female"
"LZVR-GMG",90396412018,"L18X-ZNH","Male"
"LZVR-GMG",90396412019,"MVL6-5PR","Female"
"93LF-J1V",90396412020,"L1HZ-WR2","Male"
"93LF-J1V",90396412021,"MDWC-L73","Female"
"931M-DSZ",90396412022,"KFLG-12B","Male"
"931M-DSZ",90396412023,"M5YG-GGX","Female"
"LHYG-XJF",90396412024,"M1TN-H75","Male"
"LHYG-XJF",90396412025,"GHRS-RJY","Female"
"GDGW-LRZ",90396412026,"LJ4D-ZCK","Male"
"GDGW-LRZ",90396412027,"9S1L-ZP2","Female"
"2JFF-BQB",90396412028,"G87Q-Z3W","Male"
"2JFF-BQB",90396412029,"GC32-FML","Female"
"K83K-RFX",90396412031,"G2GZ-4JW","Female"
"GLB9-C37",90396412032,"LDSQ-XRK","Male"
"GLB9-C37",90396412033,"LCFL-9DP","Female"
"G2YH-9WG",90396412034,"KDQW-JTJ","Male"
"G2YH-9WG",90396412035,"LDS9-GGV","Female"
"GLW3-1SY",90396412036,"9MWR-GHW","Male"
"GLW3-1SY",90396412037,"LZ1V-KT6","Female"
"998F-RBL",90396412038,"9WL8-7LY","Male"
"998F-RBL",90396412039,"LBJR-K79","Female"
"L1MT-98D",90396412040,"9ZC6-52H","Male"
"L1MT-98D",90396412041,"LDZ2-825","Female"
"G6T4-VHF",90396412042,"L1MN-K1H","Male"
"G6T4-VHF",90396412043,"KZF2-HJC","Female"
"LYGH-JR3",90396412044,"LD9R-RB7","Male"
"LYGH-JR3",90396412045,"LDSS-6H5","Female"
"L8WY-474",90396412046,"9H19-J7X","Male"
"L8WY-474",90396412047,"9H19-J7B","Female"
"LBJM-VXF",90396412048,"9C8M-C8L","Male"
"LBJM-VXF",90396412049,"GGJD-WC6","Female"
"LBDM-38D",90396412050,"L8R2-SJ9","Male"
"LBDM-38D",90396412051,"LCXP-QW3","Female"
"MSZC-Z12",90396412052,"LBQ7-VCK","Male"
"MSZC-Z12",90396412053,"LZSJ-4MJ","Female"
"MFDV-SRR",90396412054,"G7BH-PLM","Male"
"MFDV-SRR",90396412055,"GL5J-ZG3","Female"
"LRHD-9QV",90396412056,"GHXK-4CC","Male"
"LRHD-9QV",90396412057,"LDT7-TQR","Female"
"LB28-GGJ",90396412058,"KJWK-J9N","Male"
"LB28-GGJ",90396412059,"GZZ1-RZC","Female"
"9HYM-8LQ",90396412061,"LYGC-QWM","Female"
"99VV-38W",90396412062,"GD3G-G7F","Male"
"99VV-38W",90396412063,"G7NR-DKZ","Female"
"G9C2-JC3",90396412064,"9ZC6-52H","Male"
"G9C2-JC3",90396412065,"LDZ2-825","Female"
"LLCG-1DK",90396412066,"9WL8-7LY","Male"
"LLCG-1DK",90396412067,"LBJR-K79","Female"
"G929-BHT",90396412072,"GL76-XPY","Male"
"G929-BHT",90396412073,"GGYY-61R","Female"
"GLTG-P3R",90396412076,"GLTP-MTZ","Male"
"GLTG-P3R",90396412077,"GLTG-XRG","Female"
"GLRP-57M",90396412078,"GLTG-G2M","Male"
"LDSS-R24",90396412080,"LDSS-YNC","Male"
"LDSS-R24",90396412081,"GQ5M-N6W","Female"
"LR6N-PQP",90396412084,"LBJ9-GZ4","Male"
"LR6N-PQP",90396412085,"KZPP-B68","Female"
"LDSS-RGB",90396412086,"L18B-R3G","Male"
"LDSS-RGB",90396412087,"KDQH-DJG","Female"
"9Z8X-1VX",90396412088,"L2SG-RHC","Male"
"9Z8X-1VX",90396412089,"GX4P-D1J","Female"
"9Z8X-1VF",90396412090,"9Z4Y-476","Male"
"9Z8X-1VF",90396412091,"G396-J2Q","Female"
"L7LL-FB1",90396412096,"GGJ6-93F","Male"
"L7LL-FB1",90396412097,"94RZ-9KC","Female"
"LZVR-GMG",90396412098,"L18X-ZNH","Male"
"LZVR-GMG",90396412099,"MVL6-5PR","Female"
"93LF-J1V",90396412100,"L1HZ-WR2","Male"
"93LF-J1V",90396412101,"MDWC-L73","Female"
"931M-DSZ",90396412102,"KFLG-12B","Male"
"931M-DSZ",90396412103,"M5YG-GGX","Female"
"LHYG-XJF",90396412104,"M1TN-H75","Male"
"LHYG-XJF",90396412105,"GHRS-RJY","Female"
"GDGW-LRZ",90396412106,"LJ4D-ZCK","Male"
"GDGW-LRZ",90396412107,"9S1L-ZP2","Female"
"2JFF-BQB",90396412108,"G87Q-Z3W","Male"
"2JFF-BQB",90396412109,"GC32-FML","Female"
"K83K-RFX",90396412111,"G2GZ-4JW","Female"
"LZGQ-LJX",90396412112,"KDQW-JTJ","Male"
"LZGQ-LJX",90396412113,"LDS9-GGV","Female"
"KDQH-DJG",90396412114,"L1DD-JMP","Male"
"KDQH-DJG",90396412115,"9WY9-HRJ","Female"
"GL9R-YL9",90396412116,"LD95-VV6","Male"
"GL9R-YL9",90396412117,"9H2F-HV5","Female"
"LDHQ-P5F",90396412118,"LD9R-RB7","Male"
"LDHQ-P5F",90396412119,"LDSS-6H5","Female"
"K8D7-F5D",90396412120,"LZS9-ZC2","Male"
"K8D7-F5D",90396412121,"LZ61-F76","Female"
"LDZ2-8G7",90396412124,"KNXX-WBQ","Male"
"LDZ2-8G7",90396412125,"LDZ2-8LP","Female"
"LY6V-8G3",90396412126,"LDMT-HMZ","Male"
"LY6V-8G3",90396412127,"LD91-ST3","Female"
"LH7S-18K",90396412128,"LDW2-7WW","Male"
"LH7S-18K",90396412129,"LH7S-12Y","Female"
"LDSV-5Q1",90396412130,"LDSQ-XRK","Male"
"LDSV-5Q1",90396412131,"LCFL-9DP","Female"
"LYGH-JR3",90396412132,"LD9R-RB7","Male"
"LYGH-JR3",90396412133,"LDSS-6H5","Female"
"LZVR-GMG",90396412134,"L18X-ZNH","Male"
"LZVR-GMG",90396412135,"MVL6-5PR","Female"
"GNYN-63S",90396412136,"L8YY-G2B","Male"
"GNYN-63S",90396412137,"93BR-9XQ","Female"
"LBDM-38D",90396412138,"L8R2-SJ9","Male"
"LBDM-38D",90396412139,"LCXP-QW3","Female"
"9H16-YMP",90396412140,"L18B-R3G","Male"
"9H16-YMP",90396412141,"KDQH-DJG","Female"
"L82R-5HJ",90396412142,"LD9R-5G3","Male"
"L82R-5HJ",90396412143,"M897-QTS","Female"
"G7L7-K4V",90396412144,"GJN4-XTB","Male"
"G7L7-K4V",90396412145,"GVSX-46Q","Female"
"GVMM-WY2",90396412146,"GSD6-K7P","Male"
"GVMM-WY2",90396412147,"G6WQ-WBM","Female"
"LZJX-4WX",90396412148,"G95X-P39","Male"
"LZJX-4WX",90396412149,"GSBX-MD1","Female"
"2ZVG-JS3",90396412150,"L1QG-G8M","Male"
"2ZVG-JS3",90396412151,"LD97-QLP","Female"
"94BN-14G",90396412152,"G27Z-3CW","Male"
"94BN-14G",90396412153,"G27Z-QDV","Female"
"GQP1-GKY",90396412156,"G6MW-WVX","Male"
"GQP1-GKY",90396412157,"GX82-GBC","Female"
"LD33-H5D",90396412158,"GMXF-JSD","Male"
"LD33-H5D",90396412159,"GQSG-1F8","Female"
"LBJM-VXF",90396412160,"9C8M-C8L","Male"
"LBJM-VXF",90396412161,"GGJD-WC6","Female"
"LBDM-38D",90396412162,"L8R2-SJ9","Male"
"LBDM-38D",90396412163,"LCXP-QW3","Female"
"MSZC-Z12",90396412164,"LBQ7-VCK","Male"
"MSZC-Z12",90396412165,"LZSJ-4MJ","Female"
"MFDV-SRR",90396412166,"G7BH-PLM","Male"
"MFDV-SRR",90396412167,"GL5J-ZG3","Female"
"LRHD-9QV",90396412168,"GHXK-4CC","Male"
"LRHD-9QV",90396412169,"LDT7-TQR","Female"
"LB28-GGJ",90396412170,"KJWK-J9N","Male"
"LB28-GGJ",90396412171,"GZZ1-RZC","Female"
"9HYM-8LQ",90396412173,"LYGC-QWM","Female"
"99VV-38W",90396412174,"GD3G-G7F","Male"
"99VV-38W",90396412175,"G7NR-DKZ","Female"
"L8TT-FPL",90396412176,"9ZC6-52H","Male"
"L8TT-FPL",90396412177,"GLS6-L9W","Female"
"L8TT-FPP",90396412178,"9WL8-7LY","Male"
"L8TT-FPP",90396412179,"LBJR-K79","Female"
"KC9S-MPC",90396412180,"G23C-HT1","Male"
"KC9S-MPC",90396412181,"G652-6K6","Female"
"L7JF-2YC",90396412182,"93LP-LVJ","Male"
"L7JF-2YC",90396412183,"LBSF-ZFR","Female"
"LDQ2-Z4X",90396412184,"LH7S-18K","Male"
"LDQ2-Z4X",90396412185,"LDSV-5Q1","Female"
"LDS9-G7Q",90396412186,"LYGH-JR3","Male"
"LDS9-G7Q",90396412187,"LZVR-GMG","Female"
"9MC4-P9B",90396412188,"GNYN-63S","Male"
"9MC4-P9B",90396412189,"LBDM-38D","Female"
"9W15-B8Y",90396412190,"9H16-YMP","Male"
"9W15-B8Y",90396412191,"L82R-5HJ","Female"
"GLB9-C37",90396412192,"LDSQ-XRK","Male"
"GLB9-C37",90396412193,"LCFL-9DP","Female"
"G2YH-9WG",90396412194,"KDQW-JTJ","Male"
"G2YH-9WG",90396412195,"LDS9-GGV","Female"
"GLW3-1SY",90396412196,"9MWR-GHW","Male"
"GLW3-1SY",90396412197,"LZ1V-KT6","Female"
"998F-RBL",90396412198,"9WL8-7LY","Male"
"998F-RBL",90396412199,"LBJR-K79","Female"
"L1MT-98D",90396412200,"9ZC6-52H","Male"
"L1MT-98D",90396412201,"LDZ2-825","Female"
"G6T4-VHF",90396412202,"L1MN-K1H","Male"
"G6T4-VHF",90396412203,"KZF2-HJC","Female"
"LYGH-JR3",90396412204,"LD9R-RB7","Male"
"LYGH-JR3",90396412205,"LDSS-6H5","Female"
"L8WY-474",90396412206,"9H19-J7X","Male"
"L8WY-474",90396412207,"9H19-J7B","Female"
"LJLB-5ML",90396412208,"LB72-KMS","Male"
"LJLB-5ML",90396412209,"9ZC4-8MC","Female"
"L15Q-8X5",90396412210,"9CFG-QM8","Male"
"L15Q-8X5",90396412211,"MCLW-CKN","Female"
"MW9F-FGX",90396412212,"L4BB-Z8Y","Male"
"MW9F-FGX",90396412213,"GKZ8-6ZX","Female"
"LHNV-F14",90396412216,"G9QV-BP7","Male"
"LHNV-F14",90396412217,"GL1T-G7R","Female"
"LD78-CYZ",90396412220,"LHG4-N8V","Male"
"LD78-CYZ",90396412221,"LDW2-QLB","Female"
"LZ18-LSK",90396412222,"MGTC-QTS","Male"
"LZ18-LSK",90396412223,"LB23-RVZ","Female"
"LZ56-C7W",90396412256,"GGP2-1MC","Male"
"LZ56-C7W",90396412257,"GGP2-F5N","Female"
"G217-CMH",90396412258,"GVNP-M85","Male"
"G217-CMH",90396412259,"GVSX-686","Female"
"LZ78-C6G",90396412264,"G3C6-4D2","Male"
"LZ78-C6G",90396412265,"GNP5-3X7","Female"
"GSY8-G8W",90396412268,"GLLS-ZT9","Male"
"GSY8-G8W",90396412269,"L23M-XSV","Female"
"GSY8-P1N",90396412270,"G6CJ-JJ5","Male"
"GSY8-P1N",90396412271,"G21W-Z6Q","Female"
"MGTC-QTS",90396412288,"LZ48-4FD","Male"
"MGTC-QTS",90396412289,"9HMZ-FQH","Female"
"LB23-RVZ",90396412290,"2Z98-QKN","Male"
"LB23-RVZ",90396412291,"GDCF-ZCT","Female"
"9HNL-1HB",90396412292,"G2S2-PGN","Male"
"9HNL-1HB",90396412293,"GFXP-NMG","Female"
"L1TH-HRK",90396412295,"G2C6-3C9","Female"
"GLB9-C37",90396412296,"LDSQ-XRK","Male"
"GLB9-C37",90396412297,"LCFL-9DP","Female"
"G2YH-9WG",90396412298,"KDQW-JTJ","Male"
"G2YH-9WG",90396412299,"LDS9-GGV","Female"
"GLW3-1SY",90396412300,"9MWR-GHW","Male"
"GLW3-1SY",90396412301,"LZ1V-KT6","Female"
"998F-RBL",90396412302,"9WL8-7LY","Male"
"998F-RBL",90396412303,"LBJR-K79","Female"
"G95D-VPB",90396412304,"KP3F-CGB","Male"
"G95D-VPB",90396412305,"9HM8-Q8C","Female"
"94N6-VR2",90396412306,"GQFT-341","Male"
"94N6-VR2",90396412307,"9CXH-C73","Female"
"LBQ7-VCK",90396412312,"GG2T-QKL","Male"
"998F-RYD",90396412320,"GLB9-C37","Male"
"998F-RYD",90396412321,"G2YH-9WG","Female"
"9WYV-M96",90396412322,"GLW3-1SY","Male"
"9WYV-M96",90396412323,"998F-RBL","Female"
"LZ1V-KTQ",90396412324,"9MWR-GHW","Male"
"LZ1V-KTQ",90396412325,"LZ1V-KT6","Female"
"GDN3-LQK",90396412326,"LH8G-2RH","Male"
"GDN3-LQK",90396412327,"LDW2-7JJ","Female"
"G468-KW6",90396412328,"L4JG-RRY","Male"
"G468-KW6",90396412329,"GLQ1-7ML","Female"
"GWLB-Q3R",90396412332,"GWLB-9FC","Male"
"GWLB-Q3R",90396412333,"GWLB-QQS","Female"
"L1Y9-2YH",90396412336,"GCWL-CDJ","Male"
"L1Y9-2YH",90396412337,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90396412356,"M33D-SL2","Male"
"LYZ9-HQJ",90396412357,"GQXS-8NN","Female"
"MYBX-C2G",90396412358,"MGTC-QTS","Male"
"MYBX-C2G",90396412359,"LB23-RVZ","Female"
"L1TH-CHT",90396412360,"G7XP-LJM","Male"
"L1TH-CHT",90396412361,"G84M-91N","Female"
"L1TH-WV2",90396412362,"GSHZ-VZR","Male"
"L1TH-WV2",90396412363,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90396412364,"M33D-SL2","Male"
"LYZ9-HQJ",90396412365,"GQXS-8NN","Female"
"9SM1-17D",90396412366,"LDSV-P4D","Male"
"9SM1-17D",90396412367,"LDSV-PC1","Female"
"9C8M-C8L",90396412416,"GSXR-ZTK","Male"
"9C8M-C8L",90396412417,"L1B9-5FC","Female"
"GGJD-WC6",90396412418,"GGJ6-9GS","Male"
"GGJD-WC6",90396412419,"GGJD-KC3","Female"
"L8R2-SJ9",90396412420,"G21Z-QQG","Male"
"L8R2-SJ9",90396412421,"GZ2N-HCQ","Female"
"LCXP-QW3",90396412422,"99PT-X33","Male"
"LCXP-QW3",90396412423,"G21N-VX4","Female"
"LBQ7-VCK",90396412424,"GG2T-QKL","Male"
"G7BH-PLM",90396412428,"GL5J-9W9","Male"
"G7BH-PLM",90396412429,"GL5F-THJ","Female"
"GL5J-ZG3",90396412430,"9CCY-TQK","Male"
"GL5J-ZG3",90396412431,"GG5F-1CQ","Female"
"GHXK-4CC",90396412432,"G2QY-L2K","Male"
"GHXK-4CC",90396412433,"GQ5D-3LK","Female"
"LDT7-TQR",90396412434,"L114-LXR","Male"
"LDT7-TQR",90396412435,"99Y7-7KS","Female"
"KJWK-J9N",90396412436,"99Y7-729","Male"
"KJWK-J9N",90396412437,"M1TV-S13","Female"
"GZZ1-RZC",90396412438,"G72P-PF4","Male"
"GZZ1-RZC",90396412439,"GJ85-HB1","Female"
"LYGC-QWM",90396412442,"LDSQ-XRK","Male"
"LYGC-QWM",90396412443,"LCFL-9DP","Female"
"GD3G-G7F",90396412444,"G32Q-P7M","Male"
"GD3G-G7F",90396412445,"GZ8W-RPD","Female"
"G7NR-DKZ",90396412446,"G2LB-B34","Male"
"G7NR-DKZ",90396412447,"LZRT-363","Female"
"9ZC6-52H",90396412448,"LDH1-MVP","Male"
"9ZC6-52H",90396412449,"GLBW-SDB","Female"
"9WL8-7LY",90396412452,"L8RK-RPS","Male"
"9WL8-7LY",90396412453,"LJG8-9LJ","Female"
"LBJR-K79",90396412454,"LYNF-SFN","Male"
"LBJR-K79",90396412455,"GJQD-6SP","Female"
"G23C-HT1",90396412456,"29H4-2Y1","Male"
"G23C-HT1",90396412457,"GKZ8-Q9M","Female"
"93LP-LVJ",90396412460,"9S8N-BNB","Male"
"93LP-LVJ",90396412461,"GG6X-7XK","Female"
"LBSF-ZFR",90396412462,"KZSM-RXV","Male"
"LBSF-ZFR",90396412463,"LD9R-RBH","Female"
"LH7S-18K",90396412464,"LDW2-7WW","Male"
"LH7S-18K",90396412465,"LH7S-12Y","Female"
"LDSV-5Q1",90396412466,"LDSQ-XRK","Male"
"LDSV-5Q1",90396412467,"LCFL-9DP","Female"
"LYGH-JR3",90396412468,"LD9R-RB7","Male"
"LYGH-JR3",90396412469,"LDSS-6H5","Female"
"LZVR-GMG",90396412470,"L18X-ZNH","Male"
"LZVR-GMG",90396412471,"MVL6-5PR","Female"
"GNYN-63S",90396412472,"L8YY-G2B","Male"
"GNYN-63S",90396412473,"93BR-9XQ","Female"
"LBDM-38D",90396412474,"L8R2-SJ9","Male"
"LBDM-38D",90396412475,"LCXP-QW3","Female"
"9H16-YMP",90396412476,"L18B-R3G","Male"
"9H16-YMP",90396412477,"KDQH-DJG","Female"
"L82R-5HJ",90396412478,"LD9R-5G3","Male"
"L82R-5HJ",90396412479,"M897-QTS","Female"
"LDSQ-XRK",90396412480,"LDSK-V77","Male"
"LDSQ-XRK",90396412481,"LDSQ-F68","Female"
"LCFL-9DP",90396412482,"LB27-YWT","Male"
"LCFL-9DP",90396412483,"GWZB-NNM","Female"
"KDQW-JTJ",90396412484,"9HTX-2CD","Male"
"KDQW-JTJ",90396412485,"G39Q-HBK","Female"
"LDS9-GGV",90396412486,"LZGK-GZB","Male"
"LDS9-GGV",90396412487,"MXKR-J9R","Female"
"9MWR-GHW",90396412488,"K8M3-FZQ","Male"
"9MWR-GHW",90396412489,"LVDF-9DW","Female"
"LZ1V-KT6",90396412490,"MBPN-4DK","Male"
"LZ1V-KT6",90396412491,"9H9K-FVG","Female"
"9WL8-7LY",90396412492,"L8RK-RPS","Male"
"9WL8-7LY",90396412493,"LJG8-9LJ","Female"
"LBJR-K79",90396412494,"LYNF-SFN","Male"
"LBJR-K79",90396412495,"GJQD-6SP","Female"
"9ZC6-52H",90396412496,"LDH1-MVP","Male"
"9ZC6-52H",90396412497,"GLBW-SDB","Female"
"LDZ2-825",90396412498,"LD9Y-6D1","Male"
"LDZ2-825",90396412499,"L1Y1-VBB","Female"
"L1MN-K1H",90396412500,"LBQG-D74","Male"
"L1MN-K1H",90396412501,"GGLF-WXK","Female"
"KZF2-HJC",90396412502,"LV4Y-YSJ","Male"
"KZF2-HJC",90396412503,"GVMX-HXT","Female"
"LD9R-RB7",90396412504,"LD9R-RYR","Male"
"LD9R-RB7",90396412505,"M15L-V4Q","Female"
"LDSS-6H5",90396412506,"L133-HLP","Male"
"LDSS-6H5",90396412507,"KH8N-T92","Female"
"9H19-J7X",90396412508,"9Z8P-WSC","Male"
"9H19-J7X",90396412509,"G6BP-Z3N","Female"
"9H19-J7B",90396412510,"9HPQ-N9H","Male"
"9H19-J7B",90396412511,"GGL9-529","Female"
"LB72-KMS",90396412512,"LTY9-1SH","Male"
"LB72-KMS",90396412513,"KN8P-Q1K","Female"
"9ZC4-8MC",90396412514,"L8BY-3VJ","Male"
"9ZC4-8MC",90396412515,"94BP-X4Z","Female"
"9CFG-QM8",90396412516,"9QV2-7KT","Male"
"9CFG-QM8",90396412517,"MQ1V-6FB","Female"
"MCLW-CKN",90396412518,"GGN2-XF9","Male"
"MCLW-CKN",90396412519,"GGN2-D96","Female"
"L4BB-Z8Y",90396412520,"LDMT-HMZ","Male"
"L4BB-Z8Y",90396412521,"LD91-ST3","Female"
"GKZ8-6ZX",90396412522,"LTY9-1SH","Male"
"GKZ8-6ZX",90396412523,"KN8P-Q1K","Female"
"G9QV-BP7",90396412528,"LTBC-FCG","Male"
"G9QV-BP7",90396412529,"GZL8-FGB","Female"
"GL1T-G7R",90396412530,"GKZZ-34B","Male"
"GL1T-G7R",90396412531,"L1P1-GLB","Female"
"LHG4-N8V",90396412536,"LDSV-P4D","Male"
"LHG4-N8V",90396412537,"LDSV-PC1","Female"
"LDW2-QLB",90396412538,"LH7S-18K","Male"
"LDW2-QLB",90396412539,"LDSV-5Q1","Female"
"MGTC-QTS",90396412540,"LZ48-4FD","Male"
"MGTC-QTS",90396412541,"9HMZ-FQH","Female"
"LB23-RVZ",90396412542,"2Z98-QKN","Male"
"LB23-RVZ",90396412543,"GDCF-ZCT","Female"
"GGG1-3DL",90396412544,"GSCN-N5D","Male"
"GGG1-3DL",90396412545,"LHGL-6S6","Female"
"GGG1-364",90396412546,"GZ49-QNV","Male"
"GGG1-364",90396412547,"GX7F-YKZ","Female"
"G6GQ-R3F",90396412548,"GXWR-W8R","Male"
"G6GQ-R3F",90396412549,"G8WY-8VN","Female"
"GFHY-37S",90396412552,"LT1C-QRG","Male"
"GFHY-37S",90396412553,"GFCP-585","Female"
"GJYZ-3ZJ",90396412554,"GJWH-F45","Male"
"GJYZ-3ZJ",90396412555,"G4DF-GJ5","Female"
"GJW4-BT9",90396412556,"GJWH-FM2","Male"
"GJW4-BT9",90396412557,"GJWH-4GZ","Female"
"GJWH-3GF",90396412558,"GJWH-3PM","Male"
"GJWH-3GF",90396412559,"GJWH-MN6","Female"
"LT83-QKS",90396412560,"GZ2L-M6L","Male"
"LT83-QKS",90396412561,"LBTR-BTW","Female"
"GDG2-NJC",90396412562,"G6RN-4Y7","Male"
"GDG2-NJC",90396412563,"GFPT-S5P","Female"
"G9M5-FF1",90396412564,"LY9D-2F8","Male"
"G9M5-FF1",90396412565,"L28D-TJH","Female"
"GN9F-M6Q",90396412566,"GJTS-3TP","Male"
"GN9F-M6Q",90396412567,"GN15-LRT","Female"
"LYGH-JR3",90396412576,"LD9R-RB7","Male"
"LYGH-JR3",90396412577,"LDSS-6H5","Female"
"L8WY-474",90396412578,"9H19-J7X","Male"
"L8WY-474",90396412579,"9H19-J7B","Female"
"9C8M-C8L",90396412580,"GSXR-ZTK","Male"
"9C8M-C8L",90396412581,"L1B9-5FC","Female"
"GH7W-LP9",90396412582,"G2QK-94H","Male"
"GH7W-LP9",90396412583,"G75J-1J1","Female"
"GLB9-C37",90396412584,"LDSQ-XRK","Male"
"GLB9-C37",90396412585,"LCFL-9DP","Female"
"G2YH-9WG",90396412586,"KDQW-JTJ","Male"
"G2YH-9WG",90396412587,"LDS9-GGV","Female"
"GLW3-1SY",90396412588,"9MWR-GHW","Male"
"GLW3-1SY",90396412589,"LZ1V-KT6","Female"
"998F-RBL",90396412590,"9WL8-7LY","Male"
"998F-RBL",90396412591,"LBJR-K79","Female"
"GCZN-9ZR",90396412592,"G8W1-GHD","Male"
"G6CS-5L8",90396412596,"G8WB-7SG","Male"
"G6CS-5L8",90396412597,"GK2L-QJ9","Female"
"G8XT-D64",90396412598,"G6CS-G3M","Male"
"GQ1S-8Z6",90396412600,"GK5X-Y6C","Male"
"GQ1S-8Z6",90396412601,"GGHM-SHT","Female"
"GL5F-2BT",90396412602,"GLHT-H9Z","Male"
"L5VF-XKM",90396412608,"GKZ8-NL5","Male"
"L5VF-XKM",90396412609,"GK8P-TL2","Female"
"LTB7-5F2",90396412612,"9H27-X8Y","Male"
"LTB7-5F2",90396412613,"GX24-4DW","Female"
"GL5F-P19",90396412614,"LHVW-PHG","Male"
"GL5F-P19",90396412615,"LCY4-WYN","Female"
"LYBT-Y8V",90396412616,"G775-31L","Male"
"LYBT-Y8V",90396412617,"M9QY-BGD","Female"
"L1SB-FRL",90396412618,"LYTF-RJ7","Male"
"L1SB-FRL",90396412619,"LYTF-R94","Female"
"GVXW-SZR",90396412620,"L8R5-LJS","Male"
"GVXW-SZR",90396412621,"9Q3R-2SK","Female"
"G7N9-BC6",90396412622,"GVX1-WPK","Male"
"G7N9-BC6",90396412623,"GG8N-HW7","Female"
"GMNS-Q4L",90396412624,"MLPW-GL9","Male"
"GMNS-Q4L",90396412625,"LCR2-M6T","Female"
"GV6H-71V",90396412626,"GLMF-B97","Male"
"GV6H-71V",90396412627,"GLSN-59N","Female"
"LTY9-1SH",90396412628,"LY2Z-QRH","Male"
"LTY9-1SH",90396412629,"L4BQ-YTJ","Female"
"KN8P-Q1K",90396412630,"LDMK-PYT","Male"
"KN8P-Q1K",90396412631,"L1WB-GXK","Female"
