"fid","ascendancy","parent","gender"
"LDST-N8J",5650321835,"9MRD-LQ9","Female"
"29H4-VD7",5650321836,"GD8V-HH5","Male"
"29H4-VD7",5650321837,"GV6W-PB7","Female"
"LX7J-CJQ",5650323712,"GDW3-346","Male"
"LX7J-CJQ",5650323713,"GDW3-QZ6","Female"
"G2PS-Y15",5650323716,"GG3L-DQ3","Male"
"G2PS-Y15",5650323717,"9WQT-6DQ","Female"
"L6PM-4GC",5650323718,"LRHN-FX9","Male"
"L6PM-4GC",5650323719,"GG46-97R","Female"
"K1TC-9DH",5650323792,"L89M-VTH","Male"
"K1TC-9DH",5650323793,"GH11-XJR","Female"
"GZ8S-F3J",5650323808,"GK4Q-4B3","Male"
"GZ8S-F3J",5650323809,"LTWW-SRT","Female"
"GLSW-8NC",5650323810,"G6NR-455","Male"
"GLSW-8NC",5650323811,"GV2Q-BYF","Female"
"GGD8-J4Z",5650323814,"G6NR-455","Male"
"GGD8-J4Z",5650323815,"GV2Q-BYF","Female"
"GHLG-7G8",5650323816,"G8W1-6KF","Male"
"GHLG-7G8",5650323817,"LRMB-1ZM","Female"
"K84R-TMS",5650336768,"LDHB-RRD","Male"
"K84R-TMS",5650336769,"GKVP-QMK","Female"
"LTF2-JTC",5650336772,"9SJJ-97N","Male"
"LTF2-JTC",5650336773,"LZJG-K5N","Female"
"LKNM-HR3",5650336774,"LJ2H-W3S","Male"
"LKNM-HR3",5650336775,"LZ2S-DKM","Female"
"L1QD-DXV",5650336776,"GJ2V-WRY","Male"
"L1QD-DXV",5650336777,"G2CN-HW6","Female"
"LD9P-M8N",5650336778,"LD9P-MFB","Male"
"LD9P-M8N",5650336779,"LH6C-VKZ","Female"
"GJ15-2NP",5650336816,"G9M5-FF1","Male"
"GJ15-2NP",5650336817,"GN9F-M6Q","Female"
"LZGK-6BD",5650336818,"LZGQ-LJX","Male"
"LZGK-6BD",5650336819,"GG5V-KXG","Female"
"9CHV-B26",5650336820,"GNSH-WMX","Male"
"9CHV-B26",5650336821,"G215-3C9","Female"
"G91P-199",5650336826,"GQYX-CZ8","Male"
"G91P-199",5650336827,"GVP1-JXX","Female"
"GZLL-ZCY",5650336896,"9CXZ-QDV","Male"
"GZLL-ZCY",5650336897,"G7TB-TWH","Female"
"L58D-D63",5650336930,"GW6F-Z2D","Male"
"L58D-D63",5650336931,"G3TS-VNZ","Female"
"K8D7-F5D",5650336944,"LZS9-ZC2","Male"
"K8D7-F5D",5650336945,"LZ61-F76","Female"
"GLNH-91P",5650336946,"LZS9-ZC2","Male"
"GLNH-91P",5650336947,"LZ61-F76","Female"
"LKN9-WRW",5650336948,"LRFW-FFD","Male"
"LKN9-WRW",5650336949,"GDQ1-93V","Female"
"K8D7-F5D",5650336952,"LZS9-ZC2","Male"
"K8D7-F5D",5650336953,"LZ61-F76","Female"
"LKN9-WRW",5650336956,"LRFW-FFD","Male"
"LKN9-WRW",5650336957,"GDQ1-93V","Female"
"GJ15-2NP",5650337008,"G9M5-FF1","Male"
"GJ15-2NP",5650337009,"GN9F-M6Q","Female"
"LZGK-6BD",5650337010,"LZGQ-LJX","Male"
"LZGK-6BD",5650337011,"GG5V-KXG","Female"
"9CHV-B26",5650337012,"GNSH-WMX","Male"
"9CHV-B26",5650337013,"G215-3C9","Female"
"G91P-199",5650337018,"GQYX-CZ8","Male"
"G91P-199",5650337019,"GVP1-JXX","Female"
"9H16-YMP",5650337024,"L18B-R3G","Male"
"9H16-YMP",5650337025,"KDQH-DJG","Female"
"L82R-5HJ",5650337026,"LD9R-5G3","Male"
"L82R-5HJ",5650337027,"M897-QTS","Female"
"GQ61-KWP",5650337088,"LD9P-Q15","Male"
"GQ61-KWP",5650337089,"GCXR-Q7Y","Female"
"G286-7NZ",5650337090,"GHG7-6YR","Male"
"G286-7NZ",5650337091,"G286-WNT","Female"
"G242-XCP",5650337092,"G8D1-62Y","Male"
"G242-XCP",5650337093,"G6TZ-Q2F","Female"
"GCW7-S43",5650337096,"LKZR-Q7G","Male"
"GCW7-S43",5650337097,"LCZD-G2Y","Female"
"GHGS-48N",5650337098,"L78P-RMB","Male"
"GHGS-48N",5650337099,"GVS4-F36","Female"
"LHVB-F45",5650337100,"LHVB-FND","Male"
"LHVB-F45",5650337101,"GGVY-VWM","Female"
"M6BM-GL3",5650337104,"9HPW-TQ9","Male"
"M6BM-GL3",5650337105,"LRSD-74X","Female"
"L228-6GM",5650337106,"G6RT-HRZ","Male"
"L228-6GM",5650337107,"GVNK-YHT","Female"
"LR3T-3QV",5650337108,"9VGN-TK6","Male"
"LR3T-3QV",5650337109,"MM54-99C","Female"
"GNV4-LPC",5650337110,"GJKD-W1Z","Male"
"GNV4-LPC",5650337111,"LVKZ-LMH","Female"
"9HYM-87T",5650337120,"GNT4-LY5","Male"
"9HYM-87T",5650337121,"GDL9-6NN","Female"
"LTK3-YL5",5650337122,"LTK3-8VH","Male"
"LTK3-YL5",5650337123,"GHMC-S6W","Female"
"9915-W3T",5650337124,"GL7X-KX1","Male"
"9915-W3T",5650337125,"GLWD-X2D","Female"
"G34F-CPK",5650337126,"LHTX-J4Y","Male"
"G34F-CPK",5650337127,"G34F-HFB","Female"
"G6T4-VS4",5650337128,"GW1V-6D9","Male"
"29YL-C18",5650337132,"GX5G-839","Male"
"29YL-C18",5650337133,"L87D-4PX","Female"
"K84R-TMS",5650337200,"LDHB-RRD","Male"
"K84R-TMS",5650337201,"GKVP-QMK","Female"
"LTF2-JTC",5650337204,"9SJJ-97N","Male"
"LTF2-JTC",5650337205,"LZJG-K5N","Female"
"LKNM-HR3",5650337206,"LJ2H-W3S","Male"
"LKNM-HR3",5650337207,"LZ2S-DKM","Female"
"L1QD-DXV",5650337208,"GJ2V-WRY","Male"
"L1QD-DXV",5650337209,"G2CN-HW6","Female"
"LD9P-M8N",5650337210,"LD9P-MFB","Male"
"LD9P-M8N",5650337211,"LH6C-VKZ","Female"
"GD65-2F2",5650337216,"G2RV-DFJ","Male"
"GD65-2F2",5650337217,"G2RJ-1WJ","Female"
"KNSN-3NT",5650337218,"KNQ6-9ZF","Male"
"LT8Q-95L",5650337220,"LDS9-GTK","Male"
"LT8Q-95L",5650337221,"GMN3-7TX","Female"
"LVVK-HVJ",5650337228,"LT83-QKS","Male"
"LVVK-HVJ",5650337229,"GDG2-NJC","Female"
"GX26-XRJ",5650337230,"G9M5-FF1","Male"
"GX26-XRJ",5650337231,"GN9F-M6Q","Female"
"GDHY-7SR",5650337232,"GXD4-VH6","Male"
"GDHY-7SR",5650337233,"GXDH-74P","Female"
"GLTH-3M3",5650337234,"GLTH-SF8","Male"
"GLTH-3M3",5650337235,"GLTH-M66","Female"
"LD1R-LZF",5650337240,"GNBX-9JC","Male"
"LD1R-LZF",5650337241,"GFC6-D1X","Female"
"LZ2K-W9Y",5650337242,"GD7G-BVP","Male"
"LZ2K-W9Y",5650337243,"9HG1-CKS","Female"
"9MH5-29J",5650337244,"9MH5-2Q7","Male"
"9MH5-29J",5650337245,"G6H3-26Y","Female"
"LZZW-6XG",5650337246,"M1W5-BFF","Male"
"LZZW-6XG",5650337247,"9CW5-JNL","Female"
"GMP6-NXR",5650337248,"GMF5-BSR","Male"
"GMP6-NXR",5650337249,"L1WB-PZW","Female"
"G39X-CX3",5650337250,"9H27-6Y3","Male"
"G39X-CX3",5650337251,"MWBC-XS5","Female"
"LBBZ-8DB",5650339744,"GWMF-GL3","Male"
"LBBZ-8DB",5650339745,"LDSM-QN8","Female"
"LHZT-ZL9",5650339746,"LB4Q-HKB","Male"
"LHZT-ZL9",5650339747,"LZ4V-V9Y","Female"
"9CS3-646",5650339748,"9H17-VTZ","Male"
"9CS3-646",5650339749,"LY57-55F","Female"
"LY6J-G8R",5650339750,"KN4J-P1M","Male"
"LY6J-G8R",5650339751,"L8M6-YW7","Female"
"LBV3-PXG",5650339752,"LDQ2-Z4X","Male"
"LBV3-PXG",5650339753,"LDS9-G7Q","Female"
"L8WB-MRM",5650339754,"9MC4-P9B","Male"
"L8WB-MRM",5650339755,"9W15-B8Y","Female"
"LTC9-L6F",5650339756,"GVX1-XXB","Male"
"LTC9-L6F",5650339757,"LYR8-2CF","Female"
"LTC9-G9Y",5650339758,"LYK6-S2M","Male"
"LTC9-G9Y",5650339759,"G236-Z9L","Female"
"L1FH-GK6",5650341888,"GF2T-9K6","Male"
"L1FH-GK6",5650341889,"G7YT-9QZ","Female"
"G9PS-PFJ",5650341890,"GS1S-S2X","Male"
"G9PS-PFJ",5650341891,"G9KN-N8D","Female"
"LZGK-GZB",5650343936,"LZ8D-9DK","Male"
"LZGK-GZB",5650343937,"GK9J-9XB","Female"
"MXKR-J9R",5650343938,"9QZD-J5R","Male"
"MXKR-J9R",5650343939,"L18P-6ZG","Female"
"9HTX-2CD",5650343940,"9HRG-JDL","Male"
"9HTX-2CD",5650343941,"LDH1-G9D","Female"
"G39Q-HBK",5650343942,"KX2S-NWF","Male"
"G39Q-HBK",5650343943,"L7GV-KKS","Female"
"GHD2-HFW",5650343944,"GNMT-9B8","Male"
"GHD2-HFW",5650343945,"GQMB-LY2","Female"
"GGNF-TFK",5650343946,"G2L1-NGS","Male"
"GGNF-TFK",5650343947,"LYS8-8T1","Female"
"LDST-G1M",5650343948,"LDST-GBG","Male"
"LDST-G1M",5650343949,"GQHJ-RF8","Female"
"GSCT-6ST",5650343950,"L8YB-MKM","Male"
"GSCT-6ST",5650343951,"GGRB-NL2","Female"
"GK3C-9VF",5650344000,"GP94-2Y4","Male"
"KPH9-PF3",5650345024,"LZLG-V3F","Male"
"KPH9-PF3",5650345025,"LH6K-2BP","Female"
"LZL2-XLW",5650345026,"LHPZ-9WQ","Male"
"LZL2-XLW",5650345027,"L8W6-443","Female"
"GKPX-TG7",5650345028,"GN8G-MT7","Male"
"GKPX-TG7",5650345029,"G6VR-DRK","Female"
"9H17-VTZ",5650345040,"LZGQ-LJX","Male"
"9H17-VTZ",5650345041,"KDQH-DJG","Female"
"LY57-55F",5650345042,"GL9R-YL9","Male"
"LY57-55F",5650345043,"LDHQ-P5F","Female"
"G44S-VSN",5650345044,"G6YN-XTC","Male"
"G44S-VSN",5650345045,"G6YJ-MJL","Female"
"LWJT-G41",5650345056,"2DXT-1NN","Male"
"LWJT-G41",5650345057,"LWJT-GQZ","Female"
"LCP1-19Y",5650345076,"L51Z-XMG","Male"
"LCP1-19Y",5650345077,"KZTY-WSH","Female"
"2CNB-WKW",5650345078,"9H17-VTZ","Male"
"2CNB-WKW",5650345079,"LY57-55F","Female"
"GZ8S-F3J",5650345080,"GK4Q-4B3","Male"
"GZ8S-F3J",5650345081,"LTWW-SRT","Female"
"GLSW-8NC",5650345082,"G6NR-455","Male"
"GLSW-8NC",5650345083,"GV2Q-BYF","Female"
"GGD8-J4Z",5650345086,"G6NR-455","Male"
"GGD8-J4Z",5650345087,"GV2Q-BYF","Female"
"GG7R-DM7",5650345120,"LLQT-RKB","Male"
"G287-V3H",5650345124,"GGFR-Y9F","Male"
"G7KM-FQC",5650345133,"GXLT-W5V","Female"
"L17R-KF3",5650345134,"LYNQ-SWS","Male"
"L17R-KF3",5650345135,"KZMZ-7JH","Female"
"9HLK-V6W",5650345480,"GZPW-9T8","Male"
"9HLK-V6W",5650345481,"G27G-J45","Female"
"GGVB-2MK",5650345482,"949J-G8K","Male"
"GGVB-2MK",5650345483,"GGRJ-B45","Female"
"9H16-YMP",5650345484,"L18B-R3G","Male"
"9H16-YMP",5650345485,"KDQH-DJG","Female"
"L82R-5HJ",5650345486,"LD9R-5G3","Male"
"L82R-5HJ",5650345487,"M897-QTS","Female"
"9Z4V-273",5650345488,"G2WT-41W","Male"
"9Z4V-273",5650345489,"GVSF-K9H","Female"
"GVWH-735",5650345490,"GJ97-9MF","Male"
"GVWH-735",5650345491,"GJGG-3FH","Female"
"LD9R-5G3",5650345496,"LD9R-RCZ","Male"
"LD9R-5G3",5650345497,"MBWQ-SF3","Female"
"M897-QTS",5650345498,"L1R3-QH7","Male"
"M897-QTS",5650345499,"M33Z-FHV","Female"
"GHJP-XZD",5650345500,"L8R2-SJ9","Male"
"GHJP-XZD",5650345501,"LCXP-QW3","Female"
"GD65-2F2",5650345504,"G2RV-DFJ","Male"
"GD65-2F2",5650345505,"G2RJ-1WJ","Female"
"KNSN-3NT",5650345506,"KNQ6-9ZF","Male"
"LT8Q-95L",5650345508,"LDS9-GTK","Male"
"LT8Q-95L",5650345509,"GMN3-7TX","Female"
"LVVK-HVJ",5650345516,"LT83-QKS","Male"
"LVVK-HVJ",5650345517,"GDG2-NJC","Female"
"GX26-XRJ",5650345518,"G9M5-FF1","Male"
"GX26-XRJ",5650345519,"GN9F-M6Q","Female"
"GDHY-7SR",5650345520,"GXD4-VH6","Male"
"GDHY-7SR",5650345521,"GXDH-74P","Female"
"GLTH-3M3",5650345522,"GLTH-SF8","Male"
"GLTH-3M3",5650345523,"GLTH-M66","Female"
"LD1R-LZF",5650345528,"GNBX-9JC","Male"
"LD1R-LZF",5650345529,"GFC6-D1X","Female"
"LZ2K-W9Y",5650345530,"GD7G-BVP","Male"
"LZ2K-W9Y",5650345531,"9HG1-CKS","Female"
"9MH5-29J",5650345532,"9MH5-2Q7","Male"
"9MH5-29J",5650345533,"G6H3-26Y","Female"
"LZZW-6XG",5650345534,"M1W5-BFF","Male"
"LZZW-6XG",5650345535,"9CW5-JNL","Female"
"KNDD-84D",5650345536,"L1WT-FRN","Male"
"KNDD-84D",5650345537,"L1WY-QMZ","Female"
"GQQX-89B",5650345538,"LB5R-TH8","Male"
"GQQX-89B",5650345539,"LDHQ-P5F","Female"
"LR6N-PQP",5650345540,"LBJ9-GZ4","Male"
"LR6N-PQP",5650345541,"KZPP-B68","Female"
"LDSS-RGB",5650345542,"L18B-R3G","Male"
"LDSS-RGB",5650345543,"KDQH-DJG","Female"
"LBLP-PPD",5650345550,"G23Z-T5F","Male"
"LBLP-PPD",5650345551,"GFJR-GNC","Female"
"9H17-VTZ",5650345552,"LZGQ-LJX","Male"
"9H17-VTZ",5650345553,"KDQH-DJG","Female"
"LY57-55F",5650345554,"GL9R-YL9","Male"
"LY57-55F",5650345555,"LDHQ-P5F","Female"
"LD9R-5G3",5650345564,"LD9R-RCZ","Male"
"LD9R-5G3",5650345565,"MBWQ-SF3","Female"
"M897-QTS",5650345566,"L1R3-QH7","Male"
"M897-QTS",5650345567,"M33Z-FHV","Female"
"L1HZ-WR2",5650345568,"LVTD-MDD","Male"
"L1HZ-WR2",5650345569,"GKYX-DNQ","Female"
"KFLG-12B",5650345572,"28YJ-Z4N","Male"
"KFLG-12B",5650345573,"GGGT-9MX","Female"
"GF4P-DDQ",5650345576,"GV4Z-NPS","Male"
"GF4P-DDQ",5650345577,"GZKP-3KR","Female"
"GVW6-VCK",5650345578,"G2JY-4D2","Male"
"GVW6-VCK",5650345579,"G2JT-PGL","Female"
"LJG8-98D",5650345580,"9H27-6Y3","Male"
"LJG8-98D",5650345581,"MWBC-XS5","Female"
"LBS6-SSC",5650345582,"99PY-VJ6","Male"
"LBS6-SSC",5650345583,"G6DL-8L7","Female"
"L1Z8-522",5650345584,"99Y7-MCD","Male"
"L1Z8-522",5650345585,"LBKM-9MP","Female"
"L1S4-4N9",5650345586,"L1QG-G8M","Male"
"L1S4-4N9",5650345587,"LD97-QLP","Female"
"LDW5-FB6",5650345588,"LDW5-66P","Male"
"LDW5-FB6",5650345589,"LDW5-623","Female"
"LDW5-N39",5650345590,"KCXK-S69","Male"
"LDW5-N39",5650345591,"GJR2-7VD","Female"
"M4N1-6BT",5650345592,"MKKN-R3H","Male"
"M4N1-6BT",5650345593,"9Q6D-L88","Female"
"L8PY-H7K",5650345594,"K417-PHT","Male"
"L8PY-H7K",5650345595,"9S3D-N8F","Female"
"KPH9-PF3",5650345792,"LZLG-V3F","Male"
"KPH9-PF3",5650345793,"LH6K-2BP","Female"
"LZL2-XLW",5650345794,"LHPZ-9WQ","Male"
"LZL2-XLW",5650345795,"L8W6-443","Female"
"GKPX-TG7",5650345796,"GN8G-MT7","Male"
"GKPX-TG7",5650345797,"G6VR-DRK","Female"
"9H17-VTZ",5650345808,"LZGQ-LJX","Male"
"9H17-VTZ",5650345809,"KDQH-DJG","Female"
"LY57-55F",5650345810,"GL9R-YL9","Male"
"LY57-55F",5650345811,"LDHQ-P5F","Female"
"G44S-VSN",5650345812,"G6YN-XTC","Male"
"G44S-VSN",5650345813,"G6YJ-MJL","Female"
"LWJT-G41",5650345824,"2DXT-1NN","Male"
"LWJT-G41",5650345825,"LWJT-GQZ","Female"
"LCP1-19Y",5650345844,"L51Z-XMG","Male"
"LCP1-19Y",5650345845,"KZTY-WSH","Female"
"2CNB-WKW",5650345846,"9H17-VTZ","Male"
"2CNB-WKW",5650345847,"LY57-55F","Female"
"GZ8S-F3J",5650345848,"GK4Q-4B3","Male"
"GZ8S-F3J",5650345849,"LTWW-SRT","Female"
"GLSW-8NC",5650345850,"G6NR-455","Male"
"GLSW-8NC",5650345851,"GV2Q-BYF","Female"
"GGD8-J4Z",5650345854,"G6NR-455","Male"
"GGD8-J4Z",5650345855,"GV2Q-BYF","Female"
"GG7R-DM7",5650345888,"LLQT-RKB","Male"
"G287-V3H",5650345892,"GGFR-Y9F","Male"
"G7KM-FQC",5650345901,"GXLT-W5V","Female"
"L17R-KF3",5650345902,"LYNQ-SWS","Male"
"L17R-KF3",5650345903,"KZMZ-7JH","Female"
"KZBQ-PHM",5650347008,"GXHY-KVN","Male"
"KZBQ-PHM",5650347009,"GJ19-JCR","Female"
"LZ46-TR4",5650347010,"G47X-1JT","Male"
"LZ46-TR4",5650347011,"GGV3-4PH","Female"
"GCBF-114",5650347012,"L5L6-28G","Male"
"GCBF-114",5650347013,"GJNS-QCM","Female"
"G2HY-H84",5650347014,"94BJ-N3L","Male"
"G2HY-H84",5650347015,"LV6H-XBN","Female"
"G9FS-D2J",5650347016,"G9FS-2B1","Male"
"G9FS-D2J",5650347017,"LJB9-MKB","Female"
"9H27-6Y3",5650347020,"G6LZ-TWJ","Male"
"MWBC-XS5",5650347022,"9ZHQ-5GQ","Male"
"MWBC-XS5",5650347023,"G6R2-BDM","Female"
"GLHL-R1K",5650347024,"GHNT-5KW","Male"
"GLHL-R1K",5650347025,"L695-N8B","Female"
"LT83-H6M",5650347026,"GQ59-8LX","Male"
"LT83-H6M",5650347027,"GSCJ-Z9D","Female"
"LYGH-JR3",5650347032,"LD9R-RB7","Male"
"LYGH-JR3",5650347033,"LDSS-6H5","Female"
"L8WY-474",5650347034,"9H19-J7X","Male"
"L8WY-474",5650347035,"9H19-J7B","Female"
"9C8M-C8L",5650347036,"GSXR-ZTK","Male"
"9C8M-C8L",5650347037,"L1B9-5FC","Female"
"GH7W-LP9",5650347038,"G2QK-94H","Male"
"GH7W-LP9",5650347039,"G75J-1J1","Female"
"G622-2DY",5650347042,"GG8R-DMR","Male"
"G622-2DY",5650347043,"GG8T-DPT","Female"
"G6TY-QJN",5650347044,"GHLJ-GR9","Male"
"G6TY-QJN",5650347045,"MBV2-T1M","Female"
"G8W1-9JZ",5650347046,"99RW-M7G","Male"
"KC9S-MPC",5650347048,"G23C-HT1","Male"
"KC9S-MPC",5650347049,"G652-6K6","Female"
"L7JF-2YC",5650347050,"93LP-LVJ","Male"
"L7JF-2YC",5650347051,"LBSF-ZFR","Female"
"GXQT-2RX",5650347072,"GNHJ-113","Male"
"GXQT-2RX",5650347073,"GC9R-FWM","Female"
"GNHK-356",5650347074,"G8WG-MSK","Male"
"GNHK-356",5650347075,"GH4F-4S3","Female"
"GNHV-VP1",5650347076,"LDSS-KJ6","Male"
"GNHV-VP1",5650347077,"L28D-TJH","Female"
"LBTR-BTW",5650347078,"LZK3-LK2","Male"
"LBTR-BTW",5650347079,"M185-RW3","Female"
"L1QD-DXV",5650347084,"GJ2V-WRY","Male"
"L1QD-DXV",5650347085,"G2CN-HW6","Female"
"LD9P-M8N",5650347086,"LD9P-MFB","Male"
"LD9P-M8N",5650347087,"LH6C-VKZ","Female"
"G6LZ-TWJ",5650347088,"L5LL-BRL","Male"
"G6LZ-TWJ",5650347089,"GZ4M-H94","Female"
"G6R2-BDM",5650347094,"GFZ2-JTZ","Male"
"GJTH-61Q",5650347100,"GV3W-LN3","Male"
"GLB9-C37",5650347136,"LDSQ-XRK","Male"
"GLB9-C37",5650347137,"LCFL-9DP","Female"
"G2YH-9WG",5650347138,"KDQW-JTJ","Male"
"G2YH-9WG",5650347139,"LDS9-GGV","Female"
"GLW3-1SY",5650347140,"9MWR-GHW","Male"
"GLW3-1SY",5650347141,"LZ1V-KT6","Female"
"998F-RBL",5650347142,"9WL8-7LY","Male"
"998F-RBL",5650347143,"LBJR-K79","Female"
"9MWR-GHW",5650347144,"K8M3-FZQ","Male"
"9MWR-GHW",5650347145,"LVDF-9DW","Female"
"LZ1V-KT6",5650347146,"MBPN-4DK","Male"
"LZ1V-KT6",5650347147,"9H9K-FVG","Female"
"LH8G-2RH",5650347148,"LCVR-TFD","Male"
"LH8G-2RH",5650347149,"9Z4P-BQB","Female"
"LDW2-7JJ",5650347150,"LDW2-41W","Male"
"LDW2-7JJ",5650347151,"G4NJ-GVF","Female"
"LZ1V-KTQ",5650347168,"9MWR-GHW","Male"
"LZ1V-KTQ",5650347169,"LZ1V-KT6","Female"
"GDN3-LQK",5650347170,"LH8G-2RH","Male"
"GDN3-LQK",5650347171,"LDW2-7JJ","Female"
"LYJ2-TZG",5650347176,"LBX8-DDN","Male"
"LYJ2-TZG",5650347177,"LDW2-4JB","Female"
"LYJ2-LF5",5650347178,"M1S9-5V6","Male"
"LBTD-DM3",5650347180,"GL9R-YL9","Male"
"LBTD-DM3",5650347181,"LDHQ-P5F","Female"
"LDSM-4M1",5650347182,"KHQ6-TFB","Male"
"LDSM-4M1",5650347183,"LDSM-H39","Female"
"GKDY-KLB",5650347184,"9HST-9PV","Male"
"GKDY-KLB",5650347185,"GNQH-HYL","Female"
"G6MT-Z2P",5650347186,"GJND-GTY","Male"
"G6MT-Z2P",5650347187,"G6QD-G3J","Female"
"LD78-CYZ",5650347188,"LHG4-N8V","Male"
"LD78-CYZ",5650347189,"LDW2-QLB","Female"
"LZ18-LSK",5650347190,"MGTC-QTS","Male"
"LZ18-LSK",5650347191,"LB23-RVZ","Female"
"LKPK-JYB",5650347192,"LYSL-M94","Male"
"LKPK-JYB",5650347193,"GKQY-VR6","Female"
"9CZJ-FHN",5650347194,"LD95-VV6","Male"
"9CZJ-FHN",5650347195,"LDS9-GP7","Female"
"L8WY-4K5",5650347196,"L7DH-8LR","Male"
"L8WY-4K5",5650347197,"LBLP-XKT","Female"
"MKG4-RM3",5650347198,"LBLP-Q79","Male"
"MKG4-RM3",5650347199,"LYJ7-NW3","Female"
"G8R1-HXN",5650347204,"G8R1-8T3","Male"
"G8R1-HXN",5650347205,"G8R1-6DT","Female"
"GKDY-KLB",5650347232,"9HST-9PV","Male"
"GKDY-KLB",5650347233,"GNQH-HYL","Female"
"G6MT-Z2P",5650347234,"GJND-GTY","Male"
"G6MT-Z2P",5650347235,"G6QD-G3J","Female"
"LD78-CYZ",5650347236,"LHG4-N8V","Male"
"LD78-CYZ",5650347237,"LDW2-QLB","Female"
"LZ18-LSK",5650347238,"MGTC-QTS","Male"
"LZ18-LSK",5650347239,"LB23-RVZ","Female"
"LKPK-JYB",5650347240,"LYSL-M94","Male"
"LKPK-JYB",5650347241,"GKQY-VR6","Female"
"9CZJ-FHN",5650347242,"LD95-VV6","Male"
"9CZJ-FHN",5650347243,"LDS9-GP7","Female"
"L8WY-4K5",5650347244,"L7DH-8LR","Male"
"L8WY-4K5",5650347245,"LBLP-XKT","Female"
"MKG4-RM3",5650347246,"LBLP-Q79","Male"
"MKG4-RM3",5650347247,"LYJ7-NW3","Female"
"GDV6-4BP",5650347250,"94YF-JDG","Male"
"GDV6-4BP",5650347251,"G8WY-6L8","Female"
"LR5R-KXV",5650347252,"GXJ4-GCL","Male"
"LR5R-KXV",5650347253,"GFJW-HLS","Female"
"GKNP-7YC",5650347254,"LHTD-S8D","Male"
"GKNP-7YC",5650347255,"G6MG-GSK","Female"
"LB72-KMS",5650347256,"LTY9-1SH","Male"
"LB72-KMS",5650347257,"KN8P-Q1K","Female"
"9ZC4-8MC",5650347258,"L8BY-3VJ","Male"
"9ZC4-8MC",5650347259,"94BP-X4Z","Female"
"9CFG-QM8",5650347260,"9QV2-7KT","Male"
"9CFG-QM8",5650347261,"MQ1V-6FB","Female"
"MCLW-CKN",5650347262,"GGN2-XF9","Male"
"MCLW-CKN",5650347263,"GGN2-D96","Female"
"G9M5-FF1",5650347264,"LY9D-2F8","Male"
"G9M5-FF1",5650347265,"L28D-TJH","Female"
"GN9F-M6Q",5650347266,"GJTS-3TP","Male"
"GN9F-M6Q",5650347267,"GN15-LRT","Female"
"LZGQ-LJX",5650347268,"KDQW-JTJ","Male"
"LZGQ-LJX",5650347269,"LDS9-GGV","Female"
"GNSH-WMX",5650347272,"G7NH-CM4","Male"
"GNSH-WMX",5650347273,"G215-VM8","Female"
"G2J9-N5G",5650347284,"GLL2-BZV","Male"
"LT6Z-NRQ",5650347286,"GC4V-KPG","Male"
"LT6Z-NRQ",5650347287,"L175-67M","Female"
"M9L6-6YN",5650347288,"K84R-TMS","Male"
"M9L6-6YN",5650347289,"GGGW-RYH","Female"
"2MYM-NS1",5650347290,"LTF2-JTC","Male"
"2MYM-NS1",5650347291,"LKNM-HR3","Female"
"GD4S-KVF",5650347292,"L1QD-DXV","Male"
"GD4S-KVF",5650347293,"LD9P-M8N","Female"
"GVHW-NRT",5650347296,"GVDF-MGZ","Male"
"GVHW-NRT",5650347297,"GVDX-FF4","Female"
"9CHV-B26",5650347304,"GNSH-WMX","Male"
"9CHV-B26",5650347305,"G215-3C9","Female"
"M9L6-6YN",5650347308,"K84R-TMS","Male"
"M9L6-6YN",5650347309,"GGGW-RYH","Female"
"2MYM-NS1",5650347310,"LTF2-JTC","Male"
"2MYM-NS1",5650347311,"LKNM-HR3","Female"
"G2J9-N5G",5650347316,"GLL2-BZV","Male"
"LT6Z-NRQ",5650347318,"GC4V-KPG","Male"
"LT6Z-NRQ",5650347319,"L175-67M","Female"
"M9L6-6YN",5650347320,"K84R-TMS","Male"
"M9L6-6YN",5650347321,"GGGW-RYH","Female"
"2MYM-NS1",5650347322,"LTF2-JTC","Male"
"2MYM-NS1",5650347323,"LKNM-HR3","Female"
"GD4S-KVF",5650347324,"L1QD-DXV","Male"
"GD4S-KVF",5650347325,"LD9P-M8N","Female"
"K84R-TMS",5650347328,"LDHB-RRD","Male"
"K84R-TMS",5650347329,"GKVP-QMK","Female"
"LTF2-JTC",5650347332,"9SJJ-97N","Male"
"LTF2-JTC",5650347333,"LZJG-K5N","Female"
"LKNM-HR3",5650347334,"LJ2H-W3S","Male"
"LKNM-HR3",5650347335,"LZ2S-DKM","Female"
"L1QD-DXV",5650347336,"GJ2V-WRY","Male"
"L1QD-DXV",5650347337,"G2CN-HW6","Female"
"LD9P-M8N",5650347338,"LD9P-MFB","Male"
"LD9P-M8N",5650347339,"LH6C-VKZ","Female"
"KNDD-84D",5650347344,"L1WT-FRN","Male"
"KNDD-84D",5650347345,"L1WY-QMZ","Female"
"GQQX-89B",5650347346,"LB5R-TH8","Male"
"GQQX-89B",5650347347,"LDHQ-P5F","Female"
"LR6N-PQP",5650347348,"LBJ9-GZ4","Male"
"LR6N-PQP",5650347349,"KZPP-B68","Female"
"LDSS-RGB",5650347350,"L18B-R3G","Male"
"LDSS-RGB",5650347351,"KDQH-DJG","Female"
"LBLP-PPD",5650347358,"G23Z-T5F","Male"
"LBLP-PPD",5650347359,"GFJR-GNC","Female"
