"fid","ascendancy","parent","gender"
"9MH5-29J",56708996348,"9MH5-2Q7","Male"
"9MH5-29J",56708996349,"G6H3-26Y","Female"
"LZZW-6XG",56708996350,"M1W5-BFF","Male"
"LZZW-6XG",56708996351,"9CW5-JNL","Female"
"LDM1-CGG",56708996352,"LDM1-ZJW","Male"
"LDM1-CGG",56708996353,"GVN6-BNX","Female"
"LYSP-1D9",56708996354,"K4P4-YKZ","Male"
"LYSP-1D9",56708996355,"LZGB-752","Female"
"G8C6-8VY",56708996356,"G8CD-FCD","Male"
"G8C6-8VY",56708996357,"G8C6-4B3","Female"
"934P-X69",56708996384,"949K-5Q2","Male"
"LDSS-8WS",56708996392,"L7LT-X1D","Male"
"9ZCG-R7L",56708996394,"KZPV-BQM","Male"
"9ZCG-R7L",56708996395,"GG81-W5D","Female"
"LRHH-9JN",56708996396,"M1VS-25N","Male"
"LRHH-9JN",56708996397,"LDSS-KHY","Female"
"LZGK-6BD",56708996398,"LZGQ-LJX","Male"
"LZGK-6BD",56708996399,"GG5V-KXG","Female"
"L1Z8-522",56708996400,"99Y7-MCD","Male"
"L1Z8-522",56708996401,"LBKM-9MP","Female"
"L1S4-4N9",56708996402,"L1QG-G8M","Male"
"L1S4-4N9",56708996403,"LD97-QLP","Female"
"LDW5-FB6",56708996404,"LDW5-66P","Male"
"LDW5-FB6",56708996405,"LDW5-623","Female"
"LDW5-N39",56708996406,"KCXK-S69","Male"
"LDW5-N39",56708996407,"GJR2-7VD","Female"
"M4N1-6BT",56708996408,"MKKN-R3H","Male"
"M4N1-6BT",56708996409,"9Q6D-L88","Female"
"L8PY-H7K",56708996410,"K417-PHT","Male"
"L8PY-H7K",56708996411,"9S3D-N8F","Female"
"G2LS-TQ9",56708996432,"GQ65-ZJP","Male"
"GCS7-KQZ",56708996440,"GJ6J-KXZ","Male"
"GC43-QQ9",56708996444,"GJ6J-Q45","Male"
"GC43-QQ9",56708996445,"GKCC-681","Female"
"GZ1L-YCZ",56708996446,"LDMT-W6R","Male"
"GZ1L-YCZ",56708996447,"LT83-H6M","Female"
"GXQ2-JJL",56708996458,"GD1Z-QQN","Male"
"GXQ2-JJL",56708996459,"GVXN-T31","Female"
"KN8N-WHW",56708996480,"LBKM-2H9","Male"
"KN8N-WHW",56708996481,"LBDY-3J8","Female"
"9SYL-S5H",56708996482,"KX2S-NWF","Male"
"9SYL-S5H",56708996483,"L7GV-KKS","Female"
"G67W-G57",56708996484,"MKTV-TMC","Male"
"G67W-G57",56708996485,"G67G-YFC","Female"
"LDFZ-8Q1",56708996488,"GJ9M-PR2","Male"
"LDFZ-8Q1",56708996489,"GL14-857","Female"
"LHPZ-VGH",56708996490,"LZLG-V3F","Male"
"LHPZ-VGH",56708996491,"LH6K-2BP","Female"
"L2SG-RHC",56708996496,"9Z4Y-476","Male"
"L2SG-RHC",56708996497,"G396-J2Q","Female"
"GX4P-D1J",56708996498,"G2L1-2VL","Male"
"GX4P-D1J",56708996499,"G8VQ-6D1","Female"
"9Z4Y-476",56708996500,"LD9R-5PH","Male"
"9Z4Y-476",56708996501,"LZM1-YM9","Female"
"G396-J2Q",56708996502,"GSJL-SH8","Male"
"G396-J2Q",56708996503,"G8V9-RRF","Female"
"L23B-SML",56708996544,"949V-45K","Male"
"L23B-SML",56708996545,"LZJG-KGB","Female"
"93RB-1XB",56708996546,"GXDT-KYN","Male"
"93RB-1XB",56708996547,"GXDY-7MJ","Female"
"GHDX-6HK",56708996548,"G8S1-LJR","Male"
"GHDX-6HK",56708996549,"GCML-D6R","Female"
"GX77-TS3",56708996550,"GVX1-XXB","Male"
"GX77-TS3",56708996551,"LYR8-2CF","Female"
"LYPR-VX5",56708996560,"GD65-2F2","Male"
"LYPR-VX5",56708996561,"KNSN-3NT","Female"
"LY6D-WK1",56708996562,"LT8Q-95L","Male"
"LY6D-WK1",56708996563,"G63V-9WW","Female"
"LY6D-VDY",56708996564,"KFRR-NHN","Male"
"LY6D-VDY",56708996565,"9QQN-L3P","Female"
"LY6D-V66",56708996566,"LVVK-HVJ","Male"
"LY6D-V66",56708996567,"GX26-XRJ","Female"
"GD1R-7W3",56708996592,"G62C-9KF","Male"
"GD1R-7W3",56708996593,"G4JV-213","Female"
"GKHX-C9X",56708996594,"GVQC-42R","Male"
"GKHX-C9X",56708996595,"GVQH-LST","Female"
"9H27-6Y3",56708996596,"G6LZ-TWJ","Male"
"MWBC-XS5",56708996598,"9ZHQ-5GQ","Male"
"MWBC-XS5",56708996599,"G6R2-BDM","Female"
"935X-1CT",56708996600,"LH8G-2RH","Male"
"935X-1CT",56708996601,"LDW2-7JJ","Female"
"LZS3-9ZK",56708996602,"KHQ6-TFB","Male"
"LZS3-9ZK",56708996603,"LDSM-H39","Female"
"GC4P-VK8",56708996604,"GD5N-8XB","Male"
"GC4P-VK8",56708996605,"GXL9-Q1Z","Female"
"GD8S-WVD",56708996606,"LT8C-4JX","Male"
"GD8S-WVD",56708996607,"G2W9-MML","Female"
"LY9D-2F8",56708996608,"LCJD-VX6","Male"
"LY9D-2F8",56708996609,"LD9R-RKH","Female"
"L28D-TJH",56708996610,"9WMP-NNQ","Male"
"L28D-TJH",56708996611,"945D-J9Y","Female"
"GJTS-3TP",56708996612,"GZ8X-GV2","Male"
"GJTS-3TP",56708996613,"G6ZP-B73","Female"
"KDQW-JTJ",56708996616,"9HTX-2CD","Male"
"KDQW-JTJ",56708996617,"G39Q-HBK","Female"
"LDS9-GGV",56708996618,"LZGK-GZB","Male"
"LDS9-GGV",56708996619,"MXKR-J9R","Female"
"G7NH-CM4",56708996624,"G215-NYD","Male"
"G7NH-CM4",56708996625,"GG1F-HTT","Female"
"GLL2-BZV",56708996649,"G8W1-V4X","Female"
"GC4V-KPG",56708996652,"G891-N1Z","Male"
"GC4V-KPG",56708996653,"G3YQ-19T","Female"
"L175-67M",56708996654,"GGKJ-Z1T","Male"
"L175-67M",56708996655,"KL6C-XQV","Female"
"K84R-TMS",56708996656,"LDHB-RRD","Male"
"K84R-TMS",56708996657,"GKVP-QMK","Female"
"LTF2-JTC",56708996660,"9SJJ-97N","Male"
"LTF2-JTC",56708996661,"LZJG-K5N","Female"
"LKNM-HR3",56708996662,"LJ2H-W3S","Male"
"LKNM-HR3",56708996663,"LZ2S-DKM","Female"
"L1QD-DXV",56708996664,"GJ2V-WRY","Male"
"L1QD-DXV",56708996665,"G2CN-HW6","Female"
"LD9P-M8N",56708996666,"LD9P-MFB","Male"
"LD9P-M8N",56708996667,"LH6C-VKZ","Female"
"GNSH-WMX",56708996688,"G7NH-CM4","Male"
"GNSH-WMX",56708996689,"G215-VM8","Female"
"K84R-TMS",56708996696,"LDHB-RRD","Male"
"K84R-TMS",56708996697,"GKVP-QMK","Female"
"LTF2-JTC",56708996700,"9SJJ-97N","Male"
"LTF2-JTC",56708996701,"LZJG-K5N","Female"
"LKNM-HR3",56708996702,"LJ2H-W3S","Male"
"LKNM-HR3",56708996703,"LZ2S-DKM","Female"
"GLL2-BZV",56708996713,"G8W1-V4X","Female"
"GC4V-KPG",56708996716,"G891-N1Z","Male"
"GC4V-KPG",56708996717,"G3YQ-19T","Female"
"L175-67M",56708996718,"GGKJ-Z1T","Male"
"L175-67M",56708996719,"KL6C-XQV","Female"
"K84R-TMS",56708996720,"LDHB-RRD","Male"
"K84R-TMS",56708996721,"GKVP-QMK","Female"
"LTF2-JTC",56708996724,"9SJJ-97N","Male"
"LTF2-JTC",56708996725,"LZJG-K5N","Female"
"LKNM-HR3",56708996726,"LJ2H-W3S","Male"
"LKNM-HR3",56708996727,"LZ2S-DKM","Female"
"L1QD-DXV",56708996728,"GJ2V-WRY","Male"
"L1QD-DXV",56708996729,"G2CN-HW6","Female"
"LD9P-M8N",56708996730,"LD9P-MFB","Male"
"LD9P-M8N",56708996731,"LH6C-VKZ","Female"
"LDHB-RRD",56708996736,"9HTX-2CD","Male"
"LDHB-RRD",56708996737,"L83J-4S6","Female"
"GKVP-QMK",56708996738,"LDHS-Z3V","Male"
"GKVP-QMK",56708996739,"LZGK-ZV2","Female"
"9SJJ-97N",56708996744,"GGG7-Q5M","Male"
"9SJJ-97N",56708996745,"GZL1-BTV","Female"
"LZJG-K5N",56708996746,"KX2S-NWF","Male"
"LZJG-K5N",56708996747,"L7GV-KKS","Female"
"LJ2H-W3S",56708996748,"GD74-RRH","Male"
"LJ2H-W3S",56708996749,"GJ5M-BKM","Female"
"LZ2S-DKM",56708996750,"28YJ-Z4N","Male"
"LZ2S-DKM",56708996751,"GGGT-9MX","Female"
"GJ2V-WRY",56708996752,"G233-LXN","Male"
"GJ2V-WRY",56708996753,"GGWK-NT3","Female"
"LD9P-MFB",56708996756,"GC7G-R6L","Male"
"LD9P-MFB",56708996757,"GC7P-77S","Female"
"L1WT-FRN",56708996768,"GZRK-SFB","Male"
"L1WT-FRN",56708996769,"GVSP-WS2","Female"
"L1WY-QMZ",56708996770,"GHKB-C3J","Male"
"L1WY-QMZ",56708996771,"L5DR-KL8","Female"
"LB5R-TH8",56708996772,"KDQW-JTJ","Male"
"LB5R-TH8",56708996773,"LDS9-GGV","Female"
"LDHQ-P5F",56708996774,"LD9R-RB7","Male"
"LDHQ-P5F",56708996775,"LDSS-6H5","Female"
"LBJ9-GZ4",56708996776,"9ZH7-GMD","Male"
"LBJ9-GZ4",56708996777,"MBYH-395","Female"
"KZPP-B68",56708996778,"G7ZN-5DF","Male"
"L18B-R3G",56708996780,"G2TZ-96Y","Male"
"L18B-R3G",56708996781,"G2T8-97Z","Female"
"KDQH-DJG",56708996782,"L1DD-JMP","Male"
"KDQH-DJG",56708996783,"9WY9-HRJ","Female"
"GQRQ-G6B",56708996800,"GQRQ-K79","Male"
"GQRQ-G6B",56708996801,"GGVR-MY2","Female"
"GGSV-LFL",56708996864,"GGZD-RQR","Male"
"GGSV-LFL",56708996865,"GL9M-YXL","Female"
"G7YH-3GJ",56708996880,"GV4P-VY5","Male"
"G7YH-3GJ",56708996881,"GGJD-JSR","Female"
"GC45-DB8",56708996882,"GZRK-SFB","Male"
"GC45-DB8",56708996883,"GVSP-WS2","Female"
"GLL2-BZV",56708996905,"G8W1-V4X","Female"
"GC4V-KPG",56708996908,"G891-N1Z","Male"
"GC4V-KPG",56708996909,"G3YQ-19T","Female"
"L175-67M",56708996910,"GGKJ-Z1T","Male"
"L175-67M",56708996911,"KL6C-XQV","Female"
"K84R-TMS",56708996912,"LDHB-RRD","Male"
"K84R-TMS",56708996913,"GKVP-QMK","Female"
"LTF2-JTC",56708996916,"9SJJ-97N","Male"
"LTF2-JTC",56708996917,"LZJG-K5N","Female"
"LKNM-HR3",56708996918,"LJ2H-W3S","Male"
"LKNM-HR3",56708996919,"LZ2S-DKM","Female"
"L1QD-DXV",56708996920,"GJ2V-WRY","Male"
"L1QD-DXV",56708996921,"G2CN-HW6","Female"
"LD9P-M8N",56708996922,"LD9P-MFB","Male"
"LD9P-M8N",56708996923,"LH6C-VKZ","Female"
"9C32-7PC",56708996928,"G7YH-3GJ","Male"
"9C32-7PC",56708996929,"GC45-DB8","Female"
"93LF-J1V",56708996932,"L1HZ-WR2","Male"
"93LF-J1V",56708996933,"MDWC-L73","Female"
"931M-DSZ",56708996934,"KFLG-12B","Male"
"931M-DSZ",56708996935,"M5YG-GGX","Female"
"LDSS-8WS",56708996936,"L7LT-X1D","Male"
"9ZCG-R7L",56708996938,"KZPV-BQM","Male"
"9ZCG-R7L",56708996939,"GG81-W5D","Female"
"LRHH-9JN",56708996940,"M1VS-25N","Male"
"LRHH-9JN",56708996941,"LDSS-KHY","Female"
"LZGK-6BD",56708996942,"LZGQ-LJX","Male"
"LZGK-6BD",56708996943,"GG5V-KXG","Female"
"LM1H-8JF",56708996944,"GL9R-YL9","Male"
"LM1H-8JF",56708996945,"LDHQ-P5F","Female"
"LBDD-T2H",56708996946,"G2G5-WJR","Male"
"LBDD-T2H",56708996947,"G2G5-FT5","Female"
"LYJ2-TZG",56708996948,"LBX8-DDN","Male"
"LYJ2-TZG",56708996949,"LDW2-4JB","Female"
"LYJ2-LF5",56708996950,"M1S9-5V6","Male"
"G95M-WZ9",56708996952,"G6RG-6XQ","Male"
"G95M-WZ9",56708996953,"GKNC-F3X","Female"
"9V7R-KN5",56708996954,"GLXF-42Z","Male"
"9V7R-KN5",56708996955,"GLXF-CH3","Female"
"LDW2-QX1",56708996956,"LH7S-18K","Male"
"LDW2-QX1",56708996957,"LDSV-5Q1","Female"
"99Y7-MCD",56708996960,"KN8N-WHW","Male"
"99Y7-MCD",56708996961,"9SYL-S5H","Female"
"LBKM-9MP",56708996962,"G67W-G57","Male"
"LBKM-9MP",56708996963,"MZHC-RBM","Female"
"L1QG-G8M",56708996964,"LDFZ-8Q1","Male"
"L1QG-G8M",56708996965,"LHPZ-VGH","Female"
"LDW5-66P",56708996968,"LD9R-RB7","Male"
"LDW5-66P",56708996969,"LDSS-6H5","Female"
"LDW5-623",56708996970,"LDMT-HMZ","Male"
"LDW5-623",56708996971,"LD91-ST3","Female"
"KCXK-S69",56708996972,"L8MB-ZMK","Male"
"KCXK-S69",56708996973,"MB1Q-ZWW","Female"
"GJR2-7VD",56708996974,"LDMT-W6R","Male"
"GJR2-7VD",56708996975,"LT83-H6M","Female"
"MKKN-R3H",56708996976,"GG5Y-858","Male"
"9Q6D-L88",56708996978,"GKPX-TG7","Male"
"9Q6D-L88",56708996979,"GN4Z-XZP","Female"
"K417-PHT",56708996980,"LTTZ-YL8","Male"
"K417-PHT",56708996981,"LYSG-SY9","Female"
"9S3D-N8F",56708996982,"9C32-7PC","Male"
"9S3D-N8F",56708996983,"M5YG-GGX","Female"
"L666-N49",56708997120,"L666-NZH","Male"
"L666-N49",56708997121,"GK22-N56","Female"
"9CNQ-BYP",56708997264,"9ZCB-DZV","Male"
"9CNQ-BYP",56708997265,"9MTF-W16","Female"
"GGQF-6BP",56708997266,"LZXX-FT2","Male"
"LB23-LJ1",56708997268,"LZXX-FT2","Male"
"LB23-LJ1",56708997269,"KLXB-KTC","Female"
"LZBY-TS8",56708997270,"LDMN-PWB","Male"
"LZBY-TS8",56708997271,"2NBQ-FP2","Female"
"LTFG-ZR8",56708997272,"GDFJ-TC8","Male"
"LTFG-ZR8",56708997273,"G2XB-KHW","Female"
"99HN-W8M",56708997274,"MQ6Y-DJR","Male"
"99HN-W8M",56708997275,"LHR1-9SN","Female"
"9CXC-B7Y",56708997276,"L1WS-BMM","Male"
"9CXC-B7Y",56708997277,"9Z8D-P68","Female"
"LZBY-TS8",56708997278,"LDMN-PWB","Male"
"LZBY-TS8",56708997279,"2NBQ-FP2","Female"
"GKW5-X5J",56710139904,"GLMY-99Y","Male"
"GKW5-X5J",56710139905,"GLMB-M6V","Female"
"G9JF-61R",56710142976,"LBLG-S85","Male"
"G9JF-61R",56710142977,"LBLL-B33","Female"
"GJ15-2NP",56710142984,"G9M5-FF1","Male"
"GJ15-2NP",56710142985,"GN9F-M6Q","Female"
"9C32-7PC",56710143008,"G7YH-3GJ","Male"
"9C32-7PC",56710143009,"GC45-DB8","Female"
"93LF-J1V",56710143012,"L1HZ-WR2","Male"
"93LF-J1V",56710143013,"MDWC-L73","Female"
"931M-DSZ",56710143014,"KFLG-12B","Male"
"931M-DSZ",56710143015,"M5YG-GGX","Female"
"LDSS-8WS",56710143016,"L7LT-X1D","Male"
"9ZCG-R7L",56710143018,"KZPV-BQM","Male"
"9ZCG-R7L",56710143019,"GG81-W5D","Female"
"LRHH-9JN",56710143020,"M1VS-25N","Male"
"LRHH-9JN",56710143021,"LDSS-KHY","Female"
"LZGK-6BD",56710143022,"LZGQ-LJX","Male"
"LZGK-6BD",56710143023,"GG5V-KXG","Female"
"LM1H-8JF",56710143024,"GL9R-YL9","Male"
"LM1H-8JF",56710143025,"LDHQ-P5F","Female"
"LBDD-T2H",56710143026,"G2G5-WJR","Male"
"LBDD-T2H",56710143027,"G2G5-FT5","Female"
"LYJ2-TZG",56710143028,"LBX8-DDN","Male"
"LYJ2-TZG",56710143029,"LDW2-4JB","Female"
"LYJ2-LF5",56710143030,"M1S9-5V6","Male"
"G95M-WZ9",56710143032,"G6RG-6XQ","Male"
"G95M-WZ9",56710143033,"GKNC-F3X","Female"
"9V7R-KN5",56710143034,"GLXF-42Z","Male"
"9V7R-KN5",56710143035,"GLXF-CH3","Female"
"LDW2-QX1",56710143036,"LH7S-18K","Male"
"LDW2-QX1",56710143037,"LDSV-5Q1","Female"
"LY9D-2F8",56710143232,"LCJD-VX6","Male"
"LY9D-2F8",56710143233,"LD9R-RKH","Female"
"L28D-TJH",56710143234,"9WMP-NNQ","Male"
"L28D-TJH",56710143235,"945D-J9Y","Female"
"GJTS-3TP",56710143236,"GZ8X-GV2","Male"
"GJTS-3TP",56710143237,"G6ZP-B73","Female"
"KDQW-JTJ",56710143240,"9HTX-2CD","Male"
"KDQW-JTJ",56710143241,"G39Q-HBK","Female"
"LDS9-GGV",56710143242,"LZGK-GZB","Male"
"LDS9-GGV",56710143243,"MXKR-J9R","Female"
"G7NH-CM4",56710143248,"G215-NYD","Male"
"G7NH-CM4",56710143249,"GG1F-HTT","Female"
"GLL2-BZV",56710143273,"G8W1-V4X","Female"
"GC4V-KPG",56710143276,"G891-N1Z","Male"
"GC4V-KPG",56710143277,"G3YQ-19T","Female"
"L175-67M",56710143278,"GGKJ-Z1T","Male"
"L175-67M",56710143279,"KL6C-XQV","Female"
"K84R-TMS",56710143280,"LDHB-RRD","Male"
"K84R-TMS",56710143281,"GKVP-QMK","Female"
"LTF2-JTC",56710143284,"9SJJ-97N","Male"
"LTF2-JTC",56710143285,"LZJG-K5N","Female"
"LKNM-HR3",56710143286,"LJ2H-W3S","Male"
"LKNM-HR3",56710143287,"LZ2S-DKM","Female"
"L1QD-DXV",56710143288,"GJ2V-WRY","Male"
"L1QD-DXV",56710143289,"G2CN-HW6","Female"
"LD9P-M8N",56710143290,"LD9P-MFB","Male"
"LD9P-M8N",56710143291,"LH6C-VKZ","Female"
"GNSH-WMX",56710143312,"G7NH-CM4","Male"
"GNSH-WMX",56710143313,"G215-VM8","Female"
"K84R-TMS",56710143320,"LDHB-RRD","Male"
"K84R-TMS",56710143321,"GKVP-QMK","Female"
"LTF2-JTC",56710143324,"9SJJ-97N","Male"
"LTF2-JTC",56710143325,"LZJG-K5N","Female"
"LKNM-HR3",56710143326,"LJ2H-W3S","Male"
"LKNM-HR3",56710143327,"LZ2S-DKM","Female"
"GLL2-BZV",56710143337,"G8W1-V4X","Female"
"GC4V-KPG",56710143340,"G891-N1Z","Male"
"GC4V-KPG",56710143341,"G3YQ-19T","Female"
"L175-67M",56710143342,"GGKJ-Z1T","Male"
"L175-67M",56710143343,"KL6C-XQV","Female"
"K84R-TMS",56710143344,"LDHB-RRD","Male"
"K84R-TMS",56710143345,"GKVP-QMK","Female"
"LTF2-JTC",56710143348,"9SJJ-97N","Male"
"LTF2-JTC",56710143349,"LZJG-K5N","Female"
"LKNM-HR3",56710143350,"LJ2H-W3S","Male"
"LKNM-HR3",56710143351,"LZ2S-DKM","Female"
"L1QD-DXV",56710143352,"GJ2V-WRY","Male"
"L1QD-DXV",56710143353,"G2CN-HW6","Female"
"LD9P-M8N",56710143354,"LD9P-MFB","Male"
"LD9P-M8N",56710143355,"LH6C-VKZ","Female"
"LDHB-RRD",56710143360,"9HTX-2CD","Male"
"LDHB-RRD",56710143361,"L83J-4S6","Female"
"GKVP-QMK",56710143362,"LDHS-Z3V","Male"
"GKVP-QMK",56710143363,"LZGK-ZV2","Female"
"9SJJ-97N",56710143368,"GGG7-Q5M","Male"
"9SJJ-97N",56710143369,"GZL1-BTV","Female"
"LZJG-K5N",56710143370,"KX2S-NWF","Male"
"LZJG-K5N",56710143371,"L7GV-KKS","Female"
"LJ2H-W3S",56710143372,"GD74-RRH","Male"
"LJ2H-W3S",56710143373,"GJ5M-BKM","Female"
"LZ2S-DKM",56710143374,"28YJ-Z4N","Male"
"LZ2S-DKM",56710143375,"GGGT-9MX","Female"
"GJ2V-WRY",56710143376,"G233-LXN","Male"
"GJ2V-WRY",56710143377,"GGWK-NT3","Female"
"LD9P-MFB",56710143380,"GC7G-R6L","Male"
"LD9P-MFB",56710143381,"GC7P-77S","Female"
"L1WT-FRN",56710143392,"GZRK-SFB","Male"
"L1WT-FRN",56710143393,"GVSP-WS2","Female"
"L1WY-QMZ",56710143394,"GHKB-C3J","Male"
"L1WY-QMZ",56710143395,"L5DR-KL8","Female"
"LB5R-TH8",56710143396,"KDQW-JTJ","Male"
"LB5R-TH8",56710143397,"LDS9-GGV","Female"
"LDHQ-P5F",56710143398,"LD9R-RB7","Male"
"LDHQ-P5F",56710143399,"LDSS-6H5","Female"
"LBJ9-GZ4",56710143400,"9ZH7-GMD","Male"
"LBJ9-GZ4",56710143401,"MBYH-395","Female"
"KZPP-B68",56710143402,"G7ZN-5DF","Male"
"L18B-R3G",56710143404,"G2TZ-96Y","Male"
"L18B-R3G",56710143405,"G2T8-97Z","Female"
"KDQH-DJG",56710143406,"L1DD-JMP","Male"
"KDQH-DJG",56710143407,"9WY9-HRJ","Female"
"GQRQ-G6B",56710143424,"GQRQ-K79","Male"
"GQRQ-G6B",56710143425,"GGVR-MY2","Female"
"GZPW-9T8",56710143504,"GVXT-MZG","Male"
"GZPW-9T8",56710143505,"LV8V-H4X","Female"
"G27G-J45",56710143506,"GKWF-SCL","Male"
"G27G-J45",56710143507,"GD2R-LLD","Female"
"949J-G8K",56710143508,"G3LH-DG9","Male"
"GGRJ-B45",56710143510,"G6GQ-R3F","Male"
"GGRJ-B45",56710143511,"G8R7-2L1","Female"
"L18B-R3G",56710143512,"G2TZ-96Y","Male"
"L18B-R3G",56710143513,"G2T8-97Z","Female"
"KDQH-DJG",56710143514,"L1DD-JMP","Male"
"KDQH-DJG",56710143515,"9WY9-HRJ","Female"
"LD9R-5G3",56710143516,"LD9R-RCZ","Male"
"LD9R-5G3",56710143517,"MBWQ-SF3","Female"
"M897-QTS",56710143518,"L1R3-QH7","Male"
"M897-QTS",56710143519,"M33Z-FHV","Female"
"G2WT-41W",56710143520,"G3M5-XM2","Male"
"G2WT-41W",56710143521,"GGJN-2MN","Female"
"GVSF-K9H",56710143522,"GJLD-SDG","Male"
"LD9R-RCZ",56710143536,"GGT6-NYC","Male"
"LD9R-RCZ",56710143537,"GGTD-5CG","Female"
"MBWQ-SF3",56710143538,"LH3J-XVF","Male"
"MBWQ-SF3",56710143539,"KN3T-TR3","Female"
"L1R3-QH7",56710143540,"LD9R-5PH","Male"
"L1R3-QH7",56710143541,"LZM1-YM9","Female"
"M33Z-FHV",56710143542,"GGQ2-T6Y","Male"
"M33Z-FHV",56710143543,"GGQ2-FDK","Female"
"L8R2-SJ9",56710143544,"G21Z-QQG","Male"
"L8R2-SJ9",56710143545,"GZ2N-HCQ","Female"
"LCXP-QW3",56710143546,"99PT-X33","Male"
"LCXP-QW3",56710143547,"G21N-VX4","Female"
"KNQ6-9ZF",56710143557,"GGM3-KZW","Female"
"LDS9-GTK",56710143560,"9HTX-2CD","Male"
"LDS9-GTK",56710143561,"G39Q-HBK","Female"
"GMN3-7TX",56710143562,"L7LR-RWX","Male"
"GMN3-7TX",56710143563,"GKGZ-365","Female"
"LT83-QKS",56710143576,"GZ2L-M6L","Male"
"LT83-QKS",56710143577,"LBTR-BTW","Female"
"GDG2-NJC",56710143578,"G6RN-4Y7","Male"
"GDG2-NJC",56710143579,"GFPT-S5P","Female"
"G9M5-FF1",56710143580,"LY9D-2F8","Male"
"G9M5-FF1",56710143581,"L28D-TJH","Female"
"GN9F-M6Q",56710143582,"GJTS-3TP","Male"
"GN9F-M6Q",56710143583,"GN15-LRT","Female"
"GLTH-SF8",56710143588,"GGKB-FBC","Male"
"GLTH-SF8",56710143589,"GKK9-K98","Female"
"GNBX-9JC",56710143600,"GKCC-1KD","Male"
"GNBX-9JC",56710143601,"G2KS-LP1","Female"
"GFC6-D1X",56710143602,"GGRW-3PW","Male"
"GFC6-D1X",56710143603,"LXSK-QX8","Female"
"GD7G-BVP",56710143604,"GMF5-BSR","Male"
"GD7G-BVP",56710143605,"L1WB-PZW","Female"
"9HG1-CKS",56710143606,"L1W8-W7S","Male"
"9MH5-2Q7",56710143608,"GD7W-JS7","Male"
"9MH5-2Q7",56710143609,"GD7W-NSX","Female"
"M1W5-BFF",56710143612,"9376-JCH","Male"
"M1W5-BFF",56710143613,"9HVH-9GD","Female"
"9CW5-JNL",56710143614,"GG3M-7JP","Male"
"9CW5-JNL",56710143615,"GG3M-7PG","Female"
"L1WT-FRN",56710143616,"GZRK-SFB","Male"
"L1WT-FRN",56710143617,"GVSP-WS2","Female"
"L1WY-QMZ",56710143618,"GHKB-C3J","Male"
"L1WY-QMZ",56710143619,"L5DR-KL8","Female"
"LB5R-TH8",56710143620,"KDQW-JTJ","Male"
"LB5R-TH8",56710143621,"LDS9-GGV","Female"
"LDHQ-P5F",56710143622,"LD9R-RB7","Male"
"LDHQ-P5F",56710143623,"LDSS-6H5","Female"
"LBJ9-GZ4",56710143624,"9ZH7-GMD","Male"
"LBJ9-GZ4",56710143625,"MBYH-395","Female"
"KZPP-B68",56710143626,"G7ZN-5DF","Male"
"L18B-R3G",56710143628,"G2TZ-96Y","Male"
"L18B-R3G",56710143629,"G2T8-97Z","Female"
"KDQH-DJG",56710143630,"L1DD-JMP","Male"
"KDQH-DJG",56710143631,"9WY9-HRJ","Female"
"LZGQ-LJX",56710143648,"KDQW-JTJ","Male"
"LZGQ-LJX",56710143649,"LDS9-GGV","Female"
"KDQH-DJG",56710143650,"L1DD-JMP","Male"
"KDQH-DJG",56710143651,"9WY9-HRJ","Female"
"GL9R-YL9",56710143652,"LD95-VV6","Male"
"GL9R-YL9",56710143653,"9H2F-HV5","Female"
"LDHQ-P5F",56710143654,"LD9R-RB7","Male"
"LDHQ-P5F",56710143655,"LDSS-6H5","Female"
"LD9R-RCZ",56710143672,"GGT6-NYC","Male"
"LD9R-RCZ",56710143673,"GGTD-5CG","Female"
"MBWQ-SF3",56710143674,"LH3J-XVF","Male"
"MBWQ-SF3",56710143675,"KN3T-TR3","Female"
"L1R3-QH7",56710143676,"LD9R-5PH","Male"
"L1R3-QH7",56710143677,"LZM1-YM9","Female"
"M33Z-FHV",56710143678,"GGQ2-T6Y","Male"
"M33Z-FHV",56710143679,"GGQ2-FDK","Female"
"LVTD-MDD",56710143680,"GX7C-LRS","Male"
"LVTD-MDD",56710143681,"GN1M-ZZK","Female"
"GKYX-DNQ",56710143682,"LB2S-1BB","Male"
"GKYX-DNQ",56710143683,"LTG4-ZZ5","Female"
"28YJ-Z4N",56710143688,"9HTX-2CD","Male"
"28YJ-Z4N",56710143689,"G39Q-HBK","Female"
"GGGT-9MX",56710143690,"MXVC-BK8","Male"
"GV4Z-NPS",56710143696,"GCQF-FLC","Male"
"GZKP-3KR",56710143698,"L5LL-BRL","Male"
"GZKP-3KR",56710143699,"GZ4M-H94","Female"
"9H27-6Y3",56710143704,"G6LZ-TWJ","Male"
"MWBC-XS5",56710143706,"9ZHQ-5GQ","Male"
"MWBC-XS5",56710143707,"G6R2-BDM","Female"
"99PY-VJ6",56710143708,"GN31-YTW","Male"
"99PY-VJ6",56710143709,"GN31-P3C","Female"
"G6DL-8L7",56710143710,"GK22-BND","Male"
"G6DL-8L7",56710143711,"GK2B-991","Female"
"99Y7-MCD",56710143712,"KN8N-WHW","Male"
"99Y7-MCD",56710143713,"9SYL-S5H","Female"
"LBKM-9MP",56710143714,"G67W-G57","Male"
"LBKM-9MP",56710143715,"MZHC-RBM","Female"
"L1QG-G8M",56710143716,"LDFZ-8Q1","Male"
"L1QG-G8M",56710143717,"LHPZ-VGH","Female"
