"fid","ascendancy","parent","gender"
"GKFV-FGG",16142076067,"G754-WRM","Female"
"GGW2-6KJ",16142076072,"L1Z8-522","Male"
"GGW2-6KJ",16142076073,"L1S4-4N9","Female"
"G6XL-TTT",16142076074,"GLGJ-JY6","Male"
"GKWJ-XZ9",16142076080,"9SJJ-97N","Male"
"GKWJ-XZ9",16142076081,"LZJG-K5N","Female"
"GK3C-HSG",16142076928,"GK3C-9VF","Male"
"GK3C-HSG",16142076929,"GK3C-K97","Female"
"28YJ-Z4N",16142077008,"9HTX-2CD","Male"
"28YJ-Z4N",16142077009,"G39Q-HBK","Female"
"GGGT-9MX",16142077010,"MXVC-BK8","Male"
"K4P4-YKZ",16142077012,"G8F3-MXY","Male"
"K4P4-YKZ",16142077013,"2MGY-PG6","Female"
"LZGB-752",16142077014,"LK6D-M2Y","Male"
"LZGB-752",16142077015,"LZJQ-KN6","Female"
"GJK2-FPZ",16142077090,"G28R-HGR","Male"
"GLB6-MQV",16142077120,"GLBD-RNZ","Male"
"GLB6-MQV",16142077121,"GLBX-KJJ","Female"
"GMNX-JGH",16142077124,"G9WK-ZB3","Male"
"GMNX-JGH",16142077125,"GHS6-1TP","Female"
"L2SF-BXZ",16142077126,"L1Q3-L7Z","Male"
"L2SF-BXZ",16142077127,"2R66-L8T","Female"
"9376-JCH",16142077128,"KNW5-CM9","Male"
"9376-JCH",16142077129,"LCRM-5HJ","Female"
"9HVH-9GD",16142077130,"LHW9-VZ4","Male"
"9HVH-9GD",16142077131,"GKKW-24R","Female"
"G8W1-6KF",16142077184,"G62C-T41","Male"
"G8W1-6KF",16142077185,"G62C-PSS","Female"
"KDQW-JTJ",16142077248,"9HTX-2CD","Male"
"KDQW-JTJ",16142077249,"G39Q-HBK","Female"
"LDS9-GGV",16142077250,"LZGK-GZB","Male"
"LDS9-GGV",16142077251,"MXKR-J9R","Female"
"L1DD-JMP",16142077252,"GG5W-TJ1","Male"
"L1DD-JMP",16142077253,"GG54-SDF","Female"
"9WY9-HRJ",16142077254,"LZ19-924","Male"
"LD95-VV6",16142077256,"LD95-VVH","Male"
"LD95-VV6",16142077257,"99SD-Z4Q","Female"
"9H2F-HV5",16142077258,"MBGG-7NP","Male"
"9H2F-HV5",16142077259,"LD9R-SHL","Female"
"LD9R-RB7",16142077260,"LD9R-RYR","Male"
"LD9R-RB7",16142077261,"M15L-V4Q","Female"
"LDSS-6H5",16142077262,"L133-HLP","Male"
"LDSS-6H5",16142077263,"KH8N-T92","Female"
"GK4Q-4B3",16142077264,"GK3C-HSG","Male"
"GK4Q-4B3",16142077265,"GVXK-G8V","Female"
"LTWW-SRT",16142077266,"G77V-M3F","Male"
"LTWW-SRT",16142077267,"G2S6-225","Female"
"L8B9-VWR",16142077376,"G9FS-D2J","Male"
"L8B9-VWR",16142077377,"GC9C-89Q","Female"
"9S8J-R9Z",16142077378,"9H27-6Y3","Male"
"9S8J-R9Z",16142077379,"MWBC-XS5","Female"
"LBLQ-5TN",16142077380,"GV18-6H7","Male"
"LBLQ-5TN",16142077381,"GVQY-MVQ","Female"
"G3KW-NLD",16142077382,"M1TN-H75","Male"
"G3KW-NLD",16142077383,"GHRS-RJY","Female"
"9CS3-646",16142077384,"9H17-VTZ","Male"
"9CS3-646",16142077385,"LY57-55F","Female"
"LH1T-486",16142077386,"99JL-VFV","Male"
"LH1T-486",16142077387,"GCS7-3JP","Female"
"LBXC-4KY",16142077388,"LBNP-5M3","Male"
"LBXC-4KY",16142077389,"G4SG-NWR","Female"
"M49C-X4T",16142077390,"LVVW-QMC","Male"
"M49C-X4T",16142077391,"GLGS-JN3","Female"
"GX4C-4NR",16142077392,"LHJP-TXC","Male"
"GX4C-4NR",16142077393,"GMSZ-DZ9","Female"
"LY8N-RRL",16142077396,"LDM1-CGG","Male"
"LY8N-RRL",16142077397,"LYSP-1D9","Female"
"9ZC1-9W5",16142077398,"G8C6-8VY","Male"
"9ZC1-9W5",16142077399,"G8C6-KLW","Female"
"LBNP-5M3",16142077400,"LY1Q-F7D","Male"
"LBNP-5M3",16142077401,"G6VH-KZ9","Female"
"G4SG-NWR",16142077402,"9S9P-HNZ","Male"
"G4SG-NWR",16142077403,"LYTJ-J2J","Female"
"GLGS-JN3",16142077407,"GVRZ-1Q7","Female"
"GW5C-MJ1",16142077408,"GX8L-X3Q","Male"
"GW5C-MJ1",16142077409,"GCQV-3WJ","Female"
"93HC-RM1",16142077410,"LTTZ-YL8","Male"
"93HC-RM1",16142077411,"LYSG-SY9","Female"
"LZGX-NYL",16142077412,"9Z4V-273","Male"
"LZGX-NYL",16142077413,"GVWH-735","Female"
"29H4-VD7",16142077416,"GD8V-HH5","Male"
"29H4-VD7",16142077417,"GV6W-PB7","Female"
"9CS3-646",16142077432,"9H17-VTZ","Male"
"9CS3-646",16142077433,"LY57-55F","Female"
"L825-5W4",16142077434,"GMVG-TRB","Male"
"L825-5W4",16142077435,"GL3G-LZR","Female"
"L8YS-BMR",16142077436,"9Q31-7DL","Male"
"L8YS-BMR",16142077437,"GK2N-CSK","Female"
"GKTB-B1Z",16142077440,"G2HP-25F","Male"
"LYCG-D4Z",16142077472,"GJT8-PTZ","Male"
"LYCG-QZM",16142077474,"KZRV-GQV","Male"
"L1T9-XNV",16142077504,"LKZR-YQ2","Male"
"LKZR-TT4",16142077506,"GVJY-2MF","Male"
"GGQM-ZY2",16142077552,"GLJW-P89","Male"
"GXDM-3H9",16142077564,"G6LT-J5Y","Male"
"GXDM-3H9",16142077565,"GLR8-DFC","Female"
"G7YH-3GJ",16142077600,"GV4P-VY5","Male"
"G7YH-3GJ",16142077601,"GGJD-JSR","Female"
"GC45-DB8",16142077602,"GZRK-SFB","Male"
"GC45-DB8",16142077603,"GVSP-WS2","Female"
"LY66-YCC",16142077648,"949X-7G7","Male"
"LY66-YCC",16142077649,"L1TC-V1Z","Female"
"L1W1-M5G",16142077650,"9CNQ-BYP","Male"
"L1W1-M5G",16142077651,"GGQF-6BP","Female"
"GKPP-C4G",16142077654,"9SM9-6JN","Male"
"GKPP-C4G",16142077655,"9CDC-8J2","Female"
"G7YH-3GJ",16142077664,"GV4P-VY5","Male"
"G7YH-3GJ",16142077665,"GGJD-JSR","Female"
"GC45-DB8",16142077666,"GZRK-SFB","Male"
"GC45-DB8",16142077667,"GVSP-WS2","Female"
"G284-K6D",16142082052,"G284-8RB","Male"
"G284-K6D",16142082053,"G284-F2H","Female"
"G284-9S5",16142082054,"G288-X1N","Male"
"L175-WPC",16142082056,"M74H-989","Male"
"L175-WPC",16142082057,"GFCN-2Y6","Female"
"2W31-DFT",16142082058,"93QT-3QP","Male"
"2W31-DFT",16142082059,"L71C-CSZ","Female"
"KNQM-4PN",16142082060,"KF56-979","Male"
"KNQM-4PN",16142082061,"GNTT-GQC","Female"
"93QQ-CTN",16142082080,"93QV-XMB","Male"
"93QQ-CTN",16142082081,"93QV-8G3","Female"
"LZP5-37P",16142082084,"937K-Q38","Male"
"LZP5-37P",16142082085,"LWVM-S8J","Female"
"9335-PWS",16142082086,"937L-SV4","Male"
"9335-PWS",16142082087,"KZNF-X9G","Female"
"GJN4-NLD",16142082088,"GXJW-LYG","Male"
"G284-K6D",16142082116,"G284-8RB","Male"
"G284-K6D",16142082117,"G284-F2H","Female"
"G284-9S5",16142082118,"G288-X1N","Male"
"GG7R-DM7",16142082176,"LLQT-RKB","Male"
"G287-V3H",16142082180,"GGFR-Y9F","Male"
"GXLT-W5V",16142082202,"GCJQ-W56","Male"
"GXLT-W5V",16142082203,"GCJ3-182","Female"
"LYNQ-SWS",16142082204,"L175-WPC","Male"
"LYNQ-SWS",16142082205,"2W31-DFT","Female"
"KZMZ-7JH",16142082206,"KNQM-4PN","Male"
"KZMZ-7JH",16142082207,"GNTY-C3W","Female"
"GVX9-4RX",16142082208,"GW68-4MY","Male"
"LD3L-3N7",16142082210,"LY6L-7XG","Male"
"LD3L-3N7",16142082211,"G66J-2B5","Female"
"LD3L-3N3",16142082224,"LD3L-3K6","Male"
"LD3L-3N3",16142082225,"G65L-6QR","Female"
"LD3L-3N7",16142082226,"LY6L-7XG","Male"
"LD3L-3N7",16142082227,"G66J-2B5","Female"
"LHRM-ST7",16142082228,"LBXP-QNT","Male"
"LHRM-ST7",16142082229,"LVDZ-CCV","Female"
"GZQ3-BV8",16142082230,"L1V3-YK5","Male"
"GZQ3-BV8",16142082231,"GGYW-H1W","Female"
"2S23-Y3L",16142082232,"LB7H-XS5","Male"
"2S23-Y3L",16142082233,"GMVS-LNN","Female"
"9HR5-FJ1",16142082234,"LH74-HV9","Male"
"9HR5-FJ1",16142082235,"G2ZL-2MS","Female"
"2S3R-NXM",16142082236,"GMVS-K8B","Male"
"2S3R-NXM",16142082237,"99GQ-8S8","Female"
"K1T8-Z2X",16142082238,"G64K-KD8","Male"
"K1T8-Z2X",16142082239,"9365-176","Female"
"LZGQ-LJX",16142082240,"KDQW-JTJ","Male"
"LZGQ-LJX",16142082241,"LDS9-GGV","Female"
"KDQH-DJG",16142082242,"L1DD-JMP","Male"
"KDQH-DJG",16142082243,"9WY9-HRJ","Female"
"GL9R-YL9",16142082244,"LD95-VV6","Male"
"GL9R-YL9",16142082245,"9H2F-HV5","Female"
"LDHQ-P5F",16142082246,"LD9R-RB7","Male"
"LDHQ-P5F",16142082247,"LDSS-6H5","Female"
"LD9R-RCZ",16142082264,"GGT6-NYC","Male"
"LD9R-RCZ",16142082265,"GGTD-5CG","Female"
"MBWQ-SF3",16142082266,"LH3J-XVF","Male"
"MBWQ-SF3",16142082267,"KN3T-TR3","Female"
"L1R3-QH7",16142082268,"LD9R-5PH","Male"
"L1R3-QH7",16142082269,"LZM1-YM9","Female"
"M33Z-FHV",16142082270,"GGQ2-T6Y","Male"
"M33Z-FHV",16142082271,"GGQ2-FDK","Female"
"GW68-4MY",16142082560,"GM8W-XLR","Male"
"LY6L-7XG",16142082564,"G8WB-3VQ","Male"
"LD3L-3K6",16142082592,"LD3L-3L1","Male"
"LD3L-3K6",16142082593,"GVFZ-53C","Female"
"LY6L-7XG",16142082596,"G8WB-3VQ","Male"
"LBXP-QNT",16142082600,"G2VL-4QK","Male"
"LBXP-QNT",16142082601,"G2VL-5VQ","Female"
"LVDZ-CCV",16142082602,"LVZ5-9LT","Male"
"LVDZ-CCV",16142082603,"LTFJ-P8P","Female"
"L1V3-YK5",16142082604,"GZGY-PHB","Male"
"L1V3-YK5",16142082605,"GW2T-W8K","Female"
"GGYW-H1W",16142082607,"GK3M-651","Female"
"GGYW-H1W",16142082606,"G72Y-4GB","Male"
"GMVS-LNN",16142082610,"GJT8-5BS","Male"
"GMVS-LNN",16142082611,"GKPS-37W","Female"
"LH74-HV9",16142082612,"LTQP-NP6","Male"
"LH74-HV9",16142082613,"LD3L-QYY","Female"
"GMVS-K8B",16142082616,"G2F3-2MP","Male"
"99GQ-8S8",16142082618,"937W-Z8H","Male"
"99GQ-8S8",16142082619,"GJPK-4J5","Female"
"G64K-KD8",16142082620,"LB8M-L15","Male"
"G64K-KD8",16142082621,"LDB4-489","Female"
"LTQP-NP6",16142082624,"9HM8-KNP","Male"
"LTQP-NP6",16142082625,"2W31-DF3","Female"
"LHW9-VZ4",16142082628,"L1MT-HC1","Male"
"LHW9-VZ4",16142082629,"GVGZ-DCK","Female"
"LTZK-8QF",16142082632,"LKQV-CL4","Male"
"LTZK-8QF",16142082633,"LKQV-CZ5","Female"
"9CCY-XKF",16142082636,"LHJ1-Z2N","Male"
"9CCY-XKF",16142082637,"9CXH-L2R","Female"
"GV61-F3M",16142082640,"GVS5-FJH","Male"
"GV61-F3M",16142082641,"GK4Q-4RQ","Female"
"9CCY-XKF",16142082644,"LHJ1-Z2N","Male"
"9CCY-XKF",16142082645,"9CXH-L2R","Female"
"LZV5-V2G",16142082648,"L7B5-9CH","Male"
"LZV5-V2G",16142082649,"L27L-XYL","Female"
"G7N6-VX6",16142082652,"LJ5R-TT4","Male"
"G7N6-VX6",16142082653,"G7N6-QRL","Female"
"LD3L-3K6",16142082656,"LD3L-3L1","Male"
"LD3L-3K6",16142082657,"GVFZ-53C","Female"
"LY6L-7XG",16142082660,"G8WB-3VQ","Male"
"LBXP-QNT",16142082664,"G2VL-4QK","Male"
"LBXP-QNT",16142082665,"G2VL-5VQ","Female"
"LVDZ-CCV",16142082666,"LVZ5-9LT","Male"
"LVDZ-CCV",16142082667,"LTFJ-P8P","Female"
"L1V3-YK5",16142082668,"GZGY-PHB","Male"
"L1V3-YK5",16142082669,"GW2T-W8K","Female"
"GGYW-H1W",16142082671,"GK3M-651","Female"
"GGYW-H1W",16142082670,"G72Y-4GB","Male"
"GMVS-LNN",16142082674,"GJT8-5BS","Male"
"GMVS-LNN",16142082675,"GKPS-37W","Female"
"LH74-HV9",16142082676,"LTQP-NP6","Male"
"LH74-HV9",16142082677,"LD3L-QYY","Female"
"GMVS-K8B",16142082680,"G2F3-2MP","Male"
"99GQ-8S8",16142082682,"937W-Z8H","Male"
"99GQ-8S8",16142082683,"GJPK-4J5","Female"
"G64K-KD8",16142082684,"LB8M-L15","Male"
"G64K-KD8",16142082685,"LDB4-489","Female"
"G284-K6D",16142082692,"G284-8RB","Male"
"G284-K6D",16142082693,"G284-F2H","Female"
"G284-9S5",16142082694,"G288-X1N","Male"
"L175-WPC",16142082696,"M74H-989","Male"
"L175-WPC",16142082697,"GFCN-2Y6","Female"
"2W31-DFT",16142082698,"93QT-3QP","Male"
"2W31-DFT",16142082699,"L71C-CSZ","Female"
"KNQM-4PN",16142082700,"KF56-979","Male"
"KNQM-4PN",16142082701,"GNTT-GQC","Female"
"GMMH-3JS",16142083072,"GS9N-5YM","Male"
"GMMH-3JS",16142083073,"GX1D-SNC","Female"
"KLX6-PKT",16142083074,"KLX6-P2S","Male"
"KLX6-PKT",16142083075,"KLX6-P23","Female"
"GQ6Q-Q9B",16142083080,"GGQH-YKR","Male"
"GL1C-NGV",16142083082,"G9M5-FF1","Male"
"GL1C-NGV",16142083083,"GN9F-M6Q","Female"
"LTQP-NP6",16142090240,"9HM8-KNP","Male"
"LTQP-NP6",16142090241,"2W31-DF3","Female"
"LHW9-VZ4",16142090244,"L1MT-HC1","Male"
"LHW9-VZ4",16142090245,"GVGZ-DCK","Female"
"LTZK-8QF",16142090248,"LKQV-CL4","Male"
"LTZK-8QF",16142090249,"LKQV-CZ5","Female"
"9CCY-XKF",16142090252,"LHJ1-Z2N","Male"
"9CCY-XKF",16142090253,"9CXH-L2R","Female"
"GV61-F3M",16142090256,"GVS5-FJH","Male"
"GV61-F3M",16142090257,"GK4Q-4RQ","Female"
"9CCY-XKF",16142090260,"LHJ1-Z2N","Male"
"9CCY-XKF",16142090261,"9CXH-L2R","Female"
"LZV5-V2G",16142090264,"L7B5-9CH","Male"
"LZV5-V2G",16142090265,"L27L-XYL","Female"
"G7N6-VX6",16142090268,"LJ5R-TT4","Male"
"G7N6-VX6",16142090269,"G7N6-QRL","Female"
"LD3L-3K6",16142090272,"LD3L-3L1","Male"
"LD3L-3K6",16142090273,"GVFZ-53C","Female"
"LY6L-7XG",16142090276,"G8WB-3VQ","Male"
"LBXP-QNT",16142090280,"G2VL-4QK","Male"
"LBXP-QNT",16142090281,"G2VL-5VQ","Female"
"LVDZ-CCV",16142090282,"LVZ5-9LT","Male"
"LVDZ-CCV",16142090283,"LTFJ-P8P","Female"
"L1V3-YK5",16142090284,"GZGY-PHB","Male"
"L1V3-YK5",16142090285,"GW2T-W8K","Female"
"GGYW-H1W",16142090287,"GK3M-651","Female"
"GGYW-H1W",16142090286,"G72Y-4GB","Male"
"GMVS-LNN",16142090290,"GJT8-5BS","Male"
"GMVS-LNN",16142090291,"GKPS-37W","Female"
"LH74-HV9",16142090292,"LTQP-NP6","Male"
"LH74-HV9",16142090293,"LD3L-QYY","Female"
"GMVS-K8B",16142090296,"G2F3-2MP","Male"
"99GQ-8S8",16142090298,"937W-Z8H","Male"
"99GQ-8S8",16142090299,"GJPK-4J5","Female"
"G64K-KD8",16142090300,"LB8M-L15","Male"
"G64K-KD8",16142090301,"LDB4-489","Female"
"LD3L-3K6",16142090304,"LD3L-3L1","Male"
"LD3L-3K6",16142090305,"GVFZ-53C","Female"
"LY6L-7XG",16142090308,"G8WB-3VQ","Male"
"LBXP-QNT",16142090312,"G2VL-4QK","Male"
"LBXP-QNT",16142090313,"G2VL-5VQ","Female"
"LVDZ-CCV",16142090314,"LVZ5-9LT","Male"
"LVDZ-CCV",16142090315,"LTFJ-P8P","Female"
"L1V3-YK5",16142090316,"GZGY-PHB","Male"
"L1V3-YK5",16142090317,"GW2T-W8K","Female"
"GGYW-H1W",16142090319,"GK3M-651","Female"
"GGYW-H1W",16142090318,"G72Y-4GB","Male"
"GMVS-LNN",16142090322,"GJT8-5BS","Male"
"GMVS-LNN",16142090323,"GKPS-37W","Female"
"LH74-HV9",16142090324,"LTQP-NP6","Male"
"LH74-HV9",16142090325,"LD3L-QYY","Female"
"GMVS-K8B",16142090328,"G2F3-2MP","Male"
"99GQ-8S8",16142090330,"937W-Z8H","Male"
"99GQ-8S8",16142090331,"GJPK-4J5","Female"
"G64K-KD8",16142090332,"LB8M-L15","Male"
"G64K-KD8",16142090333,"LDB4-489","Female"
"GMVS-K8B",16142090344,"G2F3-2MP","Male"
"99GQ-8S8",16142090346,"937W-Z8H","Male"
"99GQ-8S8",16142090347,"GJPK-4J5","Female"
"G64K-KD8",16142090348,"LB8M-L15","Male"
"G64K-KD8",16142090349,"LDB4-489","Female"
"GW7L-CM2",16142090352,"GMNV-RNR","Male"
"GW7L-CM2",16142090353,"GXL3-79G","Female"
"GGFT-HN5",16142090368,"GGFR-YJ7","Male"
"93QL-NJH",16142090432,"GDFX-QVM","Male"
"93QL-NJH",16142090433,"LHPK-6LJ","Female"
"L1H5-WPB",16142090436,"LH74-HV9","Male"
"L1H5-WPB",16142090437,"9HVH-9GD","Female"
"LCRB-QSW",16142090438,"GVSD-LKD","Male"
"LCRB-QSW",16142090439,"L6QG-259","Female"
"L1H5-WPB",16142090464,"LH74-HV9","Male"
"L1H5-WPB",16142090465,"9HVH-9GD","Female"
"LCRB-QSW",16142090466,"GVSD-LKD","Male"
"LCRB-QSW",16142090467,"L6QG-259","Female"
"G8WB-VNV",16142090468,"GGHG-BWT","Male"
"G8WB-VNV",16142090469,"9HT1-BBZ","Female"
"GZVQ-B5V",16142090470,"G29Z-B18","Male"
"GZVQ-B5V",16142090471,"LDST-6QY","Female"
"G8R7-JVZ",16142090472,"GKP2-3VT","Male"
"9S8K-MBN",16142090476,"LD32-VMD","Male"
"GC3R-TZS",16142090478,"LD3D-5S9","Male"
"GC3R-TZS",16142090479,"GSJN-PVF","Female"
"9CS6-TP3",16142090480,"LD3L-3N3","Male"
"9CS6-TP3",16142090481,"LD3L-3N7","Female"
"M9BB-C3Y",16142090482,"LHRM-ST7","Male"
"M9BB-C3Y",16142090483,"GZQ3-BV8","Female"
"L1VL-MX4",16142090484,"2S23-Y3L","Male"
"L1VL-MX4",16142090485,"9HR5-FJ1","Female"
"L6KR-TGH",16142090486,"2S3R-NXM","Male"
"L6KR-TGH",16142090487,"K1T8-Z2X","Female"
"L8WY-4NN",16142090488,"K29P-T8X","Male"
"L8WY-4NN",16142090489,"LCTB-VNM","Female"
"LZZW-6XG",16142090490,"M1W5-BFF","Male"
"LZZW-6XG",16142090491,"9CW5-JNL","Female"
"LYQ1-9KM",16142090492,"LYNQ-SWS","Male"
"LYQ1-9KM",16142090493,"KZMZ-7JH","Female"
"GLKF-YTD",16142090494,"GL58-1MT","Male"
"GJBB-67C",16142090496,"GZWD-L2X","Male"
"GJBB-67C",16142090497,"GZ5D-S1J","Female"
"G8PF-2Z1",16142090498,"G8PF-VPL","Male"
"G8PF-2Z1",16142090499,"G8PF-21K","Female"
"LCRF-QR9",16142090560,"28YJ-Z4N","Male"
"LCRF-QR9",16142090561,"GGGT-9MX","Female"
"LYSP-1D9",16142090562,"K4P4-YKZ","Male"
"LYSP-1D9",16142090563,"LZGB-752","Female"
"G62Y-MJS",16142090576,"G2LB-P5D","Male"
"G62Y-MJS",16142090577,"G2L1-C3V","Female"
"LT86-JTH",16142090580,"GHLW-6RL","Male"
"LT86-JTH",16142090581,"GXV9-T7M","Female"
"L8Y9-1V8",16142090582,"9CHV-B26","Male"
"L8Y9-1V8",16142090583,"LZ2Z-ZZ8","Female"
"L64R-GYQ",16142090584,"K8ZN-5RT","Male"
"L64R-GYQ",16142090585,"LRCM-TWZ","Female"
"KNDD-84D",16142090688,"L1WT-FRN","Male"
"KNDD-84D",16142090689,"L1WY-QMZ","Female"
"GQQX-89B",16142090690,"LB5R-TH8","Male"
"GQQX-89B",16142090691,"LDHQ-P5F","Female"
"LR6N-PQP",16142090692,"LBJ9-GZ4","Male"
"LR6N-PQP",16142090693,"KZPP-B68","Female"
"LDSS-RGB",16142090694,"L18B-R3G","Male"
"LDSS-RGB",16142090695,"KDQH-DJG","Female"
"LBLP-PPD",16142090702,"G23Z-T5F","Male"
"LBLP-PPD",16142090703,"GFJR-GNC","Female"
"9H17-VTZ",16142090704,"LZGQ-LJX","Male"
"9H17-VTZ",16142090705,"KDQH-DJG","Female"
"LY57-55F",16142090706,"GL9R-YL9","Male"
"LY57-55F",16142090707,"LDHQ-P5F","Female"
"LD9R-5G3",16142090716,"LD9R-RCZ","Male"
"LD9R-5G3",16142090717,"MBWQ-SF3","Female"
"M897-QTS",16142090718,"L1R3-QH7","Male"
"M897-QTS",16142090719,"M33Z-FHV","Female"
"GQZN-6YM",16142093344,"G8RP-LW6","Male"
"GJT4-W4L",16142093348,"GK9L-SSY","Male"
"LZG2-9X7",16142093350,"L1QG-G8M","Male"
"LZG2-9X7",16142093351,"LD97-QLP","Female"
"GZ49-QNV",16142093376,"GKVJ-69Y","Male"
"GZ49-QNV",16142093377,"G2GG-V2Y","Female"
"GX7F-YKZ",16142093378,"GLBZ-FVT","Male"
"GX7F-YKZ",16142093379,"GLB8-4LY","Female"
"MBGG-7NP",16142093380,"LZ9M-HWG","Male"
"MBGG-7NP",16142093381,"9M85-YGM","Female"
"LD9R-SHL",16142093382,"21JJ-KNR","Male"
"LD9R-SHL",16142093383,"GZL8-6WN","Female"
"LBQ5-2VD",16142093384,"LYSP-4NJ","Male"
"LBQ5-2VD",16142093385,"GSJT-G73","Female"
"LV4T-49Z",16142093386,"LT8S-7LJ","Male"
"LV4T-49Z",16142093387,"9WR2-VLV","Female"
"G83G-BCN",16142093388,"GXVP-5Q2","Male"
"G83G-BCN",16142093389,"GVS5-WKQ","Female"
"LYSG-SY9",16142093390,"LJG4-5YW","Male"
"LYSG-SY9",16142093391,"GH91-DSB","Female"
"99Y7-MCD",16142093392,"KN8N-WHW","Male"
"99Y7-MCD",16142093393,"9SYL-S5H","Female"
"LBKM-9MP",16142093394,"G67W-G57","Male"
"LBKM-9MP",16142093395,"MZHC-RBM","Female"
"L1QG-G8M",16142093396,"LDFZ-8Q1","Male"
"L1QG-G8M",16142093397,"LHPZ-VGH","Female"
"LDW5-66P",16142093400,"LD9R-RB7","Male"
"LDW5-66P",16142093401,"LDSS-6H5","Female"
"LDW5-623",16142093402,"LDMT-HMZ","Male"
"LDW5-623",16142093403,"LD91-ST3","Female"
"KCXK-S69",16142093404,"L8MB-ZMK","Male"
"KCXK-S69",16142093405,"MB1Q-ZWW","Female"
"GJR2-7VD",16142093406,"LDMT-W6R","Male"
"GJR2-7VD",16142093407,"LT83-H6M","Female"
"GDTQ-S2P",16142093416,"GH5Y-9HC","Male"
"GDTQ-S2P",16142093417,"G6TX-KJJ","Female"
"G2LB-FNQ",16142093420,"G7JZ-38S","Male"
"G2LB-FNQ",16142093421,"GGNR-Q7R","Female"
"G6CD-BPD",16142093422,"G6TX-FRV","Male"
"GDTQ-S2P",16142093424,"GH5Y-9HC","Male"
"GDTQ-S2P",16142093425,"G6TX-KJJ","Female"
"G2LB-FNQ",16142093428,"G7JZ-38S","Male"
"G2LB-FNQ",16142093429,"GGNR-Q7R","Female"
"G6CD-BPD",16142093430,"G6TX-FRV","Male"
"LDSS-26H",16142093440,"9W7P-G88","Male"
"LDSS-26H",16142093441,"GLB2-PPV","Female"
"L6SC-CJF",16142093442,"LZVG-MCV","Male"
"L6SC-CJF",16142093443,"LQR5-6N2","Female"
"LZLQ-664",16142093444,"9S9W-MPL","Male"
"LZLQ-664",16142093445,"KFX1-BZD","Female"
"94HZ-CG3",16142093448,"L4Y9-TXB","Male"
"94HZ-CG3",16142093449,"GSX5-T31","Female"
"LDSS-BYY",16142093450,"99PY-ZDF","Male"
"LDSS-BYY",16142093451,"LD97-C7T","Female"
"L8RR-S6X",16142093452,"LYCT-Y9Q","Male"
"L8RR-S6X",16142093453,"L142-WBW","Female"
"L8RR-S6J",16142093454,"K6WN-292","Male"
"L8RR-S6J",16142093455,"2NBQ-VZ5","Female"
"K8D7-F5D",16142093520,"LZS9-ZC2","Male"
"K8D7-F5D",16142093521,"LZ61-F76","Female"
"LVMH-1XQ",16142093524,"LKDQ-9H8","Male"
"LVMH-1XQ",16142093525,"27P5-QDR","Female"
"9CCJ-FTY",16142093526,"G9JM-FD8","Male"
"9CCJ-FTY",16142093527,"L6ZX-V42","Female"
"K84R-TMS",16142093536,"LDHB-RRD","Male"
"K84R-TMS",16142093537,"GKVP-QMK","Female"
"LTF2-JTC",16142093540,"9SJJ-97N","Male"
"LTF2-JTC",16142093541,"LZJG-K5N","Female"
"LKNM-HR3",16142093542,"LJ2H-W3S","Male"
"LKNM-HR3",16142093543,"LZ2S-DKM","Female"
"L1QD-DXV",16142093544,"GJ2V-WRY","Male"
"L1QD-DXV",16142093545,"G2CN-HW6","Female"
"LD9P-M8N",16142093546,"LD9P-MFB","Male"
"LD9P-M8N",16142093547,"LH6C-VKZ","Female"
"KNDD-84D",16142093552,"L1WT-FRN","Male"
"KNDD-84D",16142093553,"L1WY-QMZ","Female"
"GQQX-89B",16142093554,"LB5R-TH8","Male"
"GQQX-89B",16142093555,"LDHQ-P5F","Female"
"LR6N-PQP",16142093556,"LBJ9-GZ4","Male"
"LR6N-PQP",16142093557,"KZPP-B68","Female"
"LDSS-RGB",16142093558,"L18B-R3G","Male"
"LDSS-RGB",16142093559,"KDQH-DJG","Female"
"LBLP-PPD",16142093566,"G23Z-T5F","Male"
"LBLP-PPD",16142093567,"GFJR-GNC","Female"
"GKVR-77F",16142092322,"9HTX-2CD","Male"
"GKVR-77F",16142092323,"GGPB-68K","Female"
"949K-5Q2",16142092352,"949K-PBH","Male"
"KZPV-BQM",16142092372,"L8RR-4KG","Male"
"KZPV-BQM",16142092373,"99QT-MCB","Female"
"M1VS-25N",16142092376,"LDSS-KJ6","Male"
"M1VS-25N",16142092377,"L28D-TJH","Female"
"LDSS-KHY",16142092378,"LYCY-PN6","Male"
"LDSS-KHY",16142092379,"LDSS-KKV","Female"
"LZGQ-LJX",16142092380,"KDQW-JTJ","Male"
"LZGQ-LJX",16142092381,"LDS9-GGV","Female"
"99Y7-MCD",16142092384,"KN8N-WHW","Male"
"99Y7-MCD",16142092385,"9SYL-S5H","Female"
"LBKM-9MP",16142092386,"G67W-G57","Male"
"LBKM-9MP",16142092387,"MZHC-RBM","Female"
"L1QG-G8M",16142092388,"LDFZ-8Q1","Male"
"L1QG-G8M",16142092389,"LHPZ-VGH","Female"
"LDW5-66P",16142092392,"LD9R-RB7","Male"
"LDW5-66P",16142092393,"LDSS-6H5","Female"
"LDW5-623",16142092394,"LDMT-HMZ","Male"
"LDW5-623",16142092395,"LD91-ST3","Female"
"KCXK-S69",16142092396,"L8MB-ZMK","Male"
"KCXK-S69",16142092397,"MB1Q-ZWW","Female"
