"fid","ascendancy","parent","gender"
"GWZB-NNM",111680752038,"L8YY-PH5","Male"
"GWZB-NNM",111680752039,"KFX1-BZD","Female"
"9HTX-2CD",111680752040,"9HRG-JDL","Male"
"9HTX-2CD",111680752041,"LDH1-G9D","Female"
"G39Q-HBK",111680752042,"KX2S-NWF","Male"
"G39Q-HBK",111680752043,"L7GV-KKS","Female"
"LZGK-GZB",111680752044,"LZ8D-9DK","Male"
"LZGK-GZB",111680752045,"GK9J-9XB","Female"
"MXKR-J9R",111680752046,"9QZD-J5R","Male"
"MXKR-J9R",111680752047,"L18P-6ZG","Female"
"K8M3-FZQ",111680752048,"GFR1-8PR","Male"
"K8M3-FZQ",111680752049,"GFR1-JPJ","Female"
"MBPN-4DK",111680752052,"GFR1-8PR","Male"
"MBPN-4DK",111680752053,"GFR1-JPJ","Female"
"9H9K-FVG",111680752054,"LZ9M-HWG","Male"
"9H9K-FVG",111680752055,"9M85-YGM","Female"
"L8RK-RPS",111680752056,"GM2P-GSQ","Male"
"L8RK-RPS",111680752057,"L1PP-NHR","Female"
"LJG8-9LJ",111680752058,"LYDQ-TG6","Male"
"LJG8-9LJ",111680752059,"9HM8-2GK","Female"
"LYNF-SFN",111680752060,"GJQD-V62","Male"
"LYNF-SFN",111680752061,"G3CD-LLK","Female"
"GJQD-6SP",111680752062,"GKZ8-84G","Male"
"GJQD-6SP",111680752063,"G4Z4-XVP","Female"
"GK8Y-WSW",111680752064,"GZX1-LWT","Male"
"GZRK-8R1",111680752066,"GVSX-62Y","Male"
"GZRK-8R1",111680752067,"GX75-Q8F","Female"
"GK6W-7WV",111680752068,"G784-9PW","Male"
"GK6W-7WV",111680752069,"GK6W-LHQ","Female"
"GNQ4-PDJ",111680752070,"G8K3-VQ8","Male"
"GNQ4-PDJ",111680752071,"G9TH-6YX","Female"
"GXVL-81C",111680752072,"GGJD-WR9","Male"
"GXVL-81C",111680752073,"GGJD-MFR","Female"
"GG2T-MRH",111680752096,"GH8J-X9K","Male"
"LDSK-V77",111680752128,"L8RR-S6X","Male"
"LDSK-V77",111680752129,"L8RR-S6J","Female"
"LDSQ-F68",111680752130,"9CCG-XPQ","Male"
"LDSQ-F68",111680752131,"GFQJ-6W3","Female"
"LB27-YWT",111680752132,"GH7M-QSF","Male"
"LB27-YWT",111680752133,"LYTM-8KB","Female"
"GWZB-NNM",111680752134,"L8YY-PH5","Male"
"GWZB-NNM",111680752135,"KFX1-BZD","Female"
"9HTX-2CD",111680752136,"9HRG-JDL","Male"
"9HTX-2CD",111680752137,"LDH1-G9D","Female"
"G39Q-HBK",111680752138,"KX2S-NWF","Male"
"G39Q-HBK",111680752139,"L7GV-KKS","Female"
"LZGK-GZB",111680752140,"LZ8D-9DK","Male"
"LZGK-GZB",111680752141,"GK9J-9XB","Female"
"MXKR-J9R",111680752142,"9QZD-J5R","Male"
"MXKR-J9R",111680752143,"L18P-6ZG","Female"
"K8M3-FZQ",111680752144,"GFR1-8PR","Male"
"K8M3-FZQ",111680752145,"GFR1-JPJ","Female"
"MBPN-4DK",111680752148,"GFR1-8PR","Male"
"MBPN-4DK",111680752149,"GFR1-JPJ","Female"
"9H9K-FVG",111680752150,"LZ9M-HWG","Male"
"9H9K-FVG",111680752151,"9M85-YGM","Female"
"L8RK-RPS",111680752152,"GM2P-GSQ","Male"
"L8RK-RPS",111680752153,"L1PP-NHR","Female"
"LJG8-9LJ",111680752154,"LYDQ-TG6","Male"
"LJG8-9LJ",111680752155,"9HM8-2GK","Female"
"LYNF-SFN",111680752156,"GJQD-V62","Male"
"LYNF-SFN",111680752157,"G3CD-LLK","Female"
"GJQD-6SP",111680752158,"GKZ8-84G","Male"
"GJQD-6SP",111680752159,"G4Z4-XVP","Female"
"LDH1-MVP",111680752160,"9HPW-D5B","Male"
"LDH1-MVP",111680752161,"LDCM-8F4","Female"
"LD9Y-6D1",111680752164,"LZ46-LHN","Male"
"LD9Y-6D1",111680752165,"LD91-9V4","Female"
"L1Y1-VBB",111680752166,"GST3-QGQ","Male"
"L1Y1-VBB",111680752167,"GXQH-6WQ","Female"
"LBQG-D74",111680752168,"GL3X-BJK","Male"
"LBQG-D74",111680752169,"GL3X-5GJ","Female"
"LV4Y-YSJ",111680752172,"GFDZ-7RM","Male"
"LV4Y-YSJ",111680752173,"GX4R-MR6","Female"
"GVMX-HXT",111680752174,"LDQG-BTM","Male"
"GVMX-HXT",111680752175,"LX3P-W6Q","Female"
"LD9R-RYR",111680752176,"LCRR-KM2","Male"
"LD9R-RYR",111680752177,"LDW5-JN2","Female"
"M15L-V4Q",111680752178,"LD9Y-C7T","Male"
"M15L-V4Q",111680752179,"LD9Y-CW9","Female"
"L133-HLP",111680752180,"94T6-749","Male"
"L133-HLP",111680752181,"GLLC-968","Female"
"KH8N-T92",111680752182,"L1DW-Q5N","Male"
"KH8N-T92",111680752183,"2781-6PP","Female"
"9Z8P-WSC",111680752184,"GLZ5-7C1","Male"
"9Z8P-WSC",111680752185,"GLZ5-QPY","Female"
"9HPQ-N9H",111680752188,"LCRR-KM2","Male"
"9HPQ-N9H",111680752189,"LDW5-JN2","Female"
"GGL9-529",111680752190,"9CCG-XPQ","Male"
"GGL9-529",111680752191,"GGLS-N6L","Female"
"GSXR-ZTK",111680752192,"GQSM-6LG","Male"
"GSXR-ZTK",111680752193,"G9CZ-RB1","Female"
"L1B9-5FC",111680752194,"L8RK-RPS","Male"
"L1B9-5FC",111680752195,"LJG8-9LJ","Female"
"GGJ6-9GS",111680752196,"GGN2-4S4","Male"
"GGJ6-9GS",111680752197,"GGJD-5JJ","Female"
"G21Z-QQG",111680752200,"G21C-YGX","Male"
"G21Z-QQG",111680752201,"G8WB-J6L","Female"
"GZ2N-HCQ",111680752202,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680752203,"GDSY-Z6B","Female"
"99PT-X33",111680752204,"G21J-37H","Male"
"99PT-X33",111680752205,"G21J-G8S","Female"
"GG2T-QKL",111680752208,"GG2T-MRH","Male"
"GL5J-9W9",111680752216,"L66M-KM1","Male"
"GL5J-9W9",111680752217,"L6D1-F1H","Female"
"GL5F-THJ",111680752218,"GL5F-THV","Male"
"GL5F-THJ",111680752219,"GLY3-XLV","Female"
"9CCY-TQK",111680752220,"GG5P-1YL","Male"
"G2QY-L2K",111680752224,"9Q3R-HVQ","Male"
"G2QY-L2K",111680752225,"LRS9-SFM","Female"
"GQ5D-3LK",111680752226,"GX3B-JJT","Male"
"GQ5D-3LK",111680752227,"GGBP-XNR","Female"
"L114-LXR",111680752228,"GGNK-5MP","Male"
"L114-LXR",111680752229,"GGNK-1FB","Female"
"99Y7-7KS",111680752230,"G9GW-G76","Male"
"99Y7-7KS",111680752231,"G3Q6-FGX","Female"
"99Y7-729",111680752232,"G4FK-Q44","Male"
"99Y7-729",111680752233,"L1VW-YR8","Female"
"M1TV-S13",111680752234,"GDQ8-DKP","Male"
"M1TV-S13",111680752235,"G6R6-R2X","Female"
"G72P-PF4",111680752236,"G921-VLQ","Male"
"G72P-PF4",111680752237,"GV5Q-TH3","Female"
"LDSQ-XRK",111680752244,"LDSK-V77","Male"
"LDSQ-XRK",111680752245,"LDSQ-F68","Female"
"LCFL-9DP",111680752246,"LB27-YWT","Male"
"LCFL-9DP",111680752247,"GWZB-NNM","Female"
"G32Q-P7M",111680752248,"G2L1-91V","Male"
"G32Q-P7M",111680752249,"G2H4-X2P","Female"
"GZ8W-RPD",111680752250,"GN4N-97Q","Male"
"GZ8W-RPD",111680752251,"GN4F-6CW","Female"
"G2LB-B34",111680752252,"G41T-F5J","Male"
"G2LB-B34",111680752253,"G2L1-VYC","Female"
"LZRT-363",111680752254,"GXRJ-5ZS","Male"
"LZRT-363",111680752255,"GXRV-MGW","Female"
"LDH1-MVP",111680752256,"9HPW-D5B","Male"
"LDH1-MVP",111680752257,"LDCM-8F4","Female"
"LD9Y-6D1",111680752260,"LZ46-LHN","Male"
"LD9Y-6D1",111680752261,"LD91-9V4","Female"
"L1Y1-VBB",111680752262,"GST3-QGQ","Male"
"L1Y1-VBB",111680752263,"GXQH-6WQ","Female"
"L8RK-RPS",111680752264,"GM2P-GSQ","Male"
"L8RK-RPS",111680752265,"L1PP-NHR","Female"
"LJG8-9LJ",111680752266,"LYDQ-TG6","Male"
"LJG8-9LJ",111680752267,"9HM8-2GK","Female"
"LYNF-SFN",111680752268,"GJQD-V62","Male"
"LYNF-SFN",111680752269,"G3CD-LLK","Female"
"GJQD-6SP",111680752270,"GKZ8-84G","Male"
"GJQD-6SP",111680752271,"G4Z4-XVP","Female"
"G4ZX-J8J",111680752288,"L8RK-LJH","Male"
"G4ZX-J8J",111680752289,"GCSJ-N8J","Female"
"G96Y-DRB",111680752290,"G8X8-Y5Y","Male"
"G96Y-DRB",111680752291,"GH85-Y42","Female"
"9ZH7-GMD",111680752336,"G7RV-VBP","Male"
"9ZH7-GMD",111680752337,"GL9M-YXL","Female"
"G7ZN-5DF",111680752340,"GLJW-CJ4","Male"
"G2TZ-96Y",111680752344,"GLZJ-1J2","Male"
"L1DD-JMP",111680752348,"GG5W-TJ1","Male"
"L1DD-JMP",111680752349,"GG54-SDF","Female"
"9WY9-HRJ",111680752350,"LZ19-924","Male"
"9Z4Y-476",111680752352,"LD9R-5PH","Male"
"9Z4Y-476",111680752353,"LZM1-YM9","Female"
"G396-J2Q",111680752354,"GSJL-SH8","Male"
"G396-J2Q",111680752355,"G8V9-RRF","Female"
"LD9R-5PH",111680752360,"L187-NYR","Male"
"LD9R-5PH",111680752361,"9WQY-MZT","Female"
"GSJL-SH8",111680752364,"G2L1-F2P","Male"
"GSJL-SH8",111680752365,"GH7C-CVR","Female"
"G8V9-RRF",111680752366,"G8DJ-NMC","Male"
"G8V9-RRF",111680752367,"GG64-9ZY","Female"
"GVYJ-ZZJ",111680752384,"GLPP-BF3","Male"
"GVYJ-ZZJ",111680752385,"L6KC-J2Y","Female"
"L198-LRM",111680752388,"LDPX-VWT","Male"
"L198-LRM",111680752389,"GMXZ-2CC","Female"
"LCFL-9DP",111680752390,"LB27-YWT","Male"
"LCFL-9DP",111680752391,"GWZB-NNM","Female"
"9QZD-J5R",111680752392,"L1DW-Q5N","Male"
"9QZD-J5R",111680752393,"2781-6PP","Female"
"L18P-6ZG",111680752394,"G36D-72Y","Male"
"L18P-6ZG",111680752395,"L18F-8KW","Female"
"LDW2-RVK",111680752396,"LYDW-KW7","Male"
"LDW2-RVK",111680752397,"LY67-3N8","Female"
"LDW2-RVB",111680752398,"LR1T-XQ7","Male"
"LDW2-RVB",111680752399,"GZXX-B8X","Female"
"LVTD-MDD",111680752400,"GX7C-LRS","Male"
"LVTD-MDD",111680752401,"GN1M-ZZK","Female"
"GKYX-DNQ",111680752402,"LB2S-1BB","Male"
"GKYX-DNQ",111680752403,"LTG4-ZZ5","Female"
"28YJ-Z4N",111680752408,"9HTX-2CD","Male"
"28YJ-Z4N",111680752409,"G39Q-HBK","Female"
"GGGT-9MX",111680752410,"MXVC-BK8","Male"
"GQ1S-8Z6",111680752416,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680752417,"GGHM-SHT","Female"
"GL5F-2BT",111680752418,"GLHT-H9Z","Male"
"G9G8-ZCS",111680752424,"L8YB-MKM","Male"
"G9G8-ZCS",111680752425,"G6CS-B1Q","Female"
"GX7W-7JP",111680752430,"G32Q-P7M","Male"
"GX7W-7JP",111680752431,"GZ8W-RPD","Female"
"LCP2-CGK",111680752432,"G8R1-427","Male"
"LCP2-CGK",111680752433,"G2LB-21B","Female"
"L2YT-FJZ",111680752434,"L2MN-44Y","Male"
"L2YT-FJZ",111680752435,"GJ7Z-TH9","Female"
"GV94-MVW",111680752438,"GV9W-GHB","Male"
"GV94-MVW",111680752439,"GV94-SRP","Female"
"9HTX-2CD",111680752448,"9HRG-JDL","Male"
"9HTX-2CD",111680752449,"LDH1-G9D","Female"
"G39Q-HBK",111680752450,"KX2S-NWF","Male"
"G39Q-HBK",111680752451,"L7GV-KKS","Female"
"LZGK-GZB",111680752452,"LZ8D-9DK","Male"
"LZGK-GZB",111680752453,"GK9J-9XB","Female"
"MXKR-J9R",111680752454,"9QZD-J5R","Male"
"MXKR-J9R",111680752455,"L18P-6ZG","Female"
"GG5W-TJ1",111680752456,"GGB9-4CK","Male"
"GG5W-TJ1",111680752457,"9MTF-W16","Female"
"LZ19-924",111680752460,"LZF6-M94","Male"
"LZ19-924",111680752461,"GWW8-LWR","Female"
"LD95-VVH",111680752464,"LD97-4RG","Male"
"LD95-VVH",111680752465,"LDSS-BYY","Female"
"99SD-Z4Q",111680752466,"L8RR-S6X","Male"
"99SD-Z4Q",111680752467,"L8RR-S6J","Female"
"MBGG-7NP",111680752468,"LZ9M-HWG","Male"
"MBGG-7NP",111680752469,"9M85-YGM","Female"
"LD9R-SHL",111680752470,"21JJ-KNR","Male"
"LD9R-SHL",111680752471,"GZL8-6WN","Female"
"LD9R-RYR",111680752472,"LCRR-KM2","Male"
"LD9R-RYR",111680752473,"LDW5-JN2","Female"
"M15L-V4Q",111680752474,"LD9Y-C7T","Male"
"M15L-V4Q",111680752475,"LD9Y-CW9","Female"
"L133-HLP",111680752476,"94T6-749","Male"
"L133-HLP",111680752477,"GLLC-968","Female"
"KH8N-T92",111680752478,"L1DW-Q5N","Male"
"KH8N-T92",111680752479,"2781-6PP","Female"
"9HYQ-M4G",111680752480,"G7XJ-1LY","Male"
"9HYQ-M4G",111680752481,"GL2J-F24","Female"
"GJGW-QM6",111680752482,"GGL4-859","Male"
"GJGW-QM6",111680752483,"GGL4-6DG","Female"
"LZ19-924",111680752484,"LZF6-M94","Male"
"LZ19-924",111680752485,"GWW8-LWR","Female"
"GL5F-YH1",111680752486,"GGHH-9CK","Male"
"GL5F-YH1",111680752487,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680752496,"938W-39J","Male"
"LHPZ-9WQ",111680752497,"9W89-MK6","Female"
"LCT8-QVQ",111680752498,"LYXW-BQK","Male"
"L8BY-3VJ",111680752504,"L8YY-PP2","Male"
"L8BY-3VJ",111680752505,"LT5Z-556","Female"
"94BP-X4Z",111680752506,"LBGF-H83","Male"
"94BP-X4Z",111680752507,"LZ56-WY6","Female"
"L8YY-5HK",111680752508,"9CXC-B7Y","Male"
"L8YY-5HK",111680752509,"LZBY-TS8","Female"
"L8WB-D2Z",111680752510,"GK9Q-S8F","Male"
"L8WB-D2Z",111680752511,"GK85-LHZ","Female"
"LD9Y-C7T",111680752512,"9SJP-9TN","Male"
"LD9Y-C7T",111680752513,"LVDV-KPT","Female"
"LD9Y-CW9",111680752514,"LZDH-NFR","Male"
"LD9Y-CW9",111680752515,"LD9C-ZGZ","Female"
"9CXC-BT8",111680752516,"GMSP-9XR","Male"
"9CXC-BT8",111680752517,"KLXB-6QR","Female"
"L8MP-T1Y",111680752518,"LBBB-4XS","Male"
"L8MP-T1Y",111680752519,"LDHS-6S3","Female"
"LDSK-V77",111680752520,"L8RR-S6X","Male"
"LDSK-V77",111680752521,"L8RR-S6J","Female"
"LDSQ-F68",111680752522,"9CCG-XPQ","Male"
"LDSQ-F68",111680752523,"GFQJ-6W3","Female"
"LB27-YWT",111680752524,"GH7M-QSF","Male"
"LB27-YWT",111680752525,"LYTM-8KB","Female"
"GWZB-NNM",111680752526,"L8YY-PH5","Male"
"GWZB-NNM",111680752527,"KFX1-BZD","Female"
"LD9R-RYR",111680752528,"LCRR-KM2","Male"
"LD9R-RYR",111680752529,"LDW5-JN2","Female"
"M15L-V4Q",111680752530,"LD9Y-C7T","Male"
"M15L-V4Q",111680752531,"LD9Y-CW9","Female"
"L133-HLP",111680752532,"94T6-749","Male"
"L133-HLP",111680752533,"GLLC-968","Female"
"KH8N-T92",111680752534,"L1DW-Q5N","Male"
"KH8N-T92",111680752535,"2781-6PP","Female"
"9QZD-J5R",111680752536,"L1DW-Q5N","Male"
"9QZD-J5R",111680752537,"2781-6PP","Female"
"L18P-6ZG",111680752538,"G36D-72Y","Male"
"L18P-6ZG",111680752539,"L18F-8KW","Female"
"LDW2-RVK",111680752540,"LYDW-KW7","Male"
"LDW2-RVK",111680752541,"LY67-3N8","Female"
"LDW2-RVB",111680752542,"LR1T-XQ7","Male"
"LDW2-RVB",111680752543,"GZXX-B8X","Female"
"KH8N-T92",111680752546,"L1DW-Q5N","Male"
"KH8N-T92",111680752547,"2781-6PP","Female"
"GXQJ-YPP",111680752548,"LH5D-1C9","Male"
"GXQJ-YPP",111680752549,"GSZ4-QYK","Female"
"G21Z-QQG",111680752552,"G21C-YGX","Male"
"G21Z-QQG",111680752553,"G8WB-J6L","Female"
"GZ2N-HCQ",111680752554,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680752555,"GDSY-Z6B","Female"
"99PT-X33",111680752556,"G21J-37H","Male"
"99PT-X33",111680752557,"G21J-G8S","Female"
"G2TZ-96Y",111680752560,"GLZJ-1J2","Male"
"L1DD-JMP",111680752564,"GG5W-TJ1","Male"
"L1DD-JMP",111680752565,"GG54-SDF","Female"
"9WY9-HRJ",111680752566,"LZ19-924","Male"
"LD9R-RCZ",111680752568,"GGT6-NYC","Male"
"LD9R-RCZ",111680752569,"GGTD-5CG","Female"
"MBWQ-SF3",111680752570,"LH3J-XVF","Male"
"MBWQ-SF3",111680752571,"KN3T-TR3","Female"
"L1R3-QH7",111680752572,"LD9R-5PH","Male"
"L1R3-QH7",111680752573,"LZM1-YM9","Female"
"M33Z-FHV",111680752574,"GGQ2-T6Y","Male"
"M33Z-FHV",111680752575,"GGQ2-FDK","Female"
"GSDC-Y9X",111680752576,"GSDZ-QFR","Male"
"GSDC-Y9X",111680752577,"GSDC-B3G","Female"
"LKTX-BFQ",111680752580,"LBZ2-Z7G","Male"
"LKTX-BFQ",111680752581,"LBZ2-46V","Female"
"G7F6-NTQ",111680752584,"GDT6-5JL","Male"
"G6J7-Y68",111680752592,"GZBR-N3R","Male"
"G6J7-Y68",111680752593,"GX1P-TL9","Female"
"LDSK-NZJ",111680752596,"9CXC-BT8","Male"
"LDSK-NZJ",111680752597,"L8MP-T1Y","Female"
"LDSH-S2T",111680752598,"LDSH-S6J","Male"
"LDSH-S2T",111680752599,"KND9-P91","Female"
"LDFZ-8Q1",111680752600,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680752601,"GL14-857","Female"
"LHPZ-VGH",111680752602,"LZLG-V3F","Male"
"LHPZ-VGH",111680752603,"LH6K-2BP","Female"
"GJJ7-FWF",111680752626,"9HV7-X4B","Male"
"GJJ7-FWF",111680752627,"LV4C-98Q","Female"
"GJF5-LJ3",111680752632,"GF3M-XXB","Male"
"GJF5-LJ3",111680752633,"GH1Y-3RT","Female"
"GJFR-STB",111680752636,"GZD8-15M","Male"
"GJFR-STB",111680752637,"GHRM-TZS","Female"
"LBLV-9Q3",111680752638,"9C4M-CRM","Male"
"LBLV-9Q3",111680752639,"GVLV-PTS","Female"
"GMMD-GH5",111680752640,"GF59-F78","Male"
"GMMD-GH5",111680752641,"GLFD-4JJ","Female"
"LBK1-86P",111680752642,"L62H-Z9T","Male"
"LBK1-86P",111680752643,"GVSP-PVV","Female"
"GJ2V-WRY",111680752680,"G233-LXN","Male"
"GJ2V-WRY",111680752681,"GGWK-NT3","Female"
"LD9P-MFB",111680752684,"GC7G-R6L","Male"
"LD9P-MFB",111680752685,"GC7P-77S","Female"
"28YJ-Z4N",111680752700,"9HTX-2CD","Male"
"28YJ-Z4N",111680752701,"G39Q-HBK","Female"
"GGGT-9MX",111680752702,"MXVC-BK8","Male"
"LDW2-RVK",111680752768,"LYDW-KW7","Male"
"LDW2-RVK",111680752769,"LY67-3N8","Female"
"GNWP-DQ7",111680752772,"GSQ5-8BP","Male"
"GNWP-DQ7",111680752773,"GSQ5-N8D","Female"
"GG92-32P",111680752776,"KPDT-NXM","Male"
"GG92-32P",111680752777,"LZDW-CZK","Female"
"GG4M-2R7",111680752778,"GF6B-6SS","Male"
"GG4M-2R7",111680752779,"GF6Y-2KY","Female"
"GVXP-S4R",111680752780,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680752784,"LZPK-P7H","Male"
"L4Y9-TXB",111680752785,"GN4S-LXY","Female"
"GSX5-T31",111680752786,"9CD1-KW4","Male"
"GSX5-T31",111680752787,"LB2S-623","Female"
"99PY-ZDF",111680752788,"GSXG-5MK","Male"
"99PY-ZDF",111680752789,"GH7C-CVR","Female"
"LDSH-9W5",111680752792,"GX7F-1V3","Male"
"LDSH-9W5",111680752793,"L179-W5T","Female"
"GGH1-7CV",111680752794,"G6RF-RWF","Male"
"GGH1-7CV",111680752795,"GXHX-Q2Y","Female"
"LDSH-S6J",111680752796,"L8TY-B3W","Male"
"LDSH-S6J",111680752797,"LDSH-3GG","Female"
"KND9-P91",111680752798,"9S9W-MPL","Male"
"KND9-P91",111680752799,"KFX1-BZD","Female"
"LDSK-V77",111680752800,"L8RR-S6X","Male"
"LDSK-V77",111680752801,"L8RR-S6J","Female"
"LDSQ-F68",111680752802,"9CCG-XPQ","Male"
"LDSQ-F68",111680752803,"GFQJ-6W3","Female"
"LB27-YWT",111680752804,"GH7M-QSF","Male"
"LB27-YWT",111680752805,"LYTM-8KB","Female"
"GWZB-NNM",111680752806,"L8YY-PH5","Male"
"GWZB-NNM",111680752807,"KFX1-BZD","Female"
"9HTX-2CD",111680752808,"9HRG-JDL","Male"
"9HTX-2CD",111680752809,"LDH1-G9D","Female"
"G39Q-HBK",111680752810,"KX2S-NWF","Male"
"G39Q-HBK",111680752811,"L7GV-KKS","Female"
"LZGK-GZB",111680752812,"LZ8D-9DK","Male"
"LZGK-GZB",111680752813,"GK9J-9XB","Female"
"MXKR-J9R",111680752814,"9QZD-J5R","Male"
"MXKR-J9R",111680752815,"L18P-6ZG","Female"
"K8M3-FZQ",111680752816,"GFR1-8PR","Male"
"K8M3-FZQ",111680752817,"GFR1-JPJ","Female"
"MBPN-4DK",111680752820,"GFR1-8PR","Male"
"MBPN-4DK",111680752821,"GFR1-JPJ","Female"
"9H9K-FVG",111680752822,"LZ9M-HWG","Male"
"9H9K-FVG",111680752823,"9M85-YGM","Female"
"L8RK-RPS",111680752824,"GM2P-GSQ","Male"
"L8RK-RPS",111680752825,"L1PP-NHR","Female"
"LJG8-9LJ",111680752826,"LYDQ-TG6","Male"
"LJG8-9LJ",111680752827,"9HM8-2GK","Female"
"LYNF-SFN",111680752828,"GJQD-V62","Male"
"LYNF-SFN",111680752829,"G3CD-LLK","Female"
"GJQD-6SP",111680752830,"GKZ8-84G","Male"
"GJQD-6SP",111680752831,"G4Z4-XVP","Female"
"GFR1-8PR",111680752832,"GX72-QWG","Male"
"GFR1-8PR",111680752833,"GGN2-9K8","Female"
"GFR1-8PR",111680752840,"GX72-QWG","Male"
"GFR1-8PR",111680752841,"GGN2-9K8","Female"
"LZ9M-HWG",111680752844,"LZPK-P7H","Male"
"LZ9M-HWG",111680752845,"GN4S-LXY","Female"
"9M85-YGM",111680752846,"L8YY-PH5","Male"
"9M85-YGM",111680752847,"KFX1-BZD","Female"
"GVNC-TFT",111680752848,"GPMT-SSM","Male"
"GVNC-TFT",111680752849,"GJKV-D8G","Female"
"GNFT-19B",111680752850,"GP9F-DL9","Male"
"GNFT-19B",111680752851,"GP9N-HK8","Female"
"LZLQ-664",111680752852,"9S9W-MPL","Male"
"LZLQ-664",111680752853,"KFX1-BZD","Female"
"94HZ-CG3",111680752856,"L4Y9-TXB","Male"
"94HZ-CG3",111680752857,"GSX5-T31","Female"
"LDSS-BYY",111680752858,"99PY-ZDF","Male"
"LDSS-BYY",111680752859,"LD97-C7T","Female"
"L8RR-S6X",111680752860,"LYCT-Y9Q","Male"
"L8RR-S6X",111680752861,"L142-WBW","Female"
"L8RR-S6J",111680752862,"K6WN-292","Male"
"L8RR-S6J",111680752863,"2NBQ-VZ5","Female"
"LT3P-8D6",111680752864,"GG92-32P","Male"
"LT3P-8D6",111680752865,"GG4M-2R7","Female"
"G8L3-3JL",111680752866,"GVXP-S4R","Male"
"G8L3-3JL",111680752867,"LVDF-9DW","Female"
"GF59-F78",111680752896,"GS35-LG3","Male"
"GF59-F78",111680752897,"GD5L-FFK","Female"
"GLFD-4JJ",111680752898,"G6RN-N7D","Male"
"GLFD-4JJ",111680752899,"GVBV-B6W","Female"
"G9FS-BL2",111680752936,"L2R6-YZF","Male"
"G9FS-BL2",111680752937,"GGJD-YY4","Female"
"GMMD-GH5",111680752940,"GF59-F78","Male"
"GMMD-GH5",111680752941,"GLFD-4JJ","Female"
"LBK1-86P",111680752942,"L62H-Z9T","Male"
"LBK1-86P",111680752943,"GVSP-PVV","Female"
"LDW2-RVK",111680753024,"LYDW-KW7","Male"
"LDW2-RVK",111680753025,"LY67-3N8","Female"
"GNWP-DQ7",111680753028,"GSQ5-8BP","Male"
"GNWP-DQ7",111680753029,"GSQ5-N8D","Female"
"GG92-32P",111680753032,"KPDT-NXM","Male"
"GG92-32P",111680753033,"LZDW-CZK","Female"
"GG4M-2R7",111680753034,"GF6B-6SS","Male"
"GG4M-2R7",111680753035,"GF6Y-2KY","Female"
"GVXP-S4R",111680753036,"GZ5D-3YQ","Male"
"L4Y9-TXB",111680753040,"LZPK-P7H","Male"
"L4Y9-TXB",111680753041,"GN4S-LXY","Female"
"GSX5-T31",111680753042,"9CD1-KW4","Male"
"GSX5-T31",111680753043,"LB2S-623","Female"
"99PY-ZDF",111680753044,"GSXG-5MK","Male"
"99PY-ZDF",111680753045,"GH7C-CVR","Female"
"LDSH-9W5",111680753048,"GX7F-1V3","Male"
"LDSH-9W5",111680753049,"L179-W5T","Female"
"GGH1-7CV",111680753050,"G6RF-RWF","Male"
"GGH1-7CV",111680753051,"GXHX-Q2Y","Female"
"LDSH-S6J",111680753052,"L8TY-B3W","Male"
"LDSH-S6J",111680753053,"LDSH-3GG","Female"
"KND9-P91",111680753054,"9S9W-MPL","Male"
"KND9-P91",111680753055,"KFX1-BZD","Female"
"LDSK-V77",111680753056,"L8RR-S6X","Male"
"LDSK-V77",111680753057,"L8RR-S6J","Female"
"LDSQ-F68",111680753058,"9CCG-XPQ","Male"
"LDSQ-F68",111680753059,"GFQJ-6W3","Female"
"LB27-YWT",111680753060,"GH7M-QSF","Male"
"LB27-YWT",111680753061,"LYTM-8KB","Female"
"GWZB-NNM",111680753062,"L8YY-PH5","Male"
"GWZB-NNM",111680753063,"KFX1-BZD","Female"
"9HTX-2CD",111680753064,"9HRG-JDL","Male"
"9HTX-2CD",111680753065,"LDH1-G9D","Female"
"G39Q-HBK",111680753066,"KX2S-NWF","Male"
"G39Q-HBK",111680753067,"L7GV-KKS","Female"
"LZGK-GZB",111680753068,"LZ8D-9DK","Male"
"LZGK-GZB",111680753069,"GK9J-9XB","Female"
"MXKR-J9R",111680753070,"9QZD-J5R","Male"
"MXKR-J9R",111680753071,"L18P-6ZG","Female"
"K8M3-FZQ",111680753072,"GFR1-8PR","Male"
"K8M3-FZQ",111680753073,"GFR1-JPJ","Female"
"MBPN-4DK",111680753076,"GFR1-8PR","Male"
"MBPN-4DK",111680753077,"GFR1-JPJ","Female"
"9H9K-FVG",111680753078,"LZ9M-HWG","Male"
"9H9K-FVG",111680753079,"9M85-YGM","Female"
"L8RK-RPS",111680753080,"GM2P-GSQ","Male"
"L8RK-RPS",111680753081,"L1PP-NHR","Female"
"LJG8-9LJ",111680753082,"LYDQ-TG6","Male"
"LJG8-9LJ",111680753083,"9HM8-2GK","Female"
"LYNF-SFN",111680753084,"GJQD-V62","Male"
"LYNF-SFN",111680753085,"G3CD-LLK","Female"
"GJQD-6SP",111680753086,"GKZ8-84G","Male"
"GJQD-6SP",111680753087,"G4Z4-XVP","Female"
"GFR1-8PR",111680753088,"GX72-QWG","Male"
