"fid","ascendancy","parent","gender"
"K8D7-F5D",34128707449,"LZ61-F76","Female"
"LDZ2-8G7",34128707452,"KNXX-WBQ","Male"
"LDZ2-8G7",34128707453,"LDZ2-8LP","Female"
"LY6V-8G3",34128707454,"LDMT-HMZ","Male"
"LY6V-8G3",34128707455,"LD91-ST3","Female"
"LD9R-RYR",34128707456,"LCRR-KM2","Male"
"LD9R-RYR",34128707457,"LDW5-JN2","Female"
"M15L-V4Q",34128707458,"LD9Y-C7T","Male"
"M15L-V4Q",34128707459,"LD9Y-CW9","Female"
"L133-HLP",34128707460,"94T6-749","Male"
"L133-HLP",34128707461,"GLLC-968","Female"
"KH8N-T92",34128707462,"L1DW-Q5N","Male"
"KH8N-T92",34128707463,"2781-6PP","Female"
"L8BY-3VJ",34128707464,"L8YY-PP2","Male"
"L8BY-3VJ",34128707465,"LT5Z-556","Female"
"94BP-X4Z",34128707466,"LBGF-H83","Male"
"94BP-X4Z",34128707467,"LZ56-WY6","Female"
"L8YY-5HK",34128707468,"9CXC-B7Y","Male"
"L8YY-5HK",34128707469,"LZBY-TS8","Female"
"L8WB-D2Z",34128707470,"GK9Q-S8F","Male"
"L8WB-D2Z",34128707471,"GK85-LHZ","Female"
"9WMP-NNQ",34128707472,"99PT-NTZ","Male"
"9WMP-NNQ",34128707473,"G98Z-6RZ","Female"
"945D-J9Y",34128707474,"LZ9M-HWG","Male"
"945D-J9Y",34128707475,"9M85-YGM","Female"
"LJB3-5XL",34128707476,"9SBM-4NB","Male"
"LJB3-5XL",34128707477,"GN7R-TH8","Female"
"GNWS-GB4",34128707478,"L8BY-3VJ","Male"
"GNWS-GB4",34128707479,"GDKP-2XC","Female"
"LD97-CH9",34128707480,"99PY-ZDF","Male"
"LD97-CH9",34128707481,"LD97-C7T","Female"
"KH4Q-2SB",34128707482,"LL43-FM6","Male"
"KH4Q-2SB",34128707483,"9CMJ-R5M","Female"
"94YF-JDG",34128707484,"L15Q-4BH","Male"
"94YF-JDG",34128707485,"LT36-BWL","Female"
"G8WY-6L8",34128707486,"21JJ-KNR","Male"
"G8WY-6L8",34128707487,"GZL8-6WN","Female"
"LZ48-4FD",34128707488,"LDZR-77D","Male"
"LZ48-4FD",34128707489,"GVF3-NY7","Female"
"9HMZ-FQH",34128707490,"GWH7-Y5B","Male"
"9HMZ-FQH",34128707491,"GWH7-YR9","Female"
"2Z98-QKN",34128707492,"GGD3-D92","Male"
"2Z98-QKN",34128707493,"GX56-KLT","Female"
"GDCF-ZCT",34128707494,"G94Q-8SY","Male"
"GDCF-ZCT",34128707495,"G6RT-9MK","Female"
"G2S2-PGN",34128707496,"G2SL-H2T","Male"
"G2S2-PGN",34128707497,"G2S2-Y92","Female"
"LDSQ-XRK",34128707504,"LDSK-V77","Male"
"LDSQ-XRK",34128707505,"LDSQ-F68","Female"
"LCFL-9DP",34128707506,"LB27-YWT","Male"
"LCFL-9DP",34128707507,"GWZB-NNM","Female"
"KDQW-JTJ",34128707508,"9HTX-2CD","Male"
"KDQW-JTJ",34128707509,"G39Q-HBK","Female"
"LDS9-GGV",34128707510,"LZGK-GZB","Male"
"LDS9-GGV",34128707511,"MXKR-J9R","Female"
"9MWR-GHW",34128707512,"K8M3-FZQ","Male"
"9MWR-GHW",34128707513,"LVDF-9DW","Female"
"LZ1V-KT6",34128707514,"MBPN-4DK","Male"
"LZ1V-KT6",34128707515,"9H9K-FVG","Female"
"9WL8-7LY",34128707516,"L8RK-RPS","Male"
"9WL8-7LY",34128707517,"LJG8-9LJ","Female"
"LBJR-K79",34128707518,"LYNF-SFN","Male"
"LBJR-K79",34128707519,"GJQD-6SP","Female"
"LDSQ-XRK",34128707520,"LDSK-V77","Male"
"LDSQ-XRK",34128707521,"LDSQ-F68","Female"
"LCFL-9DP",34128707522,"LB27-YWT","Male"
"LCFL-9DP",34128707523,"GWZB-NNM","Female"
"KDQW-JTJ",34128707524,"9HTX-2CD","Male"
"KDQW-JTJ",34128707525,"G39Q-HBK","Female"
"LDS9-GGV",34128707526,"LZGK-GZB","Male"
"LDS9-GGV",34128707527,"MXKR-J9R","Female"
"9MWR-GHW",34128707528,"K8M3-FZQ","Male"
"9MWR-GHW",34128707529,"LVDF-9DW","Female"
"LZ1V-KT6",34128707530,"MBPN-4DK","Male"
"LZ1V-KT6",34128707531,"9H9K-FVG","Female"
"9WL8-7LY",34128707532,"L8RK-RPS","Male"
"9WL8-7LY",34128707533,"LJG8-9LJ","Female"
"LBJR-K79",34128707534,"LYNF-SFN","Male"
"LBJR-K79",34128707535,"GJQD-6SP","Female"
"9ZC6-52H",34128707536,"LDH1-MVP","Male"
"9ZC6-52H",34128707537,"GLBW-SDB","Female"
"LDZ2-825",34128707538,"LD9Y-6D1","Male"
"LDZ2-825",34128707539,"L1Y1-VBB","Female"
"L1MN-K1H",34128707540,"LBQG-D74","Male"
"L1MN-K1H",34128707541,"GGLF-WXK","Female"
"KZF2-HJC",34128707542,"LV4Y-YSJ","Male"
"KZF2-HJC",34128707543,"GVMX-HXT","Female"
"LD9R-RB7",34128707544,"LD9R-RYR","Male"
"LD9R-RB7",34128707545,"M15L-V4Q","Female"
"LDSS-6H5",34128707546,"L133-HLP","Male"
"LDSS-6H5",34128707547,"KH8N-T92","Female"
"9H19-J7X",34128707548,"9Z8P-WSC","Male"
"9H19-J7X",34128707549,"G6BP-Z3N","Female"
"9H19-J7B",34128707550,"9HPQ-N9H","Male"
"9H19-J7B",34128707551,"GGL9-529","Female"
"9C8M-C8L",34128707552,"GSXR-ZTK","Male"
"9C8M-C8L",34128707553,"L1B9-5FC","Female"
"GGJD-WC6",34128707554,"GGJ6-9GS","Male"
"GGJD-WC6",34128707555,"GGJD-KC3","Female"
"L8R2-SJ9",34128707556,"G21Z-QQG","Male"
"L8R2-SJ9",34128707557,"GZ2N-HCQ","Female"
"LCXP-QW3",34128707558,"99PT-X33","Male"
"LCXP-QW3",34128707559,"G21N-VX4","Female"
"LBQ7-VCK",34128707560,"GG2T-QKL","Male"
"G7BH-PLM",34128707564,"GL5J-9W9","Male"
"G7BH-PLM",34128707565,"GL5F-THJ","Female"
"GL5J-ZG3",34128707566,"9CCY-TQK","Male"
"GL5J-ZG3",34128707567,"GG5F-1CQ","Female"
"GHXK-4CC",34128707568,"G2QY-L2K","Male"
"GHXK-4CC",34128707569,"GQ5D-3LK","Female"
"LDT7-TQR",34128707570,"L114-LXR","Male"
"LDT7-TQR",34128707571,"99Y7-7KS","Female"
"KJWK-J9N",34128707572,"99Y7-729","Male"
"KJWK-J9N",34128707573,"M1TV-S13","Female"
"GZZ1-RZC",34128707574,"G72P-PF4","Male"
"GZZ1-RZC",34128707575,"GJ85-HB1","Female"
"LYGC-QWM",34128707578,"LDSQ-XRK","Male"
"LYGC-QWM",34128707579,"LCFL-9DP","Female"
"GD3G-G7F",34128707580,"G32Q-P7M","Male"
"GD3G-G7F",34128707581,"GZ8W-RPD","Female"
"G7NR-DKZ",34128707582,"G2LB-B34","Male"
"G7NR-DKZ",34128707583,"LZRT-363","Female"
"G8CR-5CX",34128709136,"GJYK-6M6","Male"
"G8CR-5CX",34128709137,"GJYK-783","Female"
"9ZCB-DZV",34128709408,"L7N5-6KK","Male"
"9ZCB-DZV",34128709409,"L87C-W52","Female"
"9MTF-W16",34128709410,"LZXX-FT2","Male"
"9MTF-W16",34128709411,"GNN8-QJH","Female"
"LZXX-FT2",34128709412,"G3TC-Q79","Male"
"LZXX-FT2",34128709413,"L8TJ-56P","Female"
"LZXX-FT2",34128709416,"G3TC-Q79","Male"
"LZXX-FT2",34128709417,"L8TJ-56P","Female"
"KLXB-KTC",34128709418,"L7N5-6KK","Male"
"KLXB-KTC",34128709419,"L87C-W52","Female"
"LDMN-PWB",34128709420,"LHY9-RBR","Male"
"LDMN-PWB",34128709421,"946P-N11","Female"
"2NBQ-FP2",34128709422,"LDMN-5Y4","Male"
"2NBQ-FP2",34128709423,"GX7F-XSZ","Female"
"GDFJ-TC8",34128709424,"9CS2-F59","Male"
"GDFJ-TC8",34128709425,"GGM8-4Z7","Female"
"G2XB-KHW",34128709426,"9W46-QD7","Male"
"G2XB-KHW",34128709427,"LRBL-B6T","Female"
"MQ6Y-DJR",34128709428,"MYW1-TBC","Male"
"MQ6Y-DJR",34128709429,"G6J8-FMV","Female"
"LHR1-9SN",34128709430,"9CS2-F59","Male"
"LHR1-9SN",34128709431,"GGM8-4Z7","Female"
"L1WS-BMM",34128709432,"9Z8D-595","Male"
"L1WS-BMM",34128709433,"LDMS-21W","Female"
"LDMN-PWB",34128709436,"LHY9-RBR","Male"
"LDMN-PWB",34128709437,"946P-N11","Female"
"2NBQ-FP2",34128709438,"LDMN-5Y4","Male"
"2NBQ-FP2",34128709439,"GX7F-XSZ","Female"
"9ZCB-DZV",34128709536,"L7N5-6KK","Male"
"9ZCB-DZV",34128709537,"L87C-W52","Female"
"9MTF-W16",34128709538,"LZXX-FT2","Male"
"9MTF-W16",34128709539,"GNN8-QJH","Female"
"LZXX-FT2",34128709540,"G3TC-Q79","Male"
"LZXX-FT2",34128709541,"L8TJ-56P","Female"
"LZXX-FT2",34128709544,"G3TC-Q79","Male"
"LZXX-FT2",34128709545,"L8TJ-56P","Female"
"KLXB-KTC",34128709546,"L7N5-6KK","Male"
"KLXB-KTC",34128709547,"L87C-W52","Female"
"LDMN-PWB",34128709548,"LHY9-RBR","Male"
"LDMN-PWB",34128709549,"946P-N11","Female"
"2NBQ-FP2",34128709550,"LDMN-5Y4","Male"
"2NBQ-FP2",34128709551,"GX7F-XSZ","Female"
"GDFJ-TC8",34128709552,"9CS2-F59","Male"
"GDFJ-TC8",34128709553,"GGM8-4Z7","Female"
"G2XB-KHW",34128709554,"9W46-QD7","Male"
"G2XB-KHW",34128709555,"LRBL-B6T","Female"
"MQ6Y-DJR",34128709556,"MYW1-TBC","Male"
"MQ6Y-DJR",34128709557,"G6J8-FMV","Female"
"LHR1-9SN",34128709558,"9CS2-F59","Male"
"LHR1-9SN",34128709559,"GGM8-4Z7","Female"
"L1WS-BMM",34128709560,"9Z8D-595","Male"
"L1WS-BMM",34128709561,"LDMS-21W","Female"
"LDMN-PWB",34128709564,"LHY9-RBR","Male"
"LDMN-PWB",34128709565,"946P-N11","Female"
"2NBQ-FP2",34128709566,"LDMN-5Y4","Male"
"2NBQ-FP2",34128709567,"GX7F-XSZ","Female"
"LT7M-LQM",34128715840,"G2ZK-24Y","Male"
"LT7M-LQM",34128716288,"G2ZK-24Y","Male"
"M74H-989",34128716320,"MBVX-N1Y","Male"
"M74H-989",34128716321,"MBVX-JMZ","Female"
"93QT-3QP",34128716324,"L1MT-HC1","Male"
"93QT-3QP",34128716325,"GVGZ-DCK","Female"
"L71C-CSZ",34128716326,"GGW9-K2T","Male"
"L71C-CSZ",34128716327,"GV72-LLP","Female"
"KF56-979",34128716328,"GJT5-24B","Male"
"KF56-979",34128716329,"GNTY-8RN","Female"
"GGFR-Y9F",34128716424,"GGFT-HN5","Male"
"GCJQ-W56",34128716468,"LZBX-3F9","Male"
"GCJQ-W56",34128716469,"LB42-BBB","Female"
"GCJ3-182",34128716470,"LHNP-Y5X","Male"
"L175-WPC",34128716472,"M74H-989","Male"
"L175-WPC",34128716473,"GFCN-2Y6","Female"
"2W31-DFT",34128716474,"93QT-3QP","Male"
"2W31-DFT",34128716475,"L71C-CSZ","Female"
"KNQM-4PN",34128716476,"KF56-979","Male"
"KNQM-4PN",34128716477,"GNTT-GQC","Female"
"GW68-4MY",34128716480,"GM8W-XLR","Male"
"LY6L-7XG",34128716484,"G8WB-3VQ","Male"
"LD3L-3K6",34128716512,"LD3L-3L1","Male"
"LD3L-3K6",34128716513,"GVFZ-53C","Female"
"LY6L-7XG",34128716516,"G8WB-3VQ","Male"
"LBXP-QNT",34128716520,"G2VL-4QK","Male"
"LBXP-QNT",34128716521,"G2VL-5VQ","Female"
"LVDZ-CCV",34128716522,"LVZ5-9LT","Male"
"LVDZ-CCV",34128716523,"LTFJ-P8P","Female"
"L1V3-YK5",34128716524,"GZGY-PHB","Male"
"L1V3-YK5",34128716525,"GW2T-W8K","Female"
"GGYW-H1W",34128716527,"GK3M-651","Female"
"GGYW-H1W",34128716526,"G72Y-4GB","Male"
"GMVS-LNN",34128716530,"GJT8-5BS","Male"
"GMVS-LNN",34128716531,"GKPS-37W","Female"
"LH74-HV9",34128716532,"LTQP-NP6","Male"
"LH74-HV9",34128716533,"LD3L-QYY","Female"
"GMVS-K8B",34128716536,"G2F3-2MP","Male"
"99GQ-8S8",34128716538,"937W-Z8H","Male"
"99GQ-8S8",34128716539,"GJPK-4J5","Female"
"G64K-KD8",34128716540,"LB8M-L15","Male"
"G64K-KD8",34128716541,"LDB4-489","Female"
"9HTX-2CD",34128719896,"9HRG-JDL","Male"
"9HTX-2CD",34128719897,"LDH1-G9D","Female"
"G39Q-HBK",34128719898,"KX2S-NWF","Male"
"G39Q-HBK",34128719899,"L7GV-KKS","Female"
"LC3F-X4D",34128719920,"G7JG-81Y","Male"
"LC3F-X4D",34128719921,"GPMZ-R62","Female"
"G7NH-CM4",34128719968,"G215-NYD","Male"
"G7NH-CM4",34128719969,"GG1F-HTT","Female"
"LDHB-RRD",34128719984,"9HTX-2CD","Male"
"LDHB-RRD",34128719985,"L83J-4S6","Female"
"GKVP-QMK",34128719986,"LDHS-Z3V","Male"
"GKVP-QMK",34128719987,"LZGK-ZV2","Female"
"9SJJ-97N",34128719992,"GGG7-Q5M","Male"
"9SJJ-97N",34128719993,"GZL1-BTV","Female"
"LZJG-K5N",34128719994,"KX2S-NWF","Male"
"LZJG-K5N",34128719995,"L7GV-KKS","Female"
"LJ2H-W3S",34128719996,"GD74-RRH","Male"
"LJ2H-W3S",34128719997,"GJ5M-BKM","Female"
"LZ2S-DKM",34128719998,"28YJ-Z4N","Male"
"LZ2S-DKM",34128719999,"GGGT-9MX","Female"
"KCGK-GCQ",34128720000,"9CCB-373","Male"
"L119-JCF",34128720002,"G6GX-W7B","Male"
"L119-JCF",34128720003,"G6G6-YKX","Female"
"GNKW-WY8",34128720496,"GKCC-66Q","Male"
"GNKW-WY8",34128720497,"GKCC-NG3","Female"
"GKCC-2JM",34128720498,"GKCC-G4J","Male"
"GKCC-2JM",34128720499,"G3QJ-6P9","Female"
"GKCC-DDB",34128720500,"G8W1-CJS","Male"
"GKCC-DDB",34128720501,"GKCC-J1G","Female"
"KJP2-TBR",34128720504,"LZLG-V3F","Male"
"KJP2-TBR",34128720505,"LH6K-2BP","Female"
"GFN3-DQ5",34128720506,"GJYM-TGG","Male"
"GFN3-DQ5",34128720507,"LBPM-PVV","Female"
"GQ59-8LX",34128720508,"GQMM-WCR","Male"
"GQ59-8LX",34128720509,"G29Z-H7W","Female"
"GSCJ-Z9D",34128720510,"LYS6-FRB","Male"
"GSCJ-Z9D",34128720511,"L1JY-KRP","Female"
"LV3B-499",34128720776,"G8CR-5CX","Male"
"LV3B-499",34128720777,"GV45-JGN","Female"
"G7S4-LCN",34128720780,"G7NV-RRN","Male"
"G7S4-LCN",34128720781,"G4NN-L8S","Female"
"GM8W-XLR",34128720896,"L1MT-HC1","Male"
"GM8W-XLR",34128720897,"GVGZ-DCK","Female"
"G8WB-3VQ",34128720904,"G269-7QK","Male"
"LD3L-3L1",34128720960,"LD3L-3PY","Male"
"LD3L-3L1",34128720961,"9H47-T4V","Female"
"G8WB-3VQ",34128720968,"G269-7QK","Male"
"G2VL-4QK",34128720976,"G8R4-ZBJ","Male"
"LVZ5-9LT",34128720980,"KFYT-G84","Male"
"LVZ5-9LT",34128720981,"LDSS-LKR","Female"
"LTFJ-P8P",34128720982,"LDMT-HMZ","Male"
"LTFJ-P8P",34128720983,"LD91-ST3","Female"
"GZGY-PHB",34128720984,"KFPX-KY8","Male"
"GZGY-PHB",34128720985,"LZX2-BDJ","Female"
"GW2T-W8K",34128720987,"GZ68-X5M","Female"
"GW2T-W8K",34128720986,"GLMN-FFB","Male"
"G72Y-4GB",34128720988,"LCRB-Q2R","Male"
"G72Y-4GB",34128720989,"G865-DJ7","Female"
"GJT8-5BS",34128720996,"GJT8-PTZ","Male"
"LTQP-NP6",34128721000,"9HM8-KNP","Male"
"LTQP-NP6",34128721001,"2W31-DF3","Female"
"G2F3-2MP",34128721008,"G84M-4VH","Male"
"937W-Z8H",34128721012,"LHWM-193","Male"
"937W-Z8H",34128721013,"9H1Y-2F2","Female"
"LB8M-L15",34128721016,"G2ZK-91W","Male"
"LB8M-L15",34128721017,"GF6N-BW8","Female"
"LDB4-489",34128721018,"L134-D1P","Male"
"LDB4-489",34128721019,"L8YY-R1N","Female"
"9HM8-KNP",34128721024,"GGW9-K2T","Male"
"9HM8-KNP",34128721025,"G39X-ST6","Female"
"2W31-DF3",34128721026,"GQMG-Y4W","Male"
"2W31-DF3",34128721027,"GSBT-JM7","Female"
"L1MT-HC1",34128721032,"L134-D1P","Male"
"L1MT-HC1",34128721033,"L8YY-R1N","Female"
"GVGZ-DCK",34128721034,"LDQ1-RBN","Male"
"GVGZ-DCK",34128721035,"GVN6-YQL","Female"
"LHJ1-Z2N",34128721048,"G269-7QK","Male"
"GVS5-FJH",34128721056,"9HM8-KNP","Male"
"GVS5-FJH",34128721057,"2W31-DF3","Female"
"LHJ1-Z2N",34128721064,"G269-7QK","Male"
"L7B5-9CH",34128721072,"LJ5V-MZH","Male"
"L7B5-9CH",34128721073,"GNTQ-6HT","Female"
"L27L-XYL",34128721074,"LH74-HV9","Male"
"L27L-XYL",34128721075,"G2ZL-2MS","Female"
"LJ5R-TT4",34128721080,"2S3R-SRG","Male"
"LJ5R-TT4",34128721081,"L7BK-5RX","Female"
"LD3L-3L1",34128721088,"LD3L-3PY","Male"
"LD3L-3L1",34128721089,"9H47-T4V","Female"
"G8WB-3VQ",34128721096,"G269-7QK","Male"
"G2VL-4QK",34128721104,"G8R4-ZBJ","Male"
"LVZ5-9LT",34128721108,"KFYT-G84","Male"
"LVZ5-9LT",34128721109,"LDSS-LKR","Female"
"LTFJ-P8P",34128721110,"LDMT-HMZ","Male"
"LTFJ-P8P",34128721111,"LD91-ST3","Female"
"GZGY-PHB",34128721112,"KFPX-KY8","Male"
"GZGY-PHB",34128721113,"LZX2-BDJ","Female"
"GW2T-W8K",34128721115,"GZ68-X5M","Female"
"GW2T-W8K",34128721114,"GLMN-FFB","Male"
"G72Y-4GB",34128721116,"LCRB-Q2R","Male"
"G72Y-4GB",34128721117,"G865-DJ7","Female"
"GJT8-5BS",34128721124,"GJT8-PTZ","Male"
"LTQP-NP6",34128721128,"9HM8-KNP","Male"
"LTQP-NP6",34128721129,"2W31-DF3","Female"
"G2F3-2MP",34128721136,"G84M-4VH","Male"
"937W-Z8H",34128721140,"LHWM-193","Male"
"937W-Z8H",34128721141,"9H1Y-2F2","Female"
"LB8M-L15",34128721144,"G2ZK-91W","Male"
"LB8M-L15",34128721145,"GF6N-BW8","Female"
"LDB4-489",34128721146,"L134-D1P","Male"
"LDB4-489",34128721147,"L8YY-R1N","Female"
"9HTX-2CD",34128721424,"9HRG-JDL","Male"
"9HTX-2CD",34128721425,"LDH1-G9D","Female"
"G39Q-HBK",34128721426,"KX2S-NWF","Male"
"G39Q-HBK",34128721427,"L7GV-KKS","Female"
"L7LR-RWX",34128721428,"GVR7-Q43","Male"
"L7LR-RWX",34128721429,"L2DV-WS5","Female"
"LBTR-BTW",34128721458,"LZK3-LK2","Male"
"LBTR-BTW",34128721459,"M185-RW3","Female"
"G6RN-4Y7",34128721460,"G6DZ-JKF","Male"
"G6RN-4Y7",34128721461,"G6D8-388","Female"
"GFPT-S5P",34128721462,"GZ8X-GV2","Male"
"GFPT-S5P",34128721463,"G6ZP-B73","Female"
"LY9D-2F8",34128721464,"LCJD-VX6","Male"
"LY9D-2F8",34128721465,"LD9R-RKH","Female"
"L28D-TJH",34128721466,"9WMP-NNQ","Male"
"L28D-TJH",34128721467,"945D-J9Y","Female"
"GJTS-3TP",34128721468,"GZ8X-GV2","Male"
"GJTS-3TP",34128721469,"G6ZP-B73","Female"
"GGKB-FBC",34128721480,"LZGK-GZB","Male"
"GGKB-FBC",34128721481,"LDSQ-F68","Female"
"GKCC-1KD",34128721504,"GKQX-VM9","Male"
"GKCC-1KD",34128721505,"GVB8-9XY","Female"
"GMF5-BSR",34128721512,"GLFD-7MD","Male"
"GMF5-BSR",34128721513,"GGFH-MVX","Female"
"L1WB-PZW",34128721514,"9HTX-2CD","Male"
"L1WB-PZW",34128721515,"L83J-4S6","Female"
"L1W8-W7S",34128721516,"GLFD-7MD","Male"
"L1W8-W7S",34128721517,"GGFH-MVX","Female"
"GD7W-JS7",34128721520,"G6H3-12T","Male"
"GD7W-NSX",34128721522,"GD7W-BDW","Male"
"9376-JCH",34128721528,"KNW5-CM9","Male"
"9376-JCH",34128721529,"LCRM-5HJ","Female"
"9HVH-9GD",34128721530,"LHW9-VZ4","Male"
"9HVH-9GD",34128721531,"GKKW-24R","Female"
"GG3M-7JP",34128721532,"GGWF-VYW","Male"
"GG3M-7JP",34128721533,"GGXT-3X8","Female"
"GLFD-7MD",34128721536,"GMMD-GH5","Male"
"GLFD-7MD",34128721537,"LBK1-86P","Female"
"GGFH-MVX",34128721538,"LCJD-VX6","Male"
"GGFH-MVX",34128721539,"LD9R-RKH","Female"
"9HTX-2CD",34128721540,"9HRG-JDL","Male"
"9HTX-2CD",34128721541,"LDH1-G9D","Female"
"G6LZ-TWJ",34128721544,"L5LL-BRL","Male"
"G6LZ-TWJ",34128721545,"GZ4M-H94","Female"
"G6R2-BDM",34128721550,"GFZ2-JTZ","Male"
"LDHB-RRD",34128721664,"9HTX-2CD","Male"
"LDHB-RRD",34128721665,"L83J-4S6","Female"
"GKVP-QMK",34128721666,"LDHS-Z3V","Male"
"GKVP-QMK",34128721667,"LZGK-ZV2","Female"
"9SJJ-97N",34128721672,"GGG7-Q5M","Male"
"9SJJ-97N",34128721673,"GZL1-BTV","Female"
"LZJG-K5N",34128721674,"KX2S-NWF","Male"
"LZJG-K5N",34128721675,"L7GV-KKS","Female"
"LJ2H-W3S",34128721676,"GD74-RRH","Male"
"LJ2H-W3S",34128721677,"GJ5M-BKM","Female"
"LZ2S-DKM",34128721678,"28YJ-Z4N","Male"
"LZ2S-DKM",34128721679,"GGGT-9MX","Female"
"GJ2V-WRY",34128721680,"G233-LXN","Male"
"GJ2V-WRY",34128721681,"GGWK-NT3","Female"
"LD9P-MFB",34128721684,"GC7G-R6L","Male"
"LD9P-MFB",34128721685,"GC7P-77S","Female"
"L1WT-FRN",34128721696,"GZRK-SFB","Male"
"L1WT-FRN",34128721697,"GVSP-WS2","Female"
"L1WY-QMZ",34128721698,"GHKB-C3J","Male"
"L1WY-QMZ",34128721699,"L5DR-KL8","Female"
"LB5R-TH8",34128721700,"KDQW-JTJ","Male"
"LB5R-TH8",34128721701,"LDS9-GGV","Female"
"LDHQ-P5F",34128721702,"LD9R-RB7","Male"
"LDHQ-P5F",34128721703,"LDSS-6H5","Female"
"LBJ9-GZ4",34128721704,"9ZH7-GMD","Male"
"LBJ9-GZ4",34128721705,"MBYH-395","Female"
"KZPP-B68",34128721706,"G7ZN-5DF","Male"
"L18B-R3G",34128721708,"G2TZ-96Y","Male"
"L18B-R3G",34128721709,"G2T8-97Z","Female"
"KDQH-DJG",34128721710,"L1DD-JMP","Male"
"KDQH-DJG",34128721711,"9WY9-HRJ","Female"
"GQRQ-G6B",34128721728,"GQRQ-K79","Male"
"GQRQ-G6B",34128721729,"GGVR-MY2","Female"
"KDQW-JTJ",34128721792,"9HTX-2CD","Male"
"KDQW-JTJ",34128721793,"G39Q-HBK","Female"
"LDS9-GGV",34128721794,"LZGK-GZB","Male"
"LDS9-GGV",34128721795,"MXKR-J9R","Female"
"L1DD-JMP",34128721796,"GG5W-TJ1","Male"
"L1DD-JMP",34128721797,"GG54-SDF","Female"
"9WY9-HRJ",34128721798,"LZ19-924","Male"
"LD95-VV6",34128721800,"LD95-VVH","Male"
"LD95-VV6",34128721801,"99SD-Z4Q","Female"
"9H2F-HV5",34128721802,"MBGG-7NP","Male"
"9H2F-HV5",34128721803,"LD9R-SHL","Female"
"LD9R-RB7",34128721804,"LD9R-RYR","Male"
"LD9R-RB7",34128721805,"M15L-V4Q","Female"
"LDSS-6H5",34128721806,"L133-HLP","Male"
"LDSS-6H5",34128721807,"KH8N-T92","Female"
"GGT6-NYC",34128721840,"GW2T-YH6","Male"
"GGT6-NYC",34128721841,"GX5P-L6M","Female"
"GGTD-5CG",34128721842,"GGTX-XJX","Male"
"GGTD-5CG",34128721843,"GGT6-1Q1","Female"
"LH3J-XVF",34128721844,"GGYS-TR5","Male"
"LH3J-XVF",34128721845,"GGYS-R4S","Female"
"LD9R-5PH",34128721848,"L187-NYR","Male"
"LD9R-5PH",34128721849,"9WQY-MZT","Female"
"G2LB-P5D",34128721920,"GNDR-792","Male"
"G2LB-P5D",34128721921,"GND5-16W","Female"
"GHLW-6RL",34128721928,"G6BV-5KD","Male"
"GHLW-6RL",34128721929,"G6BV-FB2","Female"
"9CHV-B26",34128721932,"GNSH-WMX","Male"
"9CHV-B26",34128721933,"G215-3C9","Female"
"K8ZN-5RT",34128721936,"G4RY-8GZ","Male"
"KNQ6-9ZF",34128721957,"GGM3-KZW","Female"
"LDS9-GTK",34128721960,"9HTX-2CD","Male"
"LDS9-GTK",34128721961,"G39Q-HBK","Female"
"GMN3-7TX",34128721962,"L7LR-RWX","Male"
"GMN3-7TX",34128721963,"GKGZ-365","Female"
"LT83-QKS",34128721976,"GZ2L-M6L","Male"
"LT83-QKS",34128721977,"LBTR-BTW","Female"
"GDG2-NJC",34128721978,"G6RN-4Y7","Male"
"GDG2-NJC",34128721979,"GFPT-S5P","Female"
"G9M5-FF1",34128721980,"LY9D-2F8","Male"
"G9M5-FF1",34128721981,"L28D-TJH","Female"
"GN9F-M6Q",34128721982,"GJTS-3TP","Male"
"GN9F-M6Q",34128721983,"GN15-LRT","Female"
"9HTX-2CD",34128722064,"9HRG-JDL","Male"
"9HTX-2CD",34128722065,"LDH1-G9D","Female"
"G39Q-HBK",34128722066,"KX2S-NWF","Male"
"G39Q-HBK",34128722067,"L7GV-KKS","Female"
"L7LR-RWX",34128722068,"GVR7-Q43","Male"
"L7LR-RWX",34128722069,"L2DV-WS5","Female"
"LBTR-BTW",34128722098,"LZK3-LK2","Male"
"LBTR-BTW",34128722099,"M185-RW3","Female"
"G6RN-4Y7",34128722100,"G6DZ-JKF","Male"
"G6RN-4Y7",34128722101,"G6D8-388","Female"
"GFPT-S5P",34128722102,"GZ8X-GV2","Male"
"GFPT-S5P",34128722103,"G6ZP-B73","Female"
"LY9D-2F8",34128722104,"LCJD-VX6","Male"
"LY9D-2F8",34128722105,"LD9R-RKH","Female"
"L28D-TJH",34128722106,"9WMP-NNQ","Male"
"L28D-TJH",34128722107,"945D-J9Y","Female"
"GJTS-3TP",34128722108,"GZ8X-GV2","Male"
"GJTS-3TP",34128722109,"G6ZP-B73","Female"
"GGKB-FBC",34128722120,"LZGK-GZB","Male"
"GGKB-FBC",34128722121,"LDSQ-F68","Female"
"GKCC-1KD",34128722144,"GKQX-VM9","Male"
"GKCC-1KD",34128722145,"GVB8-9XY","Female"
"GMF5-BSR",34128722152,"GLFD-7MD","Male"
"GMF5-BSR",34128722153,"GGFH-MVX","Female"
"L1WB-PZW",34128722154,"9HTX-2CD","Male"
"L1WB-PZW",34128722155,"L83J-4S6","Female"
"L1W8-W7S",34128722156,"GLFD-7MD","Male"
"L1W8-W7S",34128722157,"GGFH-MVX","Female"
"GD7W-JS7",34128722160,"G6H3-12T","Male"
"GD7W-NSX",34128722162,"GD7W-BDW","Male"
