"fid","ascendancy","parent","gender"
"GDKG-5D4",90462924162,"GXKL-57D","Male"
"GDKG-5D4",90462924163,"GXKL-X8P","Female"
"GFQJ-6W3",90462924166,"GFJQ-RZT","Male"
"GFQJ-6W3",90462924167,"GLV2-2P8","Female"
"G45G-VDT",90462924320,"G45G-ZQP","Male"
"G45G-VDT",90462924321,"G451-SJZ","Female"
"LDZR-77D",90462924336,"GK3W-VTQ","Male"
"LDZR-77D",90462924337,"GK3W-JGK","Female"
"GWH7-Y5B",90462924340,"G45G-ZCP","Male"
"GWH7-Y5B",90462924341,"G2BF-NWG","Female"
"GGD3-D92",90462924344,"G6T7-827","Male"
"GGD3-D92",90462924345,"LJYJ-Z6W","Female"
"GX56-KLT",90462924346,"GQ5K-8HW","Male"
"GX56-KLT",90462924347,"G6Y7-FRQ","Female"
"G94Q-8SY",90462924348,"L1P1-X8G","Male"
"G94Q-8SY",90462924349,"GZ7N-HW6","Female"
"G6RT-9MK",90462924350,"KCX4-WPN","Male"
"G6RT-9MK",90462924351,"L14D-MYQ","Female"
"G45G-VDT",90462924384,"G45G-ZQP","Male"
"G45G-VDT",90462924385,"G451-SJZ","Female"
"LDSH-MS8",90462924400,"G93L-29T","Male"
"LDSH-MS8",90462924401,"GKZZ-8KV","Female"
"LDSK-W5H",90462924402,"9CW5-MSS","Male"
"LDSK-W5H",90462924403,"LDMK-RDW","Female"
"GFR1-8PR",90462924404,"GX72-QWG","Male"
"GFR1-8PR",90462924405,"GGN2-9K8","Female"
"LDSH-9W5",90462924408,"GX7F-1V3","Male"
"LDSH-9W5",90462924409,"L179-W5T","Female"
"GGH1-7CV",90462924410,"G6RF-RWF","Male"
"GGH1-7CV",90462924411,"GXHX-Q2Y","Female"
"LDSH-S6J",90462924412,"L8TY-B3W","Male"
"LDSH-S6J",90462924413,"LDSH-3GG","Female"
"KND9-P91",90462924414,"9S9W-MPL","Male"
"KND9-P91",90462924415,"KFX1-BZD","Female"
"LYCT-Y9Q",90462924800,"GSKF-F7X","Male"
"LYCT-Y9Q",90462924801,"GF1S-331","Female"
"L142-WBW",90462924802,"9W1F-TP6","Male"
"L142-WBW",90462924803,"K4BW-2FF","Female"
"K6WN-292",90462924804,"LD9Y-G1J","Male"
"K6WN-292",90462924805,"LYZB-L4Y","Female"
"2NBQ-VZ5",90462924806,"9H4X-GTQ","Male"
"2NBQ-VZ5",90462924807,"GG28-2WH","Female"
"GLTD-CTG",90462924818,"GD5G-7PX","Male"
"GLTD-CTG",90462924819,"GLFH-NWX","Female"
"L8YG-8PB",90462924824,"L87F-P2T","Male"
"L8YG-8PB",90462924825,"GNWG-WJ8","Female"
"9C72-WGJ",90462924828,"L4HF-2RY","Male"
"9C72-WGJ",90462924829,"L8TG-1DR","Female"
"9CZV-2KJ",90462924830,"LB2S-FHY","Male"
"9CZV-2KJ",90462924831,"G88G-V6W","Female"
"MW4S-HPZ",90462924848,"LVST-L96","Male"
"MW4S-HPZ",90462924849,"KN8K-7G6","Female"
"L1DW-Q5N",90462924856,"LY5W-N6P","Male"
"L1DW-Q5N",90462924857,"LHWS-BFW","Female"
"2781-6PP",90462924858,"GDB8-4V9","Male"
"2781-6PP",90462924859,"GVZM-RKC","Female"
"G36D-72Y",90462924860,"LBBB-4XS","Male"
"G36D-72Y",90462924861,"LDHS-6S3","Female"
"L18F-8KW",90462924862,"LM1T-ZQX","Male"
"L18F-8KW",90462924863,"273M-74Y","Female"
"GX72-QWG",90462924864,"GF6B-6SS","Male"
"GX72-QWG",90462924865,"GF6Y-2KY","Female"
"GX72-QWG",90462924880,"GF6B-6SS","Male"
"GX72-QWG",90462924881,"GF6Y-2KY","Female"
"LZPK-P7H",90462924888,"G84G-L58","Male"
"GN4S-LXY",90462924891,"LHTH-XJT","Female"
"L8YY-PH5",90462924892,"L8YG-8PB","Male"
"L8YY-PH5",90462924893,"G7B5-SX2","Female"
"KFX1-BZD",90462924894,"9C72-WGJ","Male"
"KFX1-BZD",90462924895,"9CZV-2KJ","Female"
"GKZ8-FQ1",90462924896,"G3C8-YXC","Male"
"GKZ8-FQ1",90462924897,"G8KB-SZZ","Female"
"LY9N-GDL",90462924900,"9CHR-2H4","Male"
"LY9N-GDL",90462924901,"LY7N-CN2","Female"
"9HM8-J2G",90462924904,"LYDQ-TG6","Male"
"9HM8-J2G",90462924905,"9HM8-2GK","Female"
"LY9N-GDL",90462924908,"9CHR-2H4","Male"
"LY9N-GDL",90462924909,"LY7N-CN2","Female"
"GZXW-6RL",90462924912,"GD9M-GN5","Male"
"GZXW-6RL",90462924913,"GSR9-PWL","Female"
"GQ1C-7FF",90462924914,"GD9L-NHT","Male"
"GQ1C-7FF",90462924915,"G2WC-5GB","Female"
"GD9L-NHT",90462924920,"GKZ8-RW5","Male"
"GD9L-NHT",90462924921,"LHW3-3F1","Female"
"GGF3-WPM",90462924922,"GD9M-GN5","Male"
"GGF3-WPM",90462924923,"GG9W-8TK","Female"
"K1T8-674",90462924928,"LZ2L-PB8","Male"
"K1T8-674",90462924929,"LZKZ-92B","Female"
"LBGW-5Y3",90462924930,"GPMT-SSZ","Male"
"LBGW-5Y3",90462924931,"LBDS-467","Female"
"LVXT-W5V",90462924932,"L2TT-44Z","Male"
"LVXT-W5V",90462924933,"G6KR-318","Female"
"GWMM-741",90462924934,"GLW4-CWY","Male"
"GWMM-741",90462924935,"GSR5-VRR","Female"
"GS9C-MQJ",90462924944,"G39D-X7G","Male"
"GS9C-MQJ",90462924945,"LZ8K-1H3","Female"
"LZK4-85Y",90462924946,"LZ2L-PB8","Male"
"LZK4-85Y",90462924947,"LZKZ-92B","Female"
"99Y7-B16",90462924948,"99Y7-SR2","Male"
"99Y7-B16",90462924949,"GJHY-YFX","Female"
"LHQB-PBN",90462924950,"GXQD-KYN","Male"
"LHQB-PBN",90462924951,"GHP7-D99","Female"
"L2YT-MV5",90462924952,"G9WS-NZQ","Male"
"L2YT-MV5",90462924953,"GDQP-QXS","Female"
"GS9C-MQJ",90462924956,"G39D-X7G","Male"
"GS9C-MQJ",90462924957,"LZ8K-1H3","Female"
"LZK4-85Y",90462924958,"LZ2L-PB8","Male"
"LZK4-85Y",90462924959,"LZKZ-92B","Female"
"GL3F-8GF",90462924960,"GPSW-1DJ","Male"
"GL3F-8GF",90462924961,"L1MN-G5Z","Female"
"GVBY-2RX",90462924976,"L2TT-44Z","Male"
"GVBY-2RX",90462924977,"G6KR-318","Female"
"GFYN-QRG",90462924978,"GDC9-4RT","Male"
"LVXT-W5V",90462924980,"L2TT-44Z","Male"
"LVXT-W5V",90462924981,"G6KR-318","Female"
"GWMM-741",90462924982,"GLW4-CWY","Male"
"GWMM-741",90462924983,"GSR5-VRR","Female"
"9CMV-76T",90462924984,"GLW4-CWY","Male"
"9CMV-76T",90462924985,"GSR5-VRR","Female"
"L8R5-WS7",90462924986,"LH8H-YFD","Male"
"L8R5-WS7",90462924987,"LH8H-YF6","Female"
"LVXT-W5V",90462924988,"L2TT-44Z","Male"
"LVXT-W5V",90462924989,"G6KR-318","Female"
"GWMM-741",90462924990,"GLW4-CWY","Male"
"GWMM-741",90462924991,"GSR5-VRR","Female"
"9H6Q-VVW",90462924992,"L4SB-2FB","Male"
"9H6Q-VVW",90462924993,"LDHS-6CV","Female"
"9HPT-832",90462924994,"KT4G-S84","Male"
"9HPT-832",90462924995,"GLMZ-NCG","Female"
"9C72-WGJ",90462924996,"L4HF-2RY","Male"
"9C72-WGJ",90462924997,"L8TG-1DR","Female"
"9CZV-2KJ",90462924998,"LB2S-FHY","Male"
"9CZV-2KJ",90462924999,"G88G-V6W","Female"
"9SJP-9TN",90462925000,"9HP6-RVT","Male"
"9SJP-9TN",90462925001,"GG16-DL7","Female"
"GKZ8-PM1",90462925008,"K6WN-292","Male"
"GKZ8-PM1",90462925009,"2NBQ-VZ5","Female"
"GMXZ-2CC",90462925010,"G231-B8V","Male"
"GMXZ-2CC",90462925011,"LY6V-924","Female"
"G8K3-VQ8",90462925012,"99Y7-Y7P","Male"
"G8K3-VQ8",90462925013,"L8YR-PKK","Female"
"G9TH-6YX",90462925014,"GZRF-9R1","Male"
"G9TH-6YX",90462925015,"G8WY-DDP","Female"
"LY5W-N6P",90462925016,"LBKG-X1C","Male"
"LY5W-N6P",90462925017,"LD9Y-GRR","Female"
"LHWS-BFW",90462925018,"94JG-Z57","Male"
"LHWS-BFW",90462925019,"L6PS-XJK","Female"
"GDB8-4V9",90462925020,"9CNQ-DB2","Male"
"GDB8-4V9",90462925021,"GG95-H9P","Female"
"GVZM-RKC",90462925022,"G6N5-9YG","Male"
"GVZM-RKC",90462925023,"9CFL-GCC","Female"
"GLZ5-9MZ",90462925024,"GLZ5-ZL3","Male"
"9H6Q-VVW",90462925040,"L4SB-2FB","Male"
"9H6Q-VVW",90462925041,"LDHS-6CV","Female"
"9HPT-832",90462925042,"KT4G-S84","Male"
"9HPT-832",90462925043,"GLMZ-NCG","Female"
"9C72-WGJ",90462925044,"L4HF-2RY","Male"
"9C72-WGJ",90462925045,"L8TG-1DR","Female"
"9CZV-2KJ",90462925046,"LB2S-FHY","Male"
"9CZV-2KJ",90462925047,"G88G-V6W","Female"
"M1TV-DKX",90462925056,"L1B2-SVQ","Male"
"M1TV-DKX",90462925057,"9H2R-RT7","Female"
"G4GQ-F2Z",90462925058,"LY9N-GDL","Male"
"G4GQ-F2Z",90462925059,"KLYH-481","Female"
"L133-HLP",90462925060,"94T6-749","Male"
"L133-HLP",90462925061,"GLLC-968","Female"
"GM2P-GSQ",90462925064,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462925065,"GV64-N8B","Female"
"L1PP-NHR",90462925066,"LY9N-GDL","Male"
"L1PP-NHR",90462925067,"GGBP-H7R","Female"
"LYDQ-TG6",90462925068,"9HM8-J2G","Male"
"LYDQ-TG6",90462925069,"G2SQ-ZHB","Female"
"9HM8-2GK",90462925070,"LY9N-GDL","Male"
"9HM8-2GK",90462925071,"KLYH-481","Female"
"GGN2-86K",90462925074,"GGN2-ZZQ","Male"
"GGN2-86K",90462925075,"GGN2-ZTQ","Female"
"G3J9-6J7",90462925088,"GWSQ-J69","Male"
"G3TV-LBZ",90462925090,"G84T-ZQQ","Male"
"G3TV-LBZ",90462925091,"GGF9-RLY","Female"
"L21Y-H6W",90462925092,"LL4Q-4LK","Male"
"L21Y-H6W",90462925093,"GS6B-63C","Female"
"LRW8-HDK",90462925096,"G84T-ZQQ","Male"
"LRW8-HDK",90462925097,"GM64-N8T","Female"
"GG7X-L3P",90462925098,"GSWP-DFJ","Male"
"GG7X-L3P",90462925099,"GSWP-FYN","Female"
"G2XY-THH",90462925100,"GLHT-FHD","Male"
"G2XY-THH",90462925101,"GLHY-4X4","Female"
"G6V3-NYN",90462925104,"GZ14-1TZ","Male"
"G6V3-NYN",90462925105,"GGGK-FST","Female"
"G21J-LYT",90462925106,"LHPX-FHD","Male"
"G21J-LYT",90462925107,"GHV2-TM4","Female"
"GH8J-X9K",90462925120,"GG2T-Q2D","Male"
"9Z8K-1PS",90462925152,"GCDV-RCQ","Male"
"9Z8K-1PS",90462925153,"G88L-G6K","Female"
"GZQ5-Y8L",90462925156,"K889-BD7","Male"
"GZQ5-Y8L",90462925157,"KHPY-RZT","Female"
"GZQ5-JGM",90462925158,"GQ7Q-9VS","Male"
"GZQ5-JGM",90462925159,"GD6T-JMN","Female"
"9CMV-4RX",90462925160,"GQ7Q-9VS","Male"
"9CMV-4RX",90462925161,"GD6T-JMN","Female"
"G818-S3W",90462925162,"L6D1-FTK","Male"
"GPMB-N2S",90462925168,"GPMB-FJ2","Male"
"GPMB-N2S",90462925169,"GPMB-CJJ","Female"
"GM5J-8G7",90462925184,"GC9Y-HQG","Male"
"GM5J-8G7",90462925185,"G7Q2-N57","Female"
"G9VT-VSQ",90462925192,"GS2P-F9F","Male"
"G9VT-VSQ",90462925193,"GGBP-Z83","Female"
"L1PP-NHR",90462925194,"LY9N-GDL","Male"
"L1PP-NHR",90462925195,"GGBP-H7R","Female"
"LTJR-PJY",90462925201,"GLM5-Y1R","Female"
"LTJR-PJY",90462925200,"G3W4-NVW","Male"
"G68X-8BR",90462925202,"M1TV-DKX","Male"
"G68X-8BR",90462925203,"G4GQ-F2Z","Female"
"GGFW-ZS1",90462925204,"G6HG-J2D","Male"
"GGFW-ZS1",90462925205,"G856-7JY","Female"
"GGN2-Z11",90462925206,"GLS6-JH4","Male"
"LTJT-HKJ",90462925208,"LTY7-N46","Male"
"LTJT-HKJ",90462925209,"GLLZ-JD4","Female"
"L1BB-WLL",90462925210,"GS5L-LPQ","Male"
"L1BB-WLL",90462925211,"L44M-DN9","Female"
"L133-HLP",90462925212,"94T6-749","Male"
"L133-HLP",90462925213,"GLLC-968","Female"
"KH8N-T92",90462925214,"L1DW-Q5N","Male"
"KH8N-T92",90462925215,"2781-6PP","Female"
"GQPK-Q85",90462925216,"G4FK-Q44","Male"
"GQPK-Q85",90462925217,"L1VW-YR8","Female"
"G7P3-QMP",90462925220,"GXYK-5H8","Male"
"G7P3-QMP",90462925221,"GXY2-883","Female"
"GVS7-5JV",90462925232,"L2TT-Z1B","Male"
"9HM8-2GK",90462925234,"LY9N-GDL","Male"
"9HM8-2GK",90462925235,"KLYH-481","Female"
"G7P3-F82",90462925236,"G7P3-QMP","Male"
"G7P3-F82",90462925237,"GS4Q-LX8","Female"
"L8RR-S6X",90462925264,"LYCT-Y9Q","Male"
"L8RR-S6X",90462925265,"L142-WBW","Female"
"L8RR-S6J",90462925266,"K6WN-292","Male"
"L8RR-S6J",90462925267,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462925270,"GFJQ-RZT","Male"
"GFQJ-6W3",90462925271,"GLV2-2P8","Female"
"GH7M-QSF",90462925272,"LHXT-LR1","Male"
"GH7M-QSF",90462925273,"GLTD-CTG","Female"
"L8YY-PH5",90462925276,"L8YG-8PB","Male"
"L8YY-PH5",90462925277,"G7B5-SX2","Female"
"KFX1-BZD",90462925278,"9C72-WGJ","Male"
"KFX1-BZD",90462925279,"9CZV-2KJ","Female"
"KHNG-6MS",90462925280,"L8MS-MQZ","Male"
"GXNZ-5SF",90462925288,"LD9Y-G1J","Male"
"GXNZ-5SF",90462925289,"LYZB-L4Y","Female"
"GHHF-3XS",90462925290,"GQP3-K86","Male"
"GHHF-3XS",90462925291,"GN5J-2TJ","Female"
"G3Z6-9QH",90462925296,"GV84-1P1","Male"
"G3Z6-9QH",90462925297,"GXL4-J1K","Female"
"G2LB-GVK",90462925302,"GXNZ-5SF","Male"
"G2LB-GVK",90462925303,"GHHF-3XS","Female"
"GHHX-T8S",90462925304,"GV2Q-1JR","Male"
"GHHX-T8S",90462925305,"GV2Q-YBS","Female"
"9H6Q-VVW",90462925312,"L4SB-2FB","Male"
"9H6Q-VVW",90462925313,"LDHS-6CV","Female"
"9HPT-832",90462925314,"KT4G-S84","Male"
"9HPT-832",90462925315,"GLMZ-NCG","Female"
"9C72-WGJ",90462925316,"L4HF-2RY","Male"
"9C72-WGJ",90462925317,"L8TG-1DR","Female"
"9CZV-2KJ",90462925318,"LB2S-FHY","Male"
"9CZV-2KJ",90462925319,"G88G-V6W","Female"
"9SJP-9TN",90462925320,"9HP6-RVT","Male"
"9SJP-9TN",90462925321,"GG16-DL7","Female"
"GKZ8-PM1",90462925328,"K6WN-292","Male"
"GKZ8-PM1",90462925329,"2NBQ-VZ5","Female"
"GMXZ-2CC",90462925330,"G231-B8V","Male"
"GMXZ-2CC",90462925331,"LY6V-924","Female"
"G8K3-VQ8",90462925332,"99Y7-Y7P","Male"
"G8K3-VQ8",90462925333,"L8YR-PKK","Female"
"G9TH-6YX",90462925334,"GZRF-9R1","Male"
"G9TH-6YX",90462925335,"G8WY-DDP","Female"
"LY5W-N6P",90462925336,"LBKG-X1C","Male"
"LY5W-N6P",90462925337,"LD9Y-GRR","Female"
"LHWS-BFW",90462925338,"94JG-Z57","Male"
"LHWS-BFW",90462925339,"L6PS-XJK","Female"
"GDB8-4V9",90462925340,"9CNQ-DB2","Male"
"GDB8-4V9",90462925341,"GG95-H9P","Female"
"GVZM-RKC",90462925342,"G6N5-9YG","Male"
"GVZM-RKC",90462925343,"9CFL-GCC","Female"
"GLZ5-9MZ",90462925344,"GLZ5-ZL3","Male"
"9H6Q-VVW",90462925360,"L4SB-2FB","Male"
"9H6Q-VVW",90462925361,"LDHS-6CV","Female"
"9HPT-832",90462925362,"KT4G-S84","Male"
"9HPT-832",90462925363,"GLMZ-NCG","Female"
"9C72-WGJ",90462925364,"L4HF-2RY","Male"
"9C72-WGJ",90462925365,"L8TG-1DR","Female"
"9CZV-2KJ",90462925366,"LB2S-FHY","Male"
"9CZV-2KJ",90462925367,"G88G-V6W","Female"
"L1B2-SVQ",90462925376,"G9XM-M1L","Male"
"L1B2-SVQ",90462925377,"LTV7-LP4","Female"
"9H2R-RT7",90462925378,"GQP5-ZM1","Male"
"9H2R-RT7",90462925379,"GGJD-LB2","Female"
"LY9N-GDL",90462925380,"9CHR-2H4","Male"
"LY9N-GDL",90462925381,"LY7N-CN2","Female"
"94T6-749",90462925384,"GKZ8-PM1","Male"
"94T6-749",90462925385,"GMXZ-2CC","Female"
"GLLC-968",90462925386,"G8K3-VQ8","Male"
"GLLC-968",90462925387,"G9TH-6YX","Female"
"GKZ8-FQ1",90462925392,"G3C8-YXC","Male"
"GKZ8-FQ1",90462925393,"G8KB-SZZ","Female"
"LY9N-GDL",90462925396,"9CHR-2H4","Male"
"LY9N-GDL",90462925397,"LY7N-CN2","Female"
"9HM8-J2G",90462925400,"LYDQ-TG6","Male"
"9HM8-J2G",90462925401,"9HM8-2GK","Female"
"LY9N-GDL",90462925404,"9CHR-2H4","Male"
"LY9N-GDL",90462925405,"LY7N-CN2","Female"
"K1T8-674",90462925440,"LZ2L-PB8","Male"
"K1T8-674",90462925441,"LZKZ-92B","Female"
"LBGW-5Y3",90462925442,"GPMT-SSZ","Male"
"LBGW-5Y3",90462925443,"LBDS-467","Female"
"LVXT-W5V",90462925444,"L2TT-44Z","Male"
"LVXT-W5V",90462925445,"G6KR-318","Female"
"GWMM-741",90462925446,"GLW4-CWY","Male"
"GWMM-741",90462925447,"GSR5-VRR","Female"
"GS9C-MQJ",90462925456,"G39D-X7G","Male"
"GS9C-MQJ",90462925457,"LZ8K-1H3","Female"
"LZK4-85Y",90462925458,"LZ2L-PB8","Male"
"LZK4-85Y",90462925459,"LZKZ-92B","Female"
"99Y7-B16",90462925460,"99Y7-SR2","Male"
"99Y7-B16",90462925461,"GJHY-YFX","Female"
"LHQB-PBN",90462925462,"GXQD-KYN","Male"
"LHQB-PBN",90462925463,"GHP7-D99","Female"
"L2YT-MV5",90462925464,"G9WS-NZQ","Male"
"L2YT-MV5",90462925465,"GDQP-QXS","Female"
"GS9C-MQJ",90462925468,"G39D-X7G","Male"
"GS9C-MQJ",90462925469,"LZ8K-1H3","Female"
"LZK4-85Y",90462925470,"LZ2L-PB8","Male"
"LZK4-85Y",90462925471,"LZKZ-92B","Female"
"GL3F-8GF",90462925472,"GPSW-1DJ","Male"
"GL3F-8GF",90462925473,"L1MN-G5Z","Female"
"GVBY-2RX",90462925488,"L2TT-44Z","Male"
"GVBY-2RX",90462925489,"G6KR-318","Female"
"GFYN-QRG",90462925490,"GDC9-4RT","Male"
"LVXT-W5V",90462925492,"L2TT-44Z","Male"
"LVXT-W5V",90462925493,"G6KR-318","Female"
"GWMM-741",90462925494,"GLW4-CWY","Male"
"GWMM-741",90462925495,"GSR5-VRR","Female"
"9CMV-76T",90462925496,"GLW4-CWY","Male"
"9CMV-76T",90462925497,"GSR5-VRR","Female"
"L8R5-WS7",90462925498,"LH8H-YFD","Male"
"L8R5-WS7",90462925499,"LH8H-YF6","Female"
"LVXT-W5V",90462925500,"L2TT-44Z","Male"
"LVXT-W5V",90462925501,"G6KR-318","Female"
"GWMM-741",90462925502,"GLW4-CWY","Male"
"GWMM-741",90462925503,"GSR5-VRR","Female"
"GZQN-T84",90462925504,"GJM5-8MJ","Male"
"GZQN-T84",90462925505,"LD6C-SWR","Female"
"GX51-VNC",90462925508,"KLQ1-PYQ","Male"
"GX51-VNC",90462925509,"G27C-NZP","Female"
"GXZH-53X",90462925510,"GXQC-9FN","Male"
"GXSQ-TX2",90462925516,"G9LY-5RG","Male"
"GXSQ-TX2",90462925517,"GLDQ-D4S","Female"
"G92J-F72",90462925518,"GLD3-X2D","Male"
"G92J-F72",90462925519,"GLD3-3R4","Female"
"GL3X-BJK",90462925520,"GL3F-8GF","Male"
"GL3X-BJK",90462925521,"GL3F-QP7","Female"
"LDH1-MVP",90462925524,"9HPW-D5B","Male"
"LDH1-MVP",90462925525,"LDCM-8F4","Female"
"GGHG-PRY",90462925528,"GGHP-FL1","Male"
"GGHG-PRY",90462925529,"GGHP-4XB","Female"
"GGHP-XVL",90462925530,"GGHR-T6V","Male"
"GGHP-2JW",90462925532,"GGHR-3BG","Male"
"GGHP-2JW",90462925533,"GGH5-SWC","Female"
"G2HC-YM8",90462925552,"G2CX-VMG","Male"
"G2HC-PG1",90462925556,"G27C-6J1","Male"
"G2HC-PG1",90462925557,"G8X8-XQX","Female"
"LTKF-VKL",90462925558,"GGML-6FJ","Male"
"LTKF-VKL",90462925559,"GGML-6FF","Female"
"G2HC-PG1",90462925564,"G27C-6J1","Male"
"G2HC-PG1",90462925565,"G8X8-XQX","Female"
"LTKF-VKL",90462925566,"GGML-6FJ","Male"
"LTKF-VKL",90462925567,"GGML-6FF","Female"
"GK3W-VTQ",90462925568,"GX75-Z25","Male"
"GK3W-VTQ",90462925569,"GLSN-Y9T","Female"
"G6T7-827",90462925584,"G23D-KZM","Male"
"G6T7-827",90462925585,"LVGC-69N","Female"
"LJYJ-Z6W",90462925586,"GQN9-B5Z","Male"
"LJYJ-Z6W",90462925587,"GKZH-CS2","Female"
"GQ5K-8HW",90462925588,"LBK7-5CF","Male"
"GQ5K-8HW",90462925589,"LB43-MLT","Female"
"G6Y7-FRQ",90462925590,"GMN8-X11","Male"
"G6Y7-FRQ",90462925591,"GL3Z-GGH","Female"
"L1P1-X8G",90462925592,"G218-WV4","Male"
"L1P1-X8G",90462925593,"GKZZ-GZ1","Female"
"GZ7N-HW6",90462925594,"GKZC-T8R","Male"
"GZ7N-HW6",90462925595,"GKZZ-D8G","Female"
"KCX4-WPN",90462925596,"GHGS-6FB","Male"
"KCX4-WPN",90462925597,"GHGS-KF1","Female"
"L14D-MYQ",90462925598,"LLMG-KTB","Male"
"L14D-MYQ",90462925599,"G73Y-SQS","Female"
"G2SL-6SH",90462925600,"G3QC-53T","Male"
"G2SL-6SH",90462925601,"LRS4-195","Female"
"L8RR-S6X",90462925632,"LYCT-Y9Q","Male"
"L8RR-S6X",90462925633,"L142-WBW","Female"
"L8RR-S6J",90462925634,"K6WN-292","Male"
"L8RR-S6J",90462925635,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462925638,"GFJQ-RZT","Male"
"GFQJ-6W3",90462925639,"GLV2-2P8","Female"
"GH7M-QSF",90462925640,"LHXT-LR1","Male"
"GH7M-QSF",90462925641,"GLTD-CTG","Female"
"L8YY-PH5",90462925644,"L8YG-8PB","Male"
"L8YY-PH5",90462925645,"G7B5-SX2","Female"
"KFX1-BZD",90462925646,"9C72-WGJ","Male"
"KFX1-BZD",90462925647,"9CZV-2KJ","Female"
"9HRG-JDL",90462925648,"LZDH-NFR","Male"
"9HRG-JDL",90462925649,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462925656,"MW4S-HPZ","Male"
"LZ8D-9DK",90462925657,"GGYL-CGH","Female"
"9QZD-J5R",90462925660,"L1DW-Q5N","Male"
"9QZD-J5R",90462925661,"2781-6PP","Female"
"L18P-6ZG",90462925662,"G36D-72Y","Male"
"L18P-6ZG",90462925663,"L18F-8KW","Female"
"GFR1-8PR",90462925664,"GX72-QWG","Male"
"GFR1-8PR",90462925665,"GGN2-9K8","Female"
"GFR1-8PR",90462925672,"GX72-QWG","Male"
"GFR1-8PR",90462925673,"GGN2-9K8","Female"
"LZ9M-HWG",90462925676,"LZPK-P7H","Male"
"LZ9M-HWG",90462925677,"GN4S-LXY","Female"
"9M85-YGM",90462925678,"L8YY-PH5","Male"
"9M85-YGM",90462925679,"KFX1-BZD","Female"
"GM2P-GSQ",90462925680,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462925681,"GV64-N8B","Female"
"L1PP-NHR",90462925682,"LY9N-GDL","Male"
"L1PP-NHR",90462925683,"GGBP-H7R","Female"
"LYDQ-TG6",90462925684,"9HM8-J2G","Male"
"LYDQ-TG6",90462925685,"G2SQ-ZHB","Female"
"9HM8-2GK",90462925686,"LY9N-GDL","Male"
"9HM8-2GK",90462925687,"KLYH-481","Female"
"GJQD-V62",90462925688,"GZXW-6RL","Male"
"GJQD-V62",90462925689,"GQ1C-7FF","Female"
"GKZ8-84G",90462925692,"GD9L-NHT","Male"
"GKZ8-84G",90462925693,"GGF3-WPM","Female"
"GZX1-LWT",90462925696,"LZJQ-FKH","Male"
"GZX1-LWT",90462925697,"GQ95-VTB","Female"
"GVSX-62Y",90462925700,"G8K3-VQ8","Male"
"GVSX-62Y",90462925701,"G9TH-6YX","Female"
"G784-9PW",90462925704,"GS5Z-2LY","Male"
"G784-9PW",90462925705,"GS5Z-8ZT","Female"
"G8K3-VQ8",90462925708,"99Y7-Y7P","Male"
"G8K3-VQ8",90462925709,"L8YR-PKK","Female"
"G9TH-6YX",90462925710,"GZRF-9R1","Male"
"G9TH-6YX",90462925711,"G8WY-DDP","Female"
"GH8J-X9K",90462925760,"GG2T-Q2D","Male"
"L8RR-S6X",90462925824,"LYCT-Y9Q","Male"
"L8RR-S6X",90462925825,"L142-WBW","Female"
"L8RR-S6J",90462925826,"K6WN-292","Male"
"L8RR-S6J",90462925827,"2NBQ-VZ5","Female"
"GFQJ-6W3",90462925830,"GFJQ-RZT","Male"
"GFQJ-6W3",90462925831,"GLV2-2P8","Female"
"GH7M-QSF",90462925832,"LHXT-LR1","Male"
"GH7M-QSF",90462925833,"GLTD-CTG","Female"
"L8YY-PH5",90462925836,"L8YG-8PB","Male"
"L8YY-PH5",90462925837,"G7B5-SX2","Female"
"KFX1-BZD",90462925838,"9C72-WGJ","Male"
"KFX1-BZD",90462925839,"9CZV-2KJ","Female"
"9HRG-JDL",90462925840,"LZDH-NFR","Male"
"9HRG-JDL",90462925841,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462925848,"MW4S-HPZ","Male"
"LZ8D-9DK",90462925849,"GGYL-CGH","Female"
"9QZD-J5R",90462925852,"L1DW-Q5N","Male"
"9QZD-J5R",90462925853,"2781-6PP","Female"
"L18P-6ZG",90462925854,"G36D-72Y","Male"
"L18P-6ZG",90462925855,"L18F-8KW","Female"
"GFR1-8PR",90462925856,"GX72-QWG","Male"
"GFR1-8PR",90462925857,"GGN2-9K8","Female"
"GFR1-8PR",90462925864,"GX72-QWG","Male"
"GFR1-8PR",90462925865,"GGN2-9K8","Female"
"LZ9M-HWG",90462925868,"LZPK-P7H","Male"
"LZ9M-HWG",90462925869,"GN4S-LXY","Female"
"9M85-YGM",90462925870,"L8YY-PH5","Male"
"9M85-YGM",90462925871,"KFX1-BZD","Female"
"GM2P-GSQ",90462925872,"GKZ8-FQ1","Male"
"GM2P-GSQ",90462925873,"GV64-N8B","Female"
"L1PP-NHR",90462925874,"LY9N-GDL","Male"
"L1PP-NHR",90462925875,"GGBP-H7R","Female"
"LYDQ-TG6",90462925876,"9HM8-J2G","Male"
"LYDQ-TG6",90462925877,"G2SQ-ZHB","Female"
"9HM8-2GK",90462925878,"LY9N-GDL","Male"
"9HM8-2GK",90462925879,"KLYH-481","Female"
