"fid","ascendancy","parent","gender"
"GGSB-398",12952525274,"KN84-BQR","Male"
"GGSB-398",12952525275,"G247-9JM","Female"
"GN9Y-M3T",12952525276,"GXTW-ZSR","Male"
"GN9Y-M3T",12952525277,"GJTC-N8N","Female"
"GG9K-XR7",12952525278,"GG9K-4QQ","Male"
"GKZZ-KRV",12952525282,"LKPF-K3S","Male"
"GKZZ-KRV",12952525283,"LV7M-MT9","Female"
"9CSQ-RVL",12952525284,"G95M-WZ9","Male"
"9CSQ-RVL",12952525285,"9V7R-KN5","Female"
"GKNH-2K7",12952525286,"LDW2-QX1","Male"
"GKNH-2K7",12952525287,"267Y-B3F","Female"
"GQVY-5J9",12952525288,"LDTF-LZW","Male"
"GQVY-5J9",12952525289,"GDF5-QMB","Female"
"27SF-LHT",12952525290,"GDPH-59G","Male"
"27SF-LHT",12952525291,"L1QM-R1L","Female"
"LDPB-G3C",12952525292,"GKZC-78Q","Male"
"LDPB-G3C",12952525293,"GKZH-R88","Female"
"GKZC-QHG",12952525294,"GDXW-S4Q","Male"
"GKZC-QHG",12952525295,"LD9R-9TY","Female"
"GHB3-P43",12952525296,"GVGC-FWR","Male"
"GHB3-P43",12952525297,"G7TH-7FK","Female"
"G7TH-7FK",12952525298,"GKZC-BKM","Male"
"G7TH-7FK",12952525299,"GKZZ-H2V","Female"
"GKFJ-3NP",12952525302,"GJ89-N8N","Male"
"GKFJ-3NP",12952525303,"GLCM-C2W","Female"
"GSXD-3QR",12952525304,"GLN4-183","Male"
"GSXD-3QR",12952525305,"GLNH-Z4P","Female"
"K2BS-LGC",12952525306,"GGSB-4CL","Male"
"K2BS-LGC",12952525307,"GKZZ-K2M","Female"
"GKZZ-J1J",12952525308,"GKZC-78Q","Male"
"GKZZ-J1J",12952525309,"GKZH-R88","Female"
"GKZZ-7Y1",12952525310,"GX28-5SG","Male"
"GKZZ-7Y1",12952525311,"GK94-G65","Female"
"G687-D94",12952525344,"G687-WN2","Male"
"G687-D94",12952525345,"G2C2-6ZP","Female"
"LB63-39R",12952525360,"9CNQ-BYP","Male"
"LB63-39R",12952525361,"GGQF-6BP","Female"
"9HVL-KZ4",12952525362,"LB23-LJ1","Male"
"9HVL-KZ4",12952525363,"LZBY-TS8","Female"
"9HL2-TJM",12952525364,"LTFG-ZR8","Male"
"9HL2-TJM",12952525365,"99HN-W8M","Female"
"9S8J-84Z",12952525366,"9CXC-B7Y","Male"
"9S8J-84Z",12952525367,"LZBY-TS8","Female"
"MNRR-QYH",12952525368,"MWGX-168","Male"
"MNRR-QYH",12952525369,"MJ37-R9G","Female"
"LYGC-B5C",12952525370,"LB23-C6T","Male"
"LYGC-B5C",12952525371,"MJ37-R9G","Female"
"LB63-39R",12952525376,"9CNQ-BYP","Male"
"LB63-39R",12952525377,"GGQF-6BP","Female"
"9HVL-KZ4",12952525378,"LB23-LJ1","Male"
"9HVL-KZ4",12952525379,"LZBY-TS8","Female"
"9HL2-TJM",12952525380,"LTFG-ZR8","Male"
"9HL2-TJM",12952525381,"99HN-W8M","Female"
"9S8J-84Z",12952525382,"9CXC-B7Y","Male"
"9S8J-84Z",12952525383,"LZBY-TS8","Female"
"MNRR-QYH",12952525384,"MWGX-168","Male"
"MNRR-QYH",12952525385,"MJ37-R9G","Female"
"LYGC-B5C",12952525386,"LB23-C6T","Male"
"LYGC-B5C",12952525387,"MJ37-R9G","Female"
"LB72-KMS",12952525392,"LTY9-1SH","Male"
"LB72-KMS",12952525393,"KN8P-Q1K","Female"
"9ZC4-8MC",12952525394,"L8BY-3VJ","Male"
"9ZC4-8MC",12952525395,"94BP-X4Z","Female"
"9CFG-QM8",12952525396,"9QV2-7KT","Male"
"9CFG-QM8",12952525397,"MQ1V-6FB","Female"
"MCLW-CKN",12952525398,"GGN2-XF9","Male"
"MCLW-CKN",12952525399,"GGN2-D96","Female"
"MNRR-QYH",12952525412,"MWGX-168","Male"
"MNRR-QYH",12952525413,"MJ37-R9G","Female"
"LYGC-B5C",12952525414,"LB23-C6T","Male"
"LYGC-B5C",12952525415,"MJ37-R9G","Female"
"GNCQ-Y18",12952525426,"LKDQ-9H8","Male"
"GNCQ-Y18",12952525427,"27P5-QDR","Female"
"GGWW-7J9",12952525432,"GGW7-BJ4","Male"
"GGWW-7J9",12952525433,"GGWW-44Q","Female"
"LZDB-Z8M",12952525504,"KLFS-HYR","Male"
"LZDB-Z8M",12952525505,"GDZ5-Y72","Female"
"GG9C-4PQ",12952525506,"GGV4-X26","Male"
"GG9C-4PQ",12952525507,"GGV4-LY9","Female"
"LYSL-M94",12952525568,"9CSK-LNJ","Male"
"LYSL-M94",12952525569,"GK1B-VM4","Female"
"GKQY-VR6",12952525570,"G6B5-B84","Male"
"GKQY-VR6",12952525571,"GX75-DRY","Female"
"LD95-VV6",12952525572,"LD95-VVH","Male"
"LD95-VV6",12952525573,"99SD-Z4Q","Female"
"LDS9-GP7",12952525574,"KDQW-JTJ","Male"
"LDS9-GP7",12952525575,"LDS9-GGV","Female"
"L7DH-8LR",12952525576,"29TJ-4Q5","Male"
"L7DH-8LR",12952525577,"29TJ-4QR","Female"
"LBLP-XKT",12952525578,"KF5H-44Z","Male"
"LBLP-XKT",12952525579,"9CW5-VNG","Female"
"LBLP-Q79",12952525580,"GMNS-Q4L","Male"
"LBLP-Q79",12952525581,"GV6H-71V","Female"
"LYJ7-NW3",12952525582,"LTY9-1SH","Male"
"LYJ7-NW3",12952525583,"KN8P-Q1K","Female"
"GKXG-S74",12952525592,"GJ7S-GDR","Male"
"GKXG-S74",12952525593,"GKZC-3LS","Female"
"GV6V-FQW",12952525594,"KN84-BQR","Male"
"GV6V-FQW",12952525595,"G247-9JM","Female"
"GDX7-B86",12952525596,"L8MB-CBW","Male"
"GDX7-B86",12952525597,"L8MB-CBH","Female"
"LD9R-9TN",12952525598,"2Z98-QKN","Male"
"LD9R-9TN",12952525599,"GDCF-ZCT","Female"
"GWMF-GL3",12952525600,"L7LL-FB1","Male"
"GWMF-GL3",12952525601,"LZVR-GMG","Female"
"LDSM-QN8",12952525602,"93LF-J1V","Male"
"LDSM-QN8",12952525603,"931M-DSZ","Female"
"LB4Q-HKB",12952525604,"LHYG-XJF","Male"
"LB4Q-HKB",12952525605,"GDGW-LRZ","Female"
"LZ4V-V9Y",12952525606,"2JFF-BQB","Male"
"LZ4V-V9Y",12952525607,"K83K-RFX","Female"
"9H17-VTZ",12952525608,"LZGQ-LJX","Male"
"9H17-VTZ",12952525609,"KDQH-DJG","Female"
"LY57-55F",12952525610,"GL9R-YL9","Male"
"LY57-55F",12952525611,"LDHQ-P5F","Female"
"KN4J-P1M",12952525612,"K8D7-F5D","Male"
"KN4J-P1M",12952525613,"L8MB-CYC","Female"
"L8M6-YW7",12952525614,"LDZ2-8G7","Male"
"L8M6-YW7",12952525615,"LY6V-8G3","Female"
"LDQ2-Z4X",12952525616,"LH7S-18K","Male"
"LDQ2-Z4X",12952525617,"LDSV-5Q1","Female"
"LDS9-G7Q",12952525618,"LYGH-JR3","Male"
"LDS9-G7Q",12952525619,"LZVR-GMG","Female"
"9MC4-P9B",12952525620,"GNYN-63S","Male"
"9MC4-P9B",12952525621,"LBDM-38D","Female"
"9W15-B8Y",12952525622,"9H16-YMP","Male"
"9W15-B8Y",12952525623,"L82R-5HJ","Female"
"GVX1-XXB",12952525624,"G7L7-K4V","Male"
"GVX1-XXB",12952525625,"GVMM-WY2","Female"
"LYR8-2CF",12952525626,"LZJX-4WX","Male"
"LYR8-2CF",12952525627,"2ZVG-JS3","Female"
"LYK6-S2M",12952525628,"94BN-14G","Male"
"LYK6-S2M",12952525629,"LZBC-NVG","Female"
"G236-Z9L",12952525630,"GQP1-GKY","Male"
"G236-Z9L",12952525631,"LD33-H5D","Female"
"LB63-39R",12952525632,"9CNQ-BYP","Male"
"LB63-39R",12952525633,"GGQF-6BP","Female"
"9HVL-KZ4",12952525634,"LB23-LJ1","Male"
"9HVL-KZ4",12952525635,"LZBY-TS8","Female"
"9HL2-TJM",12952525636,"LTFG-ZR8","Male"
"9HL2-TJM",12952525637,"99HN-W8M","Female"
"9S8J-84Z",12952525638,"9CXC-B7Y","Male"
"9S8J-84Z",12952525639,"LZBY-TS8","Female"
"KZFG-DN6",12952525640,"GZ63-9H1","Male"
"KZFG-DN6",12952525641,"GZXQ-DYW","Female"
"LXSF-61V",12952525642,"MM2T-34S","Male"
"LXSF-61V",12952525643,"2743-44R","Female"
"G6Y7-D7L",12952525644,"G2C2-DKF","Male"
"G6Y7-D7L",12952525645,"G2CL-93J","Female"
"GDNS-P59",12952525646,"GLVX-ZV9","Male"
"GDNS-P59",12952525647,"GLGH-2CD","Female"
"LYNR-DH4",12952525648,"LDMT-HMZ","Male"
"LYNR-DH4",12952525649,"LD91-ST3","Female"
"LZZ8-DH4",12952525650,"9CMV-DDP","Male"
"LZZ8-DH4",12952525651,"9C3F-KW6","Female"
"999Y-LF2",12952525652,"LY66-YCC","Male"
"999Y-LF2",12952525653,"L1W1-M5G","Female"
"KLYH-884",12952525654,"GKZW-XZM","Male"
"KLYH-884",12952525655,"GKPP-C4G","Female"
"MNRR-QYH",12952525656,"MWGX-168","Male"
"MNRR-QYH",12952525657,"MJ37-R9G","Female"
"LYGC-B5C",12952525658,"LB23-C6T","Male"
"LYGC-B5C",12952525659,"MJ37-R9G","Female"
"LB72-KMS",12952525680,"LTY9-1SH","Male"
"LB72-KMS",12952525681,"KN8P-Q1K","Female"
"9ZC4-8MC",12952525682,"L8BY-3VJ","Male"
"9ZC4-8MC",12952525683,"94BP-X4Z","Female"
"9CFG-QM8",12952525684,"9QV2-7KT","Male"
"9CFG-QM8",12952525685,"MQ1V-6FB","Female"
"MCLW-CKN",12952525686,"GGN2-XF9","Male"
"MCLW-CKN",12952525687,"GGN2-D96","Female"
"GKNR-J8F",12952525696,"GJ1R-1ZD","Male"
"GKNR-J8F",12952525697,"GJ1T-46J","Female"
"GKDB-2ZZ",12952525698,"LDSV-RVD","Male"
"GKDB-2ZZ",12952525699,"LDSV-RG8","Female"
"LZ82-ML1",12952525700,"GDT2-TZ7","Male"
"LZ82-ML1",12952525701,"L1P1-GLB","Female"
"GVMN-HCY",12952525702,"LBX8-DDN","Male"
"GVMN-HCY",12952525703,"LDW2-4JB","Female"
"L7DH-8LR",12952525704,"29TJ-4Q5","Male"
"L7DH-8LR",12952525705,"29TJ-4QR","Female"
"LBLP-XKT",12952525706,"KF5H-44Z","Male"
"LBLP-XKT",12952525707,"9CW5-VNG","Female"
"LBLP-Q79",12952525708,"GMNS-Q4L","Male"
"LBLP-Q79",12952525709,"GV6H-71V","Female"
"LYJ7-NW3",12952525710,"LTY9-1SH","Male"
"LYJ7-NW3",12952525711,"KN8P-Q1K","Female"
"9QJ8-8YH",12952525712,"GMFR-LG4","Male"
"9QJ8-8YH",12952525713,"G2GT-1SP","Female"
"G8R5-6YJ",12952525716,"93DX-VPR","Male"
"G8R5-6YJ",12952525717,"GW3L-7GS","Female"
"29R1-6P1",12952525728,"LYYN-GWQ","Male"
"29R1-6P1",12952525729,"LDSM-4M1","Female"
"GXFF-8T9",12952525730,"GKZC-Y7L","Male"
"GXFF-8T9",12952525731,"G3WH-ZCT","Female"
"LKPF-K3S",12952525732,"LZ1V-KTQ","Male"
"LKPF-K3S",12952525733,"GDN3-LQK","Female"
"LZ1V-K5X",12952525734,"9HTP-WN5","Male"
"LZ1V-K5X",12952525735,"GGT2-D9P","Female"
"GNLD-3NN",12952525736,"LDW2-TDB","Male"
"GNLD-3NN",12952525737,"LTG4-3S1","Female"
"LCPL-VRJ",12952525738,"GNL5-TX9","Male"
"LCPL-VRJ",12952525739,"GKZC-YQR","Female"
"GLWQ-4TQ",12952525740,"GKXG-S74","Male"
"GLWQ-4TQ",12952525741,"GV6V-FQW","Female"
"GVL4-BQ6",12952525742,"GDX7-B86","Male"
"GVL4-BQ6",12952525743,"LD9R-9TN","Female"
"KN4J-P1M",12952525744,"K8D7-F5D","Male"
"KN4J-P1M",12952525745,"L8MB-CYC","Female"
"L8M6-YW7",12952525746,"LDZ2-8G7","Male"
"L8M6-YW7",12952525747,"LY6V-8G3","Female"
"LDSS-ZMW",12952525748,"LDSS-8WS","Male"
"LDSS-ZMW",12952525749,"9ZCG-R7L","Female"
"LDSS-ZMD",12952525750,"LRHH-9JN","Male"
"LDSS-ZMD",12952525751,"LZGK-6BD","Female"
"LDSS-ZCS",12952525752,"G652-89H","Male"
"LDSS-ZCS",12952525753,"GQJ4-YYT","Female"
"LBDX-4LG",12952525754,"G78W-VCW","Male"
"LBDX-4LG",12952525755,"MM93-ND3","Female"
"LDW5-FB6",12952525756,"LDW5-66P","Male"
"LDW5-FB6",12952525757,"LDW5-623","Female"
"LDW5-N39",12952525758,"KCXK-S69","Male"
"LDW5-N39",12952525759,"GJR2-7VD","Female"
"GCPV-C92",12952525770,"G6XM-V4B","Male"
"GCPV-C92",12952525771,"GNLG-7ZB","Female"
"G4B1-M6Z",12952525772,"GKDY-KLB","Male"
"G4B1-M6Z",12952525773,"G6MT-Z2P","Female"
"LZ18-L3N",12952525774,"LD78-CYZ","Male"
"LZ18-L3N",12952525775,"LZ18-LSK","Female"
"G95M-WZ9",12952525776,"G6RG-6XQ","Male"
"G95M-WZ9",12952525777,"GKNC-F3X","Female"
"9V7R-KN5",12952525778,"GLXF-42Z","Male"
"9V7R-KN5",12952525779,"GLXF-CH3","Female"
"GHNY-7ZB",12952525784,"GJQ5-SSH","Male"
"GHNY-7ZB",12952525785,"9Q3T-NJQ","Female"
"9HMZ-TBZ",12952525787,"GZ55-Y9R","Female"
"9HMZ-TBZ",12952525786,"G9YH-ZN7","Male"
"GKZC-BKM",12952525788,"949K-KGR","Male"
"GKZC-BKM",12952525789,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952525790,"GKZZ-5DT","Male"
"LB72-KMS",12952525792,"LTY9-1SH","Male"
"LB72-KMS",12952525793,"KN8P-Q1K","Female"
"9ZC4-8MC",12952525794,"L8BY-3VJ","Male"
"9ZC4-8MC",12952525795,"94BP-X4Z","Female"
"9CFG-QM8",12952525796,"9QV2-7KT","Male"
"9CFG-QM8",12952525797,"MQ1V-6FB","Female"
"MCLW-CKN",12952525798,"GGN2-XF9","Male"
"MCLW-CKN",12952525799,"GGN2-D96","Female"
"LD38-423",12952525808,"LBLP-Q79","Male"
"LD38-423",12952525809,"LYJ7-NW3","Female"
"MW9F-FGX",12952525812,"L4BB-Z8Y","Male"
"MW9F-FGX",12952525813,"GKZ8-6ZX","Female"
"LK53-XQC",12952525816,"G9TN-KGF","Male"
"LTBR-4SS",12952525820,"LJLT-6W9","Male"
"LTBR-4SS",12952525821,"LBGF-4RG","Female"
"GKZZ-JN4",12952525822,"LYRL-5JV","Male"
"GKZZ-JN4",12952525823,"LYR1-TPB","Female"
"GJ1R-1ZD",12952525824,"GJ1R-T9T","Male"
"GJ1R-1ZD",12952525825,"G218-XZC","Female"
"LDSV-RVD",12952525828,"LDSH-9W5","Male"
"LDSV-RVD",12952525829,"GGH1-7CV","Female"
"LDSV-RG8",12952525830,"LDSH-S6J","Male"
"LDSV-RG8",12952525831,"KND9-P91","Female"
"GDT2-TZ7",12952525832,"GK9D-JLG","Male"
"GDT2-TZ7",12952525833,"L1H4-5T4","Female"
"L1P1-GLB",12952525834,"L8YJ-SXF","Male"
"L1P1-GLB",12952525835,"L5YX-NJM","Female"
"LBX8-DDN",12952525836,"LYCY-PN6","Male"
"LBX8-DDN",12952525837,"LDSS-KKV","Female"
"LDW2-4JB",12952525838,"LDW2-41W","Male"
"LDW2-4JB",12952525839,"G4NJ-GVF","Female"
"KF5H-44Z",12952525844,"L4NY-WX6","Male"
"KF5H-44Z",12952525845,"LDSS-LKR","Female"
"9CW5-VNG",12952525846,"L8YY-5HK","Male"
"9CW5-VNG",12952525847,"GX26-56G","Female"
"GMNS-Q4L",12952525848,"MLPW-GL9","Male"
"GMNS-Q4L",12952525849,"LCR2-M6T","Female"
"GV6H-71V",12952525850,"GLMF-B97","Male"
"GV6H-71V",12952525851,"GLSN-59N","Female"
"LTY9-1SH",12952525852,"LY2Z-QRH","Male"
"LTY9-1SH",12952525853,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952525854,"LDMK-PYT","Male"
"KN8P-Q1K",12952525855,"L1WB-GXK","Female"
"93DX-VPR",12952525864,"G2S2-7FF","Male"
"93DX-VPR",12952525865,"G2S2-W9Q","Female"
"LTY9-1SH",12952525888,"LY2Z-QRH","Male"
"LTY9-1SH",12952525889,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952525890,"LDMK-PYT","Male"
"KN8P-Q1K",12952525891,"L1WB-GXK","Female"
"L8BY-3VJ",12952525892,"L8YY-PP2","Male"
"L8BY-3VJ",12952525893,"LT5Z-556","Female"
"94BP-X4Z",12952525894,"LBGF-H83","Male"
"94BP-X4Z",12952525895,"LZ56-WY6","Female"
"9QV2-7KT",12952525896,"GLZ7-RHB","Male"
"9QV2-7KT",12952525897,"G8WY-FX8","Female"
"MQ1V-6FB",12952525898,"94YF-JDG","Male"
"MQ1V-6FB",12952525899,"G8WY-6L8","Female"
"GGN2-XF9",12952525900,"GMNS-Q4L","Male"
"GGN2-XF9",12952525901,"GV6H-71V","Female"
"GGN2-D96",12952525902,"LDMT-HMZ","Male"
"GGN2-D96",12952525903,"LD91-ST3","Female"
"LBLP-Q79",12952525920,"GMNS-Q4L","Male"
"LBLP-Q79",12952525921,"GV6H-71V","Female"
"LYJ7-NW3",12952525922,"LTY9-1SH","Male"
"LYJ7-NW3",12952525923,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952525928,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952525929,"LD91-ST3","Female"
"GKZ8-6ZX",12952525930,"LTY9-1SH","Male"
"GKZ8-6ZX",12952525931,"KN8P-Q1K","Female"
"G9TN-KGF",12952525936,"LHRP-S41","Male"
"LJLT-6W9",12952525944,"G2WK-JGB","Male"
"LJLT-6W9",12952525945,"97L5-CNV","Female"
"LBGF-4RG",12952525946,"LJPX-GYB","Male"
"LBGF-4RG",12952525947,"LJPX-G12","Female"
"LYRL-5JV",12952525948,"L5VF-XKM","Male"
"LYRL-5JV",12952525949,"LTB7-ZD6","Female"
"LYR1-TPB",12952525950,"LTB7-5F2","Male"
"LYR1-TPB",12952525951,"GL5F-P19","Female"
"LKPK-JYB",12952525952,"LYSL-M94","Male"
"LKPK-JYB",12952525953,"GKQY-VR6","Female"
"9CZJ-FHN",12952525954,"LD95-VV6","Male"
"9CZJ-FHN",12952525955,"LDS9-GP7","Female"
"L8WY-4K5",12952525956,"L7DH-8LR","Male"
"L8WY-4K5",12952525957,"LBLP-XKT","Female"
"MKG4-RM3",12952525958,"LBLP-Q79","Male"
"MKG4-RM3",12952525959,"LYJ7-NW3","Female"
"GLWQ-4TQ",12952525964,"GKXG-S74","Male"
"GLWQ-4TQ",12952525965,"GV6V-FQW","Female"
"GVL4-BQ6",12952525966,"GDX7-B86","Male"
"GVL4-BQ6",12952525967,"LD9R-9TN","Female"
"LBBZ-8DB",12952525968,"GWMF-GL3","Male"
"LBBZ-8DB",12952525969,"LDSM-QN8","Female"
"LHZT-ZL9",12952525970,"LB4Q-HKB","Male"
"LHZT-ZL9",12952525971,"LZ4V-V9Y","Female"
"9CS3-646",12952525972,"9H17-VTZ","Male"
"9CS3-646",12952525973,"LY57-55F","Female"
"LY6J-G8R",12952525974,"KN4J-P1M","Male"
"LY6J-G8R",12952525975,"L8M6-YW7","Female"
"LBV3-PXG",12952525976,"LDQ2-Z4X","Male"
"LBV3-PXG",12952525977,"LDS9-G7Q","Female"
"L8WB-MRM",12952525978,"9MC4-P9B","Male"
"L8WB-MRM",12952525979,"9W15-B8Y","Female"
"LTC9-L6F",12952525980,"GVX1-XXB","Male"
"LTC9-L6F",12952525981,"LYR8-2CF","Female"
"LTC9-G9Y",12952525982,"LYK6-S2M","Male"
"LTC9-G9Y",12952525983,"G236-Z9L","Female"
"9HV2-NRT",12952525984,"LB63-39R","Male"
"9HV2-NRT",12952525985,"9HVL-KZ4","Female"
"LTXY-YGP",12952525986,"9HL2-TJM","Male"
"LTXY-YGP",12952525987,"9S8J-84Z","Female"
"GGV4-CSM",12952525988,"KZFG-DN6","Male"
"GGV4-CSM",12952525989,"LXSF-61V","Female"
"9WGY-KTK",12952525990,"G6Y7-D7L","Male"
"9WGY-KTK",12952525991,"GDNS-P59","Female"
"LT5N-277",12952525992,"LYNR-DH4","Male"
"LT5N-277",12952525993,"LZZ8-DH4","Female"
"9W34-T7R",12952525994,"999Y-LF2","Male"
"9W34-T7R",12952525995,"KLYH-884","Female"
"LRQW-Y9L",12952525996,"MNRR-QYH","Male"
"LRQW-Y9L",12952525997,"LYGC-B5C","Female"
"LYF2-L38",12952525998,"GGC9-MQK","Male"
"LYF2-L38",12952525999,"G3BW-ZY7","Female"
"LJLB-5ML",12952526008,"LB72-KMS","Male"
"LJLB-5ML",12952526009,"9ZC4-8MC","Female"
"LTTQ-KRC",12952526010,"9CFG-QM8","Male"
"LTTQ-KRC",12952526011,"MCLW-CKN","Female"
"GKK6-YJ9",12952526016,"GKNR-J8F","Male"
"GKK6-YJ9",12952526017,"GKDB-2ZZ","Female"
"GVNP-HFF",12952526018,"LZ82-ML1","Male"
"GVNP-HFF",12952526019,"GVMN-HCY","Female"
"L8WY-4K5",12952526020,"L7DH-8LR","Male"
"L8WY-4K5",12952526021,"LBLP-XKT","Female"
"MKG4-RM3",12952526022,"LBLP-Q79","Male"
"MKG4-RM3",12952526023,"LYJ7-NW3","Female"
"GW8J-6TX",12952526024,"9QJ8-8YH","Male"
"GW8J-6TX",12952526025,"GDKG-QDL","Female"
"KNW8-VFX",12952526026,"G8R5-6YJ","Male"
"KNW8-VFX",12952526027,"45F5-M9D","Female"
"GM2Z-NBR",12952526032,"29R1-6P1","Male"
"GM2Z-NBR",12952526033,"GXFF-8T9","Female"
"GVPG-N5K",12952526034,"LKPF-K3S","Male"
"GVPG-N5K",12952526035,"LZ1V-K5X","Female"
"LTGS-LLD",12952526036,"GNLD-3NN","Male"
"LTGS-LLD",12952526037,"LCPL-VRJ","Female"
"MN31-TSY",12952526038,"GLWQ-4TQ","Male"
"MN31-TSY",12952526039,"GVL4-BQ6","Female"
"L8WY-WD4",12952526040,"KN4J-P1M","Male"
"L8WY-WD4",12952526041,"L8M6-YW7","Female"
"L8M6-YWJ",12952526042,"LDSS-ZMW","Male"
"L8M6-YWJ",12952526043,"LDSS-ZMD","Female"
"L8MB-C1W",12952526044,"LDSS-ZCS","Male"
"L8MB-C1W",12952526045,"LBDX-4LG","Female"
"MXWH-HJ8",12952526046,"LDW5-FB6","Male"
"MXWH-HJ8",12952526047,"LDW5-N39","Female"
"GNYR-D4S",12952526048,"GNYR-HJS","Male"
"GJDQ-T1S",12952526052,"GCPV-Z93","Male"
"GJDQ-T1S",12952526053,"GCPV-C92","Female"
"GZRV-PBS",12952526054,"G4B1-M6Z","Male"
"GZRV-PBS",12952526055,"LZ18-L3N","Female"
"LYR3-G6S",12952526056,"G95M-WZ9","Male"
"LYR3-G6S",12952526057,"9V7R-KN5","Female"
"L1RL-FKC",12952526060,"GHNY-7ZB","Male"
"L1RL-FKC",12952526061,"9HMZ-TBZ","Female"
"G7TH-7FK",12952526062,"GKZC-BKM","Male"
"G7TH-7FK",12952526063,"GKZZ-H2V","Female"
"LJLB-5ML",12952526064,"LB72-KMS","Male"
"LJLB-5ML",12952526065,"9ZC4-8MC","Female"
"L15Q-8X5",12952526066,"9CFG-QM8","Male"
"L15Q-8X5",12952526067,"MCLW-CKN","Female"
"933H-W94",12952526072,"LD38-423","Male"
"933H-W94",12952526073,"L1TZ-YTN","Female"
"LRM1-QF5",12952526074,"MW9F-FGX","Male"
"LRM1-QF5",12952526075,"KC21-XJJ","Female"
"L8BY-9XF",12952526076,"LK53-XQC","Male"
"G69C-LP6",12952526078,"LTBR-4SS","Male"
"G69C-LP6",12952526079,"GKZZ-JN4","Female"
"GG47-D2J",12952526080,"GL8K-HHR","Male"
"GG47-D2J",12952526081,"GG47-FCP","Female"
"GG47-999",12952526082,"G6X2-RKT","Male"
"L5KR-XT2",12952526088,"G3ZN-3VQ","Male"
"L5KR-XT2",12952526089,"G3ZN-MTV","Female"
"G23Y-PS4",12952526100,"GKCQ-CWF","Male"
"G23Y-PS4",12952526101,"G7X3-GND","Female"
"GW7K-BYR",12952526102,"LYZ9-HQJ","Male"
"GW7K-BYR",12952526103,"MYBX-C2G","Female"
"GHX5-F69",12952526104,"G446-6WZ","Male"
"GHX5-F69",12952526105,"G446-KS7","Female"
"G4HQ-N9R",12952526108,"G6TY-7VQ","Male"
"G4HQ-N9R",12952526109,"GDQ9-6R1","Female"
"GKN4-1XP",12952526110,"L8P6-YWQ","Male"
"GKN4-1XP",12952526111,"G6RX-6V9","Female"
"MVX3-57J",12952526130,"LCCR-Z5Z","Male"
"MVX3-57J",12952526131,"G215-J1Y","Female"
"L2Y4-PFW",12952526132,"GZ7L-WGP","Male"
"L2Y4-PFW",12952526133,"GCKD-YVB","Female"
"GDBL-R24",12952526134,"9WQT-DRR","Male"
"GDBL-R24",12952526135,"GHXP-711","Female"
"LBYD-3B8",12952526136,"GQPW-7F4","Male"
"LBYD-3B8",12952526137,"GK56-S2G","Female"
"GWPQ-8SM",12952526138,"L8B9-R7W","Male"
"GWPQ-8SM",12952526139,"GL2S-9H4","Female"
"G3WJ-W2J",12952526152,"KCCG-J4T","Male"
"G3WJ-W2J",12952526153,"KJC5-4ZS","Female"
"G6TT-L1S",12952526156,"LT6R-GQ9","Male"
"G6TT-L1S",12952526157,"LVV3-R6V","Female"
"G6TT-13W",12952526158,"G6TT-BBS","Male"
"G6TT-13W",12952526159,"G6TT-217","Female"
"GNNF-JLW",12952526160,"G6RW-Z2T","Male"
"GNNF-JLW",12952526161,"G687-CW2","Female"
"9Z8F-7QP",12952526162,"GSVP-H7S","Male"
"9Z8F-7QP",12952526163,"GKDB-2ZZ","Female"
"998F-RYD",12952526164,"GLB9-C37","Male"
"998F-RYD",12952526165,"G2YH-9WG","Female"
"9WYV-M96",12952526166,"GLW3-1SY","Male"
"9WYV-M96",12952526167,"998F-RBL","Female"
"LZ1V-KTQ",12952526168,"9MWR-GHW","Male"
"LZ1V-KTQ",12952526169,"LZ1V-KT6","Female"
"GDN3-LQK",12952526170,"LH8G-2RH","Male"
"GDN3-LQK",12952526171,"LDW2-7JJ","Female"
"GGCR-SMM",12952526172,"LL31-NXN","Male"
"GGCR-SMM",12952526173,"GLWQ-CLK","Female"
"LR5R-KXV",12952526176,"GXJ4-GCL","Male"
"LR5R-KXV",12952526177,"GFJW-HLS","Female"
"GKNP-7YC",12952526178,"LHTD-S8D","Male"
"GKNP-7YC",12952526179,"G6MG-GSK","Female"
"LYZ9-HQJ",12952526180,"M33D-SL2","Male"
"LYZ9-HQJ",12952526181,"GQXS-8NN","Female"
"MYBX-C2G",12952526182,"MGTC-QTS","Male"
"MYBX-C2G",12952526183,"LB23-RVZ","Female"
"935X-1CT",12952526184,"LH8G-2RH","Male"
"935X-1CT",12952526185,"LDW2-7JJ","Female"
"LZS3-9ZK",12952526186,"KHQ6-TFB","Male"
"LZS3-9ZK",12952526187,"LDSM-H39","Female"
"L812-GLB",12952526188,"LDW2-TDB","Male"
"L812-GLB",12952526189,"LTG4-3S1","Female"
"GKNH-2K7",12952526190,"LDW2-QX1","Male"
"GKNH-2K7",12952526191,"267Y-B3F","Female"
"G6C6-62H",12952526192,"GW4X-9VV","Male"
"G6C6-62H",12952526193,"GW4X-H3Z","Female"
"GNNF-JLW",12952526196,"G6RW-Z2T","Male"
