"fid","ascendancy","parent","gender"
"MKTV-TMC",113934664457,"GG5X-X2N","Female"
"GJ9M-PR2",113934664464,"GQ6F-W6Y","Male"
"GJ9M-PR2",113934664465,"G2N1-2HM","Female"
"LZLG-V3F",113934664468,"L7NG-DRP","Male"
"LZLG-V3F",113934664469,"LYTH-K3C","Female"
"LH6K-2BP",113934664470,"LTT6-YJQ","Male"
"LH6K-2BP",113934664471,"GV8X-JR1","Female"
"9Z4Y-476",113934664480,"LD9R-5PH","Male"
"9Z4Y-476",113934664481,"LZM1-YM9","Female"
"G396-J2Q",113934664482,"GSJL-SH8","Male"
"G396-J2Q",113934664483,"G8V9-RRF","Female"
"LD9R-5PH",113934664488,"L187-NYR","Male"
"LD9R-5PH",113934664489,"9WQY-MZT","Female"
"GSJL-SH8",113934664492,"G2L1-F2P","Male"
"GSJL-SH8",113934664493,"GH7C-CVR","Female"
"G8V9-RRF",113934664494,"G8DJ-NMC","Male"
"G8V9-RRF",113934664495,"GG64-9ZY","Female"
"949V-45K",113934664576,"G9P6-CHT","Male"
"949V-45K",113934664577,"LVC7-ZZX","Female"
"LZJG-KGB",113934664578,"GSDL-H28","Male"
"LZJG-KGB",113934664579,"LY4T-1C8","Female"
"GXDT-KYN",113934664580,"G8WB-KGZ","Male"
"GXDT-KYN",113934664581,"G8W1-CVW","Female"
"G8S1-LJR",113934664584,"G74Z-6JR","Male"
"G8S1-LJR",113934664585,"GHXQ-RT2","Female"
"GCML-D6R",113934664586,"GGJQ-PZL","Male"
"GCML-D6R",113934664587,"GGJQ-L7Y","Female"
"GVX1-XXB",113934664588,"G7L7-K4V","Male"
"GVX1-XXB",113934664589,"GVMM-WY2","Female"
"LYR8-2CF",113934664590,"LZJX-4WX","Male"
"LYR8-2CF",113934664591,"2ZVG-JS3","Female"
"GD65-2F2",113934664608,"G2RV-DFJ","Male"
"GD65-2F2",113934664609,"G2RJ-1WJ","Female"
"KNSN-3NT",113934664610,"KNQ6-9ZF","Male"
"LT8Q-95L",113934664612,"LDS9-GTK","Male"
"LT8Q-95L",113934664613,"GMN3-7TX","Female"
"LVVK-HVJ",113934664620,"LT83-QKS","Male"
"LVVK-HVJ",113934664621,"GDG2-NJC","Female"
"GX26-XRJ",113934664622,"G9M5-FF1","Male"
"GX26-XRJ",113934664623,"GN9F-M6Q","Female"
"G62C-9KF",113934664672,"G6RT-HJL","Male"
"G62C-9KF",113934664673,"GX8Z-2MK","Female"
"GVQH-LST",113934664678,"L198-LRM","Male"
"GVQH-LST",113934664679,"LCFL-9DP","Female"
"G6LZ-TWJ",113934664680,"L5LL-BRL","Male"
"G6LZ-TWJ",113934664681,"GZ4M-H94","Female"
"G6R2-BDM",113934664686,"GFZ2-JTZ","Male"
"LH8G-2RH",113934664688,"LCVR-TFD","Male"
"LH8G-2RH",113934664689,"9Z4P-BQB","Female"
"LDW2-7JJ",113934664690,"LDW2-41W","Male"
"LDW2-7JJ",113934664691,"G4NJ-GVF","Female"
"KHQ6-TFB",113934664692,"LD97-CH9","Male"
"KHQ6-TFB",113934664693,"KH4Q-2SB","Female"
"LDSM-H39",113934664694,"94YF-JDG","Male"
"LDSM-H39",113934664695,"G8WY-6L8","Female"
"GD5N-8XB",113934664696,"GJYD-GBX","Male"
"GD5N-8XB",113934664697,"GJY6-3B7","Female"
"GXL9-Q1Z",113934664698,"G62C-9KF","Male"
"GXL9-Q1Z",113934664699,"G4JV-213","Female"
"LT8C-4JX",113934664700,"GKY5-ZST","Male"
"LT8C-4JX",113934664701,"LT8C-XN8","Female"
"G2W9-MML",113934664702,"GGFG-KD4","Male"
"G2W9-MML",113934664703,"G23G-MFG","Female"
"G7YH-3GJ",113934664704,"GV4P-VY5","Male"
"G7YH-3GJ",113934664705,"GGJD-JSR","Female"
"GC45-DB8",113934664706,"GZRK-SFB","Male"
"GC45-DB8",113934664707,"GVSP-WS2","Female"
"L1HZ-WR2",113934664712,"LVTD-MDD","Male"
"L1HZ-WR2",113934664713,"GKYX-DNQ","Female"
"KFLG-12B",113934664716,"28YJ-Z4N","Male"
"KFLG-12B",113934664717,"GGGT-9MX","Female"
"KZPV-BQM",113934664724,"L8RR-4KG","Male"
"KZPV-BQM",113934664725,"99QT-MCB","Female"
"M1VS-25N",113934664728,"LDSS-KJ6","Male"
"M1VS-25N",113934664729,"L28D-TJH","Female"
"LDSS-KHY",113934664730,"LYCY-PN6","Male"
"LDSS-KHY",113934664731,"LDSS-KKV","Female"
"LZGQ-LJX",113934664732,"KDQW-JTJ","Male"
"LZGQ-LJX",113934664733,"LDS9-GGV","Female"
"GL9R-YL9",113934664736,"LD95-VV6","Male"
"GL9R-YL9",113934664737,"9H2F-HV5","Female"
"LDHQ-P5F",113934664738,"LD9R-RB7","Male"
"LDHQ-P5F",113934664739,"LDSS-6H5","Female"
"G2G5-WJR",113934664740,"GX7F-WZP","Male"
"G2G5-WJR",113934664741,"G2GB-R81","Female"
"G2G5-FT5",113934664742,"LT3P-8D6","Male"
"G2G5-FT5",113934664743,"G8L3-3JL","Female"
"LBX8-DDN",113934664744,"LYCY-PN6","Male"
"LBX8-DDN",113934664745,"LDSS-KKV","Female"
"LDW2-4JB",113934664746,"LDW2-41W","Male"
"LDW2-4JB",113934664747,"G4NJ-GVF","Female"
"G6RG-6XQ",113934664752,"GJVC-FKB","Male"
"G6RG-6XQ",113934664753,"GQ21-56Y","Female"
"GKNC-F3X",113934664754,"G2QS-JRV","Male"
"GKNC-F3X",113934664755,"G2QS-6S4","Female"
"LH7S-18K",113934664760,"LDW2-7WW","Male"
"LH7S-18K",113934664761,"LH7S-12Y","Female"
"LDSV-5Q1",113934664762,"LDSQ-XRK","Male"
"LDSV-5Q1",113934664763,"LCFL-9DP","Female"
"LT3S-JDP",113934664832,"GVZS-4T9","Male"
"LT3S-JDP",113934664833,"G8DS-2VT","Female"
"GXVB-LWZ",113934664836,"GK9W-FNS","Male"
"GXVB-LWZ",113934664837,"GVH5-YQ9","Female"
"GC79-BRQ",113934664838,"KLFD-4TF","Male"
"GC79-BRQ",113934664839,"9KB6-57D","Female"
"9CZC-GSR",113934664840,"GMNM-FXX","Male"
"9CZC-GSR",113934664841,"LZ2B-MCB","Female"
"GJBZ-QGS",113934664842,"LD9R-RB7","Male"
"GJBZ-QGS",113934664843,"LDSS-6H5","Female"
"GG63-7XH",113934664845,"GG64-7QB","Female"
"GG63-7XH",113934664844,"GG6W-LRX","Male"
"GG63-T2S",113934664846,"G9JW-25M","Male"
"GG63-T2S",113934664847,"GG6D-7PX","Female"
"LHX4-SH2",113934664848,"LT6B-LH4","Male"
"29WQ-BY2",113934664850,"G7YH-3GJ","Male"
"29WQ-BY2",113934664851,"GC45-DB8","Female"
"L18B-R3G",113934664856,"G2TZ-96Y","Male"
"L18B-R3G",113934664857,"G2T8-97Z","Female"
"KDQH-DJG",113934664858,"L1DD-JMP","Male"
"KDQH-DJG",113934664859,"9WY9-HRJ","Female"
"LD9R-5G3",113934664860,"LD9R-RCZ","Male"
"LD9R-5G3",113934664861,"MBWQ-SF3","Female"
"M897-QTS",113934664862,"L1R3-QH7","Male"
"M897-QTS",113934664863,"M33Z-FHV","Female"
"KDQW-JTJ",113934664864,"9HTX-2CD","Male"
"KDQW-JTJ",113934664865,"G39Q-HBK","Female"
"LDS9-GGV",113934664866,"LZGK-GZB","Male"
"LDS9-GGV",113934664867,"MXKR-J9R","Female"
"L1DD-JMP",113934664868,"GG5W-TJ1","Male"
"L1DD-JMP",113934664869,"GG54-SDF","Female"
"9WY9-HRJ",113934664870,"LZ19-924","Male"
"LD95-VV6",113934664872,"LD95-VVH","Male"
"LD95-VV6",113934664873,"99SD-Z4Q","Female"
"9H2F-HV5",113934664874,"MBGG-7NP","Male"
"9H2F-HV5",113934664875,"LD9R-SHL","Female"
"LD9R-RB7",113934664876,"LD9R-RYR","Male"
"LD9R-RB7",113934664877,"M15L-V4Q","Female"
"LDSS-6H5",113934664878,"L133-HLP","Male"
"LDSS-6H5",113934664879,"KH8N-T92","Female"
"LBJ9-GZ4",113934664904,"9ZH7-GMD","Male"
"LBJ9-GZ4",113934664905,"MBYH-395","Female"
"KZPP-B68",113934664906,"G7ZN-5DF","Male"
"L18B-R3G",113934664908,"G2TZ-96Y","Male"
"L18B-R3G",113934664909,"G2T8-97Z","Female"
"KDQH-DJG",113934664910,"L1DD-JMP","Male"
"KDQH-DJG",113934664911,"9WY9-HRJ","Female"
"L2SG-RHC",113934664912,"9Z4Y-476","Male"
"L2SG-RHC",113934664913,"G396-J2Q","Female"
"GX4P-D1J",113934664914,"G2L1-2VL","Male"
"GX4P-D1J",113934664915,"G8VQ-6D1","Female"
"9Z4Y-476",113934664916,"LD9R-5PH","Male"
"9Z4Y-476",113934664917,"LZM1-YM9","Female"
"G396-J2Q",113934664918,"GSJL-SH8","Male"
"G396-J2Q",113934664919,"G8V9-RRF","Female"
"GN9S-PHK",113934664928,"GWKF-XY9","Male"
"GN9S-PHK",113934664929,"GWKF-FBF","Female"
"9HV8-NJK",113934664932,"9HV8-NVS","Male"
"9HV8-NJK",113934664933,"L2TT-6C2","Female"
"GZLL-8H1",113934664948,"GZLL-ZCY","Male"
"LYSD-DSR",113934664950,"GXZG-79N","Male"
"LYSD-DSR",113934664951,"GLJ3-NMX","Female"
"LDHB-RRD",113934665056,"9HTX-2CD","Male"
"LDHB-RRD",113934665057,"L83J-4S6","Female"
"GKVP-QMK",113934665058,"LDHS-Z3V","Male"
"GKVP-QMK",113934665059,"LZGK-ZV2","Female"
"9SJJ-97N",113934665064,"GGG7-Q5M","Male"
"9SJJ-97N",113934665065,"GZL1-BTV","Female"
"LZJG-K5N",113934665066,"KX2S-NWF","Male"
"LZJG-K5N",113934665067,"L7GV-KKS","Female"
"LJ2H-W3S",113934665068,"GD74-RRH","Male"
"LJ2H-W3S",113934665069,"GJ5M-BKM","Female"
"LZ2S-DKM",113934665070,"28YJ-Z4N","Male"
"LZ2S-DKM",113934665071,"GGGT-9MX","Female"
"GJ2V-WRY",113934665072,"G233-LXN","Male"
"GJ2V-WRY",113934665073,"GGWK-NT3","Female"
"LD9P-MFB",113934665076,"GC7G-R6L","Male"
"LD9P-MFB",113934665077,"GC7P-77S","Female"
"KNQ6-9ZF",113934665093,"GGM3-KZW","Female"
"LDS9-GTK",113934665096,"9HTX-2CD","Male"
"LDS9-GTK",113934665097,"G39Q-HBK","Female"
"GMN3-7TX",113934665098,"L7LR-RWX","Male"
"GMN3-7TX",113934665099,"GKGZ-365","Female"
"LT83-QKS",113934665112,"GZ2L-M6L","Male"
"LT83-QKS",113934665113,"LBTR-BTW","Female"
"GDG2-NJC",113934665114,"G6RN-4Y7","Male"
"GDG2-NJC",113934665115,"GFPT-S5P","Female"
"G9M5-FF1",113934665116,"LY9D-2F8","Male"
"G9M5-FF1",113934665117,"L28D-TJH","Female"
"GN9F-M6Q",113934665118,"GJTS-3TP","Male"
"GN9F-M6Q",113934665119,"GN15-LRT","Female"
"GLTH-SF8",113934665124,"GGKB-FBC","Male"
"GLTH-SF8",113934665125,"GKK9-K98","Female"
"GNBX-9JC",113934665136,"GKCC-1KD","Male"
"GNBX-9JC",113934665137,"G2KS-LP1","Female"
"GFC6-D1X",113934665138,"GGRW-3PW","Male"
"GFC6-D1X",113934665139,"LXSK-QX8","Female"
"GD7G-BVP",113934665140,"GMF5-BSR","Male"
"GD7G-BVP",113934665141,"L1WB-PZW","Female"
"9HG1-CKS",113934665142,"L1W8-W7S","Male"
"9MH5-2Q7",113934665144,"GD7W-JS7","Male"
"9MH5-2Q7",113934665145,"GD7W-NSX","Female"
"M1W5-BFF",113934665148,"9376-JCH","Male"
"M1W5-BFF",113934665149,"9HVH-9GD","Female"
"9CW5-JNL",113934665150,"GG3M-7JP","Male"
"9CW5-JNL",113934665151,"GG3M-7PG","Female"
"GMF5-BSR",113934665152,"GLFD-7MD","Male"
"GMF5-BSR",113934665153,"GGFH-MVX","Female"
"L1WB-PZW",113934665154,"9HTX-2CD","Male"
"L1WB-PZW",113934665155,"L83J-4S6","Female"
"9H27-6Y3",113934665156,"G6LZ-TWJ","Male"
"MWBC-XS5",113934665158,"9ZHQ-5GQ","Male"
"MWBC-XS5",113934665159,"G6R2-BDM","Female"
"GXV9-MD5",113934665216,"GLP1-MBL","Male"
"GXV9-MD5",113934665217,"GG1B-CKL","Female"
"G867-7W5",113934665218,"LTMB-K94","Male"
"G867-7W5",113934665219,"LYS8-97T","Female"
"GLTH-SF8",113934665252,"GGKB-FBC","Male"
"GLTH-SF8",113934665253,"GKK9-K98","Female"
"GNBX-9JC",113934665264,"GKCC-1KD","Male"
"GNBX-9JC",113934665265,"G2KS-LP1","Female"
"GFC6-D1X",113934665266,"GGRW-3PW","Male"
"GFC6-D1X",113934665267,"LXSK-QX8","Female"
"GD7G-BVP",113934665268,"GMF5-BSR","Male"
"GD7G-BVP",113934665269,"L1WB-PZW","Female"
"9HG1-CKS",113934665270,"L1W8-W7S","Male"
"9MH5-2Q7",113934665272,"GD7W-JS7","Male"
"9MH5-2Q7",113934665273,"GD7W-NSX","Female"
"M1W5-BFF",113934665276,"9376-JCH","Male"
"M1W5-BFF",113934665277,"9HVH-9GD","Female"
"9CW5-JNL",113934665278,"GG3M-7JP","Male"
"9CW5-JNL",113934665279,"GG3M-7PG","Female"
"LZS9-ZC2",113934665280,"9HYQ-M4G","Male"
"LZS9-ZC2",113934665281,"GJGW-QM6","Female"
"LZ61-F76",113934665282,"LZ19-924","Male"
"LZ61-F76",113934665283,"GL5F-YH1","Female"
"KNXX-WBQ",113934665288,"LHPZ-9WQ","Male"
"KNXX-WBQ",113934665289,"LCT8-QVQ","Female"
"LDMT-HMZ",113934665292,"L8BY-3VJ","Male"
"LDMT-HMZ",113934665293,"94BP-X4Z","Female"
"LD91-ST3",113934665294,"L8YY-5HK","Male"
"LD91-ST3",113934665295,"L8WB-D2Z","Female"
"KZPV-BQM",113934665300,"L8RR-4KG","Male"
"KZPV-BQM",113934665301,"99QT-MCB","Female"
"M1VS-25N",113934665304,"LDSS-KJ6","Male"
"M1VS-25N",113934665305,"L28D-TJH","Female"
"LDSS-KHY",113934665306,"LYCY-PN6","Male"
"LDSS-KHY",113934665307,"LDSS-KKV","Female"
"LZGQ-LJX",113934665308,"KDQW-JTJ","Male"
"LZGQ-LJX",113934665309,"LDS9-GGV","Female"
"LDSS-8LB",113934665312,"LVMF-2JP","Male"
"LDSS-8LB",113934665313,"GW2T-LDK","Female"
"G2RP-CG1",113934665314,"LDSS-D1D","Male"
"G2RP-CG1",113934665315,"GKZ8-SNZ","Female"
"LD9R-RB7",113934665328,"LD9R-RYR","Male"
"LD9R-RB7",113934665329,"M15L-V4Q","Female"
"LDSS-6H5",113934665330,"L133-HLP","Male"
"LDSS-6H5",113934665331,"KH8N-T92","Female"
"LDMT-HMZ",113934665332,"L8BY-3VJ","Male"
"LDMT-HMZ",113934665333,"94BP-X4Z","Female"
"LD91-ST3",113934665334,"L8YY-5HK","Male"
"LD91-ST3",113934665335,"L8WB-D2Z","Female"
"L8MB-ZMK",113934665336,"L8YY-PD5","Male"
"L8MB-ZMK",113934665337,"MBV2-T1M","Female"
"MB1Q-ZWW",113934665338,"GKZZ-K49","Male"
"MB1Q-ZWW",113934665339,"GL6R-9XP","Female"
"LDMT-W6R",113934665340,"KJP2-TBR","Male"
"LDMT-W6R",113934665341,"GFN3-DQ5","Female"
"LT83-H6M",113934665342,"GQ59-8LX","Male"
"LT83-H6M",113934665343,"GSCJ-Z9D","Female"
"G9M5-FF1",113934665344,"LY9D-2F8","Male"
"G9M5-FF1",113934665345,"L28D-TJH","Female"
"GN9F-M6Q",113934665346,"GJTS-3TP","Male"
"GN9F-M6Q",113934665347,"GN15-LRT","Female"
"LZGQ-LJX",113934665348,"KDQW-JTJ","Male"
"LZGQ-LJX",113934665349,"LDS9-GGV","Female"
"GNSH-WMX",113934665352,"G7NH-CM4","Male"
"GNSH-WMX",113934665353,"G215-VM8","Female"
"G2J9-N5G",113934665364,"GLL2-BZV","Male"
"LT6Z-NRQ",113934665366,"GC4V-KPG","Male"
"LT6Z-NRQ",113934665367,"L175-67M","Female"
"M9L6-6YN",113934665368,"K84R-TMS","Male"
"M9L6-6YN",113934665369,"GGGW-RYH","Female"
"2MYM-NS1",113934665370,"LTF2-JTC","Male"
"2MYM-NS1",113934665371,"LKNM-HR3","Female"
"GD4S-KVF",113934665372,"L1QD-DXV","Male"
"GD4S-KVF",113934665373,"LD9P-M8N","Female"
"GVHW-NRT",113934665376,"GVDF-MGZ","Male"
"GVHW-NRT",113934665377,"GVDX-FF4","Female"
"9CHV-B26",113934665384,"GNSH-WMX","Male"
"9CHV-B26",113934665385,"G215-3C9","Female"
"M9L6-6YN",113934665388,"K84R-TMS","Male"
"M9L6-6YN",113934665389,"GGGW-RYH","Female"
"2MYM-NS1",113934665390,"LTF2-JTC","Male"
"2MYM-NS1",113934665391,"LKNM-HR3","Female"
"G2J9-N5G",113934665396,"GLL2-BZV","Male"
"LT6Z-NRQ",113934665398,"GC4V-KPG","Male"
"LT6Z-NRQ",113934665399,"L175-67M","Female"
"M9L6-6YN",113934665400,"K84R-TMS","Male"
"M9L6-6YN",113934665401,"GGGW-RYH","Female"
"2MYM-NS1",113934665402,"LTF2-JTC","Male"
"2MYM-NS1",113934665403,"LKNM-HR3","Female"
"GD4S-KVF",113934665404,"L1QD-DXV","Male"
"GD4S-KVF",113934665405,"LD9P-M8N","Female"
"GHKK-6HQ",113934665408,"G96M-2XD","Male"
"GHKK-6HQ",113934665409,"G6H4-KLQ","Female"
"LY8N-RRL",113934665412,"LDM1-CGG","Male"
"LY8N-RRL",113934665413,"LYSP-1D9","Female"
"9ZC1-9W5",113934665414,"G8C6-8VY","Male"
"9ZC1-9W5",113934665415,"G8C6-KLW","Female"
"M9L6-6YN",113934665416,"K84R-TMS","Male"
"M9L6-6YN",113934665417,"GGGW-RYH","Female"
"2MYM-NS1",113934665418,"LTF2-JTC","Male"
"2MYM-NS1",113934665419,"LKNM-HR3","Female"
"GD4S-KVF",113934665420,"L1QD-DXV","Male"
"GD4S-KVF",113934665421,"LD9P-M8N","Female"
"GVHW-NRT",113934665424,"GVDF-MGZ","Male"
"GVHW-NRT",113934665425,"GVDX-FF4","Female"
"9CHV-B26",113934665432,"GNSH-WMX","Male"
"9CHV-B26",113934665433,"G215-3C9","Female"
"M9L6-6YN",113934665436,"K84R-TMS","Male"
"M9L6-6YN",113934665437,"GGGW-RYH","Female"
"2MYM-NS1",113934665438,"LTF2-JTC","Male"
"2MYM-NS1",113934665439,"LKNM-HR3","Female"
"LTZR-KJS",113934665472,"GDT6-5JL","Male"
"LTZR-KJS",113934665473,"GVMN-L5N","Female"
"GH7W-9HR",113934665474,"9WCZ-LZQ","Male"
"GH7W-9HR",113934665475,"MS3Z-6SV","Female"
"L8R2-SJ9",113934665476,"G21Z-QQG","Male"
"L8R2-SJ9",113934665477,"GZ2N-HCQ","Female"
"LCXP-QW3",113934665478,"99PT-X33","Male"
"LCXP-QW3",113934665479,"G21N-VX4","Female"
"G95X-P39",113934665480,"G6J7-Y68","Male"
"G95X-P39",113934665481,"GZBR-M7C","Female"
"GSBX-MD1",113934665482,"LDSK-NZJ","Male"
"GSBX-MD1",113934665483,"LDSH-S2T","Female"
"L1QG-G8M",113934665484,"LDFZ-8Q1","Male"
"L1QG-G8M",113934665485,"LHPZ-VGH","Female"
"LLC4-F6R",113934665504,"G2R7-DJP","Male"
"LLC4-F6R",113934665505,"G2RT-C1Z","Female"
"KJJC-9WW",113934665506,"KJPC-71V","Male"
"L2RD-92M",113934665508,"G8WB-SV6","Male"
"L2RD-92M",113934665509,"L2RD-9J2","Female"
"9CZC-GSR",113934665512,"GMNM-FXX","Male"
"9CZC-GSR",113934665513,"LZ2B-MCB","Female"
"GJBZ-QGS",113934665514,"LD9R-RB7","Male"
"GJBZ-QGS",113934665515,"LDSS-6H5","Female"
"GG63-7XH",113934665517,"GG64-7QB","Female"
"GG63-7XH",113934665516,"GG6W-LRX","Male"
"GG63-T2S",113934665518,"G9JW-25M","Male"
"GG63-T2S",113934665519,"GG6D-7PX","Female"
"G2R7-DJP",113934665536,"G2RT-T51","Male"
"G2RT-C1Z",113934665538,"G2RT-T4T","Male"
"G2RT-C1Z",113934665539,"G2RY-WL6","Female"
"KJPC-71V",113934665540,"GZ2S-Q8M","Male"
"KJPC-71V",113934665541,"GZ2S-Z29","Female"
"G8WB-SV6",113934665544,"GQVS-C83","Male"
"G8WB-SV6",113934665545,"9HLT-L5G","Female"
"L2RD-9J2",113934665546,"MQKQ-97S","Male"
"L2RD-9J2",113934665547,"M4PR-5V3","Female"
"GMNM-FXX",113934665552,"GG68-KTV","Male"
"GMNM-FXX",113934665553,"GGJQ-6W4","Female"
"LZ2B-MCB",113934665554,"LDSQ-XRK","Male"
"LZ2B-MCB",113934665555,"LCFL-9DP","Female"
"LD9R-RB7",113934665556,"LD9R-RYR","Male"
"LD9R-RB7",113934665557,"M15L-V4Q","Female"
"LDSS-6H5",113934665558,"L133-HLP","Male"
"LDSS-6H5",113934665559,"KH8N-T92","Female"
"GG6W-LRX",113934665560,"GG6W-RWG","Male"
"GG6W-LRX",113934665561,"GG64-4D5","Female"
"G9JW-25M",113934665564,"GG9C-885","Male"
"G9JW-25M",113934665565,"G9XW-DN3","Female"
"GG6D-7PX",113934665566,"G99G-XNM","Male"
"GG6D-7PX",113934665567,"GG6D-6DF","Female"
"KFK5-ZL5",113934665600,"9HTX-2CD","Male"
"KFK5-ZL5",113934665601,"L83J-4S6","Female"
"LBCC-DW3",113934665602,"G9P6-CHT","Male"
"LBCC-DW3",113934665603,"LVC7-ZZX","Female"
"MVJ5-6DP",113934665608,"L2J3-GF4","Male"
"MVJ5-6DP",113934665609,"LBXW-MT3","Female"
"MXLC-JC1",113934665612,"GGC6-B84","Male"
"MXLC-JC1",113934665613,"GQG3-8CV","Female"
"L51Z-XMG",113934665616,"GJ8K-PWG","Male"
"L51Z-XMG",113934665617,"LJYH-M8G","Female"
"KZTY-WSH",113934665618,"LJ4D-ZCK","Male"
"KZTY-WSH",113934665619,"9S1L-ZP2","Female"
"9H17-VTZ",113934665620,"LZGQ-LJX","Male"
"9H17-VTZ",113934665621,"KDQH-DJG","Female"
"LY57-55F",113934665622,"GL9R-YL9","Male"
"LY57-55F",113934665623,"LDHQ-P5F","Female"
"9498-2NS",113934665624,"LY6L-GPG","Male"
"9498-2NS",113934665625,"LBMQ-85F","Female"
"GCV5-W95",113934665628,"GCV5-C6P","Male"
"GCV5-W95",113934665629,"GCV5-7FZ","Female"
"L8T9-YR8",113934665634,"GXDM-3H9","Male"
"L8T9-YR8",113934665635,"LBHG-TXR","Female"
"GMVG-TRT",113934665640,"L8B9-R7W","Male"
"LB23-61T",113934665644,"GQ1N-HXB","Male"
"LB23-61T",113934665645,"GX7F-Z34","Female"
"LH73-BMR",113934665646,"G6T6-9H3","Male"
"LH73-BMR",113934665647,"G6TD-VWL","Female"
"LBX8-DDN",113934665648,"LYCY-PN6","Male"
"LBX8-DDN",113934665649,"LDSS-KKV","Female"
"LDW2-4JB",113934665650,"LDW2-41W","Male"
"LDW2-4JB",113934665651,"G4NJ-GVF","Female"
"G8WY-NB7",113934665656,"GSCC-ZKK","Male"
"G8WY-NB7",113934665657,"GJVC-LD6","Female"
"9Z8H-QFQ",113934665658,"KC9S-MPC","Male"
"9Z8H-QFQ",113934665659,"L7JF-2YC","Female"
"935X-1CT",113934665660,"LH8G-2RH","Male"
"935X-1CT",113934665661,"LDW2-7JJ","Female"
"LZS3-9ZK",113934665662,"KHQ6-TFB","Male"
"LZS3-9ZK",113934665663,"LDSM-H39","Female"
"L7LL-FB1",113934665664,"GGJ6-93F","Male"
"L7LL-FB1",113934665665,"94RZ-9KC","Female"
"LZVR-GMG",113934665666,"L18X-ZNH","Male"
"LZVR-GMG",113934665667,"MVL6-5PR","Female"
"93LF-J1V",113934665668,"L1HZ-WR2","Male"
"93LF-J1V",113934665669,"MDWC-L73","Female"
"931M-DSZ",113934665670,"KFLG-12B","Male"
"931M-DSZ",113934665671,"M5YG-GGX","Female"
"LHYG-XJF",113934665672,"M1TN-H75","Male"
"LHYG-XJF",113934665673,"GHRS-RJY","Female"
"GDGW-LRZ",113934665674,"LJ4D-ZCK","Male"
"GDGW-LRZ",113934665675,"9S1L-ZP2","Female"
"2JFF-BQB",113934665676,"G87Q-Z3W","Male"
"2JFF-BQB",113934665677,"GC32-FML","Female"
"K83K-RFX",113934665679,"G2GZ-4JW","Female"
"L619-MQH",113934668080,"934P-X69","Male"
"L619-MQH",113934668081,"GLVM-QFF","Female"
"LDSS-ZMW",113934668084,"LDSS-8WS","Male"
"LDSS-ZMW",113934668085,"9ZCG-R7L","Female"
"LDSS-ZMD",113934668086,"LRHH-9JN","Male"
"LDSS-ZMD",113934668087,"LZGK-6BD","Female"
"GQPW-7F4",113934668088,"LCPL-B93","Male"
"GQPW-7F4",113934668089,"LHKK-4PN","Female"
"GK56-S2G",113934668090,"LRWQ-B3P","Male"
"GK56-S2G",113934668091,"GK56-SW9","Female"
"L8B9-R7W",113934668092,"GGSV-LFL","Male"
"L8B9-R7W",113934668093,"GGSK-HFX","Female"
"9CW5-P6F",113934668224,"LDWL-NPN","Male"
"9CW5-P6F",113934668225,"GMBN-SJW","Female"
"LDST-N8J",113934668226,"G6X5-YY5","Male"
"LDST-N8J",113934668227,"9MRD-LQ9","Female"
"MFHW-5JK",113934668232,"GDTQ-S2P","Male"
"MFHW-5JK",113934668233,"GJHW-QG5","Female"
"MFHW-5VS",113934668234,"G2LB-FNQ","Male"
"MFHW-5VS",113934668235,"G6CD-BPD","Female"
"L6RN-2TH",113934668256,"GC35-5JN","Male"
"L6RN-2TH",113934668257,"LRG2-ZPX","Female"
"MFHW-5JK",113934668264,"GDTQ-S2P","Male"
"MFHW-5JK",113934668265,"GJHW-QG5","Female"
"MFHW-5VS",113934668266,"G2LB-FNQ","Male"
"MFHW-5VS",113934668267,"G6CD-BPD","Female"
"LBLT-J4B",113934668268,"GH1W-FRN","Male"
"LBLT-J4B",113934668269,"GGRN-H1S","Female"
"LTPD-H8X",113934668270,"GLKQ-1BY","Male"
"LTPD-H8X",113934668271,"GVTN-8GM","Female"
"LK4K-KXH",113934668272,"LK4K-KG9","Male"
"LK4K-KXH",113934668273,"LYMM-39W","Female"
"K1TC-9DH",113934669136,"L89M-VTH","Male"
"K1TC-9DH",113934669137,"GH11-XJR","Female"
"GHDT-QDY",113934669152,"GC5W-7SC","Male"
"GHDT-QDY",113934669153,"GNQQ-DLH","Female"
"G233-Z3Q",113934669154,"G23Z-T5F","Male"
"G233-Z3Q",113934669155,"GFJR-GNC","Female"
"MFHW-5JK",113934669160,"GDTQ-S2P","Male"
"MFHW-5JK",113934669161,"GJHW-QG5","Female"
"MFHW-5VS",113934669162,"G2LB-FNQ","Male"
"MFHW-5VS",113934669163,"G6CD-BPD","Female"
"L89M-VTH",113934669216,"LKT4-7DC","Male"
"L89M-VTH",113934669217,"GC4L-3LR","Female"
"GH11-XJR",113934669218,"GNWG-SJM","Male"
"GH11-XJR",113934669219,"GNWL-149","Female"
"GDTQ-S2P",113934669264,"GH5Y-9HC","Male"
"GDTQ-S2P",113934669265,"G6TX-KJJ","Female"
"G2LB-FNQ",113934669268,"G7JZ-38S","Male"
"G2LB-FNQ",113934669269,"GGNR-Q7R","Female"
"G6CD-BPD",113934669270,"G6TX-FRV","Male"
"M6BZ-6T5",113934669312,"LV4V-JMM","Male"
"M9L6-6YN",113934669328,"K84R-TMS","Male"
"M9L6-6YN",113934669329,"GGGW-RYH","Female"
