"fid","ascendancy","parent","gender"
"LJG8-98D",51867889517,"MWBC-XS5","Female"
"LBS6-SSC",51867889518,"99PY-VJ6","Male"
"LBS6-SSC",51867889519,"G6DL-8L7","Female"
"L1Z8-522",51867889520,"99Y7-MCD","Male"
"L1Z8-522",51867889521,"LBKM-9MP","Female"
"L1S4-4N9",51867889522,"L1QG-G8M","Male"
"L1S4-4N9",51867889523,"LD97-QLP","Female"
"LDW5-FB6",51867889524,"LDW5-66P","Male"
"LDW5-FB6",51867889525,"LDW5-623","Female"
"LDW5-N39",51867889526,"KCXK-S69","Male"
"LDW5-N39",51867889527,"GJR2-7VD","Female"
"M4N1-6BT",51867889528,"MKKN-R3H","Male"
"M4N1-6BT",51867889529,"9Q6D-L88","Female"
"L8PY-H7K",51867889530,"K417-PHT","Male"
"L8PY-H7K",51867889531,"9S3D-N8F","Female"
"GNMT-9B8",51867889672,"GNMR-VQS","Male"
"GNMT-9B8",51867889673,"GX9B-F9C","Female"
"G2L1-NGS",51867889676,"GXV9-X1J","Male"
"G2L1-NGS",51867889677,"GGK8-R6W","Female"
"GNMR-VQS",51867889688,"GX9B-776","Male"
"GNMR-VQS",51867889689,"LYBJ-CM9","Female"
"GX9B-F9C",51867889690,"GX9B-6XG","Male"
"GX9B-F9C",51867889691,"GXQ3-RX9","Female"
"G2L1-NGS",51867889692,"GXV9-X1J","Male"
"G2L1-NGS",51867889693,"GGK8-R6W","Female"
"LZDL-28J",51867889696,"GN9C-2BN","Male"
"LZDL-28J",51867889697,"GN9C-1DH","Female"
"G6L5-SZJ",51867889698,"G6L5-SRR","Male"
"G6L5-SZJ",51867889699,"GXV2-VR9","Female"
"LZFX-B75",51867889700,"GLBC-YD6","Male"
"GNMT-9B8",51867889712,"GNMR-VQS","Male"
"GNMT-9B8",51867889713,"GX9B-F9C","Female"
"G2L1-NGS",51867889716,"GXV9-X1J","Male"
"G2L1-NGS",51867889717,"GGK8-R6W","Female"
"GNMT-9B8",51867889728,"GNMR-VQS","Male"
"GNMT-9B8",51867889729,"GX9B-F9C","Female"
"G2L1-NGS",51867889732,"GXV9-X1J","Male"
"G2L1-NGS",51867889733,"GGK8-R6W","Female"
"LDST-GBG",51867889736,"M3J7-FVM","Male"
"LDST-GBG",51867889737,"GKST-4MC","Female"
"L8YB-MKM",51867889740,"LDW2-1TJ","Male"
"L8YB-MKM",51867889741,"GHRD-YKD","Female"
"GGRB-NL2",51867889742,"LCDM-NZH","Male"
"GGRB-NL2",51867889743,"MT39-VLW","Female"
"LDSK-NZJ",51867889752,"9CXC-BT8","Male"
"LDSK-NZJ",51867889753,"L8MP-T1Y","Female"
"LDSH-S2T",51867889754,"LDSH-S6J","Male"
"LDSH-S2T",51867889755,"KND9-P91","Female"
"GW69-B2J",51867889756,"G71X-VLP","Male"
"GW69-B2J",51867889757,"G278-RXX","Female"
"GXQD-1QL",51867889758,"GKYP-ZCF","Male"
"GXQD-1QL",51867889759,"GKYP-T1X","Female"
"GVYJ-ZZJ",51867889760,"GLPP-BF3","Male"
"GVYJ-ZZJ",51867889761,"L6KC-J2Y","Female"
"L198-LRM",51867889764,"LDPX-VWT","Male"
"L198-LRM",51867889765,"GMXZ-2CC","Female"
"LCFL-9DP",51867889766,"LB27-YWT","Male"
"LCFL-9DP",51867889767,"GWZB-NNM","Female"
"9QZD-J5R",51867889768,"L1DW-Q5N","Male"
"9QZD-J5R",51867889769,"2781-6PP","Female"
"L18P-6ZG",51867889770,"G36D-72Y","Male"
"L18P-6ZG",51867889771,"L18F-8KW","Female"
"LDW2-RVK",51867889772,"LYDW-KW7","Male"
"LDW2-RVK",51867889773,"LY67-3N8","Female"
"LDW2-RVB",51867889774,"LR1T-XQ7","Male"
"LDW2-RVB",51867889775,"GZXX-B8X","Female"
"GLHT-H9Z",51867889780,"G9G8-ZCS","Male"
"GLHT-H9Z",51867889781,"GVHV-7WD","Female"
"L8TJ-5XS",51867889808,"KX2S-NWF","Male"
"L8TJ-5XS",51867889809,"L7GV-KKS","Female"
"LJG4-5YW",51867889812,"GGKW-M5B","Male"
"LJG4-5YW",51867889813,"LDH1-G9D","Female"
"GZRK-SFB",51867889856,"GLZW-7GF","Male"
"GZRK-SFB",51867889857,"GVSG-X5N","Female"
"GVSP-WS2",51867889858,"G6T6-SZ3","Male"
"GVSP-WS2",51867889859,"GZB1-L61","Female"
"GHKB-C3J",51867889860,"G2RH-ZJB","Male"
"GHKB-C3J",51867889861,"G2RH-4T1","Female"
"L5DR-KL8",51867889862,"GQRR-BP3","Male"
"L5DR-KL8",51867889863,"LDVY-ZHB","Female"
"KDQW-JTJ",51867889864,"9HTX-2CD","Male"
"KDQW-JTJ",51867889865,"G39Q-HBK","Female"
"LDS9-GGV",51867889866,"LZGK-GZB","Male"
"LDS9-GGV",51867889867,"MXKR-J9R","Female"
"LD9R-RB7",51867889868,"LD9R-RYR","Male"
"LD9R-RB7",51867889869,"M15L-V4Q","Female"
"LDSS-6H5",51867889870,"L133-HLP","Male"
"LDSS-6H5",51867889871,"KH8N-T92","Female"
"9ZH7-GMD",51867889872,"G7RV-VBP","Male"
"9ZH7-GMD",51867889873,"GL9M-YXL","Female"
"G7ZN-5DF",51867889876,"GLJW-CJ4","Male"
"G2TZ-96Y",51867889880,"GLZJ-1J2","Male"
"L1DD-JMP",51867889884,"GG5W-TJ1","Male"
"L1DD-JMP",51867889885,"GG54-SDF","Female"
"9WY9-HRJ",51867889886,"LZ19-924","Male"
"LTX5-SQZ",51867890112,"G2WK-JRV","Male"
"LTX5-SQZ",51867890113,"GGM3-KZW","Female"
"L5K3-3D7",51867890114,"G7KZ-NR5","Male"
"L5K3-3D7",51867890115,"GHTZ-7JX","Female"
"L2SG-RHC",51867890160,"9Z4Y-476","Male"
"L2SG-RHC",51867890161,"G396-J2Q","Female"
"GX4P-D1J",51867890162,"G2L1-2VL","Male"
"GX4P-D1J",51867890163,"G8VQ-6D1","Female"
"9Z4Y-476",51867890164,"LD9R-5PH","Male"
"9Z4Y-476",51867890165,"LZM1-YM9","Female"
"G396-J2Q",51867890166,"GSJL-SH8","Male"
"G396-J2Q",51867890167,"G8V9-RRF","Female"
"GHJP-XZD",51867890244,"L8R2-SJ9","Male"
"GHJP-XZD",51867890245,"LCXP-QW3","Female"
"GMJ6-WLR",51867890304,"GVHQ-12M","Male"
"GMJ6-WLR",51867890305,"L2TV-MF1","Female"
"L2TT-HX5",51867890310,"G7KJ-6J2","Male"
"L2TT-HX5",51867890311,"G7JG-2WT","Female"
"28YJ-Z4N",51867890316,"9HTX-2CD","Male"
"28YJ-Z4N",51867890317,"G39Q-HBK","Female"
"GGGT-9MX",51867890318,"MXVC-BK8","Male"
"LDSS-8LB",51867890320,"LVMF-2JP","Male"
"LDSS-8LB",51867890321,"GW2T-LDK","Female"
"G2RP-CG1",51867890322,"LDSS-D1D","Male"
"G2RP-CG1",51867890323,"GKZ8-SNZ","Female"
"GG3L-DQ3",51867890337,"LK9M-BPS","Female"
"GG3L-DQ3",51867890336,"GN45-8QJ","Male"
"LRHN-FX9",51867890344,"GG38-D9W","Male"
"LRHN-FX9",51867890345,"GN8V-37D","Female"
"GJMH-VTM",51867890348,"G6D2-1TW","Male"
"GJMH-VTM",51867890349,"GN1M-BQY","Female"
"GJMH-2XV",51867890350,"GGQK-PFF","Male"
"GJMH-2XV",51867890351,"GG6X-CZ8","Female"
"99XR-3XB",51867890352,"LDS9-GTK","Male"
"99XR-3XB",51867890353,"GMN3-7TX","Female"
"LDSS-1KQ",51867890368,"29H4-2Y1","Male"
"G21T-2NY",51867890372,"G7BV-VZL","Male"
"G21T-2NY",51867890373,"GV6J-RQ7","Female"
"GKXZ-H66",51867890374,"G21T-L5C","Male"
"GKXZ-H66",51867890375,"G21T-L5Z","Female"
"GNNF-JLW",51867890384,"G6RW-Z2T","Male"
"GNNF-JLW",51867890385,"G687-CW2","Female"
"9Z8F-7QP",51867890386,"GSVP-H7S","Male"
"9Z8F-7QP",51867890387,"GKDB-2ZZ","Female"
"998F-RYD",51867890388,"GLB9-C37","Male"
"998F-RYD",51867890389,"G2YH-9WG","Female"
"9WYV-M96",51867890390,"GLW3-1SY","Male"
"9WYV-M96",51867890391,"998F-RBL","Female"
"LZ1V-KTQ",51867890392,"9MWR-GHW","Male"
"LZ1V-KTQ",51867890393,"LZ1V-KT6","Female"
"GDN3-LQK",51867890394,"LH8G-2RH","Male"
"GDN3-LQK",51867890395,"LDW2-7JJ","Female"
"GGCR-SMM",51867890396,"LL31-NXN","Male"
"GGCR-SMM",51867890397,"GLWQ-CLK","Female"
"GJ2V-WRY",51867890400,"G233-LXN","Male"
"GJ2V-WRY",51867890401,"GGWK-NT3","Female"
"LD9P-MFB",51867890404,"GC7G-R6L","Male"
"LD9P-MFB",51867890405,"GC7P-77S","Female"
"GNNF-JLW",51867890416,"G6RW-Z2T","Male"
"GNNF-JLW",51867890417,"G687-CW2","Female"
"9Z8F-7QP",51867890418,"GSVP-H7S","Male"
"9Z8F-7QP",51867890419,"GKDB-2ZZ","Female"
"998F-RYD",51867890420,"GLB9-C37","Male"
"998F-RYD",51867890421,"G2YH-9WG","Female"
"9WYV-M96",51867890422,"GLW3-1SY","Male"
"9WYV-M96",51867890423,"998F-RBL","Female"
"LZ1V-KTQ",51867890424,"9MWR-GHW","Male"
"LZ1V-KTQ",51867890425,"LZ1V-KT6","Female"
"GDN3-LQK",51867890426,"LH8G-2RH","Male"
"GDN3-LQK",51867890427,"LDW2-7JJ","Female"
"GGCR-SMM",51867890428,"LL31-NXN","Male"
"GGCR-SMM",51867890429,"GLWQ-CLK","Female"
"GD65-2F2",51867890432,"G2RV-DFJ","Male"
"GD65-2F2",51867890433,"G2RJ-1WJ","Female"
"KNSN-3NT",51867890434,"KNQ6-9ZF","Male"
"LT8Q-95L",51867890436,"LDS9-GTK","Male"
"LT8Q-95L",51867890437,"GMN3-7TX","Female"
"LVVK-HVJ",51867890444,"LT83-QKS","Male"
"LVVK-HVJ",51867890445,"GDG2-NJC","Female"
"GX26-XRJ",51867890446,"G9M5-FF1","Male"
"GX26-XRJ",51867890447,"GN9F-M6Q","Female"
"GDHY-7SR",51867890448,"GXD4-VH6","Male"
"GDHY-7SR",51867890449,"GXDH-74P","Female"
"GLTH-3M3",51867890450,"GLTH-SF8","Male"
"GLTH-3M3",51867890451,"GLTH-M66","Female"
"LD1R-LZF",51867890456,"GNBX-9JC","Male"
"LD1R-LZF",51867890457,"GFC6-D1X","Female"
"LZ2K-W9Y",51867890458,"GD7G-BVP","Male"
"LZ2K-W9Y",51867890459,"9HG1-CKS","Female"
"9MH5-29J",51867890460,"9MH5-2Q7","Male"
"9MH5-29J",51867890461,"G6H3-26Y","Female"
"LZZW-6XG",51867890462,"M1W5-BFF","Male"
"LZZW-6XG",51867890463,"9CW5-JNL","Female"
"GMP6-NXR",51867890464,"GMF5-BSR","Male"
"GMP6-NXR",51867890465,"L1WB-PZW","Female"
"G39X-CX3",51867890466,"9H27-6Y3","Male"
"G39X-CX3",51867890467,"MWBC-XS5","Female"
"GQMG-G62",51867890608,"LDSQ-XRK","Male"
"GQMG-G62",51867890609,"LCFL-9DP","Female"
"GN4C-8ND",51867890610,"L644-9GY","Male"
"GN4C-8ND",51867890611,"KVGF-FPJ","Female"
"LBM7-XLR",51867890620,"GN1K-X6S","Male"
"LBM7-XLR",51867890621,"G2ZJ-FVP","Female"
"LDSR-1Y7",51867890622,"G7X3-T3S","Male"
"LDSR-1Y7",51867890623,"GNHC-9DJ","Female"
"K84R-TMS",51867890624,"LDHB-RRD","Male"
"K84R-TMS",51867890625,"GKVP-QMK","Female"
"LTF2-JTC",51867890628,"9SJJ-97N","Male"
"LTF2-JTC",51867890629,"LZJG-K5N","Female"
"LKNM-HR3",51867890630,"LJ2H-W3S","Male"
"LKNM-HR3",51867890631,"LZ2S-DKM","Female"
"L1QD-DXV",51867890632,"GJ2V-WRY","Male"
"L1QD-DXV",51867890633,"G2CN-HW6","Female"
"LD9P-M8N",51867890634,"LD9P-MFB","Male"
"LD9P-M8N",51867890635,"LH6C-VKZ","Female"
"99Y7-MCD",51867890640,"KN8N-WHW","Male"
"99Y7-MCD",51867890641,"9SYL-S5H","Female"
"LBKM-9MP",51867890642,"G67W-G57","Male"
"LBKM-9MP",51867890643,"MZHC-RBM","Female"
"L1QG-G8M",51867890644,"LDFZ-8Q1","Male"
"L1QG-G8M",51867890645,"LHPZ-VGH","Female"
"LDW5-66P",51867890648,"LD9R-RB7","Male"
"LDW5-66P",51867890649,"LDSS-6H5","Female"
"LDW5-623",51867890650,"LDMT-HMZ","Male"
"LDW5-623",51867890651,"LD91-ST3","Female"
"KCXK-S69",51867890652,"L8MB-ZMK","Male"
"KCXK-S69",51867890653,"MB1Q-ZWW","Female"
"GJR2-7VD",51867890654,"LDMT-W6R","Male"
"GJR2-7VD",51867890655,"LT83-H6M","Female"
"9HYM-87T",51867890656,"GNT4-LY5","Male"
"9HYM-87T",51867890657,"GDL9-6NN","Female"
"LTK3-YL5",51867890658,"LTK3-8VH","Male"
"LTK3-YL5",51867890659,"GHMC-S6W","Female"
"9915-W3T",51867890660,"GL7X-KX1","Male"
"9915-W3T",51867890661,"GLWD-X2D","Female"
"G34F-CPK",51867890662,"LHTX-J4Y","Male"
"G34F-CPK",51867890663,"G34F-HFB","Female"
"G6T4-VS4",51867890664,"GW1V-6D9","Male"
"29YL-C18",51867890668,"GX5G-839","Male"
"29YL-C18",51867890669,"L87D-4PX","Female"
"9CCZ-PKB",51867890672,"9Z8P-D5J","Male"
"9CCZ-PKB",51867890673,"MHPT-LNL","Female"
"L75S-MVR",51867890674,"G2HQ-H3Y","Male"
"L75S-MVR",51867890675,"G2HQ-4SW","Female"
"GFDK-48G",51867890676,"GFDK-XX3","Male"
"GFDK-48G",51867890677,"GVJP-DFV","Female"
"GD2L-TGY",51867890680,"GCQF-WFQ","Male"
"GD2L-TGY",51867890681,"LKDQ-8DY","Female"
"G6R8-7WV",51867890684,"9CWG-P3Q","Male"
"G6R8-7WV",51867890685,"LCZD-G2Y","Female"
"L7GV-JX4",51867890686,"G8W1-9VC","Male"
"L7GV-JX4",51867890687,"LCZD-G2Y","Female"
"LTTZ-YL8",51867890704,"L8TJ-5XS","Male"
"LYSG-SY9",51867890706,"LJG4-5YW","Male"
"LYSG-SY9",51867890707,"GH91-DSB","Female"
"9C32-7PC",51867890708,"G7YH-3GJ","Male"
"9C32-7PC",51867890709,"GC45-DB8","Female"
"L1HZ-WR2",51867890712,"LVTD-MDD","Male"
"L1HZ-WR2",51867890713,"GKYX-DNQ","Female"
"KFLG-12B",51867890716,"28YJ-Z4N","Male"
"KFLG-12B",51867890717,"GGGT-9MX","Female"
"KN8N-WHW",51867890720,"LBKM-2H9","Male"
"KN8N-WHW",51867890721,"LBDY-3J8","Female"
"9SYL-S5H",51867890722,"KX2S-NWF","Male"
"9SYL-S5H",51867890723,"L7GV-KKS","Female"
"G67W-G57",51867890724,"MKTV-TMC","Male"
"G67W-G57",51867890725,"G67G-YFC","Female"
"LDFZ-8Q1",51867890728,"GJ9M-PR2","Male"
"LDFZ-8Q1",51867890729,"GL14-857","Female"
"LHPZ-VGH",51867890730,"LZLG-V3F","Male"
"LHPZ-VGH",51867890731,"LH6K-2BP","Female"
"LD9R-RB7",51867890736,"LD9R-RYR","Male"
"LD9R-RB7",51867890737,"M15L-V4Q","Female"
"LDSS-6H5",51867890738,"L133-HLP","Male"
"LDSS-6H5",51867890739,"KH8N-T92","Female"
"LDMT-HMZ",51867890740,"L8BY-3VJ","Male"
"LDMT-HMZ",51867890741,"94BP-X4Z","Female"
"LD91-ST3",51867890742,"L8YY-5HK","Male"
"LD91-ST3",51867890743,"L8WB-D2Z","Female"
"L8MB-ZMK",51867890744,"L8YY-PD5","Male"
"L8MB-ZMK",51867890745,"MBV2-T1M","Female"
"MB1Q-ZWW",51867890746,"GKZZ-K49","Male"
"MB1Q-ZWW",51867890747,"GL6R-9XP","Female"
"LDMT-W6R",51867890748,"KJP2-TBR","Male"
"LDMT-W6R",51867890749,"GFN3-DQ5","Female"
"LT83-H6M",51867890750,"GQ59-8LX","Male"
"LT83-H6M",51867890751,"GSCJ-Z9D","Female"
"G2LS-TQ9",51867890832,"GQ65-ZJP","Male"
"GCS7-KQZ",51867890840,"GJ6J-KXZ","Male"
"GC43-QQ9",51867890844,"GJ6J-Q45","Male"
"GC43-QQ9",51867890845,"GKCC-681","Female"
"GZ1L-YCZ",51867890846,"LDMT-W6R","Male"
"GZ1L-YCZ",51867890847,"LT83-H6M","Female"
"GXQ2-JJL",51867890858,"GD1Z-QQN","Male"
"GXQ2-JJL",51867890859,"GVXN-T31","Female"
"GSKL-TVF",51867890912,"G7H9-MZF","Male"
"GSKL-TVF",51867890913,"GH6V-72B","Female"
"GSKG-9X9",51867890914,"LKD8-KF5","Male"
"GSKG-9X9",51867890915,"GHDD-32H","Female"
"LS68-F4Z",51867891072,"LQ56-1QX","Male"
"LS68-F4Z",51867891073,"GWMM-HHB","Female"
"L63H-5TT",51867891136,"GDVZ-BS8","Male"
"L63H-5TT",51867891137,"LVND-2Y4","Female"
"GSDL-H28",51867891200,"GZ8C-5T9","Male"
"GSDL-H28",51867891201,"G785-H9L","Female"
"G2J9-N5G",51867891316,"GLL2-BZV","Male"
"LT6Z-NRQ",51867891318,"GC4V-KPG","Male"
"LT6Z-NRQ",51867891319,"L175-67M","Female"
"M9L6-6YN",51867891320,"K84R-TMS","Male"
"M9L6-6YN",51867891321,"GGGW-RYH","Female"
"2MYM-NS1",51867891322,"LTF2-JTC","Male"
"2MYM-NS1",51867891323,"LKNM-HR3","Female"
"GD4S-KVF",51867891324,"L1QD-DXV","Male"
"GD4S-KVF",51867891325,"LD9P-M8N","Female"
"G62Y-MJS",51867891328,"G2LB-P5D","Male"
"G62Y-MJS",51867891329,"G2L1-C3V","Female"
"LT86-JTH",51867891332,"GHLW-6RL","Male"
"LT86-JTH",51867891333,"GXV9-T7M","Female"
"L8Y9-1V8",51867891334,"9CHV-B26","Male"
"L8Y9-1V8",51867891335,"LZ2Z-ZZ8","Female"
"L64R-GYQ",51867891336,"K8ZN-5RT","Male"
"L64R-GYQ",51867891337,"LRCM-TWZ","Female"
"GD65-2F2",51867891344,"G2RV-DFJ","Male"
"GD65-2F2",51867891345,"G2RJ-1WJ","Female"
"KNSN-3NT",51867891346,"KNQ6-9ZF","Male"
"LT8Q-95L",51867891348,"LDS9-GTK","Male"
"LT8Q-95L",51867891349,"GMN3-7TX","Female"
"LVVK-HVJ",51867891356,"LT83-QKS","Male"
"LVVK-HVJ",51867891357,"GDG2-NJC","Female"
"GX26-XRJ",51867891358,"G9M5-FF1","Male"
"GX26-XRJ",51867891359,"GN9F-M6Q","Female"
"GNVZ-D3F",51867891392,"GK4L-Z73","Male"
"GNVZ-D3F",51867891393,"GZYV-6LH","Female"
"GV6P-H3V",51867891394,"K417-PHT","Male"
"GV6P-H3V",51867891395,"9S3D-N8F","Female"
"GXV9-MD5",51867891408,"GLP1-MBL","Male"
"GXV9-MD5",51867891409,"GG1B-CKL","Female"
"G867-7W5",51867891410,"LTMB-K94","Male"
"G867-7W5",51867891411,"LYS8-97T","Female"
"G326-CB4",51867893824,"G32D-YLK","Male"
"G32J-Z7M",51867893840,"GX3H-ZMH","Male"
"9CS6-TP3",51867893872,"LD3L-3N3","Male"
"9CS6-TP3",51867893873,"LD3L-3N7","Female"
"M9BB-C3Y",51867893874,"LHRM-ST7","Male"
"M9BB-C3Y",51867893875,"GZQ3-BV8","Female"
"L1VL-MX4",51867893876,"2S23-Y3L","Male"
"L1VL-MX4",51867893877,"9HR5-FJ1","Female"
"L6KR-TGH",51867893878,"2S3R-NXM","Male"
"L6KR-TGH",51867893879,"K1T8-Z2X","Female"
"L8WY-4NN",51867893880,"K29P-T8X","Male"
"L8WY-4NN",51867893881,"LCTB-VNM","Female"
"LZZW-6XG",51867893882,"M1W5-BFF","Male"
"LZZW-6XG",51867893883,"9CW5-JNL","Female"
"LYQ1-9KM",51867893884,"LYNQ-SWS","Male"
"LYQ1-9KM",51867893885,"KZMZ-7JH","Female"
"GLKF-YTD",51867893886,"GL58-1MT","Male"
"GX6J-1R1",51867893904,"GMVP-3HB","Male"
"GX6J-1R1",51867893905,"GKFY-8LT","Female"
"LRHG-3CB",51867893906,"GLTW-25K","Male"
"LZV5-2Q2",51867893908,"LKDG-J2B","Male"
"LZV5-2Q2",51867893909,"G7DK-SN8","Female"
"94L5-FXD",51867893916,"9CN3-8JY","Male"
"94L5-FXD",51867893917,"M1XY-96Y","Female"
"LD7V-9LN",51867893918,"LB3H-3BD","Male"
"LD7V-9LN",51867893919,"9WPR-2DC","Female"
"L55X-ZGJ",51867893924,"LZKQ-5D9","Male"
"L55X-ZGJ",51867893925,"GJPK-34Q","Female"
"93QH-Y8C",51867893926,"G35B-VJB","Male"
"93QH-Y8C",51867893927,"GFG3-6YY","Female"
"LWFL-6JL",51867893928,"933T-QT7","Male"
"LWFL-6JL",51867893929,"LT4P-XWT","Female"
"GJPK-XV1",51867893930,"LCYS-L2D","Male"
"GJPK-XV1",51867893931,"LHW3-S2B","Female"
"GM8W-XLR",51867894016,"L1MT-HC1","Male"
"GM8W-XLR",51867894017,"GVGZ-DCK","Female"
"G8WB-3VQ",51867894024,"G269-7QK","Male"
"LD3L-3L1",51867894080,"LD3L-3PY","Male"
"LD3L-3L1",51867894081,"9H47-T4V","Female"
"G8WB-3VQ",51867894088,"G269-7QK","Male"
"G2VL-4QK",51867894096,"G8R4-ZBJ","Male"
"LVZ5-9LT",51867894100,"KFYT-G84","Male"
"LVZ5-9LT",51867894101,"LDSS-LKR","Female"
"LTFJ-P8P",51867894102,"LDMT-HMZ","Male"
"LTFJ-P8P",51867894103,"LD91-ST3","Female"
"GZGY-PHB",51867894104,"KFPX-KY8","Male"
"GZGY-PHB",51867894105,"LZX2-BDJ","Female"
"GW2T-W8K",51867894107,"GZ68-X5M","Female"
"GW2T-W8K",51867894106,"GLMN-FFB","Male"
"G72Y-4GB",51867894108,"LCRB-Q2R","Male"
"G72Y-4GB",51867894109,"G865-DJ7","Female"
"GJT8-5BS",51867894116,"GJT8-PTZ","Male"
"LTQP-NP6",51867894120,"9HM8-KNP","Male"
"LTQP-NP6",51867894121,"2W31-DF3","Female"
"G2F3-2MP",51867894128,"G84M-4VH","Male"
"937W-Z8H",51867894132,"LHWM-193","Male"
"937W-Z8H",51867894133,"9H1Y-2F2","Female"
"LB8M-L15",51867894136,"G2ZK-91W","Male"
"LB8M-L15",51867894137,"GF6N-BW8","Female"
"LDB4-489",51867894138,"L134-D1P","Male"
"LDB4-489",51867894139,"L8YY-R1N","Female"
"9HM8-KNP",51867894144,"GGW9-K2T","Male"
"9HM8-KNP",51867894145,"G39X-ST6","Female"
"2W31-DF3",51867894146,"GQMG-Y4W","Male"
"2W31-DF3",51867894147,"GSBT-JM7","Female"
"L1MT-HC1",51867894152,"L134-D1P","Male"
"L1MT-HC1",51867894153,"L8YY-R1N","Female"
"GVGZ-DCK",51867894154,"LDQ1-RBN","Male"
"GVGZ-DCK",51867894155,"GVN6-YQL","Female"
"LHJ1-Z2N",51867894168,"G269-7QK","Male"
"GVS5-FJH",51867894176,"9HM8-KNP","Male"
"GVS5-FJH",51867894177,"2W31-DF3","Female"
"LHJ1-Z2N",51867894184,"G269-7QK","Male"
"L7B5-9CH",51867894192,"LJ5V-MZH","Male"
"L7B5-9CH",51867894193,"GNTQ-6HT","Female"
"L27L-XYL",51867894194,"LH74-HV9","Male"
"L27L-XYL",51867894195,"G2ZL-2MS","Female"
"LJ5R-TT4",51867894200,"2S3R-SRG","Male"
"LJ5R-TT4",51867894201,"L7BK-5RX","Female"
"LD3L-3L1",51867894208,"LD3L-3PY","Male"
"LD3L-3L1",51867894209,"9H47-T4V","Female"
"G8WB-3VQ",51867894216,"G269-7QK","Male"
"G2VL-4QK",51867894224,"G8R4-ZBJ","Male"
"LVZ5-9LT",51867894228,"KFYT-G84","Male"
"LVZ5-9LT",51867894229,"LDSS-LKR","Female"
"LTFJ-P8P",51867894230,"LDMT-HMZ","Male"
"LTFJ-P8P",51867894231,"LD91-ST3","Female"
"GZGY-PHB",51867894232,"KFPX-KY8","Male"
"GZGY-PHB",51867894233,"LZX2-BDJ","Female"
"GW2T-W8K",51867894235,"GZ68-X5M","Female"
"GW2T-W8K",51867894234,"GLMN-FFB","Male"
"G72Y-4GB",51867894236,"LCRB-Q2R","Male"
"G72Y-4GB",51867894237,"G865-DJ7","Female"
"GJT8-5BS",51867894244,"GJT8-PTZ","Male"
"LTQP-NP6",51867894248,"9HM8-KNP","Male"
"LTQP-NP6",51867894249,"2W31-DF3","Female"
"G2F3-2MP",51867894256,"G84M-4VH","Male"
"937W-Z8H",51867894260,"LHWM-193","Male"
"937W-Z8H",51867894261,"9H1Y-2F2","Female"
"LB8M-L15",51867894264,"G2ZK-91W","Male"
"LB8M-L15",51867894265,"GF6N-BW8","Female"
"LDB4-489",51867894266,"L134-D1P","Male"
"LDB4-489",51867894267,"L8YY-R1N","Female"
"G284-8RB",51867894280,"G284-29G","Male"
"G284-8RB",51867894281,"G284-W66","Female"
"G288-X1N",51867894284,"G288-TDS","Male"
"M74H-989",51867894288,"MBVX-N1Y","Male"
"M74H-989",51867894289,"MBVX-JMZ","Female"
"93QT-3QP",51867894292,"L1MT-HC1","Male"
"93QT-3QP",51867894293,"GVGZ-DCK","Female"
"L71C-CSZ",51867894294,"GGW9-K2T","Male"
"L71C-CSZ",51867894295,"GV72-LLP","Female"
"KF56-979",51867894296,"GJT5-24B","Male"
"KF56-979",51867894297,"GNTY-8RN","Female"
"GGFR-Y9F",51867894536,"GGFT-HN5","Male"
"GCJQ-W56",51867894580,"LZBX-3F9","Male"
"GCJQ-W56",51867894581,"LB42-BBB","Female"
"GCJ3-182",51867894582,"LHNP-Y5X","Male"
"L175-WPC",51867894584,"M74H-989","Male"
"L175-WPC",51867894585,"GFCN-2Y6","Female"
"2W31-DFT",51867894586,"93QT-3QP","Male"
"2W31-DFT",51867894587,"L71C-CSZ","Female"
"KNQM-4PN",51867894588,"KF56-979","Male"
"KNQM-4PN",51867894589,"GNTT-GQC","Female"
"GW68-4MY",51867894592,"GM8W-XLR","Male"
"LY6L-7XG",51867894596,"G8WB-3VQ","Male"
"LD3L-3K6",51867894624,"LD3L-3L1","Male"
"LD3L-3K6",51867894625,"GVFZ-53C","Female"
"LY6L-7XG",51867894628,"G8WB-3VQ","Male"
"LBXP-QNT",51867894632,"G2VL-4QK","Male"
"LBXP-QNT",51867894633,"G2VL-5VQ","Female"
"LVDZ-CCV",51867894634,"LVZ5-9LT","Male"
"LVDZ-CCV",51867894635,"LTFJ-P8P","Female"
"L1V3-YK5",51867894636,"GZGY-PHB","Male"
"L1V3-YK5",51867894637,"GW2T-W8K","Female"
"GGYW-H1W",51867894639,"GK3M-651","Female"
"GGYW-H1W",51867894638,"G72Y-4GB","Male"
"GMVS-LNN",51867894642,"GJT8-5BS","Male"
"GMVS-LNN",51867894643,"GKPS-37W","Female"
"LH74-HV9",51867894644,"LTQP-NP6","Male"
"LH74-HV9",51867894645,"LD3L-QYY","Female"
"GMVS-K8B",51867894648,"G2F3-2MP","Male"
"99GQ-8S8",51867894650,"937W-Z8H","Male"
"99GQ-8S8",51867894651,"GJPK-4J5","Female"
"G64K-KD8",51867894652,"LB8M-L15","Male"
"G64K-KD8",51867894653,"LDB4-489","Female"
"KDQW-JTJ",51867894656,"9HTX-2CD","Male"
"KDQW-JTJ",51867894657,"G39Q-HBK","Female"
"LDS9-GGV",51867894658,"LZGK-GZB","Male"
