"fid","ascendancy","parent","gender"
"GQG3-8CV",3312215178,"G67W-G57","Male"
"GQG3-8CV",3312215179,"MZHC-RBM","Female"
"GDTQ-S2P",3312215200,"GH5Y-9HC","Male"
"GDTQ-S2P",3312215201,"G6TX-KJJ","Female"
"G2LB-FNQ",3312215204,"G7JZ-38S","Male"
"G2LB-FNQ",3312215205,"GGNR-Q7R","Female"
"G6CD-BPD",3312215206,"G6TX-FRV","Male"
"GJBB-67C",3312215296,"GZWD-L2X","Male"
"GJBB-67C",3312215297,"GZ5D-S1J","Female"
"LC74-16M",3312215298,"GQMG-XST","Male"
"LC74-16M",3312215299,"GKTZ-P6Q","Female"
"GJ8K-PWG",3312215328,"LDSK-NZJ","Male"
"GJ8K-PWG",3312215329,"LDSH-S2T","Female"
"LJYH-M8G",3312215330,"GW69-B2J","Male"
"LJYH-M8G",3312215331,"GXQD-1QL","Female"
"GZ5R-DYP",3312215332,"GGD7-NRW","Male"
"LB23-RVZ",3312215334,"2Z98-QKN","Male"
"LB23-RVZ",3312215335,"GDCF-ZCT","Female"
"GNQ6-SVJ",3312215344,"GDX9-MGZ","Male"
"GNQ6-SVJ",3312215345,"GDX9-M73","Female"
"LBRQ-KJQ",3312215360,"GC6X-JG9","Male"
"LBRQ-KJQ",3312215361,"GDTR-FKZ","Female"
"GNHN-QLJ",3312215552,"GJBB-67C","Male"
"GNHN-QLJ",3312215553,"LC74-16M","Female"
"G27T-YRK",3312215568,"GJ8K-PWG","Male"
"G27T-YRK",3312215569,"LJYH-M8G","Female"
"GNZ3-9ZY",3312215570,"GZ5R-DYP","Male"
"GNZ3-9ZY",3312215571,"LB23-RVZ","Female"
"KN41-W4K",3312215576,"GNQ6-SVJ","Male"
"KN41-W4K",3312215577,"GHXG-GDB","Female"
"2HKB-232",3312215582,"GC8V-TGR","Male"
"LRMB-RD6",3312215584,"LBRQ-KJQ","Male"
"LRMB-RD6",3312215585,"GDTR-CQ8","Female"
"GL7R-S4D",3312215712,"GVQG-GC8","Male"
"GL7R-S4D",3312215713,"GVQG-DZK","Female"
"GWYZ-WNB",3312215714,"G766-HFN","Male"
"GWYZ-WNB",3312215715,"GX5D-SMY","Female"
"G6R7-TQJ",3312215716,"GHXG-T2D","Male"
"G6R7-TQJ",3312215717,"GZ5X-CV3","Female"
"GJ7T-SKV",3312215718,"G44R-7Q6","Male"
"GJ7T-SKV",3312215719,"LZQ5-97S","Female"
"LZQ5-9Q2",3312215728,"GM7C-6X1","Male"
"LZQ5-9Q2",3312215729,"G6ZS-41X","Female"
"G6ZS-9HX",3312215730,"L413-3V6","Male"
"L4HC-7J8",3312215808,"L56H-TJ3","Male"
"L4HC-7J8",3312215809,"GNQD-1RG","Female"
"GXR6-6XS",3312215836,"G3NC-XLT","Male"
"GXR6-6XS",3312215837,"G3NC-76M","Female"
"GCMH-XKK",3312215838,"G4MS-R9R","Male"
"GCMH-XKK",3312215839,"GF88-1PZ","Female"
"GDR4-LKB",3312215872,"GDRH-C6J","Male"
"G3K3-NQC",3312215936,"G6RD-2Y5","Male"
"G3K3-NQC",3312215937,"GZ93-2WP","Female"
"LVMC-DWB",3312215938,"GHJZ-CRS","Male"
"LVMC-DWB",3312215939,"29W7-9N7","Female"
"GX4J-38R",3312215940,"GKYC-3K6","Male"
"GX4J-38R",3312215941,"G27N-6HR","Female"
"GKY8-J2Y",3312215944,"GKQV-DK5","Male"
"GKY8-J2Y",3312215945,"GKY8-VRP","Female"
"LYCG-991",3312215948,"G2WY-BSH","Male"
"LYCG-991",3312215949,"G2WY-FMW","Female"
"G65L-D99",3312215950,"G4QL-TH2","Male"
"G65L-D99",3312215951,"L6H4-FWT","Female"
"GKK3-24R",3312215952,"GKK3-S2S","Male"
"GKK3-24R",3312215953,"G2S1-MR4","Female"
"MGRJ-LP1",3312215960,"K1T8-C3G","Male"
"MGRJ-LP1",3312215961,"LZGR-FC8","Female"
"L8MP-2V2",3312215962,"LYQG-KX3","Male"
"L8MP-2V2",3312215963,"GSQB-YJ6","Female"
"G6BV-WB5",3312215964,"G6BV-FL6","Male"
"G6BV-WB5",3312215965,"GKP9-61J","Female"
"GWC8-NM6",3312216000,"G6XQ-Z9D","Male"
"GWC8-NM6",3312216001,"G6BV-B8Q","Female"
"9HYM-LBL",3312216004,"938M-C8H","Male"
"9HYM-LBL",3312216005,"LKF1-KPV","Female"
"LZW7-6BP",3312216006,"L197-QQF","Male"
"LZW7-6BP",3312216007,"GSJ5-GZF","Female"
"LBXS-JJW",3312216012,"G9TD-5V7","Male"
"LBXS-JJW",3312216013,"LBH8-PQ8","Female"
"LBXS-VV4",3312216014,"G3PR-QC5","Male"
"LBXS-VV4",3312216015,"G74V-2J9","Female"
"LVFF-BB1",3312216032,"G29L-4P4","Male"
"G8SQ-NFT",3312216034,"2J1J-DFG","Male"
"G8SQ-NFT",3312216035,"LT79-WJ5","Female"
"GST1-JCG",3312216040,"G8QR-SWK","Male"
"G7L8-4G9",3312216042,"GSY8-G8W","Male"
"G7L8-4G9",3312216043,"GSY8-P1N","Female"
"LVFF-BB1",3312216044,"G29L-4P4","Male"
"G8SQ-NFT",3312216046,"2J1J-DFG","Male"
"G8SQ-NFT",3312216047,"LT79-WJ5","Female"
"GKYF-MZV",3312216048,"LD33-S1W","Male"
"GKYF-MZV",3312216049,"LD33-S1Z","Female"
"LZXX-6S4",3312216052,"L1ZF-GQ7","Male"
"LZXX-6S4",3312216053,"LCT3-D69","Female"
"G68Z-8GL",3312216054,"LYC8-SMJ","Male"
"G68Z-8GL",3312216055,"L44Q-Z9R","Female"
"MWGR-GZG",3312216056,"GMBP-V9L","Male"
"MWGR-GZG",3312216057,"LHL3-BFX","Female"
"MQD3-STC",3312216058,"LYGW-GB9","Male"
"MQD3-STC",3312216059,"GKWZ-5S6","Female"
"LZV5-X1P",3312216060,"LBS1-VRM","Male"
"LZV5-X1P",3312216061,"LT7J-3T8","Female"
"M93V-7KL",3312216062,"GKGD-BLB","Male"
"M93V-7KL",3312216063,"CC8V-FKX","Female"
"GGM9-7L1",3312216320,"94T6-NJF","Male"
"GGM9-7L1",3312216321,"LBW9-Y2N","Female"
"GN11-RMC",3312216324,"9HVG-3HS","Male"
"GN11-RMC",3312216325,"MRRC-VW8","Female"
"G64M-51K",3312216326,"G6XL-6SW","Male"
"G64M-51K",3312216327,"G6XL-JYL","Female"
"GJ87-38Q",3312216332,"L6JX-4K1","Male"
"GJ87-38Q",3312216333,"LBS8-7SB","Female"
"LDRC-2QG",3312216334,"KCZD-JKX","Male"
"LDRC-2QG",3312216335,"K8LH-9LJ","Female"
"29W7-9PY",3312216336,"GG7D-H6J","Male"
"29W7-9PY",3312216337,"GG78-BX3","Female"
"G6LD-S4K",3312216338,"L89M-VT4","Male"
"G6LD-S4K",3312216339,"LH8C-YX9","Female"
"9H86-YF3",3312216344,"GGTQ-33F","Male"
"2SQF-P49",3312216346,"LVVQ-6H8","Male"
"2SQF-P49",3312216347,"L5GH-LT9","Female"
"9CXW-GQR",3312216352,"G6B1-NGH","Male"
"9CXW-GQR",3312216353,"GJXP-LCC","Female"
"LBSY-43P",3312216356,"L619-MQH","Male"
"LBSY-43P",3312216357,"GK8M-8WF","Female"
"L8M6-YWJ",3312216358,"LDSS-ZMW","Male"
"L8M6-YWJ",3312216359,"LDSS-ZMD","Female"
"G7XM-XH5",3312216360,"LLCW-6W8","Male"
"G7XM-XH5",3312216361,"GWK5-12V","Female"
"KDQW-FYD",3312216362,"LBSY-43P","Male"
"KDQW-FYD",3312216363,"L8M6-YWJ","Female"
"M6Z8-D8X",3312216364,"9HGP-DBV","Male"
"M6Z8-D8X",3312216365,"LXWD-248","Female"
"L1Q8-65G",3312216368,"L1Z8-522","Male"
"L1Q8-65G",3312216369,"L1S4-4N9","Female"
"MXWH-HJ8",3312216370,"LDW5-FB6","Male"
"MXWH-HJ8",3312216371,"LDW5-N39","Female"
"L8YB-8WZ",3312216372,"M4N1-6BT","Male"
"L8YB-8WZ",3312216373,"L8PY-H7K","Female"
"GFG3-G3F",3312216374,"G8PF-7ZF","Male"
"9HZL-Y9F",3312216376,"9HZL-Y92","Male"
"LBS1-VRM",3312216380,"LJRG-7ST","Male"
"LBS1-VRM",3312216381,"28WM-FQ6","Female"
"LT7J-3T8",3312216382,"GDTX-41X","Male"
"LT7J-3T8",3312216383,"GX4S-QCJ","Female"
"GGJT-WFZ",3312216384,"GLGS-3WK","Male"
"GQMG-RJ6",3312216388,"GVX5-1CD","Male"
"GQMG-RJ6",3312216389,"GGRN-C96","Female"
"G7YR-3MW",3312216392,"GHQ6-TW1","Male"
"G7YR-3MW",3312216393,"G6DX-7X3","Female"
"G6ZS-41X",3312216398,"GX31-L75","Male"
"G6ZS-41X",3312216399,"9CXH-Y3N","Female"
"LH86-MHT",3312216400,"GMVG-TRT","Male"
"LH86-MHT",3312216401,"GLX6-MY5","Female"
"MHQ8-C73",3312216402,"LB23-61T","Male"
"MHQ8-C73",3312216403,"LH73-BMR","Female"
"9HPD-Z18",3312216404,"KJW1-J7M","Male"
"9HPD-Z18",3312216405,"LC3N-52R","Female"
"9CZ7-PW4",3312216406,"KHGK-FT4","Male"
"9CZ7-PW4",3312216407,"GZLL-ZY9","Female"
"LBQ5-KXT",3312216408,"9WC7-HXQ","Male"
"LBQ5-KXT",3312216409,"LDSS-ZMJ","Female"
"LY1D-R4J",3312216410,"LY1D-RHM","Male"
"LY1D-R4J",3312216411,"LT7P-H65","Female"
"LHRH-LVR",3312216412,"L1Q8-65G","Male"
"LHRH-LVR",3312216413,"MXWH-HJ8","Female"
"L8YM-JSK",3312216414,"L8YB-8WZ","Male"
"L8YM-JSK",3312216415,"GFG3-G3F","Female"
"KN4J-P1M",3312216416,"K8D7-F5D","Male"
"KN4J-P1M",3312216417,"L8MB-CYC","Female"
"L8M6-YW7",3312216418,"LDZ2-8G7","Male"
"L8M6-YW7",3312216419,"LY6V-8G3","Female"
"LDSS-ZMW",3312216420,"LDSS-8WS","Male"
"LDSS-ZMW",3312216421,"9ZCG-R7L","Female"
"LDSS-ZMD",3312216422,"LRHH-9JN","Male"
"LDSS-ZMD",3312216423,"LZGK-6BD","Female"
"LDSS-ZCS",3312216424,"G652-89H","Male"
"LDSS-ZCS",3312216425,"GQJ4-YYT","Female"
"LBDX-4LG",3312216426,"G78W-VCW","Male"
"LBDX-4LG",3312216427,"MM93-ND3","Female"
"LDW5-FB6",3312216428,"LDW5-66P","Male"
"LDW5-FB6",3312216429,"LDW5-623","Female"
"LDW5-N39",3312216430,"KCXK-S69","Male"
"LDW5-N39",3312216431,"GJR2-7VD","Female"
"LZK6-P8K",3312216432,"LH86-HY5","Male"
"LZK6-P8K",3312216433,"GZRV-4MX","Female"
"2YGB-N2M",3312216434,"GN38-JJY","Male"
"2YGB-N2M",3312216435,"GN38-YJ6","Female"
"9CS2-22H",3312216436,"9CS3-646","Male"
"9CZC-NNC",3312216438,"KDQH-YTP","Male"
"9CZC-NNC",3312216439,"LBH5-S3X","Female"
"LCMC-VB4",3312216440,"93LF-J1V","Male"
"LCMC-VB4",3312216441,"931M-DSZ","Female"
"KZQT-JV1",3312216442,"9WC7-CFS","Male"
"KZQT-JV1",3312216443,"KZQY-4CD","Female"
"LHRH-LVR",3312216444,"L1Q8-65G","Male"
"LHRH-LVR",3312216445,"MXWH-HJ8","Female"
"L8YM-JSK",3312216446,"L8YB-8WZ","Male"
"L8YM-JSK",3312216447,"GFG3-G3F","Female"
"GHKJ-F4S",3312216464,"KVFN-J3S","Male"
"GHKJ-F4S",3312216465,"GF1W-XH2","Female"
"LZND-WC8",3312216476,"GW5C-MJ1","Male"
"LZND-WC8",3312216477,"93HC-RM1","Female"
"49ZF-5DR",3312216478,"LZGX-NYL","Male"
"49ZF-5DR",3312216479,"G3MQ-3C9","Female"
"LDRK-1SH",3312216480,"LH2Y-TL5","Male"
"LDRK-1SH",3312216481,"G636-T6M","Female"
"L5K3-7K7",3312216482,"LT83-FK7","Male"
"L5K3-7K7",3312216483,"GGH8-V7B","Female"
"GF14-2JQ",3312216512,"GF1W-GQF","Male"
"GF14-2JQ",3312216513,"GSSC-49Z","Female"
"GF1G-6QX",3312216514,"GXLV-PD7","Male"
"L6BK-3PX",3312216536,"M9L6-6YN","Male"
"L6BK-3PX",3312216537,"2MYM-NS1","Female"
"KDQW-FYD",3312216538,"LBSY-43P","Male"
"KDQW-FYD",3312216539,"L8M6-YWJ","Female"
"LD33-S1W",3312216540,"GFPR-TPD","Male"
"LD33-S1W",3312216541,"GXNJ-MB2","Female"
"LD33-S1Z",3312216542,"29TB-Z2R","Male"
"LD33-S1Z",3312216543,"KLXB-KKN","Female"
"9SPK-69R",3312216544,"LTWR-DQ6","Male"
"9SPK-69R",3312216545,"GX28-S5M","Female"
"GKHH-3WG",3312216546,"LY3P-BPB","Male"
"GKHH-3WG",3312216547,"M8X3-52W","Female"
"KDQZ-4C9",3312216548,"LZGX-NYL","Male"
"KDQZ-4C9",3312216549,"G3MQ-3C9","Female"
"GXX3-RNC",3312216550,"9CNZ-SHX","Male"
"GXX3-RNC",3312216551,"M692-VL6","Female"
"9HVG-3HS",3312216552,"LYPR-VX5","Male"
"9HVG-3HS",3312216553,"LY6D-WK1","Female"
"MRRC-VW8",3312216554,"LY6D-VDY","Male"
"MRRC-VW8",3312216555,"LY6D-V66","Female"
"9CX7-S59",3312216556,"GLT4-TVW","Male"
"934P-KGV",3312216558,"K4LT-K4X","Male"
"934P-KGV",3312216559,"LVV3-7SJ","Female"
"LZK6-P8K",3312216560,"LH86-HY5","Male"
"LZK6-P8K",3312216561,"GZRV-4MX","Female"
"2YGB-N2M",3312216562,"GN38-JJY","Male"
"2YGB-N2M",3312216563,"GN38-YJ6","Female"
"9CS2-22H",3312216564,"9CS3-646","Male"
"9CZC-NNC",3312216566,"KDQH-YTP","Male"
"9CZC-NNC",3312216567,"LBH5-S3X","Female"
"LCMC-VB4",3312216568,"93LF-J1V","Male"
"LCMC-VB4",3312216569,"931M-DSZ","Female"
"KZQT-JV1",3312216570,"9WC7-CFS","Male"
"KZQT-JV1",3312216571,"KZQY-4CD","Female"
"LHRH-LVR",3312216572,"L1Q8-65G","Male"
"LHRH-LVR",3312216573,"MXWH-HJ8","Female"
"L8YM-JSK",3312216574,"L8YB-8WZ","Male"
"L8YM-JSK",3312216575,"GFG3-G3F","Female"
"GJ15-2NP",3312216624,"G9M5-FF1","Male"
"GJ15-2NP",3312216625,"GN9F-M6Q","Female"
"LZGK-6BD",3312216626,"LZGQ-LJX","Male"
"LZGK-6BD",3312216627,"GG5V-KXG","Female"
"9CHV-B26",3312216628,"GNSH-WMX","Male"
"9CHV-B26",3312216629,"G215-3C9","Female"
"G91P-199",3312216634,"GQYX-CZ8","Male"
"G91P-199",3312216635,"GVP1-JXX","Female"
"K4LT-K4X",3312216716,"LD1R-LZF","Male"
"K4LT-K4X",3312216717,"LZ2K-W9Y","Female"
"LVV3-7SJ",3312216718,"9MH5-29J","Male"
"LVV3-7SJ",3312216719,"LZZW-6XG","Female"
"GJ87-38Q",3312216724,"L6JX-4K1","Male"
"GJ87-38Q",3312216725,"LBS8-7SB","Female"
"LDRC-2QG",3312216726,"KCZD-JKX","Male"
"LDRC-2QG",3312216727,"K8LH-9LJ","Female"
"GXC9-WWY",3312216768,"GQVQ-P84","Male"
"GXC9-WWY",3312216769,"G2YM-9R5","Female"
"LR3V-XT6",3312216792,"GJ83-23F","Male"
"LR3V-XT6",3312216793,"GVVT-1N5","Female"
"9HPD-Z18",3312216796,"KJW1-J7M","Male"
"9HPD-Z18",3312216797,"LC3N-52R","Female"
"9CZ7-PW4",3312216798,"KHGK-FT4","Male"
"9CZ7-PW4",3312216799,"GZLL-ZY9","Female"
"MGRJ-LP1",3312216800,"K1T8-C3G","Male"
"MGRJ-LP1",3312216801,"LZGR-FC8","Female"
"L8MP-2V2",3312216802,"LYQG-KX3","Male"
"L8MP-2V2",3312216803,"GSQB-YJ6","Female"
"9HVG-3HS",3312216804,"LYPR-VX5","Male"
"9HVG-3HS",3312216805,"LY6D-WK1","Female"
"MRRC-VW8",3312216806,"LY6D-VDY","Male"
"MRRC-VW8",3312216807,"LY6D-V66","Female"
"GXXZ-YP7",3312216816,"GJCR-T6K","Male"
"GXXZ-YP7",3312216817,"GVCD-9WF","Female"
"LY8B-Z4J",3312216820,"G2BQ-PQR","Male"
"9QCS-X8S",3312216832,"GLDM-MVQ","Male"
"9QCS-X8S",3312216833,"G6L9-16S","Female"
"GJJP-9P7",3312216842,"MFHW-5JK","Male"
"GJJP-9P7",3312216843,"MFHW-5VS","Female"
"MBKH-JGP",3312216844,"MFHW-5JK","Male"
"MBKH-JGP",3312216845,"MFHW-5VS","Female"
"LK3D-969",3312216846,"G6TM-93Y","Male"
"LK3D-969",3312216847,"GGRL-52X","Female"
"KHLB-5YG",3312216848,"KCCQ-1G8","Male"
"L6JX-4K1",3312216872,"GD1R-7W3","Male"
"L6JX-4K1",3312216873,"GKHX-C9X","Female"
"LBS8-7SB",3312216874,"9H27-6Y3","Male"
"LBS8-7SB",3312216875,"MWBC-XS5","Female"
"KCZD-JKX",3312216876,"935X-1CT","Male"
"KCZD-JKX",3312216877,"LZS3-9ZK","Female"
"K8LH-9LJ",3312216878,"GC4P-VK8","Male"
"K8LH-9LJ",3312216879,"GD8S-WVD","Female"
"9C71-VQF",3312216896,"LH71-75V","Male"
"LBS1-VRM",3312216904,"LJRG-7ST","Male"
"LBS1-VRM",3312216905,"28WM-FQ6","Female"
"LT7J-3T8",3312216906,"GDTX-41X","Male"
"LT7J-3T8",3312216907,"GX4S-QCJ","Female"
"L8MB-C1W",3312216908,"LDSS-ZCS","Male"
"L8MB-C1W",3312216909,"LBDX-4LG","Female"
"MXWH-HJ8",3312216910,"LDW5-FB6","Male"
"MXWH-HJ8",3312216911,"LDW5-N39","Female"
"KFFD-FVJ",3312216960,"GH4D-VLZ","Male"
"KFFD-FVJ",3312216961,"GZTF-QHX","Female"
"L4TC-5J4",3312216962,"L2RM-X42","Male"
"L4TC-5J4",3312216963,"GK25-59W","Female"
"9WC7-HXQ",3312216968,"LJB5-Z4Y","Male"
"9WC7-HXQ",3312216969,"29T1-RW8","Female"
"LDSS-ZMJ",3312216970,"LDSS-ZMW","Male"
"LDSS-ZMJ",3312216971,"LDSS-ZMD","Female"
"LY1D-RHM",3312216972,"GH7M-SN1","Male"
"LY1D-RHM",3312216973,"M1TK-CR7","Female"
"LT7P-H65",3312216974,"9CSQ-RVL","Male"
"LT7P-H65",3312216975,"GKNH-2K7","Female"
"9SPK-69R",3312217024,"LTWR-DQ6","Male"
"9SPK-69R",3312217025,"GX28-S5M","Female"
"GKHH-3WG",3312217026,"LY3P-BPB","Male"
"GKHH-3WG",3312217027,"M8X3-52W","Female"
"KDQZ-4C9",3312217028,"LZGX-NYL","Male"
"KDQZ-4C9",3312217029,"G3MQ-3C9","Female"
"GXX3-RNC",3312217030,"9CNZ-SHX","Male"
"GXX3-RNC",3312217031,"M692-VL6","Female"
"9HVG-3HS",3312217032,"LYPR-VX5","Male"
"9HVG-3HS",3312217033,"LY6D-WK1","Female"
"MRRC-VW8",3312217034,"LY6D-VDY","Male"
"MRRC-VW8",3312217035,"LY6D-V66","Female"
"9CX7-S59",3312217036,"GLT4-TVW","Male"
"934P-KGV",3312217038,"K4LT-K4X","Male"
"934P-KGV",3312217039,"LVV3-7SJ","Female"
"LZK6-P8K",3312217040,"LH86-HY5","Male"
"LZK6-P8K",3312217041,"GZRV-4MX","Female"
"2YGB-N2M",3312217042,"GN38-JJY","Male"
"2YGB-N2M",3312217043,"GN38-YJ6","Female"
"9CS2-22H",3312217044,"9CS3-646","Male"
"9CZC-NNC",3312217046,"KDQH-YTP","Male"
"9CZC-NNC",3312217047,"LBH5-S3X","Female"
"LCMC-VB4",3312217048,"93LF-J1V","Male"
"LCMC-VB4",3312217049,"931M-DSZ","Female"
"KZQT-JV1",3312217050,"9WC7-CFS","Male"
"KZQT-JV1",3312217051,"KZQY-4CD","Female"
"LHRH-LVR",3312217052,"L1Q8-65G","Male"
"LHRH-LVR",3312217053,"MXWH-HJ8","Female"
"L8YM-JSK",3312217054,"L8YB-8WZ","Male"
"L8YM-JSK",3312217055,"GFG3-G3F","Female"
"GK4Q-9CH",3312217090,"GHD2-HFW","Male"
"GK4Q-9CH",3312217091,"GGNF-TFK","Female"
"GH3J-W4T",3312217092,"GH3N-58T","Male"
"GHHV-HD8",3312217094,"G68W-VV8","Male"
"GHHV-HD8",3312217095,"GN9D-BXS","Female"
"GGY9-NV6",3312217096,"9CXH-K9T","Male"
"GGY9-NV6",3312217097,"GN9F-58F","Female"
"GGY9-B5K",3312217098,"G4R1-9T3","Male"
"GGY9-B5K",3312217099,"G66G-JFN","Female"
"G8XJ-QH9",3312217100,"GHD2-HFW","Male"
"G8XJ-QH9",3312217101,"GGNF-TFK","Female"
"LVL1-K2M",3312217102,"LVL1-K22","Male"
"LVL1-K2M",3312217103,"G66G-JBR","Female"
"GXDM-JXD",3312217104,"GHD2-HFW","Male"
"GXDM-JXD",3312217105,"GGNF-TFK","Female"
"L85Z-921",3312217106,"LDST-G1M","Male"
"L85Z-921",3312217107,"GSCT-6ST","Female"
"L811-RJ3",3312217108,"GG78-F98","Male"
"L811-RJ3",3312217109,"GG7D-YC4","Female"
"LDHQ-589",3312217110,"GJ8K-PWG","Male"
"LDHQ-589",3312217111,"LJYH-M8G","Female"
"L7LL-FB1",3312217112,"GGJ6-93F","Male"
"L7LL-FB1",3312217113,"94RZ-9KC","Female"
"LZVR-GMG",3312217114,"L18X-ZNH","Male"
"LZVR-GMG",3312217115,"MVL6-5PR","Female"
"M1TN-H75",3312217116,"GQ1S-8Z6","Male"
"M1TN-H75",3312217117,"GL5F-2BT","Female"
"9ZCW-GRV",3312217120,"GZ88-5MH","Male"
"9ZCW-GRV",3312217121,"GZ88-P6R","Female"
"LYQ5-67Y",3312217124,"LTTZ-YL8","Male"
"LYQ5-67Y",3312217125,"LYSG-SY9","Female"
"GGR4-9CN",3312217126,"GGRW-TXJ","Male"
"GGR4-9CN",3312217127,"GGR4-XVV","Female"
"KNDD-84D",3312217136,"L1WT-FRN","Male"
"KNDD-84D",3312217137,"L1WY-QMZ","Female"
"GQQX-89B",3312217138,"LB5R-TH8","Male"
"GQQX-89B",3312217139,"LDHQ-P5F","Female"
"LR6N-PQP",3312217140,"LBJ9-GZ4","Male"
"LR6N-PQP",3312217141,"KZPP-B68","Female"
"LDSS-RGB",3312217142,"L18B-R3G","Male"
"LDSS-RGB",3312217143,"KDQH-DJG","Female"
"GD3P-3HD",3312217152,"GS6D-JZC","Male"
"GD3P-3HD",3312217153,"GS6D-VD5","Female"
"G91P-199",3312217186,"GQYX-CZ8","Male"
"G91P-199",3312217187,"GVP1-JXX","Female"
"LT3M-GVB",3312217200,"LYKM-77Q","Male"
"LT3M-GVB",3312217201,"G9KN-N8D","Female"
"9CJ7-MYH",3312217212,"9Z8X-1VX","Male"
"9CJ7-MYH",3312217213,"9Z8X-1VF","Female"
"LYZX-ND1",3312217232,"G766-P17","Male"
"LYZX-ND1",3312217233,"M692-VL6","Female"
"GNB6-B4K",3312217234,"LCRW-Y7S","Male"
"GNB6-B4K",3312217235,"GNBX-85C","Female"
"MZ68-VKD",3312217248,"GKG8-GMM","Male"
"MZ68-VKD",3312217249,"L2YT-9F8","Female"
"LY72-MRC",3312217250,"LJ2H-W3S","Male"
"LY72-MRC",3312217251,"LZ2S-DKM","Female"
"LDSS-ZCS",3312217252,"G652-89H","Male"
"LDSS-ZCS",3312217253,"GQJ4-YYT","Female"
"LBDX-4LG",3312217254,"G78W-VCW","Male"
"LBDX-4LG",3312217255,"MM93-ND3","Female"
"LYK6-52W",3312217256,"9Z4Y-46S","Male"
"LYK6-52W",3312217257,"G216-378","Female"
"GGNS-N5J",3312217258,"GJSR-WSZ","Male"
"GGNS-N5J",3312217259,"GJSR-ZD1","Female"
"GX26-JMM",3312217260,"GX26-ZDX","Male"
"GX26-JMM",3312217261,"G3PZ-JDS","Female"
"GHNT-G2H",3312217264,"G9B5-T8B","Male"
"GHNT-G2H",3312217265,"GKDT-SNG","Female"
"G935-3GB",3312217268,"LB29-Z1M","Male"
"G935-3GB",3312217269,"LY6M-DJJ","Female"
"29T6-NVP",3312217270,"K23R-YZ3","Male"
"29T6-NVP",3312217271,"MJB1-X23","Female"
"GD4S-KVF",3312217272,"L1QD-DXV","Male"
"GD4S-KVF",3312217273,"LD9P-M8N","Female"
"G935-3GB",3312217276,"LB29-Z1M","Male"
"G935-3GB",3312217277,"LY6M-DJJ","Female"
"29T6-NVP",3312217278,"K23R-YZ3","Male"
"29T6-NVP",3312217279,"MJB1-X23","Female"
"9HVG-3HS",3312217280,"LYPR-VX5","Male"
"9HVG-3HS",3312217281,"LY6D-WK1","Female"
"MRRC-VW8",3312217282,"LY6D-VDY","Male"
"MRRC-VW8",3312217283,"LY6D-V66","Female"
"9CX7-S59",3312217284,"GLT4-TVW","Male"
"934P-KGV",3312217286,"K4LT-K4X","Male"
"934P-KGV",3312217287,"LVV3-7SJ","Female"
"LH73-3ML",3312217288,"GSRV-2D8","Male"
"LH73-3ML",3312217289,"LBZ2-33H","Female"
"G2JV-2R6",3312217316,"L55P-QVF","Male"
"G2JV-2R6",3312217317,"GGQM-PJZ","Female"
"L133-KLM",3312217324,"LBKB-VP5","Male"
"L133-KLM",3312217325,"29YP-N36","Female"
"LZKN-97G",3312217326,"LHLV-GKQ","Male"
"LZKN-97G",3312217327,"M12G-SFX","Female"
"KHGK-FT4",3312217328,"M9L6-6YN","Male"
"KHGK-FT4",3312217329,"2MYM-NS1","Female"
"GZLL-ZY9",3312217330,"GD4S-KVF","Male"
"GZLL-ZY9",3312217331,"GX7F-TKC","Female"
"L1Q8-65G",3312217332,"L1Z8-522","Male"
"L1Q8-65G",3312217333,"L1S4-4N9","Female"
"MXWH-HJ8",3312217334,"LDW5-FB6","Male"
"MXWH-HJ8",3312217335,"LDW5-N39","Female"
"LR5W-LJ9",3312217336,"LHF5-NRF","Male"
"LR5W-LJ9",3312217337,"L8YS-939","Female"
"LVYZ-59L",3312217338,"GNSC-GX2","Male"
"LVYZ-59L",3312217339,"G6T4-Y59","Female"
"LB5L-3KM",3312217340,"KZ38-GLR","Male"
"LB5L-3KM",3312217341,"LZLH-GT3","Female"
"9C42-Q4M",3312217342,"G9GH-9BQ","Male"
"9C42-Q4M",3312217343,"LHXS-J8W","Female"
"GMSP-KXZ",3312217344,"GHK8-JMP","Male"
"G8R1-H9M",3312217346,"G66M-956","Male"
"G8R1-DDF",3312217348,"K417-PHT","Male"
"G8R1-DDF",3312217349,"9S3D-N8F","Female"
"LQ5G-GZ7",3312217350,"93LF-J1V","Male"
"LQ5G-GZ7",3312217351,"931M-DSZ","Female"
"L1Z8-522",3312217352,"99Y7-MCD","Male"
"L1Z8-522",3312217353,"LBKM-9MP","Female"
"L1S4-4N9",3312217354,"L1QG-G8M","Male"
"L1S4-4N9",3312217355,"LD97-QLP","Female"
"LDW5-FB6",3312217356,"LDW5-66P","Male"
"LDW5-FB6",3312217357,"LDW5-623","Female"
"LDW5-N39",3312217358,"KCXK-S69","Male"
"LDW5-N39",3312217359,"GJR2-7VD","Female"
"G69Y-F1C",3312217360,"G6SH-XNH","Male"
"G69Y-F1C",3312217361,"GXS2-MBG","Female"
"LKPM-JZ1",3312217362,"G68J-57W","Male"
"LKPM-JZ1",3312217363,"GJJ6-5GM","Female"
"M256-FF4",3312217380,"LK3R-8J7","Male"
"M256-FF4",3312217381,"GJ6N-1YL","Female"
"LH1T-486",3312217382,"99JL-VFV","Male"
