"fid","ascendancy","parent","gender"
"GFPT-S5P",23638106295,"G6ZP-B73","Female"
"LY9D-2F8",23638106296,"LCJD-VX6","Male"
"LY9D-2F8",23638106297,"LD9R-RKH","Female"
"L28D-TJH",23638106298,"9WMP-NNQ","Male"
"L28D-TJH",23638106299,"945D-J9Y","Female"
"GJTS-3TP",23638106300,"GZ8X-GV2","Male"
"GJTS-3TP",23638106301,"G6ZP-B73","Female"
"GGKB-FBC",23638106312,"LZGK-GZB","Male"
"GGKB-FBC",23638106313,"LDSQ-F68","Female"
"GKCC-1KD",23638106336,"GKQX-VM9","Male"
"GKCC-1KD",23638106337,"GVB8-9XY","Female"
"GMF5-BSR",23638106344,"GLFD-7MD","Male"
"GMF5-BSR",23638106345,"GGFH-MVX","Female"
"L1WB-PZW",23638106346,"9HTX-2CD","Male"
"L1WB-PZW",23638106347,"L83J-4S6","Female"
"L1W8-W7S",23638106348,"GLFD-7MD","Male"
"L1W8-W7S",23638106349,"GGFH-MVX","Female"
"GD7W-JS7",23638106352,"G6H3-12T","Male"
"GD7W-NSX",23638106354,"GD7W-BDW","Male"
"9376-JCH",23638106360,"KNW5-CM9","Male"
"9376-JCH",23638106361,"LCRM-5HJ","Female"
"9HVH-9GD",23638106362,"LHW9-VZ4","Male"
"9HVH-9GD",23638106363,"GKKW-24R","Female"
"GG3M-7JP",23638106364,"GGWF-VYW","Male"
"GG3M-7JP",23638106365,"GGXT-3X8","Female"
"LDSS-8LB",23638106368,"LVMF-2JP","Male"
"LDSS-8LB",23638106369,"GW2T-LDK","Female"
"G2RP-CG1",23638106370,"LDSS-D1D","Male"
"G2RP-CG1",23638106371,"GKZ8-SNZ","Female"
"KJP2-TBR",23638106376,"LZLG-V3F","Male"
"KJP2-TBR",23638106377,"LH6K-2BP","Female"
"GFN3-DQ5",23638106378,"GJYM-TGG","Male"
"GFN3-DQ5",23638106379,"LBPM-PVV","Female"
"GQ59-8LX",23638106380,"GQMM-WCR","Male"
"GQ59-8LX",23638106381,"G29Z-H7W","Female"
"GSCJ-Z9D",23638106382,"LYS6-FRB","Male"
"GSCJ-Z9D",23638106383,"L1JY-KRP","Female"
"GZRK-SFB",23638106432,"GLZW-7GF","Male"
"GZRK-SFB",23638106433,"GVSG-X5N","Female"
"GVSP-WS2",23638106434,"G6T6-SZ3","Male"
"GVSP-WS2",23638106435,"GZB1-L61","Female"
"GHKB-C3J",23638106436,"G2RH-ZJB","Male"
"GHKB-C3J",23638106437,"G2RH-4T1","Female"
"L5DR-KL8",23638106438,"GQRR-BP3","Male"
"L5DR-KL8",23638106439,"LDVY-ZHB","Female"
"KDQW-JTJ",23638106440,"9HTX-2CD","Male"
"KDQW-JTJ",23638106441,"G39Q-HBK","Female"
"LDS9-GGV",23638106442,"LZGK-GZB","Male"
"LDS9-GGV",23638106443,"MXKR-J9R","Female"
"LD9R-RB7",23638106444,"LD9R-RYR","Male"
"LD9R-RB7",23638106445,"M15L-V4Q","Female"
"LDSS-6H5",23638106446,"L133-HLP","Male"
"LDSS-6H5",23638106447,"KH8N-T92","Female"
"9ZH7-GMD",23638106448,"G7RV-VBP","Male"
"9ZH7-GMD",23638106449,"GL9M-YXL","Female"
"G7ZN-5DF",23638106452,"GLJW-CJ4","Male"
"G2TZ-96Y",23638106456,"GLZJ-1J2","Male"
"L1DD-JMP",23638106460,"GG5W-TJ1","Male"
"L1DD-JMP",23638106461,"GG54-SDF","Female"
"9WY9-HRJ",23638106462,"LZ19-924","Male"
"GZPW-9T8",23638106512,"GVXT-MZG","Male"
"GZPW-9T8",23638106513,"LV8V-H4X","Female"
"G27G-J45",23638106514,"GKWF-SCL","Male"
"G27G-J45",23638106515,"GD2R-LLD","Female"
"949J-G8K",23638106516,"G3LH-DG9","Male"
"GGRJ-B45",23638106518,"G6GQ-R3F","Male"
"GGRJ-B45",23638106519,"G8R7-2L1","Female"
"L18B-R3G",23638106520,"G2TZ-96Y","Male"
"L18B-R3G",23638106521,"G2T8-97Z","Female"
"KDQH-DJG",23638106522,"L1DD-JMP","Male"
"KDQH-DJG",23638106523,"9WY9-HRJ","Female"
"LD9R-5G3",23638106524,"LD9R-RCZ","Male"
"LD9R-5G3",23638106525,"MBWQ-SF3","Female"
"M897-QTS",23638106526,"L1R3-QH7","Male"
"M897-QTS",23638106527,"M33Z-FHV","Female"
"G2WT-41W",23638106528,"G3M5-XM2","Male"
"G2WT-41W",23638106529,"GGJN-2MN","Female"
"GVSF-K9H",23638106530,"GJLD-SDG","Male"
"LD9R-RCZ",23638106544,"GGT6-NYC","Male"
"LD9R-RCZ",23638106545,"GGTD-5CG","Female"
"MBWQ-SF3",23638106546,"LH3J-XVF","Male"
"MBWQ-SF3",23638106547,"KN3T-TR3","Female"
"L1R3-QH7",23638106548,"LD9R-5PH","Male"
"L1R3-QH7",23638106549,"LZM1-YM9","Female"
"M33Z-FHV",23638106550,"GGQ2-T6Y","Male"
"M33Z-FHV",23638106551,"GGQ2-FDK","Female"
"L8R2-SJ9",23638106552,"G21Z-QQG","Male"
"L8R2-SJ9",23638106553,"GZ2N-HCQ","Female"
"LCXP-QW3",23638106554,"99PT-X33","Male"
"LCXP-QW3",23638106555,"G21N-VX4","Female"
"KNQ6-9ZF",23638106565,"GGM3-KZW","Female"
"LDS9-GTK",23638106568,"9HTX-2CD","Male"
"LDS9-GTK",23638106569,"G39Q-HBK","Female"
"GMN3-7TX",23638106570,"L7LR-RWX","Male"
"GMN3-7TX",23638106571,"GKGZ-365","Female"
"LT83-QKS",23638106584,"GZ2L-M6L","Male"
"LT83-QKS",23638106585,"LBTR-BTW","Female"
"GDG2-NJC",23638106586,"G6RN-4Y7","Male"
"GDG2-NJC",23638106587,"GFPT-S5P","Female"
"G9M5-FF1",23638106588,"LY9D-2F8","Male"
"G9M5-FF1",23638106589,"L28D-TJH","Female"
"GN9F-M6Q",23638106590,"GJTS-3TP","Male"
"GN9F-M6Q",23638106591,"GN15-LRT","Female"
"GLTH-SF8",23638106596,"GGKB-FBC","Male"
"GLTH-SF8",23638106597,"GKK9-K98","Female"
"GNBX-9JC",23638106608,"GKCC-1KD","Male"
"GNBX-9JC",23638106609,"G2KS-LP1","Female"
"GFC6-D1X",23638106610,"GGRW-3PW","Male"
"GFC6-D1X",23638106611,"LXSK-QX8","Female"
"GD7G-BVP",23638106612,"GMF5-BSR","Male"
"GD7G-BVP",23638106613,"L1WB-PZW","Female"
"9HG1-CKS",23638106614,"L1W8-W7S","Male"
"9MH5-2Q7",23638106616,"GD7W-JS7","Male"
"9MH5-2Q7",23638106617,"GD7W-NSX","Female"
"M1W5-BFF",23638106620,"9376-JCH","Male"
"M1W5-BFF",23638106621,"9HVH-9GD","Female"
"9CW5-JNL",23638106622,"GG3M-7JP","Male"
"9CW5-JNL",23638106623,"GG3M-7PG","Female"
"LDM1-ZJW",23638106624,"GQ4Z-6J2","Male"
"LDM1-ZJW",23638106625,"G7SN-QXZ","Female"
"GVN6-BNX",23638106626,"MBL5-X8J","Male"
"GVN6-BNX",23638106627,"GX1B-KYF","Female"
"K4P4-YKZ",23638106628,"G8F3-MXY","Male"
"K4P4-YKZ",23638106629,"2MGY-PG6","Female"
"LZGB-752",23638106630,"LK6D-M2Y","Male"
"LZGB-752",23638106631,"LZJQ-KN6","Female"
"G8CD-FCD",23638106632,"9WCC-FSZ","Male"
"G8CD-FCD",23638106633,"LVKC-WC1","Female"
"949K-5Q2",23638106688,"949K-PBH","Male"
"KZPV-BQM",23638106708,"L8RR-4KG","Male"
"KZPV-BQM",23638106709,"99QT-MCB","Female"
"M1VS-25N",23638106712,"LDSS-KJ6","Male"
"M1VS-25N",23638106713,"L28D-TJH","Female"
"LDSS-KHY",23638106714,"LYCY-PN6","Male"
"LDSS-KHY",23638106715,"LDSS-KKV","Female"
"LZGQ-LJX",23638106716,"KDQW-JTJ","Male"
"LZGQ-LJX",23638106717,"LDS9-GGV","Female"
"99Y7-MCD",23638106720,"KN8N-WHW","Male"
"99Y7-MCD",23638106721,"9SYL-S5H","Female"
"LBKM-9MP",23638106722,"G67W-G57","Male"
"LBKM-9MP",23638106723,"MZHC-RBM","Female"
"L1QG-G8M",23638106724,"LDFZ-8Q1","Male"
"L1QG-G8M",23638106725,"LHPZ-VGH","Female"
"LDW5-66P",23638106728,"LD9R-RB7","Male"
"LDW5-66P",23638106729,"LDSS-6H5","Female"
"LDW5-623",23638106730,"LDMT-HMZ","Male"
"LDW5-623",23638106731,"LD91-ST3","Female"
"KCXK-S69",23638106732,"L8MB-ZMK","Male"
"KCXK-S69",23638106733,"MB1Q-ZWW","Female"
"GJR2-7VD",23638106734,"LDMT-W6R","Male"
"GJR2-7VD",23638106735,"LT83-H6M","Female"
"MKKN-R3H",23638106736,"GG5Y-858","Male"
"9Q6D-L88",23638106738,"GKPX-TG7","Male"
"9Q6D-L88",23638106739,"GN4Z-XZP","Female"
"K417-PHT",23638106740,"LTTZ-YL8","Male"
"K417-PHT",23638106741,"LYSG-SY9","Female"
"9S3D-N8F",23638106742,"9C32-7PC","Male"
"9S3D-N8F",23638106743,"M5YG-GGX","Female"
"GQ65-ZJP",23638106784,"GK5F-SQ1","Male"
"GQ65-ZJP",23638106785,"GDR1-LHF","Female"
"GJ6J-KXZ",23638106800,"GCS7-3KJ","Male"
"GJ6J-Q45",23638106808,"GNKW-WY8","Male"
"GJ6J-Q45",23638106809,"GKCC-2JM","Female"
"GKCC-681",23638106810,"GKCC-DDB","Male"
"GKCC-681",23638106811,"GKCC-FW6","Female"
"LDMT-W6R",23638106812,"KJP2-TBR","Male"
"LDMT-W6R",23638106813,"GFN3-DQ5","Female"
"LT83-H6M",23638106814,"GQ59-8LX","Male"
"LT83-H6M",23638106815,"GSCJ-Z9D","Female"
"LBKM-2H9",23638106880,"M6CX-71W","Male"
"LBKM-2H9",23638106881,"M6CX-7YW","Female"
"LBDY-3J8",23638106882,"MNGL-KK4","Male"
"LBDY-3J8",23638106883,"94TJ-T3B","Female"
"MKTV-TMC",23638106888,"GG5X-Q83","Male"
"MKTV-TMC",23638106889,"GG5X-X2N","Female"
"GJ9M-PR2",23638106896,"GQ6F-W6Y","Male"
"GJ9M-PR2",23638106897,"G2N1-2HM","Female"
"LZLG-V3F",23638106900,"L7NG-DRP","Male"
"LZLG-V3F",23638106901,"LYTH-K3C","Female"
"LH6K-2BP",23638106902,"LTT6-YJQ","Male"
"LH6K-2BP",23638106903,"GV8X-JR1","Female"
"9Z4Y-476",23638106912,"LD9R-5PH","Male"
"9Z4Y-476",23638106913,"LZM1-YM9","Female"
"G396-J2Q",23638106914,"GSJL-SH8","Male"
"G396-J2Q",23638106915,"G8V9-RRF","Female"
"LD9R-5PH",23638106920,"L187-NYR","Male"
"LD9R-5PH",23638106921,"9WQY-MZT","Female"
"GSJL-SH8",23638106924,"G2L1-F2P","Male"
"GSJL-SH8",23638106925,"GH7C-CVR","Female"
"G8V9-RRF",23638106926,"G8DJ-NMC","Male"
"G8V9-RRF",23638106927,"GG64-9ZY","Female"
"949V-45K",23638107008,"G9P6-CHT","Male"
"949V-45K",23638107009,"LVC7-ZZX","Female"
"LZJG-KGB",23638107010,"GSDL-H28","Male"
"LZJG-KGB",23638107011,"LY4T-1C8","Female"
"GXDT-KYN",23638107012,"G8WB-KGZ","Male"
"GXDT-KYN",23638107013,"G8W1-CVW","Female"
"G8S1-LJR",23638107016,"G74Z-6JR","Male"
"G8S1-LJR",23638107017,"GHXQ-RT2","Female"
"GCML-D6R",23638107018,"GGJQ-PZL","Male"
"GCML-D6R",23638107019,"GGJQ-L7Y","Female"
"GVX1-XXB",23638107020,"G7L7-K4V","Male"
"GVX1-XXB",23638107021,"GVMM-WY2","Female"
"LYR8-2CF",23638107022,"LZJX-4WX","Male"
"LYR8-2CF",23638107023,"2ZVG-JS3","Female"
"GD65-2F2",23638107040,"G2RV-DFJ","Male"
"GD65-2F2",23638107041,"G2RJ-1WJ","Female"
"KNSN-3NT",23638107042,"KNQ6-9ZF","Male"
"LT8Q-95L",23638107044,"LDS9-GTK","Male"
"LT8Q-95L",23638107045,"GMN3-7TX","Female"
"LVVK-HVJ",23638107052,"LT83-QKS","Male"
"LVVK-HVJ",23638107053,"GDG2-NJC","Female"
"GX26-XRJ",23638107054,"G9M5-FF1","Male"
"GX26-XRJ",23638107055,"GN9F-M6Q","Female"
"G62C-9KF",23638107104,"G6RT-HJL","Male"
"G62C-9KF",23638107105,"GX8Z-2MK","Female"
"GVQH-LST",23638107110,"L198-LRM","Male"
"GVQH-LST",23638107111,"LCFL-9DP","Female"
"G6LZ-TWJ",23638107112,"L5LL-BRL","Male"
"G6LZ-TWJ",23638107113,"GZ4M-H94","Female"
"G6R2-BDM",23638107118,"GFZ2-JTZ","Male"
"LH8G-2RH",23638107120,"LCVR-TFD","Male"
"LH8G-2RH",23638107121,"9Z4P-BQB","Female"
"LDW2-7JJ",23638107122,"LDW2-41W","Male"
"LDW2-7JJ",23638107123,"G4NJ-GVF","Female"
"KHQ6-TFB",23638107124,"LD97-CH9","Male"
"KHQ6-TFB",23638107125,"KH4Q-2SB","Female"
"LDSM-H39",23638107126,"94YF-JDG","Male"
"LDSM-H39",23638107127,"G8WY-6L8","Female"
"GD5N-8XB",23638107128,"GJYD-GBX","Male"
"GD5N-8XB",23638107129,"GJY6-3B7","Female"
"GXL9-Q1Z",23638107130,"G62C-9KF","Male"
"GXL9-Q1Z",23638107131,"G4JV-213","Female"
"LT8C-4JX",23638107132,"GKY5-ZST","Male"
"LT8C-4JX",23638107133,"LT8C-XN8","Female"
"G2W9-MML",23638107134,"GGFG-KD4","Male"
"G2W9-MML",23638107135,"G23G-MFG","Female"
"LCJD-VX6",23638107136,"9ZCB-DSC","Male"
"LCJD-VX6",23638107137,"GG1G-KG2","Female"
"LD9R-RKH",23638107138,"LD9R-RYR","Male"
"LD9R-RKH",23638107139,"M15L-V4Q","Female"
"9WMP-NNQ",23638107140,"99PT-NTZ","Male"
"9WMP-NNQ",23638107141,"G98Z-6RZ","Female"
"945D-J9Y",23638107142,"LZ9M-HWG","Male"
"945D-J9Y",23638107143,"9M85-YGM","Female"
"GZ8X-GV2",23638107144,"GFK3-MS7","Male"
"GZ8X-GV2",23638107145,"GFPT-WGM","Female"
"G6ZP-B73",23638107146,"LH3L-KQH","Male"
"G6ZP-B73",23638107147,"G692-MWD","Female"
"9HTX-2CD",23638107152,"9HRG-JDL","Male"
"9HTX-2CD",23638107153,"LDH1-G9D","Female"
"G39Q-HBK",23638107154,"KX2S-NWF","Male"
"G39Q-HBK",23638107155,"L7GV-KKS","Female"
"LZGK-GZB",23638107156,"LZ8D-9DK","Male"
"LZGK-GZB",23638107157,"GK9J-9XB","Female"
"MXKR-J9R",23638107158,"9QZD-J5R","Male"
"MXKR-J9R",23638107159,"L18P-6ZG","Female"
"G215-NYD",23638107168,"GG1F-9LB","Male"
"G215-NYD",23638107169,"GG1X-DGM","Female"
"G8W1-V4X",23638107218,"GL9M-YF9","Male"
"G8W1-V4X",23638107219,"GL9M-1QZ","Female"
"G891-N1Z",23638107224,"GSZ1-PTQ","Male"
"G891-N1Z",23638107225,"GS8M-WYK","Female"
"G3YQ-19T",23638107226,"991T-WHY","Male"
"G3YQ-19T",23638107227,"G3TV-1F5","Female"
"GGKJ-Z1T",23638107228,"L62H-Z9T","Male"
"GGKJ-Z1T",23638107229,"GVSP-PVV","Female"
"KL6C-XQV",23638107230,"GKZ8-HXS","Male"
"KL6C-XQV",23638107231,"GKS3-YPX","Female"
"LDHB-RRD",23638107232,"9HTX-2CD","Male"
"LDHB-RRD",23638107233,"L83J-4S6","Female"
"GKVP-QMK",23638107234,"LDHS-Z3V","Male"
"GKVP-QMK",23638107235,"LZGK-ZV2","Female"
"9SJJ-97N",23638107240,"GGG7-Q5M","Male"
"9SJJ-97N",23638107241,"GZL1-BTV","Female"
"LZJG-K5N",23638107242,"KX2S-NWF","Male"
"LZJG-K5N",23638107243,"L7GV-KKS","Female"
"LJ2H-W3S",23638107244,"GD74-RRH","Male"
"LJ2H-W3S",23638107245,"GJ5M-BKM","Female"
"LZ2S-DKM",23638107246,"28YJ-Z4N","Male"
"LZ2S-DKM",23638107247,"GGGT-9MX","Female"
"GJ2V-WRY",23638107248,"G233-LXN","Male"
"GJ2V-WRY",23638107249,"GGWK-NT3","Female"
"LD9P-MFB",23638107252,"GC7G-R6L","Male"
"LD9P-MFB",23638107253,"GC7P-77S","Female"
"G7NH-CM4",23638107296,"G215-NYD","Male"
"G7NH-CM4",23638107297,"GG1F-HTT","Female"
"LDHB-RRD",23638107312,"9HTX-2CD","Male"
"LDHB-RRD",23638107313,"L83J-4S6","Female"
"GKVP-QMK",23638107314,"LDHS-Z3V","Male"
"GKVP-QMK",23638107315,"LZGK-ZV2","Female"
"9SJJ-97N",23638107320,"GGG7-Q5M","Male"
"9SJJ-97N",23638107321,"GZL1-BTV","Female"
"LZJG-K5N",23638107322,"KX2S-NWF","Male"
"LZJG-K5N",23638107323,"L7GV-KKS","Female"
"LJ2H-W3S",23638107324,"GD74-RRH","Male"
"LJ2H-W3S",23638107325,"GJ5M-BKM","Female"
"LZ2S-DKM",23638107326,"28YJ-Z4N","Male"
"LZ2S-DKM",23638107327,"GGGT-9MX","Female"
"G8W1-V4X",23638107346,"GL9M-YF9","Male"
"G8W1-V4X",23638107347,"GL9M-1QZ","Female"
"G891-N1Z",23638107352,"GSZ1-PTQ","Male"
"G891-N1Z",23638107353,"GS8M-WYK","Female"
"G3YQ-19T",23638107354,"991T-WHY","Male"
"G3YQ-19T",23638107355,"G3TV-1F5","Female"
"GGKJ-Z1T",23638107356,"L62H-Z9T","Male"
"GGKJ-Z1T",23638107357,"GVSP-PVV","Female"
"KL6C-XQV",23638107358,"GKZ8-HXS","Male"
"KL6C-XQV",23638107359,"GKS3-YPX","Female"
"LDHB-RRD",23638107360,"9HTX-2CD","Male"
"LDHB-RRD",23638107361,"L83J-4S6","Female"
"GKVP-QMK",23638107362,"LDHS-Z3V","Male"
"GKVP-QMK",23638107363,"LZGK-ZV2","Female"
"9SJJ-97N",23638107368,"GGG7-Q5M","Male"
"9SJJ-97N",23638107369,"GZL1-BTV","Female"
"LZJG-K5N",23638107370,"KX2S-NWF","Male"
"LZJG-K5N",23638107371,"L7GV-KKS","Female"
"LJ2H-W3S",23638107372,"GD74-RRH","Male"
"LJ2H-W3S",23638107373,"GJ5M-BKM","Female"
"LZ2S-DKM",23638107374,"28YJ-Z4N","Male"
"LZ2S-DKM",23638107375,"GGGT-9MX","Female"
"GJ2V-WRY",23638107376,"G233-LXN","Male"
"GJ2V-WRY",23638107377,"GGWK-NT3","Female"
"LD9P-MFB",23638107380,"GC7G-R6L","Male"
"LD9P-MFB",23638107381,"GC7P-77S","Female"
"9HTX-2CD",23638107392,"9HRG-JDL","Male"
"9HTX-2CD",23638107393,"LDH1-G9D","Female"
"LZGK-ZV2",23638107398,"LZ1T-YG5","Male"
"LZGK-ZV2",23638107399,"LZZF-5Z1","Female"
"GGG7-Q5M",23638107408,"G6TC-GD8","Male"
"GGG7-Q5M",23638107409,"GGG3-LR4","Female"
"GZL1-BTV",23638107410,"GZVH-K4C","Male"
"GZL1-BTV",23638107411,"GZVH-NJM","Female"
"28YJ-Z4N",23638107420,"9HTX-2CD","Male"
"28YJ-Z4N",23638107421,"G39Q-HBK","Female"
"GGGT-9MX",23638107422,"MXVC-BK8","Male"
"G233-LXN",23638107424,"GGJD-LJM","Male"
"G233-LXN",23638107425,"G2PL-CYW","Female"
"GC7G-R6L",23638107432,"9CHR-8ZW","Male"
"GC7G-R6L",23638107433,"GVWL-TZN","Female"
"GC7P-77S",23638107434,"G2PK-2PB","Male"
"GC7P-77S",23638107435,"GVXD-YLR","Female"
"GZRK-SFB",23638107456,"GLZW-7GF","Male"
"GZRK-SFB",23638107457,"GVSG-X5N","Female"
"GVSP-WS2",23638107458,"G6T6-SZ3","Male"
"GVSP-WS2",23638107459,"GZB1-L61","Female"
"GHKB-C3J",23638107460,"G2RH-ZJB","Male"
"GHKB-C3J",23638107461,"G2RH-4T1","Female"
"L5DR-KL8",23638107462,"GQRR-BP3","Male"
"L5DR-KL8",23638107463,"LDVY-ZHB","Female"
"KDQW-JTJ",23638107464,"9HTX-2CD","Male"
"KDQW-JTJ",23638107465,"G39Q-HBK","Female"
"LDS9-GGV",23638107466,"LZGK-GZB","Male"
"LDS9-GGV",23638107467,"MXKR-J9R","Female"
"LD9R-RB7",23638107468,"LD9R-RYR","Male"
"LD9R-RB7",23638107469,"M15L-V4Q","Female"
"LDSS-6H5",23638107470,"L133-HLP","Male"
"LDSS-6H5",23638107471,"KH8N-T92","Female"
"9ZH7-GMD",23638107472,"G7RV-VBP","Male"
"9ZH7-GMD",23638107473,"GL9M-YXL","Female"
"G7ZN-5DF",23638107476,"GLJW-CJ4","Male"
"G2TZ-96Y",23638107480,"GLZJ-1J2","Male"
"L1DD-JMP",23638107484,"GG5W-TJ1","Male"
"L1DD-JMP",23638107485,"GG54-SDF","Female"
"9WY9-HRJ",23638107486,"LZ19-924","Male"
"GQRQ-K79",23638107520,"GQRQ-F8M","Male"
"GQRQ-K79",23638107521,"GGV5-TJN","Female"
"GGZD-RQR",23638107648,"GGTX-L7Y","Male"
"GGZD-RQR",23638107649,"GGTX-Q2J","Female"
"GL9M-YXL",23638107650,"GKZG-KWQ","Male"
"GL9M-YXL",23638107651,"GGTN-692","Female"
"GV4P-VY5",23638107680,"LCCZ-SSV","Male"
"GV4P-VY5",23638107681,"GSC5-SBV","Female"
"GGJD-JSR",23638107682,"G9FS-BL2","Male"
"GGJD-JSR",23638107683,"GGXP-5J3","Female"
"GZRK-SFB",23638107684,"GLZW-7GF","Male"
"GZRK-SFB",23638107685,"GVSG-X5N","Female"
"GVSP-WS2",23638107686,"G6T6-SZ3","Male"
"GVSP-WS2",23638107687,"GZB1-L61","Female"
"G8W1-V4X",23638107730,"GL9M-YF9","Male"
"G8W1-V4X",23638107731,"GL9M-1QZ","Female"
"G891-N1Z",23638107736,"GSZ1-PTQ","Male"
"G891-N1Z",23638107737,"GS8M-WYK","Female"
"G3YQ-19T",23638107738,"991T-WHY","Male"
"G3YQ-19T",23638107739,"G3TV-1F5","Female"
"GGKJ-Z1T",23638107740,"L62H-Z9T","Male"
"GGKJ-Z1T",23638107741,"GVSP-PVV","Female"
"KL6C-XQV",23638107742,"GKZ8-HXS","Male"
"KL6C-XQV",23638107743,"GKS3-YPX","Female"
"LDHB-RRD",23638107744,"9HTX-2CD","Male"
"LDHB-RRD",23638107745,"L83J-4S6","Female"
"GKVP-QMK",23638107746,"LDHS-Z3V","Male"
"GKVP-QMK",23638107747,"LZGK-ZV2","Female"
"9SJJ-97N",23638107752,"GGG7-Q5M","Male"
"9SJJ-97N",23638107753,"GZL1-BTV","Female"
"LZJG-K5N",23638107754,"KX2S-NWF","Male"
"LZJG-K5N",23638107755,"L7GV-KKS","Female"
"LJ2H-W3S",23638107756,"GD74-RRH","Male"
"LJ2H-W3S",23638107757,"GJ5M-BKM","Female"
"LZ2S-DKM",23638107758,"28YJ-Z4N","Male"
"LZ2S-DKM",23638107759,"GGGT-9MX","Female"
"GJ2V-WRY",23638107760,"G233-LXN","Male"
"GJ2V-WRY",23638107761,"GGWK-NT3","Female"
"LD9P-MFB",23638107764,"GC7G-R6L","Male"
"LD9P-MFB",23638107765,"GC7P-77S","Female"
"G7YH-3GJ",23638107776,"GV4P-VY5","Male"
"G7YH-3GJ",23638107777,"GGJD-JSR","Female"
"GC45-DB8",23638107778,"GZRK-SFB","Male"
"GC45-DB8",23638107779,"GVSP-WS2","Female"
"L1HZ-WR2",23638107784,"LVTD-MDD","Male"
"L1HZ-WR2",23638107785,"GKYX-DNQ","Female"
"KFLG-12B",23638107788,"28YJ-Z4N","Male"
"KFLG-12B",23638107789,"GGGT-9MX","Female"
"KZPV-BQM",23638107796,"L8RR-4KG","Male"
"KZPV-BQM",23638107797,"99QT-MCB","Female"
"M1VS-25N",23638107800,"LDSS-KJ6","Male"
"M1VS-25N",23638107801,"L28D-TJH","Female"
"LDSS-KHY",23638107802,"LYCY-PN6","Male"
"LDSS-KHY",23638107803,"LDSS-KKV","Female"
"LZGQ-LJX",23638107804,"KDQW-JTJ","Male"
"LZGQ-LJX",23638107805,"LDS9-GGV","Female"
"GL9R-YL9",23638107808,"LD95-VV6","Male"
"GL9R-YL9",23638107809,"9H2F-HV5","Female"
"LDHQ-P5F",23638107810,"LD9R-RB7","Male"
"LDHQ-P5F",23638107811,"LDSS-6H5","Female"
"G2G5-WJR",23638107812,"GX7F-WZP","Male"
"G2G5-WJR",23638107813,"G2GB-R81","Female"
"G2G5-FT5",23638107814,"LT3P-8D6","Male"
"G2G5-FT5",23638107815,"G8L3-3JL","Female"
"LBX8-DDN",23638107816,"LYCY-PN6","Male"
"LBX8-DDN",23638107817,"LDSS-KKV","Female"
"LDW2-4JB",23638107818,"LDW2-41W","Male"
"LDW2-4JB",23638107819,"G4NJ-GVF","Female"
"G6RG-6XQ",23638107824,"GJVC-FKB","Male"
"G6RG-6XQ",23638107825,"GQ21-56Y","Female"
"GKNC-F3X",23638107826,"G2QS-JRV","Male"
"GKNC-F3X",23638107827,"G2QS-6S4","Female"
"LH7S-18K",23638107832,"LDW2-7WW","Male"
"LH7S-18K",23638107833,"LH7S-12Y","Female"
"LDSV-5Q1",23638107834,"LDSQ-XRK","Male"
"LDSV-5Q1",23638107835,"LCFL-9DP","Female"
"KN8N-WHW",23638107840,"LBKM-2H9","Male"
"KN8N-WHW",23638107841,"LBDY-3J8","Female"
"9SYL-S5H",23638107842,"KX2S-NWF","Male"
"9SYL-S5H",23638107843,"L7GV-KKS","Female"
"G67W-G57",23638107844,"MKTV-TMC","Male"
"G67W-G57",23638107845,"G67G-YFC","Female"
"LDFZ-8Q1",23638107848,"GJ9M-PR2","Male"
"LDFZ-8Q1",23638107849,"GL14-857","Female"
"LHPZ-VGH",23638107850,"LZLG-V3F","Male"
"LHPZ-VGH",23638107851,"LH6K-2BP","Female"
"LD9R-RB7",23638107856,"LD9R-RYR","Male"
"LD9R-RB7",23638107857,"M15L-V4Q","Female"
"LDSS-6H5",23638107858,"L133-HLP","Male"
"LDSS-6H5",23638107859,"KH8N-T92","Female"
"LDMT-HMZ",23638107860,"L8BY-3VJ","Male"
"LDMT-HMZ",23638107861,"94BP-X4Z","Female"
"LD91-ST3",23638107862,"L8YY-5HK","Male"
"LD91-ST3",23638107863,"L8WB-D2Z","Female"
"L8MB-ZMK",23638107864,"L8YY-PD5","Male"
"L8MB-ZMK",23638107865,"MBV2-T1M","Female"
"MB1Q-ZWW",23638107866,"GKZZ-K49","Male"
"MB1Q-ZWW",23638107867,"GL6R-9XP","Female"
"LDMT-W6R",23638107868,"KJP2-TBR","Male"
"LDMT-W6R",23638107869,"GFN3-DQ5","Female"
"LT83-H6M",23638107870,"GQ59-8LX","Male"
"LT83-H6M",23638107871,"GSCJ-Z9D","Female"
"GKPX-TG7",23638107876,"GN8G-MT7","Male"
"GKPX-TG7",23638107877,"G6VR-DRK","Female"
"LTTZ-YL8",23638107880,"L8TJ-5XS","Male"
"LYSG-SY9",23638107882,"LJG4-5YW","Male"
"LYSG-SY9",23638107883,"GH91-DSB","Female"
"9C32-7PC",23638107884,"G7YH-3GJ","Male"
"9C32-7PC",23638107885,"GC45-DB8","Female"
"G7YH-3GJ",23638108160,"GV4P-VY5","Male"
"G7YH-3GJ",23638108161,"GGJD-JSR","Female"
"GC45-DB8",23638108162,"GZRK-SFB","Male"
"GC45-DB8",23638108163,"GVSP-WS2","Female"
"L1HZ-WR2",23638108168,"LVTD-MDD","Male"
