"fid","ascendancy","parent","gender"
"L4BD-WDB",727217636,"LRB8-DZJ","Male"
"L4BD-WDB",727217637,"GK5Q-TVP","Female"
"MZLT-8KV",727217638,"KHW3-QQH","Male"
"MZLT-8KV",727217639,"9Q7J-1ZG","Female"
"LHC3-2JY",727217640,"KH4V-R6K","Male"
"LHC3-2JY",727217641,"LKYB-MTY","Female"
"LBGL-W6Q",727217648,"GX9C-Y45","Male"
"LBGL-W6Q",727217649,"9C3G-QD7","Female"
"9Z8P-CB4",727217650,"LD97-YRL","Male"
"9Z8P-CB4",727217651,"LBJR-L1Q","Female"
"LK17-1W6",727217652,"LBGV-C6P","Male"
"LK17-1W6",727217653,"LBGV-Y8X","Female"
"LVQP-PC5",727217654,"LYYB-J52","Male"
"LVQP-PC5",727217655,"93ZP-65Y","Female"
"L19Q-5K2",727217656,"L2FR-ZV6","Male"
"L19Q-5K2",727217657,"LWN4-HKG","Female"
"944N-XPG",727217658,"KN73-Y7F","Male"
"944N-XPG",727217659,"L1MS-NFP","Female"
"K87Y-T65",727217660,"KHH7-5JH","Male"
"K87Y-T65",727217661,"LYD7-YY1","Female"
"LYKP-D42",727217662,"M6HL-7N8","Male"
"LYKP-D42",727217663,"48HM-XVK","Female"
"LBGL-W6Q",727217664,"GX9C-Y45","Male"
"LBGL-W6Q",727217665,"9C3G-QD7","Female"
"9Z8P-CB4",727217666,"LD97-YRL","Male"
"9Z8P-CB4",727217667,"LBJR-L1Q","Female"
"LK17-1W6",727217668,"LBGV-C6P","Male"
"LK17-1W6",727217669,"LBGV-Y8X","Female"
"LVQP-PC5",727217670,"LYYB-J52","Male"
"LVQP-PC5",727217671,"93ZP-65Y","Female"
"LY9N-GDH",727217672,"KPWY-Z2M","Male"
"LY9N-GDH",727217673,"LZP8-PJ7","Female"
"GN68-L74",727217674,"LBYK-MCN","Male"
"GN68-L74",727217675,"LYBC-B2V","Female"
"LZKG-1SV",727217676,"L2VZ-XXJ","Male"
"LZKG-1SV",727217677,"KDQZ-4DJ","Female"
"9Z8K-54C",727217678,"LZV6-DRK","Male"
"9Z8K-54C",727217679,"9MKF-4JS","Female"
"K4PK-XSL",727217696,"M3X9-TSG","Male"
"K4PK-XSL",727217697,"M3V4-6MB","Female"
"MZS9-HY9",727217698,"LYST-S1Z","Male"
"MZS9-HY9",727217699,"L62P-74S","Female"
"GX12-98V",727217704,"LC5G-FTK","Male"
"GX12-98V",727217705,"L71T-3G7","Female"
"LHG5-J3G",727217706,"MRY6-5T2","Male"
"LHG5-J3G",727217707,"GC8P-M5Y","Female"
"LVYD-MLY",727217708,"LBXN-NZY","Male"
"LVYD-MLY",727217709,"LH1T-696","Female"
"KDQ4-FX5",727217710,"L1QT-W6Y","Male"
"KDQ4-FX5",727217711,"L2VT-9LY","Female"
"L1ZG-QNN",727217712,"KHQ4-F9R","Male"
"L1ZG-QNN",727217713,"9CHT-2B8","Female"
"GC49-D4N",727217714,"LYSH-FX8","Male"
"GC49-D4N",727217715,"LD7Z-YR2","Female"
"LZZS-HKM",727217716,"G6F6-9X9","Male"
"LZZS-HKM",727217717,"G84M-XJ5","Female"
"KZ1Y-J69",727217718,"LHG5-HRD","Male"
"KZ1Y-J69",727217719,"G649-RSX","Female"
"KZ2X-JRT",727217720,"9WCZ-TZK","Male"
"KZ2X-JRT",727217721,"LRVC-TP5","Female"
"L87D-Q7V",727217722,"LYK6-CT9","Male"
"L87D-Q7V",727217723,"L87D-Q72","Female"
"LBJF-GP2",727217724,"LZX4-DCV","Male"
"LBJF-GP2",727217725,"GKF2-PTX","Female"
"GH6Y-P8N",727217726,"GG3K-3CN","Male"
"GH6Y-P8N",727217727,"GW9G-1V1","Female"
"LB87-9G2",727217728,"KG33-X5B","Male"
"LB87-9G2",727217729,"G726-475","Female"
"GZTF-PFH",727217730,"MD4J-XN5","Male"
"GZTF-PFH",727217731,"4CB3-4CJ","Female"
"G2NN-X8C",727217736,"LT79-GF3","Male"
"G2NN-X8C",727217737,"GNY2-6T5","Female"
"KZ6Z-4VN",727217738,"LT79-RK4","Male"
"KZ6Z-4VN",727217739,"GHWR-1K6","Female"
"G3QP-ZD5",727217744,"G3QP-CZ7","Male"
"G3QP-ZD5",727217745,"G3QP-6P3","Female"
"GS3H-Y62",727217760,"G3SK-PJP","Male"
"GS3H-Y62",727217761,"G371-V1M","Female"
"LZB6-VD4",727217762,"L6H7-3T5","Male"
"LZB6-VD4",727217763,"LZB6-V8G","Female"
"GGWK-2MD",727217920,"LZLW-S8X","Male"
"GGWK-2MD",727217921,"LZLW-SZN","Female"
"G3NC-76M",727217922,"9H86-LW4","Male"
"G3NC-76M",727217923,"L1Z8-WDP","Female"
"LZDD-C76",727217928,"GGFC-X5N","Male"
"LZDD-C76",727217929,"LRS7-QHK","Female"
"GZDS-SGH",727217930,"LZZ4-564","Male"
"GZDS-SGH",727217931,"MHNN-NW9","Female"
"LTLR-6B1",727217936,"LDB5-CWK","Male"
"LTLR-6B1",727217937,"GVFM-5WT","Female"
"MFBX-4BW",727217940,"G966-3FB","Male"
"MFBX-4BW",727217941,"LBSJ-WSK","Female"
"GKZ4-87F",727217942,"MMT2-DMY","Male"
"GKZ4-87F",727217943,"LCM8-ZYV","Female"
"LDGP-6LG",727217944,"G6QK-DSD","Male"
"LDGP-6LG",727217945,"KDQW-FYD","Female"
"KC5N-C3N",727217946,"9ZH7-6PG","Male"
"KC5N-C3N",727217947,"9QQN-G1J","Female"
"LRBK-WPN",727217948,"LHRH-LVR","Male"
"LRBK-WPN",727217949,"L8YM-JSK","Female"
"9WWL-HYB",727217950,"GJGT-QFP","Male"
"9WWL-HYB",727217951,"GF1M-Y9H","Female"
"LYCG-HK6",727217952,"L1DM-67H","Male"
"LYCG-HK6",727217953,"L1DM-KPP","Female"
"LYDV-1XC",727217954,"G417-4SR","Male"
"LYDV-1XC",727217955,"GQK5-244","Female"
"2M5Y-3XL",727217956,"94RQ-Q21","Male"
"2M5Y-3XL",727217957,"M7F1-XHN","Female"
"MSMF-15R",727217958,"9S73-K2D","Male"
"MSMF-15R",727217959,"LZLQ-12N","Female"
"LBYQ-Z26",727217960,"LYD7-TB9","Male"
"LBYQ-Z26",727217961,"9C8T-V1R","Female"
"LDHV-PXR",727217962,"LZGC-T3V","Male"
"LDHV-PXR",727217963,"9HNL-VTQ","Female"
"G3RJ-X34",727217964,"G7YV-4ZY","Male"
"G3RJ-X34",727217965,"LZ5M-XT7","Female"
"LYLP-SPB",727217966,"KHW3-QQH","Male"
"LYLP-SPB",727217967,"9Q7J-1ZG","Female"
"GN6J-679",727217968,"GSYR-X36","Male"
"GN6J-679",727217969,"KLXB-XZX","Female"
"LYDM-F1T",727217970,"9HGZ-QJD","Male"
"LYDM-F1T",727217971,"LRGN-LN7","Female"
"9HGQ-P4L",727217972,"LT4D-TMW","Male"
"9HGQ-P4L",727217973,"L8BS-VB3","Female"
"9SKK-J71",727217974,"M9B6-MXW","Male"
"9SKK-J71",727217975,"LY1Y-ZHZ","Female"
"LB2S-YQF",727217976,"LDGP-6LG","Male"
"LB2S-YQF",727217977,"KC5N-C3N","Female"
"9SR5-TGZ",727217978,"LRBK-WPN","Male"
"9SR5-TGZ",727217979,"9WWL-HYB","Female"
"LTS5-CQM",727217980,"LBSC-RKL","Male"
"LTS5-CQM",727217981,"LBZR-F9X","Female"
"9ZCQ-SPM",727217982,"M3DW-6QG","Male"
"9ZCQ-SPM",727217983,"GF8Q-RLS","Female"
"GNZ3-WRT",727217984,"G3K3-NQC","Male"
"GNZ3-WRT",727217985,"LVMC-DWB","Female"
"GH5C-G7S",727217986,"GX4J-38R","Male"
"LHVZ-YNP",727217988,"GKY8-J2Y","Male"
"LHVZ-YNP",727217989,"GKY8-5SC","Female"
"G2WY-QLF",727217990,"LYCG-991","Male"
"G2WY-QLF",727217991,"G65L-D99","Female"
"GXHT-VSZ",727217992,"GWJ4-RTF","Male"
"GKD3-DJ2",727217998,"GXJT-DTH","Male"
"GKD3-DJ2",727217999,"GKD3-FHV","Female"
"GS6J-4ZT",727218000,"LB3Y-HZT","Male"
"GS6J-4ZT",727218001,"G8T8-ZMR","Female"
"GZK1-H81",727218002,"GMBP-V9L","Male"
"GZK1-H81",727218003,"LHL3-BFX","Female"
"GC44-YWF",727218004,"GQ6S-74Y","Male"
"GC44-YWF",727218005,"LB5Y-ZGB","Female"
"MPXJ-HWW",727218006,"G65L-XGX","Male"
"MPXJ-HWW",727218007,"GLQV-53T","Female"
"GN6J-679",727218008,"GSYR-X36","Male"
"GN6J-679",727218009,"KLXB-XZX","Female"
"LYDM-F1T",727218010,"9HGZ-QJD","Male"
"LYDM-F1T",727218011,"LRGN-LN7","Female"
"9HGQ-P4L",727218012,"LT4D-TMW","Male"
"9HGQ-P4L",727218013,"L8BS-VB3","Female"
"9SKK-J71",727218014,"M9B6-MXW","Male"
"9SKK-J71",727218015,"LY1Y-ZHZ","Female"
"LYD5-77Z",727218016,"LBH1-CN5","Male"
"LYD5-77Z",727218017,"GZ54-F3Q","Female"
"GXRR-BND",727218018,"G3KQ-43G","Male"
"GXRR-BND",727218019,"GHKG-VWX","Female"
"LZV5-X1P",727218020,"LBS1-VRM","Male"
"LZV5-X1P",727218021,"LT7J-3T8","Female"
"M93V-7KL",727218022,"GKGD-BLB","Male"
"M93V-7KL",727218023,"CC8V-FKX","Female"
"LZB4-2C7",727218024,"L8WY-WD4","Male"
"LZB4-2C7",727218025,"L8M6-YWJ","Female"
"LZ84-SKX",727218026,"L8MB-C1W","Male"
"LZ84-SKX",727218027,"MXWH-HJ8","Female"
"GN6J-679",727218032,"GSYR-X36","Male"
"GN6J-679",727218033,"KLXB-XZX","Female"
"LYDM-F1T",727218034,"9HGZ-QJD","Male"
"LYDM-F1T",727218035,"LRGN-LN7","Female"
"9HGQ-P4L",727218036,"LT4D-TMW","Male"
"9HGQ-P4L",727218037,"L8BS-VB3","Female"
"9SKK-J71",727218038,"M9B6-MXW","Male"
"9SKK-J71",727218039,"LY1Y-ZHZ","Female"
"LYD7-TB9",727218176,"9HBT-X6S","Male"
"LYD7-TB9",727218177,"9CW3-3SK","Female"
"9C8T-V1R",727218178,"KF9B-5KD","Male"
"9C8T-V1R",727218179,"LDSM-3YK","Female"
"MRMP-3HL",727218180,"MQ97-2VC","Male"
"MRMP-3HL",727218181,"L812-1MZ","Female"
"LZ1V-VQ4",727218182,"GSWG-DB2","Male"
"LZ1V-VQ4",727218183,"LBVL-MQ9","Female"
"K2VH-K8W",727218184,"LHC8-6JR","Male"
"K2VH-K8W",727218185,"KFLP-MFB","Female"
"LZ1V-VWM",727218186,"LZRK-CCF","Male"
"LZ1V-VWM",727218187,"9QVB-7RT","Female"
"LY9J-4WR",727218188,"99K2-81M","Male"
"LY9J-4WR",727218189,"GQG5-837","Female"
"LBP9-Y7L",727218190,"LYX5-G1F","Male"
"LBP9-Y7L",727218191,"GLMF-YNM","Female"
"KNZL-TD2",727218192,"LDSM-QML","Male"
"KNZL-TD2",727218193,"L1H7-X4B","Female"
"GGH6-7FP",727218194,"LZ1V-VL6","Male"
"GGH6-7FP",727218195,"LZ1V-VGX","Female"
"LZ1V-VZ8",727218196,"M1JV-6Z9","Male"
"LZ1V-VZ8",727218197,"LZ1V-V5P","Female"
"LZ1V-V82",727218198,"LYD7-TB9","Male"
"LZ1V-V82",727218199,"9C8T-V1R","Female"
"L5NS-NQZ",727218200,"K8MK-32G","Male"
"L5NS-NQZ",727218201,"LDMD-8L3","Female"
"LVQ1-Y27",727218202,"KD97-8CN","Male"
"LVQ1-Y27",727218203,"LDMD-8L3","Female"
"MBGY-XGK",727218204,"MBBD-8D4","Male"
"MBGY-XGK",727218205,"9CQP-NH9","Female"
"GQBL-VL5",727218206,"LZBY-5LP","Male"
"GQBL-VL5",727218207,"GGKP-P28","Female"
"LZPK-PLF",727218208,"9MXD-4XQ","Male"
"LZPK-PLF",727218209,"LCC8-C2J","Female"
"9HK3-SWC",727218210,"LZ1V-VZ8","Male"
"9HK3-SWC",727218211,"LZ1V-V82","Female"
"KZT9-DPC",727218212,"K2VH-K8W","Male"
"KZT9-DPC",727218213,"LZ1V-VWM","Female"
"LC7J-DQJ",727218214,"LY9J-4WR","Male"
"LC7J-DQJ",727218215,"LBP9-Y7L","Female"
"G4F8-WLP",727218216,"LHC8-6JR","Male"
"G4F8-WLP",727218217,"KFLP-MFB","Female"
"LHZB-46H",727218218,"LY9D-LMX","Male"
"LHZB-46H",727218219,"LTD6-9R1","Female"
"KNQB-K22",727218220,"KN7K-Y5L","Male"
"KNQB-K22",727218221,"L6NK-9BD","Female"
"KFJB-MGG",727218222,"LYTR-DM4","Male"
"KFJB-MGG",727218223,"LYJ9-YCD","Female"
"KHXC-6M2",727218224,"L8TB-ZLL","Male"
"KHXC-6M2",727218225,"LBVV-J3K","Female"
"LDSM-3HB",727218226,"LDSM-3HD","Male"
"LDSM-3HB",727218227,"L7LR-GGC","Female"
"LZ6L-6P2",727218228,"GXDG-52F","Male"
"LZ6L-6P2",727218229,"GXQT-KTZ","Female"
"LZPK-PLF",727218232,"9MXD-4XQ","Male"
"LZPK-PLF",727218233,"LCC8-C2J","Female"
"9HK3-SWC",727218234,"LZ1V-VZ8","Male"
"9HK3-SWC",727218235,"LZ1V-V82","Female"
"GZ8G-WP9",727218236,"L1QJ-F6D","Male"
"GZ8G-WP9",727218237,"LDW5-M8S","Female"
"9C69-W22",727218238,"LZD6-P9H","Male"
"9C69-W22",727218239,"LB43-P91","Female"
"G6BF-K29",727218240,"LDMJ-MP2","Male"
"G6BF-K29",727218241,"L62Z-6SV","Female"
"LBP9-BPY",727218242,"LYQN-TM8","Male"
"LBP9-BPY",727218243,"GX7R-ZR4","Female"
"9CMB-MBB",727218244,"L1Q2-6Z7","Male"
"9CMB-MBB",727218245,"L1Q2-3Q3","Female"
"L81M-75Y",727218246,"L8TB-ZLL","Male"
"L81M-75Y",727218247,"LBVV-J3K","Female"
"L81M-7YN",727218248,"K8SY-CK9","Male"
"L81M-7YN",727218249,"9Z8D-PM9","Female"
"L81M-7YR",727218250,"LDMJ-KCB","Male"
"L81M-7YR",727218251,"LHC4-3QK","Female"
"L1QJ-F6D",727218252,"LYSZ-137","Male"
"L1QJ-F6D",727218253,"LBD6-WKV","Female"
"LDW5-M8S",727218254,"94BN-P8D","Male"
"LDW5-M8S",727218255,"KDQJ-H9Z","Female"
"LDZJ-MRH",727218256,"99QR-DC6","Male"
"LDZJ-MRH",727218257,"LH73-PSR","Female"
"LDZJ-MBG",727218258,"G4G5-M93","Male"
"LDZJ-MBG",727218259,"GJTQ-ZMX","Female"
"G2H2-JSX",727218260,"KCZD-JKX","Male"
"G2H2-JSX",727218261,"LDZN-ZVF","Female"
"GN45-Q64",727218262,"K8ZB-D3V","Male"
"GN45-Q64",727218263,"KLVJ-VNV","Female"
"GCZQ-LX8",727218264,"GMX7-7MR","Male"
"GCZQ-LX8",727218265,"G2D2-JS9","Female"
"GZH8-WNL",727218266,"GZHD-46P","Male"
"GZH8-WNL",727218267,"G4FD-1Y2","Female"
"MKPJ-5LY",727218268,"LW3Q-K6B","Male"
"MKPJ-5LY",727218269,"94TD-Y8X","Female"
"9QRH-4D1",727218270,"L5F2-8GG","Male"
"9QRH-4D1",727218271,"GXRD-VJB","Female"
"LZPK-PLF",727218272,"9MXD-4XQ","Male"
"LZPK-PLF",727218273,"LCC8-C2J","Female"
"9HK3-SWC",727218274,"LZ1V-VZ8","Male"
"9HK3-SWC",727218275,"LZ1V-V82","Female"
"KZT9-DPC",727218276,"K2VH-K8W","Male"
"KZT9-DPC",727218277,"LZ1V-VWM","Female"
"LC7J-DQJ",727218278,"LY9J-4WR","Male"
"LC7J-DQJ",727218279,"LBP9-Y7L","Female"
"G4F8-WLP",727218280,"LHC8-6JR","Male"
"G4F8-WLP",727218281,"KFLP-MFB","Female"
"LHZB-46H",727218282,"LY9D-LMX","Male"
"LHZB-46H",727218283,"LTD6-9R1","Female"
"KNQB-K22",727218284,"KN7K-Y5L","Male"
"KNQB-K22",727218285,"L6NK-9BD","Female"
"KFJB-MGG",727218286,"LYTR-DM4","Male"
"KFJB-MGG",727218287,"LYJ9-YCD","Female"
"LZPK-PLF",727218288,"9MXD-4XQ","Male"
"LZPK-PLF",727218289,"LCC8-C2J","Female"
"9HK3-SWC",727218290,"LZ1V-VZ8","Male"
"9HK3-SWC",727218291,"LZ1V-V82","Female"
"KZT9-DPC",727218292,"K2VH-K8W","Male"
"KZT9-DPC",727218293,"LZ1V-VWM","Female"
"LC7J-DQJ",727218294,"LY9J-4WR","Male"
"LC7J-DQJ",727218295,"LBP9-Y7L","Female"
"LD39-RTT",727218296,"KNQB-K22","Male"
"LD39-RTT",727218297,"LD39-TS1","Female"
"L5TC-82C",727218298,"LBNP-HMH","Male"
"L5TC-82C",727218299,"LJ5X-HTB","Female"
"GLSK-TP4",727218300,"G7G1-XCL","Male"
"GLSK-TP4",727218301,"G3CB-LJY","Female"
"2Z98-ZS5",727218302,"9WMP-PH5","Male"
"2Z98-ZS5",727218303,"9W8M-9TS","Female"
"LD7M-N3W",727218320,"L7LP-X5X","Male"
"LD7M-N3W",727218321,"LZ22-XT3","Female"
"L8T2-7P8",727218322,"LZ1V-VZ8","Male"
"L8T2-7P8",727218323,"LZ1V-V82","Female"
"93MZ-1FQ",727218324,"9CZS-WBG","Male"
"93MZ-1FQ",727218325,"KNXP-KM1","Female"
"GV2F-R32",727218326,"GV94-XFC","Male"
"GV2F-R32",727218327,"GH9F-N3G","Female"
"9QQS-VJV",727218328,"G4F8-WLP","Male"
"9QQS-VJV",727218329,"LHZB-46H","Female"
"LBNJ-CWP",727218330,"KNQB-K22","Male"
"LBNJ-CWP",727218331,"KFJB-MGG","Female"
"LZZ9-V1D",727218332,"LD7M-NZ3","Male"
"LZZ9-V1D",727218333,"LD7M-NZ4","Female"
"G6WR-2S2",727218334,"9Q3R-1RB","Male"
"G6WR-2S2",727218335,"GDN5-ZK7","Female"
"LD7M-N3W",727218336,"L7LP-X5X","Male"
"LD7M-N3W",727218337,"LZ22-XT3","Female"
"L8T2-7P8",727218338,"LZ1V-VZ8","Male"
"L8T2-7P8",727218339,"LZ1V-V82","Female"
"93MZ-1FQ",727218340,"9CZS-WBG","Male"
"93MZ-1FQ",727218341,"KNXP-KM1","Female"
"GV2F-R32",727218342,"GV94-XFC","Male"
"GV2F-R32",727218343,"GH9F-N3G","Female"
"9QQS-VJV",727218344,"G4F8-WLP","Male"
"9QQS-VJV",727218345,"LHZB-46H","Female"
"LBNJ-CWP",727218346,"KNQB-K22","Male"
"LBNJ-CWP",727218347,"KFJB-MGG","Female"
"LZZ9-V1D",727218348,"LD7M-NZ3","Male"
"LZZ9-V1D",727218349,"LD7M-NZ4","Female"
"G6WR-2S2",727218350,"9Q3R-1RB","Male"
"G6WR-2S2",727218351,"GDN5-ZK7","Female"
"9CZS-WBG",727218352,"L8W6-C4W","Male"
"9CZS-WBG",727218353,"9CZS-WBY","Female"
"KNXP-KM1",727218354,"LZD6-P9H","Male"
"KNXP-KM1",727218355,"LB43-P91","Female"
"9QQS-VJV",727218356,"G4F8-WLP","Male"
"9QQS-VJV",727218357,"LHZB-46H","Female"
"LBNJ-CWP",727218358,"KNQB-K22","Male"
"LBNJ-CWP",727218359,"KFJB-MGG","Female"
"L8W6-C4W",727218360,"KNZL-TD2","Male"
"L8W6-C4W",727218361,"GGH6-7FP","Female"
"9CZS-WBY",727218362,"LZ1V-VZ8","Male"
"9CZS-WBY",727218363,"LZ1V-V82","Female"
"GJ1R-3YQ",727218364,"G9BQ-87P","Male"
"GJ1R-3YQ",727218365,"GVV8-P2T","Female"
"GK1J-J64",727218366,"GQQQ-83N","Male"
"GK1J-J64",727218367,"L1YZ-LJ4","Female"
"9HVL-P1G",727218368,"L64S-VDH","Male"
"KV2X-SSC",727218400,"KV2X-SCM","Male"
"KV2X-SSC",727218401,"KV2X-SFW","Female"
"GWG8-R2L",727218402,"GL4X-N77","Male"
"GC3B-1GZ",727218404,"GH1T-W1B","Male"
"GC3B-1GZ",727218405,"LHGK-6B2","Female"
"GW4T-ZRB",727218406,"GCS3-329","Male"
"GW4T-ZRB",727218407,"GCS3-W1Z","Female"
"GH6W-RBY",727218416,"G9KC-SBW","Male"
"GH6W-RBY",727218417,"GJVW-VBB","Female"
"GC31-RSJ",727218420,"L2P9-SLY","Male"
"GC31-RSJ",727218421,"GHVZ-P2V","Female"
"GX7K-RBT",727218422,"G3YL-CP1","Male"
"GX7K-RBT",727218423,"GC3T-5V9","Female"
"GH6W-RBY",727218424,"G9KC-SBW","Male"
"GH6W-RBY",727218425,"GJVW-VBB","Female"
"K468-GJK",727218426,"2SQW-QY9","Male"
"K468-GJK",727218427,"GLXZ-MDB","Female"
"GCQZ-KST",727218428,"LZZD-7V7","Male"
"GCQZ-KST",727218429,"LZZD-7FS","Female"
"KLXM-3WL",727218430,"GLXZ-VYJ","Male"
"KLXM-3WL",727218431,"GLXZ-MDB","Female"
"LD97-5H9",727218432,"21RG-C86","Male"
"LD97-5H9",727218433,"LD9W-MN9","Female"
"LRBW-T4W",727218434,"9H8D-21L","Male"
"LRBW-T4W",727218435,"948L-FYP","Female"
"KFKV-97C",727218436,"9CFM-79T","Male"
"KFKV-97C",727218437,"GN45-YSR","Female"
"9CHH-WJS",727218438,"LH1F-PV5","Male"
"9CHH-WJS",727218439,"G9G7-HG4","Female"
"LY98-3K7",727218440,"L811-FXX","Male"
"LY98-3K7",727218441,"L811-FXV","Female"
"KNSZ-X9V",727218442,"L2PC-C3Z","Male"
"KNSZ-X9V",727218443,"MD29-6GV","Female"
"LBJQ-ZRV",727218444,"KDQC-H7Q","Male"
"LBJQ-ZRV",727218445,"L8WB-7J3","Female"
"LY9P-8G6",727218446,"GN1B-Z41","Male"
"LY9P-8G6",727218447,"LH73-RJB","Female"
"LD9G-LZQ",727218448,"GVYF-G3L","Male"
"LD9G-LZQ",727218449,"GD59-BW9","Female"
"LY99-967",727218450,"G7S7-4G7","Male"
"LY99-967",727218451,"G767-K94","Female"
"MMLD-92C",727218452,"GV4K-RNT","Male"
"MMLD-92C",727218453,"GQJ1-XKT","Female"
"GLFL-KYC",727218454,"GJVK-Y4D","Male"
"GLFL-KYC",727218455,"LDMB-2Y4","Female"
"9M7Y-2W5",727218456,"K88V-HH1","Male"
"9M7Y-2W5",727218457,"LBLR-MF7","Female"
"L6FQ-C1W",727218458,"LB88-FWT","Male"
"L6FQ-C1W",727218459,"9M2T-DQC","Female"
"93HW-J56",727218460,"2CQZ-3YB","Male"
"93HW-J56",727218461,"LY19-6G9","Female"
"GKZN-R7P",727218462,"LBT5-R99","Male"
"GKZN-R7P",727218463,"LHWN-89D","Female"
"MT1B-GK7",727218464,"L4QL-Z5D","Male"
"MT1B-GK7",727218465,"KZVC-DY6","Female"
"277J-ZH7",727218468,"GMLQ-84J","Male"
"277J-ZH7",727218469,"LHLJ-NPB","Female"
"G6X3-ZLW",727218470,"GQ6P-K58","Male"
"G6X3-ZLW",727218471,"G392-KNF","Female"
"LTDS-HCV",727218472,"LTDS-KCJ","Male"
"LTDS-HCV",727218473,"GV1M-4Z5","Female"
"LT7Y-R62",727218474,"LYSV-ZS3","Male"
"LT7Y-R62",727218475,"LYHF-L7Y","Female"
"L271-TC9",727218476,"GDBY-BYS","Male"
"L271-TC9",727218477,"G2LN-GGN","Female"
"M6DD-JS5",727218478,"GQ63-9S9","Male"
"M6DD-JS5",727218479,"LD73-FJF","Female"
"L1ZG-QNN",727218480,"KHQ4-F9R","Male"
"L1ZG-QNN",727218481,"9CHT-2B8","Female"
"GC49-D4N",727218482,"LYSH-FX8","Male"
"GC49-D4N",727218483,"LD7Z-YR2","Female"
"LZZS-HKM",727218484,"G6F6-9X9","Male"
"LZZS-HKM",727218485,"G84M-XJ5","Female"
"KZ1Y-J69",727218486,"LHG5-HRD","Male"
"KZ1Y-J69",727218487,"G649-RSX","Female"
"KZ2X-JRT",727218488,"9WCZ-TZK","Male"
"KZ2X-JRT",727218489,"LRVC-TP5","Female"
"L87D-Q7V",727218490,"LYK6-CT9","Male"
"L87D-Q7V",727218491,"L87D-Q72","Female"
"LBJF-GP2",727218492,"LZX4-DCV","Male"
"LBJF-GP2",727218493,"GKF2-PTX","Female"
"GH6Y-P8N",727218494,"GG3K-3CN","Male"
"GH6Y-P8N",727218495,"GW9G-1V1","Female"
"9SS7-5BT",727218496,"LBYQ-Z26","Male"
"9SS7-5BT",727218497,"MF7F-HQF","Female"
"9HD3-MC1",727218498,"KZT9-DPC","Male"
"9HD3-MC1",727218499,"LC7J-DQJ","Female"
"9CZS-WBG",727218500,"L8W6-C4W","Male"
"9CZS-WBG",727218501,"9CZS-WBY","Female"
"LZD4-722",727218502,"MDQL-RS6","Male"
"LZD4-722",727218503,"LYYQ-HLW","Female"
"9HMM-VB6",727218504,"LHWP-6YX","Male"
"9HMM-VB6",727218505,"L8WY-WSB","Female"
"LDQK-RYY",727218506,"9QQS-VJV","Male"
"LDQK-RYY",727218507,"LBNJ-CWP","Female"
"KZ99-JQG",727218508,"LBK4-Q1N","Male"
"KZ99-JQG",727218509,"9HYM-ZD6","Female"
"L41W-5SK",727218510,"9HPG-8RZ","Male"
"L41W-5SK",727218511,"99N6-RF5","Female"
"LDWK-F3S",727218512,"94Y9-XDF","Male"
"LDWK-F3S",727218513,"LBYY-GYZ","Female"
"LDWK-F3Q",727218514,"LHND-T35","Male"
"LDWK-F3Q",727218515,"L1DF-3ZP","Female"
"LDZN-CJ5",727218516,"LBFY-42F","Male"
"LDZN-CJ5",727218517,"MCTH-1BN","Female"
"LTZL-G34",727218518,"L5TR-8MW","Male"
"LTZL-G34",727218519,"9MTD-WTZ","Female"
"9HMM-VB6",727218520,"LHWP-6YX","Male"
"9HMM-VB6",727218521,"L8WY-WSB","Female"
"LDQK-RYY",727218522,"9QQS-VJV","Male"
"LDQK-RYY",727218523,"LBNJ-CWP","Female"
"KN6Z-1FV",727218524,"LWF2-V9P","Male"
"KN6Z-1FV",727218525,"9MNJ-ZHM","Female"
"LDWK-FM9",727218526,"93T9-NVY","Male"
"LDWK-FM9",727218527,"LZBP-XSK","Female"
"GSWF-F4N",727218528,"KNDD-WHX","Male"
"GSWF-F4N",727218529,"LYBV-FJL","Female"
"G2PW-JCY",727218530,"L2PC-C3Z","Male"
"G2PW-JCY",727218531,"MD29-6GV","Female"
"GVSF-8XL",727218532,"GDJ9-YYH","Male"
"GVSF-8XL",727218533,"GFG3-X2F","Female"
"GVSF-J68",727218534,"LRCT-PC5","Male"
"GVSF-J68",727218535,"LCVT-BPT","Female"
"9M7Y-2W5",727218536,"K88V-HH1","Male"
"9M7Y-2W5",727218537,"LBLR-MF7","Female"
"L6FQ-C1W",727218538,"LB88-FWT","Male"
"L6FQ-C1W",727218539,"9M2T-DQC","Female"
"LYWX-CBR",727218540,"9SS7-5BT","Male"
"LYWX-CBR",727218541,"9HD3-MC1","Female"
"9CQX-DXX",727218542,"9CZS-WBG","Male"
"9CQX-DXX",727218543,"LZD4-722","Female"
"9SS7-5BT",727218544,"LBYQ-Z26","Male"
"9SS7-5BT",727218545,"MF7F-HQF","Female"
"9HD3-MC1",727218546,"KZT9-DPC","Male"
"9HD3-MC1",727218547,"LC7J-DQJ","Female"
"9HPG-8RZ",727218548,"LZPK-PLF","Male"
"9HPG-8RZ",727218549,"9HK3-SWC","Female"
"99N6-RF5",727218550,"GZ8G-WP9","Male"
"99N6-RF5",727218551,"9C69-W22","Female"
"9HKG-11D",727218552,"LB23-8F2","Male"
"9HKG-11D",727218553,"LZPK-PV4","Female"
"99W6-GSF",727218554,"LH5L-8TH","Male"
