"fid","ascendancy","parent","gender"
"L1W8-W7S",114561093997,"GGFH-MVX","Female"
"GD7W-JS7",114561094000,"G6H3-12T","Male"
"GD7W-NSX",114561094002,"GD7W-BDW","Male"
"9376-JCH",114561094008,"KNW5-CM9","Male"
"9376-JCH",114561094009,"LCRM-5HJ","Female"
"9HVH-9GD",114561094010,"LHW9-VZ4","Male"
"9HVH-9GD",114561094011,"GKKW-24R","Female"
"GG3M-7JP",114561094012,"GGWF-VYW","Male"
"GG3M-7JP",114561094013,"GGXT-3X8","Female"
"L8B9-R7W",114561094032,"GGSV-LFL","Male"
"L8B9-R7W",114561094033,"GGSK-HFX","Female"
"GQ1N-HXB",114561094040,"G7YH-3GJ","Male"
"GQ1N-HXB",114561094041,"GC45-DB8","Female"
"G6T6-9H3",114561094044,"G8SK-15F","Male"
"GLL2-BZV",114561094057,"G8W1-V4X","Female"
"GC4V-KPG",114561094060,"G891-N1Z","Male"
"GC4V-KPG",114561094061,"G3YQ-19T","Female"
"L175-67M",114561094062,"GGKJ-Z1T","Male"
"L175-67M",114561094063,"KL6C-XQV","Female"
"K84R-TMS",114561094064,"LDHB-RRD","Male"
"K84R-TMS",114561094065,"GKVP-QMK","Female"
"LTF2-JTC",114561094068,"9SJJ-97N","Male"
"LTF2-JTC",114561094069,"LZJG-K5N","Female"
"LKNM-HR3",114561094070,"LJ2H-W3S","Male"
"LKNM-HR3",114561094071,"LZ2S-DKM","Female"
"L1QD-DXV",114561094072,"GJ2V-WRY","Male"
"L1QD-DXV",114561094073,"G2CN-HW6","Female"
"LD9P-M8N",114561094074,"LD9P-MFB","Male"
"LD9P-M8N",114561094075,"LH6C-VKZ","Female"
"GH5Y-9HC",114561094080,"GX52-ZZQ","Male"
"GH5Y-9HC",114561094081,"GFW7-86Y","Female"
"G6TX-KJJ",114561094082,"GLBY-DYH","Male"
"9HT1-YR2",114561094112,"GH2M-VGN","Male"
"9HT1-YR2",114561094113,"G649-8LB","Female"
"GXV9-MD5",114561094160,"GLP1-MBL","Male"
"GXV9-MD5",114561094161,"GG1B-CKL","Female"
"G867-7W5",114561094162,"LTMB-K94","Male"
"G867-7W5",114561094163,"LYS8-97T","Female"
"GGSV-LFL",114561094176,"GGZD-RQR","Male"
"GGSV-LFL",114561094177,"GL9M-YXL","Female"
"G7YH-3GJ",114561094192,"GV4P-VY5","Male"
"G7YH-3GJ",114561094193,"GGJD-JSR","Female"
"GC45-DB8",114561094194,"GZRK-SFB","Male"
"GC45-DB8",114561094195,"GVSP-WS2","Female"
"9HTX-2CD",114561094208,"9HRG-JDL","Male"
"9HTX-2CD",114561094209,"LDH1-G9D","Female"
"LZGK-ZV2",114561094214,"LZ1T-YG5","Male"
"LZGK-ZV2",114561094215,"LZZF-5Z1","Female"
"GGG7-Q5M",114561094224,"G6TC-GD8","Male"
"GGG7-Q5M",114561094225,"GGG3-LR4","Female"
"GZL1-BTV",114561094226,"GZVH-K4C","Male"
"GZL1-BTV",114561094227,"GZVH-NJM","Female"
"28YJ-Z4N",114561094236,"9HTX-2CD","Male"
"28YJ-Z4N",114561094237,"G39Q-HBK","Female"
"GGGT-9MX",114561094238,"MXVC-BK8","Male"
"949K-5Q2",114561094240,"949K-PBH","Male"
"949K-5Q2",114561094241,"GGB2-L2R","Female"
"KZPV-BQM",114561094260,"L8RR-4KG","Male"
"KZPV-BQM",114561094261,"99QT-MCB","Female"
"M1VS-25N",114561094264,"LDSS-KJ6","Male"
"M1VS-25N",114561094265,"L28D-TJH","Female"
"LDSS-KHY",114561094266,"LYCY-PN6","Male"
"LDSS-KHY",114561094267,"LDSS-KKV","Female"
"LZGQ-LJX",114561094268,"KDQW-JTJ","Male"
"LZGQ-LJX",114561094269,"LDS9-GGV","Female"
"LB9Q-2R2",114561094338,"GL82-ZQM","Male"
"LB9Q-2R2",114561094339,"GG6H-89X","Female"
"GVHW-NRT",114561094376,"GVDF-MGZ","Male"
"GVHW-NRT",114561094377,"GVDX-FF4","Female"
"L2Y4-PVS",114561094384,"L2Y4-PVL","Male"
"L2Y4-PVS",114561094385,"L2Y4-P2R","Female"
"LRHH-6SF",114561094386,"G6F3-ZCG","Male"
"LRHH-6SF",114561094387,"L2Y4-PL7","Female"
"LV57-XVZ",114561094388,"GJGQ-52M","Male"
"LV57-XVZ",114561094389,"GVZ5-JRM","Female"
"GX8W-RVQ",114561094390,"GG9S-NCR","Male"
"GX8W-RVQ",114561094391,"GJ1K-N7N","Female"
"G6PH-CW6",114561094392,"G3Z8-HR7","Male"
"G6PH-CW6",114561094393,"GNQR-554","Female"
"G8W1-NFV",114561094394,"GVP4-6GS","Male"
"G8W1-NFV",114561094395,"GN12-M46","Female"
"LKC4-6WB",114561094396,"GVP4-6GS","Male"
"LKC4-6WB",114561094397,"GN12-M46","Female"
"L2SW-HYX",114561094656,"GGW2-Z5T","Male"
"L2SW-HYX",114561094657,"GJYL-2H1","Female"
"9CZC-GSR",114561094912,"GMNM-FXX","Male"
"9CZC-GSR",114561094913,"LZ2B-MCB","Female"
"GJBZ-QGS",114561094914,"LD9R-RB7","Male"
"GJBZ-QGS",114561094915,"LDSS-6H5","Female"
"LVD5-41X",114561094916,"LT3S-JDP","Male"
"LVD5-41X",114561094917,"M33Z-XLR","Female"
"G2RY-Z9B",114561094918,"LH28-Y8S","Male"
"G2RY-Z9B",114561094919,"LH28-Y1Q","Female"
"GZPW-9T8",114561094920,"GVXT-MZG","Male"
"GZPW-9T8",114561094921,"LV8V-H4X","Female"
"G27G-J45",114561094922,"GKWF-SCL","Male"
"G27G-J45",114561094923,"GD2R-LLD","Female"
"949J-G8K",114561094924,"G3LH-DG9","Male"
"GGRJ-B45",114561094926,"G6GQ-R3F","Male"
"GGRJ-B45",114561094927,"G8R7-2L1","Female"
"GQPW-7XG",114561094936,"GX55-2RX","Male"
"G2LB-P5D",114561094944,"GNDR-792","Male"
"G2LB-P5D",114561094945,"GND5-16W","Female"
"GHLW-6RL",114561094952,"G6BV-5KD","Male"
"GHLW-6RL",114561094953,"G6BV-FB2","Female"
"9CHV-B26",114561094956,"GNSH-WMX","Male"
"9CHV-B26",114561094957,"G215-3C9","Female"
"GQ65-ZJP",114561095072,"GK5F-SQ1","Male"
"GQ65-ZJP",114561095073,"GDR1-LHF","Female"
"GJ6J-KXZ",114561095088,"GCS7-3KJ","Male"
"GJ6J-Q45",114561095096,"GNKW-WY8","Male"
"GJ6J-Q45",114561095097,"GKCC-2JM","Female"
"GKCC-681",114561095098,"GKCC-DDB","Male"
"GKCC-681",114561095099,"GKCC-FW6","Female"
"LDMT-W6R",114561095100,"KJP2-TBR","Male"
"LDMT-W6R",114561095101,"GFN3-DQ5","Female"
"LT83-H6M",114561095102,"GQ59-8LX","Male"
"LT83-H6M",114561095103,"GSCJ-Z9D","Female"
"K84R-TMS",114561095248,"LDHB-RRD","Male"
"K84R-TMS",114561095249,"GKVP-QMK","Female"
"LTF2-JTC",114561095252,"9SJJ-97N","Male"
"LTF2-JTC",114561095253,"LZJG-K5N","Female"
"LKNM-HR3",114561095254,"LJ2H-W3S","Male"
"LKNM-HR3",114561095255,"LZ2S-DKM","Female"
"L1QD-DXV",114561095256,"GJ2V-WRY","Male"
"L1QD-DXV",114561095257,"G2CN-HW6","Female"
"LD9P-M8N",114561095258,"LD9P-MFB","Male"
"LD9P-M8N",114561095259,"LH6C-VKZ","Female"
"KFK5-ZL5",114561095264,"9HTX-2CD","Male"
"KFK5-ZL5",114561095265,"L83J-4S6","Female"
"LBCC-DW3",114561095266,"G9P6-CHT","Male"
"LBCC-DW3",114561095267,"LVC7-ZZX","Female"
"MVJ5-6DP",114561095272,"L2J3-GF4","Male"
"MVJ5-6DP",114561095273,"LBXW-MT3","Female"
"MXLC-JC1",114561095276,"GGC6-B84","Male"
"MXLC-JC1",114561095277,"GQG3-8CV","Female"
"L51Z-XMG",114561095280,"GJ8K-PWG","Male"
"L51Z-XMG",114561095281,"LJYH-M8G","Female"
"KZTY-WSH",114561095282,"LJ4D-ZCK","Male"
"KZTY-WSH",114561095283,"9S1L-ZP2","Female"
"9H17-VTZ",114561095284,"LZGQ-LJX","Male"
"9H17-VTZ",114561095285,"KDQH-DJG","Female"
"LY57-55F",114561095286,"GL9R-YL9","Male"
"LY57-55F",114561095287,"LDHQ-P5F","Female"
"9498-2NS",114561095288,"LY6L-GPG","Male"
"9498-2NS",114561095289,"LBMQ-85F","Female"
"GCV5-W95",114561095292,"GCV5-C6P","Male"
"GCV5-W95",114561095293,"GCV5-7FZ","Female"
"LJG4-5YW",114561096580,"GGKW-M5B","Male"
"LJG4-5YW",114561096581,"LDH1-G9D","Female"
"K84R-TMS",114561096704,"LDHB-RRD","Male"
"K84R-TMS",114561096705,"GKVP-QMK","Female"
"LTF2-JTC",114561096708,"9SJJ-97N","Male"
"LTF2-JTC",114561096709,"LZJG-K5N","Female"
"LKNM-HR3",114561096710,"LJ2H-W3S","Male"
"LKNM-HR3",114561096711,"LZ2S-DKM","Female"
"L1QD-DXV",114561096712,"GJ2V-WRY","Male"
"L1QD-DXV",114561096713,"G2CN-HW6","Female"
"LD9P-M8N",114561096714,"LD9P-MFB","Male"
"LD9P-M8N",114561096715,"LH6C-VKZ","Female"
"KNDD-84D",114561096720,"L1WT-FRN","Male"
"KNDD-84D",114561096721,"L1WY-QMZ","Female"
"GQQX-89B",114561096722,"LB5R-TH8","Male"
"GQQX-89B",114561096723,"LDHQ-P5F","Female"
"LR6N-PQP",114561096724,"LBJ9-GZ4","Male"
"LR6N-PQP",114561096725,"KZPP-B68","Female"
"LDSS-RGB",114561096726,"L18B-R3G","Male"
"LDSS-RGB",114561096727,"KDQH-DJG","Female"
"LBLP-PPD",114561096734,"G23Z-T5F","Male"
"LBLP-PPD",114561096735,"GFJR-GNC","Female"
"GQRQ-LYV",114561096736,"GQRQ-G6B","Male"
"GQRQ-LYV",114561096737,"GGVR-2KC","Female"
"G6TY-2YB",114561096738,"GXCR-NTD","Male"
"G6TY-2YB",114561096739,"GXCR-22N","Female"
"LZGQ-LJX",114561096768,"KDQW-JTJ","Male"
"LZGQ-LJX",114561096769,"LDS9-GGV","Female"
"KDQH-DJG",114561096770,"L1DD-JMP","Male"
"KDQH-DJG",114561096771,"9WY9-HRJ","Female"
"GL9R-YL9",114561096772,"LD95-VV6","Male"
"GL9R-YL9",114561096773,"9H2F-HV5","Female"
"LDHQ-P5F",114561096774,"LD9R-RB7","Male"
"LDHQ-P5F",114561096775,"LDSS-6H5","Female"
"LD9R-RCZ",114561096792,"GGT6-NYC","Male"
"LD9R-RCZ",114561096793,"GGTD-5CG","Female"
"MBWQ-SF3",114561096794,"LH3J-XVF","Male"
"MBWQ-SF3",114561096795,"KN3T-TR3","Female"
"L1R3-QH7",114561096796,"LD9R-5PH","Male"
"L1R3-QH7",114561096797,"LZM1-YM9","Female"
"M33Z-FHV",114561096798,"GGQ2-T6Y","Male"
"M33Z-FHV",114561096799,"GGQ2-FDK","Female"
"GQMG-G62",114561096880,"LDSQ-XRK","Male"
"GQMG-G62",114561096881,"LCFL-9DP","Female"
"GN4C-8ND",114561096882,"L644-9GY","Male"
"GN4C-8ND",114561096883,"KVGF-FPJ","Female"
"LBM7-XLR",114561096892,"GN1K-X6S","Male"
"LBM7-XLR",114561096893,"G2ZJ-FVP","Female"
"LDSR-1Y7",114561096894,"G7X3-T3S","Male"
"LDSR-1Y7",114561096895,"GNHC-9DJ","Female"
"K84R-TMS",114561096896,"LDHB-RRD","Male"
"K84R-TMS",114561096897,"GKVP-QMK","Female"
"LTF2-JTC",114561096900,"9SJJ-97N","Male"
"LTF2-JTC",114561096901,"LZJG-K5N","Female"
"LKNM-HR3",114561096902,"LJ2H-W3S","Male"
"LKNM-HR3",114561096903,"LZ2S-DKM","Female"
"L1QD-DXV",114561096904,"GJ2V-WRY","Male"
"L1QD-DXV",114561096905,"G2CN-HW6","Female"
"LD9P-M8N",114561096906,"LD9P-MFB","Male"
"LD9P-M8N",114561096907,"LH6C-VKZ","Female"
"99Y7-MCD",114561096912,"KN8N-WHW","Male"
"99Y7-MCD",114561096913,"9SYL-S5H","Female"
"LBKM-9MP",114561096914,"G67W-G57","Male"
"LBKM-9MP",114561096915,"MZHC-RBM","Female"
"L1QG-G8M",114561096916,"LDFZ-8Q1","Male"
"L1QG-G8M",114561096917,"LHPZ-VGH","Female"
"LDW5-66P",114561096920,"LD9R-RB7","Male"
"LDW5-66P",114561096921,"LDSS-6H5","Female"
"LDW5-623",114561096922,"LDMT-HMZ","Male"
"LDW5-623",114561096923,"LD91-ST3","Female"
"KCXK-S69",114561096924,"L8MB-ZMK","Male"
"KCXK-S69",114561096925,"MB1Q-ZWW","Female"
"GJR2-7VD",114561096926,"LDMT-W6R","Male"
"GJR2-7VD",114561096927,"LT83-H6M","Female"
"9HYM-87T",114561096928,"GNT4-LY5","Male"
"9HYM-87T",114561096929,"GDL9-6NN","Female"
"LTK3-YL5",114561096930,"LTK3-8VH","Male"
"LTK3-YL5",114561096931,"GHMC-S6W","Female"
"9915-W3T",114561096932,"GL7X-KX1","Male"
"9915-W3T",114561096933,"GLWD-X2D","Female"
"G34F-CPK",114561096934,"LHTX-J4Y","Male"
"G34F-CPK",114561096935,"G34F-HFB","Female"
"G6T4-VS4",114561096936,"GW1V-6D9","Male"
"29YL-C18",114561096940,"GX5G-839","Male"
"29YL-C18",114561096941,"L87D-4PX","Female"
"9CCZ-PKB",114561096944,"9Z8P-D5J","Male"
"9CCZ-PKB",114561096945,"MHPT-LNL","Female"
"L75S-MVR",114561096946,"G2HQ-H3Y","Male"
"L75S-MVR",114561096947,"G2HQ-4SW","Female"
"GFDK-48G",114561096948,"GFDK-XX3","Male"
"GFDK-48G",114561096949,"GVJP-DFV","Female"
"GD2L-TGY",114561096952,"GCQF-WFQ","Male"
"GD2L-TGY",114561096953,"LKDQ-8DY","Female"
"G6R8-7WV",114561096956,"9CWG-P3Q","Male"
"G6R8-7WV",114561096957,"LCZD-G2Y","Female"
"L7GV-JX4",114561096958,"G8W1-9VC","Male"
"L7GV-JX4",114561096959,"LCZD-G2Y","Female"
"G91P-199",114561096962,"GQYX-CZ8","Male"
"G91P-199",114561096963,"GVP1-JXX","Female"
"LT3M-GVB",114561096976,"LYKM-77Q","Male"
"LT3M-GVB",114561096977,"G9KN-N8D","Female"
"9CJ7-MYH",114561096988,"9Z8X-1VX","Male"
"9CJ7-MYH",114561096989,"9Z8X-1VF","Female"
"K84R-TMS",114561097024,"LDHB-RRD","Male"
"K84R-TMS",114561097025,"GKVP-QMK","Female"
"LTF2-JTC",114561097028,"9SJJ-97N","Male"
"LTF2-JTC",114561097029,"LZJG-K5N","Female"
"LKNM-HR3",114561097030,"LJ2H-W3S","Male"
"LKNM-HR3",114561097031,"LZ2S-DKM","Female"
"L1QD-DXV",114561097032,"GJ2V-WRY","Male"
"L1QD-DXV",114561097033,"G2CN-HW6","Female"
"LD9P-M8N",114561097034,"LD9P-MFB","Male"
"LD9P-M8N",114561097035,"LH6C-VKZ","Female"
"KNDD-84D",114561097040,"L1WT-FRN","Male"
"KNDD-84D",114561097041,"L1WY-QMZ","Female"
"GQQX-89B",114561097042,"LB5R-TH8","Male"
"GQQX-89B",114561097043,"LDHQ-P5F","Female"
"LR6N-PQP",114561097044,"LBJ9-GZ4","Male"
"LR6N-PQP",114561097045,"KZPP-B68","Female"
"LDSS-RGB",114561097046,"L18B-R3G","Male"
"LDSS-RGB",114561097047,"KDQH-DJG","Female"
"LBLP-PPD",114561097054,"G23Z-T5F","Male"
"LBLP-PPD",114561097055,"GFJR-GNC","Female"
"GQRQ-LYV",114561097056,"GQRQ-G6B","Male"
"GQRQ-LYV",114561097057,"GGVR-2KC","Female"
"G6TY-2YB",114561097058,"GXCR-NTD","Male"
"G6TY-2YB",114561097059,"GXCR-22N","Female"
"G6B1-NGH",114561097088,"G6B1-LGM","Male"
"L619-MQH",114561097096,"934P-X69","Male"
"L619-MQH",114561097097,"GLVM-QFF","Female"
"LDSS-ZMW",114561097100,"LDSS-8WS","Male"
"LDSS-ZMW",114561097101,"9ZCG-R7L","Female"
"LDSS-ZMD",114561097102,"LRHH-9JN","Male"
"LDSS-ZMD",114561097103,"LZGK-6BD","Female"
"LLCW-6W8",114561097104,"GWK5-T5S","Male"
"LLCW-6W8",114561097105,"GWKR-4T6","Female"
"LBSY-43P",114561097108,"L619-MQH","Male"
"LBSY-43P",114561097109,"GK8M-8WF","Female"
"L8M6-YWJ",114561097110,"LDSS-ZMW","Male"
"L8M6-YWJ",114561097111,"LDSS-ZMD","Female"
"9HGP-DBV",114561097112,"GDLQ-MX5","Male"
"9HGP-DBV",114561097113,"LY72-MRC","Female"
"LXWD-248",114561097114,"GXGS-JGW","Male"
"LXWD-248",114561097115,"L8T9-YR8","Female"
"L1Z8-522",114561097120,"99Y7-MCD","Male"
"L1Z8-522",114561097121,"LBKM-9MP","Female"
"L1S4-4N9",114561097122,"L1QG-G8M","Male"
"L1S4-4N9",114561097123,"LD97-QLP","Female"
"LDW5-FB6",114561097124,"LDW5-66P","Male"
"LDW5-FB6",114561097125,"LDW5-623","Female"
"LDW5-N39",114561097126,"KCXK-S69","Male"
"LDW5-N39",114561097127,"GJR2-7VD","Female"
"M4N1-6BT",114561097128,"MKKN-R3H","Male"
"M4N1-6BT",114561097129,"9Q6D-L88","Female"
"L8PY-H7K",114561097130,"K417-PHT","Male"
"L8PY-H7K",114561097131,"9S3D-N8F","Female"
"LJRG-7ST",114561097144,"GN9S-PHK","Male"
"28WM-FQ6",114561097146,"9HV8-NJK","Male"
"28WM-FQ6",114561097147,"GV2T-G5N","Female"
"GDTX-41X",114561097148,"G6Y8-CVK","Male"
"GX4S-QCJ",114561097150,"L8MP-TBP","Male"
"GX4S-QCJ",114561097151,"GQPW-RMC","Female"
"KNDD-84D",114561097152,"L1WT-FRN","Male"
"KNDD-84D",114561097153,"L1WY-QMZ","Female"
"GQQX-89B",114561097154,"LB5R-TH8","Male"
"GQQX-89B",114561097155,"LDHQ-P5F","Female"
"LR6N-PQP",114561097156,"LBJ9-GZ4","Male"
"LR6N-PQP",114561097157,"KZPP-B68","Female"
"LDSS-RGB",114561097158,"L18B-R3G","Male"
"LDSS-RGB",114561097159,"KDQH-DJG","Female"
"LBLP-PPD",114561097166,"G23Z-T5F","Male"
"LBLP-PPD",114561097167,"GFJR-GNC","Female"
"9H17-VTZ",114561097168,"LZGQ-LJX","Male"
"9H17-VTZ",114561097169,"KDQH-DJG","Female"
"LY57-55F",114561097170,"GL9R-YL9","Male"
"LY57-55F",114561097171,"LDHQ-P5F","Female"
"LD9R-5G3",114561097180,"LD9R-RCZ","Male"
"LD9R-5G3",114561097181,"MBWQ-SF3","Female"
"M897-QTS",114561097182,"L1R3-QH7","Male"
"M897-QTS",114561097183,"M33Z-FHV","Female"
"L1HZ-WR2",114561097184,"LVTD-MDD","Male"
"L1HZ-WR2",114561097185,"GKYX-DNQ","Female"
"KFLG-12B",114561097188,"28YJ-Z4N","Male"
"KFLG-12B",114561097189,"GGGT-9MX","Female"
"GF4P-DDQ",114561097192,"GV4Z-NPS","Male"
"GF4P-DDQ",114561097193,"GZKP-3KR","Female"
"GVW6-VCK",114561097194,"G2JY-4D2","Male"
"GVW6-VCK",114561097195,"G2JT-PGL","Female"
"LJG8-98D",114561097196,"9H27-6Y3","Male"
"LJG8-98D",114561097197,"MWBC-XS5","Female"
"LBS6-SSC",114561097198,"99PY-VJ6","Male"
"LBS6-SSC",114561097199,"G6DL-8L7","Female"
"L1Z8-522",114561097200,"99Y7-MCD","Male"
"L1Z8-522",114561097201,"LBKM-9MP","Female"
"L1S4-4N9",114561097202,"L1QG-G8M","Male"
"L1S4-4N9",114561097203,"LD97-QLP","Female"
"LDW5-FB6",114561097204,"LDW5-66P","Male"
"LDW5-FB6",114561097205,"LDW5-623","Female"
"LDW5-N39",114561097206,"KCXK-S69","Male"
"LDW5-N39",114561097207,"GJR2-7VD","Female"
"M4N1-6BT",114561097208,"MKKN-R3H","Male"
"M4N1-6BT",114561097209,"9Q6D-L88","Female"
"L8PY-H7K",114561097210,"K417-PHT","Male"
"L8PY-H7K",114561097211,"9S3D-N8F","Female"
"GC35-5JN",114561097216,"L5D4-4M7","Male"
"GC35-5JN",114561097217,"GGRC-Z23","Female"
"2R5H-Q2Q",114561097232,"93QT-3QP","Male"
"2R5H-Q2Q",114561097233,"L71C-CSZ","Female"
"KLBK-XDY",114561097234,"LTQP-NP6","Male"
"LH74-HV9",114561097240,"LTQP-NP6","Male"
"LH74-HV9",114561097241,"LD3L-QYY","Female"
"9HVH-9GD",114561097242,"LHW9-VZ4","Male"
"9HVH-9GD",114561097243,"GKKW-24R","Female"
"GQSS-GWX",114561097244,"LBVC-QNQ","Male"
"GQSS-GWX",114561097245,"G6CW-BBF","Female"
"93QL-QQ9",114561097246,"GVCH-XLT","Male"
"93QL-QQ9",114561097247,"GVCH-Y6Z","Female"
"GJ15-2NP",114561097328,"G9M5-FF1","Male"
"GJ15-2NP",114561097329,"GN9F-M6Q","Female"
"LZGK-6BD",114561097330,"LZGQ-LJX","Male"
"LZGK-6BD",114561097331,"GG5V-KXG","Female"
"9CHV-B26",114561097332,"GNSH-WMX","Male"
"9CHV-B26",114561097333,"G215-3C9","Female"
"G91P-199",114561097338,"GQYX-CZ8","Male"
"G91P-199",114561097339,"GVP1-JXX","Female"
"G8V1-RVB",114561097480,"GXWS-RRD","Male"
"G8V1-RVB",114561097481,"GDTF-9Z2","Female"
"L6RN-2TH",114561097504,"GC35-5JN","Male"
"L6RN-2TH",114561097505,"LRG2-ZPX","Female"
"LD32-VMD",114561097512,"2R5H-Q2Q","Male"
"LD32-VMD",114561097513,"KLBK-XDY","Female"
"LQ55-3HJ",114561097516,"LH74-HV9","Male"
"LQ55-3HJ",114561097517,"9HVH-9GD","Female"
"LZDQ-RC1",114561097518,"GQSS-GWX","Male"
"LZDQ-RC1",114561097519,"93QL-QQ9","Female"
"M9L6-6YN",114561097568,"K84R-TMS","Male"
"M9L6-6YN",114561097569,"GGGW-RYH","Female"
"2MYM-NS1",114561097570,"LTF2-JTC","Male"
"2MYM-NS1",114561097571,"LKNM-HR3","Female"
"GD4S-KVF",114561097572,"L1QD-DXV","Male"
"GD4S-KVF",114561097573,"LD9P-M8N","Female"
"L1Z8-522",114561097576,"99Y7-MCD","Male"
"L1Z8-522",114561097577,"LBKM-9MP","Female"
"L1S4-4N9",114561097578,"L1QG-G8M","Male"
"L1S4-4N9",114561097579,"LD97-QLP","Female"
"LDW5-FB6",114561097580,"LDW5-66P","Male"
"LDW5-FB6",114561097581,"LDW5-623","Female"
"LDW5-N39",114561097582,"KCXK-S69","Male"
"LDW5-N39",114561097583,"GJR2-7VD","Female"
"KC5V-1SS",114561097600,"9H16-YMP","Male"
"KC5V-1SS",114561097601,"L82R-5HJ","Female"
"GZRW-YJ6",114561097612,"GWQB-4PH","Male"
"GZRW-YJ6",114561097613,"GWQ1-HTG","Female"
"G8W1-9VC",114561097632,"GQ61-KWP","Male"
"G8W1-9VC",114561097633,"G286-7NZ","Female"
"LCZD-G2Y",114561097634,"G242-XCP","Male"
"LCZD-G2Y",114561097635,"G2L3-V7G","Female"
"LHWG-CC2",114561097636,"GCW7-S43","Male"
"LHWG-CC2",114561097637,"GHGS-48N","Female"
"946D-MLM",114561097638,"LHVB-F45","Male"
"946D-MLM",114561097639,"GGVY-JS7","Female"
"G8D1-62Y",114561097640,"M6BM-GL3","Male"
"G8D1-62Y",114561097641,"L228-6GM","Female"
"GHGS-8G4",114561097642,"LR3T-3QV","Male"
"GHGS-8G4",114561097643,"GNV4-LPC","Female"
"LHF5-NRF",114561097648,"9HYM-87T","Male"
"LHF5-NRF",114561097649,"LTK3-YL5","Female"
"L8YS-939",114561097650,"9915-W3T","Male"
"L8YS-939",114561097651,"G34F-CPK","Female"
"GNSC-GX2",114561097652,"G6T4-VS4","Male"
"G6T4-Y59",114561097654,"29YL-C18","Male"
"G6T4-Y59",114561097655,"KGCM-X4S","Female"
"LZJW-MTS",114561097680,"9QQ3-L3Z","Male"
"LZJW-MTS",114561097681,"9QQN-BS3","Female"
"M9L6-6YN",114561097688,"K84R-TMS","Male"
"M9L6-6YN",114561097689,"GGGW-RYH","Female"
"2MYM-NS1",114561097690,"LTF2-JTC","Male"
"2MYM-NS1",114561097691,"LKNM-HR3","Female"
"GD4S-KVF",114561097692,"L1QD-DXV","Male"
"GD4S-KVF",114561097693,"LD9P-M8N","Female"
"LYPR-VX5",114561097696,"GD65-2F2","Male"
"LYPR-VX5",114561097697,"KNSN-3NT","Female"
"LY6D-WK1",114561097698,"LT8Q-95L","Male"
"LY6D-WK1",114561097699,"G63V-9WW","Female"
"LY6D-VDY",114561097700,"KFRR-NHN","Male"
"LY6D-VDY",114561097701,"9QQN-L3P","Female"
"LY6D-V66",114561097702,"LVVK-HVJ","Male"
"LY6D-V66",114561097703,"GX26-XRJ","Female"
"GLT4-TVW",114561097704,"GDHY-7SR","Male"
"GLT4-TVW",114561097705,"GLTH-3M3","Female"
"K4LT-K4X",114561097708,"LD1R-LZF","Male"
"K4LT-K4X",114561097709,"LZ2K-W9Y","Female"
"LVV3-7SJ",114561097710,"9MH5-29J","Male"
"LVV3-7SJ",114561097711,"LZZW-6XG","Female"
"GSRV-2D8",114561097712,"GMP6-NXR","Male"
"GSRV-2D8",114561097713,"G39X-CX3","Female"
"G2TZ-96Y",114561105920,"GLZJ-1J2","Male"
"L1DD-JMP",114561105924,"GG5W-TJ1","Male"
"L1DD-JMP",114561105925,"GG54-SDF","Female"
"9WY9-HRJ",114561105926,"LZ19-924","Male"
"LD9R-RCZ",114561105928,"GGT6-NYC","Male"
"LD9R-RCZ",114561105929,"GGTD-5CG","Female"
"MBWQ-SF3",114561105930,"LH3J-XVF","Male"
"MBWQ-SF3",114561105931,"KN3T-TR3","Female"
"L1R3-QH7",114561105932,"LD9R-5PH","Male"
"L1R3-QH7",114561105933,"LZM1-YM9","Female"
"M33Z-FHV",114561105934,"GGQ2-T6Y","Male"
"M33Z-FHV",114561105935,"GGQ2-FDK","Female"
"LVMF-2JP",114561106176,"GLBB-B7J","Male"
"LVMF-2JP",114561106177,"GKY2-HZS","Female"
"LDSS-D1D",114561106180,"GMWX-WW1","Male"
"LD9R-RYR",114561106208,"LCRR-KM2","Male"
"LD9R-RYR",114561106209,"LDW5-JN2","Female"
"M15L-V4Q",114561106210,"LD9Y-C7T","Male"
"M15L-V4Q",114561106211,"LD9Y-CW9","Female"
"L133-HLP",114561106212,"94T6-749","Male"
"L133-HLP",114561106213,"GLLC-968","Female"
"KH8N-T92",114561106214,"L1DW-Q5N","Male"
"KH8N-T92",114561106215,"2781-6PP","Female"
"L8BY-3VJ",114561106216,"L8YY-PP2","Male"
"L8BY-3VJ",114561106217,"LT5Z-556","Female"
"94BP-X4Z",114561106218,"LBGF-H83","Male"
"94BP-X4Z",114561106219,"LZ56-WY6","Female"
"L8YY-5HK",114561106220,"9CXC-B7Y","Male"
"L8YY-5HK",114561106221,"LZBY-TS8","Female"
"L8WB-D2Z",114561106222,"GK9Q-S8F","Male"
"L8WB-D2Z",114561106223,"GK85-LHZ","Female"
"L8YY-PD5",114561106224,"L8YY-PZ9","Male"
"L8YY-PD5",114561106225,"9H65-XXK","Female"
"MBV2-T1M",114561106226,"GVD8-XBR","Male"
"MBV2-T1M",114561106227,"GVD8-NJ7","Female"
"GKZZ-K49",114561106228,"GGZQ-BP3","Male"
"GKZZ-K49",114561106229,"GHNF-BYC","Female"
"GL6R-9XP",114561106230,"GG38-D9W","Male"
"GL6R-9XP",114561106231,"GN8V-37D","Female"
