"fid","ascendancy","parent","gender"
"GJGW-QM6",43633824227,"GGL4-6DG","Female"
"LZ19-924",43633824228,"LZF6-M94","Male"
"LZ19-924",43633824229,"GWW8-LWR","Female"
"GL5F-YH1",43633824230,"GGHH-9CK","Male"
"GL5F-YH1",43633824231,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633824240,"938W-39J","Male"
"LHPZ-9WQ",43633824241,"9W89-MK6","Female"
"LCT8-QVQ",43633824242,"LYXW-BQK","Male"
"L8BY-3VJ",43633824248,"L8YY-PP2","Male"
"L8BY-3VJ",43633824249,"LT5Z-556","Female"
"94BP-X4Z",43633824250,"LBGF-H83","Male"
"94BP-X4Z",43633824251,"LZ56-WY6","Female"
"L8YY-5HK",43633824252,"9CXC-B7Y","Male"
"L8YY-5HK",43633824253,"LZBY-TS8","Female"
"L8WB-D2Z",43633824254,"GK9Q-S8F","Male"
"L8WB-D2Z",43633824255,"GK85-LHZ","Female"
"GGP3-D89",43633824258,"LYDW-KW7","Male"
"GGP3-D89",43633824259,"LY67-3N8","Female"
"LDSH-9W5",43633824260,"GX7F-1V3","Male"
"LDSH-9W5",43633824261,"L179-W5T","Female"
"LVNP-BKR",43633824262,"L8WB-M2R","Male"
"LVNP-BKR",43633824263,"LYVQ-999","Female"
"GG92-32P",43633824272,"KPDT-NXM","Male"
"GG92-32P",43633824273,"LZDW-CZK","Female"
"GG4M-2R7",43633824274,"GF6B-6SS","Male"
"GG4M-2R7",43633824275,"GF6Y-2KY","Female"
"GVXP-S4R",43633824276,"GZ5D-3YQ","Male"
"GJND-T72",43633824280,"LDSH-S6J","Male"
"GJND-T72",43633824281,"KND9-P91","Female"
"LDSW-YMB",43633824288,"LDSH-MS8","Male"
"LDSW-YMB",43633824289,"LDSK-W5H","Female"
"LDSW-YSL",43633824290,"GFR1-8PR","Male"
"LDSW-YSL",43633824291,"GFR1-JPJ","Female"
"LDSV-RVD",43633824292,"LDSH-9W5","Male"
"LDSV-RVD",43633824293,"GGH1-7CV","Female"
"LDSV-RG8",43633824294,"LDSH-S6J","Male"
"LDSV-RG8",43633824295,"KND9-P91","Female"
"LDW2-7WW",43633824296,"LD9Y-C7T","Male"
"LDW2-7WW",43633824297,"LD9Y-CW9","Female"
"LH7S-12Y",43633824298,"9CXC-BT8","Male"
"LH7S-12Y",43633824299,"L8MP-T1Y","Female"
"LDSQ-XRK",43633824300,"LDSK-V77","Male"
"LDSQ-XRK",43633824301,"LDSQ-F68","Female"
"LCFL-9DP",43633824302,"LB27-YWT","Male"
"LCFL-9DP",43633824303,"GWZB-NNM","Female"
"LDZR-77D",43633824304,"GK3W-VTQ","Male"
"LDZR-77D",43633824305,"GK3W-JGK","Female"
"GWH7-Y5B",43633824308,"G45G-ZCP","Male"
"GWH7-Y5B",43633824309,"G2BF-NWG","Female"
"GGD3-D92",43633824312,"G6T7-827","Male"
"GGD3-D92",43633824313,"LJYJ-Z6W","Female"
"GX56-KLT",43633824314,"GQ5K-8HW","Male"
"GX56-KLT",43633824315,"G6Y7-FRQ","Female"
"G94Q-8SY",43633824316,"L1P1-X8G","Male"
"G94Q-8SY",43633824317,"GZ7N-HW6","Female"
"G6RT-9MK",43633824318,"KCX4-WPN","Male"
"G6RT-9MK",43633824319,"L14D-MYQ","Female"
"G94Q-8SY",43633824320,"L1P1-X8G","Male"
"G94Q-8SY",43633824321,"GZ7N-HW6","Female"
"G6RT-9MK",43633824322,"KCX4-WPN","Male"
"G6RT-9MK",43633824323,"L14D-MYQ","Female"
"GZ54-6L6",43633824324,"GGNM-T2J","Male"
"GZ54-6L6",43633824325,"GGF1-X36","Female"
"9SPT-ZWT",43633824328,"LRHM-WDP","Male"
"9SPT-ZWT",43633824329,"GDBX-CPC","Female"
"GDGH-3VV",43633824330,"LDSH-9W5","Male"
"GDGH-3VV",43633824331,"GGH1-7CV","Female"
"MBGG-7NP",43633824332,"LZ9M-HWG","Male"
"MBGG-7NP",43633824333,"9M85-YGM","Female"
"LD9R-SHL",43633824334,"21JJ-KNR","Male"
"LD9R-SHL",43633824335,"GZL8-6WN","Female"
"LD97-4RG",43633824336,"LZ1T-YG5","Male"
"LD97-4RG",43633824337,"LZZF-5Z1","Female"
"LDSS-BYY",43633824338,"99PY-ZDF","Male"
"LDSS-BYY",43633824339,"LD97-C7T","Female"
"L8RR-S6X",43633824340,"LYCT-Y9Q","Male"
"L8RR-S6X",43633824341,"L142-WBW","Female"
"L8RR-S6J",43633824342,"K6WN-292","Male"
"L8RR-S6J",43633824343,"2NBQ-VZ5","Female"
"9HTX-2CD",43633824344,"9HRG-JDL","Male"
"9HTX-2CD",43633824345,"LDH1-G9D","Female"
"G39Q-HBK",43633824346,"KX2S-NWF","Male"
"G39Q-HBK",43633824347,"L7GV-KKS","Female"
"LZGK-GZB",43633824348,"LZ8D-9DK","Male"
"LZGK-GZB",43633824349,"GK9J-9XB","Female"
"MXKR-J9R",43633824350,"9QZD-J5R","Male"
"MXKR-J9R",43633824351,"L18P-6ZG","Female"
"L4NY-WX6",43633824360,"99PS-B45","Male"
"L4NY-WX6",43633824361,"GVSD-T93","Female"
"LDSS-LKR",43633824362,"LDSS-LB3","Male"
"LDSS-LKR",43633824363,"L5JM-54G","Female"
"L8YY-5HK",43633824364,"9CXC-B7Y","Male"
"L8YY-5HK",43633824365,"LZBY-TS8","Female"
"GX26-56G",43633824366,"GKZC-1HR","Male"
"GX26-56G",43633824367,"GKZZ-P2W","Female"
"MLPW-GL9",43633824368,"GPS9-DQY","Male"
"MLPW-GL9",43633824369,"GDPQ-JGC","Female"
"LCR2-M6T",43633824370,"LHY9-RBR","Male"
"LCR2-M6T",43633824371,"946P-N11","Female"
"LY2Z-QRH",43633824376,"LDMN-PWB","Male"
"LY2Z-QRH",43633824377,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633824378,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633824379,"GKZZ-69K","Female"
"LDMK-PYT",43633824380,"LJBQ-8YG","Male"
"LDMK-PYT",43633824381,"GQ6R-HJR","Female"
"L1WB-GXK",43633824382,"MH8P-93W","Male"
"L1WB-GXK",43633824383,"LYJF-343","Female"
"LDSK-V77",43633824384,"L8RR-S6X","Male"
"LDSK-V77",43633824385,"L8RR-S6J","Female"
"LDSQ-F68",43633824386,"9CCG-XPQ","Male"
"LDSQ-F68",43633824387,"GFQJ-6W3","Female"
"LB27-YWT",43633824388,"GH7M-QSF","Male"
"LB27-YWT",43633824389,"LYTM-8KB","Female"
"GWZB-NNM",43633824390,"L8YY-PH5","Male"
"GWZB-NNM",43633824391,"KFX1-BZD","Female"
"9HTX-2CD",43633824392,"9HRG-JDL","Male"
"9HTX-2CD",43633824393,"LDH1-G9D","Female"
"G39Q-HBK",43633824394,"KX2S-NWF","Male"
"G39Q-HBK",43633824395,"L7GV-KKS","Female"
"LZGK-GZB",43633824396,"LZ8D-9DK","Male"
"LZGK-GZB",43633824397,"GK9J-9XB","Female"
"MXKR-J9R",43633824398,"9QZD-J5R","Male"
"MXKR-J9R",43633824399,"L18P-6ZG","Female"
"K8M3-FZQ",43633824400,"GFR1-8PR","Male"
"K8M3-FZQ",43633824401,"GFR1-JPJ","Female"
"MBPN-4DK",43633824404,"GFR1-8PR","Male"
"MBPN-4DK",43633824405,"GFR1-JPJ","Female"
"9H9K-FVG",43633824406,"LZ9M-HWG","Male"
"9H9K-FVG",43633824407,"9M85-YGM","Female"
"L8RK-RPS",43633824408,"GM2P-GSQ","Male"
"L8RK-RPS",43633824409,"L1PP-NHR","Female"
"LJG8-9LJ",43633824410,"LYDQ-TG6","Male"
"LJG8-9LJ",43633824411,"9HM8-2GK","Female"
"LYNF-SFN",43633824412,"GJQD-V62","Male"
"LYNF-SFN",43633824413,"G3CD-LLK","Female"
"GJQD-6SP",43633824414,"GKZ8-84G","Male"
"GJQD-6SP",43633824415,"G4Z4-XVP","Female"
"GFR1-8PR",43633824416,"GX72-QWG","Male"
"GFR1-8PR",43633824417,"GGN2-9K8","Female"
"GFR1-8PR",43633824424,"GX72-QWG","Male"
"GFR1-8PR",43633824425,"GGN2-9K8","Female"
"LZ9M-HWG",43633824428,"LZPK-P7H","Male"
"LZ9M-HWG",43633824429,"GN4S-LXY","Female"
"9M85-YGM",43633824430,"L8YY-PH5","Male"
"9M85-YGM",43633824431,"KFX1-BZD","Female"
"GVNC-TFT",43633824432,"GPMT-SSM","Male"
"GVNC-TFT",43633824433,"GJKV-D8G","Female"
"GNFT-19B",43633824434,"GP9F-DL9","Male"
"GNFT-19B",43633824435,"GP9N-HK8","Female"
"LZLQ-664",43633824436,"9S9W-MPL","Male"
"LZLQ-664",43633824437,"KFX1-BZD","Female"
"94HZ-CG3",43633824440,"L4Y9-TXB","Male"
"94HZ-CG3",43633824441,"GSX5-T31","Female"
"LDSS-BYY",43633824442,"99PY-ZDF","Male"
"LDSS-BYY",43633824443,"LD97-C7T","Female"
"L8RR-S6X",43633824444,"LYCT-Y9Q","Male"
"L8RR-S6X",43633824445,"L142-WBW","Female"
"L8RR-S6J",43633824446,"K6WN-292","Male"
"L8RR-S6J",43633824447,"2NBQ-VZ5","Female"
"K8M3-FZQ",43633824448,"GFR1-8PR","Male"
"K8M3-FZQ",43633824449,"GFR1-JPJ","Female"
"MBPN-4DK",43633824452,"GFR1-8PR","Male"
"MBPN-4DK",43633824453,"GFR1-JPJ","Female"
"9H9K-FVG",43633824454,"LZ9M-HWG","Male"
"9H9K-FVG",43633824455,"9M85-YGM","Female"
"LCVR-TFD",43633824456,"GVNC-TFT","Male"
"LCVR-TFD",43633824457,"GNFT-19B","Female"
"9Z4P-BQB",43633824458,"LZLQ-664","Male"
"9Z4P-BQB",43633824459,"GK2Y-MJB","Female"
"LDW2-41W",43633824460,"94HZ-CG3","Male"
"LDW2-41W",43633824461,"LDSS-BYY","Female"
"G4NJ-GVF",43633824462,"L8RR-S6X","Male"
"G4NJ-GVF",43633824463,"L8RR-S6J","Female"
"LYCY-PN6",43633824480,"LDSS-26H","Male"
"LYCY-PN6",43633824481,"L6SC-CJF","Female"
"LDSS-KKV",43633824482,"LZLQ-664","Male"
"LDSS-KKV",43633824483,"GK2Y-MJB","Female"
"LDW2-41W",43633824484,"94HZ-CG3","Male"
"LDW2-41W",43633824485,"LDSS-BYY","Female"
"G4NJ-GVF",43633824486,"L8RR-S6X","Male"
"G4NJ-GVF",43633824487,"L8RR-S6J","Female"
"LD95-VV6",43633824496,"LD95-VVH","Male"
"LD95-VV6",43633824497,"99SD-Z4Q","Female"
"9H2F-HV5",43633824498,"MBGG-7NP","Male"
"9H2F-HV5",43633824499,"LD9R-SHL","Female"
"LD9R-RB7",43633824500,"LD9R-RYR","Male"
"LD9R-RB7",43633824501,"M15L-V4Q","Female"
"LDSS-6H5",43633824502,"L133-HLP","Male"
"LDSS-6H5",43633824503,"KH8N-T92","Female"
"LD97-CH9",43633824504,"99PY-ZDF","Male"
"LD97-CH9",43633824505,"LD97-C7T","Female"
"KH4Q-2SB",43633824506,"LL43-FM6","Male"
"KH4Q-2SB",43633824507,"9CMJ-R5M","Female"
"94YF-JDG",43633824508,"L15Q-4BH","Male"
"94YF-JDG",43633824509,"LT36-BWL","Female"
"G8WY-6L8",43633824510,"21JJ-KNR","Male"
"G8WY-6L8",43633824511,"GZL8-6WN","Female"
"9H27-X8Y",43633824552,"GWH4-TPB","Male"
"9H27-X8Y",43633824553,"GW7W-X8L","Female"
"LHVW-PHG",43633824556,"G6LF-88X","Male"
"LHVW-PHG",43633824557,"LDMF-45N","Female"
"G775-31L",43633824560,"LRCW-QZQ","Male"
"M9QY-BGD",43633824562,"LH73-QN3","Male"
"M9QY-BGD",43633824563,"9QCR-C75","Female"
"LYTF-RJ7",43633824564,"LYTF-ZF9","Male"
"LYTF-RJ7",43633824565,"LYTF-WVL","Female"
"L8R5-LJS",43633824568,"K64W-47J","Male"
"L8R5-LJS",43633824569,"LDMF-CDQ","Female"
"9Q3R-2SK",43633824570,"LZJD-LQR","Male"
"9Q3R-2SK",43633824571,"GZCT-SQC","Female"
"GVX1-WPK",43633824572,"KNHF-9N1","Male"
"GVX1-WPK",43633824573,"KNHN-69B","Female"
"GG8N-HW7",43633824574,"KNHF-9N1","Male"
"GG8N-HW7",43633824575,"KNHN-69B","Female"
"G3Q9-45R",43633824576,"KLVF-HFG","Male"
"G3Q9-45R",43633824577,"LYKX-XGF","Female"
"GHPX-Z8H",43633824578,"LZJD-LQR","Male"
"GHPX-Z8H",43633824579,"GZCT-SQC","Female"
"LYBT-Y8V",43633824592,"G775-31L","Male"
"LYBT-Y8V",43633824593,"M9QY-BGD","Female"
"L1SB-FRL",43633824594,"LYTF-RJ7","Male"
"L1SB-FRL",43633824595,"LYTF-R94","Female"
"GVXW-SZR",43633824596,"L8R5-LJS","Male"
"GVXW-SZR",43633824597,"9Q3R-2SK","Female"
"G7N9-BC6",43633824598,"GVX1-WPK","Male"
"G7N9-BC6",43633824599,"GG8N-HW7","Female"
"9CXW-5TV",43633824640,"9CXW-5TK","Male"
"G775-31L",43633824648,"LRCW-QZQ","Male"
"M9QY-BGD",43633824650,"LH73-QN3","Male"
"M9QY-BGD",43633824651,"9QCR-C75","Female"
"G75V-YFZ",43633824652,"GW12-W24","Male"
"G75V-YFZ",43633824653,"GW1K-25Y","Female"
"G775-31L",43633824656,"LRCW-QZQ","Male"
"M9QY-BGD",43633824658,"LH73-QN3","Male"
"M9QY-BGD",43633824659,"9QCR-C75","Female"
"LYTF-RJ7",43633824660,"LYTF-ZF9","Male"
"LYTF-RJ7",43633824661,"LYTF-WVL","Female"
"L8R5-LJS",43633824664,"K64W-47J","Male"
"L8R5-LJS",43633824665,"LDMF-CDQ","Female"
"9Q3R-2SK",43633824666,"LZJD-LQR","Male"
"9Q3R-2SK",43633824667,"GZCT-SQC","Female"
"GVX1-WPK",43633824668,"KNHF-9N1","Male"
"GVX1-WPK",43633824669,"KNHN-69B","Female"
"GG8N-HW7",43633824670,"KNHF-9N1","Male"
"GG8N-HW7",43633824671,"KNHN-69B","Female"
"9H27-X8Y",43633824680,"GWH4-TPB","Male"
"9H27-X8Y",43633824681,"GW7W-X8L","Female"
"LHVW-PHG",43633824684,"G6LF-88X","Male"
"LHVW-PHG",43633824685,"LDMF-45N","Female"
"G775-31L",43633824688,"LRCW-QZQ","Male"
"M9QY-BGD",43633824690,"LH73-QN3","Male"
"M9QY-BGD",43633824691,"9QCR-C75","Female"
"LYTF-RJ7",43633824692,"LYTF-ZF9","Male"
"LYTF-RJ7",43633824693,"LYTF-WVL","Female"
"L8R5-LJS",43633824696,"K64W-47J","Male"
"L8R5-LJS",43633824697,"LDMF-CDQ","Female"
"9Q3R-2SK",43633824698,"LZJD-LQR","Male"
"9Q3R-2SK",43633824699,"GZCT-SQC","Female"
"GVX1-WPK",43633824700,"KNHF-9N1","Male"
"GVX1-WPK",43633824701,"KNHN-69B","Female"
"GG8N-HW7",43633824702,"KNHF-9N1","Male"
"GG8N-HW7",43633824703,"KNHN-69B","Female"
"GL5F-YQ8",43633824736,"GFVN-8V5","Male"
"GL5F-YQ8",43633824737,"LYSP-PXP","Female"
"GL5N-92T",43633824738,"GL5N-PT6","Male"
"GL5N-92T",43633824739,"GL5J-31Q","Female"
"LD9R-RB7",43633824768,"LD9R-RYR","Male"
"LD9R-RB7",43633824769,"M15L-V4Q","Female"
"LDSS-6H5",43633824770,"L133-HLP","Male"
"LDSS-6H5",43633824771,"KH8N-T92","Female"
"9H19-J7X",43633824772,"9Z8P-WSC","Male"
"9H19-J7X",43633824773,"G6BP-Z3N","Female"
"9H19-J7B",43633824774,"9HPQ-N9H","Male"
"9H19-J7B",43633824775,"GGL9-529","Female"
"GSXR-ZTK",43633824776,"GQSM-6LG","Male"
"GSXR-ZTK",43633824777,"G9CZ-RB1","Female"
"L1B9-5FC",43633824778,"L8RK-RPS","Male"
"L1B9-5FC",43633824779,"LJG8-9LJ","Female"
"G2QK-94H",43633824780,"G75J-GMH","Male"
"G2QK-94H",43633824781,"G75J-NFC","Female"
"G75J-1J1",43633824782,"G6SV-M3S","Male"
"G75J-1J1",43633824783,"KH4D-HB7","Female"
"LDSQ-XRK",43633824784,"LDSK-V77","Male"
"LDSQ-XRK",43633824785,"LDSQ-F68","Female"
"LCFL-9DP",43633824786,"LB27-YWT","Male"
"LCFL-9DP",43633824787,"GWZB-NNM","Female"
"KDQW-JTJ",43633824788,"9HTX-2CD","Male"
"KDQW-JTJ",43633824789,"G39Q-HBK","Female"
"LDS9-GGV",43633824790,"LZGK-GZB","Male"
"LDS9-GGV",43633824791,"MXKR-J9R","Female"
"9MWR-GHW",43633824792,"K8M3-FZQ","Male"
"9MWR-GHW",43633824793,"LVDF-9DW","Female"
"LZ1V-KT6",43633824794,"MBPN-4DK","Male"
"LZ1V-KT6",43633824795,"9H9K-FVG","Female"
"9WL8-7LY",43633824796,"L8RK-RPS","Male"
"9WL8-7LY",43633824797,"LJG8-9LJ","Female"
"LBJR-K79",43633824798,"LYNF-SFN","Male"
"LBJR-K79",43633824799,"GJQD-6SP","Female"
"G8WB-7SG",43633824808,"LY43-RHM","Male"
"GLHT-H9Z",43633824820,"G9G8-ZCS","Male"
"GLHT-H9Z",43633824821,"GVHV-7WD","Female"
"LDSK-NZJ",43633824832,"9CXC-BT8","Male"
"LDSK-NZJ",43633824833,"L8MP-T1Y","Female"
"LDSH-S2T",43633824834,"LDSH-S6J","Male"
"LDSH-S2T",43633824835,"KND9-P91","Female"
"GW69-B2J",43633824836,"G71X-VLP","Male"
"GW69-B2J",43633824837,"G278-RXX","Female"
"GXQD-1QL",43633824838,"GKYP-ZCF","Male"
"GXQD-1QL",43633824839,"GKYP-T1X","Female"
"G9G8-ZCS",43633824840,"L8YB-MKM","Male"
"G9G8-ZCS",43633824841,"G6CS-B1Q","Female"
"GX7W-7JP",43633824846,"G32Q-P7M","Male"
"GX7W-7JP",43633824847,"GZ8W-RPD","Female"
"KDQW-JTJ",43633824848,"9HTX-2CD","Male"
"KDQW-JTJ",43633824849,"G39Q-HBK","Female"
"LDS9-GGV",43633824850,"LZGK-GZB","Male"
"LDS9-GGV",43633824851,"MXKR-J9R","Female"
"L1DD-JMP",43633824852,"GG5W-TJ1","Male"
"L1DD-JMP",43633824853,"GG54-SDF","Female"
"9WY9-HRJ",43633824854,"LZ19-924","Male"
"LD95-VV6",43633824856,"LD95-VVH","Male"
"LD95-VV6",43633824857,"99SD-Z4Q","Female"
"9H2F-HV5",43633824858,"MBGG-7NP","Male"
"9H2F-HV5",43633824859,"LD9R-SHL","Female"
"LD9R-RB7",43633824860,"LD9R-RYR","Male"
"LD9R-RB7",43633824861,"M15L-V4Q","Female"
"LDSS-6H5",43633824862,"L133-HLP","Male"
"LDSS-6H5",43633824863,"KH8N-T92","Female"
"K4J2-DJH",43633824864,"LBH8-WL8","Male"
"K4J2-DJH",43633824865,"L1P1-VNH","Female"
"GKFF-LK8",43633824866,"99PT-R5T","Male"
"GKFF-LK8",43633824867,"GC4M-5C7","Female"
"M1TK-NPC",43633824868,"G6DK-YFB","Male"
"M1TK-NPC",43633824869,"L1P1-VNH","Female"
"GKFN-QJJ",43633824870,"GKZC-MXN","Male"
"GKFN-QJJ",43633824871,"GDN5-BKK","Female"
"LD97-CH9",43633824872,"99PY-ZDF","Male"
"LD97-CH9",43633824873,"LD97-C7T","Female"
"KH4Q-2SB",43633824874,"LL43-FM6","Male"
"KH4Q-2SB",43633824875,"9CMJ-R5M","Female"
"94YF-JDG",43633824876,"L15Q-4BH","Male"
"94YF-JDG",43633824877,"LT36-BWL","Female"
"G8WY-6L8",43633824878,"21JJ-KNR","Male"
"G8WY-6L8",43633824879,"GZL8-6WN","Female"
"GDV6-4BP",43633824882,"94YF-JDG","Male"
"GDV6-4BP",43633824883,"G8WY-6L8","Female"
"9QQJ-DCB",43633824886,"9HST-9PV","Male"
"9QQJ-DCB",43633824887,"L1BP-2FV","Female"
"GKH2-284",43633824888,"94YF-JDG","Male"
"GKH2-284",43633824889,"G8WY-6L8","Female"
"L1HH-YZM",43633824890,"K8DH-3D5","Male"
"L1HH-YZM",43633824891,"GHX5-TWP","Female"
"G8F9-CC5",43633824892,"LJYW-T66","Male"
"G8F9-CC5",43633824893,"GNLG-4T2","Female"
"L1HG-6TJ",43633824894,"GKF1-Z4M","Male"
"L1HG-6TJ",43633824895,"GKF1-QGD","Female"
"K8M3-FZQ",43633824896,"GFR1-8PR","Male"
"K8M3-FZQ",43633824897,"GFR1-JPJ","Female"
"MBPN-4DK",43633824900,"GFR1-8PR","Male"
"MBPN-4DK",43633824901,"GFR1-JPJ","Female"
"9H9K-FVG",43633824902,"LZ9M-HWG","Male"
"9H9K-FVG",43633824903,"9M85-YGM","Female"
"LCVR-TFD",43633824904,"GVNC-TFT","Male"
"LCVR-TFD",43633824905,"GNFT-19B","Female"
"9Z4P-BQB",43633824906,"LZLQ-664","Male"
"9Z4P-BQB",43633824907,"GK2Y-MJB","Female"
"LDW2-41W",43633824908,"94HZ-CG3","Male"
"LDW2-41W",43633824909,"LDSS-BYY","Female"
"G4NJ-GVF",43633824910,"L8RR-S6X","Male"
"G4NJ-GVF",43633824911,"L8RR-S6J","Female"
"LYCY-PN6",43633824928,"LDSS-26H","Male"
"LYCY-PN6",43633824929,"L6SC-CJF","Female"
"LDSS-KKV",43633824930,"LZLQ-664","Male"
"LDSS-KKV",43633824931,"GK2Y-MJB","Female"
"LDW2-41W",43633824932,"94HZ-CG3","Male"
"LDW2-41W",43633824933,"LDSS-BYY","Female"
"G4NJ-GVF",43633824934,"L8RR-S6X","Male"
"G4NJ-GVF",43633824935,"L8RR-S6J","Female"
"LD95-VV6",43633824944,"LD95-VVH","Male"
"LD95-VV6",43633824945,"99SD-Z4Q","Female"
"9H2F-HV5",43633824946,"MBGG-7NP","Male"
"9H2F-HV5",43633824947,"LD9R-SHL","Female"
"LD9R-RB7",43633824948,"LD9R-RYR","Male"
"LD9R-RB7",43633824949,"M15L-V4Q","Female"
"LDSS-6H5",43633824950,"L133-HLP","Male"
"LDSS-6H5",43633824951,"KH8N-T92","Female"
"LD97-CH9",43633824952,"99PY-ZDF","Male"
"LD97-CH9",43633824953,"LD97-C7T","Female"
"KH4Q-2SB",43633824954,"LL43-FM6","Male"
"KH4Q-2SB",43633824955,"9CMJ-R5M","Female"
"94YF-JDG",43633824956,"L15Q-4BH","Male"
"94YF-JDG",43633824957,"LT36-BWL","Female"
"G8WY-6L8",43633824958,"21JJ-KNR","Male"
"G8WY-6L8",43633824959,"GZL8-6WN","Female"
"GJS6-D9X",43633824960,"9QSZ-MDV","Male"
"GJS6-D9X",43633824961,"GGP3-D89","Female"
"GXJ2-33R",43633824962,"LDSH-9W5","Male"
"GXJ2-33R",43633824963,"LVNP-BKR","Female"
"LT3P-8D6",43633824968,"GG92-32P","Male"
"LT3P-8D6",43633824969,"GG4M-2R7","Female"
"G8L3-3JL",43633824970,"GVXP-S4R","Male"
"G8L3-3JL",43633824971,"LVDF-9DW","Female"
"GX26-CTM",43633824972,"GJND-T72","Male"
"GX26-CTM",43633824973,"GKZZ-VR8","Female"
"LDSV-P4D",43633824976,"LDSW-YMB","Male"
"LDSV-P4D",43633824977,"LDSW-YSL","Female"
"LDSV-PC1",43633824978,"LDSV-RVD","Male"
"LDSV-PC1",43633824979,"LDSV-RG8","Female"
"LH7S-18K",43633824980,"LDW2-7WW","Male"
"LH7S-18K",43633824981,"LH7S-12Y","Female"
"LDSV-5Q1",43633824982,"LDSQ-XRK","Male"
"LDSV-5Q1",43633824983,"LCFL-9DP","Female"
"LZ48-4FD",43633824984,"LDZR-77D","Male"
"LZ48-4FD",43633824985,"GVF3-NY7","Female"
"9HMZ-FQH",43633824986,"GWH7-Y5B","Male"
"9HMZ-FQH",43633824987,"GWH7-YR9","Female"
"2Z98-QKN",43633824988,"GGD3-D92","Male"
"2Z98-QKN",43633824989,"GX56-KLT","Female"
"GDCF-ZCT",43633824990,"G94Q-8SY","Male"
"GDCF-ZCT",43633824991,"G6RT-9MK","Female"
"9CSK-LNJ",43633824992,"G94Q-8SY","Male"
"9CSK-LNJ",43633824993,"G6RT-9MK","Female"
"GK1B-VM4",43633824994,"GZ54-6L6","Male"
"GK1B-VM4",43633824995,"GDHG-2QR","Female"
"G6B5-B84",43633824996,"9SPT-ZWT","Male"
"G6B5-B84",43633824997,"GDGH-3VV","Female"
"GX75-DRY",43633824998,"MBGG-7NP","Male"
"GX75-DRY",43633824999,"LD9R-SHL","Female"
"LD95-VVH",43633825000,"LD97-4RG","Male"
"LD95-VVH",43633825001,"LDSS-BYY","Female"
"99SD-Z4Q",43633825002,"L8RR-S6X","Male"
"99SD-Z4Q",43633825003,"L8RR-S6J","Female"
"KDQW-JTJ",43633825004,"9HTX-2CD","Male"
"KDQW-JTJ",43633825005,"G39Q-HBK","Female"
"LDS9-GGV",43633825006,"LZGK-GZB","Male"
"LDS9-GGV",43633825007,"MXKR-J9R","Female"
"KF5H-44Z",43633825012,"L4NY-WX6","Male"
"KF5H-44Z",43633825013,"LDSS-LKR","Female"
"9CW5-VNG",43633825014,"L8YY-5HK","Male"
"9CW5-VNG",43633825015,"GX26-56G","Female"
"GMNS-Q4L",43633825016,"MLPW-GL9","Male"
"GMNS-Q4L",43633825017,"LCR2-M6T","Female"
"GV6H-71V",43633825018,"GLMF-B97","Male"
"GV6H-71V",43633825019,"GLSN-59N","Female"
"LTY9-1SH",43633825020,"LY2Z-QRH","Male"
"LTY9-1SH",43633825021,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633825022,"LDMK-PYT","Male"
"KN8P-Q1K",43633825023,"L1WB-GXK","Female"
"GWRX-D2T",43633825032,"LKRZ-S4Z","Male"
"G8WB-SV6",43633825096,"GQVS-C83","Male"
"G8WB-SV6",43633825097,"9HLT-L5G","Female"
"L2RD-9J2",43633825098,"MQKQ-97S","Male"
"L2RD-9J2",43633825099,"M4PR-5V3","Female"
"9S8V-HQ7",43633825144,"G4TG-H5N","Male"
"9S8V-HQ7",43633825145,"GZ4M-H94","Female"
"9S8V-HQ7",43633825224,"G4TG-H5N","Male"
"9S8V-HQ7",43633825225,"GZ4M-H94","Female"
"L5LL-BRL",43633825168,"94NF-4HS","Male"
"L5LL-BRL",43633825169,"L1ZM-J6S","Female"
"GZ4M-H94",43633825170,"GWLB-P8V","Male"
"GZ4M-H94",43633825171,"GWLB-K5R","Female"
"GFZ2-JTZ",43633825180,"GDN4-FTQ","Male"
"GVXM-B24",43633825184,"GVJS-M59","Male"
"GVXM-B24",43633825185,"GKK5-8XV","Female"
"GXQY-4W5",43633825192,"GG3Q-9VN","Male"
"GXQY-4W5",43633825193,"L2MS-GP4","Female"
"GG3Z-G3K",43633825194,"GJMH-VTM","Male"
"GG3Z-G3K",43633825195,"GJMH-2XV","Female"
"GJSR-WSZ",43633825196,"LRHN-FX9","Male"
"GJSR-WSZ",43633825197,"GG38-Z6K","Female"
"GJSR-ZD1",43633825198,"GJMH-VTM","Male"
"GJSR-ZD1",43633825199,"GJMH-2XV","Female"
"GGHV-V18",43633825200,"GGHJ-KWX","Male"
"GGHV-V18",43633825201,"GGHJ-BV4","Female"
"LZV8-T7J",43633825206,"G7TP-9W3","Male"
"LD9R-RYR",43633825280,"LCRR-KM2","Male"
"LD9R-RYR",43633825281,"LDW5-JN2","Female"
"M15L-V4Q",43633825282,"LD9Y-C7T","Male"
"M15L-V4Q",43633825283,"LD9Y-CW9","Female"
"L133-HLP",43633825284,"94T6-749","Male"
"L133-HLP",43633825285,"GLLC-968","Female"
"KH8N-T92",43633825286,"L1DW-Q5N","Male"
"KH8N-T92",43633825287,"2781-6PP","Female"
