"fid","ascendancy","parent","gender"
"LDSS-RGB",23276865366,"L18B-R3G","Male"
"LDSS-RGB",23276865367,"KDQH-DJG","Female"
"LBLP-PPD",23276865374,"G23Z-T5F","Male"
"LBLP-PPD",23276865375,"GFJR-GNC","Female"
"GQRQ-LYV",23276865376,"GQRQ-G6B","Male"
"GQRQ-LYV",23276865377,"GGVR-2KC","Female"
"G6TY-2YB",23276865378,"GXCR-NTD","Male"
"G6TY-2YB",23276865379,"GXCR-22N","Female"
"L8B9-R7W",23276865408,"GGSV-LFL","Male"
"L8B9-R7W",23276865409,"GGSK-HFX","Female"
"GQ1N-HXB",23276865416,"G7YH-3GJ","Male"
"GQ1N-HXB",23276865417,"GC45-DB8","Female"
"G6T6-9H3",23276865420,"G8SK-15F","Male"
"G2J9-N5G",23276865428,"GLL2-BZV","Male"
"LT6Z-NRQ",23276865430,"GC4V-KPG","Male"
"LT6Z-NRQ",23276865431,"L175-67M","Female"
"M9L6-6YN",23276865432,"K84R-TMS","Male"
"M9L6-6YN",23276865433,"GGGW-RYH","Female"
"2MYM-NS1",23276865434,"LTF2-JTC","Male"
"2MYM-NS1",23276865435,"LKNM-HR3","Female"
"GD4S-KVF",23276865436,"L1QD-DXV","Male"
"GD4S-KVF",23276865437,"LD9P-M8N","Female"
"LJB5-Z4Y",23276865440,"9C32-7PC","Male"
"LJB5-Z4Y",23276865441,"M5YG-GGX","Female"
"29T1-RW8",23276865442,"93LF-J1V","Male"
"29T1-RW8",23276865443,"931M-DSZ","Female"
"LDSS-ZMW",23276865444,"LDSS-8WS","Male"
"LDSS-ZMW",23276865445,"9ZCG-R7L","Female"
"LDSS-ZMD",23276865446,"LRHH-9JN","Male"
"LDSS-ZMD",23276865447,"LZGK-6BD","Female"
"GH7M-SN1",23276865448,"LM1H-8JF","Male"
"GH7M-SN1",23276865449,"LBDD-T2H","Female"
"M1TK-CR7",23276865450,"LYJ2-TZG","Male"
"M1TK-CR7",23276865451,"LYJ2-LF5","Female"
"9CSQ-RVL",23276865452,"G95M-WZ9","Male"
"9CSQ-RVL",23276865453,"9V7R-KN5","Female"
"GKNH-2K7",23276865454,"LDW2-QX1","Male"
"GKNH-2K7",23276865455,"267Y-B3F","Female"
"L1Z8-522",23276865456,"99Y7-MCD","Male"
"L1Z8-522",23276865457,"LBKM-9MP","Female"
"L1S4-4N9",23276865458,"L1QG-G8M","Male"
"L1S4-4N9",23276865459,"LD97-QLP","Female"
"LDW5-FB6",23276865460,"LDW5-66P","Male"
"LDW5-FB6",23276865461,"LDW5-623","Female"
"LDW5-N39",23276865462,"KCXK-S69","Male"
"LDW5-N39",23276865463,"GJR2-7VD","Female"
"M4N1-6BT",23276865464,"MKKN-R3H","Male"
"M4N1-6BT",23276865465,"9Q6D-L88","Female"
"L8PY-H7K",23276865466,"K417-PHT","Male"
"L8PY-H7K",23276865467,"9S3D-N8F","Female"
"GN9S-PHK",23276865696,"GWKF-XY9","Male"
"GN9S-PHK",23276865697,"GWKF-FBF","Female"
"9HV8-NJK",23276865700,"9HV8-NVS","Male"
"9HV8-NJK",23276865701,"L2TT-6C2","Female"
"G6Y8-CVK",23276865704,"G6Y5-V53","Male"
"L8MP-TBP",23276865708,"GQPW-7XG","Male"
"L8MP-TBP",23276865709,"G6G8-S9J","Female"
"G652-89H",23276865712,"LDSS-8LB","Male"
"G652-89H",23276865713,"G2RP-CG1","Female"
"GQJ4-YYT",23276865714,"GKZZ-9SN","Male"
"GQJ4-YYT",23276865715,"GLND-D3K","Female"
"G78W-VCW",23276865716,"GXB3-LRB","Male"
"G78W-VCW",23276865717,"G2N1-CGQ","Female"
"MM93-ND3",23276865718,"GLB1-ZRJ","Male"
"LDW5-66P",23276865720,"LD9R-RB7","Male"
"LDW5-66P",23276865721,"LDSS-6H5","Female"
"LDW5-623",23276865722,"LDMT-HMZ","Male"
"LDW5-623",23276865723,"LD91-ST3","Female"
"KCXK-S69",23276865724,"L8MB-ZMK","Male"
"KCXK-S69",23276865725,"MB1Q-ZWW","Female"
"GJR2-7VD",23276865726,"LDMT-W6R","Male"
"GJR2-7VD",23276865727,"LT83-H6M","Female"
"GJJ5-F8N",23276865760,"GJJR-73S","Male"
"GDL3-WY5",23276865804,"LBSY-43P","Male"
"GDL3-WY5",23276865805,"L8M6-YWJ","Female"
"GWPQ-RM1",23276865806,"LBYD-3B8","Male"
"GWPQ-RM1",23276865807,"GWPQ-8SM","Female"
"LR7G-KPV",23276865840,"G7FT-69V","Male"
"LR7G-LCS",23276865842,"MBKH-JGP","Male"
"LR7G-LCS",23276865843,"LK3D-969","Female"
"LZC1-FD4",23276865844,"LYGW-LSQ","Male"
"LZC1-FD4",23276865845,"LYGW-PSS","Female"
"GMHT-1MT",23276865848,"LHVH-1SW","Male"
"GMHT-1MT",23276865849,"LRHG-G1W","Female"
"G91P-Y6K",23276865850,"G9TY-VXY","Male"
"G91P-Y6K",23276865851,"G4HJ-NJK","Female"
"GWR8-BKH",23276865852,"GCFT-JR1","Male"
"GWR8-BKH",23276865853,"G8W1-V3P","Female"
"LY2R-85B",23276865920,"LY2R-DDC","Male"
"GDTX-W3G",23276865922,"LB23-61T","Male"
"GDTX-W3G",23276865923,"LH73-BMR","Female"
"LH73-FST",23276865928,"M74K-9J3","Male"
"LH73-FST",23276865929,"9CWP-2YW","Female"
"LHP3-YZG",23276865930,"LYL9-ZLH","Male"
"LHP3-YZG",23276865931,"LHW3-Q35","Female"
"LHFD-KXF",23276865932,"GK21-ZXH","Male"
"LC75-SXT",23276865934,"LZXN-K7L","Male"
"LC75-SXT",23276865935,"G95Q-XJK","Female"
"K8ZN-5RT",23276865984,"G4RY-8GZ","Male"
"MFHW-5JK",23276866000,"GDTQ-S2P","Male"
"MFHW-5JK",23276866001,"GJHW-QG5","Female"
"MFHW-5VS",23276866002,"G2LB-FNQ","Male"
"MFHW-5VS",23276866003,"G6CD-BPD","Female"
"9HGP-DBV",23276866016,"GDLQ-MX5","Male"
"9HGP-DBV",23276866017,"LY72-MRC","Female"
"LXWD-248",23276866018,"GXGS-JGW","Male"
"LXWD-248",23276866019,"L8T9-YR8","Female"
"9SPK-69R",23276866032,"LTWR-DQ6","Male"
"9SPK-69R",23276866033,"GX28-S5M","Female"
"GKHH-3WG",23276866034,"LY3P-BPB","Male"
"GKHH-3WG",23276866035,"M8X3-52W","Female"
"KDQZ-4C9",23276866036,"LZGX-NYL","Male"
"KDQZ-4C9",23276866037,"G3MQ-3C9","Female"
"GXX3-RNC",23276866038,"9CNZ-SHX","Male"
"GXX3-RNC",23276866039,"M692-VL6","Female"
"9HVG-3HS",23276866040,"LYPR-VX5","Male"
"9HVG-3HS",23276866041,"LY6D-WK1","Female"
"MRRC-VW8",23276866042,"LY6D-VDY","Male"
"MRRC-VW8",23276866043,"LY6D-V66","Female"
"9CX7-S59",23276866044,"GLT4-TVW","Male"
"934P-KGV",23276866046,"K4LT-K4X","Male"
"934P-KGV",23276866047,"LVV3-7SJ","Female"
"GG6S-2BY",23276866176,"GG63-CZC","Male"
"GG6S-2BY",23276866177,"GG63-F22","Female"
"GG63-4MD",23276866178,"GG63-3R7","Male"
"MWF8-4S6",23276866180,"LX3S-SXV","Male"
"MWF8-4S6",23276866181,"G6XJ-R9X","Female"
"GGVV-JV1",23276866184,"GST2-SZK","Male"
"GGVV-JV1",23276866185,"GGLB-77P","Female"
"LZGK-6BD",23276866186,"LZGQ-LJX","Male"
"LZGK-6BD",23276866187,"GG5V-KXG","Female"
"93QW-7B5",23276866188,"9WCC-XRD","Male"
"93QW-7B5",23276866189,"G3SZ-S8L","Female"
"GJBB-67C",23276866192,"GZWD-L2X","Male"
"GJBB-67C",23276866193,"GZ5D-S1J","Female"
"LC74-16M",23276866194,"GQMG-XST","Male"
"LC74-16M",23276866195,"GKTZ-P6Q","Female"
"LBH1-CN5",23276866208,"9ZZ1-5Z1","Male"
"LBH1-CN5",23276866209,"G91P-199","Female"
"9S8D-D66",23276866212,"GXRR-LZX","Male"
"GSHP-SHH",23276866216,"LT3M-GVB","Male"
"GSHP-SHH",23276866217,"GMNR-6FT","Female"
"M5YG-KD2",23276866220,"MVPP-6V1","Male"
"M5YG-KD2",23276866221,"9H6R-RX2","Female"
"9H8X-KY4",23276866222,"9CJ7-MYH","Male"
"9H8X-KY4",23276866223,"KZ5G-H74","Female"
"G7FT-69V",23276866256,"9CW5-P6F","Male"
"G7FT-69V",23276866257,"LDST-N8J","Female"
"MBKH-JGP",23276866260,"MFHW-5JK","Male"
"MBKH-JGP",23276866261,"MFHW-5VS","Female"
"LK3D-969",23276866262,"G6TM-93Y","Male"
"LK3D-969",23276866263,"GGRL-52X","Female"
"LJRG-7ST",23276866288,"GN9S-PHK","Male"
"28WM-FQ6",23276866290,"9HV8-NJK","Male"
"28WM-FQ6",23276866291,"GV2T-G5N","Female"
"GDTX-41X",23276866292,"G6Y8-CVK","Male"
"GX4S-QCJ",23276866294,"L8MP-TBP","Male"
"GX4S-QCJ",23276866295,"GQPW-RMC","Female"
"GJJP-9P7",23276866298,"MFHW-5JK","Male"
"GJJP-9P7",23276866299,"MFHW-5VS","Female"
"G9TY-VXY",23276866300,"MFHW-5JK","Male"
"G9TY-VXY",23276866301,"MFHW-5VS","Female"
"G4HJ-NJK",23276866302,"LBLT-J4B","Male"
"G4HJ-NJK",23276866303,"LTPD-H8X","Female"
"9HV2-NRT",23276867108,"LB63-39R","Male"
"9HV2-NRT",23276867109,"9HVL-KZ4","Female"
"LTXY-YGP",23276867110,"9HL2-TJM","Male"
"LTXY-YGP",23276867111,"9S8J-84Z","Female"
"9HV2-NRT",23276867124,"LB63-39R","Male"
"9HV2-NRT",23276867125,"9HVL-KZ4","Female"
"LTXY-YGP",23276867126,"9HL2-TJM","Male"
"LTXY-YGP",23276867127,"9S8J-84Z","Female"
"GK5F-8MJ",23276867133,"GMVG-Y3G","Female"
"GJK2-FPZ",23276867194,"G28R-HGR","Male"
"G2LB-P5D",23276867328,"GNDR-792","Male"
"G2LB-P5D",23276867329,"GND5-16W","Female"
"GHLW-6RL",23276867336,"G6BV-5KD","Male"
"GHLW-6RL",23276867337,"G6BV-FB2","Female"
"9CHV-B26",23276867340,"GNSH-WMX","Male"
"9CHV-B26",23276867341,"G215-3C9","Female"
"GLL2-BZV",23276867369,"G8W1-V4X","Female"
"GC4V-KPG",23276867372,"G891-N1Z","Male"
"GC4V-KPG",23276867373,"G3YQ-19T","Female"
"L175-67M",23276867374,"GGKJ-Z1T","Male"
"L175-67M",23276867375,"KL6C-XQV","Female"
"K84R-TMS",23276867376,"LDHB-RRD","Male"
"K84R-TMS",23276867377,"GKVP-QMK","Female"
"LTF2-JTC",23276867380,"9SJJ-97N","Male"
"LTF2-JTC",23276867381,"LZJG-K5N","Female"
"LKNM-HR3",23276867382,"LJ2H-W3S","Male"
"LKNM-HR3",23276867383,"LZ2S-DKM","Female"
"L1QD-DXV",23276867384,"GJ2V-WRY","Male"
"L1QD-DXV",23276867385,"G2CN-HW6","Female"
"LD9P-M8N",23276867386,"LD9P-MFB","Male"
"LD9P-M8N",23276867387,"LH6C-VKZ","Female"
"L7LL-FB1",23276867456,"GGJ6-93F","Male"
"L7LL-FB1",23276867457,"94RZ-9KC","Female"
"LZVR-GMG",23276867458,"L18X-ZNH","Male"
"LZVR-GMG",23276867459,"MVL6-5PR","Female"
"93LF-J1V",23276867460,"L1HZ-WR2","Male"
"93LF-J1V",23276867461,"MDWC-L73","Female"
"931M-DSZ",23276867462,"KFLG-12B","Male"
"931M-DSZ",23276867463,"M5YG-GGX","Female"
"LHYG-XJF",23276867464,"M1TN-H75","Male"
"LHYG-XJF",23276867465,"GHRS-RJY","Female"
"GDGW-LRZ",23276867466,"LJ4D-ZCK","Male"
"GDGW-LRZ",23276867467,"9S1L-ZP2","Female"
"2JFF-BQB",23276867468,"G87Q-Z3W","Male"
"2JFF-BQB",23276867469,"GC32-FML","Female"
"K83K-RFX",23276867471,"G2GZ-4JW","Female"
"LZGQ-LJX",23276867472,"KDQW-JTJ","Male"
"LZGQ-LJX",23276867473,"LDS9-GGV","Female"
"KDQH-DJG",23276867474,"L1DD-JMP","Male"
"KDQH-DJG",23276867475,"9WY9-HRJ","Female"
"GL9R-YL9",23276867476,"LD95-VV6","Male"
"GL9R-YL9",23276867477,"9H2F-HV5","Female"
"LDHQ-P5F",23276867478,"LD9R-RB7","Male"
"LDHQ-P5F",23276867479,"LDSS-6H5","Female"
"K8D7-F5D",23276867480,"LZS9-ZC2","Male"
"K8D7-F5D",23276867481,"LZ61-F76","Female"
"LDZ2-8G7",23276867484,"KNXX-WBQ","Male"
"LDZ2-8G7",23276867485,"LDZ2-8LP","Female"
"LY6V-8G3",23276867486,"LDMT-HMZ","Male"
"LY6V-8G3",23276867487,"LD91-ST3","Female"
"LJB5-Z4Y",23276867488,"9C32-7PC","Male"
"LJB5-Z4Y",23276867489,"M5YG-GGX","Female"
"29T1-RW8",23276867490,"93LF-J1V","Male"
"29T1-RW8",23276867491,"931M-DSZ","Female"
"LDSS-ZMW",23276867492,"LDSS-8WS","Male"
"LDSS-ZMW",23276867493,"9ZCG-R7L","Female"
"LDSS-ZMD",23276867494,"LRHH-9JN","Male"
"LDSS-ZMD",23276867495,"LZGK-6BD","Female"
"GH7M-SN1",23276867496,"LM1H-8JF","Male"
"GH7M-SN1",23276867497,"LBDD-T2H","Female"
"M1TK-CR7",23276867498,"LYJ2-TZG","Male"
"M1TK-CR7",23276867499,"LYJ2-LF5","Female"
"9CSQ-RVL",23276867500,"G95M-WZ9","Male"
"9CSQ-RVL",23276867501,"9V7R-KN5","Female"
"GKNH-2K7",23276867502,"LDW2-QX1","Male"
"GKNH-2K7",23276867503,"267Y-B3F","Female"
"L1Z8-522",23276867504,"99Y7-MCD","Male"
"L1Z8-522",23276867505,"LBKM-9MP","Female"
"L1S4-4N9",23276867506,"L1QG-G8M","Male"
"L1S4-4N9",23276867507,"LD97-QLP","Female"
"LDW5-FB6",23276867508,"LDW5-66P","Male"
"LDW5-FB6",23276867509,"LDW5-623","Female"
"LDW5-N39",23276867510,"KCXK-S69","Male"
"LDW5-N39",23276867511,"GJR2-7VD","Female"
"M4N1-6BT",23276867512,"MKKN-R3H","Male"
"M4N1-6BT",23276867513,"9Q6D-L88","Female"
"L8PY-H7K",23276867514,"K417-PHT","Male"
"L8PY-H7K",23276867515,"9S3D-N8F","Female"
"LBKB-VP5",23276867528,"GQMG-G62","Male"
"LBKB-VP5",23276867529,"GN4C-8ND","Female"
"LHLV-GKQ",23276867533,"G6R8-N1X","Female"
"LHLV-GKQ",23276867532,"G8KM-JF3","Male"
"M12G-SFX",23276867534,"LBM7-XLR","Male"
"M12G-SFX",23276867535,"LDSR-1Y7","Female"
"LD9R-5G3",23276867536,"LD9R-RCZ","Male"
"LD9R-5G3",23276867537,"MBWQ-SF3","Female"
"M897-QTS",23276867538,"L1R3-QH7","Male"
"M897-QTS",23276867539,"M33Z-FHV","Female"
"L2RM-X42",23276867540,"GJ15-2NP","Male"
"GK25-59W",23276867542,"G2S9-31X","Male"
"GK25-59W",23276867543,"G6G7-SXR","Female"
"KZGJ-SQ8",23276867544,"LYGH-JR3","Male"
"KZGJ-SQ8",23276867545,"L8WY-474","Female"
"L87F-RS8",23276867546,"9C8M-C8L","Male"
"L87F-RS8",23276867547,"GH7W-LP9","Female"
"9C8M-C8L",23276867548,"GSXR-ZTK","Male"
"9C8M-C8L",23276867549,"L1B9-5FC","Female"
"GH7W-LP9",23276867550,"G2QK-94H","Male"
"GH7W-LP9",23276867551,"G75J-1J1","Female"
"9HLK-V6W",23276867552,"GZPW-9T8","Male"
"9HLK-V6W",23276867553,"G27G-J45","Female"
"GGVB-2MK",23276867554,"949J-G8K","Male"
"GGVB-2MK",23276867555,"GGRJ-B45","Female"
"9H16-YMP",23276867556,"L18B-R3G","Male"
"9H16-YMP",23276867557,"KDQH-DJG","Female"
"L82R-5HJ",23276867558,"LD9R-5G3","Male"
"L82R-5HJ",23276867559,"M897-QTS","Female"
"KL1W-TKC",23276867560,"LCRQ-733","Male"
"KL1W-TKC",23276867561,"9QQG-6LZ","Female"
"GZB6-RRV",23276867568,"GXFT-K5G","Male"
"GZB6-RRV",23276867569,"GXFT-52R","Female"
"GZS7-11Y",23276867570,"GLBC-KZJ","Male"
"GXFT-NKS",23276867572,"GLBC-1SB","Male"
"GXFT-NKS",23276867573,"GLBZ-MGL","Female"
"GXV2-2CR",23276867574,"LHX4-SH2","Male"
"GXV2-2CR",23276867575,"29WQ-BY2","Female"
"LDHQ-8F9",23276867576,"9QZ9-C18","Male"
"LDHQ-8F9",23276867577,"LHKK-GP5","Female"
"LZ8G-FWR",23276867578,"GXDM-JXD","Male"
"LZ8G-FWR",23276867579,"L85Z-921","Female"
"L51Z-XMG",23276867580,"GJ8K-PWG","Male"
"L51Z-XMG",23276867581,"LJYH-M8G","Female"
"GJR2-7VD",23276867582,"LDMT-W6R","Male"
"GJR2-7VD",23276867583,"LT83-H6M","Female"
"9HT1-YR2",23276871680,"GH2M-VGN","Male"
"9HT1-YR2",23276871681,"G649-8LB","Female"
"KCLN-MXX",23276871840,"G83G-BCN","Male"
"KCLN-MXX",23276871841,"LYSG-SY9","Female"
"9SCY-9FL",23276872200,"K1TC-9DH","Male"
"9SCY-9FL",23276872201,"G8TV-CXB","Female"
"LDSS-ZCS",23276872224,"G652-89H","Male"
"LDSS-ZCS",23276872225,"GQJ4-YYT","Female"
"LBDX-4LG",23276872226,"G78W-VCW","Male"
"LBDX-4LG",23276872227,"MM93-ND3","Female"
"LDW5-FB6",23276872228,"LDW5-66P","Male"
"LDW5-FB6",23276872229,"LDW5-623","Female"
"LDW5-N39",23276872230,"KCXK-S69","Male"
"LDW5-N39",23276872231,"GJR2-7VD","Female"
"GNXY-HM7",23276872232,"L4XX-97T","Male"
"GNXY-HM7",23276872233,"G2NZ-2SP","Female"
"G29C-22M",23276872240,"G29L-PD3","Male"
"G29C-22M",23276872241,"G29L-2H7","Female"
"G2SQ-WTR",23276872244,"GCP4-HYH","Male"
"G2SQ-WTR",23276872245,"9M14-K31","Female"
"GL8J-CW5",23276872246,"GL8J-6L6","Male"
"GL8J-CW5",23276872247,"GDM9-J8G","Female"
"GQV7-JBB",23276872248,"LY3P-BPB","Male"
"GQV7-JBB",23276872249,"M8X3-52W","Female"
"G9D8-915",23276872250,"L6JX-4K1","Male"
"G9D8-915",23276872251,"LBS8-7SB","Female"
"KCZD-JKX",23276872252,"935X-1CT","Male"
"KCZD-JKX",23276872253,"LZS3-9ZK","Female"
"LDZN-ZVF",23276872254,"L812-GLB","Male"
"LDZN-ZVF",23276872255,"GKNH-2K7","Female"
"LD9R-5G3",23276872256,"LD9R-RCZ","Male"
"LD9R-5G3",23276872257,"MBWQ-SF3","Female"
"M897-QTS",23276872258,"L1R3-QH7","Male"
"M897-QTS",23276872259,"M33Z-FHV","Female"
"L2RM-X42",23276872260,"GJ15-2NP","Male"
"GK25-59W",23276872262,"G2S9-31X","Male"
"GK25-59W",23276872263,"G6G7-SXR","Female"
"KZGJ-SQ8",23276872264,"LYGH-JR3","Male"
"KZGJ-SQ8",23276872265,"L8WY-474","Female"
"L87F-RS8",23276872266,"9C8M-C8L","Male"
"L87F-RS8",23276872267,"GH7W-LP9","Female"
"9C8M-C8L",23276872268,"GSXR-ZTK","Male"
"9C8M-C8L",23276872269,"L1B9-5FC","Female"
"GH7W-LP9",23276872270,"G2QK-94H","Male"
"GH7W-LP9",23276872271,"G75J-1J1","Female"
"GH5Y-9HC",23276872288,"GX52-ZZQ","Male"
"GH5Y-9HC",23276872289,"GFW7-86Y","Female"
"G6TX-KJJ",23276872290,"GLBY-DYH","Male"
"MFHW-5JK",23276872544,"GDTQ-S2P","Male"
"MFHW-5JK",23276872545,"GJHW-QG5","Female"
"MFHW-5VS",23276872546,"G2LB-FNQ","Male"
"MFHW-5VS",23276872547,"G6CD-BPD","Female"
"MFHW-5JK",23276872552,"GDTQ-S2P","Male"
"MFHW-5JK",23276872553,"GJHW-QG5","Female"
"MFHW-5VS",23276872554,"G2LB-FNQ","Male"
"MFHW-5VS",23276872555,"G6CD-BPD","Female"
"LTWR-DQ6",23276872576,"99QR-18P","Male"
"LTWR-DQ6",23276872577,"GGQC-KTF","Female"
"LY3P-BPB",23276872580,"9HLK-V6W","Male"
"LY3P-BPB",23276872581,"GGVB-2MK","Female"
"M8X3-52W",23276872582,"9H16-YMP","Male"
"M8X3-52W",23276872583,"L82R-5HJ","Female"
"LZGX-NYL",23276872584,"9Z4V-273","Male"
"LZGX-NYL",23276872585,"GVWH-735","Female"
"9CNZ-SHX",23276872588,"LD9R-5G3","Male"
"9CNZ-SHX",23276872589,"M897-QTS","Female"
"M692-VL6",23276872590,"GHJP-XZD","Male"
"M692-VL6",23276872591,"GV9J-LL9","Female"
"LYPR-VX5",23276872592,"GD65-2F2","Male"
"LYPR-VX5",23276872593,"KNSN-3NT","Female"
"LY6D-WK1",23276872594,"LT8Q-95L","Male"
"LY6D-WK1",23276872595,"G63V-9WW","Female"
"LY6D-VDY",23276872596,"KFRR-NHN","Male"
"LY6D-VDY",23276872597,"9QQN-L3P","Female"
"LY6D-V66",23276872598,"LVVK-HVJ","Male"
"LY6D-V66",23276872599,"GX26-XRJ","Female"
"GLT4-TVW",23276872600,"GDHY-7SR","Male"
"GLT4-TVW",23276872601,"GLTH-3M3","Female"
"K4LT-K4X",23276872604,"LD1R-LZF","Male"
"K4LT-K4X",23276872605,"LZ2K-W9Y","Female"
"LVV3-7SJ",23276872606,"9MH5-29J","Male"
"LVV3-7SJ",23276872607,"LZZW-6XG","Female"
"LH86-HY5",23276872608,"KNDD-84D","Male"
"LH86-HY5",23276872609,"GQQX-89B","Female"
"GZRV-4MX",23276872610,"LR6N-PQP","Male"
"GZRV-4MX",23276872611,"LDSS-RGB","Female"
"GN38-YJ6",23276872614,"LYRG-K5J","Male"
"GN38-YJ6",23276872615,"LBLP-PPD","Female"
"9CS3-646",23276872616,"9H17-VTZ","Male"
"9CS3-646",23276872617,"LY57-55F","Female"
"KDQH-YTP",23276872620,"GGTT-FJW","Male"
"KDQH-YTP",23276872621,"GGT5-2TY","Female"
"LBH5-S3X",23276872622,"LD9R-5G3","Male"
"LBH5-S3X",23276872623,"M897-QTS","Female"
"93LF-J1V",23276872624,"L1HZ-WR2","Male"
"93LF-J1V",23276872625,"MDWC-L73","Female"
"931M-DSZ",23276872626,"KFLG-12B","Male"
"931M-DSZ",23276872627,"M5YG-GGX","Female"
"9WC7-CFS",23276872628,"GF4P-DDQ","Male"
"9WC7-CFS",23276872629,"GVW6-VCK","Female"
"KZQY-4CD",23276872630,"LJG8-98D","Male"
"KZQY-4CD",23276872631,"LBS6-SSC","Female"
"L1Q8-65G",23276872632,"L1Z8-522","Male"
"L1Q8-65G",23276872633,"L1S4-4N9","Female"
"MXWH-HJ8",23276872634,"LDW5-FB6","Male"
"MXWH-HJ8",23276872635,"LDW5-N39","Female"
"L8YB-8WZ",23276872636,"M4N1-6BT","Male"
"L8YB-8WZ",23276872637,"L8PY-H7K","Female"
"GFG3-G3F",23276872638,"G8PF-7ZF","Male"
"G7J5-FKF",23276873218,"G7J5-Z35","Male"
"G7J5-FKF",23276873219,"G7J5-6DB","Female"
"G2WL-B6Y",23276877824,"MD74-CND","Male"
"G2WL-B6Y",23276877825,"GHLG-RRM","Female"
"GMHW-58V",23276877826,"K8K2-683","Male"
"GMHW-58V",23276877827,"GJY9-FRK","Female"
"GVKM-C5P",23276877828,"GJY7-NYC","Male"
"GVKM-W9Y",23276877830,"GGQP-CK1","Male"
"G93C-479",23276877832,"G4M4-ZTS","Male"
"G93C-479",23276877833,"9QQP-66K","Female"
"L812-LZX",23276877834,"G62Y-2LW","Male"
"L18S-CY4",23276877888,"L18S-F2T","Male"
"L18S-CY4",23276877889,"L18S-JC2","Female"
"L18S-XH7",23276877890,"G7FG-8TS","Male"
"L18S-XH7",23276877891,"G7FG-DDX","Female"
"LCCL-57F",23276978178,"L8G7-VLJ","Male"
"LCCL-57F",23276978179,"GMJC-5J9","Female"
"9Z8K-PDB",23276978180,"LB8M-L15","Male"
"9Z8K-PDB",23276978181,"LDB4-489","Female"
"GX7Y-KNW",23276978192,"G8Q2-RWD","Male"
"GX7Y-KNW",23276978193,"G66P-9T3","Female"
"GPMK-BFC",23276978204,"GGCZ-4CG","Male"
"GGQM-ZY2",23276978368,"GLJW-P89","Male"
"GXDM-3H9",23276978380,"G6LT-J5Y","Male"
"GXDM-3H9",23276978381,"GLR8-DFC","Female"
"GGBN-JR5",23276978404,"L4M2-MZY","Male"
"GGBN-JR5",23276978405,"GKJY-GMV","Female"
"GQG3-8CV",23276978410,"G67W-G57","Male"
"GQG3-8CV",23276978411,"MZHC-RBM","Female"
"G21C-YGX",23276979744,"G3J9-6J7","Male"
"G21C-YGX",23276979745,"G3TV-LBZ","Female"
"G8WB-J6L",23276979746,"L21Y-H6W","Male"
"G8WB-J6L",23276979747,"GWQD-2B3","Female"
"G8WL-T7Q",23276979748,"LRW8-HDK","Male"
"G8WL-T7Q",23276979749,"GG7X-L3P","Female"
"GDSY-Z6B",23276979750,"G2XY-THH","Male"
"GDSY-Z6B",23276979751,"G2XY-YY6","Female"
"G21J-37H",23276979752,"G6V3-NYN","Male"
"G21J-37H",23276979753,"G21J-LYT","Female"
"9CXC-BT8",23276980288,"GMSP-9XR","Male"
"9CXC-BT8",23276980289,"KLXB-6QR","Female"
"L8MP-T1Y",23276980290,"LBBB-4XS","Male"
"L8MP-T1Y",23276980291,"LDHS-6S3","Female"
"LDSH-S6J",23276980292,"L8TY-B3W","Male"
"LDSH-S6J",23276980293,"LDSH-3GG","Female"
"KND9-P91",23276980294,"9S9W-MPL","Male"
"KND9-P91",23276980295,"KFX1-BZD","Female"
"G71X-VLP",23276980296,"9CHW-MJN","Male"
"G71X-VLP",23276980297,"GST8-ZH8","Female"
"G278-RXX",23276980298,"GZNQ-R1Z","Male"
"G278-RXX",23276980299,"G8BX-ZH8","Female"
"GKYP-ZCF",23276980300,"GD2P-T72","Male"
"GKYP-ZCF",23276980301,"GKYP-SQ7","Female"
"L8YB-MKM",23276980304,"LDW2-1TJ","Male"
"L8YB-MKM",23276980305,"GHRD-YKD","Female"
"G32Q-P7M",23276980316,"G2L1-91V","Male"
"G32Q-P7M",23276980317,"G2H4-X2P","Female"
"GZ8W-RPD",23276980318,"GN4N-97Q","Male"
"GZ8W-RPD",23276980319,"GN4F-6CW","Female"
"9HTX-2CD",23276980320,"9HRG-JDL","Male"
"9HTX-2CD",23276980321,"LDH1-G9D","Female"
"G39Q-HBK",23276980322,"KX2S-NWF","Male"
"G39Q-HBK",23276980323,"L7GV-KKS","Female"
"LZGK-GZB",23276980324,"LZ8D-9DK","Male"
"LZGK-GZB",23276980325,"GK9J-9XB","Female"
"MXKR-J9R",23276980326,"9QZD-J5R","Male"
"MXKR-J9R",23276980327,"L18P-6ZG","Female"
"GG5W-TJ1",23276980328,"GGB9-4CK","Male"
"GG5W-TJ1",23276980329,"9MTF-W16","Female"
"LZ19-924",23276980332,"LZF6-M94","Male"
"LZ19-924",23276980333,"GWW8-LWR","Female"
"LD95-VVH",23276980336,"LD97-4RG","Male"
"LD95-VVH",23276980337,"LDSS-BYY","Female"
"99SD-Z4Q",23276980338,"L8RR-S6X","Male"
"99SD-Z4Q",23276980339,"L8RR-S6J","Female"
"MBGG-7NP",23276980340,"LZ9M-HWG","Male"
"MBGG-7NP",23276980341,"9M85-YGM","Female"
"LD9R-SHL",23276980342,"21JJ-KNR","Male"
"LD9R-SHL",23276980343,"GZL8-6WN","Female"
