"fid","ascendancy","parent","gender"
"LBJ9-GZ4",87929108136,"9ZH7-GMD","Male"
"LBJ9-GZ4",87929108137,"MBYH-395","Female"
"KZPP-B68",87929108138,"G7ZN-5DF","Male"
"L18B-R3G",87929108140,"G2TZ-96Y","Male"
"L18B-R3G",87929108141,"G2T8-97Z","Female"
"KDQH-DJG",87929108142,"L1DD-JMP","Male"
"KDQH-DJG",87929108143,"9WY9-HRJ","Female"
"GQRQ-G6B",87929108160,"GQRQ-K79","Male"
"GQRQ-G6B",87929108161,"GGVR-MY2","Female"
"GGSV-LFL",87929108224,"GGZD-RQR","Male"
"GGSV-LFL",87929108225,"GL9M-YXL","Female"
"G7YH-3GJ",87929108240,"GV4P-VY5","Male"
"G7YH-3GJ",87929108241,"GGJD-JSR","Female"
"GC45-DB8",87929108242,"GZRK-SFB","Male"
"GC45-DB8",87929108243,"GVSP-WS2","Female"
"GLL2-BZV",87929108265,"G8W1-V4X","Female"
"GC4V-KPG",87929108268,"G891-N1Z","Male"
"GC4V-KPG",87929108269,"G3YQ-19T","Female"
"L175-67M",87929108270,"GGKJ-Z1T","Male"
"L175-67M",87929108271,"KL6C-XQV","Female"
"K84R-TMS",87929108272,"LDHB-RRD","Male"
"K84R-TMS",87929108273,"GKVP-QMK","Female"
"LTF2-JTC",87929108276,"9SJJ-97N","Male"
"LTF2-JTC",87929108277,"LZJG-K5N","Female"
"LKNM-HR3",87929108278,"LJ2H-W3S","Male"
"LKNM-HR3",87929108279,"LZ2S-DKM","Female"
"L1QD-DXV",87929108280,"GJ2V-WRY","Male"
"L1QD-DXV",87929108281,"G2CN-HW6","Female"
"LD9P-M8N",87929108282,"LD9P-MFB","Male"
"LD9P-M8N",87929108283,"LH6C-VKZ","Female"
"9C32-7PC",87929108288,"G7YH-3GJ","Male"
"9C32-7PC",87929108289,"GC45-DB8","Female"
"93LF-J1V",87929108292,"L1HZ-WR2","Male"
"93LF-J1V",87929108293,"MDWC-L73","Female"
"931M-DSZ",87929108294,"KFLG-12B","Male"
"931M-DSZ",87929108295,"M5YG-GGX","Female"
"LDSS-8WS",87929108296,"L7LT-X1D","Male"
"9ZCG-R7L",87929108298,"KZPV-BQM","Male"
"9ZCG-R7L",87929108299,"GG81-W5D","Female"
"LRHH-9JN",87929108300,"M1VS-25N","Male"
"LRHH-9JN",87929108301,"LDSS-KHY","Female"
"LZGK-6BD",87929108302,"LZGQ-LJX","Male"
"LZGK-6BD",87929108303,"GG5V-KXG","Female"
"LM1H-8JF",87929108304,"GL9R-YL9","Male"
"LM1H-8JF",87929108305,"LDHQ-P5F","Female"
"LBDD-T2H",87929108306,"G2G5-WJR","Male"
"LBDD-T2H",87929108307,"G2G5-FT5","Female"
"LYJ2-TZG",87929108308,"LBX8-DDN","Male"
"LYJ2-TZG",87929108309,"LDW2-4JB","Female"
"LYJ2-LF5",87929108310,"M1S9-5V6","Male"
"G95M-WZ9",87929108312,"G6RG-6XQ","Male"
"G95M-WZ9",87929108313,"GKNC-F3X","Female"
"9V7R-KN5",87929108314,"GLXF-42Z","Male"
"9V7R-KN5",87929108315,"GLXF-CH3","Female"
"LDW2-QX1",87929108316,"LH7S-18K","Male"
"LDW2-QX1",87929108317,"LDSV-5Q1","Female"
"99Y7-MCD",87929108320,"KN8N-WHW","Male"
"99Y7-MCD",87929108321,"9SYL-S5H","Female"
"LBKM-9MP",87929108322,"G67W-G57","Male"
"LBKM-9MP",87929108323,"MZHC-RBM","Female"
"L1QG-G8M",87929108324,"LDFZ-8Q1","Male"
"L1QG-G8M",87929108325,"LHPZ-VGH","Female"
"LDW5-66P",87929108328,"LD9R-RB7","Male"
"LDW5-66P",87929108329,"LDSS-6H5","Female"
"LDW5-623",87929108330,"LDMT-HMZ","Male"
"LDW5-623",87929108331,"LD91-ST3","Female"
"KCXK-S69",87929108332,"L8MB-ZMK","Male"
"KCXK-S69",87929108333,"MB1Q-ZWW","Female"
"GJR2-7VD",87929108334,"LDMT-W6R","Male"
"GJR2-7VD",87929108335,"LT83-H6M","Female"
"MKKN-R3H",87929108336,"GG5Y-858","Male"
"9Q6D-L88",87929108338,"GKPX-TG7","Male"
"9Q6D-L88",87929108339,"GN4Z-XZP","Female"
"K417-PHT",87929108340,"LTTZ-YL8","Male"
"K417-PHT",87929108341,"LYSG-SY9","Female"
"9S3D-N8F",87929108342,"9C32-7PC","Male"
"9S3D-N8F",87929108343,"M5YG-GGX","Female"
"G2P3-DZN",87929108480,"KFK5-ZL5","Male"
"G2P3-DZN",87929108481,"LBCC-DW3","Female"
"LZS9-ZC2",87929108704,"9HYQ-M4G","Male"
"LZS9-ZC2",87929108705,"GJGW-QM6","Female"
"LZ61-F76",87929108706,"LZ19-924","Male"
"LZ61-F76",87929108707,"GL5F-YH1","Female"
"LZS9-ZC2",87929108708,"9HYQ-M4G","Male"
"LZS9-ZC2",87929108709,"GJGW-QM6","Female"
"LZ61-F76",87929108710,"LZ19-924","Male"
"LZ61-F76",87929108711,"GL5F-YH1","Female"
"LRFW-FFD",87929108712,"LTFG-ZR8","Male"
"LRFW-FFD",87929108713,"99HN-W8M","Female"
"GDQ1-93V",87929108714,"GX4S-B53","Male"
"GDQ1-93V",87929108715,"GVLD-N4D","Female"
"LZS9-ZC2",87929108720,"9HYQ-M4G","Male"
"LZS9-ZC2",87929108721,"GJGW-QM6","Female"
"LZ61-F76",87929108722,"LZ19-924","Male"
"LZ61-F76",87929108723,"GL5F-YH1","Female"
"LRFW-FFD",87929108728,"LTFG-ZR8","Male"
"LRFW-FFD",87929108729,"99HN-W8M","Female"
"GDQ1-93V",87929108730,"GX4S-B53","Male"
"GDQ1-93V",87929108731,"GVLD-N4D","Female"
"GD86-GBD",87929108864,"G2P3-DZN","Male"
"GD86-GBD",87929108865,"G2P3-7W5","Female"
"GQRQ-LYV",87929108960,"GQRQ-G6B","Male"
"GQRQ-LYV",87929108961,"GGVR-2KC","Female"
"G6TY-2YB",87929108962,"GXCR-NTD","Male"
"G6TY-2YB",87929108963,"GXCR-22N","Female"
"GHT6-GVY",87929108992,"GHT6-BFP","Male"
"GHT6-GVY",87929108993,"GKPN-1MY","Female"
"GHT6-GVY",87929109008,"GHT6-BFP","Male"
"GHT6-GVY",87929109009,"GKPN-1MY","Female"
"GQRQ-LYV",87929109088,"GQRQ-G6B","Male"
"GQRQ-LYV",87929109089,"GGVR-2KC","Female"
"G6TY-2YB",87929109090,"GXCR-NTD","Male"
"G6TY-2YB",87929109091,"GXCR-22N","Female"
"GQP1-SWH",87929109152,"GJV1-2WG","Male"
"GQP1-SWH",87929109153,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87929109154,"GKBL-HC7","Male"
"KN4J-P1M",87929109184,"K8D7-F5D","Male"
"KN4J-P1M",87929109185,"L8MB-CYC","Female"
"L8M6-YW7",87929109186,"LDZ2-8G7","Male"
"L8M6-YW7",87929109187,"LY6V-8G3","Female"
"9SZ7-ST1",87929109188,"L4S5-G86","Male"
"9SZ7-ST1",87929109189,"9HYH-BLK","Female"
"GLFN-R55",87929109190,"GDG8-GMK","Male"
"GLFN-R55",87929109191,"GXT8-RQB","Female"
"G652-89H",87929109216,"LDSS-8LB","Male"
"G652-89H",87929109217,"G2RP-CG1","Female"
"GQJ4-YYT",87929109218,"GKZZ-9SN","Male"
"GQJ4-YYT",87929109219,"GLND-D3K","Female"
"G78W-VCW",87929109220,"GXB3-LRB","Male"
"G78W-VCW",87929109221,"G2N1-CGQ","Female"
"MM93-ND3",87929109222,"GLB1-ZRJ","Male"
"LDW5-66P",87929109224,"LD9R-RB7","Male"
"LDW5-66P",87929109225,"LDSS-6H5","Female"
"LDW5-623",87929109226,"LDMT-HMZ","Male"
"LDW5-623",87929109227,"LD91-ST3","Female"
"KCXK-S69",87929109228,"L8MB-ZMK","Male"
"KCXK-S69",87929109229,"MB1Q-ZWW","Female"
"GJR2-7VD",87929109230,"LDMT-W6R","Male"
"GJR2-7VD",87929109231,"LT83-H6M","Female"
"L4XX-97T",87929109232,"GJXT-WPH","Male"
"L4XX-97T",87929109233,"G2NZ-FN6","Female"
"GJJR-73S",87929109248,"KCGK-GCQ","Male"
"GJJR-73S",87929109249,"L119-JCF","Female"
"GGWK-6T8",87929110528,"GGW2-BY7","Male"
"GGWK-6T8",87929110529,"GG4S-KWP","Female"
"9VGN-TK6",87929110784,"G6R8-9H9","Male"
"9VGN-TK6",87929110785,"GZG1-DKF","Female"
"MM54-99C",87929110786,"LCDM-N61","Male"
"MM54-99C",87929110787,"GQ7J-KFG","Female"
"LBWD-HPQ",87929110788,"9H8J-5KM","Male"
"LBWD-HPQ",87929110789,"LRSM-RGQ","Female"
"9C9Z-CSF",87929110848,"99ZG-BB8","Male"
"9C9Z-CSF",87929110849,"9ZCB-R9Q","Female"
"GZ5R-1T8",87929110864,"GKZ8-85S","Male"
"GZ5R-1T8",87929110865,"GFH6-ZJX","Female"
"GX85-9B7",87929110868,"GKZZ-BM2","Male"
"GX85-9B7",87929110869,"GKZ8-9TT","Female"
"GKZ8-9CY",87929110870,"G6GS-QC2","Male"
"GKZ8-9CY",87929110871,"G6GS-7BX","Female"
"GXDG-BZQ",87929110876,"G8B4-STW","Male"
"GXDG-BZQ",87929110877,"GJYQ-8L5","Female"
"GZ6V-343",87929110878,"L22D-WT1","Male"
"GZ6V-343",87929110879,"GF82-JXY","Female"
"LCN5-99B",87929110880,"935Z-J1R","Male"
"LCN5-99B",87929110881,"GWS8-4DQ","Female"
"LYNX-745",87929110882,"LTZX-XK7","Male"
"LYNX-745",87929110883,"GNWQ-J48","Female"
"GS83-FSL",87929110884,"L5YX-LDH","Male"
"GS83-FSL",87929110885,"9CXC-BF5","Female"
"LRQD-FS2",87929110888,"L5P9-K8Y","Male"
"LRQD-FS2",87929110889,"L5VF-CSX","Female"
"L5VF-6MD",87929110890,"9HSR-ZJB","Male"
"L5VF-6MD",87929110891,"LX7M-45D","Female"
"L1WS-BMM",87929110896,"9Z8D-595","Male"
"L1WS-BMM",87929110897,"LDMS-21W","Female"
"LDMN-PWB",87929110900,"LHY9-RBR","Male"
"LDMN-PWB",87929110901,"946P-N11","Female"
"2NBQ-FP2",87929110902,"LDMN-5Y4","Male"
"2NBQ-FP2",87929110903,"GX7F-XSZ","Female"
"L81Y-9GD",87929110904,"G2DJ-RBG","Male"
"L81Y-9GD",87929110905,"LT6L-TT2","Female"
"LB2S-PWM",87929110906,"LB72-FTT","Male"
"LB2S-PWM",87929110907,"LCRK-52L","Female"
"21RP-8TN",87929110912,"LWXR-413","Male"
"21RP-8TN",87929110913,"GGFT-YPT","Female"
"L8BM-ZN2",87929110914,"L6NQ-1X6","Male"
"L8BM-ZN2",87929110915,"GDX5-HMR","Female"
"GLVC-FM6",87929110916,"MBTZ-HGN","Male"
"LZF6-M94",87929110920,"KGSQ-35V","Male"
"LZF6-M94",87929110921,"GKZQ-S2R","Female"
"GWW8-LWR",87929110922,"9ZHZ-89Q","Male"
"GWW8-LWR",87929110923,"G8L4-56J","Female"
"LKKN-F47",87929110928,"G39W-RKF","Male"
"LKKN-F47",87929110929,"GMCF-Y2H","Female"
"G2DV-W2D",87929110932,"MGJH-2F3","Male"
"L2NY-ZGC",87929110934,"G6Z7-BBW","Male"
"L2NY-ZGC",87929110935,"G6Z7-Y8Q","Female"
"KFYT-G84",87929110936,"KFFD-W9R","Male"
"KFYT-G84",87929110937,"G6CX-Z3P","Female"
"LDSS-LKR",87929110938,"LDSS-LB3","Male"
"LDSS-LKR",87929110939,"L5JM-54G","Female"
"GVB1-LW9",87929110940,"G8ZS-FNR","Male"
"GVB1-LW9",87929110941,"GD97-2CP","Female"
"M8H1-KRN",87929110942,"LTFG-ZR8","Male"
"M8H1-KRN",87929110943,"99HN-W8M","Female"
"L4NY-WX6",87929110960,"99PS-B45","Male"
"L4NY-WX6",87929110961,"GVSD-T93","Female"
"LDSS-LKR",87929110962,"LDSS-LB3","Male"
"LDSS-LKR",87929110963,"L5JM-54G","Female"
"L8YY-5HK",87929110964,"9CXC-B7Y","Male"
"L8YY-5HK",87929110965,"LZBY-TS8","Female"
"GX26-56G",87929110966,"GKZC-1HR","Male"
"GX26-56G",87929110967,"GKZZ-P2W","Female"
"LTFG-ZR8",87929110948,"GDFJ-TC8","Male"
"LTFG-ZR8",87929110949,"G2XB-KHW","Female"
"99HN-W8M",87929110950,"MQ6Y-DJR","Male"
"99HN-W8M",87929110951,"LHR1-9SN","Female"
"GDFJ-TC8",87929110952,"9CS2-F59","Male"
"GDFJ-TC8",87929110953,"GGM8-4Z7","Female"
"G2XB-KHW",87929110954,"9W46-QD7","Male"
"G2XB-KHW",87929110955,"LRBL-B6T","Female"
"MQ6Y-DJR",87929110956,"MYW1-TBC","Male"
"MQ6Y-DJR",87929110957,"G6J8-FMV","Female"
"LHR1-9SN",87929110958,"9CS2-F59","Male"
"LHR1-9SN",87929110959,"GGM8-4Z7","Female"
"L6NQ-1X6",87929111040,"GNXF-WG7","Male"
"L6NQ-1X6",87929111041,"GGQ4-41T","Female"
"GDX5-HMR",87929111042,"949D-P6W","Male"
"GDX5-HMR",87929111043,"GDY4-Z39","Female"
"KGSQ-35V",87929111056,"L1H5-9N6","Male"
"KGSQ-35V",87929111057,"G2LB-R53","Female"
"9ZHZ-89Q",87929111060,"9C3G-QBG","Male"
"9ZHZ-89Q",87929111061,"GKZQ-BG1","Female"
"G8L4-56J",87929111062,"L7T5-PSJ","Male"
"G8L4-56J",87929111063,"LHQP-B81","Female"
"L1SL-2HR",87929111568,"L1ZH-YYR","Male"
"LZF6-M94",87929111572,"KGSQ-35V","Male"
"LZF6-M94",87929111573,"GKZQ-S2R","Female"
"2RBY-DVZ",87929111576,"2RBY-DV6","Male"
"2RBY-DVZ",87929111577,"2R66-L8J","Female"
"LVMF-2YH",87929111584,"GG7D-MRS","Male"
"LVMF-2YH",87929111585,"GG78-1G9","Female"
"GH4Y-2HC",87929111586,"9HT1-TZH","Male"
"GH4Y-2HC",87929111587,"G6ZK-D3J","Female"
"LCQX-XJS",87929111588,"G27L-LWB","Male"
"L1MT-HC1",87929111592,"L134-D1P","Male"
"L1MT-HC1",87929111593,"L8YY-R1N","Female"
"GVGZ-DCK",87929111594,"LDQ1-RBN","Male"
"GVGZ-DCK",87929111595,"GVN6-YQL","Female"
"9HTX-2CD",87929111952,"9HRG-JDL","Male"
"9HTX-2CD",87929111953,"LDH1-G9D","Female"
"G39Q-HBK",87929111954,"KX2S-NWF","Male"
"G39Q-HBK",87929111955,"L7GV-KKS","Female"
"L7LR-RWX",87929111956,"GVR7-Q43","Male"
"L7LR-RWX",87929111957,"L2DV-WS5","Female"
"LBTR-BTW",87929111986,"LZK3-LK2","Male"
"LBTR-BTW",87929111987,"M185-RW3","Female"
"G6RN-4Y7",87929111988,"G6DZ-JKF","Male"
"G6RN-4Y7",87929111989,"G6D8-388","Female"
"GFPT-S5P",87929111990,"GZ8X-GV2","Male"
"GFPT-S5P",87929111991,"G6ZP-B73","Female"
"LY9D-2F8",87929111992,"LCJD-VX6","Male"
"LY9D-2F8",87929111993,"LD9R-RKH","Female"
"L28D-TJH",87929111994,"9WMP-NNQ","Male"
"L28D-TJH",87929111995,"945D-J9Y","Female"
"GJTS-3TP",87929111996,"GZ8X-GV2","Male"
"GJTS-3TP",87929111997,"G6ZP-B73","Female"
"9HYQ-M4G",87929112192,"G7XJ-1LY","Male"
"9HYQ-M4G",87929112193,"GL2J-F24","Female"
"GJGW-QM6",87929112194,"GGL4-859","Male"
"GJGW-QM6",87929112195,"GGL4-6DG","Female"
"LZ19-924",87929112196,"LZF6-M94","Male"
"LZ19-924",87929112197,"GWW8-LWR","Female"
"GL5F-YH1",87929112198,"GGHH-9CK","Male"
"GL5F-YH1",87929112199,"GGHH-4HZ","Female"
"L8RR-4KG",87929112200,"L8WY-72D","Male"
"L8RR-4KG",87929112201,"GZBB-BMJ","Female"
"99QT-MCB",87929112202,"LDSS-KBB","Male"
"99QT-MCB",87929112203,"GLZ3-DZS","Female"
"G792-Y4T",87929112212,"GZ9Q-17G","Male"
"GK5F-4LY",87929112214,"GK5F-8MJ","Male"
"GK5F-4LY",87929112215,"GQ2G-ZP8","Female"
"G7XJ-1LY",87929112320,"L6NQ-1X6","Male"
"G7XJ-1LY",87929112321,"GDX5-HMR","Female"
"LZF6-M94",87929112328,"KGSQ-35V","Male"
"LZF6-M94",87929112329,"GKZQ-S2R","Female"
"GWW8-LWR",87929112330,"9ZHZ-89Q","Male"
"GWW8-LWR",87929112331,"G8L4-56J","Female"
"938W-39J",87929112352,"LCBD-GVR","Male"
"938W-39J",87929112353,"LCB8-2VX","Female"
"9W89-MK6",87929112354,"L8MB-ZF7","Male"
"9W89-MK6",87929112355,"L83F-5Z6","Female"
"LYXW-BQK",87929112356,"G791-PCN","Male"
"L8YY-PP2",87929112368,"LCN5-99B","Male"
"L8YY-PP2",87929112369,"LYNX-745","Female"
"LT5Z-556",87929112370,"GS83-FSL","Male"
"LT5Z-556",87929112371,"GL79-7R2","Female"
"LBGF-H83",87929112372,"LRQD-FS2","Male"
"LBGF-H83",87929112373,"L5VF-6MD","Female"
"LZ56-WY6",87929112374,"GJSD-GLT","Male"
"LZ56-WY6",87929112375,"GVMD-TBD","Female"
"9CXC-B7Y",87929112376,"L1WS-BMM","Male"
"9CXC-B7Y",87929112377,"9Z8D-P68","Female"
"LZBY-TS8",87929112378,"LDMN-PWB","Male"
"LZBY-TS8",87929112379,"2NBQ-FP2","Female"
"GK9Q-S8F",87929112380,"L81Y-9GD","Male"
"GK9Q-S8F",87929112381,"LB2S-PWM","Female"
"L8WY-72D",87929112400,"GK25-3JB","Male"
"L8WY-72D",87929112401,"GV4D-MFG","Female"
"LDSS-KBB",87929112404,"GKQ6-ZVV","Male"
"LDSS-KBB",87929112405,"GGQN-PGD","Female"
"LDSS-288",87929112416,"GGKJ-Z1T","Male"
"LDSS-288",87929112417,"KL6C-XQV","Female"
"G6PK-MQW",87929112418,"GD5G-QGN","Male"
"G6PK-MQW",87929112419,"GGJ8-YWG","Female"
"9WMP-NNQ",87929112420,"99PT-NTZ","Male"
"9WMP-NNQ",87929112421,"G98Z-6RZ","Female"
"945D-J9Y",87929112422,"LZ9M-HWG","Male"
"945D-J9Y",87929112423,"9M85-YGM","Female"
"LDSS-26H",87929112424,"9W7P-G88","Male"
"LDSS-26H",87929112425,"GLB2-PPV","Female"
"L6SC-CJF",87929112426,"LZVG-MCV","Male"
"L6SC-CJF",87929112427,"LQR5-6N2","Female"
"LZLQ-664",87929112428,"9S9W-MPL","Male"
"LZLQ-664",87929112429,"KFX1-BZD","Female"
"9HTX-2CD",87929112432,"9HRG-JDL","Male"
"9HTX-2CD",87929112433,"LDH1-G9D","Female"
"G39Q-HBK",87929112434,"KX2S-NWF","Male"
"G39Q-HBK",87929112435,"L7GV-KKS","Female"
"LZGK-GZB",87929112436,"LZ8D-9DK","Male"
"LZGK-GZB",87929112437,"GK9J-9XB","Female"
"MXKR-J9R",87929112438,"9QZD-J5R","Male"
"MXKR-J9R",87929112439,"L18P-6ZG","Female"
"GLBB-B7J",87929112448,"GQZM-VZS","Male"
"GKY2-HZS",87929112450,"G2CX-F3P","Male"
"GKY2-HZS",87929112451,"G2CX-M5V","Female"
"GMWX-WW1",87929112456,"GQZM-VZS","Male"
"LCRR-KM2",87929112512,"9H6Q-VVW","Male"
"LCRR-KM2",87929112513,"9HPT-832","Female"
"LDW5-JN2",87929112514,"9C72-WGJ","Male"
"LDW5-JN2",87929112515,"9CZV-2KJ","Female"
"LD9Y-C7T",87929112516,"9SJP-9TN","Male"
"LD9Y-C7T",87929112517,"LVDV-KPT","Female"
"LD9Y-CW9",87929112518,"LZDH-NFR","Male"
"LD9Y-CW9",87929112519,"LD9C-ZGZ","Female"
"94T6-749",87929112520,"GKZ8-PM1","Male"
"94T6-749",87929112521,"GMXZ-2CC","Female"
"GLLC-968",87929112522,"G8K3-VQ8","Male"
"GLLC-968",87929112523,"G9TH-6YX","Female"
"L1DW-Q5N",87929112524,"LY5W-N6P","Male"
"L1DW-Q5N",87929112525,"LHWS-BFW","Female"
"2781-6PP",87929112526,"GDB8-4V9","Male"
"2781-6PP",87929112527,"GVZM-RKC","Female"
"L8YY-PP2",87929112528,"LCN5-99B","Male"
"L8YY-PP2",87929112529,"LYNX-745","Female"
"LT5Z-556",87929112530,"GS83-FSL","Male"
"LT5Z-556",87929112531,"GL79-7R2","Female"
"LBGF-H83",87929112532,"LRQD-FS2","Male"
"LBGF-H83",87929112533,"L5VF-6MD","Female"
"LZ56-WY6",87929112534,"GJSD-GLT","Male"
"LZ56-WY6",87929112535,"GVMD-TBD","Female"
"9CXC-B7Y",87929112536,"L1WS-BMM","Male"
"9CXC-B7Y",87929112537,"9Z8D-P68","Female"
"LZBY-TS8",87929112538,"LDMN-PWB","Male"
"LZBY-TS8",87929112539,"2NBQ-FP2","Female"
"GK9Q-S8F",87929112540,"L81Y-9GD","Male"
"GK9Q-S8F",87929112541,"LB2S-PWM","Female"
"L8YY-PZ9",87929112544,"LBBB-4XS","Male"
"L8YY-PZ9",87929112545,"LDHS-6S3","Female"
"9H65-XXK",87929112546,"L8YY-PH5","Male"
"9H65-XXK",87929112547,"KFX1-BZD","Female"
"GVD8-NJ7",87929112550,"GPSX-XT1","Male"
"GVD8-NJ7",87929112551,"GPSX-KP8","Female"
"GGZQ-BP3",87929112552,"GZ44-VYR","Male"
"GGZQ-BP3",87929112553,"GKZ8-XPF","Female"
"GHNF-BYC",87929112554,"LTCX-SR2","Male"
"GHNF-BYC",87929112555,"GKZ8-XW3","Female"
"GN8V-37D",87929112558,"LB27-YWT","Male"
"GN8V-37D",87929112559,"GWZB-NNM","Female"
"LZLG-V3F",87929112560,"L7NG-DRP","Male"
"LZLG-V3F",87929112561,"LYTH-K3C","Female"
"LH6K-2BP",87929112562,"LTT6-YJQ","Male"
"LH6K-2BP",87929112563,"GV8X-JR1","Female"
"GJYM-TGG",87929112564,"29H4-2Y1","Male"
"GJYM-TGG",87929112565,"GKZ8-Q9M","Female"
"LBPM-PVV",87929112566,"G8W1-CJS","Male"
"LBPM-PVV",87929112567,"GKCC-J1G","Female"
"GQMM-WCR",87929112568,"GH7M-QSF","Male"
"GQMM-WCR",87929112569,"G4SP-ZYT","Female"
"L1JY-KRP",87929112574,"L1DW-Q5N","Male"
"L1JY-KRP",87929112575,"2781-6PP","Female"
"G33P-8RJ",87929112576,"GMNQ-S53","Male"
"G33P-8RJ",87929112577,"G446-CXT","Female"
"L5VR-15R",87929112578,"KJH3-QW1","Male"
"L5VR-15R",87929112579,"9CX7-BKX","Female"
"GGRG-55J",87929112640,"GQQL-CMR","Male"
"GGRG-55J",87929112641,"LVY4-BD2","Female"
"G6T8-C2Z",87929112642,"GDQ3-QW3","Male"
"G6T8-C2Z",87929112643,"GQM8-HZJ","Female"
"GFZL-5JC",87929112648,"GH76-6N5","Male"
"GFZL-5JC",87929112649,"G212-DM4","Female"
"LVGP-6ZS",87929112650,"GLSR-TNY","Male"
"LVGP-6ZS",87929112651,"G3ST-F4C","Female"
"KDQW-JTJ",87929113376,"9HTX-2CD","Male"
"KDQW-JTJ",87929113377,"G39Q-HBK","Female"
"LDS9-GGV",87929113378,"LZGK-GZB","Male"
"LDS9-GGV",87929113379,"MXKR-J9R","Female"
"L1DD-JMP",87929113380,"GG5W-TJ1","Male"
"L1DD-JMP",87929113381,"GG54-SDF","Female"
"9WY9-HRJ",87929113382,"LZ19-924","Male"
"LD95-VV6",87929113384,"LD95-VVH","Male"
"LD95-VV6",87929113385,"99SD-Z4Q","Female"
"9H2F-HV5",87929113386,"MBGG-7NP","Male"
"9H2F-HV5",87929113387,"LD9R-SHL","Female"
"LD9R-RB7",87929113388,"LD9R-RYR","Male"
"LD9R-RB7",87929113389,"M15L-V4Q","Female"
"LDSS-6H5",87929113390,"L133-HLP","Male"
"LDSS-6H5",87929113391,"KH8N-T92","Female"
"GLB6-MQV",87929113472,"GLBD-RNZ","Male"
"GLB6-MQV",87929113473,"GLBX-KJJ","Female"
"GMNX-JGH",87929113476,"G9WK-ZB3","Male"
"GMNX-JGH",87929113477,"GHS6-1TP","Female"
"L2SF-BXZ",87929113478,"L1Q3-L7Z","Male"
"L2SF-BXZ",87929113479,"2R66-L8T","Female"
"9376-JCH",87929113480,"KNW5-CM9","Male"
"9376-JCH",87929113481,"LCRM-5HJ","Female"
"9HVH-9GD",87929113482,"LHW9-VZ4","Male"
"9HVH-9GD",87929113483,"GKKW-24R","Female"
"GDLZ-FG2",87929113520,"GLBB-NNX","Male"
"GD65-2F2",87929113568,"G2RV-DFJ","Male"
"GD65-2F2",87929113569,"G2RJ-1WJ","Female"
"KNSN-3NT",87929113570,"KNQ6-9ZF","Male"
"LT8Q-95L",87929113572,"LDS9-GTK","Male"
"LT8Q-95L",87929113573,"GMN3-7TX","Female"
"LVVK-HVJ",87929113580,"LT83-QKS","Male"
"LVVK-HVJ",87929113581,"GDG2-NJC","Female"
"GX26-XRJ",87929113582,"G9M5-FF1","Male"
"GX26-XRJ",87929113583,"GN9F-M6Q","Female"
"GDLB-QJT",87929113088,"LZD4-NWV","Male"
"GDLB-QJT",87929113089,"GDV1-VJN","Female"
"LBSS-X9T",87929113090,"G2LB-P5D","Male"
"LBSS-X9T",87929113091,"G2L1-C3V","Female"
"G8BW-TGP",87929113092,"GG87-B3G","Male"
"G8BW-TGP",87929113093,"LBSS-X9T","Female"
"GG8W-X6P",87929113094,"GG8W-8LL","Male"
"GG8W-X6P",87929113095,"GH7K-T37","Female"
"GDPC-T9Z",87929113120,"G3TS-NYJ","Male"
"GDPC-T9Z",87929113121,"GHMF-P6Y","Female"
"G6G6-T5G",87929113124,"GXDF-964","Male"
"G6G6-T5G",87929113125,"GXDX-T97","Female"
"GXKY-BM3",87929113126,"GLYX-DD7","Male"
"GXKY-BM3",87929113127,"GG1X-QMV","Female"
"GDPC-T9Z",87929113136,"G3TS-NYJ","Male"
"GDPC-T9Z",87929113137,"GHMF-P6Y","Female"
"G6G6-T5G",87929113140,"GXDF-964","Male"
"G6G6-T5G",87929113141,"GXDX-T97","Female"
"GXKY-BM3",87929113142,"GLYX-DD7","Male"
"GXKY-BM3",87929113143,"GG1X-QMV","Female"
"9HTX-2CD",87929113600,"9HRG-JDL","Male"
"9HTX-2CD",87929113601,"LDH1-G9D","Female"
"G39Q-HBK",87929113602,"KX2S-NWF","Male"
"G39Q-HBK",87929113603,"L7GV-KKS","Female"
"L7LR-RWX",87929113604,"GVR7-Q43","Male"
"L7LR-RWX",87929113605,"L2DV-WS5","Female"
"9CXH-FJX",87929114624,"GLJB-JVH","Male"
"9CXH-FJX",87929114625,"LVG3-W16","Female"
"G9WK-ZB3",87929118728,"L1SL-2HR","Male"
"GHS6-1TP",87929118730,"LZF6-M94","Male"
"GHS6-1TP",87929118731,"L5TT-LG3","Female"
"L1Q3-L7Z",87929118732,"2RBY-DVZ","Male"
"L1Q3-L7Z",87929118733,"2R66-L8L","Female"
"KNW5-CM9",87929118736,"LVMF-2YH","Male"
"KNW5-CM9",87929118737,"GH4Y-2HC","Female"
"LCRM-5HJ",87929118738,"LCQX-XJS","Male"
"LCRM-5HJ",87929118739,"L78P-85J","Female"
"LHW9-VZ4",87929118740,"L1MT-HC1","Male"
"LHW9-VZ4",87929118741,"GVGZ-DCK","Female"
"KNQ6-9ZF",87929118917,"GGM3-KZW","Female"
"LDS9-GTK",87929118920,"9HTX-2CD","Male"
"LDS9-GTK",87929118921,"G39Q-HBK","Female"
"GMN3-7TX",87929118922,"L7LR-RWX","Male"
"GMN3-7TX",87929118923,"GKGZ-365","Female"
