"fid","ascendancy","parent","gender"
"LDMG-1HD",114422565266,"KZPV-BQM","Male"
"LDMG-1HD",114422565267,"MP6J-D9N","Female"
"GJW6-BQP",114422565268,"GGT9-98G","Male"
"GJW6-BQP",114422565269,"GGTM-B2D","Female"
"LBH1-CN5",114422565312,"9ZZ1-5Z1","Male"
"LBH1-CN5",114422565313,"G91P-199","Female"
"9S8D-D66",114422565316,"GXRR-LZX","Male"
"GSHP-SHH",114422565320,"LT3M-GVB","Male"
"GSHP-SHH",114422565321,"GMNR-6FT","Female"
"M5YG-KD2",114422565324,"MVPP-6V1","Male"
"M5YG-KD2",114422565325,"9H6R-RX2","Female"
"9H8X-KY4",114422565326,"9CJ7-MYH","Male"
"9H8X-KY4",114422565327,"KZ5G-H74","Female"
"M9L6-6YN",114422565344,"K84R-TMS","Male"
"M9L6-6YN",114422565345,"GGGW-RYH","Female"
"2MYM-NS1",114422565346,"LTF2-JTC","Male"
"2MYM-NS1",114422565347,"LKNM-HR3","Female"
"GD4S-KVF",114422565348,"L1QD-DXV","Male"
"GD4S-KVF",114422565349,"LD9P-M8N","Female"
"LH86-HY5",114422565352,"KNDD-84D","Male"
"LH86-HY5",114422565353,"GQQX-89B","Female"
"GZRV-4MX",114422565354,"LR6N-PQP","Male"
"GZRV-4MX",114422565355,"LDSS-RGB","Female"
"GN38-YJ6",114422565358,"LYRG-K5J","Male"
"GN38-YJ6",114422565359,"LBLP-PPD","Female"
"G29L-DN9",114422565360,"GQRQ-LYV","Male"
"G29L-DN9",114422565361,"G6TY-2YB","Female"
"GGJ6-93F",114422565376,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422565377,"GGR6-9Q1","Female"
"94RZ-9KC",114422565378,"L198-LRM","Male"
"94RZ-9KC",114422565379,"LCFL-9DP","Female"
"L18X-ZNH",114422565380,"9QZD-J5R","Male"
"L18X-ZNH",114422565381,"L18P-6ZG","Female"
"MVL6-5PR",114422565382,"LDW2-RVK","Male"
"MVL6-5PR",114422565383,"LDW2-RVB","Female"
"L1HZ-WR2",114422565384,"LVTD-MDD","Male"
"L1HZ-WR2",114422565385,"GKYX-DNQ","Female"
"KFLG-12B",114422565388,"28YJ-Z4N","Male"
"KFLG-12B",114422565389,"GGGT-9MX","Female"
"M1TN-H75",114422565392,"GQ1S-8Z6","Male"
"M1TN-H75",114422565393,"GL5F-2BT","Female"
"LJ4D-ZCK",114422565397,"GVHV-7WD","Female"
"LJ4D-ZCK",114422565396,"G9G8-ZCS","Male"
"9S1L-ZP2",114422565398,"G6Z5-SS2","Male"
"9S1L-ZP2",114422565399,"GX7W-7JP","Female"
"G87Q-Z3W",114422565400,"LCP2-CGK","Male"
"G87Q-Z3W",114422565401,"L2YT-FJZ","Female"
"GC32-FML",114422565402,"GV9M-XVB","Male"
"GC32-FML",114422565403,"GV94-MVW","Female"
"KDQW-JTJ",114422565408,"9HTX-2CD","Male"
"KDQW-JTJ",114422565409,"G39Q-HBK","Female"
"LDS9-GGV",114422565410,"LZGK-GZB","Male"
"LDS9-GGV",114422565411,"MXKR-J9R","Female"
"L1DD-JMP",114422565412,"GG5W-TJ1","Male"
"L1DD-JMP",114422565413,"GG54-SDF","Female"
"9WY9-HRJ",114422565414,"LZ19-924","Male"
"LD95-VV6",114422565416,"LD95-VVH","Male"
"LD95-VV6",114422565417,"99SD-Z4Q","Female"
"9H2F-HV5",114422565418,"MBGG-7NP","Male"
"9H2F-HV5",114422565419,"LD9R-SHL","Female"
"LD9R-RB7",114422565420,"LD9R-RYR","Male"
"LD9R-RB7",114422565421,"M15L-V4Q","Female"
"LDSS-6H5",114422565422,"L133-HLP","Male"
"LDSS-6H5",114422565423,"KH8N-T92","Female"
"LZS9-ZC2",114422565424,"9HYQ-M4G","Male"
"LZS9-ZC2",114422565425,"GJGW-QM6","Female"
"LZ61-F76",114422565426,"LZ19-924","Male"
"LZ61-F76",114422565427,"GL5F-YH1","Female"
"KNXX-WBQ",114422565432,"LHPZ-9WQ","Male"
"KNXX-WBQ",114422565433,"LCT8-QVQ","Female"
"LDMT-HMZ",114422565436,"L8BY-3VJ","Male"
"LDMT-HMZ",114422565437,"94BP-X4Z","Female"
"LD91-ST3",114422565438,"L8YY-5HK","Male"
"LD91-ST3",114422565439,"L8WB-D2Z","Female"
"9C32-7PC",114422565440,"G7YH-3GJ","Male"
"9C32-7PC",114422565441,"GC45-DB8","Female"
"93LF-J1V",114422565444,"L1HZ-WR2","Male"
"93LF-J1V",114422565445,"MDWC-L73","Female"
"931M-DSZ",114422565446,"KFLG-12B","Male"
"931M-DSZ",114422565447,"M5YG-GGX","Female"
"LDSS-8WS",114422565448,"L7LT-X1D","Male"
"9ZCG-R7L",114422565450,"KZPV-BQM","Male"
"9ZCG-R7L",114422565451,"GG81-W5D","Female"
"LRHH-9JN",114422565452,"M1VS-25N","Male"
"LRHH-9JN",114422565453,"LDSS-KHY","Female"
"LZGK-6BD",114422565454,"LZGQ-LJX","Male"
"LZGK-6BD",114422565455,"GG5V-KXG","Female"
"LM1H-8JF",114422565456,"GL9R-YL9","Male"
"LM1H-8JF",114422565457,"LDHQ-P5F","Female"
"LBDD-T2H",114422565458,"G2G5-WJR","Male"
"LBDD-T2H",114422565459,"G2G5-FT5","Female"
"LYJ2-TZG",114422565460,"LBX8-DDN","Male"
"LYJ2-TZG",114422565461,"LDW2-4JB","Female"
"LYJ2-LF5",114422565462,"M1S9-5V6","Male"
"G95M-WZ9",114422565464,"G6RG-6XQ","Male"
"G95M-WZ9",114422565465,"GKNC-F3X","Female"
"9V7R-KN5",114422565466,"GLXF-42Z","Male"
"9V7R-KN5",114422565467,"GLXF-CH3","Female"
"LDW2-QX1",114422565468,"LH7S-18K","Male"
"LDW2-QX1",114422565469,"LDSV-5Q1","Female"
"99Y7-MCD",114422565472,"KN8N-WHW","Male"
"99Y7-MCD",114422565473,"9SYL-S5H","Female"
"LBKM-9MP",114422565474,"G67W-G57","Male"
"LBKM-9MP",114422565475,"MZHC-RBM","Female"
"L1QG-G8M",114422565476,"LDFZ-8Q1","Male"
"L1QG-G8M",114422565477,"LHPZ-VGH","Female"
"LDW5-66P",114422565480,"LD9R-RB7","Male"
"LDW5-66P",114422565481,"LDSS-6H5","Female"
"LDW5-623",114422565482,"LDMT-HMZ","Male"
"LDW5-623",114422565483,"LD91-ST3","Female"
"KCXK-S69",114422565484,"L8MB-ZMK","Male"
"KCXK-S69",114422565485,"MB1Q-ZWW","Female"
"GJR2-7VD",114422565486,"LDMT-W6R","Male"
"GJR2-7VD",114422565487,"LT83-H6M","Female"
"MKKN-R3H",114422565488,"GG5Y-858","Male"
"9Q6D-L88",114422565490,"GKPX-TG7","Male"
"9Q6D-L88",114422565491,"GN4Z-XZP","Female"
"K417-PHT",114422565492,"LTTZ-YL8","Male"
"K417-PHT",114422565493,"LYSG-SY9","Female"
"9S3D-N8F",114422565494,"9C32-7PC","Male"
"9S3D-N8F",114422565495,"M5YG-GGX","Female"
"GQMG-G62",114422565520,"LDSQ-XRK","Male"
"GQMG-G62",114422565521,"LCFL-9DP","Female"
"GN4C-8ND",114422565522,"L644-9GY","Male"
"GN4C-8ND",114422565523,"KVGF-FPJ","Female"
"LBM7-XLR",114422565532,"GN1K-X6S","Male"
"LBM7-XLR",114422565533,"G2ZJ-FVP","Female"
"LDSR-1Y7",114422565534,"G7X3-T3S","Male"
"LDSR-1Y7",114422565535,"GNHC-9DJ","Female"
"LD9R-RCZ",114422565536,"GGT6-NYC","Male"
"LD9R-RCZ",114422565537,"GGTD-5CG","Female"
"MBWQ-SF3",114422565538,"LH3J-XVF","Male"
"MBWQ-SF3",114422565539,"KN3T-TR3","Female"
"L1R3-QH7",114422565540,"LD9R-5PH","Male"
"L1R3-QH7",114422565541,"LZM1-YM9","Female"
"M33Z-FHV",114422565542,"GGQ2-T6Y","Male"
"M33Z-FHV",114422565543,"GGQ2-FDK","Female"
"GJ15-2NP",114422565544,"G9M5-FF1","Male"
"GJ15-2NP",114422565545,"GN9F-M6Q","Female"
"LYGH-JR3",114422565552,"LD9R-RB7","Male"
"LYGH-JR3",114422565553,"LDSS-6H5","Female"
"L8WY-474",114422565554,"9H19-J7X","Male"
"L8WY-474",114422565555,"9H19-J7B","Female"
"9C8M-C8L",114422565556,"GSXR-ZTK","Male"
"9C8M-C8L",114422565557,"L1B9-5FC","Female"
"GH7W-LP9",114422565558,"G2QK-94H","Male"
"GH7W-LP9",114422565559,"G75J-1J1","Female"
"GSXR-ZTK",114422565560,"GQSM-6LG","Male"
"GSXR-ZTK",114422565561,"G9CZ-RB1","Female"
"L1B9-5FC",114422565562,"L8RK-RPS","Male"
"L1B9-5FC",114422565563,"LJG8-9LJ","Female"
"G2QK-94H",114422565564,"G75J-GMH","Male"
"G2QK-94H",114422565565,"G75J-NFC","Female"
"G75J-1J1",114422565566,"G6SV-M3S","Male"
"G75J-1J1",114422565567,"KH4D-HB7","Female"
"GZPW-9T8",114422565568,"GVXT-MZG","Male"
"GZPW-9T8",114422565569,"LV8V-H4X","Female"
"G27G-J45",114422565570,"GKWF-SCL","Male"
"G27G-J45",114422565571,"GD2R-LLD","Female"
"949J-G8K",114422565572,"G3LH-DG9","Male"
"GGRJ-B45",114422565574,"G6GQ-R3F","Male"
"GGRJ-B45",114422565575,"G8R7-2L1","Female"
"L18B-R3G",114422565576,"G2TZ-96Y","Male"
"L18B-R3G",114422565577,"G2T8-97Z","Female"
"KDQH-DJG",114422565578,"L1DD-JMP","Male"
"KDQH-DJG",114422565579,"9WY9-HRJ","Female"
"LD9R-5G3",114422565580,"LD9R-RCZ","Male"
"LD9R-5G3",114422565581,"MBWQ-SF3","Female"
"M897-QTS",114422565582,"L1R3-QH7","Male"
"M897-QTS",114422565583,"M33Z-FHV","Female"
"LCRQ-733",114422565584,"G8WB-SJY","Male"
"LCRQ-733",114422565585,"GHXF-SCK","Female"
"GXFT-K5G",114422565600,"LCP2-CGK","Male"
"GXFT-K5G",114422565601,"L2YT-FJZ","Female"
"GXFT-52R",114422565602,"9CXH-K9T","Male"
"GXFT-52R",114422565603,"GN9F-58F","Female"
"LHX4-SH2",114422565612,"LT6B-LH4","Male"
"29WQ-BY2",114422565614,"G7YH-3GJ","Male"
"29WQ-BY2",114422565615,"GC45-DB8","Female"
"9QZ9-C18",114422565616,"LZGK-GZB","Male"
"9QZ9-C18",114422565617,"MXKR-J9R","Female"
"LHKK-GP5",114422565618,"9HTX-2CD","Male"
"LHKK-GP5",114422565619,"G39Q-HBK","Female"
"GXDM-JXD",114422565620,"GHD2-HFW","Male"
"GXDM-JXD",114422565621,"GGNF-TFK","Female"
"L85Z-921",114422565622,"LDST-G1M","Male"
"L85Z-921",114422565623,"GSCT-6ST","Female"
"GJ8K-PWG",114422565624,"LDSK-NZJ","Male"
"GJ8K-PWG",114422565625,"LDSH-S2T","Female"
"LJYH-M8G",114422565626,"GW69-B2J","Male"
"LJYH-M8G",114422565627,"GXQD-1QL","Female"
"LDMT-W6R",114422565628,"KJP2-TBR","Male"
"LDMT-W6R",114422565629,"GFN3-DQ5","Female"
"LT83-H6M",114422565630,"GQ59-8LX","Male"
"LT83-H6M",114422565631,"GSCJ-Z9D","Female"
"991T-CHC",114422565888,"GH7D-YDR","Male"
"991T-CHC",114422565889,"GGHF-68J","Female"
"LD9R-RCZ",114422566016,"GGT6-NYC","Male"
"LD9R-RCZ",114422566017,"GGTD-5CG","Female"
"MBWQ-SF3",114422566018,"LH3J-XVF","Male"
"MBWQ-SF3",114422566019,"KN3T-TR3","Female"
"L1R3-QH7",114422566020,"LD9R-5PH","Male"
"L1R3-QH7",114422566021,"LZM1-YM9","Female"
"M33Z-FHV",114422566022,"GGQ2-T6Y","Male"
"M33Z-FHV",114422566023,"GGQ2-FDK","Female"
"GJ15-2NP",114422566024,"G9M5-FF1","Male"
"GJ15-2NP",114422566025,"GN9F-M6Q","Female"
"LYGH-JR3",114422566032,"LD9R-RB7","Male"
"LYGH-JR3",114422566033,"LDSS-6H5","Female"
"L8WY-474",114422566034,"9H19-J7X","Male"
"L8WY-474",114422566035,"9H19-J7B","Female"
"9C8M-C8L",114422566036,"GSXR-ZTK","Male"
"9C8M-C8L",114422566037,"L1B9-5FC","Female"
"GH7W-LP9",114422566038,"G2QK-94H","Male"
"GH7W-LP9",114422566039,"G75J-1J1","Female"
"GSXR-ZTK",114422566040,"GQSM-6LG","Male"
"GSXR-ZTK",114422566041,"G9CZ-RB1","Female"
"L1B9-5FC",114422566042,"L8RK-RPS","Male"
"L1B9-5FC",114422566043,"LJG8-9LJ","Female"
"G2QK-94H",114422566044,"G75J-GMH","Male"
"G2QK-94H",114422566045,"G75J-NFC","Female"
"G75J-1J1",114422566046,"G6SV-M3S","Male"
"G75J-1J1",114422566047,"KH4D-HB7","Female"
"G6B1-NGH",114422566080,"G6B1-LGM","Male"
"L619-MQH",114422566088,"934P-X69","Male"
"L619-MQH",114422566089,"GLVM-QFF","Female"
"LDSS-ZMW",114422566092,"LDSS-8WS","Male"
"LDSS-ZMW",114422566093,"9ZCG-R7L","Female"
"LDSS-ZMD",114422566094,"LRHH-9JN","Male"
"LDSS-ZMD",114422566095,"LZGK-6BD","Female"
"LLCW-6W8",114422566096,"GWK5-T5S","Male"
"LLCW-6W8",114422566097,"GWKR-4T6","Female"
"LBSY-43P",114422566100,"L619-MQH","Male"
"LBSY-43P",114422566101,"GK8M-8WF","Female"
"L8M6-YWJ",114422566102,"LDSS-ZMW","Male"
"L8M6-YWJ",114422566103,"LDSS-ZMD","Female"
"9HGP-DBV",114422566104,"GDLQ-MX5","Male"
"9HGP-DBV",114422566105,"LY72-MRC","Female"
"LXWD-248",114422566106,"GXGS-JGW","Male"
"LXWD-248",114422566107,"L8T9-YR8","Female"
"L1Z8-522",114422566112,"99Y7-MCD","Male"
"L1Z8-522",114422566113,"LBKM-9MP","Female"
"L1S4-4N9",114422566114,"L1QG-G8M","Male"
"L1S4-4N9",114422566115,"LD97-QLP","Female"
"LDW5-FB6",114422566116,"LDW5-66P","Male"
"LDW5-FB6",114422566117,"LDW5-623","Female"
"LDW5-N39",114422566118,"KCXK-S69","Male"
"LDW5-N39",114422566119,"GJR2-7VD","Female"
"M4N1-6BT",114422566120,"MKKN-R3H","Male"
"M4N1-6BT",114422566121,"9Q6D-L88","Female"
"L8PY-H7K",114422566122,"K417-PHT","Male"
"L8PY-H7K",114422566123,"9S3D-N8F","Female"
"LJRG-7ST",114422566136,"GN9S-PHK","Male"
"28WM-FQ6",114422566138,"9HV8-NJK","Male"
"28WM-FQ6",114422566139,"GV2T-G5N","Female"
"GDTX-41X",114422566140,"G6Y8-CVK","Male"
"GX4S-QCJ",114422566142,"L8MP-TBP","Male"
"GX4S-QCJ",114422566143,"GQPW-RMC","Female"
"LB9Q-2R2",114422566402,"GL82-ZQM","Male"
"LB9Q-2R2",114422566403,"GG6H-89X","Female"
"GVHW-NRT",114422566440,"GVDF-MGZ","Male"
"GVHW-NRT",114422566441,"GVDX-FF4","Female"
"L2Y4-PVS",114422566448,"L2Y4-PVL","Male"
"L2Y4-PVS",114422566449,"L2Y4-P2R","Female"
"LRHH-6SF",114422566450,"G6F3-ZCG","Male"
"LRHH-6SF",114422566451,"L2Y4-PL7","Female"
"LV57-XVZ",114422566452,"GJGQ-52M","Male"
"LV57-XVZ",114422566453,"GVZ5-JRM","Female"
"GX8W-RVQ",114422566454,"GG9S-NCR","Male"
"GX8W-RVQ",114422566455,"GJ1K-N7N","Female"
"G6PH-CW6",114422566456,"G3Z8-HR7","Male"
"G6PH-CW6",114422566457,"GNQR-554","Female"
"G8W1-NFV",114422566458,"GVP4-6GS","Male"
"G8W1-NFV",114422566459,"GN12-M46","Female"
"LKC4-6WB",114422566460,"GVP4-6GS","Male"
"LKC4-6WB",114422566461,"GN12-M46","Female"
"LD9R-RCZ",114422566528,"GGT6-NYC","Male"
"LD9R-RCZ",114422566529,"GGTD-5CG","Female"
"MBWQ-SF3",114422566530,"LH3J-XVF","Male"
"MBWQ-SF3",114422566531,"KN3T-TR3","Female"
"L1R3-QH7",114422566532,"LD9R-5PH","Male"
"L1R3-QH7",114422566533,"LZM1-YM9","Female"
"M33Z-FHV",114422566534,"GGQ2-T6Y","Male"
"M33Z-FHV",114422566535,"GGQ2-FDK","Female"
"GJ15-2NP",114422566536,"G9M5-FF1","Male"
"GJ15-2NP",114422566537,"GN9F-M6Q","Female"
"LYGH-JR3",114422566544,"LD9R-RB7","Male"
"LYGH-JR3",114422566545,"LDSS-6H5","Female"
"L8WY-474",114422566546,"9H19-J7X","Male"
"L8WY-474",114422566547,"9H19-J7B","Female"
"9C8M-C8L",114422566548,"GSXR-ZTK","Male"
"9C8M-C8L",114422566549,"L1B9-5FC","Female"
"GH7W-LP9",114422566550,"G2QK-94H","Male"
"GH7W-LP9",114422566551,"G75J-1J1","Female"
"GSXR-ZTK",114422566552,"GQSM-6LG","Male"
"GSXR-ZTK",114422566553,"G9CZ-RB1","Female"
"L1B9-5FC",114422566554,"L8RK-RPS","Male"
"L1B9-5FC",114422566555,"LJG8-9LJ","Female"
"G2QK-94H",114422566556,"G75J-GMH","Male"
"G2QK-94H",114422566557,"G75J-NFC","Female"
"G75J-1J1",114422566558,"G6SV-M3S","Male"
"G75J-1J1",114422566559,"KH4D-HB7","Female"
"GX52-ZZQ",114422566592,"GFJ1-LXM","Male"
"GX52-ZZQ",114422566593,"GGRL-GMV","Female"
"GHJP-XZD",114422566724,"L8R2-SJ9","Male"
"GHJP-XZD",114422566725,"LCXP-QW3","Female"
"GMJ6-WLR",114422566784,"GVHQ-12M","Male"
"GMJ6-WLR",114422566785,"L2TV-MF1","Female"
"L2TT-HX5",114422566790,"G7KJ-6J2","Male"
"L2TT-HX5",114422566791,"G7JG-2WT","Female"
"28YJ-Z4N",114422566796,"9HTX-2CD","Male"
"28YJ-Z4N",114422566797,"G39Q-HBK","Female"
"GGGT-9MX",114422566798,"MXVC-BK8","Male"
"LDSS-8LB",114422566800,"LVMF-2JP","Male"
"LDSS-8LB",114422566801,"GW2T-LDK","Female"
"G2RP-CG1",114422566802,"LDSS-D1D","Male"
"G2RP-CG1",114422566803,"GKZ8-SNZ","Female"
"GG3L-DQ3",114422566817,"LK9M-BPS","Female"
"GG3L-DQ3",114422566816,"GN45-8QJ","Male"
"LRHN-FX9",114422566824,"GG38-D9W","Male"
"LRHN-FX9",114422566825,"GN8V-37D","Female"
"GJMH-VTM",114422566828,"G6D2-1TW","Male"
"GJMH-VTM",114422566829,"GN1M-BQY","Female"
"GJMH-2XV",114422566830,"GGQK-PFF","Male"
"GJMH-2XV",114422566831,"GG6X-CZ8","Female"
"99XR-3XB",114422566832,"LDS9-GTK","Male"
"99XR-3XB",114422566833,"GMN3-7TX","Female"
"LDSS-1KQ",114422566848,"29H4-2Y1","Male"
"G21T-2NY",114422566852,"G7BV-VZL","Male"
"G21T-2NY",114422566853,"GV6J-RQ7","Female"
"GKXZ-H66",114422566854,"G21T-L5C","Male"
"GKXZ-H66",114422566855,"G21T-L5Z","Female"
"GNNF-JLW",114422566864,"G6RW-Z2T","Male"
"GNNF-JLW",114422566865,"G687-CW2","Female"
"9Z8F-7QP",114422566866,"GSVP-H7S","Male"
"9Z8F-7QP",114422566867,"GKDB-2ZZ","Female"
"998F-RYD",114422566868,"GLB9-C37","Male"
"998F-RYD",114422566869,"G2YH-9WG","Female"
"9WYV-M96",114422566870,"GLW3-1SY","Male"
"9WYV-M96",114422566871,"998F-RBL","Female"
"LZ1V-KTQ",114422566872,"9MWR-GHW","Male"
"LZ1V-KTQ",114422566873,"LZ1V-KT6","Female"
"GDN3-LQK",114422566874,"LH8G-2RH","Male"
"GDN3-LQK",114422566875,"LDW2-7JJ","Female"
"GGCR-SMM",114422566876,"LL31-NXN","Male"
"GGCR-SMM",114422566877,"GLWQ-CLK","Female"
"GJ2V-WRY",114422566880,"G233-LXN","Male"
"GJ2V-WRY",114422566881,"GGWK-NT3","Female"
"LD9P-MFB",114422566884,"GC7G-R6L","Male"
"LD9P-MFB",114422566885,"GC7P-77S","Female"
"GNNF-JLW",114422566896,"G6RW-Z2T","Male"
"GNNF-JLW",114422566897,"G687-CW2","Female"
"9Z8F-7QP",114422566898,"GSVP-H7S","Male"
"9Z8F-7QP",114422566899,"GKDB-2ZZ","Female"
"998F-RYD",114422566900,"GLB9-C37","Male"
"998F-RYD",114422566901,"G2YH-9WG","Female"
"9WYV-M96",114422566902,"GLW3-1SY","Male"
"9WYV-M96",114422566903,"998F-RBL","Female"
"LZ1V-KTQ",114422566904,"9MWR-GHW","Male"
"LZ1V-KTQ",114422566905,"LZ1V-KT6","Female"
"GDN3-LQK",114422566906,"LH8G-2RH","Male"
"GDN3-LQK",114422566907,"LDW2-7JJ","Female"
"GGCR-SMM",114422566908,"LL31-NXN","Male"
"GGCR-SMM",114422566909,"GLWQ-CLK","Female"
"GVYJ-ZZJ",114422566912,"GLPP-BF3","Male"
"GVYJ-ZZJ",114422566913,"L6KC-J2Y","Female"
"L198-LRM",114422566916,"LDPX-VWT","Male"
"L198-LRM",114422566917,"GMXZ-2CC","Female"
"LCFL-9DP",114422566918,"LB27-YWT","Male"
"LCFL-9DP",114422566919,"GWZB-NNM","Female"
"9QZD-J5R",114422566920,"L1DW-Q5N","Male"
"9QZD-J5R",114422566921,"2781-6PP","Female"
"L18P-6ZG",114422566922,"G36D-72Y","Male"
"L18P-6ZG",114422566923,"L18F-8KW","Female"
"LDW2-RVK",114422566924,"LYDW-KW7","Male"
"LDW2-RVK",114422566925,"LY67-3N8","Female"
"LDW2-RVB",114422566926,"LR1T-XQ7","Male"
"LDW2-RVB",114422566927,"GZXX-B8X","Female"
"LVTD-MDD",114422566928,"GX7C-LRS","Male"
"LVTD-MDD",114422566929,"GN1M-ZZK","Female"
"GKYX-DNQ",114422566930,"LB2S-1BB","Male"
"GKYX-DNQ",114422566931,"LTG4-ZZ5","Female"
"28YJ-Z4N",114422566936,"9HTX-2CD","Male"
"28YJ-Z4N",114422566937,"G39Q-HBK","Female"
"GGGT-9MX",114422566938,"MXVC-BK8","Male"
"GQ1S-8Z6",114422566944,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422566945,"GGHM-SHT","Female"
"GL5F-2BT",114422566946,"GLHT-H9Z","Male"
"G9G8-ZCS",114422566952,"L8YB-MKM","Male"
"G9G8-ZCS",114422566953,"G6CS-B1Q","Female"
"GX7W-7JP",114422566958,"G32Q-P7M","Male"
"GX7W-7JP",114422566959,"GZ8W-RPD","Female"
"LCP2-CGK",114422566960,"G8R1-427","Male"
"LCP2-CGK",114422566961,"G2LB-21B","Female"
"L2YT-FJZ",114422566962,"L2MN-44Y","Male"
"L2YT-FJZ",114422566963,"GJ7Z-TH9","Female"
"GV94-MVW",114422566966,"GV9W-GHB","Male"
"GV94-MVW",114422566967,"GV94-SRP","Female"
"9HTX-2CD",114422566976,"9HRG-JDL","Male"
"9HTX-2CD",114422566977,"LDH1-G9D","Female"
"G39Q-HBK",114422566978,"KX2S-NWF","Male"
"G39Q-HBK",114422566979,"L7GV-KKS","Female"
"LZGK-GZB",114422566980,"LZ8D-9DK","Male"
"LZGK-GZB",114422566981,"GK9J-9XB","Female"
"MXKR-J9R",114422566982,"9QZD-J5R","Male"
"MXKR-J9R",114422566983,"L18P-6ZG","Female"
"GG5W-TJ1",114422566984,"GGB9-4CK","Male"
"GG5W-TJ1",114422566985,"9MTF-W16","Female"
"LZ19-924",114422566988,"LZF6-M94","Male"
"LZ19-924",114422566989,"GWW8-LWR","Female"
"LD95-VVH",114422566992,"LD97-4RG","Male"
"LD95-VVH",114422566993,"LDSS-BYY","Female"
"99SD-Z4Q",114422566994,"L8RR-S6X","Male"
"99SD-Z4Q",114422566995,"L8RR-S6J","Female"
"MBGG-7NP",114422566996,"LZ9M-HWG","Male"
"MBGG-7NP",114422566997,"9M85-YGM","Female"
"LD9R-SHL",114422566998,"21JJ-KNR","Male"
"LD9R-SHL",114422566999,"GZL8-6WN","Female"
"LD9R-RYR",114422567000,"LCRR-KM2","Male"
"LD9R-RYR",114422567001,"LDW5-JN2","Female"
"M15L-V4Q",114422567002,"LD9Y-C7T","Male"
"M15L-V4Q",114422567003,"LD9Y-CW9","Female"
"L133-HLP",114422567004,"94T6-749","Male"
"L133-HLP",114422567005,"GLLC-968","Female"
"KH8N-T92",114422567006,"L1DW-Q5N","Male"
"KH8N-T92",114422567007,"2781-6PP","Female"
"9HYQ-M4G",114422567008,"G7XJ-1LY","Male"
"9HYQ-M4G",114422567009,"GL2J-F24","Female"
"GJGW-QM6",114422567010,"GGL4-859","Male"
"GJGW-QM6",114422567011,"GGL4-6DG","Female"
"LZ19-924",114422567012,"LZF6-M94","Male"
"LZ19-924",114422567013,"GWW8-LWR","Female"
"GL5F-YH1",114422567014,"GGHH-9CK","Male"
"GL5F-YH1",114422567015,"GGHH-4HZ","Female"
"LHPZ-9WQ",114422567024,"938W-39J","Male"
"LHPZ-9WQ",114422567025,"9W89-MK6","Female"
"LCT8-QVQ",114422567026,"LYXW-BQK","Male"
"L8BY-3VJ",114422567032,"L8YY-PP2","Male"
"L8BY-3VJ",114422567033,"LT5Z-556","Female"
"94BP-X4Z",114422567034,"LBGF-H83","Male"
"94BP-X4Z",114422567035,"LZ56-WY6","Female"
"L8YY-5HK",114422567036,"9CXC-B7Y","Male"
"L8YY-5HK",114422567037,"LZBY-TS8","Female"
"L8WB-D2Z",114422567038,"GK9Q-S8F","Male"
"L8WB-D2Z",114422567039,"GK85-LHZ","Female"
"LD9Y-C7T",114422567040,"9SJP-9TN","Male"
"LD9Y-C7T",114422567041,"LVDV-KPT","Female"
"LD9Y-CW9",114422567042,"LZDH-NFR","Male"
"LD9Y-CW9",114422567043,"LD9C-ZGZ","Female"
"9CXC-BT8",114422567044,"GMSP-9XR","Male"
"9CXC-BT8",114422567045,"KLXB-6QR","Female"
"L8MP-T1Y",114422567046,"LBBB-4XS","Male"
"L8MP-T1Y",114422567047,"LDHS-6S3","Female"
"LDSK-V77",114422567048,"L8RR-S6X","Male"
"LDSK-V77",114422567049,"L8RR-S6J","Female"
"LDSQ-F68",114422567050,"9CCG-XPQ","Male"
"LDSQ-F68",114422567051,"GFQJ-6W3","Female"
"LB27-YWT",114422567052,"GH7M-QSF","Male"
"LB27-YWT",114422567053,"LYTM-8KB","Female"
"GWZB-NNM",114422567054,"L8YY-PH5","Male"
"GWZB-NNM",114422567055,"KFX1-BZD","Female"
"LD9R-RYR",114422567056,"LCRR-KM2","Male"
"LD9R-RYR",114422567057,"LDW5-JN2","Female"
"M15L-V4Q",114422567058,"LD9Y-C7T","Male"
"M15L-V4Q",114422567059,"LD9Y-CW9","Female"
"L133-HLP",114422567060,"94T6-749","Male"
"L133-HLP",114422567061,"GLLC-968","Female"
"KH8N-T92",114422567062,"L1DW-Q5N","Male"
"KH8N-T92",114422567063,"2781-6PP","Female"
"9QZD-J5R",114422567064,"L1DW-Q5N","Male"
"9QZD-J5R",114422567065,"2781-6PP","Female"
"L18P-6ZG",114422567066,"G36D-72Y","Male"
"L18P-6ZG",114422567067,"L18F-8KW","Female"
"LDW2-RVK",114422567068,"LYDW-KW7","Male"
"LDW2-RVK",114422567069,"LY67-3N8","Female"
"LDW2-RVB",114422567070,"LR1T-XQ7","Male"
"LDW2-RVB",114422567071,"GZXX-B8X","Female"
"KH8N-T92",114422567074,"L1DW-Q5N","Male"
"KH8N-T92",114422567075,"2781-6PP","Female"
"GXQJ-YPP",114422567076,"LH5D-1C9","Male"
"GXQJ-YPP",114422567077,"GSZ4-QYK","Female"
"G21Z-QQG",114422567080,"G21C-YGX","Male"
"G21Z-QQG",114422567081,"G8WB-J6L","Female"
