"fid","ascendancy","parent","gender"
"G4BC-NRY",111685912864,"9HVL-8MH","Male"
"G4BC-NRY",111685912865,"LL3T-27G","Female"
"GHG9-Y23",111685912866,"GCWF-XH3","Male"
"G242-XCP",111685912868,"G8D1-62Y","Male"
"G242-XCP",111685912869,"G6TZ-Q2F","Female"
"LHVB-FK7",111685912880,"LHVB-FL4","Male"
"LHVB-FK7",111685912881,"GGVY-Y62","Female"
"LZRW-Z12",111685912896,"G8NP-3GG","Male"
"LZRW-Z12",111685912897,"GZB6-2FP","Female"
"94Y9-R1P",111685912898,"GKFL-KKC","Male"
"9MWT-XX2",111685912900,"936P-ZYL","Male"
"9MWT-XX2",111685912901,"LH68-461","Female"
"GD85-2SN",111685912904,"9HM8-CFD","Male"
"GD85-2SN",111685912905,"GWXW-3FR","Female"
"GG86-CZN",111685912906,"LHKQ-JJ9","Male"
"GG86-CZN",111685912907,"LKLN-73G","Female"
"G6R8-9H9",111685912912,"GLX7-2JN","Male"
"LCDM-N61",111685912916,"L8MB-ZF7","Male"
"LCDM-N61",111685912917,"L83F-5Z6","Female"
"GG86-WMJ",111685912920,"GGRG-Z11","Male"
"GG86-WMJ",111685912921,"GGRD-7PW","Female"
"GG86-CZN",111685912922,"LHKQ-JJ9","Male"
"GG86-CZN",111685912923,"LKLN-73G","Female"
"9CZM-HK2",111685912924,"LHKQ-JJ9","Male"
"9CZM-HK2",111685912925,"LKLN-73G","Female"
"LTVB-BQ6",111685912926,"LTVB-TV3","Male"
"LTVB-BQ6",111685912927,"LCZ2-M23","Female"
"LZZK-7QX",111685912960,"M6BM-GL3","Male"
"LZZK-7QX",111685912961,"L228-6GM","Female"
"G8D1-62Y",111685912964,"M6BM-GL3","Male"
"G8D1-62Y",111685912965,"L228-6GM","Female"
"GCXR-Q7Y",111685912966,"GCQF-99Z","Male"
"GCXR-Q7Y",111685912967,"GJ5H-JTS","Female"
"LD9P-Q15",111685912968,"LTZK-Z7P","Male"
"LD9P-Q15",111685912969,"2MRF-VW3","Female"
"LKDQ-86Y",111685912970,"G24S-49V","Male"
"GNK2-CCY",111685912972,"GFCP-JW5","Male"
"LH68-32D",111685912984,"G6RT-HRZ","Male"
"LH68-32D",111685912985,"GVNK-YHT","Female"
"G95P-96W",111685912988,"G95G-R8Z","Male"
"G95P-96W",111685912989,"G95G-5GR","Female"
"GW1J-L9F",111685912992,"GW1V-8HF","Male"
"9HTX-2CD",111685913280,"9HRG-JDL","Male"
"9HTX-2CD",111685913281,"LDH1-G9D","Female"
"LZGK-ZV2",111685913286,"LZ1T-YG5","Male"
"LZGK-ZV2",111685913287,"LZZF-5Z1","Female"
"GGG7-Q5M",111685913296,"G6TC-GD8","Male"
"GGG7-Q5M",111685913297,"GGG3-LR4","Female"
"GZL1-BTV",111685913298,"GZVH-K4C","Male"
"GZL1-BTV",111685913299,"GZVH-NJM","Female"
"28YJ-Z4N",111685913308,"9HTX-2CD","Male"
"28YJ-Z4N",111685913309,"G39Q-HBK","Female"
"GGGT-9MX",111685913310,"MXVC-BK8","Male"
"G233-LXN",111685913312,"GGJD-LJM","Male"
"G233-LXN",111685913313,"G2PL-CYW","Female"
"GC7G-R6L",111685913320,"9CHR-8ZW","Male"
"GC7G-R6L",111685913321,"GVWL-TZN","Female"
"GC7P-77S",111685913322,"G2PK-2PB","Male"
"GC7P-77S",111685913323,"GVXD-YLR","Female"
"9HTX-2CD",111685913360,"9HRG-JDL","Male"
"9HTX-2CD",111685913361,"LDH1-G9D","Female"
"G39Q-HBK",111685913362,"KX2S-NWF","Male"
"G39Q-HBK",111685913363,"L7GV-KKS","Female"
"L7LR-RWX",111685913364,"GVR7-Q43","Male"
"L7LR-RWX",111685913365,"L2DV-WS5","Female"
"LBTR-BTW",111685913394,"LZK3-LK2","Male"
"LBTR-BTW",111685913395,"M185-RW3","Female"
"G6RN-4Y7",111685913396,"G6DZ-JKF","Male"
"G6RN-4Y7",111685913397,"G6D8-388","Female"
"GFPT-S5P",111685913398,"GZ8X-GV2","Male"
"GFPT-S5P",111685913399,"G6ZP-B73","Female"
"LY9D-2F8",111685913400,"LCJD-VX6","Male"
"LY9D-2F8",111685913401,"LD9R-RKH","Female"
"L28D-TJH",111685913402,"9WMP-NNQ","Male"
"L28D-TJH",111685913403,"945D-J9Y","Female"
"GJTS-3TP",111685913404,"GZ8X-GV2","Male"
"GJTS-3TP",111685913405,"G6ZP-B73","Female"
"GGKB-FBC",111685913416,"LZGK-GZB","Male"
"GGKB-FBC",111685913417,"LDSQ-F68","Female"
"GKCC-1KD",111685913440,"GKQX-VM9","Male"
"GKCC-1KD",111685913441,"GVB8-9XY","Female"
"GMF5-BSR",111685913448,"GLFD-7MD","Male"
"GMF5-BSR",111685913449,"GGFH-MVX","Female"
"L1WB-PZW",111685913450,"9HTX-2CD","Male"
"L1WB-PZW",111685913451,"L83J-4S6","Female"
"L1W8-W7S",111685913452,"GLFD-7MD","Male"
"L1W8-W7S",111685913453,"GGFH-MVX","Female"
"GD7W-JS7",111685913456,"G6H3-12T","Male"
"GD7W-NSX",111685913458,"GD7W-BDW","Male"
"9376-JCH",111685913464,"KNW5-CM9","Male"
"9376-JCH",111685913465,"LCRM-5HJ","Female"
"9HVH-9GD",111685913466,"LHW9-VZ4","Male"
"9HVH-9GD",111685913467,"GKKW-24R","Female"
"GG3M-7JP",111685913468,"GGWF-VYW","Male"
"GG3M-7JP",111685913469,"GGXT-3X8","Female"
"GLFD-7MD",111685913472,"GMMD-GH5","Male"
"GLFD-7MD",111685913473,"LBK1-86P","Female"
"GGFH-MVX",111685913474,"LCJD-VX6","Male"
"GGFH-MVX",111685913475,"LD9R-RKH","Female"
"9HTX-2CD",111685913476,"9HRG-JDL","Male"
"9HTX-2CD",111685913477,"LDH1-G9D","Female"
"G6LZ-TWJ",111685913480,"L5LL-BRL","Male"
"G6LZ-TWJ",111685913481,"GZ4M-H94","Female"
"G6R2-BDM",111685913486,"GFZ2-JTZ","Male"
"LCJD-VX6",111685913600,"9ZCB-DSC","Male"
"LCJD-VX6",111685913601,"GG1G-KG2","Female"
"LD9R-RKH",111685913602,"LD9R-RYR","Male"
"LD9R-RKH",111685913603,"M15L-V4Q","Female"
"9WMP-NNQ",111685913604,"99PT-NTZ","Male"
"9WMP-NNQ",111685913605,"G98Z-6RZ","Female"
"945D-J9Y",111685913606,"LZ9M-HWG","Male"
"945D-J9Y",111685913607,"9M85-YGM","Female"
"GZ8X-GV2",111685913608,"GFK3-MS7","Male"
"GZ8X-GV2",111685913609,"GFPT-WGM","Female"
"G6ZP-B73",111685913610,"LH3L-KQH","Male"
"G6ZP-B73",111685913611,"G692-MWD","Female"
"9HTX-2CD",111685913616,"9HRG-JDL","Male"
"9HTX-2CD",111685913617,"LDH1-G9D","Female"
"G39Q-HBK",111685913618,"KX2S-NWF","Male"
"G39Q-HBK",111685913619,"L7GV-KKS","Female"
"LZGK-GZB",111685913620,"LZ8D-9DK","Male"
"LZGK-GZB",111685913621,"GK9J-9XB","Female"
"MXKR-J9R",111685913622,"9QZD-J5R","Male"
"MXKR-J9R",111685913623,"L18P-6ZG","Female"
"G215-NYD",111685913632,"GG1F-9LB","Male"
"G215-NYD",111685913633,"GG1X-DGM","Female"
"G8W1-V4X",111685913682,"GL9M-YF9","Male"
"G8W1-V4X",111685913683,"GL9M-1QZ","Female"
"G891-N1Z",111685913688,"GSZ1-PTQ","Male"
"G891-N1Z",111685913689,"GS8M-WYK","Female"
"G3YQ-19T",111685913690,"991T-WHY","Male"
"G3YQ-19T",111685913691,"G3TV-1F5","Female"
"GGKJ-Z1T",111685913692,"L62H-Z9T","Male"
"GGKJ-Z1T",111685913693,"GVSP-PVV","Female"
"KL6C-XQV",111685913694,"GKZ8-HXS","Male"
"KL6C-XQV",111685913695,"GKS3-YPX","Female"
"LDHB-RRD",111685913696,"9HTX-2CD","Male"
"LDHB-RRD",111685913697,"L83J-4S6","Female"
"GKVP-QMK",111685913698,"LDHS-Z3V","Male"
"GKVP-QMK",111685913699,"LZGK-ZV2","Female"
"9SJJ-97N",111685913704,"GGG7-Q5M","Male"
"9SJJ-97N",111685913705,"GZL1-BTV","Female"
"LZJG-K5N",111685913706,"KX2S-NWF","Male"
"LZJG-K5N",111685913707,"L7GV-KKS","Female"
"LJ2H-W3S",111685913708,"GD74-RRH","Male"
"LJ2H-W3S",111685913709,"GJ5M-BKM","Female"
"LZ2S-DKM",111685913710,"28YJ-Z4N","Male"
"LZ2S-DKM",111685913711,"GGGT-9MX","Female"
"GJ2V-WRY",111685913712,"G233-LXN","Male"
"GJ2V-WRY",111685913713,"GGWK-NT3","Female"
"LD9P-MFB",111685913716,"GC7G-R6L","Male"
"LD9P-MFB",111685913717,"GC7P-77S","Female"
"G7NH-CM4",111685913760,"G215-NYD","Male"
"G7NH-CM4",111685913761,"GG1F-HTT","Female"
"LDHB-RRD",111685913776,"9HTX-2CD","Male"
"LDHB-RRD",111685913777,"L83J-4S6","Female"
"GKVP-QMK",111685913778,"LDHS-Z3V","Male"
"GKVP-QMK",111685913779,"LZGK-ZV2","Female"
"9SJJ-97N",111685913784,"GGG7-Q5M","Male"
"9SJJ-97N",111685913785,"GZL1-BTV","Female"
"LZJG-K5N",111685913786,"KX2S-NWF","Male"
"LZJG-K5N",111685913787,"L7GV-KKS","Female"
"LJ2H-W3S",111685913788,"GD74-RRH","Male"
"LJ2H-W3S",111685913789,"GJ5M-BKM","Female"
"LZ2S-DKM",111685913790,"28YJ-Z4N","Male"
"LZ2S-DKM",111685913791,"GGGT-9MX","Female"
"G8W1-V4X",111685913810,"GL9M-YF9","Male"
"G8W1-V4X",111685913811,"GL9M-1QZ","Female"
"G891-N1Z",111685913816,"GSZ1-PTQ","Male"
"G891-N1Z",111685913817,"GS8M-WYK","Female"
"G3YQ-19T",111685913818,"991T-WHY","Male"
"G3YQ-19T",111685913819,"G3TV-1F5","Female"
"GGKJ-Z1T",111685913820,"L62H-Z9T","Male"
"GGKJ-Z1T",111685913821,"GVSP-PVV","Female"
"KL6C-XQV",111685913822,"GKZ8-HXS","Male"
"KL6C-XQV",111685913823,"GKS3-YPX","Female"
"LDHB-RRD",111685913824,"9HTX-2CD","Male"
"LDHB-RRD",111685913825,"L83J-4S6","Female"
"GKVP-QMK",111685913826,"LDHS-Z3V","Male"
"GKVP-QMK",111685913827,"LZGK-ZV2","Female"
"9SJJ-97N",111685913832,"GGG7-Q5M","Male"
"9SJJ-97N",111685913833,"GZL1-BTV","Female"
"LZJG-K5N",111685913834,"KX2S-NWF","Male"
"LZJG-K5N",111685913835,"L7GV-KKS","Female"
"LJ2H-W3S",111685913836,"GD74-RRH","Male"
"LJ2H-W3S",111685913837,"GJ5M-BKM","Female"
"LZ2S-DKM",111685913838,"28YJ-Z4N","Male"
"LZ2S-DKM",111685913839,"GGGT-9MX","Female"
"GJ2V-WRY",111685913840,"G233-LXN","Male"
"GJ2V-WRY",111685913841,"GGWK-NT3","Female"
"LD9P-MFB",111685913844,"GC7G-R6L","Male"
"LD9P-MFB",111685913845,"GC7P-77S","Female"
"9HTX-2CD",111685913856,"9HRG-JDL","Male"
"9HTX-2CD",111685913857,"LDH1-G9D","Female"
"LZGK-ZV2",111685913862,"LZ1T-YG5","Male"
"LZGK-ZV2",111685913863,"LZZF-5Z1","Female"
"GGG7-Q5M",111685913872,"G6TC-GD8","Male"
"GGG7-Q5M",111685913873,"GGG3-LR4","Female"
"GZL1-BTV",111685913874,"GZVH-K4C","Male"
"GZL1-BTV",111685913875,"GZVH-NJM","Female"
"28YJ-Z4N",111685913884,"9HTX-2CD","Male"
"28YJ-Z4N",111685913885,"G39Q-HBK","Female"
"GGGT-9MX",111685913886,"MXVC-BK8","Male"
"G233-LXN",111685913888,"GGJD-LJM","Male"
"G233-LXN",111685913889,"G2PL-CYW","Female"
"GC7G-R6L",111685913896,"9CHR-8ZW","Male"
"GC7G-R6L",111685913897,"GVWL-TZN","Female"
"GC7P-77S",111685913898,"G2PK-2PB","Male"
"GC7P-77S",111685913899,"GVXD-YLR","Female"
"GZRK-SFB",111685913920,"GLZW-7GF","Male"
"GZRK-SFB",111685913921,"GVSG-X5N","Female"
"GVSP-WS2",111685913922,"G6T6-SZ3","Male"
"GVSP-WS2",111685913923,"GZB1-L61","Female"
"GHKB-C3J",111685913924,"G2RH-ZJB","Male"
"GHKB-C3J",111685913925,"G2RH-4T1","Female"
"L5DR-KL8",111685913926,"GQRR-BP3","Male"
"L5DR-KL8",111685913927,"LDVY-ZHB","Female"
"KDQW-JTJ",111685913928,"9HTX-2CD","Male"
"KDQW-JTJ",111685913929,"G39Q-HBK","Female"
"LDS9-GGV",111685913930,"LZGK-GZB","Male"
"LDS9-GGV",111685913931,"MXKR-J9R","Female"
"LD9R-RB7",111685913932,"LD9R-RYR","Male"
"LD9R-RB7",111685913933,"M15L-V4Q","Female"
"LDSS-6H5",111685913934,"L133-HLP","Male"
"LDSS-6H5",111685913935,"KH8N-T92","Female"
"9ZH7-GMD",111685913936,"G7RV-VBP","Male"
"9ZH7-GMD",111685913937,"GL9M-YXL","Female"
"G7ZN-5DF",111685913940,"GLJW-CJ4","Male"
"G2TZ-96Y",111685913944,"GLZJ-1J2","Male"
"L1DD-JMP",111685913948,"GG5W-TJ1","Male"
"L1DD-JMP",111685913949,"GG54-SDF","Female"
"9WY9-HRJ",111685913950,"LZ19-924","Male"
"GQRQ-K79",111685913984,"GQRQ-F8M","Male"
"GQRQ-K79",111685913985,"GGV5-TJN","Female"
"GGZD-RQR",111685914112,"GGTX-L7Y","Male"
"GGZD-RQR",111685914113,"GGTX-Q2J","Female"
"GL9M-YXL",111685914114,"GKZG-KWQ","Male"
"GL9M-YXL",111685914115,"GGTN-692","Female"
"GV4P-VY5",111685914144,"LCCZ-SSV","Male"
"GV4P-VY5",111685914145,"GSC5-SBV","Female"
"GGJD-JSR",111685914146,"G9FS-BL2","Male"
"GGJD-JSR",111685914147,"GGXP-5J3","Female"
"GZRK-SFB",111685914148,"GLZW-7GF","Male"
"GZRK-SFB",111685914149,"GVSG-X5N","Female"
"GVSP-WS2",111685914150,"G6T6-SZ3","Male"
"GVSP-WS2",111685914151,"GZB1-L61","Female"
"G8W1-V4X",111685914194,"GL9M-YF9","Male"
"G8W1-V4X",111685914195,"GL9M-1QZ","Female"
"G891-N1Z",111685914200,"GSZ1-PTQ","Male"
"G891-N1Z",111685914201,"GS8M-WYK","Female"
"G3YQ-19T",111685914202,"991T-WHY","Male"
"G3YQ-19T",111685914203,"G3TV-1F5","Female"
"GGKJ-Z1T",111685914204,"L62H-Z9T","Male"
"GGKJ-Z1T",111685914205,"GVSP-PVV","Female"
"KL6C-XQV",111685914206,"GKZ8-HXS","Male"
"KL6C-XQV",111685914207,"GKS3-YPX","Female"
"LDHB-RRD",111685914208,"9HTX-2CD","Male"
"LDHB-RRD",111685914209,"L83J-4S6","Female"
"GKVP-QMK",111685914210,"LDHS-Z3V","Male"
"GKVP-QMK",111685914211,"LZGK-ZV2","Female"
"9SJJ-97N",111685914216,"GGG7-Q5M","Male"
"9SJJ-97N",111685914217,"GZL1-BTV","Female"
"LZJG-K5N",111685914218,"KX2S-NWF","Male"
"LZJG-K5N",111685914219,"L7GV-KKS","Female"
"LJ2H-W3S",111685914220,"GD74-RRH","Male"
"LJ2H-W3S",111685914221,"GJ5M-BKM","Female"
"LZ2S-DKM",111685914222,"28YJ-Z4N","Male"
"LZ2S-DKM",111685914223,"GGGT-9MX","Female"
"GJ2V-WRY",111685914224,"G233-LXN","Male"
"GJ2V-WRY",111685914225,"GGWK-NT3","Female"
"LD9P-MFB",111685914228,"GC7G-R6L","Male"
"LD9P-MFB",111685914229,"GC7P-77S","Female"
"G7YH-3GJ",111685914240,"GV4P-VY5","Male"
"G7YH-3GJ",111685914241,"GGJD-JSR","Female"
"GC45-DB8",111685914242,"GZRK-SFB","Male"
"GC45-DB8",111685914243,"GVSP-WS2","Female"
"L1HZ-WR2",111685914248,"LVTD-MDD","Male"
"L1HZ-WR2",111685914249,"GKYX-DNQ","Female"
"KFLG-12B",111685914252,"28YJ-Z4N","Male"
"KFLG-12B",111685914253,"GGGT-9MX","Female"
"KZPV-BQM",111685914260,"L8RR-4KG","Male"
"KZPV-BQM",111685914261,"99QT-MCB","Female"
"M1VS-25N",111685914264,"LDSS-KJ6","Male"
"M1VS-25N",111685914265,"L28D-TJH","Female"
"LDSS-KHY",111685914266,"LYCY-PN6","Male"
"LDSS-KHY",111685914267,"LDSS-KKV","Female"
"LZGQ-LJX",111685914268,"KDQW-JTJ","Male"
"LZGQ-LJX",111685914269,"LDS9-GGV","Female"
"GL9R-YL9",111685914272,"LD95-VV6","Male"
"GL9R-YL9",111685914273,"9H2F-HV5","Female"
"LDHQ-P5F",111685914274,"LD9R-RB7","Male"
"LDHQ-P5F",111685914275,"LDSS-6H5","Female"
"G2G5-WJR",111685914276,"GX7F-WZP","Male"
"G2G5-WJR",111685914277,"G2GB-R81","Female"
"G2G5-FT5",111685914278,"LT3P-8D6","Male"
"G2G5-FT5",111685914279,"G8L3-3JL","Female"
"LBX8-DDN",111685914280,"LYCY-PN6","Male"
"LBX8-DDN",111685914281,"LDSS-KKV","Female"
"LDW2-4JB",111685914282,"LDW2-41W","Male"
"LDW2-4JB",111685914283,"G4NJ-GVF","Female"
"G6RG-6XQ",111685914288,"GJVC-FKB","Male"
"G6RG-6XQ",111685914289,"GQ21-56Y","Female"
"GKNC-F3X",111685914290,"G2QS-JRV","Male"
"GKNC-F3X",111685914291,"G2QS-6S4","Female"
"LH7S-18K",111685914296,"LDW2-7WW","Male"
"LH7S-18K",111685914297,"LH7S-12Y","Female"
"LDSV-5Q1",111685914298,"LDSQ-XRK","Male"
"LDSV-5Q1",111685914299,"LCFL-9DP","Female"
"KN8N-WHW",111685914304,"LBKM-2H9","Male"
"KN8N-WHW",111685914305,"LBDY-3J8","Female"
"9SYL-S5H",111685914306,"KX2S-NWF","Male"
"9SYL-S5H",111685914307,"L7GV-KKS","Female"
"G67W-G57",111685914308,"MKTV-TMC","Male"
"G67W-G57",111685914309,"G67G-YFC","Female"
"LDFZ-8Q1",111685914312,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685914313,"GL14-857","Female"
"LHPZ-VGH",111685914314,"LZLG-V3F","Male"
"LHPZ-VGH",111685914315,"LH6K-2BP","Female"
"LD9R-RB7",111685914320,"LD9R-RYR","Male"
"LD9R-RB7",111685914321,"M15L-V4Q","Female"
"LDSS-6H5",111685914322,"L133-HLP","Male"
"LDSS-6H5",111685914323,"KH8N-T92","Female"
"LDMT-HMZ",111685914324,"L8BY-3VJ","Male"
"LDMT-HMZ",111685914325,"94BP-X4Z","Female"
"LD91-ST3",111685914326,"L8YY-5HK","Male"
"LD91-ST3",111685914327,"L8WB-D2Z","Female"
"L8MB-ZMK",111685914328,"L8YY-PD5","Male"
"L8MB-ZMK",111685914329,"MBV2-T1M","Female"
"MB1Q-ZWW",111685914330,"GKZZ-K49","Male"
"MB1Q-ZWW",111685914331,"GL6R-9XP","Female"
"LDMT-W6R",111685914332,"KJP2-TBR","Male"
"LDMT-W6R",111685914333,"GFN3-DQ5","Female"
"LT83-H6M",111685914334,"GQ59-8LX","Male"
"LT83-H6M",111685914335,"GSCJ-Z9D","Female"
"GKPX-TG7",111685914340,"GN8G-MT7","Male"
"GKPX-TG7",111685914341,"G6VR-DRK","Female"
"LTTZ-YL8",111685914344,"L8TJ-5XS","Male"
"LYSG-SY9",111685914346,"LJG4-5YW","Male"
"LYSG-SY9",111685914347,"GH91-DSB","Female"
"9C32-7PC",111685914348,"G7YH-3GJ","Male"
"9C32-7PC",111685914349,"GC45-DB8","Female"
"GG63-CZC",111685914624,"GG6Q-BJ7","Male"
"GG63-CZC",111685914625,"GG6Q-GJ5","Female"
"GG63-F22",111685914626,"GGBK-ZSM","Male"
"GG63-F22",111685914627,"GGBV-L5T","Female"
"9HYQ-M4G",111685914880,"G7XJ-1LY","Male"
"9HYQ-M4G",111685914881,"GL2J-F24","Female"
"GJGW-QM6",111685914882,"GGL4-859","Male"
"GJGW-QM6",111685914883,"GGL4-6DG","Female"
"LZ19-924",111685914884,"LZF6-M94","Male"
"LZ19-924",111685914885,"GWW8-LWR","Female"
"GL5F-YH1",111685914886,"GGHH-9CK","Male"
"GL5F-YH1",111685914887,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685914896,"938W-39J","Male"
"LHPZ-9WQ",111685914897,"9W89-MK6","Female"
"LCT8-QVQ",111685914898,"LYXW-BQK","Male"
"L8BY-3VJ",111685914904,"L8YY-PP2","Male"
"L8BY-3VJ",111685914905,"LT5Z-556","Female"
"94BP-X4Z",111685914906,"LBGF-H83","Male"
"94BP-X4Z",111685914907,"LZ56-WY6","Female"
"L8YY-5HK",111685914908,"9CXC-B7Y","Male"
"L8YY-5HK",111685914909,"LZBY-TS8","Female"
"L8WB-D2Z",111685914910,"GK9Q-S8F","Male"
"L8WB-D2Z",111685914911,"GK85-LHZ","Female"
"L8RR-4KG",111685914920,"L8WY-72D","Male"
"L8RR-4KG",111685914921,"GZBB-BMJ","Female"
"99QT-MCB",111685914922,"LDSS-KBB","Male"
"99QT-MCB",111685914923,"GLZ3-DZS","Female"
"LDSS-KJ6",111685914928,"LDSS-288","Male"
"LDSS-KJ6",111685914929,"G6PK-MQW","Female"
"L28D-TJH",111685914930,"9WMP-NNQ","Male"
"L28D-TJH",111685914931,"945D-J9Y","Female"
"LYCY-PN6",111685914932,"LDSS-26H","Male"
"LYCY-PN6",111685914933,"L6SC-CJF","Female"
"LDSS-KKV",111685914934,"LZLQ-664","Male"
"LDSS-KKV",111685914935,"GK2Y-MJB","Female"
"KDQW-JTJ",111685914936,"9HTX-2CD","Male"
"KDQW-JTJ",111685914937,"G39Q-HBK","Female"
"LDS9-GGV",111685914938,"LZGK-GZB","Male"
"LDS9-GGV",111685914939,"MXKR-J9R","Female"
"LVMF-2JP",111685914944,"GLBB-B7J","Male"
"LVMF-2JP",111685914945,"GKY2-HZS","Female"
"LDSS-D1D",111685914948,"GMWX-WW1","Male"
"LD9R-RYR",111685914976,"LCRR-KM2","Male"
"LD9R-RYR",111685914977,"LDW5-JN2","Female"
"M15L-V4Q",111685914978,"LD9Y-C7T","Male"
"M15L-V4Q",111685914979,"LD9Y-CW9","Female"
"L133-HLP",111685914980,"94T6-749","Male"
"L133-HLP",111685914981,"GLLC-968","Female"
"KH8N-T92",111685914982,"L1DW-Q5N","Male"
"KH8N-T92",111685914983,"2781-6PP","Female"
"L8BY-3VJ",111685914984,"L8YY-PP2","Male"
"L8BY-3VJ",111685914985,"LT5Z-556","Female"
"94BP-X4Z",111685914986,"LBGF-H83","Male"
"94BP-X4Z",111685914987,"LZ56-WY6","Female"
"L8YY-5HK",111685914988,"9CXC-B7Y","Male"
"L8YY-5HK",111685914989,"LZBY-TS8","Female"
"L8WB-D2Z",111685914990,"GK9Q-S8F","Male"
"L8WB-D2Z",111685914991,"GK85-LHZ","Female"
"L8YY-PD5",111685914992,"L8YY-PZ9","Male"
"L8YY-PD5",111685914993,"9H65-XXK","Female"
"MBV2-T1M",111685914994,"GVD8-XBR","Male"
"MBV2-T1M",111685914995,"GVD8-NJ7","Female"
"GKZZ-K49",111685914996,"GGZQ-BP3","Male"
"GKZZ-K49",111685914997,"GHNF-BYC","Female"
"GL6R-9XP",111685914998,"GG38-D9W","Male"
"GL6R-9XP",111685914999,"GN8V-37D","Female"
"KJP2-TBR",111685915000,"LZLG-V3F","Male"
"KJP2-TBR",111685915001,"LH6K-2BP","Female"
"GFN3-DQ5",111685915002,"GJYM-TGG","Male"
"GFN3-DQ5",111685915003,"LBPM-PVV","Female"
"GQ59-8LX",111685915004,"GQMM-WCR","Male"
"GQ59-8LX",111685915005,"G29Z-H7W","Female"
"GSCJ-Z9D",111685915006,"LYS6-FRB","Male"
"GSCJ-Z9D",111685915007,"L1JY-KRP","Female"
"L1WT-FRN",111685915008,"GZRK-SFB","Male"
"L1WT-FRN",111685915009,"GVSP-WS2","Female"
"L1WY-QMZ",111685915010,"GHKB-C3J","Male"
"L1WY-QMZ",111685915011,"L5DR-KL8","Female"
"LB5R-TH8",111685915012,"KDQW-JTJ","Male"
"LB5R-TH8",111685915013,"LDS9-GGV","Female"
"LDHQ-P5F",111685915014,"LD9R-RB7","Male"
"LDHQ-P5F",111685915015,"LDSS-6H5","Female"
"LBJ9-GZ4",111685915016,"9ZH7-GMD","Male"
"LBJ9-GZ4",111685915017,"MBYH-395","Female"
"KZPP-B68",111685915018,"G7ZN-5DF","Male"
"L18B-R3G",111685915020,"G2TZ-96Y","Male"
"L18B-R3G",111685915021,"G2T8-97Z","Female"
"KDQH-DJG",111685915022,"L1DD-JMP","Male"
"KDQH-DJG",111685915023,"9WY9-HRJ","Female"
"LZGQ-LJX",111685915040,"KDQW-JTJ","Male"
"LZGQ-LJX",111685915041,"LDS9-GGV","Female"
"KDQH-DJG",111685915042,"L1DD-JMP","Male"
"KDQH-DJG",111685915043,"9WY9-HRJ","Female"
"GL9R-YL9",111685915044,"LD95-VV6","Male"
"GL9R-YL9",111685915045,"9H2F-HV5","Female"
"LDHQ-P5F",111685915046,"LD9R-RB7","Male"
"LDHQ-P5F",111685915047,"LDSS-6H5","Female"
"LD9R-RCZ",111685915064,"GGT6-NYC","Male"
"LD9R-RCZ",111685915065,"GGTD-5CG","Female"
"MBWQ-SF3",111685915066,"LH3J-XVF","Male"
"MBWQ-SF3",111685915067,"KN3T-TR3","Female"
"L1R3-QH7",111685915068,"LD9R-5PH","Male"
"L1R3-QH7",111685915069,"LZM1-YM9","Female"
"M33Z-FHV",111685915070,"GGQ2-T6Y","Male"
"M33Z-FHV",111685915071,"GGQ2-FDK","Female"
"LVTD-MDD",111685915072,"GX7C-LRS","Male"
"LVTD-MDD",111685915073,"GN1M-ZZK","Female"
"GKYX-DNQ",111685915074,"LB2S-1BB","Male"
"GKYX-DNQ",111685915075,"LTG4-ZZ5","Female"
"28YJ-Z4N",111685915080,"9HTX-2CD","Male"
"28YJ-Z4N",111685915081,"G39Q-HBK","Female"
"GGGT-9MX",111685915082,"MXVC-BK8","Male"
"GV4Z-NPS",111685915088,"GCQF-FLC","Male"
"GZKP-3KR",111685915090,"L5LL-BRL","Male"
"GZKP-3KR",111685915091,"GZ4M-H94","Female"
"9H27-6Y3",111685915096,"G6LZ-TWJ","Male"
"MWBC-XS5",111685915098,"9ZHQ-5GQ","Male"
"MWBC-XS5",111685915099,"G6R2-BDM","Female"
"99PY-VJ6",111685915100,"GN31-YTW","Male"
"99PY-VJ6",111685915101,"GN31-P3C","Female"
"G6DL-8L7",111685915102,"GK22-BND","Male"
"G6DL-8L7",111685915103,"GK2B-991","Female"
"99Y7-MCD",111685915104,"KN8N-WHW","Male"
"99Y7-MCD",111685915105,"9SYL-S5H","Female"
"LBKM-9MP",111685915106,"G67W-G57","Male"
"LBKM-9MP",111685915107,"MZHC-RBM","Female"
"L1QG-G8M",111685915108,"LDFZ-8Q1","Male"
"L1QG-G8M",111685915109,"LHPZ-VGH","Female"
"LDW5-66P",111685915112,"LD9R-RB7","Male"
"LDW5-66P",111685915113,"LDSS-6H5","Female"
"LDW5-623",111685915114,"LDMT-HMZ","Male"
"LDW5-623",111685915115,"LD91-ST3","Female"
"KCXK-S69",111685915116,"L8MB-ZMK","Male"
"KCXK-S69",111685915117,"MB1Q-ZWW","Female"
"GJR2-7VD",111685915118,"LDMT-W6R","Male"
"GJR2-7VD",111685915119,"LT83-H6M","Female"
"MKKN-R3H",111685915120,"GG5Y-858","Male"
"9Q6D-L88",111685915122,"GKPX-TG7","Male"
"9Q6D-L88",111685915123,"GN4Z-XZP","Female"
