"fid","ascendancy","parent","gender"
"LV57-XVZ",22599386868,"GJGQ-52M","Male"
"LV57-XVZ",22599386869,"GVZ5-JRM","Female"
"GX8W-RVQ",22599386870,"GG9S-NCR","Male"
"GX8W-RVQ",22599386871,"GJ1K-N7N","Female"
"G6PH-CW6",22599386872,"G3Z8-HR7","Male"
"G6PH-CW6",22599386873,"GNQR-554","Female"
"G8W1-NFV",22599386874,"GVP4-6GS","Male"
"G8W1-NFV",22599386875,"GN12-M46","Female"
"LKC4-6WB",22599386876,"GVP4-6GS","Male"
"LKC4-6WB",22599386877,"GN12-M46","Female"
"GZDQ-VNT",22599387136,"LK5P-DXH","Male"
"GZ8S-F3J",22599387140,"GK4Q-4B3","Male"
"GZ8S-F3J",22599387141,"LTWW-SRT","Female"
"GLSW-8NC",22599387142,"G6NR-455","Male"
"GLSW-8NC",22599387143,"GV2Q-BYF","Female"
"GLB6-MQV",22599388160,"GLBD-RNZ","Male"
"GLB6-MQV",22599388161,"GLBX-KJJ","Female"
"GMNX-JGH",22599388164,"G9WK-ZB3","Male"
"GMNX-JGH",22599388165,"GHS6-1TP","Female"
"L2SF-BXZ",22599388166,"L1Q3-L7Z","Male"
"L2SF-BXZ",22599388167,"2R66-L8T","Female"
"9376-JCH",22599388168,"KNW5-CM9","Male"
"9376-JCH",22599388169,"LCRM-5HJ","Female"
"9HVH-9GD",22599388170,"LHW9-VZ4","Male"
"9HVH-9GD",22599388171,"GKKW-24R","Female"
"GKQ6-LR7",22599388192,"G6H4-S21","Male"
"GKQ6-LR7",22599388193,"G64V-WLS","Female"
"G75T-4S3",22599388194,"LYS8-Q1R","Male"
"GXMZ-J8Y",22599388196,"GLBT-C46","Male"
"GXMZ-J8Y",22599388197,"GLBT-L4T","Female"
"GXMZ-NT3",22599388198,"GL5N-GYK","Male"
"GXMZ-NT3",22599388199,"GL5N-NCY","Female"
"K84R-TMS",22599388272,"LDHB-RRD","Male"
"K84R-TMS",22599388273,"GKVP-QMK","Female"
"LTF2-JTC",22599388276,"9SJJ-97N","Male"
"LTF2-JTC",22599388277,"LZJG-K5N","Female"
"LKNM-HR3",22599388278,"LJ2H-W3S","Male"
"LKNM-HR3",22599388279,"LZ2S-DKM","Female"
"L1QD-DXV",22599388280,"GJ2V-WRY","Male"
"L1QD-DXV",22599388281,"G2CN-HW6","Female"
"LD9P-M8N",22599388282,"LD9P-MFB","Male"
"LD9P-M8N",22599388283,"LH6C-VKZ","Female"
"L8T9-YR8",22599388290,"GXDM-3H9","Male"
"L8T9-YR8",22599388291,"LBHG-TXR","Female"
"GMVG-TRT",22599388296,"L8B9-R7W","Male"
"LB23-61T",22599388300,"GQ1N-HXB","Male"
"LB23-61T",22599388301,"GX7F-Z34","Female"
"LH73-BMR",22599388302,"G6T6-9H3","Male"
"LH73-BMR",22599388303,"G6TD-VWL","Female"
"LBX8-DDN",22599388304,"LYCY-PN6","Male"
"LBX8-DDN",22599388305,"LDSS-KKV","Female"
"LDW2-4JB",22599388306,"LDW2-41W","Male"
"LDW2-4JB",22599388307,"G4NJ-GVF","Female"
"G8WY-NB7",22599388312,"GSCC-ZKK","Male"
"G8WY-NB7",22599388313,"GJVC-LD6","Female"
"9Z8H-QFQ",22599388314,"KC9S-MPC","Male"
"9Z8H-QFQ",22599388315,"L7JF-2YC","Female"
"935X-1CT",22599388316,"LH8G-2RH","Male"
"935X-1CT",22599388317,"LDW2-7JJ","Female"
"LZS3-9ZK",22599388318,"KHQ6-TFB","Male"
"LZS3-9ZK",22599388319,"LDSM-H39","Female"
"GQRQ-LYV",22599388320,"GQRQ-G6B","Male"
"GQRQ-LYV",22599388321,"GGVR-2KC","Female"
"G6TY-2YB",22599388322,"GXCR-NTD","Male"
"G6TY-2YB",22599388323,"GXCR-22N","Female"
"KNDD-84D",22599388352,"L1WT-FRN","Male"
"KNDD-84D",22599388353,"L1WY-QMZ","Female"
"GQQX-89B",22599388354,"LB5R-TH8","Male"
"GQQX-89B",22599388355,"LDHQ-P5F","Female"
"LR6N-PQP",22599388356,"LBJ9-GZ4","Male"
"LR6N-PQP",22599388357,"KZPP-B68","Female"
"LDSS-RGB",22599388358,"L18B-R3G","Male"
"LDSS-RGB",22599388359,"KDQH-DJG","Female"
"LBLP-PPD",22599388366,"G23Z-T5F","Male"
"LBLP-PPD",22599388367,"GFJR-GNC","Female"
"9H17-VTZ",22599388368,"LZGQ-LJX","Male"
"9H17-VTZ",22599388369,"KDQH-DJG","Female"
"LY57-55F",22599388370,"GL9R-YL9","Male"
"LY57-55F",22599388371,"LDHQ-P5F","Female"
"LD9R-5G3",22599388380,"LD9R-RCZ","Male"
"LD9R-5G3",22599388381,"MBWQ-SF3","Female"
"M897-QTS",22599388382,"L1R3-QH7","Male"
"M897-QTS",22599388383,"M33Z-FHV","Female"
"L1HZ-WR2",22599388384,"LVTD-MDD","Male"
"L1HZ-WR2",22599388385,"GKYX-DNQ","Female"
"KFLG-12B",22599388388,"28YJ-Z4N","Male"
"KFLG-12B",22599388389,"GGGT-9MX","Female"
"GF4P-DDQ",22599388392,"GV4Z-NPS","Male"
"GF4P-DDQ",22599388393,"GZKP-3KR","Female"
"GVW6-VCK",22599388394,"G2JY-4D2","Male"
"GVW6-VCK",22599388395,"G2JT-PGL","Female"
"LJG8-98D",22599388396,"9H27-6Y3","Male"
"LJG8-98D",22599388397,"MWBC-XS5","Female"
"LBS6-SSC",22599388398,"99PY-VJ6","Male"
"LBS6-SSC",22599388399,"G6DL-8L7","Female"
"L1Z8-522",22599388400,"99Y7-MCD","Male"
"L1Z8-522",22599388401,"LBKM-9MP","Female"
"L1S4-4N9",22599388402,"L1QG-G8M","Male"
"L1S4-4N9",22599388403,"LD97-QLP","Female"
"LDW5-FB6",22599388404,"LDW5-66P","Male"
"LDW5-FB6",22599388405,"LDW5-623","Female"
"LDW5-N39",22599388406,"KCXK-S69","Male"
"LDW5-N39",22599388407,"GJR2-7VD","Female"
"M4N1-6BT",22599388408,"MKKN-R3H","Male"
"M4N1-6BT",22599388409,"9Q6D-L88","Female"
"L8PY-H7K",22599388410,"K417-PHT","Male"
"L8PY-H7K",22599388411,"9S3D-N8F","Female"
"K84R-TMS",22599388416,"LDHB-RRD","Male"
"K84R-TMS",22599388417,"GKVP-QMK","Female"
"LTF2-JTC",22599388420,"9SJJ-97N","Male"
"LTF2-JTC",22599388421,"LZJG-K5N","Female"
"LKNM-HR3",22599388422,"LJ2H-W3S","Male"
"LKNM-HR3",22599388423,"LZ2S-DKM","Female"
"L1QD-DXV",22599388424,"GJ2V-WRY","Male"
"L1QD-DXV",22599388425,"G2CN-HW6","Female"
"LD9P-M8N",22599388426,"LD9P-MFB","Male"
"LD9P-M8N",22599388427,"LH6C-VKZ","Female"
"GJ15-2NP",22599388464,"G9M5-FF1","Male"
"GJ15-2NP",22599388465,"GN9F-M6Q","Female"
"LZGK-6BD",22599388466,"LZGQ-LJX","Male"
"LZGK-6BD",22599388467,"GG5V-KXG","Female"
"9CHV-B26",22599388468,"GNSH-WMX","Male"
"9CHV-B26",22599388469,"G215-3C9","Female"
"G91P-199",22599388474,"GQYX-CZ8","Male"
"G91P-199",22599388475,"GVP1-JXX","Female"
"GJK2-FPZ",22599388546,"G28R-HGR","Male"
"G652-89H",22599388672,"LDSS-8LB","Male"
"G652-89H",22599388673,"G2RP-CG1","Female"
"GQJ4-YYT",22599388674,"GKZZ-9SN","Male"
"GQJ4-YYT",22599388675,"GLND-D3K","Female"
"LDMT-W6R",22599388676,"KJP2-TBR","Male"
"LDMT-W6R",22599388677,"GFN3-DQ5","Female"
"LT83-H6M",22599388678,"GQ59-8LX","Male"
"LT83-H6M",22599388679,"GSCJ-Z9D","Female"
"L1WT-FRN",22599388704,"GZRK-SFB","Male"
"L1WT-FRN",22599388705,"GVSP-WS2","Female"
"L1WY-QMZ",22599388706,"GHKB-C3J","Male"
"L1WY-QMZ",22599388707,"L5DR-KL8","Female"
"LB5R-TH8",22599388708,"KDQW-JTJ","Male"
"LB5R-TH8",22599388709,"LDS9-GGV","Female"
"LDHQ-P5F",22599388710,"LD9R-RB7","Male"
"LDHQ-P5F",22599388711,"LDSS-6H5","Female"
"LBJ9-GZ4",22599388712,"9ZH7-GMD","Male"
"LBJ9-GZ4",22599388713,"MBYH-395","Female"
"KZPP-B68",22599388714,"G7ZN-5DF","Male"
"L18B-R3G",22599388716,"G2TZ-96Y","Male"
"L18B-R3G",22599388717,"G2T8-97Z","Female"
"KDQH-DJG",22599388718,"L1DD-JMP","Male"
"KDQH-DJG",22599388719,"9WY9-HRJ","Female"
"9HLK-V6W",22599388744,"GZPW-9T8","Male"
"9HLK-V6W",22599388745,"G27G-J45","Female"
"GGVB-2MK",22599388746,"949J-G8K","Male"
"GGVB-2MK",22599388747,"GGRJ-B45","Female"
"9H16-YMP",22599388748,"L18B-R3G","Male"
"9H16-YMP",22599388749,"KDQH-DJG","Female"
"L82R-5HJ",22599388750,"LD9R-5G3","Male"
"L82R-5HJ",22599388751,"M897-QTS","Female"
"9Z4V-273",22599388752,"G2WT-41W","Male"
"9Z4V-273",22599388753,"GVSF-K9H","Female"
"GVWH-735",22599388754,"GJ97-9MF","Male"
"GVWH-735",22599388755,"GJGG-3FH","Female"
"LD9R-5G3",22599388760,"LD9R-RCZ","Male"
"LD9R-5G3",22599388761,"MBWQ-SF3","Female"
"M897-QTS",22599388762,"L1R3-QH7","Male"
"M897-QTS",22599388763,"M33Z-FHV","Female"
"GHJP-XZD",22599388764,"L8R2-SJ9","Male"
"GHJP-XZD",22599388765,"LCXP-QW3","Female"
"GD65-2F2",22599388768,"G2RV-DFJ","Male"
"GD65-2F2",22599388769,"G2RJ-1WJ","Female"
"KNSN-3NT",22599388770,"KNQ6-9ZF","Male"
"LT8Q-95L",22599388772,"LDS9-GTK","Male"
"LT8Q-95L",22599388773,"GMN3-7TX","Female"
"LVVK-HVJ",22599388780,"LT83-QKS","Male"
"LVVK-HVJ",22599388781,"GDG2-NJC","Female"
"GX26-XRJ",22599388782,"G9M5-FF1","Male"
"GX26-XRJ",22599388783,"GN9F-M6Q","Female"
"GDHY-7SR",22599388784,"GXD4-VH6","Male"
"GDHY-7SR",22599388785,"GXDH-74P","Female"
"GLTH-3M3",22599388786,"GLTH-SF8","Male"
"GLTH-3M3",22599388787,"GLTH-M66","Female"
"LD1R-LZF",22599388792,"GNBX-9JC","Male"
"LD1R-LZF",22599388793,"GFC6-D1X","Female"
"LZ2K-W9Y",22599388794,"GD7G-BVP","Male"
"LZ2K-W9Y",22599388795,"9HG1-CKS","Female"
"9MH5-29J",22599388796,"9MH5-2Q7","Male"
"9MH5-29J",22599388797,"G6H3-26Y","Female"
"LZZW-6XG",22599388798,"M1W5-BFF","Male"
"LZZW-6XG",22599388799,"9CW5-JNL","Female"
"LD3L-3N3",22599388800,"LD3L-3K6","Male"
"LD3L-3N3",22599388801,"G65L-6QR","Female"
"LD3L-3N7",22599388802,"LY6L-7XG","Male"
"LD3L-3N7",22599388803,"G66J-2B5","Female"
"LHRM-ST7",22599388804,"LBXP-QNT","Male"
"LHRM-ST7",22599388805,"LVDZ-CCV","Female"
"GZQ3-BV8",22599388806,"L1V3-YK5","Male"
"GZQ3-BV8",22599388807,"GGYW-H1W","Female"
"2S23-Y3L",22599388808,"LB7H-XS5","Male"
"2S23-Y3L",22599388809,"GMVS-LNN","Female"
"9HR5-FJ1",22599388810,"LH74-HV9","Male"
"9HR5-FJ1",22599388811,"G2ZL-2MS","Female"
"2S3R-NXM",22599388812,"GMVS-K8B","Male"
"2S3R-NXM",22599388813,"99GQ-8S8","Female"
"K1T8-Z2X",22599388814,"G64K-KD8","Male"
"K1T8-Z2X",22599388815,"9365-176","Female"
"K29P-T8X",22599388816,"GVHD-JZP","Male"
"K29P-T8X",22599388817,"L71C-C8V","Female"
"LCTB-VNM",22599388818,"LTQP-NP6","Male"
"LCTB-VNM",22599388819,"LD3L-QYY","Female"
"M1W5-BFF",22599388820,"9376-JCH","Male"
"M1W5-BFF",22599388821,"9HVH-9GD","Female"
"9CW5-JNL",22599388822,"GG3M-7JP","Male"
"9CW5-JNL",22599388823,"GG3M-7PG","Female"
"LYNQ-SWS",22599388824,"L175-WPC","Male"
"LYNQ-SWS",22599388825,"2W31-DFT","Female"
"KZMZ-7JH",22599388826,"KNQM-4PN","Male"
"KZMZ-7JH",22599388827,"GNTY-C3W","Female"
"LH74-HV9",22599388832,"LTQP-NP6","Male"
"LH74-HV9",22599388833,"LD3L-QYY","Female"
"9HVH-9GD",22599388834,"LHW9-VZ4","Male"
"9HVH-9GD",22599388835,"GKKW-24R","Female"
"GVSD-LKD",22599388836,"LTZK-8QF","Male"
"GVSD-LKD",22599388837,"GDBF-PJH","Female"
"L6QG-259",22599388838,"9CCY-XKF","Male"
"L6QG-259",22599388839,"9QQG-FCH","Female"
"GGHG-BWT",22599388840,"GV61-F3M","Male"
"GGHG-BWT",22599388841,"GK43-NWK","Female"
"9HT1-BBZ",22599388842,"9CCY-XKF","Male"
"9HT1-BBZ",22599388843,"9QQG-FCH","Female"
"G29Z-B18",22599388844,"LZV5-V2G","Male"
"G29Z-B18",22599388845,"KL6T-6YH","Female"
"LDST-6QY",22599388846,"G7N6-VX6","Male"
"LDST-6QY",22599388847,"G7N6-F51","Female"
"LD3L-3N3",22599388848,"LD3L-3K6","Male"
"LD3L-3N3",22599388849,"G65L-6QR","Female"
"LD3L-3N7",22599388850,"LY6L-7XG","Male"
"LD3L-3N7",22599388851,"G66J-2B5","Female"
"LHRM-ST7",22599388852,"LBXP-QNT","Male"
"LHRM-ST7",22599388853,"LVDZ-CCV","Female"
"GZQ3-BV8",22599388854,"L1V3-YK5","Male"
"GZQ3-BV8",22599388855,"GGYW-H1W","Female"
"2S23-Y3L",22599388856,"LB7H-XS5","Male"
"2S23-Y3L",22599388857,"GMVS-LNN","Female"
"9HR5-FJ1",22599388858,"LH74-HV9","Male"
"9HR5-FJ1",22599388859,"G2ZL-2MS","Female"
"2S3R-NXM",22599388860,"GMVS-K8B","Male"
"2S3R-NXM",22599388861,"99GQ-8S8","Female"
"K1T8-Z2X",22599388862,"G64K-KD8","Male"
"K1T8-Z2X",22599388863,"9365-176","Female"
"GWMF-GL3",22599388864,"L7LL-FB1","Male"
"GWMF-GL3",22599388865,"LZVR-GMG","Female"
"LDSM-QN8",22599388866,"93LF-J1V","Male"
"LDSM-QN8",22599388867,"931M-DSZ","Female"
"LB4Q-HKB",22599388868,"LHYG-XJF","Male"
"LB4Q-HKB",22599388869,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599388870,"2JFF-BQB","Male"
"LZ4V-V9Y",22599388871,"K83K-RFX","Female"
"9H17-VTZ",22599388872,"LZGQ-LJX","Male"
"9H17-VTZ",22599388873,"KDQH-DJG","Female"
"LY57-55F",22599388874,"GL9R-YL9","Male"
"LY57-55F",22599388875,"LDHQ-P5F","Female"
"KN4J-P1M",22599388876,"K8D7-F5D","Male"
"KN4J-P1M",22599388877,"L8MB-CYC","Female"
"L8M6-YW7",22599388878,"LDZ2-8G7","Male"
"L8M6-YW7",22599388879,"LY6V-8G3","Female"
"LDQ2-Z4X",22599388880,"LH7S-18K","Male"
"LDQ2-Z4X",22599388881,"LDSV-5Q1","Female"
"LDS9-G7Q",22599388882,"LYGH-JR3","Male"
"LDS9-G7Q",22599388883,"LZVR-GMG","Female"
"9MC4-P9B",22599388884,"GNYN-63S","Male"
"9MC4-P9B",22599388885,"LBDM-38D","Female"
"9W15-B8Y",22599388886,"9H16-YMP","Male"
"9W15-B8Y",22599388887,"L82R-5HJ","Female"
"GVX1-XXB",22599388888,"G7L7-K4V","Male"
"GVX1-XXB",22599388889,"GVMM-WY2","Female"
"LYR8-2CF",22599388890,"LZJX-4WX","Male"
"LYR8-2CF",22599388891,"2ZVG-JS3","Female"
"LYK6-S2M",22599388892,"94BN-14G","Male"
"LYK6-S2M",22599388893,"LZBC-NVG","Female"
"G236-Z9L",22599388894,"GQP1-GKY","Male"
"G236-Z9L",22599388895,"LD33-H5D","Female"
"GD65-2F2",22599388928,"G2RV-DFJ","Male"
"GD65-2F2",22599388929,"G2RJ-1WJ","Female"
"KNSN-3NT",22599388930,"KNQ6-9ZF","Male"
"LT8Q-95L",22599388932,"LDS9-GTK","Male"
"LT8Q-95L",22599388933,"GMN3-7TX","Female"
"LVVK-HVJ",22599388940,"LT83-QKS","Male"
"LVVK-HVJ",22599388941,"GDG2-NJC","Female"
"GX26-XRJ",22599388942,"G9M5-FF1","Male"
"GX26-XRJ",22599388943,"GN9F-M6Q","Female"
"GDHY-7SR",22599388944,"GXD4-VH6","Male"
"GDHY-7SR",22599388945,"GXDH-74P","Female"
"GLTH-3M3",22599388946,"GLTH-SF8","Male"
"GLTH-3M3",22599388947,"GLTH-M66","Female"
"LD1R-LZF",22599388952,"GNBX-9JC","Male"
"LD1R-LZF",22599388953,"GFC6-D1X","Female"
"LZ2K-W9Y",22599388954,"GD7G-BVP","Male"
"LZ2K-W9Y",22599388955,"9HG1-CKS","Female"
"9MH5-29J",22599388956,"9MH5-2Q7","Male"
"9MH5-29J",22599388957,"G6H3-26Y","Female"
"LZZW-6XG",22599388958,"M1W5-BFF","Male"
"LZZW-6XG",22599388959,"9CW5-JNL","Female"
"GMP6-NXR",22599388960,"GMF5-BSR","Male"
"GMP6-NXR",22599388961,"L1WB-PZW","Female"
"G39X-CX3",22599388962,"9H27-6Y3","Male"
"G39X-CX3",22599388963,"MWBC-XS5","Female"
"GQMG-G62",22599389104,"LDSQ-XRK","Male"
"GQMG-G62",22599389105,"LCFL-9DP","Female"
"GN4C-8ND",22599389106,"L644-9GY","Male"
"GN4C-8ND",22599389107,"KVGF-FPJ","Female"
"LBM7-XLR",22599389116,"GN1K-X6S","Male"
"LBM7-XLR",22599389117,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599389118,"G7X3-T3S","Male"
"LDSR-1Y7",22599389119,"GNHC-9DJ","Female"
"K84R-TMS",22599389120,"LDHB-RRD","Male"
"K84R-TMS",22599389121,"GKVP-QMK","Female"
"LTF2-JTC",22599389124,"9SJJ-97N","Male"
"LTF2-JTC",22599389125,"LZJG-K5N","Female"
"LKNM-HR3",22599389126,"LJ2H-W3S","Male"
"LKNM-HR3",22599389127,"LZ2S-DKM","Female"
"L1QD-DXV",22599389128,"GJ2V-WRY","Male"
"L1QD-DXV",22599389129,"G2CN-HW6","Female"
"LD9P-M8N",22599389130,"LD9P-MFB","Male"
"LD9P-M8N",22599389131,"LH6C-VKZ","Female"
"99Y7-MCD",22599389136,"KN8N-WHW","Male"
"99Y7-MCD",22599389137,"9SYL-S5H","Female"
"LBKM-9MP",22599389138,"G67W-G57","Male"
"LBKM-9MP",22599389139,"MZHC-RBM","Female"
"L1QG-G8M",22599389140,"LDFZ-8Q1","Male"
"L1QG-G8M",22599389141,"LHPZ-VGH","Female"
"LDW5-66P",22599389144,"LD9R-RB7","Male"
"LDW5-66P",22599389145,"LDSS-6H5","Female"
"LDW5-623",22599389146,"LDMT-HMZ","Male"
"LDW5-623",22599389147,"LD91-ST3","Female"
"KCXK-S69",22599389148,"L8MB-ZMK","Male"
"KCXK-S69",22599389149,"MB1Q-ZWW","Female"
"GJR2-7VD",22599389150,"LDMT-W6R","Male"
"GJR2-7VD",22599389151,"LT83-H6M","Female"
"9HYM-87T",22599389152,"GNT4-LY5","Male"
"9HYM-87T",22599389153,"GDL9-6NN","Female"
"LTK3-YL5",22599389154,"LTK3-8VH","Male"
"LTK3-YL5",22599389155,"GHMC-S6W","Female"
"9915-W3T",22599389156,"GL7X-KX1","Male"
"9915-W3T",22599389157,"GLWD-X2D","Female"
"G34F-CPK",22599389158,"LHTX-J4Y","Male"
"G34F-CPK",22599389159,"G34F-HFB","Female"
"G6T4-VS4",22599389160,"GW1V-6D9","Male"
"29YL-C18",22599389164,"GX5G-839","Male"
"29YL-C18",22599389165,"L87D-4PX","Female"
"9CCZ-PKB",22599389168,"9Z8P-D5J","Male"
"9CCZ-PKB",22599389169,"MHPT-LNL","Female"
"L75S-MVR",22599389170,"G2HQ-H3Y","Male"
"L75S-MVR",22599389171,"G2HQ-4SW","Female"
"GFDK-48G",22599389172,"GFDK-XX3","Male"
"GFDK-48G",22599389173,"GVJP-DFV","Female"
"GD2L-TGY",22599389176,"GCQF-WFQ","Male"
"GD2L-TGY",22599389177,"LKDQ-8DY","Female"
"G6R8-7WV",22599389180,"9CWG-P3Q","Male"
"G6R8-7WV",22599389181,"LCZD-G2Y","Female"
"L7GV-JX4",22599389182,"G8W1-9VC","Male"
"L7GV-JX4",22599389183,"LCZD-G2Y","Female"
"GNGD-55C",22599389248,"GG8S-FV6","Male"
"GG9M-NY2",22599389260,"GG9M-N8L","Male"
"GG9M-NY2",22599389261,"GG33-L97","Female"
"L2DW-2N6",22599393285,"GH2N-8CJ","Female"
"L23B-SML",22599393312,"949V-45K","Male"
"L23B-SML",22599393313,"LZJG-KGB","Female"
"93RB-1XB",22599393314,"GXDT-KYN","Male"
"93RB-1XB",22599393315,"GXDY-7MJ","Female"
"GHDX-6HK",22599393316,"G8S1-LJR","Male"
"GHDX-6HK",22599393317,"GCML-D6R","Female"
"GX77-TS3",22599393318,"GVX1-XXB","Male"
"GX77-TS3",22599393319,"LYR8-2CF","Female"
"LYPR-VX5",22599393328,"GD65-2F2","Male"
"LYPR-VX5",22599393329,"KNSN-3NT","Female"
"LY6D-WK1",22599393330,"LT8Q-95L","Male"
"LY6D-WK1",22599393331,"G63V-9WW","Female"
"LY6D-VDY",22599393332,"KFRR-NHN","Male"
"LY6D-VDY",22599393333,"9QQN-L3P","Female"
"LY6D-V66",22599393334,"LVVK-HVJ","Male"
"LY6D-V66",22599393335,"GX26-XRJ","Female"
"GGD2-2YK",22599393472,"GGDL-M4Y","Male"
"GDK2-RRK",22599393536,"GDK2-5PF","Male"
"GDK2-RRK",22599393537,"GKWY-6Y5","Female"
"GDK2-RRK",22599393680,"GDK2-5PF","Male"
"GDK2-RRK",22599393681,"GKWY-6Y5","Female"
"LZ8Y-GQM",22599393792,"LZFB-W1L","Male"
"LZ8Y-GQM",22599393793,"GK4Q-9CH","Female"
"G84H-1YB",22599393794,"GH3J-W4T","Male"
"G84H-1YB",22599393795,"GHHV-HD8","Female"
"GGYS-CMR",22599393796,"GGY9-NV6","Male"
"GGYS-CMR",22599393797,"GGY9-B5K","Female"
"GN9D-2BS",22599393798,"G8XJ-QH9","Male"
"GN9D-2BS",22599393799,"LVL1-K2M","Female"
"LBL6-LW3",22599393800,"GXDM-JXD","Male"
"LBL6-LW3",22599393801,"L85Z-921","Female"
"G4YN-6FY",22599393802,"L811-RJ3","Male"
"G4YN-6FY",22599393803,"LDHQ-589","Female"
"GWMF-GL3",22599393804,"L7LL-FB1","Male"
"GWMF-GL3",22599393805,"LZVR-GMG","Female"
"LVK4-6GN",22599393806,"M1TN-H75","Male"
"LVK4-6GN",22599393807,"GHRS-RJY","Female"
"L8W6-CCS",22599393808,"9ZCW-GRV","Male"
"L8W6-CCS",22599393809,"G6JZ-CRF","Female"
"G7ZW-KZQ",22599393810,"LYQ5-67Y","Male"
"G7ZW-KZQ",22599393811,"GGR4-9CN","Female"
"LH86-HY5",22599393816,"KNDD-84D","Male"
"LH86-HY5",22599393817,"GQQX-89B","Female"
"GZRV-4MX",22599393818,"LR6N-PQP","Male"
"GZRV-4MX",22599393819,"LDSS-RGB","Female"
"LTGT-MY8",22599393820,"G8W1-ZV8","Male"
"LTGT-MY8",22599393821,"9HT5-B49","Female"
"G935-88D",22599393824,"GD3P-3HD","Male"
"G935-88D",22599393825,"L1NG-DT9","Female"
"LBH1-CN5",22599393840,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599393841,"G91P-199","Female"
"9S8D-D66",22599393844,"GXRR-LZX","Male"
"GSHP-SHH",22599393848,"LT3M-GVB","Male"
"GSHP-SHH",22599393849,"GMNR-6FT","Female"
"M5YG-KD2",22599393852,"MVPP-6V1","Male"
"M5YG-KD2",22599393853,"9H6R-RX2","Female"
"9H8X-KY4",22599393854,"9CJ7-MYH","Male"
"9H8X-KY4",22599393855,"KZ5G-H74","Female"
"9CXW-GQR",22599393856,"G6B1-NGH","Male"
"9CXW-GQR",22599393857,"GJXP-LCC","Female"
"LBSY-43P",22599393860,"L619-MQH","Male"
"LBSY-43P",22599393861,"GK8M-8WF","Female"
"L8M6-YWJ",22599393862,"LDSS-ZMW","Male"
"L8M6-YWJ",22599393863,"LDSS-ZMD","Female"
"G7XM-XH5",22599393864,"LLCW-6W8","Male"
"G7XM-XH5",22599393865,"GWK5-12V","Female"
"KDQW-FYD",22599393866,"LBSY-43P","Male"
"KDQW-FYD",22599393867,"L8M6-YWJ","Female"
"M6Z8-D8X",22599393868,"9HGP-DBV","Male"
"M6Z8-D8X",22599393869,"LXWD-248","Female"
"L1Q8-65G",22599393872,"L1Z8-522","Male"
"L1Q8-65G",22599393873,"L1S4-4N9","Female"
"MXWH-HJ8",22599393874,"LDW5-FB6","Male"
"MXWH-HJ8",22599393875,"LDW5-N39","Female"
"L8YB-8WZ",22599393876,"M4N1-6BT","Male"
"L8YB-8WZ",22599393877,"L8PY-H7K","Female"
"GFG3-G3F",22599393878,"G8PF-7ZF","Male"
"9HZL-Y9F",22599393880,"9HZL-Y92","Male"
"LBS1-VRM",22599393884,"LJRG-7ST","Male"
"LBS1-VRM",22599393885,"28WM-FQ6","Female"
"LT7J-3T8",22599393886,"GDTX-41X","Male"
"LT7J-3T8",22599393887,"GX4S-QCJ","Female"
"93ZD-9G3",22599393890,"9CS3-646","Male"
"LDMR-4WJ",22599393892,"9CW5-VJ1","Male"
"LDMR-4WJ",22599393893,"9WPP-TXN","Female"
"LCJ8-3W9",22599393900,"GXQK-FPT","Male"
"LCJ8-3W9",22599393901,"GX1K-475","Female"
"LYDP-KBK",22599393904,"LYD5-77Z","Male"
"LYDP-KBK",22599393905,"99Y7-68F","Female"
"LBD9-6NQ",22599393906,"LYPN-17G","Male"
"LBD9-6NQ",22599393907,"LYPJ-9YN","Female"
"G6Q6-XWL",22599393912,"KHGK-FT4","Male"
"G6Q6-XWL",22599393913,"GZLL-ZY9","Female"
"LH3J-HFC",22599393914,"LZK6-P8K","Male"
"LH3J-HFC",22599393915,"2YGB-N2M","Female"
"KDQV-V7K",22599393916,"GF87-QNQ","Male"
"KDQV-V7K",22599393917,"GF87-S8V","Female"
"GWMF-GL3",22599393920,"L7LL-FB1","Male"
"GWMF-GL3",22599393921,"LZVR-GMG","Female"
"LDSM-QN8",22599393922,"93LF-J1V","Male"
"LDSM-QN8",22599393923,"931M-DSZ","Female"
"LB4Q-HKB",22599393924,"LHYG-XJF","Male"
"LB4Q-HKB",22599393925,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599393926,"2JFF-BQB","Male"
"LZ4V-V9Y",22599393927,"K83K-RFX","Female"
"9H17-VTZ",22599393928,"LZGQ-LJX","Male"
"9H17-VTZ",22599393929,"KDQH-DJG","Female"
"LY57-55F",22599393930,"GL9R-YL9","Male"
"LY57-55F",22599393931,"LDHQ-P5F","Female"
"KN4J-P1M",22599393932,"K8D7-F5D","Male"
"KN4J-P1M",22599393933,"L8MB-CYC","Female"
"L8M6-YW7",22599393934,"LDZ2-8G7","Male"
"L8M6-YW7",22599393935,"LY6V-8G3","Female"
"9WC7-HXQ",22599393936,"LJB5-Z4Y","Male"
"9WC7-HXQ",22599393937,"29T1-RW8","Female"
"LDSS-ZMJ",22599393938,"LDSS-ZMW","Male"
"LDSS-ZMJ",22599393939,"LDSS-ZMD","Female"
"LY1D-RHM",22599393940,"GH7M-SN1","Male"
"LY1D-RHM",22599393941,"M1TK-CR7","Female"
