"fid","ascendancy","parent","gender"
"GCQF-8S9",658911404,"GL4K-RHG","Male"
"GCQF-8S9",658911405,"GJ9Y-DV6","Female"
"G6RR-Z6H",658911406,"GXJ5-ZC5","Male"
"G6RR-Z6H",658911407,"GHGD-FCK","Female"
"LHNB-RCZ",658911408,"GFG3-5WX","Male"
"LHNB-RCZ",658911409,"G79V-P5M","Female"
"LYC4-SZB",658911410,"GC1F-Z6L","Male"
"LYC4-SZB",658911411,"G36G-1BK","Female"
"L8W6-C4W",658911412,"KNZL-TD2","Male"
"L8W6-C4W",658911413,"GGH6-7FP","Female"
"9CZS-WBY",658911414,"LZ1V-VZ8","Male"
"9CZS-WBY",658911415,"LZ1V-V82","Female"
"G8WB-2VW",658911416,"LVNP-ML1","Male"
"G8WB-2VW",658911417,"GVG1-DY2","Female"
"G2KM-ZDH",658911418,"LHFP-QFJ","Male"
"G2KM-ZDH",658911419,"G79K-3MR","Female"
"G64L-J84",658911420,"L8BJ-F79","Male"
"G64L-J84",658911421,"L8BJ-F7H","Female"
"G6R5-4FZ",658911422,"GFG3-YTQ","Male"
"G6R5-4FZ",658911423,"LZ68-BLP","Female"
"G6TY-M3F",658911424,"GFG3-51P","Male"
"G6TY-M3F",658911425,"L62G-2TN","Female"
"GLN9-5WV",658911426,"GFG3-5WX","Male"
"GLN9-5WV",658911427,"G79V-P5M","Female"
"GNHM-WR2",658911428,"G8WB-SFN","Male"
"GNHM-WR2",658911429,"GKWV-BYH","Female"
"L22D-85D",658911430,"GVKM-C5P","Male"
"L22D-85D",658911431,"GVKM-W9Y","Female"
"GXHY-5VD",658911432,"G2B6-4PV","Male"
"GXHY-5VD",658911433,"LZ82-9QL","Female"
"GVKG-HFF",658911434,"GNVF-KMX","Male"
"GVKG-HFF",658911435,"G84C-1V8","Female"
"GK8B-CMW",658911436,"GD1W-T8R","Male"
"GK8B-CMW",658911437,"9QQG-88X","Female"
"KZ5N-DFL",658911438,"L8WY-WYP","Male"
"KZ5N-DFL",658911439,"99RH-7CK","Female"
"L2FR-ZV6",658911440,"G4SS-SP4","Male"
"L2FR-ZV6",658911441,"LYVT-ZYX","Female"
"LWN4-HKG",658911442,"9CZ3-WY5","Male"
"LWN4-HKG",658911443,"LYVT-ZYX","Female"
"KN73-Y7F",658911444,"G6Q6-XWL","Male"
"KN73-Y7F",658911445,"LH3J-HFC","Female"
"L1MS-NFP",658911446,"KDQV-V7K","Male"
"L1MS-NFP",658911447,"LKV8-TT1","Female"
"KHH7-5JH",658911448,"KNQK-QD7","Male"
"KHH7-5JH",658911449,"KX3N-XM4","Female"
"LYD7-YY1",658911450,"K4YB-V97","Male"
"LYD7-YY1",658911451,"KH3M-MTS","Female"
"M6HL-7N8",658911452,"GGP9-PVT","Male"
"48HM-XVK",658911454,"GGPS-Z3V","Male"
"48HM-XVK",658911455,"GGPS-W5B","Female"
"M1G9-D88",658911456,"G4XC-Z25","Male"
"M1G9-D88",658911457,"GXW3-FM3","Female"
"G6HB-74V",658911458,"GXQL-V29","Male"
"G6HB-74V",658911459,"GK96-PTN","Female"
"MRMP-3HL",658911460,"MQ97-2VC","Male"
"MRMP-3HL",658911461,"L812-1MZ","Female"
"LZ1V-VQ4",658911462,"GSWG-DB2","Male"
"LZ1V-VQ4",658911463,"LBVL-MQ9","Female"
"MKPJ-5LY",658911464,"LW3Q-K6B","Male"
"MKPJ-5LY",658911465,"94TD-Y8X","Female"
"9QRH-4D1",658911466,"L5F2-8GG","Male"
"9QRH-4D1",658911467,"GXRD-VJB","Female"
"9498-18N",658911468,"GGJD-3QG","Male"
"9498-18N",658911469,"GLQX-NF1","Female"
"L612-TTG",658911470,"LZ8N-8BQ","Male"
"L612-TTG",658911471,"LD91-PX3","Female"
"9HN9-181",658911472,"G91J-BLM","Male"
"9HN9-181",658911473,"9KX6-THQ","Female"
"GXH7-Y1M",658911474,"GD3C-FYN","Male"
"GXH7-Y1M",658911475,"GWPM-CNC","Female"
"GS77-VFL",658911476,"9M8D-Z1Y","Male"
"GS77-VFL",658911477,"LBHH-4MZ","Female"
"L6FV-JV6",658911480,"GKCQ-1XF","Male"
"L6FV-JV6",658911481,"GL9J-J6K","Female"
"9C4Q-K8M",658911482,"KCR2-Y4C","Male"
"9C4Q-K8M",658911483,"9HPW-GD2","Female"
"G64L-J84",658911484,"L8BJ-F79","Male"
"G64L-J84",658911485,"L8BJ-F7H","Female"
"G6R5-4FZ",658911486,"GFG3-YTQ","Male"
"G6R5-4FZ",658911487,"LZ68-BLP","Female"
"9C9F-XG2",658911488,"LD9R-5G3","Male"
"9C9F-XG2",658911489,"M897-QTS","Female"
"M1HL-BR5",658911490,"L2RM-X42","Male"
"M1HL-BR5",658911491,"GK25-59W","Female"
"GMS1-QKF",658911492,"KZGJ-SQ8","Male"
"GMS1-QKF",658911493,"L87F-RS8","Female"
"L87F-RS8",658911494,"9C8M-C8L","Male"
"L87F-RS8",658911495,"GH7W-LP9","Female"
"G6QK-DSD",658911504,"9CXW-GQR","Male"
"G6QK-DSD",658911505,"L6XG-15N","Female"
"KDQW-FYD",658911506,"LBSY-43P","Male"
"KDQW-FYD",658911507,"L8M6-YWJ","Female"
"9ZH7-6PG",658911508,"G7XM-XH5","Male"
"9ZH7-6PG",658911509,"KDQW-FYD","Female"
"9QQN-G1J",658911510,"M6Z8-D8X","Male"
"9QQN-G1J",658911511,"GCLN-1MQ","Female"
"LHRH-LVR",658911512,"L1Q8-65G","Male"
"LHRH-LVR",658911513,"MXWH-HJ8","Female"
"L8YM-JSK",658911514,"L8YB-8WZ","Male"
"L8YM-JSK",658911515,"GFG3-G3F","Female"
"GJGT-QFP",658911516,"9HZL-Y9F","Male"
"GJGT-QFP",658911517,"9HZG-QF6","Female"
"GF1M-Y9H",658911518,"LBS1-VRM","Male"
"GF1M-Y9H",658911519,"LT7J-3T8","Female"
"GG54-V7V",658911520,"GG54-FF1","Male"
"GG54-V7V",658911521,"L29V-27Q","Female"
"MBLN-7T7",658911522,"M256-FF4","Male"
"MBLN-7T7",658911523,"LH1T-486","Female"
"L8RL-ZJ7",658911524,"GM75-BMY","Male"
"L8RL-ZJ7",658911525,"G8W1-HLX","Female"
"L1DM-11Y",658911532,"LBJZ-7TV","Male"
"L1DM-11Y",658911533,"GZTF-PFS","Female"
"LYSZ-137",658911536,"LB12-7R9","Male"
"LYSZ-137",658911537,"L759-1JN","Female"
"G2SM-LMB",658911538,"GSK2-NDY","Male"
"G2SM-LMB",658911539,"LRYD-36S","Female"
"G366-94S",658911540,"G26D-P4B","Male"
"G366-94S",658911541,"G2LS-27V","Female"
"GKRZ-9WQ",658911542,"GVKN-DC7","Male"
"GKRZ-9WQ",658911543,"9H2D-1SW","Female"
"9HTG-9V9",658911544,"9HGZ-QJD","Male"
"9HTG-9V9",658911545,"LRGN-LN7","Female"
"99KP-CPN",658911546,"93T9-M9Z","Male"
"99KP-CPN",658911547,"GSX8-53N","Female"
"L7HD-FK1",658911548,"KN73-Y7F","Male"
"L7HD-FK1",658911549,"L1MS-NFP","Female"
"KH8X-ZDW",658911550,"K2H7-B9K","Male"
"KH8X-ZDW",658911551,"KNXR-916","Female"
"9CNK-V65",658911552,"LW1M-5VG","Male"
"9CNK-V65",658911553,"GGW2-GBS","Female"
"LC5C-NR6",658911554,"GL67-TZC","Male"
"9HGZ-QJD",658911556,"9HVG-3HS","Male"
"9HGZ-QJD",658911557,"MRRC-VW8","Female"
"LRGN-LN7",658911558,"9CX7-S59","Male"
"LRGN-LN7",658911559,"934P-KGV","Female"
"LHKV-BD1",658911560,"L2R4-ZV3","Male"
"LHKV-BD1",658911561,"GH77-L98","Female"
"LZXB-YHN",658911562,"LYC8-SMJ","Male"
"LZXB-YHN",658911563,"L44Q-Z9R","Female"
"GN6J-679",658911564,"GSYR-X36","Male"
"GN6J-679",658911565,"KLXB-XZX","Female"
"LYDM-F1T",658911566,"9HGZ-QJD","Male"
"LYDM-F1T",658911567,"LRGN-LN7","Female"
"9CQB-5YH",658911568,"LZDD-C76","Male"
"9CQB-5YH",658911569,"GZDS-SGH","Female"
"L8YS-3TQ",658911570,"93NB-V5N","Male"
"L8YS-3TQ",658911571,"LC7G-W7L","Female"
"L2VZ-N2D",658911572,"GG54-V7V","Male"
"L2VZ-N2D",658911573,"MBLN-7T7","Female"
"M1JC-CL1",658911574,"L8RL-ZJ7","Male"
"M1JC-CL1",658911575,"G6F9-7YP","Female"
"L1ZZ-GK2",658911576,"L1Z8-NLY","Male"
"L1ZZ-GK2",658911577,"L7TR-PHR","Female"
"LYSC-HWY",658911580,"GGV4-7VG","Male"
"LYSC-HWY",658911581,"GNYD-YWY","Female"
"LY1P-V76",658911582,"LZNQ-J9W","Male"
"LY1P-V76",658911583,"9Z8T-1WX","Female"
"G4SS-SP4",658911584,"LZXN-K7L","Male"
"G4SS-SP4",658911585,"G95Q-XJK","Female"
"LYVT-ZYX",658911586,"9HPD-Z18","Male"
"LYVT-ZYX",658911587,"9CZ7-PW4","Female"
"9CZ3-WY5",658911588,"KX2S-NX6","Male"
"9CZ3-WY5",658911589,"M9QY-6V5","Female"
"LYVT-ZYX",658911590,"9HPD-Z18","Male"
"LYVT-ZYX",658911591,"9CZ7-PW4","Female"
"G6Q6-XWL",658911592,"KHGK-FT4","Male"
"G6Q6-XWL",658911593,"GZLL-ZY9","Female"
"LH3J-HFC",658911594,"LZK6-P8K","Male"
"LH3J-HFC",658911595,"2YGB-N2M","Female"
"KDQV-V7K",658911596,"GF87-QNQ","Male"
"KDQV-V7K",658911597,"GF87-S8V","Female"
"KNQK-QD7",658911600,"LH86-MHT","Male"
"KNQK-QD7",658911601,"MHQ8-C73","Female"
"KX3N-XM4",658911602,"9HPD-Z18","Male"
"KX3N-XM4",658911603,"9CZ7-PW4","Female"
"K4YB-V97",658911604,"LBQ5-KXT","Male"
"K4YB-V97",658911605,"LY1D-R4J","Female"
"KH3M-MTS",658911606,"LHRH-LVR","Male"
"KH3M-MTS",658911607,"L8YM-JSK","Female"
"G6Q6-XWL",658911616,"KHGK-FT4","Male"
"G6Q6-XWL",658911617,"GZLL-ZY9","Female"
"LH3J-HFC",658911618,"LZK6-P8K","Male"
"LH3J-HFC",658911619,"2YGB-N2M","Female"
"KDQV-V7K",658911620,"GF87-QNQ","Male"
"KDQV-V7K",658911621,"GF87-S8V","Female"
"9CS2-22H",658911624,"9CS3-646","Male"
"9CZC-NNC",658911626,"KDQH-YTP","Male"
"9CZC-NNC",658911627,"LBH5-S3X","Female"
"GHJ6-V7T",658911632,"GGTS-P65","Male"
"GHJ6-V7T",658911633,"GGT9-1T8","Female"
"KN44-S54",658911634,"G2JV-2R6","Male"
"KN44-S54",658911635,"9H28-P9J","Female"
"L17V-2Q7",658911636,"9CXS-RZD","Male"
"L17V-2Q7",658911637,"GJ8F-FPH","Female"
"M5GV-G5K",658911638,"L133-KLM","Male"
"M5GV-G5K",658911639,"LZKN-97G","Female"
"K4N3-S1R",658911640,"KHGK-FT4","Male"
"K4N3-S1R",658911641,"GZLL-ZY9","Female"
"L1QY-HVS",658911642,"L1Q8-65G","Male"
"L1QY-HVS",658911643,"MXWH-HJ8","Female"
"G8CR-TD5",658911644,"LR5W-LJ9","Male"
"G8CR-TD5",658911645,"LVYZ-59L","Female"
"996Y-6VJ",658911646,"LB5L-3KM","Male"
"996Y-6VJ",658911647,"9C42-Q4M","Female"
"LYDP-KBK",658911648,"LYD5-77Z","Male"
"LYDP-KBK",658911649,"99Y7-68F","Female"
"LBD9-6NQ",658911650,"LYPN-17G","Male"
"LBD9-6NQ",658911651,"LYPJ-9YN","Female"
"G6Q6-XWL",658911656,"KHGK-FT4","Male"
"G6Q6-XWL",658911657,"GZLL-ZY9","Female"
"LH3J-HFC",658911658,"LZK6-P8K","Male"
"LH3J-HFC",658911659,"2YGB-N2M","Female"
"KDQV-V7K",658911660,"GF87-QNQ","Male"
"KDQV-V7K",658911661,"GF87-S8V","Female"
"LDGP-6LG",658911664,"G6QK-DSD","Male"
"LDGP-6LG",658911665,"KDQW-FYD","Female"
"KC5N-C3N",658911666,"9ZH7-6PG","Male"
"KC5N-C3N",658911667,"9QQN-G1J","Female"
"LRBK-WPN",658911668,"LHRH-LVR","Male"
"LRBK-WPN",658911669,"L8YM-JSK","Female"
"9WWL-HYB",658911670,"GJGT-QFP","Male"
"9WWL-HYB",658911671,"GF1M-Y9H","Female"
"LT4D-TMW",658911672,"LZK6-P8K","Male"
"LT4D-TMW",658911673,"2YGB-N2M","Female"
"L8BS-VB3",658911674,"9CS2-22H","Male"
"L8BS-VB3",658911675,"9CZC-NNC","Female"
"M9B6-MXW",658911676,"LCMC-VB4","Male"
"M9B6-MXW",658911677,"KZQT-JV1","Female"
"LY1Y-ZHZ",658911678,"LHRH-LVR","Male"
"LY1Y-ZHZ",658911679,"L8YM-JSK","Female"
"9HBT-X6S",658911680,"LBBZ-8DB","Male"
"9HBT-X6S",658911681,"LHZT-ZL9","Female"
"9CW3-3SK",658911682,"9CS3-646","Male"
"9CW3-3SK",658911683,"LY6J-G8R","Female"
"KF9B-5KD",658911684,"LBV3-PXG","Male"
"KF9B-5KD",658911685,"L8WB-MRM","Female"
"LDSM-3YK",658911686,"LTC9-L6F","Male"
"LDSM-3YK",658911687,"LTC9-G9Y","Female"
"MQ97-2VC",658911688,"9W8M-CH6","Male"
"MQ97-2VC",658911689,"LB7R-1BV","Female"
"L812-1MZ",658911690,"9CCG-FKJ","Male"
"L812-1MZ",658911691,"9H8X-KY4","Female"
"GSWG-DB2",658911692,"MBMH-FJ9","Male"
"GSWG-DB2",658911693,"LDSM-3LQ","Female"
"LBVL-MQ9",658911694,"9S8R-DJY","Male"
"LBVL-MQ9",658911695,"2Z96-7WY","Female"
"LHC8-6JR",658911696,"9HKK-D3R","Male"
"LHC8-6JR",658911697,"L8TT-XRG","Female"
"KFLP-MFB",658911698,"LDSM-QML","Male"
"KFLP-MFB",658911699,"GG9C-B8R","Female"
"LZRK-CCF",658911700,"K1T8-1GP","Male"
"LZRK-CCF",658911701,"GCQF-8BS","Female"
"9QVB-7RT",658911702,"GKNY-RVC","Male"
"9QVB-7RT",658911703,"GL37-L16","Female"
"99K2-81M",658911704,"KFLJ-TW7","Male"
"99K2-81M",658911705,"L5YR-XC6","Female"
"GQG5-837",658911706,"KC5Z-8G9","Male"
"GQG5-837",658911707,"L5N5-957","Female"
"LYX5-G1F",658911708,"LYSH-FX8","Male"
"LYX5-G1F",658911709,"GGKP-HQZ","Female"
"LDSM-QML",658911712,"LDSM-WYF","Male"
"LDSM-QML",658911713,"9SZ5-9W1","Female"
"L1H7-X4B",658911714,"L8WB-9MG","Male"
"L1H7-X4B",658911715,"L8WB-8LY","Female"
"LZ1V-VL6",658911716,"9C7K-RHB","Male"
"LZ1V-VL6",658911717,"GMLQ-HJ4","Female"
"LZ1V-VGX",658911718,"KFLJ-TW7","Male"
"LZ1V-VGX",658911719,"L5YR-XC6","Female"
"M1JV-6Z9",658911720,"LDSM-QML","Male"
"M1JV-6Z9",658911721,"L1H7-X4B","Female"
"LZ1V-V5P",658911722,"L8T2-WFV","Male"
"LZ1V-V5P",658911723,"L8T2-WFG","Female"
"LYD7-TB9",658911724,"9HBT-X6S","Male"
"LYD7-TB9",658911725,"9CW3-3SK","Female"
"9C8T-V1R",658911726,"KF9B-5KD","Male"
"9C8T-V1R",658911727,"LDSM-3YK","Female"
"K8MK-32G",658911728,"GHNT-G2H","Male"
"K8MK-32G",658911729,"KLBK-XCJ","Female"
"LDMD-8L3",658911730,"G935-3GB","Male"
"LDMD-8L3",658911731,"29T6-NVP","Female"
"KD97-8CN",658911732,"GD4S-KVF","Male"
"KD97-8CN",658911733,"GX7F-TKC","Female"
"LDMD-8L3",658911734,"G935-3GB","Male"
"LDMD-8L3",658911735,"29T6-NVP","Female"
"MBBD-8D4",658911736,"LZ1V-KQC","Male"
"MBBD-8D4",658911737,"LRCT-2LB","Female"
"9CQP-NH9",658911738,"KH83-P9J","Male"
"9CQP-NH9",658911739,"GLBQ-6RG","Female"
"LZBY-5LP",658911740,"MBMH-FJ9","Male"
"LZBY-5LP",658911741,"LDSM-3LQ","Female"
"GGKP-P28",658911742,"LDSM-QML","Male"
"GGKP-P28",658911743,"L1H7-X4B","Female"
"KZ1K-9CX",658911752,"GZY4-8NM","Male"
"KZ1K-9CX",658911753,"GFSJ-44S","Female"
"G8QW-TGX",658911840,"L759-1GL","Male"
"G8QW-TGX",658911841,"L8YY-B7R","Female"
"9CX7-S59",658911844,"GLT4-TVW","Male"
"934P-KGV",658911846,"K4LT-K4X","Male"
"934P-KGV",658911847,"LVV3-7SJ","Female"
"K12W-S48",658911848,"GGJ2-W2Z","Male"
"K12W-S48",658911849,"G6LW-NS2","Female"
"LBP1-VV7",658911850,"9HPD-Z18","Male"
"LBP1-VV7",658911851,"9CZ7-PW4","Female"
"G7H5-34T",658911852,"G8KF-BK4","Male"
"G7H5-34T",658911853,"G6Z5-MSL","Female"
"G6RH-298",658911854,"GH2M-VGN","Male"
"G6RH-298",658911855,"G649-8LB","Female"
"GDVQ-KSK",658911856,"GZBX-QC4","Male"
"GDVQ-KSK",658911857,"29WW-38Z","Female"
"LBHH-2Q5",658911872,"L6N3-VPL","Male"
"LBHH-2Q5",658911873,"LDMG-1WC","Female"
"LD72-DQF",658911874,"KZJK-YSV","Male"
"LD72-DQF",658911875,"LD5M-MWS","Female"
"L7HD-FK1",658911876,"KN73-Y7F","Male"
"L7HD-FK1",658911877,"L1MS-NFP","Female"
"KH8X-ZDW",658911878,"K2H7-B9K","Male"
"KH8X-ZDW",658911879,"KNXR-916","Female"
"GXJ6-FXM",658911888,"GFM6-26F","Male"
"GXJ6-FXM",658911889,"GXJW-6W3","Female"
"GXJC-1CL",658911890,"GKY2-W8Y","Male"
"297H-22G",658911892,"93Q3-KGJ","Male"
"297H-22G",658911893,"L2W7-TVW","Female"
"G284-K6D",658912004,"G284-8RB","Male"
"G284-K6D",658912005,"G284-F2H","Female"
"G284-9S5",658912006,"G288-X1N","Male"
"L175-WPC",658912008,"M74H-989","Male"
"L175-WPC",658912009,"GFCN-2Y6","Female"
"2W31-DFT",658912010,"93QT-3QP","Male"
"2W31-DFT",658912011,"L71C-CSZ","Female"
"KNQM-4PN",658912012,"KF56-979","Male"
"KNQM-4PN",658912013,"GNTT-GQC","Female"
"KHDV-H95",658912256,"KHPZ-YVH","Male"
"KHDV-H95",658912257,"LYLM-Z3D","Female"
"L5T6-8LB",658912258,"G2VL-3Y8","Male"
"L5T6-8LB",658912259,"LBYM-G6M","Female"
"L8MB-PBW",658912264,"KNWG-RM2","Male"
"L8MB-PBW",658912265,"GNZN-487","Female"
"L8MB-PBB",658912266,"G71Q-6TD","Male"
"L8MB-PBB",658912267,"9HZQ-S28","Female"
"KDQV-V7K",658912268,"GF87-QNQ","Male"
"KDQV-V7K",658912269,"GF87-S8V","Female"
"MHNN-48G",658912272,"GHXF-392","Male"
"MHNN-48G",658912273,"GZVJ-H15","Female"
"LYVT-ZYX",658912274,"9HPD-Z18","Male"
"LYVT-ZYX",658912275,"9CZ7-PW4","Female"
"LYD7-TB9",658912280,"9HBT-X6S","Male"
"LYD7-TB9",658912281,"9CW3-3SK","Female"
"LYD7-YY1",658912282,"K4YB-V97","Male"
"LYD7-YY1",658912283,"KH3M-MTS","Female"
"L5P2-HJH",658912284,"9ZCC-YZY","Male"
"L5P2-HJH",658912285,"LCT3-K4C","Female"
"LTZB-8L4",658912286,"KCTP-2WH","Male"
"LTZB-8L4",658912287,"L5F6-47Q","Female"
"KN73-Y7F",658912288,"G6Q6-XWL","Male"
"KN73-Y7F",658912289,"LH3J-HFC","Female"
"L1MS-NFP",658912290,"KDQV-V7K","Male"
"L1MS-NFP",658912291,"LKV8-TT1","Female"
"K2H7-B9K",658912292,"9CS2-22H","Male"
"K2H7-B9K",658912293,"9CZC-NNC","Female"
"9CS2-QX2",658912296,"GHJ6-V7T","Male"
"9CS2-QX2",658912297,"KN44-S54","Female"
"L785-BPL",658912298,"L17V-2Q7","Male"
"L785-BPL",658912299,"M5GV-G5K","Female"
"M667-BQB",658912300,"K4N3-S1R","Male"
"M667-BQB",658912301,"L1QY-HVS","Female"
"9H6D-FWP",658912302,"G8CR-TD5","Male"
"9H6D-FWP",658912303,"996Y-6VJ","Female"
"MQ2K-WZQ",658912304,"LYDP-KBK","Male"
"MQ2K-WZQ",658912305,"LBD9-6NQ","Female"
"9CQL-G16",658912306,"GKV9-34R","Male"
"9CQL-G16",658912307,"GKV9-62K","Female"
"KN73-Y7F",658912308,"G6Q6-XWL","Male"
"KN73-Y7F",658912309,"LH3J-HFC","Female"
"L1MS-NFP",658912310,"KDQV-V7K","Male"
"L1MS-NFP",658912311,"LKV8-TT1","Female"
"LB2S-YQF",658912312,"LDGP-6LG","Male"
"LB2S-YQF",658912313,"KC5N-C3N","Female"
"9SR5-TGZ",658912314,"LRBK-WPN","Male"
"9SR5-TGZ",658912315,"9WWL-HYB","Female"
"9HGQ-P4L",658912316,"LT4D-TMW","Male"
"9HGQ-P4L",658912317,"L8BS-VB3","Female"
"9SKK-J71",658912318,"M9B6-MXW","Male"
"9SKK-J71",658912319,"LY1Y-ZHZ","Female"
"G2WN-HTZ",658912352,"93Z9-BYH","Male"
"G2WN-HTZ",658912353,"2SH9-1H1","Female"
"G2WN-QDK",658912354,"LRS4-C57","Male"
"G2WN-QDK",658912355,"KLWK-163","Female"
"G95G-ZP7",658912356,"LB2K-M6V","Male"
"G95G-ZP7",658912357,"GQMG-8W6","Female"
"G7B4-L25",658912358,"GDJR-8T2","Male"
"G7B4-L25",658912359,"G4PV-WKM","Female"
"2M5Y-3XL",658912360,"94RQ-Q21","Male"
"2M5Y-3XL",658912361,"M7F1-XHN","Female"
"MSMF-15R",658912362,"9S73-K2D","Male"
"MSMF-15R",658912363,"LZLQ-12N","Female"
"9H8D-NKZ",658912364,"L8MB-PR8","Male"
"9H8D-NKZ",658912365,"L1MS-NFP","Female"
"MS5M-GB2",658912366,"9HGQ-P4L","Male"
"MS5M-GB2",658912367,"9SKK-J71","Female"
"9HBT-X6S",658912384,"LBBZ-8DB","Male"
"9HBT-X6S",658912385,"LHZT-ZL9","Female"
"9CW3-3SK",658912386,"9CS3-646","Male"
"9CW3-3SK",658912387,"LY6J-G8R","Female"
"KF9B-5KD",658912388,"LBV3-PXG","Male"
"KF9B-5KD",658912389,"L8WB-MRM","Female"
"LDSM-3YK",658912390,"LTC9-L6F","Male"
"LDSM-3YK",658912391,"LTC9-G9Y","Female"
"MQ97-2VC",658912392,"9W8M-CH6","Male"
"MQ97-2VC",658912393,"LB7R-1BV","Female"
"L812-1MZ",658912394,"9CCG-FKJ","Male"
"L812-1MZ",658912395,"9H8X-KY4","Female"
"GSWG-DB2",658912396,"MBMH-FJ9","Male"
"GSWG-DB2",658912397,"LDSM-3LQ","Female"
"LBVL-MQ9",658912398,"9S8R-DJY","Male"
"LBVL-MQ9",658912399,"2Z96-7WY","Female"
"LHC8-6JR",658912400,"9HKK-D3R","Male"
"LHC8-6JR",658912401,"L8TT-XRG","Female"
"KFLP-MFB",658912402,"LDSM-QML","Male"
"KFLP-MFB",658912403,"GG9C-B8R","Female"
"LZRK-CCF",658912404,"K1T8-1GP","Male"
"LZRK-CCF",658912405,"GCQF-8BS","Female"
"9QVB-7RT",658912406,"GKNY-RVC","Male"
"9QVB-7RT",658912407,"GL37-L16","Female"
"99K2-81M",658912408,"KFLJ-TW7","Male"
"99K2-81M",658912409,"L5YR-XC6","Female"
"GQG5-837",658912410,"KC5Z-8G9","Male"
"GQG5-837",658912411,"L5N5-957","Female"
"LYX5-G1F",658912412,"LYSH-FX8","Male"
"LYX5-G1F",658912413,"GGKP-HQZ","Female"
"LZBY-5LP",658912416,"MBMH-FJ9","Male"
"LZBY-5LP",658912417,"LDSM-3LQ","Female"
"LZ1V-K9Q",658912418,"LZNZ-B7Q","Male"
"LZ1V-K9Q",658912419,"L83J-BXC","Female"
"L1Q2-6Z7",658912420,"LB5Q-GYR","Male"
"L1Q2-6Z7",658912421,"9ZZS-VVC","Female"
"L1Q2-3Q3",658912422,"LBW5-7NC","Male"
"L1Q2-3Q3",658912423,"KZ48-P15","Female"
"M1JV-6Z9",658912424,"LDSM-QML","Male"
"M1JV-6Z9",658912425,"L1H7-X4B","Female"
"LZ1V-V5P",658912426,"L8T2-WFV","Male"
"LZ1V-V5P",658912427,"L8T2-WFG","Female"
"LYD7-TB9",658912428,"9HBT-X6S","Male"
"LYD7-TB9",658912429,"9CW3-3SK","Female"
"9C8T-V1R",658912430,"KF9B-5KD","Male"
"9C8T-V1R",658912431,"LDSM-3YK","Female"
"LYSZ-137",658912432,"LB12-7R9","Male"
"LYSZ-137",658912433,"L759-1JN","Female"
"LBD6-WKV",658912434,"99QR-DC6","Male"
"LBD6-WKV",658912435,"LH73-PSR","Female"
"94BN-P8D",658912436,"LBW5-7NC","Male"
"94BN-P8D",658912437,"KZ48-P15","Female"
"KDQJ-H9Z",658912438,"LBVH-D6P","Male"
"KDQJ-H9Z",658912439,"LZLV-QGZ","Female"
"L8WY-WYP",658912440,"9CCY-L2W","Male"
"L8WY-WYP",658912441,"L8WY-4FQ","Female"
"LCXX-8VZ",658912442,"MB3G-NWR","Male"
"LCXX-8VZ",658912443,"9WQT-Y2T","Female"
"L18F-LP5",658912444,"LBND-BQK","Male"
"L18F-LP5",658912445,"LRHQ-C3T","Female"
"KCZL-2LJ",658912446,"KLVF-7BR","Male"
"KCZL-2LJ",658912447,"GL5N-2LX","Female"
"G2TD-ZVQ",658912448,"G9BH-R2F","Male"
"G2TD-ZVQ",658912449,"KFFL-RZW","Female"
"LRB8-DZJ",658912456,"9QQN-SJ4","Male"
"LRB8-DZJ",658912457,"9QQP-H6R","Female"
"GK5Q-TVP",658912458,"G8QT-5DN","Male"
"GK5Q-TVP",658912459,"MCRG-H6V","Female"
"KHW3-QQH",658912460,"G6RD-2TL","Male"
"KHW3-QQH",658912461,"G6R6-3GB","Female"
"9Q7J-1ZG",658912462,"G9PL-CC4","Male"
"9Q7J-1ZG",658912463,"GGS4-ZDZ","Female"
"KH4V-R6K",658912464,"GL8R-DTV","Male"
"KH4V-R6K",658912465,"GL85-3TC","Female"
"GX9C-Y45",658912480,"9CNK-V65","Male"
"GX9C-Y45",658912481,"LC5C-NR6","Female"
"9C3G-QD7",658912482,"9HGZ-QJD","Male"
"9C3G-QD7",658912483,"LRGN-LN7","Female"
"LD97-YRL",658912484,"LHKV-BD1","Male"
"LD97-YRL",658912485,"LZXB-YHN","Female"
"LBJR-L1Q",658912486,"GN6J-679","Male"
"LBJR-L1Q",658912487,"LYDM-F1T","Female"
"LBGV-C6P",658912488,"9CQB-5YH","Male"
"LBGV-C6P",658912489,"L8YS-3TQ","Female"
"LBGV-Y8X",658912490,"L2VZ-N2D","Male"
"LBGV-Y8X",658912491,"M1JC-CL1","Female"
"LYYB-J52",658912492,"L1ZZ-GK2","Male"
"LYYB-J52",658912493,"MM4T-S8N","Female"
"93ZP-65Y",658912494,"LYSC-HWY","Male"
"93ZP-65Y",658912495,"LY1P-V76","Female"
"L2FR-ZV6",658912496,"G4SS-SP4","Male"
"L2FR-ZV6",658912497,"LYVT-ZYX","Female"
"LWN4-HKG",658912498,"9CZ3-WY5","Male"
"LWN4-HKG",658912499,"LYVT-ZYX","Female"
"KN73-Y7F",658912500,"G6Q6-XWL","Male"
"KN73-Y7F",658912501,"LH3J-HFC","Female"
"L1MS-NFP",658912502,"KDQV-V7K","Male"
"L1MS-NFP",658912503,"LKV8-TT1","Female"
"KHH7-5JH",658912504,"KNQK-QD7","Male"
