"fid","ascendancy","parent","gender"
"GGKB-FBC",113939232969,"LDSQ-F68","Female"
"GKCC-1KD",113939232992,"GKQX-VM9","Male"
"GKCC-1KD",113939232993,"GVB8-9XY","Female"
"GMF5-BSR",113939233000,"GLFD-7MD","Male"
"GMF5-BSR",113939233001,"GGFH-MVX","Female"
"L1WB-PZW",113939233002,"9HTX-2CD","Male"
"L1WB-PZW",113939233003,"L83J-4S6","Female"
"L1W8-W7S",113939233004,"GLFD-7MD","Male"
"L1W8-W7S",113939233005,"GGFH-MVX","Female"
"GD7W-JS7",113939233008,"G6H3-12T","Male"
"GD7W-NSX",113939233010,"GD7W-BDW","Male"
"9376-JCH",113939233016,"KNW5-CM9","Male"
"9376-JCH",113939233017,"LCRM-5HJ","Female"
"9HVH-9GD",113939233018,"LHW9-VZ4","Male"
"9HVH-9GD",113939233019,"GKKW-24R","Female"
"GG3M-7JP",113939233020,"GGWF-VYW","Male"
"GG3M-7JP",113939233021,"GGXT-3X8","Female"
"LDSS-8LB",113939233024,"LVMF-2JP","Male"
"LDSS-8LB",113939233025,"GW2T-LDK","Female"
"G2RP-CG1",113939233026,"LDSS-D1D","Male"
"G2RP-CG1",113939233027,"GKZ8-SNZ","Female"
"KJP2-TBR",113939233032,"LZLG-V3F","Male"
"KJP2-TBR",113939233033,"LH6K-2BP","Female"
"GFN3-DQ5",113939233034,"GJYM-TGG","Male"
"GFN3-DQ5",113939233035,"LBPM-PVV","Female"
"GQ59-8LX",113939233036,"GQMM-WCR","Male"
"GQ59-8LX",113939233037,"G29Z-H7W","Female"
"GSCJ-Z9D",113939233038,"LYS6-FRB","Male"
"GSCJ-Z9D",113939233039,"L1JY-KRP","Female"
"GZRK-SFB",113939233088,"GLZW-7GF","Male"
"GZRK-SFB",113939233089,"GVSG-X5N","Female"
"GVSP-WS2",113939233090,"G6T6-SZ3","Male"
"GVSP-WS2",113939233091,"GZB1-L61","Female"
"GHKB-C3J",113939233092,"G2RH-ZJB","Male"
"GHKB-C3J",113939233093,"G2RH-4T1","Female"
"L5DR-KL8",113939233094,"GQRR-BP3","Male"
"L5DR-KL8",113939233095,"LDVY-ZHB","Female"
"KDQW-JTJ",113939233096,"9HTX-2CD","Male"
"KDQW-JTJ",113939233097,"G39Q-HBK","Female"
"LDS9-GGV",113939233098,"LZGK-GZB","Male"
"LDS9-GGV",113939233099,"MXKR-J9R","Female"
"LD9R-RB7",113939233100,"LD9R-RYR","Male"
"LD9R-RB7",113939233101,"M15L-V4Q","Female"
"LDSS-6H5",113939233102,"L133-HLP","Male"
"LDSS-6H5",113939233103,"KH8N-T92","Female"
"9ZH7-GMD",113939233104,"G7RV-VBP","Male"
"9ZH7-GMD",113939233105,"GL9M-YXL","Female"
"G7ZN-5DF",113939233108,"GLJW-CJ4","Male"
"G2TZ-96Y",113939233112,"GLZJ-1J2","Male"
"L1DD-JMP",113939233116,"GG5W-TJ1","Male"
"L1DD-JMP",113939233117,"GG54-SDF","Female"
"9WY9-HRJ",113939233118,"LZ19-924","Male"
"GZPW-9T8",113939233168,"GVXT-MZG","Male"
"GZPW-9T8",113939233169,"LV8V-H4X","Female"
"G27G-J45",113939233170,"GKWF-SCL","Male"
"G27G-J45",113939233171,"GD2R-LLD","Female"
"949J-G8K",113939233172,"G3LH-DG9","Male"
"GGRJ-B45",113939233174,"G6GQ-R3F","Male"
"GGRJ-B45",113939233175,"G8R7-2L1","Female"
"L18B-R3G",113939233176,"G2TZ-96Y","Male"
"L18B-R3G",113939233177,"G2T8-97Z","Female"
"KDQH-DJG",113939233178,"L1DD-JMP","Male"
"KDQH-DJG",113939233179,"9WY9-HRJ","Female"
"LD9R-5G3",113939233180,"LD9R-RCZ","Male"
"LD9R-5G3",113939233181,"MBWQ-SF3","Female"
"M897-QTS",113939233182,"L1R3-QH7","Male"
"M897-QTS",113939233183,"M33Z-FHV","Female"
"G2WT-41W",113939233184,"G3M5-XM2","Male"
"G2WT-41W",113939233185,"GGJN-2MN","Female"
"GVSF-K9H",113939233186,"GJLD-SDG","Male"
"LD9R-RCZ",113939233200,"GGT6-NYC","Male"
"LD9R-RCZ",113939233201,"GGTD-5CG","Female"
"MBWQ-SF3",113939233202,"LH3J-XVF","Male"
"MBWQ-SF3",113939233203,"KN3T-TR3","Female"
"L1R3-QH7",113939233204,"LD9R-5PH","Male"
"L1R3-QH7",113939233205,"LZM1-YM9","Female"
"M33Z-FHV",113939233206,"GGQ2-T6Y","Male"
"M33Z-FHV",113939233207,"GGQ2-FDK","Female"
"L8R2-SJ9",113939233208,"G21Z-QQG","Male"
"L8R2-SJ9",113939233209,"GZ2N-HCQ","Female"
"LCXP-QW3",113939233210,"99PT-X33","Male"
"LCXP-QW3",113939233211,"G21N-VX4","Female"
"KNQ6-9ZF",113939233221,"GGM3-KZW","Female"
"LDS9-GTK",113939233224,"9HTX-2CD","Male"
"LDS9-GTK",113939233225,"G39Q-HBK","Female"
"GMN3-7TX",113939233226,"L7LR-RWX","Male"
"GMN3-7TX",113939233227,"GKGZ-365","Female"
"LT83-QKS",113939233240,"GZ2L-M6L","Male"
"LT83-QKS",113939233241,"LBTR-BTW","Female"
"GDG2-NJC",113939233242,"G6RN-4Y7","Male"
"GDG2-NJC",113939233243,"GFPT-S5P","Female"
"G9M5-FF1",113939233244,"LY9D-2F8","Male"
"G9M5-FF1",113939233245,"L28D-TJH","Female"
"GN9F-M6Q",113939233246,"GJTS-3TP","Male"
"GN9F-M6Q",113939233247,"GN15-LRT","Female"
"GLTH-SF8",113939233252,"GGKB-FBC","Male"
"GLTH-SF8",113939233253,"GKK9-K98","Female"
"GNBX-9JC",113939233264,"GKCC-1KD","Male"
"GNBX-9JC",113939233265,"G2KS-LP1","Female"
"GFC6-D1X",113939233266,"GGRW-3PW","Male"
"GFC6-D1X",113939233267,"LXSK-QX8","Female"
"GD7G-BVP",113939233268,"GMF5-BSR","Male"
"GD7G-BVP",113939233269,"L1WB-PZW","Female"
"9HG1-CKS",113939233270,"L1W8-W7S","Male"
"9MH5-2Q7",113939233272,"GD7W-JS7","Male"
"9MH5-2Q7",113939233273,"GD7W-NSX","Female"
"M1W5-BFF",113939233276,"9376-JCH","Male"
"M1W5-BFF",113939233277,"9HVH-9GD","Female"
"9CW5-JNL",113939233278,"GG3M-7JP","Male"
"9CW5-JNL",113939233279,"GG3M-7PG","Female"
"LDM1-ZJW",113939233280,"GQ4Z-6J2","Male"
"LDM1-ZJW",113939233281,"G7SN-QXZ","Female"
"GVN6-BNX",113939233282,"MBL5-X8J","Male"
"GVN6-BNX",113939233283,"GX1B-KYF","Female"
"K4P4-YKZ",113939233284,"G8F3-MXY","Male"
"K4P4-YKZ",113939233285,"2MGY-PG6","Female"
"LZGB-752",113939233286,"LK6D-M2Y","Male"
"LZGB-752",113939233287,"LZJQ-KN6","Female"
"G8CD-FCD",113939233288,"9WCC-FSZ","Male"
"G8CD-FCD",113939233289,"LVKC-WC1","Female"
"949K-5Q2",113939233344,"949K-PBH","Male"
"KZPV-BQM",113939233364,"L8RR-4KG","Male"
"KZPV-BQM",113939233365,"99QT-MCB","Female"
"M1VS-25N",113939233368,"LDSS-KJ6","Male"
"M1VS-25N",113939233369,"L28D-TJH","Female"
"LDSS-KHY",113939233370,"LYCY-PN6","Male"
"LDSS-KHY",113939233371,"LDSS-KKV","Female"
"LZGQ-LJX",113939233372,"KDQW-JTJ","Male"
"LZGQ-LJX",113939233373,"LDS9-GGV","Female"
"99Y7-MCD",113939233376,"KN8N-WHW","Male"
"99Y7-MCD",113939233377,"9SYL-S5H","Female"
"LBKM-9MP",113939233378,"G67W-G57","Male"
"LBKM-9MP",113939233379,"MZHC-RBM","Female"
"L1QG-G8M",113939233380,"LDFZ-8Q1","Male"
"L1QG-G8M",113939233381,"LHPZ-VGH","Female"
"LDW5-66P",113939233384,"LD9R-RB7","Male"
"LDW5-66P",113939233385,"LDSS-6H5","Female"
"LDW5-623",113939233386,"LDMT-HMZ","Male"
"LDW5-623",113939233387,"LD91-ST3","Female"
"KCXK-S69",113939233388,"L8MB-ZMK","Male"
"KCXK-S69",113939233389,"MB1Q-ZWW","Female"
"GJR2-7VD",113939233390,"LDMT-W6R","Male"
"GJR2-7VD",113939233391,"LT83-H6M","Female"
"MKKN-R3H",113939233392,"GG5Y-858","Male"
"9Q6D-L88",113939233394,"GKPX-TG7","Male"
"9Q6D-L88",113939233395,"GN4Z-XZP","Female"
"K417-PHT",113939233396,"LTTZ-YL8","Male"
"K417-PHT",113939233397,"LYSG-SY9","Female"
"9S3D-N8F",113939233398,"9C32-7PC","Male"
"9S3D-N8F",113939233399,"M5YG-GGX","Female"
"GQ65-ZJP",113939233440,"GK5F-SQ1","Male"
"GQ65-ZJP",113939233441,"GDR1-LHF","Female"
"GJ6J-KXZ",113939233456,"GCS7-3KJ","Male"
"GJ6J-Q45",113939233464,"GNKW-WY8","Male"
"GJ6J-Q45",113939233465,"GKCC-2JM","Female"
"GKCC-681",113939233466,"GKCC-DDB","Male"
"GKCC-681",113939233467,"GKCC-FW6","Female"
"LDMT-W6R",113939233468,"KJP2-TBR","Male"
"LDMT-W6R",113939233469,"GFN3-DQ5","Female"
"LT83-H6M",113939233470,"GQ59-8LX","Male"
"LT83-H6M",113939233471,"GSCJ-Z9D","Female"
"LBKM-2H9",113939233536,"M6CX-71W","Male"
"LBKM-2H9",113939233537,"M6CX-7YW","Female"
"LBDY-3J8",113939233538,"MNGL-KK4","Male"
"LBDY-3J8",113939233539,"94TJ-T3B","Female"
"MKTV-TMC",113939233544,"GG5X-Q83","Male"
"MKTV-TMC",113939233545,"GG5X-X2N","Female"
"GJ9M-PR2",113939233552,"GQ6F-W6Y","Male"
"GJ9M-PR2",113939233553,"G2N1-2HM","Female"
"LZLG-V3F",113939233556,"L7NG-DRP","Male"
"LZLG-V3F",113939233557,"LYTH-K3C","Female"
"LH6K-2BP",113939233558,"LTT6-YJQ","Male"
"LH6K-2BP",113939233559,"GV8X-JR1","Female"
"9Z4Y-476",113939233568,"LD9R-5PH","Male"
"9Z4Y-476",113939233569,"LZM1-YM9","Female"
"G396-J2Q",113939233570,"GSJL-SH8","Male"
"G396-J2Q",113939233571,"G8V9-RRF","Female"
"LD9R-5PH",113939233576,"L187-NYR","Male"
"LD9R-5PH",113939233577,"9WQY-MZT","Female"
"GSJL-SH8",113939233580,"G2L1-F2P","Male"
"GSJL-SH8",113939233581,"GH7C-CVR","Female"
"G8V9-RRF",113939233582,"G8DJ-NMC","Male"
"G8V9-RRF",113939233583,"GG64-9ZY","Female"
"949V-45K",113939233664,"G9P6-CHT","Male"
"949V-45K",113939233665,"LVC7-ZZX","Female"
"LZJG-KGB",113939233666,"GSDL-H28","Male"
"LZJG-KGB",113939233667,"LY4T-1C8","Female"
"GXDT-KYN",113939233668,"G8WB-KGZ","Male"
"GXDT-KYN",113939233669,"G8W1-CVW","Female"
"G8S1-LJR",113939233672,"G74Z-6JR","Male"
"G8S1-LJR",113939233673,"GHXQ-RT2","Female"
"GCML-D6R",113939233674,"GGJQ-PZL","Male"
"GCML-D6R",113939233675,"GGJQ-L7Y","Female"
"GVX1-XXB",113939233676,"G7L7-K4V","Male"
"GVX1-XXB",113939233677,"GVMM-WY2","Female"
"LYR8-2CF",113939233678,"LZJX-4WX","Male"
"LYR8-2CF",113939233679,"2ZVG-JS3","Female"
"GD65-2F2",113939233696,"G2RV-DFJ","Male"
"GD65-2F2",113939233697,"G2RJ-1WJ","Female"
"KNSN-3NT",113939233698,"KNQ6-9ZF","Male"
"LT8Q-95L",113939233700,"LDS9-GTK","Male"
"LT8Q-95L",113939233701,"GMN3-7TX","Female"
"LVVK-HVJ",113939233708,"LT83-QKS","Male"
"LVVK-HVJ",113939233709,"GDG2-NJC","Female"
"GX26-XRJ",113939233710,"G9M5-FF1","Male"
"GX26-XRJ",113939233711,"GN9F-M6Q","Female"
"G62C-9KF",113939233760,"G6RT-HJL","Male"
"G62C-9KF",113939233761,"GX8Z-2MK","Female"
"GVQH-LST",113939233766,"L198-LRM","Male"
"GVQH-LST",113939233767,"LCFL-9DP","Female"
"G6LZ-TWJ",113939233768,"L5LL-BRL","Male"
"G6LZ-TWJ",113939233769,"GZ4M-H94","Female"
"G6R2-BDM",113939233774,"GFZ2-JTZ","Male"
"LH8G-2RH",113939233776,"LCVR-TFD","Male"
"LH8G-2RH",113939233777,"9Z4P-BQB","Female"
"LDW2-7JJ",113939233778,"LDW2-41W","Male"
"LDW2-7JJ",113939233779,"G4NJ-GVF","Female"
"KHQ6-TFB",113939233780,"LD97-CH9","Male"
"KHQ6-TFB",113939233781,"KH4Q-2SB","Female"
"LDSM-H39",113939233782,"94YF-JDG","Male"
"LDSM-H39",113939233783,"G8WY-6L8","Female"
"GD5N-8XB",113939233784,"GJYD-GBX","Male"
"GD5N-8XB",113939233785,"GJY6-3B7","Female"
"GXL9-Q1Z",113939233786,"G62C-9KF","Male"
"GXL9-Q1Z",113939233787,"G4JV-213","Female"
"LT8C-4JX",113939233788,"GKY5-ZST","Male"
"LT8C-4JX",113939233789,"LT8C-XN8","Female"
"G2W9-MML",113939233790,"GGFG-KD4","Male"
"G2W9-MML",113939233791,"G23G-MFG","Female"
"LCJD-VX6",113939233792,"9ZCB-DSC","Male"
"LCJD-VX6",113939233793,"GG1G-KG2","Female"
"LD9R-RKH",113939233794,"LD9R-RYR","Male"
"LD9R-RKH",113939233795,"M15L-V4Q","Female"
"9WMP-NNQ",113939233796,"99PT-NTZ","Male"
"9WMP-NNQ",113939233797,"G98Z-6RZ","Female"
"945D-J9Y",113939233798,"LZ9M-HWG","Male"
"945D-J9Y",113939233799,"9M85-YGM","Female"
"GZ8X-GV2",113939233800,"GFK3-MS7","Male"
"GZ8X-GV2",113939233801,"GFPT-WGM","Female"
"G6ZP-B73",113939233802,"LH3L-KQH","Male"
"G6ZP-B73",113939233803,"G692-MWD","Female"
"9HTX-2CD",113939233808,"9HRG-JDL","Male"
"9HTX-2CD",113939233809,"LDH1-G9D","Female"
"G39Q-HBK",113939233810,"KX2S-NWF","Male"
"G39Q-HBK",113939233811,"L7GV-KKS","Female"
"LZGK-GZB",113939233812,"LZ8D-9DK","Male"
"LZGK-GZB",113939233813,"GK9J-9XB","Female"
"MXKR-J9R",113939233814,"9QZD-J5R","Male"
"MXKR-J9R",113939233815,"L18P-6ZG","Female"
"G215-NYD",113939233824,"GG1F-9LB","Male"
"G215-NYD",113939233825,"GG1X-DGM","Female"
"G8W1-V4X",113939233874,"GL9M-YF9","Male"
"G8W1-V4X",113939233875,"GL9M-1QZ","Female"
"G891-N1Z",113939233880,"GSZ1-PTQ","Male"
"G891-N1Z",113939233881,"GS8M-WYK","Female"
"G3YQ-19T",113939233882,"991T-WHY","Male"
"G3YQ-19T",113939233883,"G3TV-1F5","Female"
"GGKJ-Z1T",113939233884,"L62H-Z9T","Male"
"GGKJ-Z1T",113939233885,"GVSP-PVV","Female"
"KL6C-XQV",113939233886,"GKZ8-HXS","Male"
"KL6C-XQV",113939233887,"GKS3-YPX","Female"
"LDHB-RRD",113939233888,"9HTX-2CD","Male"
"LDHB-RRD",113939233889,"L83J-4S6","Female"
"GKVP-QMK",113939233890,"LDHS-Z3V","Male"
"GKVP-QMK",113939233891,"LZGK-ZV2","Female"
"9SJJ-97N",113939233896,"GGG7-Q5M","Male"
"9SJJ-97N",113939233897,"GZL1-BTV","Female"
"LZJG-K5N",113939233898,"KX2S-NWF","Male"
"LZJG-K5N",113939233899,"L7GV-KKS","Female"
"LJ2H-W3S",113939233900,"GD74-RRH","Male"
"LJ2H-W3S",113939233901,"GJ5M-BKM","Female"
"LZ2S-DKM",113939233902,"28YJ-Z4N","Male"
"LZ2S-DKM",113939233903,"GGGT-9MX","Female"
"GJ2V-WRY",113939233904,"G233-LXN","Male"
"GJ2V-WRY",113939233905,"GGWK-NT3","Female"
"LD9P-MFB",113939233908,"GC7G-R6L","Male"
"LD9P-MFB",113939233909,"GC7P-77S","Female"
"G7NH-CM4",113939233952,"G215-NYD","Male"
"G7NH-CM4",113939233953,"GG1F-HTT","Female"
"LDHB-RRD",113939233968,"9HTX-2CD","Male"
"LDHB-RRD",113939233969,"L83J-4S6","Female"
"GKVP-QMK",113939233970,"LDHS-Z3V","Male"
"GKVP-QMK",113939233971,"LZGK-ZV2","Female"
"9SJJ-97N",113939233976,"GGG7-Q5M","Male"
"9SJJ-97N",113939233977,"GZL1-BTV","Female"
"LZJG-K5N",113939233978,"KX2S-NWF","Male"
"LZJG-K5N",113939233979,"L7GV-KKS","Female"
"LJ2H-W3S",113939233980,"GD74-RRH","Male"
"LJ2H-W3S",113939233981,"GJ5M-BKM","Female"
"LZ2S-DKM",113939233982,"28YJ-Z4N","Male"
"LZ2S-DKM",113939233983,"GGGT-9MX","Female"
"G8W1-V4X",113939234002,"GL9M-YF9","Male"
"G8W1-V4X",113939234003,"GL9M-1QZ","Female"
"G891-N1Z",113939234008,"GSZ1-PTQ","Male"
"G891-N1Z",113939234009,"GS8M-WYK","Female"
"G3YQ-19T",113939234010,"991T-WHY","Male"
"G3YQ-19T",113939234011,"G3TV-1F5","Female"
"GGKJ-Z1T",113939234012,"L62H-Z9T","Male"
"GGKJ-Z1T",113939234013,"GVSP-PVV","Female"
"KL6C-XQV",113939234014,"GKZ8-HXS","Male"
"KL6C-XQV",113939234015,"GKS3-YPX","Female"
"LDHB-RRD",113939234016,"9HTX-2CD","Male"
"LDHB-RRD",113939234017,"L83J-4S6","Female"
"GKVP-QMK",113939234018,"LDHS-Z3V","Male"
"GKVP-QMK",113939234019,"LZGK-ZV2","Female"
"9SJJ-97N",113939234024,"GGG7-Q5M","Male"
"9SJJ-97N",113939234025,"GZL1-BTV","Female"
"LZJG-K5N",113939234026,"KX2S-NWF","Male"
"LZJG-K5N",113939234027,"L7GV-KKS","Female"
"LJ2H-W3S",113939234028,"GD74-RRH","Male"
"LJ2H-W3S",113939234029,"GJ5M-BKM","Female"
"LZ2S-DKM",113939234030,"28YJ-Z4N","Male"
"LZ2S-DKM",113939234031,"GGGT-9MX","Female"
"GJ2V-WRY",113939234032,"G233-LXN","Male"
"GJ2V-WRY",113939234033,"GGWK-NT3","Female"
"LD9P-MFB",113939234036,"GC7G-R6L","Male"
"LD9P-MFB",113939234037,"GC7P-77S","Female"
"9HTX-2CD",113939234048,"9HRG-JDL","Male"
"9HTX-2CD",113939234049,"LDH1-G9D","Female"
"LZGK-ZV2",113939234054,"LZ1T-YG5","Male"
"LZGK-ZV2",113939234055,"LZZF-5Z1","Female"
"GGG7-Q5M",113939234064,"G6TC-GD8","Male"
"GGG7-Q5M",113939234065,"GGG3-LR4","Female"
"GZL1-BTV",113939234066,"GZVH-K4C","Male"
"GZL1-BTV",113939234067,"GZVH-NJM","Female"
"28YJ-Z4N",113939234076,"9HTX-2CD","Male"
"28YJ-Z4N",113939234077,"G39Q-HBK","Female"
"GGGT-9MX",113939234078,"MXVC-BK8","Male"
"G233-LXN",113939234080,"GGJD-LJM","Male"
"G233-LXN",113939234081,"G2PL-CYW","Female"
"GC7G-R6L",113939234088,"9CHR-8ZW","Male"
"GC7G-R6L",113939234089,"GVWL-TZN","Female"
"GC7P-77S",113939234090,"G2PK-2PB","Male"
"GC7P-77S",113939234091,"GVXD-YLR","Female"
"GZRK-SFB",113939234112,"GLZW-7GF","Male"
"GZRK-SFB",113939234113,"GVSG-X5N","Female"
"GVSP-WS2",113939234114,"G6T6-SZ3","Male"
"GVSP-WS2",113939234115,"GZB1-L61","Female"
"GHKB-C3J",113939234116,"G2RH-ZJB","Male"
"GHKB-C3J",113939234117,"G2RH-4T1","Female"
"L5DR-KL8",113939234118,"GQRR-BP3","Male"
"L5DR-KL8",113939234119,"LDVY-ZHB","Female"
"KDQW-JTJ",113939234120,"9HTX-2CD","Male"
"KDQW-JTJ",113939234121,"G39Q-HBK","Female"
"LDS9-GGV",113939234122,"LZGK-GZB","Male"
"LDS9-GGV",113939234123,"MXKR-J9R","Female"
"LD9R-RB7",113939234124,"LD9R-RYR","Male"
"LD9R-RB7",113939234125,"M15L-V4Q","Female"
"LDSS-6H5",113939234126,"L133-HLP","Male"
"LDSS-6H5",113939234127,"KH8N-T92","Female"
"9ZH7-GMD",113939234128,"G7RV-VBP","Male"
"9ZH7-GMD",113939234129,"GL9M-YXL","Female"
"G7ZN-5DF",113939234132,"GLJW-CJ4","Male"
"G2TZ-96Y",113939234136,"GLZJ-1J2","Male"
"L1DD-JMP",113939234140,"GG5W-TJ1","Male"
"L1DD-JMP",113939234141,"GG54-SDF","Female"
"9WY9-HRJ",113939234142,"LZ19-924","Male"
"GQRQ-K79",113939234176,"GQRQ-F8M","Male"
"GQRQ-K79",113939234177,"GGV5-TJN","Female"
"GGZD-RQR",113939234304,"GGTX-L7Y","Male"
"GGZD-RQR",113939234305,"GGTX-Q2J","Female"
"GL9M-YXL",113939234306,"GKZG-KWQ","Male"
"GL9M-YXL",113939234307,"GGTN-692","Female"
"GV4P-VY5",113939234336,"LCCZ-SSV","Male"
"GV4P-VY5",113939234337,"GSC5-SBV","Female"
"GGJD-JSR",113939234338,"G9FS-BL2","Male"
"GGJD-JSR",113939234339,"GGXP-5J3","Female"
"GZRK-SFB",113939234340,"GLZW-7GF","Male"
"GZRK-SFB",113939234341,"GVSG-X5N","Female"
"GVSP-WS2",113939234342,"G6T6-SZ3","Male"
"GVSP-WS2",113939234343,"GZB1-L61","Female"
"G8W1-V4X",113939234386,"GL9M-YF9","Male"
"G8W1-V4X",113939234387,"GL9M-1QZ","Female"
"G891-N1Z",113939234392,"GSZ1-PTQ","Male"
"G891-N1Z",113939234393,"GS8M-WYK","Female"
"G3YQ-19T",113939234394,"991T-WHY","Male"
"G3YQ-19T",113939234395,"G3TV-1F5","Female"
"GGKJ-Z1T",113939234396,"L62H-Z9T","Male"
"GGKJ-Z1T",113939234397,"GVSP-PVV","Female"
"KL6C-XQV",113939234398,"GKZ8-HXS","Male"
"KL6C-XQV",113939234399,"GKS3-YPX","Female"
"LDHB-RRD",113939234400,"9HTX-2CD","Male"
"LDHB-RRD",113939234401,"L83J-4S6","Female"
"GKVP-QMK",113939234402,"LDHS-Z3V","Male"
"GKVP-QMK",113939234403,"LZGK-ZV2","Female"
"9SJJ-97N",113939234408,"GGG7-Q5M","Male"
"9SJJ-97N",113939234409,"GZL1-BTV","Female"
"LZJG-K5N",113939234410,"KX2S-NWF","Male"
"LZJG-K5N",113939234411,"L7GV-KKS","Female"
"LJ2H-W3S",113939234412,"GD74-RRH","Male"
"LJ2H-W3S",113939234413,"GJ5M-BKM","Female"
"LZ2S-DKM",113939234414,"28YJ-Z4N","Male"
"LZ2S-DKM",113939234415,"GGGT-9MX","Female"
"GJ2V-WRY",113939234416,"G233-LXN","Male"
"GJ2V-WRY",113939234417,"GGWK-NT3","Female"
"LD9P-MFB",113939234420,"GC7G-R6L","Male"
"LD9P-MFB",113939234421,"GC7P-77S","Female"
"G7YH-3GJ",113939234432,"GV4P-VY5","Male"
"G7YH-3GJ",113939234433,"GGJD-JSR","Female"
"GC45-DB8",113939234434,"GZRK-SFB","Male"
"GC45-DB8",113939234435,"GVSP-WS2","Female"
"L1HZ-WR2",113939234440,"LVTD-MDD","Male"
"L1HZ-WR2",113939234441,"GKYX-DNQ","Female"
"KFLG-12B",113939234444,"28YJ-Z4N","Male"
"KFLG-12B",113939234445,"GGGT-9MX","Female"
"KZPV-BQM",113939234452,"L8RR-4KG","Male"
"KZPV-BQM",113939234453,"99QT-MCB","Female"
"M1VS-25N",113939234456,"LDSS-KJ6","Male"
"M1VS-25N",113939234457,"L28D-TJH","Female"
"LDSS-KHY",113939234458,"LYCY-PN6","Male"
"LDSS-KHY",113939234459,"LDSS-KKV","Female"
"LZGQ-LJX",113939234460,"KDQW-JTJ","Male"
"LZGQ-LJX",113939234461,"LDS9-GGV","Female"
"GL9R-YL9",113939234464,"LD95-VV6","Male"
"GL9R-YL9",113939234465,"9H2F-HV5","Female"
"LDHQ-P5F",113939234466,"LD9R-RB7","Male"
"LDHQ-P5F",113939234467,"LDSS-6H5","Female"
"G2G5-WJR",113939234468,"GX7F-WZP","Male"
"G2G5-WJR",113939234469,"G2GB-R81","Female"
"G2G5-FT5",113939234470,"LT3P-8D6","Male"
"G2G5-FT5",113939234471,"G8L3-3JL","Female"
"LBX8-DDN",113939234472,"LYCY-PN6","Male"
"LBX8-DDN",113939234473,"LDSS-KKV","Female"
"LDW2-4JB",113939234474,"LDW2-41W","Male"
"LDW2-4JB",113939234475,"G4NJ-GVF","Female"
"G6RG-6XQ",113939234480,"GJVC-FKB","Male"
"G6RG-6XQ",113939234481,"GQ21-56Y","Female"
"GKNC-F3X",113939234482,"G2QS-JRV","Male"
"GKNC-F3X",113939234483,"G2QS-6S4","Female"
"LH7S-18K",113939234488,"LDW2-7WW","Male"
"LH7S-18K",113939234489,"LH7S-12Y","Female"
"LDSV-5Q1",113939234490,"LDSQ-XRK","Male"
"LDSV-5Q1",113939234491,"LCFL-9DP","Female"
"KN8N-WHW",113939234496,"LBKM-2H9","Male"
"KN8N-WHW",113939234497,"LBDY-3J8","Female"
"9SYL-S5H",113939234498,"KX2S-NWF","Male"
"9SYL-S5H",113939234499,"L7GV-KKS","Female"
"G67W-G57",113939234500,"MKTV-TMC","Male"
"G67W-G57",113939234501,"G67G-YFC","Female"
"LDFZ-8Q1",113939234504,"GJ9M-PR2","Male"
"LDFZ-8Q1",113939234505,"GL14-857","Female"
"LHPZ-VGH",113939234506,"LZLG-V3F","Male"
"LHPZ-VGH",113939234507,"LH6K-2BP","Female"
"LD9R-RB7",113939234512,"LD9R-RYR","Male"
"LD9R-RB7",113939234513,"M15L-V4Q","Female"
"LDSS-6H5",113939234514,"L133-HLP","Male"
"LDSS-6H5",113939234515,"KH8N-T92","Female"
"LDMT-HMZ",113939234516,"L8BY-3VJ","Male"
"LDMT-HMZ",113939234517,"94BP-X4Z","Female"
"LD91-ST3",113939234518,"L8YY-5HK","Male"
"LD91-ST3",113939234519,"L8WB-D2Z","Female"
"L8MB-ZMK",113939234520,"L8YY-PD5","Male"
"L8MB-ZMK",113939234521,"MBV2-T1M","Female"
"MB1Q-ZWW",113939234522,"GKZZ-K49","Male"
"MB1Q-ZWW",113939234523,"GL6R-9XP","Female"
"LDMT-W6R",113939234524,"KJP2-TBR","Male"
"LDMT-W6R",113939234525,"GFN3-DQ5","Female"
"LT83-H6M",113939234526,"GQ59-8LX","Male"
"LT83-H6M",113939234527,"GSCJ-Z9D","Female"
"GKPX-TG7",113939234532,"GN8G-MT7","Male"
"GKPX-TG7",113939234533,"G6VR-DRK","Female"
"LTTZ-YL8",113939234536,"L8TJ-5XS","Male"
"LYSG-SY9",113939234538,"LJG4-5YW","Male"
"LYSG-SY9",113939234539,"GH91-DSB","Female"
"9C32-7PC",113939234540,"G7YH-3GJ","Male"
"9C32-7PC",113939234541,"GC45-DB8","Female"
"GH7D-YDR",113939234816,"KZRV-GQV","Male"
"GH7D-YDR",113939234817,"L7J7-8Y8","Female"
"GGT6-NYC",113939235072,"GW2T-YH6","Male"
"GGT6-NYC",113939235073,"GX5P-L6M","Female"
"GGTD-5CG",113939235074,"GGTX-XJX","Male"
"GGTD-5CG",113939235075,"GGT6-1Q1","Female"
"LH3J-XVF",113939235076,"GGYS-TR5","Male"
"LH3J-XVF",113939235077,"GGYS-R4S","Female"
"LD9R-5PH",113939235080,"L187-NYR","Male"
"LD9R-5PH",113939235081,"9WQY-MZT","Female"
"G9M5-FF1",113939235088,"LY9D-2F8","Male"
"G9M5-FF1",113939235089,"L28D-TJH","Female"
"GN9F-M6Q",113939235090,"GJTS-3TP","Male"
