"fid","ascendancy","parent","gender"
"LCR2-9ZV",111948509572,"G3SD-VYC","Male"
"LCR2-9ZV",111948509573,"GX69-7WP","Female"
"GVVY-P8M",111948509574,"GHX5-NJJ","Male"
"GVVY-P8M",111948509575,"GG76-HND","Female"
"GKZZ-PK3",111948509576,"LB2S-FHY","Male"
"GKZZ-PK3",111948509577,"G88G-V6W","Female"
"GKZZ-L17",111948509578,"GKYS-JJL","Male"
"L1ZM-514",111948509580,"GXWR-8VN","Male"
"L1ZM-514",111948509581,"GNDX-D4R","Female"
"LZPX-339",111948509582,"LZ1T-YG5","Male"
"LZPX-339",111948509583,"LZZF-5Z1","Female"
"GH55-3KJ",111948509584,"G6CP-S88","Male"
"GH55-3KJ",111948509585,"GKCT-ZGF","Female"
"GKZH-GL4",111948509586,"9SBM-4NB","Male"
"GKZH-GL4",111948509587,"GN7R-TH8","Female"
"L5VK-7N8",111948509588,"G6HQ-2K2","Male"
"L5VK-7N8",111948509589,"GV9R-5SS","Female"
"9QG9-DXL",111948509590,"99PY-ZDF","Male"
"9QG9-DXL",111948509591,"LD97-C7T","Female"
"GQF2-MRS",111948509592,"GH6D-HQB","Male"
"GQF2-MRS",111948509593,"9QG9-DXL","Female"
"LDSH-MS8",111948509632,"G93L-29T","Male"
"LDSH-MS8",111948509633,"GKZZ-8KV","Female"
"LDSK-W5H",111948509634,"9CW5-MSS","Male"
"LDSK-W5H",111948509635,"LDMK-RDW","Female"
"GFR1-8PR",111948509636,"GX72-QWG","Male"
"GFR1-8PR",111948509637,"GGN2-9K8","Female"
"LDSH-9W5",111948509640,"GX7F-1V3","Male"
"LDSH-9W5",111948509641,"L179-W5T","Female"
"GGH1-7CV",111948509642,"G6RF-RWF","Male"
"GGH1-7CV",111948509643,"GXHX-Q2Y","Female"
"LDSH-S6J",111948509644,"L8TY-B3W","Male"
"LDSH-S6J",111948509645,"LDSH-3GG","Female"
"KND9-P91",111948509646,"9S9W-MPL","Male"
"KND9-P91",111948509647,"KFX1-BZD","Female"
"LD9Y-C7T",111948509648,"9SJP-9TN","Male"
"LD9Y-C7T",111948509649,"LVDV-KPT","Female"
"LD9Y-CW9",111948509650,"LZDH-NFR","Male"
"LD9Y-CW9",111948509651,"LD9C-ZGZ","Female"
"9CXC-BT8",111948509652,"GMSP-9XR","Male"
"9CXC-BT8",111948509653,"KLXB-6QR","Female"
"L8MP-T1Y",111948509654,"LBBB-4XS","Male"
"L8MP-T1Y",111948509655,"LDHS-6S3","Female"
"LDSK-V77",111948509656,"L8RR-S6X","Male"
"LDSK-V77",111948509657,"L8RR-S6J","Female"
"LDSQ-F68",111948509658,"9CCG-XPQ","Male"
"LDSQ-F68",111948509659,"GFQJ-6W3","Female"
"LB27-YWT",111948509660,"GH7M-QSF","Male"
"LB27-YWT",111948509661,"LYTM-8KB","Female"
"GWZB-NNM",111948509662,"L8YY-PH5","Male"
"GWZB-NNM",111948509663,"KFX1-BZD","Female"
"GK3W-VTQ",111948509664,"GX75-Z25","Male"
"GK3W-VTQ",111948509665,"GLSN-Y9T","Female"
"G6T7-827",111948509680,"G23D-KZM","Male"
"G6T7-827",111948509681,"LVGC-69N","Female"
"LJYJ-Z6W",111948509682,"GQN9-B5Z","Male"
"LJYJ-Z6W",111948509683,"GKZH-CS2","Female"
"GQ5K-8HW",111948509684,"LBK7-5CF","Male"
"GQ5K-8HW",111948509685,"LB43-MLT","Female"
"G6Y7-FRQ",111948509686,"GMN8-X11","Male"
"G6Y7-FRQ",111948509687,"GL3Z-GGH","Female"
"L1P1-X8G",111948509688,"G218-WV4","Male"
"L1P1-X8G",111948509689,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948509690,"GKZC-T8R","Male"
"GZ7N-HW6",111948509691,"GKZZ-D8G","Female"
"KCX4-WPN",111948509692,"GHGS-6FB","Male"
"KCX4-WPN",111948509693,"GHGS-KF1","Female"
"L14D-MYQ",111948509694,"LLMG-KTB","Male"
"L14D-MYQ",111948509695,"G73Y-SQS","Female"
"9QQ3-8RS",111948509696,"9HPQ-PV1","Male"
"L8B8-77G",111948509824,"GGM3-KVX","Male"
"L8B8-77G",111948509825,"L18X-V5W","Female"
"G78J-89D",111948509952,"G78J-DQ6","Male"
"G78J-89D",111948509953,"GHTQ-77F","Female"
"G78J-DQ6",111948509968,"GJMG-75Y","Male"
"G78J-DQ6",111948509969,"G78J-NMT","Female"
"LDZR-77D",111948510208,"GK3W-VTQ","Male"
"LDZR-77D",111948510209,"GK3W-JGK","Female"
"GWH7-Y5B",111948510212,"G45G-ZCP","Male"
"GWH7-Y5B",111948510213,"G2BF-NWG","Female"
"GGD3-D92",111948510216,"G6T7-827","Male"
"GGD3-D92",111948510217,"LJYJ-Z6W","Female"
"GX56-KLT",111948510218,"GQ5K-8HW","Male"
"GX56-KLT",111948510219,"G6Y7-FRQ","Female"
"G94Q-8SY",111948510220,"L1P1-X8G","Male"
"G94Q-8SY",111948510221,"GZ7N-HW6","Female"
"G6RT-9MK",111948510222,"KCX4-WPN","Male"
"G6RT-9MK",111948510223,"L14D-MYQ","Female"
"G2SL-H2T",111948510224,"G2SL-6SH","Male"
"G2SL-H2T",111948510225,"G27H-VYG","Female"
"G2S2-Y92",111948510226,"G27H-3TN","Male"
"G2S2-Y92",111948510227,"G2SL-SM5","Female"
"LDSK-V77",111948510240,"L8RR-S6X","Male"
"LDSK-V77",111948510241,"L8RR-S6J","Female"
"LDSQ-F68",111948510242,"9CCG-XPQ","Male"
"LDSQ-F68",111948510243,"GFQJ-6W3","Female"
"LB27-YWT",111948510244,"GH7M-QSF","Male"
"LB27-YWT",111948510245,"LYTM-8KB","Female"
"GWZB-NNM",111948510246,"L8YY-PH5","Male"
"GWZB-NNM",111948510247,"KFX1-BZD","Female"
"9HTX-2CD",111948510248,"9HRG-JDL","Male"
"9HTX-2CD",111948510249,"LDH1-G9D","Female"
"G39Q-HBK",111948510250,"KX2S-NWF","Male"
"G39Q-HBK",111948510251,"L7GV-KKS","Female"
"LZGK-GZB",111948510252,"LZ8D-9DK","Male"
"LZGK-GZB",111948510253,"GK9J-9XB","Female"
"MXKR-J9R",111948510254,"9QZD-J5R","Male"
"MXKR-J9R",111948510255,"L18P-6ZG","Female"
"K8M3-FZQ",111948510256,"GFR1-8PR","Male"
"K8M3-FZQ",111948510257,"GFR1-JPJ","Female"
"MBPN-4DK",111948510260,"GFR1-8PR","Male"
"MBPN-4DK",111948510261,"GFR1-JPJ","Female"
"9H9K-FVG",111948510262,"LZ9M-HWG","Male"
"9H9K-FVG",111948510263,"9M85-YGM","Female"
"L8RK-RPS",111948510264,"GM2P-GSQ","Male"
"L8RK-RPS",111948510265,"L1PP-NHR","Female"
"LJG8-9LJ",111948510266,"LYDQ-TG6","Male"
"LJG8-9LJ",111948510267,"9HM8-2GK","Female"
"LYNF-SFN",111948510268,"GJQD-V62","Male"
"LYNF-SFN",111948510269,"G3CD-LLK","Female"
"GJQD-6SP",111948510270,"GKZ8-84G","Male"
"GJQD-6SP",111948510271,"G4Z4-XVP","Female"
"GK8Y-WSW",111948510272,"GZX1-LWT","Male"
"GZRK-8R1",111948510274,"GVSX-62Y","Male"
"GZRK-8R1",111948510275,"GX75-Q8F","Female"
"GK6W-7WV",111948510276,"G784-9PW","Male"
"GK6W-7WV",111948510277,"GK6W-LHQ","Female"
"GNQ4-PDJ",111948510278,"G8K3-VQ8","Male"
"GNQ4-PDJ",111948510279,"G9TH-6YX","Female"
"GXVL-81C",111948510280,"GGJD-WR9","Male"
"GXVL-81C",111948510281,"GGJD-MFR","Female"
"GG2T-MRH",111948510304,"GH8J-X9K","Male"
"LDSQ-XRK",111948510336,"LDSK-V77","Male"
"LDSQ-XRK",111948510337,"LDSQ-F68","Female"
"LCFL-9DP",111948510338,"LB27-YWT","Male"
"LCFL-9DP",111948510339,"GWZB-NNM","Female"
"KDQW-JTJ",111948510340,"9HTX-2CD","Male"
"KDQW-JTJ",111948510341,"G39Q-HBK","Female"
"LDS9-GGV",111948510342,"LZGK-GZB","Male"
"LDS9-GGV",111948510343,"MXKR-J9R","Female"
"9MWR-GHW",111948510344,"K8M3-FZQ","Male"
"9MWR-GHW",111948510345,"LVDF-9DW","Female"
"LZ1V-KT6",111948510346,"MBPN-4DK","Male"
"LZ1V-KT6",111948510347,"9H9K-FVG","Female"
"9WL8-7LY",111948510348,"L8RK-RPS","Male"
"9WL8-7LY",111948510349,"LJG8-9LJ","Female"
"LBJR-K79",111948510350,"LYNF-SFN","Male"
"LBJR-K79",111948510351,"GJQD-6SP","Female"
"K8M3-FZQ",111948510352,"GFR1-8PR","Male"
"K8M3-FZQ",111948510353,"GFR1-JPJ","Female"
"MBPN-4DK",111948510356,"GFR1-8PR","Male"
"MBPN-4DK",111948510357,"GFR1-JPJ","Female"
"9H9K-FVG",111948510358,"LZ9M-HWG","Male"
"9H9K-FVG",111948510359,"9M85-YGM","Female"
"LCVR-TFD",111948510360,"GVNC-TFT","Male"
"LCVR-TFD",111948510361,"GNFT-19B","Female"
"9Z4P-BQB",111948510362,"LZLQ-664","Male"
"9Z4P-BQB",111948510363,"GK2Y-MJB","Female"
"LDW2-41W",111948510364,"94HZ-CG3","Male"
"LDW2-41W",111948510365,"LDSS-BYY","Female"
"G4NJ-GVF",111948510366,"L8RR-S6X","Male"
"G4NJ-GVF",111948510367,"L8RR-S6J","Female"
"G62J-6X7",111948510400,"LDSQ-FGP","Male"
"G62J-6X7",111948510401,"GDKG-5D4","Female"
"L1YM-5H1",111948510402,"9CCG-XPQ","Male"
"L1YM-5H1",111948510403,"GFQJ-6W3","Female"
"GMNK-7HF",111948510480,"G45G-VDT","Male"
"GMNK-7HF",111948510481,"G45G-S8B","Female"
"LZ48-4FD",111948510488,"LDZR-77D","Male"
"LZ48-4FD",111948510489,"GVF3-NY7","Female"
"9HMZ-FQH",111948510490,"GWH7-Y5B","Male"
"9HMZ-FQH",111948510491,"GWH7-YR9","Female"
"2Z98-QKN",111948510492,"GGD3-D92","Male"
"2Z98-QKN",111948510493,"GX56-KLT","Female"
"GDCF-ZCT",111948510494,"G94Q-8SY","Male"
"GDCF-ZCT",111948510495,"G6RT-9MK","Female"
"GMNK-7HF",111948510512,"G45G-VDT","Male"
"GMNK-7HF",111948510513,"G45G-S8B","Female"
"LDSW-YMB",111948510520,"LDSH-MS8","Male"
"LDSW-YMB",111948510521,"LDSK-W5H","Female"
"LDSW-YSL",111948510522,"GFR1-8PR","Male"
"LDSW-YSL",111948510523,"GFR1-JPJ","Female"
"LDSV-RVD",111948510524,"LDSH-9W5","Male"
"LDSV-RVD",111948510525,"GGH1-7CV","Female"
"LDSV-RG8",111948510526,"LDSH-S6J","Male"
"LDSV-RG8",111948510527,"KND9-P91","Female"
"LD9R-RYR",111948510720,"LCRR-KM2","Male"
"LD9R-RYR",111948510721,"LDW5-JN2","Female"
"M15L-V4Q",111948510722,"LD9Y-C7T","Male"
"M15L-V4Q",111948510723,"LD9Y-CW9","Female"
"L133-HLP",111948510724,"94T6-749","Male"
"L133-HLP",111948510725,"GLLC-968","Female"
"KH8N-T92",111948510726,"L1DW-Q5N","Male"
"KH8N-T92",111948510727,"2781-6PP","Female"
"9Z8P-WSC",111948510728,"GLZ5-7C1","Male"
"9Z8P-WSC",111948510729,"GLZ5-QPY","Female"
"9HPQ-N9H",111948510732,"LCRR-KM2","Male"
"9HPQ-N9H",111948510733,"LDW5-JN2","Female"
"GGL9-529",111948510734,"9CCG-XPQ","Male"
"GGL9-529",111948510735,"GGLS-N6L","Female"
"GQSM-6LG",111948510736,"M1TV-DKX","Male"
"GQSM-6LG",111948510737,"G4GQ-F2Z","Female"
"G9CZ-RB1",111948510738,"L133-HLP","Male"
"G9CZ-RB1",111948510739,"GKPW-BFP","Female"
"L8RK-RPS",111948510740,"GM2P-GSQ","Male"
"L8RK-RPS",111948510741,"L1PP-NHR","Female"
"LJG8-9LJ",111948510742,"LYDQ-TG6","Male"
"LJG8-9LJ",111948510743,"9HM8-2GK","Female"
"G75J-GMH",111948510744,"G75J-GMN","Male"
"G75J-GMH",111948510745,"LRSD-MPF","Female"
"G75J-NFC",111948510746,"KZKW-93X","Male"
"G75J-NFC",111948510747,"G6SV-W29","Female"
"G6SV-M3S",111948510749,"KN1X-QTW","Female"
"KH4D-HB7",111948510750,"KZKW-93X","Male"
"KH4D-HB7",111948510751,"G6SV-W29","Female"
"LDSK-V77",111948510752,"L8RR-S6X","Male"
"LDSK-V77",111948510753,"L8RR-S6J","Female"
"LDSQ-F68",111948510754,"9CCG-XPQ","Male"
"LDSQ-F68",111948510755,"GFQJ-6W3","Female"
"LB27-YWT",111948510756,"GH7M-QSF","Male"
"LB27-YWT",111948510757,"LYTM-8KB","Female"
"GWZB-NNM",111948510758,"L8YY-PH5","Male"
"GWZB-NNM",111948510759,"KFX1-BZD","Female"
"9HTX-2CD",111948510760,"9HRG-JDL","Male"
"9HTX-2CD",111948510761,"LDH1-G9D","Female"
"G39Q-HBK",111948510762,"KX2S-NWF","Male"
"G39Q-HBK",111948510763,"L7GV-KKS","Female"
"LZGK-GZB",111948510764,"LZ8D-9DK","Male"
"LZGK-GZB",111948510765,"GK9J-9XB","Female"
"MXKR-J9R",111948510766,"9QZD-J5R","Male"
"MXKR-J9R",111948510767,"L18P-6ZG","Female"
"K8M3-FZQ",111948510768,"GFR1-8PR","Male"
"K8M3-FZQ",111948510769,"GFR1-JPJ","Female"
"MBPN-4DK",111948510772,"GFR1-8PR","Male"
"MBPN-4DK",111948510773,"GFR1-JPJ","Female"
"9H9K-FVG",111948510774,"LZ9M-HWG","Male"
"9H9K-FVG",111948510775,"9M85-YGM","Female"
"L8RK-RPS",111948510776,"GM2P-GSQ","Male"
"L8RK-RPS",111948510777,"L1PP-NHR","Female"
"LJG8-9LJ",111948510778,"LYDQ-TG6","Male"
"LJG8-9LJ",111948510779,"9HM8-2GK","Female"
"LYNF-SFN",111948510780,"GJQD-V62","Male"
"LYNF-SFN",111948510781,"G3CD-LLK","Female"
"GJQD-6SP",111948510782,"GKZ8-84G","Male"
"GJQD-6SP",111948510783,"G4Z4-XVP","Female"
"G9G8-ZCS",111948510824,"L8YB-MKM","Male"
"G9G8-ZCS",111948510825,"G6CS-B1Q","Female"
"9CXC-BT8",111948510848,"GMSP-9XR","Male"
"9CXC-BT8",111948510849,"KLXB-6QR","Female"
"L8MP-T1Y",111948510850,"LBBB-4XS","Male"
"L8MP-T1Y",111948510851,"LDHS-6S3","Female"
"LDSH-S6J",111948510852,"L8TY-B3W","Male"
"LDSH-S6J",111948510853,"LDSH-3GG","Female"
"KND9-P91",111948510854,"9S9W-MPL","Male"
"KND9-P91",111948510855,"KFX1-BZD","Female"
"G71X-VLP",111948510856,"9CHW-MJN","Male"
"G71X-VLP",111948510857,"GST8-ZH8","Female"
"G278-RXX",111948510858,"GZNQ-R1Z","Male"
"G278-RXX",111948510859,"G8BX-ZH8","Female"
"GKYP-ZCF",111948510860,"GD2P-T72","Male"
"GKYP-ZCF",111948510861,"GKYP-SQ7","Female"
"L8YB-MKM",111948510864,"LDW2-1TJ","Male"
"L8YB-MKM",111948510865,"GHRD-YKD","Female"
"G32Q-P7M",111948510876,"G2L1-91V","Male"
"G32Q-P7M",111948510877,"G2H4-X2P","Female"
"GZ8W-RPD",111948510878,"GN4N-97Q","Male"
"GZ8W-RPD",111948510879,"GN4F-6CW","Female"
"9HTX-2CD",111948510880,"9HRG-JDL","Male"
"9HTX-2CD",111948510881,"LDH1-G9D","Female"
"G39Q-HBK",111948510882,"KX2S-NWF","Male"
"G39Q-HBK",111948510883,"L7GV-KKS","Female"
"LZGK-GZB",111948510884,"LZ8D-9DK","Male"
"LZGK-GZB",111948510885,"GK9J-9XB","Female"
"MXKR-J9R",111948510886,"9QZD-J5R","Male"
"MXKR-J9R",111948510887,"L18P-6ZG","Female"
"GG5W-TJ1",111948510888,"GGB9-4CK","Male"
"GG5W-TJ1",111948510889,"9MTF-W16","Female"
"LZ19-924",111948510892,"LZF6-M94","Male"
"LZ19-924",111948510893,"GWW8-LWR","Female"
"LD95-VVH",111948510896,"LD97-4RG","Male"
"LD95-VVH",111948510897,"LDSS-BYY","Female"
"99SD-Z4Q",111948510898,"L8RR-S6X","Male"
"99SD-Z4Q",111948510899,"L8RR-S6J","Female"
"MBGG-7NP",111948510900,"LZ9M-HWG","Male"
"MBGG-7NP",111948510901,"9M85-YGM","Female"
"LD9R-SHL",111948510902,"21JJ-KNR","Male"
"LD9R-SHL",111948510903,"GZL8-6WN","Female"
"LD9R-RYR",111948510904,"LCRR-KM2","Male"
"LD9R-RYR",111948510905,"LDW5-JN2","Female"
"M15L-V4Q",111948510906,"LD9Y-C7T","Male"
"M15L-V4Q",111948510907,"LD9Y-CW9","Female"
"L133-HLP",111948510908,"94T6-749","Male"
"L133-HLP",111948510909,"GLLC-968","Female"
"KH8N-T92",111948510910,"L1DW-Q5N","Male"
"KH8N-T92",111948510911,"2781-6PP","Female"
"LBH8-WL8",111948510912,"GJT2-6F7","Male"
"LBH8-WL8",111948510913,"GDYY-6T1","Female"
"L1P1-VNH",111948510914,"GJ11-F7T","Male"
"L1P1-VNH",111948510915,"9CXH-ZZ9","Female"
"99PT-R5T",111948510916,"GZRK-XC4","Male"
"GC4M-5C7",111948510918,"GG92-32P","Male"
"GC4M-5C7",111948510919,"GG4M-2R7","Female"
"G6DK-YFB",111948510920,"G6HS-N8H","Male"
"G6DK-YFB",111948510921,"9C9B-QQV","Female"
"L1P1-VNH",111948510922,"GJ11-F7T","Male"
"L1P1-VNH",111948510923,"9CXH-ZZ9","Female"
"GDN5-BKK",111948510926,"G6FF-L26","Male"
"GDN5-BKK",111948510927,"GQXY-TCW","Female"
"99PY-ZDF",111948510928,"GSXG-5MK","Male"
"99PY-ZDF",111948510929,"GH7C-CVR","Female"
"LL43-FM6",111948510932,"G79Q-N5X","Male"
"LL43-FM6",111948510933,"L2J7-KLK","Female"
"9CMJ-R5M",111948510934,"GNSW-BNK","Male"
"9CMJ-R5M",111948510935,"GJG4-L81","Female"
"L15Q-4BH",111948510936,"LDMK-R8Z","Male"
"L15Q-4BH",111948510937,"GS6Z-RB1","Female"
"LT36-BWL",111948510938,"GVB1-XCC","Male"
"LT36-BWL",111948510939,"G3WN-BKZ","Female"
"21JJ-KNR",111948510940,"GX7F-1V3","Male"
"21JJ-KNR",111948510941,"L179-W5T","Female"
"GZL8-6WN",111948510942,"LZPK-K9R","Male"
"GZL8-6WN",111948510943,"GMNF-CHM","Female"
"94YF-JDG",111948510948,"L15Q-4BH","Male"
"94YF-JDG",111948510949,"LT36-BWL","Female"
"G8WY-6L8",111948510950,"21JJ-KNR","Male"
"G8WY-6L8",111948510951,"GZL8-6WN","Female"
"9HST-9PV",111948510956,"GJS6-D9X","Male"
"9HST-9PV",111948510957,"GXJ2-33R","Female"
"L1BP-2FV",111948510958,"G2S2-7FF","Male"
"L1BP-2FV",111948510959,"G2S2-W9Q","Female"
"94YF-JDG",111948510960,"L15Q-4BH","Male"
"94YF-JDG",111948510961,"LT36-BWL","Female"
"G8WY-6L8",111948510962,"21JJ-KNR","Male"
"G8WY-6L8",111948510963,"GZL8-6WN","Female"
"K8DH-3D5",111948510964,"9SPT-ZWT","Male"
"K8DH-3D5",111948510965,"GDGH-3VV","Female"
"GHX5-TWP",111948510966,"G6FF-L26","Male"
"GHX5-TWP",111948510967,"GQXY-TCW","Female"
"LJYW-T66",111948510968,"GS4J-WQV","Male"
"LJYW-T66",111948510969,"GVS8-HZC","Female"
"GK8Y-WSW",111948510976,"GZX1-LWT","Male"
"GZRK-8R1",111948510978,"GVSX-62Y","Male"
"GZRK-8R1",111948510979,"GX75-Q8F","Female"
"GK6W-7WV",111948510980,"G784-9PW","Male"
"GK6W-7WV",111948510981,"GK6W-LHQ","Female"
"GNQ4-PDJ",111948510982,"G8K3-VQ8","Male"
"GNQ4-PDJ",111948510983,"G9TH-6YX","Female"
"GXVL-81C",111948510984,"GGJD-WR9","Male"
"GXVL-81C",111948510985,"GGJD-MFR","Female"
"GG2T-MRH",111948511008,"GH8J-X9K","Male"
"LDSK-V77",111948511040,"L8RR-S6X","Male"
"LDSK-V77",111948511041,"L8RR-S6J","Female"
"LDSQ-F68",111948511042,"9CCG-XPQ","Male"
"LDSQ-F68",111948511043,"GFQJ-6W3","Female"
"LB27-YWT",111948511044,"GH7M-QSF","Male"
"LB27-YWT",111948511045,"LYTM-8KB","Female"
"GWZB-NNM",111948511046,"L8YY-PH5","Male"
"GWZB-NNM",111948511047,"KFX1-BZD","Female"
"9HTX-2CD",111948511048,"9HRG-JDL","Male"
"9HTX-2CD",111948511049,"LDH1-G9D","Female"
"G39Q-HBK",111948511050,"KX2S-NWF","Male"
"G39Q-HBK",111948511051,"L7GV-KKS","Female"
"LZGK-GZB",111948511052,"LZ8D-9DK","Male"
"LZGK-GZB",111948511053,"GK9J-9XB","Female"
"MXKR-J9R",111948511054,"9QZD-J5R","Male"
"MXKR-J9R",111948511055,"L18P-6ZG","Female"
"K8M3-FZQ",111948511056,"GFR1-8PR","Male"
"K8M3-FZQ",111948511057,"GFR1-JPJ","Female"
"MBPN-4DK",111948511060,"GFR1-8PR","Male"
"MBPN-4DK",111948511061,"GFR1-JPJ","Female"
"9H9K-FVG",111948511062,"LZ9M-HWG","Male"
"9H9K-FVG",111948511063,"9M85-YGM","Female"
"L8RK-RPS",111948511064,"GM2P-GSQ","Male"
"L8RK-RPS",111948511065,"L1PP-NHR","Female"
"LJG8-9LJ",111948511066,"LYDQ-TG6","Male"
"LJG8-9LJ",111948511067,"9HM8-2GK","Female"
"LYNF-SFN",111948511068,"GJQD-V62","Male"
"LYNF-SFN",111948511069,"G3CD-LLK","Female"
"GJQD-6SP",111948511070,"GKZ8-84G","Male"
"GJQD-6SP",111948511071,"G4Z4-XVP","Female"
"GFR1-8PR",111948511072,"GX72-QWG","Male"
"GFR1-8PR",111948511073,"GGN2-9K8","Female"
"GFR1-8PR",111948511080,"GX72-QWG","Male"
"GFR1-8PR",111948511081,"GGN2-9K8","Female"
"LZ9M-HWG",111948511084,"LZPK-P7H","Male"
"LZ9M-HWG",111948511085,"GN4S-LXY","Female"
"9M85-YGM",111948511086,"L8YY-PH5","Male"
"9M85-YGM",111948511087,"KFX1-BZD","Female"
"GVNC-TFT",111948511088,"GPMT-SSM","Male"
"GVNC-TFT",111948511089,"GJKV-D8G","Female"
"GNFT-19B",111948511090,"GP9F-DL9","Male"
"GNFT-19B",111948511091,"GP9N-HK8","Female"
"LZLQ-664",111948511092,"9S9W-MPL","Male"
"LZLQ-664",111948511093,"KFX1-BZD","Female"
"94HZ-CG3",111948511096,"L4Y9-TXB","Male"
"94HZ-CG3",111948511097,"GSX5-T31","Female"
"LDSS-BYY",111948511098,"99PY-ZDF","Male"
"LDSS-BYY",111948511099,"LD97-C7T","Female"
"L8RR-S6X",111948511100,"LYCT-Y9Q","Male"
"L8RR-S6X",111948511101,"L142-WBW","Female"
"L8RR-S6J",111948511102,"K6WN-292","Male"
"L8RR-S6J",111948511103,"2NBQ-VZ5","Female"
"9HGR-GSQ",111948511104,"M338-1VR","Male"
"9HGR-GSQ",111948511105,"M338-1KK","Female"
"G38X-RN3",111948511106,"KCX4-WPN","Male"
"G38X-RN3",111948511107,"L14D-MYQ","Female"
"LDZR-77D",111948511112,"GK3W-VTQ","Male"
"LDZR-77D",111948511113,"GK3W-JGK","Female"
"GWH7-Y5B",111948511116,"G45G-ZCP","Male"
"GWH7-Y5B",111948511117,"G2BF-NWG","Female"
"LDSK-V77",111948511136,"L8RR-S6X","Male"
"LDSK-V77",111948511137,"L8RR-S6J","Female"
"LDSQ-F68",111948511138,"9CCG-XPQ","Male"
"LDSQ-F68",111948511139,"GFQJ-6W3","Female"
"LB27-YWT",111948511140,"GH7M-QSF","Male"
"LB27-YWT",111948511141,"LYTM-8KB","Female"
"GWZB-NNM",111948511142,"L8YY-PH5","Male"
"GWZB-NNM",111948511143,"KFX1-BZD","Female"
"9HTX-2CD",111948511144,"9HRG-JDL","Male"
"9HTX-2CD",111948511145,"LDH1-G9D","Female"
"G39Q-HBK",111948511146,"KX2S-NWF","Male"
"G39Q-HBK",111948511147,"L7GV-KKS","Female"
"LZGK-GZB",111948511148,"LZ8D-9DK","Male"
"LZGK-GZB",111948511149,"GK9J-9XB","Female"
"MXKR-J9R",111948511150,"9QZD-J5R","Male"
"MXKR-J9R",111948511151,"L18P-6ZG","Female"
"K8M3-FZQ",111948511152,"GFR1-8PR","Male"
"K8M3-FZQ",111948511153,"GFR1-JPJ","Female"
"MBPN-4DK",111948511156,"GFR1-8PR","Male"
"MBPN-4DK",111948511157,"GFR1-JPJ","Female"
"9H9K-FVG",111948511158,"LZ9M-HWG","Male"
"9H9K-FVG",111948511159,"9M85-YGM","Female"
"L8RK-RPS",111948511160,"GM2P-GSQ","Male"
"L8RK-RPS",111948511161,"L1PP-NHR","Female"
"LJG8-9LJ",111948511162,"LYDQ-TG6","Male"
"LJG8-9LJ",111948511163,"9HM8-2GK","Female"
"LYNF-SFN",111948511164,"GJQD-V62","Male"
"LYNF-SFN",111948511165,"G3CD-LLK","Female"
"GJQD-6SP",111948511166,"GKZ8-84G","Male"
"GJQD-6SP",111948511167,"G4Z4-XVP","Female"
"LZZ9-DZP",111948511168,"LDMK-R8Z","Male"
"LZZ9-DZP",111948511169,"GS6Z-RB1","Female"
"LYXN-DBC",111948511170,"LCR2-9ZV","Male"
"LYXN-DBC",111948511171,"GVVY-P8M","Female"
"G8R1-HG3",111948511172,"GKZZ-PK3","Male"
"G8R1-HG3",111948511173,"GKZZ-L17","Female"
"GKZZ-P14",111948511174,"L1ZM-514","Male"
"GKZZ-P14",111948511175,"LZPX-339","Female"
"M6YB-X4X",111948511176,"GH55-3KJ","Male"
"M6YB-X4X",111948511177,"GKZH-GL4","Female"
"GZRK-8NP",111948511178,"L5VK-7N8","Male"
"GZRK-8NP",111948511179,"9QG9-DXL","Female"
"L8YJ-SXF",111948511180,"GQF2-MRS","Male"
"L8YJ-SXF",111948511181,"GVVW-F3S","Female"
"LDSW-YMB",111948511200,"LDSH-MS8","Male"
"LDSW-YMB",111948511201,"LDSK-W5H","Female"
"LDSW-YSL",111948511202,"GFR1-8PR","Male"
"LDSW-YSL",111948511203,"GFR1-JPJ","Female"
"LDSV-RVD",111948511204,"LDSH-9W5","Male"
"LDSV-RVD",111948511205,"GGH1-7CV","Female"
"LDSV-RG8",111948511206,"LDSH-S6J","Male"
"LDSV-RG8",111948511207,"KND9-P91","Female"
"LDW2-7WW",111948511208,"LD9Y-C7T","Male"
"LDW2-7WW",111948511209,"LD9Y-CW9","Female"
"LH7S-12Y",111948511210,"9CXC-BT8","Male"
"LH7S-12Y",111948511211,"L8MP-T1Y","Female"
"LDSQ-XRK",111948511212,"LDSK-V77","Male"
"LDSQ-XRK",111948511213,"LDSQ-F68","Female"
"LCFL-9DP",111948511214,"LB27-YWT","Male"
"LCFL-9DP",111948511215,"GWZB-NNM","Female"
"LDZR-77D",111948511216,"GK3W-VTQ","Male"
"LDZR-77D",111948511217,"GK3W-JGK","Female"
"GWH7-Y5B",111948511220,"G45G-ZCP","Male"
"GWH7-Y5B",111948511221,"G2BF-NWG","Female"
"GGD3-D92",111948511224,"G6T7-827","Male"
"GGD3-D92",111948511225,"LJYJ-Z6W","Female"
"GX56-KLT",111948511226,"GQ5K-8HW","Male"
"GX56-KLT",111948511227,"G6Y7-FRQ","Female"
"G94Q-8SY",111948511228,"L1P1-X8G","Male"
"G94Q-8SY",111948511229,"GZ7N-HW6","Female"
"G6RT-9MK",111948511230,"KCX4-WPN","Male"
"G6RT-9MK",111948511231,"L14D-MYQ","Female"
